Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297000.00 48934.2344 2992.85107 2463.53394 2018.39026 6617.78906 1950.43738 -9.62029839 -7.93864393 268.324585 -190.751450
2297200.00 48934.2344 2972.08643 2451.62183 1996.94055 6569.60889 1925.25305 -6.09474373 -7.93864393 268.537354 -190.755173
2297400.00 48934.2344 2926.37720 2428.43628 2013.81946 6530.68115 1948.12341 -11.9910526 -7.93864393 268.516998 -190.829865
2297600.00 48934.2344 2702.10254 2479.07153 2088.54077 6495.98291 2015.44788 -4.64797688 -7.93864393 268.650757 -190.909927
2297800.00 48934.2344 2811.19189 2425.05469 2028.25684 6459.53467 1955.29590 -4.85262823 -7.93864393 268.922699 -191.109192
2298000.00 48934.2344 2941.87256 2430.44604 2019.29614 6549.22607 1951.28674 -9.63000393 -7.93864393 268.647308 -191.008011
2298200.00 48934.2344 3229.47974 2500.98633 2032.21960 6837.94238 1944.59827 9.98773479 -7.93864393 268.615417 -190.981842
2298400.00 48934.2344 2727.11377 2427.17041 2012.08105 6385.47168 1932.26880 1.82983875 -7.93864393 269.032745 -191.050323
2298600.00 48934.2344 2679.84448 2392.87183 2039.84155 6345.19922 1946.90039 14.8452682 -7.93864393 269.091766 -190.996002
2298800.00 48934.2344 3429.79199 2476.70654 2043.13037 6967.52734 1973.38025 -8.54497051 -7.93864393 268.952545 -190.657379
2299000.00 48934.2344 3645.66821 2429.66699 1976.30627 7007.72510 1908.57544 -10.8430662 -7.93864393 269.280090 -190.706223
2299200.00 48934.2344 3646.14575 2420.35229 2054.27319 7076.71777 1977.41931 -1.26176178 -7.93864393 269.003082 -190.887558
2299400.00 48934.2344 3482.17505 2478.79932 1986.87219 6950.74561 1932.65173 -23.8133583 -7.93864393 269.247772 -191.213867
2299600.00 48934.2344 3455.79492 2411.61401 1983.91406 6861.77539 1925.06262 -18.9821739 -7.93864393 269.088104 -191.254486
2299800.00 48934.2344 3270.26196 2477.26245 2018.41125 6829.51465 1939.92664 5.17081656E-02 -7.93864393 269.648041 -191.215057
2300000.00 48934.2344 2503.94043 2435.46118 1975.10376 6197.51611 1903.48865 -6.40968323 -7.93864393 269.148315 -191.123627
2300200.00 48934.2344 2799.85400 2403.52026 2031.48340 6433.13525 1955.39441 -1.52634251 -7.93864393 268.818115 -191.202682
2300400.00 48934.2344 2689.51318 2447.34497 2027.47937 6394.21094 1961.58386 -11.9626026 -7.93864393 269.004547 -191.146484
2300600.00 48934.2344 2604.25464 2411.62109 1983.55701 6253.71924 1901.18677 4.55807066 -7.93864393 268.960846 -191.148804
2300800.00 48934.2344 3037.71655 2432.50464 2040.36450 6640.75293 1953.24487 9.58300400 -7.93864393 268.627625 -191.090973
2301000.00 48934.2344 2625.50610 2470.57886 2002.03943 6346.32568 1916.78040 7.16117668 -7.93864393 269.011475 -190.913651
2301200.00 48934.2344 1808.29504 2425.47778 1964.24951 5680.22705 1901.23022 -15.2236309 -7.93864393 269.095520 -190.852600
2301400.00 48934.2344 2098.11060 2448.30249 2056.35596 6001.98682 1978.52136 -0.344109803 -7.93864393 269.072021 -190.893265
2301600.00 48934.2344 3262.66211 2497.90088 1950.14062 6776.45898 1876.32788 -3.64399743 -7.93864393 268.557953 -191.101227
2301800.00 48934.2344 2434.56738 2442.27612 1981.55664 6161.27588 1922.77026 -18.6247234 -7.93864393 268.581665 -191.170502
2302000.00 48934.2344 2285.73853 2499.64136 2008.12219 6138.99365 1930.55286 -7.28282332E-02 -7.93864393 268.661530 -191.019226
2302200.00 48934.2344 3355.01221 2471.48145 2052.81787 6918.62256 1973.29932 1.08219016 -7.93864393 269.113556 -190.677246
2302400.00 48934.2344 3646.95898 2438.43628 2009.36426 7050.47363 1943.69104 -12.7487888 -7.93864393 269.310211 -190.888275
2302600.00 48934.2344 3381.01660 2453.37646 1963.09717 6829.35498 1894.26416 -8.78868103 -7.93864393 268.558899 -190.937286
2302800.00 48934.2344 4366.10107 2465.76245 2010.33154 7591.98682 1937.04468 -4.23496723 -7.93864393 268.619019 -191.097290
2303000.00 48934.2344 3763.68384 2430.01123 2044.32227 7160.30762 1975.64099 -8.69500160 -7.93864393 268.527496 -191.151230
2303200.00 48934.2344 3170.77759 2420.42163 1991.91077 6675.17578 1920.81018 -6.55377007 -7.93864393 268.593384 -190.939026
2303400.00 48934.2344 3265.57690 2470.06250 2013.57629 6814.13623 1945.29907 -9.15090370 -7.93864393 268.561707 -191.133606
2303600.00 48934.2344 3582.26050 2404.71631 1979.07678 6940.29346 1898.01819 3.92097831 -7.93864393 268.210510 -191.072830
2303800.00 48934.2344 3103.10449 2455.02075 1972.27917 6641.84766 1898.81873 -3.84876418 -7.93864393 268.107574 -190.798325
2304000.00 48934.2344 2866.91748 2475.22266 1998.38159 6519.59619 1914.81287 5.93528080 -7.93864393 268.425690 -190.792313
2304200.00 48934.2344 3143.19922 2370.27686 2003.01257 6616.45117 1922.17358 2.59402776 -7.93864393 269.046143 -190.801147
2304400.00 48934.2344 2706.89258 2397.62598 2023.71387 6353.12891 1960.30090 -14.3576107 -7.93864393 268.564972 -190.794296
2304600.00 48934.2344 2995.67310 2445.43433 2008.22021 6591.53369 1932.92505 -3.46326470 -7.93864393 269.410278 -190.651932
2304800.00 48934.2344 2325.62769 2435.96094 1973.87317 6069.53174 1886.51135 8.32674599 -7.93864393 269.626862 -190.591812
2305000.00 48934.2344 2567.33936 2488.36670 1956.46216 6277.02539 1879.63245 -1.67063475 -7.93864393 269.023254 -190.522964
2305200.00 48934.2344 3082.37939 2478.35840 2011.41724 6689.53320 1928.74158 4.00614452 -7.93864393 269.051941 -190.382416
2305400.00 48934.2344 2982.95703 2427.40381 2019.90649 6576.11426 1940.97839 0.842067301 -7.93864393 268.755829 -190.669830
2305600.00 48934.2344 3100.00391 2421.51538 2003.00122 6636.85156 1926.02319 -1.22871470 -7.93864393 268.785919 -190.579239
2305800.00 48934.2344 2940.17212 2441.85327 2003.51685 6543.64062 1936.05774 -10.8637629 -7.93864393 268.884918 -190.561981
2306000.00 48934.2344 3466.28687 2490.95166 1959.97229 6924.65918 1894.84485 -12.5667810 -7.93864393 268.632141 -190.937973
2306200.00 48934.2344 3665.37817 2424.00903 1963.84802 7003.67480 1891.41504 -5.57497215 -7.93864393 269.072327 -191.064331
2306400.00 48934.2344 3792.50635 2474.21338 2017.38232 7198.13916 1938.17798 1.84146833 -7.93864393 268.481232 -191.118423
2306600.00 48934.2344 3653.76953 2433.34277 1980.13635 7021.01270 1916.93005 -14.7407818 -7.93864393 268.968964 -191.021835
2306800.00 48934.2344 3386.26733 2456.38477 2032.86377 6905.87744 1953.78333 1.18827629 -7.93864393 268.894257 -191.002014
2307000.00 48934.2344 3163.55933 2424.26270 2061.94141 6743.89648 1981.59595 2.36944532 -7.93864393 268.915558 -190.939545
2307200.00 48934.2344 2895.83472 2392.40723 2036.95825 6495.99463 1953.80042 5.25458527 -7.93864393 268.853760 -190.950424
2307400.00 48934.2344 2840.28223 2516.05518 2024.10278 6567.14160 1955.15393 -8.38930321 -7.93864393 268.537354 -191.199173
2307600.00 48934.2344 2700.71118 2437.23828 2030.61584 6395.23193 1934.25635 20.1357498 -7.93864393 267.713928 -191.490112
2307800.00 48934.2344 3016.87500 2419.72852 1994.04883 6566.78711 1919.70581 -2.65871811 -7.93864393 268.449921 -191.448196
2308000.00 48934.2344 3634.70752 2441.98682 1977.03467 7012.95117 1901.39111 -1.56231713 -7.93864393 268.507385 -191.301437
2308200.00 48934.2344 2898.33423 2471.90625 2012.43616 6552.75488 1933.68616 1.44119024 -7.93864393 268.428284 -191.119476
2308400.00 48934.2344 3465.89600 2379.65210 2029.75964 6882.86816 1952.88989 -0.873912990 -7.93864393 268.883362 -191.139755
2308600.00 48934.2344 4046.38599 2437.19458 2014.42944 7339.35059 1934.53516 2.55738449 -7.93864393 268.343414 -191.006409
2308800.00 48934.2344 4066.87183 2438.07471 2029.12122 7369.54199 1942.07056 9.08145714 -7.93864393 268.905365 -190.936172
2309000.00 48934.2344 3801.89868 2371.47339 1999.38843 7084.10791 1903.08289 18.7244053 -7.93864393 268.667633 -191.086594
2309200.00 48934.2344 2975.94238 2441.65039 2015.39087 6580.83936 1945.60254 -7.92972517 -7.93864393 268.886322 -191.168259
2309400.00 48934.2344 3700.33374 2455.81592 1991.33008 7087.91016 1912.75598 1.59025717 -7.93864393 268.418304 -191.434402
2309600.00 48934.2344 2727.55859 2401.88281 2014.02356 6362.44385 1942.92419 -6.22095203 -7.93864393 268.673096 -191.352783
2309800.00 48934.2344 2403.52173 2444.50000 1984.99573 6144.78271 1911.33423 -4.16904974 -7.93864393 268.926849 -191.096405
2310000.00 48934.2344 3141.32788 2478.50342 1992.87976 6713.20996 1910.41846 4.95848656 -7.93864393 268.524994 -191.022095
2310200.00 48934.2344 2889.96069 2446.23584 1968.20337 6476.87598 1896.08984 -5.36965036 -7.93864393 268.402588 -190.919495
2310400.00 48934.2344 3339.62280 2402.65210 2019.74243 6805.73535 1930.85559 10.8767385 -7.93864393 268.908844 -190.898849
2310600.00 48934.2344 3413.21631 2451.33374 2010.84741 6898.04199 1935.48682 -1.65178251 -7.93864393 268.122803 -191.110397
2310800.00 48934.2344 4244.81104 2401.10156 2026.60205 7457.03711 1937.77686 11.3636732 -7.93864393 268.506897 -191.045258
2311000.00 48934.2344 4549.88916 2428.60132 2018.10315 7693.75879 1929.41833 10.2162886 -7.93864393 269.292511 -190.823914
2311200.00 48934.2344 3278.62012 2422.90552 1970.26697 6732.97852 1881.62512 10.7047224 -7.93864393 268.815765 -190.878540
2311400.00 48934.2344 2949.76880 2402.33838 1990.02649 6497.48389 1924.51672 -12.4852161 -7.93864393 268.864319 -190.869385
2311600.00 48934.2344 3148.17188 2428.59473 2029.42651 6704.73193 1941.44263 10.0259552 -7.93864393 268.849792 -190.891846
2311800.00 48934.2344 2946.87158 2434.36890 1941.48718 6478.90771 1861.09546 2.43614578 -7.93864393 268.750244 -190.794662
2312000.00 48934.2344 3672.90283 2487.00659 1984.76648 7092.96143 1911.20239 -4.43265963 -7.93864393 268.830750 -190.833923
2312200.00 48934.2344 3969.59009 2450.79590 2000.05530 7283.77148 1909.01221 13.2704020 -7.93864393 268.796204 -191.023483
2312400.00 48934.2344 4097.61914 2464.33545 1962.24060 7350.86523 1886.75354 -2.53606033 -7.93864393 268.792969 -190.769745
2312600.00 48934.2344 3569.27222 2509.45215 1994.25476 7050.93799 1918.41553 -2.24552584 -7.93864393 268.932648 -190.847794
2312800.00 48934.2344 3462.12695 2436.73120 1991.19336 6898.69092 1897.53186 15.1473408 -7.93864393 269.223694 -190.709442
2313000.00 48934.2344 4083.03076 2485.62183 2001.20166 7400.70166 1922.05981 9.02234763E-02 -7.93864393 269.620605 -190.568954
2313200.00 48934.2344 4102.75830 2407.91846 2029.92603 7365.80078 1946.34058 4.62480211 -7.93864393 269.629822 -190.669235
2313400.00 48934.2344 2838.43872 2468.84277 1968.18433 6462.69482 1889.90747 -0.134675503 -7.93864393 269.161591 -190.750046
2313600.00 48934.2344 2789.47339 2481.97754 2024.52173 6497.22266 1952.84851 -5.91912699 -7.93864393 268.658142 -191.065796
2313800.00 48934.2344 2866.68970 2408.66602 1983.36365 6437.85889 1907.14771 -1.83366275 -7.93864393 268.999207 -190.949554
2314000.00 48934.2344 2534.00317 2433.35107 2038.18469 6279.94141 1968.85352 -8.91005993 -7.93864393 269.134735 -190.893494
2314200.00 48934.2344 3313.48413 2436.41772 1984.66235 6785.76660 1909.75842 -2.37792921 -7.93864393 268.269226 -190.987396
2314400.00 48934.2344 3472.08545 2373.71509 2024.02942 6875.61768 1954.60095 -7.46151876 -7.93864393 268.020599 -191.130722
2314600.00 48934.2344 3789.19800 2459.00562 2014.45459 7177.64258 1932.18860 4.62263298 -7.93864393 268.796570 -191.153259
2314800.00 48934.2344 3649.78198 2428.77710 1987.49255 7020.95703 1917.11133 -7.63692093 -7.93864393 269.033478 -191.015320
2315000.00 48934.2344 3720.52539 2424.77368 1951.76575 7031.71338 1882.50525 -8.52234840 -7.93864393 268.890930 -191.108109
2315200.00 48934.2344 4809.06152 2448.33325 2025.95959 7906.30664 1946.03186 2.26148963 -7.93864393 268.650879 -190.984589
2315400.00 48934.2344 3955.81934 2426.58057 2022.25269 7271.92578 1966.14185 -21.4548702 -7.93864393 268.701935 -191.136276
2315600.00 48934.2344 3338.43481 2386.62378 1975.48535 6744.60205 1911.29895 -13.6913891 -7.93864393 268.940125 -191.062378
2315800.00 48934.2344 3138.76367 2466.52075 1985.63965 6692.15674 1919.38110 -11.3411512 -7.93864393 268.703400 -191.103729
2316000.00 48934.2344 2841.81299 2408.97803 2022.80774 6459.86133 1950.05640 -4.48678064 -7.93864393 268.284821 -191.046753
2316200.00 48934.2344 2828.71460 2440.02490 2019.92529 6478.67822 1934.38147 7.61257601 -7.93864393 269.000214 -191.068985
2316400.00 48934.2344 2453.06714 2458.37793 2032.70435 6241.72754 1948.54321 6.33306217 -7.93864393 268.971497 -191.143524
2316600.00 48934.2344 2905.93408 2408.91895 1974.66516 6457.42041 1911.34314 -14.7629852 -7.93864393 269.066986 -190.982040
2316800.00 48934.2344 3743.10791 2449.78711 2001.67810 7122.75537 1923.29346 0.416765571 -7.93864393 268.960663 -190.992737
2317000.00 48934.2344 3583.77393 2441.61621 1998.22217 6997.41895 1919.41443 0.544008255 -7.93864393 269.104462 -190.840652
2317200.00 48934.2344 3382.32471 2425.76709 2035.14795 6874.72998 1958.60486 -2.40353370 -7.93864393 269.559814 -190.613144
2317400.00 48934.2344 2945.70679 2436.14282 2050.65015 6589.01318 1969.53003 2.37498403 -7.93864393 269.042297 -190.297134
2317600.00 48934.2344 3745.31299 2452.48169 1969.49695 7094.84229 1882.86975 7.87526941 -7.93864393 269.003754 -190.251816
2317800.00 48934.2344 3387.98560 2484.36914 2005.52454 6907.74902 1922.24951 4.83933115 -7.93864393 268.941803 -190.506058
2318000.00 48934.2344 2909.94604 2452.48682 2017.55566 6546.74170 1925.24597 15.3199368 -7.93864393 267.924377 -190.934677
2318200.00 48934.2344 3368.78174 2421.35010 1985.00159 6810.50146 1901.40820 6.21170235 -7.93864393 268.148987 -190.767258
2318400.00 48934.2344 3949.01514 2496.98071 1998.01526 7313.23291 1913.13403 7.69718456 -7.93864393 268.088287 -190.904327
2318600.00 48934.2344 3031.96899 2434.40454 1938.74829 6536.93457 1874.87683 -13.5714512 -7.93864393 268.423828 -190.980804
2318800.00 48934.2344 2660.08325 2431.05640 2014.29834 6343.73828 1934.54126 1.89210606 -7.93864393 268.692047 -190.826996
2319000.00 48934.2344 3283.77295 2496.09473 1960.60449 6800.18213 1888.23132 -6.14046478 -7.93864393 269.212494 -190.698898
2319200.00 48934.2344 2813.24243 2440.55322 1977.86511 6426.10449 1903.55579 -3.87937927 -7.93864393 268.900421 -190.711670
2319400.00 48934.2344 2923.57129 2445.72559 1998.75598 6530.90479 1914.02661 6.75569153 -7.93864393 268.684448 -190.710648
2319600.00 48934.2344 3205.25537 2461.90723 2110.29932 6859.65527 2020.27625 11.0778513 -7.93864393 269.473816 -190.528610
2319800.00 48934.2344 3287.58569 2429.49854 2050.58569 6826.28809 1970.83862 0.735871434 -7.93864393 269.337982 -190.326874
2320000.00 48934.2344 3607.18188 2427.39062 2008.39868 7010.07520 1918.99304 10.5012264 -7.93864393 269.293457 -190.389069
2320200.00 48934.2344 3752.28955 2491.05371 2011.03833 7179.93457 1933.48596 -0.865607858 -7.93864393 268.891876 -190.473984
2320400.00 48934.2344 3793.70215 2436.47998 2036.18787 7180.06494 1945.79956 11.4321108 -7.93864393 269.323486 -190.367188
2320600.00 48934.2344 3622.87036 2404.99146 2003.69543 6994.16895 1935.38635 -11.0378008 -7.93864393 269.764496 -190.417603
2320800.00 48934.2344 4236.75879 2453.93652 2033.60913 7511.13232 1940.56018 13.3640976 -7.93864393 270.201965 -190.517151
2321000.00 48934.2344 3151.81958 2462.58789 1995.17200 6707.07373 1927.76343 -11.2801189 -7.93864393 269.615112 -190.926315
2321200.00 48934.2344 2487.56519 2412.03735 2010.55884 6197.86133 1937.25317 -4.36531258 -7.93864393 268.607300 -190.936310
2321400.00 48934.2344 2920.68359 2516.64307 2014.11804 6615.12354 1949.79541 -13.5008030 -7.93864393 268.667816 -190.844421
2321600.00 48934.2344 2429.77832 2429.79932 2006.37585 6170.20020 1931.87195 -4.39576244 -7.93864393 269.608185 -190.708511
2321800.00 48934.2344 854.092773 2436.74902 2020.50244 5066.77979 1959.08167 -17.6956615 -7.93864393 269.695984 -190.579498
2322000.00 48934.2344 2250.86890 2497.08374 2064.87646 6168.30518 1979.46667 6.77623558 -7.93864393 269.132721 -190.499207
2322200.00 48934.2344 3096.63818 2425.43530 2043.81787 6679.18652 1973.79773 -8.52898884 -7.93864393 269.097015 -190.547836
2322400.00 48934.2344 2663.02051 2420.27393 2009.70715 6330.46094 1931.66943 -0.692281246 -7.93864393 269.209961 -190.479889
2322600.00 48934.2344 2697.94116 2461.07251 2079.23755 6465.71094 2008.25806 -7.51125431 -7.93864393 268.977448 -190.486832
2322800.00 48934.2344 3401.50269 2428.98682 2022.74109 6879.22949 1942.30078 2.62219286 -7.93864393 268.718231 -190.900208
2323000.00 48934.2344 3942.34619 2461.74658 1979.58911 7254.81348 1919.07214 -16.3216610 -7.93864393 267.955566 -191.116943
2323200.00 48934.2344 3583.06274 2393.49951 1964.85913 6915.43164 1901.06360 -13.4242029 -7.93864393 268.327667 -191.108017
2323400.00 48934.2344 4147.27734 2454.55713 1987.91333 7402.19824 1912.07275 -1.52584231 -7.93864393 268.482208 -191.115891
2323600.00 48934.2344 4282.53418 2434.07202 2031.14160 7521.46826 1951.72644 2.14942336 -7.93864393 268.255402 -190.989746
2323800.00 48934.2344 3645.60767 2409.36792 2022.80786 7033.88428 1956.43628 -11.2660408 -7.93864393 268.688293 -191.050613
2324000.00 48934.2344 3279.75879 2457.61963 2008.16956 6806.40771 1930.63965 -0.443137169 -7.93864393 268.890045 -190.917130
2324200.00 48934.2344 2509.84741 2460.66626 2017.49255 6269.32520 1955.59692 -15.4875212 -7.93864393 268.235474 -190.852264
2324400.00 48934.2344 2118.98682 2428.93311 1975.78271 5916.94287 1925.00720 -27.0987225 -7.93864393 268.702820 -190.828583
2324600.00 48934.2344 3021.73389 2452.16382 2034.68835 6643.32959 1956.85425 -0.463272780 -7.93864393 269.054993 -190.757568
2324800.00 48934.2344 3558.27710 2428.81592 1990.08276 6958.28320 1900.02686 12.1727152 -7.93864393 268.664276 -190.781036
2325000.00 48934.2344 3272.97119 2476.55298 1945.94495 6758.27246 1876.09497 -8.32067871 -7.93864393 268.945862 -190.775162
2325200.00 48934.2344 2777.08862 2460.30859 2015.42505 6457.61865 1946.70801 -8.83531189 -7.93864393 268.441010 -190.888687
2325400.00 48934.2344 3287.68970 2424.49536 1928.35583 6699.12939 1856.63306 -6.41218901 -7.93864393 269.111176 -190.976227
2325600.00 48934.2344 2856.90601 2480.58618 1970.98682 6490.42041 1897.24866 -4.80393934 -7.93864393 269.453156 -190.911026
2325800.00 48934.2344 1982.64868 2409.36206 2010.61719 5834.90771 1940.97974 -8.59157658 -7.93864393 269.052551 -190.823471
2326000.00 48934.2344 2989.77319 2394.73950 1988.46118 6516.86914 1916.42358 -6.15280724 -7.93864393 269.061127 -190.870758
2326200.00 48934.2344 3826.85913 2494.31567 1976.79785 7202.17334 1901.29944 -3.13369894 -7.93864393 269.583466 -190.951385
2326400.00 48934.2344 2618.73145 2424.14209 1963.67139 6256.68604 1893.30005 -7.60896778 -7.93864393 269.027435 -191.047134
2326600.00 48934.2344 2282.05371 2465.15454 2028.08142 6121.83643 1956.51550 -6.63022947 -7.93864393 269.110229 -190.914108
2326800.00 48934.2344 2189.63257 2451.93384 1992.09192 6006.66943 1913.38281 0.343117207 -7.93864393 269.143738 -190.777847
2327000.00 48934.2344 2519.00439 2464.83374 1966.34509 6228.88037 1887.13477 0.721748173 -7.93864393 269.338623 -190.850082
2327200.00 48934.2344 1670.79944 2490.73999 2065.66821 5748.78369 1971.91296 15.0912809 -7.93864393 269.274323 -190.610306
2327400.00 48934.2344 2448.65601 2475.01025 2032.60864 6255.11621 1945.56714 8.79192352 -7.93864393 268.860382 -190.610733
2327600.00 48934.2344 3224.07227 2417.05542 1993.10669 6711.03906 1917.27112 -2.70227027 -7.93864393 269.250549 -190.712753
2327800.00 48934.2344 2977.06982 2468.73413 1987.55688 6580.89355 1912.47253 -3.75294781 -7.93864393 269.490601 -190.653229
2328000.00 48934.2344 3102.06250 2434.83228 2050.06982 6698.70654 1976.36255 -5.60382080 -7.93864393 269.739288 -190.428055
2328200.00 48934.2344 3695.13208 2419.10181 2015.15015 7071.30371 1942.33130 -6.13295364 -7.93864393 269.349548 -190.397781
2328400.00 48934.2344 3470.03369 2420.70752 2032.32397 6929.44043 1940.56213 13.7481737 -7.93864393 268.746460 -190.732773
2328600.00 48934.2344 2298.84155 2453.18018 1994.85559 6088.61719 1914.04163 2.82104373 -7.93864393 268.785522 -190.792572
2328800.00 48934.2344 2354.86499 2396.26953 1954.66516 6031.49756 1880.46875 -3.75490713 -7.93864393 268.700043 -190.748688
2329000.00 48934.2344 2275.03003 2455.68091 1993.67493 6072.94385 1918.07947 -2.57234573 -7.93864393 268.790375 -190.622635
2329200.00 48934.2344 3137.59424 2429.75610 2011.73279 6680.65039 1929.28247 4.85953236 -7.93864393 268.380920 -190.790146
2329400.00 48934.2344 4207.97168 2422.43018 1985.11377 7410.58691 1904.88953 2.13613009 -7.93864393 268.877625 -190.789444
2329600.00 48934.2344 4655.77197 2448.96289 2057.50830 7829.08936 1948.69800 30.6651764 -7.93864393 269.124634 -190.979355
2329800.00 48934.2344 3431.95630 2435.75171 1957.20862 6842.19531 1886.14246 -7.59911060 -7.93864393 269.478119 -190.812897
2330000.00 48934.2344 3242.37720 2416.52588 2002.83643 6733.30322 1919.64685 4.11764717 -7.93864393 269.734222 -190.662445
2330200.00 48934.2344 3179.48267 2460.26440 1993.33850 6722.65869 1916.72754 -2.14859843 -7.93864393 269.313812 -190.554153
2330400.00 48934.2344 3439.47070 2369.51538 1983.12390 6807.23730 1906.00293 -1.24889970 -7.93864393 269.153473 -190.783554
2330600.00 48934.2344 3336.78979 2494.84155 1937.39465 6813.55518 1858.00159 1.57585335 -7.93864393 268.562653 -190.745438
2330800.00 48934.2344 3788.74365 2443.21948 1996.00806 7143.08594 1929.29858 -11.5836220 -7.93864393 269.090057 -190.796997
2331000.00 48934.2344 4120.10596 2393.80493 1963.14709 7297.28906 1877.38794 7.90785170 -7.93864393 268.780212 -190.928864
2331200.00 48934.2344 3411.44458 2442.45288 2009.01282 6886.06250 1933.08289 -1.74801600 -7.93864393 268.579651 -190.901733
2331400.00 48934.2344 3139.28760 2454.67969 1966.08105 6661.13086 1873.79211 14.7383642 -7.93864393 268.624268 -191.073624
2331600.00 48934.2344 2847.01953 2377.92334 1955.39258 6365.10742 1876.32410 1.86937284 -7.93864393 268.443420 -191.244293
2331800.00 48934.2344 3706.95117 2425.76416 1991.85388 7063.10498 1908.48608 5.57694578 -7.93864393 268.857117 -191.066238
2332000.00 48934.2344 4580.81738 2472.59521 1970.21265 7711.93408 1888.58215 4.23386240 -7.93864393 268.329010 -190.932358
2332200.00 48934.2344 3481.71118 2432.04468 1941.61755 6858.40527 1881.24414 -17.1338367 -7.93864393 268.456970 -190.949768
2332400.00 48934.2344 3932.03271 2414.47046 2008.97864 7229.56641 1931.38708 -0.402803242 -7.93864393 268.970032 -190.975693
2332600.00 48934.2344 3790.42139 2470.70874 1981.47742 7157.24170 1889.06104 14.5707150 -7.93864393 268.944061 -191.098434
2332800.00 48934.2344 3618.48657 2436.80200 1963.38611 6982.54150 1874.48596 10.9784336 -7.93864393 268.803711 -190.882065
2333000.00 48934.2344 2517.82007 2462.47119 1970.45740 6229.78516 1902.07141 -9.94139385 -7.93864393 269.113647 -190.786301
2333200.00 48934.2344 2312.30786 2472.37378 1990.41895 6112.98438 1892.76782 18.7324467 -7.93864393 269.654938 -190.736206
2333400.00 48934.2344 2507.16479 2411.67651 1939.83777 6140.76660 1878.30981 -16.6576176 -7.93864393 268.945496 -190.759796
2333600.00 48934.2344 2599.17529 2420.15552 2013.15906 6288.23096 1910.71021 24.0400467 -7.93864393 269.196960 -190.788086
2333800.00 48934.2344 2656.76514 2431.49609 2010.57776 6338.08936 1918.38159 13.9513187 -7.93864393 269.181396 -190.936447
2334000.00 48934.2344 2719.17114 2401.67407 1994.20898 6336.43506 1903.05090 13.3335791 -7.93864393 268.907013 -191.082504
2334200.00 48934.2344 3273.46191 2459.27393 1987.23938 6782.63818 1908.44263 1.17530727 -7.93864393 268.717316 -191.095840
2334400.00 48934.2344 3554.29248 2472.34277 1973.10388 6981.98730 1902.43359 -6.52759743 -7.93864393 268.296326 -191.098434
2334600.00 48934.2344 3071.88159 2402.55957 1979.43408 6574.25928 1892.86169 9.11657619 -7.93864393 268.641235 -191.185425
2334800.00 48934.2344 2792.90771 2438.37720 2017.13806 6448.68945 1935.84814 4.18871593 -7.93864393 268.481049 -191.379837
2335000.00 48934.2344 3152.13281 2383.92798 2002.26355 6635.72900 1927.32776 -1.92095363 -7.93864393 268.294891 -191.438217
2335200.00 48934.2344 3262.56885 2385.54980 1945.57898 6659.47949 1874.22424 -5.31526375 -7.93864393 268.172852 -191.502853
2335400.00 48934.2344 2517.70239 2422.96387 2041.84680 6261.58301 1958.02991 7.19515800 -7.93864393 268.107635 -191.485916
2335600.00 48934.2344 2651.96729 2432.29346 1963.62976 6288.51416 1888.16504 -1.48557413 -7.93864393 268.227997 -191.277756
2335800.00 48934.2344 2953.94995 2454.80371 1951.18396 6514.09082 1887.65295 -14.2260761 -7.93864393 268.706207 -190.949234
2336000.00 48934.2344 2970.93262 2468.56567 2002.80481 6591.59326 1924.14526 0.175188437 -7.93864393 269.368744 -190.884399
2336200.00 48934.2344 2181.55933 2471.01831 1942.17822 5970.07861 1874.16138 -10.2140636 -7.93864393 269.028198 -190.797348
2336400.00 48934.2344 2599.28271 2454.66504 1943.19250 6252.85010 1872.55566 -7.59612274 -7.93864393 268.967987 -190.735077
2336600.00 48934.2344 3479.56396 2483.69092 2007.54297 6974.44434 1935.14355 -5.16244841 -7.93864393 268.293610 -190.731781
2336800.00 48934.2344 3310.33789 2422.61206 1984.84399 6769.89746 1912.14807 -4.89662218 -7.93864393 268.301605 -190.709076
2337000.00 48934.2344 2881.29932 2483.07373 1950.80005 6490.12939 1874.42273 -1.89302611 -7.93864393 268.627136 -190.356766
2337200.00 48934.2344 2961.48071 2496.18335 1996.54785 6606.20850 1915.90515 2.24927402 -7.93864393 268.710297 -190.317017
2337400.00 48934.2344 3716.90430 2461.60791 2037.21692 7151.41455 1961.74524 -2.70224500 -7.93864393 268.634583 -190.460678
2337600.00 48934.2344 3490.36011 2429.59033 1977.52356 6898.02930 1907.72742 -8.60458755 -7.93864393 268.815704 -190.415009
2337800.00 48934.2344 2869.82666 2464.43115 1959.00317 6471.50244 1893.58630 -12.8102016 -7.93864393 268.712494 -190.485397
2338000.00 48934.2344 3348.50732 2510.99829 2000.57898 6901.25830 1928.31140 -6.62626266 -7.93864393 269.249329 -190.355438
2338200.00 48934.2344 3535.69336 2397.51001 2007.61255 6928.39014 1930.78625 -2.06756234 -7.93864393 269.478577 -190.584702
2338400.00 48934.2344 3478.69214 2435.20142 2033.69250 6951.48193 1936.45874 18.9626236 -7.93864393 269.236115 -190.964859
2338600.00 48934.2344 3268.35059 2435.78711 2046.42407 6814.68799 1956.27295 12.5415220 -7.93864393 268.625519 -191.015823
