Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2281200.00 50078.2891 1739.62573 2424.66187 1957.38354 5652.56445 1918.96899 -39.3632469 -7.75728321 268.434601 -190.656876
2281400.00 50078.2891 2948.00000 2463.80371 1945.57996 6562.42725 1904.25989 -36.6377983 -7.75728321 268.450928 -190.493134
2281600.00 50078.2891 2879.46606 2414.92310 1933.29932 6451.21289 1897.96057 -42.3854103 -7.75728321 268.178772 -190.454651
2281800.00 50078.2891 2799.49854 2442.71118 1928.71814 6416.01660 1886.17346 -35.3418922 -7.75728321 268.326172 -190.439606
2282000.00 50078.2891 2648.30298 2467.58179 1954.46643 6356.21094 1931.41394 -55.9073181 -7.75728321 269.291870 -190.332108
2282200.00 50078.2891 1849.59924 2387.94849 1950.43506 5689.22070 1908.85205 -36.1411705 -7.75728321 268.357483 -190.633148
2282400.00 50078.2891 2110.65918 2411.93774 1965.02869 5918.46631 1943.68994 -56.4701347 -7.75728321 268.389740 -190.580917
2282600.00 50078.2891 2647.39111 2453.00439 1960.57861 6347.08008 1914.90430 -32.6092911 -7.75728321 268.764374 -190.480820
2282800.00 50078.2891 2831.18994 2502.50293 1992.75854 6562.99414 1944.95630 -30.6252632 -7.75728321 268.687958 -190.260544
2283000.00 50078.2891 2504.02246 2448.89771 1924.34265 6202.02930 1900.54236 -54.6198082 -7.75728321 268.733063 -190.313034
2283200.00 50078.2891 3123.94312 2438.93921 1934.19507 6654.67676 1897.87842 -41.8686409 -7.75728321 268.612091 -190.426666
2283400.00 50078.2891 2134.42139 2473.12671 1973.46143 6005.44238 1940.93652 -45.9413567 -7.75728321 269.009308 -190.543045
2283600.00 50078.2891 2577.17822 2456.42773 1937.01843 6275.66406 1900.81067 -42.6207428 -7.75728321 269.388397 -190.559967
2283800.00 50078.2891 3221.36548 2459.01025 1913.53857 6725.24268 1875.12964 -39.7835960 -7.75728321 268.678436 -190.485840
2284000.00 50078.2891 2899.28394 2476.82788 1995.37073 6589.66309 1959.30945 -42.1851768 -7.75728321 268.719910 -190.473557
2284200.00 50078.2891 3266.14697 2419.07861 1962.41113 6766.88867 1925.79065 -41.9874725 -7.75728321 269.225037 -190.617188
2284400.00 50078.2891 3424.16162 2442.95435 1933.20166 6876.95947 1902.41443 -46.9495888 -7.75728321 268.524414 -190.787598
2284600.00 50078.2891 3057.34668 2494.20996 1969.99866 6697.11279 1925.31824 -33.4471474 -7.75728321 268.768555 -190.640884
2284800.00 50078.2891 1820.99548 2447.58496 1923.25562 5700.78760 1892.42310 -47.0357018 -7.75728321 268.655304 -190.787048
2285000.00 50078.2891 1846.43262 2392.07251 2002.41650 5743.01367 1966.55774 -41.9818459 -7.75728321 268.555389 -190.714691
2285200.00 50078.2891 2092.00879 2469.95776 1976.63647 5974.47266 1949.52466 -50.8609695 -7.75728321 268.665710 -190.692947
2285400.00 50078.2891 2240.48047 2407.80908 1921.72522 5965.84766 1902.48364 -57.9919319 -7.75728321 268.012207 -190.778748
2285600.00 50078.2891 2596.51074 2435.17139 1980.45325 6311.96191 1960.10986 -56.9317131 -7.75728321 268.004578 -190.729431
2285800.00 50078.2891 3369.44189 2467.16602 1939.29480 6867.30029 1914.90662 -53.0277634 -7.75728321 268.088684 -190.672775
2286000.00 50078.2891 4486.18262 2421.03809 1926.08423 7623.56299 1888.58899 -39.6694794 -7.75728321 267.923309 -190.758606
2286200.00 50078.2891 4043.00122 2452.13477 1962.42200 7367.32422 1929.76318 -44.7606430 -7.75728321 268.200195 -190.780685
2286400.00 50078.2891 3494.59229 2458.56323 1994.28088 7005.08643 1974.62122 -58.1723061 -7.75728321 268.563141 -190.731140
2286600.00 50078.2891 3500.49219 2443.71240 2009.94788 7010.21143 1965.69836 -33.7535362 -7.75728321 268.546509 -190.543457
2286800.00 50078.2891 2980.32764 2412.87109 1946.40186 6535.92676 1924.48364 -56.4978790 -7.75728321 268.777496 -190.361313
2287000.00 50078.2891 2958.80078 2462.07129 1991.67603 6614.67920 1959.94104 -46.5825768 -7.75728321 268.573486 -190.255981
2287200.00 50078.2891 3112.71777 2467.01733 1978.50488 6718.86621 1951.40015 -51.0406647 -7.75728321 268.527527 -190.382172
2287400.00 50078.2891 3006.28052 2437.69043 1929.76514 6563.06396 1915.54138 -63.5574532 -7.75728321 268.225647 -190.444519
2287600.00 50078.2891 2944.46729 2467.85815 1960.94226 6579.26416 1938.81763 -55.7920456 -7.75728321 268.438660 -190.521927
2287800.00 50078.2891 2451.17578 2430.04761 2025.99585 6246.23633 1997.58997 -49.7040672 -7.75728321 268.362091 -190.252167
2288000.00 50078.2891 2126.32544 2436.01392 1962.89233 5951.84766 1951.35388 -67.0414581 -7.75728321 268.641541 -190.061691
2288200.00 50078.2891 2770.13843 2377.21509 1974.63599 6374.99512 1950.94275 -54.9935036 -7.75728321 268.932556 -190.245804
2288400.00 50078.2891 3057.89404 2443.40894 1979.61316 6656.32568 1961.20435 -59.7881088 -7.75728321 268.685883 -190.488998
2288600.00 50078.2891 2967.90186 2457.77661 1957.52515 6582.88037 1938.09155 -59.3244972 -7.75728321 269.052917 -190.294815
2288800.00 50078.2891 3693.54492 2382.17578 1972.07678 7051.79834 1939.71301 -46.9652328 -7.75728321 269.473785 -190.144714
2289000.00 50078.2891 3531.83423 2478.32812 1929.66614 6987.43555 1906.76404 -55.6048088 -7.75728321 268.872009 -190.365189
2289200.00 50078.2891 2853.05566 2427.47266 1997.37659 6508.55127 1962.43726 -43.7968063 -7.75728321 269.201691 -190.465454
2289400.00 50078.2891 2682.29932 2442.81787 1993.72046 6395.52979 1953.50696 -38.2735901 -7.75728321 268.990143 -190.502991
2289600.00 50078.2891 2926.45288 2398.82642 1982.15356 6518.28711 1948.70435 -44.0430717 -7.75728321 267.995209 -190.502914
2289800.00 50078.2891 3186.71118 2462.45020 1966.67896 6756.51318 1943.43726 -55.2445259 -7.75728321 268.984985 -190.498840
2290000.00 50078.2891 2779.54688 2471.06836 1963.14954 6464.23340 1921.27625 -36.5185928 -7.75728321 268.817383 -190.425552
2290200.00 50078.2891 2183.73169 2440.95239 1935.98181 5971.80176 1908.20032 -50.5544090 -7.75728321 268.686768 -190.350891
2290400.00 50078.2891 3196.22632 2434.87891 2000.44385 6769.65625 1972.83105 -51.2014503 -7.75728321 269.144867 -190.330551
2290600.00 50078.2891 3287.84253 2443.14868 1949.83582 6794.22900 1919.21948 -47.4058914 -7.75728321 268.465179 -190.442993
2290800.00 50078.2891 3030.96021 2374.88062 1969.51501 6558.02832 1939.56006 -48.5380135 -7.75728321 268.962677 -190.469772
2291000.00 50078.2891 3130.00049 2474.09204 1935.91785 6695.97607 1926.75562 -69.3778381 -7.75728321 268.906128 -190.365967
2291200.00 50078.2891 3660.88379 2436.22437 1958.75269 7068.66895 1934.51880 -53.5401878 -7.75728321 268.127045 -190.352997
2291400.00 50078.2891 3621.55347 2413.45264 1906.84082 6965.26025 1881.67896 -53.2741089 -7.75728321 268.694489 -190.258484
2291600.00 50078.2891 3240.75220 2489.35669 1944.94177 6801.15088 1929.82776 -63.5299187 -7.75728321 268.860809 -190.216705
2291800.00 50078.2891 2903.19287 2462.88501 1898.27966 6481.48389 1885.62231 -66.2138214 -7.75728321 268.982452 -190.111221
2292000.00 50078.2891 3201.33130 2435.06226 1984.02112 6757.14502 1960.52917 -55.5775757 -7.75728321 269.264709 -190.195297
2292200.00 50078.2891 3419.34204 2452.29565 1972.63611 6922.21582 1948.56189 -54.4820213 -7.75728321 268.976562 -190.420334
2292400.00 50078.2891 2173.08447 2393.91577 1964.91113 5945.91846 1947.21887 -60.6619453 -7.75728321 268.894379 -190.540237
2292600.00 50078.2891 1385.55566 2493.10840 1995.29688 5500.33252 1963.13171 -46.5354042 -7.75728321 269.317169 -190.616592
2292800.00 50078.2891 1182.79272 2392.02051 2000.91235 5256.77441 1973.51514 -50.9323807 -7.75728321 268.836548 -190.506912
2293000.00 50078.2891 1338.11316 2412.80200 1990.04968 5380.12988 1960.60925 -49.2708855 -7.75728321 269.096954 -190.385620
2293200.00 50078.2891 2168.01782 2487.69092 1969.19092 6040.27295 1938.21912 -48.0438385 -7.75728321 269.299744 -190.284103
2293400.00 50078.2891 2193.33228 2436.28760 1943.92834 5982.09521 1916.43225 -50.6323929 -7.75728321 268.489563 -190.361176
2293600.00 50078.2891 2386.81860 2434.25757 1976.57068 6154.01855 1947.30334 -49.9193802 -7.75728321 269.347443 -190.160660
2293800.00 50078.2891 2206.22632 2478.71533 1985.23193 6075.24365 1957.45435 -50.7277718 -7.75728321 268.594604 -190.089233
2294000.00 50078.2891 2213.72339 2444.17090 1974.00916 6034.95166 1931.68127 -36.4712524 -7.75728321 268.769165 -189.970032
2294200.00 50078.2891 2750.57739 2448.88013 2024.06995 6481.80811 1996.54895 -51.0933228 -7.75728321 268.689117 -190.074936
2294400.00 50078.2891 3652.30396 2450.63208 1989.10327 7107.16064 1965.10413 -55.0806465 -7.75728321 269.189667 -190.109863
2294600.00 50078.2891 3965.11670 2411.83398 1974.12341 7281.84277 1935.14575 -40.0577049 -7.75728321 269.206177 -190.170868
2294800.00 50078.2891 3772.28052 2455.27222 2015.14087 7225.46240 1970.17554 -33.5831223 -7.75728321 268.742889 -190.194366
2295000.00 50078.2891 3708.14258 2419.52856 1975.96619 7103.70117 1946.49805 -49.2873001 -7.75728321 268.930939 -190.175491
2295200.00 50078.2891 3691.38379 2421.31201 1979.57751 7096.85645 1940.49756 -39.3441010 -7.75728321 268.730499 -190.306366
2295400.00 50078.2891 3127.11060 2478.17651 1955.19739 6717.22949 1937.24878 -60.4888077 -7.75728321 268.844604 -190.407196
2295600.00 50078.2891 3139.72900 2455.31470 1933.43787 6681.82373 1901.61072 -46.6481743 -7.75728321 268.995026 -190.519653
2295800.00 50078.2891 2924.32886 2440.69531 1957.72046 6534.17139 1932.06689 -52.9452896 -7.75728321 269.169678 -190.570862
2296000.00 50078.2891 3272.42212 2496.72949 1974.26636 6860.97803 1941.11816 -44.9722557 -7.75728321 268.733765 -190.613312
2296200.00 50078.2891 3223.10278 2417.00439 2004.62244 6775.58887 1948.60583 -22.4093781 -7.75728321 268.975647 -190.549744
2296400.00 50078.2891 2590.31299 2427.58838 1976.08276 6295.48145 1941.24158 -42.8795738 -7.75728321 268.328217 -190.607407
2296600.00 50078.2891 2365.31714 2423.97827 1997.02844 6148.49365 1975.10693 -55.9082222 -7.75728321 268.263062 -190.433334
2296800.00 50078.2891 3014.08521 2417.86230 1915.52295 6534.69385 1900.08228 -62.5719376 -7.75728321 268.428101 -190.415482
2297000.00 50078.2891 2574.96167 2463.53394 1972.52332 6316.65576 1950.43738 -55.5300560 -7.75728321 268.050385 -190.434433
2297200.00 50078.2891 2550.25757 2451.62183 1950.45825 6264.63672 1925.25305 -52.6118622 -7.75728321 268.255310 -190.438217
2297400.00 50078.2891 2516.46826 2428.43628 1969.21106 6235.52588 1948.12341 -56.6396713 -7.75728321 268.237793 -190.510468
2297600.00 50078.2891 2290.18823 2479.07153 2042.60767 6194.29639 2015.44788 -50.6209145 -7.75728321 268.369568 -190.588898
2297800.00 50078.2891 2395.08252 2425.05469 1982.05420 6156.33496 1955.29590 -51.0771713 -7.75728321 268.621460 -190.785995
2298000.00 50078.2891 2527.89209 2430.44604 1974.00378 6250.67188 1951.28674 -54.9611015 -7.75728321 268.367188 -190.689148
2298200.00 50078.2891 2787.87671 2500.98633 1983.28406 6520.36963 1944.59827 -38.9811707 -7.75728321 268.329681 -190.662659
2298400.00 50078.2891 2304.93359 2427.17041 1964.40759 6074.96436 1932.26880 -45.8583336 -7.75728321 268.725677 -190.728546
2298600.00 50078.2891 2246.43872 2392.87183 1990.01855 6023.55518 1946.90039 -35.0072517 -7.75728321 268.800598 -190.675339
2298800.00 50078.2891 3004.12476 2476.70654 1997.72546 6668.46582 1973.38025 -53.9629707 -7.75728321 268.649750 -190.341492
2299000.00 50078.2891 3213.58740 2429.66699 1930.62488 6707.30518 1908.57544 -56.5377197 -7.75728321 268.973724 -190.386566
2299200.00 50078.2891 3206.20532 2420.35229 2007.28540 6769.25928 1977.41931 -48.2886581 -7.75728321 268.719421 -190.564636
2299400.00 50078.2891 3069.12842 2478.79932 1943.83105 6664.13916 1932.65173 -66.8899994 -7.75728321 268.955414 -190.885986
2299600.00 50078.2891 3033.84570 2411.61401 1939.35413 6566.70850 1925.06262 -63.5830002 -7.75728321 268.801636 -190.927185
2299800.00 50078.2891 2838.21558 2477.26245 1971.19250 6521.31836 1939.92664 -47.1921425 -7.75728321 269.347382 -190.889297
2300000.00 50078.2891 2093.17114 2435.46118 1928.57715 5892.76611 1903.48865 -52.9633331 -7.75728321 268.851746 -190.799927
2300200.00 50078.2891 2377.80591 2403.52026 1984.23535 6124.36328 1955.39441 -48.8184013 -7.75728321 268.536407 -190.877106
2300400.00 50078.2891 2282.99902 2447.34497 1982.44373 6097.15527 1961.58386 -57.0346298 -7.75728321 268.715179 -190.820816
2300600.00 50078.2891 2187.51367 2411.62109 1936.42957 5945.68066 1901.18677 -42.6025085 -7.75728321 268.669067 -190.823776
2300800.00 50078.2891 2603.94824 2432.50464 1991.95203 6326.22559 1953.24487 -38.8776054 -7.75728321 268.352112 -190.767365
2301000.00 50078.2891 2204.10620 2470.57886 1954.11145 6034.43799 1916.78040 -40.7937622 -7.75728321 268.715240 -190.590500
2301200.00 50078.2891 1426.81116 2425.47778 1920.10034 5387.63623 1901.23022 -59.4074402 -7.75728321 268.806671 -190.528976
2301400.00 50078.2891 1691.92505 2448.30249 2008.99719 5692.98096 1978.52136 -47.7380638 -7.75728321 268.783569 -190.569656
2301600.00 50078.2891 2834.94971 2497.90088 1903.67761 6472.05713 1876.32788 -50.1499825 -7.75728321 268.278320 -190.778595
2301800.00 50078.2891 2041.67981 2442.27612 1937.93152 5871.32910 1922.77026 -62.2898369 -7.75728321 268.299286 -190.848206
2302000.00 50078.2891 1884.10657 2499.64136 1962.25403 5837.93457 1930.55286 -45.9765282 -7.75728321 268.376801 -190.699066
2302200.00 50078.2891 2921.85791 2471.48145 2005.73315 6611.16553 1973.29932 -46.0175171 -7.75728321 268.812073 -190.360687
2302400.00 50078.2891 3221.76904 2438.43628 1964.92334 6756.34814 1943.69104 -57.2033424 -7.75728321 269.003357 -190.567627
2302600.00 50078.2891 2951.93750 2453.37646 1916.89441 6526.19043 1894.26416 -55.0341682 -7.75728321 268.280823 -190.616470
2302800.00 50078.2891 3915.07690 2465.76245 1964.23279 7289.33447 1937.04468 -50.3905182 -7.75728321 268.352051 -190.773468
2303000.00 50078.2891 3331.79321 2430.01123 1999.20349 6862.55811 1975.64099 -53.8655243 -7.75728321 268.255280 -190.827255
2303200.00 50078.2891 2744.46069 2420.42163 1945.39172 6370.20410 1920.81018 -53.1144943 -7.75728321 268.314392 -190.618347
2303400.00 50078.2891 2843.33667 2470.06250 1968.19189 6514.85840 1945.29907 -54.5886993 -7.75728321 268.293274 -190.811783
2303600.00 50078.2891 3141.75952 2404.71631 1931.76013 6631.03027 1898.01819 -43.4389877 -7.75728321 267.936768 -190.755875
2303800.00 50078.2891 2681.14087 2455.02075 1926.20349 6339.37012 1898.81873 -49.9622726 -7.75728321 267.835297 -190.488281
2304000.00 50078.2891 2436.39526 2475.22266 1949.82898 6204.44971 1914.81287 -42.6496925 -7.75728321 268.144775 -190.478973
2304200.00 50078.2891 2708.54004 2370.27686 1954.79858 6303.23193 1922.17358 -45.6365166 -7.75728321 268.746338 -190.484818
2304400.00 50078.2891 2306.18262 2397.62598 1979.78345 6061.70801 1960.30090 -58.3202629 -7.75728321 268.279022 -190.476303
2304600.00 50078.2891 2576.03101 2445.43433 1962.16858 6288.98242 1932.92505 -49.5220299 -7.75728321 269.099030 -190.333450
2304800.00 50078.2891 1912.22583 2435.96094 1926.22925 5758.76611 1886.51135 -39.3106575 -7.75728321 269.305573 -190.277069
2305000.00 50078.2891 2151.61938 2488.36670 1909.40845 5969.18994 1879.63245 -48.7409363 -7.75728321 268.726501 -190.209732
2305200.00 50078.2891 2648.76782 2478.35840 1963.27417 6376.13477 1928.74158 -44.1539803 -7.75728321 268.757477 -190.070877
2305400.00 50078.2891 2556.71899 2427.40381 1972.57385 6267.25293 1940.97839 -46.5317650 -7.75728321 268.480133 -190.353012
2305600.00 50078.2891 2673.28662 2421.51538 1956.03943 6329.96387 1926.02319 -48.2211494 -7.75728321 268.501526 -190.264221
2305800.00 50078.2891 2527.07788 2441.85327 1958.18567 6245.66650 1936.05774 -56.2208824 -7.75728321 268.596161 -190.247299
2306000.00 50078.2891 3041.81738 2490.95166 1914.85742 6627.37158 1894.84485 -57.7241478 -7.75728321 268.355499 -190.618912
2306200.00 50078.2891 3226.30884 2424.00903 1917.05066 6697.36328 1891.41504 -52.4075890 -7.75728321 268.784241 -190.741043
2306400.00 50078.2891 3340.84326 2474.21338 1968.81555 6882.98193 1938.17798 -46.7772102 -7.75728321 268.209564 -190.794861
2306600.00 50078.2891 3222.50146 2433.34277 1934.63818 6721.50439 1916.93005 -60.2677727 -7.75728321 268.675049 -190.699051
2306800.00 50078.2891 2946.99658 2456.38477 1984.82275 6593.51855 1953.78333 -46.8919945 -7.75728321 268.611084 -190.679520
2307000.00 50078.2891 2732.57349 2424.26270 2014.47400 6434.44580 1981.59595 -45.1246834 -7.75728321 268.620911 -190.618240
2307200.00 50078.2891 2472.28467 2392.40723 1989.74756 6187.76416 1953.80042 -41.9773140 -7.75728321 268.553345 -190.628891
2307400.00 50078.2891 2420.79199 2516.05518 1977.46960 6261.52734 1955.15393 -55.0669174 -7.75728321 268.259277 -190.876724
2307600.00 50078.2891 2262.18384 2437.23828 1980.10754 6069.51025 1934.25635 -30.4472275 -7.75728321 267.463196 -191.164795
2307800.00 50078.2891 2594.64722 2419.72852 1947.54004 6262.24463 1919.70581 -49.2171059 -7.75728321 268.173981 -191.122543
2308000.00 50078.2891 3190.51221 2441.98682 1929.23364 6701.38086 1901.39111 -49.3956718 -7.75728321 268.216919 -190.978775
2308200.00 50078.2891 2478.24512 2471.90625 1965.88745 6247.75635 1933.68616 -45.1370544 -7.75728321 268.137482 -190.799133
2308400.00 50078.2891 3028.41699 2379.65210 1982.45935 6573.88721 1952.88989 -48.2107468 -7.75728321 268.597748 -190.817535
2308600.00 50078.2891 3589.09814 2437.19458 1965.98120 7024.43945 1934.53516 -45.9386940 -7.75728321 268.071228 -190.686462
2308800.00 50078.2891 3605.83398 2438.07471 1980.01208 7051.57324 1942.07056 -40.0587502 -7.75728321 268.616394 -190.616104
2309000.00 50078.2891 3345.20166 2371.47339 1949.95203 6764.56152 1903.08289 -30.7514954 -7.75728321 268.384766 -190.764206
2309200.00 50078.2891 2560.77808 2441.65039 1969.96594 6281.85645 1945.60254 -53.3790627 -7.75728321 268.586212 -190.843704
2309400.00 50078.2891 3252.35229 2455.81592 1943.07141 6774.21191 1912.75598 -46.7243004 -7.75728321 268.147675 -191.107925
2309600.00 50078.2891 2312.97876 2401.88281 1967.67834 6058.82324 1942.92419 -52.6103325 -7.75728321 268.390594 -191.026062
2309800.00 50078.2891 1996.71509 2444.50000 1938.75671 5841.53857 1911.33423 -50.4371948 -7.75728321 268.632690 -190.773087
2310000.00 50078.2891 2710.76929 2478.50342 1945.45496 6403.74316 1910.41846 -42.5101395 -7.75728321 268.246063 -190.699417
2310200.00 50078.2891 2469.83447 2446.23584 1921.59863 6171.65430 1896.08984 -52.0083427 -7.75728321 268.117554 -190.600555
2310400.00 50078.2891 2892.48193 2402.65210 1970.18628 6485.33496 1930.85559 -38.7086830 -7.75728321 268.618652 -190.579269
2310600.00 50078.2891 2981.24463 2451.33374 1964.29333 6592.95068 1935.48682 -48.2539253 -7.75728321 267.850677 -190.790283
2310800.00 50078.2891 3777.54297 2401.10156 1977.29297 7137.28711 1937.77686 -37.9752960 -7.75728321 268.217010 -190.725540
2311000.00 50078.2891 4076.61426 2428.60132 1968.87341 7374.79102 1929.41833 -39.0336685 -7.75728321 268.995392 -190.506577
2311200.00 50078.2891 2841.00562 2422.90552 1922.10706 6419.91406 1881.62512 -37.4801483 -7.75728321 268.521179 -190.559097
2311400.00 50078.2891 2537.45190 2402.33838 1944.94702 6200.48926 1924.51672 -57.5842628 -7.75728321 268.565674 -190.551132
2311600.00 50078.2891 2709.54492 2428.59473 1980.62061 6388.10596 1941.44263 -38.8060760 -7.75728321 268.556549 -190.572525
2311800.00 50078.2891 2518.62427 2434.36890 1893.65515 6167.47705 1861.09546 -45.4224663 -7.75728321 268.459015 -190.476959
2312000.00 50078.2891 3239.31787 2487.00659 1938.87231 6791.68408 1911.20239 -50.3581543 -7.75728321 268.543884 -190.515747
2312200.00 50078.2891 3510.35449 2450.79590 1950.96057 6965.51074 1909.01221 -35.8648567 -7.75728321 268.515533 -190.702301
2312400.00 50078.2891 3647.51709 2464.33545 1915.20789 7043.47266 1886.75354 -49.5990372 -7.75728321 268.505524 -190.452087
2312600.00 50078.2891 3135.27930 2509.45215 1947.86169 6747.13525 1918.41553 -48.6778717 -7.75728321 268.650482 -190.526398
2312800.00 50078.2891 3012.64014 2436.73120 1941.70557 6578.68994 1897.53186 -34.3623619 -7.75728321 268.926392 -190.390137
2313000.00 50078.2891 3630.32397 2485.62183 1953.58826 7090.58252 1922.05981 -47.5316315 -7.75728321 269.310791 -190.250793
2313200.00 50078.2891 3649.68994 2407.91846 1982.42920 7055.86426 1946.34058 -42.8791504 -7.75728321 269.317078 -190.349365
2313400.00 50078.2891 2416.79517 2468.84277 1921.06128 6154.98730 1889.90747 -47.2666855 -7.75728321 268.851562 -190.431030
2313600.00 50078.2891 2373.59424 2481.97754 1978.20483 6193.71436 1952.84851 -52.2708817 -7.75728321 268.369781 -190.742615
2313800.00 50078.2891 2443.90845 2408.66602 1936.27576 6129.82715 1907.14771 -48.9317818 -7.75728321 268.687897 -190.628021
2314000.00 50078.2891 2123.03101 2433.35107 1991.63086 5975.51758 1968.85352 -55.4859695 -7.75728321 268.836060 -190.572708
2314200.00 50078.2891 2882.93408 2436.41772 1938.03455 6479.97559 1909.75842 -49.0529213 -7.75728321 267.996674 -190.667633
2314400.00 50078.2891 3043.62183 2373.71509 1978.31934 6574.91455 1954.60095 -53.2230072 -7.75728321 267.750275 -190.809006
2314600.00 50078.2891 3339.83789 2459.00562 1966.24707 6864.47168 1932.18860 -43.6294327 -7.75728321 268.518890 -190.830948
2314800.00 50078.2891 3217.56152 2428.77710 1941.81995 6720.51221 1917.11133 -53.3381042 -7.75728321 268.739899 -190.693085
2315000.00 50078.2891 3293.31152 2424.77368 1907.17358 6737.18604 1882.50525 -53.1459846 -7.75728321 268.599670 -190.785416
2315200.00 50078.2891 4345.02783 2448.33325 1979.30640 7600.98926 1946.03186 -44.4321327 -7.75728321 268.370178 -190.663483
2315400.00 50078.2891 3534.55615 2426.58057 1979.63647 6987.64648 1966.14185 -64.1103745 -7.75728321 268.417206 -190.812286
2315600.00 50078.2891 2922.83179 2386.62378 1931.33777 6452.62402 1911.29895 -57.8711357 -7.75728321 268.649780 -190.739883
2315800.00 50078.2891 2720.03247 2466.52075 1940.16687 6393.23730 1919.38110 -56.8509674 -7.75728321 268.417053 -190.780273
2316000.00 50078.2891 2426.22241 2408.97803 1976.92029 6157.86670 1950.05640 -50.4188423 -7.75728321 268.009552 -190.726807
2316200.00 50078.2891 2399.91138 2440.02490 1971.64087 6164.41797 1934.38147 -40.6848259 -7.75728321 268.693756 -190.749512
2316400.00 50078.2891 2028.32996 2458.37793 1983.49121 5923.24072 1948.54321 -42.9001312 -7.75728321 268.669556 -190.821426
2316600.00 50078.2891 2497.18872 2408.91895 1930.03064 6162.74756 1911.34314 -59.4209404 -7.75728321 268.768890 -190.660583
2316800.00 50078.2891 3299.40942 2449.78711 1954.33752 6813.81689 1923.29346 -46.9568710 -7.75728321 268.670624 -190.669693
2317000.00 50078.2891 3141.67480 2441.61621 1950.59875 6686.70752 1919.41443 -47.0950661 -7.75728321 268.798615 -190.519211
2317200.00 50078.2891 2949.73364 2425.76709 1988.24304 6568.31982 1958.60486 -49.3172264 -7.75728321 269.249664 -190.294266
2317400.00 50078.2891 2517.98193 2436.14282 2002.93164 6278.05859 1969.53003 -45.3560143 -7.75728321 268.743927 -189.986191
2317600.00 50078.2891 3295.12280 2452.48169 1921.09058 6780.13379 1882.86975 -40.5457726 -7.75728321 268.709961 -189.943283
2317800.00 50078.2891 2948.96387 2484.36914 1957.64551 6595.76221 1922.24951 -43.0569687 -7.75728321 268.648651 -190.195648
2318000.00 50078.2891 2474.86304 2452.48682 1968.45593 6228.43555 1925.24597 -33.8351974 -7.75728321 267.665344 -190.620285
2318200.00 50078.2891 2932.93286 2421.35010 1937.53137 6500.92090 1901.40820 -41.2946014 -7.75728321 267.874420 -190.456573
2318400.00 50078.2891 3492.91650 2496.98071 1949.29358 6997.29248 1913.13403 -41.0699501 -7.75728321 267.822327 -190.592789
2318600.00 50078.2891 2617.65649 2434.40454 1893.77271 6239.95752 1874.87683 -58.5898972 -7.75728321 268.151917 -190.666016
2318800.00 50078.2891 2238.98242 2431.05640 1966.67639 6032.95264 1934.54126 -45.7628403 -7.75728321 268.409912 -190.511826
2319000.00 50078.2891 2853.48560 2496.09473 1913.83838 6493.94922 1888.23132 -52.9271164 -7.75728321 268.918488 -190.384262
2319200.00 50078.2891 2395.47290 2440.55322 1931.41394 6121.47803 1903.55579 -50.3550568 -7.75728321 268.610352 -190.397171
2319400.00 50078.2891 2496.72949 2445.72559 1951.10486 6220.29297 1914.02661 -40.9364853 -7.75728321 268.410339 -190.395645
2319600.00 50078.2891 2764.22241 2461.90723 2061.35229 6542.08350 2020.27625 -37.8780212 -7.75728321 269.166779 -190.212662
2319800.00 50078.2891 2855.75269 2429.49854 2003.52405 6518.69434 1970.83862 -46.3290520 -7.75728321 269.028351 -190.013901
2320000.00 50078.2891 3159.28394 2427.39062 1959.71509 6694.45850 1918.99304 -38.1838226 -7.75728321 268.983063 -190.077225
2320200.00 50078.2891 3309.82861 2491.05371 1963.88452 6872.24023 1933.48596 -48.0423889 -7.75728321 268.602722 -190.161835
2320400.00 50078.2891 3339.99390 2436.47998 1987.26160 6863.07422 1945.79956 -37.5029106 -7.75728321 269.021332 -190.056320
2320600.00 50078.2891 3193.64990 2404.99146 1958.34766 6695.79102 1935.38635 -56.3871117 -7.75728321 269.451813 -190.103455
2320800.00 50078.2891 3767.13745 2453.93652 1983.70679 7188.93604 1940.56018 -36.5220680 -7.75728321 269.869202 -190.200562
2321000.00 50078.2891 2733.97632 2462.58789 1949.98669 6409.30811 1927.76343 -56.4754028 -7.75728321 269.301117 -190.602448
2321200.00 50078.2891 2078.47412 2412.03735 1964.25916 5894.29053 1937.25317 -50.7027702 -7.75728321 268.323456 -190.614655
2321400.00 50078.2891 2503.25537 2516.64307 1968.13525 6313.00684 1949.79541 -59.5137367 -7.75728321 268.379303 -190.525803
2321600.00 50078.2891 2021.71045 2429.79932 1960.02405 5866.36035 1931.87195 -50.7544975 -7.75728321 269.296570 -190.389923
2321800.00 50078.2891 490.103821 2436.74902 1975.59131 4770.28320 1959.08167 -62.6013451 -7.75728321 269.373322 -190.262375
2322000.00 50078.2891 1831.06946 2497.08374 2015.78772 5850.17529 1979.46667 -42.3317757 -7.75728321 268.837311 -190.184586
2322200.00 50078.2891 2672.74365 2425.43530 1997.29956 6374.74756 1973.79773 -55.0676003 -7.75728321 268.803986 -190.234497
2322400.00 50078.2891 2246.44141 2420.27393 1962.78320 6023.72412 1931.66943 -47.6224709 -7.75728321 268.904541 -190.168304
2322600.00 50078.2891 2289.54541 2461.07251 2033.89832 6167.11865 2008.25806 -52.8589554 -7.75728321 268.677399 -190.178223
