Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356600.00 49618.5664 3748.35034 2455.91455 1985.34778 7153.70312 1927.34521 -20.3760128 -7.82915545 269.124451 -190.745834
2356800.00 49618.5664 3399.78027 2428.25122 1928.51562 6816.96973 1902.00122 -51.3508606 -7.82915545 268.730194 -190.865005
2357000.00 49618.5664 2913.37744 2456.02246 2002.60815 6566.85498 1948.96863 -23.7007179 -7.82915545 268.247437 -190.907181
2357200.00 49618.5664 3717.56665 2429.32520 1999.17297 7118.66309 1940.20215 -18.5385323 -7.82915545 268.303101 -190.793823
2357400.00 49618.5664 3674.60400 2421.31055 1939.51733 7019.90332 1895.21216 -33.6708145 -7.82915545 268.578247 -190.602325
2357600.00 49618.5664 3308.67480 2481.91699 1998.30420 6874.49707 1946.16333 -26.1163940 -7.82915545 268.733673 -190.476379
2357800.00 49618.5664 3344.00195 2489.95239 1933.27905 6843.07129 1872.82983 -17.8971653 -7.82915545 268.934967 -190.588577
2358000.00 49618.5664 3620.11621 2426.75146 1952.28699 6998.68457 1895.48450 -21.2020817 -7.82915545 268.534668 -190.530075
2358200.00 49618.5664 3358.69702 2487.37915 1973.13977 6890.99268 1927.12109 -32.0329514 -7.82915545 268.705841 -190.654160
2358400.00 49618.5664 3301.66162 2467.07690 1912.24695 6768.52490 1880.26562 -46.1614532 -7.82915545 268.926025 -190.783142
2358600.00 49618.5664 3345.12036 2474.85059 1905.29907 6800.79883 1848.80127 -21.3250942 -7.82915545 268.613647 -190.790756
2358800.00 49618.5664 3941.58008 2421.86279 1999.05115 7273.18262 1934.03564 -12.1150408 -7.82915545 268.182892 -191.052536
2359000.00 49618.5664 3314.30298 2417.44092 1962.67737 6778.46729 1899.92529 -15.2826357 -7.82915545 268.946472 -190.911713
2359200.00 49618.5664 2134.86279 2389.08301 1935.93896 5869.88525 1899.48352 -41.1684303 -7.82915545 268.614197 -190.990295
2359400.00 49618.5664 2764.91504 2474.28345 1955.86035 6430.93555 1910.42786 -32.0725327 -7.82915545 268.336700 -190.831619
2359600.00 49618.5664 2845.74805 2424.57446 1956.30176 6440.16162 1906.90625 -28.1869526 -7.82915545 268.202057 -190.619736
2359800.00 49618.5664 2863.12378 2389.48877 1918.51624 6379.86426 1870.96155 -30.7756653 -7.82915545 268.950745 -190.620377
2360000.00 49618.5664 3000.90649 2433.08789 1986.12524 6590.77686 1939.91687 -31.6015186 -7.82915545 268.396332 -190.586380
2360200.00 49618.5664 3449.19141 2425.09180 1952.43188 6873.48242 1911.21985 -36.3822212 -7.82915545 268.446930 -190.852722
2360400.00 49618.5664 3585.29517 2426.04639 1946.25854 6966.75293 1902.38501 -33.8042259 -7.82915545 268.602417 -190.924728
2360600.00 49618.5664 3759.07837 2493.11060 1939.50647 7152.82129 1883.57739 -21.4613972 -7.82915545 268.481171 -191.090714
2360800.00 49618.5664 3871.44824 2391.98486 1965.27698 7158.78076 1915.72498 -27.7190838 -7.82915545 268.444977 -191.173828
2361000.00 49618.5664 4493.73340 2469.30371 2006.11304 7727.24316 1951.53345 -23.5314255 -7.82915545 269.022308 -190.911255
2361200.00 49618.5664 3506.21118 2410.33813 1985.70398 6933.26221 1937.29529 -29.9455566 -7.82915545 269.207428 -190.853256
2361400.00 49618.5664 3276.33423 2425.22290 1959.77576 6755.87158 1906.28784 -24.9637814 -7.82915545 269.237000 -190.785324
2361600.00 49618.5664 2971.86792 2482.42090 2020.21582 6653.18701 1970.15125 -27.7217121 -7.82915545 268.577332 -190.791031
2361800.00 49618.5664 2310.67603 2450.63208 1975.20264 6097.92285 1919.12378 -21.7315445 -7.82915545 268.416931 -190.606598
2362000.00 49618.5664 2345.19385 2415.30981 1944.56555 6056.94141 1902.75525 -36.0583763 -7.82915545 268.355682 -190.487137
2362200.00 49618.5664 2502.08496 2440.57764 2026.52502 6277.70117 1966.85522 -18.7697639 -7.82915545 268.799133 -190.359650
2362400.00 49618.5664 2342.20020 2439.50000 1957.87634 6092.27637 1901.56433 -21.8795261 -7.82915545 268.650696 -190.459183
2362600.00 49618.5664 2632.43506 2453.36230 1946.23792 6304.52490 1892.56995 -24.3651180 -7.82915545 268.466187 -190.433075
2362800.00 49618.5664 3246.22998 2469.88208 1955.47595 6774.44678 1916.51685 -39.1469765 -7.82915545 268.661774 -190.555649
2363000.00 49618.5664 3388.31934 2445.12183 2001.54395 6898.57520 1949.38831 -26.6638584 -7.82915545 269.257965 -190.438416
2363200.00 49618.5664 2938.16602 2468.61230 2075.30298 6670.07764 2007.14197 -10.5759630 -7.82915545 269.281128 -190.544189
2363400.00 49618.5664 2599.77637 2436.80420 1980.47485 6298.57031 1934.48401 -32.5992355 -7.82915545 269.063660 -190.473633
2363600.00 49618.5664 2425.81738 2444.66772 1930.75696 6130.83301 1889.21887 -36.8794823 -7.82915545 269.041473 -190.623993
2363800.00 49618.5664 2202.83398 2432.97314 2048.67310 6075.69629 1994.80945 -24.5238495 -7.82915545 269.201355 -190.813766
2364000.00 49618.5664 3419.61230 2422.91992 1959.37524 6856.84912 1915.08765 -33.7185516 -7.82915545 268.865173 -190.858994
2364200.00 49618.5664 3595.91626 2454.90552 1963.12402 7020.16357 1911.15112 -26.5700245 -7.82915545 269.369232 -190.826233
2364400.00 49618.5664 2652.47314 2461.84570 1964.99536 6346.26562 1917.92725 -31.0284004 -7.82915545 268.906128 -190.809555
2364600.00 49618.5664 2990.23682 2443.78418 1894.61499 6502.24170 1850.63721 -33.6858978 -7.82915545 268.695160 -191.031433
2364800.00 49618.5664 3521.44312 2434.91553 1980.07190 6963.22998 1921.38708 -19.0374184 -7.82915545 268.810822 -191.088654
2365000.00 49618.5664 3038.88525 2451.96118 1963.99341 6615.00098 1917.36206 -31.0807991 -7.82915545 268.702881 -190.990677
2365200.00 49618.5664 2986.59985 2441.89795 1863.81873 6466.92725 1821.28748 -35.6874199 -7.82915545 268.845551 -190.627014
2365400.00 49618.5664 3400.72070 2428.30298 1972.13452 6861.32129 1906.02917 -12.4478168 -7.82915545 269.225250 -190.672119
2365600.00 49618.5664 3241.18921 2451.67798 1992.04602 6789.16455 1940.96082 -26.9865646 -7.82915545 268.730316 -190.658585
2365800.00 49618.5664 3308.98804 2394.12231 1955.31543 6743.94043 1915.35754 -38.2326050 -7.82915545 268.835724 -190.645264
2366000.00 49618.5664 2418.99658 2424.61597 1962.26465 6137.35352 1913.04553 -29.9462566 -7.82915545 269.424988 -190.259506
2366200.00 49618.5664 2396.80420 2438.61792 1985.73230 6158.76416 1928.45642 -20.7109241 -7.82915545 268.268646 -190.281784
2366400.00 49618.5664 2602.09790 2410.80371 1949.91675 6243.69189 1917.68225 -46.0092735 -7.82915545 268.989990 -190.746094
2366600.00 49618.5664 2374.69604 2380.79614 1995.55396 6094.76562 1959.53088 -41.8547058 -7.82915545 268.730255 -190.852524
2366800.00 49618.5664 2718.47437 2417.36499 1993.04517 6377.59570 1939.11401 -23.3125286 -7.82915545 268.280792 -191.037018
2367000.00 49618.5664 2795.98560 2477.08472 1931.99146 6432.35156 1883.59912 -29.5024071 -7.82915545 268.788605 -190.893936
2367200.00 49618.5664 2676.28516 2404.00244 1944.79932 6285.45801 1898.05334 -31.1893368 -7.82915545 268.755249 -190.820053
2367400.00 49618.5664 2734.41650 2461.60449 1992.18762 6432.51416 1937.01538 -23.3748589 -7.82915545 269.168884 -190.621857
2367600.00 49618.5664 2789.74707 2438.41162 1970.89502 6428.06787 1912.97192 -20.8637619 -7.82915545 269.411560 -190.624725
2367800.00 49618.5664 2509.80640 2414.67529 1971.52722 6202.38867 1911.28296 -18.7770691 -7.82915545 269.441681 -190.420395
2368000.00 49618.5664 2877.64014 2420.41577 1991.09204 6493.87158 1946.00964 -33.3927155 -7.82915545 268.759979 -190.284973
2368200.00 49618.5664 4108.67578 2396.39722 1948.88574 7318.46826 1899.98206 -30.0837498 -7.82915545 269.031708 -190.044159
2368400.00 49618.5664 3146.42749 2476.40698 1966.36206 6719.63672 1926.78772 -38.7817879 -7.82915545 268.680481 -190.324326
2368600.00 49618.5664 3293.31201 2453.32666 1947.43494 6783.92041 1900.95386 -31.7880249 -7.82915545 268.687683 -190.418655
2368800.00 49618.5664 2976.58301 2393.99463 1886.25061 6434.20752 1852.24182 -44.6646843 -7.82915545 268.934814 -190.261307
2369000.00 49618.5664 2950.73535 2452.45410 1951.38708 6539.09912 1901.17944 -29.1558609 -7.82915545 269.628693 -190.265244
2369200.00 49618.5664 2730.23950 2452.36133 1994.03235 6422.09277 1943.66797 -29.2836819 -7.82915545 269.711761 -190.063705
2369400.00 49618.5664 2668.49365 2411.42676 1945.33472 6287.77930 1887.22107 -20.4050083 -7.82915545 268.866974 -190.348373
2369600.00 49618.5664 3526.61475 2476.55786 1982.58765 7011.13037 1925.00806 -21.1423988 -7.82915545 269.220062 -190.498138
2369800.00 49618.5664 3393.20166 2446.70215 1991.32520 6893.46973 1943.70251 -31.2284870 -7.82915545 269.149292 -190.298080
2370000.00 49618.5664 2757.65552 2418.02759 1960.56360 6374.12988 1918.21301 -36.7233810 -7.82915545 269.344727 -190.270767
2370200.00 49618.5664 2077.59033 2490.86401 1994.62195 5988.90479 1943.49573 -27.8000278 -7.82915545 269.283966 -190.357727
2370400.00 49618.5664 1840.44226 2440.68286 1965.81262 5738.30566 1922.40869 -35.2733421 -7.82915545 269.136047 -190.458893
2370600.00 49618.5664 3216.56934 2446.79614 1955.90759 6730.32861 1911.19666 -34.1249046 -7.82915545 269.167419 -190.331665
2370800.00 49618.5664 3779.50000 2470.25562 2027.05969 7232.29736 1962.47314 -14.2176609 -7.82915545 269.175507 -190.371399
2371000.00 49618.5664 2664.87695 2447.04077 1987.89624 6363.33740 1944.41589 -34.5529785 -7.82915545 268.542145 -190.508865
2371200.00 49618.5664 2754.76367 2426.25317 1993.55139 6413.25049 1952.18884 -36.4980278 -7.82915545 268.456573 -190.595947
2371400.00 49618.5664 3274.14307 2507.03711 1968.63574 6844.96045 1933.23865 -42.2894554 -7.82915545 268.439026 -190.752319
2371600.00 49618.5664 2684.51880 2428.83398 1935.85706 6307.30518 1901.18188 -42.7838326 -7.82915545 268.345459 -190.886475
2371800.00 49618.5664 2682.43188 2442.00488 2017.91150 6401.02051 1961.65503 -21.3907928 -7.82915545 268.516754 -190.869400
2372000.00 49618.5664 3155.77637 2456.88037 1971.13574 6711.64941 1931.89880 -38.8676414 -7.82915545 268.879913 -190.775208
2372200.00 49618.5664 4571.55273 2440.67969 1970.45105 7719.27051 1913.14954 -21.1461544 -7.82915545 269.063599 -190.615845
2372400.00 49618.5664 3994.98120 2457.79517 2020.85791 7369.56494 1954.95166 -12.2613049 -7.82915545 268.711975 -190.544373
2372600.00 49618.5664 2621.62817 2497.21802 1982.42651 6376.74854 1926.17004 -22.4006329 -7.82915545 269.167328 -190.510269
2372800.00 49618.5664 2926.42871 2440.36987 1945.49780 6503.53662 1892.66565 -25.6012917 -7.82915545 269.000549 -190.567062
2373000.00 49618.5664 3572.62207 2471.97998 1935.40015 6992.65771 1894.18555 -36.9554749 -7.82915545 268.691833 -190.521744
2373200.00 49618.5664 2558.71069 2451.60059 1998.56714 6301.74268 1942.80029 -22.7793694 -7.82915545 269.230713 -190.684509
2373400.00 49618.5664 1525.19226 2405.41968 1947.01282 5456.11621 1884.54004 -16.1633148 -7.82915545 269.186981 -190.550781
2373600.00 49618.5664 2833.36377 2478.40210 1960.12671 6488.85254 1898.09253 -16.5103664 -7.82915545 269.157135 -190.612595
2373800.00 49618.5664 3715.88013 2395.81982 1986.41260 7071.17676 1923.72876 -15.5315657 -7.82915545 269.017120 -190.801605
2374000.00 49618.5664 2846.18408 2366.97119 1905.33960 6331.91162 1868.84131 -41.2418060 -7.82915545 268.430389 -190.690292
2374200.00 49618.5664 2345.41504 2429.47388 1956.15234 6082.85303 1913.15503 -34.8217621 -7.82915545 268.570374 -190.751236
2374400.00 49618.5664 3409.52515 2488.76050 1963.21204 6919.22705 1905.23096 -19.8387604 -7.82915545 268.635071 -190.815353
2374600.00 49618.5664 3521.95044 2388.25342 1979.54175 6916.40479 1935.63367 -34.1474533 -7.82915545 268.882111 -190.826675
2374800.00 49618.5664 3098.56763 2469.58618 1923.78516 6635.60596 1863.59229 -17.5117435 -7.82915545 268.648834 -190.944214
2375000.00 49618.5664 2639.26074 2459.70703 1952.45825 6322.02930 1897.80066 -22.9743023 -7.82915545 268.518066 -190.886230
2375200.00 49618.5664 3527.12500 2421.29761 1971.78467 6945.43652 1920.39124 -25.6529922 -7.82915545 267.900055 -190.853485
2375400.00 49618.5664 2970.61279 2428.93359 1950.06226 6528.63818 1901.81445 -29.1437263 -7.82915545 268.383118 -190.991653
2375600.00 49618.5664 2362.66895 2361.22559 1978.09680 6049.03467 1921.66748 -21.1978703 -7.82915545 268.529510 -190.902374
2375800.00 49618.5664 2390.79541 2419.82349 2017.07971 6166.96875 1945.71619 -6.62323475 -7.82915545 268.758148 -190.771378
2376000.00 49618.5664 2788.82837 2437.26953 1916.30566 6371.67139 1864.12952 -25.7718544 -7.82915545 268.829498 -190.881393
2376200.00 49618.5664 3805.28589 2419.23242 1944.63025 7117.50439 1888.24255 -21.7839775 -7.82915545 268.966064 -190.794479
2376400.00 49618.5664 3281.43799 2428.47070 2007.38782 6810.42480 1953.17651 -24.6435261 -7.82915545 269.295746 -190.441010
2376600.00 49618.5664 2800.86865 2423.32129 1934.60925 6384.73975 1883.71436 -27.4424534 -7.82915545 268.696960 -190.359589
2376800.00 49618.5664 3834.53613 2316.88281 1949.10815 7040.79932 1888.72229 -18.2054825 -7.82915545 269.066986 -190.475586
2377000.00 49618.5664 3871.23608 2475.59155 1923.63635 7200.59326 1865.69763 -21.1415920 -7.82915545 269.453186 -190.372925
2377200.00 49618.5664 2354.22778 2440.94214 1996.57104 6141.11670 1930.96533 -13.0257139 -7.82915545 269.074310 -190.442780
2377400.00 49618.5664 2154.24951 2426.77100 1922.78894 5908.45264 1865.62744 -21.8075562 -7.82915545 269.224670 -190.255569
2377600.00 49618.5664 3547.31055 2453.67749 1940.49622 6961.13477 1887.42383 -25.8194103 -7.82915545 269.212402 -190.320557
2377800.00 49618.5664 3064.71387 2461.10815 1957.80103 6636.64600 1909.85046 -30.7073822 -7.82915545 269.118286 -190.460434
2378000.00 49618.5664 1235.60095 2374.69800 1957.81824 5226.64111 1913.97900 -33.6028290 -7.82915545 268.121765 -190.679749
2378200.00 49618.5664 1804.87561 2478.52271 1941.89758 5726.49316 1905.06494 -40.9602509 -7.82915545 268.387421 -190.594559
2378400.00 49618.5664 3317.28711 2458.13501 1945.26196 6803.90527 1893.03308 -25.6974125 -7.82915545 268.584503 -190.658142
2378600.00 49618.5664 2564.16602 2357.56226 1931.13745 6144.22217 1881.30945 -28.8165722 -7.82915545 269.166412 -190.521851
2378800.00 49618.5664 2025.32715 2412.28467 1962.60059 5840.48486 1904.62024 -20.0826664 -7.82915545 268.588440 -190.525421
2379000.00 49618.5664 2880.04785 2486.85132 1939.12415 6510.08154 1897.25244 -36.2528038 -7.82915545 268.711823 -190.587204
2379200.00 49618.5664 3966.79980 2401.36572 1934.66260 7206.54688 1891.21777 -34.3137550 -7.82915545 268.453217 -190.694611
2379400.00 49618.5664 3861.83740 2414.06860 1977.65869 7186.29150 1911.19727 -10.8236027 -7.82915545 267.932983 -190.648071
2379600.00 49618.5664 2745.47559 2440.80493 1981.10925 6408.63867 1929.70239 -26.9853039 -7.82915545 268.717285 -190.325027
2379800.00 49618.5664 3383.37109 2396.51709 1958.40515 6803.25146 1897.94543 -18.4505329 -7.82915545 269.205780 -190.295517
2380000.00 49618.5664 3970.81934 2459.41187 1999.96814 7332.80762 1944.42944 -23.4380379 -7.82915545 269.422180 -190.445465
2380200.00 49618.5664 2884.73950 2437.91309 1964.80884 6490.22314 1918.61560 -32.6435394 -7.82915545 269.404968 -190.568207
2380400.00 49618.5664 2583.74438 2424.15918 1954.28979 6248.13916 1912.48206 -36.2666855 -7.82915545 268.877106 -190.802612
2380600.00 49618.5664 4028.12964 2446.09570 1978.68823 7339.68311 1913.33899 -12.2933846 -7.82915545 268.467712 -190.825104
2380800.00 49618.5664 4222.25586 2507.97266 1973.95947 7537.30811 1917.29504 -21.3346004 -7.82915545 268.588837 -190.589844
2381000.00 49618.5664 3193.86646 2440.53955 1977.25684 6728.99268 1918.43652 -19.0641861 -7.82915545 268.476715 -190.592239
2381200.00 49618.5664 3231.97852 2444.47290 1952.61865 6735.86719 1882.97925 -8.79770565 -7.82915545 268.875427 -190.438385
2381400.00 49618.5664 3739.91382 2520.69092 1961.93420 7188.96094 1914.25525 -30.5620880 -7.82915545 268.680237 -190.439285
2381600.00 49618.5664 3708.65015 2381.48340 2003.46411 7068.66016 1945.59814 -19.7668934 -7.82915545 268.357117 -190.724319
2381800.00 49618.5664 2714.64575 2444.35498 1952.96545 6361.73535 1905.90430 -30.3480873 -7.82915545 268.116852 -190.707733
2382000.00 49618.5664 2812.78931 2437.69580 1943.92932 6417.06055 1892.43604 -26.2548885 -7.82915545 268.519104 -190.770874
2382200.00 49618.5664 2802.18555 2419.74268 1984.20105 6431.70557 1932.58093 -26.1379719 -7.82915545 268.583008 -190.824951
2382400.00 49618.5664 2569.22754 2450.52930 2008.97363 6318.68799 1951.91467 -20.7709637 -7.82915545 268.591125 -190.761276
2382600.00 49618.5664 2787.38501 2405.57031 1951.17419 6373.79639 1897.40100 -24.2471371 -7.82915545 268.765625 -190.745270
2382800.00 49618.5664 3180.41309 2478.79492 1960.15417 6740.41016 1899.86279 -18.6189098 -7.82915545 269.339935 -190.429596
2383000.00 49618.5664 3680.33569 2455.97974 1967.06189 7086.26465 1909.15552 -20.6784859 -7.82915545 269.190369 -190.605453
2383200.00 49618.5664 3463.65991 2446.09570 1932.67822 6885.20264 1877.86072 -24.4619160 -7.82915545 269.792084 -190.512711
2383400.00 49618.5664 3716.65698 2466.60254 1954.07092 7110.17969 1890.82788 -15.4616690 -7.82915545 269.261108 -190.556442
2383600.00 49618.5664 3764.65527 2459.27588 1937.70776 7121.22314 1883.46082 -24.6413879 -7.82915545 269.396881 -190.508545
2383800.00 49618.5664 3335.10791 2376.95557 1976.97302 6767.33203 1913.46033 -14.3627577 -7.82915545 268.473328 -190.597916
2384000.00 49618.5664 3372.21191 2431.96191 1982.53564 6854.75098 1925.21204 -21.0260029 -7.82915545 268.791840 -190.442215
2384200.00 49618.5664 3273.81421 2461.36133 1922.20435 6752.61523 1864.58643 -20.2954865 -7.82915545 268.520905 -190.607544
2384400.00 49618.5664 3489.29590 2443.44946 1897.92114 6866.35059 1852.32300 -32.7578926 -7.82915545 268.774841 -190.418839
2384600.00 49618.5664 3203.61621 2453.09766 1982.89783 6754.24707 1936.52844 -31.8918381 -7.82915545 268.749512 -190.488297
2384800.00 49618.5664 3293.98120 2451.34790 1908.24243 6743.23340 1855.27271 -25.7894249 -7.82915545 269.110901 -190.351700
2385000.00 49618.5664 4006.68408 2432.93091 1950.18738 7282.49854 1897.48596 -26.0158215 -7.82915545 269.170807 -190.453583
2385200.00 49618.5664 3066.38403 2483.61841 1954.37183 6656.93604 1907.98706 -31.5910835 -7.82915545 268.661102 -190.685257
2385400.00 49618.5664 3318.32397 2425.75928 1927.28979 6754.30762 1877.16699 -27.7041988 -7.82915545 268.703156 -190.876175
2385600.00 49618.5664 2987.72681 2475.97974 1974.26855 6612.27441 1916.67786 -20.0831165 -7.82915545 268.655182 -190.981339
2385800.00 49618.5664 2735.13770 2423.22266 1960.77637 6363.24316 1888.57825 -6.06112432 -7.82915545 269.138092 -190.878815
2386000.00 49618.5664 2726.57837 2442.27588 1954.53357 6369.85938 1891.43994 -15.0616503 -7.82915545 268.859528 -190.704330
2386200.00 49618.5664 2769.39966 2489.96899 1931.37317 6425.37891 1880.49695 -27.2050591 -7.82915545 268.557007 -190.475754
2386400.00 49618.5664 2442.77417 2396.61230 1950.68933 6114.98096 1901.59924 -29.6774864 -7.82915545 269.110138 -190.342606
2386600.00 49618.5664 2520.22363 2469.38037 1995.72949 6288.83398 1933.90918 -17.1564331 -7.82915545 269.177856 -190.201157
2386800.00 49618.5664 1984.08655 2438.48120 1954.68506 5828.92236 1887.39563 -11.0730200 -7.82915545 268.771423 -190.409042
2387000.00 49618.5664 2356.95532 2434.22534 1972.01636 6111.81934 1911.43811 -17.8943748 -7.82915545 268.853943 -190.381226
2387200.00 49618.5664 2976.39453 2530.02930 1972.43359 6656.28906 1909.87671 -15.3828764 -7.82915545 268.559143 -190.619385
2387400.00 49618.5664 2443.32446 2434.95972 1959.14624 6162.18311 1917.13123 -35.6452980 -7.82915545 268.236877 -190.576675
2387600.00 49618.5664 3270.88745 2419.68262 1923.72009 6710.33398 1864.90564 -19.6596870 -7.82915545 268.866333 -190.392227
2387800.00 49618.5664 3600.54858 2442.72510 2008.34851 7056.55957 1959.61548 -29.7925262 -7.82915545 268.839996 -190.314423
2388000.00 49618.5664 3353.71753 2428.31763 1949.41882 6804.60693 1897.87769 -27.3822346 -7.82915545 269.131287 -190.208054
2388200.00 49618.5664 2676.96191 2444.08496 1946.07690 6327.30762 1900.70398 -34.0742874 -7.82915545 269.561829 -190.114670
2388400.00 49618.5664 2840.58008 2455.64331 1969.09766 6480.28662 1892.45593 -2.23167825 -7.82915545 269.224365 -190.350891
2388600.00 49618.5664 3436.06787 2502.43384 1950.26318 6939.15918 1882.35754 -10.7975073 -7.82915545 269.116180 -190.413010
2388800.00 49618.5664 3585.37866 2408.61475 1947.72437 6950.84766 1905.22095 -35.5867615 -7.82915545 268.514893 -190.424606
2389000.00 49618.5664 3602.63745 2465.30200 1918.92285 6991.22266 1867.76636 -27.2419586 -7.82915545 268.646912 -190.248474
2389200.00 49618.5664 3196.67163 2456.71582 1982.78992 6752.73193 1946.15210 -42.0823708 -7.82915545 268.843353 -190.123199
2389400.00 49618.5664 3129.43042 2446.50244 1952.45935 6663.52979 1912.58411 -38.4014244 -7.82915545 268.550110 -190.273514
2389600.00 49618.5664 2431.75781 2354.73145 1961.73706 6076.17578 1890.50159 -6.81636715 -7.82915545 268.456573 -190.404831
2389800.00 49618.5664 1598.65076 2448.90479 1974.72668 5580.47266 1916.34485 -19.4444351 -7.82915545 268.338684 -190.512405
2390000.00 49618.5664 2090.44995 2439.94531 1948.18164 5900.85156 1895.75171 -25.8115425 -7.82915545 268.721069 -190.479614
2390200.00 49618.5664 2475.28809 2403.52075 1938.84595 6133.57422 1888.17712 -27.7570705 -7.82915545 268.740936 -190.314926
2390400.00 49618.5664 2284.06177 2474.06689 1974.90015 6101.79639 1908.87109 -12.2264194 -7.82915545 268.610962 -190.355469
2390600.00 49618.5664 1865.01379 2397.06885 1965.83264 5712.49268 1912.86340 -25.5346546 -7.82915545 268.756378 -190.252457
2390800.00 49618.5664 2057.75269 2453.84619 1981.80713 5924.71729 1923.64966 -20.4848385 -7.82915545 268.916321 -190.273956
2391000.00 49618.5664 3106.40991 2489.32349 1947.78687 6685.02002 1892.00879 -23.6377335 -7.82915545 269.496490 -190.080673
2391200.00 49618.5664 2900.58228 2428.28711 1959.64441 6486.89697 1900.45337 -20.0547123 -7.82915545 269.312744 -190.067032
2391400.00 49618.5664 2314.83301 2376.24463 1971.81250 6023.15332 1921.91553 -28.7341328 -7.82915545 268.867249 -190.236084
2391600.00 49618.5664 3297.49219 2437.36182 1929.87842 6753.42383 1872.38184 -21.2289467 -7.82915545 269.266296 -190.540817
2391800.00 49618.5664 3799.37451 2458.02441 1959.16565 7166.55371 1897.46228 -17.0851345 -7.82915545 269.275574 -190.486969
2392000.00 49618.5664 3292.72729 2392.11768 1949.45691 6724.31006 1900.22375 -29.1822166 -7.82915545 268.918945 -190.503647
2392200.00 49618.5664 3223.89160 2411.94531 1951.22864 6696.09766 1883.16895 -9.96746922 -7.82915545 268.610443 -190.583206
2392400.00 49618.5664 2938.25073 2451.90552 1958.66284 6536.79199 1902.16699 -22.1170063 -7.82915545 269.110840 -190.497955
2392600.00 49618.5664 2936.75439 2421.10132 1953.68616 6499.92822 1905.81750 -30.8739109 -7.82915545 269.028320 -190.285812
2392800.00 49618.5664 2441.01416 2452.47290 2008.76025 6227.63867 1958.13904 -27.7422428 -7.82915545 268.549805 -190.186325
2393000.00 49618.5664 2453.87891 2438.19287 1958.18066 6172.08838 1893.76880 -14.4305859 -7.82915545 268.884491 -190.042007
2393200.00 49618.5664 3227.30566 2453.66162 1951.62415 6740.68018 1885.08984 -12.1955080 -7.82915545 268.746155 -190.016403
2393400.00 49618.5664 2982.11133 2447.77441 1977.27771 6583.01514 1930.06836 -31.5865574 -7.82915545 269.067352 -190.271515
2393600.00 49618.5664 2820.98242 2372.16479 1963.84985 6377.37891 1902.86499 -18.6672497 -7.82915545 269.713318 -190.061157
2393800.00 49618.5664 3062.55225 2461.72095 1946.70068 6624.59424 1890.40552 -23.0745411 -7.82915545 269.610474 -190.240784
2394000.00 49618.5664 3352.47388 2502.98633 1951.04248 6879.99951 1888.65442 -15.6166668 -7.82915545 268.668030 -190.663254
2394200.00 49618.5664 2572.43237 2485.61328 1970.50232 6317.62012 1915.86731 -23.8345718 -7.82915545 269.186218 -190.716705
2394400.00 49618.5664 3075.53198 2459.03296 1909.69543 6594.29346 1855.53357 -22.9352970 -7.82915545 267.986542 -190.889465
2394600.00 49618.5664 3687.11279 2465.74805 1987.23560 7121.11084 1926.00940 -16.1537991 -7.82915545 268.155884 -190.775833
2394800.00 49618.5664 2819.88062 2508.59009 2031.58362 6580.74023 1971.58411 -18.0364704 -7.82915545 268.782593 -190.746567
2395000.00 49618.5664 2525.52222 2471.91602 1927.12366 6226.59814 1875.48743 -26.1786366 -7.82915545 268.664368 -190.849426
2395200.00 49618.5664 2387.14380 2406.66309 1941.08069 6075.16699 1898.56592 -35.2333183 -7.82915545 268.521332 -190.773239
2395400.00 49618.5664 2719.45581 2468.49878 1977.66675 6414.06104 1925.22925 -25.6491222 -7.82915545 268.798645 -190.712128
2395600.00 49618.5664 2648.15454 2427.69067 1987.89075 6331.88086 1933.43311 -23.6417522 -7.82915545 268.675507 -190.576096
2395800.00 49618.5664 3545.60083 2430.60034 1966.79688 6963.12109 1907.24927 -17.9808998 -7.82915545 268.429321 -190.900833
2396000.00 49618.5664 3960.89868 2470.03198 1976.50745 7312.78809 1917.84766 -19.4441605 -7.82915545 268.930969 -190.827057
2396200.00 49618.5664 3193.48315 2437.62549 2023.01465 6771.55908 1951.50830 -6.71108246 -7.82915545 268.810822 -190.593475
2396400.00 49618.5664 2536.68726 2431.99829 1963.23401 6230.87012 1915.26099 -30.7661724 -7.82915545 269.378052 -190.638885
2396600.00 49618.5664 2443.35767 2428.04980 1946.74097 6142.89209 1889.13208 -20.9894180 -7.82915545 269.230103 -190.631775
2396800.00 49618.5664 1932.42517 2457.56128 1980.06616 5836.00000 1935.01501 -32.7160378 -7.82915545 268.598969 -190.831696
2397000.00 49618.5664 2433.53467 2430.45508 1919.03369 6110.48193 1877.77490 -36.0524712 -7.82915545 268.290924 -190.979645
2397200.00 49618.5664 3423.36548 2423.55493 1978.39734 6879.22266 1905.63220 -4.82476377 -7.82915545 268.381775 -190.791824
2397400.00 49618.5664 3119.74585 2434.68018 1983.33057 6675.57080 1936.67175 -30.6438236 -7.82915545 268.068207 -190.765610
2397600.00 49618.5664 2241.26929 2395.70264 1949.42993 5966.99561 1904.46326 -33.1513672 -7.82915545 268.877380 -190.759415
2397800.00 49618.5664 2098.86060 2386.98975 1928.97778 5834.77832 1893.28467 -42.4726753 -7.82915545 268.978363 -190.812592
2398000.00 49618.5664 2929.30981 2433.69580 1969.90259 6523.35205 1908.10889 -16.8176651 -7.82915545 269.294495 -190.683167
