Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2268400.00 49389.7578 2958.71118 2463.68652 2032.05981 6626.90283 1966.49316 -14.1210279 -7.86542606 270.021027 -190.333359
2268600.00 49389.7578 2960.31689 2442.50708 1963.69055 6538.51074 1899.46924 -14.7416058 -7.86542606 269.184113 -190.221207
2268800.00 49389.7578 3868.98022 2442.74512 1960.99109 7190.55859 1902.78687 -20.8411312 -7.86542606 269.365753 -190.320374
2269000.00 49389.7578 3681.68652 2442.57324 2000.11438 7094.60254 1941.80737 -20.3884907 -7.86542606 269.080109 -190.384674
2269200.00 49389.7578 2082.53076 2434.54468 1963.51257 5898.10205 1892.68091 -7.30975628 -7.86542606 268.776093 -190.634613
2269400.00 49389.7578 2802.81494 2368.66089 2005.67505 6393.20068 1944.84558 -17.0768528 -7.86542606 268.751740 -190.845520
2269600.00 49389.7578 3532.46191 2480.20166 1981.29126 7005.92139 1921.78186 -18.5720348 -7.86542606 268.972046 -190.890778
2269800.00 49389.7578 2676.45410 2414.40527 1961.63477 6303.88721 1896.79565 -13.0761137 -7.86542606 268.751526 -190.836273
2270000.00 49389.7578 1866.51160 2467.21777 1944.79126 5756.45557 1890.45349 -23.9256535 -7.86542606 268.830841 -190.567459
2270200.00 49389.7578 4090.74219 2412.80444 2023.58923 7382.95068 1947.51135 -2.59304070 -7.86542606 269.115265 -190.444504
2270400.00 49389.7578 4161.21973 2512.67456 2011.97791 7521.97461 1941.17334 -8.12190437 -7.86542606 269.527771 -190.601273
2270600.00 49389.7578 2147.01709 2419.29297 1992.92786 5958.71484 1935.90295 -21.4808846 -7.86542606 269.019379 -190.513657
2270800.00 49389.7578 3026.00757 2472.59033 1936.06921 6588.28955 1866.91077 -9.19401455 -7.86542606 268.830414 -190.478073
2271000.00 49389.7578 3743.37158 2461.31665 2039.31995 7196.98340 1979.33191 -17.9959850 -7.86542606 268.402039 -190.418076
2271200.00 49389.7578 3205.30151 2427.05933 1955.38745 6691.22217 1894.06006 -16.5395813 -7.86542606 268.480255 -190.613144
2271400.00 49389.7578 2237.50146 2452.45459 1977.78528 6041.90967 1916.81885 -17.0517807 -7.86542606 268.583954 -190.565735
2271600.00 49389.7578 2899.06519 2406.04395 1993.05237 6487.29004 1943.88049 -28.7064819 -7.86542606 268.576935 -190.698517
2271800.00 49389.7578 3707.12646 2419.20776 1954.62341 7044.07031 1907.75647 -31.0250034 -7.86542606 268.566986 -190.675018
2272000.00 49389.7578 2979.64941 2458.29248 1977.74280 6582.27393 1914.47925 -14.6621351 -7.86542606 268.743011 -190.817383
2272200.00 49389.7578 2530.63550 2453.16992 1964.66895 6240.65283 1909.22644 -23.2794399 -7.86542606 269.386200 -190.664246
2272400.00 49389.7578 3787.28613 2433.68872 1986.27527 7147.94238 1938.05945 -30.9112244 -7.86542606 269.738007 -190.610855
2272600.00 49389.7578 3897.45312 2462.83252 1972.18530 7242.34912 1913.48254 -19.6712952 -7.86542606 268.994293 -190.620224
2272800.00 49389.7578 2118.48535 2431.67212 1951.64111 5909.25586 1900.37634 -27.6025295 -7.86542606 269.347931 -190.480576
2273000.00 49389.7578 2713.00732 2444.93115 1981.02515 6380.13232 1909.82275 -7.48460484 -7.86542606 269.042084 -190.355225
2273200.00 49389.7578 3589.72632 2479.44971 1959.50635 7024.63184 1900.52747 -20.0790062 -7.86542606 269.312073 -190.254257
2273400.00 49389.7578 2597.28247 2409.46167 1959.82336 6240.10498 1891.76599 -10.3799677 -7.86542606 268.842194 -190.404816
2273600.00 49389.7578 1635.36108 2414.34229 2007.51575 5599.80713 1944.16235 -14.7685633 -7.86542606 268.760742 -190.638763
2273800.00 49389.7578 3077.99438 2482.16797 1963.59875 6662.84277 1900.62634 -14.6034489 -7.86542606 268.301575 -190.725647
2274000.00 49389.7578 2860.78467 2417.77539 1959.43103 6437.82666 1898.99109 -17.3913174 -7.86542606 268.410950 -190.579758
2274200.00 49389.7578 2230.59741 2429.47485 1975.86987 6012.04150 1923.92273 -26.5275440 -7.86542606 268.989319 -190.514557
2274400.00 49389.7578 3303.05493 2475.03271 1977.82703 6832.04639 1918.02844 -19.1663685 -7.86542606 269.456879 -190.491898
2274600.00 49389.7578 3167.85693 2409.79761 1973.02820 6664.62988 1928.35925 -33.8691902 -7.86542606 269.124603 -190.586487
2274800.00 49389.7578 3314.99365 2438.72192 2032.80505 6859.31299 1975.96484 -21.4238052 -7.86542606 268.836395 -190.572403
2275000.00 49389.7578 3264.46216 2443.45630 1990.87939 6785.72461 1921.57019 -8.96844292 -7.86542606 268.844635 -190.566986
2275200.00 49389.7578 3101.90430 2435.22461 1972.43408 6641.95703 1914.01013 -19.3536549 -7.86542606 268.445923 -190.668228
2275400.00 49389.7578 4143.81592 2540.33813 2013.32178 7538.44629 1947.52747 -12.4318981 -7.86542606 268.857452 -190.631180
2275600.00 49389.7578 4026.73999 2453.50000 2018.09875 7372.05518 1957.96216 -17.4076462 -7.86542606 268.288757 -190.744522
2275800.00 49389.7578 3501.44482 2403.64185 1965.60815 6891.33691 1901.80835 -13.6823397 -7.86542606 268.231110 -190.748886
2276000.00 49389.7578 3513.99414 2471.28418 1978.09631 6980.50684 1915.39368 -15.1970558 -7.86542606 268.787415 -190.887787
2276200.00 49389.7578 2557.29443 2447.36011 1986.16541 6275.54199 1921.99768 -13.2600622 -7.86542606 268.431732 -191.004013
2276400.00 49389.7578 2417.17407 2442.01611 1966.06152 6149.16553 1892.52795 -4.36655331 -7.86542606 268.855927 -190.955795
2276600.00 49389.7578 2467.55518 2490.73950 1970.56921 6238.68604 1897.70044 -4.39179230 -7.86542606 268.161041 -190.900421
2276800.00 49389.7578 2334.96655 2483.00464 1970.75330 6135.63184 1914.45752 -21.0082836 -7.86542606 268.246521 -190.942383
2277000.00 49389.7578 3026.92871 2424.52368 1975.95093 6580.76807 1912.83545 -14.6937027 -7.86542606 268.593475 -190.784348
2277200.00 49389.7578 3318.96704 2476.54541 1994.06079 6861.25439 1914.54602 1.72052515 -7.86542606 268.552002 -190.757767
2277400.00 49389.7578 3465.84961 2459.51172 1998.57886 6954.53857 1926.37830 -6.46462584 -7.86542606 269.122070 -190.456894
2277600.00 49389.7578 2657.82056 2448.60962 1944.37695 6307.41162 1875.61084 -10.1529827 -7.86542606 269.307373 -190.388229
2277800.00 49389.7578 2925.24658 2458.11035 2009.58997 6574.75244 1941.00403 -10.4803085 -7.86542606 269.382629 -190.316284
2278000.00 49389.7578 3030.91284 2424.50464 1985.29968 6592.96777 1922.39526 -15.3383408 -7.86542606 268.695709 -190.452942
2278200.00 49389.7578 3377.35693 2433.88965 1955.15198 6821.74805 1894.16846 -17.0344467 -7.86542606 268.411652 -190.393646
2278400.00 49389.7578 3329.50854 2462.78784 2018.95728 6879.98682 1941.23694 -8.55211765E-02 -7.86542606 268.231750 -190.425827
2278600.00 49389.7578 3615.14844 2469.49585 1982.31274 7055.79639 1906.89795 -2.46629739 -7.86542606 268.440796 -190.559586
2278800.00 49389.7578 4146.21289 2404.95215 1966.31580 7357.78076 1905.95935 -17.4597111 -7.86542606 268.357483 -190.541428
2279000.00 49389.7578 3987.47681 2436.38916 2024.04565 7332.60986 1943.95532 2.73316860 -7.86542606 268.166412 -190.809265
2279200.00 49389.7578 3598.01172 2423.12427 1935.39404 6950.16260 1869.53406 -11.6014252 -7.86542606 268.294342 -190.832825
2279400.00 49389.7578 3923.87207 2436.97998 1973.18250 7236.52344 1908.57849 -13.5131426 -7.86542606 268.780792 -190.663696
2279600.00 49389.7578 3454.94165 2435.36353 2024.99011 6948.94434 1935.39001 12.0143299 -7.86542606 268.330566 -190.744827
2279800.00 49389.7578 2627.77490 2401.36182 1944.90210 6239.04736 1894.18652 -27.5180378 -7.86542606 268.956482 -190.722794
2280000.00 49389.7578 3004.25220 2445.34668 1974.98865 6584.29492 1908.02075 -11.5784140 -7.86542606 269.117828 -190.571487
2280200.00 49389.7578 3487.81470 2451.78540 1969.42175 6933.47656 1902.04785 -11.2222462 -7.86542606 269.064178 -190.467941
2280400.00 49389.7578 3030.56470 2418.13135 1892.55591 6493.60010 1841.79211 -27.9100227 -7.86542606 268.948212 -190.274399
2280600.00 49389.7578 2471.35205 2432.14258 1964.02734 6176.28271 1890.93225 -5.25509453 -7.86542606 268.677887 -190.327682
2280800.00 49389.7578 1951.55713 2444.54834 2013.35620 5863.60889 1953.60107 -18.3252239 -7.86542606 268.525818 -190.445450
2281000.00 49389.7578 1839.47742 2392.90405 1966.69653 5684.57422 1894.67615 -5.85060072 -7.86542606 268.665924 -190.794876
2281200.00 49389.7578 1979.12280 2424.66187 1985.37146 5835.59326 1918.96899 -11.3539057 -7.86542606 268.605591 -190.849335
2281400.00 49389.7578 3203.86670 2463.80371 1973.52441 6745.06982 1904.25989 -8.67239475 -7.86542606 268.620514 -190.683578
2281600.00 49389.7578 3129.46802 2414.92310 1960.37061 6629.44629 1897.96057 -15.2999458 -7.86542606 268.353943 -190.644073
2281800.00 49389.7578 3054.93774 2442.71118 1956.94116 6600.12109 1886.17346 -7.09904957 -7.86542606 268.496521 -190.629776
2282000.00 49389.7578 2888.48071 2467.58179 1980.46973 6528.62109 1931.41394 -29.9020882 -7.86542606 269.479126 -190.521286
2282200.00 49389.7578 2091.50757 2387.94849 1978.62732 5873.08643 1908.85205 -7.93038607 -7.86542606 268.529816 -190.824066
2282400.00 49389.7578 2343.47559 2411.93774 1991.02893 6090.96973 1943.68994 -30.4570198 -7.86542606 268.566528 -190.770645
2282600.00 49389.7578 2899.84106 2453.00439 1988.67334 6530.43018 1914.90430 -4.50628471 -7.86542606 268.945862 -190.670425
2282800.00 49389.7578 3088.85669 2502.50293 2021.29370 6748.69678 1944.95630 -2.07677889 -7.86542606 268.863586 -190.449432
2283000.00 49389.7578 2741.97510 2448.89771 1950.24573 6374.18506 1900.54236 -28.7056656 -7.86542606 268.910645 -190.501678
2283200.00 49389.7578 3380.10620 2438.93921 1961.75085 6835.37695 1897.87842 -14.3041239 -7.86542606 268.791382 -190.614777
2283400.00 49389.7578 2372.24951 2473.12671 2000.24658 6182.10205 1940.93652 -19.1497746 -7.86542606 269.193573 -190.733627
2283600.00 49389.7578 2822.75610 2456.42773 1964.10876 6453.76514 1900.81067 -15.5344324 -7.86542606 269.583954 -190.751419
2283800.00 49389.7578 3476.00708 2459.01025 1940.67163 6903.44629 1875.12964 -12.6372032 -7.86542606 268.856628 -190.677399
2284000.00 49389.7578 3154.15479 2476.82788 2023.25696 6772.01904 1959.30945 -14.2814722 -7.86542606 268.894684 -190.665833
2284200.00 49389.7578 3522.09131 2419.07861 1989.62781 6945.66504 1925.79065 -14.7561207 -7.86542606 269.404053 -190.810837
2284400.00 49389.7578 3679.86182 2442.95435 1959.98523 7053.54004 1902.41443 -20.1352768 -7.86542606 268.688446 -190.982376
2284600.00 49389.7578 3319.91943 2494.20996 1998.85498 6884.39941 1925.31824 -4.57327795 -7.86542606 268.943970 -190.833817
2284800.00 49389.7578 2056.09351 2447.58496 1950.35669 5878.94385 1892.42310 -19.9180412 -7.86542606 268.832733 -190.981064
2285000.00 49389.7578 2084.10132 2392.07251 2029.87354 5923.12207 1966.55774 -14.5039320 -7.86542606 268.728210 -190.908432
2285200.00 49389.7578 2328.14575 2469.95776 2003.23145 6150.14990 1949.52466 -24.2467384 -7.86542606 268.839661 -190.886154
2285400.00 49389.7578 2470.74170 2407.80908 1946.97595 6134.45801 1902.48364 -32.7142944 -7.86542606 268.177643 -190.971024
2285600.00 49389.7578 2837.67261 2435.17139 2006.68005 6485.82422 1960.10986 -30.6780071 -7.86542606 268.168854 -190.920761
2285800.00 49389.7578 3623.05933 2467.16602 1965.77686 7042.62842 1914.90662 -26.5155106 -7.86542606 268.249573 -190.863754
2286000.00 49389.7578 4761.31543 2421.03809 1953.66663 7804.27490 1888.58899 -12.0544529 -7.86542606 268.080963 -190.948914
2286200.00 49389.7578 4310.50684 2452.13477 1989.68481 7546.67285 1929.76318 -17.4645844 -7.86542606 268.359619 -190.973434
2286400.00 49389.7578 3745.48804 2458.56323 2020.02905 7176.46338 1974.62122 -32.4008865 -7.86542606 268.732697 -190.923843
2286600.00 49389.7578 3769.80713 2443.71240 2038.85706 7197.95752 1965.69836 -4.82160664 -7.86542606 268.715576 -190.735275
2286800.00 49389.7578 3223.27759 2412.87109 1972.03870 6706.63330 1924.48364 -30.8468781 -7.86542606 268.953125 -190.551193
2287000.00 49389.7578 3212.40479 2462.07129 2019.24451 6795.20752 1959.94104 -18.9966335 -7.86542606 268.744629 -190.444611
2287200.00 49389.7578 3361.97461 2467.01733 2004.95044 6893.59473 1951.40015 -24.5761967 -7.86542606 268.698181 -190.571701
2287400.00 49389.7578 3245.10693 2437.69043 1954.63538 6729.77295 1915.54138 -38.6588821 -7.86542606 268.387848 -190.635056
2287600.00 49389.7578 3186.86035 2467.85815 1986.63306 6749.98340 1938.81763 -30.0829544 -7.86542606 268.611450 -190.713013
2287800.00 49389.7578 2692.11963 2430.04761 2052.49292 6421.67139 1997.58997 -23.1928997 -7.86542606 268.536316 -190.440491
2288000.00 49389.7578 2351.85498 2436.01392 1987.58154 6117.63428 1951.35388 -42.3463173 -7.86542606 268.822144 -190.248169
2288200.00 49389.7578 3009.37329 2377.21509 2000.20923 6545.07275 1950.94275 -29.4151897 -7.86542606 269.116211 -190.434540
2288400.00 49389.7578 3300.65845 2443.40894 2005.04016 6825.90967 1961.20435 -34.3504868 -7.86542606 268.867004 -190.680603
2288600.00 49389.7578 3208.07227 2457.77661 1982.79211 6751.33984 1938.09155 -34.0486374 -7.86542606 269.234833 -190.485672
2288800.00 49389.7578 3952.60913 2382.17578 1998.79089 7228.02686 1939.71301 -20.2501945 -7.86542606 269.661621 -190.333527
2289000.00 49389.7578 3784.16211 2478.32812 1955.59741 7159.65332 1906.76404 -29.6657505 -7.86542606 269.054840 -190.555710
2289200.00 49389.7578 3102.31567 2427.47266 2024.41541 6686.48291 1962.43726 -16.7534904 -7.86542606 269.388062 -190.656342
2289400.00 49389.7578 2933.00610 2442.81787 2021.40991 6576.86914 1953.50696 -10.5770798 -7.86542606 269.173737 -190.693649
2289600.00 49389.7578 3178.83813 2398.82642 2009.52954 6698.06982 1948.70435 -16.6445160 -7.86542606 268.162933 -190.693176
2289800.00 49389.7578 3428.46924 2462.45020 1991.70630 6923.67920 1943.43726 -30.2131119 -7.86542606 269.171753 -190.689636
2290000.00 49389.7578 3034.30078 2471.06836 1991.31335 6647.98584 1921.27625 -8.34960365 -7.86542606 269.003326 -190.616547
2290200.00 49389.7578 2418.72974 2440.95239 1962.12012 6145.28076 1908.20032 -24.4074612 -7.86542606 268.868652 -190.541367
2290400.00 49389.7578 3446.93555 2434.87891 2026.87463 6944.57764 1972.83105 -24.7609119 -7.86542606 269.326233 -190.521683
2290600.00 49389.7578 3544.63477 2443.14868 1977.06335 6973.40869 1919.21948 -20.1548786 -7.86542606 268.634094 -190.635345
2290800.00 49389.7578 3284.97852 2374.88062 1996.91199 6737.95898 1939.56006 -21.1283398 -7.86542606 269.141968 -190.661713
2291000.00 49389.7578 3370.27124 2474.09204 1960.76880 6862.46338 1926.75562 -44.5140038 -7.86542606 269.083038 -190.555847
2291200.00 49389.7578 3915.95508 2436.22437 1984.88696 7241.76953 1934.51880 -27.3881989 -7.86542606 268.297241 -190.540848
2291400.00 49389.7578 3877.08057 2413.45264 1933.10144 7139.21094 1881.67896 -26.9960003 -7.86542606 268.864594 -190.446075
2291600.00 49389.7578 3485.86768 2489.35669 1970.33240 6970.55615 1929.82776 -38.1273880 -7.86542606 269.037781 -190.405640
2291800.00 49389.7578 3139.94702 2462.88501 1923.10901 6647.69434 1885.62231 -41.3849411 -7.86542606 269.171051 -190.299423
2292000.00 49389.7578 3445.95288 2435.06226 2009.41040 6926.58887 1960.52917 -30.1813145 -7.86542606 269.447540 -190.385086
2292200.00 49389.7578 3673.39648 2452.29565 1999.17236 7097.41162 1948.56189 -27.9323235 -7.86542606 269.154694 -190.611877
2292400.00 49389.7578 2404.49902 2393.91577 1990.51953 6116.39307 1947.21887 -35.0363922 -7.86542606 269.070038 -190.733154
2292600.00 49389.7578 1616.07288 2493.10840 2022.61279 5679.77686 1963.13171 -19.2099476 -7.86542606 269.501129 -190.810120
2292800.00 49389.7578 1405.28235 2392.02051 2027.36072 5431.60449 1973.51514 -24.4683933 -7.86542606 269.012665 -190.698624
2293000.00 49389.7578 1565.22595 2412.80200 2016.87390 5557.10645 1960.60925 -22.4330368 -7.86542606 269.274506 -190.576813
2293200.00 49389.7578 2408.13672 2487.69092 1996.29675 6218.56592 1938.21912 -20.9361420 -7.86542606 269.488831 -190.474930
2293400.00 49389.7578 2430.94092 2436.28760 1970.60449 6157.89648 1916.43225 -23.9404087 -7.86542606 268.664398 -190.551758
2293600.00 49389.7578 2625.52075 2434.25757 2002.92432 6328.34180 1947.30334 -23.5693798 -7.86542606 269.540527 -190.350174
2293800.00 49389.7578 2442.34009 2478.71533 2011.60852 6249.53906 1957.45435 -24.3346577 -7.86542606 268.766174 -190.277298
2294000.00 49389.7578 2459.88379 2444.17090 2002.02271 6218.04541 1931.68127 -8.45264244 -7.86542606 268.950165 -190.156158
2294200.00 49389.7578 2996.46436 2448.88013 2050.78149 6658.01172 1996.54895 -24.3672848 -7.86542606 268.861969 -190.262329
2294400.00 49389.7578 3908.16943 2450.63208 2015.34875 7281.03125 1965.10413 -28.8280544 -7.86542606 269.370728 -190.298096
2294600.00 49389.7578 4230.36816 2411.83398 2001.18530 7460.14893 1935.14575 -12.9888468 -7.86542606 269.388336 -190.360016
2294800.00 49389.7578 4043.89941 2455.27222 2043.80188 7411.89062 1970.17554 -4.90767908 -7.86542606 268.917847 -190.383774
2295000.00 49389.7578 3967.90649 2419.52856 2002.74231 7280.34961 1946.49805 -22.5006294 -7.86542606 269.109985 -190.365143
2295200.00 49389.7578 3953.76318 2421.31201 2006.84521 7276.04883 1940.49756 -12.0528841 -7.86542606 268.898102 -190.497513
2295400.00 49389.7578 3371.92383 2478.17651 1980.83704 6887.80664 1937.24878 -34.8349228 -7.86542606 269.022797 -190.599686
2295600.00 49389.7578 3393.03101 2455.31470 1960.51416 6859.82520 1901.61072 -19.5668774 -7.86542606 269.182831 -190.712524
2295800.00 49389.7578 3168.67871 2440.69531 1983.75928 6706.85059 1932.06689 -26.9012070 -7.86542606 269.357056 -190.763474
2296000.00 49389.7578 3527.77173 2496.72949 2001.37195 7039.15186 1941.11816 -17.8484135 -7.86542606 268.909058 -190.806885
2296200.00 49389.7578 3492.29858 2417.00439 2034.15955 6966.66260 1948.60583 7.13848257 -7.86542606 269.158295 -190.743164
2296400.00 49389.7578 2835.50684 2427.58838 2003.05774 6473.05859 1941.24158 -15.8803520 -7.86542606 268.496246 -190.799744
2296600.00 49389.7578 2601.55151 2423.97827 2023.01941 6320.89209 1975.10693 -29.8978157 -7.86542606 268.433777 -190.623489
2296800.00 49389.7578 3254.11011 2417.86230 1940.64905 6702.44336 1900.08228 -37.4222374 -7.86542606 268.594910 -190.606064
2297000.00 49389.7578 2815.34473 2463.53394 1998.72876 6490.15283 1950.43738 -29.2990856 -7.86542606 268.215027 -190.624527
2297200.00 49389.7578 2792.91040 2451.62183 1977.02173 6440.37402 1925.25305 -26.0276470 -7.86542606 268.424530 -190.628296
2297400.00 49389.7578 2752.45312 2428.43628 1994.72266 6405.74805 1948.12341 -31.1042404 -7.86542606 268.405396 -190.701996
2297600.00 49389.7578 2527.11938 2479.07153 2068.87329 6368.22656 2015.44788 -24.3315182 -7.86542606 268.538391 -190.781387
2297800.00 49389.7578 2634.44580 2425.05469 2008.47070 6331.11377 1955.29590 -24.6475315 -7.86542606 268.802155 -190.979797
2298000.00 49389.7578 2766.05811 2430.44604 1999.88464 6422.71924 1951.28674 -29.0571461 -7.86542606 268.535309 -190.880371
2298200.00 49389.7578 3042.04590 2500.98633 2011.27551 6703.44434 1944.59827 -10.9699154 -7.86542606 268.501160 -190.854065
2298400.00 49389.7578 2547.56519 2427.17041 1991.64624 6253.82520 1932.26880 -18.6107941 -7.86542606 268.909760 -190.921494
2298600.00 49389.7578 2495.51172 2392.87183 2018.50586 6208.89209 1946.90039 -6.50216818 -7.86542606 268.975281 -190.867630
2298800.00 49389.7578 3249.32690 2476.70654 2023.68616 6840.87939 1973.38025 -27.9944649 -7.86542606 268.831329 -190.530914
2299000.00 49389.7578 3462.40039 2429.66699 1956.71289 6880.34326 1908.57544 -30.4418087 -7.86542606 269.157440 -190.578247
2299200.00 49389.7578 3459.57910 2420.35229 2034.13916 6946.42236 1977.41931 -21.4115620 -7.86542606 268.889679 -190.758255
2299400.00 49389.7578 3307.08398 2478.79932 1968.41687 6829.30518 1932.65173 -42.2830353 -7.86542606 269.130859 -191.082596
2299600.00 49389.7578 3276.78882 2411.61401 1964.80017 6736.68213 1925.06262 -38.1125946 -7.86542606 268.973602 -191.123444
2299800.00 49389.7578 3086.79590 2477.26245 1998.16870 6698.84668 1939.92664 -20.2010403 -7.86542606 269.527832 -191.084625
2300000.00 49389.7578 2329.22339 2435.46118 1955.16565 6068.36377 1903.48865 -26.3587856 -7.86542606 269.029694 -190.994034
2300200.00 49389.7578 2620.45679 2403.52026 2011.23682 6302.26904 1955.39441 -21.7907639 -7.86542606 268.705536 -191.072327
2300400.00 49389.7578 2516.77441 2447.34497 2008.17944 6268.35449 1961.58386 -31.2770824 -7.86542606 268.888794 -191.016083
2300600.00 49389.7578 2427.11475 2411.62109 1963.37695 6123.24658 1901.18677 -15.6353111 -7.86542606 268.844116 -191.018677
2300800.00 49389.7578 2853.45923 2432.50464 2019.63025 6507.47852 1953.24487 -11.1707344 -7.86542606 268.517487 -190.961395
2301000.00 49389.7578 2446.38428 2470.57886 1981.52222 6214.22900 1916.78040 -13.3669577 -7.86542606 268.892944 -190.784256
2301200.00 49389.7578 1645.84314 2425.47778 1945.33533 5556.31201 1901.23022 -34.1519356 -7.86542606 268.980042 -190.723022
2301400.00 49389.7578 1925.07935 2448.30249 2036.05664 5870.99170 1978.52136 -20.6576996 -7.86542606 268.956665 -190.763687
2301600.00 49389.7578 3081.15894 2497.90088 1930.23645 6647.49268 1876.32788 -23.5656052 -7.86542606 268.446136 -190.972061
2301800.00 49389.7578 2267.61475 2442.27612 1962.86951 6038.50635 1922.77026 -37.3281021 -7.86542606 268.468719 -191.041473
2302000.00 49389.7578 2115.01758 2499.64136 1988.49829 6011.58447 1930.55286 -19.7109890 -7.86542606 268.547607 -190.891052
2302200.00 49389.7578 3171.18164 2471.48145 2032.64246 6788.32275 1973.29932 -19.0991211 -7.86542606 268.992889 -190.550522
2302400.00 49389.7578 3466.86719 2438.43628 1990.33508 6925.95215 1943.69104 -31.7834282 -7.86542606 269.187378 -190.759903
2302600.00 49389.7578 3198.86548 2453.37646 1943.28027 6700.79639 1894.26416 -28.6228294 -7.86542606 268.447754 -190.808838
2302800.00 49389.7578 4175.27197 2465.76245 1990.58826 7463.79492 1937.04468 -24.0011597 -7.86542606 268.512421 -190.967636
2303000.00 49389.7578 3580.74902 2430.01123 2024.99976 7034.22070 1975.64099 -28.0383282 -7.86542606 268.418701 -191.021515
2303200.00 49389.7578 2989.70361 2420.42163 1971.96216 6545.86426 1920.81018 -26.5192127 -7.86542606 268.481842 -190.810638
2303400.00 49389.7578 3086.47607 2470.06250 1994.13757 6687.38574 1945.29907 -28.6112461 -7.86542606 268.454437 -191.004761
2303600.00 49389.7578 3395.54150 2404.71631 1958.82532 6809.34668 1898.01819 -16.3480072 -7.86542606 268.101044 -190.945938
2303800.00 49389.7578 2924.00830 2455.02075 1952.54565 6513.72656 1898.81873 -23.5975838 -7.86542606 267.998718 -190.674225
2304000.00 49389.7578 2683.82861 2475.22266 1977.56592 6385.94727 1914.81287 -14.8935232 -7.86542606 268.313385 -190.666885
2304200.00 49389.7578 2958.41040 2370.27686 1982.32593 6483.54248 1922.17358 -18.0994072 -7.86542606 268.926147 -190.674515
2304400.00 49389.7578 2536.74438 2397.62598 2004.89905 6229.73926 1960.30090 -33.1855316 -7.86542606 268.450592 -190.666992
2304600.00 49389.7578 2817.55249 2445.43433 1988.50378 6463.41797 1932.92505 -23.1825237 -7.86542606 269.285645 -190.524414
2304800.00 49389.7578 2149.84619 2435.96094 1953.49060 5937.98340 1886.51135 -12.0531797 -7.86542606 269.498138 -190.465805
2305000.00 49389.7578 2390.56299 2488.36670 1936.30457 6146.59131 1879.63245 -21.8348846 -7.86542606 268.904480 -190.397583
2305200.00 49389.7578 2898.15088 2478.35840 1990.78601 6556.67920 1928.74158 -16.6319752 -7.86542606 268.934113 -190.257706
2305400.00 49389.7578 2801.87207 2427.40381 1999.62610 6445.21533 1940.97839 -19.4550457 -7.86542606 268.645691 -190.542984
2305600.00 49389.7578 2918.76440 2421.51538 1982.87415 6506.77246 1926.02319 -21.3681183 -7.86542606 268.672211 -190.453125
2305800.00 49389.7578 2764.67090 2441.85327 1984.07959 6417.32227 1936.05774 -30.3116226 -7.86542606 268.769470 -190.436005
2306000.00 49389.7578 3286.26245 2490.95166 1940.63525 6798.67822 1894.84485 -31.9210129 -7.86542606 268.521545 -190.810242
2306200.00 49389.7578 3479.14941 2424.00903 1943.78735 6873.82422 1891.41504 -25.6498337 -7.86542606 268.957123 -190.934891
2306400.00 49389.7578 3600.81787 2474.21338 1996.55005 7064.42871 1938.17798 -19.0118599 -7.86542606 268.372681 -190.988876
2306600.00 49389.7578 3470.82690 2433.34277 1960.61682 6893.99268 1916.93005 -34.2719879 -7.86542606 268.851379 -190.892593
2306800.00 49389.7578 3199.71753 2456.38477 2012.26453 6773.40234 1953.78333 -19.4269333 -7.86542606 268.781036 -190.872894
2307000.00 49389.7578 2980.58081 2424.26270 2041.60986 6612.78174 1981.59595 -17.9728088 -7.86542606 268.797668 -190.810913
2307200.00 49389.7578 2716.01172 2392.40723 2016.75635 6365.50391 1953.80042 -14.9558840 -7.86542606 268.733490 -190.821686
2307400.00 49389.7578 2661.91748 2516.05518 2004.10120 6437.53271 1955.15393 -28.4088020 -7.86542606 268.426208 -191.070084
2307600.00 49389.7578 2514.19995 2437.23828 2008.98950 6257.20361 1934.25635 -1.52083385 -7.86542606 267.613831 -191.359863
2307800.00 49389.7578 2837.55957 2419.72852 1974.12146 6437.74121 1919.70581 -22.6060181 -7.86542606 268.339569 -191.317825
2308000.00 49389.7578 3446.19995 2441.98682 1956.53845 6880.81982 1901.39111 -22.0714684 -7.86542606 268.391113 -191.172256
2308200.00 49389.7578 2720.01489 2471.90625 1992.51721 6423.64746 1933.68616 -18.4896107 -7.86542606 268.311890 -190.991226
2308400.00 49389.7578 3280.23926 2379.65210 2009.48669 6751.89160 1952.88989 -21.1615601 -7.86542606 268.769165 -191.010757
2308600.00 49389.7578 3852.50317 2437.19458 1993.65942 7205.80811 1934.53516 -18.2320118 -7.86542606 268.234589 -190.878326
2308800.00 49389.7578 3871.44141 2438.07471 2008.08020 7234.75000 1942.07056 -11.9720297 -7.86542606 268.789764 -190.808029
2309000.00 49389.7578 3608.28394 2371.47339 1978.22717 6948.74365 1903.08289 -2.45270610 -7.86542606 268.554504 -190.957520
2309200.00 49389.7578 2799.65576 2441.65039 1995.92664 6454.16602 1945.60254 -27.4038048 -7.86542606 268.766205 -191.038315
2309400.00 49389.7578 3510.14746 2455.81592 1970.62305 6954.79443 1912.75598 -19.1393509 -7.86542606 268.310150 -191.303696
2309600.00 49389.7578 2551.28345 2401.88281 1994.15344 6233.72314 1942.92419 -26.1089535 -7.86542606 268.560150 -191.221970
2309800.00 49389.7578 2230.48755 2444.50000 1965.18665 6016.30420 1911.33423 -23.9898262 -7.86542606 268.809235 -190.966965
