Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2320000.00 48707.5234 3708.09668 2427.39062 2019.57239 7081.00684 1918.99304 21.6752472 -7.97559500 269.355591 -190.451538
2320200.00 48707.5234 3851.98242 2491.05371 2021.88818 7249.19482 1933.48596 9.98901272 -7.97559500 268.949707 -190.536514
2320400.00 48707.5234 3895.78564 2436.47998 2047.40662 7251.25488 1945.79956 22.6526241 -7.97559500 269.383942 -190.429443
2320600.00 48707.5234 3719.48804 2404.99146 2014.12219 7061.24902 1935.38635 -0.610729396 -7.97559500 269.827087 -190.480530
2320800.00 48707.5234 4342.40674 2453.93652 2045.07654 7583.63867 1940.56018 24.8281689 -7.97559500 270.268738 -190.580566
2321000.00 48707.5234 3246.04932 2462.58789 2005.55334 6773.97021 1927.76343 -0.896757066 -7.97559500 269.677948 -190.991196
2321200.00 48707.5234 2580.19775 2412.03735 2021.19336 6266.07227 1937.25317 6.27691936 -7.97559500 268.664032 -191.000763
2321400.00 48707.5234 3015.11890 2516.64307 2024.70740 6683.13818 1949.79541 -2.90532541 -7.97559500 268.725525 -190.908249
2321600.00 48707.5234 2522.23218 2429.79932 2017.02490 6238.48975 1931.87195 6.25463343 -7.97559500 269.670624 -190.772324
2321800.00 48707.5234 937.355408 2436.74902 2030.82996 5133.42871 1959.08167 -7.36943150 -7.97559500 269.760620 -190.643036
2322000.00 48707.5234 2346.23389 2497.08374 2076.15991 6239.88916 1979.46667 18.0634632 -7.97559500 269.191833 -190.562225
2322200.00 48707.5234 3192.50659 2425.43530 2054.53491 6747.76514 1973.79773 2.19235659 -7.97559500 269.155548 -190.610596
2322400.00 48707.5234 2757.23779 2420.27393 2020.47656 6399.35254 1931.66943 10.0783911 -7.97559500 269.271118 -190.542297
2322600.00 48707.5234 2790.23364 2461.07251 2089.64746 6532.76025 2008.25806 2.90030861 -7.97559500 269.037598 -190.548615
2322800.00 48707.5234 3499.48608 2428.98682 2033.54395 6948.38818 1942.30078 13.4335794 -7.97559500 268.773132 -190.963623
2323000.00 48707.5234 4039.35620 2461.74658 1989.80518 7320.90576 1919.07214 -6.09400749 -7.97559500 268.008179 -191.181061
2323200.00 48707.5234 3679.28052 2393.49951 1975.23584 6982.30957 1901.06360 -3.03862453 -7.97559500 268.383087 -191.172287
2323400.00 48707.5234 4248.48975 2454.55713 1998.68445 7471.15332 1912.07275 9.25419903 -7.97559500 268.537933 -191.180435
2323600.00 48707.5234 4386.04297 2434.07202 2042.21606 7591.91064 1951.72644 13.2328787 -7.97559500 268.310455 -191.053711
2323800.00 48707.5234 3741.49585 2409.36792 2033.08752 7100.22412 1956.43628 -0.980358660 -7.97559500 268.746552 -191.114975
2324000.00 48707.5234 3377.06201 2457.61963 2018.97375 6875.48682 1930.63965 10.3676796 -7.97559500 268.947815 -190.981522
2324200.00 48707.5234 2600.76440 2460.66626 2027.81323 6335.93066 1955.59692 -5.15722132 -7.97559500 268.289886 -190.916367
2324400.00 48707.5234 2206.19946 2428.93311 1985.77710 5981.88232 1925.00720 -17.0973053 -7.97559500 268.759735 -190.892487
2324600.00 48707.5234 3117.92310 2452.16382 2045.50183 6712.47998 1956.85425 10.3547449 -7.97559500 269.114197 -190.821350
2324800.00 48707.5234 3659.84619 2428.81592 2001.38660 7029.97168 1900.02686 23.4832630 -7.97559500 268.721161 -190.844696
2325000.00 48707.5234 3368.17065 2476.55298 1956.39221 6825.52295 1876.09497 2.13144135 -7.97559500 269.004547 -190.838715
2325200.00 48707.5234 2870.36401 2460.30859 2025.92224 6525.19189 1946.70801 1.67088449 -7.97559500 268.495850 -190.952576
2325400.00 48707.5234 3384.08130 2424.49536 1938.98450 6767.35938 1856.63306 4.22157145 -7.97559500 269.170471 -191.040588
2325600.00 48707.5234 2951.89648 2480.58618 1981.72717 6559.19092 1897.24866 5.94050407 -7.97559500 269.513580 -190.975540
2325800.00 48707.5234 2072.67700 2409.36206 2021.20398 5902.89062 1940.97974 2.00031281 -7.97559500 269.112152 -190.888184
2326000.00 48707.5234 3083.25146 2394.73950 1998.84546 6583.77051 1916.42358 4.23750734 -7.97559500 269.119965 -190.935593
2326200.00 48707.5234 3926.28735 2494.31567 1987.52930 7270.88037 1901.29944 7.60184669 -7.97559500 269.644592 -191.016556
2326400.00 48707.5234 2711.49683 2424.14209 1974.22583 6324.47754 1893.30005 2.94994664 -7.97559500 269.088043 -191.112244
2326600.00 48707.5234 2372.35718 2465.15454 2038.48206 6188.83887 1956.51550 3.77378488 -7.97559500 269.171112 -190.978455
2326800.00 48707.5234 2282.93530 2451.93384 2003.05200 6076.66748 1913.38281 11.3056850 -7.97559500 269.205170 -190.841675
2327000.00 48707.5234 2613.07642 2464.83374 1977.17566 6298.20654 1887.13477 11.5562286 -7.97559500 269.399384 -190.914734
2327200.00 48707.5234 1763.42114 2490.73999 2076.92090 5820.30566 1971.91296 26.3474636 -7.97559500 269.334778 -190.674393
2327400.00 48707.5234 2545.01440 2475.01025 2043.90332 6326.76270 1945.56714 20.0945835 -7.97559500 268.916412 -190.674774
2327600.00 48707.5234 3320.63672 2417.05542 2003.81189 6779.67920 1917.27112 8.00747204 -7.97559500 269.310638 -190.777313
2327800.00 48707.5234 3071.96753 2468.73413 1998.20581 6649.10986 1912.47253 6.89844704 -7.97559500 269.552765 -190.717865
2328000.00 48707.5234 3196.56348 2434.83228 2060.55371 6766.06250 1976.36255 4.88068819 -7.97559500 269.802368 -190.491776
2328200.00 48707.5234 3792.84424 2419.10181 2025.70471 7139.05029 1942.33130 4.42418671 -7.97559500 269.410065 -190.460846
2328400.00 48707.5234 3571.49902 2420.70752 2043.67822 7001.39746 1940.56213 25.1070576 -7.97559500 268.804810 -190.795776
2328600.00 48707.5234 2391.86230 2453.18018 2005.70984 6157.94775 1914.04163 13.6838160 -7.97559500 268.840424 -190.855988
2328800.00 48707.5234 2448.34570 2396.26953 1965.52905 6100.97900 1880.46875 7.11797667 -7.97559500 268.754272 -190.811996
2329000.00 48707.5234 2366.96265 2455.68091 2004.35242 6141.40332 1918.07947 8.11117172 -7.97559500 268.847534 -190.685760
2329200.00 48707.5234 3234.88916 2429.75610 2022.64514 6750.30225 1929.28247 15.7774334 -7.97559500 268.438599 -190.853424
2329400.00 48707.5234 4309.46045 2422.43018 1995.89832 7479.55029 1904.88953 12.9242077 -7.97559500 268.937378 -190.852722
2329600.00 48707.5234 4763.05469 2448.96289 2068.89624 7901.29150 1948.69800 42.0580292 -7.97559500 269.183807 -191.043457
2329800.00 48707.5234 3528.45996 2435.75171 1967.76172 6909.95264 1886.14246 2.95466423 -7.97559500 269.541565 -190.876953
2330000.00 48707.5234 3340.58521 2416.52588 2013.83215 6803.34033 1919.64685 15.1122494 -7.97559500 269.798950 -190.725998
2330200.00 48707.5234 3275.85400 2460.26440 2004.06238 6791.32715 1916.72754 8.57663727 -7.97559500 269.375458 -190.617203
2330400.00 48707.5234 3535.96948 2369.51538 1993.63611 6874.92480 1906.00293 9.26659584 -7.97559500 269.213531 -190.846939
2330600.00 48707.5234 3435.43750 2494.84155 1948.36035 6883.56250 1858.00159 12.5496578 -7.97559500 268.618134 -190.809067
2330800.00 48707.5234 3886.15332 2443.21948 2006.41504 7210.16064 1929.29858 -1.17349875 -7.97559500 269.150543 -190.860565
2331000.00 48707.5234 4223.81201 2393.80493 1974.34509 7368.53174 1877.38794 19.1121349 -7.97559500 268.837677 -190.992691
2331200.00 48707.5234 3509.79590 2442.45288 2019.84851 6955.48242 1933.08289 9.09504318 -7.97559500 268.635956 -190.965424
2331400.00 48707.5234 3238.87866 2454.67969 1977.35840 6732.77344 1873.79211 26.0237389 -7.97559500 268.680328 -191.137772
2331600.00 48707.5234 2944.26001 2377.92334 1966.54004 6435.91650 1876.32410 13.0266380 -7.97559500 268.498596 -191.309280
2331800.00 48707.5234 3807.13843 2425.76416 2002.80115 7132.96338 1908.48608 16.5319576 -7.97559500 268.913574 -191.130463
2332000.00 48707.5234 4684.91602 2472.59521 1981.15076 7781.67236 1888.58215 15.1812496 -7.97559500 268.383423 -190.996124
2332200.00 48707.5234 3575.01001 2432.04468 1951.58264 6923.13330 1881.24414 -7.16160917 -7.97559500 268.513763 -191.013596
2332400.00 48707.5234 4032.21948 2414.47046 2019.75330 7298.50781 1931.38708 10.3786077 -7.97559500 269.027252 -191.039658
2332600.00 48707.5234 3893.91626 2470.70874 1992.91614 7229.66553 1889.06104 26.0181694 -7.97559500 269.000031 -191.163116
2332800.00 48707.5234 3719.39722 2436.80200 1974.51794 7053.39111 1874.48596 22.1158657 -7.97559500 268.862213 -190.946213
2333000.00 48707.5234 2609.14258 2462.47119 1980.87451 6296.74854 1902.07141 0.480698735 -7.97559500 269.172546 -190.850189
2333200.00 48707.5234 2409.27734 2472.37378 2001.94067 6185.74268 1892.76782 30.2549610 -7.97559500 269.717987 -190.800034
2333400.00 48707.5234 2597.16431 2411.67651 1950.01440 6206.58447 1878.30981 -6.47522974 -7.97559500 269.003510 -190.823654
2333600.00 48707.5234 2699.21899 2420.15552 2024.95251 6362.49609 1910.71021 35.8365822 -7.97559500 269.257721 -190.852051
2333800.00 48707.5234 2754.53149 2431.49609 2021.95251 6410.12793 1918.38159 25.3292389 -7.97559500 269.242096 -191.000397
2334000.00 48707.5234 2816.96851 2401.67407 2005.53064 6408.23633 1903.05090 24.6622028 -7.97559500 268.964050 -191.146439
2334200.00 48707.5234 3370.68530 2459.27393 1998.02686 6851.66455 1908.44263 11.9713478 -7.97559500 268.772919 -191.159973
2334400.00 48707.5234 3651.20508 2472.34277 1983.60693 7049.58057 1902.43359 3.98577642 -7.97559500 268.349762 -191.162216
2334600.00 48707.5234 3171.45020 2402.55957 1990.78955 6646.18652 1892.86169 20.4817505 -7.97559500 268.695801 -191.249680
2334800.00 48707.5234 2888.18896 2438.37720 2027.98438 6517.98438 1935.84814 15.0460443 -7.97559500 268.534943 -191.444794
2335000.00 48707.5234 3247.55786 2383.92798 2012.84436 6703.67285 1927.32776 8.67176533 -7.97559500 268.347809 -191.502991
2335200.00 48707.5234 3358.33057 2385.54980 1956.12073 6727.25830 1874.22424 5.23755836 -7.97559500 268.226776 -191.567886
2335400.00 48707.5234 2614.75488 2422.96387 2053.20850 6333.56152 1958.02991 18.5705757 -7.97559500 268.159393 -191.551254
2335600.00 48707.5234 2747.02319 2432.29346 1974.57007 6358.20947 1888.16504 9.46471786 -7.97559500 268.282806 -191.342407
2335800.00 48707.5234 3045.95093 2454.80371 1961.36145 6579.85400 1887.65295 -4.04208612 -7.97559500 268.763672 -191.013245
2336000.00 48707.5234 3066.25659 2468.56567 2013.49622 6660.17480 1924.14526 10.8693266 -7.97559500 269.430054 -190.948456
2336200.00 48707.5234 2272.16748 2471.01831 1952.69495 6037.74561 1874.16138 0.305988282 -7.97559500 269.088745 -190.861237
2336400.00 48707.5234 2692.62988 2454.66504 1953.86865 6321.24121 1872.55566 3.08583474 -7.97559500 269.025696 -190.798569
2336600.00 48707.5234 3575.31250 2483.69092 2017.92090 7041.33252 1935.14355 5.22453070 -7.97559500 268.347778 -190.794968
2336800.00 48707.5234 3406.84229 2422.61206 1995.48376 6838.14404 1912.14807 5.74947596 -7.97559500 268.357880 -190.771637
2337000.00 48707.5234 2975.68970 2483.07373 1961.42896 6558.28174 1874.42273 8.73968410 -7.97559500 268.684845 -190.418243
2337200.00 48707.5234 3058.79346 2496.18335 2007.58423 6676.57959 1915.90515 13.2893314 -7.97559500 268.768494 -190.378769
2337400.00 48707.5234 3816.65576 2461.60791 2048.09204 7220.85840 1961.74524 8.18031311 -7.97559500 268.689362 -190.522873
2337600.00 48707.5234 3587.02441 2429.59033 1988.05029 6965.68066 1907.72742 1.92651331 -7.97559500 268.873657 -190.477295
2337800.00 48707.5234 2962.31201 2464.43115 1969.31604 6538.02344 1893.58630 -2.49263000 -7.97559500 268.770081 -190.547684
2338000.00 48707.5234 3444.33105 2510.99829 2011.07495 6968.75146 1928.31140 3.87016439 -7.97559500 269.310699 -190.417221
2338200.00 48707.5234 3633.46973 2397.51001 2018.28308 6996.82568 1930.78625 8.60204411 -7.97559500 269.542389 -190.647552
2338400.00 48707.5234 3582.53882 2435.20142 2045.44666 7025.50195 1936.45874 30.7184830 -7.97559500 269.298706 -191.029144
2338600.00 48707.5234 3369.38428 2435.78711 2057.86108 6887.08789 1956.27295 23.9866486 -7.97559500 268.681610 -191.080185
2338800.00 48707.5234 4258.50537 2429.37549 1977.09326 7431.49512 1886.65930 13.1745129 -7.97559500 268.288635 -191.029144
2339000.00 48707.5234 4134.64209 2484.17407 2003.04163 7424.25586 1910.77014 14.2182474 -7.97559500 268.768707 -190.715576
2339200.00 48707.5234 3045.50586 2414.69580 1975.06665 6553.13525 1884.32520 12.0726871 -7.97559500 269.363129 -190.694290
2339400.00 48707.5234 2801.30884 2409.65918 2015.14661 6414.71338 1919.94885 17.2405529 -7.97559500 268.829102 -190.871994
2339600.00 48707.5234 4095.77148 2439.89038 2034.06152 7383.37988 1937.88318 17.6209793 -7.97559500 269.424591 -190.867294
2339800.00 48707.5234 3799.31104 2375.43799 1992.24048 7066.51660 1909.60010 5.02343798 -7.97559500 268.475769 -190.858826
2340000.00 48707.5234 2851.09131 2456.30859 1971.28320 6452.86230 1886.27136 7.22321463 -7.97559500 268.657257 -190.868713
2340200.00 48707.5234 2914.04810 2445.18066 2017.42566 6532.59814 1921.69006 18.4990749 -7.97559500 268.262695 -191.026260
2340400.00 48707.5234 3447.61792 2370.94946 2021.23816 6841.20068 1932.17908 10.5773468 -7.97559500 269.436493 -190.954742
2340600.00 48707.5234 3006.24048 2433.07935 2045.47583 6614.03613 1966.52795 0.513050675 -7.97559500 269.276733 -190.841858
2340800.00 48707.5234 3238.88232 2474.80078 1964.58240 6740.12109 1867.18665 17.9361286 -7.97559500 269.955627 -190.495911
2341000.00 48707.5234 3172.60010 2455.96045 1981.68994 6691.30469 1887.79224 15.1369982 -7.97559500 269.373260 -190.612473
2341200.00 48707.5234 4102.68164 2515.11206 1963.65771 7393.10693 1861.93005 22.8856373 -7.97559500 269.490997 -190.649078
2341400.00 48707.5234 3445.67139 2471.60132 1927.22278 6846.45410 1854.61475 -6.26541710 -7.97559500 269.549438 -190.675995
2341600.00 48707.5234 2927.40039 2428.42627 2000.99646 6508.89941 1904.12415 18.1130924 -7.97559500 269.415588 -190.656479
2341800.00 48707.5234 3273.33911 2470.66650 2014.40344 6810.28418 1906.83960 28.5391808 -7.97559500 269.579102 -190.554474
2342000.00 48707.5234 3564.14380 2405.29175 1997.73218 6934.81104 1920.54285 -1.38045251 -7.97559500 269.224884 -190.655106
2342200.00 48707.5234 3424.63892 2488.70703 2033.58276 6954.97949 1935.81299 19.1520443 -7.97559500 269.372253 -190.754440
2342400.00 48707.5234 3218.39844 2416.01807 2044.64734 6746.85254 1941.09277 25.1157303 -7.97559500 269.359741 -190.920975
2342600.00 48707.5234 3631.35742 2413.18457 1997.21948 6989.93652 1907.56274 11.2804270 -7.97559500 269.106415 -190.730118
2342800.00 48707.5234 4358.73047 2455.02515 2059.35498 7610.60107 1944.31970 37.0081825 -7.97559500 268.776367 -190.749161
2343000.00 48707.5234 3721.55957 2439.81030 2077.50513 7160.92236 1945.68884 54.0593758 -7.97559500 268.592285 -190.835297
2343200.00 48707.5234 3458.05664 2465.57031 1973.95715 6895.95557 1896.54858 -1.16022849 -7.97559500 269.088959 -190.520203
2343400.00 48707.5234 3533.90088 2420.75122 2010.41858 6941.47363 1925.37463 6.78058481 -7.97559500 268.890076 -190.626678
2343600.00 48707.5234 3467.82349 2474.24121 2065.43872 7003.04590 1963.39624 23.4818001 -7.97559500 269.084595 -190.523880
2343800.00 48707.5234 2421.31567 2436.97852 2002.89941 6159.85742 1912.02100 12.1608572 -7.97559500 269.280273 -190.562759
2344000.00 48707.5234 2218.95190 2449.57935 1999.79712 6025.60742 1915.63721 5.62177467 -7.97559500 269.200195 -190.662033
2344200.00 48707.5234 2944.63159 2499.28003 2056.05005 6647.04688 1951.65869 26.8312473 -7.97559500 268.646149 -191.086060
2344400.00 48707.5234 2807.58667 2435.12158 2026.44922 6455.93799 1953.53235 -4.71204472 -7.97559500 268.745789 -191.116821
2344600.00 48707.5234 3223.23340 2415.72314 2021.18835 6726.53320 1922.15308 21.2659683 -7.97559500 268.765503 -190.996201
2344800.00 48707.5234 3470.13867 2471.52490 2059.54395 6996.07910 1970.34375 10.7634268 -7.97559500 269.480347 -191.043655
2345000.00 48707.5234 3741.46387 2420.90723 2015.64844 7094.30176 1910.23425 28.1027298 -7.97559500 268.484558 -191.173111
2345200.00 48707.5234 3691.28979 2424.91992 2006.70410 7053.72900 1932.95044 -3.32161570 -7.97559500 268.268677 -191.193466
2345400.00 48707.5234 4387.40381 2485.82764 2041.37634 7643.79297 1939.40588 23.9184875 -7.97559500 269.238678 -191.186829
2345600.00 48707.5234 3610.99487 2454.86279 2000.04907 7019.97949 1913.86560 8.87345123 -7.97559500 268.491058 -191.181000
2345800.00 48707.5234 3195.62280 2461.17114 1986.32104 6717.50049 1902.64758 6.54126549 -7.97559500 268.413849 -191.281693
2346000.00 48707.5234 2932.21021 2464.20190 2055.98340 6603.07861 1959.68018 19.9287434 -7.97559500 267.894470 -191.520020
2346200.00 48707.5234 3243.54639 2431.32861 2009.48535 6744.86475 1933.29004 -0.528146803 -7.97559500 268.121887 -191.398468
2346400.00 48707.5234 3217.90552 2389.78052 2054.95190 6730.56934 1969.34131 9.06457138 -7.97559500 267.849701 -191.303497
2346600.00 48707.5234 3118.40698 2477.81519 2044.79895 6737.77246 1950.28870 17.5979137 -7.97559500 268.212646 -191.300247
2346800.00 48707.5234 2802.58423 2444.13794 2006.39990 6441.35156 1923.50793 5.35411263 -7.97559500 268.635345 -191.097382
2347000.00 48707.5234 2803.22803 2411.51123 2023.43384 6426.21631 1943.27917 2.39211202 -7.97559500 268.623932 -190.861481
2347200.00 48707.5234 2989.61572 2457.74976 2035.91101 6617.33203 1947.07812 10.9782667 -7.97559500 268.826813 -190.972153
2347400.00 48707.5234 3462.73389 2461.01514 1989.20972 6909.97559 1906.41589 5.00940943 -7.97559500 268.954620 -191.170197
2347600.00 48707.5234 4284.54297 2421.95679 2009.00928 7474.48828 1919.48035 11.2138700 -7.97559500 269.416687 -191.101624
2347800.00 48707.5234 3422.41846 2491.52881 2015.71875 6938.35986 1933.39709 4.47426891 -7.97559500 269.038452 -191.191025
2348000.00 48707.5234 2666.33984 2415.29761 2014.98108 6324.31104 1923.49561 12.9444990 -7.97559500 269.736206 -191.195175
2348200.00 48707.5234 2369.01758 2446.89111 1981.32593 6111.04688 1908.90149 -5.95938730 -7.97559500 269.537811 -191.154007
2348400.00 48707.5234 2968.69775 2477.14111 2028.53333 6614.48682 1938.94409 12.3291302 -7.97559500 268.611450 -191.351318
2348600.00 48707.5234 3341.16772 2436.98608 1979.87598 6790.25830 1898.70142 3.85742021 -7.97559500 268.636383 -191.319214
2348800.00 48707.5234 3357.76782 2445.35742 2037.62744 6868.17285 1961.68115 -1.48688185 -7.97559500 268.641602 -191.208511
2349000.00 48707.5234 3969.58643 2451.27344 2087.36182 7358.42822 1994.43530 15.4238434 -7.97559500 268.622406 -191.119797
2349200.00 48707.5234 3914.19043 2470.39331 1996.57715 7247.41309 1896.25500 22.1007690 -7.97559500 269.299042 -191.077652
2349400.00 48707.5234 2974.79541 2374.37549 2031.96008 6519.47949 1928.21240 26.1302891 -7.97559500 268.765259 -191.147888
2349600.00 48707.5234 2946.90405 2461.53589 2049.24878 6604.11621 1955.87195 15.1143970 -7.97559500 269.296204 -191.033676
2349800.00 48707.5234 3474.16040 2432.37500 2001.55322 6901.79541 1924.50500 -1.22366369 -7.97559500 269.276978 -191.005142
2350000.00 48707.5234 3360.80957 2449.70801 1980.04419 6817.10059 1899.44189 2.01894712 -7.97559500 269.559906 -190.976517
2350200.00 48707.5234 3614.94360 2460.59839 2013.77185 7042.24268 1919.43445 15.7082977 -7.97559500 269.669891 -191.040802
2350400.00 48707.5234 3881.72656 2404.71631 1985.56201 7147.65967 1878.94629 29.5385895 -7.97559500 268.489990 -191.412857
2350600.00 48707.5234 3145.14600 2426.82788 2015.12329 6676.10352 1928.41455 9.45482349 -7.97559500 268.546539 -191.292633
2350800.00 48707.5234 3073.96851 2417.95630 2048.07178 6649.61963 1945.62354 25.7996464 -7.97559500 268.038635 -191.390106
2351000.00 48707.5234 3639.92847 2379.10767 1992.81750 6957.54590 1898.94690 16.1006222 -7.97559500 268.842041 -191.072083
2351200.00 48707.5234 3364.38208 2428.65723 1956.88452 6775.42822 1883.50354 -4.24222755 -7.97559500 268.762726 -191.139465
2351400.00 48707.5234 3003.90234 2431.54541 2028.82715 6594.19238 1927.47729 23.8688335 -7.97559500 268.807037 -191.325928
2351600.00 48707.5234 3218.28809 2447.71899 2029.85144 6763.67920 1929.67566 22.4050541 -7.97559500 269.042755 -191.271942
2351800.00 48707.5234 4073.93506 2389.22168 1988.49719 7271.63574 1882.47876 28.3256607 -7.97559500 268.874451 -191.181686
2352000.00 48707.5234 3005.75537 2466.95117 1990.93835 6593.02539 1905.97278 6.88221025 -7.97559500 269.055786 -190.972534
2352200.00 48707.5234 2325.05713 2463.90430 1969.31079 6084.81787 1890.27881 1.09256911 -7.97559500 268.721130 -190.781784
2352400.00 48707.5234 3234.21851 2406.81030 1950.01038 6654.24512 1859.72913 12.0086031 -7.97559500 268.935272 -190.662582
2352600.00 48707.5234 3502.03613 2442.78662 2026.17688 6956.63232 1934.49524 13.2642298 -7.97559500 269.260651 -190.843124
2352800.00 48707.5234 2755.05566 2489.57617 1950.76575 6397.39404 1864.18945 8.88567066 -7.97559500 268.831085 -191.140305
2353000.00 48707.5234 2644.90234 2409.45605 1961.19849 6249.45898 1880.96875 1.83894634 -7.97559500 269.415314 -191.024475
2353200.00 48707.5234 3847.78369 2436.86279 2057.60791 7227.74121 1967.31445 12.2714167 -7.97559500 268.970612 -190.948746
2353400.00 48707.5234 3875.15527 2413.89990 1998.38184 7164.99561 1904.80225 15.6443119 -7.97559500 268.765564 -190.830414
2353600.00 48707.5234 3162.99170 2462.61279 1981.14758 6690.58887 1904.31958 -1.76705468 -7.97559500 269.338623 -190.743576
2353800.00 48707.5234 3642.49463 2495.16772 2053.64380 7136.25488 1934.82556 40.5559769 -7.97559500 269.159302 -190.897018
2354000.00 48707.5234 3441.78809 2428.99194 2024.85742 6898.72119 1939.33960 7.81206799 -7.97559500 268.935028 -191.229324
2354200.00 48707.5234 3244.41528 2418.68408 2006.79834 6730.15039 1917.96387 11.2533684 -7.97559500 269.030701 -191.449646
2354400.00 48707.5234 3794.02856 2467.47485 2074.15649 7236.71680 1978.50415 17.7590618 -7.97559500 269.178741 -191.285385
2354600.00 48707.5234 4388.80811 2456.32861 2001.02161 7574.93701 1907.50769 14.5432911 -7.97559500 270.018005 -191.047409
2354800.00 48707.5234 4021.90210 2442.28491 2006.58264 7305.82275 1901.87585 26.0963898 -7.97559500 269.750427 -191.140030
2355000.00 48707.5234 3705.34521 2492.00635 2053.82520 7177.92090 1948.28040 27.1961670 -7.97559500 269.499146 -191.150467
2355200.00 48707.5234 3428.06250 2459.80981 1958.65613 6853.58740 1871.08948 9.94337559 -7.97559500 268.845093 -191.221863
2355400.00 48707.5234 2910.74634 2420.68066 2039.48218 6527.80908 1946.82495 15.0520506 -7.97559500 268.911896 -191.306808
2355600.00 48707.5234 3322.44531 2422.79150 2068.83154 6851.71973 1967.59790 24.3474579 -7.97559500 268.345734 -191.459549
2355800.00 48707.5234 3268.74390 2363.43433 2051.59326 6736.97754 1951.05994 23.3781109 -7.97559500 268.604492 -191.449295
2356000.00 48707.5234 3497.26733 2470.69165 2008.90381 6963.87695 1909.66296 22.7123528 -7.97559500 267.964386 -191.435913
2356200.00 48707.5234 3612.26099 2415.80322 2002.75085 6984.52100 1893.79199 31.9212227 -7.97559500 268.369354 -191.331818
2356400.00 48707.5234 3519.06494 2441.91943 1985.65186 6927.33643 1881.91907 25.9759865 -7.97559500 268.847717 -191.090988
2356600.00 48707.5234 4138.62061 2455.91455 2027.33179 7423.11230 1927.34521 21.6186199 -7.97559500 269.371368 -191.003387
2356800.00 48707.5234 3750.40796 2428.25122 1964.89331 7057.24414 1902.00122 -14.9424763 -7.97559500 268.958832 -191.124283
2357000.00 48707.5234 3285.79028 2456.02246 2044.30420 6834.38525 1948.96863 18.0320473 -7.97559500 268.469513 -191.165924
2357200.00 48707.5234 4107.97217 2429.32520 2041.33386 7388.75439 1940.20215 23.6592140 -7.97559500 268.521515 -191.048996
2357400.00 48707.5234 4053.15698 2421.31055 1979.76477 7280.23242 1895.21216 6.60174131 -7.97559500 268.805847 -190.854935
2357600.00 48707.5234 3683.11621 2481.91699 2039.00159 7137.21729 1946.16333 14.5987148 -7.97559500 268.966827 -190.727173
2357800.00 48707.5234 3732.78076 2489.95239 1976.25208 7117.78271 1872.82983 25.0991497 -7.97559500 269.166077 -190.842865
2358000.00 48707.5234 4010.43188 2426.75146 1994.66541 7270.22412 1895.48450 21.2150669 -7.97559500 268.749725 -190.783905
2358200.00 48707.5234 3726.32812 2487.37915 2012.56873 7146.94238 1927.12109 7.42543602 -7.97559500 268.931152 -190.908997
2358400.00 48707.5234 3660.55981 2467.07690 1950.33411 7017.68701 1880.26562 -8.04997921 -7.97559500 269.158142 -191.039673
2358600.00 48707.5234 3724.30005 2474.85059 1946.71155 7067.11572 1848.80127 20.1120567 -7.97559500 268.845398 -191.047302
2358800.00 48707.5234 4343.47705 2421.86279 2042.44995 7549.69873 1934.03564 31.3306675 -7.97559500 268.393860 -191.310364
2359000.00 48707.5234 3698.24780 2417.44092 2005.06531 7049.55371 1899.92529 27.1227226 -7.97559500 269.186737 -191.169403
2359200.00 48707.5234 2482.01318 2389.08301 1975.70764 6127.88672 1899.48352 -1.37290466 -7.97559500 268.847565 -191.250458
2359400.00 48707.5234 3122.48096 2474.28345 1995.35791 6687.69336 1910.42786 7.46793985 -7.97559500 268.551910 -191.089737
2359600.00 48707.5234 3208.95850 2424.57446 1996.62146 6700.67725 1906.90625 12.1731930 -7.97559500 268.415375 -190.873383
2359800.00 48707.5234 3229.16064 2389.48877 1959.27588 6642.59668 1870.96155 10.0006456 -7.97559500 269.188690 -190.874878
2360000.00 48707.5234 3363.48657 2433.08789 2025.80505 6848.14307 1939.91687 8.10918617 -7.97559500 268.619110 -190.840073
2360200.00 48707.5234 3820.84204 2425.09180 1992.20300 7131.42725 1911.21985 3.42576623 -7.97559500 268.668976 -191.111649
2360400.00 48707.5234 3959.30811 2426.04639 1985.96545 7224.50342 1902.38501 5.94281578 -7.97559500 268.821350 -191.183746
2360600.00 48707.5234 4147.36963 2493.11060 1981.24561 7420.43701 1883.57739 20.3188305 -7.97559500 268.700165 -191.350861
2360800.00 48707.5234 4249.45654 2391.98486 2004.85669 7415.43994 1915.72498 11.8988619 -7.97559500 268.667450 -191.434570
2361000.00 48707.5234 4895.53857 2469.30371 2047.69727 7994.54297 1951.53345 18.0766392 -7.97559500 269.257996 -191.170731
2361200.00 48707.5234 3882.61353 2410.33813 2026.11255 7194.46240 1937.29529 10.4724798 -7.97559500 269.455261 -191.110519
2361400.00 48707.5234 3648.82520 2425.22290 2000.32336 7017.48682 1906.28784 15.5932407 -7.97559500 269.483337 -191.040985
2361600.00 48707.5234 3342.84106 2482.42090 2061.35229 6918.35791 1970.15125 13.4379606 -7.97559500 268.809601 -191.046417
2361800.00 48707.5234 2671.54517 2450.63208 2016.79883 6365.16113 1919.12378 19.8899727 -7.97559500 268.644226 -190.859131
2362000.00 48707.5234 2696.08667 2415.30981 1984.37634 6314.84912 1902.75525 3.78863263 -7.97559500 268.570709 -190.738327
