Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2304200.00 50540.8242 2558.32520 2370.27686 1938.55286 6194.53516 1922.17358 -61.8888474 -7.68629122 268.626556 -190.358536
2304400.00 50540.8242 2167.32422 2397.62598 1964.91699 5960.04736 1960.30090 -73.1991730 -7.68629122 268.164612 -190.349365
2304600.00 50540.8242 2430.46924 2445.43433 1946.57056 6183.46973 1932.92505 -65.1230164 -7.68629122 268.974823 -190.206345
2304800.00 50540.8242 1769.49255 2435.96094 1910.05725 5650.28662 1886.51135 -55.4803047 -7.68629122 269.177551 -190.151413
2305000.00 50540.8242 2008.08850 2488.36670 1893.49438 5861.99512 1879.63245 -64.6613693 -7.68629122 268.607910 -190.084671
2305200.00 50540.8242 2498.71118 2478.35840 1947.00745 6267.13086 1928.74158 -60.4272652 -7.68629122 268.639679 -189.946487
2305400.00 50540.8242 2409.19849 2427.40381 1956.57166 6159.76221 1940.97839 -62.5497284 -7.68629122 268.369568 -190.226547
2305600.00 50540.8242 2525.48267 2421.51538 1940.17041 6223.18359 1926.02319 -64.1020050 -7.68629122 268.387665 -190.138474
2305800.00 50540.8242 2384.09814 2441.85327 1942.88904 6142.02783 1936.05774 -71.5275497 -7.68629122 268.480530 -190.121674
2306000.00 50540.8242 2894.25269 2490.95166 1899.62170 6523.88672 1894.84485 -72.9763260 -7.68629122 268.244598 -190.491547
2306200.00 50540.8242 3073.69116 2424.00903 1901.25183 6590.83594 1891.41504 -68.2200546 -7.68629122 268.668915 -190.612045
2306400.00 50540.8242 3184.06177 2474.21338 1952.43896 6773.58008 1938.17798 -63.1738510 -7.68629122 268.100555 -190.665726
2306600.00 50540.8242 3072.62842 2433.34277 1919.30835 6617.44287 1916.93005 -75.6090240 -7.68629122 268.557495 -190.570221
2306800.00 50540.8242 2794.78833 2456.38477 1968.61084 6484.99512 1953.78333 -63.1191635 -7.68629122 268.497620 -190.550812
2307000.00 50540.8242 2583.14868 2424.26270 1998.41272 6326.67822 1981.59595 -61.1964073 -7.68629122 268.503113 -190.490005
2307200.00 50540.8242 2325.45850 2392.40723 1973.73254 6080.20264 1953.80042 -58.0007553 -7.68629122 268.433411 -190.500565
2307400.00 50540.8242 2275.91260 2516.05518 1961.74841 6155.34717 1955.15393 -70.8053589 -7.68629122 268.147888 -190.748016
2307600.00 50540.8242 2110.84009 2437.23828 1962.99890 5956.10791 1934.25635 -47.5849304 -7.68629122 267.362427 -191.034943
2307800.00 50540.8242 2448.37231 2419.72852 1931.81458 6156.20410 1919.70581 -64.9620972 -7.68629122 268.063507 -190.992584
2308000.00 50540.8242 3036.31836 2441.98682 1913.10413 6593.11914 1901.39111 -65.5379410 -7.68629122 268.100922 -190.849991
2308200.00 50540.8242 2332.54834 2471.90625 1950.09778 6141.29297 1933.68616 -60.9384460 -7.68629122 268.021301 -190.671265
2308400.00 50540.8242 2876.56519 2379.65210 1966.48206 6466.41016 1952.88989 -64.2022476 -7.68629122 268.483398 -190.688904
2308600.00 50540.8242 3429.97681 2437.19458 1949.62793 6915.01074 1934.53516 -62.3106270 -7.68629122 267.962128 -190.558746
2308800.00 50540.8242 3445.31274 2438.07471 1963.40503 6940.97168 1942.07056 -56.6780357 -7.68629122 268.500854 -190.488358
2309000.00 50540.8242 3186.24805 2371.47339 1933.19092 6653.20361 1903.08289 -47.5279961 -7.68629122 268.271545 -190.635529
2309200.00 50540.8242 2416.88550 2441.65039 1954.60791 6177.71094 1945.60254 -68.7467957 -7.68629122 268.466309 -190.714203
2309400.00 50540.8242 3096.96338 2455.81592 1926.81213 6665.35693 1912.75598 -63.0053902 -7.68629122 268.039185 -190.977615
2309600.00 50540.8242 2169.79150 2401.88281 1952.03711 5953.24316 1942.92419 -68.2688446 -7.68629122 268.277435 -190.895660
2309800.00 50540.8242 1856.36157 2444.50000 1923.11865 5735.91699 1911.33423 -66.0865860 -7.68629122 268.515045 -190.644028
2310000.00 50540.8242 2561.34521 2478.50342 1929.37756 6295.81299 1910.41846 -58.6045494 -7.68629122 268.134369 -190.570633
2310200.00 50540.8242 2324.48828 2446.23584 1905.85156 6065.43555 1896.08984 -67.7686539 -7.68629122 268.003571 -190.473236
2310400.00 50540.8242 2737.62598 2402.65210 1953.43945 6373.95752 1930.85559 -55.4670410 -7.68629122 268.502655 -190.451706
2310600.00 50540.8242 2831.04492 2451.33374 1948.52771 6486.58496 1935.48682 -64.0382538 -7.68629122 267.741669 -190.662521
2310800.00 50540.8242 3614.50537 2401.10156 1960.58691 7025.89014 1937.77686 -54.6930428 -7.68629122 268.101074 -190.597931
2311000.00 50540.8242 3911.27759 2428.60132 1952.21204 7263.76172 1929.41833 -55.7030144 -7.68629122 268.876617 -190.379898
2311200.00 50540.8242 2688.97412 2422.90552 1905.76282 6310.67383 1881.62512 -53.8340797 -7.68629122 268.403442 -190.431595
2311400.00 50540.8242 2394.62036 2402.33838 1929.72217 6097.10156 1924.51672 -72.8168640 -7.68629122 268.446381 -190.424103
2311600.00 50540.8242 2557.65918 2428.59473 1964.10938 6277.91943 1941.44263 -55.3276215 -7.68629122 268.439423 -190.445084
2311800.00 50540.8242 2370.50342 2434.36890 1877.48425 6059.11816 1861.09546 -61.6038361 -7.68629122 268.342651 -190.350128
2312000.00 50540.8242 3088.34692 2487.00659 1923.35144 6686.73584 1911.20239 -65.8911972 -7.68629122 268.429016 -190.388718
2312200.00 50540.8242 3350.33789 2450.79590 1934.32068 6854.60400 1909.01221 -52.5205421 -7.68629122 268.403137 -190.574081
2312400.00 50540.8242 3490.64185 2464.33545 1899.32471 6936.56348 1886.75354 -65.4940033 -7.68629122 268.390533 -190.325272
2312600.00 50540.8242 2984.32446 2509.45215 1932.17029 6641.32617 1918.41553 -64.3846207 -7.68629122 268.537537 -190.398148
2312800.00 50540.8242 2856.60889 2436.73120 1924.94043 6467.23828 1897.53186 -51.1360855 -7.68629122 268.807465 -190.262695
2313000.00 50540.8242 3472.64966 2485.62183 1937.51257 6982.77637 1922.05981 -63.6104126 -7.68629122 269.187042 -190.123810
2313200.00 50540.8242 3491.53760 2407.91846 1966.33716 6947.81934 1946.34058 -58.9739418 -7.68629122 269.192139 -190.221680
2313400.00 50540.8242 2270.90942 2468.84277 1905.11646 6047.81494 1889.90747 -63.2151527 -7.68629122 268.727844 -190.303696
2313600.00 50540.8242 2229.90942 2481.97754 1962.57776 6088.19043 1952.84851 -67.9118042 -7.68629122 268.254578 -190.613617
2313800.00 50540.8242 2297.61694 2408.66602 1920.34937 6022.55713 1907.14771 -64.8623428 -7.68629122 268.563782 -190.499664
2314000.00 50540.8242 1981.56152 2433.35107 1975.96216 5869.89453 1968.85352 -71.1632385 -7.68629122 268.716644 -190.444656
2314200.00 50540.8242 2733.34619 2436.41772 1922.24695 6373.37598 1909.75842 -64.8589935 -7.68629122 267.887482 -190.539993
2314400.00 50540.8242 2894.74609 2373.71509 1962.88599 6470.27832 1954.60095 -68.6764450 -7.68629122 267.641968 -190.680573
2314600.00 50540.8242 3183.65820 2459.00562 1949.96570 6755.60156 1932.18860 -59.9281921 -7.68629122 268.407593 -190.702286
2314800.00 50540.8242 3067.09985 2428.77710 1926.38049 6615.87402 1917.11133 -68.7887268 -7.68629122 268.622467 -190.564484
2315000.00 50540.8242 3144.35425 2424.77368 1892.09204 6634.52539 1882.50525 -68.2398834 -7.68629122 268.483215 -190.656616
2315200.00 50540.8242 4182.27734 2448.33325 1963.50110 7494.53271 1946.03186 -60.2531509 -7.68629122 268.257751 -190.535324
2315400.00 50540.8242 3387.24219 2426.58057 1965.22986 6888.49951 1966.14185 -78.5322800 -7.68629122 268.303223 -190.682999
2315600.00 50540.8242 2778.25122 2386.62378 1916.40808 6350.84229 1911.29895 -72.8132401 -7.68629122 268.533539 -190.611176
2315800.00 50540.8242 2574.95972 2466.52075 1924.83240 6289.32031 1919.38110 -72.1999054 -7.68629122 268.302368 -190.651184
2316000.00 50540.8242 2282.16870 2408.97803 1961.37329 6052.50635 1950.05640 -65.9832001 -7.68629122 267.899261 -190.599075
2316200.00 50540.8242 2251.48462 2440.02490 1955.26929 6054.83203 1934.38147 -57.0617790 -7.68629122 268.571533 -190.621964
2316400.00 50540.8242 1882.22876 2458.37793 1966.88147 5812.62402 1948.54321 -59.5178947 -7.68629122 268.549042 -190.692841
2316600.00 50540.8242 2355.62524 2408.91895 1914.96277 6060.18066 1911.34314 -74.4978943 -7.68629122 268.649811 -190.532257
2316800.00 50540.8242 3145.08569 2449.78711 1938.33936 6706.32520 1923.29346 -62.9677734 -7.68629122 268.554535 -190.540756
2317000.00 50540.8242 2988.06885 2441.61621 1934.49866 6578.57910 1919.41443 -63.2013817 -7.68629122 268.676544 -190.390915
2317200.00 50540.8242 2799.64844 2425.76709 1972.40393 6461.75293 1958.60486 -65.1596069 -7.68629122 269.125671 -190.167007
2317400.00 50540.8242 2370.01831 2436.14282 1986.79932 6169.84961 1969.53003 -61.4932594 -7.68629122 268.624603 -189.862015
2317600.00 50540.8242 3138.41064 2452.48169 1904.68738 6670.44775 1882.86975 -56.9547501 -7.68629122 268.592468 -189.820068
2317800.00 50540.8242 2796.45801 2484.36914 1941.42615 6487.02539 1922.24951 -59.2830734 -7.68629122 268.531494 -190.071701
2318000.00 50540.8242 2324.15869 2452.48682 1951.79199 6117.38379 1925.24597 -50.5207062 -7.68629122 267.561371 -190.494720
2318200.00 50540.8242 2781.43335 2421.35010 1921.43652 6392.94238 1901.40820 -57.4037132 -7.68629122 267.764587 -190.332474
2318400.00 50540.8242 3334.18530 2496.98071 1932.81836 6887.38037 1913.13403 -57.5631256 -7.68629122 267.715759 -190.468353
2318600.00 50540.8242 2474.08496 2434.40454 1878.59363 6136.61133 1874.87683 -73.7858276 -7.68629122 268.042938 -190.540298
2318800.00 50540.8242 2093.54028 2431.05640 1950.56836 5924.74414 1934.54126 -61.8839264 -7.68629122 268.296967 -190.385986
2319000.00 50540.8242 2704.32983 2496.09473 1898.05615 6387.47461 1888.23132 -68.7174149 -7.68629122 268.800842 -190.258636
2319200.00 50540.8242 2250.84839 2440.55322 1915.69165 6015.31396 1903.55579 -66.0869522 -7.68629122 268.494354 -190.271576
2319400.00 50540.8242 2348.87305 2445.72559 1934.95703 6112.00391 1914.02661 -57.1001511 -7.68629122 268.300415 -190.269867
2319600.00 50540.8242 2611.33521 2461.90723 2044.77332 6431.45947 2020.27625 -54.4605026 -7.68629122 269.044128 -190.086548
2319800.00 50540.8242 2705.81299 2429.49854 1987.59058 6411.50635 1970.83862 -62.2638512 -7.68629122 268.904755 -189.888962
2320000.00 50540.8242 3003.62305 2427.39062 1943.23096 6584.55029 1918.99304 -54.6686821 -7.68629122 268.859222 -189.952728
2320200.00 50540.8242 3156.03223 2491.05371 1947.97095 6765.29248 1933.48596 -63.9647522 -7.68629122 268.486938 -190.037216
2320400.00 50540.8242 3182.06152 2436.47998 1970.67969 6752.61328 1945.79956 -54.0880623 -7.68629122 268.900513 -189.932175
2320600.00 50540.8242 3044.30444 2404.99146 1943.03113 6591.93701 1935.38635 -71.7040863 -7.68629122 269.326813 -189.978027
2320800.00 50540.8242 3603.57129 2453.93652 1966.83496 7076.91357 1940.56018 -53.3876419 -7.68629122 269.736481 -190.074173
2321000.00 50540.8242 2588.97046 2462.58789 1934.71399 6305.59619 1927.76343 -71.7519150 -7.68629122 269.175751 -190.473206
2321200.00 50540.8242 1937.25647 2412.03735 1948.60107 5788.56348 1937.25317 -66.3755798 -7.68629122 268.209778 -190.486267
2321400.00 50540.8242 2358.97461 2516.64307 1952.64075 6208.05127 1949.79541 -75.0199966 -7.68629122 268.263947 -190.398605
2321600.00 50540.8242 1880.95325 2429.79932 1944.35535 5760.57910 1931.87195 -66.4260178 -7.68629122 269.172180 -190.262756
2321800.00 50540.8242 366.190063 2436.74902 1960.43042 4667.09326 1959.08167 -77.7601166 -7.68629122 269.244537 -190.135773
2322000.00 50540.8242 1686.74146 2497.08374 1999.19531 5739.55273 1979.46667 -58.9315948 -7.68629122 268.719177 -190.058975
2322200.00 50540.8242 2526.13501 2425.43530 1981.62915 6269.04297 1973.79773 -70.7459641 -7.68629122 268.686737 -190.109375
2322400.00 50540.8242 2102.42529 2420.27393 1946.89856 5916.84082 1931.66943 -63.5096054 -7.68629122 268.782623 -190.043884
2322600.00 50540.8242 2148.20288 2461.07251 2018.55750 6063.04053 2008.25806 -68.2033310 -7.68629122 268.557678 -190.054977
2322800.00 50540.8242 2815.41943 2428.98682 1959.71997 6463.91309 1942.30078 -60.4563675 -7.68629122 268.332855 -190.457260
2323000.00 50540.8242 3359.76294 2461.74658 1920.16235 6858.34326 1919.07214 -75.8267822 -7.68629122 267.586029 -190.669052
2323200.00 50540.8242 3007.01001 2393.49951 1904.50488 6514.42969 1901.06360 -73.8387451 -7.68629122 267.939209 -190.659195
2323400.00 50540.8242 3539.55078 2454.55713 1925.19690 6988.70752 1912.07275 -64.3027267 -7.68629122 268.092041 -190.665253
2323600.00 50540.8242 3661.56348 2434.07202 1966.73181 7099.69141 1951.72644 -62.3212814 -7.68629122 267.869659 -190.543106
2323800.00 50540.8242 3070.42065 2409.36792 1962.89624 6635.42822 1956.43628 -71.2193146 -7.68629122 268.280487 -190.601227
2324000.00 50540.8242 2698.49170 2457.61963 1945.17932 6391.81982 1930.63965 -63.4780464 -7.68629122 268.485138 -190.467514
2324200.00 50540.8242 1969.85425 2460.66626 1957.50195 5870.12012 1955.59692 -75.5435867 -7.68629122 267.853485 -190.404739
2324400.00 50540.8242 1602.84399 2428.93311 1917.84729 5528.21436 1925.00720 -85.0819855 -7.68629122 268.304382 -190.382294
2324600.00 50540.8242 2448.07983 2452.16382 1971.63721 6228.24658 1956.85425 -63.5456619 -7.68629122 268.640717 -190.312134
2324800.00 50540.8242 2950.91724 2428.81592 1924.09546 6527.99121 1900.02686 -53.8606110 -7.68629122 268.265717 -190.336502
2325000.00 50540.8242 2703.70801 2476.55298 1885.06104 6354.47949 1876.09497 -69.2379532 -7.68629122 268.535217 -190.331268
2325200.00 50540.8242 2221.74438 2460.30859 1954.31604 6052.24170 1946.70801 -70.0056000 -7.68629122 268.056122 -190.442566
2325400.00 50540.8242 2712.03491 2424.49536 1866.48999 6289.98828 1856.63306 -68.3125763 -7.68629122 268.696228 -190.526672
2325600.00 50540.8242 2292.07520 2480.58618 1908.56213 6078.60498 1897.24866 -67.2564850 -7.68629122 269.030579 -190.460587
2325800.00 50540.8242 1450.25366 2409.36206 1949.01819 5427.34180 1940.97974 -70.2249756 -7.68629122 268.635223 -190.371735
2326000.00 50540.8242 2431.41479 2394.73950 1927.87854 6114.77979 1916.42358 -66.7762833 -7.68629122 268.649292 -190.418121
2326200.00 50540.8242 3230.93262 2494.31567 1914.29810 6790.08887 1901.29944 -65.6614380 -7.68629122 269.156525 -190.496445
2326400.00 50540.8242 2067.17480 2424.14209 1902.22083 5850.04883 1893.30005 -69.0905838 -7.68629122 268.603973 -190.592636
2326600.00 50540.8242 1745.19910 2465.15454 1967.34106 5718.85742 1956.51550 -67.3942108 -7.68629122 268.684631 -190.464828
2326800.00 50540.8242 1637.57837 2451.93384 1928.32739 5587.29736 1913.38281 -63.4378395 -7.68629122 268.714478 -190.332108
2327000.00 50540.8242 1959.69092 2464.83374 1903.14258 5812.43701 1887.13477 -62.5073128 -7.68629122 268.913788 -190.398697
2327200.00 50540.8242 1123.08850 2490.73999 1999.77576 5318.32861 1971.91296 -50.8250885 -7.68629122 268.850800 -190.162903
2327400.00 50540.8242 1877.55334 2475.01025 1966.81323 5825.74170 1945.56714 -57.0575981 -7.68629122 268.467346 -190.163605
2327600.00 50540.8242 2647.47412 2417.05542 1930.74048 6299.21191 1917.27112 -65.0991211 -7.68629122 268.830475 -190.262009
2327800.00 50540.8242 2411.31543 2468.73413 1925.50757 6171.58887 1912.47253 -65.8184662 -7.68629122 269.055542 -190.201950
2328000.00 50540.8242 2537.84375 2434.83228 1988.98584 6294.42725 1976.36255 -66.6916885 -7.68629122 269.298096 -189.983139
2328200.00 50540.8242 3109.67383 2419.10181 1953.68225 6664.88086 1942.33130 -67.6179581 -7.68629122 268.926178 -189.957336
2328400.00 50540.8242 2863.85303 2420.70752 1966.06543 6497.67920 1940.56213 -52.5426254 -7.68629122 268.338654 -190.292664
2328600.00 50540.8242 1746.89685 2453.18018 1931.52405 5672.31738 1914.04163 -60.5678253 -7.68629122 268.399902 -190.349594
2328800.00 50540.8242 1801.27039 2396.26953 1891.52795 5615.48877 1880.46875 -66.9531326 -7.68629122 268.318817 -190.306427
2329000.00 50540.8242 1729.40051 2455.68091 1931.39294 5661.79102 1918.07947 -64.8950043 -7.68629122 268.390106 -190.181656
2329200.00 50540.8242 2556.32520 2429.75610 1947.97095 6261.95850 1929.28247 -58.9414215 -7.68629122 267.977844 -190.348038
2329400.00 50540.8242 3597.52051 2422.43018 1922.16345 6996.27588 1904.88953 -60.8384666 -7.68629122 268.459930 -190.347488
2329600.00 50540.8242 4007.18677 2448.96289 1990.52551 7393.12988 1948.69800 -36.3515396 -7.68629122 268.710571 -190.531540
2329800.00 50540.8242 2854.92334 2435.75171 1895.77808 6435.85400 1886.14246 -69.0340271 -7.68629122 269.035187 -190.365463
2330000.00 50540.8242 2656.41187 2416.52588 1938.75708 6313.28711 1919.64685 -59.9535751 -7.68629122 269.282257 -190.218506
2330200.00 50540.8242 2603.77979 2460.26440 1930.76929 6310.24365 1916.72754 -64.7274399 -7.68629122 268.883118 -190.113831
2330400.00 50540.8242 2860.60181 2369.51538 1921.63489 6399.66016 1906.00293 -62.7605972 -7.68629122 268.733429 -190.340836
2330600.00 50540.8242 2747.50488 2494.84155 1873.45703 6393.44629 1858.00159 -62.4173431 -7.68629122 268.173737 -190.301056
2330800.00 50540.8242 3204.70508 2443.21948 1935.46228 6740.82520 1929.29858 -72.1503448 -7.68629122 268.667053 -190.352966
2331000.00 50540.8242 3497.81152 2393.80493 1897.83948 6869.83252 1877.38794 -57.4428864 -7.68629122 268.377625 -190.483139
2331200.00 50540.8242 2823.45386 2442.45288 1945.85974 6469.44141 1933.08289 -64.9513779 -7.68629122 268.185120 -190.456955
2331400.00 50540.8242 2545.19580 2454.67969 1900.22888 6230.93701 1873.79211 -51.1683273 -7.68629122 268.230713 -190.625534
2331600.00 50540.8242 2270.14966 2377.92334 1890.68994 5941.90918 1876.32410 -62.8999519 -7.68629122 268.056244 -190.790421
2331800.00 50540.8242 3106.83691 2425.76416 1927.99707 6643.76758 1908.48608 -58.3328094 -7.68629122 268.461517 -190.617722
2332000.00 50540.8242 3954.11426 2472.59521 1906.46265 7293.58008 1888.58215 -59.5792542 -7.68629122 267.946777 -190.486954
2332200.00 50540.8242 2921.84668 2432.04468 1883.51343 6469.21094 1881.24414 -75.2864227 -7.68629122 268.059540 -190.503967
2332400.00 50540.8242 3330.95093 2414.47046 1946.18054 6815.84863 1931.38708 -63.2463684 -7.68629122 268.568726 -190.528900
2332600.00 50540.8242 3171.44556 2470.70874 1914.81604 6723.15332 1889.06104 -52.1493988 -7.68629122 268.551178 -190.646713
2332800.00 50540.8242 3014.22461 2436.80200 1898.36157 6556.90674 1874.48596 -54.0846024 -7.68629122 268.394165 -190.434036
2333000.00 50540.8242 1975.37549 2462.47119 1909.86438 5828.35742 1902.07141 -70.5683823 -7.68629122 268.701416 -190.340073
2333200.00 50540.8242 1737.90564 2472.37378 1923.17761 5676.53760 1892.76782 -48.5146980 -7.68629122 269.214905 -190.290497
2333400.00 50540.8242 1972.20886 2411.67651 1880.66162 5746.02588 1878.30981 -75.8732986 -7.68629122 268.539032 -190.313889
2333600.00 50540.8242 2006.15430 2420.15552 1944.41394 5843.27783 1910.71021 -44.7270012 -7.68629122 268.772095 -190.341309
2333800.00 50540.8242 2076.24707 2431.49609 1944.25806 5906.12695 1918.38159 -52.3910484 -7.68629122 268.757233 -190.489700
2334000.00 50540.8242 2138.01611 2401.67407 1928.17395 5905.75000 1903.05090 -52.7482224 -7.68629122 268.507050 -190.635803
2334200.00 50540.8242 2692.41211 2459.27393 1924.30750 6368.12109 1908.44263 -61.8142891 -7.68629122 268.327026 -190.647858
2334400.00 50540.8242 2974.28931 2472.34277 1911.99194 6576.64209 1902.43359 -67.7099991 -7.68629122 267.921295 -190.652817
2334600.00 50540.8242 2480.20752 2402.55957 1913.45667 6144.14258 1892.86169 -56.9268456 -7.68629122 268.258362 -190.736572
2334800.00 50540.8242 2225.64819 2438.37720 1953.88354 6032.75488 1935.84814 -59.1408234 -7.68629122 268.102417 -190.926208
2335000.00 50540.8242 2582.18164 2383.92798 1940.58459 6227.80273 1927.32776 -63.6804733 -7.68629122 267.922974 -190.985733
2335200.00 50540.8242 2690.03247 2385.54980 1884.12122 6252.45654 1874.22424 -66.8489227 -7.68629122 267.794556 -191.048706
2335400.00 50540.8242 1943.58215 2422.96387 1975.88757 5831.43848 1958.02991 -58.8562927 -7.68629122 267.743500 -191.029526
2335600.00 50540.8242 2088.61719 2432.29346 1900.15527 5871.93896 1888.16504 -65.0272064 -7.68629122 267.843658 -190.826218
2335800.00 50540.8242 2404.80200 2454.80371 1891.90906 6119.25879 1887.65295 -73.5458374 -7.68629122 268.304108 -190.502258
2336000.00 50540.8242 2402.24609 2468.56567 1940.43872 6179.66650 1924.14526 -62.2097740 -7.68629122 268.940186 -190.437012
2336200.00 50540.8242 1644.69666 2471.01831 1880.98157 5564.28320 1874.16138 -71.4340439 -7.68629122 268.605469 -190.351227
2336400.00 50540.8242 2045.30310 2454.66504 1881.16394 5843.39307 1872.55566 -69.6635666 -7.68629122 268.563324 -190.291626
2336600.00 50540.8242 2905.44067 2483.69092 1946.94617 6572.19678 1935.14355 -65.8207245 -7.68629122 267.913635 -190.290314
2336800.00 50540.8242 2733.58203 2422.61206 1922.85120 6360.34863 1912.14807 -66.9328842 -7.68629122 267.907867 -190.271851
2337000.00 50540.8242 2318.58447 2483.07373 1888.81470 6080.88477 1874.42273 -63.9044418 -7.68629122 268.223511 -189.927048
2337200.00 50540.8242 2382.18115 2496.18335 1932.26904 6184.32520 1915.90515 -62.0537910 -7.68629122 268.303070 -189.885422
2337400.00 50540.8242 3120.56470 2461.60791 1974.02014 6735.75293 1961.74524 -65.9490128 -7.68629122 268.250031 -190.026154
2337600.00 50540.8242 2912.01807 2429.59033 1916.23560 6492.23389 1907.72742 -69.9220505 -7.68629122 268.410004 -189.979767
2337800.00 50540.8242 2318.46777 2464.43115 1898.95886 6072.30029 1893.58630 -72.8866425 -7.68629122 268.309479 -190.050262
2338000.00 50540.8242 2775.54810 2510.99829 1939.45227 6496.26855 1928.31140 -67.7563324 -7.68629122 268.820984 -189.923767
2338200.00 50540.8242 2950.38672 2397.51001 1945.42102 6517.62012 1930.78625 -64.2532196 -7.68629122 269.033630 -190.145645
2338400.00 50540.8242 2860.06201 2435.20142 1965.29785 6508.61084 1936.45874 -49.4441719 -7.68629122 268.799194 -190.515945
2338600.00 50540.8242 2666.39526 2435.78711 1979.80945 6380.95947 1956.27295 -54.1291809 -7.68629122 268.232117 -190.566360
2338800.00 50540.8242 3540.59912 2429.37549 1902.31421 6941.41602 1886.65930 -61.6836357 -7.68629122 267.852783 -190.514313
2339000.00 50540.8242 3426.04761 2484.17407 1928.98120 6938.44727 1910.77014 -59.9011726 -7.68629122 268.319031 -190.206833
2339200.00 50540.8242 2381.20801 2414.69580 1901.43787 6071.28906 1884.32520 -61.5881424 -7.68629122 268.884186 -190.183304
2339400.00 50540.8242 2139.90820 2409.65918 1940.78784 5927.74365 1919.94885 -57.1731071 -7.68629122 268.369415 -190.357483
2339600.00 50540.8242 3385.97778 2439.89038 1959.36658 6895.01416 1937.88318 -57.1114616 -7.68629122 268.948486 -190.353577
2339800.00 50540.8242 3114.60132 2375.43799 1919.96643 6591.13379 1909.60010 -67.3224487 -7.68629122 268.037628 -190.348877
2340000.00 50540.8242 2208.35767 2456.30859 1900.33154 5984.38965 1886.27136 -63.7941628 -7.68629122 268.213715 -190.359482
2340200.00 50540.8242 2245.67798 2445.18066 1942.55835 6042.99707 1921.69006 -56.4515495 -7.68629122 267.830597 -190.510895
2340400.00 50540.8242 2766.71021 2370.94946 1947.52869 6357.78174 1932.17908 -63.1576576 -7.68629122 268.946411 -190.439194
2340600.00 50540.8242 2354.93042 2433.07935 1974.16125 6143.02734 1966.52795 -70.8311234 -7.68629122 268.794739 -190.330200
2340800.00 50540.8242 2555.25854 2474.80078 1889.00806 6247.25439 1867.18665 -57.6158524 -7.68629122 269.428436 -189.991135
2341000.00 50540.8242 2496.43970 2455.96045 1907.17419 6203.22559 1887.79224 -59.3882408 -7.68629122 268.878693 -190.108521
2341200.00 50540.8242 3382.95923 2515.11206 1887.22791 6895.87207 1861.93005 -53.5481377 -7.68629122 268.990173 -190.144226
2341400.00 50540.8242 2790.11206 2471.60132 1857.64368 6385.79785 1854.61475 -75.8522415 -7.68629122 269.047302 -190.166153
2341600.00 50540.8242 2253.78760 2428.42627 1925.19055 6014.85205 1904.12415 -57.7194252 -7.68629122 268.928528 -190.142776
2341800.00 50540.8242 2576.77832 2470.66650 1936.92859 6306.90283 1906.83960 -48.9516525 -7.68629122 269.084900 -190.044296
2342000.00 50540.8242 2892.46851 2405.29175 1926.47424 6463.76416 1920.54285 -72.6702194 -7.68629122 268.745728 -190.144272
2342200.00 50540.8242 2733.79858 2488.70703 1958.03735 6461.78906 1935.81299 -56.4056854 -7.68629122 268.874725 -190.244644
2342400.00 50540.8242 2528.53418 2416.01807 1967.90344 6247.66846 1941.09277 -51.6533623 -7.68629122 268.872314 -190.408325
2342600.00 50540.8242 2940.42798 2413.18457 1922.95227 6503.48535 1907.56274 -63.0143814 -7.68629122 268.628296 -190.224426
2342800.00 50540.8242 3606.84839 2455.02515 1978.87537 7092.45801 1944.31970 -43.5112305 -7.68629122 268.309662 -190.242691
2343000.00 50540.8242 2968.55322 2439.81030 1992.96045 6620.85010 1945.68884 -30.5388451 -7.68629122 268.137756 -190.327347
2343200.00 50540.8242 2791.36255 2465.57031 1902.79285 6425.83740 1896.54858 -72.3520508 -7.68629122 268.616150 -190.019897
2343400.00 50540.8242 2849.68481 2420.75122 1936.74976 6457.96387 1925.37463 -66.9143906 -7.68629122 268.412567 -190.123093
2343600.00 50540.8242 2769.51440 2474.24121 1988.69189 6504.30371 1963.39624 -53.2928314 -7.68629122 268.609497 -190.021103
2343800.00 50540.8242 1774.56335 2436.97852 1928.64185 5673.62598 1912.02100 -62.1208153 -7.68629122 268.799896 -190.058365
2344000.00 50540.8242 1595.07764 2449.57935 1928.21094 5553.49951 1915.63721 -65.9959259 -7.68629122 268.723419 -190.153702
2344200.00 50540.8242 2259.69409 2499.28003 1978.32605 6143.19531 1951.65869 -50.9585609 -7.68629122 268.197266 -190.571381
2344400.00 50540.8242 2172.15601 2435.12158 1956.66956 5992.85693 1953.53235 -74.5462036 -7.68629122 268.282867 -190.599350
2344600.00 50540.8242 2536.94629 2415.72314 1944.96558 6230.63672 1922.15308 -55.0301361 -7.68629122 268.322357 -190.479767
2344800.00 50540.8242 2786.48462 2471.52490 1985.37830 6510.78223 1970.34375 -63.4244347 -7.68629122 268.984192 -190.525223
2345000.00 50540.8242 3024.04321 2420.90723 1937.39258 6587.28027 1910.23425 -50.2361526 -7.68629122 268.051270 -190.656677
2345200.00 50540.8242 3027.25952 2424.91992 1937.52112 6593.79199 1932.95044 -72.6029434 -7.68629122 267.853790 -190.680206
2345400.00 50540.8242 3652.93188 2485.82764 1964.26062 7142.61328 1939.40588 -53.2321815 -7.68629122 268.756592 -190.669785
2345600.00 50540.8242 2925.69189 2454.86279 1926.81006 6538.15967 1913.86560 -64.4552994 -7.68629122 268.064636 -190.664902
