Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2237400.00 49848.0781 2151.45312 2447.22144 1919.42419 5930.71582 1875.48315 -34.0687332 -7.79310846 268.856720 -190.847046
2237600.00 49848.0781 1736.87451 2409.87891 2004.13013 5676.68750 1953.30847 -26.8801079 -7.79310846 268.515778 -190.814087
2237800.00 49848.0781 2487.37280 2440.73193 1959.19910 6208.20898 1911.41260 -30.6591988 -7.79310846 268.984985 -190.539352
2238000.00 49848.0781 2827.23291 2468.48511 1938.28333 6462.11865 1901.84839 -41.9911537 -7.79310846 268.954224 -190.528107
2238200.00 49848.0781 2413.17358 2414.07666 2017.93274 6186.34570 1977.16028 -37.0950623 -7.79310846 268.496613 -190.629166
2238400.00 49848.0781 2374.18945 2399.49414 1964.07166 6089.56104 1929.24365 -43.5378723 -7.79310846 269.047028 -190.681305
2238600.00 49848.0781 3880.10132 2403.83496 1951.34363 7175.94629 1915.98181 -42.5948601 -7.79310846 268.726776 -190.770111
2238800.00 49848.0781 3640.95215 2437.02173 2001.59167 7085.52393 1947.05664 -23.2521610 -7.79310846 268.528809 -190.741577
2239000.00 49848.0781 2375.01709 2457.14990 1920.53015 6104.27734 1876.96655 -34.7091217 -7.79310846 268.859467 -190.586639
2239200.00 49848.0781 2706.49854 2396.93530 1984.16040 6348.67432 1933.54810 -27.5096264 -7.79310846 268.764343 -190.642319
2239400.00 49848.0781 2609.93091 2479.73584 1964.33948 6341.45068 1930.21790 -44.2542915 -7.79310846 268.875671 -190.499771
2239600.00 49848.0781 2799.44116 2419.57300 1940.04321 6394.76270 1901.57190 -40.5791168 -7.79310846 269.337128 -190.286667
2239800.00 49848.0781 2534.40381 2487.89697 1910.15564 6240.52100 1868.51013 -37.1092567 -7.79310846 268.978485 -190.223831
2240000.00 49848.0781 2532.89062 2429.94751 1992.61646 6263.93262 1954.96179 -41.0453568 -7.79310846 269.094360 -190.394440
2240200.00 49848.0781 3429.08398 2411.97754 1944.98694 6849.85059 1894.32251 -28.2971001 -7.79310846 269.352203 -190.390717
2240400.00 49848.0781 3407.47559 2429.58813 1981.74951 6888.51465 1940.58936 -38.0882950 -7.79310846 269.450745 -190.202316
2240600.00 49848.0781 3179.49048 2470.69580 1951.28308 6733.41455 1907.29565 -34.7387733 -7.79310846 268.997772 -190.271561
2240800.00 49848.0781 2626.32739 2453.07520 1918.99756 6281.36816 1897.59167 -56.9095650 -7.79310846 268.869659 -190.554382
2241000.00 49848.0781 2261.45337 2420.53198 1921.68726 5986.25732 1882.25635 -38.9560432 -7.79310846 268.933167 -190.546295
2241200.00 49848.0781 3052.35596 2468.48755 1966.71436 6654.21289 1937.31482 -49.1301231 -7.79310846 268.903412 -190.373795
2241400.00 49848.0781 3659.05298 2432.56128 1926.14294 7018.77393 1897.05396 -49.2117538 -7.79310846 268.908691 -190.607864
2241600.00 49848.0781 2318.24023 2383.26831 1894.91772 5963.50781 1862.06372 -45.7724800 -7.79310846 269.163361 -190.536942
2241800.00 49848.0781 2510.92480 2451.55908 1951.10205 6228.06104 1908.87244 -36.2858315 -7.79310846 269.197784 -190.682190
2242000.00 49848.0781 2934.73096 2456.60449 1950.18518 6540.28955 1912.08850 -39.9631615 -7.79310846 268.766724 -190.706802
2242200.00 49848.0781 1781.80261 2363.52051 1956.03406 5614.89502 1916.77539 -38.6831627 -7.79310846 268.698029 -190.756226
2242400.00 49848.0781 1987.26672 2469.29810 1970.07019 5884.07764 1925.41711 -32.7446594 -7.79310846 268.215576 -190.817825
2242600.00 49848.0781 3094.57300 2474.04980 1907.32520 6631.07715 1872.12183 -41.7308426 -7.79310846 267.949463 -191.015274
2242800.00 49848.0781 3155.35352 2420.65479 1945.40588 6659.94922 1896.84546 -29.4896374 -7.79310846 268.882812 -190.832733
2243000.00 49848.0781 3490.13110 2455.38281 2000.34949 6992.99854 1929.46387 -7.26002836 -7.79310846 268.857300 -190.711655
2243200.00 49848.0781 2932.60571 2438.32642 1923.15796 6493.43896 1882.66357 -37.7980919 -7.79310846 269.063843 -190.771317
2243400.00 49848.0781 3510.35010 2388.94629 2007.37976 6948.29102 1963.80225 -34.3260155 -7.79310846 268.747528 -190.843918
2243600.00 49848.0781 3517.47021 2429.60181 2024.65735 7011.40039 1959.67834 -13.6960697 -7.79310846 269.184204 -190.509216
2243800.00 49848.0781 2969.36035 2424.83887 1954.98926 6538.50293 1904.99365 -28.7271767 -7.79310846 269.274048 -190.551300
2244000.00 49848.0781 2385.57983 2495.94141 1996.33118 6226.54883 1955.22192 -37.4987450 -7.79310846 269.080017 -190.471924
2244200.00 49848.0781 2747.07983 2435.90698 1994.45813 6427.44580 1960.08948 -44.4248924 -7.79310846 269.083527 -190.289963
2244400.00 49848.0781 2292.81079 2407.58350 1964.61426 6039.03271 1926.45422 -41.0893021 -7.79310846 269.418091 -190.168762
2244600.00 49848.0781 1255.47803 2417.34131 2001.98291 5332.03564 1959.63196 -36.1103897 -7.79310846 268.641357 -190.180130
2244800.00 49848.0781 2051.49854 2424.80640 2003.52051 5919.73145 1946.08142 -20.9851589 -7.79310846 268.839020 -190.414703
2245000.00 49848.0781 1679.13354 2410.30103 1934.74268 5565.74512 1908.65100 -51.9196968 -7.79310846 268.403198 -190.391861
2245200.00 49848.0781 2118.32812 2385.39819 1930.93164 5856.31836 1899.98975 -47.5806656 -7.79310846 268.910706 -190.388077
2245400.00 49848.0781 3173.18408 2408.06689 2025.86084 6740.77881 1972.24255 -24.4830036 -7.79310846 268.652344 -190.551163
2245600.00 49848.0781 3815.22949 2454.17773 1969.47021 7197.25488 1931.69983 -40.2703972 -7.79310846 268.549652 -190.508926
2245800.00 49848.0781 3440.87378 2397.43164 1965.48816 6864.37695 1923.55090 -35.9418030 -7.79310846 268.403198 -190.524216
2246000.00 49848.0781 3911.31055 2491.03979 1918.53967 7253.03613 1894.27771 -54.2740250 -7.79310846 269.165314 -190.629227
2246200.00 49848.0781 3488.09937 2421.70605 1975.61157 6933.10693 1946.72815 -49.2797318 -7.79310846 269.058014 -190.894867
2246400.00 49848.0781 3254.43530 2420.37988 1965.80603 6752.10498 1924.71204 -37.2263145 -7.79310846 269.197571 -190.877243
2246600.00 49848.0781 3055.28882 2446.71948 1989.06689 6656.92969 1945.71704 -34.6488686 -7.79310846 268.843842 -190.845001
2246800.00 49848.0781 3357.28540 2436.22095 1924.66089 6801.57129 1888.87622 -41.6852379 -7.79310846 268.257416 -190.787415
2247000.00 49848.0781 2359.60229 2486.18359 1942.36438 6143.93896 1880.84119 -15.7907610 -7.79310846 268.229126 -190.915146
2247200.00 49848.0781 2008.75891 2463.38647 1977.86182 5901.58203 1928.02686 -27.5692940 -7.79310846 268.435760 -191.031570
2247400.00 49848.0781 2490.66357 2439.25610 1934.88892 6184.81494 1900.52478 -43.3013687 -7.79310846 268.713043 -191.047607
2247600.00 49848.0781 2755.98828 2488.19238 1936.95557 6428.70508 1896.94727 -37.2322655 -7.79310846 268.017822 -190.777267
2247800.00 49848.0781 2682.12280 2454.94092 1982.70496 6387.50391 1944.25208 -39.6976967 -7.79310846 268.601868 -190.451355
2248000.00 49848.0781 3159.50391 2400.00659 1958.31238 6655.22510 1920.94287 -40.2089119 -7.79310846 268.290283 -190.711884
2248200.00 49848.0781 3509.56201 2483.17651 1986.22205 7020.79102 1954.48901 -46.6879501 -7.79310846 268.984985 -190.563980
2248400.00 49848.0781 2926.55200 2430.23486 1980.08850 6537.87695 1934.13281 -32.6206017 -7.79310846 268.989838 -190.413605
2248600.00 49848.0781 3000.37915 2414.19580 1943.52539 6538.94629 1918.37012 -52.6646957 -7.79310846 268.356598 -190.536636
2248800.00 49848.0781 3739.15527 2408.73926 1962.81909 7089.86084 1912.73694 -28.5748043 -7.79310846 269.239288 -190.582275
2249000.00 49848.0781 2912.01855 2469.77832 1979.48718 6566.25391 1939.67297 -38.0902824 -7.79310846 268.594879 -190.690399
2249200.00 49848.0781 2833.58008 2426.34521 1934.30823 6420.61816 1907.51074 -51.2608681 -7.79310846 268.749542 -190.691177
2249400.00 49848.0781 2827.23022 2442.61304 1935.92163 6433.88330 1896.10535 -38.2409096 -7.79310846 268.769989 -190.712875
2249600.00 49848.0781 2654.74390 2491.78955 1995.22791 6416.97119 1960.88892 -43.4034462 -7.79310846 268.514923 -190.772552
2249800.00 49848.0781 2738.52026 2411.61792 1963.92090 6366.39648 1907.91284 -21.8481102 -7.79310846 268.718994 -190.862915
2250000.00 49848.0781 2343.25928 2419.41919 2005.77490 6128.70361 1958.27734 -29.3433704 -7.79310846 267.972351 -191.131302
2250200.00 49848.0781 2039.92285 2456.87305 1959.77710 5899.63965 1929.83948 -46.8537598 -7.79310846 267.871277 -191.079926
2250400.00 49848.0781 1978.28699 2457.42114 1904.37415 5799.97656 1876.33801 -48.7265625 -7.79310846 267.920166 -191.157516
2250600.00 49848.0781 2442.57056 2461.32959 1987.71289 6224.75000 1938.29492 -27.6684933 -7.79310846 268.224854 -191.138428
2250800.00 49848.0781 2997.82666 2423.27588 1936.59924 6539.24463 1896.52466 -37.9928780 -7.79310846 269.107391 -191.039795
2251000.00 49848.0781 3413.89404 2431.90186 1935.25684 6849.00195 1900.98816 -43.9453430 -7.79310846 269.123718 -190.909775
2251200.00 49848.0781 3519.87622 2502.69067 1951.24744 7012.82861 1898.40002 -25.9000015 -7.79310846 269.569000 -190.821625
2251400.00 49848.0781 3334.81006 2392.54541 1937.11182 6754.00781 1899.56360 -40.3272095 -7.79310846 268.619781 -190.744339
2251600.00 49848.0781 4372.07227 2420.67383 1979.62170 7578.71777 1923.37036 -21.4473476 -7.79310846 268.501923 -190.803284
2251800.00 49848.0781 4068.27881 2424.40186 1983.43115 7365.40283 1949.70325 -44.7166557 -7.79310846 269.017883 -190.573395
2252000.00 49848.0781 3796.75366 2441.88745 1923.11731 7125.18018 1874.20544 -28.7630672 -7.79310846 268.441345 -190.766373
2252200.00 49848.0781 3543.27148 2453.13770 1939.45142 6968.48730 1901.12976 -39.8242378 -7.79310846 268.931671 -190.785736
2252400.00 49848.0781 2759.00903 2410.39014 2003.31604 6419.45898 1963.78735 -38.5466576 -7.79310846 268.892395 -190.817062
2252600.00 49848.0781 2423.54126 2423.96558 1954.63806 6140.47705 1920.09460 -43.3985901 -7.79310846 268.900574 -190.958450
2252800.00 49848.0781 1940.99963 2398.45508 2005.97229 5815.50098 1970.09302 -41.8466682 -7.79310846 268.618988 -190.893066
2253000.00 49848.0781 2403.63599 2457.34229 1977.67261 6182.41748 1932.10498 -33.1320496 -7.79310846 269.468903 -190.769226
2253200.00 49848.0781 2309.14331 2414.14258 1947.76575 6040.61621 1913.95056 -43.5380363 -7.79310846 268.162140 -190.808929
2253400.00 49848.0781 2380.82007 2422.71338 1966.05957 6119.58887 1921.06592 -32.7986679 -7.79310846 268.558502 -190.766037
2253600.00 49848.0781 2835.49683 2463.27148 1984.62280 6509.25293 1940.85693 -34.0631523 -7.79310846 268.510284 -190.681229
2253800.00 49848.0781 3371.95435 2430.68872 1918.74036 6800.78271 1881.50696 -40.8039284 -7.79310846 268.698761 -190.661346
2254000.00 49848.0781 3125.55176 2455.33447 1970.88464 6698.44238 1930.90723 -37.7792320 -7.79310846 268.537689 -190.780930
2254200.00 49848.0781 2680.08057 2459.77954 1983.73853 6391.89111 1944.47729 -38.0473137 -7.79310846 268.221741 -190.913300
2254400.00 49848.0781 3545.38550 2421.81201 1945.65039 6944.89746 1903.34241 -34.8970337 -7.79310846 268.309570 -191.104553
2254600.00 49848.0781 3903.51758 2496.64551 1954.78247 7289.21924 1928.97400 -51.4986115 -7.79310846 268.247345 -190.940277
2254800.00 49848.0781 2854.20825 2428.29297 1986.26575 6489.52002 1958.17261 -49.6390839 -7.79310846 268.392487 -190.660156
2255000.00 49848.0781 2354.64209 2458.29956 1923.44128 6093.52588 1891.05994 -45.3121490 -7.79310846 268.076965 -190.383423
2255200.00 49848.0781 2975.31665 2466.63306 1982.74597 6612.38379 1938.31824 -34.0851173 -7.79310846 268.891388 -190.378448
2255400.00 49848.0781 3546.52246 2443.18970 1973.99744 6995.44873 1924.85449 -28.9551525 -7.79310846 268.632538 -190.534546
2255600.00 49848.0781 3213.25024 2428.71289 1939.13794 6703.82910 1888.11646 -26.2098656 -7.79310846 268.029327 -190.798004
2255800.00 49848.0781 3166.08667 2496.87061 1957.30664 6755.86865 1907.70874 -27.6704464 -7.79310846 267.965027 -190.696747
2256000.00 49848.0781 3965.43970 2466.87354 1943.55493 7293.23584 1889.25317 -24.4345608 -7.79310846 269.230896 -190.494675
2256200.00 49848.0781 2743.42749 2438.20605 1949.88464 6382.51611 1904.19495 -32.5151558 -7.79310846 268.656342 -190.451385
2256400.00 49848.0781 1644.04553 2448.86719 1934.92700 5578.98730 1899.29797 -42.8904266 -7.79310846 268.987091 -190.467667
2256600.00 49848.0781 1955.67896 2391.31152 1966.89075 5779.94775 1922.25464 -33.9656525 -7.79310846 269.083069 -190.481384
2256800.00 49848.0781 3312.97144 2418.77808 1997.53699 6824.78906 1940.45093 -21.3394299 -7.79310846 269.065002 -190.639496
2257000.00 49848.0781 3337.47241 2448.41602 2008.18188 6882.88379 1960.46570 -29.7573586 -7.79310846 268.338867 -190.865311
2257200.00 49848.0781 2719.89355 2402.73755 1954.05322 6334.10742 1902.44592 -26.3344326 -7.79310846 268.487946 -190.546219
2257400.00 49848.0781 3208.44971 2483.38403 1948.14404 6764.01660 1912.29236 -43.1576424 -7.79310846 269.262299 -190.252747
2257600.00 49848.0781 3117.91113 2432.77930 1962.49585 6661.94385 1916.20581 -32.2799644 -7.79310846 268.921051 -190.350998
2257800.00 49848.0781 2337.48267 2423.48535 1904.83093 6027.62646 1875.91394 -49.4283104 -7.79310846 268.854340 -190.509125
2258000.00 49848.0781 2626.55347 2462.00391 1972.32935 6343.79346 1937.77820 -43.5575333 -7.79310846 268.687836 -190.579147
2258200.00 49848.0781 3550.38452 2439.25977 1951.11914 6971.44824 1912.54175 -39.8661537 -7.79310846 268.794434 -190.350876
2258400.00 49848.0781 3065.46948 2396.86694 1975.14648 6600.55762 1936.90112 -39.8769264 -7.79310846 268.357635 -190.235321
2258600.00 49848.0781 2264.67529 2467.54248 1965.08093 6079.00391 1923.35425 -36.1455154 -7.79310846 268.174683 -190.302628
2258800.00 49848.0781 2538.39624 2416.63843 1940.55566 6202.56543 1894.63184 -32.2016602 -7.79310846 268.273529 -190.147919
2259000.00 49848.0781 3068.91748 2468.84204 1950.03796 6649.93115 1917.95508 -46.2552643 -7.79310846 268.445251 -190.107117
2259200.00 49848.0781 3508.67334 2468.43262 1947.38135 6966.56006 1901.52734 -32.1354485 -7.79310846 268.419891 -190.430435
2259400.00 49848.0781 3426.32227 2447.62622 1915.49524 6853.99951 1870.06567 -32.6692848 -7.79310846 268.374603 -190.275757
2259600.00 49848.0781 3920.08960 2395.19653 1997.49487 7242.53027 1947.91858 -29.0014362 -7.79310846 268.781952 -190.204178
2259800.00 49848.0781 4223.09570 2396.04370 1973.18481 7439.34717 1928.16345 -33.7624626 -7.79310846 269.033508 -190.249786
2260000.00 49848.0781 3501.33740 2406.40381 1923.93311 6875.75000 1891.70117 -46.1215706 -7.79310846 268.863831 -190.510330
2260200.00 49848.0781 2721.22070 2475.11792 1933.35706 6386.75635 1884.43054 -29.2387199 -7.79310846 268.560364 -190.395096
2260400.00 49848.0781 2939.37256 2402.81714 1971.70850 6511.39990 1912.67847 -19.2755032 -7.79310846 268.675903 -190.370407
2260600.00 49848.0781 3337.35254 2418.54297 1956.45715 6801.19873 1911.01086 -33.0957947 -7.79310846 268.714630 -190.172638
2260800.00 49848.0781 3197.05200 2523.37598 1910.54895 6758.12744 1871.41260 -39.1068993 -7.79310846 268.459412 -190.216171
2261000.00 49848.0781 2662.61743 2442.66089 1934.09619 6312.43457 1894.65430 -38.9517937 -7.79310846 268.714813 -190.321121
2261200.00 49848.0781 2662.57959 2460.84375 1952.04688 6348.54102 1908.59717 -34.4624023 -7.79310846 268.251617 -190.339523
2261400.00 49848.0781 2967.74634 2510.12329 1999.42932 6667.05420 1950.40491 -28.8524323 -7.79310846 268.300568 -190.423813
2261600.00 49848.0781 2300.83789 2429.52734 1961.95496 6064.15234 1908.82385 -25.1552582 -7.79310846 268.760986 -190.474625
2261800.00 49848.0781 1948.67810 2416.36719 1983.53967 5816.56299 1947.91748 -42.8397446 -7.79310846 269.006989 -190.544998
2262000.00 49848.0781 3302.72168 2449.22314 1958.81567 6809.06152 1913.17688 -33.0485611 -7.79310846 269.019501 -190.332092
2262200.00 49848.0781 2801.12207 2404.87231 1941.79065 6383.03125 1907.63574 -45.4205894 -7.79310846 269.572510 -189.997116
2262400.00 49848.0781 2893.60229 2522.54517 1912.39697 6538.54199 1865.24609 -32.4657669 -7.79310846 269.633301 -190.016693
2262600.00 49848.0781 3227.01099 2392.99146 2007.91675 6746.89062 1960.64490 -31.6956139 -7.79310846 269.347046 -190.379562
2262800.00 49848.0781 3834.88062 2427.49780 1951.40808 7166.79932 1901.55457 -28.1795692 -7.79310846 268.655548 -190.622498
2263000.00 49848.0781 3320.39624 2451.29639 1964.89661 6830.06494 1928.81262 -42.0588303 -7.79310846 268.587189 -190.444336
2263200.00 49848.0781 3059.99609 2434.27539 1987.87000 6646.71094 1940.98206 -31.7604408 -7.79310846 268.924957 -190.276672
2263400.00 49848.0781 3320.10352 2383.73071 1952.85681 6750.24658 1895.62695 -21.6024895 -7.79310846 269.110901 -190.278549
2263600.00 49848.0781 2996.46338 2442.45728 1983.07446 6603.91016 1929.79919 -26.1010551 -7.79310846 269.438416 -190.061981
2263800.00 49848.0781 2935.77319 2435.41382 1977.43481 6547.10596 1919.63977 -21.6798916 -7.79310846 269.407806 -189.932922
2264000.00 49848.0781 2222.67676 2398.97070 1939.99524 5954.81445 1911.53223 -50.2652855 -7.79310846 268.723663 -189.995316
2264200.00 49848.0781 2925.76294 2409.39209 1912.23682 6448.60938 1867.68262 -33.7812271 -7.79310846 268.488800 -190.153427
2264400.00 49848.0781 2260.04468 2438.22119 1954.71204 6035.94727 1916.65723 -40.5023651 -7.79310846 268.949341 -190.392181
2264600.00 49848.0781 2140.87329 2434.13501 1914.22534 5904.73877 1875.33264 -39.2859344 -7.79310846 268.658813 -190.480194
2264800.00 49848.0781 2304.05615 2393.23462 1944.91394 6013.15820 1925.31543 -58.4989891 -7.79310846 268.462372 -190.364853
2265000.00 49848.0781 3579.69702 2448.09180 1972.17175 7022.64258 1916.04089 -22.3787975 -7.79310846 268.821136 -190.311523
2265200.00 49848.0781 3570.51416 2431.25195 1940.93213 6967.88721 1890.63745 -28.4179192 -7.79310846 268.934906 -190.222275
2265400.00 49848.0781 2840.39868 2421.19336 1904.22351 6390.33838 1851.18152 -25.4735165 -7.79310846 268.779480 -190.263977
2265600.00 49848.0781 2500.01782 2466.21313 1930.84888 6214.53271 1889.24695 -37.0600052 -7.79310846 269.040131 -190.378265
2265800.00 49848.0781 2352.66992 2460.85840 1902.85706 6074.06689 1855.03748 -30.8600140 -7.79310846 269.302277 -190.622635
2266000.00 49848.0781 2151.11426 2433.00928 1883.13293 5879.96582 1853.14465 -48.1803665 -7.79310846 268.832581 -190.663956
2266200.00 49848.0781 2543.83618 2464.52271 1953.98352 6267.83203 1913.92212 -37.6071930 -7.79310846 268.426239 -190.757660
2266400.00 49848.0781 2655.13916 2436.69702 1927.98914 6294.92725 1891.93616 -41.4509926 -7.79310846 268.110046 -190.606064
2266600.00 49848.0781 2928.53345 2445.58936 1884.08826 6458.67188 1869.64856 -64.1493454 -7.79310846 268.864410 -190.275345
2266800.00 49848.0781 3644.61157 2453.14062 1956.84546 7059.55713 1925.65662 -47.2341118 -7.79310846 268.756226 -190.333145
2267000.00 49848.0781 2962.74316 2413.39551 1937.05005 6504.30957 1901.00964 -42.1957664 -7.79310846 268.682892 -190.446854
2267200.00 49848.0781 3403.96582 2430.12988 1973.82312 6878.57861 1928.58691 -33.8926315 -7.79310846 269.529388 -190.400543
2267400.00 49848.0781 3939.85962 2467.20581 1946.04382 7277.46094 1894.46899 -27.5620251 -7.79310846 269.311829 -190.175003
2267600.00 49848.0781 2985.33154 2424.21069 1969.15735 6563.65332 1926.79907 -36.9363747 -7.79310846 269.253571 -189.959015
2267800.00 49848.0781 2358.99976 2469.47412 1981.80969 6166.23682 1940.07532 -37.0145912 -7.79310846 268.778015 -190.029022
2268000.00 49848.0781 3006.67651 2451.38086 1924.90308 6562.08691 1877.72412 -31.2656803 -7.79310846 268.714661 -190.269958
2268200.00 49848.0781 3938.86108 2466.21582 1912.62744 7242.32861 1892.07227 -58.3517685 -7.79310846 269.109375 -190.202316
2268400.00 49848.0781 2787.97412 2463.68652 2013.15466 6503.65137 1966.49316 -33.0221786 -7.79310846 269.890320 -190.206696
2268600.00 49848.0781 2790.05420 2442.50708 1944.89209 6415.72119 1899.46924 -33.5418777 -7.79310846 269.060638 -190.095810
2268800.00 49848.0781 3693.76221 2442.74512 1942.74182 7070.78955 1902.78687 -39.0924911 -7.79310846 269.242096 -190.194702
2269000.00 49848.0781 3507.13281 2442.57324 1981.71545 6973.91504 1941.80737 -38.7991524 -7.79310846 268.965149 -190.257919
2269200.00 49848.0781 1915.46375 2434.54468 1943.85645 5770.91064 1892.68091 -26.9791527 -7.79310846 268.660889 -190.506241
2269400.00 49848.0781 2634.19312 2368.66089 1986.88074 6270.55518 1944.84558 -35.8842392 -7.79310846 268.635925 -190.716583
2269600.00 49848.0781 3360.50659 2480.20166 1963.12488 6886.35791 1921.78186 -36.7513123 -7.79310846 268.855743 -190.761505
2269800.00 49848.0781 2507.72119 2414.40527 1942.65173 6180.12793 1896.79565 -32.0746155 -7.79310846 268.637665 -190.707062
2270000.00 49848.0781 1710.67664 2467.21777 1926.75134 5637.60205 1890.45349 -41.9758682 -7.79310846 268.714020 -190.440338
2270200.00 49848.0781 3903.32617 2412.80444 2003.60095 7254.05762 1947.51135 -22.5844784 -7.79310846 268.992279 -190.318314
2270400.00 49848.0781 3979.79370 2512.67456 1993.17578 7399.09326 1941.17334 -26.9236488 -7.79310846 269.399963 -190.473846
2270600.00 49848.0781 1989.22949 2419.29297 1974.97461 5840.40381 1935.90295 -39.4445229 -7.79310846 268.903595 -190.387527
2270800.00 49848.0781 2853.06152 2472.59033 1916.92871 6463.64648 1866.91077 -28.3431606 -7.79310846 268.713684 -190.352676
2271000.00 49848.0781 3566.45312 2461.31665 2020.62854 7074.69629 1979.33191 -36.7009659 -7.79310846 268.290924 -190.293304
2271200.00 49848.0781 3033.79443 2427.05933 1936.78882 6569.36523 1894.06006 -35.1548538 -7.79310846 268.370941 -190.487228
2271400.00 49848.0781 2075.51880 2452.45459 1959.26306 5920.58496 1916.81885 -35.5840797 -7.79310846 268.467957 -190.439667
2271600.00 49848.0781 2736.02100 2406.04395 1975.43567 6370.52051 1943.88049 -46.3342896 -7.79310846 268.461029 -190.571564
2271800.00 49848.0781 3536.57910 2419.20776 1936.95166 6927.19287 1907.75647 -48.7083435 -7.79310846 268.451813 -190.548264
2272000.00 49848.0781 2809.03687 2458.29248 1958.91846 6459.33350 1914.47925 -33.4953308 -7.79310846 268.623566 -190.688965
2272200.00 49848.0781 2366.40576 2453.16992 1946.19336 6119.70020 1909.22644 -41.7556953 -7.79310846 269.258728 -190.536011
2272400.00 49848.0781 3614.60059 2433.68872 1968.36365 7029.80566 1938.05945 -48.8196297 -7.79310846 269.607147 -190.483307
2272600.00 49848.0781 3722.82446 2462.83252 1954.12585 7123.38867 1913.48254 -37.7385635 -7.79310846 268.874695 -190.492920
2272800.00 49848.0781 1961.31958 2431.67212 1933.73132 5791.24951 1900.37634 -45.5117035 -7.79310846 269.220642 -190.353882
2273000.00 49848.0781 2541.86133 2444.93115 1961.67566 6254.49707 1909.82275 -26.8411999 -7.79310846 268.923676 -190.229645
2273200.00 49848.0781 3414.18115 2479.44971 1940.73096 6902.23242 1900.52747 -38.8540382 -7.79310846 269.187866 -190.130508
2273400.00 49848.0781 2430.17041 2409.46167 1940.98926 6117.14355 1891.76599 -29.2204456 -7.79310846 268.723633 -190.279984
2273600.00 49848.0781 1479.22852 2414.34229 1988.99963 5478.71631 1944.16235 -33.2938232 -7.79310846 268.643311 -190.512177
2273800.00 49848.0781 2908.72461 2482.16797 1945.15088 6541.91211 1900.62634 -33.0679474 -7.79310846 268.191071 -190.598557
2274000.00 49848.0781 2693.51660 2417.77539 1940.99390 6316.91016 1898.99109 -35.8438187 -7.79310846 268.300079 -190.453461
2274200.00 49848.0781 2070.85132 2429.47485 1957.70020 5892.64893 1923.92273 -44.7043152 -7.79310846 268.869690 -190.387833
2274400.00 49848.0781 3132.87915 2475.03271 1959.53320 6712.11621 1918.02844 -37.4614830 -7.79310846 269.330994 -190.364670
2274600.00 49848.0781 3003.60742 2409.79761 1955.56726 6548.93652 1928.35925 -51.3362808 -7.79310846 269.002228 -190.457947
2274800.00 49848.0781 3143.88330 2438.72192 2014.35095 6738.62256 1975.96484 -39.8884811 -7.79310846 268.719879 -190.445267
2275000.00 49848.0781 3089.65454 2443.45630 1971.71216 6661.29492 1921.57019 -28.1491928 -7.79310846 268.731323 -190.440125
2275200.00 49848.0781 2933.24976 2435.22461 1954.10522 6521.75293 1914.01013 -37.6964684 -7.79310846 268.333588 -190.541946
2275400.00 49848.0781 3962.53687 2540.33813 1994.48877 7415.52393 1947.52747 -31.2749519 -7.79310846 268.741821 -190.505524
2275600.00 49848.0781 3847.91284 2453.50000 1999.55347 7250.42090 1957.96216 -35.9700623 -7.79310846 268.180084 -190.618637
2275800.00 49848.0781 3325.76831 2403.64185 1946.78418 6768.20312 1901.80835 -32.5222664 -7.79310846 268.121216 -190.622986
2276000.00 49848.0781 3336.74121 2471.28418 1958.99426 6856.03271 1915.39368 -34.3109169 -7.79310846 268.671143 -190.759689
2276200.00 49848.0781 2388.72998 2447.36011 1967.01978 6150.94580 1921.99768 -32.4270363 -7.79310846 268.323547 -190.874451
2276400.00 49848.0781 2248.47070 2442.01611 1946.66565 6023.28174 1892.52795 -23.7761021 -7.79310846 268.740631 -190.826828
2276600.00 49848.0781 2300.10010 2490.73950 1951.47070 6114.34424 1897.70044 -23.5082188 -7.79310846 268.051178 -190.772644
2276800.00 49848.0781 2172.24512 2483.00464 1952.27893 6014.46875 1914.45752 -39.4977760 -7.79310846 268.133698 -190.814529
2277000.00 49848.0781 2854.91528 2424.52368 1956.94531 6456.94434 1912.83545 -33.7120247 -7.79310846 268.479034 -190.657150
2277200.00 49848.0781 3139.18091 2476.54541 1974.18701 6732.86377 1914.54602 -18.1679935 -7.79310846 268.439362 -190.630325
2277400.00 49848.0781 3286.76855 2459.51172 1979.05396 6827.99072 1926.37830 -25.9940472 -7.79310846 269.000885 -190.331253
2277600.00 49848.0781 2489.66138 2448.60962 1925.48340 6184.03467 1875.61084 -29.0469799 -7.79310846 269.182709 -190.263138
2277800.00 49848.0781 2754.63330 2458.11035 1990.65808 6451.34033 1941.00403 -29.4087334 -7.79310846 269.254547 -190.191727
2278000.00 49848.0781 2859.90869 2424.50464 1966.47864 6470.08838 1922.39526 -34.1648293 -7.79310846 268.576538 -190.328369
2278200.00 49848.0781 3203.53027 2433.88965 1936.41040 6699.21240 1894.16846 -35.7891273 -7.79310846 268.301239 -190.270096
2278400.00 49848.0781 3152.18091 2462.78784 1999.51685 6753.88721 1941.23694 -19.5412483 -7.79310846 268.122589 -190.301300
2278600.00 49848.0781 3436.18042 2469.49585 1963.03784 6930.57861 1906.89795 -21.7551498 -7.79310846 268.329010 -190.433868
2278800.00 49848.0781 3964.44995 2404.95215 1947.40967 7234.44971 1905.95935 -36.3828049 -7.79310846 268.249268 -190.416153
