Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2234200.00 51006.1797 2100.88721 2473.61841 1903.94482 5940.35596 1902.14417 -76.5558929 -7.61616516 268.653656 -190.297226
2234400.00 51006.1797 1815.50342 2391.21875 1878.61475 5620.33691 1880.03455 -79.7489700 -7.61616516 268.668213 -190.339035
2234600.00 51006.1797 1987.15149 2403.51782 1907.29956 5789.00537 1902.51501 -72.5184860 -7.61616516 267.802582 -190.499557
2234800.00 51006.1797 2568.12036 2451.77393 1925.31567 6287.44434 1919.83716 -72.2155609 -7.61616516 268.316467 -190.622330
2235000.00 51006.1797 3094.75171 2395.48901 1883.79675 6581.38721 1880.74304 -74.8378067 -7.61616516 268.538177 -190.646683
2235200.00 51006.1797 2848.43555 2419.13306 1905.10144 6443.10840 1891.43237 -63.6916351 -7.61616516 267.992157 -190.631424
2235400.00 51006.1797 2183.44604 2445.32959 1915.06348 5984.59912 1909.35754 -71.5074921 -7.61616516 267.784027 -190.570541
2235600.00 51006.1797 2578.24829 2396.61182 1875.19995 6189.70068 1880.08179 -82.8133545 -7.61616516 268.481842 -190.550308
2235800.00 51006.1797 2363.17725 2431.12646 1930.24036 6119.27002 1913.32764 -60.8565941 -7.61616516 268.223175 -190.453735
2236000.00 51006.1797 1614.68994 2445.60278 1911.30383 5558.03027 1906.26013 -73.1109695 -7.61616516 268.347839 -190.193161
2236200.00 51006.1797 2506.90747 2385.70142 1910.31348 6160.83496 1900.63733 -69.5076218 -7.61616516 269.315247 -190.131439
2236400.00 51006.1797 2897.45947 2475.26147 1926.94495 6557.54785 1904.08655 -55.9682655 -7.61616516 269.189575 -190.362869
2236600.00 51006.1797 2665.01294 2413.26514 1915.97754 6311.67334 1911.37549 -72.9869461 -7.61616516 268.163269 -190.574356
2236800.00 51006.1797 1597.19885 2390.20850 1890.48584 5468.80713 1885.69568 -73.7375336 -7.61616516 268.814423 -190.286804
2237000.00 51006.1797 1505.01086 2435.23999 1953.08850 5507.86523 1930.75134 -56.0732727 -7.61616516 268.834839 -190.424500
2237200.00 51006.1797 2294.66479 2493.43384 1832.42334 6032.79590 1836.03589 -81.4270935 -7.61616516 268.371277 -190.556763
2237400.00 51006.1797 1797.40015 2447.22144 1879.80835 5664.06689 1875.48315 -73.7069321 -7.61616516 268.557495 -190.525497
2237600.00 51006.1797 1387.91626 2409.87891 1963.76587 5406.07812 1953.30847 -67.2794952 -7.61616516 268.230804 -190.493927
2237800.00 51006.1797 2123.47900 2440.73193 1919.20654 5939.53662 1911.41260 -70.6772079 -7.61616516 268.693268 -190.222244
2238000.00 51006.1797 2469.56274 2468.48511 1900.73596 6206.26172 1901.84839 -79.5634689 -7.61616516 268.661163 -190.210007
2238200.00 51006.1797 2054.81299 2414.07666 1978.62366 5921.21973 1977.16028 -76.4308395 -7.61616516 268.203796 -190.309555
2238400.00 51006.1797 2027.24329 2399.49414 1926.58716 5834.09229 1929.24365 -81.0376587 -7.61616516 268.740692 -190.359573
2238600.00 51006.1797 3494.65088 2403.83496 1913.12732 6916.53809 1915.98181 -80.8487930 -7.61616516 268.440979 -190.446716
2238800.00 51006.1797 3242.28418 2437.02173 1960.10010 6808.96875 1947.05664 -64.7853775 -7.61616516 268.248932 -190.420105
2239000.00 51006.1797 2014.65125 2457.14990 1880.65076 5836.44482 1876.96655 -74.6029968 -7.61616516 268.553833 -190.266510
2239200.00 51006.1797 2332.86328 2396.93530 1943.22949 6075.51855 1933.54810 -68.4756699 -7.61616516 268.477692 -190.320557
2239400.00 51006.1797 2251.60132 2479.73584 1925.81470 6080.45557 1930.21790 -82.8063736 -7.61616516 268.584961 -190.181824
2239600.00 51006.1797 2435.74976 2419.57300 1901.32422 6132.78516 1901.57190 -79.3103104 -7.61616516 269.033783 -189.971146
2239800.00 51006.1797 2179.03882 2487.89697 1871.83936 5980.66357 1868.51013 -75.4402390 -7.61616516 268.678162 -189.908707
2240000.00 51006.1797 2173.58398 2429.94751 1953.61755 6000.43506 1954.96179 -80.0454254 -7.61616516 268.778778 -190.077621
2240200.00 51006.1797 3042.23071 2411.97754 1904.74304 6579.75342 1894.32251 -68.5525055 -7.61616516 269.047485 -190.074326
2240400.00 51006.1797 3026.15771 2429.58813 1942.24841 6622.91309 1940.58936 -77.5933456 -7.61616516 269.140625 -189.888245
2240600.00 51006.1797 2799.21143 2470.69580 1911.14966 6464.10254 1907.29565 -74.8789062 -7.61616516 268.689209 -189.956253
2240800.00 51006.1797 2283.02173 2453.07520 1883.14026 6034.49316 1897.59167 -92.7878647 -7.61616516 268.572815 -190.236526
2241000.00 51006.1797 1914.20435 2420.53198 1883.70715 5728.16357 1882.25635 -76.9461441 -7.61616516 268.627533 -190.230576
2241200.00 51006.1797 2693.39941 2468.48755 1929.78931 6401.82324 1937.31482 -86.0591736 -7.61616516 268.593842 -190.060181
2241400.00 51006.1797 3281.77222 2432.56128 1888.41077 6762.19287 1897.05396 -86.9672623 -7.61616516 268.614014 -190.289856
2241600.00 51006.1797 1971.88086 2383.26831 1857.20911 5707.30615 1862.06372 -83.4929962 -7.61616516 268.856628 -190.218277
2241800.00 51006.1797 2151.89502 2451.55908 1911.91577 5964.21094 1908.87244 -75.4863586 -7.61616516 268.890839 -190.361038
2242000.00 51006.1797 2565.37378 2456.60449 1910.95642 6275.87256 1912.08850 -79.2255096 -7.61616516 268.478485 -190.384964
2242200.00 51006.1797 1435.98096 2363.52051 1916.44641 5348.15381 1916.77539 -78.3048019 -7.61616516 268.408844 -190.433105
2242400.00 51006.1797 1636.87866 2469.29810 1930.44592 5617.37354 1925.41711 -72.4109421 -7.61616516 267.935974 -190.496216
2242600.00 51006.1797 2721.62402 2474.04980 1868.06555 6366.65723 1872.12183 -81.0491333 -7.61616516 267.684845 -190.692032
2242800.00 51006.1797 2776.83008 2420.65479 1905.43176 6391.69482 1896.84546 -69.4888687 -7.61616516 268.586945 -190.511688
2243000.00 51006.1797 3081.56812 2455.38281 1956.41577 6704.09326 1929.46387 -51.2098274 -7.61616516 268.553223 -190.391525
2243200.00 51006.1797 2566.95288 2438.32642 1884.49915 6232.31201 1882.66357 -76.4705429 -7.61616516 268.754944 -190.448837
2243400.00 51006.1797 3128.02637 2388.94629 1968.18164 6683.98145 1963.80225 -73.5522156 -7.61616516 268.451294 -190.519699
2243600.00 51006.1797 3113.87402 2429.60181 1981.64026 6727.56787 1959.67834 -56.7159920 -7.61616516 268.867493 -190.189728
2243800.00 51006.1797 2590.09180 2424.83887 1914.04797 6265.58594 1904.99365 -69.6738052 -7.61616516 268.960175 -190.232071
2244000.00 51006.1797 2031.18091 2495.94141 1957.51721 5964.39893 1955.22192 -76.3289719 -7.61616516 268.779266 -190.154999
2244200.00 51006.1797 2389.36694 2435.90698 1956.47803 6169.77002 1960.08948 -82.4073563 -7.61616516 268.772034 -189.976135
2244400.00 51006.1797 1941.55664 2407.58350 1925.97766 5777.83252 1926.45422 -79.7332687 -7.61616516 269.111847 -189.855026
2244600.00 51006.1797 922.026917 2417.34131 1962.33252 5065.54443 1959.63196 -75.7739639 -7.61616516 268.342010 -189.867599
2244800.00 51006.1797 1683.30237 2424.80640 1960.98303 5637.95215 1946.08142 -63.5371742 -7.61616516 268.537781 -190.099014
2245000.00 51006.1797 1355.94775 2410.30103 1898.66724 5317.62109 1908.65100 -88.0258636 -7.61616516 268.119019 -190.076965
2245200.00 51006.1797 1773.24060 2385.39819 1892.73718 5597.20068 1899.98975 -85.7831879 -7.61616516 268.602325 -190.071640
2245400.00 51006.1797 2788.22559 2408.06689 1984.79065 6466.94287 1972.24255 -65.5776291 -7.61616516 268.358643 -190.232925
2245600.00 51006.1797 3432.20508 2454.17773 1931.40125 6938.70312 1931.69983 -78.3715744 -7.61616516 268.263672 -190.190643
2245800.00 51006.1797 3061.28149 2397.43164 1926.48474 6601.12061 1923.55090 -74.9761887 -7.61616516 268.117065 -190.207108
2246000.00 51006.1797 3533.92627 2491.03979 1881.79578 7001.62695 1894.27771 -91.0306625 -7.61616516 268.858490 -190.309723
2246200.00 51006.1797 3119.62817 2421.70605 1938.79016 6681.10254 1946.72815 -86.1195450 -7.61616516 268.751556 -190.570053
2246400.00 51006.1797 2879.07861 2420.37988 1926.85205 6488.89990 1924.71204 -76.1940689 -7.61616516 268.887054 -190.552917
2246600.00 51006.1797 2683.09131 2446.71948 1949.82275 6392.42041 1945.71704 -73.9206390 -7.61616516 268.548218 -190.521820
2246800.00 51006.1797 2979.77661 2436.22095 1885.64819 6538.44385 1888.87622 -80.7374496 -7.61616516 267.976288 -190.466751
2247000.00 51006.1797 1981.97888 2486.18359 1899.33630 5859.85986 1880.84119 -58.8500443 -7.61616516 267.939880 -190.594650
2247200.00 51006.1797 1652.09094 2463.38647 1937.27368 5629.60547 1928.02686 -68.1860733 -7.61616516 268.141205 -190.708359
2247400.00 51006.1797 2137.05859 2439.25610 1896.66589 5925.62158 1900.52478 -81.5549011 -7.61616516 268.419373 -190.723358
2247600.00 51006.1797 2389.09204 2488.19238 1897.47937 6162.85254 1896.94727 -76.7537460 -7.61616516 267.743622 -190.457748
2247800.00 51006.1797 2320.03271 2454.94092 1943.76282 6124.51270 1944.25208 -78.6634445 -7.61616516 268.309113 -190.134995
2248000.00 51006.1797 2787.73511 2400.00659 1919.71069 6393.43750 1920.94287 -78.8457413 -7.61616516 268.004974 -190.391373
2248200.00 51006.1797 3132.17358 2483.17651 1947.90051 6761.01562 1954.48901 -85.0257645 -7.61616516 268.683411 -190.246201
2248400.00 51006.1797 2552.07544 2430.23486 1939.98535 6268.63965 1934.13281 -72.7265320 -7.61616516 268.676727 -190.097565
2248600.00 51006.1797 2648.02148 2414.19580 1907.63684 6291.62402 1918.37012 -88.5730057 -7.61616516 268.060333 -190.220520
2248800.00 51006.1797 3340.42700 2408.73926 1921.69946 6815.29150 1912.73694 -69.7090836 -7.61616516 268.934692 -190.263016
2249000.00 51006.1797 2550.48291 2469.77832 1941.61694 6308.63037 1939.67297 -75.9849701 -7.61616516 268.299438 -190.370529
2249200.00 51006.1797 2478.31641 2426.34521 1897.16797 6167.06543 1907.51074 -88.4296341 -7.61616516 268.457825 -190.370911
2249400.00 51006.1797 2463.55615 2442.61304 1897.28223 6172.46777 1896.10535 -76.9012756 -7.61616516 268.471802 -190.393677
2249600.00 51006.1797 2296.93335 2491.78955 1956.93213 6157.34814 1960.88892 -81.7295380 -7.61616516 268.225403 -190.452713
2249800.00 51006.1797 2362.14600 2411.61792 1922.64331 6091.39746 1907.91284 -63.1511497 -7.61616516 268.423218 -190.541702
2250000.00 51006.1797 1979.02649 2419.41919 1965.05688 5856.62012 1958.27734 -70.1103516 -7.61616516 267.697235 -190.807266
2250200.00 51006.1797 1698.84143 2456.87305 1922.02478 5642.61963 1929.83948 -84.6622543 -7.61616516 267.604614 -190.757065
2250400.00 51006.1797 1638.11548 2457.42114 1866.58826 5542.55908 1876.33801 -86.5743790 -7.61616516 267.658722 -190.834061
2250600.00 51006.1797 2075.10596 2461.32959 1946.96936 5951.91406 1938.29492 -68.4632874 -7.61616516 267.953522 -190.815796
2250800.00 51006.1797 2631.02222 2423.27588 1898.12610 6278.54785 1896.52466 -76.4858780 -7.61616516 268.803284 -190.715897
2251000.00 51006.1797 3035.48291 2431.90186 1896.26025 6586.17529 1900.98816 -82.9533768 -7.61616516 268.811920 -190.586456
2251200.00 51006.1797 3125.08301 2502.69067 1910.03845 6737.39355 1898.40002 -67.1091766 -7.61616516 269.246857 -190.499252
2251400.00 51006.1797 2959.31274 2392.54541 1898.43884 6492.33691 1899.56360 -79.0292969 -7.61616516 268.328003 -190.423416
2251600.00 51006.1797 3957.80688 2420.67383 1938.26746 7303.04590 1923.37036 -62.8385315 -7.61616516 268.216705 -190.481186
2251800.00 51006.1797 3682.64258 2424.40186 1945.80603 7109.62549 1949.70325 -82.3682785 -7.61616516 268.724213 -190.253143
2252000.00 51006.1797 3399.12109 2441.88745 1882.39856 6852.79980 1874.20544 -69.5268021 -7.61616516 268.165436 -190.445404
2252200.00 51006.1797 3164.45605 2453.13770 1901.04895 6708.13965 1901.12976 -78.2615128 -7.61616516 268.641998 -190.461273
2252400.00 51006.1797 2398.24072 2410.39014 1964.88525 6159.26172 1963.78735 -77.0024414 -7.61616516 268.593719 -190.493393
2252600.00 51006.1797 2066.99292 2423.96558 1915.58655 5877.13184 1920.09460 -82.4753342 -7.61616516 268.601318 -190.634125
2252800.00 51006.1797 1598.15625 2398.45508 1967.41199 5554.69189 1970.09302 -80.4403610 -7.61616516 268.329468 -190.570175
2253000.00 51006.1797 2041.70203 2457.34229 1937.64661 5913.75537 1932.10498 -73.1686935 -7.61616516 269.156891 -190.446548
2253200.00 51006.1797 1962.15649 2414.14258 1910.05835 5783.79541 1913.95056 -81.3037720 -7.61616516 267.897675 -190.486176
2253400.00 51006.1797 2019.50476 2422.71338 1926.11438 5851.08252 1921.06592 -72.7792206 -7.61616516 268.271423 -190.443634
2253600.00 51006.1797 2467.96118 2463.27148 1945.32886 6244.44971 1940.85693 -73.3885727 -7.61616516 268.220123 -190.359634
2253800.00 51006.1797 2995.76025 2430.68872 1880.11475 6539.26807 1881.50696 -79.4527359 -7.61616516 268.400696 -190.340088
2254000.00 51006.1797 2750.03125 2455.33447 1931.33936 6432.34717 1930.90723 -77.3663177 -7.61616516 268.256500 -190.458084
2254200.00 51006.1797 2314.71436 2459.77954 1944.23962 6125.87207 1944.47729 -77.5987091 -7.61616516 267.950134 -190.589172
2254400.00 51006.1797 3157.88037 2421.81201 1905.72961 6676.60303 1903.34241 -74.8653564 -7.61616516 268.030579 -190.778046
2254600.00 51006.1797 3525.68604 2496.64551 1917.90710 7037.21484 1928.97400 -88.4161301 -7.61616516 267.966187 -190.616974
2254800.00 51006.1797 2497.59009 2428.29297 1949.02747 6235.20947 1958.17261 -86.9058914 -7.61616516 268.103241 -190.342438
2255000.00 51006.1797 2005.24463 2458.29956 1885.52917 5835.47559 1891.05994 -83.2604141 -7.61616516 267.798553 -190.068832
2255200.00 51006.1797 2602.19678 2466.63306 1943.08350 6345.41992 1938.31824 -73.7652130 -7.61616516 268.595215 -190.064697
2255400.00 51006.1797 3156.75781 2443.18970 1933.73840 6725.15430 1924.85449 -69.2435303 -7.61616516 268.345490 -190.218124
2255600.00 51006.1797 2827.15942 2428.71289 1898.05408 6429.81396 1888.11646 -67.3415756 -7.61616516 267.757294 -190.478104
2255800.00 51006.1797 2781.66309 2496.87061 1916.45789 6482.53174 1907.70874 -68.5788269 -7.61616516 267.706665 -190.378677
2256000.00 51006.1797 3563.20117 2466.87354 1902.66602 7020.10791 1889.25317 -65.3376465 -7.61616516 268.928955 -190.178513
2256200.00 51006.1797 2375.40869 2438.20605 1910.21826 6115.42627 1904.19495 -72.2007141 -7.61616516 268.358765 -190.134705
2256400.00 51006.1797 1308.38330 2448.86719 1896.47595 5318.61377 1899.29797 -81.3591690 -7.61616516 268.687622 -190.150513
2256600.00 51006.1797 1603.10132 2391.31152 1926.71863 5510.53369 1922.25464 -74.1500931 -7.61616516 268.778656 -190.164597
2256800.00 51006.1797 2925.30542 2418.77808 1956.62500 6551.45801 1940.45093 -62.2637405 -7.61616516 268.759857 -190.322037
2257000.00 51006.1797 2954.18750 2448.41602 1968.17078 6614.12646 1960.46570 -69.8078232 -7.61616516 268.059601 -190.546661
2257200.00 51006.1797 2342.81714 2402.73755 1912.59314 6058.08838 1902.44592 -67.8203583 -7.61616516 268.199371 -190.231873
2257400.00 51006.1797 2841.64868 2483.38403 1910.46985 6507.67920 1912.29236 -80.8372269 -7.61616516 268.954620 -189.939728
2257600.00 51006.1797 2741.33154 2432.77930 1922.77075 6394.75195 1916.20581 -72.0189896 -7.61616516 268.619385 -190.035507
2257800.00 51006.1797 1994.11011 2423.48535 1867.76636 5774.61621 1875.91394 -86.5054550 -7.61616516 268.551605 -190.193741
2258000.00 51006.1797 2273.07275 2462.00391 1934.69128 6087.57227 1937.77820 -81.2248154 -7.61616516 268.400116 -190.262253
2258200.00 51006.1797 3167.94580 2439.25977 1912.06775 6707.87646 1912.54175 -78.9421463 -7.61616516 268.505829 -190.037567
2258400.00 51006.1797 2694.58740 2396.86694 1936.11780 6337.41504 1936.90112 -78.9361420 -7.61616516 268.077454 -189.924530
2258600.00 51006.1797 1910.40515 2467.54248 1925.83765 5814.47852 1923.35425 -75.4182587 -7.61616516 267.892487 -189.990875
2258800.00 51006.1797 2173.13989 2416.63843 1900.59485 5933.77295 1894.63184 -72.1909637 -7.61616516 267.992249 -189.838165
2259000.00 51006.1797 2700.88940 2468.84204 1911.65405 6389.61426 1917.95508 -84.6639709 -7.61616516 268.162628 -189.799713
2259200.00 51006.1797 3120.62402 2468.43262 1907.22241 6697.00244 1901.52734 -72.3156281 -7.61616516 268.128540 -190.117844
2259400.00 51006.1797 3042.02979 2447.62622 1875.59375 6586.10303 1870.06567 -72.5908508 -7.61616516 268.085114 -189.966156
2259600.00 51006.1797 3522.80322 2395.19653 1957.19495 6972.90918 1947.91858 -69.3175125 -7.61616516 268.486725 -189.892822
2259800.00 51006.1797 3819.60034 2396.04370 1932.96704 7170.30713 1928.16345 -73.9849548 -7.61616516 268.726349 -189.937927
2260000.00 51006.1797 3126.28735 2406.40381 1886.01013 6617.97412 1891.70117 -84.0591888 -7.61616516 268.562531 -190.194366
2260200.00 51006.1797 2348.82178 2475.11792 1892.73840 6115.08105 1884.43054 -69.8808899 -7.61616516 268.269775 -190.080994
2260400.00 51006.1797 2548.83398 2402.81714 1928.87537 6227.70068 1912.67847 -62.1245804 -7.61616516 268.380005 -190.058563
2260600.00 51006.1797 2953.43921 2418.54297 1916.34497 6531.87109 1911.01086 -73.2243423 -7.61616516 268.422791 -189.864334
2260800.00 51006.1797 2818.40991 2523.37598 1870.68286 6490.59717 1871.41260 -78.9905777 -7.61616516 268.166901 -189.906006
2261000.00 51006.1797 2299.41846 2442.66089 1894.91675 6048.05225 1894.65430 -78.1421051 -7.61616516 268.412659 -190.008133
2261200.00 51006.1797 2296.87427 2460.84375 1912.46191 6081.88770 1908.59717 -74.0738678 -7.61616516 267.967285 -190.028763
2261400.00 51006.1797 2587.13770 2510.12329 1958.37927 6393.00439 1950.40491 -69.9411240 -7.61616516 268.026062 -190.110535
2261600.00 51006.1797 1936.82556 2429.52734 1921.10193 5791.38086 1908.82385 -66.0310364 -7.61616516 268.467499 -190.158417
2261800.00 51006.1797 1604.49487 2416.36719 1944.71814 5554.62549 1947.91748 -81.6697998 -7.61616516 268.698730 -190.228241
2262000.00 51006.1797 2919.53320 2449.22314 1918.68054 6539.66504 1913.17688 -73.2075806 -7.61616516 268.729645 -190.018356
2262200.00 51006.1797 2442.71631 2404.87231 1904.01013 6125.95264 1907.63574 -83.1988907 -7.61616516 269.260345 -189.687149
2262400.00 51006.1797 2517.39062 2522.54517 1871.65039 6266.81396 1865.24609 -73.1993790 -7.61616516 269.310638 -189.706985
2262600.00 51006.1797 2850.06128 2392.99146 1968.59106 6481.66553 1960.64490 -71.0306168 -7.61616516 269.041473 -190.064621
2262800.00 51006.1797 3436.59497 2427.49780 1910.69775 6894.58496 1901.55457 -68.9188538 -7.61616516 268.367371 -190.305481
2263000.00 51006.1797 2947.69897 2451.29639 1926.58765 6570.59717 1928.81262 -80.3975372 -7.61616516 268.302734 -190.130157
2263200.00 51006.1797 2682.66382 2434.27539 1947.72729 6377.56348 1940.98206 -71.9111023 -7.61616516 268.619843 -189.963562
2263400.00 51006.1797 2927.27002 2383.73071 1910.95166 6472.19922 1895.62695 -63.5241280 -7.61616516 268.812775 -189.963806
2263600.00 51006.1797 2614.64917 2442.45728 1941.80737 6329.23096 1929.79919 -67.3733215 -7.61616516 269.131531 -189.749924
2263800.00 51006.1797 2551.58618 2435.41382 1935.56384 6269.03320 1919.63977 -63.5472641 -7.61616516 269.093445 -189.622192
2264000.00 51006.1797 1884.57812 2398.97070 1903.35388 5704.21094 1911.53223 -86.9268646 -7.61616516 268.433197 -189.684647
2264200.00 51006.1797 2551.36328 2409.39209 1872.03223 6179.31396 1867.68262 -74.0215607 -7.61616516 268.211884 -189.840714
2264400.00 51006.1797 1908.67676 2438.22119 1915.99158 5774.02539 1916.65723 -79.2373123 -7.61616516 268.647675 -190.075943
2264600.00 51006.1797 1790.44202 2434.13501 1875.21204 5641.20801 1875.33264 -78.3155212 -7.61616516 268.358612 -190.163757
2264800.00 51006.1797 1972.17065 2393.23462 1909.83496 5770.11328 1925.31543 -93.6051483 -7.61616516 268.174927 -190.050156
2265000.00 51006.1797 3184.68994 2448.09180 1931.04932 6748.14502 1916.04089 -63.5215340 -7.61616516 268.527863 -189.997940
2265200.00 51006.1797 3173.02368 2431.25195 1899.25024 6690.82861 1890.63745 -70.1148300 -7.61616516 268.637848 -189.910126
2265400.00 51006.1797 2466.60059 2421.19336 1863.82190 6119.85205 1851.18152 -65.8861084 -7.61616516 268.477631 -189.951096
2265600.00 51006.1797 2137.16357 2466.21313 1891.01562 5947.00635 1889.24695 -76.9071503 -7.61616516 268.738190 -190.062515
2265800.00 51006.1797 1988.72229 2460.85840 1862.27734 5802.49219 1855.03748 -71.4493256 -7.61616516 268.990479 -190.301346
2266000.00 51006.1797 1811.07385 2433.00928 1846.02075 5626.23828 1853.14465 -85.3249969 -7.61616516 268.544250 -190.343094
2266200.00 51006.1797 2180.89917 2464.52271 1914.34985 6001.18408 1913.92212 -77.2724609 -7.61616516 268.138367 -190.438095
2266400.00 51006.1797 2295.10156 2436.69702 1889.37891 6033.33936 1891.93616 -80.1055527 -7.61616516 267.837311 -190.288956
2266600.00 51006.1797 2585.52759 2445.58936 1849.54370 6218.43652 1869.64856 -98.7054520 -7.61616516 268.563354 -189.962814
2266800.00 51006.1797 3266.80078 2453.14062 1919.04565 6802.27051 1925.65662 -85.0463638 -7.61616516 268.454651 -190.019211
2267000.00 51006.1797 2596.56836 2413.39551 1898.48547 6243.39746 1901.00964 -80.7689209 -7.61616516 268.376801 -190.132156
2267200.00 51006.1797 3018.44409 2430.12988 1933.56006 6609.02832 1928.58691 -74.1468201 -7.61616516 269.204041 -190.084137
2267400.00 51006.1797 3544.18433 2467.20581 1906.16223 7009.79053 1894.46899 -67.4449463 -7.61616516 268.999847 -189.861725
2267600.00 51006.1797 2612.16211 2424.21069 1929.47314 6296.80029 1926.79907 -76.6180191 -7.61616516 268.942108 -189.649948
2267800.00 51006.1797 2000.71436 2469.47412 1942.17261 5899.92383 1940.07532 -76.6633835 -7.61616516 268.481262 -189.720596
2268000.00 51006.1797 2632.94141 2451.38086 1885.23364 6295.18799 1877.72412 -70.9532623 -7.61616516 268.420227 -189.957321
2268200.00 51006.1797 3566.91162 2466.21582 1876.96289 6996.50732 1892.07227 -94.0338287 -7.61616516 268.813293 -189.888779
2268400.00 51006.1797 2417.13525 2463.68652 1973.05591 6234.78369 1966.49316 -73.1110916 -7.61616516 269.564484 -189.890717
2268600.00 51006.1797 2420.31348 2442.50708 1905.05005 6147.96240 1899.46924 -73.3884659 -7.61616516 268.752319 -189.782990
2268800.00 51006.1797 3310.55811 2442.74512 1904.05225 6809.43164 1902.78687 -77.7869720 -7.61616516 268.933380 -189.881134
2269000.00 51006.1797 3126.04224 2442.57324 1942.72949 6710.68066 1941.80737 -77.8136673 -7.61616516 268.677368 -189.941696
2269200.00 51006.1797 1555.39160 2434.54468 1902.18347 5493.74170 1892.68091 -68.6838379 -7.61616516 268.372528 -190.186035
2269400.00 51006.1797 2268.40161 2368.66089 1947.04395 6003.10742 1944.84558 -75.7529984 -7.61616516 268.346252 -190.394974
2269600.00 51006.1797 2984.42456 2480.20166 1924.47986 6624.71387 1921.78186 -75.4278107 -7.61616516 268.564697 -190.439072
2269800.00 51006.1797 2141.90576 2414.40527 1902.37988 5910.09082 1896.79565 -72.3835449 -7.61616516 268.352539 -190.384781
2270000.00 51006.1797 1374.16309 2467.21777 1888.44751 5377.86768 1890.45349 -80.3048172 -7.61616516 268.421997 -190.123184
2270200.00 51006.1797 3494.29517 2412.80444 1961.24414 6973.35986 1947.51135 -64.9492722 -7.61616516 268.685425 -190.003479
2270400.00 51006.1797 3581.54126 2512.67456 1953.10376 7129.98926 1941.17334 -66.9950180 -7.61616516 269.081360 -190.155945
2270600.00 51006.1797 1647.62915 2419.29297 1936.84216 5581.76172 1935.90295 -77.6017303 -7.61616516 268.613678 -190.072769
2270800.00 51006.1797 2477.24365 2472.59033 1876.30371 6191.64795 1866.91077 -68.9893036 -7.61616516 268.421875 -190.039734
2271000.00 51006.1797 3180.41528 2461.31665 1981.05310 6808.19434 1979.33191 -76.3097839 -7.61616516 268.012848 -189.981903
2271200.00 51006.1797 2660.36719 2427.05933 1897.33215 6303.36621 1894.06006 -74.6518326 -7.61616516 268.097046 -190.173004
2271400.00 51006.1797 1725.13879 2452.45459 1919.95691 5655.69531 1916.81885 -74.9148560 -7.61616516 268.178040 -190.125137
2271600.00 51006.1797 2381.04736 2406.04395 1938.05042 6115.29053 1943.88049 -83.7466812 -7.61616516 268.171478 -190.254822
2271800.00 51006.1797 3163.70581 2419.20776 1899.51746 6672.11963 1907.75647 -86.1712036 -7.61616516 268.164124 -190.232056
2272000.00 51006.1797 2438.37793 2458.29248 1918.99890 6191.13428 1914.47925 -73.4369278 -7.61616516 268.325165 -190.368637
2272200.00 51006.1797 2011.50574 2453.16992 1907.18848 5856.66260 1909.22644 -80.7627716 -7.61616516 268.941040 -190.216187
2272400.00 51006.1797 3237.71411 2433.68872 1930.53906 6772.67529 1938.05945 -86.6362915 -7.61616516 269.281189 -190.165131
2272600.00 51006.1797 3340.24878 2462.83252 1915.75757 6863.31006 1913.48254 -76.1257477 -7.61616516 268.576172 -190.175323
2272800.00 51006.1797 1621.92175 2431.67212 1895.83643 5534.01221 1900.37634 -83.4053955 -7.61616516 268.903320 -190.037796
2273000.00 51006.1797 2171.06934 2444.93115 1920.64258 5980.57324 1909.82275 -67.8915710 -7.61616516 268.627625 -189.916336
2273200.00 51006.1797 3032.27173 2479.44971 1901.09302 6636.16699 1900.52747 -78.4908142 -7.61616516 268.877930 -189.821640
2273400.00 51006.1797 2067.56079 2409.46167 1900.94836 5848.41211 1891.76599 -69.2767715 -7.61616516 268.427551 -189.968399
2273600.00 51006.1797 1143.04565 2414.34229 1949.70020 5214.32324 1944.16235 -72.6157608 -7.61616516 268.349915 -190.196259
2273800.00 51006.1797 2540.15552 2482.16797 1905.96680 6277.68750 1900.62634 -72.2927399 -7.61616516 267.914703 -190.281433
2274000.00 51006.1797 2329.93994 2417.77539 1901.85229 6052.80664 1898.99109 -75.0232925 -7.61616516 268.022766 -190.138306
2274200.00 51006.1797 1725.70032 2429.47485 1919.24255 5632.41895 1923.92273 -83.1793594 -7.61616516 268.570923 -190.071625
2274400.00 51006.1797 2762.00171 2475.03271 1920.73303 6450.34326 1918.02844 -76.2652664 -7.61616516 269.017120 -190.047256
2274600.00 51006.1797 2646.10620 2409.79761 1918.66711 6296.83105 1928.35925 -88.2516785 -7.61616516 268.696838 -190.137344
2274800.00 51006.1797 2771.39502 2438.72192 1975.27148 6475.55859 1975.96484 -78.9940872 -7.61616516 268.428772 -190.128067
2275000.00 51006.1797 2709.20190 2443.45630 1931.02576 6389.78369 1921.57019 -68.8683090 -7.61616516 268.447571 -190.123657
2275200.00 51006.1797 2566.23975 2435.22461 1915.23840 6259.41895 1914.01013 -76.5974350 -7.61616516 268.052582 -190.226807
2275400.00 51006.1797 3565.81323 2540.33813 1954.55493 7147.40430 1947.52747 -71.2333145 -7.61616516 268.452637 -190.191910
2275600.00 51006.1797 3456.48877 2453.50000 1960.21143 6984.89941 1957.96216 -75.3541107 -7.61616516 267.907776 -190.304443
