Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2350400.00 49161.6484 3679.47534 2404.71631 1963.30176 7006.09961 1878.94629 7.25576210 -7.90192127 268.381012 -191.281204
2350600.00 49161.6484 2954.88843 2426.82788 1993.74670 6539.14746 1928.41455 -11.9392891 -7.90192127 268.433472 -191.162064
2350800.00 49161.6484 2879.82812 2417.95630 2025.92395 6508.63721 1945.62354 3.62640071 -7.90192127 267.934021 -191.259857
2351000.00 49161.6484 3446.80981 2379.10767 1971.70898 6822.08350 1898.94690 -5.01966238 -7.90192127 268.725464 -190.943771
2351200.00 49161.6484 3178.17065 2428.65723 1936.51965 6643.83691 1883.50354 -24.6222801 -7.90192127 268.649811 -191.011307
2351400.00 49161.6484 2811.79126 2431.54541 2006.85840 6454.37988 1927.47729 1.88551295 -7.90192127 268.692719 -191.197159
2351600.00 49161.6484 3027.41528 2447.71899 2008.46228 6626.75391 1929.67566 1.01042020 -7.90192127 268.920074 -191.143753
2351800.00 49161.6484 3866.82666 2389.22168 1965.65845 7127.28711 1882.47876 5.47547483 -7.90192127 268.757721 -191.053543
2352000.00 49161.6484 2820.30322 2466.95117 1970.15833 6459.18848 1905.97278 -13.9063711 -7.90192127 268.936310 -190.844467
2352200.00 49161.6484 2148.76050 2463.90430 1949.02075 5953.52637 1890.27881 -19.2076836 -7.90192127 268.604889 -190.655365
2352400.00 49161.6484 3042.05762 2406.81030 1928.43140 6516.31250 1859.72913 -9.58246517 -7.90192127 268.821777 -190.536987
2352600.00 49161.6484 3310.59839 2442.78662 2005.14465 6821.53857 1934.49524 -7.77281666 -7.90192127 269.138000 -190.715607
2352800.00 49161.6484 2573.24561 2489.57617 1930.23975 6264.76172 1864.18945 -11.6524401 -7.90192127 268.714417 -191.011536
2353000.00 49161.6484 2465.76465 2409.45605 1940.90405 6118.24463 1880.96875 -18.4603157 -7.90192127 269.291992 -190.896317
2353200.00 49161.6484 3652.04639 2436.86279 2036.40442 7091.68311 1967.31445 -8.93763542 -7.90192127 268.848663 -190.821136
2353400.00 49161.6484 3677.36548 2413.89990 1976.88965 7027.35840 1904.80225 -5.85864735 -7.90192127 268.648926 -190.702942
2353600.00 49161.6484 2978.63599 2462.61279 1960.78882 6559.00049 1904.31958 -22.1325264 -7.90192127 269.217529 -190.615753
2353800.00 49161.6484 3434.89429 2495.16772 2030.03345 6987.92480 1934.82556 16.9344444 -7.90192127 269.042480 -190.769180
2354000.00 49161.6484 3252.03320 2428.99194 2004.03296 6764.64209 1939.33960 -13.0246906 -7.90192127 268.817902 -191.099808
2354200.00 49161.6484 3052.88428 2418.68408 1985.34814 6592.86572 1917.96387 -10.2117939 -7.90192127 268.914520 -191.318451
2354400.00 49161.6484 3593.86719 2467.47485 2052.10962 7096.28711 1978.50415 -4.29932165 -7.90192127 269.059143 -191.154526
2354600.00 49161.6484 4189.44727 2456.32861 1980.01538 7440.06104 1907.50769 -6.46354008 -7.90192127 269.887909 -190.916718
2354800.00 49161.6484 3819.11206 2442.28491 1984.41724 7164.89941 1901.87585 3.92633891 -7.90192127 269.624512 -191.009476
2355000.00 49161.6484 3504.29175 2492.00635 2031.47510 7035.96094 1948.28040 4.84025383 -7.90192127 269.375183 -191.020691
2355200.00 49161.6484 3237.47266 2459.80981 1937.65918 6718.64697 1871.08948 -11.0672741 -7.90192127 268.729553 -191.092575
2355400.00 49161.6484 2722.66602 2420.68066 2018.09509 6390.85156 1946.82495 -6.34578896 -7.90192127 268.792511 -191.176697
2355600.00 49161.6484 3125.36182 2422.79150 2046.54541 6710.13477 1967.59790 2.03674340 -7.90192127 268.239685 -191.328903
2355800.00 49161.6484 3071.97607 2363.43433 2029.25867 6595.21436 1951.05994 1.02450526 -7.90192127 268.493195 -191.318954
2356000.00 49161.6484 3297.23315 2470.69165 1986.37659 6821.09277 1909.66296 0.158728853 -7.90192127 267.861084 -191.306168
2356200.00 49161.6484 3411.04614 2415.80322 1980.24756 6841.67578 1893.79199 9.40085220 -7.90192127 268.257111 -191.202515
2356400.00 49161.6484 3321.12622 2441.91943 1963.56506 6786.63965 1881.91907 3.87464619 -7.90192127 268.733612 -190.962234
2356600.00 49161.6484 3935.75854 2455.91455 2005.36450 7283.10840 1927.34521 -0.354081482 -7.90192127 269.247894 -190.874527
2356800.00 49161.6484 3568.24048 2428.25122 1945.85181 6932.43213 1902.00122 -33.9994698 -7.90192127 268.844543 -190.994553
2357000.00 49161.6484 3091.89160 2456.02246 2022.47559 6695.29834 1948.96863 -3.81497431 -7.90192127 268.358521 -191.036484
2357200.00 49161.6484 3904.99219 2429.32520 2019.26880 7248.36475 1940.20215 1.57555902 -7.90192127 268.412384 -190.921341
2357400.00 49161.6484 3856.35791 2421.31055 1958.69263 7144.90479 1895.21216 -14.4831066 -7.90192127 268.692078 -190.728577
2357600.00 49161.6484 3488.45752 2481.91699 2017.71753 7000.76123 1946.16333 -6.69425488 -7.90192127 268.850250 -190.601715
2357800.00 49161.6484 3530.47998 2489.95239 1953.75842 6974.96680 1872.82983 2.59376168 -7.90192127 269.050507 -190.715652
2358000.00 49161.6484 3807.42944 2426.75146 1972.48108 7129.05371 1895.48450 -0.988812685 -7.90192127 268.642303 -190.656937
2358200.00 49161.6484 3535.22729 2487.37915 1991.93982 7013.97852 1927.12109 -13.2182808 -7.90192127 268.818542 -190.781509
2358400.00 49161.6484 3473.93042 2467.07690 1930.38745 6888.17627 1880.26562 -28.0088196 -7.90192127 269.042145 -190.911331
2358600.00 49161.6484 3527.14966 2474.85059 1925.05176 6928.77051 1848.80127 -1.56022179 -7.90192127 268.729553 -190.918961
2358800.00 49161.6484 4134.53809 2421.86279 2019.73621 7405.94775 1934.03564 8.59336281 -7.90192127 268.288483 -191.181381
2359000.00 49161.6484 3498.51318 2417.44092 1982.88562 6908.66309 1899.92529 4.93422604 -7.90192127 269.066589 -191.040482
2359200.00 49161.6484 2300.97998 2389.08301 1954.86877 5993.69043 1899.48352 -22.2253246 -7.90192127 268.730865 -191.120300
2359400.00 49161.6484 2936.41943 2474.28345 1974.69153 6554.30615 1910.42786 -13.2201023 -7.90192127 268.444397 -190.960602
2359600.00 49161.6484 3019.94092 2424.57446 1975.52380 6565.31201 1906.90625 -8.94483376 -7.90192127 268.308838 -190.746506
2359800.00 49161.6484 3038.57251 2389.48877 1937.93250 6505.99316 1870.96155 -11.3510590 -7.90192127 269.069672 -190.747559
2360000.00 49161.6484 3174.83521 2433.08789 2005.03503 6714.39160 1939.91687 -12.6764040 -7.90192127 268.507751 -190.713165
2360200.00 49161.6484 3627.55957 2425.09180 1971.37549 6997.32666 1911.21985 -17.4202499 -7.90192127 268.558014 -190.982117
2360400.00 49161.6484 3764.92480 2426.04639 1965.18628 7090.57910 1902.38501 -14.8564901 -7.90192127 268.711975 -191.054153
2360600.00 49161.6484 3945.50952 2493.11060 1959.40015 7281.33154 1883.57739 -1.54727614 -7.90192127 268.590729 -191.220718
2360800.00 49161.6484 4053.15137 2391.98486 1984.15527 7282.13672 1915.72498 -8.82188606 -7.90192127 268.556305 -191.304123
2361000.00 49161.6484 4686.87500 2469.30371 2025.93005 7855.59277 1951.53345 -3.70263982 -7.90192127 269.140137 -191.040909
2361200.00 49161.6484 3686.94092 2410.33813 2004.96814 7058.74023 1937.29529 -10.6766624 -7.90192127 269.331299 -190.981812
2361400.00 49161.6484 3455.13550 2425.22290 1979.11011 6881.56885 1906.28784 -5.62471533 -7.90192127 269.360107 -190.913086
2361600.00 49161.6484 3149.74512 2482.42090 2039.81824 6780.51855 1970.15125 -8.10781097 -7.90192127 268.693451 -190.918655
2361800.00 49161.6484 2483.51074 2450.63208 1995.03076 6226.27100 1919.12378 -1.89084744 -7.90192127 268.530640 -190.732803
2362000.00 49161.6484 2513.22192 2415.30981 1963.52441 6180.74414 1902.75525 -17.0814705 -7.90192127 268.463287 -190.612671
2362200.00 49161.6484 2679.58032 2440.57764 2046.85645 6408.61865 1966.85522 1.56733000 -7.90192127 268.918793 -190.484955
2362400.00 49161.6484 2515.66113 2439.50000 1977.76831 6220.92773 1901.56433 -1.97888815 -7.90192127 268.768188 -190.585297
2362600.00 49161.6484 2806.97168 2453.36230 1965.82507 6431.70801 1892.56995 -4.76729155 -7.90192127 268.580994 -190.558517
2362800.00 49161.6484 3421.54492 2469.88208 1974.19458 6897.22900 1916.51685 -20.4182510 -7.90192127 268.778473 -190.682449
2363000.00 49161.6484 3571.95801 2445.12183 2021.48767 7027.60400 1949.38831 -6.71514940 -7.90192127 269.380035 -190.565506
2363200.00 49161.6484 3122.98389 2468.61230 2096.24219 6803.94678 2007.14197 10.3629322 -7.90192127 269.408356 -190.671188
2363400.00 49161.6484 2771.69873 2436.80420 1999.72925 6423.76416 1934.48401 -13.3424187 -7.90192127 269.187622 -190.600037
2363600.00 49161.6484 2593.30981 2444.66772 1949.50781 6253.50684 1889.21887 -18.1196136 -7.90192127 269.160248 -190.751694
2363800.00 49161.6484 2371.31470 2432.97314 2067.93286 6201.07275 1994.80945 -5.25520086 -7.90192127 269.321716 -190.943146
2364000.00 49161.6484 3600.04102 2422.91992 1978.75574 6982.80469 1915.08765 -14.3249989 -7.90192127 268.981262 -190.988235
2364200.00 49161.6484 3778.54956 2454.90552 1982.60388 7146.62451 1911.15112 -7.08628988 -7.90192127 269.494720 -190.955582
2364400.00 49161.6484 2823.14429 2461.84570 1983.90405 6469.86572 1917.92725 -12.1111469 -7.90192127 269.026794 -190.938889
2364600.00 49161.6484 3164.64868 2443.78418 1913.60632 6626.35547 1850.63721 -14.6771708 -7.90192127 268.808167 -191.161926
2364800.00 49161.6484 3706.37183 2434.91553 2000.00146 7092.28271 1921.38708 0.907719553 -7.90192127 268.926300 -191.219620
2365000.00 49161.6484 3218.13086 2451.96118 1983.72437 6742.99609 1917.36206 -11.3361235 -7.90192127 268.818787 -191.120255
2365200.00 49161.6484 3160.95679 2441.89795 1882.80420 6591.02002 1821.28748 -16.6908264 -7.90192127 268.962189 -190.754700
2365400.00 49161.6484 3587.13110 2428.30298 1992.54626 6992.72266 1906.02917 7.97042942 -7.90192127 269.346832 -190.800262
2365600.00 49161.6484 3420.18262 2451.67798 2011.41394 6915.26758 1940.96082 -7.60773468 -7.90192127 268.846832 -190.785965
2365800.00 49161.6484 3482.90869 2394.12231 1973.74976 6865.02051 1915.35754 -19.7861309 -7.90192127 268.950745 -190.772354
2366000.00 49161.6484 2587.51245 2424.61597 1981.21875 6261.00928 1913.04553 -10.9901609 -7.90192127 269.548248 -190.384705
2366200.00 49161.6484 2570.91455 2438.61792 2005.66284 6287.55518 1928.45642 -0.767239869 -7.90192127 268.380096 -190.406464
2366400.00 49161.6484 2766.88159 2410.80371 1967.88037 6362.46143 1917.68225 -28.0354042 -7.90192127 269.108612 -190.874924
2366600.00 49161.6484 2539.28687 2380.79614 2013.86707 6215.26123 1959.53088 -23.5299549 -7.90192127 268.847565 -190.981430
2366800.00 49161.6484 2893.66089 2417.36499 2012.62659 6504.66602 1939.11401 -3.70790935 -7.90192127 268.387695 -191.167175
2367000.00 49161.6484 2968.35986 2477.08472 1950.99780 6556.31396 1883.59912 -10.4811563 -7.90192127 268.903900 -191.024033
2367200.00 49161.6484 2845.42334 2404.00244 1963.39856 6407.49023 1898.05334 -12.5758848 -7.90192127 268.870422 -190.949432
2367400.00 49161.6484 2912.34375 2461.60449 2012.22485 6561.89893 1937.01538 -3.32749963 -7.90192127 269.287201 -190.750336
2367600.00 49161.6484 2967.97046 2438.41162 1990.92249 6557.28662 1912.97192 -0.829706252 -7.90192127 269.534424 -190.754166
2367800.00 49161.6484 2687.99219 2414.67529 1991.98743 6333.87842 1911.28296 1.68825543 -7.90192127 269.564392 -190.548203
2368000.00 49161.6484 3049.28906 2420.41577 2009.83557 6616.50684 1946.00964 -14.6337376 -7.90192127 268.871124 -190.411484
2368200.00 49161.6484 4295.19287 2396.39722 1968.19141 7444.12256 1899.98206 -10.7718287 -7.90192127 269.150024 -190.168747
2368400.00 49161.6484 3318.42090 2476.40698 1984.72876 6840.35107 1926.78772 -20.4041119 -7.90192127 268.796082 -190.450867
2368600.00 49161.6484 3470.50659 2453.32666 1966.44092 6908.02441 1900.95386 -12.7672930 -7.90192127 268.799988 -190.545792
2368800.00 49161.6484 3145.56226 2393.99463 1904.35278 6553.62793 1852.24182 -26.5586109 -7.90192127 269.056915 -190.387314
2369000.00 49161.6484 3127.75854 2452.45410 1970.92029 6665.89014 1901.17944 -9.62324619 -7.90192127 269.755768 -190.391724
2369200.00 49161.6484 2902.92163 2452.36133 2013.23340 6546.90869 1943.66797 -10.0869484 -7.90192127 269.841644 -190.189346
2369400.00 49161.6484 2846.03564 2411.42676 1965.40222 6417.35742 1887.22107 -0.329320103 -7.90192127 268.986389 -190.475967
2369600.00 49161.6484 3712.60767 2476.55786 2002.72729 7141.12158 1925.00806 -0.997748911 -7.90192127 269.343719 -190.626694
2369800.00 49161.6484 3571.25342 2446.70215 2010.30823 7017.49951 1943.70251 -12.2430916 -7.90192127 269.273712 -190.424911
2370000.00 49161.6484 2929.30762 2418.02759 1979.47815 6497.73828 1918.21301 -17.8087921 -7.90192127 269.471466 -190.397491
2370200.00 49161.6484 2248.80908 2490.86401 2014.57117 6117.76855 1943.49573 -7.84926224 -7.90192127 269.409332 -190.484558
2370400.00 49161.6484 2000.68652 2440.68286 1984.22058 5859.33984 1922.40869 -16.8605995 -7.90192127 269.259399 -190.586914
2370600.00 49161.6484 3392.69995 2446.79614 1974.89600 6854.16357 1911.19666 -15.1328726 -7.90192127 269.290283 -190.458145
2370800.00 49161.6484 3968.56567 2470.25562 2047.33240 7362.93896 1962.47314 6.05821943 -7.90192127 269.297821 -190.496872
2371000.00 49161.6484 2833.59790 2447.04077 2006.46582 6485.11719 1944.41589 -15.9704628 -7.90192127 268.655823 -190.635437
2371200.00 49161.6484 2927.78418 2426.25317 2012.66956 6538.06250 1952.18884 -17.3690948 -7.90192127 268.572357 -190.722565
2371400.00 49161.6484 3446.66162 2507.03711 1986.91614 6965.11377 1933.23865 -23.9984226 -7.90192127 268.555573 -190.879608
2371600.00 49161.6484 2851.13159 2428.83398 1954.02783 6427.04395 1901.18188 -24.6006699 -7.90192127 268.461090 -191.014526
2371800.00 49161.6484 2857.95264 2442.00488 2037.62195 6528.69922 1961.65503 -1.66279006 -7.90192127 268.627777 -190.998001
2372000.00 49161.6484 3327.73633 2456.88037 1989.44897 6832.22412 1931.89880 -20.5432854 -7.90192127 268.997070 -190.903534
2372200.00 49161.6484 4768.22412 2440.67969 1990.77734 7850.14111 1913.14954 -0.814018011 -7.90192127 269.185364 -190.743484
2372400.00 49161.6484 4186.32129 2457.79517 2041.14819 7500.41943 1954.95166 8.04073620 -7.90192127 268.828064 -190.672180
2372600.00 49161.6484 2797.76489 2497.21802 2002.33740 6505.47510 1926.17004 -2.48636293 -7.90192127 269.291718 -190.638046
2372800.00 49161.6484 3104.38232 2440.36987 1965.26025 6631.38574 1892.66565 -5.82926369 -7.90192127 269.118958 -190.694916
2373000.00 49161.6484 3752.65283 2471.97998 1954.48267 7117.01025 1894.18555 -17.8629379 -7.90192127 268.809540 -190.649460
2373200.00 49161.6484 2733.47485 2451.60059 2018.38354 6429.80957 1942.80029 -2.95549631 -7.90192127 269.352448 -190.813583
2373400.00 49161.6484 1691.89368 2405.41968 1967.05615 5585.51660 1884.54004 3.88049030 -7.90192127 269.314758 -190.678970
2373600.00 49161.6484 3011.96631 2478.40210 1980.09900 6617.99707 1898.09253 3.46616483 -7.90192127 269.281281 -190.740906
2373800.00 49161.6484 3905.68750 2395.81982 2006.87024 7202.95947 1923.72876 4.93201780 -7.90192127 269.139526 -190.929977
2374000.00 49161.6484 3015.65332 2366.97119 1923.71802 6452.82861 1868.84131 -22.8494434 -7.90192127 268.543762 -190.817657
2374200.00 49161.6484 2515.39429 2429.47388 1975.42395 6208.36523 1913.15503 -15.5375118 -7.90192127 268.685608 -190.879227
2374400.00 49161.6484 3595.39673 2488.76050 1983.50842 7050.06836 1905.23096 0.469431430 -7.90192127 268.751740 -190.943832
2374600.00 49161.6484 3700.56714 2388.25342 1998.42871 7039.88623 1935.63367 -15.2502451 -7.90192127 269.000977 -190.955734
2374800.00 49161.6484 3282.75879 2469.58618 1944.30701 6767.54053 1863.59229 3.02746081 -7.90192127 268.761505 -191.074188
2375000.00 49161.6484 2813.71338 2459.70703 1972.04150 6449.10303 1897.80066 -3.37320995 -7.90192127 268.630127 -191.016159
2375200.00 49161.6484 3711.81323 2421.29761 1991.65442 7074.21875 1920.39124 -5.75390768 -7.90192127 267.999542 -190.982391
2375400.00 49161.6484 3148.50488 2428.93359 1969.71094 6656.03467 1901.81445 -9.47948647 -7.90192127 268.496979 -191.121078
2375600.00 49161.6484 2536.94556 2361.22559 1998.09375 6178.23877 1921.66748 -1.18701756 -7.90192127 268.644501 -191.031158
2375800.00 49161.6484 2573.01562 2419.82349 2038.38220 6302.98633 1945.71619 14.6933460 -7.90192127 268.872406 -190.899673
2376000.00 49161.6484 2963.26416 2437.26953 1935.65259 6497.50000 1864.12952 -6.41821194 -7.90192127 268.952545 -191.011185
2376200.00 49161.6484 3990.36694 2419.23242 1964.16479 7244.37939 1888.24255 -2.23728037 -7.90192127 269.083740 -190.924225
2376400.00 49161.6484 3461.85400 2428.47070 2026.98633 6937.51025 1953.17651 -5.04224205 -7.90192127 269.421234 -190.569214
2376600.00 49161.6484 2974.19141 2423.32129 1953.72705 6509.46094 1883.71436 -8.31626606 -7.90192127 268.816071 -190.487137
2376800.00 49161.6484 4018.88184 2316.88281 1968.46423 7166.77344 1888.72229 1.15759063 -7.90192127 269.188690 -190.604385
2377000.00 49161.6484 4058.92065 2475.59155 1943.49426 7329.21924 1865.69763 -1.28404009 -7.90192127 269.582550 -190.501877
2377200.00 49161.6484 2531.06714 2440.94214 2016.99756 6272.64453 1930.96533 7.40807438 -7.90192127 269.195282 -190.571014
2377400.00 49161.6484 2324.18408 2426.77100 1942.35547 6035.50195 1865.62744 -2.23688698 -7.90192127 269.347382 -190.382416
2377600.00 49161.6484 3732.21729 2453.67749 1960.41174 7089.98486 1887.42383 -5.89687967 -7.90192127 269.332062 -190.447205
2377800.00 49161.6484 3237.66089 2461.10815 1976.45166 6758.87256 1909.85046 -12.0486822 -7.90192127 269.237946 -190.588165
2378000.00 49161.6484 1392.76636 2374.69800 1976.65906 5349.93164 1913.97900 -14.7472172 -7.90192127 268.234802 -190.807556
2378200.00 49161.6484 1967.72693 2478.52271 1960.83411 5850.16260 1905.06494 -22.0125198 -7.90192127 268.502899 -190.721283
2378400.00 49161.6484 3496.14771 2458.13501 1964.54614 6929.32178 1893.03308 -6.40106440 -7.90192127 268.699005 -190.784790
2378600.00 49161.6484 2736.57007 2357.56226 1950.51904 6270.12598 1881.30945 -9.43290710 -7.90192127 269.289520 -190.646973
2378800.00 49161.6484 2197.81519 2412.28467 1982.82068 5970.87793 1904.62024 0.142913505 -7.90192127 268.707611 -190.650009
2379000.00 49161.6484 3048.34497 2486.85132 1957.25122 6629.68115 1897.25244 -18.1123924 -7.90192127 268.824188 -190.712967
2379200.00 49161.6484 4149.00537 2401.36572 1953.48145 7329.56836 1891.21777 -15.4822254 -7.90192127 268.566833 -190.820938
2379400.00 49161.6484 4054.35913 2414.06860 1998.42297 7319.35449 1911.19727 9.95988464 -7.90192127 268.039490 -190.773712
2379600.00 49161.6484 2920.84277 2440.80493 2000.70837 6535.67627 1929.70239 -7.38122082 -7.90192127 268.836609 -190.449356
2379800.00 49161.6484 3567.96436 2396.51709 1978.55933 6933.20801 1897.94543 1.69959974 -7.90192127 269.334656 -190.420410
2380000.00 49161.6484 4158.68945 2459.41187 2019.76282 7460.83936 1944.42944 -3.64204240 -7.90192127 269.547546 -190.572296
2380200.00 49161.6484 3059.25830 2437.91309 1984.02905 6615.34521 1918.61560 -13.4164219 -7.90192127 269.525879 -190.696014
2380400.00 49161.6484 2754.60889 2424.15918 1973.38965 6372.52686 1912.48206 -17.1616840 -7.90192127 269.000488 -190.931152
2380600.00 49161.6484 4221.11133 2446.09570 1999.23755 7471.75293 1913.33899 8.27001572 -7.90192127 268.581696 -190.953156
2380800.00 49161.6484 4415.77734 2507.97266 1994.29065 7668.25293 1917.29504 -0.992409647 -7.90192127 268.704193 -190.716187
2381000.00 49161.6484 3377.87012 2440.53955 1997.56519 6859.94385 1918.43652 1.25894690 -7.90192127 268.588348 -190.718582
2381200.00 49161.6484 3418.70483 2444.47290 1973.31812 6868.90723 1882.97925 11.9080887 -7.90192127 268.994812 -190.564133
2381400.00 49161.6484 3921.60791 2520.69092 1980.99951 7313.37451 1914.25525 -11.4845066 -7.90192127 268.793945 -190.565201
2381600.00 49161.6484 3894.88354 2381.48340 2023.35754 7197.36426 1945.59814 0.147841066 -7.90192127 268.463409 -190.851944
2381800.00 49161.6484 2886.25049 2444.35498 1971.94922 6485.66553 1905.90430 -11.3470840 -7.90192127 268.226471 -190.834534
2382000.00 49161.6484 2986.16357 2437.69580 1963.05286 6541.74512 1892.43604 -7.11862230 -7.90192127 268.634369 -190.898865
2382200.00 49161.6484 2978.43481 2419.74268 2003.78247 6558.97998 1932.58093 -6.54278803 -7.90192127 268.697510 -190.953186
2382400.00 49161.6484 2745.63574 2450.52930 2028.96448 6448.03809 1951.91467 -0.766566098 -7.90192127 268.705811 -190.889465
2382600.00 49161.6484 2964.63330 2405.57031 1970.97668 6502.10693 1897.40100 -4.43368340 -7.90192127 268.883179 -190.873734
2382800.00 49161.6484 3362.71436 2478.79492 1980.25024 6870.01758 1899.86279 1.47878408 -7.90192127 269.465424 -190.556625
2383000.00 49161.6484 3866.91602 2455.97974 1987.05591 7215.50684 1909.15552 -0.676992118 -7.90192127 269.311157 -190.733826
2383200.00 49161.6484 3644.73047 2446.09570 1952.09790 7011.36377 1877.86072 -5.04750156 -7.90192127 269.925079 -190.640411
2383400.00 49161.6484 3904.10254 2466.60254 1974.20886 7239.94434 1890.82788 4.67863464 -7.90192127 269.385803 -190.683334
2383600.00 49161.6484 3950.30859 2459.27588 1957.41016 7248.94727 1883.46082 -4.94007301 -7.90192127 269.524750 -190.635391
2383800.00 49161.6484 3519.86548 2376.95557 1997.20911 6897.81006 1913.46033 5.88756132 -7.90192127 268.586487 -190.725296
2384000.00 49161.6484 3557.37378 2431.96191 2002.81165 6985.31152 1925.21204 -0.742127955 -7.90192127 268.910309 -190.568436
2384200.00 49161.6484 3457.52222 2461.36133 1942.36804 6882.67676 1864.58643 -0.119690798 -7.90192127 268.636658 -190.735413
2384400.00 49161.6484 3667.43286 2443.44946 1916.77112 6989.66797 1852.32300 -13.9017057 -7.90192127 268.894531 -190.544815
2384600.00 49161.6484 3377.62622 2453.09766 2001.48523 6876.24707 1936.52844 -13.2956104 -7.90192127 268.867828 -190.615433
2384800.00 49161.6484 3475.52026 2451.34790 1928.02917 6871.22852 1855.27271 -5.99870348 -7.90192127 269.233429 -190.478226
2385000.00 49161.6484 4192.98193 2432.93091 1969.60632 7408.78857 1897.48596 -6.59254742 -7.90192127 269.293335 -190.580444
2385200.00 49161.6484 3241.73462 2483.61841 1973.39282 6781.24463 1907.98706 -12.5602999 -7.90192127 268.779327 -190.813278
2385400.00 49161.6484 3495.84814 2425.75928 1946.31677 6878.50195 1877.16699 -8.66690826 -7.90192127 268.821472 -191.004730
2385600.00 49161.6484 3167.09009 2475.97974 1994.14832 6740.84375 1916.67786 -0.187820092 -7.90192127 268.769653 -191.111267
2385800.00 49161.6484 2918.14624 2423.22266 1981.61169 6497.06396 1888.57825 14.7839804 -7.90192127 269.257599 -191.008102
2386000.00 49161.6484 2905.51465 2442.27588 1974.73547 6500.18457 1891.43994 5.15232372 -7.90192127 268.975189 -190.832031
2386200.00 49161.6484 2944.15283 2489.96899 1950.78540 6551.62988 1880.49695 -7.78003931 -7.90192127 268.670715 -190.602325
2386400.00 49161.6484 2612.95654 2396.61230 1969.81812 6239.84766 1901.59924 -10.5397243 -7.90192127 269.228180 -190.469589
2386600.00 49161.6484 2696.96313 2469.38037 2015.87549 6418.90332 1933.90918 2.99605846 -7.90192127 269.297668 -190.327484
2386800.00 49161.6484 2162.97559 2438.48120 1976.02686 5965.30127 1887.39563 10.2773418 -7.90192127 268.889862 -190.535919
2387000.00 49161.6484 2531.98901 2434.22534 1992.10706 6241.69824 1911.43811 2.20820522 -7.90192127 268.968201 -190.507416
2387200.00 49161.6484 3158.04150 2530.02930 1992.69934 6786.95654 1909.87671 4.89816809 -7.90192127 268.670532 -190.746033
2387400.00 49161.6484 2610.99390 2434.95972 1977.85742 6284.82715 1917.13123 -16.9182377 -7.90192127 268.347900 -190.703522
2387600.00 49161.6484 3450.64209 2419.68262 1943.18616 6836.88330 1864.90564 -0.180981085 -7.90192127 268.980286 -190.518875
2387800.00 49161.6484 3781.28589 2442.72510 2027.43835 7181.24023 1959.61548 -10.6918240 -7.90192127 268.955017 -190.440384
2388000.00 49161.6484 3533.55615 2428.31763 1968.74512 6930.52441 1897.87769 -8.04689598 -7.90192127 269.248291 -190.334091
2388200.00 49161.6484 2848.68237 2444.08496 1965.09021 6451.60107 1900.70398 -15.0647783 -7.90192127 269.691345 -190.240387
2388400.00 49161.6484 3031.49609 2455.64331 1991.15979 6620.30127 1892.45593 19.8305054 -7.90192127 269.350861 -190.477417
2388600.00 49161.6484 3623.68433 2502.43384 1970.79028 7071.30518 1882.35754 9.73724174 -7.90192127 269.235168 -190.539642
2388800.00 49161.6484 3763.99829 2408.61475 1966.48523 7073.78223 1905.22095 -16.8126297 -7.90192127 268.627655 -190.550735
2389000.00 49161.6484 3785.32788 2465.30200 1938.35559 7117.63232 1867.76636 -7.79696131 -7.90192127 268.759827 -190.373657
2389200.00 49161.6484 3367.53540 2456.71582 2000.88782 6872.03271 1946.15210 -23.9789181 -7.90192127 268.961914 -190.247253
2389400.00 49161.6484 3302.19629 2446.50244 1970.94409 6785.02930 1912.58411 -19.9029961 -7.90192127 268.661224 -190.398224
2389600.00 49161.6484 2614.14551 2354.73145 1982.96680 6211.96777 1890.50159 14.4270363 -7.90192127 268.568390 -190.530258
2389800.00 49161.6484 1765.83960 2448.90479 1994.72339 5709.68604 1916.34485 0.562645793 -7.90192127 268.454529 -190.638672
2390000.00 49161.6484 2260.78271 2439.94531 1967.94006 6028.80371 1895.75171 -6.04444647 -7.90192127 268.839203 -190.606323
2390200.00 49161.6484 2648.43994 2403.52075 1958.44775 6260.82617 1888.17712 -8.14853764 -7.90192127 268.859985 -190.440887
2390400.00 49161.6484 2462.55151 2474.06689 1995.72559 6235.37354 1908.87109 8.60700703 -7.90192127 268.728729 -190.481262
2390600.00 49161.6484 2031.58093 2397.06885 1985.25671 5838.91260 1912.86340 -6.10671997 -7.90192127 268.877502 -190.377441
2390800.00 49161.6484 2230.14258 2453.84619 2001.96753 6054.76416 1923.64966 -0.320508301 -7.90192127 269.037476 -190.399124
2391000.00 49161.6484 3283.49365 2489.32349 1967.06555 6810.56250 1892.00879 -4.36058140 -7.90192127 269.622070 -190.204727
2391200.00 49161.6484 3078.50977 2428.28711 1979.43994 6614.93311 1900.45337 -0.257879555 -7.90192127 269.435974 -190.191513
2391400.00 49161.6484 2484.93970 2376.24463 1991.18188 6149.05908 1921.91553 -9.35508251 -7.90192127 268.984192 -190.362686
2391600.00 49161.6484 3481.17261 2437.36182 1949.96936 6883.23486 1872.38184 -1.13361764 -7.90192127 269.390472 -190.669281
2391800.00 49161.6484 3987.08789 2458.02441 1979.15820 7295.81348 1897.46228 2.91387296 -7.90192127 269.397278 -190.615234
2392000.00 49161.6484 3472.76660 2392.11768 1968.95642 6850.95117 1900.22375 -9.67421436 -7.90192127 269.038422 -190.631561
