Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2274000.00 46918.8125 4074.06714 2417.77539 2097.81909 7303.32666 1898.99109 121.084831 -8.27965260 269.019745 -191.276688
2274200.00 46918.8125 3401.70776 2429.47485 2112.99878 6870.13574 1923.92273 110.642357 -8.27965260 269.647797 -191.213898
2274400.00 46918.8125 4532.18506 2475.03271 2115.35229 7691.59033 1918.02844 118.365822 -8.27965260 270.152313 -191.194168
2274600.00 46918.8125 4357.92334 2409.79761 2105.19727 7496.95996 1928.35925 98.3346252 -8.27965260 269.799652 -191.296295
2274800.00 46918.8125 4553.38818 2438.72192 2171.86768 7726.30322 1975.96484 117.698036 -8.27965260 269.478851 -191.274139
2275000.00 46918.8125 4530.33398 2443.45630 2134.83984 7678.23535 1921.57019 135.071472 -8.27965260 269.465271 -191.267105
2275200.00 46918.8125 4323.47607 2435.22461 2110.33057 7503.94922 1914.01013 118.622711 -8.27965260 269.062744 -191.364975
2275400.00 46918.8125 5444.52832 2540.33813 2155.03589 8420.86133 1947.52747 129.339371 -8.27965260 269.493286 -191.324371
2275600.00 46918.8125 5308.52637 2453.50000 2157.41406 8243.34082 1957.96216 122.007210 -8.27965260 268.883728 -191.438919
2275800.00 46918.8125 4765.35889 2403.64185 2106.44531 7770.84473 1901.80835 127.246460 -8.27965260 268.833984 -191.443466
2276000.00 46918.8125 4799.88428 2471.28418 2122.63037 7878.29688 1915.39368 129.404373 -8.27965260 269.426910 -191.594742
2276200.00 46918.8125 3792.28955 2447.36011 2130.76489 7173.04736 1921.99768 131.463623 -8.27965260 269.023163 -191.719543
2276400.00 46918.8125 3649.64624 2442.01611 2111.45410 7050.78760 1892.52795 141.105408 -8.27965260 269.488495 -191.667709
2276600.00 46918.8125 3687.04932 2490.73950 2113.39648 7127.04639 1897.70044 138.538071 -8.27965260 268.763611 -191.605606
2276800.00 46918.8125 3524.36255 2483.00464 2109.70581 7004.30078 1914.45752 118.029587 -8.27965260 268.866791 -191.648026
2277000.00 46918.8125 4278.72461 2424.52368 2119.32129 7471.61719 1912.83545 128.750183 -8.27965260 269.222076 -191.486389
2277200.00 46918.8125 4621.34180 2476.54541 2143.10425 7781.86182 1914.54602 150.849670 -8.27965260 269.169830 -191.461319
2277400.00 46918.8125 4760.16602 2459.51172 2145.08740 7861.80371 1926.37830 140.070755 -8.27965260 269.788727 -191.150284
2277600.00 46918.8125 3879.16699 2448.60962 2085.70850 7188.68750 1875.61084 131.180908 -8.27965260 269.995239 -191.078568
2277800.00 46918.8125 4163.16504 2458.11035 2151.56079 7458.37012 1941.00403 131.469284 -8.27965260 270.091095 -191.003662
2278000.00 46918.8125 4273.85840 2424.50464 2127.14233 7476.08936 1922.39526 126.535103 -8.27965260 269.352173 -191.140106
2278200.00 46918.8125 4634.29346 2433.88965 2096.18677 7701.15088 1894.16846 124.075401 -8.27965260 269.017822 -191.074966
2278400.00 46918.8125 4607.75488 2462.78784 2163.98853 7779.69141 1941.23694 145.034775 -8.27965260 268.829529 -191.112686
2278600.00 46918.8125 4900.46777 2469.49585 2126.05981 7948.76318 1906.89795 141.361313 -8.27965260 269.053802 -191.253143
2278800.00 46918.8125 5454.72217 2404.95215 2109.27661 8246.69238 1905.95935 125.600273 -8.27965260 268.949554 -191.232529
2279000.00 46918.8125 5331.95801 2436.38916 2174.36255 8259.21191 1943.95532 153.164200 -8.27965260 268.755493 -191.512375
2279200.00 46918.8125 4882.32129 2423.12427 2079.23828 7843.15332 1869.53406 132.359406 -8.27965260 268.886169 -191.541382
2279400.00 46918.8125 5206.35742 2436.97998 2113.75903 8113.25537 1908.57849 127.137672 -8.27965260 269.412262 -191.369461
2279600.00 46918.8125 4788.34229 2435.36353 2177.86987 7889.71777 1935.39001 164.981796 -8.27965260 268.949127 -191.451050
2279800.00 46918.8125 3812.21387 2401.36182 2080.49658 7090.41455 1894.18652 108.108879 -8.27965260 269.631470 -191.430099
2280000.00 46918.8125 4251.35938 2445.34668 2117.89233 7472.28613 1908.02075 131.333084 -8.27965260 269.810303 -191.271652
2280200.00 46918.8125 4749.45508 2451.78540 2110.72607 7812.38672 1902.04785 130.082489 -8.27965260 269.761749 -191.165924
2280400.00 46918.8125 4233.15527 2418.13135 2028.04297 7342.76514 1841.79211 107.605110 -8.27965260 269.612396 -190.966583
2280600.00 46918.8125 3697.88696 2432.14258 2108.07178 7070.54102 1890.93225 138.851273 -8.27965260 269.307312 -191.019089
2280800.00 46918.8125 3128.39868 2444.54834 2153.72461 6738.91943 1953.60107 122.126808 -8.27965260 269.137421 -191.140793
2281000.00 46918.8125 3032.73315 2392.90405 2110.55566 6578.64600 1894.67615 138.080490 -8.27965260 269.296936 -191.497879
2281200.00 46918.8125 3178.48682 2424.66187 2129.00830 6728.59033 1918.96899 132.364655 -8.27965260 269.232605 -191.557999
2281400.00 46918.8125 4461.86621 2463.80371 2116.33350 7633.22607 1904.25989 134.216568 -8.27965260 269.241669 -191.384583
2281600.00 46918.8125 4353.99756 2414.92310 2098.19849 7492.39990 1897.96057 122.579613 -8.27965260 268.999390 -191.341187
2281800.00 46918.8125 4317.12256 2442.71118 2101.74487 7498.50244 1886.17346 137.781570 -8.27965260 269.119537 -191.329865
2282000.00 46918.8125 4073.23486 2467.58179 2114.12817 7368.87305 1931.41394 103.763130 -8.27965260 270.168610 -191.217545
2282200.00 46918.8125 3301.60645 2387.94849 2123.27222 6770.38721 1908.85205 136.785477 -8.27965260 269.161469 -191.526703
2282400.00 46918.8125 3504.42700 2411.93774 2125.40161 6935.28809 1943.68994 103.963379 -8.27965260 269.216949 -191.468826
2282600.00 46918.8125 4144.19580 2453.00439 2131.93481 7420.65820 1914.90430 138.785995 -8.27965260 269.612762 -191.368256
2282800.00 46918.8125 4357.65283 2502.50293 2166.87061 7651.15332 1944.95630 143.551407 -8.27965260 269.507599 -191.144684
2283000.00 46918.8125 3914.84375 2448.89771 2082.95215 7210.63184 1900.54236 104.043900 -8.27965260 269.561615 -191.195847
2283200.00 46918.8125 4641.59521 2438.93921 2103.54346 7718.55371 1897.87842 127.521301 -8.27965260 269.450653 -191.306839
2283400.00 46918.8125 3553.83984 2473.12671 2137.66260 7042.54932 1940.93652 118.289528 -8.27965260 269.871552 -191.435074
2283600.00 46918.8125 4032.75635 2456.42773 2102.42603 7318.31885 1900.81067 122.764870 -8.27965260 270.306641 -191.456223
2283800.00 46918.8125 4721.96094 2459.01025 2079.38623 7769.45850 1875.12964 126.127449 -8.27965260 269.511871 -191.382675
2284000.00 46918.8125 4412.45508 2476.82788 2166.56323 7662.66992 1959.30945 129.092346 -8.27965260 269.535126 -191.373810
2284200.00 46918.8125 4771.90186 2419.07861 2128.43359 7812.74707 1925.79065 124.107361 -8.27965260 270.059540 -191.523926
2284400.00 46918.8125 4927.20117 2442.95435 2096.97119 7911.42578 1902.41443 116.970451 -8.27965260 269.285950 -191.699600
2284600.00 46918.8125 4616.60254 2494.20996 2147.14136 7800.32080 1925.31824 143.782318 -8.27965260 269.585083 -191.544159
2284800.00 46918.8125 3230.79053 2447.58496 2089.54150 6747.83594 1892.42310 119.330193 -8.27965260 269.483612 -191.695480
2285000.00 46918.8125 3269.09082 2392.07251 2170.40869 6799.39844 1966.55774 126.112480 -8.27965260 269.360626 -191.621979
2285200.00 46918.8125 3501.81592 2469.95776 2139.72437 7005.84424 1949.52466 112.320869 -8.27965260 269.476624 -191.597733
2285400.00 46918.8125 3607.23730 2407.80908 2076.21851 6952.32568 1902.48364 96.6312256 -8.27965260 268.782532 -191.678848
2285600.00 46918.8125 4033.65210 2435.17139 2142.36279 7337.61230 1960.10986 105.109032 -8.27965260 268.768921 -191.624893
2285800.00 46918.8125 4863.73926 2467.16602 2101.84033 7897.08203 1914.90662 109.663750 -8.27965260 268.836487 -191.566605
2286000.00 46918.8125 6090.58203 2421.03809 2094.76514 8683.36230 1888.58899 129.169754 -8.27965260 268.655487 -191.649063
2286200.00 46918.8125 5609.60498 2452.13477 2129.42114 8420.00000 1929.76318 122.401680 -8.27965260 268.939362 -191.682983
2286400.00 46918.8125 4969.61475 2458.56323 2152.46704 8011.55273 1974.62122 100.126984 -8.27965260 269.352203 -191.633255
2286600.00 46918.8125 5094.81396 2443.71240 2187.71680 8117.62061 1965.69836 144.126266 -8.27965260 269.333496 -191.441513
2286800.00 46918.8125 4412.47266 2412.87109 2103.32275 7535.48486 1924.48364 100.491730 -8.27965260 269.597321 -191.250031
2287000.00 46918.8125 4464.70947 2462.07129 2161.21387 7678.31982 1959.94104 123.041229 -8.27965260 269.370270 -191.138702
2287200.00 46918.8125 4586.46143 2467.01733 2141.02002 7746.38232 1951.40015 111.567230 -8.27965260 269.321564 -191.269089
2287400.00 46918.8125 4414.57861 2437.69043 2082.50024 7540.92236 1915.54138 89.3174515 -8.27965260 268.977722 -191.336411
2287600.00 46918.8125 4375.82959 2467.85815 2118.46460 7580.54004 1938.81763 101.818253 -8.27965260 269.245117 -191.416473
2287800.00 46918.8125 3882.63306 2430.04761 2188.33838 7275.12744 1997.58997 112.707108 -8.27965260 269.174774 -191.133453
2288000.00 46918.8125 3468.41528 2436.01392 2114.48901 6923.81006 1951.35388 84.5834579 -8.27965260 269.485748 -190.934296
2288200.00 46918.8125 4182.33887 2377.21509 2130.98828 7370.02197 1950.94275 101.381393 -8.27965260 269.793152 -191.129105
2288400.00 46918.8125 4489.17969 2443.40894 2135.58765 7650.77490 1961.20435 96.2364655 -8.27965260 269.532959 -191.386154
2288600.00 46918.8125 4384.01611 2457.77661 2112.36646 7569.96240 1938.09155 95.5617676 -8.27965260 269.901642 -191.188446
2288800.00 46918.8125 5213.91113 2382.17578 2135.69409 8085.55518 1939.71301 116.656563 -8.27965260 270.352997 -191.028427
2289000.00 46918.8125 5015.70752 2478.32812 2089.01709 7999.40723 1906.76404 103.782570 -8.27965260 269.727631 -191.257065
2289200.00 46918.8125 4326.26318 2427.47266 2162.51025 7550.28369 1962.43726 121.358292 -8.27965260 270.073700 -191.359009
2289400.00 46918.8125 4174.17676 2442.81787 2163.81494 7462.86670 1953.50696 131.854019 -8.27965260 269.849609 -191.395493
2289600.00 46918.8125 4421.91895 2398.82642 2150.01050 7574.59131 1948.70435 123.922157 -8.27965260 268.777466 -191.393448
2289800.00 46918.8125 4604.90771 2462.45020 2119.49390 7732.91113 1943.43726 97.5880432 -8.27965260 269.860687 -191.392075
2290000.00 46918.8125 4290.18506 2471.06836 2135.28760 7541.97021 1921.27625 135.642593 -8.27965260 269.688782 -191.319870
2290200.00 46918.8125 3578.62988 2440.95239 2095.40381 6985.07959 1908.20032 108.908882 -8.27965260 269.537384 -191.242706
2290400.00 46918.8125 4675.08594 2434.87891 2162.54810 7796.41406 1972.83105 110.950279 -8.27965260 269.992493 -191.225571
2290600.00 46918.8125 4804.66211 2443.14868 2117.00586 7847.80566 1919.21948 119.878838 -8.27965260 269.251282 -191.343811
2290800.00 46918.8125 4537.85986 2374.88062 2138.07275 7618.04199 1939.56006 120.081253 -8.27965260 269.799988 -191.368530
2291000.00 46918.8125 4551.90234 2474.09204 2089.70923 7678.49854 1926.75562 84.4772110 -8.27965260 269.731323 -191.254852
2291200.00 46918.8125 5159.15723 2436.22437 2119.26611 8085.70947 1934.51880 107.058090 -8.27965260 268.921295 -191.232056
2291400.00 46918.8125 5126.42334 2413.45264 2068.63696 7989.91016 1881.67896 108.607880 -8.27965260 269.486359 -191.136307
2291600.00 46918.8125 4689.07275 2489.35669 2101.67358 7799.58838 1929.82776 93.2605667 -8.27965260 269.686279 -191.101044
2291800.00 46918.8125 4304.42236 2462.88501 2051.37231 7459.61328 1885.62231 86.8759918 -8.27965260 269.866272 -190.992096
2292000.00 46918.8125 4637.55225 2435.06226 2139.14160 7747.50830 1960.52917 99.5777206 -8.27965260 270.118408 -191.083771
2292200.00 46918.8125 4921.07617 2452.29565 2136.40552 7956.01025 1948.56189 109.353691 -8.27965260 269.806763 -191.316925
2292400.00 46918.8125 3553.24585 2393.91577 2122.35645 6947.62598 1947.21887 96.8679199 -8.27965260 269.712921 -191.443298
2292600.00 46918.8125 2776.51953 2493.10840 2163.09863 6556.07617 1963.13171 121.313072 -8.27965260 270.176544 -191.522614
2292800.00 46918.8125 2525.08276 2392.02051 2163.08594 6282.92676 1973.51514 111.317078 -8.27965260 269.658081 -191.404236
2293000.00 46918.8125 2707.06006 2412.80200 2154.63794 6419.78027 1960.60925 115.383560 -8.27965260 269.925507 -191.280487
2293200.00 46918.8125 3602.85254 2487.69092 2135.60352 7088.59229 1938.21912 118.377640 -8.27965260 270.184418 -191.177490
2293400.00 46918.8125 3612.71899 2436.28760 2107.85010 7016.18701 1916.43225 113.366119 -8.27965260 269.305115 -191.253372
2293600.00 46918.8125 3805.27344 2434.25757 2137.94629 7176.01123 1947.30334 111.436752 -8.27965260 270.254059 -191.047821
2293800.00 46918.8125 3614.16431 2478.71533 2147.06323 7098.81641 1957.45435 111.183792 -8.27965260 269.394592 -190.969482
2294000.00 46918.8125 3680.25610 2444.17090 2145.00854 7107.44141 1931.68127 134.552994 -8.27965260 269.615021 -190.840897
2294200.00 46918.8125 4211.01709 2448.88013 2188.31128 7518.63379 1996.54895 113.219681 -8.27965260 269.494537 -190.951813
2294400.00 46918.8125 5152.91211 2450.63208 2149.83423 8126.41211 1965.10413 105.686760 -8.27965260 270.034149 -190.990707
2294600.00 46918.8125 5511.75488 2411.83398 2138.70532 8322.02832 1935.14575 124.559143 -8.27965260 270.056519 -191.056091
2294800.00 46918.8125 5373.32764 2455.27222 2191.04492 8323.08496 1970.17554 142.392761 -8.27965260 269.557709 -191.080994
2295000.00 46918.8125 5232.75977 2419.52856 2140.00000 8140.11133 1946.49805 114.798347 -8.27965260 269.766693 -191.063217
2295200.00 46918.8125 5227.78516 2421.31201 2145.72510 8144.21582 1940.49756 126.919830 -8.27965260 269.509155 -191.201324
2295400.00 46918.8125 4574.54932 2478.17651 2113.22607 7721.59619 1937.24878 97.6098404 -8.27965260 269.675964 -191.308563
2295600.00 46918.8125 4635.76172 2455.31470 2099.30981 7726.70361 1901.61072 119.247978 -8.27965260 269.873871 -191.422821
2295800.00 46918.8125 4366.25391 2440.69531 2117.01440 7545.37500 1932.06689 106.371819 -8.27965260 270.048370 -191.472717
2296000.00 46918.8125 4777.21094 2496.72949 2140.09595 7905.69336 1941.11816 120.945000 -8.27965260 269.552490 -191.519714
2296200.00 46918.8125 4815.11572 2417.00439 2184.97656 7896.78516 1948.60583 157.996475 -8.27965260 269.829773 -191.455582
2296400.00 46918.8125 4042.64014 2427.58838 2140.72803 7334.54443 1941.24158 121.883141 -8.27965260 269.111328 -191.508072
2296600.00 46918.8125 3771.53027 2423.97827 2156.68237 7161.37842 1975.10693 103.840210 -8.27965260 269.058685 -191.323502
2296800.00 46918.8125 4432.29443 2417.86230 2070.17529 7520.89160 1900.08228 92.1962509 -8.27965260 269.204437 -191.307693
2297000.00 46918.8125 4003.51758 2463.53394 2133.56250 7336.55469 1950.43738 105.633583 -8.27965260 268.815765 -191.324295
2297200.00 46918.8125 3992.33057 2451.62183 2113.53052 7296.95557 1925.25305 110.560822 -8.27965260 269.044403 -191.327774
2297400.00 46918.8125 3911.71021 2428.43628 2125.03369 7230.10742 1948.12341 99.2992020 -8.27965260 269.018311 -191.407211
2297600.00 46918.8125 3698.18066 2479.07153 2203.25684 7212.85596 2015.44788 110.143944 -8.27965260 269.155121 -191.490173
2297800.00 46918.8125 3817.20337 2425.05469 2143.77612 7180.80078 1955.29590 110.707428 -8.27965260 269.466064 -191.693344
2298000.00 46918.8125 3942.09204 2430.44604 2132.90308 7260.77588 1951.28674 104.049622 -8.27965260 269.150574 -191.583984
2298200.00 46918.8125 4293.12646 2500.98633 2154.16968 7592.78271 1944.59827 132.000687 -8.27965260 269.129150 -191.558456
2298400.00 46918.8125 3754.44751 2427.17041 2131.86938 7128.06836 1932.26880 121.643570 -8.27965260 269.588684 -191.631775
2298600.00 46918.8125 3734.17676 2392.87183 2164.41821 7112.44824 1946.90039 139.477737 -8.27965260 269.615417 -191.575287
2298800.00 46918.8125 4449.84180 2476.70654 2156.58496 7678.15234 1973.38025 104.933311 -8.27965260 269.499420 -191.228104
2299000.00 46918.8125 4684.58301 2429.66699 2091.40649 7726.55957 1908.57544 104.281738 -8.27965260 269.833435 -191.284073
2299200.00 46918.8125 4702.53760 2420.35229 2172.09961 7810.22363 1977.41931 116.639717 -8.27965260 269.512115 -191.471405
2299400.00 46918.8125 4471.71680 2478.79932 2095.05371 7633.68262 1932.65173 84.4363785 -8.27965260 269.772369 -191.806641
2299600.00 46918.8125 4470.45166 2411.61401 2096.10986 7566.68750 1925.06262 93.2914276 -8.27965260 269.601898 -191.846191
2299800.00 46918.8125 4314.56543 2477.26245 2137.13867 7566.69727 1939.92664 118.827560 -8.27965260 270.188446 -191.803833
2300000.00 46918.8125 3503.07446 2435.46118 2091.72437 6924.20898 1903.48865 110.262810 -8.27965260 269.681580 -191.708725
2300200.00 46918.8125 3823.97437 2403.52026 2149.99658 7170.12012 1955.39441 117.070427 -8.27965260 269.323059 -191.791245
2300400.00 46918.8125 3673.94556 2447.34497 2140.36548 7101.65479 1961.58386 100.992126 -8.27965260 269.524872 -191.735260
2300600.00 46918.8125 3615.44873 2411.62109 2101.38110 6986.91943 1901.18677 122.445312 -8.27965260 269.485321 -191.736465
2300800.00 46918.8125 4087.09351 2432.50464 2161.49292 7390.64355 1953.24487 130.802597 -8.27965260 269.121521 -191.675964
2301000.00 46918.8125 3647.16870 2470.57886 2121.56689 7087.76758 1916.78040 126.738647 -8.27965260 269.545837 -191.498062
2301200.00 46918.8125 2740.76880 2425.47778 2074.74365 6375.62744 1901.23022 95.3374176 -8.27965260 269.614014 -191.437866
2301400.00 46918.8125 3093.76562 2448.30249 2175.33374 6740.58496 1978.52136 118.700951 -8.27965260 269.590027 -191.478516
2301600.00 46918.8125 4292.37012 2497.90088 2066.44800 7501.45801 1876.32788 112.744324 -8.27965260 269.060150 -191.684433
2301800.00 46918.8125 3385.75195 2442.27612 2090.67383 6849.69434 1922.77026 90.5670166 -8.27965260 269.089600 -191.752975
2302000.00 46918.8125 3259.17334 2499.64136 2122.19238 6851.96484 1930.55286 114.063393 -8.27965260 269.173737 -191.597656
2302200.00 46918.8125 4398.83643 2471.48145 2170.88135 7652.32275 1973.29932 119.173264 -8.27965260 269.657898 -191.249115
2302400.00 46918.8125 4661.18213 2438.43628 2120.29980 7748.20947 1943.69104 98.2118530 -8.27965260 269.864746 -191.467697
2302600.00 46918.8125 4416.70361 2453.37646 2079.51318 7555.07568 1894.26416 107.707611 -8.27965260 269.058533 -191.517044
2302800.00 46918.8125 5437.16260 2465.76245 2125.56934 8311.78027 1937.04468 111.111526 -8.27965260 269.095764 -191.682617
2303000.00 46918.8125 4794.27246 2430.01123 2157.06812 7867.62158 1975.64099 104.148201 -8.27965260 269.015625 -191.736786
2303200.00 46918.8125 4202.08154 2420.42163 2109.00269 7404.75244 1920.81018 110.617249 -8.27965260 269.093964 -191.518585
2303400.00 46918.8125 4279.50635 2470.06250 2127.02710 7525.39648 1945.29907 104.401711 -8.27965260 269.041626 -191.715240
2303600.00 46918.8125 4636.77148 2404.71631 2096.97998 7674.46631 1898.01819 121.905319 -8.27965260 268.701813 -191.645432
2303800.00 46918.8125 4119.79834 2455.02075 2087.52710 7361.57227 1898.81873 111.470322 -8.27965260 268.596161 -191.357971
2304000.00 46918.8125 3914.54468 2475.22266 2120.48438 7274.28418 1914.81287 128.098785 -8.27965260 268.930908 -191.358185
2304200.00 46918.8125 4200.35889 2370.27686 2124.83960 7369.26562 1922.17358 124.451630 -8.27965260 269.587189 -191.372711
2304400.00 46918.8125 3673.64600 2397.62598 2133.50342 7044.86816 1960.30090 95.4917755 -8.27965260 269.079651 -191.369049
2304600.00 46918.8125 4006.59790 2445.43433 2123.16504 7310.16504 1932.92505 111.494850 -8.27965260 269.972626 -191.227585
2304800.00 46918.8125 3329.36694 2435.96094 2092.39185 6806.51465 1886.51135 126.831413 -8.27965260 270.209503 -191.160400
2305000.00 46918.8125 3577.52905 2488.36670 2074.28711 7010.62402 1879.63245 116.185173 -8.27965260 269.558105 -191.088760
2305200.00 46918.8125 4133.14893 2478.35840 2132.33862 7438.85693 1928.74158 124.960480 -8.27965260 269.581696 -190.945068
2305400.00 46918.8125 4014.76538 2427.40381 2138.55225 7313.11035 1940.97839 119.567238 -8.27965260 269.249023 -191.242355
2305600.00 46918.8125 4131.64209 2421.51538 2120.81641 7369.46094 1926.02319 116.644501 -8.27965260 269.297211 -191.148514
2305800.00 46918.8125 3940.22412 2441.85327 2117.50562 7255.50781 1936.05774 103.175430 -8.27965260 269.403076 -191.130600
2306000.00 46918.8125 4485.82471 2490.95166 2073.23877 7633.67334 1894.84485 100.780777 -8.27965260 269.127686 -191.514603
2306200.00 46918.8125 4720.36426 2424.00903 2081.38354 7735.36230 1891.41504 112.027603 -8.27965260 269.589813 -191.648834
2306400.00 46918.8125 4881.47461 2474.21338 2139.77295 7954.19727 1938.17798 124.330833 -8.27965260 268.967377 -191.703369
2306600.00 46918.8125 4690.76904 2433.34277 2094.82251 7737.88379 1916.93005 99.9998627 -8.27965260 269.497925 -191.605347
2306800.00 46918.8125 4448.38965 2456.38477 2153.75806 7654.01025 1953.78333 122.157509 -8.27965260 269.402161 -191.584930
2307000.00 46918.8125 4203.54443 2424.26270 2180.71802 7481.31006 1981.59595 121.196274 -8.27965260 269.446289 -191.520432
2307200.00 46918.8125 3917.19287 2392.40723 2154.50366 7227.30029 1953.80042 122.838120 -8.27965260 269.396851 -191.531754
2307400.00 46918.8125 3859.93750 2516.05518 2141.57861 7298.84570 1955.15393 109.170731 -8.27965260 269.036102 -191.782013
2307600.00 46918.8125 3767.88989 2437.23828 2156.90308 7172.36816 1934.25635 146.564209 -8.27965260 268.160614 -192.078125
2307800.00 46918.8125 4036.99219 2419.72852 2110.56201 7292.65430 1919.70581 113.947479 -8.27965260 268.945679 -192.036819
2308000.00 46918.8125 4705.27588 2441.98682 2097.31738 7758.94971 1901.39111 118.779373 -8.27965260 269.031616 -191.884613
2308200.00 46918.8125 3910.30029 2471.90625 2128.31079 7275.88965 1933.68616 117.369637 -8.27965260 268.953186 -191.698334
2308400.00 46918.8125 4519.85205 2379.65210 2148.50171 7620.92041 1952.88989 117.937424 -8.27965260 269.396576 -191.722076
2308600.00 46918.8125 5143.86768 2437.19458 2136.24609 8093.19775 1934.53516 124.463852 -8.27965260 268.831665 -191.584595
2308800.00 46918.8125 5171.92871 2438.07471 2152.21924 8129.25195 1942.07056 132.237762 -8.27965260 269.425629 -191.514664
2309000.00 46918.8125 4896.89404 2371.47339 2122.76074 7844.99609 1903.08289 142.170837 -8.27965260 269.176270 -191.669296
2309200.00 46918.8125 3978.11548 2441.65039 2129.20264 7292.92969 1945.60254 105.927330 -8.27965260 269.427948 -191.755081
2309400.00 46918.8125 4782.82617 2455.81592 2113.26294 7841.78906 1912.75598 123.627960 -8.27965260 268.903625 -192.024597
2309600.00 46918.8125 3735.13110 2401.88281 2130.56348 7088.25732 1942.92419 110.401627 -8.27965260 269.181030 -191.943405
2309800.00 46918.8125 3393.56689 2444.50000 2100.84180 6867.43311 1911.33423 111.731842 -8.27965260 269.456390 -191.680786
2310000.00 46918.8125 4177.67871 2478.50342 2111.09595 7448.22949 1910.41846 123.256920 -8.27965260 269.026154 -191.605484
2310200.00 46918.8125 3907.81128 2446.23584 2085.16235 7205.36768 1896.08984 111.652298 -8.27965260 268.916016 -191.495926
2310400.00 46918.8125 4422.01660 2402.65210 2144.21558 7572.68896 1930.85559 135.405167 -8.27965260 269.431335 -191.476547
2310600.00 46918.8125 4449.62939 2451.33374 2127.07715 7623.12646 1935.48682 114.668350 -8.27965260 268.610962 -191.689011
2310800.00 46918.8125 5359.76709 2401.10156 2149.70166 8218.29297 1937.77686 134.519394 -8.27965260 269.028503 -191.623016
2311000.00 46918.8125 5677.47852 2428.60132 2141.32202 8454.81055 1929.41833 133.473709 -8.27965260 269.827423 -191.397415
2311200.00 46918.8125 4330.25391 2422.90552 2090.12720 7476.06445 1881.62512 130.611206 -8.27965260 269.346985 -191.456009
2311400.00 46918.8125 3946.00684 2402.33838 2103.15698 7205.60107 1924.51672 100.681892 -8.27965260 269.402924 -191.444534
2311600.00 46918.8125 4209.37012 2428.59473 2151.69019 7460.60010 1941.44263 132.337555 -8.27965260 269.378845 -191.468933
2311800.00 46918.8125 3985.33936 2434.36890 2061.50757 7222.89551 1861.09546 122.505280 -8.27965260 269.275482 -191.368744
2312000.00 46918.8125 4711.76123 2487.00659 2099.77075 7810.86035 1911.20239 110.630737 -8.27965260 269.346375 -191.408844
2312200.00 46918.8125 5068.35840 2450.79590 2122.62256 8041.50732 1909.01221 135.914612 -8.27965260 269.299591 -191.603897
2312400.00 46918.8125 5174.40430 2464.33545 2080.37695 8085.36426 1886.75354 115.657318 -8.27965260 269.309906 -191.343796
2312600.00 46918.8125 4610.60303 2509.45215 2110.41553 7774.73145 1918.41553 113.989990 -8.27965260 269.438843 -191.428802
2312800.00 46918.8125 4544.89453 2436.73120 2114.86890 7661.50244 1897.53186 138.865417 -8.27965260 269.758301 -191.286575
2313000.00 46918.8125 5167.70703 2485.62183 2120.87329 8142.56494 1922.05981 119.778519 -8.27965260 270.178925 -191.143951
2313200.00 46918.8125 5182.81885 2407.91846 2148.48022 8102.80859 1946.34058 123.193283 -8.27965260 270.193756 -191.247406
2313400.00 46918.8125 3859.85596 2468.84277 2086.20068 7196.19922 1889.90747 117.897682 -8.27965260 269.722260 -191.326569
2313600.00 46918.8125 3799.81421 2481.97754 2141.07129 7223.12012 1952.84851 110.695663 -8.27965260 269.177032 -191.649948
2313800.00 46918.8125 3890.37915 2408.66602 2101.29541 7172.00293 1907.14771 116.115227 -8.27965260 269.563019 -191.530594
2314000.00 46918.8125 3539.64844 2433.35107 2155.92041 7011.32080 1968.85352 108.867249 -8.27965260 269.672638 -191.473145
2314200.00 46918.8125 4348.20557 2436.41772 2101.17334 7512.90576 1909.75842 114.221680 -8.27965260 268.758301 -191.565125
2314400.00 46918.8125 4502.95801 2373.71509 2138.96118 7593.88281 1954.60095 107.567078 -8.27965260 268.505249 -191.712158
2314600.00 46918.8125 4870.06592 2459.00562 2135.61304 7927.02393 1932.18860 125.866371 -8.27965260 269.293793 -191.735687
2314800.00 46918.8125 4685.60205 2428.77710 2101.99170 7736.95166 1917.11133 106.916351 -8.27965260 269.561768 -191.597809
2315000.00 46918.8125 4741.07715 2424.77368 2063.40137 7732.31787 1882.50525 103.172539 -8.27965260 269.414856 -191.691391
2315200.00 46918.8125 5906.09961 2448.33325 2142.43750 8632.09473 1946.03186 118.816277 -8.27965260 269.154541 -191.565033
2315400.00 46918.8125 4956.34131 2426.58057 2128.93188 7946.95264 1966.14185 85.2989197 -8.27965260 269.213226 -191.722092
2315600.00 46918.8125 4334.60010 2386.62378 2085.92798 7438.55713 1911.29895 96.8120575 -8.27965260 269.462372 -191.645447
2315800.00 46918.8125 4151.29688 2466.52075 2100.17578 7407.27441 1919.38110 103.265778 -8.27965260 269.217346 -191.688522
2316000.00 46918.8125 3844.04248 2408.97803 2137.27100 7176.58447 1950.05640 110.061211 -8.27965260 268.778473 -191.624954
2316200.00 46918.8125 3865.64233 2440.02490 2140.27539 7225.41553 1934.38147 127.985474 -8.27965260 269.554749 -191.646210
2316400.00 46918.8125 3493.55981 2458.37793 2156.62500 7005.51562 1948.54321 130.290207 -8.27965260 269.517212 -191.725632
2316600.00 46918.8125 3893.83618 2408.91895 2086.74512 7160.07129 1911.34314 97.3608322 -8.27965260 269.604218 -191.563004
