Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2247600.00 46478.5391 4444.18701 2488.19238 2129.87720 7630.52539 1896.94727 155.833893 -8.35808277 268.837646 -191.741547
2247800.00 46478.5391 4349.38525 2454.94092 2173.13818 7576.27441 1944.25208 150.811966 -8.35808277 269.480072 -191.405899
2248000.00 46478.5391 4848.00293 2400.00659 2146.06494 7832.25049 1920.94287 147.655472 -8.35808277 269.146118 -191.679504
2248200.00 46478.5391 5228.21094 2483.17651 2175.25562 8202.33203 1954.48901 142.396866 -8.35808277 269.892731 -191.523010
2248400.00 46478.5391 4645.72607 2430.23486 2175.88477 7755.18701 1934.13281 163.182724 -8.35808277 269.936646 -191.367538
2248600.00 46478.5391 4592.95117 2414.19580 2117.81274 7645.30273 1918.37012 121.682243 -8.35808277 269.251038 -191.490723
2248800.00 46478.5391 5548.96045 2408.73926 2163.80640 8333.86328 1912.73694 172.460190 -8.35808277 270.155304 -191.545975
2249000.00 46478.5391 4549.05518 2469.77832 2162.06421 7715.38281 1939.67297 144.564056 -8.35808277 269.482727 -191.655533
2249200.00 46478.5391 4467.28467 2426.34521 2117.55151 7572.00879 1907.51074 132.075577 -8.35808277 269.622650 -191.657425
2249400.00 46478.5391 4491.50781 2442.61304 2124.13672 7611.28174 1896.10535 150.039413 -8.35808277 269.667450 -191.675568
2249600.00 46478.5391 4304.83252 2491.78955 2183.20190 7592.98682 1960.88892 144.666885 -8.35808277 269.383514 -191.737473
2249800.00 46478.5391 4472.43457 2411.61792 2164.67896 7607.89990 1907.91284 178.988892 -8.35808277 269.609161 -191.832092
2250000.00 46478.5391 4035.07129 2419.41919 2204.35889 7358.91797 1958.27734 169.394745 -8.35808277 268.795990 -192.109131
2250200.00 46478.5391 3632.17627 2456.87305 2145.41577 7064.32959 1929.83948 138.964127 -8.35808277 268.665955 -192.053833
2250400.00 46478.5391 3564.62646 2457.42114 2089.56250 6963.23633 1876.33801 136.661087 -8.35808277 268.696594 -192.133224
2250600.00 46478.5391 4138.37891 2461.32959 2185.19653 7451.69238 1938.29492 169.980682 -8.35808277 269.032501 -192.111481
2250800.00 46478.5391 4665.77881 2423.27588 2123.27539 7709.21094 1896.52466 148.744263 -8.35808277 270.023346 -192.016953
2251000.00 46478.5391 5149.17285 2431.90186 2128.57202 8050.79834 1900.98816 149.404083 -8.35808277 270.065277 -191.885452
2251200.00 46478.5391 5308.83545 2502.69067 2150.99365 8252.23535 1898.40002 173.844681 -8.35808277 270.543488 -191.794571
2251400.00 46478.5391 5038.82910 2392.54541 2125.74585 7933.82031 1899.56360 148.398987 -8.35808277 269.496246 -191.712936
2251600.00 46478.5391 6225.15088 2420.67383 2180.25635 8820.59766 1923.37036 179.305695 -8.35808277 269.355927 -191.775726
2251800.00 46478.5391 5795.47217 2424.40186 2167.59790 8520.41309 1949.70325 139.536987 -8.35808277 269.897919 -191.540176
2252000.00 46478.5391 5590.35596 2441.88745 2120.82471 8352.08887 1874.20544 169.091248 -8.35808277 269.263062 -191.735001
2252200.00 46478.5391 5248.87109 2453.13770 2125.80200 8136.84424 1901.12976 146.639526 -8.35808277 269.798309 -191.765518
2252400.00 46478.5391 4407.41162 2410.39014 2189.86499 7587.78320 1963.78735 148.082169 -8.35808277 269.789764 -191.794266
2252600.00 46478.5391 4084.72876 2423.96558 2147.36719 7340.13281 1920.09460 149.409943 -8.35808277 269.800171 -191.937454
2252800.00 46478.5391 3545.29102 2398.45508 2195.11401 6996.71533 1970.09302 147.402435 -8.35808277 269.486267 -191.867874
2253000.00 46478.5391 4080.27246 2457.34229 2172.86694 7395.98877 1932.10498 162.095505 -8.35808277 270.409882 -191.743347
2253200.00 46478.5391 3910.79858 2414.14258 2131.66821 7196.71387 1913.95056 140.554871 -8.35808277 268.946075 -191.783218
2253400.00 46478.5391 4048.72827 2422.71338 2159.88892 7326.99951 1921.06592 161.144531 -8.35808277 269.418060 -191.739655
2253600.00 46478.5391 4513.48145 2463.27148 2174.99634 7697.69434 1940.85693 156.409607 -8.35808277 269.382355 -191.652527
2253800.00 46478.5391 5075.55127 2430.68872 2106.76538 7977.87500 1881.50696 147.293137 -8.35808277 269.596527 -191.631256
2254000.00 46478.5391 4852.33740 2455.33447 2165.86401 7910.31543 1930.90723 157.335541 -8.35808277 269.376801 -191.755615
2254200.00 46478.5391 4362.88379 2459.77954 2176.63135 7593.75586 1944.47729 155.015411 -8.35808277 269.030396 -191.891815
2254400.00 46478.5391 5299.05664 2421.81201 2139.80469 8153.53857 1903.34241 159.406326 -8.35808277 269.146515 -192.090454
2254600.00 46478.5391 5599.89258 2496.64551 2135.74829 8428.23535 1928.97400 129.599335 -8.35808277 269.091125 -191.916275
2254800.00 46478.5391 4489.39941 2428.29297 2169.31177 7640.70752 1958.17261 133.495956 -8.35808277 269.261810 -191.618576
2255000.00 46478.5391 3964.73511 2458.29956 2108.05444 7253.81738 1891.05994 139.419174 -8.35808277 268.907837 -191.332367
2255200.00 46478.5391 4680.09131 2466.63306 2175.64551 7814.64014 1938.31824 158.872513 -8.35808277 269.779541 -191.324722
2255400.00 46478.5391 5305.78271 2443.18970 2168.81128 8208.48242 1924.85449 165.953766 -8.35808277 269.492004 -191.489075
2255600.00 46478.5391 4973.85547 2428.71289 2138.61304 7938.81348 1888.11646 173.419586 -8.35808277 268.840179 -191.763138
2255800.00 46478.5391 4919.32764 2496.87061 2155.67334 7987.06982 1907.70874 170.891907 -8.35808277 268.728912 -191.656158
2256000.00 46478.5391 5772.50000 2466.87354 2141.59009 8521.30566 1889.25317 173.647873 -8.35808277 270.137115 -191.448257
2256200.00 46478.5391 4429.53076 2438.20605 2142.36523 7583.09229 1904.19495 160.025269 -8.35808277 269.552063 -191.407074
2256400.00 46478.5391 3221.72510 2448.86719 2123.06348 6755.75049 1899.29797 145.304077 -8.35808277 269.885986 -191.424667
2256600.00 46478.5391 3604.80786 2391.31152 2162.90283 6997.70361 1922.25464 162.084961 -8.35808277 270.000427 -191.437241
2256800.00 46478.5391 5062.98242 2418.77808 2193.86572 8044.54492 1940.45093 175.025116 -8.35808277 269.986694 -191.596970
2257000.00 46478.5391 5072.80225 2448.41602 2201.75342 8088.72656 1960.46570 163.940598 -8.35808277 269.173279 -191.826279
2257200.00 46478.5391 4464.30615 2402.73755 2156.69727 7585.52832 1902.44592 176.392166 -8.35808277 269.353271 -191.494080
2257400.00 46478.5391 4869.37744 2483.38403 2131.35669 7915.40820 1912.29236 140.070374 -8.35808277 270.190796 -191.196869
2257600.00 46478.5391 4827.55664 2432.77930 2154.54077 7859.63965 1916.20581 159.807632 -8.35808277 269.830109 -191.302750
2257800.00 46478.5391 3920.07861 2423.48535 2085.69824 7166.37695 1875.91394 131.478943 -8.35808277 269.765625 -191.460327
2258000.00 46478.5391 4244.31689 2462.00391 2155.32886 7494.30811 1937.77820 139.539703 -8.35808277 269.545898 -191.535034
2258200.00 46478.5391 5286.72510 2439.25977 2142.53931 8165.36230 1912.54175 151.637497 -8.35808277 269.655640 -191.295471
2258400.00 46478.5391 4765.96191 2396.86694 2166.74365 7794.17871 1936.90112 151.818954 -8.35808277 269.195923 -191.172256
2258600.00 46478.5391 3905.38647 2467.54248 2156.12817 7270.90479 1923.35425 154.996109 -8.35808277 269.020203 -191.242477
2258800.00 46478.5391 4214.86230 2416.63843 2133.71558 7407.36377 1894.63184 161.049164 -8.35808277 269.116241 -191.081512
2259000.00 46478.5391 4752.51416 2468.84204 2138.37158 7828.66650 1917.95508 142.156815 -8.35808277 269.292755 -191.033081
2259200.00 46478.5391 5270.06738 2468.43262 2143.17944 8183.88379 1901.52734 163.727402 -8.35808277 269.297180 -191.372437
2259400.00 46478.5391 5174.91016 2447.62622 2110.47949 8065.87646 1870.06567 162.376724 -8.35808277 269.245819 -191.208603
2259600.00 46478.5391 5707.71680 2395.19653 2193.28638 8457.41211 1947.91858 166.842056 -8.35808277 269.668793 -191.143005
2259800.00 46478.5391 6046.28418 2396.04370 2171.37671 8665.84473 1928.16345 164.443573 -8.35808277 269.959625 -191.190002
2260000.00 46478.5391 5203.75684 2406.40381 2110.35889 8044.08691 1891.70117 140.348785 -8.35808277 269.772308 -191.463425
2260200.00 46478.5391 4439.56689 2475.11792 2131.69067 7616.13281 1884.43054 169.168823 -8.35808277 269.433899 -191.342468
2260400.00 46478.5391 4740.31348 2402.81714 2180.49194 7796.49170 1912.67847 189.557098 -8.35808277 269.566406 -191.310104
2260600.00 46478.5391 5084.12744 2418.54297 2151.90771 8016.68457 1911.01086 162.407806 -8.35808277 269.590454 -191.101410
2260800.00 46478.5391 4936.34961 2523.37598 2106.92749 7976.36768 1871.41260 157.327469 -8.35808277 269.338562 -191.150986
2261000.00 46478.5391 4337.94385 2442.66089 2125.95483 7509.05518 1894.65430 152.937897 -8.35808277 269.627594 -191.264984
2261200.00 46478.5391 4342.81885 2460.84375 2144.56030 7549.14844 1908.59717 158.135757 -8.35808277 269.103577 -191.276154
2261400.00 46478.5391 4718.57422 2510.12329 2200.01758 7908.58789 1950.40491 171.861847 -8.35808277 269.119141 -191.368179
2261600.00 46478.5391 3982.23633 2429.52734 2159.28882 7288.14209 1908.82385 172.252853 -8.35808277 269.640228 -191.428207
2261800.00 46478.5391 3566.52222 2416.36719 2175.00439 7008.90918 1947.91748 148.650085 -8.35808277 269.937164 -191.500244
2262000.00 46478.5391 5046.49365 2449.22314 2154.21021 8024.15771 1913.17688 162.424683 -8.35808277 269.886536 -191.277847
2262200.00 46478.5391 4441.78613 2404.87231 2126.33911 7542.04004 1907.63574 139.123199 -8.35808277 270.511383 -190.931396
2262400.00 46478.5391 4635.05957 2522.54517 2113.01196 7777.39404 1865.24609 168.110168 -8.35808277 270.605438 -190.949875
2262600.00 46478.5391 4932.47559 2392.99146 2197.91309 7934.34277 1960.64490 158.329849 -8.35808277 270.267090 -191.328735
2262800.00 46478.5391 5631.96924 2427.49780 2149.32446 8394.40625 1901.55457 169.830078 -8.35808277 269.518005 -191.578308
2263000.00 46478.5391 5016.14648 2451.29639 2152.63452 8004.08496 1928.81262 145.776291 -8.35808277 269.437134 -191.391495
2263200.00 46478.5391 4783.14404 2434.27539 2183.01172 7859.50244 1940.98206 163.404373 -8.35808277 269.846313 -191.220963
2263400.00 46478.5391 5114.63330 2383.73071 2156.81592 8007.45898 1895.62695 182.411636 -8.35808277 270.005341 -191.227997
2263600.00 46478.5391 4753.87598 2442.45728 2184.85352 7849.68701 1929.79919 175.697067 -8.35808277 270.360260 -191.002945
2263800.00 46478.5391 4706.28271 2435.41382 2181.86426 7807.39307 1919.63977 182.738953 -8.35808277 270.355438 -190.870041
2264000.00 46478.5391 3783.46289 2398.97070 2118.87231 7082.43262 1911.53223 128.680634 -8.35808277 269.591797 -190.932343
2264200.00 46478.5391 4646.89990 2409.39209 2108.79932 7668.05469 1867.68262 162.899704 -8.35808277 269.313690 -191.096634
2264400.00 46478.5391 3889.87891 2438.22119 2143.97656 7218.92041 1916.65723 148.807556 -8.35808277 269.858215 -191.346466
2264600.00 46478.5391 3773.73608 2434.13501 2105.33374 7097.46484 1875.33264 151.870361 -8.35808277 269.565521 -191.434845
2264800.00 46478.5391 3829.18945 2393.23462 2116.51196 7105.33105 1925.31543 113.188187 -8.35808277 269.322693 -191.314178
2265000.00 46478.5391 5370.62793 2448.09180 2172.03540 8260.56348 1916.04089 177.548904 -8.35808277 269.702698 -191.257080
2265200.00 46478.5391 5391.80029 2431.25195 2146.16040 8232.20020 1890.63745 176.859787 -8.35808277 269.826538 -191.163437
2265400.00 46478.5391 4543.28906 2421.19336 2098.62305 7599.44727 1851.18152 168.961929 -8.35808277 269.687195 -191.207443
2265600.00 46478.5391 4189.25195 2466.21313 2127.14795 7433.01123 1889.24695 159.285690 -8.35808277 269.945984 -191.330704
2265800.00 46478.5391 4046.76099 2460.85840 2101.53809 7305.46045 1855.03748 167.852066 -8.35808277 270.241211 -191.592621
2266000.00 46478.5391 3725.13159 2433.00928 2064.40063 7022.45996 1853.14465 133.195877 -8.35808277 269.692871 -191.632568
2266200.00 46478.5391 4221.05566 2464.52271 2147.59741 7473.32812 1913.92212 156.109940 -8.35808277 269.287476 -191.722076
2266400.00 46478.5391 4308.25391 2436.69702 2116.13379 7473.14551 1891.93616 146.839905 -8.35808277 268.920685 -191.562881
2266600.00 46478.5391 4486.22900 2445.58936 2053.64062 7540.18359 1869.64856 105.438019 -8.35808277 269.771942 -191.217987
2266800.00 46478.5391 5351.70752 2453.14062 2142.22266 8222.97461 1925.65662 138.180054 -8.35808277 269.666382 -191.280273
2267000.00 46478.5391 4641.12500 2413.39551 2126.07275 7685.41650 1901.00964 146.849533 -8.35808277 269.609497 -191.396118
2267200.00 46478.5391 5168.66260 2430.12988 2171.89087 8105.55664 1928.58691 164.144135 -8.35808277 270.515289 -191.355408
2267400.00 46478.5391 5712.67773 2467.20581 2138.95410 8478.45215 1894.46899 165.353043 -8.35808277 270.252167 -191.120010
2267600.00 46478.5391 4705.64062 2424.21069 2164.66748 7778.55811 1926.79907 158.564835 -8.35808277 270.194489 -190.890762
2267800.00 46478.5391 4028.15088 2469.47412 2176.62207 7376.54541 1940.07532 157.836075 -8.35808277 269.669403 -190.958679
2268000.00 46478.5391 4709.80029 2451.38086 2117.20215 7761.08301 1877.72412 161.094788 -8.35808277 269.596100 -191.212723
2268200.00 46478.5391 5604.39648 2466.21582 2088.03809 8353.14746 1892.07227 117.118797 -8.35808277 269.994904 -191.147995
2268400.00 46478.5391 4493.75146 2463.68652 2208.71118 7718.45020 1966.49316 162.503647 -8.35808277 270.874695 -191.160339
2268600.00 46478.5391 4493.03076 2442.50708 2139.79688 7627.86816 1899.46924 161.377213 -8.35808277 269.990112 -191.039612
2268800.00 46478.5391 5423.24023 2442.74512 2131.63257 8250.47656 1902.78687 149.815353 -8.35808277 270.170776 -191.140549
2269000.00 46478.5391 5235.77783 2442.57324 2172.40625 8164.00879 1941.80737 151.985565 -8.35808277 269.825500 -191.212204
2269200.00 46478.5391 3607.93311 2434.54468 2147.46924 7027.62158 1892.68091 176.737610 -8.35808277 269.523529 -191.472855
2269400.00 46478.5391 4322.30176 2368.66089 2181.44824 7479.94629 1944.84558 158.786240 -8.35808277 269.503845 -191.687485
2269600.00 46478.5391 5054.35107 2480.20166 2149.66333 8055.91553 1921.78186 149.890182 -8.35808277 269.726227 -191.735031
2269800.00 46478.5391 4198.55176 2414.40527 2138.89136 7399.25049 1896.79565 164.286697 -8.35808277 269.489014 -191.680099
2270000.00 46478.5391 3280.37866 2467.21777 2112.68066 6803.47607 1890.45349 144.034683 -8.35808277 269.589569 -191.397156
2270200.00 46478.5391 5762.97754 2412.80444 2211.06030 8530.25195 1947.51135 184.898727 -8.35808277 269.918152 -191.268005
2270400.00 46478.5391 5755.83643 2512.67456 2185.75708 8599.97852 1941.17334 165.653473 -8.35808277 270.363342 -191.432999
2270600.00 46478.5391 3572.54932 2419.29297 2160.00366 7000.91992 1935.90295 145.668396 -8.35808277 269.768738 -191.336487
2270800.00 46478.5391 4580.48047 2472.59033 2114.90454 7692.33594 1866.91077 169.701172 -8.35808277 269.588409 -191.295929
2271000.00 46478.5391 5322.10742 2461.31665 2214.86670 8283.73047 1979.33191 157.644516 -8.35808277 269.122070 -191.231644
2271200.00 46478.5391 4739.72021 2427.05933 2129.09229 7768.93213 1894.06006 157.279617 -8.35808277 269.187164 -191.434509
2271400.00 46478.5391 3704.40747 2452.45459 2150.57764 7114.03418 1916.81885 155.809280 -8.35808277 269.337769 -191.388306
2271600.00 46478.5391 4355.97949 2406.04395 2157.21948 7515.92822 1943.88049 135.535004 -8.35808277 269.331238 -191.527176
2271800.00 46478.5391 5219.34033 2419.20776 2119.87964 8076.97461 1907.75647 134.310486 -8.35808277 269.315155 -191.502350
2272000.00 46478.5391 4512.99072 2458.29248 2153.71631 7671.10254 1914.47925 161.371765 -8.35808277 269.521179 -191.655960
2272200.00 46478.5391 4026.35059 2453.16992 2139.44849 7321.84717 1909.22644 151.502838 -8.35808277 270.220734 -191.501617
2272400.00 46478.5391 5329.40283 2433.68872 2155.60620 8201.78711 1938.05945 138.394135 -8.35808277 270.596283 -191.443558
2272600.00 46478.5391 5439.67773 2462.83252 2140.24341 8290.31738 1913.48254 148.438675 -8.35808277 269.773407 -191.451187
2272800.00 46478.5391 3548.40332 2431.67212 2119.92114 6956.84912 1900.37634 140.671860 -8.35808277 270.180298 -191.307373
2273000.00 46478.5391 4261.08936 2444.93115 2162.19800 7495.47363 1909.82275 173.738144 -8.35808277 269.811371 -191.174438
2273200.00 46478.5391 5168.33154 2479.44971 2137.21021 8119.97070 1900.52747 157.621613 -8.35808277 270.122162 -191.060974
2273400.00 46478.5391 4101.00293 2409.46167 2134.90308 7324.19580 1891.76599 164.742004 -8.35808277 269.613892 -191.218918
2273600.00 46478.5391 3061.37769 2414.34229 2180.16382 6669.63623 1944.16235 157.940735 -8.35808277 269.525421 -191.464615
2273800.00 46478.5391 4591.73438 2482.16797 2135.47729 7730.11475 1900.62634 157.387787 -8.35808277 269.018280 -191.554993
2274000.00 46478.5391 4361.63721 2417.77539 2131.34888 7505.62402 1898.99109 154.631226 -8.35808277 269.130249 -191.403793
2274200.00 46478.5391 3681.62280 2429.47485 2146.36621 7071.39893 1923.92273 144.017395 -8.35808277 269.767609 -191.341461
2274400.00 46478.5391 4822.64697 2475.03271 2148.72217 7892.74658 1918.02844 151.736710 -8.35808277 270.279419 -191.322311
2274600.00 46478.5391 4640.09375 2409.79761 2137.46289 7692.51025 1928.35925 130.606613 -8.35808277 269.922760 -191.425858
2274800.00 46478.5391 4846.46582 2438.72192 2205.65894 7929.51807 1975.96484 151.500381 -8.35808277 269.595886 -191.402161
2275000.00 46478.5391 4830.13379 2443.45630 2169.75391 7887.27734 1921.57019 170.001053 -8.35808277 269.577576 -191.394836
2275200.00 46478.5391 4612.83252 2435.22461 2143.81616 7705.81152 1914.01013 152.123367 -8.35808277 269.174713 -191.492035
2275400.00 46478.5391 5750.47510 2540.33813 2189.46118 8627.71191 1947.52747 163.775497 -8.35808277 269.608887 -191.450760
2275600.00 46478.5391 5609.55225 2453.50000 2191.18359 8447.07227 1957.96216 155.795715 -8.35808277 268.991333 -191.565536
2275800.00 46478.5391 5062.81689 2403.64185 2140.45239 7975.88330 1901.80835 161.270966 -8.35808277 268.943298 -191.570114
2276000.00 46478.5391 5105.20898 2471.28418 2157.91846 8089.72656 1915.39368 164.705383 -8.35808277 269.543121 -191.723709
2276200.00 46478.5391 4087.61377 2447.36011 2166.00830 7384.12354 1921.99768 166.730789 -8.35808277 269.129944 -191.850143
2276400.00 46478.5391 3943.37354 2442.01611 2146.65259 7261.65234 1892.52795 176.319046 -8.35808277 269.603149 -191.797623
2276600.00 46478.5391 3976.99048 2490.73950 2147.91968 7334.42969 1897.70044 173.080704 -8.35808277 268.872803 -191.734222
2276800.00 46478.5391 3807.91699 2483.00464 2143.42139 7207.59131 1914.45752 151.761185 -8.35808277 268.979553 -191.776749
2277000.00 46478.5391 4576.50195 2424.52368 2154.23022 7680.89844 1912.83545 163.672974 -8.35808277 269.336182 -191.614471
2277200.00 46478.5391 4929.93213 2476.54541 2179.22388 7997.48340 1914.54602 186.985779 -8.35808277 269.281769 -191.589706
2277400.00 46478.5391 5066.18115 2459.51172 2180.58594 8074.16699 1926.37830 175.574387 -8.35808277 269.910004 -191.276764
2277600.00 46478.5391 4168.85938 2448.60962 2119.86157 7394.29834 1875.61084 165.334625 -8.35808277 270.120636 -191.204483
2277800.00 46478.5391 4456.66748 2458.11035 2185.93945 7664.96533 1941.00403 165.843933 -8.35808277 270.220612 -191.129013
2278000.00 46478.5391 4569.17676 2424.50464 2161.64380 7683.32715 1922.39526 161.042053 -8.35808277 269.471741 -191.265381
2278200.00 46478.5391 4931.57178 2433.88965 2130.42554 7907.14111 1894.16846 158.328491 -8.35808277 269.127808 -191.199127
2278400.00 46478.5391 4909.16162 2462.78784 2198.95898 7989.38184 1941.23694 180.022217 -8.35808277 268.937683 -191.237915
2278600.00 46478.5391 5202.61426 2469.49585 2160.70239 8156.74805 1906.89795 176.019196 -8.35808277 269.164886 -191.379593
2278800.00 46478.5391 5763.45166 2404.95215 2144.14282 8455.80371 1905.95935 160.485474 -8.35808277 269.056519 -191.358536
2279000.00 46478.5391 5649.25537 2436.38916 2210.83447 8476.52539 1943.95532 189.657761 -8.35808277 268.862122 -191.640656
2279200.00 46478.5391 5185.88818 2423.12427 2114.17041 8052.50635 1869.53406 167.313965 -8.35808277 268.993134 -191.670700
2279400.00 46478.5391 5507.70410 2436.97998 2147.79272 8318.12500 1908.57849 161.185532 -8.35808277 269.526947 -191.498276
2279600.00 46478.5391 5104.04102 2435.36353 2214.87695 8109.97266 1935.39001 202.005524 -8.35808277 269.061401 -191.579956
2279800.00 46478.5391 4094.05713 2401.36182 2113.48364 7289.96875 1894.18652 141.101776 -8.35808277 269.754639 -191.559204
2280000.00 46478.5391 4547.97021 2445.34668 2152.67334 7680.82422 1908.02075 166.115005 -8.35808277 269.937042 -191.399414
2280200.00 46478.5391 5047.60352 2451.78540 2145.02271 8018.28467 1902.04785 164.378754 -8.35808277 269.889313 -191.293289
2280400.00 46478.5391 4518.48779 2418.13135 2061.02710 7541.97852 1841.79211 140.594376 -8.35808277 269.733337 -191.092896
2280600.00 46478.5391 3989.71851 2432.14258 2142.90137 7279.44238 1890.93225 173.692627 -8.35808277 269.421692 -191.145218
2280800.00 46478.5391 3410.58325 2444.54834 2187.86182 6944.24609 1953.60107 156.280304 -8.35808277 269.248199 -191.267654
2281000.00 46478.5391 3317.97705 2392.90405 2145.30225 6787.26953 1894.67615 172.840591 -8.35808277 269.411652 -191.626144
2281200.00 46478.5391 3465.94702 2424.66187 2163.89233 6937.91797 1918.96899 167.264084 -8.35808277 269.346558 -191.687332
2281400.00 46478.5391 4759.25586 2463.80371 2150.87744 7840.70361 1904.25989 168.775574 -8.35808277 269.354431 -191.512482
2281600.00 46478.5391 4642.41309 2414.92310 2131.41406 7693.15918 1897.96057 155.804520 -8.35808277 269.117249 -191.468338
2281800.00 46478.5391 4616.93262 2442.71118 2136.91992 7709.18066 1886.17346 172.971436 -8.35808277 269.232422 -191.457596
2282000.00 46478.5391 4354.06396 2467.58179 2146.59766 7565.54590 1931.41394 136.233734 -8.35808277 270.294434 -191.344543
2282200.00 46478.5391 3591.48462 2387.94849 2158.40479 6980.81152 1908.85205 171.931335 -8.35808277 269.276276 -191.654892
2282400.00 46478.5391 3782.07153 2411.93774 2158.21582 7133.79980 1943.68994 136.786316 -8.35808277 269.335541 -191.596161
2282600.00 46478.5391 4438.88330 2453.00439 2166.53979 7628.40527 1914.90430 173.396805 -8.35808277 269.734314 -191.495529
2282800.00 46478.5391 4657.96289 2502.50293 2202.05151 7861.91650 1944.95630 178.741959 -8.35808277 269.624695 -191.271515
2283000.00 46478.5391 4192.49658 2448.89771 2115.09253 7405.83984 1900.54236 136.192734 -8.35808277 269.679932 -191.322449
2283200.00 46478.5391 4940.55176 2438.93921 2138.05396 7925.90576 1897.87842 162.037704 -8.35808277 269.570862 -191.433029
2283400.00 46478.5391 3835.40601 2473.12671 2171.01782 7243.94287 1940.93652 151.649124 -8.35808277 269.995209 -191.563034
2283600.00 46478.5391 4319.12695 2456.42773 2135.85059 7519.96338 1900.81067 156.185837 -8.35808277 270.438965 -191.584824
2283800.00 46478.5391 5015.65576 2459.01025 2112.97559 7971.80713 1875.12964 159.726120 -8.35808277 269.631378 -191.511368
2284000.00 46478.5391 4711.15332 2476.82788 2201.40894 7871.65332 1959.30945 163.950897 -8.35808277 269.651520 -191.503006
2284200.00 46478.5391 5065.75342 2419.07861 2161.93774 8014.79541 1925.79065 157.622559 -8.35808277 270.178497 -191.654083
2284400.00 46478.5391 5220.34326 2442.95435 2130.11133 8111.63232 1902.41443 150.133667 -8.35808277 269.393768 -191.830505
2284600.00 46478.5391 4924.57324 2494.20996 2183.20752 8015.49902 1925.31824 179.861954 -8.35808277 269.701172 -191.673767
2284800.00 46478.5391 3511.71362 2447.58496 2123.32983 6951.30127 1892.42310 153.130569 -8.35808277 269.601990 -191.825867
2285000.00 46478.5391 3552.02222 2392.07251 2204.44580 7004.22754 1966.55774 160.165009 -8.35808277 269.475433 -191.752243
2285200.00 46478.5391 3781.41919 2469.95776 2172.83838 7206.00000 1949.52466 145.449173 -8.35808277 269.592255 -191.727631
2285400.00 46478.5391 3876.48047 2407.80908 2107.49341 7142.94287 1902.48364 127.925728 -8.35808277 268.892120 -191.808014
2285600.00 46478.5391 4318.63135 2435.17139 2175.52612 7538.04639 1960.10986 138.292007 -8.35808277 268.877594 -191.753326
2285800.00 46478.5391 5156.06543 2467.16602 2134.87915 8097.04199 1914.90662 142.724747 -8.35808277 268.942596 -191.694794
2286000.00 46478.5391 6400.88965 2421.03809 2128.90942 8888.73828 1888.58899 163.337814 -8.35808277 268.759338 -191.776733
2286200.00 46478.5391 5914.10596 2452.13477 2163.29736 8624.26074 1929.76318 156.302734 -8.35808277 269.043945 -191.812454
2286400.00 46478.5391 5257.54492 2458.56323 2184.65552 8207.00293 1974.62122 132.332596 -8.35808277 269.464386 -191.762695
2286600.00 46478.5391 5408.78955 2443.71240 2223.98560 8334.00195 1965.69836 180.412094 -8.35808277 269.445435 -191.570389
2286800.00 46478.5391 4692.56396 2412.87109 2135.10034 7728.78760 1924.48364 132.279617 -8.35808277 269.714478 -191.377502
2287000.00 46478.5391 4761.90381 2462.07129 2195.75488 7885.64355 1959.94104 157.595444 -8.35808277 269.483643 -191.265274
2287200.00 46478.5391 4875.96777 2467.01733 2174.10840 7946.26074 1951.40015 144.670135 -8.35808277 269.434387 -191.396286
2287400.00 46478.5391 4690.17480 2437.69043 2113.54028 7730.42725 1915.54138 120.379204 -8.35808277 269.084015 -191.464371
2287600.00 46478.5391 4656.40088 2467.85815 2150.43286 7774.59424 1938.81763 133.799652 -8.35808277 269.360413 -191.544815
2287800.00 46478.5391 4165.07959 2430.04761 2221.27148 7474.58447 1997.58997 145.650574 -8.35808277 269.290710 -191.259857
2288000.00 46478.5391 3733.51733 2436.01392 2145.28198 7112.03027 1951.35388 115.381012 -8.35808277 269.606598 -191.059402
2288200.00 46478.5391 4458.91504 2377.21509 2162.61328 7562.26709 1950.94275 133.009430 -8.35808277 269.916901 -191.255798
2288400.00 46478.5391 4769.26904 2443.40894 2167.25903 7843.47803 1961.20435 127.915321 -8.35808277 269.654327 -191.514908
2288600.00 46478.5391 4661.06055 2457.77661 2143.76050 7760.99902 1938.09155 126.962936 -8.35808277 270.022797 -191.316696
2288800.00 46478.5391 5510.05420 2382.17578 2168.87549 8285.99609 1939.71301 149.838776 -8.35808277 270.479065 -191.155197
2289000.00 46478.5391 5305.58203 2478.32812 2121.47070 8196.14355 1906.76404 136.241425 -8.35808277 269.850311 -191.385040
2289200.00 46478.5391 4615.24854 2427.47266 2195.88892 7751.77002 1962.43726 154.740372 -8.35808277 270.198700 -191.487213
2289400.00 46478.5391 4469.56592 2442.81787 2198.48755 7670.96387 1953.50696 166.531219 -8.35808277 269.972992 -191.523544
2289600.00 46478.5391 4716.35547 2398.82642 2184.11450 7779.88379 1948.70435 158.042313 -8.35808277 268.889038 -191.521194
2289800.00 46478.5391 4880.70752 2462.45020 2150.34814 7921.14600 1943.43726 128.444458 -8.35808277 269.986664 -191.520264
2290000.00 46478.5391 4587.73242 2471.06836 2170.13525 7750.96045 1921.27625 170.493317 -8.35808277 269.813995 -191.448227
2290200.00 46478.5391 3853.36230 2440.95239 2127.57056 7180.49268 1908.20032 141.081665 -8.35808277 269.659241 -191.370697
