Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2153600.00 48031.5625 2604.39868 2468.03003 2048.82178 6341.20996 1919.07812 52.0630074 -8.08783817 268.892029 -191.211304
2153800.00 48031.5625 3635.12866 2447.95874 2020.23145 7014.56543 1884.12598 58.0150757 -8.08783817 269.314758 -191.224380
2154000.00 48031.5625 4278.73682 2470.20386 2036.65771 7504.07812 1913.14624 45.7682800 -8.08783817 269.154602 -191.411484
2154200.00 48031.5625 3745.11279 2449.52319 2033.70801 7106.64941 1916.09521 39.8791924 -8.08783817 269.053894 -191.320251
2154400.00 48031.5625 3342.01294 2424.83008 2012.86584 6778.74609 1902.96875 32.2325325 -8.08783817 268.993866 -191.329163
2154600.00 48031.5625 4275.03955 2434.30078 2130.12158 7559.04932 1997.07605 55.2679558 -8.08783817 269.059113 -191.281464
2154800.00 48031.5625 5007.51367 2486.20435 2021.07715 8015.00000 1911.27283 33.3145676 -8.08783817 268.138306 -191.648544
2155000.00 48031.5625 3773.13940 2399.29395 2049.01074 7091.35498 1926.41675 45.0567055 -8.08783817 268.894135 -191.356873
2155200.00 48031.5625 3706.58936 2449.37964 2104.76929 7150.58154 1961.73975 65.2614899 -8.08783817 268.916901 -191.148926
2155400.00 48031.5625 4890.84619 2416.08521 2076.44141 7918.52051 1942.82117 55.6534996 -8.08783817 268.885498 -190.918732
2155600.00 48031.5625 4219.77441 2400.44189 2066.32861 7422.68457 1942.56079 46.2834282 -8.08783817 268.611084 -191.126587
2155800.00 48031.5625 3560.49561 2502.56909 2067.72314 7064.38770 1932.99988 56.8225288 -8.08783817 268.985413 -191.084686
2156000.00 48031.5625 4155.84619 2461.32568 2015.99414 7388.45264 1889.22742 48.7837715 -8.08783817 268.849854 -190.866913
2156200.00 48031.5625 4519.54346 2449.85620 2008.83154 7624.58789 1893.57715 37.3498421 -8.08783817 268.871185 -190.966492
2156400.00 48031.5625 3680.71753 2454.99170 2131.61401 7164.91504 1990.22644 62.5393105 -8.08783817 269.779053 -190.930862
2156600.00 48031.5625 2629.17578 2452.58350 2047.34766 6341.64502 1925.50513 43.1626587 -8.08783817 269.529449 -190.849609
2156800.00 48031.5625 3356.08984 2435.04492 2010.57373 6796.52930 1875.42944 56.9217110 -8.08783817 269.277740 -191.055328
2157000.00 48031.5625 3648.49536 2409.34741 2100.53516 7065.62109 1983.87256 38.3746490 -8.08783817 269.357666 -191.069748
2157200.00 48031.5625 3712.04639 2450.53271 2045.94360 7096.73145 1909.03137 59.0290756 -8.08783817 269.063843 -191.180740
2157400.00 48031.5625 4093.04834 2412.39819 2041.92615 7321.46826 1921.50720 41.8845901 -8.08783817 269.653381 -191.119095
2157600.00 48031.5625 5016.89941 2421.99951 2073.58350 8009.87598 1932.93921 61.7301102 -8.08783817 269.720032 -190.805893
2157800.00 48031.5625 5228.51172 2491.90723 2093.94336 8248.37598 1947.81494 67.5127869 -8.08783817 269.517426 -190.901703
2158000.00 48031.5625 4312.51465 2445.38428 2025.61365 7491.87549 1904.78223 42.9344597 -8.08783817 268.993408 -191.096344
2158200.00 48031.5625 3914.30176 2463.36206 1985.27454 7190.56982 1867.46216 39.3663864 -8.08783817 269.398224 -190.952393
2158400.00 48031.5625 3943.94897 2468.17700 2090.45557 7321.33350 1941.89478 69.4003220 -8.08783817 270.025513 -190.865143
2158600.00 48031.5625 3530.12183 2454.08301 2021.06177 6947.96387 1895.38684 47.1465149 -8.08783817 269.645538 -191.117035
2158800.00 48031.5625 3182.92505 2408.97876 2060.73169 6699.32080 1909.90051 72.8817673 -8.08783817 269.204926 -191.255615
2159000.00 48031.5625 3104.61377 2499.81006 2034.48291 6709.04736 1875.87146 81.0292816 -8.08783817 269.114563 -191.532471
2159200.00 48031.5625 3311.34961 2441.58154 2082.65503 6843.80762 1931.76721 73.8038483 -8.08783817 268.640503 -191.556519
2159400.00 48031.5625 3785.32959 2432.83813 2027.06140 7111.48877 1884.15881 65.6974258 -8.08783817 268.630005 -191.424805
2159600.00 48031.5625 3836.32495 2483.47778 2058.33301 7229.12207 1911.76965 69.5215530 -8.08783817 268.408234 -191.366455
2159800.00 48031.5625 3702.20850 2488.56934 2038.65759 7120.59082 1901.51025 59.6509247 -8.08783817 268.775757 -191.279327
2160000.00 48031.5625 3705.56250 2498.36963 1951.23438 7045.31738 1835.61377 38.0374794 -8.08783817 268.819031 -191.235916
2160200.00 48031.5625 3229.72729 2459.89551 2040.80005 6763.09082 1895.67725 67.6442413 -8.08783817 268.784058 -191.305374
2160400.00 48031.5625 2863.67993 2427.96411 2062.90430 6496.85059 1932.17773 53.1433792 -8.08783817 268.820587 -191.237350
2160600.00 48031.5625 2883.51343 2393.71851 2034.06934 6447.66309 1916.11414 40.2729721 -8.08783817 268.938385 -191.256104
2160800.00 48031.5625 4117.34326 2469.03491 2035.30432 7388.50146 1895.26624 62.2669830 -8.08783817 268.794525 -191.023346
2161000.00 48031.5625 3951.38330 2444.67065 2069.68188 7282.26123 1927.56555 64.4664001 -8.08783817 268.693695 -191.043610
2161200.00 48031.5625 3817.78101 2433.06348 2002.75488 7110.13965 1873.19031 51.9301033 -8.08783817 268.760681 -191.126144
2161400.00 48031.5625 4472.16602 2437.40259 2075.28271 7645.39746 1937.80005 60.3629684 -8.08783817 268.342896 -191.223206
2161600.00 48031.5625 4448.88086 2462.85400 2043.26025 7622.51562 1900.06299 65.5862579 -8.08783817 268.783173 -191.172165
2161800.00 48031.5625 3862.10010 2428.83740 2030.82043 7165.02441 1901.41772 50.8994827 -8.08783817 269.506653 -191.003479
2162000.00 48031.5625 3477.21191 2459.06128 1993.06274 6887.87988 1848.08716 66.3263855 -8.08783817 269.504517 -190.855225
2162200.00 48031.5625 3388.59277 2458.96948 2079.38501 6912.03320 1931.01709 70.4859848 -8.08783817 269.099335 -191.217575
2162400.00 48031.5625 2463.82471 2430.37915 2055.37695 6211.64355 1921.25964 56.2757416 -8.08783817 269.250854 -191.409286
2162600.00 48031.5625 2488.51318 2422.17041 2028.40564 6193.75732 1890.86902 59.9683647 -8.08783817 268.974518 -191.406311
2162800.00 48031.5625 2342.70581 2442.60547 2064.62061 6148.27051 1930.56335 56.5378609 -8.08783817 268.718079 -191.198685
2163000.00 48031.5625 2585.39844 2514.40137 2058.94629 6384.39600 1924.34570 56.9966469 -8.08783817 269.014343 -191.410385
2163200.00 48031.5625 3409.23999 2453.99219 2001.46777 6843.60205 1884.75024 39.1735115 -8.08783817 269.023804 -191.479767
2163400.00 48031.5625 3535.71045 2450.36548 2003.08557 6930.18457 1876.41516 49.4043312 -8.08783817 268.814728 -191.548691
2163600.00 48031.5625 3387.72559 2467.95752 2054.65137 6895.68066 1922.50073 54.7730904 -8.08783817 268.869385 -191.491760
2163800.00 48031.5625 3820.64551 2429.98657 2056.53027 7162.84473 1923.72412 54.5410385 -8.08783817 269.514648 -191.249527
2164000.00 48031.5625 3841.32764 2476.51782 1996.59827 7163.93213 1869.69397 48.8648262 -8.08783817 269.215637 -191.176178
2164200.00 48031.5625 3448.84106 2451.06470 2033.15295 6900.10010 1887.94836 67.0261917 -8.08783817 269.413666 -191.235336
2164400.00 48031.5625 3476.18726 2471.86108 2122.07275 7028.97217 1966.51294 77.0741501 -8.08783817 269.704041 -191.218475
2164600.00 48031.5625 3709.12964 2451.79321 2025.99658 7076.00195 1899.35974 48.3790321 -8.08783817 269.400726 -191.142822
2164800.00 48031.5625 3756.54077 2457.00171 2025.73438 7114.15918 1907.99927 39.6615677 -8.08783817 269.221436 -191.147873
2165000.00 48031.5625 3828.50928 2509.28760 2087.16943 7278.29346 1939.37158 70.2972717 -8.08783817 268.730530 -191.230087
2165200.00 48031.5625 3432.00903 2439.54761 2071.31836 6914.95752 1942.49878 51.2170753 -8.08783817 268.792297 -191.189743
2165400.00 48031.5625 2889.15088 2426.93115 2029.01855 6479.77441 1910.03394 40.2819786 -8.08783817 269.814270 -191.111588
2165600.00 48031.5625 3092.71411 2450.89941 2028.30322 6645.62158 1898.12708 51.5746307 -8.08783817 269.634735 -191.033295
2165800.00 48031.5625 3658.38965 2504.89844 2048.64209 7116.20996 1911.50598 59.0182457 -8.08783817 269.276733 -191.158813
2166000.00 48031.5625 3734.35962 2445.40161 2012.39404 7073.68115 1896.89307 37.2095947 -8.08783817 269.452820 -191.161514
2166200.00 48031.5625 4237.71924 2411.95996 2072.51831 7452.96240 1938.97205 55.4099312 -8.08783817 269.275055 -191.138550
2166400.00 48031.5625 4487.18848 2490.74170 2087.34912 7721.32617 1954.48047 55.1567001 -8.08783817 268.960175 -191.248306
2166600.00 48031.5625 3967.63110 2442.77661 2112.58594 7334.65283 1957.72168 76.7304840 -8.08783817 269.278564 -191.144852
2166800.00 48031.5625 3702.61450 2405.47876 2042.73315 7041.86035 1916.12915 48.4329681 -8.08783817 269.375671 -191.204559
2167000.00 48031.5625 3285.31860 2438.01221 2059.73706 6799.08594 1939.93872 41.6150436 -8.08783817 269.246613 -191.063309
2167200.00 48031.5625 3418.49902 2486.52612 2024.52905 6905.68311 1909.23145 37.7379303 -8.08783817 268.686554 -191.126862
2167400.00 48031.5625 3622.05249 2424.58838 2021.23022 6983.03369 1900.70300 42.7838516 -8.08783817 268.888397 -191.145081
2167600.00 48031.5625 3534.81348 2461.94824 2080.11768 7018.17090 1940.87183 61.7194328 -8.08783817 268.787354 -191.260895
2167800.00 48031.5625 3790.98779 2439.50391 2037.78662 7132.84326 1897.58826 62.3630104 -8.08783817 268.973450 -191.138016
2168000.00 48031.5625 3393.75122 2446.61182 2027.29675 6851.20117 1910.89868 38.6086044 -8.08783817 268.980286 -191.190948
2168200.00 48031.5625 3328.86035 2433.46289 2056.29297 6821.59277 1918.43616 60.3895721 -8.08783817 268.895050 -191.427963
2168400.00 48031.5625 4375.03369 2474.21777 2077.82593 7616.71582 1938.61145 61.6966438 -8.08783817 268.859741 -191.341965
2168600.00 48031.5625 4478.02881 2408.24683 2038.34875 7583.41504 1906.29980 54.0548058 -8.08783817 269.172363 -191.178284
2168800.00 48031.5625 3833.70630 2454.45068 2026.54272 7166.47021 1914.98816 34.0338745 -8.08783817 268.908600 -191.387924
2169000.00 48031.5625 3918.87891 2445.65137 2053.44922 7244.24023 1942.97998 32.8577881 -8.08783817 268.932892 -191.321564
2169200.00 48031.5625 4359.86816 2400.17554 2054.50171 7508.72607 1921.09558 55.2577438 -8.08783817 269.366119 -191.217667
2169400.00 48031.5625 4449.27588 2457.64111 2080.11816 7654.43750 1961.32349 40.2926674 -8.08783817 269.611816 -191.109818
2169600.00 48031.5625 4425.21924 2451.18481 1979.86475 7530.87598 1855.47424 45.3848038 -8.08783817 269.851227 -190.845566
2169800.00 48031.5625 4418.51465 2387.40259 2081.83008 7564.36279 1945.49438 56.7954102 -8.08783817 270.161224 -190.620865
2170000.00 48031.5625 3895.96460 2463.85278 2054.52881 7247.46973 1926.82397 48.1401901 -8.08783817 270.074097 -190.509583
2170200.00 48031.5625 3726.78369 2357.37646 2054.25171 7022.20703 1938.00818 36.9937363 -8.08783817 270.022186 -190.772415
2170400.00 48031.5625 3711.60522 2426.42725 2028.64380 7055.01709 1929.44604 20.5842552 -8.08783817 269.545685 -190.932114
2170600.00 48031.5625 3891.86060 2470.19678 2037.01184 7233.42236 1918.76025 39.5832748 -8.08783817 269.458801 -190.790375
2170800.00 48031.5625 4411.76709 2486.74512 2037.53857 7614.68701 1912.48633 46.3625069 -8.08783817 269.470215 -190.780380
2171000.00 48031.5625 4589.70459 2416.09131 2037.35095 7668.48975 1911.68945 47.0012932 -8.08783817 269.348877 -190.688736
2171200.00 48031.5625 4339.56592 2452.08179 2049.19238 7541.10107 1925.89087 45.4413490 -8.08783817 268.910156 -191.050018
2171400.00 48031.5625 4196.90430 2457.71680 2066.48975 7464.10059 1928.12378 60.5578728 -8.08783817 268.924713 -191.116669
2171600.00 48031.5625 3437.23120 2411.52759 2057.45605 6876.73340 1947.40405 32.5576591 -8.08783817 268.614868 -191.120712
2171800.00 48031.5625 3672.35449 2485.03711 2051.47852 7108.96729 1939.32593 34.6935005 -8.08783817 268.657196 -191.198135
2172000.00 48031.5625 3439.90991 2470.68799 2047.23035 6927.54443 1930.04688 39.1987991 -8.08783817 269.180084 -191.195435
2172200.00 48031.5625 3274.01855 2432.05640 2027.72620 6753.20312 1905.39282 44.7440376 -8.08783817 268.794403 -191.205093
2172400.00 48031.5625 2968.65210 2488.71265 2072.95581 6641.18262 1942.23401 53.2694206 -8.08783817 268.480377 -191.027908
2172600.00 48031.5625 3672.36328 2427.33765 2033.97253 7033.76758 1897.45154 58.5387917 -8.08783817 269.045319 -191.063095
2172800.00 48031.5625 3902.03882 2458.77490 2030.18164 7222.29980 1906.58984 45.0973358 -8.08783817 269.385101 -190.890717
2173000.00 48031.5625 3320.51099 2462.72607 2046.47375 6835.18799 1928.30005 39.8138123 -8.08783817 269.067169 -190.707367
2173200.00 48031.5625 2947.75806 2447.91455 1990.79907 6503.59180 1881.61462 30.8270664 -8.08783817 268.984497 -190.627060
2173400.00 48031.5625 3358.57153 2446.62939 2028.70178 6827.98047 1917.72913 32.1146317 -8.08783817 269.498535 -190.640411
2173600.00 48031.5625 4515.64893 2446.08008 2043.22925 7652.48096 1908.41895 55.7790604 -8.08783817 269.711029 -190.679825
2173800.00 48031.5625 4063.63525 2437.62549 2024.36987 7308.53564 1904.49231 40.5211868 -8.08783817 270.059357 -190.702988
2174000.00 48031.5625 4312.51660 2451.88477 2098.15479 7570.91895 1967.71729 52.0446472 -8.08783817 269.277039 -190.884109
2174200.00 48031.5625 4926.12646 2451.03711 2024.67212 7926.41650 1900.98840 45.2214928 -8.08783817 269.482910 -191.020721
2174400.00 48031.5625 5223.25391 2447.46875 2020.47400 8126.78564 1888.17664 54.4537315 -8.08783817 269.073151 -191.229523
2174600.00 48031.5625 3573.94385 2431.01855 2102.10571 7036.64014 1967.01794 57.4245148 -8.08783817 268.765198 -191.102005
2174800.00 48031.5625 3554.07690 2390.82397 2059.06055 6939.48389 1923.18872 57.7459412 -8.08783817 269.112427 -190.986511
2175000.00 48031.5625 3695.24438 2460.48315 2056.50415 7105.47314 1924.72791 53.4954376 -8.08783817 269.195984 -190.915100
2175200.00 48031.5625 3219.52075 2429.02563 2083.33569 6767.60693 1941.22839 63.4605484 -8.08783817 269.388794 -190.742126
2175400.00 48031.5625 2275.24023 2393.89453 2015.08923 6002.76953 1895.15894 41.4472961 -8.08783817 269.350067 -190.866989
2175600.00 48031.5625 2056.21216 2360.29858 1974.63708 5775.29395 1865.67578 29.7707615 -8.08783817 270.040558 -190.850067
2175800.00 48031.5625 2871.66162 2436.99731 2028.68335 6477.25391 1907.56763 42.4218903 -8.08783817 269.468445 -190.774628
2176000.00 48031.5625 2797.34033 2461.56689 2071.38501 6492.46387 1930.73584 61.9294815 -8.08783817 269.626892 -190.907227
2176200.00 48031.5625 2480.57715 2422.00781 2014.59937 6174.22949 1888.93359 47.1554947 -8.08783817 269.463806 -190.953415
2176400.00 48031.5625 3579.11792 2453.67334 2032.48645 6993.29980 1896.03296 57.8448334 -8.08783817 269.655396 -191.046646
2176600.00 48031.5625 3931.98608 2446.08008 2053.68433 7254.08545 1923.15979 51.9379501 -8.08783817 269.594360 -191.007645
2176800.00 48031.5625 3663.67871 2417.46411 2029.18469 7013.02246 1907.08044 44.2835922 -8.08783817 269.055817 -191.235184
2177000.00 48031.5625 3968.07422 2408.95264 2022.80078 7211.35400 1894.03406 50.8729553 -8.08783817 269.213898 -191.320114
2177200.00 48031.5625 4993.77637 2463.46338 2060.48218 8022.04150 1924.28381 59.1426659 -8.08783817 268.580566 -191.524811
2177400.00 48031.5625 4325.16260 2386.22217 2046.77307 7462.73291 1927.91882 41.8658409 -8.08783817 268.639008 -191.650543
2177600.00 48031.5625 3832.33398 2465.27393 2053.71606 7203.50537 1933.55017 42.7931938 -8.08783817 268.958588 -191.585938
2177800.00 48031.5625 3971.23755 2415.88770 2079.61011 7277.31396 1947.36328 55.1996040 -8.08783817 268.657959 -191.610947
2178000.00 48031.5625 3878.05664 2433.55957 2013.26465 7163.36816 1902.58167 34.2102089 -8.08783817 268.195404 -191.722610
2178200.00 48031.5625 4670.53906 2479.78418 2064.42920 7815.88428 1943.59387 43.8220482 -8.08783817 268.501129 -191.488007
2178400.00 48031.5625 4491.40137 2449.29150 1998.87219 7594.35010 1887.88367 32.9218979 -8.08783817 269.206360 -191.139771
2178600.00 48031.5625 3670.25342 2462.43701 2013.15735 7046.57422 1885.73376 49.5252724 -8.08783817 268.900787 -191.002457
2178800.00 48031.5625 3993.82471 2468.76465 2026.41931 7292.82275 1892.57202 55.6056786 -8.08783817 269.212616 -190.970978
2179000.00 48031.5625 4171.84521 2346.40942 2056.63721 7325.38672 1918.66272 59.8466759 -8.08783817 269.184174 -191.056305
2179200.00 48031.5625 3357.26733 2444.52319 2051.54370 6847.80273 1922.99084 49.7278976 -8.08783817 269.773041 -190.948105
2179400.00 48031.5625 3219.45801 2437.71558 2043.73401 6736.65088 1899.83899 65.4400406 -8.08783817 269.372559 -190.917587
2179600.00 48031.5625 3134.47144 2385.33887 1992.47961 6573.48779 1857.00256 56.5381508 -8.08783817 269.712250 -190.773438
2179800.00 48031.5625 4400.15039 2428.89551 2056.08911 7567.25049 1916.39075 61.4326096 -8.08783817 268.988190 -190.722595
2180000.00 48031.5625 3737.11108 2469.15381 2036.34314 7123.31006 1917.36841 40.3786201 -8.08783817 269.298126 -190.701935
2180200.00 48031.5625 2424.88208 2393.63647 2030.26868 6122.51367 1897.61108 54.1272583 -8.08783817 269.402283 -190.871964
2180400.00 48031.5625 3429.29199 2482.10913 2033.79956 6918.09717 1917.22546 38.9535789 -8.08783817 268.715210 -191.094727
2180600.00 48031.5625 4070.76001 2429.09009 2074.15942 7354.78076 1952.07764 44.1427803 -8.08783817 268.909637 -190.970566
2180800.00 48031.5625 3600.92261 2364.43091 2057.47021 6944.31543 1913.30164 65.6627197 -8.08783817 269.478882 -190.972961
2181000.00 48031.5625 4143.46631 2456.60229 2034.63147 7393.69482 1916.54993 39.6226921 -8.08783817 269.503204 -191.044327
2181200.00 48031.5625 5087.41797 2422.34497 2078.88672 8064.92236 1947.71765 52.6238632 -8.08783817 269.432495 -190.887390
2181400.00 48031.5625 4790.47900 2411.72412 2003.01550 7770.42676 1900.52295 23.8208656 -8.08783817 269.529785 -190.858078
2181600.00 48031.5625 3646.59741 2463.89624 2048.46460 7066.77002 1931.58130 38.8038979 -8.08783817 269.080597 -191.001068
2181800.00 48031.5625 3575.27490 2470.94507 2018.34277 6993.73584 1909.84204 31.1828175 -8.08783817 268.505341 -191.187317
2182000.00 48031.5625 3650.28198 2441.62256 1994.42383 6993.03662 1878.50452 39.0024223 -8.08783817 268.284332 -191.367477
2182200.00 48031.5625 2929.97510 2437.87134 2064.33789 6554.63086 1944.45154 42.8906136 -8.08783817 268.578125 -191.582413
2182400.00 48031.5625 3254.08545 2470.27490 2014.05811 6763.79053 1899.80664 37.0491676 -8.08783817 268.791260 -191.589066
2182600.00 48031.5625 2967.62183 2390.13110 1983.59961 6452.52344 1863.30896 43.6869125 -8.08783817 268.154968 -191.551346
2182800.00 48031.5625 2786.11768 2414.52954 2051.83105 6418.01123 1933.71497 40.7515945 -8.08783817 268.877808 -191.513367
2183000.00 48031.5625 3791.19922 2472.66846 2064.16846 7192.53809 1930.65564 56.5528030 -8.08783817 268.549927 -191.589905
2183200.00 48031.5625 3283.94775 2398.12158 2048.54297 6747.04053 1904.73218 66.3834534 -8.08783817 268.734314 -191.307114
2183400.00 48031.5625 3244.38550 2430.37769 2060.63501 6763.67578 1937.13440 45.5130348 -8.08783817 269.021027 -191.033463
2183600.00 48031.5625 3087.81738 2444.77393 2034.13635 6641.89893 1910.25281 45.1177521 -8.08783817 269.689606 -190.923935
2183800.00 48031.5625 3584.38086 2432.16919 2001.65479 6944.65039 1868.46326 55.2094193 -8.08783817 268.977844 -190.995667
2184000.00 48031.5625 4260.49170 2460.80444 2052.10400 7497.34473 1905.03186 68.6289902 -8.08783817 269.318542 -190.875534
2184200.00 48031.5625 3789.03101 2480.27539 2004.98120 7139.43896 1880.84485 46.7975922 -8.08783817 268.450653 -191.111847
2184400.00 48031.5625 4238.43896 2408.95776 1985.55664 7363.50293 1870.55859 37.5550690 -8.08783817 268.655640 -191.212708
2184600.00 48031.5625 4997.21484 2443.39478 2057.45898 8001.35791 1914.78540 64.3535004 -8.08783817 269.658997 -191.338791
2184800.00 48031.5625 4203.83496 2456.20142 2015.52380 7416.47412 1881.22729 56.4789047 -8.08783817 269.153595 -191.336014
2185000.00 48031.5625 3014.16846 2412.94849 2037.85107 6562.19775 1912.14539 47.6613808 -8.08783817 269.334320 -191.290009
2185200.00 48031.5625 3447.90698 2445.66113 2075.22412 6936.11328 1939.12671 58.0052032 -8.08783817 269.339111 -191.246765
2185400.00 48031.5625 3959.82056 2411.44238 2024.70911 7209.97070 1902.75378 42.9325371 -8.08783817 269.968231 -190.945465
2185600.00 48031.5625 3372.73291 2507.96851 2043.09839 6913.63623 1906.77625 57.5625191 -8.08783817 269.575806 -190.816193
2185800.00 48031.5625 2630.40918 2463.37158 2022.51636 6328.46631 1884.17847 59.6777954 -8.08783817 269.560822 -190.900818
2186000.00 48031.5625 3183.81323 2452.75269 2000.06665 6683.05176 1881.09851 39.9596024 -8.08783817 269.880981 -190.872467
2186200.00 48031.5625 3391.44873 2487.80933 2036.25769 6899.74658 1918.47290 39.5137024 -8.08783817 269.193695 -190.922668
2186400.00 48031.5625 2357.55371 2440.28882 2011.77026 6103.50439 1866.97705 67.4023895 -8.08783817 268.395020 -191.004211
2186600.00 48031.5625 1790.42358 2423.12793 2043.79797 5721.10156 1904.82385 60.9193497 -8.08783817 269.004211 -190.949310
2186800.00 48031.5625 3019.12378 2462.91528 2026.71985 6604.50439 1893.96045 54.7890549 -8.08783817 269.062653 -191.092178
2187000.00 48031.5625 2997.95361 2433.61206 2041.94031 6575.59180 1905.82056 57.8228607 -8.08783817 269.424652 -191.127884
2187200.00 48031.5625 2376.98169 2482.99097 2068.36401 6216.40967 1925.08154 65.8737335 -8.08783817 268.507111 -191.098358
2187400.00 48031.5625 2996.44897 2437.61963 2085.20581 6621.81152 1961.52185 45.7766571 -8.08783817 269.065460 -191.158112
2187600.00 48031.5625 3832.12061 2471.28247 1993.30603 7148.95459 1872.04956 43.4028015 -8.08783817 269.087189 -191.233521
2187800.00 48031.5625 3775.92944 2486.81689 2049.73389 7181.55566 1904.79517 67.4106064 -8.08783817 268.901581 -191.373398
2188000.00 48031.5625 3000.81519 2473.39868 2037.34094 6612.78418 1899.69238 59.8501663 -8.08783817 269.106934 -191.308441
2188200.00 48031.5625 3106.13013 2412.41406 2071.84741 6660.07764 1942.02588 51.2986794 -8.08783817 269.730499 -191.207596
2188400.00 48031.5625 3888.52979 2360.62085 2083.43018 7167.93164 1947.75366 57.1083565 -8.08783817 269.741058 -191.172943
2188600.00 48031.5625 4312.77979 2477.77051 1984.29614 7483.13037 1851.26880 54.4079361 -8.08783817 269.716888 -191.097519
2188800.00 48031.5625 3392.83618 2455.54858 2054.43799 6886.63770 1908.63135 67.3802643 -8.08783817 269.441681 -191.015472
2189000.00 48031.5625 3547.98096 2392.53223 2020.03125 6897.89258 1887.98315 53.9990730 -8.08783817 269.240723 -191.191727
2189200.00 48031.5625 4030.03491 2492.38940 2028.95544 7344.34863 1915.37329 35.2899551 -8.08783817 269.407837 -191.115692
2189400.00 48031.5625 3516.34009 2436.72559 2045.35754 6945.24805 1905.12183 62.5065193 -8.08783817 268.984833 -191.255539
2189600.00 48031.5625 2605.98315 2442.74316 2041.79260 6310.00391 1902.89331 60.5942039 -8.08783817 269.425018 -191.119949
2189800.00 48031.5625 3520.78906 2470.60327 2058.56177 6995.44629 1938.64966 41.9778099 -8.08783817 269.003510 -191.069092
2190000.00 48031.5625 4191.31592 2420.25439 2036.02405 7392.25781 1913.60254 44.1762238 -8.08783817 269.181885 -190.936478
2190200.00 48031.5625 3109.93311 2424.22070 2065.79517 6668.49609 1922.07166 64.2799225 -8.08783817 270.228088 -190.784622
2190400.00 48031.5625 2925.43604 2473.28589 2068.01709 6590.54492 1944.96729 43.6264458 -8.08783817 270.297821 -190.874512
2190600.00 48031.5625 4896.07422 2420.45093 2037.31531 7887.42236 1902.85657 55.4835434 -8.08783817 269.892914 -190.917786
2190800.00 48031.5625 4119.20605 2447.69971 2079.00952 7412.17627 1958.74670 41.7322502 -8.08783817 269.548065 -191.017563
2191000.00 48031.5625 2784.16699 2440.07129 2047.63794 6437.99365 1906.69104 63.8078156 -8.08783817 268.160248 -191.021118
2191200.00 48031.5625 3558.01367 2449.17700 2011.63538 6953.16895 1853.99915 79.3788986 -8.08783817 269.148254 -190.890915
2191400.00 48031.5625 3993.77002 2464.69702 2057.83911 7320.13623 1941.99463 36.7129593 -8.08783817 270.015839 -190.884232
2191600.00 48031.5625 3650.57739 2400.46826 2010.10425 6967.76953 1888.58630 42.1697884 -8.08783817 269.979462 -190.631287
2191800.00 48031.5625 2991.16064 2403.14331 2050.25269 6548.67725 1936.94250 34.3716736 -8.08783817 269.669983 -190.731354
2192000.00 48031.5625 4078.68433 2436.21509 2097.67432 7390.97119 1960.40125 58.8909454 -8.08783817 269.360992 -190.978867
2192200.00 48031.5625 5168.92822 2402.70947 2048.43262 8071.93018 1899.01819 70.8044510 -8.08783817 269.603912 -190.993881
2192400.00 48031.5625 3614.90479 2408.35864 2073.13721 7013.70459 1949.63745 45.9448433 -8.08783817 268.709900 -191.154816
2192600.00 48031.5625 3923.80103 2438.41821 2081.83325 7268.83887 1941.17322 62.6135712 -8.08783817 269.241058 -191.194595
2192800.00 48031.5625 5448.96777 2411.60132 2059.52539 8288.08008 1920.71252 60.6695175 -8.08783817 269.501404 -191.357895
2193000.00 48031.5625 5583.42676 2436.03687 2022.58118 8369.75879 1895.86206 48.5998116 -8.08783817 269.491486 -191.372238
2193200.00 48031.5625 4307.21826 2476.18604 2082.73242 7576.08643 1938.34595 67.6933136 -8.08783817 268.201904 -191.508636
2193400.00 48031.5625 3810.47241 2421.88184 2054.67188 7145.75537 1911.71106 65.7954636 -8.08783817 268.415955 -191.250534
2193600.00 48031.5625 4186.71338 2439.73657 2047.05896 7419.55078 1908.83777 60.8196793 -8.08783817 268.615692 -191.214218
2193800.00 48031.5625 2931.84448 2471.89502 2054.50073 6580.12646 1920.76953 55.7176094 -8.08783817 268.960846 -190.947144
2194000.00 48031.5625 2162.92651 2314.23267 2119.06982 5948.41309 1967.41064 74.2085114 -8.08783817 268.515106 -191.064514
2194200.00 48031.5625 3132.27832 2443.45288 2046.19055 6683.77637 1908.94446 60.4484138 -8.08783817 267.879639 -191.082077
2194400.00 48031.5625 3686.61670 2478.80371 2003.60327 7064.84912 1877.44495 48.6176949 -8.08783817 268.570221 -191.029526
2194600.00 48031.5625 3650.81641 2439.99365 1938.03784 6935.39551 1822.15906 38.2208633 -8.08783817 268.614105 -190.956192
2194800.00 48031.5625 3168.09082 2494.93481 2000.47266 6714.62695 1889.20569 33.3849831 -8.08783817 268.652832 -190.770935
2195000.00 48031.5625 3764.76782 2415.74023 2013.04529 7065.97168 1898.26855 36.8531532 -8.08783817 268.870636 -190.947144
2195200.00 48031.5625 4900.32959 2413.39209 2050.24854 7896.27832 1907.20166 65.2359543 -8.08783817 268.855560 -191.044525
2195400.00 48031.5625 4450.24268 2431.81665 2075.51221 7624.68408 1930.62366 66.5565872 -8.08783817 269.519501 -191.187637
2195600.00 48031.5625 3606.18286 2428.41602 2035.34070 6989.85547 1908.57593 48.1953659 -8.08783817 269.548370 -190.978928
