Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2177600.00 46698.3320 4600.25146 2465.27393 2141.04517 7739.30762 1933.55017 130.166367 -8.31874371 269.307495 -191.978928
2177800.00 46698.3320 4750.08691 2415.88770 2167.89990 7818.82129 1947.36328 143.562134 -8.31874371 268.977875 -192.003510
2178000.00 46698.3320 4625.93408 2433.55957 2097.02539 7681.06494 1902.58167 118.032677 -8.31874371 268.527374 -192.116318
2178200.00 46698.3320 5461.62305 2479.78418 2151.64404 8351.05176 1943.59387 131.085236 -8.31874371 268.842224 -191.877380
2178400.00 46698.3320 5253.86523 2449.29150 2082.12036 8109.54248 1887.88367 116.201576 -8.31874371 269.558167 -191.523056
2178600.00 46698.3320 4453.16406 2462.43701 2103.72070 7598.97266 1885.73376 140.116745 -8.31874371 269.255707 -191.385620
2178800.00 46698.3320 4777.38281 2468.76465 2115.58325 7837.97168 1892.57202 144.802094 -8.31874371 269.564392 -191.355133
2179000.00 46698.3320 4968.36523 2346.40942 2147.04517 7877.14648 1918.66272 150.298706 -8.31874371 269.526703 -191.443039
2179200.00 46698.3320 4119.60498 2444.52319 2140.18799 7390.35693 1922.99084 138.386734 -8.31874371 270.144928 -191.334473
2179400.00 46698.3320 4004.02979 2437.71558 2136.65991 7301.30908 1899.83899 158.409088 -8.31874371 269.712860 -191.301056
2179600.00 46698.3320 3904.55493 2385.33887 2083.35107 7127.87646 1857.00256 147.424850 -8.31874371 270.076630 -191.153137
2179800.00 46698.3320 5210.73193 2428.89551 2147.82178 8125.47217 1916.39075 153.196274 -8.31874371 269.335632 -191.100937
2180000.00 46698.3320 4492.12354 2469.15381 2121.94092 7650.44287 1917.36841 125.994240 -8.31874371 269.655701 -191.077560
2180200.00 46698.3320 3184.01807 2393.63647 2122.71289 6684.81592 1897.61108 146.581146 -8.31874371 269.773407 -191.252914
2180400.00 46698.3320 4180.48096 2482.10913 2120.24390 7449.45801 1917.22546 125.452118 -8.31874371 269.046387 -191.480103
2180600.00 46698.3320 4843.88867 2429.09009 2161.05225 7889.05957 1952.07764 131.079605 -8.31874371 269.247070 -191.352127
2180800.00 46698.3320 4400.58740 2364.43091 2151.11401 7512.55322 1913.30164 159.326324 -8.31874371 269.842133 -191.355927
2181000.00 46698.3320 4912.55762 2456.60229 2120.60229 7922.88867 1916.54993 125.605789 -8.31874371 269.875244 -191.428574
2181200.00 46698.3320 5897.31982 2422.34497 2167.25732 8605.95605 1947.71765 141.020203 -8.31874371 269.786987 -191.267426
2181400.00 46698.3320 5561.36865 2411.72412 2086.44116 8285.71973 1900.52295 107.266144 -8.31874371 269.891602 -191.239456
2181600.00 46698.3320 4409.54590 2463.89624 2135.96704 7602.97217 1931.58130 126.341858 -8.31874371 269.428497 -191.384674
2181800.00 46698.3320 4322.73682 2470.94507 2103.59741 7518.53027 1909.84204 116.500992 -8.31874371 268.827240 -191.572937
2182000.00 46698.3320 4395.35449 2441.62256 2078.78955 7513.85645 1878.50452 123.432487 -8.31874371 268.606018 -191.753525
2182200.00 46698.3320 3668.62451 2437.87134 2150.94580 7087.32422 1944.45154 129.554565 -8.31874371 268.910950 -191.971069
2182400.00 46698.3320 3996.01221 2470.27490 2099.81616 7291.56445 1899.80664 122.854729 -8.31874371 269.132111 -191.977463
2182600.00 46698.3320 3713.64258 2390.13110 2071.27246 6990.56982 1863.30896 131.433914 -8.31874371 268.467407 -191.937897
2182800.00 46698.3320 3525.25806 2414.52954 2139.42261 6954.81934 1933.71497 128.390350 -8.31874371 269.218719 -191.901596
2183000.00 46698.3320 4589.45508 2472.66846 2156.60718 7754.91162 1930.65564 149.060013 -8.31874371 268.871765 -191.980225
2183200.00 46698.3320 4065.84351 2398.12158 2140.46802 7307.62109 1904.73218 158.370560 -8.31874371 269.059845 -191.694748
2183400.00 46698.3320 4006.31836 2430.37769 2149.77734 7308.64697 1937.13440 134.699966 -8.31874371 269.359222 -191.416336
2183600.00 46698.3320 3836.22876 2444.77393 2121.56592 7178.99316 1910.25281 132.559921 -8.31874371 270.060303 -191.307159
2183800.00 46698.3320 4363.73340 2432.16919 2091.85156 7495.92920 1868.46326 145.442642 -8.31874371 269.325348 -191.379684
2184000.00 46698.3320 5081.50830 2460.80444 2145.99780 8067.54932 1905.03186 162.552628 -8.31874371 269.667908 -191.254608
2184200.00 46698.3320 4562.57861 2480.27539 2093.29688 7680.90381 1880.84485 135.173065 -8.31874371 268.773468 -191.494461
2184400.00 46698.3320 5017.64648 2408.95776 2072.85400 7899.06592 1870.55859 124.914482 -8.31874371 268.980988 -191.600113
2184600.00 46698.3320 5820.27002 2443.39478 2148.34424 8555.61816 1914.78540 155.261597 -8.31874371 270.025970 -191.728806
2184800.00 46698.3320 5001.49072 2456.20142 2106.03149 7968.48438 1881.22729 147.017731 -8.31874371 269.511597 -191.725082
2185000.00 46698.3320 3766.64502 2412.94849 2126.56641 7104.77832 1912.14539 136.406769 -8.31874371 269.695862 -191.681717
2185200.00 46698.3320 4224.15576 2445.66113 2165.52466 7488.03564 1939.12671 148.352371 -8.31874371 269.684235 -191.638611
2185400.00 46698.3320 4737.75537 2411.44238 2112.88306 7750.96094 1902.75378 131.115616 -8.31874371 270.347168 -191.333466
2185600.00 46698.3320 4167.30029 2507.96851 2136.86426 7482.96143 1906.77625 151.336288 -8.31874371 269.953766 -191.202133
2185800.00 46698.3320 3379.98145 2463.37158 2112.37061 6877.66943 1884.17847 149.555222 -8.31874371 269.923401 -191.286453
2186000.00 46698.3320 3922.80786 2452.75269 2085.81421 7210.18457 1881.09851 125.717010 -8.31874371 270.257111 -191.258484
2186200.00 46698.3320 4136.50000 2487.80933 2121.91577 7426.87695 1918.47290 125.212952 -8.31874371 269.536163 -191.306335
2186400.00 46698.3320 3124.81445 2440.28882 2105.89722 6674.33252 1866.97705 161.572357 -8.31874371 268.735413 -191.387543
2186600.00 46698.3320 2530.59595 2423.12793 2136.23193 6282.81543 1904.82385 153.379456 -8.31874371 269.359711 -191.330933
2186800.00 46698.3320 3783.77563 2462.91528 2117.37842 7157.22412 1893.96045 145.489319 -8.31874371 269.403992 -191.475266
2187000.00 46698.3320 3753.48999 2433.61206 2130.96899 7120.88525 1905.82056 146.877960 -8.31874371 269.783356 -191.512894
2187200.00 46698.3320 3145.76099 2482.99097 2162.63135 6788.03418 1925.08154 160.200027 -8.31874371 268.832550 -191.482956
2187400.00 46698.3320 3754.94922 2437.61963 2174.80493 7169.72266 1961.52185 135.426056 -8.31874371 269.400330 -191.543274
2187600.00 46698.3320 4604.73096 2471.28247 2081.29077 7688.61279 1872.04956 131.445984 -8.31874371 269.415497 -191.620163
2187800.00 46698.3320 4586.31055 2486.81689 2144.12305 7754.43408 1904.79517 161.868332 -8.31874371 269.222870 -191.763306
2188000.00 46698.3320 3769.78491 2473.39868 2128.55396 7169.35449 1899.69238 151.104218 -8.31874371 269.454987 -191.697495
2188200.00 46698.3320 3860.41577 2412.41406 2160.34546 7201.88477 1942.02588 139.812973 -8.31874371 270.102783 -191.596252
2188400.00 46698.3320 4676.14307 2360.62085 2173.73022 7719.02539 1947.75366 147.424103 -8.31874371 270.113312 -191.560913
2188600.00 46698.3320 5120.68555 2477.77051 2075.72705 8040.92676 1851.26880 145.854019 -8.31874371 270.086853 -191.482574
2188800.00 46698.3320 4186.91357 2455.54858 2148.01562 7455.04980 1908.63135 160.979202 -8.31874371 269.807343 -191.402390
2189000.00 46698.3320 4315.66455 2392.53223 2108.63354 7440.33740 1887.98315 142.636368 -8.31874371 269.596130 -191.582214
2189200.00 46698.3320 4790.03125 2492.38940 2113.96094 7868.58838 1915.37329 120.318466 -8.31874371 269.772736 -191.503540
2189400.00 46698.3320 4313.54102 2436.72559 2138.81763 7513.26855 1905.12183 155.992874 -8.31874371 269.345367 -191.642334
2189600.00 46698.3320 3353.69019 2442.74316 2131.51245 6858.27734 1902.89331 150.340439 -8.31874371 269.781982 -191.503357
2189800.00 46698.3320 4269.16895 2470.60327 2144.08130 7522.19043 1938.64966 127.528801 -8.31874371 269.356140 -191.453400
2190000.00 46698.3320 4968.33936 2420.25439 2123.16650 7927.09473 1913.60254 131.350937 -8.31874371 269.533813 -191.320694
2190200.00 46698.3320 3874.41602 2424.22070 2155.84888 7218.72998 1922.07166 154.313599 -8.31874371 270.631866 -191.168243
2190400.00 46698.3320 3664.28662 2473.28589 2154.87573 7123.71436 1944.96729 130.475677 -8.31874371 270.695404 -191.262573
2190600.00 46698.3320 5715.31885 2420.45093 2128.07788 8440.93164 1902.85657 146.247589 -8.31874371 270.278046 -191.304276
2190800.00 46698.3320 4877.18359 2447.69971 2163.22827 7932.52051 1958.74670 125.978798 -8.31874371 269.905334 -191.402527
2191000.00 46698.3320 3553.48071 2440.07129 2139.88135 7000.04102 1906.69104 156.119766 -8.31874371 268.473206 -191.402664
2191200.00 46698.3320 4379.30176 2449.17700 2108.75391 7540.44238 1853.99915 176.543488 -8.31874371 269.487549 -191.276108
2191400.00 46698.3320 4762.17041 2464.69702 2144.38037 7852.34082 1941.99463 123.257797 -8.31874371 270.398590 -191.270523
2191600.00 46698.3320 4403.99365 2400.46826 2095.80347 7495.59961 1888.58630 127.852333 -8.31874371 270.376404 -191.011642
2191800.00 46698.3320 3719.18042 2403.14331 2134.97729 7071.05859 1936.94250 119.102371 -8.31874371 270.045563 -191.112946
2192000.00 46698.3320 4878.79492 2436.21509 2189.13110 7948.03613 1960.40125 150.362778 -8.31874371 269.730408 -191.363403
2192200.00 46698.3320 6006.44922 2402.70947 2140.91626 8634.30176 1899.01819 163.289337 -8.31874371 269.986908 -191.378235
2192400.00 46698.3320 4369.34082 2408.35864 2159.33667 7543.42285 1949.63745 132.187927 -8.31874371 269.050964 -191.539490
2192600.00 46698.3320 4708.35254 2438.41821 2171.35889 7816.38818 1941.17322 152.167023 -8.31874371 269.597626 -191.578842
2192800.00 46698.3320 6276.70410 2411.60132 2149.04810 8835.38086 1920.71252 150.234085 -8.31874371 269.848633 -191.747284
2193000.00 46698.3320 6410.48438 2436.03687 2111.27661 8913.15625 1895.86206 137.328247 -8.31874371 269.848419 -191.762070
2193200.00 46698.3320 5125.80469 2476.18604 2175.98706 8143.08838 1938.34595 161.014008 -8.31874371 268.523468 -191.896484
2193400.00 46698.3320 4608.24316 2421.88184 2146.91406 7707.22754 1911.71106 158.110214 -8.31874371 268.726227 -191.633423
2193600.00 46698.3320 4985.99316 2439.73657 2137.87720 7973.31104 1908.83777 151.701065 -8.31874371 268.935181 -191.596863
2193800.00 46698.3320 3686.81104 2471.89502 2144.08179 7126.86963 1920.76953 145.328812 -8.31874371 269.306732 -191.323273
2194000.00 46698.3320 2930.04712 2314.23267 2214.25781 6523.99072 1967.41064 169.449463 -8.31874371 268.838776 -191.441345
2194200.00 46698.3320 3902.43164 2443.45288 2137.13916 7238.33252 1908.94446 151.458771 -8.31874371 268.194366 -191.458405
2194400.00 46698.3320 4449.13965 2478.80371 2090.57593 7599.45410 1877.44495 135.643433 -8.31874371 268.895966 -191.408447
2194600.00 46698.3320 4408.72461 2439.99365 2024.51904 7467.06250 1822.15906 124.752037 -8.31874371 268.943451 -191.335495
2194800.00 46698.3320 3888.55176 2494.93481 2083.16235 7226.38477 1889.20569 116.113167 -8.31874371 268.990509 -191.147095
2195000.00 46698.3320 4517.57959 2415.74023 2098.18628 7590.61182 1898.26855 122.038162 -8.31874371 269.207275 -191.327682
2195200.00 46698.3320 5730.68408 2413.39209 2142.82227 8459.08105 1907.20166 157.857513 -8.31874371 269.191284 -191.428223
2195400.00 46698.3320 5279.11523 2431.81665 2169.80469 8196.94824 1930.62366 160.856049 -8.31874371 269.899292 -191.574432
2195600.00 46698.3320 4373.89355 2428.41602 2123.72119 7530.96533 1908.57593 136.588989 -8.31874371 269.919220 -191.362869
2195800.00 46698.3320 4220.96631 2469.48779 2194.54590 7538.71143 1949.58777 166.081818 -8.31874371 270.116669 -191.240479
2196000.00 46698.3320 4674.41943 2436.78979 2125.37378 7745.66406 1894.63611 152.508774 -8.31874371 269.523102 -191.294235
2196200.00 46698.3320 4335.03027 2431.68237 2122.47119 7506.51367 1892.89795 151.298492 -8.31874371 269.692871 -191.418106
2196400.00 46698.3320 3373.50781 2480.08252 2133.79321 6911.39404 1916.68225 139.147446 -8.31874371 269.513885 -191.550461
2196600.00 46698.3320 4625.19775 2438.25415 2151.87524 7740.10791 1910.03015 164.181076 -8.31874371 269.218842 -191.554733
2196800.00 46698.3320 5089.87305 2419.03394 2104.88428 7990.36230 1883.88013 143.458084 -8.31874371 269.084747 -191.538773
2197000.00 46698.3320 4422.14746 2487.46191 2139.39990 7638.55322 1891.98779 170.565536 -8.31874371 268.541748 -191.695145
2197200.00 46698.3320 4250.45996 2481.06226 2140.45142 7516.27783 1915.42773 146.985870 -8.31874371 269.325684 -191.287903
2197400.00 46698.3320 5056.09326 2411.71191 2134.97559 7990.12598 1900.24158 156.930557 -8.31874371 269.065918 -191.262497
2197600.00 46698.3320 4592.12451 2468.06494 2160.15601 7755.67480 1942.32129 139.322845 -8.31874371 269.897125 -191.385361
2197800.00 46698.3320 3334.96191 2430.07227 2121.02393 6822.36279 1922.76831 119.528137 -8.31874371 270.048279 -191.320679
2198000.00 46698.3320 3761.94312 2450.17700 2107.87158 7120.10986 1890.97290 138.636780 -8.31874371 269.762146 -191.500122
2198200.00 46698.3320 4651.05371 2427.46899 2221.35376 7816.41016 1960.54688 182.837814 -8.31874371 269.675018 -191.705902
2198400.00 46698.3320 4016.74316 2436.60889 2127.15308 7299.35400 1882.13086 167.055313 -8.31874371 269.704559 -191.737686
2198600.00 46698.3320 3581.45728 2441.24048 2111.23047 6991.61279 1876.99011 156.972519 -8.31874371 269.073151 -191.805344
2198800.00 46698.3320 3464.96191 2470.29468 2141.97852 6972.07617 1920.68018 143.666061 -8.31874371 269.471832 -191.839478
2199000.00 46698.3320 4285.17773 2373.38818 2120.17676 7411.97363 1911.30530 131.298019 -8.31874371 269.475433 -191.902069
2199200.00 46698.3320 4486.29688 2457.90015 2139.42432 7652.70459 1911.16785 150.340561 -8.31874371 269.687653 -191.771667
2199400.00 46698.3320 3878.63770 2458.47534 2126.11108 7226.12207 1882.67725 165.646957 -8.31874371 269.225891 -191.438843
2199600.00 46698.3320 4680.27881 2399.58691 2126.59888 7713.67725 1906.49805 142.139633 -8.31874371 269.287079 -191.325775
2199800.00 46698.3320 5982.85889 2432.10278 2127.83789 8634.55078 1904.26562 144.889847 -8.31874371 269.976501 -191.294113
2200000.00 46698.3320 5540.78223 2463.82471 2138.75122 8376.11035 1901.90027 159.166626 -8.31874371 269.283173 -191.599014
2200200.00 46698.3320 4305.86719 2425.43872 2084.49658 7442.43457 1861.37683 146.044403 -8.31874371 268.684265 -191.608795
2200400.00 46698.3320 4643.80518 2447.12378 2144.86914 7754.64404 1925.08179 141.539978 -8.31874371 269.771820 -191.524429
2200600.00 46698.3320 4106.76367 2444.59082 2169.84253 7411.33350 1941.52954 150.440964 -8.31874371 269.394043 -191.521927
2200800.00 46698.3320 2766.69189 2413.70068 2091.46094 6389.40967 1880.06116 133.458450 -8.31874371 269.689453 -191.748123
2201000.00 46698.3320 3602.63843 2480.00439 2160.38110 7093.95264 1920.89612 161.921722 -8.31874371 269.474915 -191.911774
2201200.00 46698.3320 4214.05420 2443.43091 2131.18726 7444.58789 1902.34436 151.342545 -8.31874371 269.568085 -192.067886
2201400.00 46698.3320 4302.56006 2406.50220 2164.02588 7500.77539 1931.65881 154.788528 -8.31874371 269.415985 -191.837326
2201600.00 46698.3320 4060.61646 2467.26465 2161.30542 7394.04199 1944.17871 139.624634 -8.31874371 269.072205 -191.570114
2201800.00 46698.3320 3554.07495 2439.15796 2133.43408 6993.08496 1918.20886 137.486588 -8.31874371 269.311127 -191.572433
2202000.00 46698.3320 4008.81689 2389.25024 2148.71802 7268.16211 1931.43066 139.755905 -8.31874371 269.229980 -191.698608
2202200.00 46698.3320 4923.17383 2480.93896 2147.93311 7981.78613 1906.71545 163.948425 -8.31874371 269.083160 -191.814072
2202400.00 46698.3320 4645.11719 2413.51367 2187.43555 7764.49365 1955.19250 155.067657 -8.31874371 268.950897 -191.775513
2202600.00 46698.3320 4400.63867 2418.00220 2143.17480 7558.22021 1917.08228 148.400925 -8.31874371 269.402039 -191.710541
2202800.00 46698.3320 6218.29004 2430.46777 2148.92529 8814.34277 1922.24585 148.925095 -8.31874371 269.320343 -191.565765
2203000.00 46698.3320 5896.24512 2442.83057 2129.27319 8587.72559 1919.45227 131.574524 -8.31874371 269.711334 -191.464935
2203200.00 46698.3320 3800.30957 2450.61475 2089.58228 7128.38721 1899.74841 111.407600 -8.31874371 269.625946 -191.199722
2203400.00 46698.3320 4204.47998 2418.88232 2086.40820 7368.74023 1895.93359 111.906311 -8.31874371 269.610107 -191.041733
2203600.00 46698.3320 5432.62061 2422.10156 2182.38818 8304.36133 1956.72754 147.150391 -8.31874371 269.698334 -191.187866
2203800.00 46698.3320 4606.89941 2457.39771 2137.54126 7732.45508 1917.27576 142.095108 -8.31874371 269.537842 -191.367493
2204000.00 46698.3320 2938.50415 2398.28711 2105.03809 6504.58545 1903.80554 123.381668 -8.31874371 269.293396 -191.442383
2204200.00 46698.3320 3550.94409 2443.27881 2172.70361 7034.34326 1955.59937 138.821930 -8.31874371 269.472656 -191.190506
2204400.00 46698.3320 3919.71338 2427.09448 2124.60352 7221.20801 1919.56555 126.248032 -8.31874371 269.753235 -190.963135
2204600.00 46698.3320 3522.39722 2410.74194 2153.66870 6963.32959 1950.80664 124.907959 -8.31874371 269.222260 -191.268295
2204800.00 46698.3320 2665.74438 2494.36450 2180.59570 6490.45801 1943.62146 159.244247 -8.31874371 269.132019 -191.401825
2205000.00 46698.3320 3471.25269 2413.65552 2144.26270 6922.00537 1940.91846 125.683327 -8.31874371 269.254883 -191.594101
2205200.00 46698.3320 4753.73340 2450.42969 2092.68018 7780.62695 1894.52075 119.948540 -8.31874371 269.672455 -191.461655
2205400.00 46698.3320 3764.51880 2450.16284 2194.42456 7208.40283 1966.94788 150.093170 -8.31874371 268.803589 -191.419968
2205600.00 46698.3320 3618.67358 2411.16650 2135.11792 7010.77197 1907.18433 150.099640 -8.31874371 269.374634 -191.540573
2205800.00 46698.3320 4703.58301 2412.57886 2177.88965 7793.83105 1949.85889 150.203903 -8.31874371 269.330597 -191.503662
2206000.00 46698.3320 4444.55420 2464.50244 2148.53589 7639.98975 1933.20398 137.232376 -8.31874371 269.625275 -191.525787
2206200.00 46698.3320 2927.70142 2394.56616 2077.41553 6465.88477 1894.26416 104.730911 -8.31874371 269.925293 -191.504745
2206400.00 46698.3320 3379.18750 2430.00659 2132.94019 6864.33301 1922.72546 131.693695 -8.31874371 270.109314 -191.588440
2206600.00 46698.3320 5388.03613 2456.52930 2157.54199 8283.57812 1933.25159 146.755905 -8.31874371 269.263123 -191.728683
2206800.00 46698.3320 5086.45312 2384.41431 2122.00708 7970.53613 1914.49756 129.359161 -8.31874371 269.693085 -191.542648
2207000.00 46698.3320 4747.92725 2435.88257 2130.33179 7799.77734 1901.94739 150.221191 -8.31874371 269.810455 -191.647400
2207200.00 46698.3320 4423.19336 2440.20508 2151.41699 7604.02588 1937.80383 135.969467 -8.31874371 269.439423 -191.795685
2207400.00 46698.3320 5475.90820 2426.86328 2079.45532 8235.67090 1881.20605 120.321098 -8.31874371 269.650757 -191.722626
2207600.00 46698.3320 5162.77783 2438.68848 2127.12988 8081.91406 1922.79443 126.310417 -8.31874371 269.633972 -191.609009
2207800.00 46698.3320 4257.74463 2458.30957 2129.71704 7487.75195 1916.80725 134.395966 -8.31874371 270.048309 -191.534561
2208000.00 46698.3320 4424.43408 2411.61108 2090.52002 7515.37988 1893.05176 119.540207 -8.31874371 269.419556 -191.491684
2208200.00 46698.3320 5659.98340 2470.07568 2155.53906 8480.33105 1943.38745 134.122284 -8.31874371 269.516602 -191.487183
2208400.00 46698.3320 5897.96289 2434.85693 2135.82031 8587.46875 1916.20581 142.028946 -8.31874371 269.132141 -191.546417
2208600.00 46698.3320 4391.58643 2467.89551 2119.39551 7578.16895 1917.92395 123.976059 -8.31874371 269.133606 -191.638153
2208800.00 46698.3320 4635.23145 2507.81567 2104.81372 7769.44092 1912.80664 114.613770 -8.31874371 269.223389 -191.830215
2209000.00 46698.3320 5604.15430 2400.11304 2164.42871 8381.23535 1949.44971 137.248337 -8.31874371 269.441772 -191.711090
2209200.00 46698.3320 4185.92969 2491.55273 2127.53418 7469.90283 1940.10339 109.787331 -8.31874371 269.239594 -191.596207
2209400.00 46698.3320 4591.63721 2425.42700 2086.73242 7639.28125 1880.48401 127.491203 -8.31874371 270.019775 -191.262665
2209600.00 46698.3320 5240.97070 2429.54639 2175.84741 8174.74268 1950.98572 146.796555 -8.31874371 269.388367 -191.323105
2209800.00 46698.3320 5613.13721 2456.95898 2157.18042 8436.95117 1944.27283 135.139221 -8.31874371 269.251129 -191.482651
2210000.00 46698.3320 4778.35107 2410.18604 2084.46680 7748.93555 1864.69165 141.798111 -8.31874371 269.581390 -191.604294
2210200.00 46698.3320 3649.80249 2431.53833 2141.20020 7058.42627 1921.85596 141.894989 -8.31874371 269.039764 -191.590576
2210400.00 46698.3320 4608.36963 2446.48413 2153.67603 7738.67773 1948.12476 127.779449 -8.31874371 269.412720 -191.640808
2210600.00 46698.3320 4428.25732 2369.75684 2126.34204 7511.95166 1923.55835 124.636017 -8.31874371 269.964966 -191.817352
2210800.00 46698.3320 3992.63892 2452.96875 2115.77368 7287.91846 1903.05798 134.905304 -8.31874371 269.795227 -191.984695
2211000.00 46698.3320 4111.17480 2445.54785 2140.87549 7386.32764 1931.92456 131.215714 -8.31874371 269.686554 -191.951401
2211200.00 46698.3320 4925.40967 2387.68530 2103.33691 7845.45850 1898.79480 126.681839 -8.31874371 269.727203 -191.867004
2211400.00 46698.3320 5487.05469 2458.84912 2136.94092 8332.73340 1922.96436 135.734558 -8.31874371 270.083771 -191.841843
2211600.00 46698.3320 3996.28809 2471.59985 2093.97949 7287.24072 1889.92920 126.388489 -8.31874371 269.480072 -191.818253
2211800.00 46698.3320 3982.71069 2381.72412 2147.05151 7241.18994 1923.79297 145.130112 -8.31874371 269.749664 -191.621323
2212000.00 46698.3320 4872.27051 2472.11621 2153.88379 7944.24658 1938.53674 136.820908 -8.31874371 270.258545 -191.732285
2212200.00 46698.3320 5422.71729 2404.89722 2131.93286 8229.95703 1920.20154 133.553406 -8.31874371 270.045044 -191.867035
2212400.00 46698.3320 3966.73218 2453.85596 2094.80688 7250.19482 1884.20605 132.701874 -8.31874371 269.755859 -191.856995
2212600.00 46698.3320 3908.21021 2447.38428 2196.84790 7305.90820 1961.40112 158.356674 -8.31874371 269.069824 -191.979614
2212800.00 46698.3320 5135.43701 2472.77539 2164.68384 8134.93457 1950.47375 136.439667 -8.31874371 269.742981 -191.972473
2213000.00 46698.3320 4391.62012 2421.35815 2138.39380 7550.65283 1919.58826 140.826508 -8.31874371 269.909729 -191.930695
2213200.00 46698.3320 2994.89038 2475.99707 2102.02026 6617.67920 1898.58044 126.122719 -8.31874371 269.307861 -191.990936
2213400.00 46698.3320 3543.84546 2445.14600 2128.97363 6987.64600 1905.20996 146.192352 -8.31874371 269.444733 -191.873367
2213600.00 46698.3320 3997.59009 2458.82178 2096.86377 7278.23340 1876.01318 143.391907 -8.31874371 269.347504 -191.888870
2213800.00 46698.3320 3506.10229 2523.43530 2103.25293 7014.50977 1879.78149 145.493317 -8.31874371 269.783630 -191.805466
2214000.00 46698.3320 2927.37939 2399.22827 2153.82129 6546.73340 1927.70642 148.231827 -8.31874371 269.519287 -191.636200
2214200.00 46698.3320 4502.50684 2463.90454 2124.02979 7654.35449 1899.93713 145.138229 -8.31874371 270.506622 -191.552124
2214400.00 46698.3320 3829.62793 2442.88672 2096.90576 7147.95020 1889.17090 129.315155 -8.31874371 269.947083 -191.527451
2214600.00 46698.3320 3265.24268 2437.57202 2104.30884 6765.66553 1876.21045 150.605911 -8.31874371 269.092957 -191.600464
2214800.00 46698.3320 3508.42383 2446.07568 2140.74854 6976.22656 1919.44019 143.755585 -8.31874371 269.138550 -191.585861
2215000.00 46698.3320 4607.87842 2429.82715 2109.25708 7677.26709 1882.37805 149.209747 -8.31874371 269.353180 -191.683746
2215200.00 46698.3320 4697.87207 2436.78638 2037.20166 7673.46094 1819.62817 139.881683 -8.31874371 269.317139 -191.625381
2215400.00 46698.3320 4215.75049 2459.86426 2107.62256 7438.61230 1878.75220 151.167099 -8.31874371 269.412567 -191.709320
2215600.00 46698.3320 4727.06641 2455.67871 2116.55908 7791.59375 1908.40405 129.657776 -8.31874371 270.120758 -191.623306
2215800.00 46698.3320 4324.88867 2385.44458 2103.50415 7434.40234 1892.03564 132.923065 -8.31874371 270.083740 -191.538315
2216000.00 46698.3320 3431.46338 2457.46069 2134.92700 6929.37646 1910.65015 146.747452 -8.31874371 269.324463 -191.794922
2216200.00 46698.3320 3482.19531 2413.42822 2160.93481 6945.90283 1929.75769 153.151703 -8.31874371 269.713318 -191.688019
2216400.00 46698.3320 4125.61621 2391.77979 2102.16748 7303.68701 1880.16455 143.213043 -8.31874371 270.357422 -191.567383
2216600.00 46698.3320 4273.77100 2470.67651 2068.65356 7449.97021 1860.48047 129.874329 -8.31874371 269.676697 -191.377991
2216800.00 46698.3320 4435.22656 2453.13696 2144.51465 7618.25049 1900.06641 165.921295 -8.31874371 270.014069 -191.487000
2217000.00 46698.3320 5188.27393 2408.98438 2099.64868 8042.09277 1860.97278 159.692032 -8.31874371 270.223450 -191.239609
2217200.00 46698.3320 5586.46631 2454.18408 2093.10522 8351.93652 1871.70605 142.543854 -8.31874371 270.088409 -191.233093
2217400.00 46698.3320 4445.20117 2457.60132 2134.57251 7619.56592 1907.48438 148.987885 -8.31874371 269.586304 -191.486038
2217600.00 46698.3320 3765.28003 2443.43799 2106.62671 7114.39844 1885.19043 143.303589 -8.31874371 269.660828 -191.528061
2217800.00 46698.3320 4947.29883 2397.21265 2109.04004 7875.59717 1889.78235 140.167923 -8.31874371 270.348724 -191.259048
2218000.00 46698.3320 4964.75244 2485.19238 2119.96582 7986.38916 1900.11621 141.080933 -8.31874371 270.023407 -191.254730
2218200.00 46698.3320 4016.73169 2372.75806 2162.58350 7270.92578 1936.77783 146.965714 -8.31874371 269.836060 -190.996063
2218400.00 46698.3320 3358.97412 2426.67017 2113.54736 6827.83740 1925.93250 109.448723 -8.31874371 269.294952 -191.128860
2218600.00 46698.3320 4254.25049 2441.79468 2133.68750 7472.82764 1903.40063 152.521332 -8.31874371 269.028992 -191.263382
2218800.00 46698.3320 4479.50781 2468.38086 2159.97095 7679.10840 1933.10388 149.001083 -8.31874371 269.309113 -191.443207
2219000.00 46698.3320 3860.13599 2448.89087 2076.25757 7154.08350 1862.78992 135.699295 -8.31874371 269.372589 -191.604263
2219200.00 46698.3320 4153.94580 2430.53369 2161.09302 7420.66016 1949.94653 133.410995 -8.31874371 269.515930 -191.780365
2219400.00 46698.3320 5361.61719 2447.52197 2149.76538 8248.80176 1923.60596 148.790039 -8.31874371 269.143707 -191.774414
2219600.00 46698.3320 5574.94385 2421.98438 2105.56689 8324.35156 1883.47974 144.288574 -8.31874371 269.655121 -191.856506
2219800.00 46698.3320 4955.80176 2448.50659 2149.77905 7973.42090 1932.37354 139.371399 -8.31874371 269.825775 -191.791565
2220000.00 46698.3320 5381.46631 2440.09082 2163.84448 8268.96777 1937.72754 148.720444 -8.31874371 269.285553 -191.889206
2220200.00 46698.3320 5310.72363 2441.33350 2093.64648 8151.83398 1875.88684 140.594360 -8.31874371 269.146393 -191.981125
