Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1898800.00 48934.2344 -3047.93701 2477.86841 1952.64465 2255.33569 1917.48181 -42.4717102 -7.93864393 268.334473 -190.699768
1899000.00 48934.2344 -2385.93750 2477.11108 1974.54419 2748.91772 1922.19373 -25.3316536 -7.93864393 268.521606 -190.839386
1899200.00 48934.2344 -2633.56030 2432.72119 1929.85791 2483.12378 1884.49255 -32.3865891 -7.93864393 268.589722 -190.837753
1899400.00 48934.2344 -1924.45532 2445.76611 1982.55200 3054.91968 1924.71301 -20.0698051 -7.93864393 268.739807 -190.830978
1899600.00 48934.2344 -2380.57739 2463.28320 1964.72363 2729.09424 1911.49390 -24.4655704 -7.93864393 268.610535 -190.915222
1899800.00 48934.2344 -3375.66602 2423.50684 1972.56458 1987.00830 1920.54211 -25.4684181 -7.93864393 268.401947 -190.910965
1900000.00 48934.2344 -3344.95288 2425.91089 1963.60864 2002.37500 1907.48254 -21.7510376 -7.93864393 268.653595 -190.776474
1900200.00 48934.2344 -3463.40381 2484.50049 1971.42627 1984.24902 1931.87256 -38.0448380 -7.93864393 268.476868 -190.878174
1900400.00 48934.2344 -4001.51465 2381.11523 1985.63977 1511.05139 1943.58105 -35.1818314 -7.93864393 268.226532 -190.986084
1900600.00 48934.2344 -3971.40356 2495.39600 2005.66333 1666.84485 1959.57654 -31.7030258 -7.93864393 268.659973 -190.870132
1900800.00 48934.2344 -4542.68994 2425.21509 1998.33215 1181.63074 1960.30884 -39.5658417 -7.93864393 268.382812 -190.793747
1901000.00 48934.2344 -4462.97363 2485.20508 1938.54297 1238.72156 1895.98035 -35.3591537 -7.93864393 268.726074 -190.804245
1901200.00 48934.2344 -4054.05054 2494.49097 1973.62463 1574.91956 1920.30151 -24.3813972 -7.93864393 268.424225 -190.719772
1901400.00 48934.2344 -3637.60889 2436.16528 1928.34985 1768.51501 1895.90686 -44.9870453 -7.93864393 268.359039 -190.929123
1901600.00 48934.2344 -2933.58545 2439.65967 2005.55383 2351.64355 1951.84167 -23.9645157 -7.93864393 268.570099 -190.893478
1901800.00 48934.2344 -2928.35083 2413.50415 2018.69922 2342.36914 1962.99695 -22.5935822 -7.93864393 268.973907 -190.678116
1902000.00 48934.2344 -2891.13696 2428.57837 1957.60706 2322.90918 1905.21973 -25.8820038 -7.93864393 268.915649 -190.646225
1902200.00 48934.2344 -2373.83472 2462.31934 1982.39160 2750.61060 1921.63416 -16.9208164 -7.93864393 268.524750 -190.846542
1902400.00 48934.2344 -3012.80249 2452.57422 1958.60852 2261.07910 1908.04211 -26.8567715 -7.93864393 268.243439 -190.820267
1902600.00 48934.2344 -3622.69263 2449.80957 1956.86780 1821.32227 1914.07739 -35.0441170 -7.93864393 268.552795 -190.718338
1902800.00 48934.2344 -3413.86084 2463.74829 2013.55579 2040.98315 1962.26196 -26.4521008 -7.93864393 268.458069 -190.712204
1903000.00 48934.2344 -3279.10693 2454.65259 1961.48193 2075.98145 1924.37781 -40.2340240 -7.93864393 268.202850 -190.864716
1903200.00 48934.2344 -2943.97095 2441.92090 1956.00647 2296.94604 1909.96436 -31.4923172 -7.93864393 268.585022 -191.050476
1903400.00 48934.2344 -3153.03564 2466.34790 2020.68164 2236.84790 1962.19714 -18.8212566 -7.93864393 268.276367 -190.970627
1903600.00 48934.2344 -2982.81128 2423.00903 1949.52795 2243.83691 1907.23389 -34.6984673 -7.93864393 268.035278 -191.042664
1903800.00 48934.2344 -2740.33667 2468.22754 1968.88831 2481.45898 1909.06055 -17.3294010 -7.93864393 268.405151 -191.247971
1904000.00 48934.2344 -3587.20215 2455.76050 1981.59070 1877.32410 1941.57397 -37.0639954 -7.93864393 268.288635 -191.207977
1904200.00 48934.2344 -3616.50708 2393.14233 1952.17676 1764.37842 1914.63367 -39.7156105 -7.93864393 268.354309 -191.095688
1904400.00 48934.2344 -2783.24902 2474.21240 1966.24133 2454.17212 1921.88635 -33.3719749 -7.93864393 268.592102 -190.865204
1904600.00 48934.2344 -2654.20654 2455.30737 1946.87537 2507.99341 1915.34167 -45.4453621 -7.93864393 267.982483 -191.003418
1904800.00 48934.2344 -3173.14893 2431.80176 1957.94446 2125.21045 1922.94739 -42.3618050 -7.93864393 268.432281 -191.073425
1905000.00 48934.2344 -4136.74658 2408.08838 2037.76343 1493.63928 2001.78149 -41.1299667 -7.93864393 268.159180 -191.047256
1905200.00 48934.2344 -4014.21997 2430.20801 1957.14929 1522.58655 1901.38611 -21.1939926 -7.93864393 267.939331 -190.982193
1905400.00 48934.2344 -3986.19946 2452.58374 1944.80005 1552.61023 1898.84729 -31.3955288 -7.93864393 268.361511 -191.013153
1905600.00 48934.2344 -4828.88330 2448.77197 2007.67444 1010.28662 1956.57581 -25.6879902 -7.93864393 267.780457 -190.993835
1905800.00 48934.2344 -4138.99658 2415.76807 1970.74316 1432.69312 1927.71631 -34.5648041 -7.93864393 268.364075 -190.772308
1906000.00 48934.2344 -2985.82300 2373.57349 1912.39832 2155.12231 1876.38574 -41.4478073 -7.93864393 268.542236 -191.081833
1906200.00 48934.2344 -3433.99951 2440.28979 1972.07935 1961.67590 1921.34253 -26.9555035 -7.93864393 268.599243 -190.906937
1906400.00 48934.2344 -3984.15015 2454.95972 2005.19836 1616.84692 1954.74463 -27.1780453 -7.93864393 268.453705 -190.821884
1906600.00 48934.2344 -3702.69336 2409.71729 1956.87793 1724.14734 1916.63916 -37.4923325 -7.93864393 268.713745 -190.982697
1906800.00 48934.2344 -3208.61914 2421.97510 1995.18665 2127.31250 1952.28174 -34.4842072 -7.93864393 268.466644 -191.077484
1907000.00 48934.2344 -3374.60449 2458.58179 1959.02124 2009.29724 1908.17590 -27.4909515 -7.93864393 269.327911 -190.991714
1907200.00 48934.2344 -3172.13013 2462.80127 1920.52429 2119.51709 1885.33716 -42.8653908 -7.93864393 269.149597 -191.097046
1907400.00 48934.2344 -2681.90991 2401.52100 1992.54724 2480.10815 1928.17114 -14.2226820 -7.93864393 269.754944 -191.156174
1907600.00 48934.2344 -3398.59131 2457.03442 1996.93152 2028.54199 1951.93372 -32.8985100 -7.93864393 269.071320 -191.175034
1907800.00 48934.2344 -3391.43384 2431.39429 1947.11816 1958.19666 1901.47266 -31.7212296 -7.93864393 268.532196 -191.165512
1908000.00 48934.2344 -2866.82446 2443.27588 1968.87976 2366.22998 1923.77283 -31.8825817 -7.93864393 268.186035 -191.196426
1908200.00 48934.2344 -2177.43481 2465.83789 1975.94666 2887.84595 1925.31592 -25.5787716 -7.93864393 267.564697 -191.355103
1908400.00 48934.2344 -3296.65845 2447.51318 2043.14905 2137.98340 1989.60352 -23.7522392 -7.93864393 268.610382 -191.312592
1908600.00 48934.2344 -2999.39282 2411.35522 1970.43420 2241.25586 1918.39966 -25.6385670 -7.93864393 268.794495 -191.121429
1908800.00 48934.2344 -2356.47021 2448.38672 1976.05920 2742.73755 1940.94580 -43.3403854 -7.93864393 269.321503 -190.867676
1909000.00 48934.2344 -3121.80029 2454.29175 2010.18774 2236.58911 1967.25806 -35.5050468 -7.93864393 269.049164 -190.614426
1909200.00 48934.2344 -3819.57617 2432.67627 1986.27673 1693.09094 1953.93237 -46.2409439 -7.93864393 269.100647 -190.515396
1909400.00 48934.2344 -3839.82129 2444.47241 1973.31409 1677.47644 1929.81519 -36.2040405 -7.93864393 269.996948 -190.293961
1909600.00 48934.2344 -2480.32178 2447.73682 2009.90967 2687.55103 1955.14880 -24.4397869 -7.93864393 269.499329 -190.298538
1909800.00 48934.2344 -2576.60181 2465.96924 1975.69727 2602.86011 1928.30261 -31.2658215 -7.93864393 269.209198 -190.548721
1910000.00 48934.2344 -3715.95996 2396.21021 2003.79553 1748.08984 1952.55359 -27.0361881 -7.93864393 268.827057 -190.548996
1910200.00 48934.2344 -4405.71777 2464.57422 1976.17566 1296.58435 1950.25610 -51.8379555 -7.93864393 268.388702 -190.631287
1910400.00 48934.2344 -3875.79785 2362.26050 1943.38110 1539.65662 1909.60815 -44.2229385 -7.93864393 268.841705 -190.845886
1910600.00 48934.2344 -3638.51880 2443.03955 1935.93823 1782.32825 1883.35437 -24.8582611 -7.93864393 268.413635 -190.971558
1910800.00 48934.2344 -4372.01074 2489.98950 1977.51172 1347.39099 1937.51721 -37.1079369 -7.93864393 268.250214 -191.147766
1911000.00 48934.2344 -3968.44165 2417.63818 1959.20654 1544.74414 1937.22205 -54.8480988 -7.93864393 268.086548 -191.253983
1911200.00 48934.2344 -2445.25610 2416.61304 1983.08423 2654.62622 1936.03369 -30.3068905 -7.93864393 268.602295 -191.244934
1911400.00 48934.2344 -2906.10889 2448.44922 1979.43518 2353.92358 1930.72803 -28.0862465 -7.93864393 267.995453 -191.201981
1911600.00 48934.2344 -3388.77148 2422.50464 1989.03271 1993.12146 1948.15234 -35.5128593 -7.93864393 267.722198 -191.328995
1911800.00 48934.2344 -2200.24585 2483.81396 2014.14624 2927.74219 1965.21912 -28.6710815 -7.93864393 268.706207 -191.107925
1912000.00 48934.2344 -3109.50732 2430.22314 1971.53870 2182.64429 1921.37854 -27.8927937 -7.93864393 268.859894 -190.806946
1912200.00 48934.2344 -4293.02539 2434.70166 1992.69751 1363.65735 1959.56555 -44.7321777 -7.93864393 268.520355 -190.656219
1912400.00 48934.2344 -3869.41162 2439.79150 1973.04175 1651.40576 1932.06689 -37.3267708 -7.93864393 268.791199 -190.489624
1912600.00 48934.2344 -3729.16699 2412.95361 1971.23889 1722.85144 1948.00391 -55.4371986 -7.93864393 269.134918 -190.462692
1912800.00 48934.2344 -3281.56055 2478.40454 2006.84827 2143.34863 1966.89136 -38.8029556 -7.93864393 269.213165 -190.453278
1913000.00 48934.2344 -3531.48169 2473.32422 1964.11865 1917.18115 1918.76367 -33.4806633 -7.93864393 269.467255 -190.631607
1913200.00 48934.2344 -2812.31421 2480.15601 1937.54065 2410.67285 1897.90955 -38.0533371 -7.93864393 268.436005 -190.751556
1913400.00 48934.2344 -3145.09863 2417.05078 2003.46680 2176.00049 1954.38293 -29.5859241 -7.93864393 269.366486 -190.696671
1913600.00 48934.2344 -2870.49707 2463.55005 2045.72815 2460.73169 1990.57153 -23.2990341 -7.93864393 269.271362 -190.815567
1913800.00 48934.2344 -2785.26611 2386.05176 2014.54700 2412.87793 1958.65234 -22.6838989 -7.93864393 269.251648 -190.673126
1914000.00 48934.2344 -2920.79419 2448.81616 1986.11523 2350.48999 1941.42908 -33.8295288 -7.93864393 269.079651 -190.563950
1914200.00 48934.2344 -2508.04541 2464.01099 1999.15210 2673.28223 1951.23596 -30.7273903 -7.93864393 269.206726 -190.563248
1914400.00 48934.2344 -2620.96338 2427.72412 1943.45557 2500.71436 1907.43848 -42.6009216 -7.93864393 269.059387 -190.441330
1914600.00 48934.2344 -2940.53589 2444.43091 2030.33289 2376.23364 1984.52466 -32.6996727 -7.93864393 269.250092 -190.742126
1914800.00 48934.2344 -3953.51538 2490.22339 1965.01990 1633.79480 1923.77832 -36.8380661 -7.93864393 268.774841 -190.695190
1915000.00 48934.2344 -4328.48047 2413.06006 1992.12915 1316.14465 1946.83936 -32.6349678 -7.93864393 268.729462 -190.804703
1915200.00 48934.2344 -3385.89111 2450.21899 1970.32129 2004.17993 1919.64771 -26.9036160 -7.93864393 268.322601 -190.745438
1915400.00 48934.2344 -3728.68140 2386.44556 1980.38123 1705.83215 1941.70154 -39.6455460 -7.93864393 268.822235 -190.497025
1915600.00 48934.2344 -4026.72827 2486.89209 1969.44556 1582.64026 1938.04395 -47.1406784 -7.93864393 268.976318 -190.434006
1915800.00 48934.2344 -3288.52271 2396.97607 1989.18018 2039.28345 1940.71570 -30.2736206 -7.93864393 269.165588 -190.427505
1916000.00 48934.2344 -3263.94800 2381.41553 1954.10718 2006.18799 1909.04602 -33.5139389 -7.93864393 268.837952 -190.262817
1916200.00 48934.2344 -3709.91821 2469.41870 1956.23816 1778.05273 1917.96631 -39.6879120 -7.93864393 268.443390 -190.483505
1916400.00 48934.2344 -3452.17578 2457.59375 1986.19812 1980.12708 1932.36304 -23.6145916 -7.93864393 268.175537 -190.725784
1916600.00 48934.2344 -3119.20972 2378.86450 1965.92505 2118.74805 1915.04565 -27.1395111 -7.93864393 268.450592 -190.431610
1916800.00 48934.2344 -3733.35962 2404.32935 2014.67114 1754.66736 1976.86804 -40.6237068 -7.93864393 268.826630 -190.399796
1917000.00 48934.2344 -3460.02368 2466.60278 1958.74060 1956.07812 1921.56384 -40.8541183 -7.93864393 268.577057 -190.546143
1917200.00 48934.2344 -2645.20435 2425.92993 1936.85706 2475.02197 1901.36255 -42.5447006 -7.93864393 268.655212 -190.616013
1917400.00 48934.2344 -3008.60864 2497.52148 1909.79492 2260.20605 1858.05872 -26.2149353 -7.93864393 268.663910 -190.712769
1917600.00 48934.2344 -3721.91284 2468.26147 1992.53235 1804.62976 1942.25610 -27.6842957 -7.93864393 268.649384 -190.688889
1917800.00 48934.2344 -3366.14478 2387.93774 1982.05298 1967.72253 1932.08752 -28.1152496 -7.93864393 268.894684 -190.813843
1918000.00 48934.2344 -3993.61450 2416.05054 2003.34631 1569.33130 1954.03760 -29.0883255 -7.93864393 269.236389 -190.839417
1918200.00 48934.2344 -3474.91577 2442.80396 1986.67896 1949.58972 1938.70239 -29.8339119 -7.93864393 268.732605 -190.922104
1918400.00 48934.2344 -2801.85059 2403.23340 1935.73315 2339.41040 1900.17334 -42.5062523 -7.93864393 268.990143 -190.923904
1918600.00 48934.2344 -2388.85986 2485.09814 1931.38184 2711.65674 1890.43994 -37.6062202 -7.93864393 269.286713 -190.738647
1918800.00 48934.2344 -3264.26440 2454.02979 1961.87256 2086.34155 1920.45435 -36.6403580 -7.93864393 268.759918 -190.701355
1919000.00 48934.2344 -3836.74268 2475.54053 1937.30090 1674.72827 1899.94641 -40.5219879 -7.93864393 268.515594 -190.639145
1919200.00 48934.2344 -2569.76880 2492.13062 1987.38379 2645.58423 1933.74792 -24.5989056 -7.93864393 268.742737 -190.507874
1919400.00 48934.2344 -3596.53979 2412.42090 1970.04956 1815.77954 1924.62256 -32.3670845 -7.93864393 268.440613 -190.646500
1919600.00 48934.2344 -4416.18262 2452.40601 1975.05347 1275.82556 1925.74023 -29.5040493 -7.93864393 269.458466 -190.641083
1919800.00 48934.2344 -4161.23242 2524.87207 1991.37781 1546.56311 1939.24133 -25.8604393 -7.93864393 268.784271 -190.787247
1920000.00 48934.2344 -3537.77466 2418.03101 1988.75769 1882.03564 1950.84253 -39.9894753 -7.93864393 268.768372 -190.863678
1920200.00 48934.2344 -3177.01929 2404.09009 1996.19409 2132.98633 1946.85486 -27.9800186 -7.93864393 268.462616 -191.143295
1920400.00 48934.2344 -3495.47925 2513.97900 1964.55396 1983.96460 1921.19385 -34.3654099 -7.93864393 268.751740 -191.026123
1920600.00 48934.2344 -3129.71826 2398.36572 1980.11304 2144.93750 1924.49463 -22.3317509 -7.93864393 269.038452 -191.088333
1920800.00 48934.2344 -2926.78076 2454.41284 1989.65186 2355.35107 1944.78735 -32.8615150 -7.93864393 268.735596 -191.009537
1921000.00 48934.2344 -3269.57983 2364.78784 2010.45081 2041.88464 1949.13733 -16.6901474 -7.93864393 268.771973 -190.768234
1921200.00 48934.2344 -3667.84814 2458.96338 1957.02625 1798.40906 1911.12891 -32.0693207 -7.93864393 268.473877 -190.507187
1921400.00 48934.2344 -2454.29980 2465.44702 2005.71997 2719.64209 1953.39429 -25.9138985 -7.93864393 268.760681 -190.521027
1921600.00 48934.2344 -2732.15454 2458.33276 1928.76331 2437.27856 1872.89050 -22.0616455 -7.93864393 268.377441 -190.443039
1921800.00 48934.2344 -3342.80566 2432.93774 2011.65771 2058.98315 1963.66602 -29.5434895 -7.93864393 268.063904 -190.528687
1922000.00 48934.2344 -3438.04297 2454.16064 2021.71924 2022.30115 1964.99426 -20.8535728 -7.93864393 268.274933 -190.696472
1922200.00 48934.2344 -4194.22949 2420.75439 1986.61047 1414.12952 1947.79846 -38.7726212 -7.93864393 268.294647 -190.710068
1922400.00 48934.2344 -4175.13770 2450.34180 1966.06165 1436.79297 1912.59961 -24.4973431 -7.93864393 268.838043 -190.878616
1922600.00 48934.2344 -3688.19922 2454.49390 2022.10181 1844.49170 1974.16797 -29.7939606 -7.93864393 268.611023 -190.883255
1922800.00 48934.2344 -3246.32739 2453.33130 1963.49622 2100.06763 1926.64648 -40.9779167 -7.93864393 268.621002 -190.793411
1923000.00 48934.2344 -2537.39331 2450.90552 1964.67944 2604.75977 1930.63281 -43.6042519 -7.93864393 268.395264 -190.744415
1923200.00 48934.2344 -2166.33643 2443.02515 1991.36047 2888.36743 1948.89514 -35.0086441 -7.93864393 268.254883 -190.780884
1923400.00 48934.2344 -2213.60352 2455.60352 1968.94995 2844.80273 1938.06970 -46.2843437 -7.93864393 268.128143 -190.963593
1923600.00 48934.2344 -2246.23340 2389.98291 1984.85559 2771.80127 1941.65906 -33.6618156 -7.93864393 267.833710 -190.975327
1923800.00 48934.2344 -2715.64600 2474.05469 2015.59045 2551.60913 1959.74646 -20.7713108 -7.93864393 267.735199 -191.119873
1924000.00 48934.2344 -2773.84473 2457.69360 1976.46021 2454.58398 1938.66443 -39.8378143 -7.93864393 268.476227 -190.842621
1924200.00 48934.2344 -2494.93604 2428.51416 1977.56995 2625.55908 1940.64502 -40.3374214 -7.93864393 268.097961 -190.835526
1924400.00 48934.2344 -2630.96338 2446.89014 1997.28845 2566.57690 1949.96216 -30.7535248 -7.93864393 268.591919 -190.512054
1924600.00 48934.2344 -4051.50049 2427.41528 2009.42249 1545.46167 1980.35010 -48.1843224 -7.93864393 267.965393 -190.708679
1924800.00 48934.2344 -3710.36841 2380.47900 2009.31885 1741.87268 1962.29224 -30.3939495 -7.93864393 268.339172 -190.918503
1925000.00 48934.2344 -3598.31177 2468.84790 2005.79443 1906.68689 1977.43481 -49.1433067 -7.93864393 268.493134 -190.990219
1925200.00 48934.2344 -4268.97852 2382.17358 2020.38440 1355.97754 1980.25684 -36.6138649 -7.93864393 267.697296 -190.955780
1925400.00 48934.2344 -4433.01758 2477.62769 2033.46350 1347.44324 1994.30237 -37.6989212 -7.93864393 267.895142 -191.035187
1925600.00 48934.2344 -3441.33765 2455.12622 1991.95544 1991.15161 1950.61292 -36.1155739 -7.93864393 268.477539 -191.019577
1925800.00 48934.2344 -2362.82861 2460.46436 1950.93726 2725.15552 1921.74390 -47.7587624 -7.93864393 268.156342 -191.204178
1926000.00 48934.2344 -2910.22827 2471.19238 2047.55249 2441.84399 2012.74451 -43.3812904 -7.93864393 269.030640 -190.841446
1926200.00 48934.2344 -3295.15332 2447.26709 1971.11694 2066.77905 1936.65125 -43.4642792 -7.93864393 268.891968 -190.962143
1926400.00 48934.2344 -2263.70093 2463.56519 1944.77905 2792.84131 1923.58862 -56.1907043 -7.93864393 268.612244 -191.231064
1926600.00 48934.2344 -2406.23096 2485.20947 1974.46936 2742.45850 1932.11646 -34.4968185 -7.93864393 268.077118 -191.227356
1926800.00 48934.2344 -3908.16211 2440.55859 1971.52905 1623.00562 1946.77307 -52.3288879 -7.93864393 268.196747 -191.111954
1927000.00 48934.2344 -3813.59766 2424.83887 1966.10449 1669.34790 1914.17944 -25.2662373 -7.93864393 268.319733 -191.128387
1927200.00 48934.2344 -3347.58911 2441.98560 2005.22595 2058.18579 1960.50232 -32.7654381 -7.93864393 268.664490 -191.175446
1927400.00 48934.2344 -3845.16260 2415.31396 2056.08936 1727.28125 2020.95007 -42.4281044 -7.93864393 268.645752 -191.078384
1927600.00 48934.2344 -3626.39453 2427.27832 1990.90320 1830.18445 1950.48035 -36.6577721 -7.93864393 268.051300 -190.970581
1927800.00 48934.2344 -3181.12109 2441.54712 1963.55078 2134.87280 1916.06799 -29.9967861 -7.93864393 268.177917 -190.698288
1928000.00 48934.2344 -3409.02954 2502.59009 1969.15283 2038.86987 1923.59717 -32.7955246 -7.93864393 268.916077 -190.564957
1928200.00 48934.2344 -3380.27148 2452.21118 1954.67590 1994.53723 1920.86584 -44.1757660 -7.93864393 268.432953 -190.447159
1928400.00 48934.2344 -3354.19092 2341.25464 1935.16565 1882.68298 1901.56409 -44.5397491 -7.93864393 268.521484 -190.380157
1928600.00 48934.2344 -3148.51587 2417.13940 1965.27100 2135.45435 1925.72070 -39.4977798 -7.93864393 269.345520 -190.297501
1928800.00 48934.2344 -3063.52222 2453.48950 2003.50476 2270.69458 1959.85938 -35.1570892 -7.93864393 269.095032 -190.292526
1929000.00 48934.2344 -3455.32812 2420.58081 1990.10400 1944.77039 1949.27307 -37.3534546 -7.93864393 268.800720 -190.616425
1929200.00 48934.2344 -3680.09424 2410.18408 2005.19055 1789.05457 1959.63525 -32.5365486 -7.93864393 268.674866 -190.583008
1929400.00 48934.2344 -4214.65527 2459.02319 2014.52014 1465.73096 1970.71570 -34.1232796 -7.93864393 268.436951 -190.509125
1929600.00 48934.2344 -5280.15723 2415.86987 1994.25854 641.914368 1973.40076 -56.9007721 -7.93864393 268.556488 -190.797943
1929800.00 48934.2344 -4039.78418 2410.16895 1971.58704 1498.74121 1927.87817 -34.1753197 -7.93864393 268.692841 -190.808746
1930000.00 48934.2344 -3863.06201 2461.55542 2011.82056 1716.47998 1962.97351 -29.3039322 -7.93864393 269.045135 -190.894241
1930200.00 48934.2344 -4812.59082 2427.40039 1993.45825 986.326050 1943.16394 -27.2747478 -7.93864393 268.604645 -191.035629
1930400.00 48934.2344 -4190.39600 2373.55322 2007.74280 1390.79626 1965.68604 -35.8006401 -7.93864393 268.902863 -191.045395
1930600.00 48934.2344 -3061.00122 2458.32300 1986.35034 2260.17261 1943.94031 -35.5882874 -7.93864393 269.116028 -191.117569
1930800.00 48934.2344 -3886.55786 2423.22949 1983.69055 1633.25586 1939.82129 -34.1116829 -7.93864393 269.103119 -191.122177
1931000.00 48934.2344 -4540.15186 2471.22583 2054.21460 1285.33521 2005.64197 -29.2543240 -7.93864393 268.889435 -191.062531
1931200.00 48934.2344 -3582.84595 2408.30054 2021.32556 1872.70801 1974.72681 -31.8469276 -7.93864393 269.466522 -191.020767
1931400.00 48934.2344 -2874.47095 2472.52905 1935.66431 2356.81079 1892.20276 -35.2682228 -7.93864393 269.529388 -190.799622
1931600.00 48934.2344 -3765.40698 2499.20386 2033.22095 1845.22083 1994.02759 -39.0747795 -7.93864393 269.150665 -190.882584
1931800.00 48934.2344 -4174.37061 2407.28052 2038.16650 1466.38367 1985.19775 -25.2428513 -7.93864393 269.020538 -190.808929
1932000.00 48934.2344 -2929.90527 2409.95435 2009.43066 2328.44165 1969.78284 -38.3803253 -7.93864393 268.754639 -190.726456
1932200.00 48934.2344 -2629.18042 2500.76514 2023.37134 2647.80713 1984.46277 -39.4007988 -7.93864393 269.119293 -190.809982
1932400.00 48934.2344 -4205.37354 2449.31128 1991.35144 1439.47424 1955.52600 -42.4229279 -7.93864393 269.067627 -190.819168
1932600.00 48934.2344 -4319.00928 2455.13403 1956.10718 1328.95605 1913.68933 -35.5469208 -7.93864393 268.737427 -190.772568
1932800.00 48934.2344 -3869.82080 2505.29785 2014.01575 1757.59412 1966.38501 -30.2379284 -7.93864393 268.715912 -190.847214
1933000.00 48934.2344 -4501.36523 2465.38721 1993.83716 1246.79980 1946.41724 -31.4068394 -7.93864393 269.388947 -190.562073
1933200.00 48934.2344 -5065.27148 2392.47534 2038.98792 816.603577 1975.14307 -14.9502220 -7.93864393 269.324799 -190.529816
1933400.00 48934.2344 -4405.69971 2440.76318 2066.01953 1362.63037 2002.03577 -14.0935793 -7.93864393 268.715973 -190.638687
1933600.00 48934.2344 -3836.07520 2429.17261 2011.75208 1703.28784 1952.09705 -19.4528084 -7.93864393 269.595612 -190.487717
1933800.00 48934.2344 -4017.04712 2440.63452 1981.69128 1555.53748 1934.30945 -31.5906944 -7.93864393 269.494598 -190.522110
1934000.00 48934.2344 -4288.98828 2495.46533 2002.67468 1437.27942 1941.58435 -17.5745811 -7.93864393 269.338867 -190.673935
1934200.00 48934.2344 -3679.55908 2462.40039 1979.14709 1815.60950 1935.57190 -35.1771355 -7.93864393 269.308472 -190.556137
1934400.00 48934.2344 -2958.91919 2472.01172 1932.77539 2293.13770 1894.03149 -40.7264061 -7.93864393 269.853180 -190.382874
1934600.00 48934.2344 -2814.35254 2485.34644 2010.67981 2487.54761 1968.71375 -36.8016357 -7.93864393 269.340973 -190.573273
1934800.00 48934.2344 -2908.12231 2433.38403 1964.32959 2322.31567 1919.98218 -33.8192406 -7.93864393 268.754517 -190.587860
1935000.00 48934.2344 -3215.62109 2422.73511 1969.94934 2097.83838 1931.81311 -39.9970284 -7.93864393 268.606659 -190.473373
1935200.00 48934.2344 -2686.18335 2478.02930 2004.37573 2565.39502 1955.72559 -29.8291817 -7.93864393 269.177612 -190.698288
1935400.00 48934.2344 -4122.19043 2398.62646 1974.78162 1431.58374 1932.69788 -35.9728851 -7.93864393 268.908752 -190.852127
1935600.00 48934.2344 -4491.69580 2422.05933 2028.88818 1245.42346 1973.77747 -22.8309593 -7.93864393 268.542175 -190.600494
1935800.00 48934.2344 -3593.84937 2464.84595 1980.50818 1880.58325 1936.94958 -33.7535477 -7.93864393 268.150208 -190.837967
1936000.00 48934.2344 -3244.32471 2408.77344 1957.48352 2050.92651 1923.50757 -43.1860733 -7.93864393 268.170746 -191.008789
1936200.00 48934.2344 -3210.27002 2477.89551 1975.28369 2162.15186 1929.28320 -32.3140907 -7.93864393 269.219879 -190.905334
1936400.00 48934.2344 -3338.24365 2465.31982 1967.19958 2050.16309 1925.59937 -35.9795685 -7.93864393 268.726257 -191.146484
1936600.00 48934.2344 -3266.18384 2353.58130 1971.48096 1994.13184 1933.01953 -38.7711067 -7.93864393 268.323883 -191.091293
1936800.00 48934.2344 -3613.95068 2438.12500 1981.58228 1840.59094 1936.74475 -32.8914108 -7.93864393 268.739014 -191.010178
1937000.00 48934.2344 -3573.97144 2473.66724 1969.56274 1892.64514 1918.09265 -26.1872921 -7.93864393 268.576294 -190.918823
1937200.00 48934.2344 -3584.53784 2374.28882 1962.22949 1778.39258 1927.84375 -43.2972755 -7.93864393 268.461243 -190.778244
1937400.00 48934.2344 -3583.70410 2475.17920 1968.23364 1885.88208 1925.61108 -34.5818253 -7.93864393 267.951599 -190.747284
1937600.00 48934.2344 -3319.75317 2456.62598 1971.90869 2059.37402 1932.92542 -39.0984116 -7.93864393 268.784821 -190.703125
1937800.00 48934.2344 -4252.38330 2418.04248 1990.70667 1374.01184 1949.60352 -37.0648232 -7.93864393 268.768524 -190.600510
1938000.00 48934.2344 -4238.77588 2457.21094 1997.75952 1429.94397 1956.18994 -36.8664856 -7.93864393 268.984070 -190.548035
1938200.00 48934.2344 -3515.02734 2426.33252 1973.33398 1891.14734 1925.62183 -30.8041115 -7.93864393 269.009125 -190.492813
1938400.00 48934.2344 -2409.20801 2428.83252 1969.98816 2679.47583 1938.06824 -46.3939934 -7.93864393 269.004669 -190.690704
1938600.00 48934.2344 -3117.82959 2429.08398 2014.05444 2218.08154 1962.82922 -27.0174809 -7.93864393 268.832977 -190.590317
1938800.00 48934.2344 -3516.67578 2457.73389 1996.16907 1944.20740 1955.11914 -36.6409340 -7.93864393 268.303131 -190.612244
1939000.00 48934.2344 -2406.87402 2493.96240 1932.12793 2708.41113 1891.62585 -37.8804855 -7.93864393 268.929321 -190.546661
1939200.00 48934.2344 -3320.65820 2396.75610 2007.98987 2034.93970 1977.22852 -47.7577705 -7.93864393 269.005157 -190.485992
1939400.00 48934.2344 -3584.32642 2457.90186 2020.85425 1920.78125 1967.71753 -25.1777134 -7.93864393 268.982422 -190.668015
1939600.00 48934.2344 -3711.95166 2497.43701 1935.41785 1783.79956 1892.93311 -36.1014824 -7.93864393 269.254364 -190.668045
