Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1990600.00 48481.5078 3292.41919 2403.54883 1968.95996 6700.42383 1911.92810 -19.8783627 -8.01277637 268.279419 -191.369125
1990800.00 48481.5078 2903.96606 2463.45532 1971.92468 6488.63818 1912.88684 -17.2147427 -8.01277637 267.671814 -191.419205
1991000.00 48481.5078 2498.85571 2400.71997 1926.89404 6094.43799 1874.42322 -24.9800224 -8.01277637 268.622375 -191.171463
1991200.00 48481.5078 3091.70239 2474.53076 1946.97644 6607.50488 1903.26965 -33.2371750 -8.01277637 268.194946 -191.250854
1991400.00 48481.5078 3530.20288 2432.48291 1966.48828 6895.01172 1904.81274 -15.4855518 -8.01277637 268.414185 -191.253159
1991600.00 48481.5078 3398.39282 2455.43970 1954.42004 6812.70361 1898.66772 -21.1985435 -8.01277637 268.355927 -191.405014
1991800.00 48481.5078 2781.71191 2452.89478 1948.15125 6367.86377 1895.88684 -24.9056015 -8.01277637 268.395264 -191.225327
1992000.00 48481.5078 3475.60693 2439.13672 1913.59436 6810.16992 1858.40161 -21.5879936 -8.01277637 267.982513 -191.201691
1992200.00 48481.5078 4024.69971 2487.96631 1970.59338 7304.23584 1917.24011 -23.9838829 -8.01277637 268.473969 -191.136780
1992400.00 48481.5078 3478.81543 2440.69312 1947.73792 6848.13770 1884.19751 -13.8582687 -8.01277637 268.448090 -191.049454
1992600.00 48481.5078 2927.59863 2474.72925 1922.04956 6466.74658 1876.68237 -32.6609688 -8.01277637 268.977875 -190.949768
1992800.00 48481.5078 2509.92480 2474.21289 2005.22595 6254.08887 1948.58398 -21.5187931 -8.01277637 269.057922 -190.897110
1993000.00 48481.5078 3177.97144 2426.34106 1950.00562 6623.34082 1888.47815 -16.6339531 -8.01277637 268.954193 -190.792847
1993200.00 48481.5078 3820.50049 2448.08301 1950.04724 7099.42676 1891.75586 -20.1757545 -8.01277637 269.160309 -190.693008
1993400.00 48481.5078 3020.30908 2461.02051 1958.85193 6555.39111 1913.10303 -32.7936172 -8.01277637 269.200195 -190.657639
1993600.00 48481.5078 2814.50195 2381.44751 1917.83997 6289.29004 1864.57971 -25.2522202 -8.01277637 269.245697 -190.733154
1993800.00 48481.5078 3526.45557 2394.62939 1979.66663 6867.68701 1918.53784 -16.6688251 -8.01277637 268.686371 -190.888840
1994000.00 48481.5078 4036.51709 2446.99878 1998.71277 7299.74316 1929.32629 -8.92026711 -8.01277637 269.214233 -190.907501
1994200.00 48481.5078 4205.20508 2394.81689 1985.95764 7354.07764 1912.64465 -4.74603748 -8.01277637 268.945648 -190.886749
1994400.00 48481.5078 3043.53394 2437.27124 1932.97229 6522.18359 1883.59924 -28.8932838 -8.01277637 269.087341 -190.821060
1994600.00 48481.5078 3395.21802 2446.64307 2012.50403 6859.74609 1934.25159 -0.571126223 -8.01277637 269.713074 -190.889557
1994800.00 48481.5078 4115.71582 2483.37842 2021.13538 7414.54297 1959.11926 -16.1683044 -8.01277637 269.186615 -191.002258
1995000.00 48481.5078 2618.70825 2455.75732 1928.39917 6235.72217 1880.18958 -29.7152557 -8.01277637 268.986633 -191.061752
1995200.00 48481.5078 2068.54980 2407.53271 1964.08691 5834.19385 1911.39795 -25.4662704 -8.01277637 269.114868 -190.959610
1995400.00 48481.5078 3323.19189 2446.91284 2010.85400 6807.43994 1954.41345 -21.8316727 -8.01277637 269.227570 -190.955307
1995600.00 48481.5078 3465.67603 2438.18042 1972.34607 6860.94336 1911.24768 -17.4709816 -8.01277637 269.309814 -190.740387
1995800.00 48481.5078 3529.09448 2466.50000 1965.74292 6927.50000 1911.31885 -24.4743805 -8.01277637 269.462799 -190.564285
1996000.00 48481.5078 3055.28003 2490.41846 1943.33154 6593.99512 1899.20715 -35.0198708 -8.01277637 269.646301 -190.502014
1996200.00 48481.5078 3882.81982 2406.84863 1957.68286 7109.89111 1909.94055 -30.6678505 -8.01277637 269.206970 -190.796707
1996400.00 48481.5078 4349.01904 2500.18555 1958.52246 7533.69482 1909.65405 -28.4331627 -8.01277637 268.545868 -191.244278
1996600.00 48481.5078 3931.51929 2434.27319 1999.53967 7213.60547 1933.26599 -10.4906206 -8.01277637 268.181671 -191.417328
1996800.00 48481.5078 3838.69434 2399.86279 1981.67944 7095.70264 1925.48169 -21.3227119 -8.01277637 268.935303 -191.414948
1997000.00 48481.5078 3285.39844 2450.83813 1983.81384 6757.60303 1917.34045 -10.8159180 -8.01277637 268.705627 -191.416275
1997200.00 48481.5078 3373.93970 2508.67749 1929.09399 6823.32617 1886.28735 -35.2346039 -8.01277637 269.160004 -191.118759
1997400.00 48481.5078 3461.12769 2438.60913 1949.19714 6835.00732 1893.95361 -23.0160503 -8.01277637 269.258331 -190.998688
1997600.00 48481.5078 2460.01538 2457.14746 1984.27124 6180.77979 1927.05078 -21.3339539 -8.01277637 269.374847 -190.820541
1997800.00 48481.5078 2410.81079 2406.09473 1943.00928 6053.67529 1895.09229 -30.8131142 -8.01277637 269.326843 -190.596695
1998000.00 48481.5078 2865.56982 2457.03027 1946.84534 6429.98535 1889.78918 -21.3104210 -8.01277637 268.888702 -190.522156
1998200.00 48481.5078 2710.63696 2437.46631 1985.76111 6339.79150 1919.64868 -12.2771196 -8.01277637 268.834747 -190.445297
1998400.00 48481.5078 2605.12476 2441.47559 1966.31116 6249.74854 1907.69897 -20.3732071 -8.01277637 269.361816 -190.376373
1998600.00 48481.5078 3404.60400 2497.30005 1969.83899 6874.37451 1911.84180 -21.2862129 -8.01277637 269.540894 -190.257477
1998800.00 48481.5078 3629.11548 2433.34717 1992.93848 6992.26270 1920.31201 -6.65235567 -8.01277637 269.488129 -190.209183
1999000.00 48481.5078 2912.32617 2410.23828 1959.84143 6429.24902 1896.06226 -15.4144001 -8.01277637 269.564789 -190.371124
1999200.00 48481.5078 3988.02051 2476.96216 2004.70496 7301.40918 1942.26379 -16.0010986 -8.01277637 269.066895 -190.624557
1999400.00 48481.5078 3587.09253 2424.12256 1992.14355 6952.53076 1926.91431 -13.4935284 -8.01277637 269.210175 -190.487427
1999600.00 48481.5078 2770.89746 2457.39697 1932.95374 6349.52197 1888.35938 -34.1512451 -8.01277637 269.206116 -190.460648
1999800.00 48481.5078 3390.57593 2444.27393 1951.20618 6792.79736 1900.72266 -28.2249393 -8.01277637 269.270599 -190.562042
2000000.00 48481.5078 2851.74658 2485.90259 1954.70276 6456.94141 1905.60706 -29.3254681 -8.01277637 269.157806 -190.736649
2000200.00 48481.5078 2660.11816 2416.36694 1931.40515 6228.61670 1882.27515 -29.8132648 -8.01277637 269.526123 -190.582886
2000400.00 48481.5078 2880.08838 2444.09009 1973.26550 6453.73096 1918.51831 -23.7485142 -8.01277637 269.247955 -190.752228
2000600.00 48481.5078 3758.53320 2460.97192 1962.83936 7081.29395 1911.40588 -26.3651924 -8.01277637 268.448547 -190.649857
2000800.00 48481.5078 4011.22314 2392.87329 1962.79102 7191.81201 1891.99707 -7.60890293 -8.01277637 268.828552 -190.425766
2001000.00 48481.5078 2926.30981 2458.40747 1974.62207 6502.08594 1918.09473 -22.4847107 -8.01277637 269.143860 -190.131744
2001200.00 48481.5078 2183.20166 2424.68579 1982.75500 5951.08008 1935.44629 -31.0604248 -8.01277637 268.709717 -190.340622
2001400.00 48481.5078 2615.05859 2423.06348 1966.06384 6238.11230 1915.71326 -28.2355804 -8.01277637 268.897736 -190.311508
2001600.00 48481.5078 2577.86182 2459.82812 1973.58105 6256.09424 1912.90942 -17.6636333 -8.01277637 268.794495 -190.459183
2001800.00 48481.5078 1412.46985 2452.37769 2017.31836 5468.38721 1953.24146 -14.6139669 -8.01277637 269.001495 -190.310532
2002000.00 48481.5078 2504.52148 2449.65234 1963.80505 6184.28711 1917.52759 -32.3216133 -8.01277637 269.074677 -190.475632
2002200.00 48481.5078 4199.13965 2413.50513 1963.52368 7346.04346 1914.07776 -29.4356937 -8.01277637 269.660461 -190.778809
2002400.00 48481.5078 3646.02710 2469.87817 2000.86292 7048.67529 1946.13770 -23.2507973 -8.01277637 268.943512 -190.967529
2002600.00 48481.5078 2594.68286 2421.92920 2008.98706 6265.49463 1948.06592 -17.2185955 -8.01277637 269.241486 -191.101685
2002800.00 48481.5078 2851.30811 2434.93701 1955.42529 6406.38818 1903.54675 -26.7957096 -8.01277637 269.713898 -191.039566
2003000.00 48481.5078 2738.96338 2389.23975 1948.32275 6274.15479 1913.05432 -42.8731728 -8.01277637 269.269012 -191.127472
2003200.00 48481.5078 2364.63501 2465.87451 1971.35010 6109.14697 1924.70886 -31.5968304 -8.01277637 269.277710 -191.039673
2003400.00 48481.5078 2279.84399 2436.73560 1952.69580 6001.40234 1905.79565 -31.0867500 -8.01277637 268.953918 -190.967072
2003600.00 48481.5078 3767.84229 2404.03149 1914.78918 6982.88525 1859.87646 -23.3871746 -8.01277637 269.172363 -190.872467
2003800.00 48481.5078 3511.35669 2444.95044 1990.55103 6918.21680 1947.60425 -35.2498894 -8.01277637 269.043884 -190.847305
2004000.00 48481.5078 2474.73730 2401.63574 1971.05664 6122.46289 1918.62415 -26.1767178 -8.01277637 269.439148 -190.830032
2004200.00 48481.5078 2729.86938 2476.57178 1914.34656 6321.08057 1874.18884 -37.9055862 -8.01277637 269.058685 -190.995300
2004400.00 48481.5078 3980.72632 2471.37939 1977.59094 7263.55518 1930.57678 -31.1527634 -8.01277637 269.160126 -190.993195
2004600.00 48481.5078 4040.09692 2417.29517 1951.30115 7225.15918 1904.33459 -31.1610546 -8.01277637 269.229614 -191.102005
2004800.00 48481.5078 2925.60449 2449.53418 1949.06494 6467.15674 1889.26746 -16.5657558 -8.01277637 267.711426 -191.348068
2005000.00 48481.5078 2677.04834 2458.41504 1966.54456 6317.77490 1905.62244 -16.5613575 -8.01277637 268.738647 -191.255234
2005200.00 48481.5078 2389.64111 2408.37207 2007.51648 6105.49170 1952.39514 -22.5341129 -8.01277637 268.793121 -191.137756
2005400.00 48481.5078 1538.23340 2421.56885 1989.70386 5498.88525 1934.27136 -21.9531364 -8.01277637 268.492798 -191.107239
2005600.00 48481.5078 1240.60388 2505.50122 1979.07800 5361.75195 1928.28699 -26.7007790 -8.01277637 268.620422 -191.128677
2005800.00 48481.5078 1342.75354 2405.29663 1968.82056 5323.51514 1929.83508 -38.4050598 -8.01277637 268.594299 -191.203705
2006000.00 48481.5078 3108.91309 2428.38745 1993.34973 6619.90381 1947.95435 -32.1916237 -8.01277637 268.753479 -191.166458
2006200.00 48481.5078 3416.16089 2460.25610 1985.81006 6861.47314 1931.45667 -23.2838974 -8.01277637 268.667572 -191.030365
2006400.00 48481.5078 3622.50928 2409.35400 1954.63538 6925.29590 1900.46289 -24.4502239 -8.01277637 269.424011 -190.801224
2006600.00 48481.5078 3837.28662 2403.89233 2054.35498 7171.41260 1997.00793 -20.7826309 -8.01277637 269.134003 -191.004303
2006800.00 48481.5078 3746.47119 2382.26489 2038.09827 7069.31689 1988.83752 -29.0484734 -8.01277637 269.287231 -190.977905
2007000.00 48481.5078 4562.28125 2396.75562 1922.31226 7544.84277 1891.49268 -47.4439621 -8.01277637 269.225342 -190.961884
2007200.00 48481.5078 3492.06177 2466.13501 1930.65015 6865.85791 1885.60571 -32.7147179 -8.01277637 268.836090 -191.077011
2007400.00 48481.5078 3280.89111 2417.52734 2033.76746 6771.05859 1967.16699 -11.1728239 -8.01277637 268.662781 -190.889557
2007600.00 48481.5078 4303.94434 2458.70264 1970.79407 7472.61377 1927.68103 -35.3244781 -8.01277637 268.932465 -190.494797
2007800.00 48481.5078 3599.17114 2407.98853 1969.29541 6922.08887 1921.78479 -30.1535759 -8.01277637 268.448486 -190.784317
2008000.00 48481.5078 2303.62378 2460.17065 1998.04004 6086.99512 1951.84741 -31.9411888 -8.01277637 268.815338 -190.681595
2008200.00 48481.5078 2175.89795 2420.86987 1989.25818 5948.60352 1938.52344 -27.1596127 -8.01277637 268.688263 -190.793945
2008400.00 48481.5078 3212.36011 2393.90771 1941.41748 6606.63428 1894.56165 -30.9592056 -8.01277637 268.693329 -190.878296
2008600.00 48481.5078 2946.81445 2450.53271 1939.18762 6473.27441 1893.00159 -31.5244350 -8.01277637 268.736847 -191.026459
2008800.00 48481.5078 2346.30371 2427.33008 2012.16956 6098.46094 1956.91394 -22.2850437 -8.01277637 268.637482 -191.097000
2009000.00 48481.5078 3489.84570 2430.67041 1956.39783 6854.57422 1914.25940 -36.0147247 -8.01277637 269.264252 -191.111084
2009200.00 48481.5078 4221.46924 2437.75464 1939.92554 7362.48291 1893.69519 -31.7156944 -8.01277637 269.011841 -191.065826
2009400.00 48481.5078 3972.56470 2487.19458 1940.59058 7236.59912 1887.75037 -24.8901405 -8.01277637 268.869690 -191.139374
2009600.00 48481.5078 3344.22900 2395.52832 2015.82886 6775.90430 1977.90784 -39.9031792 -8.01277637 268.838104 -191.013916
2009800.00 48481.5078 3631.41992 2476.44360 1955.85999 6999.91016 1913.02783 -35.2116928 -8.01277637 269.003448 -190.959564
2010000.00 48481.5078 3651.99243 2437.36816 2018.19238 7037.71289 1956.48254 -16.6394215 -8.01277637 269.211914 -190.862656
2010200.00 48481.5078 2711.60303 2433.86353 1992.65356 6343.76416 1939.81055 -24.7010574 -8.01277637 268.595154 -191.051102
2010400.00 48481.5078 3042.66382 2413.18433 1967.16028 6531.66943 1927.93567 -38.0525246 -8.01277637 268.571350 -191.294235
2010600.00 48481.5078 3770.31226 2519.37378 1951.81250 7136.99707 1901.30725 -27.3670769 -8.01277637 269.110168 -191.237762
2010800.00 48481.5078 3765.20850 2471.30103 1965.38843 7098.89160 1912.41333 -24.5490551 -8.01277637 268.815002 -191.290833
2011000.00 48481.5078 3049.98511 2410.52271 1970.65259 6537.67627 1914.35022 -21.4524479 -8.01277637 269.038055 -191.283218
2011200.00 48481.5078 2637.70288 2467.35669 1992.75635 6325.10889 1941.65747 -26.5598106 -8.01277637 269.045624 -191.387024
2011400.00 48481.5078 3013.62744 2436.11279 1963.12085 6530.02832 1903.95044 -19.0855293 -8.01277637 269.447205 -191.191223
2011600.00 48481.5078 3086.34448 2408.46240 2002.33643 6593.00830 1950.63879 -26.1170101 -8.01277637 268.935211 -191.120590
2011800.00 48481.5078 2953.87158 2435.49561 2001.06714 6525.10645 1948.98035 -25.6472988 -8.01277637 268.739197 -191.005173
2012000.00 48481.5078 3517.32251 2375.71118 1964.02844 6826.67334 1900.01050 -14.0172091 -8.01277637 269.031921 -190.996674
2012200.00 48481.5078 4222.20850 2450.80225 1987.89124 7424.01904 1941.61621 -31.7622185 -8.01277637 269.027435 -190.990189
2012400.00 48481.5078 3585.69629 2382.14648 2005.91626 6923.34033 1948.41968 -20.5083714 -8.01277637 268.980591 -190.975754
2012600.00 48481.5078 2897.15234 2381.70483 1939.88672 6370.03174 1903.33765 -41.9933510 -8.01277637 269.424225 -190.881851
2012800.00 48481.5078 3334.89526 2460.79614 1970.43665 6789.18066 1912.56311 -20.5947933 -8.01277637 269.245911 -190.777649
2013000.00 48481.5078 2809.83887 2430.25854 1967.51855 6384.48242 1912.49255 -24.1635704 -8.01277637 269.837402 -190.647736
2013200.00 48481.5078 3241.28687 2443.85010 1958.61084 6694.22266 1908.23743 -28.7471886 -8.01277637 269.833862 -190.713165
2013400.00 48481.5078 3805.08691 2485.78271 1951.93872 7128.12012 1885.45825 -12.6330004 -8.01277637 269.816772 -190.703323
2013600.00 48481.5078 3423.23438 2411.10669 1988.11206 6819.62695 1928.73303 -18.8365631 -8.01277637 269.080322 -190.864594
2013800.00 48481.5078 3497.06128 2468.08862 2022.77759 6963.47412 1953.32275 -8.09525967 -8.01277637 268.522949 -190.972916
2014000.00 48481.5078 3735.45239 2406.52002 1987.01379 7034.69678 1919.33154 -10.5811987 -8.01277637 269.247467 -190.983978
2014200.00 48481.5078 3459.48120 2460.44727 1948.90662 6855.39062 1904.31250 -33.7089844 -8.01277637 269.368195 -191.065094
2014400.00 48481.5078 1962.98022 2465.56641 1983.47583 5836.97314 1944.19470 -38.4699249 -8.01277637 268.937531 -191.186539
2014600.00 48481.5078 2940.65991 2441.66211 1952.38855 6473.25342 1902.37207 -27.8192024 -8.01277637 269.024323 -191.188675
2014800.00 48481.5078 4025.14941 2452.88184 1966.50598 7265.38184 1915.29211 -26.9123611 -8.01277637 269.142975 -191.016754
2015000.00 48481.5078 3184.53857 2452.53271 1993.86658 6698.03711 1942.77466 -26.1970196 -8.01277637 268.134857 -190.845779
2015200.00 48481.5078 2595.21509 2406.06885 1990.18237 6231.20605 1933.59985 -21.2584896 -8.01277637 268.541382 -190.700424
2015400.00 48481.5078 3251.03662 2433.23535 1997.87561 6729.76660 1942.18677 -21.9005985 -8.01277637 268.458282 -190.868835
2015600.00 48481.5078 3046.20581 2481.41455 1988.51855 6623.76221 1937.09924 -26.7975273 -8.01277637 269.032043 -190.815186
2015800.00 48481.5078 2162.92871 2428.78833 1945.06323 5903.15674 1900.09900 -33.1214638 -8.01277637 268.989990 -190.904297
2016000.00 48481.5078 1776.13159 2447.77051 1984.64062 5688.23047 1942.58984 -35.4374924 -8.01277637 268.526550 -191.038437
2016200.00 48481.5078 2843.31006 2478.25146 1996.60193 6485.22412 1943.58105 -24.7836647 -8.01277637 268.842010 -191.037460
2016400.00 48481.5078 3706.35913 2441.06592 1966.17590 7027.83447 1918.46106 -29.5051880 -8.01277637 268.594940 -191.374878
2016600.00 48481.5078 2853.71899 2425.01660 1992.23096 6434.97852 1932.76587 -17.3265285 -8.01277637 268.092316 -191.300690
2016800.00 48481.5078 2578.37769 2473.55762 2024.28772 6320.89551 1958.66919 -11.7354307 -8.01277637 268.455841 -191.101929
2017000.00 48481.5078 3333.28320 2431.21826 1959.85767 6747.88379 1918.20447 -36.1042671 -8.01277637 268.670105 -190.912674
2017200.00 48481.5078 2790.23389 2480.76831 1947.91016 6401.52197 1908.17151 -37.6243782 -8.01277637 268.391266 -191.028244
2017400.00 48481.5078 2245.49829 2410.19360 1979.29236 5977.17236 1918.21704 -16.7335873 -8.01277637 268.723541 -190.914520
2017600.00 48481.5078 2995.82080 2407.76270 1962.15759 6488.12451 1901.14087 -17.1982098 -8.01277637 269.010010 -190.795090
2017800.00 48481.5078 3807.48853 2443.19507 1987.90735 7123.19873 1901.48474 8.60556984 -8.01277637 268.694305 -190.877243
2018000.00 48481.5078 3406.36182 2420.67432 1963.95386 6793.10693 1911.69617 -26.2645912 -8.01277637 269.477234 -190.954910
2018200.00 48481.5078 3343.91553 2401.07080 1930.79810 6696.19482 1877.51978 -25.3145084 -8.01277637 269.741882 -191.149094
2018400.00 48481.5078 3062.42505 2430.64331 1993.31165 6589.25195 1947.52124 -32.4147911 -8.01277637 269.161255 -190.955902
2018600.00 48481.5078 3593.78076 2452.03857 1919.01489 6912.04688 1868.89673 -27.9628468 -8.01277637 269.263184 -191.182220
2018800.00 48481.5078 3393.73511 2404.63696 1929.30383 6733.49170 1889.14111 -37.6730309 -8.01277637 268.936829 -191.101013
2019000.00 48481.5078 3374.12036 2449.29443 1993.18115 6828.15771 1930.27905 -14.4729967 -8.01277637 268.574677 -191.199585
2019200.00 48481.5078 3492.40820 2455.86987 1963.75696 6888.94482 1896.37427 -10.7408228 -8.01277637 269.400665 -191.277237
2019400.00 48481.5078 3140.75073 2414.73291 1924.92004 6560.33057 1877.28345 -30.3267307 -8.01277637 269.218018 -191.254700
2019600.00 48481.5078 3168.99194 2460.50024 1993.23267 6694.37842 1939.45081 -24.5825176 -8.01277637 269.357391 -190.992950
2019800.00 48481.5078 3178.07422 2416.12842 1982.93225 6646.12744 1936.00891 -31.0865135 -8.01277637 269.099609 -191.089752
2020000.00 48481.5078 3547.40527 2389.89331 1962.82800 6860.92529 1916.61316 -31.2435284 -8.01277637 268.785919 -191.327454
2020200.00 48481.5078 3918.75000 2497.53809 1952.81885 7221.12109 1899.66797 -23.4871273 -8.01277637 268.186829 -191.548798
2020400.00 48481.5078 3820.29419 2388.89624 1990.78955 7080.83643 1922.56763 -8.90295124 -8.01277637 268.668915 -191.544067
2020600.00 48481.5078 2893.18750 2487.03418 1978.30212 6510.97363 1925.65295 -24.3052807 -8.01277637 268.368317 -191.413910
2020800.00 48481.5078 3109.06934 2429.84741 1989.10706 6617.23145 1946.98474 -35.1348152 -8.01277637 268.611237 -191.354126
2021000.00 48481.5078 3282.88501 2458.22998 1922.96899 6702.37305 1878.95215 -32.8457108 -8.01277637 268.361206 -191.498672
2021200.00 48481.5078 3104.40723 2445.95483 2025.28198 6666.21777 1970.11230 -21.7759991 -8.01277637 268.389313 -191.443634
2021400.00 48481.5078 3691.05981 2450.94165 1966.12366 7026.84033 1916.03882 -27.4152145 -8.01277637 268.932770 -191.432678
2021600.00 48481.5078 3590.49731 2481.58179 1914.67334 6934.92725 1871.18091 -34.0469437 -8.01277637 268.765961 -191.226624
2021800.00 48481.5078 2939.33081 2419.50610 1941.73254 6439.50146 1891.16833 -26.5976524 -8.01277637 268.284271 -191.122314
2022000.00 48481.5078 2588.91040 2435.99927 1987.51904 6254.01514 1929.99756 -21.1844902 -8.01277637 269.648743 -190.942734
2022200.00 48481.5078 3081.55029 2457.20557 1975.81482 6611.83984 1909.79602 -12.3772154 -8.01277637 269.354279 -190.958237
2022400.00 48481.5078 3759.41382 2408.26416 1922.27759 6988.64697 1865.65222 -21.1284046 -8.01277637 268.728180 -190.974426
2022600.00 48481.5078 3244.73975 2444.72363 1983.84900 6722.77588 1939.59729 -33.6651192 -8.01277637 268.899078 -190.982285
2022800.00 48481.5078 3642.51611 2422.07520 1962.24854 6959.77539 1903.85596 -20.0578518 -8.01277637 269.193939 -190.743607
2023000.00 48481.5078 4037.20630 2460.38110 1987.72217 7302.62256 1919.61597 -10.2812471 -8.01277637 268.976624 -190.589188
2023200.00 48481.5078 2546.08838 2446.21045 1992.01306 6238.44336 1939.07190 -25.2476368 -8.01277637 268.951904 -190.763000
2023400.00 48481.5078 2236.77344 2414.09302 1974.84485 5970.45557 1919.21680 -22.7510681 -8.01277637 269.187653 -190.808533
2023600.00 48481.5078 2946.52954 2488.91260 1979.70264 6551.96826 1919.16711 -17.1724014 -8.01277637 268.772247 -191.064377
2023800.00 48481.5078 2956.47974 2395.47266 1975.27795 6461.13867 1913.73242 -16.0649776 -8.01277637 268.691986 -191.081482
2024000.00 48481.5078 2906.89795 2421.94458 1990.02295 6467.29834 1935.17175 -22.9079227 -8.01277637 268.711670 -190.952576
2024200.00 48481.5078 3517.15210 2424.74780 2000.34875 6911.90918 1944.79822 -22.3531017 -8.01277637 268.834167 -190.930649
2024400.00 48481.5078 4425.89453 2401.34644 1914.97827 7445.66699 1873.71045 -37.0628548 -8.01277637 269.350952 -191.020142
2024600.00 48481.5078 4717.33398 2419.04053 1993.26379 7747.70996 1944.08105 -28.8672180 -8.01277637 269.189209 -191.139175
2024800.00 48481.5078 3634.27417 2453.94336 1954.64172 6978.20947 1908.55737 -31.9749489 -8.01277637 269.095001 -191.035736
2025000.00 48481.5078 3942.53833 2364.60547 1938.91553 7091.10449 1881.78625 -20.9225426 -8.01277637 269.086548 -191.034760
2025200.00 48481.5078 4589.25000 2438.09790 1967.70935 7650.65039 1917.53821 -28.6633968 -8.01277637 269.631561 -190.796997
2025400.00 48481.5078 3737.52759 2495.97119 1957.45056 7096.05225 1919.12512 -40.3021126 -8.01277637 269.459961 -190.832397
2025600.00 48481.5078 3620.13721 2423.54736 1928.42773 6911.60400 1887.13293 -37.8878174 -8.01277637 269.965179 -190.782501
2025800.00 48481.5078 3441.16821 2454.85107 1945.77185 6833.71143 1899.38574 -33.2216415 -8.01277637 270.410645 -190.802887
2026000.00 48481.5078 3605.43799 2410.34033 2001.10962 6960.68604 1945.32739 -23.5367317 -8.01277637 270.252533 -190.933670
2026200.00 48481.5078 3091.69092 2432.37988 1973.36060 6591.72998 1908.01074 -12.6541739 -8.01277637 269.041870 -191.037888
2026400.00 48481.5078 2051.46606 2449.71631 1985.74658 5885.95850 1943.88696 -36.2153778 -8.01277637 269.259644 -191.184586
2026600.00 48481.5078 3585.63330 2391.31567 1979.10217 6905.65088 1917.62366 -16.0861263 -8.01277637 268.785950 -191.221252
2026800.00 48481.5078 3567.59546 2444.37842 2001.04810 6967.90576 1940.39783 -17.2517166 -8.01277637 269.021851 -191.119873
2027000.00 48481.5078 2811.28882 2488.41821 1936.85022 6412.99854 1891.61328 -32.1152420 -8.01277637 268.692963 -191.340775
2027200.00 48481.5078 2466.39795 2433.11230 1955.89026 6132.87695 1912.17932 -33.4486198 -8.01277637 268.559906 -191.400223
2027400.00 48481.5078 3777.78931 2431.83325 2022.73499 7125.66553 1962.21008 -17.0049686 -8.01277637 268.939240 -191.409348
2027600.00 48481.5078 4829.49805 2462.94116 2016.87085 7894.52344 1961.58154 -21.8996582 -8.01277637 268.556854 -191.367874
2027800.00 48481.5078 3712.39648 2433.08813 1973.01965 7030.96924 1915.43274 -19.7886372 -8.01277637 268.599426 -191.223923
2028000.00 48481.5078 3089.14209 2368.33789 2029.56909 6582.09424 1962.67480 -10.2426424 -8.01277637 268.437073 -191.300064
2028200.00 48481.5078 3813.80347 2451.33350 2036.96985 7184.86475 1967.44385 -7.16849613 -8.01277637 267.885315 -191.190933
2028400.00 48481.5078 4044.55029 2457.09570 1946.64526 7263.45264 1901.40405 -32.1588287 -8.01277637 268.701782 -191.301773
2028600.00 48481.5078 3081.12256 2448.09570 1953.87268 6580.48535 1907.11035 -30.8884678 -8.01277637 268.929871 -191.279083
2028800.00 48481.5078 2693.54565 2499.47339 1962.70215 6366.65479 1913.68542 -28.9987068 -8.01277637 269.120178 -191.104813
2029000.00 48481.5078 3353.11084 2433.03467 1992.01270 6795.87451 1945.90833 -32.1098213 -8.01277637 269.229614 -191.015442
2029200.00 48481.5078 3329.86694 2445.67529 1946.75488 6746.82275 1899.22913 -30.3476334 -8.01277637 268.861359 -190.987961
2029400.00 48481.5078 2481.21143 2473.43921 2013.94336 6241.73047 1951.10315 -15.7209558 -8.01277637 269.364594 -190.803329
2029600.00 48481.5078 2549.36792 2481.80103 2020.51111 6304.85059 1945.74817 -3.44936919 -8.01277637 268.941406 -190.729126
2029800.00 48481.5078 2738.94263 2431.99097 1977.10925 6345.67773 1938.27283 -38.8734055 -8.01277637 268.611115 -190.901306
2030000.00 48481.5078 2214.64282 2471.06201 1947.15540 5984.08740 1896.07568 -26.8503189 -8.01277637 268.758026 -190.827988
2030200.00 48481.5078 2536.35352 2438.32812 2039.34924 6271.01367 1987.98206 -26.7343197 -8.01277637 269.100311 -190.998840
2030400.00 48481.5078 3502.85498 2457.02930 1981.22266 6914.95654 1928.27441 -25.5131302 -8.01277637 269.281525 -190.820160
2030600.00 48481.5078 3645.34644 2447.45679 1937.24170 6962.15186 1888.27539 -29.1277866 -8.01277637 269.119995 -191.025894
2030800.00 48481.5078 2235.34155 2465.20508 1905.19556 5950.90576 1873.27148 -45.5439835 -8.01277637 268.617554 -191.149567
2031000.00 48481.5078 2188.04370 2447.70312 2025.81775 6020.58398 1963.81311 -15.7497654 -8.01277637 268.971893 -191.217422
2031200.00 48481.5078 3317.87988 2430.26318 1967.15564 6743.33594 1908.97253 -19.7471180 -8.01277637 269.159607 -191.229416
2031400.00 48481.5078 2379.73682 2397.56567 1958.33215 6038.49805 1927.46997 -46.7390137 -8.01277637 268.681366 -191.080276
2031600.00 48481.5078 1937.16162 2416.15112 2045.32861 5831.15576 1971.74194 -4.28308058 -8.01277637 268.933380 -191.063644
2031800.00 48481.5078 3168.89819 2427.62817 1967.37329 6635.58057 1916.35486 -26.8531551 -8.01277637 268.770508 -190.898895
2032000.00 48481.5078 3536.49878 2451.19238 1930.75122 6882.43555 1886.25354 -33.9093628 -8.01277637 269.124207 -190.717209
