Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1568800.00 46918.8125 27531.2070 2455.74658 2284.18945 23578.5156 2176.61230 28.4457817 -8.27965260 270.426636 -191.295227
1569000.00 46918.8125 26264.0293 2409.86475 2267.89453 22649.2578 2171.86523 16.9097176 -8.27965260 270.386871 -191.267334
1569200.00 46918.8125 26255.5957 2397.26953 2192.92798 22555.9258 2102.34912 11.3955002 -8.27965260 270.258972 -191.075760
1569400.00 46918.8125 27082.4141 2428.15967 2268.88989 23228.5371 2169.09009 21.4391632 -8.27965260 269.701782 -191.341171
1569600.00 46918.8125 26914.0742 2442.58667 2274.90601 23133.7930 2166.28589 29.9759407 -8.27965260 270.061005 -191.416794
1569800.00 46918.8125 27136.9980 2398.37695 2285.11011 23252.3242 2169.11157 37.1003914 -8.27965260 270.277954 -191.379913
1570000.00 46918.8125 26991.2422 2475.90601 2214.86157 23159.8711 2123.39746 13.1211500 -8.27965260 269.979218 -191.636383
1570200.00 46918.8125 26535.9336 2451.60938 2276.82959 22885.9902 2165.04663 32.9744415 -8.27965260 270.251221 -191.442764
1570400.00 46918.8125 26881.1758 2431.93530 2188.54810 23014.2715 2097.59424 12.5431747 -8.27965260 269.780273 -191.369659
1570600.00 46918.8125 28017.6309 2425.87646 2309.51221 23906.8105 2203.27441 27.2740440 -8.27965260 270.419647 -191.455765
1570800.00 46918.8125 27659.5645 2448.66064 2262.56641 23637.6367 2162.26855 21.8890419 -8.27965260 270.028656 -191.619675
1571000.00 46918.8125 27705.9512 2394.05273 2173.93750 23526.1426 2064.13086 31.0617008 -8.27965260 270.499359 -191.754364
1571200.00 46918.8125 27600.1465 2401.35034 2254.55298 23541.6562 2156.56787 19.7200127 -8.27965260 270.133575 -191.868378
1571400.00 46918.8125 26777.3086 2504.14429 2212.12329 23038.9824 2110.74829 24.0429955 -8.27965260 269.361328 -192.029083
1571600.00 46918.8125 25838.2188 2426.36133 2214.26294 22320.7559 2113.72998 22.7465038 -8.27965260 269.584076 -191.797409
1571800.00 46918.8125 26272.3535 2430.05811 2214.62891 22621.8809 2109.96997 25.4202042 -8.27965260 270.648224 -191.409500
1572000.00 46918.8125 26547.9844 2443.16528 2277.10498 22886.0684 2174.75195 22.7057457 -8.27965260 270.714508 -191.067184
1572200.00 46918.8125 26916.7461 2425.91528 2230.15454 23074.1973 2122.91260 28.0436306 -8.27965260 270.474976 -191.276688
1572400.00 46918.8125 27396.1113 2477.48926 2311.58813 23535.2168 2188.65649 43.6623344 -8.27965260 270.438538 -191.169327
1572600.00 46918.8125 27685.6621 2447.44946 2282.82568 23674.5449 2173.37573 29.6405106 -8.27965260 270.698730 -190.889343
1572800.00 46918.8125 26869.6582 2403.56494 2264.24121 23053.7129 2166.84009 18.4083328 -8.27965260 270.270538 -191.277802
1573000.00 46918.8125 27131.2051 2404.51611 2189.24463 23158.6348 2087.90576 22.1783772 -8.27965260 270.590271 -191.429703
1573200.00 46918.8125 27335.2539 2442.15186 2269.76001 23416.4082 2159.39233 31.0754299 -8.27965260 270.865662 -191.573593
1573400.00 46918.8125 26436.5488 2441.66211 2235.54590 22766.7539 2134.23389 22.1369629 -8.27965260 270.538605 -191.363815
1573600.00 46918.8125 26593.3730 2413.46338 2213.39722 22823.7168 2120.49463 13.4471922 -8.27965260 270.829071 -191.373657
1573800.00 46918.8125 26905.0059 2487.45947 2243.28271 23140.8359 2139.68530 24.2454681 -8.27965260 270.619568 -191.267487
1574000.00 46918.8125 26704.7637 2440.72705 2210.82959 22924.6328 2104.37891 26.7784843 -8.27965260 271.085022 -191.412949
1574200.00 46918.8125 26496.6699 2480.67871 2270.01196 22881.3750 2175.56592 15.0088596 -8.27965260 270.780304 -191.343155
1574400.00 46918.8125 25711.3516 2474.61963 2219.53760 22287.4785 2119.64526 21.3854504 -8.27965260 270.071533 -191.564468
1574600.00 46918.8125 25786.6855 2424.07129 2228.77197 22297.7129 2131.97339 18.0234451 -8.27965260 270.376465 -191.601334
1574800.00 46918.8125 25908.7441 2509.70410 2233.67065 22471.7656 2140.61816 14.2846794 -8.27965260 270.310150 -191.542297
1575000.00 46918.8125 26622.9531 2419.48535 2254.85278 22891.4336 2158.50537 17.1262951 -8.27965260 270.740448 -191.519424
1575200.00 46918.8125 27233.0645 2488.27417 2221.19629 23344.0430 2127.02759 14.8763828 -8.27965260 270.783325 -191.491028
1575400.00 46918.8125 26914.7305 2452.61768 2282.38330 23151.7480 2189.84082 13.3131466 -8.27965260 270.466644 -191.237183
1575600.00 46918.8125 27424.1211 2408.38647 2241.93213 23415.6250 2137.27368 25.0641174 -8.27965260 270.668152 -191.073853
1575800.00 46918.8125 27495.4570 2442.46240 2298.36328 23554.9434 2198.52368 20.5015354 -8.27965260 270.574738 -191.236588
1576000.00 46918.8125 27705.9766 2467.89258 2249.53540 23675.5957 2152.45752 17.7686501 -8.27965260 270.655457 -191.346313
1576200.00 46918.8125 27248.2500 2350.48999 2270.01172 23265.4648 2168.54175 22.1239662 -8.27965260 270.682495 -191.336487
1576400.00 46918.8125 26613.0703 2459.20776 2228.69653 22898.2383 2129.27026 21.7347908 -8.27965260 269.392212 -191.700745
1576600.00 46918.8125 27859.6738 2438.15649 2292.23950 23793.7344 2192.48926 21.3511505 -8.27965260 269.848358 -191.449234
1576800.00 46918.8125 27334.3672 2438.27515 2205.42847 23347.5938 2107.24121 19.3211441 -8.27965260 270.164886 -191.298752
1577000.00 46918.8125 26011.5117 2398.74512 2283.09814 22480.5527 2184.94043 18.9555531 -8.27965260 270.345703 -191.143478
1577200.00 46918.8125 26518.8340 2426.50781 2269.42578 22841.7832 2147.40161 42.6044731 -8.27965260 270.731232 -191.311584
1577400.00 46918.8125 26708.1602 2404.79663 2263.20825 22943.4043 2157.91309 26.4213295 -8.27965260 270.287140 -191.413223
1577600.00 46918.8125 26800.8867 2486.08057 2255.24658 23080.1758 2163.85181 12.0399675 -8.27965260 270.675018 -191.320312
1577800.00 46918.8125 26349.6738 2359.67920 2301.19531 22690.9766 2183.13745 38.1910133 -8.27965260 271.234497 -191.367584
1578000.00 46918.8125 26484.8691 2449.55396 2237.13843 22809.3027 2133.19287 24.5107651 -8.27965260 270.946625 -191.511887
1578200.00 46918.8125 26480.6074 2492.26855 2221.28809 22833.2500 2113.89038 28.3657684 -8.27965260 270.695007 -191.662872
1578400.00 46918.8125 26324.0703 2397.69482 2264.71436 22674.9902 2164.71289 20.7111988 -8.27965260 270.900665 -191.610519
1578600.00 46918.8125 25969.7480 2407.97803 2272.17871 22450.2891 2174.37231 18.5646057 -8.27965260 270.881989 -191.640335
1578800.00 46918.8125 26413.7148 2520.55957 2201.40649 22795.8867 2113.04272 9.31067085 -8.27965260 270.665833 -191.612839
1579000.00 46918.8125 26844.8438 2427.34058 2246.87451 23043.1426 2141.48730 26.6442814 -8.27965260 270.408722 -191.665634
1579200.00 46918.8125 26521.5312 2421.48340 2275.83325 22845.0137 2167.79321 29.2825432 -8.27965260 270.642120 -191.884674
1579400.00 46918.8125 26633.8418 2459.84644 2319.63550 23004.0273 2191.75952 49.1103783 -8.27965260 270.624542 -191.858765
1579600.00 46918.8125 26991.5859 2440.95361 2240.97339 23151.2656 2141.78125 20.5639439 -8.27965260 270.510315 -191.882095
1579800.00 46918.8125 27902.5293 2438.57324 2262.58203 23793.8184 2163.24854 20.3644161 -8.27965260 270.563873 -191.594940
1580000.00 46918.8125 27074.2129 2487.90332 2306.18066 23319.9609 2203.41382 23.5100117 -8.27965260 270.791962 -191.535172
1580200.00 46918.8125 26058.1914 2471.18774 2218.22583 22520.0645 2118.49243 20.3721428 -8.27965260 270.801910 -191.440704
1580400.00 46918.8125 26288.8340 2441.07690 2241.13086 22670.6777 2133.56860 27.5867214 -8.27965260 271.404022 -191.428391
1580600.00 46918.8125 26144.2656 2475.14697 2248.14355 22612.8379 2159.85840 8.67820549 -8.27965260 270.962006 -191.355194
1580800.00 46918.8125 26478.9336 2414.75830 2242.01709 22775.3242 2155.49536 6.66299295 -8.27965260 270.958405 -191.099487
1581000.00 46918.8125 26077.8008 2448.45093 2213.86304 22506.3828 2122.24585 12.4609318 -8.27965260 270.503479 -191.347031
1581200.00 46918.8125 27221.5059 2505.66284 2218.39087 23350.7168 2129.55981 9.65657234 -8.27965260 270.514679 -191.340317
1581400.00 46918.8125 28023.2891 2442.59058 2252.03735 23869.9219 2163.62866 9.12562943 -8.27965260 270.741302 -191.458344
1581600.00 46918.8125 26434.4824 2469.54321 2264.81543 22822.4902 2160.52734 24.6506348 -8.27965260 270.957428 -191.319977
1581800.00 46918.8125 26012.7285 2389.44775 2290.38770 22479.3770 2182.80518 27.7637138 -8.27965260 271.215973 -191.397293
1582000.00 46918.8125 26730.6934 2420.12427 2253.65869 22964.6016 2152.91089 20.9747200 -8.27965260 271.244507 -191.471481
1582200.00 46918.8125 27044.4355 2426.51099 2280.75928 23212.7715 2181.45337 20.0138416 -8.27965260 270.899597 -191.607437
1582400.00 46918.8125 26576.2656 2419.62549 2262.44727 22867.2227 2176.57568 7.24097967 -8.27965260 270.387604 -191.757050
1582600.00 46918.8125 26562.1543 2410.05371 2191.37866 22776.9258 2107.75171 5.36651659 -8.27965260 270.103729 -191.843231
1582800.00 46918.8125 28007.8613 2482.03540 2253.31079 23900.0820 2149.32568 25.3876915 -8.27965260 270.010345 -191.412735
1583000.00 46918.8125 27380.2793 2455.99634 2284.24243 23475.5449 2190.42529 14.9895649 -8.27965260 270.097778 -191.270065
1583200.00 46918.8125 25985.0293 2404.13062 2213.93921 22398.6582 2120.19067 14.9202700 -8.27965260 270.175507 -191.347260
1583400.00 46918.8125 26873.8066 2450.86914 2301.95068 23141.5645 2198.74927 24.9387379 -8.27965260 269.681183 -191.418625
1583600.00 46918.8125 27611.0996 2440.49341 2283.51172 23617.2520 2179.49731 25.2898769 -8.27965260 270.154053 -191.429703
1583800.00 46918.8125 26922.5059 2415.36523 2253.60449 23091.0391 2156.11133 18.6841850 -8.27965260 270.329437 -191.520355
1584000.00 46918.8125 26146.3438 2495.20020 2258.10352 22644.2734 2160.06836 19.1482906 -8.27965260 270.428467 -191.541565
1584200.00 46918.8125 26210.0215 2405.76538 2254.96704 22595.2734 2166.72559 9.18810940 -8.27965260 270.638000 -191.584671
1584400.00 46918.8125 26696.1816 2464.77856 2232.51709 22964.4980 2137.74023 15.7790794 -8.27965260 270.575500 -191.577698
1584600.00 46918.8125 26985.7930 2443.41992 2320.69019 23229.4824 2221.45386 20.8327522 -8.27965260 270.001038 -191.597336
1584800.00 46918.8125 27047.2754 2452.98877 2249.18091 23209.6133 2163.52466 6.71648741 -8.27965260 270.305634 -191.365891
1585000.00 46918.8125 26707.2637 2440.86914 2224.28979 22939.9453 2128.80298 16.9343071 -8.27965260 269.853943 -191.301651
1585200.00 46918.8125 27732.1191 2496.63379 2288.62964 23761.3203 2189.87451 19.6976643 -8.27965260 270.246185 -191.188721
1585400.00 46918.8125 27851.9043 2401.53345 2263.64062 23723.1953 2163.05542 21.1656246 -8.27965260 270.520660 -191.101135
1585600.00 46918.8125 26911.8125 2448.03784 2280.20142 23142.9902 2165.02856 35.8598747 -8.27965260 270.604248 -191.291382
1585800.00 46918.8125 26755.3574 2433.37842 2256.17920 22997.2539 2148.12720 28.7618217 -8.27965260 270.783203 -191.493225
1586000.00 46918.8125 26661.0371 2388.84351 2236.38379 22868.3828 2147.01782 10.3897190 -8.27965260 270.444885 -191.468536
1586200.00 46918.8125 27197.7832 2430.25977 2279.50342 23320.1953 2173.67285 26.1551876 -8.27965260 271.041138 -191.365738
1586400.00 46918.8125 26419.5820 2491.09033 2246.29224 22815.3184 2134.13501 32.1718483 -8.27965260 271.147736 -191.162247
1586600.00 46918.8125 26289.6348 2395.39502 2218.31201 22602.7266 2100.38110 38.5924339 -8.27965260 270.579315 -191.240875
1586800.00 46918.8125 27628.7266 2447.89258 2288.56104 23641.7637 2202.51855 7.55720854 -8.27965260 270.132111 -191.646729
1587000.00 46918.8125 26765.8086 2432.46924 2254.80566 23002.1211 2151.37549 24.0502014 -8.27965260 270.806610 -191.426773
1587200.00 46918.8125 25543.6250 2415.02588 2159.03589 22052.6133 2079.22412 0.967016101 -8.27965260 270.316284 -191.471313
1587400.00 46918.8125 26204.4961 2451.36646 2244.80811 22626.9355 2151.62280 13.4871340 -8.27965260 271.048431 -191.350433
1587600.00 46918.8125 27782.7090 2453.21826 2251.21460 23715.1055 2149.84131 21.7293186 -8.27965260 271.050323 -191.406494
1587800.00 46918.8125 26616.8262 2447.16724 2203.76440 22863.8359 2119.21851 5.55895042 -8.27965260 270.492523 -191.505600
1588000.00 46918.8125 25484.5273 2480.70312 2247.01270 22165.8281 2145.33472 22.9156685 -8.27965260 270.262634 -191.500305
1588200.00 46918.8125 26471.0781 2412.84839 2268.54272 22794.5645 2175.78906 14.3781986 -8.27965260 270.122925 -191.747360
1588400.00 46918.8125 27183.5938 2438.20947 2252.81201 23291.7422 2149.88843 24.7308540 -8.27965260 269.982117 -191.789505
1588600.00 46918.8125 26058.4766 2477.57251 2233.79663 22542.2148 2144.01538 11.6330948 -8.27965260 269.908936 -191.760635
1588800.00 46918.8125 26096.2598 2377.94141 2294.04224 22528.6816 2160.53564 55.3042908 -8.27965260 269.779968 -191.577759
1589000.00 46918.8125 26758.6953 2422.57495 2301.69214 23034.2461 2197.99829 25.3731003 -8.27965260 269.833954 -191.513184
1589200.00 46918.8125 27015.9766 2522.35962 2227.13916 23235.5254 2119.77930 28.6284351 -8.27965260 270.346527 -191.615204
1589400.00 46918.8125 26007.6152 2410.79321 2230.46948 22437.3066 2131.20825 20.5702896 -8.27965260 270.368958 -191.677795
1589600.00 46918.8125 26105.3184 2455.25220 2255.33472 22573.4844 2156.55786 19.9562340 -8.27965260 270.378967 -191.558243
1589800.00 46918.8125 27111.2246 2414.57349 2357.92065 23323.6953 2234.79614 44.6758728 -8.27965260 270.090057 -191.641327
1590000.00 46918.8125 26781.3379 2433.78101 2230.69287 22989.9473 2133.23462 18.6125584 -8.27965260 270.425110 -191.579453
1590200.00 46918.8125 26603.0508 2432.22534 2278.07788 22913.7793 2168.12573 30.7905865 -8.27965260 270.678925 -191.517410
1590400.00 46918.8125 26757.8359 2468.07129 2278.80566 23056.2676 2172.19849 27.1144104 -8.27965260 270.890167 -191.397598
1590600.00 46918.8125 27098.9863 2432.67212 2259.24121 23234.7422 2168.54858 11.6973267 -8.27965260 270.474884 -191.479568
1590800.00 46918.8125 27434.1094 2437.98022 2290.65308 23500.7734 2193.90234 17.4597416 -8.27965260 270.838959 -191.547897
1591000.00 46918.8125 26740.3105 2431.90015 2294.04858 23023.3496 2187.94360 27.0708752 -8.27965260 270.576599 -191.542374
1591200.00 46918.8125 26669.0586 2461.07153 2195.29346 22905.0098 2096.13574 20.3360214 -8.27965260 270.414246 -191.592499
1591400.00 46918.8125 27296.9492 2438.49561 2267.61841 23384.4004 2158.24756 30.3000622 -8.27965260 270.734650 -191.663803
1591600.00 46918.8125 26894.9219 2471.28882 2347.60571 23222.0879 2220.81763 47.8116875 -8.27965260 270.373108 -191.396774
1591800.00 46918.8125 26297.3379 2463.86182 2230.21753 22688.3672 2122.34546 28.3897324 -8.27965260 270.748077 -191.265656
1592000.00 46918.8125 26833.4082 2409.18311 2257.31689 23027.6035 2166.56274 11.3003883 -8.27965260 270.718658 -191.264801
1592200.00 46918.8125 27970.8965 2446.34009 2306.78198 23892.5645 2203.94727 24.1099567 -8.27965260 269.976624 -191.252014
1592400.00 46918.8125 27340.4238 2435.14111 2337.01270 23480.1875 2213.59253 44.0556679 -8.27965260 270.515289 -191.150665
1592600.00 46918.8125 26540.9922 2418.23169 2226.35498 22805.5996 2118.31055 28.5938129 -8.27965260 270.438232 -190.987610
1592800.00 46918.8125 27107.8320 2472.59619 2229.27563 23250.7539 2136.56763 13.2897825 -8.27965260 270.543243 -191.125122
1593000.00 46918.8125 27215.3125 2414.72388 2261.70312 23298.8535 2160.33862 21.7252712 -8.27965260 270.712463 -191.073196
1593200.00 46918.8125 26281.5156 2440.29956 2241.63403 22665.3965 2144.39819 18.3837872 -8.27965260 270.181030 -191.328964
1593400.00 46918.8125 26832.1641 2451.40259 2280.12622 23091.7793 2161.63281 39.2367668 -8.27965260 270.631073 -191.374588
1593600.00 46918.8125 27996.7129 2363.02051 2284.77563 23804.9043 2170.39258 35.1205101 -8.27965260 270.676666 -191.414276
1593800.00 46918.8125 27816.8926 2410.22070 2306.86475 23751.1504 2219.33569 8.29873657 -8.27965260 270.692993 -191.462631
1594000.00 46918.8125 27063.6758 2450.35522 2304.81934 23273.8398 2199.65405 25.9211826 -8.27965260 270.635529 -191.391571
1594200.00 46918.8125 26368.7266 2430.67407 2262.18091 22735.9922 2153.36206 30.1970844 -8.27965260 269.960266 -191.338516
1594400.00 46918.8125 27645.0176 2433.89551 2261.61255 23611.9648 2159.23535 23.7905464 -8.27965260 270.276489 -191.689774
1594600.00 46918.8125 27778.4883 2471.31909 2324.22852 23803.3320 2222.55737 22.4633999 -8.27965260 270.732422 -191.524719
1594800.00 46918.8125 26289.2031 2418.54028 2218.73022 22625.9941 2133.69727 6.95691538 -8.27965260 269.639526 -191.563416
1595000.00 46918.8125 26137.1016 2501.65820 2207.04126 22593.3457 2118.67944 10.8672113 -8.27965260 269.086395 -191.591751
1595200.00 46918.8125 26411.6699 2403.07031 2289.43970 22765.0312 2187.67554 23.0951996 -8.27965260 270.315887 -191.646805
1595400.00 46918.8125 26050.8398 2380.90210 2241.82642 22448.3477 2145.83984 17.4248600 -8.27965260 270.193634 -191.632034
1595600.00 46918.8125 26875.1914 2470.67725 2240.27905 23100.6504 2129.39966 32.6350861 -8.27965260 269.995239 -191.750809
1595800.00 46918.8125 27152.5488 2459.94312 2244.78027 23284.2012 2154.16138 11.9835300 -8.27965260 270.416748 -191.781403
1596000.00 46918.8125 27278.3359 2390.30493 2245.68872 23301.5430 2158.58154 9.20591640 -8.27965260 269.629517 -191.728394
1596200.00 46918.8125 27422.3535 2462.53564 2274.05518 23500.6855 2171.15649 24.7793503 -8.27965260 269.939606 -191.820160
1596400.00 46918.8125 26579.9395 2447.29980 2277.57910 22912.5430 2170.35327 29.1436977 -8.27965260 270.018677 -191.936447
1596600.00 46918.8125 27158.9805 2377.44727 2251.62256 23212.9492 2163.12231 10.4897127 -8.27965260 270.057251 -192.046906
1596800.00 46918.8125 27851.6855 2433.65356 2284.69092 23776.2168 2192.15747 13.6998539 -8.27965260 270.637604 -191.803970
1597000.00 46918.8125 28270.6230 2453.63721 2295.26758 24093.4414 2184.75073 31.9251919 -8.27965260 270.494476 -191.902817
1597200.00 46918.8125 27847.1367 2455.67334 2296.61938 23807.0527 2195.61572 23.1519852 -8.27965260 269.962341 -192.110611
1597400.00 46918.8125 26933.8477 2436.59668 2236.36890 23102.7949 2159.77148 -1.24986291 -8.27965260 269.919037 -192.071869
1597600.00 46918.8125 27043.5820 2393.41968 2279.84497 23178.1816 2186.79688 15.3014622 -8.27965260 269.678864 -191.932327
1597800.00 46918.8125 27124.9863 2446.73193 2313.21729 23320.5684 2223.88477 10.5960779 -8.27965260 270.495453 -191.759033
1598000.00 46918.8125 27597.3984 2405.31616 2307.90918 23597.0977 2196.36572 33.2195244 -8.27965260 270.153259 -191.829330
1598200.00 46918.8125 27825.0469 2487.55908 2328.01709 23855.2188 2218.80957 30.3927460 -8.27965260 270.592194 -191.777313
1598400.00 46918.8125 28549.3613 2464.12866 2280.34473 24279.7383 2191.17310 9.57068157 -8.27965260 271.219666 -191.618515
1598600.00 46918.8125 28085.1641 2446.10059 2300.52710 23964.2598 2198.93115 22.2321434 -8.27965260 271.065247 -191.701294
1598800.00 46918.8125 27313.2715 2458.42139 2338.25293 23486.1289 2222.32910 36.2158623 -8.27965260 271.258026 -191.549973
1599000.00 46918.8125 26078.3398 2462.80493 2215.94458 22523.1875 2125.98560 10.6027737 -8.27965260 270.891663 -191.535202
1599200.00 46918.8125 26463.1914 2416.61060 2270.01562 22794.4023 2182.49609 8.13510323 -8.27965260 270.871399 -191.487045
1599400.00 46918.8125 26640.4375 2479.69409 2284.20972 22992.9629 2195.38525 9.63761520 -8.27965260 270.791443 -191.604584
1599600.00 46918.8125 26840.3320 2427.55811 2289.06885 23082.4688 2193.67212 17.1079845 -8.27965260 270.109741 -191.821030
1599800.00 46918.8125 27090.4844 2467.83960 2226.22510 23231.0762 2136.80078 11.2948322 -8.27965260 269.913818 -191.784073
1600000.00 46918.8125 26383.0703 2408.92725 2234.39990 22696.2793 2159.19702 -2.76669979 -8.27965260 269.682800 -191.713089
1600200.00 46918.8125 26438.2754 2469.43481 2252.74609 22812.9082 2151.26001 23.1958656 -8.27965260 269.925690 -191.635681
1600400.00 46918.8125 27004.3281 2423.91626 2293.86230 23195.8359 2199.32422 16.3767738 -8.27965260 269.781860 -191.620331
1600600.00 46918.8125 26842.2832 2408.26538 2269.91821 23045.3594 2180.84692 10.1385326 -8.27965260 270.263763 -191.331024
1600800.00 46918.8125 26233.9766 2454.96851 2263.69580 22669.5977 2165.29956 19.4321594 -8.27965260 270.276764 -191.312653
1601000.00 46918.8125 26822.1621 2510.33057 2286.11890 23149.8574 2188.88745 17.7836742 -8.27965260 270.639313 -191.191483
1601200.00 46918.8125 27827.9199 2402.59424 2306.40820 23750.6113 2201.96729 25.2791119 -8.27965260 270.574005 -191.412170
1601400.00 46918.8125 27075.3457 2453.37622 2303.06689 23283.0938 2201.78564 21.9694672 -8.27965260 270.748230 -191.436478
1601600.00 46918.8125 26470.3223 2467.44678 2218.91431 22799.0176 2113.58887 25.6651230 -8.27965260 271.149780 -191.489563
1601800.00 46918.8125 27079.6953 2439.25391 2246.27783 23215.1582 2159.19897 8.29857540 -8.27965260 270.613953 -191.833740
1602000.00 46918.8125 27170.3086 2452.10840 2322.49683 23366.2363 2221.07544 22.0938034 -8.27965260 270.985535 -191.657913
1602200.00 46918.8125 25946.4668 2407.57178 2301.84790 22463.6211 2186.21509 35.9167480 -8.27965260 271.057983 -191.341888
1602400.00 46918.8125 26086.9316 2412.36987 2239.22290 22501.9082 2131.13550 28.8482342 -8.27965260 270.446594 -191.207260
1602600.00 46918.8125 27505.4258 2468.16602 2313.28516 23602.3906 2212.88062 21.0274029 -8.27965260 270.489105 -191.112076
1602800.00 46918.8125 27836.3945 2465.70020 2270.64893 23783.7578 2172.44385 19.7367935 -8.27965260 269.738434 -191.270096
1603000.00 46918.8125 27099.3828 2437.94263 2267.57202 23248.6133 2153.84741 34.9344292 -8.27965260 270.210449 -191.420319
1603200.00 46918.8125 26749.4766 2459.51099 2278.86694 23042.0488 2173.44165 26.5671062 -8.27965260 270.387878 -191.529663
1603400.00 46918.8125 27097.4141 2395.42139 2317.64478 23254.8184 2211.94946 26.6417065 -8.27965260 270.406433 -191.352982
1603600.00 46918.8125 26527.6641 2407.16968 2270.65332 22829.7168 2180.49878 11.5360613 -8.27965260 269.929047 -191.310638
1603800.00 46918.8125 26315.1504 2467.15869 2300.06470 22773.7012 2190.85840 30.9259014 -8.27965260 269.674683 -191.394150
1604000.00 46918.8125 26583.8516 2467.57104 2273.59155 22931.5039 2150.02075 44.5405426 -8.27965260 270.246002 -191.215607
1604200.00 46918.8125 26743.2266 2402.44800 2276.35864 22978.1992 2158.80566 37.8788490 -8.27965260 270.921265 -191.247177
1604400.00 46918.8125 27224.1152 2441.97827 2299.52832 23369.9551 2193.21582 25.9545288 -8.27965260 271.481720 -191.123764
1604600.00 46918.8125 27360.8320 2458.88672 2264.91870 23445.8047 2162.30151 22.9232826 -8.27965260 270.854309 -191.160187
1604800.00 46918.8125 27118.3359 2421.57495 2261.01392 23238.6562 2157.77637 23.2785568 -8.27965260 271.042725 -191.083649
1605000.00 46918.8125 27121.1191 2459.92310 2297.59888 23315.4941 2189.40845 28.9960938 -8.27965260 270.131317 -190.937057
1605200.00 46918.8125 27771.4023 2391.35034 2263.89722 23658.1855 2154.71265 29.1342735 -8.27965260 270.744293 -190.694046
1605400.00 46918.8125 26931.1152 2457.60693 2261.39575 23146.9629 2155.74658 25.7577667 -8.27965260 270.661621 -190.770157
1605600.00 46918.8125 26315.2832 2424.13208 2273.11621 22703.8184 2166.85522 26.7783604 -8.27965260 270.348480 -190.865875
1605800.00 46918.8125 25851.7051 2405.34082 2199.11182 22293.8125 2114.23071 5.42350054 -8.27965260 270.326782 -190.869263
1606000.00 46918.8125 25996.0156 2435.46973 2251.98242 22475.5586 2130.20435 42.1045952 -8.27965260 270.835083 -191.161667
1606200.00 46918.8125 26149.1777 2441.29761 2251.70825 22585.9141 2159.76904 12.5652056 -8.27965260 270.593597 -191.219650
1606400.00 46918.8125 25735.9238 2366.92773 2240.53955 22217.6016 2144.33740 16.5779915 -8.27965260 270.718994 -191.094818
1606600.00 46918.8125 25616.5977 2474.18994 2249.49731 22252.1719 2148.33057 22.1066055 -8.27965260 270.347168 -191.287170
1606800.00 46918.8125 25569.2715 2426.45703 2229.05444 22151.6113 2113.37549 36.8554955 -8.27965260 270.157410 -191.333832
1607000.00 46918.8125 25843.0918 2420.77051 2276.76904 22381.0059 2177.07129 20.7663097 -8.27965260 270.347870 -191.416565
1607200.00 46918.8125 25729.8008 2475.12280 2240.68774 22321.7559 2139.20312 23.1249199 -8.27965260 269.906006 -191.546204
1607400.00 46918.8125 26368.0469 2438.77686 2226.58984 22708.0391 2126.59741 21.2542839 -8.27965260 270.329010 -191.590775
1607600.00 46918.8125 27023.4785 2421.70117 2298.84302 23211.7051 2194.34790 25.4884853 -8.27965260 270.542236 -191.535782
1607800.00 46918.8125 27850.5195 2481.98267 2317.16772 23856.2246 2213.45508 24.7781868 -8.27965260 270.331818 -191.397415
1608000.00 46918.8125 27707.1641 2429.92554 2270.35669 23659.2637 2167.08423 23.2427387 -8.27965260 271.228821 -191.199158
1608200.00 46918.8125 27072.0859 2430.27881 2275.62061 23230.3203 2166.64502 29.5126095 -8.27965260 270.685425 -191.222305
1608400.00 46918.8125 27333.9004 2454.08057 2315.25098 23472.9023 2203.51880 32.7846756 -8.27965260 270.247864 -191.300446
1608600.00 46918.8125 27171.8184 2431.92407 2273.05859 23297.6465 2174.10596 20.0345116 -8.27965260 270.278656 -191.360596
1608800.00 46918.8125 26077.8691 2425.51685 2251.48169 22521.1133 2147.05371 25.1323013 -8.27965260 270.715057 -191.419327
1609000.00 46918.8125 25892.5020 2480.53198 2263.99683 22461.8047 2166.06763 19.0189781 -8.27965260 270.539337 -191.629105
1609200.00 46918.8125 26688.6270 2414.48145 2254.26489 22930.7793 2140.58716 35.2729034 -8.27965260 270.077240 -191.672256
1609400.00 46918.8125 26999.4590 2438.99219 2304.94312 23218.6602 2192.81177 32.9651833 -8.27965260 270.593842 -191.427597
1609600.00 46918.8125 26751.5645 2418.50928 2286.91162 23010.5195 2181.90283 26.0108948 -8.27965260 270.438995 -191.441101
1609800.00 46918.8125 26476.7852 2405.84741 2256.09717 22779.0234 2162.22729 14.3262434 -8.27965260 271.062592 -191.519073
1610000.00 46918.8125 27934.2012 2475.38330 2293.84131 23883.5586 2180.64990 33.4965820 -8.27965260 270.965515 -191.270660
1610200.00 46918.8125 27446.4180 2431.62842 2257.12842 23469.3184 2155.74243 22.3342590 -8.27965260 270.354797 -191.303192
1610400.00 46918.8125 26957.6699 2420.57227 2234.81567 23101.5176 2137.09082 17.8626747 -8.27965260 271.124512 -191.262436
1610600.00 46918.8125 27182.9746 2464.04614 2291.12549 23355.4707 2170.19043 41.4383698 -8.27965260 270.916382 -191.419586
1610800.00 46918.8125 27614.6719 2430.13208 2307.39038 23633.2148 2189.11035 39.5758514 -8.27965260 270.091888 -191.387650
