Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1984600.00 49161.6484 -5677.26172 2419.19238 2019.91345 368.667053 1980.35706 -37.4705238 -7.90192127 268.025299 -190.998337
1984800.00 49161.6484 -5260.91504 2388.93481 1996.17371 613.178650 1975.58154 -56.3985596 -7.90192127 268.250305 -191.259491
1985000.00 49161.6484 -5924.22607 2468.61255 2035.68408 256.791260 1993.77576 -35.4498482 -7.90192127 268.728058 -191.369827
1985200.00 49161.6484 -6547.13135 2424.98853 2012.14148 -256.980957 1978.53882 -43.6427841 -7.90192127 268.451111 -191.205582
1985400.00 49161.6484 -6657.88916 2400.04590 2028.47827 -344.997559 2014.59546 -63.0467300 -7.90192127 267.962616 -191.032944
1985600.00 49161.6484 -6788.45215 2437.33228 2032.93933 -396.860046 1993.16406 -37.4863358 -7.90192127 268.425537 -191.163986
1985800.00 49161.6484 -6810.39453 2506.86694 2062.67676 -313.319916 2009.65186 -24.7078896 -7.90192127 268.952698 -191.219894
1986000.00 49161.6484 -6851.20459 2434.56152 2002.43262 -475.129211 1957.73853 -32.4604187 -7.90192127 268.441162 -191.286621
1986200.00 49161.6484 -6083.64893 2412.83496 2059.67603 110.703949 2015.15637 -32.7710304 -7.90192127 268.547058 -191.256454
1986400.00 49161.6484 -6216.02734 2463.01611 2007.42224 13.7195854 1970.05823 -39.2682495 -7.90192127 267.948242 -191.315918
1986600.00 49161.6484 -7096.45117 2420.24854 1989.39075 -678.318726 1956.56165 -44.2862778 -7.90192127 268.278320 -191.162827
1986800.00 49161.6484 -6096.66357 2466.54907 2018.48096 113.891769 1983.24561 -42.3103752 -7.90192127 268.661011 -191.115295
1987000.00 49161.6484 -5965.85107 2393.01904 2006.12439 121.794037 1959.64514 -30.5135117 -7.90192127 267.982941 -190.990265
1987200.00 49161.6484 -7136.42285 2454.49512 2013.62256 -648.499268 1982.00806 -46.0846710 -7.90192127 268.511993 -190.812668
1987400.00 49161.6484 -7051.05322 2471.05981 2004.14819 -580.201172 1962.75745 -36.6058617 -7.90192127 268.487000 -190.490433
1987600.00 49161.6484 -5997.65381 2434.71240 1944.27393 78.8351440 1909.03479 -42.8725433 -7.90192127 268.726013 -190.614304
1987800.00 49161.6484 -6546.30859 2429.70459 2027.54346 -236.273315 1975.09888 -24.9275417 -7.90192127 268.062592 -190.690521
1988000.00 49161.6484 -7550.35596 2494.03809 2000.95740 -918.399780 1953.33569 -29.6126423 -7.90192127 268.167389 -190.933044
1988200.00 49161.6484 -7060.49170 2396.63232 1971.86279 -693.680969 1944.48584 -49.6701889 -7.90192127 268.016815 -190.969604
1988400.00 49161.6484 -6542.90820 2458.71948 1993.91113 -238.452667 1958.39856 -41.5879326 -7.90192127 267.969727 -190.869263
1988600.00 49161.6484 -7278.93213 2434.96460 2036.71985 -747.107666 1999.06738 -39.0103607 -7.90192127 267.558594 -190.895874
1988800.00 49161.6484 -7694.41748 2399.61377 1966.24231 -1150.82715 1935.98608 -46.1112213 -7.90192127 267.426758 -191.059326
1989000.00 49161.6484 -6340.96484 2455.48462 1992.97278 -97.8378830 1958.73792 -42.4875069 -7.90192127 267.728516 -191.006042
1989200.00 49161.6484 -6263.24756 2436.02148 2028.23511 -26.3178101 2003.01172 -51.6233635 -7.90192127 267.781616 -190.934784
1989400.00 49161.6484 -7421.82520 2427.05640 1973.18848 -920.997498 1941.18555 -45.1093979 -7.90192127 267.845276 -190.732925
1989600.00 49161.6484 -7051.24512 2393.00146 2055.47656 -607.068726 2019.26526 -41.0529137 -7.90192127 268.012238 -190.748047
1989800.00 49161.6484 -6036.10449 2471.15918 2008.75867 152.198883 1963.44238 -32.9504623 -7.90192127 269.027130 -190.760422
1990000.00 49161.6484 -7501.81494 2408.40039 1993.04968 -977.142517 1957.37793 -42.0055885 -7.90192127 268.555695 -190.878326
1990200.00 49161.6484 -8102.68262 2430.90454 2068.59937 -1309.89441 2024.38904 -31.9743347 -7.90192127 267.285553 -191.100830
1990400.00 49161.6484 -7524.83496 2444.21582 2037.68896 -913.192688 2010.93933 -49.3863106 -7.90192127 267.394440 -191.258423
1990600.00 49161.6484 -6524.52344 2403.54883 2007.12366 -267.229340 1967.95447 -37.3848915 -7.90192127 267.711060 -191.156952
1990800.00 49161.6484 -6915.16748 2463.45532 2015.20081 -479.326721 1973.99829 -34.6953316 -7.90192127 267.105682 -191.207825
1991000.00 49161.6484 -7318.42041 2400.71997 1973.26416 -873.119690 1938.27905 -42.1055298 -7.90192127 268.050293 -190.959686
1991200.00 49161.6484 -6737.94629 2474.53076 1988.54626 -367.843292 1961.88684 -49.9264832 -7.90192127 267.624878 -191.038864
1991400.00 49161.6484 -6299.80273 2432.48291 2003.18457 -81.1158218 1959.60645 -33.2248726 -7.90192127 267.844299 -191.041199
1991600.00 49161.6484 -6444.93701 2455.43970 1993.14246 -172.258575 1955.02258 -38.4733391 -7.90192127 267.786621 -191.193314
1991800.00 49161.6484 -7066.62646 2452.89478 1994.07446 -619.605469 1959.19299 -41.9288445 -7.90192127 267.823669 -191.013367
1992000.00 49161.6484 -6382.84375 2439.13672 1951.24805 -185.936600 1913.71631 -38.8900986 -7.90192127 267.412628 -190.990738
1992200.00 49161.6484 -5816.07959 2487.96631 2002.22009 320.219086 1966.33191 -41.0875206 -7.90192127 267.900604 -190.924927
1992400.00 49161.6484 -6365.61865 2440.69312 1984.39880 -138.879684 1938.95435 -31.5925579 -7.90192127 267.874908 -190.837967
1992600.00 49161.6484 -6898.19971 2474.72925 1964.98462 -506.103363 1936.53821 -49.2178154 -7.90192127 268.401764 -190.737595
1992800.00 49161.6484 -7312.35889 2474.21289 2052.20923 -716.336121 2013.37439 -38.9635544 -7.90192127 268.483002 -190.684647
1993000.00 49161.6484 -6637.03564 2426.34106 1989.30066 -342.928558 1945.78186 -34.2798958 -7.90192127 268.379669 -190.581055
1993200.00 49161.6484 -5994.45996 2448.08301 1983.79431 134.016006 1943.23547 -37.5454102 -7.90192127 268.585541 -190.481339
1993400.00 49161.6484 -6784.00195 2461.02051 2001.49072 -401.429565 1972.75171 -49.4402275 -7.90192127 268.624420 -190.445236
1993600.00 49161.6484 -6980.38574 2381.44751 1961.26270 -662.032227 1925.46265 -42.3512611 -7.90192127 268.671844 -190.520554
1993800.00 49161.6484 -6251.10449 2394.62939 2015.77722 -71.4616165 1972.68298 -34.3444824 -7.90192127 268.115234 -190.676575
1994000.00 49161.6484 -5773.50977 2446.99878 2031.12415 338.677002 1980.27515 -27.0960751 -7.90192127 268.639984 -190.695007
1994200.00 49161.6484 -5619.95410 2394.81689 2015.87085 381.336853 1961.13586 -22.9628983 -7.90192127 268.372101 -190.674347
1994400.00 49161.6484 -6760.69971 2437.27124 1974.97156 -434.990967 1942.80347 -45.7352562 -7.90192127 268.511383 -190.608093
1994600.00 49161.6484 -6432.10449 2446.64307 2051.78076 -113.216339 1992.44287 -19.1190891 -7.90192127 269.132263 -190.675369
1994800.00 49161.6484 -5709.02051 2483.37842 2052.46802 442.637299 2008.40955 -33.7625008 -7.90192127 268.609863 -190.788849
1995000.00 49161.6484 -7196.03223 2455.75732 1974.25342 -729.344299 1943.21448 -46.5255051 -7.90192127 268.413300 -190.848892
1995200.00 49161.6484 -7757.12988 2407.53271 2015.43237 -1138.68140 1980.18445 -42.5463448 -7.90192127 268.540863 -190.746490
1995400.00 49161.6484 -6497.35449 2446.91284 2050.45361 -161.056015 2011.61914 -39.0749779 -7.90192127 268.651733 -190.742325
1995600.00 49161.6484 -6346.80615 2438.18042 2009.47131 -102.831963 1966.36169 -35.0949821 -7.90192127 268.732086 -190.527557
1995800.00 49161.6484 -6281.85303 2466.50000 2003.33496 -34.0788612 1966.45178 -41.6488953 -7.90192127 268.883850 -190.351700
1996000.00 49161.6484 -6753.43408 2490.41846 1985.80603 -365.799866 1958.50134 -51.4732895 -7.90192127 269.067627 -190.289612
1996200.00 49161.6484 -5931.84033 2406.84863 1990.85425 144.738510 1960.26270 -47.4546318 -7.90192127 268.631195 -190.584869
1996400.00 49161.6484 -5477.58203 2500.18555 1989.17896 562.090637 1957.59534 -45.3593636 -7.90192127 267.976135 -191.033096
1996600.00 49161.6484 -5885.18701 2434.27319 2032.44458 247.202377 1984.49084 -28.4540119 -7.90192127 267.613281 -191.205414
1996800.00 49161.6484 -5960.55859 2399.86279 2014.85791 141.165787 1976.35608 -38.6601372 -7.90192127 268.363220 -191.201248
1997000.00 49161.6484 -6543.46729 2450.83813 2022.98206 -217.663986 1974.88794 -28.8377800 -7.90192127 268.133820 -191.201920
1997200.00 49161.6484 -6457.97852 2508.67749 1968.35095 -153.162537 1942.48364 -51.8120728 -7.90192127 268.583923 -190.904663
1997400.00 49161.6484 -6381.31836 2438.60913 1986.85254 -149.766037 1949.21704 -40.2594604 -7.90192127 268.679932 -190.784912
1997600.00 49161.6484 -7362.94434 2457.14746 2032.13342 -789.745605 1992.59705 -38.6527710 -7.90192127 268.795441 -190.606354
1997800.00 49161.6484 -7401.50732 2406.09473 1990.69861 -909.881470 1959.89819 -47.5648727 -7.90192127 268.747742 -190.382523
1998000.00 49161.6484 -6957.39697 2457.03027 1991.28528 -539.944763 1951.86646 -38.5844307 -7.90192127 268.312134 -190.308868
1998200.00 49161.6484 -7117.67041 2437.46631 2030.86084 -634.844604 1983.04919 -30.2135239 -7.90192127 268.258179 -190.233017
1998400.00 49161.6484 -7219.74561 2441.47559 2011.76880 -723.112488 1970.91565 -37.7645531 -7.90192127 268.781189 -190.163635
1998600.00 49161.6484 -6419.34570 2497.30005 2008.65601 -96.5365143 1968.35730 -38.6157951 -7.90192127 268.959991 -190.045502
1998800.00 49161.6484 -6222.30420 2433.34717 2028.93127 1.05911720 1974.92773 -24.9041157 -7.90192127 268.904877 -189.997223
1999000.00 49161.6484 -6928.73975 2410.23828 2001.98608 -555.489197 1956.26990 -33.1075554 -7.90192127 268.982849 -190.159088
1999200.00 49161.6484 -5867.56836 2476.96216 2037.15076 307.229675 1992.66028 -33.5859413 -7.90192127 268.488464 -190.412033
1999400.00 49161.6484 -6267.21729 2424.12256 2029.03674 -40.2610703 1981.91797 -31.2364521 -7.90192127 268.630432 -190.275116
1999600.00 49161.6484 -7060.15234 2457.39697 1977.67163 -626.864197 1950.07104 -50.7776794 -7.90192127 268.626282 -190.247986
1999800.00 49161.6484 -6420.14014 2444.27393 1989.28931 -169.498672 1956.07422 -45.1279488 -7.90192127 268.692932 -190.349930
2000000.00 49161.6484 -6961.98340 2485.90259 1998.43469 -507.211487 1966.56421 -46.1848259 -7.90192127 268.580353 -190.525055
2000200.00 49161.6484 -7164.62988 2416.36694 1977.39893 -743.074524 1945.35205 -46.5283356 -7.90192127 268.946320 -190.370987
2000400.00 49161.6484 -6949.88086 2444.09009 2017.16772 -521.613708 1979.88452 -40.8478394 -7.90192127 268.671814 -190.540787
2000600.00 49161.6484 -6079.31348 2460.97192 1997.24231 99.5154724 1963.13586 -43.3306084 -7.90192127 267.876892 -190.439957
2000800.00 49161.6484 -5822.86426 2392.87329 1994.35205 212.393631 1942.02014 -25.7063389 -7.90192127 268.254913 -190.216690
2001000.00 49161.6484 -6892.09863 2458.40747 2017.11292 -465.922638 1978.14294 -39.6749916 -7.90192127 268.567200 -189.922226
2001200.00 49161.6484 -7635.26270 2424.68579 2033.78210 -1015.80353 2003.49634 -47.7195625 -7.90192127 268.136536 -190.131287
2001400.00 49161.6484 -7194.43750 2423.06348 2011.41272 -723.735596 1978.42261 -45.2321663 -7.90192127 268.323822 -190.101624
2001600.00 49161.6484 -7205.99609 2459.82812 2020.11890 -686.551941 1977.39136 -35.2459297 -7.90192127 268.222107 -190.248611
2001800.00 49161.6484 -8407.88379 2452.37769 2075.83423 -1500.00659 2029.97205 -32.4663353 -7.90192127 268.427795 -190.099319
2002000.00 49161.6484 -7318.34424 2449.65234 2009.96521 -787.431580 1980.66028 -48.9313850 -7.90192127 268.501068 -190.264771
2002200.00 49161.6484 -5621.68213 2413.50513 1993.05127 375.966797 1960.80115 -46.2676201 -7.90192127 269.083832 -190.566132
2002400.00 49161.6484 -6188.31201 2469.87817 2036.87366 69.9040604 1999.80603 -40.5468712 -7.90192127 268.368958 -190.754562
2002600.00 49161.6484 -7259.61719 2421.92920 2056.40259 -726.612000 2013.45715 -34.8317947 -7.90192127 268.665070 -190.887985
2002800.00 49161.6484 -6972.78906 2434.93701 1999.83179 -564.527161 1965.30505 -43.7829208 -7.90192127 269.134857 -190.825211
2003000.00 49161.6484 -7083.08594 2389.23975 1992.62927 -696.506592 1973.65955 -58.8098602 -7.90192127 268.693756 -190.914139
2003200.00 49161.6484 -7445.99561 2465.87451 2021.11157 -851.585815 1991.59985 -48.3645859 -7.90192127 268.702637 -190.826324
2003400.00 49161.6484 -7527.18896 2436.73560 2001.74780 -958.301697 1971.95996 -47.8375702 -7.90192127 268.379425 -190.753967
2003600.00 49161.6484 -6053.79688 2404.03149 1948.87097 12.4984426 1911.54236 -40.6085129 -7.90192127 268.596649 -190.659485
2003800.00 49161.6484 -6307.37451 2444.95044 2027.77209 -49.4895935 2001.59729 -51.6596375 -7.90192127 268.468781 -190.634415
2004000.00 49161.6484 -7323.45459 2401.63574 2017.52295 -831.554749 1982.34741 -43.0705414 -7.90192127 268.862854 -190.616776
2004200.00 49161.6484 -7059.81348 2476.57178 1958.33948 -626.778687 1934.88513 -54.2474174 -7.90192127 268.484131 -190.782288
2004400.00 49161.6484 -5790.20605 2471.37939 2010.08264 330.045349 1980.13306 -47.8580208 -7.90192127 268.588379 -190.780777
2004600.00 49161.6484 -5722.14404 2417.29517 1982.88525 297.562225 1953.05359 -47.9375076 -7.90192127 268.658569 -190.889404
2004800.00 49161.6484 -6845.78076 2449.53418 1991.34424 -467.356171 1949.52795 -34.1956978 -7.90192127 267.148682 -191.136780
2005000.00 49161.6484 -7109.56006 2458.41504 2011.68323 -627.258606 1968.73279 -34.1771011 -7.90192127 268.171722 -191.044174
2005200.00 49161.6484 -7405.32324 2408.37207 2054.97339 -846.065491 2017.49316 -39.8181725 -7.90192127 268.224640 -190.926300
2005400.00 49161.6484 -8220.73340 2421.56885 2045.55505 -1426.91321 2007.80188 -39.2772217 -7.90192127 267.926086 -190.895767
2005600.00 49161.6484 -8526.18066 2505.50122 2038.14734 -1569.38574 2004.77905 -43.7688217 -7.90192127 268.053680 -190.916534
2005800.00 49161.6484 -8442.50977 2405.29663 2025.75220 -1621.99597 2003.48413 -54.7659302 -7.90192127 268.026184 -190.992157
2006000.00 49161.6484 -6692.12012 2428.38745 2034.79089 -334.885742 2006.41284 -48.8505707 -7.90192127 268.182312 -190.953583
2006200.00 49161.6484 -6411.48047 2460.25610 2024.11523 -112.481880 1987.45020 -40.6113205 -7.90192127 268.093170 -190.816895
2006400.00 49161.6484 -6193.73877 2409.35400 1989.64783 -41.7366982 1953.02588 -41.6372490 -7.90192127 268.846436 -190.587296
2006600.00 49161.6484 -5951.43652 2403.89233 2087.47437 224.352295 2047.90942 -38.2045898 -7.90192127 268.560699 -190.791138
2006800.00 49161.6484 -6027.54199 2382.26489 2071.64795 132.332977 2039.61926 -45.9218369 -7.90192127 268.715515 -190.765121
2007000.00 49161.6484 -5190.86035 2396.75562 1948.60791 623.661011 1933.88745 -63.1850166 -7.90192127 268.654175 -190.748795
2007200.00 49161.6484 -6287.64502 2466.13501 1968.29431 -73.6373520 1940.39111 -49.4997177 -7.90192127 268.266815 -190.863937
2007400.00 49161.6484 -6497.17773 2417.52734 2071.76758 -169.001022 2023.52246 -29.1721077 -7.90192127 268.095398 -190.678238
2007600.00 49161.6484 -5470.71777 2458.70264 1999.03174 535.381714 1972.72937 -51.7753181 -7.90192127 268.361481 -190.283844
2007800.00 49161.6484 -6203.91406 2407.98853 2004.85498 -35.1903496 1974.58545 -47.0381851 -7.90192127 267.881378 -190.573639
2008000.00 49161.6484 -7475.02344 2460.17065 2046.52576 -852.687561 2017.50781 -48.7577171 -7.90192127 268.245117 -190.469360
2008200.00 49161.6484 -7605.32227 2420.86987 2039.16650 -992.768311 2005.79822 -44.1682014 -7.90192127 268.118073 -190.581573
2008400.00 49161.6484 -6577.03857 2393.90771 1981.32800 -340.318115 1951.59497 -47.7225456 -7.90192127 268.121704 -190.666183
2008600.00 49161.6484 -6847.61914 2450.53271 1982.23303 -476.786560 1953.16394 -48.2825508 -7.90192127 268.165588 -190.813995
2008800.00 49161.6484 -7438.96826 2427.33008 2059.91479 -846.288330 2022.36023 -39.6282043 -7.90192127 268.067047 -190.884125
2009000.00 49161.6484 -6283.77979 2430.67041 1993.65540 -80.9698029 1968.44531 -52.5833855 -7.90192127 268.691376 -190.897934
2009200.00 49161.6484 -5542.92139 2437.75464 1969.93689 433.570953 1940.78711 -48.4386330 -7.90192127 268.441895 -190.853394
2009400.00 49161.6484 -5794.49561 2487.19458 1973.50330 306.205719 1938.16174 -42.0307121 -7.90192127 268.299225 -190.927002
2009600.00 49161.6484 -6440.82422 2395.52832 2053.28198 -169.081619 2031.91064 -56.0953407 -7.90192127 268.267487 -190.800735
2009800.00 49161.6484 -6136.42676 2476.44360 1990.71155 67.5075684 1964.71863 -51.6924095 -7.90192127 268.432343 -190.746933
2010000.00 49161.6484 -6142.42139 2437.36816 2052.83887 86.2616577 2009.26099 -34.4113121 -7.90192127 268.639099 -190.649918
2010200.00 49161.6484 -7084.53809 2433.86353 2036.81250 -608.740723 2001.50427 -41.8778458 -7.90192127 268.024597 -190.838516
2010400.00 49161.6484 -6750.76025 2413.18433 2009.14355 -417.779663 1986.61450 -54.3908310 -7.90192127 268.001129 -191.081284
2010600.00 49161.6484 -6054.00146 2519.37378 1986.52625 165.349503 1953.42883 -44.4126854 -7.90192127 268.534454 -191.024384
2010800.00 49161.6484 -6041.14258 2471.30103 1999.87524 139.845123 1964.36145 -41.6494980 -7.90192127 268.240997 -191.077545
2011000.00 49161.6484 -6774.29102 2410.52271 2012.94666 -433.509003 1974.35486 -38.8001976 -7.90192127 268.462036 -191.070023
2011200.00 49161.6484 -7177.73486 2467.35669 2039.19055 -639.689026 2005.43225 -43.5392113 -7.90192127 268.471191 -191.173630
2011400.00 49161.6484 -6811.65283 2436.11279 2005.65344 -441.999268 1964.26550 -36.5038528 -7.90192127 268.869415 -190.977676
2011600.00 49161.6484 -6743.50146 2408.46240 2043.84595 -382.594910 2009.45410 -43.0601883 -7.90192127 268.359924 -190.907928
2011800.00 49161.6484 -6866.06934 2435.49561 2043.82922 -443.456055 2009.21887 -42.7606659 -7.90192127 268.164337 -190.793411
2012000.00 49161.6484 -6297.26416 2375.71118 2000.90454 -138.347794 1955.11035 -31.8789806 -7.90192127 268.456940 -190.783752
2012200.00 49161.6484 -5569.13281 2450.80225 2017.75830 475.647125 1988.52002 -48.4390259 -7.90192127 268.455444 -190.778183
2012400.00 49161.6484 -6235.32275 2382.14648 2041.34155 -47.0650215 2001.52966 -37.8316078 -7.90192127 268.407257 -190.763763
2012600.00 49161.6484 -6903.88574 2381.70483 1982.03955 -586.149597 1961.86646 -58.0056152 -7.90192127 268.847809 -190.669128
2012800.00 49161.6484 -6478.16211 2460.79614 2010.30811 -173.558090 1970.12317 -37.9204903 -7.90192127 268.670074 -190.564636
2013000.00 49161.6484 -6973.90625 2430.25854 2011.35999 -558.478394 1973.83313 -41.2981148 -7.90192127 269.258636 -190.433578
2013200.00 49161.6484 -6548.93555 2443.85010 1998.08032 -253.474304 1965.04309 -45.7199516 -7.90192127 269.256592 -190.499405
2013400.00 49161.6484 -6025.98438 2485.78271 1986.21545 151.534973 1937.88330 -30.4156017 -7.90192127 269.237915 -190.490143
2013600.00 49161.6484 -6411.50830 2411.10669 2026.64856 -159.118240 1985.19263 -36.3959846 -7.90192127 268.503998 -190.652084
2013800.00 49161.6484 -6359.26270 2468.08862 2061.15894 -30.1670074 2010.26758 -26.2967186 -7.90192127 267.948853 -190.760880
2014000.00 49161.6484 -6125.68164 2406.52002 2023.00684 37.5834770 1973.73181 -28.6233177 -7.90192127 268.668884 -190.770554
2014200.00 49161.6484 -6361.97461 2460.44727 1986.59680 -114.314919 1958.91626 -50.2564774 -7.90192127 268.788025 -190.851105
2014400.00 49161.6484 -7854.65430 2465.56641 2035.95374 -1130.04883 2013.23120 -54.6671219 -7.90192127 268.362274 -190.972656
2014600.00 49161.6484 -6889.69238 2441.66211 1995.49792 -502.557953 1962.77344 -44.7505913 -7.90192127 268.450775 -190.975693
2014800.00 49161.6484 -5820.33057 2452.88184 1998.65405 278.520721 1964.76636 -43.8776093 -7.90192127 268.569763 -190.804550
2015000.00 49161.6484 -6649.69434 2452.53271 2034.32520 -280.788116 2000.56348 -43.1678429 -7.90192127 267.563904 -190.634323
2015200.00 49161.6484 -7260.67725 2406.06885 2036.89246 -762.742188 1998.04858 -38.6345024 -7.90192127 267.966675 -190.488281
2015400.00 49161.6484 -6604.78955 2433.23535 2037.26477 -264.950287 1999.19568 -39.1580162 -7.90192127 267.883911 -190.656754
2015600.00 49161.6484 -6793.60010 2481.41455 2030.16223 -359.245636 1995.98486 -43.6756554 -7.90192127 268.456268 -190.603333
2015800.00 49161.6484 -7690.52148 2428.78833 1996.01294 -1089.08899 1967.99146 -49.7006874 -7.90192127 268.414917 -190.692703
2016000.00 49161.6484 -8082.28809 2447.77051 2040.10596 -1306.89929 2014.92224 -51.9432220 -7.90192127 267.953766 -190.826767
2016200.00 49161.6484 -6980.97754 2478.25146 2040.64856 -486.266632 2005.15295 -41.9470634 -7.90192127 268.267883 -190.825058
2016400.00 49161.6484 -6133.43848 2441.06592 2001.96753 45.5284805 1971.56506 -46.4586945 -7.90192127 268.023712 -191.162582
2016600.00 49161.6484 -6990.36426 2425.01660 2036.99170 -549.888611 1995.49133 -34.9333534 -7.90192127 267.522644 -191.088913
2016800.00 49161.6484 -7253.61963 2473.55762 2071.20312 -655.882812 2024.00610 -29.7962818 -7.90192127 267.882874 -190.889450
2017000.00 49161.6484 -6491.06738 2431.21826 1999.14795 -223.548782 1974.35095 -52.5987358 -7.90192127 268.096100 -190.700500
2017200.00 49161.6484 -7035.99121 2480.76831 1993.11316 -570.728760 1970.06055 -53.9509125 -7.90192127 267.818756 -190.815384
2017400.00 49161.6484 -7595.85303 2410.19360 2030.08142 -1005.74030 1986.99805 -34.3626976 -7.90192127 268.147247 -190.701111
2017600.00 49161.6484 -6831.88232 2407.76270 2004.26636 -486.240723 1961.27844 -34.8626595 -7.90192127 268.432770 -190.582291
2017800.00 49161.6484 -6018.91211 2443.19507 2021.84595 149.648361 1954.98865 -10.5971584 -7.90192127 268.119385 -190.664886
2018000.00 49161.6484 -6402.03076 2420.67432 2000.88318 -168.520630 1966.03125 -43.3058128 -7.90192127 268.898865 -190.741074
2018200.00 49161.6484 -6445.84131 2401.07080 1969.11865 -251.299393 1933.21118 -42.3231964 -7.90192127 269.165894 -190.935226
2018400.00 49161.6484 -6724.01758 2430.64331 2034.05286 -356.237793 2005.24768 -49.0410767 -7.90192127 268.588318 -190.742065
2018600.00 49161.6484 -6188.73779 2452.03857 1954.77197 -30.3424168 1921.98987 -44.9412727 -7.90192127 268.692291 -190.968994
2018800.00 49161.6484 -6383.57520 2404.63696 1967.18665 -205.022415 1943.79895 -54.0913963 -7.90192127 268.367401 -190.888321
2019000.00 49161.6484 -6407.78564 2449.29443 2032.18164 -112.727867 1987.46143 -32.3009987 -7.90192127 268.008453 -190.987244
2019200.00 49161.6484 -6303.05322 2455.86987 2000.25232 -62.9915771 1951.38989 -28.9020138 -7.90192127 268.828247 -191.063797
2019400.00 49161.6484 -6642.18066 2414.73291 1964.72205 -382.804077 1934.31226 -47.1941719 -7.90192127 268.645203 -191.041290
2019600.00 49161.6484 -6630.26123 2460.50024 2033.75781 -259.454773 1997.56885 -41.8127365 -7.90192127 268.781006 -190.779388
2019800.00 49161.6484 -6612.39551 2416.12842 2023.26025 -301.515228 1993.46252 -47.8513260 -7.90192127 268.525848 -190.876785
2020000.00 49161.6484 -6239.40576 2389.89331 1998.44629 -85.1408081 1969.43738 -48.0921669 -7.90192127 268.215698 -191.114624
2020200.00 49161.6484 -5886.59766 2497.53809 1985.87256 262.883820 1950.32788 -40.7388496 -7.90192127 267.619385 -191.335892
2020400.00 49161.6484 -5993.98584 2388.89624 2023.56128 114.936417 1973.93298 -27.1388931 -7.90192127 268.098145 -191.330948
2020600.00 49161.6484 -6917.23779 2487.03418 2022.30066 -450.132202 1987.18396 -41.4810944 -7.90192127 267.798431 -191.200653
2020800.00 49161.6484 -6674.92822 2429.84741 2029.62366 -326.267120 2004.39563 -51.6710091 -7.90192127 268.040222 -191.141220
2021000.00 49161.6484 -6520.15625 2458.22998 1961.66626 -254.874481 1934.75671 -49.5963058 -7.90192127 267.791595 -191.285812
2021200.00 49161.6484 -6695.50098 2445.95483 2065.95459 -288.578430 2028.45569 -39.0899544 -7.90192127 267.820129 -191.231277
2021400.00 49161.6484 -6109.12793 2450.94165 2000.84705 71.7138443 1968.17554 -44.4682579 -7.90192127 268.359314 -191.219559
2021600.00 49161.6484 -6237.30762 2481.58179 1951.01965 -39.3746910 1924.43994 -50.5988083 -7.90192127 268.192230 -191.013748
2021800.00 49161.6484 -6874.23926 2419.50610 1984.28479 -524.847351 1950.98560 -43.5048981 -7.90192127 267.713928 -190.909866
2022000.00 49161.6484 -7234.13965 2435.99927 2033.50366 -717.174194 1993.57690 -38.4152946 -7.90192127 269.072083 -190.730011
2022200.00 49161.6484 -6735.21680 2457.20557 2017.24756 -354.510162 1969.34290 -30.1287174 -7.90192127 268.779266 -190.745956
2022400.00 49161.6484 -6047.78564 2408.26416 1955.92175 28.0916824 1916.91443 -38.3863831 -7.90192127 268.157043 -190.763321
2022600.00 49161.6484 -6574.91846 2444.72363 2022.22424 -247.085876 1994.90027 -50.2319489 -7.90192127 268.327087 -190.771225
2022800.00 49161.6484 -6195.98730 2422.07520 1998.82703 -21.4485378 1958.13782 -37.3964005 -7.90192127 268.618073 -190.532516
2023000.00 49161.6484 -5794.89453 2460.38110 2020.02698 325.629761 1970.41589 -28.4097652 -7.90192127 268.399689 -190.378876
2023200.00 49161.6484 -7278.63037 2446.21045 2038.27698 -734.088196 2002.83704 -42.3831253 -7.90192127 268.374695 -190.551559
2023400.00 49161.6484 -7583.80078 2414.09302 2024.51379 -998.767456 1986.41003 -39.9090385 -7.90192127 268.609711 -190.596863
2023600.00 49161.6484 -6872.52490 2488.91260 2023.14172 -415.354828 1980.54358 -34.7475853 -7.90192127 268.197906 -190.852158
2023800.00 49161.6484 -6850.22461 2395.47266 2017.85059 -498.097534 1974.48584 -33.8846931 -7.90192127 268.119080 -190.869598
2024000.00 49161.6484 -6904.15820 2421.94458 2034.06482 -494.080139 1996.76416 -40.0982475 -7.90192127 268.139435 -190.740524
2024200.00 49161.6484 -6292.91064 2424.74780 2036.84595 -50.2482338 1998.95398 -39.6517715 -7.90192127 268.261749 -190.718018
2024400.00 49161.6484 -5374.51025 2401.34644 1942.24976 490.221710 1917.59058 -53.3100204 -7.90192127 268.776001 -190.806793
2024600.00 49161.6484 -5087.73096 2419.04053 2017.84558 789.124695 1985.88379 -45.7277870 -7.90192127 268.615051 -190.925446
2024800.00 49161.6484 -6164.91650 2453.94336 1990.95483 24.8244286 1961.95874 -48.7046585 -7.90192127 268.522095 -190.821426
2025000.00 49161.6484 -5870.15381 2364.60547 1970.64636 126.514961 1931.20654 -38.2526398 -7.90192127 268.513306 -190.820862
2025200.00 49161.6484 -5199.66748 2438.09790 1992.84888 702.929871 1959.88818 -45.5098076 -7.90192127 269.053284 -190.582779
2025400.00 49161.6484 -6063.13721 2495.97119 1992.12085 140.991348 1970.35547 -56.4984474 -7.90192127 268.881622 -190.617798
