Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2038400.00 48256.1875 6209.03760 2463.73120 1992.25916 8825.70605 1910.84302 2.47575402 -8.05018997 269.952606 -191.012192
2038600.00 48256.1875 5553.10596 2446.49683 1903.14807 8257.73730 1856.47437 -31.1934166 -8.05018997 268.988739 -191.121597
2038800.00 48256.1875 6760.83496 2436.52832 1997.51819 9192.09961 1942.51404 -23.2730541 -8.05018997 269.313385 -191.036163
2039000.00 48256.1875 6914.62646 2428.67944 2015.17249 9310.13770 1945.66138 -8.26167297 -8.05018997 268.851318 -191.078506
2039200.00 48256.1875 6496.84717 2404.29126 1967.91943 8944.47754 1907.61096 -17.6550598 -8.05018997 269.028015 -191.064499
2039400.00 48256.1875 6983.67432 2471.17163 1887.22046 9273.27148 1827.94995 -18.9868965 -8.05018997 269.279541 -191.022156
2039600.00 48256.1875 6568.97461 2479.08374 1960.44995 9062.56055 1900.56836 -17.5684013 -8.05018997 268.557404 -191.107407
2039800.00 48256.1875 6272.10986 2393.87158 1973.20654 8781.18262 1904.17554 -8.79876900 -8.05018997 268.900635 -191.070816
2040000.00 48256.1875 6173.49902 2427.23315 1998.52991 8770.46777 1924.21021 -3.26445889 -8.05018997 268.597931 -191.013763
2040200.00 48256.1875 5670.55518 2433.07520 2005.59094 8429.41602 1938.21033 -9.55645752 -8.05018997 268.187592 -191.250366
2040400.00 48256.1875 6980.84424 2414.04517 1952.40515 9279.33789 1891.18750 -16.0771980 -8.05018997 268.496246 -191.201508
2040600.00 48256.1875 7411.72607 2497.97168 1993.46472 9707.56445 1915.39685 0.668607473 -8.05018997 268.719635 -191.320343
2040800.00 48256.1875 6723.78760 2459.96021 1939.92883 9131.86914 1883.34656 -21.1079693 -8.05018997 268.851013 -191.160751
2041000.00 48256.1875 6582.65186 2436.45386 1946.37695 9015.48438 1883.25183 -15.6172523 -8.05018997 269.667786 -190.925385
2041200.00 48256.1875 6998.81445 2504.66650 1989.66968 9419.87109 1920.07263 -8.70372581 -8.05018997 269.363892 -191.063004
2041400.00 48256.1875 6791.20801 2459.11426 1969.42871 9207.97070 1924.79150 -33.5551987 -8.05018997 269.282104 -191.089645
2041600.00 48256.1875 6146.55029 2408.12646 1969.15344 8703.01953 1907.36646 -15.4606647 -8.05018997 268.608551 -191.360901
2041800.00 48256.1875 6684.85254 2480.38989 2005.46924 9190.43750 1945.67993 -17.6115322 -8.05018997 268.680145 -191.279297
2042000.00 48256.1875 7288.22607 2453.31689 1965.14014 9547.66992 1907.24365 -19.8827229 -8.05018997 268.801178 -191.022141
2042200.00 48256.1875 6749.32080 2454.85059 1977.76208 9182.56152 1918.12744 -18.2004757 -8.05018997 268.838531 -191.003387
2042400.00 48256.1875 5787.76904 2488.98145 2013.06885 8575.29102 1950.49646 -15.3579807 -8.05018997 268.987946 -191.057632
2042600.00 48256.1875 5785.41699 2450.44458 1965.21265 8487.24316 1906.17114 -18.6875992 -8.05018997 268.842163 -191.113144
2042800.00 48256.1875 6419.50439 2388.58838 1988.11084 8894.53516 1942.26062 -32.1198845 -8.05018997 269.190674 -191.220444
2043000.00 48256.1875 6264.26367 2391.15332 1991.44604 8791.18164 1932.36621 -18.8076687 -8.05018997 269.020172 -191.132553
2043200.00 48256.1875 6800.77539 2484.21411 1976.40173 9246.77637 1911.58899 -13.5812864 -8.05018997 269.491089 -191.097122
2043400.00 48256.1875 7192.96680 2414.16431 1960.31604 9436.65332 1899.43896 -17.1143532 -8.05018997 269.205048 -191.213638
2043600.00 48256.1875 7327.81641 2441.19604 1955.73535 9554.00684 1891.08716 -13.4020061 -8.05018997 269.262665 -191.212463
2043800.00 48256.1875 7387.70752 2467.89087 1954.17065 9621.28613 1897.45581 -21.0114651 -8.05018997 268.889893 -191.163544
2044000.00 48256.1875 6604.19971 2406.33179 1954.50317 9008.65234 1895.81213 -18.8800068 -8.05018997 268.873718 -191.302643
2044200.00 48256.1875 6672.84961 2458.74512 1986.61792 9141.49414 1913.94714 -5.76300526 -8.05018997 269.404297 -190.970505
2044400.00 48256.1875 6021.99951 2422.36353 2021.23608 8681.68457 1944.59314 -0.502592683 -8.05018997 268.148895 -191.003281
2044600.00 48256.1875 5124.11230 2421.03003 1934.32361 7961.53467 1882.88916 -26.1030998 -8.05018997 268.727753 -191.190170
2044800.00 48256.1875 5370.31836 2441.18994 1997.92859 8218.57129 1942.92615 -22.8969669 -8.05018997 269.066498 -191.166977
2045000.00 48256.1875 6357.35889 2468.91235 1964.73596 8907.74805 1889.89832 -3.08934355 -8.05018997 268.921875 -190.994843
2045200.00 48256.1875 6341.08105 2434.44116 1943.69202 8840.77734 1872.05237 -6.64282990 -8.05018997 269.284882 -191.002411
2045400.00 48256.1875 5684.57666 2534.57935 1948.51318 8483.70996 1903.91223 -33.5897255 -8.05018997 269.354675 -191.163956
2045600.00 48256.1875 6059.58301 2481.95459 1922.86145 8669.35059 1865.22180 -19.5255413 -8.05018997 268.570038 -191.404770
2045800.00 48256.1875 6439.69824 2402.82080 1980.48584 8915.35352 1908.55859 -6.35798407 -8.05018997 269.598877 -191.313538
2046000.00 48256.1875 6512.63818 2474.04492 2010.81677 9068.24121 1944.37537 -11.1969166 -8.05018997 268.822296 -191.183990
2046200.00 48256.1875 6815.84766 2434.12646 1944.40515 9175.29980 1878.37939 -12.4606457 -8.05018997 269.472229 -190.985809
2046400.00 48256.1875 7041.24072 2485.71362 1939.28369 9380.39062 1878.48132 -17.1869335 -8.05018997 269.163177 -191.173798
2046600.00 48256.1875 7040.15234 2443.74316 1982.75085 9381.12109 1920.61414 -16.1809559 -8.05018997 269.482635 -191.164963
2046800.00 48256.1875 6368.71191 2396.77222 1951.52734 8830.38867 1900.39465 -26.7861881 -8.05018997 268.827423 -190.908447
2047000.00 48256.1875 6275.13867 2466.90698 1962.16345 8845.30566 1891.17456 -7.03233147 -8.05018997 268.886627 -190.865402
2047200.00 48256.1875 7352.74609 2443.21338 1979.01904 9596.85254 1910.24500 -9.25798225 -8.05018997 268.907379 -190.875336
2047400.00 48256.1875 7127.43994 2379.76611 1972.44189 9368.26465 1906.17969 -12.0416136 -8.05018997 269.190308 -190.886536
2047600.00 48256.1875 6032.37109 2418.04443 1991.12573 8654.55371 1942.43054 -29.5683327 -8.05018997 269.227417 -190.963959
2047800.00 48256.1875 6503.71045 2506.76099 1906.57361 8990.43164 1849.17651 -20.9273815 -8.05018997 269.171997 -190.847595
2048000.00 48256.1875 6201.29736 2426.54590 1960.13318 8750.94727 1890.57214 -9.02970600 -8.05018997 269.248596 -190.657852
2048200.00 48256.1875 6292.68408 2484.06250 2008.95166 8921.59766 1935.87610 -6.17983007 -8.05018997 269.935760 -190.680466
2048400.00 48256.1875 6020.40918 2426.36670 1965.25671 8628.58887 1894.27246 -8.05176067 -8.05018997 269.561981 -190.526062
2048600.00 48256.1875 6207.99268 2444.62280 1991.79504 8805.39844 1932.36426 -19.9138813 -8.05018997 269.901642 -190.557114
2048800.00 48256.1875 6699.19580 2412.18164 2005.01892 9131.87305 1932.56116 -6.80599451 -8.05018997 269.665527 -190.401764
2049000.00 48256.1875 6615.08350 2454.29614 1940.87805 9050.65137 1882.44434 -20.4793072 -8.05018997 269.273804 -190.360825
2049200.00 48256.1875 7070.74805 2436.86011 2011.79724 9424.81641 1927.42981 5.24872780 -8.05018997 269.574402 -190.455765
2049400.00 48256.1875 6665.91406 2422.54834 1928.89893 9042.69727 1870.89502 -20.8796883 -8.05018997 269.515656 -190.632095
2049600.00 48256.1875 6246.24805 2466.35107 1983.78186 8846.03613 1930.05652 -25.3278389 -8.05018997 269.746948 -190.693756
2049800.00 48256.1875 6839.12012 2428.35083 1972.78735 9214.28516 1897.37524 -3.40685725 -8.05018997 269.778564 -190.959473
2050000.00 48256.1875 6892.12061 2431.31494 1963.75085 9245.51270 1897.57727 -12.5715303 -8.05018997 269.874390 -191.129318
2050200.00 48256.1875 6786.05957 2467.37842 2027.72156 9270.90430 1930.94543 18.0367775 -8.05018997 269.725311 -190.985931
2050400.00 48256.1875 6785.35596 2387.04346 2012.43628 9174.78906 1941.50330 -8.01356411 -8.05018997 269.730835 -190.784348
2050600.00 48256.1875 7192.15771 2427.31201 1963.41577 9452.33105 1899.52588 -16.1586056 -8.05018997 270.590881 -190.542328
2050800.00 48256.1875 7482.86084 2489.92676 1992.59192 9748.70898 1911.99170 1.24652779 -8.05018997 269.969086 -190.615494
2051000.00 48256.1875 6164.39941 2413.18970 1944.24146 8695.73242 1890.59985 -25.8208599 -8.05018997 270.000854 -190.538422
2051200.00 48256.1875 6442.70361 2393.79614 2009.02051 8936.97852 1939.92993 -10.2035713 -8.05018997 269.586884 -190.292740
2051400.00 48256.1875 7013.70215 2438.65894 2003.86157 9378.53223 1943.05835 -18.4276676 -8.05018997 269.655731 -190.424759
2051600.00 48256.1875 7072.91846 2363.49414 1959.21814 9300.39941 1898.30103 -17.2588749 -8.05018997 268.924530 -190.748367
2051800.00 48256.1875 6918.52734 2436.91992 1969.39111 9275.34180 1902.15271 -10.6955767 -8.05018997 268.923584 -190.989639
2052000.00 48256.1875 6448.93652 2441.95825 1992.43396 8972.94141 1927.87085 -12.9796371 -8.05018997 268.727997 -191.185287
2052200.00 48256.1875 6172.03320 2406.42847 1914.98047 8665.08203 1846.91797 -10.3550358 -8.05018997 269.724731 -191.307220
2052400.00 48256.1875 6260.15576 2426.76929 1983.53406 8815.99414 1897.00293 7.94823456 -8.05018997 269.605896 -191.023026
2052600.00 48256.1875 5776.48486 2435.68066 1996.42224 8497.40234 1929.48914 -11.8761282 -8.05018997 269.508453 -190.699142
2052800.00 48256.1875 6102.76318 2379.80322 1961.14636 8635.87305 1904.24280 -21.1551533 -8.05018997 268.929047 -190.870316
2053000.00 48256.1875 5625.66748 2428.12988 1942.15771 8329.44727 1887.42334 -22.8256817 -8.05018997 268.362640 -190.802475
2053200.00 48256.1875 6759.47363 2453.95801 1976.07935 9187.13184 1918.75452 -20.5864868 -8.05018997 268.695312 -190.784042
2053400.00 48256.1875 7321.27344 2401.17651 1970.84302 9524.49023 1892.71729 -0.792642474 -8.05018997 269.663422 -190.745087
2053600.00 48256.1875 6675.28027 2420.59082 1958.10754 9076.54004 1896.73206 -17.8117371 -8.05018997 269.829956 -190.642700
2053800.00 48256.1875 7591.47217 2453.83569 1997.46191 9793.92480 1917.38049 0.937440455 -8.05018997 269.666321 -190.522293
2054000.00 48256.1875 7688.72900 2435.91138 1945.12524 9792.11035 1887.53662 -21.6403446 -8.05018997 269.807251 -190.578293
2054200.00 48256.1875 7131.82422 2424.02612 1950.56946 9393.73828 1885.97351 -14.1489000 -8.05018997 269.557404 -190.812653
2054400.00 48256.1875 6960.42822 2467.08594 1966.66199 9332.26758 1896.28345 -8.94386578 -8.05018997 269.873566 -190.551178
2054600.00 48256.1875 7232.80908 2412.27173 1955.46057 9457.94434 1900.44104 -24.3122082 -8.05018997 269.800049 -190.468414
2054800.00 48256.1875 7091.63623 2462.74658 1968.40405 9422.01074 1906.82056 -17.7332115 -8.05018997 269.774750 -190.458008
2055000.00 48256.1875 6783.56445 2453.24658 1988.00024 9215.29590 1924.60791 -15.5987234 -8.05018997 269.406250 -190.415207
2055200.00 48256.1875 6843.96045 2392.04956 1982.36060 9190.96387 1915.44043 -12.3618155 -8.05018997 269.563660 -190.281601
2055400.00 48256.1875 6645.21387 2455.02417 1948.09534 9079.80176 1897.75256 -29.2012081 -8.05018997 269.751160 -190.207291
2055600.00 48256.1875 6551.02637 2466.53564 1948.57361 9025.50488 1878.55225 -8.86864090 -8.05018997 269.407990 -190.518036
2055800.00 48256.1875 6101.56445 2491.97266 1959.26575 8745.31836 1894.99695 -13.7698231 -8.05018997 268.850800 -190.812302
2056000.00 48256.1875 5878.50439 2451.08765 1946.96875 8535.15332 1885.53906 -16.4532547 -8.05018997 268.905640 -191.022827
2056200.00 48256.1875 7129.34131 2449.42529 2010.20166 9477.02246 1931.45996 0.921883225 -8.05018997 268.951965 -191.132233
2056400.00 48256.1875 7272.79541 2459.34106 1985.06226 9562.75684 1913.05908 -5.50976467 -8.05018997 268.771301 -191.258392
2056600.00 48256.1875 6652.21240 2427.30176 1944.76843 9053.67773 1892.33496 -25.6344318 -8.05018997 269.129547 -191.061691
2056800.00 48256.1875 6432.09961 2480.84424 1977.67725 8985.22070 1910.98218 -11.7159243 -8.05018997 269.410675 -190.999756
2057000.00 48256.1875 6041.20898 2428.53101 2022.00793 8702.14258 1949.32166 -5.77842236 -8.05018997 269.380188 -190.915497
2057200.00 48256.1875 5887.47461 2426.30249 1977.70325 8547.41602 1908.37805 -8.62777328 -8.05018997 268.836487 -190.883453
2057400.00 48256.1875 6063.33984 2474.68799 1969.30371 8711.16992 1891.01135 -0.432057500 -8.05018997 269.407654 -190.683243
2057600.00 48256.1875 5943.07080 2460.96973 2040.30151 8683.80859 1958.32776 3.68538570 -8.05018997 269.093842 -190.805359
2057800.00 48256.1875 6045.43750 2430.56909 1948.66162 8633.81055 1885.83997 -15.6241961 -8.05018997 269.221619 -190.775879
2058000.00 48256.1875 6850.74121 2489.09717 1966.72253 9277.14551 1915.41602 -26.3724842 -8.05018997 268.661346 -190.982376
2058200.00 48256.1875 6520.84033 2423.45947 1943.47156 8956.08301 1861.96057 4.26564169 -8.05018997 268.454163 -191.208786
2058400.00 48256.1875 6161.41162 2416.09229 2005.40955 8757.70020 1940.56201 -12.5514069 -8.05018997 268.704132 -191.305222
2058600.00 48256.1875 6899.47314 2412.04810 2031.47400 9299.14355 1960.86914 -7.18747377 -8.05018997 268.992432 -191.199966
2058800.00 48256.1875 6018.23242 2407.86011 1927.69141 8570.98535 1876.79785 -26.5068207 -8.05018997 268.713715 -191.313354
2059000.00 48256.1875 6613.45996 2477.47021 1933.67212 9065.47754 1876.33826 -20.2293434 -8.05018997 268.942627 -191.379532
2059200.00 48256.1875 7110.04199 2471.24194 1938.84216 9413.89746 1880.20557 -18.6901588 -8.05018997 268.636810 -191.309998
2059400.00 48256.1875 6557.44873 2401.46069 1945.69580 8962.07227 1894.22913 -26.2943993 -8.05018997 269.092041 -191.330948
2059600.00 48256.1875 6290.69189 2451.80640 1913.94836 8792.93652 1848.89380 -12.6572142 -8.05018997 268.831696 -191.119904
2059800.00 48256.1875 5477.52246 2444.59570 1977.76331 8277.25879 1913.56384 -14.0937262 -8.05018997 269.220978 -190.927765
2060000.00 48256.1875 5003.49756 2409.62085 1930.24243 7861.15967 1889.45227 -37.5881462 -8.05018997 269.366333 -190.988068
2060200.00 48256.1875 5640.50098 2414.91284 1997.46252 8381.97363 1938.28235 -19.7107868 -8.05018997 269.743713 -190.852829
2060400.00 48256.1875 5588.30957 2467.47778 1948.25903 8348.60449 1900.46692 -30.6235008 -8.05018997 269.184662 -190.769043
2060600.00 48256.1875 5296.86084 2390.47974 1978.46216 8096.69775 1927.47021 -27.4940147 -8.05018997 269.406281 -190.920288
2060800.00 48256.1875 5688.90039 2471.55884 2005.54883 8480.76855 1937.97095 -10.3503265 -8.05018997 269.151123 -191.222824
2061000.00 48256.1875 6512.56787 2405.55469 1996.48535 8985.37012 1924.26343 -5.27348900 -8.05018997 268.927155 -191.431686
2061200.00 48256.1875 6445.18408 2442.73486 2009.57385 8988.21680 1952.04797 -20.0460129 -8.05018997 268.825592 -191.253693
2061400.00 48256.1875 6647.98486 2518.71753 2043.62964 9240.97949 1978.24524 -12.8814726 -8.05018997 269.366791 -191.100983
2061600.00 48256.1875 7057.14502 2438.96289 1991.47913 9397.02832 1937.64783 -24.3337498 -8.05018997 269.380981 -191.215927
2061800.00 48256.1875 7423.61816 2442.40625 1961.98950 9628.89355 1921.44324 -37.9677734 -8.05018997 269.737518 -191.223434
2062000.00 48256.1875 7185.25488 2456.95898 2023.52539 9537.22949 1958.27209 -12.2871799 -8.05018997 269.082855 -191.542419
2062200.00 48256.1875 7018.36816 2457.09570 1986.40588 9382.79785 1918.70691 -9.99031734 -8.05018997 269.180725 -191.491348
2062400.00 48256.1875 6570.78076 2406.43701 2012.57471 9043.31055 1950.34094 -16.0251617 -8.05018997 269.641937 -191.383026
2062600.00 48256.1875 6174.30469 2445.93335 2016.56226 8807.76758 1947.94275 -9.54749870 -8.05018997 269.493469 -191.326584
2062800.00 48256.1875 5711.26416 2428.46216 1978.59546 8426.45703 1937.09485 -35.9376221 -8.05018997 268.875885 -191.437561
2063000.00 48256.1875 6397.10693 2454.61523 1939.19824 8895.88574 1890.48254 -28.2606125 -8.05018997 268.556763 -191.580444
2063200.00 48256.1875 6559.38525 2438.92822 2010.56641 9065.77344 1955.78479 -22.8647079 -8.05018997 269.101990 -191.455734
2063400.00 48256.1875 6749.95459 2472.88232 1976.45569 9199.73340 1912.81787 -14.3429909 -8.05018997 269.245514 -191.264740
2063600.00 48256.1875 6904.94043 2439.62231 1995.82776 9294.91895 1935.99585 -18.2203369 -8.05018997 269.140656 -191.088287
2063800.00 48256.1875 6499.26758 2373.33350 1941.82715 8889.13086 1888.89783 -25.8736000 -8.05018997 269.835052 -191.032166
2064000.00 48256.1875 6092.13330 2414.13257 2009.32056 8710.89551 1956.81042 -25.6795883 -8.05018997 269.390015 -191.200226
2064200.00 48256.1875 6749.44092 2484.77783 1951.23792 9186.04980 1890.85437 -17.0734119 -8.05018997 268.814026 -191.357178
2064400.00 48256.1875 7335.59766 2341.45215 1996.35913 9500.36328 1947.96082 -29.8233166 -8.05018997 269.345001 -191.123367
2064600.00 48256.1875 7388.50439 2432.06201 1983.09924 9614.94727 1933.37598 -28.3750896 -8.05018997 269.220367 -191.122101
2064800.00 48256.1875 7687.78760 2468.20972 1965.31702 9843.93750 1915.41187 -28.3206329 -8.05018997 269.425751 -191.199966
2065000.00 48256.1875 8008.77539 2421.77612 1939.27820 9997.36621 1878.10535 -16.6522293 -8.05018997 269.159546 -191.334549
2065200.00 48256.1875 7304.89648 2454.68091 2002.13257 9597.75879 1939.26013 -15.7037144 -8.05018997 269.678680 -191.102448
2065400.00 48256.1875 6253.13281 2470.11890 1964.40393 8835.27148 1915.19055 -29.3303261 -8.05018997 269.540710 -190.997162
2065600.00 48256.1875 5733.36523 2428.38281 1945.59778 8408.93359 1885.91614 -18.8519192 -8.05018997 269.461823 -190.928223
2065800.00 48256.1875 5801.46631 2506.10791 1980.27588 8569.26465 1922.15259 -20.2874184 -8.05018997 269.262726 -190.852051
2066000.00 48256.1875 5573.26611 2420.14795 1968.09985 8310.52832 1920.20959 -30.1524105 -8.05018997 268.907776 -190.865128
2066200.00 48256.1875 6062.80371 2419.09180 2000.24866 8686.14160 1948.23901 -26.7913246 -8.05018997 269.788971 -190.988037
2066400.00 48256.1875 5853.77539 2494.65723 2022.81433 8637.16602 1955.80664 -11.2041883 -8.05018997 269.420258 -191.208511
2066600.00 48256.1875 6084.20166 2421.51270 1967.62085 8670.99414 1898.95593 -10.0508099 -8.05018997 269.743500 -191.027817
2066800.00 48256.1875 6809.62061 2473.04614 1952.67285 9218.10547 1899.12524 -25.4555855 -8.05018997 269.757996 -190.754868
2067000.00 48256.1875 6268.38867 2400.00928 2015.54370 8827.03809 1935.48120 1.50805604 -8.05018997 269.392242 -190.837860
2067200.00 48256.1875 6365.27148 2426.76611 1973.67554 8880.10938 1914.38000 -20.2931538 -8.05018997 270.438751 -190.850052
2067400.00 48256.1875 7238.38379 2503.94116 1984.96143 9583.03809 1923.07812 -17.3144474 -8.05018997 270.040497 -190.842697
2067600.00 48256.1875 6345.52588 2398.71289 1983.57825 8848.06250 1933.69116 -28.1914349 -8.05018997 269.179352 -191.100998
2067800.00 48256.1875 6770.03076 2450.99146 1972.96667 9188.48242 1904.03162 -8.89611435 -8.05018997 269.043762 -191.212585
2068000.00 48256.1875 6828.74463 2511.00488 1992.18469 9309.03516 1933.63928 -19.4653149 -8.05018997 269.189453 -191.178802
2068200.00 48256.1875 6877.75488 2415.94360 1983.81958 9240.10059 1917.28137 -11.9161482 -8.05018997 269.660217 -191.205856
2068400.00 48256.1875 6139.74756 2478.15161 1952.71533 8751.81836 1888.24866 -13.5167522 -8.05018997 269.188751 -191.205383
2068600.00 48256.1875 6091.35352 2432.81372 2034.59143 8754.29883 1965.23474 -8.51839733 -8.05018997 268.976318 -191.101303
2068800.00 48256.1875 6832.64746 2385.30615 1981.42163 9175.31934 1915.38794 -11.4260216 -8.05018997 268.873871 -191.414124
2069000.00 48256.1875 6775.92920 2482.51978 1981.03699 9232.23242 1925.43579 -22.2080746 -8.05018997 268.949371 -191.140076
2069200.00 48256.1875 6442.49219 2443.52393 1936.06140 8913.59863 1882.25391 -24.4725704 -8.05018997 269.351746 -191.071686
2069400.00 48256.1875 6401.77002 2460.62964 1983.59692 8949.58105 1933.33215 -27.9608650 -8.05018997 269.271942 -191.046341
2069600.00 48256.1875 6688.46045 2483.47852 1974.57202 9165.16797 1903.10254 -6.65318584 -8.05018997 269.192596 -191.069916
2069800.00 48256.1875 6869.82031 2421.98633 1967.45349 9224.19238 1901.75195 -12.7681303 -8.05018997 269.644440 -191.174667
2070000.00 48256.1875 5932.28320 2501.43555 2012.64355 8689.02441 1945.15564 -11.2521534 -8.05018997 269.878632 -191.138550
2070200.00 48256.1875 6408.39062 2453.98389 2010.50720 8974.50488 1947.14087 -14.3355389 -8.05018997 269.015472 -191.313675
2070400.00 48256.1875 7506.25928 2417.28711 1986.79956 9686.74414 1933.35095 -24.0870953 -8.05018997 268.630524 -191.094894
2070600.00 48256.1875 7676.45850 2398.72803 1941.47656 9742.64258 1889.69495 -26.1448097 -8.05018997 268.793213 -190.866776
2070800.00 48256.1875 6516.91650 2426.45728 1986.39172 8999.23926 1945.85339 -37.4883499 -8.05018997 268.705902 -190.679276
2071000.00 48256.1875 6017.71533 2419.10059 2004.59314 8658.76367 1939.20508 -13.0658417 -8.05018997 269.105835 -190.651978
2071200.00 48256.1875 6292.09277 2409.74731 1962.05896 8799.97363 1906.89990 -23.3519363 -8.05018997 269.441742 -190.930817
2071400.00 48256.1875 6256.87012 2396.29321 2025.74109 8825.41309 1973.06311 -26.2359142 -8.05018997 269.858002 -190.944077
2071600.00 48256.1875 5555.74219 2428.52441 2006.11255 8344.58496 1940.08105 -12.5812321 -8.05018997 269.597626 -190.984833
2071800.00 48256.1875 6205.72998 2425.41162 1963.43115 8756.23047 1906.60535 -21.1867924 -8.05018997 269.143036 -191.130341
2072000.00 48256.1875 7172.00049 2359.18530 1980.26965 9386.87207 1928.18726 -26.7146606 -8.05018997 269.656464 -190.859406
2072200.00 48256.1875 6408.56494 2425.70898 2013.89465 8949.74023 1950.63354 -15.7053890 -8.05018997 269.879974 -190.913635
2072400.00 48256.1875 5492.41797 2451.29126 1978.78162 8295.45508 1915.24902 -15.7888222 -8.05018997 270.286987 -190.965591
2072600.00 48256.1875 6483.21338 2370.28125 1987.82471 8920.77734 1914.37781 -5.49953604 -8.05018997 270.005859 -191.059402
2072800.00 48256.1875 7659.60840 2433.75928 2004.29895 9828.63770 1943.64185 -18.2560959 -8.05018997 269.912018 -190.998947
2073000.00 48256.1875 6714.33594 2446.78442 1966.17822 9138.29102 1895.31909 -7.59170341 -8.05018997 269.374817 -190.923981
2073200.00 48256.1875 5405.56152 2406.04272 1944.73242 8155.03076 1876.12305 -9.46362209 -8.05018997 269.161469 -191.088577
2073400.00 48256.1875 6758.50195 2447.83325 2008.96045 9213.20410 1933.96045 -3.49023700 -8.05018997 269.345856 -190.855606
2073600.00 48256.1875 7385.47998 2426.29980 1965.97839 9589.93555 1904.38879 -17.0123310 -8.05018997 269.343201 -190.741226
2073800.00 48256.1875 5590.99365 2385.00610 1926.29834 8246.06152 1881.91577 -33.9013023 -8.05018997 269.119293 -190.835327
2074000.00 48256.1875 5845.58447 2427.21045 2001.01978 8542.16016 1937.76416 -15.4136953 -8.05018997 269.286163 -190.616776
2074200.00 48256.1875 7850.14844 2450.57812 1998.30896 9973.56250 1926.25879 -6.86490965 -8.05018997 269.882507 -190.967468
2074400.00 48256.1875 7345.60449 2388.07617 1965.77222 9523.44238 1901.88062 -14.8266802 -8.05018997 269.767944 -191.049683
2074600.00 48256.1875 6188.15234 2415.34814 2025.67102 8796.03613 1966.92944 -19.3129635 -8.05018997 269.200348 -191.145813
2074800.00 48256.1875 5558.22900 2460.78223 1966.26929 8338.74902 1908.45386 -19.8425789 -8.05018997 268.869293 -191.211166
2075000.00 48256.1875 6175.37402 2460.82031 1939.86584 8746.71094 1889.30090 -27.2906036 -8.05018997 269.093231 -191.237732
2075200.00 48256.1875 6412.38184 2454.87012 1987.64832 8955.34082 1935.62512 -25.8465767 -8.05018997 269.149384 -191.279617
2075400.00 48256.1875 5994.90820 2398.04883 1983.14636 8600.21387 1923.81628 -18.8516846 -8.05018997 269.244324 -191.062515
2075600.00 48256.1875 6525.74072 2439.09912 1947.41443 8979.11426 1871.81995 -2.56339383 -8.05018997 269.215149 -191.057343
2075800.00 48256.1875 6514.73779 2486.76025 1971.83655 9043.45410 1908.66370 -14.4519310 -8.05018997 269.087128 -191.462311
2076000.00 48256.1875 6022.83301 2409.64575 1955.54883 8603.86621 1912.35693 -33.6663513 -8.05018997 268.303558 -191.445297
2076200.00 48256.1875 6685.94678 2454.86060 1998.17480 9158.38379 1926.51025 -5.89954185 -8.05018997 268.926971 -191.362869
2076400.00 48256.1875 7096.83350 2445.42896 2020.18396 9460.12988 1948.34717 -5.94319344 -8.05018997 269.138672 -191.358795
2076600.00 48256.1875 6450.86816 2438.93750 1936.96558 8915.81152 1882.16882 -22.8723736 -8.05018997 268.944458 -191.275253
2076800.00 48256.1875 6929.75098 2482.72168 1994.46863 9354.12012 1929.73511 -12.8578682 -8.05018997 268.733734 -191.142288
2077000.00 48256.1875 7144.48340 2473.19482 1976.55603 9477.80273 1922.39648 -23.4591026 -8.05018997 268.950500 -191.331863
2077200.00 48256.1875 6855.70508 2365.45532 2020.35876 9210.63281 1963.07776 -20.5871201 -8.05018997 269.189270 -191.321075
2077400.00 48256.1875 6784.81006 2473.52100 2019.56860 9268.01465 1952.88147 -10.8202047 -8.05018997 268.874176 -191.366913
2077600.00 48256.1875 6152.56250 2410.18579 1982.93347 8723.08984 1921.17493 -15.8471241 -8.05018997 269.033051 -191.427368
2077800.00 48256.1875 6350.72119 2460.89966 1956.12305 8886.45117 1907.40845 -28.6228790 -8.05018997 268.787994 -191.450531
2078000.00 48256.1875 6544.57764 2469.11377 2007.17383 9082.14551 1948.16943 -18.4355545 -8.05018997 268.853973 -191.413956
2078200.00 48256.1875 6566.92627 2410.32153 1972.66296 9004.57031 1903.48022 -7.68642092 -8.05018997 268.439911 -191.570663
2078400.00 48256.1875 6825.93408 2428.55835 2013.23157 9245.65723 1943.73181 -7.72978354 -8.05018997 268.732483 -191.502975
2078600.00 48256.1875 6317.37402 2464.94531 1999.47253 8910.37695 1952.89465 -30.9523869 -8.05018997 268.931885 -191.401596
2078800.00 48256.1875 5794.61621 2386.57422 2011.42761 8476.06152 1952.91394 -18.9956455 -8.05018997 269.063599 -191.554260
2079000.00 48256.1875 5860.85938 2423.73193 1988.96704 8537.37793 1948.61951 -37.0019989 -8.05018997 268.853943 -191.504364
2079200.00 48256.1875 6186.75879 2450.75928 2019.96619 8824.76172 1960.47998 -18.0802803 -8.05018997 268.790283 -191.223816
2079400.00 48256.1875 6113.04053 2426.16675 1940.03503 8668.35840 1884.03027 -21.9434834 -8.05018997 268.995331 -191.047134
2079600.00 48256.1875 6082.61475 2400.62866 2032.62549 8713.99805 1971.76233 -16.6409473 -8.05018997 268.586243 -191.082062
2079800.00 48256.1875 6301.00732 2456.73022 1990.49719 8881.66895 1934.48083 -21.8643284 -8.05018997 268.953735 -191.072998
