Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1978600.00 47361.8398 20272.3887 2441.25757 2127.47876 18571.3594 2024.49792 23.6633472 -8.20220375 270.805725 -191.488190
1978800.00 47361.8398 20055.7129 2488.40991 2120.02954 18461.3984 2032.18665 9.12580585 -8.20220375 269.991272 -191.274216
1979000.00 47361.8398 20289.1094 2406.58154 2119.12988 18539.8848 2047.16113 -6.82685995 -8.20220375 269.938690 -191.143219
1979200.00 47361.8398 20327.3516 2470.19458 2107.08838 18617.8691 2016.85974 10.1994238 -8.20220375 270.915619 -190.886459
1979400.00 47361.8398 19850.5527 2448.51147 2156.40991 18316.1719 2060.40332 16.2199383 -8.20220375 270.776489 -190.989761
1979600.00 47361.8398 19210.1426 2443.16870 2109.66870 17821.7422 2011.05786 18.9469757 -8.20220375 270.854950 -191.191177
1979800.00 47361.8398 19124.7617 2386.81006 2073.47632 17670.2148 1974.49683 19.4745674 -8.20220375 270.540314 -191.035385
1980000.00 47361.8398 19939.7734 2465.89868 2102.72534 18341.5020 2009.19714 14.0622358 -8.20220375 270.620728 -191.154755
1980200.00 47361.8398 19166.1094 2443.39941 2107.19727 17789.0879 2006.69336 21.6099701 -8.20220375 270.069580 -191.175583
1980400.00 47361.8398 19525.3418 2410.25366 2130.51831 18027.3926 2044.25671 6.35362005 -8.20220375 270.843384 -190.935287
1980600.00 47361.8398 19990.5527 2457.02441 2107.48364 18372.4609 2003.88452 23.8901615 -8.20220375 270.660400 -190.951431
1980800.00 47361.8398 19968.9414 2479.16089 2142.02295 18414.2090 2043.05139 19.9447098 -8.20220375 269.958221 -190.931274
1981000.00 47361.8398 20029.8535 2435.94263 2123.96582 18395.0059 2033.15369 11.7739859 -8.20220375 269.923737 -190.885788
1981200.00 47361.8398 20450.8164 2393.19531 2164.64111 18683.7031 2077.61230 8.15826130 -8.20220375 269.951447 -191.080780
1981400.00 47361.8398 20161.3379 2458.80713 2150.40430 18535.1289 2054.06934 17.8139381 -8.20220375 269.696991 -191.175919
1981600.00 47361.8398 19805.6055 2422.10474 2072.14478 18174.4531 1983.05139 10.8998528 -8.20220375 269.386078 -191.192642
1981800.00 47361.8398 20331.1777 2455.98389 2135.58716 18634.8008 2031.67712 24.8709316 -8.20220375 270.179260 -191.140091
1982000.00 47361.8398 20216.6035 2445.99121 2135.87500 18545.9570 2048.87500 7.29378271 -8.20220375 270.680328 -190.974106
1982200.00 47361.8398 20320.4277 2442.51001 2093.66895 18571.9844 2019.34766 -5.15467501 -8.20220375 270.384644 -190.908569
1982400.00 47361.8398 20732.8848 2473.56079 2186.96240 18981.2207 2093.78662 14.5575714 -8.20220375 269.899139 -191.280762
1982600.00 47361.8398 19972.3945 2431.43555 2112.00610 18338.8516 2039.65625 -6.37967300 -8.20220375 269.881165 -191.151520
1982800.00 47361.8398 19840.2539 2393.86206 2119.28174 18217.2812 2044.72827 -3.95851302 -8.20220375 269.479248 -190.967224
1983000.00 47361.8398 19981.9102 2498.71191 2122.06934 18422.7637 2033.88086 9.28283405 -8.20220375 269.930634 -191.025070
1983200.00 47361.8398 19396.2754 2460.93530 2095.19653 17953.6016 2012.21509 4.27155924 -8.20220375 269.861389 -191.151382
1983400.00 47361.8398 18913.3359 2444.39233 2049.39160 17557.6758 1974.41260 -2.96462178 -8.20220375 269.207001 -191.263412
1983600.00 47361.8398 19201.0938 2448.23169 2123.55664 17834.4414 2025.10120 19.9737511 -8.20220375 269.991608 -191.509857
1983800.00 47361.8398 19553.2031 2454.39331 2096.27124 18056.5273 2013.12366 4.91041613 -8.20220375 269.795654 -191.558411
1984000.00 47361.8398 19660.4629 2432.06763 2127.20215 18139.2207 2061.42041 -11.8686790 -8.20220375 269.179169 -191.528641
1984200.00 47361.8398 20029.6973 2420.90112 2126.88257 18382.7734 2028.28650 20.8656807 -8.20220375 269.355774 -191.625443
1984400.00 47361.8398 20041.7832 2469.69849 2115.36841 18428.4062 2028.17944 9.13361931 -8.20220375 269.584473 -191.528961
1984600.00 47361.8398 20912.7988 2419.19238 2154.74780 19018.9082 2064.22070 12.5425396 -8.20220375 269.553131 -191.568542
1984800.00 47361.8398 21282.1699 2388.93481 2143.22437 19232.2617 2074.99976 -9.72814083 -8.20220375 269.784943 -191.832245
1985000.00 47361.8398 20664.4766 2468.61255 2163.07275 18905.1328 2069.35083 15.3982162 -8.20220375 270.266785 -191.943161
1985200.00 47361.8398 20065.0859 2424.98853 2122.98315 18407.4043 2039.30957 5.46653652 -8.20220375 269.983429 -191.776535
1985400.00 47361.8398 19912.1758 2400.04590 2136.32886 18290.1895 2076.04272 -17.6015015 -8.20220375 269.489502 -191.601807
1985600.00 47361.8398 19857.6973 2437.33228 2139.69287 18293.2109 2048.74805 12.7211428 -8.20220375 269.959961 -191.736282
1985800.00 47361.8398 19876.9727 2506.86694 2167.22729 18403.5938 2060.49219 28.0307388 -8.20220375 270.497986 -191.793747
1986000.00 47361.8398 19801.4258 2434.56152 2108.63892 18220.5176 2011.97644 18.5401878 -8.20220375 269.981323 -191.859222
1986200.00 47361.8398 20550.7305 2412.83496 2186.68213 18794.3965 2090.17798 18.2485142 -8.20220375 270.084412 -191.828979
1986400.00 47361.8398 20419.6973 2463.01611 2127.93115 18695.3203 2039.58557 10.7576723 -8.20220375 269.474609 -191.886673
1986600.00 47361.8398 19535.9707 2420.24854 2088.05786 18002.2676 2005.09790 4.88122988 -8.20220375 269.812439 -191.733719
1986800.00 47361.8398 20564.0664 2466.54907 2144.91357 18815.5547 2059.35815 7.03954935 -8.20220375 270.203278 -191.687347
1987000.00 47361.8398 20658.7578 2393.01904 2135.44116 18797.9570 2036.38354 21.1032143 -8.20220375 269.511993 -191.557465
1987200.00 47361.8398 19435.4434 2454.49512 2110.79297 17989.8125 2029.50952 2.61264229 -8.20220375 270.050720 -191.379868
1987400.00 47361.8398 19511.2246 2471.05981 2100.48047 18048.4082 2007.59814 13.9143467 -8.20220375 270.025360 -191.057465
1987600.00 47361.8398 20565.9746 2434.71240 2069.84033 18709.9629 1984.47156 6.28420639 -8.20220375 270.267090 -191.182556
1987800.00 47361.8398 20054.9336 2429.70459 2140.77588 18422.9023 2034.63074 27.8060684 -8.20220375 269.596283 -191.257248
1988000.00 47361.8398 19073.9746 2494.03809 2084.06567 17752.9531 1983.98315 21.8808365 -8.20220375 269.701294 -191.499649
1988200.00 47361.8398 19550.4805 2396.63232 2071.04468 17971.6602 1994.60034 -1.56635451 -8.20220375 269.546143 -191.535477
1988400.00 47361.8398 20098.8340 2458.71948 2106.38696 18447.8516 2020.60596 7.71564770 -8.20220375 269.499359 -191.433990
1988600.00 47361.8398 19353.8984 2434.96460 2130.81030 17933.9746 2042.12390 11.0689354 -8.20220375 269.076019 -191.458618
1988800.00 47361.8398 18950.8516 2399.61377 2051.36670 17540.7852 1971.08594 2.95918822 -8.20220375 268.945648 -191.624130
1989000.00 47361.8398 20294.4121 2455.48462 2111.41138 18584.7305 2026.65894 7.07196712 -8.20220375 269.254181 -191.573624
1989200.00 47361.8398 20331.3906 2436.02148 2149.85669 18629.2559 2076.01099 -3.96075439 -8.20220375 269.307770 -191.501129
1989400.00 47361.8398 19145.5938 2427.05640 2065.04932 17716.4238 1983.10974 3.86213422 -8.20220375 269.377228 -191.299973
1989600.00 47361.8398 19502.2266 2393.00146 2156.77856 18020.4336 2070.05591 8.49347401 -8.20220375 269.545410 -191.316254
1989800.00 47361.8398 20525.3867 2471.15918 2133.87573 18782.4082 2036.20581 18.4302425 -8.20220375 270.571136 -191.331406
1990000.00 47361.8398 19074.6621 2408.40039 2079.66504 17663.3887 1993.64893 7.37539577 -8.20220375 270.089142 -191.448410
1990200.00 47361.8398 18484.8320 2430.90454 2139.05811 17337.8770 2042.77625 19.1494083 -8.20220375 268.802155 -191.669754
1990400.00 47361.8398 19037.2207 2444.21582 2126.56714 17720.2461 2050.88159 -1.39862525 -8.20220375 268.909180 -191.825058
1990600.00 47361.8398 20092.8730 2403.54883 2123.63452 18405.8105 2033.05750 13.0654879 -8.20220375 269.234955 -191.723541
1990800.00 47361.8398 19708.0215 2463.45532 2118.20068 18194.4551 2025.68921 15.6602306 -8.20220375 268.623535 -191.772293
1991000.00 47361.8398 19299.4473 2400.71997 2068.10107 17799.4102 1982.78406 7.25786066 -8.20220375 269.584381 -191.525177
1991200.00 47361.8398 19912.6875 2474.53076 2096.62573 18325.3242 2020.86023 -1.78280723 -8.20220375 269.153290 -191.604950
1991400.00 47361.8398 20352.9141 2432.48291 2124.01929 18614.7461 2028.39319 17.8610363 -8.20220375 269.372223 -191.607208
1991600.00 47361.8398 20242.9688 2455.43970 2109.28271 18547.0234 2020.42834 11.2999878 -8.20220375 269.313202 -191.758667
1991800.00 47361.8398 19634.4785 2452.89478 2091.37720 18106.2754 2006.46838 7.13181877 -8.20220375 269.356293 -191.579376
1992000.00 47361.8398 20345.7266 2439.13672 2070.86719 18563.2832 1982.52234 10.9583054 -8.20220375 268.940613 -191.554062
1992200.00 47361.8398 20864.6543 2487.96631 2137.03149 19036.7129 2050.89648 8.18750668 -8.20220375 269.438080 -191.490707
1992400.00 47361.8398 20325.7422 2440.69312 2105.99878 18586.1680 2008.52258 19.4670258 -8.20220375 269.411804 -191.402756
1992600.00 47361.8398 19741.7227 2474.72925 2069.33618 18180.1445 1992.16772 -1.47390985 -8.20220375 269.946533 -191.304214
1992800.00 47361.8398 19319.3926 2474.21289 2145.59619 17964.1738 2055.51685 11.3070116 -8.20220375 270.024445 -191.252029
1993000.00 47361.8398 19975.2559 2426.34106 2102.66992 18326.3965 2007.35583 16.5405750 -8.20220375 269.920166 -191.146667
1993200.00 47361.8398 20617.3008 2448.08301 2111.84570 18800.7891 2020.27100 12.4947491 -8.20220375 270.126617 -191.046616
1993400.00 47361.8398 19798.4492 2461.02051 2105.62378 18241.9062 2027.89270 -1.42457545 -8.20220375 270.168213 -191.012497
1993600.00 47361.8398 19577.2773 2381.44751 2062.87720 17966.8164 1976.81775 6.93745804 -8.20220375 270.210297 -191.088364
1993800.00 47361.8398 20260.6680 2394.62939 2135.86719 18525.0234 2040.89050 16.5737305 -8.20220375 269.646515 -191.243484
1994000.00 47361.8398 20826.0801 2446.99878 2162.29907 18994.3672 2058.15063 25.2310867 -8.20220375 270.179718 -191.262466
1994200.00 47361.8398 21020.1738 2394.81689 2154.34229 19068.2949 2046.21008 29.4640465 -8.20220375 269.909912 -191.241592
1994400.00 47361.8398 19821.7461 2437.27124 2080.70679 18209.3301 1999.00928 2.81857944 -8.20220375 270.055634 -191.176834
1994600.00 47361.8398 20214.3379 2446.64307 2165.46851 18574.6367 2051.78882 34.2373810 -8.20220375 270.689575 -191.247360
1994800.00 47361.8398 20929.2461 2483.37842 2187.27002 19126.9785 2091.56470 16.9075432 -8.20220375 270.156403 -191.358795
1995000.00 47361.8398 19414.6465 2455.75732 2070.31299 17936.2285 1989.83350 1.94631255 -8.20220375 269.950562 -191.417343
1995200.00 47361.8398 18883.3477 2407.53271 2097.40430 17548.1152 2011.94934 6.69079304 -8.20220375 270.079987 -191.315643
1995400.00 47361.8398 20129.3770 2446.91284 2163.20532 18513.9570 2073.70605 10.6148348 -8.20220375 270.195709 -191.311127
1995600.00 47361.8398 20258.7402 2438.18042 2128.39136 18559.7676 2033.53613 15.6699400 -8.20220375 270.281128 -191.095932
1995800.00 47361.8398 20319.0801 2466.50000 2121.01685 18622.3906 2033.63818 7.86185265 -8.20220375 270.436218 -190.919449
1996000.00 47361.8398 19840.5684 2490.41846 2090.57935 18285.3516 2014.83105 -4.01401806 -8.20220375 270.619141 -190.856857
1996200.00 47361.8398 20678.5156 2406.84863 2120.48022 18810.4727 2040.50085 0.955088258 -8.20220375 270.174927 -191.150558
1996400.00 47361.8398 21164.9902 2500.18555 2125.87939 19245.2285 2044.53833 3.43440485 -8.20220375 269.503693 -191.597031
1996600.00 47361.8398 20732.0176 2434.27319 2162.66016 18917.0332 2062.03320 23.2609673 -8.20220375 269.137146 -191.771317
1996800.00 47361.8398 20609.0273 2399.86279 2143.71240 18778.7227 2054.28589 11.3010883 -8.20220375 269.897064 -191.771896
1997000.00 47361.8398 20106.5820 2450.83813 2137.16431 18476.0996 2036.22485 23.0468636 -8.20220375 269.666901 -191.774353
1997200.00 47361.8398 20198.6152 2508.67749 2082.65161 18542.9941 2007.98474 -3.98532939 -8.20220375 270.128601 -191.476425
1997400.00 47361.8398 20304.2676 2438.60913 2105.77124 18569.0215 2017.45959 9.43663692 -8.20220375 270.230804 -191.355835
1997600.00 47361.8398 19270.4492 2457.14746 2123.15039 17890.8574 2032.72607 11.2534370 -8.20220375 270.349091 -191.178375
1997800.00 47361.8398 19202.5762 2406.09473 2081.83618 17751.6094 2001.75000 0.740325749 -8.20220375 270.300323 -190.954514
1998000.00 47361.8398 19675.8652 2457.03027 2091.35034 18138.9707 2001.18713 11.1836853 -8.20220375 269.858154 -190.878540
1998200.00 47361.8398 19530.7676 2437.46631 2129.36475 18057.1973 2028.93555 21.4250507 -8.20220375 269.804138 -190.800003
1998400.00 47361.8398 19418.8105 2441.47559 2109.23828 17963.7480 2017.29688 12.3349657 -8.20220375 270.338135 -190.731827
1998600.00 47361.8398 20216.6211 2497.30005 2123.61548 18585.0176 2032.39575 11.3136663 -8.20220375 270.517609 -190.611633
1998800.00 47361.8398 20488.5293 2433.34717 2152.53809 18737.8027 2045.00525 27.6275215 -8.20220375 270.468842 -190.563324
1999000.00 47361.8398 19753.6367 2410.23828 2108.98511 18163.5312 2011.32056 17.8465385 -8.20220375 270.543427 -190.725342
1999200.00 47361.8398 20853.5391 2476.96216 2170.42920 19051.4297 2074.31860 17.0506897 -8.20220375 270.039398 -190.979584
1999400.00 47361.8398 20450.6895 2424.12256 2150.47729 18700.3789 2051.28369 19.8507881 -8.20220375 270.184906 -190.842163
1999600.00 47361.8398 19594.1543 2457.39697 2077.54028 18069.0879 2000.99268 -2.81758833 -8.20220375 270.180908 -190.815887
1999800.00 47361.8398 20179.7188 2444.27393 2105.79102 18488.6777 2022.86145 3.60410500 -8.20220375 270.241791 -190.916367
2000000.00 47361.8398 19646.0176 2485.90259 2100.07739 18155.9512 2018.61365 2.42511463 -8.20220375 270.128723 -191.090134
2000200.00 47361.8398 19472.7188 2416.36694 2073.55176 17940.1914 1992.32166 1.66596377 -8.20220375 270.501038 -190.936874
2000400.00 47361.8398 19701.9629 2444.09009 2119.01489 18171.7207 2031.47046 8.43342590 -8.20220375 270.216553 -191.105423
2000600.00 47361.8398 20593.4375 2460.97192 2124.68799 18810.0371 2040.70410 5.57470226 -8.20220375 269.409546 -191.000458
2000800.00 47361.8398 20841.1230 2392.87329 2128.93286 18917.2676 2023.52820 26.3868465 -8.20220375 269.792908 -190.774994
2001000.00 47361.8398 19728.8281 2458.40747 2122.20093 18207.7812 2032.69983 9.86934757 -8.20220375 270.113556 -190.481705
2001200.00 47361.8398 18985.2188 2424.68579 2116.31567 17654.5449 2037.01807 0.314604044 -8.20220375 269.673309 -190.690277
2001400.00 47361.8398 19402.4688 2423.06348 2108.56860 17933.3809 2025.58838 3.77980280 -8.20220375 269.862671 -190.662140
2001600.00 47361.8398 19322.7012 2459.82812 2112.89258 17919.3711 2018.53479 15.4121017 -8.20220375 269.756775 -190.810959
2001800.00 47361.8398 18219.3242 2452.37769 2138.56421 17175.4648 2040.30347 18.9579220 -8.20220375 269.966156 -190.663361
2002000.00 47361.8398 19313.9082 2449.65234 2105.70728 17895.9375 2027.51794 -1.02187359 -8.20220375 270.039062 -190.827866
2002200.00 47361.8398 21005.2051 2413.50513 2132.62720 19054.9297 2050.86523 2.26630449 -8.20220375 270.629791 -191.134094
2002400.00 47361.8398 20475.5547 2469.87817 2159.80908 18772.6406 2071.92114 9.30171490 -8.20220375 269.909515 -191.323303
2002600.00 47361.8398 19458.2988 2421.92920 2149.96240 18012.2031 2055.31372 15.8967133 -8.20220375 270.210571 -191.458664
2002800.00 47361.8398 19663.1895 2434.93701 2100.11719 18116.8887 2015.64417 5.18316269 -8.20220375 270.687378 -191.397644
2003000.00 47361.8398 19546.1191 2389.23975 2093.31421 17983.5254 2027.36084 -12.7988119 -8.20220375 270.236084 -191.483826
2003200.00 47361.8398 19153.7168 2465.87451 2106.59424 17802.3984 2027.74707 -1.30466651E-03 -8.20220375 270.244507 -191.396057
2003400.00 47361.8398 19062.7344 2436.73560 2089.01904 17692.8398 2009.95764 0.464733064 -8.20220375 269.919769 -191.323105
2003600.00 47361.8398 20575.8008 2404.03149 2076.35522 18692.5840 1988.41980 9.02350140 -8.20220375 270.140228 -191.228302
2003800.00 47361.8398 20313.4102 2444.95044 2146.92065 18622.8281 2072.43799 -4.32499886 -8.20220375 270.010773 -191.202972
2004000.00 47361.8398 19242.7383 2401.63574 2111.25537 17804.3086 2026.40955 5.62405205 -8.20220375 270.408051 -191.186279
2004200.00 47361.8398 19483.0078 2476.57178 2058.35107 17992.3008 1986.76306 -7.08566761 -8.20220375 270.024780 -191.351135
2004400.00 47361.8398 20702.5293 2471.37939 2139.60034 18910.7109 2060.50220 0.324891716 -8.20220375 270.121216 -191.348053
2004600.00 47361.8398 20747.3906 2417.29517 2114.39648 18862.4082 2035.20972 0.454231590 -8.20220375 270.189606 -191.457138
2004800.00 47361.8398 19649.4023 2449.53418 2094.85742 18116.7031 2001.29944 16.6017933 -8.20220375 268.657257 -191.700989
2005000.00 47361.8398 19426.4980 2458.41504 2108.26782 17985.0293 2013.61890 16.5650978 -8.20220375 269.691681 -191.607788
2005200.00 47361.8398 19152.8398 2408.37207 2145.89551 17783.5918 2057.64038 9.99728775 -8.20220375 269.748810 -191.490967
2005400.00 47361.8398 18240.8574 2421.56885 2112.58813 17133.5527 2023.95801 10.6452303 -8.20220375 269.445404 -191.460480
2005600.00 47361.8398 17956.1543 2505.50122 2097.11450 17005.3613 2013.58203 5.44242096 -8.20220375 269.573059 -191.483047
2005800.00 47361.8398 18088.5801 2405.29663 2091.37524 16990.8867 2020.93201 -7.54904461 -8.20220375 269.549377 -191.557083
2006000.00 47361.8398 19881.5156 2428.38745 2141.93140 18302.9570 2064.54492 -0.805209160 -8.20220375 269.713715 -191.522064
2006200.00 47361.8398 20234.5059 2460.25610 2140.64844 18577.3613 2053.06982 9.33228683 -8.20220375 269.633362 -191.386993
2006400.00 47361.8398 20421.3594 2409.35400 2114.44141 18629.3164 2027.30554 7.89927959 -8.20220375 270.395081 -191.158646
2006600.00 47361.8398 20589.9883 2403.89233 2216.03296 18841.9219 2125.29468 12.0008593 -8.20220375 270.097839 -191.360413
2006800.00 47361.8398 20473.7305 2382.26489 2198.45483 18722.4141 2116.80225 2.73755145 -8.20220375 270.248352 -191.333374
2007000.00 47361.8398 21252.9023 2396.75562 2093.85181 19170.4941 2032.70044 -17.7161236 -8.20220375 270.185516 -191.317871
2007200.00 47361.8398 20228.9805 2466.13501 2084.53125 18523.3066 2007.24072 -1.06964636 -8.20220375 269.793060 -191.432968
2007400.00 47361.8398 20016.3711 2417.52734 2186.88745 18430.2012 2085.84790 22.6655083 -8.20220375 269.616455 -191.242508
2007600.00 47361.8398 21031.7129 2458.70264 2140.02759 19125.8359 2065.28857 -4.30618763 -8.20220375 269.892334 -190.847198
2007800.00 47361.8398 20375.4805 2407.98853 2127.70972 18609.5273 2047.79297 1.65114880 -8.20220375 269.401855 -191.136246
2008000.00 47361.8398 19038.8086 2460.17065 2134.08350 17744.8125 2055.59790 -0.252136171 -8.20220375 269.773926 -191.036148
2008200.00 47361.8398 18915.5957 2420.86987 2123.03149 17609.3555 2039.66187 4.87154102 -8.20220375 269.646820 -191.148727
2008400.00 47361.8398 19965.4844 2393.90771 2092.01001 18276.5547 2012.95898 0.629157007 -8.20220375 269.654327 -191.232666
2008600.00 47361.8398 19708.4707 2450.53271 2084.83984 18148.4824 2006.46985 5.39894439E-02 -8.20220375 269.697327 -191.381424
2008800.00 47361.8398 19093.2578 2427.33008 2149.63501 17765.1328 2061.13330 10.3576803 -8.20220375 269.596497 -191.452637
2009000.00 47361.8398 20216.1875 2430.67041 2110.63428 18505.1074 2036.65442 -4.78047323 -8.20220375 270.227386 -191.467163
2009200.00 47361.8398 20932.3145 2437.75464 2105.65063 19001.8535 2027.30066 -0.199184567 -8.20220375 269.969940 -191.420731
2009400.00 47361.8398 20688.4668 2487.19458 2101.53198 18878.7441 2015.81897 7.37857342 -8.20220375 269.828674 -191.494171
2009600.00 47361.8398 20089.3398 2395.52832 2170.38525 18442.0996 2101.31274 -9.35488224 -8.20220375 269.797333 -191.370087
2009800.00 47361.8398 20347.8145 2476.44360 2113.85278 18645.0176 2039.35095 -4.14692688 -8.20220375 269.963501 -191.314804
2010000.00 47361.8398 20414.8340 2437.36816 2177.55518 18715.9375 2081.80737 16.7906761 -8.20220375 270.175079 -191.218033
2010200.00 47361.8398 19476.6504 2433.86353 2136.51758 18023.3672 2050.73560 7.63390923 -8.20220375 269.554352 -191.406235
2010400.00 47361.8398 19802.0586 2413.18433 2114.60059 18205.5391 2043.96619 -7.24584770 -8.20220375 269.530090 -191.649963
2010600.00 47361.8398 20582.6504 2519.37378 2112.48560 18848.7871 2029.27014 4.73176861 -8.20220375 270.078094 -191.594223
2010800.00 47361.8398 20547.1641 2471.30103 2125.70679 18789.4258 2039.93433 7.63965464 -8.20220375 269.779938 -191.647110
2011000.00 47361.8398 19862.5527 2410.52271 2118.81372 18248.8750 2029.26892 11.1775522 -8.20220375 270.006561 -191.639343
2011200.00 47361.8398 19435.0176 2467.35669 2133.69653 18025.2832 2050.02222 5.40655279 -8.20220375 270.011383 -191.743454
2011400.00 47361.8398 19827.9961 2436.11279 2110.85498 18242.6387 2018.30933 13.6752653 -8.20220375 270.418518 -191.547958
2011600.00 47361.8398 19907.7754 2408.46240 2152.08667 18311.3242 2067.88184 5.77800941 -8.20220375 269.902466 -191.475845
2011800.00 47361.8398 19758.9551 2435.49561 2148.21558 18231.6934 2063.30298 6.56588364 -8.20220375 269.705658 -191.358917
2012000.00 47361.8398 20314.2168 2375.71118 2120.57373 18527.7988 2022.36536 19.5622749 -8.20220375 269.998505 -191.352356
2012200.00 47361.8398 20978.3652 2450.80225 2155.07080 19096.1309 2076.77710 -0.350884736 -8.20220375 269.989014 -191.344360
2012400.00 47361.8398 20392.6914 2382.14648 2165.23901 18633.1035 2074.54370 12.0807762 -8.20220375 269.944489 -191.329910
2012600.00 47361.8398 19668.9707 2381.70483 2087.45459 18054.9863 2020.08057 -11.7820368 -8.20220375 270.393280 -191.237213
2012800.00 47361.8398 20128.5332 2460.79614 2122.05176 18486.1055 2030.96777 12.0034266 -8.20220375 270.213989 -191.133514
2013000.00 47361.8398 19553.8730 2430.25854 2111.30347 18047.8887 2023.41125 8.08732414 -8.20220375 270.810333 -191.005478
2013200.00 47361.8398 19996.1191 2443.85010 2109.92114 18365.5684 2026.96448 3.22254205 -8.20220375 270.804413 -191.070297
2013400.00 47361.8398 20629.5703 2485.78271 2113.45117 18848.5703 2012.94165 20.7790756 -8.20220375 270.789978 -191.059418
2013600.00 47361.8398 20253.8164 2411.10669 2142.80762 18543.7070 2049.78760 14.1900864 -8.20220375 270.049225 -191.219543
2013800.00 47361.8398 20364.7773 2468.08862 2178.57056 18713.0957 2074.31738 26.0919228 -8.20220375 269.488098 -191.327087
2014000.00 47361.8398 20611.0293 2406.52002 2146.99878 18790.0488 2044.80505 23.3141060 -8.20220375 270.220245 -191.340515
2014200.00 47361.8398 20266.3652 2460.44727 2104.60205 18563.5117 2028.20337 -2.52242398 -8.20220375 270.343689 -191.422592
2014400.00 47361.8398 18763.0996 2465.56641 2114.70557 17540.3926 2044.27209 -7.92731667 -8.20220375 269.904724 -191.543854
2014600.00 47361.8398 19763.0430 2441.66211 2099.47437 18191.9414 2016.97449 4.05571556 -8.20220375 269.988556 -191.544464
2014800.00 47361.8398 20872.9883 2452.88184 2132.33081 19002.6855 2048.56592 5.02973747 -8.20220375 270.106659 -191.371292
2015000.00 47361.8398 20013.4414 2452.53271 2145.48877 18421.7832 2061.84790 5.74516153 -8.20220375 269.094879 -191.199036
2015200.00 47361.8398 19461.2168 2406.06885 2132.51318 17980.9082 2042.62756 11.4326982 -8.20220375 269.507751 -191.054855
2015400.00 47361.8398 20116.6484 2433.23535 2152.29102 18480.5742 2063.52393 10.5661316 -8.20220375 269.424042 -191.223129
2015600.00 47361.8398 19884.3203 2481.41455 2138.47729 18354.4668 2054.67749 4.96879768 -8.20220375 270.000122 -191.169083
2015800.00 47361.8398 19023.8516 2428.78833 2080.32861 17649.3457 2003.52075 -1.89126182 -8.20220375 269.956909 -191.257751
2016000.00 47361.8398 18645.4355 2447.77051 2112.71313 17439.3301 2038.94836 -4.33282471 -8.20220375 269.489594 -191.391983
2016200.00 47361.8398 19655.7402 2478.25146 2141.84570 18196.7852 2055.91382 7.51663208 -8.20220375 269.807495 -191.392273
2016400.00 47361.8398 20544.6699 2441.06592 2125.76538 18757.5234 2045.51648 2.42299771 -8.20220375 269.555359 -191.729477
2016600.00 47361.8398 19700.0312 2425.01660 2137.12524 18169.4238 2043.95605 15.7735004 -8.20220375 269.049988 -191.654434
2016800.00 47361.8398 19405.0195 2473.55762 2165.02954 18042.0977 2064.85693 22.2103748 -8.20220375 269.419037 -191.456863
2017000.00 47361.8398 20144.9961 2431.21826 2113.06201 18458.9102 2039.70972 -5.01570034 -8.20220375 269.635132 -191.267105
2017200.00 47361.8398 19604.9590 2480.76831 2091.47339 18113.8555 2020.34094 -6.83732939 -8.20220375 269.353760 -191.383850
2017400.00 47361.8398 19087.3555 2410.19360 2114.14380 17708.4297 2019.29895 16.4232712 -8.20220375 269.692566 -191.271057
2017600.00 47361.8398 19814.6562 2407.76270 2110.73291 18204.9512 2015.87012 16.0327911 -8.20220375 269.980499 -191.150589
2017800.00 47361.8398 20625.8574 2443.19507 2149.65039 18839.6172 2026.59485 44.6265907 -8.20220375 269.660919 -191.232056
2018000.00 47361.8398 20191.7637 2420.67432 2120.34253 18487.9492 2035.38440 5.82060671 -8.20220375 270.449707 -191.312164
2018200.00 47361.8398 20097.7871 2401.07080 2084.00220 18367.0938 1998.10095 6.69735050 -8.20220375 270.710205 -191.506363
2018400.00 47361.8398 19810.3398 2430.64331 2142.44775 18256.5664 2064.72559 -1.08912456 -8.20220375 270.124359 -191.313156
2018600.00 47361.8398 20335.5352 2452.03857 2076.09961 18574.3789 1993.39941 4.01584387 -8.20220375 270.222931 -191.538406
2018800.00 47361.8398 20126.0781 2404.63696 2082.77124 18388.9707 2011.04053 -6.70692730 -8.20220375 269.894012 -191.456314
2019000.00 47361.8398 20115.9277 2449.29443 2144.69019 18488.5352 2047.66895 19.0489559 -8.20220375 269.526367 -191.554291
2019200.00 47361.8398 20257.5605 2455.86987 2120.03320 18568.2832 2017.89783 23.4063148 -8.20220375 270.363007 -191.633774
2019400.00 47361.8398 19883.1816 2414.73291 2075.36816 18223.8887 1995.34351 1.45480573 -8.20220375 270.181061 -191.611160
2019600.00 47361.8398 19939.4414 2460.50024 2143.13037 18376.2773 2056.28540 7.86834717 -8.20220375 270.326385 -191.349716
2019800.00 47361.8398 19933.0312 2416.12842 2132.86426 18317.2129 2053.74438 0.501037896 -8.20220375 270.064178 -191.445526
2020000.00 47361.8398 20296.2734 2389.89331 2120.40820 18529.4219 2041.84741 0.499262869 -8.20220375 269.744537 -191.682983
2020200.00 47361.8398 20699.3574 2497.53809 2115.34375 18910.4219 2029.11279 8.99453545 -8.20220375 269.140808 -191.904449
2020400.00 47361.8398 20617.1953 2388.89624 2154.03931 18783.7246 2050.93628 25.3744946 -8.20220375 269.628510 -191.900055
