Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1856600.00 47584.3906 16898.4043 2401.40552 2095.36377 16223.7471 2007.74890 9.29369926 -8.16384315 269.637665 -191.316467
1856800.00 47584.3906 16462.6172 2500.11060 2098.00708 16022.6719 2013.00500 5.59839678 -8.16384315 270.302124 -190.898376
1857000.00 47584.3906 15914.8193 2417.21436 2068.87305 15530.4873 1987.68164 1.95032620 -8.16384315 270.170715 -190.929718
1857200.00 47584.3906 15535.0195 2428.00854 2047.35669 15256.1953 1966.08630 2.72217941 -8.16384315 269.573639 -191.025436
1857400.00 47584.3906 16469.4375 2471.58057 2079.19751 15980.0654 2007.78955 -7.54699612 -8.16384315 270.120178 -191.165222
1857600.00 47584.3906 17260.0332 2399.81372 2059.54663 16437.2969 2003.81177 -23.5277195 -8.16384315 270.426666 -191.164032
1857800.00 47584.3906 15924.1846 2425.65283 2077.27148 15553.8232 1991.15796 7.39958906 -8.16384315 269.939056 -191.225281
1858000.00 47584.3906 16001.8691 2469.27124 2045.55347 15619.6338 1964.35706 2.80015850 -8.16384315 269.863617 -191.467392
1858200.00 47584.3906 16822.9219 2463.51489 2053.81934 16191.9277 1976.18335 -1.09446836 -8.16384315 270.109863 -191.379395
1858400.00 47584.3906 16231.4824 2423.54712 2075.79639 15763.4971 2006.23328 -9.62334824 -8.16384315 270.210175 -191.023743
1858600.00 47584.3906 15279.3486 2440.01929 2016.50867 15059.9297 1930.55237 6.79518795 -8.16384315 270.078247 -190.917130
1858800.00 47584.3906 16176.5615 2464.27344 2104.68750 15795.0020 2025.08423 0.243820190 -8.16384315 270.117218 -190.757675
1859000.00 47584.3906 17451.0645 2407.87744 2092.99927 16611.3828 2008.83472 4.61593008 -8.16384315 270.315826 -190.767273
1859200.00 47584.3906 15705.3486 2427.31641 2064.18506 15390.5352 1986.52612 -1.63462925 -8.16384315 270.164825 -190.871231
1859400.00 47584.3906 14730.2676 2393.43555 2108.27930 14724.0723 2016.86584 11.7186050 -8.16384315 270.289581 -190.594711
1859600.00 47584.3906 16709.9727 2448.72534 2098.26685 16143.2031 2023.04822 -4.37796021 -8.16384315 270.282501 -190.685867
1859800.00 47584.3906 17438.7441 2392.50342 2073.11328 16567.5723 2007.97754 -14.0514603 -8.16384315 269.986725 -190.799606
1860000.00 47584.3906 15450.3594 2429.00488 2120.35571 15271.4395 2053.96265 -11.6864128 -8.16384315 269.241394 -191.161850
1860200.00 47584.3906 15928.2959 2444.75854 2050.54346 15549.0537 1980.55957 -8.35875320 -8.16384315 269.752045 -191.409363
1860400.00 47584.3906 18081.9062 2406.26636 2112.44702 17067.0059 2033.20142 0.850426376 -8.16384315 269.924133 -191.529099
1860600.00 47584.3906 18092.2578 2484.68970 2110.55054 17150.7148 2039.09851 -6.52624750 -8.16384315 269.455811 -191.477570
1860800.00 47584.3906 15591.3740 2442.88232 2041.65723 15304.4775 1970.76526 -7.17403650 -8.16384315 269.355286 -191.289444
1861000.00 47584.3906 15588.7646 2407.18848 2047.63525 15272.9512 1972.66833 -3.82610583 -8.16384315 269.905151 -191.112198
1861200.00 47584.3906 17568.5547 2503.34863 2064.86182 16760.2520 1991.35913 -5.33773994 -8.16384315 269.955811 -191.115356
1861400.00 47584.3906 17071.6094 2372.24194 2095.66650 16315.0840 2021.09985 -4.30567026 -8.16384315 270.001587 -191.129196
1861600.00 47584.3906 15455.7441 2449.20459 2035.30688 15210.3271 1954.61536 2.53552651 -8.16384315 269.420135 -191.264099
1861800.00 47584.3906 15293.8037 2468.00000 2050.21118 15131.6436 1990.25696 -18.5595894 -8.16384315 269.768127 -191.254349
1862000.00 47584.3906 17054.5352 2416.96045 2030.43518 16282.7227 1957.70044 -6.15482759 -8.16384315 270.001526 -191.112000
1862200.00 47584.3906 16111.1660 2433.37817 2088.81030 15702.8457 2027.22742 -17.2567577 -8.16384315 270.204926 -191.365204
1862400.00 47584.3906 15312.3926 2467.87158 2030.14465 15124.3496 1952.62366 -1.01600707 -8.16384315 269.864685 -191.327682
1862600.00 47584.3906 16982.8867 2383.24951 2084.39111 16253.2461 2015.08850 -9.05831337 -8.16384315 269.544495 -191.183685
1862800.00 47584.3906 18127.6016 2466.92725 2109.51880 17156.4473 2034.22168 -3.58088279 -8.16384315 270.104004 -191.225845
1863000.00 47584.3906 16749.9961 2445.30420 2093.35156 16162.6426 2024.78271 -9.80976582 -8.16384315 269.758911 -191.380295
1863200.00 47584.3906 16264.2197 2356.50317 2108.13330 15751.5088 2026.20276 3.33270574 -8.16384315 269.749084 -191.151230
1863400.00 47584.3906 16988.3359 2469.40771 2102.94385 16361.7383 2028.43555 -4.74340200 -8.16384315 270.200623 -190.948883
1863600.00 47584.3906 17697.7598 2417.32227 2102.49487 16801.5234 2046.76514 -22.5324383 -8.16384315 269.421295 -191.159058
1863800.00 47584.3906 16333.7402 2451.20361 2026.51294 15812.8340 1970.58691 -22.4598904 -8.16384315 269.532806 -191.146820
1864000.00 47584.3906 15949.3975 2442.92725 2079.14673 15590.4688 2006.81055 -6.11988735 -8.16384315 269.641693 -191.185593
1864200.00 47584.3906 16933.9707 2456.19043 2074.05811 16281.9082 2002.06018 -6.60847378 -8.16384315 269.919922 -191.313370
1864400.00 47584.3906 17789.8320 2426.03125 2108.86670 16880.5000 2016.02747 14.1146240 -8.16384315 269.983704 -191.259186
1864600.00 47584.3906 16757.2656 2483.34766 2081.32227 16193.7012 2003.15894 -4.64939065E-02 -8.16384315 269.569153 -191.359268
1864800.00 47584.3906 16257.5947 2414.69653 2041.15344 15738.1250 1969.39502 -5.94766665 -8.16384315 269.106262 -191.400223
1865000.00 47584.3906 17184.8242 2407.50562 2117.40869 16450.6582 2025.38232 12.7758512 -8.16384315 270.592133 -191.341553
1865200.00 47584.3906 16900.5508 2468.28198 2061.77100 16258.5195 1990.04175 -6.92051506 -8.16384315 270.028137 -191.378265
1865400.00 47584.3906 16054.3887 2411.42334 2056.14453 15608.8242 1973.97375 4.90702724 -8.16384315 268.760193 -191.496277
1865600.00 47584.3906 15922.4092 2428.86890 2154.89502 15633.4297 2061.40991 16.2802181 -8.16384315 268.743805 -191.539017
1865800.00 47584.3906 16731.9141 2397.16870 2111.92310 16120.5303 2029.35254 4.27187300 -8.16384315 269.786987 -191.488266
1866000.00 47584.3906 17307.7188 2438.67017 2087.83691 16537.5352 2015.49365 -5.80537415 -8.16384315 269.629761 -191.481049
1866200.00 47584.3906 16000.1006 2434.94824 2093.05103 15631.5811 2012.10999 2.03562093 -8.16384315 270.158905 -191.253540
1866400.00 47584.3906 16463.2852 2419.13354 2024.89404 15869.0459 1947.10535 -1.09122992 -8.16384315 270.080383 -191.200424
1866600.00 47584.3906 17602.7793 2397.36279 2145.71069 16758.8652 2079.89868 -13.5119390 -8.16384315 270.211487 -190.887344
1866800.00 47584.3906 17691.5137 2460.44067 2079.20386 16817.0156 2013.75439 -14.0685320 -8.16384315 270.282410 -190.764343
1867000.00 47584.3906 16958.4355 2369.24463 2071.82788 16209.7100 2008.30310 -15.9247179 -8.16384315 270.256226 -190.806870
1867200.00 47584.3906 17124.6367 2460.70581 2062.03711 16406.7188 1997.64197 -14.1029253 -8.16384315 269.588959 -191.090836
1867400.00 47584.3906 18024.5938 2434.67090 2120.62329 17063.8105 2039.95361 1.59029186 -8.16384315 269.903076 -190.823776
1867600.00 47584.3906 17299.3242 2446.27637 2024.88184 16476.3613 1958.18323 -12.1976156 -8.16384315 269.722626 -190.826355
1867800.00 47584.3906 16361.8477 2452.56079 2125.90259 15933.0869 2045.11243 1.54239166 -8.16384315 270.067017 -190.819336
1868000.00 47584.3906 17399.5645 2429.92432 2081.83472 16586.5254 1990.79517 11.5081034 -8.16384315 270.356323 -190.824844
1868200.00 47584.3906 17996.4258 2472.62573 2104.21338 17065.8105 2026.91614 -2.71483040 -8.16384315 270.485565 -190.473495
1868400.00 47584.3906 17080.8379 2454.12866 2132.23389 16439.9414 2048.68921 4.16834021 -8.16384315 269.846130 -190.469818
1868600.00 47584.3906 16068.7812 2420.74097 2080.89258 15652.8770 2009.09875 -7.32592487 -8.16384315 269.824066 -190.704224
1868800.00 47584.3906 16273.9141 2447.89038 2027.26416 15768.7549 1947.14001 0.353164941 -8.16384315 270.581451 -190.810364
1869000.00 47584.3906 15579.1709 2488.95459 2064.63892 15365.0635 1986.45398 -2.38143802 -8.16384315 270.901245 -190.334946
1869200.00 47584.3906 15153.4863 2448.77637 2044.97974 15009.8135 1972.00000 -7.43298292 -8.16384315 270.753510 -190.340912
1869400.00 47584.3906 15638.0576 2432.78198 2073.19922 15358.3174 1999.68469 -6.50597334 -8.16384315 270.419434 -190.398956
1869600.00 47584.3906 15796.8438 2465.04565 2068.28638 15495.8604 2001.62915 -13.3035603 -8.16384315 270.527679 -190.567093
1869800.00 47584.3906 15380.4092 2435.94067 2013.03345 15122.5088 1951.51221 -18.5271873 -8.16384315 270.725220 -190.676895
1870000.00 47584.3906 15247.2363 2413.24048 2084.16602 15078.5234 2009.37061 -4.71533203 -8.16384315 270.326660 -190.815765
1870200.00 47584.3906 16270.9775 2467.78491 2075.71655 15835.0645 1990.91785 5.19280577 -8.16384315 270.412567 -190.806763
1870400.00 47584.3906 16517.4453 2371.78369 2079.67114 15914.0576 2016.41895 -15.4426508 -8.16384315 269.823029 -191.128174
1870600.00 47584.3906 16875.7246 2419.42651 2069.60132 16200.2646 1995.32898 -4.19414997 -8.16384315 269.771667 -191.305283
1870800.00 47584.3906 16872.2969 2451.63062 2091.29517 16251.7852 2019.64502 -6.45734930 -8.16384315 269.168762 -191.061356
1871000.00 47584.3906 17037.7324 2447.76318 2044.44775 16315.8779 1962.48181 3.28209424 -8.16384315 269.450287 -190.766357
1871200.00 47584.3906 17270.5879 2401.44141 2114.81836 16501.5215 2036.94104 -0.936366141 -8.16384315 269.660248 -190.846619
1871400.00 47584.3906 16066.2324 2419.60815 2124.38403 15693.4668 2055.84937 -10.3127728 -8.16384315 269.920868 -191.073425
1871600.00 47584.3906 15993.1904 2407.58496 2075.70264 15582.0742 1997.89978 -1.31868541 -8.16384315 270.193329 -191.071869
1871800.00 47584.3906 16178.7998 2426.71899 2092.77075 15747.0840 2019.87488 -5.67498827 -8.16384315 269.652802 -191.082062
1872000.00 47584.3906 16048.1934 2416.02222 2087.41992 15640.3994 2010.79871 -2.17800331 -8.16384315 269.895264 -191.095963
1872200.00 47584.3906 16250.0117 2418.27612 2095.71118 15791.0000 2024.16284 -7.04959202 -8.16384315 269.765076 -191.167084
1872400.00 47584.3906 15852.5273 2438.31689 2077.87720 15517.3643 2009.73596 -10.4975071 -8.16384315 269.875305 -191.236664
1872600.00 47584.3906 15750.7559 2391.01270 2056.84229 15378.3994 1978.26086 0.220289409 -8.16384315 269.553772 -191.192825
1872800.00 47584.3906 16102.1123 2467.65430 2103.99561 15746.0254 2029.12854 -3.71211147 -8.16384315 269.825958 -191.246643
1873000.00 47584.3906 16415.6484 2412.77490 2072.99756 15877.7324 1987.38220 7.02671480 -8.16384315 269.732269 -191.143631
1873200.00 47584.3906 16486.5039 2431.91382 2101.48145 15974.5264 2038.40637 -15.1656542 -8.16384315 269.554108 -191.313324
1873400.00 47584.3906 16840.5664 2490.71362 2117.60278 16295.1572 2046.33154 -6.99449301 -8.16384315 269.427338 -191.161530
1873600.00 47584.3906 16820.5703 2389.42798 2101.02100 16163.4131 2025.90381 -3.28004169 -8.16384315 269.560364 -191.163025
1873800.00 47584.3906 16115.1299 2436.44507 2118.15405 15738.0078 2051.32324 -11.8131380 -8.16384315 269.576782 -190.932907
1874000.00 47584.3906 16065.9326 2470.93774 2032.80774 15653.0127 1954.11963 0.915738761 -8.16384315 269.052734 -191.280334
1874200.00 47584.3906 16102.6074 2403.44434 2079.05469 15657.2168 2002.97632 -2.79072809 -8.16384315 269.936249 -191.067017
1874400.00 47584.3906 15903.1348 2446.99121 2101.68726 15584.9688 2027.04968 -4.22328138 -8.16384315 269.858002 -190.997116
1874600.00 47584.3906 17175.9473 2431.17114 2098.55981 16449.3145 2026.79639 -6.77233458 -8.16384315 269.606262 -191.070602
1874800.00 47584.3906 16832.3965 2460.21753 2079.64844 16221.0361 2010.20435 -8.87632751 -8.16384315 269.408417 -191.088074
1875000.00 47584.3906 16059.0605 2397.86060 2104.91528 15647.2754 2024.64783 2.84636855 -8.16384315 268.749542 -191.328323
1875200.00 47584.3906 16933.6641 2395.12573 2074.17920 16220.7510 2005.18481 -8.74388313 -8.16384315 269.024963 -191.286667
1875400.00 47584.3906 17856.8613 2450.02075 2122.89038 16965.0273 2050.12402 -4.76317453 -8.16384315 268.823273 -191.293854
1875600.00 47584.3906 16514.5703 2379.61182 2113.26636 15953.4863 2035.86121 -0.834972203 -8.16384315 269.333771 -191.093658
1875800.00 47584.3906 17187.0547 2407.31641 2013.51099 16348.1191 1958.07422 -22.3973198 -8.16384315 269.213409 -191.379227
1876000.00 47584.3906 18415.4414 2444.34521 2109.14502 17333.2441 2029.26489 2.18255329 -8.16384315 269.275482 -191.578079
1876200.00 47584.3906 17628.3770 2432.11792 2105.40186 16771.0762 2030.95715 -2.82482171 -8.16384315 268.997894 -191.728333
1876400.00 47584.3906 16614.1270 2417.17236 2031.27246 15978.1416 1970.93091 -17.0130005 -8.16384315 269.140594 -191.786118
1876600.00 47584.3906 17817.5742 2433.98169 2110.38989 16909.2266 2028.90454 3.81077695 -8.16384315 269.345184 -191.670456
1876800.00 47584.3906 17418.6484 2444.32251 2114.31201 16646.6445 2048.85645 -12.4838076 -8.16384315 269.606628 -191.667343
1877000.00 47584.3906 16447.3125 2364.03198 2068.69141 15846.6562 1993.30042 -2.23073602 -8.16384315 269.334747 -191.713074
1877200.00 47584.3906 16585.1641 2409.70703 2033.27722 15952.5830 1958.70789 -3.20115590 -8.16384315 269.321594 -191.551102
1877400.00 47584.3906 17027.8535 2431.46680 2100.92407 16349.2021 2030.36877 -7.49937963 -8.16384315 269.417908 -191.363327
1877600.00 47584.3906 16888.1328 2422.31763 2077.73511 16219.9014 1995.15393 4.76528645 -8.16384315 269.301331 -191.485306
1877800.00 47584.3906 16201.7139 2433.30151 2018.51392 15695.3096 1950.80505 -10.7536716 -8.16384315 269.883667 -191.421173
1878000.00 47584.3906 17420.2656 2441.08081 2090.15796 16620.3711 2011.44568 0.188462853 -8.16384315 269.913879 -191.390106
1878200.00 47584.3906 17720.2324 2409.24487 2096.17676 16802.7227 2013.44189 3.77156711 -8.16384315 270.263672 -191.300385
1878400.00 47584.3906 17266.8008 2425.54297 2059.31763 16467.4941 1986.62012 -5.80716705 -8.16384315 269.878632 -191.373856
1878600.00 47584.3906 16553.4883 2480.75635 2084.07642 16052.4492 2000.99548 4.27031994 -8.16384315 270.197174 -191.386642
1878800.00 47584.3906 17160.7695 2403.22852 2095.11401 16407.3926 2023.03125 -6.11798811 -8.16384315 269.771942 -191.571198
1879000.00 47584.3906 17417.9668 2396.89185 2050.36719 16534.7969 1998.45056 -26.2514534 -8.16384315 269.804047 -191.635971
1879200.00 47584.3906 16587.8242 2434.23730 2081.94189 16027.6240 2001.78235 2.63283491 -8.16384315 269.268311 -191.741699
1879400.00 47584.3906 16292.8184 2454.03467 2095.53003 15856.2832 2012.83179 4.16915035 -8.16384315 270.016144 -191.486984
1879600.00 47584.3906 17504.3359 2434.40063 2078.17041 16660.0469 2012.93188 -13.4290066 -8.16384315 270.113586 -191.445969
1879800.00 47584.3906 17192.4492 2416.67261 2084.12842 16431.8359 2019.98645 -13.4644327 -8.16384315 269.292755 -191.686508
1880000.00 47584.3906 16360.3047 2469.67139 2090.85278 15914.0771 2012.42798 0.597597539 -8.16384315 269.315918 -191.488754
1880200.00 47584.3906 16672.1719 2475.48682 2053.36426 16098.8291 1993.14136 -17.6438446 -8.16384315 269.267822 -191.401123
1880400.00 47584.3906 17167.9492 2436.61182 2007.77612 16358.4219 1952.93945 -23.2244759 -8.16384315 269.325043 -191.264008
1880600.00 47584.3906 17012.2832 2403.20435 2043.96570 16253.1748 1968.14355 -2.32758760 -8.16384315 269.460541 -191.310867
1880800.00 47584.3906 16535.5957 2446.04614 2089.63599 16010.8809 2023.74841 -11.8524637 -8.16384315 269.173676 -191.433533
1881000.00 47584.3906 16964.4961 2471.25098 2057.34277 16301.4365 1971.32910 8.62062931 -8.16384315 268.883728 -191.490646
1881200.00 47584.3906 16049.0635 2432.43481 2025.45154 15595.4463 1965.48779 -18.4636440 -8.16384315 269.567841 -191.140442
1881400.00 47584.3906 16021.5557 2471.08203 2098.02271 15687.5762 2007.13647 13.0746222 -8.16384315 269.223480 -191.411926
1881600.00 47584.3906 16057.7998 2402.60278 2084.16431 15630.3906 2001.53210 5.17386436 -8.16384315 268.880280 -191.421829
1881800.00 47584.3906 16522.6270 2458.11450 2050.62061 15974.9336 1976.77246 -2.64562821 -8.16384315 268.200928 -191.706985
1882000.00 47584.3906 15990.6494 2454.38379 2085.41553 15636.8223 2003.79468 4.59467745 -8.16384315 268.706726 -191.680573
1882200.00 47584.3906 16193.6865 2396.99707 2083.83130 15718.7529 1997.59998 9.26708126 -8.16384315 268.497650 -191.533524
1882400.00 47584.3906 16713.9180 2436.44531 2104.18701 16139.5811 2024.34265 2.88286901 -8.16384315 268.599854 -191.638336
1882600.00 47584.3906 16536.4043 2443.07983 2114.20728 16033.0469 2042.32678 -5.69131517 -8.16384315 269.289093 -191.717331
1882800.00 47584.3906 17036.0234 2401.14917 2095.83301 16319.4629 2011.37732 6.19513607 -8.16384315 269.735016 -191.474350
1883000.00 47584.3906 17294.2070 2456.21338 2110.02271 16567.8887 2033.16772 -1.33272123 -8.16384315 269.679657 -191.491852
1883200.00 47584.3906 16794.1816 2403.52686 2040.64551 16098.8223 1963.06726 -0.274819791 -8.16384315 269.354980 -191.501953
1883400.00 47584.3906 16013.9238 2444.47095 2041.18848 15598.8340 1962.85693 0.104137652 -8.16384315 269.577209 -191.349792
1883600.00 47584.3906 16422.9707 2421.30664 2095.06445 15913.4121 2021.32739 -4.35030651 -8.16384315 269.424164 -191.336746
1883800.00 47584.3906 16409.1387 2486.62134 2054.72021 15928.7822 1970.32434 5.82332230 -8.16384315 269.728577 -191.156174
1884000.00 47584.3906 15678.9990 2475.09790 2094.51099 15450.3564 2014.06909 1.40143073 -8.16384315 269.878357 -190.837799
1884200.00 47584.3906 16057.6240 2416.14209 2067.22046 15626.8643 1965.00024 23.9447842 -8.16384315 269.196350 -190.920914
1884400.00 47584.3906 16529.6055 2461.51123 2096.00171 16028.5557 2013.92480 3.76089621 -8.16384315 269.490723 -191.174606
1884600.00 47584.3906 17275.8828 2455.57129 2036.33044 16480.8379 1950.39478 7.33197308 -8.16384315 269.800873 -191.197342
1884800.00 47584.3906 17449.8496 2429.63574 2090.46802 16629.7676 2010.26611 1.91851115 -8.16384315 269.518219 -191.234955
1885000.00 47584.3906 17609.0781 2475.42261 2094.94849 16790.5332 2018.79773 -2.62492681 -8.16384315 269.910431 -191.134750
1885200.00 47584.3906 17850.4570 2417.61499 2111.84741 16917.1348 2032.19116 0.445520937 -8.16384315 270.382263 -191.171600
1885400.00 47584.3906 17494.7969 2463.64331 2063.93115 16668.4297 1991.42236 -5.78171253 -8.16384315 269.585083 -191.294556
1885600.00 47584.3906 16976.8008 2489.36182 2055.48047 16326.2236 1987.22815 -10.5829716 -8.16384315 270.074127 -191.238968
1885800.00 47584.3906 17463.0312 2432.12378 2049.96948 16600.9043 1969.10852 2.23387933 -8.16384315 269.829956 -191.202911
1886000.00 47584.3906 16818.2402 2464.72949 2058.01245 16194.0879 1982.56873 -2.94049668 -8.16384315 269.715454 -191.331116
1886200.00 47584.3906 16780.2422 2443.87427 2111.74341 16200.5938 2022.46838 10.1975651 -8.16384315 270.418610 -191.341354
1886400.00 47584.3906 16836.1562 2446.41626 2051.52661 16181.7217 1960.80042 12.6998940 -8.16384315 269.431610 -191.405472
1886600.00 47584.3906 16297.8027 2442.01172 2038.09705 15790.2871 1952.40564 8.09900951 -8.16384315 269.142639 -191.550323
1886800.00 47584.3906 16562.3652 2495.09131 2098.07422 16086.9434 2012.32739 7.23843575 -8.16384315 269.844391 -191.336212
1887000.00 47584.3906 16203.4697 2429.29272 2069.10767 15743.1143 1995.80347 -5.28076839 -8.16384315 269.618622 -191.033737
1887200.00 47584.3906 16553.7188 2429.89746 2074.66797 15992.3408 1986.18445 9.54601383 -8.16384315 269.896332 -190.958939
1887400.00 47584.3906 16631.5371 2457.48438 2068.49243 16067.7559 1986.60571 3.28134942 -8.16384315 269.561646 -190.956375
1887600.00 47584.3906 16775.7949 2404.45825 2028.95190 16075.2988 1955.64172 -5.87960148 -8.16384315 270.199371 -191.009552
1887800.00 47584.3906 17275.6367 2463.26440 2017.27087 16469.3008 1947.01123 -8.91389084 -8.16384315 270.205383 -191.031769
1888000.00 47584.3906 17404.0938 2412.58887 2143.68066 16634.1797 2048.73193 15.8257599 -8.16384315 270.239014 -191.116043
1888200.00 47584.3906 17361.9492 2420.82959 2060.43872 16529.9316 1982.32275 -0.583890080 -8.16384315 269.859680 -191.159943
1888400.00 47584.3906 16942.8535 2430.99121 2057.23315 16246.0469 1988.19666 -9.57501984 -8.16384315 269.759766 -191.148285
1888600.00 47584.3906 16607.0664 2468.18335 2071.14600 16064.1270 1997.37939 -4.98933506 -8.16384315 270.093140 -191.337326
1888800.00 47584.3906 16334.8789 2429.02271 2071.55029 15836.4814 1989.00183 3.98200250 -8.16384315 269.833618 -191.267044
1889000.00 47584.3906 15697.0801 2445.97583 2041.93823 15381.2090 1971.88904 -8.45928574 -8.16384315 269.764893 -191.256424
1889200.00 47584.3906 17185.9727 2378.01660 2078.91675 16383.4746 1997.59668 3.28888869 -8.16384315 269.483551 -191.452393
1889400.00 47584.3906 17538.5293 2443.36792 2093.04102 16707.6133 2013.05859 1.57173705 -8.16384315 269.886353 -191.475571
1889600.00 47584.3906 16698.8867 2462.17920 2074.92578 16125.6230 1994.30078 1.50715518 -8.16384315 270.307281 -191.189377
1889800.00 47584.3906 16453.6367 2385.50269 2042.95166 15846.7764 1972.62561 -8.82215214 -8.16384315 270.210724 -191.062424
1890000.00 47584.3906 17057.1992 2438.97119 2064.03809 16340.1846 1993.13757 -8.82411575 -8.16384315 270.624176 -190.899582
1890200.00 47584.3906 16649.6836 2467.70850 2073.29346 16095.3750 1997.85217 -4.58590603 -8.16384315 270.845184 -190.817963
1890400.00 47584.3906 15726.4932 2407.51001 2009.14941 15330.3662 1945.11475 -14.7612486 -8.16384315 269.852509 -191.056686
1890600.00 47584.3906 16777.4043 2450.59717 2071.64600 16165.2510 1977.22131 15.6267471 -8.16384315 270.006653 -191.208633
1890800.00 47584.3906 16787.4902 2431.52588 2089.55078 16171.0830 2011.44885 -0.760425866 -8.16384315 270.120056 -191.257553
1891000.00 47584.3906 16442.5508 2399.44141 2028.84033 15838.9102 1951.71375 -2.40291715 -8.16384315 270.669983 -191.140488
1891200.00 47584.3906 16110.7080 2462.62939 2079.42017 15722.3896 1996.77539 3.79506493 -8.16384315 270.220978 -191.371231
1891400.00 47584.3906 16491.6133 2450.85229 2040.71265 15936.2422 1965.85376 -3.44073462 -8.16384315 269.748138 -191.448578
1891600.00 47584.3906 16781.6504 2404.14819 2058.06128 16108.1631 1989.31653 -9.63256454 -8.16384315 269.843262 -191.466003
1891800.00 47584.3906 16659.8379 2456.63965 2108.34741 16126.4062 2012.30469 18.2706909 -8.16384315 269.294556 -191.522446
1892000.00 47584.3906 15739.8652 2427.83960 2036.09985 15386.9248 1969.34314 -11.2386217 -8.16384315 269.511658 -191.516434
1892200.00 47584.3906 16472.2930 2477.77734 2010.23816 15919.2842 1934.95825 -3.10306835 -8.16384315 269.903564 -191.520508
1892400.00 47584.3906 17179.5898 2498.44141 2054.80664 16475.3594 1968.84595 7.41939688 -8.16384315 269.901031 -191.359665
1892600.00 47584.3906 16200.3252 2418.80298 2037.73865 15699.0732 1953.36084 5.59460497 -8.16384315 270.012634 -191.229340
1892800.00 47584.3906 16962.5469 2425.75635 2101.14722 16298.3926 2016.13586 6.41524553 -8.16384315 269.784241 -191.188293
1893000.00 47584.3906 16831.3027 2478.43799 2049.80859 16208.6572 1988.61987 -16.8106270 -8.16384315 269.310394 -191.311172
1893200.00 47584.3906 16293.7646 2430.95923 2031.45654 15769.7920 1966.53064 -12.8747740 -8.16384315 269.133942 -191.333282
1893400.00 47584.3906 15801.8789 2518.02563 2029.73779 15513.7852 1951.78577 -0.141081005 -8.16384315 269.459412 -191.366287
1893600.00 47584.3906 15063.6709 2415.18579 2074.76782 14943.6816 2010.77893 -13.5931883 -8.16384315 269.005859 -191.423599
1893800.00 47584.3906 16270.6104 2408.67676 2088.19922 15788.1826 2007.47449 3.26141810 -8.16384315 269.038025 -191.574570
1894000.00 47584.3906 16179.3428 2481.68481 2068.91284 15778.5684 1995.62708 -4.17986441 -8.16384315 268.973053 -191.507355
1894200.00 47584.3906 15913.0889 2466.96948 2010.80444 15520.9717 1928.15063 4.86367416 -8.16384315 269.254181 -191.463913
1894400.00 47584.3906 15975.3691 2442.49146 2057.92920 15586.8398 1985.53955 -6.02159739 -8.16384315 269.730591 -191.319305
1894600.00 47584.3906 15830.2783 2489.52979 2023.86584 15499.1260 1944.01306 0.795660615 -8.16384315 270.336365 -191.279236
1894800.00 47584.3906 15320.0635 2464.17358 2018.42334 15114.2529 1955.47021 -16.2657776 -8.16384315 270.303101 -191.084183
1895000.00 47584.3906 15815.8770 2375.30908 2029.88000 15380.9248 1947.31177 3.47400165 -8.16384315 270.104309 -191.010147
1895200.00 47584.3906 16119.7861 2410.37329 2087.96582 15684.9785 2009.75049 -1.17313278 -8.16384315 270.126373 -190.737823
1895400.00 47584.3906 16292.2529 2445.86328 2061.62500 15813.8154 1966.43799 15.8364086 -8.16384315 270.243896 -190.893204
1895600.00 47584.3906 16701.0059 2346.99561 2089.26172 16026.2461 2005.21497 5.40399361 -8.16384315 269.764771 -191.122070
1895800.00 47584.3906 16194.1113 2442.46997 2084.80835 15765.4971 1999.86304 6.70346403 -8.16384315 269.344391 -191.102554
1896000.00 47584.3906 16258.0000 2472.99243 2059.47192 15815.0215 1964.15918 16.3013897 -8.16384315 270.034363 -191.022964
1896200.00 47584.3906 16563.7930 2404.95947 2041.70374 15941.4297 1950.94214 11.4241199 -8.16384315 270.287018 -190.949554
1896400.00 47584.3906 16186.4424 2486.52686 2053.98999 15773.4141 1979.02637 -3.95098972 -8.16384315 269.933044 -191.018417
1896600.00 47584.3906 16117.3555 2471.55444 2048.22266 15704.7305 1968.19373 1.31627071 -8.16384315 269.771820 -191.059113
1896800.00 47584.3906 16208.2539 2482.49707 1991.43445 15721.9658 1916.73279 -5.13895941 -8.16384315 270.681610 -190.841019
1897000.00 47584.3906 16989.0801 2442.19458 2134.31812 16366.4160 2036.61755 19.1138058 -8.16384315 269.631561 -191.044937
1897200.00 47584.3906 16089.5684 2433.79468 2070.46802 15669.9316 1985.99268 5.91342783 -8.16384315 269.644775 -191.082855
1897400.00 47584.3906 15971.1094 2431.64722 2054.23242 15569.3418 1966.76892 9.43005562 -8.16384315 269.225372 -191.191956
1897600.00 47584.3906 15803.5410 2453.39111 2104.61523 15525.1816 2022.24731 4.38652039 -8.16384315 269.264130 -191.282654
1897800.00 47584.3906 16152.0732 2441.58569 2110.78076 15761.4131 2013.43152 18.5379066 -8.16384315 269.769714 -190.958313
1898000.00 47584.3906 16633.0391 2433.56982 2050.06616 16026.4580 1976.01318 -4.88624096 -8.16384315 269.943420 -191.004257
1898200.00 47584.3906 16811.4453 2452.43018 2079.15894 16198.2188 1984.60071 15.5750723 -8.16384315 269.917694 -190.934494
