Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1967800.00 50540.8242 -25218.9824 2523.11206 2415.25610 -13650.1934 2400.16284 -63.1120415 -7.68629122 268.509460 -190.304001
1968000.00 50540.8242 -25184.7852 2444.62061 2356.96411 -13761.7695 2349.82739 -70.3352127 -7.68629122 267.854065 -190.382187
1968200.00 50540.8242 -25585.5117 2414.93750 2357.93799 -14085.8477 2351.44434 -70.8570099 -7.68629122 267.573486 -190.222916
1968400.00 50540.8242 -25967.9629 2473.62524 2419.99219 -14247.0049 2409.17407 -66.5713501 -7.68629122 267.477295 -190.087646
1968600.00 50540.8242 -25344.8691 2429.70996 2384.18115 -13867.4600 2371.21802 -65.4002533 -7.68629122 268.057373 -189.693817
1968800.00 50540.8242 -24877.4590 2436.25342 2365.62085 -13534.9541 2349.97119 -62.4040031 -7.68629122 267.864380 -189.810730
1969000.00 50540.8242 -25085.6836 2463.60498 2387.13672 -13639.5664 2379.29614 -70.8455734 -7.68629122 268.347900 -189.661835
1969200.00 50540.8242 -25232.6621 2424.39038 2356.41528 -13817.8379 2350.58936 -72.8799133 -7.68629122 268.314270 -189.608383
1969400.00 50540.8242 -25112.8574 2437.79468 2338.61548 -13733.9268 2331.86938 -71.1966171 -7.68629122 267.809601 -189.866806
1969600.00 50540.8242 -24963.8574 2467.64331 2366.74536 -13566.1230 2358.02539 -69.1070709 -7.68629122 267.837433 -190.010483
1969800.00 50540.8242 -26419.5918 2443.51978 2364.02563 -14665.9678 2362.39990 -75.6486130 -7.68629122 267.217468 -189.942932
1970000.00 50540.8242 -26681.4141 2503.38525 2434.55298 -14728.5596 2434.62329 -77.7807465 -7.68629122 267.541382 -189.830963
1970200.00 50540.8242 -25986.9238 2421.29150 2441.16870 -14292.1387 2434.24951 -70.9302139 -7.68629122 267.871582 -190.021973
1970400.00 50540.8242 -26607.6973 2429.23560 2403.02637 -14779.9014 2405.08740 -79.1159134 -7.68629122 267.341492 -190.286758
1970600.00 50540.8242 -26879.8281 2488.24951 2449.66528 -14874.8320 2449.86279 -77.2766190 -7.68629122 267.309174 -190.229858
1970800.00 50540.8242 -26229.6602 2437.87061 2392.42310 -14503.2227 2390.24707 -74.7127609 -7.68629122 267.287384 -190.398544
1971000.00 50540.8242 -26440.6680 2417.94580 2414.74634 -14656.3555 2403.42090 -65.7067871 -7.68629122 267.480377 -190.448029
1971200.00 50540.8242 -27059.5312 2500.24316 2478.08887 -14966.8711 2473.52710 -71.4203949 -7.68629122 266.496246 -190.513977
1971400.00 50540.8242 -25928.4473 2461.12280 2383.90552 -14266.4688 2379.10742 -72.3500748 -7.68629122 267.645142 -190.497086
1971600.00 50540.8242 -25026.2617 2428.37183 2342.48413 -13675.6523 2334.18457 -69.2054291 -7.68629122 267.898254 -190.393326
1971800.00 50540.8242 -24982.8809 2469.35181 2365.47632 -13579.7051 2351.60376 -63.3390160 -7.68629122 267.518616 -190.307129
1972000.00 50540.8242 -24936.5508 2419.15137 2388.19141 -13573.0420 2380.59644 -69.3861008 -7.68629122 267.386017 -190.404800
1972200.00 50540.8242 -24986.9961 2456.52856 2324.80737 -13636.2314 2321.87280 -74.1546173 -7.68629122 267.519348 -190.430130
1972400.00 50540.8242 -25595.7617 2450.57837 2413.18066 -14002.5215 2399.73193 -63.7040596 -7.68629122 267.590912 -190.438217
1972600.00 50540.8242 -25931.4141 2457.40552 2432.64111 -14223.6367 2425.08228 -69.0072327 -7.68629122 267.154236 -190.588043
1972800.00 50540.8242 -25806.5234 2443.68970 2368.57544 -14209.3633 2362.70288 -70.9979630 -7.68629122 267.315735 -190.445221
1973000.00 50540.8242 -25512.9980 2439.22900 2431.38721 -13934.6602 2420.76050 -66.6927643 -7.68629122 267.630798 -190.311218
1973200.00 50540.8242 -25723.2168 2451.03369 2386.30762 -14122.8828 2383.45776 -74.0968399 -7.68629122 267.294525 -190.347855
1973400.00 50540.8242 -25909.6660 2429.31030 2383.72339 -14284.6201 2380.87744 -74.2126312 -7.68629122 267.316254 -190.257523
1973600.00 50540.8242 -25778.3047 2432.07324 2418.66260 -14150.0928 2410.16650 -68.7067261 -7.68629122 267.521088 -190.318420
1973800.00 50540.8242 -25505.1582 2438.27783 2424.12329 -13937.0957 2414.62402 -67.4287720 -7.68629122 267.147949 -190.219818
1974000.00 50540.8242 -25671.7129 2415.63452 2353.42041 -14153.2061 2350.01099 -73.7687378 -7.68629122 267.337921 -190.159866
1974200.00 50540.8242 -25755.0625 2481.91309 2397.87769 -14103.9062 2393.85278 -73.5353775 -7.68629122 267.593842 -190.033386
1974400.00 50540.8242 -25157.8105 2442.82129 2347.58130 -13753.0693 2338.33960 -67.9938354 -7.68629122 267.301727 -190.066055
1974600.00 50540.8242 -25120.5996 2425.92163 2359.40210 -13730.7207 2348.72412 -67.3996811 -7.68629122 268.104950 -190.027405
1974800.00 50540.8242 -24805.2988 2460.14844 2421.95166 -13401.5400 2418.39624 -74.6006470 -7.68629122 267.786591 -189.630707
1975000.00 50540.8242 -24672.3223 2431.15283 2346.12695 -13408.3447 2335.74365 -67.3887787 -7.68629122 267.473694 -189.701523
1975200.00 50540.8242 -25732.6699 2445.38574 2364.78906 -14157.0166 2360.93457 -73.9251404 -7.68629122 267.671143 -189.891388
1975400.00 50540.8242 -26516.3809 2460.35059 2449.77417 -14634.7285 2437.67529 -66.3812027 -7.68629122 268.350891 -189.870895
1975600.00 50540.8242 -26299.5137 2398.00244 2410.21948 -14576.7832 2400.59351 -68.1949615 -7.68629122 268.087952 -190.267075
1975800.00 50540.8242 -25420.7891 2456.60840 2379.05591 -13901.6465 2372.98486 -71.0797653 -7.68629122 267.539886 -190.388977
1976000.00 50540.8242 -25436.2598 2484.19165 2372.36157 -13892.1602 2366.43286 -70.9841232 -7.68629122 267.342346 -190.429626
1976200.00 50540.8242 -25187.6309 2423.96802 2327.92139 -13813.5615 2308.97534 -57.5135307 -7.68629122 267.071533 -190.612030
1976400.00 50540.8242 -25710.7520 2467.64185 2386.04980 -14097.3447 2378.59644 -68.8080444 -7.68629122 266.974365 -190.712814
1976600.00 50540.8242 -25469.6777 2459.96606 2340.15234 -13973.2246 2339.14038 -74.9884491 -7.68629122 266.447479 -190.446991
1976800.00 50540.8242 -26238.3418 2461.00415 2375.66113 -14503.2510 2366.72754 -68.0377655 -7.68629122 267.004852 -190.033417
1977000.00 50540.8242 -26590.0254 2467.60962 2447.48511 -14684.0420 2444.89551 -74.7830200 -7.68629122 267.401794 -190.029327
1977200.00 50540.8242 -26119.7793 2425.80933 2387.68774 -14439.0293 2379.20044 -68.8012772 -7.68629122 267.327454 -190.038849
1977400.00 50540.8242 -25764.9414 2443.27905 2379.61279 -14168.0879 2379.61255 -77.8420792 -7.68629122 267.906891 -190.064575
1977600.00 50540.8242 -26358.2109 2525.76807 2413.74805 -14488.7539 2412.97827 -76.2249527 -7.68629122 267.085876 -190.091156
1977800.00 50540.8242 -26274.6562 2432.69849 2425.46558 -14508.5186 2415.63623 -67.6039581 -7.68629122 267.652893 -190.219711
1978000.00 50540.8242 -25907.0879 2425.50952 2364.91650 -14305.3271 2359.51758 -72.2025223 -7.68629122 267.908112 -190.306595
1978200.00 50540.8242 -26087.5547 2503.29736 2398.47559 -14327.0000 2392.76660 -71.2601013 -7.68629122 267.364868 -190.395691
1978400.00 50540.8242 -25644.3301 2451.35840 2385.03101 -14065.6904 2378.37329 -70.3374557 -7.68629122 267.402893 -190.407593
1978600.00 50540.8242 -25468.4355 2441.25757 2377.48779 -13953.6836 2359.24902 -59.3757324 -7.68629122 268.102203 -190.487885
1978800.00 50540.8242 -25710.3379 2488.40991 2388.06519 -14074.2559 2381.65137 -70.6113358 -7.68629122 267.299377 -190.274200
1979000.00 50540.8242 -25440.9219 2406.58154 2364.86646 -13980.7012 2370.23364 -82.4765854 -7.68629122 267.256104 -190.146820
1979200.00 50540.8242 -25361.8984 2470.19458 2350.69775 -13873.0098 2341.92700 -69.5434799 -7.68629122 268.205872 -189.891571
1979400.00 50540.8242 -25849.5762 2448.51147 2426.88062 -14177.9707 2414.17896 -65.3727417 -7.68629122 268.070251 -189.995819
1979600.00 50540.8242 -26565.2266 2443.16870 2413.66284 -14724.0273 2399.11548 -63.4052238 -7.68629122 268.148010 -190.195450
1979800.00 50540.8242 -26640.6211 2386.81006 2380.20483 -14869.4170 2365.32837 -62.9244347 -7.68629122 267.839172 -190.038162
1980000.00 50540.8242 -25737.9727 2465.89868 2368.28931 -14136.9131 2357.43994 -66.9169769 -7.68629122 267.925262 -190.158905
1980200.00 50540.8242 -26439.2012 2443.39941 2404.60962 -14639.9570 2389.19409 -61.7969208 -7.68629122 267.394714 -190.182541
1980400.00 50540.8242 -26040.3672 2410.25366 2409.00488 -14374.7334 2403.98071 -73.1796036 -7.68629122 268.142212 -189.938416
1980600.00 50540.8242 -25574.5254 2457.02441 2365.66797 -14027.9336 2347.72705 -60.0702972 -7.68629122 267.965851 -189.954605
1980800.00 50540.8242 -25615.6699 2479.16089 2396.52588 -14005.2666 2381.83472 -62.6499214 -7.68629122 267.279724 -189.938873
1981000.00 50540.8242 -25535.9199 2435.94263 2374.70386 -14011.5244 2366.61768 -69.2729111 -7.68629122 267.254242 -189.895126
1981200.00 50540.8242 -25167.9316 2393.19531 2404.45898 -13753.2783 2398.98218 -71.7140198 -7.68629122 267.282715 -190.091904
1981400.00 50540.8242 -25353.1660 2458.80713 2402.61816 -13826.0400 2390.03809 -64.2684174 -7.68629122 267.036713 -190.188385
1981600.00 50540.8242 -25721.2559 2422.10474 2343.45630 -14193.2178 2336.22900 -69.3038788 -7.68629122 266.738068 -190.206924
1981800.00 50540.8242 -25215.5332 2455.98389 2385.59106 -13744.4443 2366.78491 -58.5572205 -7.68629122 267.512085 -190.148773
1982000.00 50540.8242 -25402.6035 2445.99121 2390.07593 -13887.8389 2384.36499 -72.2980499 -7.68629122 267.986542 -189.977448
1982200.00 50540.8242 -25171.1250 2442.51001 2337.41724 -13773.3594 2340.64111 -81.0028534 -7.68629122 267.692444 -189.913406
1982400.00 50540.8242 -24916.9121 2473.56079 2416.75439 -13475.5938 2406.35400 -66.5310516 -7.68629122 267.222290 -190.290726
1982600.00 50540.8242 -25722.2031 2431.43555 2375.67554 -14152.3672 2380.51147 -81.8777618 -7.68629122 267.202728 -190.160980
1982800.00 50540.8242 -25855.4609 2393.86206 2390.12695 -14273.7109 2392.90698 -79.6166687 -7.68629122 266.820038 -189.983337
1983000.00 50540.8242 -25798.1797 2498.71191 2392.95459 -14123.8115 2386.42847 -70.6850052 -7.68629122 267.247833 -190.036514
1983200.00 50540.8242 -26316.9414 2460.93530 2391.86670 -14545.0479 2388.71704 -73.8693771 -7.68629122 267.181549 -190.162369
1983400.00 50540.8242 -26690.0410 2444.39233 2364.17773 -14864.2881 2367.46680 -79.5641785 -7.68629122 266.548889 -190.273865
1983600.00 50540.8242 -26464.8711 2448.23169 2424.61743 -14634.0391 2410.46875 -62.6596642 -7.68629122 267.323944 -190.515457
1983800.00 50540.8242 -26104.4297 2454.39331 2376.43042 -14410.3877 2373.30103 -73.4391327 -7.68629122 267.133820 -190.565155
1984000.00 50540.8242 -25981.3711 2432.06763 2405.80762 -14312.6318 2416.09717 -86.2850494 -7.68629122 266.533386 -190.537903
1984200.00 50540.8242 -25643.4180 2420.90112 2390.87354 -14089.6309 2376.67920 -61.8793983 -7.68629122 266.707947 -190.634094
1984400.00 50540.8242 -25527.8613 2469.69849 2374.84619 -13971.6865 2368.70190 -70.2532883 -7.68629122 266.933258 -190.535538
1984600.00 50540.8242 -24722.7324 2419.19238 2375.26001 -13428.3301 2366.65356 -67.7175827 -7.68629122 266.896545 -190.572510
1984800.00 50540.8242 -24274.6543 2388.93481 2341.07104 -13162.5039 2349.26538 -84.4790955 -7.68629122 267.116547 -190.831757
1985000.00 50540.8242 -24967.8027 2468.61255 2396.54297 -13538.2646 2386.11084 -66.2176666 -7.68629122 267.591339 -190.941605
1985200.00 50540.8242 -25609.3535 2424.98853 2386.72388 -14064.5850 2383.48877 -73.3048096 -7.68629122 267.319061 -190.779144
1985400.00 50540.8242 -25692.1523 2400.04590 2404.42090 -14132.8613 2418.53516 -90.3405304 -7.68629122 266.834564 -190.608093
1985600.00 50540.8242 -25874.6992 2437.33228 2411.76733 -14222.7822 2403.06250 -67.8503799 -7.68629122 267.291870 -190.736557
1985800.00 50540.8242 -25924.7988 2506.86694 2444.27319 -14157.6680 2423.95142 -56.6980247 -7.68629122 267.811005 -190.791275
1986000.00 50540.8242 -25941.7637 2434.56152 2381.84619 -14304.9053 2368.77710 -63.3754158 -7.68629122 267.303406 -190.858963
1986200.00 50540.8242 -25160.8574 2412.83496 2422.53491 -13710.3477 2409.62817 -63.6755714 -7.68629122 267.411377 -190.828842
1986400.00 50540.8242 -25294.8125 2463.01611 2375.29810 -13806.1396 2368.87939 -69.5122833 -7.68629122 266.820557 -190.889618
1986600.00 50540.8242 -26173.3613 2420.24854 2374.00781 -14497.7637 2371.58008 -73.9809875 -7.68629122 267.144989 -190.736435
1986800.00 50540.8242 -25194.5371 2466.54907 2382.85083 -13721.1426 2378.15942 -72.1422806 -7.68629122 267.521698 -190.688034
1987000.00 50540.8242 -25035.3516 2393.01904 2366.74390 -13693.4453 2352.24707 -61.7897568 -7.68629122 266.853271 -190.566574
1987200.00 50540.8242 -26169.2422 2454.49512 2397.44751 -14437.0410 2395.92456 -75.4633865 -7.68629122 267.375305 -190.389023
1987400.00 50540.8242 -26075.2520 2471.05981 2387.76904 -14360.8760 2377.64722 -67.1617126 -7.68629122 267.350494 -190.066925
1987600.00 50540.8242 -25024.2578 2434.71240 2305.82251 -13704.4961 2300.98755 -72.5628586 -7.68629122 267.587555 -190.189896
1987800.00 50540.8242 -25597.5059 2429.70459 2399.52856 -14038.3311 2379.77441 -56.9082031 -7.68629122 266.929688 -190.267227
1988000.00 50540.8242 -26619.4258 2494.03809 2396.88013 -14729.8896 2381.16821 -60.8124046 -7.68629122 267.034180 -190.509796
1988200.00 50540.8242 -26122.5078 2396.63232 2355.64990 -14502.2539 2357.96997 -78.6602097 -7.68629122 266.886993 -190.546906
1988400.00 50540.8242 -25626.7520 2458.71948 2368.24731 -14062.1543 2363.23901 -71.3840942 -7.68629122 266.839783 -190.447403
1988600.00 50540.8242 -26355.4004 2434.96460 2424.80029 -14566.4336 2418.13696 -69.2985764 -7.68629122 266.437500 -190.475479
1988800.00 50540.8242 -26780.6719 2399.61377 2361.91553 -14978.1309 2361.96851 -75.7202377 -7.68629122 266.304657 -190.637390
1989000.00 50540.8242 -25419.7969 2455.48462 2362.56152 -13918.5322 2358.95801 -72.4157867 -7.68629122 266.601471 -190.582108
1989200.00 50540.8242 -25313.8047 2436.02148 2394.19385 -13828.2383 2398.39893 -80.3474274 -7.68629122 266.654144 -190.511765
1989400.00 50540.8242 -26451.0625 2427.05640 2360.80859 -14708.8447 2359.07690 -74.6725235 -7.68629122 266.713593 -190.309433
1989600.00 50540.8242 -26069.9160 2393.00146 2435.32300 -14387.4473 2429.75562 -70.9882050 -7.68629122 266.879517 -190.323746
1989800.00 50540.8242 -25059.1328 2471.15918 2370.31714 -13629.2598 2356.80347 -64.0388489 -7.68629122 267.886536 -190.334030
1990000.00 50540.8242 -26537.4551 2408.40039 2384.96411 -14767.0254 2379.83716 -71.8431168 -7.68629122 267.422729 -190.452576
1990200.00 50540.8242 -27144.9707 2430.90454 2473.09131 -15104.1826 2460.54004 -62.9377899 -7.68629122 266.165009 -190.675919
1990400.00 50540.8242 -26551.0996 2444.21582 2427.68652 -14698.5430 2430.57275 -78.3263245 -7.68629122 266.275299 -190.835159
1990600.00 50540.8242 -25589.5156 2403.54883 2377.60278 -14080.5234 2369.63940 -67.8880615 -7.68629122 266.585236 -190.733704
1990800.00 50540.8242 -25984.5801 2463.45532 2396.06836 -14293.3477 2386.05200 -65.1819763 -7.68629122 265.984436 -190.786118
1991000.00 50540.8242 -26384.5195 2400.71997 2360.46094 -14686.4814 2356.00122 -71.9200974 -7.68629122 266.916962 -190.537247
1991200.00 50540.8242 -25829.0391 2474.53076 2366.73730 -14196.9580 2369.80542 -78.9479294 -7.68629122 266.495728 -190.615967
1991400.00 50540.8242 -25390.2539 2432.48291 2371.29370 -13911.0264 2359.36060 -64.1640854 -7.68629122 266.715576 -190.618378
1991600.00 50540.8242 -25562.4141 2455.43970 2366.26123 -14019.9990 2358.95508 -68.5818024 -7.68629122 266.658966 -190.770996
1991800.00 50540.8242 -26194.2617 2452.89478 2382.09790 -14472.4316 2377.57715 -71.5800705 -7.68629122 266.691498 -190.590576
1992000.00 50540.8242 -25530.0820 2439.13672 2323.08740 -14055.6436 2316.41553 -69.0421143 -7.68629122 266.283997 -190.569931
1992200.00 50540.8242 -24928.8555 2487.96631 2360.83008 -13525.9150 2355.45630 -70.8888702 -7.68629122 266.764923 -190.502335
1992400.00 50540.8242 -25484.6797 2440.69312 2353.34131 -13990.3682 2339.55811 -62.5403671 -7.68629122 266.739716 -190.416107
1992600.00 50540.8242 -25982.0938 2474.72925 2345.80396 -14330.5059 2346.87891 -78.0214996 -7.68629122 267.260803 -190.314423
1992800.00 50540.8242 -26387.8652 2474.21289 2440.86353 -14535.0508 2433.14038 -69.3604507 -7.68629122 267.344360 -190.260849
1993000.00 50540.8242 -25698.0723 2426.34106 2361.87817 -14153.4717 2349.85498 -65.0598831 -7.68629122 267.241669 -190.158585
1993200.00 50540.8242 -25055.8613 2448.08301 2345.13672 -13675.1074 2335.56714 -67.8184967 -7.68629122 267.447144 -190.059128
1993400.00 50540.8242 -25825.2402 2461.02051 2380.33716 -14194.0674 2381.27246 -78.3979034 -7.68629122 267.484070 -190.021576
1993600.00 50540.8242 -26002.4141 2381.44751 2341.08691 -14443.4834 2335.78320 -72.1352310 -7.68629122 267.535248 -190.096527
1993800.00 50540.8242 -25238.1680 2394.62939 2379.58960 -13828.4834 2368.02271 -65.1641312 -7.68629122 266.984039 -190.253174
1994000.00 50540.8242 -24823.9414 2446.99878 2389.17578 -13461.2061 2370.76953 -58.8249474 -7.68629122 267.502380 -190.271164
1994200.00 50540.8242 -24700.3848 2394.81689 2369.78125 -13441.7109 2347.58545 -54.7896576 -7.68629122 267.236023 -190.250687
1994400.00 50540.8242 -25801.4902 2437.27124 2352.41675 -14228.2324 2350.27344 -75.0439606 -7.68629122 267.370575 -190.183304
1994600.00 50540.8242 -25516.1523 2446.64307 2424.68188 -13936.2754 2398.48047 -51.5323906 -7.68629122 267.982025 -190.248199
1994800.00 50540.8242 -24789.4258 2483.37842 2409.39746 -13379.1650 2396.74121 -64.4483032 -7.68629122 267.467560 -190.363190
1995000.00 50540.8242 -26257.5859 2455.75732 2360.20947 -14538.1338 2359.13794 -75.7817383 -7.68629122 267.277527 -190.424301
1995200.00 50540.8242 -26839.7988 2407.53271 2413.10742 -14962.6016 2408.31909 -72.2941513 -7.68629122 267.403870 -190.321396
1995400.00 50540.8242 -25569.8516 2446.91284 2423.90186 -13976.3662 2415.83618 -69.1282501 -7.68629122 267.511261 -190.317505
1995600.00 50540.8242 -25402.8164 2438.18042 2377.38818 -13908.4941 2365.73364 -65.8305511 -7.68629122 267.587952 -190.103058
1995800.00 50540.8242 -25335.4199 2466.50000 2372.20044 -13835.6836 2365.94482 -71.5539627 -7.68629122 267.737274 -189.927704
1996000.00 50540.8242 -25803.6543 2490.41846 2364.60791 -14164.4883 2366.63916 -80.0869904 -7.68629122 267.921570 -189.865952
1996200.00 50540.8242 -24993.3770 2406.84863 2351.09863 -13664.3223 2350.43506 -76.6649475 -7.68629122 267.490692 -190.162308
1996400.00 50540.8242 -24562.4941 2500.18555 2344.89429 -13259.5928 2343.48560 -74.8274155 -7.68629122 266.847687 -190.611801
1996600.00 50540.8242 -24949.1543 2434.27319 2391.97607 -13563.4248 2376.07910 -59.8077850 -7.68629122 266.487488 -190.782684
1996800.00 50540.8242 -24990.9727 2399.86279 2374.08838 -13646.5469 2366.50562 -68.8721161 -7.68629122 267.229950 -190.775009
1997000.00 50540.8242 -25631.2441 2450.83813 2395.92798 -14045.6670 2380.00562 -60.3043213 -7.68629122 267.001251 -190.774384
1997200.00 50540.8242 -25553.6992 2508.67749 2341.99390 -13984.6035 2345.65674 -80.6279602 -7.68629122 267.442810 -190.477646
1997400.00 50540.8242 -25496.9902 2438.60913 2357.74561 -13997.1221 2350.86792 -70.2979965 -7.68629122 267.534332 -190.358536
1997600.00 50540.8242 -26439.9629 2457.14746 2422.51953 -14608.8604 2413.87866 -68.8276825 -7.68629122 267.647919 -190.179184
1997800.00 50540.8242 -26458.3789 2406.09473 2380.28662 -14715.7207 2379.35889 -76.7180099 -7.68629122 267.600922 -189.955429
1998000.00 50540.8242 -26034.5742 2457.03027 2374.73511 -14357.9570 2366.12939 -68.6809006 -7.68629122 267.170105 -189.883514
1998200.00 50540.8242 -26204.4102 2437.46631 2415.88672 -14461.5527 2400.08618 -61.5063667 -7.68629122 267.116486 -189.809662
1998400.00 50540.8242 -26300.4785 2441.47559 2397.40552 -14546.8350 2387.59204 -68.0785675 -7.68629122 267.631378 -189.739334
1998600.00 50540.8242 -25498.4258 2497.30005 2380.70996 -13916.5254 2371.34399 -68.8212128 -7.68629122 267.809692 -189.622742
1998800.00 50540.8242 -25354.3320 2433.34717 2396.82642 -13858.1523 2375.42749 -56.7763519 -7.68629122 267.749939 -189.574478
1999000.00 50540.8242 -26041.0977 2410.23828 2381.91650 -14402.3750 2367.79736 -63.9749985 -7.68629122 267.830322 -189.736176
1999200.00 50540.8242 -25008.8965 2476.96216 2398.25854 -13558.4883 2385.16602 -64.2623138 -7.68629122 267.343018 -189.988144
1999400.00 50540.8242 -25405.7676 2424.12256 2399.05786 -13903.0566 2383.62842 -62.2012634 -7.68629122 267.482361 -189.851654
1999600.00 50540.8242 -26154.1016 2457.39697 2362.40967 -14458.0166 2364.44653 -79.6910400 -7.68629122 267.478027 -189.823868
1999800.00 50540.8242 -25473.7402 2444.27393 2359.33423 -13972.7324 2356.25293 -74.5408401 -7.68629122 267.548920 -189.926865
2000000.00 50540.8242 -26021.4844 2485.90259 2380.05054 -14314.1211 2378.23901 -75.5219727 -7.68629122 267.436707 -190.103027
2000200.00 50540.8242 -26246.1777 2416.36694 2364.26953 -14565.0537 2362.04053 -75.6205673 -7.68629122 267.797943 -189.948349
2000400.00 50540.8242 -26041.1816 2444.09009 2400.00317 -14350.4990 2393.22534 -70.6340637 -7.68629122 267.530853 -190.119049
2000600.00 50540.8242 -25186.4727 2460.97192 2361.43970 -13742.1865 2357.58813 -72.8718491 -7.68629122 266.744751 -190.021240
2000800.00 50540.8242 -24921.0488 2392.87329 2352.24292 -13623.8418 2332.23340 -57.3100128 -7.68629122 267.118866 -189.799576
2001000.00 50540.8242 -25960.4512 2458.40747 2396.40820 -14280.2725 2388.11353 -69.6260834 -7.68629122 267.424988 -189.504272
2001200.00 50540.8242 -26704.3652 2424.68579 2430.45801 -14828.2734 2429.87891 -76.7084808 -7.68629122 267.001251 -189.713623
2001400.00 50540.8242 -26245.2930 2423.06348 2396.00732 -14525.9678 2393.31714 -74.8140335 -7.68629122 267.187134 -189.682922
2001600.00 50540.8242 -26205.4668 2459.82812 2405.44751 -14450.4092 2394.07959 -65.8921967 -7.68629122 267.088501 -189.828583
2001800.00 50540.8242 -27478.7969 2452.37769 2487.67969 -15314.1797 2473.65625 -63.5899887 -7.68629122 267.291504 -189.678055
2002000.00 50540.8242 -26396.2363 2449.65234 2397.20361 -14609.4424 2397.50659 -77.8240204 -7.68629122 267.364990 -189.844147
2002200.00 50540.8242 -24695.3926 2413.50513 2346.32642 -13442.7988 2344.08594 -75.5595016 -7.68629122 267.941772 -190.141876
2002400.00 50540.8242 -25287.9141 2469.87817 2403.97949 -13765.5117 2397.75122 -70.6726379 -7.68629122 267.230927 -190.329773
2002600.00 50540.8242 -26398.0898 2421.92920 2447.71167 -14588.0244 2436.20142 -65.5513763 -7.68629122 267.523407 -190.461716
2002800.00 50540.8242 -26052.6074 2434.93701 2383.38452 -14384.6934 2379.15723 -73.3631134 -7.68629122 267.988007 -190.397675
2003000.00 50540.8242 -26160.3633 2389.23975 2376.18140 -14517.0186 2385.59302 -86.4773407 -7.68629122 267.554291 -190.488602
2003200.00 50540.8242 -26499.3633 2465.87451 2414.66626 -14651.7715 2415.03735 -77.5340347 -7.68629122 267.563599 -190.400757
2003400.00 50540.8242 -26573.6074 2436.73560 2393.74072 -14756.5586 2393.82446 -76.9965286 -7.68629122 267.241547 -190.328873
2003600.00 50540.8242 -25128.5234 2404.03149 2311.31714 -13806.5361 2304.70410 -70.6087799 -7.68629122 267.456573 -190.234695
2003800.00 50540.8242 -25377.5020 2444.95044 2396.57178 -13863.8799 2399.64062 -80.1889420 -7.68629122 267.329742 -190.209793
2004000.00 50540.8242 -26352.3809 2401.63574 2403.76831 -14618.5684 2398.72925 -72.4906921 -7.68629122 267.721222 -190.191422
2004200.00 50540.8242 -26072.5527 2476.57178 2339.22095 -14401.9229 2344.86694 -82.6345520 -7.68629122 267.345947 -190.357422
2004400.00 50540.8242 -24765.6328 2471.37939 2366.37866 -13416.6445 2366.19336 -76.9136887 -7.68629122 267.455872 -190.357025
2004600.00 50540.8242 -24680.2441 2417.29517 2336.79224 -13437.3779 2336.83838 -77.1081085 -7.68629122 267.527283 -190.465302
2004800.00 50540.8242 -25820.6680 2449.53418 2367.31958 -14215.2002 2356.92676 -64.9257355 -7.68629122 266.033936 -190.715286
2005000.00 50540.8242 -26114.4805 2458.41504 2394.32666 -14395.8779 2382.79492 -64.8936005 -7.68629122 267.048645 -190.623123
2005200.00 50540.8242 -26427.1426 2408.37207 2442.95923 -14627.7471 2436.28833 -69.9230499 -7.68629122 267.098358 -190.504501
2005400.00 50540.8242 -27171.3379 2421.56885 2448.30029 -15157.7451 2441.43188 -69.4612198 -7.68629122 266.803589 -190.473984
2005600.00 50540.8242 -27492.5234 2505.50122 2448.02612 -15310.8291 2445.06470 -73.4761581 -7.68629122 266.930969 -190.493393
2005800.00 50540.8242 -27446.3496 2405.29663 2432.66479 -15392.3604 2439.52051 -83.1864548 -7.68629122 266.900879 -190.570160
2006000.00 50540.8242 -25726.8770 2428.38745 2411.00000 -14123.5342 2412.30664 -77.8283768 -7.68629122 267.050964 -190.529007
2006200.00 50540.8242 -25497.7422 2460.25610 2395.42480 -13938.3496 2389.64917 -70.7886429 -7.68629122 266.955536 -190.391144
2006400.00 50540.8242 -25257.8555 2409.35400 2353.66992 -13854.1904 2347.70532 -71.5773773 -7.68629122 267.702576 -190.160675
2006600.00 50540.8242 -24960.9102 2403.89233 2445.98047 -13548.4658 2437.47607 -68.5547256 -7.68629122 267.425171 -190.366013
2006800.00 50540.8242 -25008.7715 2382.26489 2430.19312 -13621.1592 2428.24365 -75.2927475 -7.68629122 267.583038 -190.340714
2007000.00 50540.8242 -24132.5762 2396.75562 2291.45239 -13099.5791 2304.74341 -90.4902496 -7.68629122 267.522827 -190.323776
2007200.00 50540.8242 -25280.0117 2466.13501 2335.51196 -13831.8984 2337.48413 -78.6724548 -7.68629122 267.139221 -190.438904
2007400.00 50540.8242 -25484.7734 2417.52734 2439.44165 -13927.5029 2423.29980 -60.5730629 -7.68629122 266.971527 -190.256744
2007600.00 50540.8242 -24453.8965 2458.70264 2347.00366 -13218.9199 2350.00342 -80.3671951 -7.68629122 267.230499 -189.863037
2007800.00 50540.8242 -25242.4336 2407.98853 2369.33936 -13828.5176 2369.14575 -76.4112167 -7.68629122 266.758148 -190.153412
2008000.00 50540.8242 -26465.2363 2460.17065 2435.73560 -14611.2510 2436.67432 -78.0083618 -7.68629122 267.115570 -190.046066
