Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1870000.00 48031.5625 8504.86816 2413.24048 2020.83911 10391.6641 1959.15625 -17.5796528 -8.08783817 269.936584 -190.674164
1870200.00 48031.5625 9519.74707 2467.78491 2006.70813 11142.9912 1935.49194 -8.14119434 -8.08783817 270.022308 -190.664856
1870400.00 48031.5625 9782.88965 2371.78369 2008.69653 11233.3066 1958.09766 -27.8511600 -8.08783817 269.436646 -190.986511
1870600.00 48031.5625 10137.2490 2419.42651 1996.49255 11516.9707 1935.36450 -17.0950184 -8.08783817 269.386780 -191.163727
1870800.00 48031.5625 10140.5234 2451.63062 2018.66809 11573.6445 1959.94128 -19.1381721 -8.08783817 268.785522 -190.920563
1871000.00 48031.5625 10294.7930 2447.76318 1970.34375 11629.5166 1901.81848 -9.91428757 -8.08783817 269.065002 -190.625381
1871200.00 48031.5625 10542.3838 2401.44141 2038.85205 11825.1387 1974.17371 -13.8904324 -8.08783817 269.273834 -190.705017
1871400.00 48031.5625 9343.51172 2419.60815 2056.47290 11021.1270 2000.83484 -22.9655437 -8.08783817 269.534790 -190.931198
1871600.00 48031.5625 9260.03516 2407.58496 2007.82251 10901.9785 1943.19556 -14.2498560 -8.08783817 269.806488 -190.929794
1871800.00 48031.5625 9441.84961 2426.71899 2023.52783 11064.1777 1963.62524 -18.4244881 -8.08783817 269.267548 -190.940643
1872000.00 48031.5625 9300.18359 2416.02222 2019.10315 10949.8213 1955.60596 -15.0563583 -8.08783817 269.508148 -190.954514
1872200.00 48031.5625 9518.05566 2418.27612 2026.52368 11112.1133 1967.94678 -19.7761116 -8.08783817 269.378418 -191.025375
1872400.00 48031.5625 9113.21387 2438.31689 2011.26270 10833.3047 1955.94971 -23.0801601 -8.08783817 269.487732 -191.094589
1872600.00 48031.5625 9001.80859 2391.01270 1990.54700 10687.2461 1925.35327 -12.9219971 -8.08783817 269.167023 -191.051254
1872800.00 48031.5625 9359.04688 2467.65430 2036.24194 11059.8252 1974.53064 -16.6226768 -8.08783817 269.438965 -191.104965
1873000.00 48031.5625 9665.36230 2412.77490 2002.70386 11185.9775 1930.68616 -6.32464647 -8.08783817 269.344299 -191.002045
1873200.00 48031.5625 9741.09375 2431.91382 2030.60425 11286.0674 1980.25134 -27.6429653 -8.08783817 269.167664 -191.171860
1873400.00 48031.5625 10110.5957 2490.71362 2045.18726 11618.2832 1986.83618 -19.6711369 -8.08783817 269.042847 -191.020767
1873600.00 48031.5625 10075.3857 2389.42798 2027.76538 11474.9111 1965.75537 -16.1430721 -8.08783817 269.174896 -191.021896
1873800.00 48031.5625 9354.28418 2436.44507 2049.14893 11038.1855 1995.04517 -24.2946835 -8.08783817 269.189545 -190.791092
1874000.00 48031.5625 9300.84961 2470.93774 1965.29834 10951.3984 1899.92114 -12.1521893 -8.08783817 268.668060 -191.138672
1874200.00 48031.5625 9356.48535 2403.44434 2011.07666 10968.6553 1948.15234 -15.6999006 -8.08783817 269.549561 -190.925507
1874400.00 48031.5625 9165.47363 2446.99121 2034.64014 10901.9639 1973.05530 -17.0315418 -8.08783817 269.471863 -190.855545
1874600.00 48031.5625 10435.0439 2431.17114 2023.06360 11763.8896 1964.30090 -19.5288525 -8.08783817 269.220398 -190.928818
1874800.00 48031.5625 10099.6631 2460.21753 2006.67517 11541.6162 1950.21069 -21.6119308 -8.08783817 269.023743 -190.947296
1875000.00 48031.5625 9310.37500 2397.86060 2036.80640 10956.5020 1969.88293 -10.2561569 -8.08783817 268.367371 -191.187775
1875200.00 48031.5625 10194.5400 2395.12573 2000.57104 11536.8809 1944.46936 -21.3945808 -8.08783817 268.642578 -191.146301
1875400.00 48031.5625 11126.9580 2450.02075 2043.73926 12288.0947 1983.99329 -17.5416107 -8.08783817 268.441040 -191.153580
1875600.00 48031.5625 9780.73047 2379.61182 2043.01294 11273.9395 1978.89526 -13.8789053 -8.08783817 268.949402 -190.952896
1875800.00 48031.5625 10448.1885 2407.31641 1937.97925 11664.1582 1894.87964 -34.4920807 -8.08783817 268.829437 -191.237839
1876000.00 48031.5625 11660.5078 2444.34521 2025.76135 12638.1885 1959.19775 -10.8901987 -8.08783817 268.890320 -191.436523
1876200.00 48031.5625 10877.5312 2432.11792 2027.23694 12078.9678 1965.89185 -15.6821146 -8.08783817 268.614044 -191.586792
1876400.00 48031.5625 9869.66602 2417.17236 1959.48352 11290.2676 1911.67102 -29.2996655 -8.08783817 268.756104 -191.643936
1876600.00 48031.5625 11055.4355 2433.98169 2030.37317 12208.5889 1962.42004 -9.47829247 -8.08783817 268.959778 -191.528381
1876800.00 48031.5625 10660.7217 2444.32251 2036.88513 11948.9482 1984.27466 -25.0836391 -8.08783817 269.219238 -191.525208
1877000.00 48031.5625 9695.03027 2364.03198 1997.63049 11152.9443 1935.35706 -15.1038628 -8.08783817 268.948547 -191.571243
1877200.00 48031.5625 9822.91992 2409.70703 1962.21777 11252.7930 1900.85828 -16.1651382 -8.08783817 268.933807 -191.409134
1877400.00 48031.5625 10269.9609 2431.46680 2026.43176 11651.9141 1968.82544 -20.2033424 -8.08783817 269.031921 -191.222183
1877600.00 48031.5625 10135.2373 2422.31763 2003.90039 11525.8613 1934.78613 -8.45797825 -8.08783817 268.915833 -191.343582
1877800.00 48031.5625 9452.25781 2433.30151 1948.81189 11003.3359 1893.88696 -23.2920055 -8.08783817 269.495483 -191.278503
1878000.00 48031.5625 10660.7158 2441.08081 2012.68433 11921.5010 1947.27905 -12.8724737 -8.08783817 269.524994 -191.247253
1878200.00 48031.5625 10977.5850 2409.24487 2017.28418 12116.2285 1948.00513 -9.43738651 -8.08783817 269.874146 -191.157654
1878400.00 48031.5625 10551.1133 2425.54297 1984.03235 11800.5361 1924.43323 -18.6622753 -8.08783817 269.493042 -191.231583
1878600.00 48031.5625 9818.97168 2480.75635 2013.83215 11372.6904 1944.21814 -8.95140839 -8.08783817 269.809418 -191.244034
1878800.00 48031.5625 10429.5303 2403.22852 2020.50659 11729.5283 1961.46655 -18.9167500 -8.08783817 269.386078 -191.429260
1879000.00 48031.5625 10695.7832 2396.89185 1973.75305 11862.9453 1934.05884 -38.2306137 -8.08783817 269.418549 -191.493774
1879200.00 48031.5625 9853.32324 2434.23730 2010.69104 11347.0938 1943.85095 -10.4460783 -8.08783817 268.886169 -191.599838
1879400.00 48031.5625 9560.83496 2454.03467 2026.17725 11177.4912 1957.00183 -9.11036491 -8.08783817 269.630341 -191.344650
1879600.00 48031.5625 10778.4590 2434.40063 2000.88416 11985.4990 1948.40515 -25.9448128 -8.08783817 269.727081 -191.303268
1879800.00 48031.5625 10460.1572 2416.67261 2008.29858 11752.2178 1956.85474 -25.9216251 -8.08783817 268.909485 -191.543976
1880000.00 48031.5625 9616.52148 2469.67139 2021.25476 11227.2129 1956.15295 -12.4845362 -8.08783817 268.932617 -191.346313
1880200.00 48031.5625 9935.02832 2475.48682 1981.30627 11416.1924 1933.62488 -29.9433098 -8.08783817 268.883392 -191.258713
1880400.00 48031.5625 10440.4473 2436.61182 1932.33667 11682.3877 1889.93188 -35.4125443 -8.08783817 268.939148 -191.121796
1880600.00 48031.5625 10280.2832 2403.20435 1969.53235 11573.9834 1907.00171 -15.3752832 -8.08783817 269.074585 -191.168625
1880800.00 48031.5625 9794.85938 2446.04614 2018.64685 11325.9053 1965.58325 -24.4347515 -8.08783817 268.789825 -191.291336
1881000.00 48031.5625 10213.9990 2471.25098 1983.44690 11609.5127 1911.18738 -4.89177561 -8.08783817 268.500397 -191.349121
1881200.00 48031.5625 9316.23340 2432.43481 1957.19727 10915.5703 1909.74023 -30.7252235 -8.08783817 269.181305 -190.998917
1881400.00 48031.5625 9280.37793 2471.08203 2030.52661 11002.4297 1953.44604 -0.487282962 -8.08783817 268.838837 -191.270996
1881600.00 48031.5625 9315.57715 2402.60278 2015.89124 10943.9717 1946.82288 -8.14897728 -8.08783817 268.498260 -191.281006
1881800.00 48031.5625 9782.29395 2458.11450 1979.28369 11289.8066 1918.59851 -15.5695887 -8.08783817 267.821503 -191.566666
1882000.00 48031.5625 9235.50684 2454.38379 2017.93884 10941.7119 1949.75696 -8.60410404 -8.08783817 268.325958 -191.539993
1882200.00 48031.5625 9439.52539 2396.99707 2015.29675 11024.5967 1942.84485 -4.27165985 -8.08783817 268.116302 -191.392761
1882400.00 48031.5625 9958.67676 2436.44531 2031.90942 11444.3193 1965.47375 -10.2856312 -8.08783817 268.218781 -191.497406
1882600.00 48031.5625 9788.14844 2443.07983 2042.74866 11342.3389 1983.87036 -18.4525146 -8.08783817 268.906433 -191.575607
1882800.00 48031.5625 10272.8506 2401.14917 2020.92200 11618.1123 1950.05945 -7.15367746 -8.08783817 269.348419 -191.332123
1883000.00 48031.5625 10549.1445 2456.21338 2033.67285 11879.4678 1970.08362 -14.3550119 -8.08783817 269.294067 -191.349777
1883200.00 48031.5625 10049.0654 2403.52686 1967.65063 11410.4580 1903.36450 -13.3253574 -8.08783817 268.971588 -191.360107
1883400.00 48031.5625 9283.27734 2444.47095 1973.73242 10921.0557 1908.61890 -12.8716288 -8.08783817 269.193268 -191.208099
1883600.00 48031.5625 9690.11035 2421.30664 2024.27905 11233.4209 1963.65369 -17.2214527 -8.08783817 269.041687 -191.194946
1883800.00 48031.5625 9673.94434 2486.62134 1984.87878 11248.0117 1914.06348 -7.51497841 -8.08783817 269.344910 -191.014648
1884000.00 48031.5625 8946.48145 2475.09790 2029.93616 10771.9648 1962.88538 -11.7452154 -8.08783817 269.492188 -190.696259
1884200.00 48031.5625 9311.91602 2416.14209 1999.65698 10938.7129 1911.76990 9.85421085 -8.08783817 268.812775 -190.779877
1884400.00 48031.5625 9793.85547 2461.51123 2025.32104 11347.3398 1956.83093 -9.58369827 -8.08783817 269.107117 -191.033325
1884600.00 48031.5625 10532.0488 2455.57129 1960.71069 11793.8877 1888.39856 -6.04771519 -8.08783817 269.415527 -191.055710
1884800.00 48031.5625 10715.0166 2429.63574 2013.66528 11949.0742 1946.88733 -11.2620497 -8.08783817 269.133118 -191.093140
1885000.00 48031.5625 10869.7305 2475.42261 2017.86499 12107.4355 1954.93652 -15.6025991 -8.08783817 269.523651 -190.992584
1885200.00 48031.5625 11109.0879 2417.61499 2032.03125 12231.4629 1965.63989 -12.5720320 -8.08783817 269.992310 -191.028976
1885400.00 48031.5625 10762.5537 2463.64331 1986.14856 11988.8652 1926.74194 -18.6401653 -8.08783817 269.198822 -191.152191
1885600.00 48031.5625 10245.3281 2489.36182 1982.08447 11648.2070 1926.67908 -23.1854877 -8.08783817 269.687561 -191.096634
1885800.00 48031.5625 10724.6260 2432.12378 1973.16980 11917.7979 1905.71875 -10.9319191 -8.08783817 269.443268 -191.060226
1886000.00 48031.5625 10095.7529 2464.72949 1985.64917 11522.3633 1923.44922 -15.9410801 -8.08783817 269.329285 -191.188202
1886200.00 48031.5625 10053.9023 2443.87427 2039.43286 11525.9756 1963.85986 -3.25889921 -8.08783817 270.029938 -191.198013
1886400.00 48031.5625 10092.6611 2446.41626 1978.58655 11494.8223 1901.58020 -0.777426243 -8.08783817 269.046967 -191.263123
1886600.00 48031.5625 9553.47656 2442.01172 1968.43481 11102.5713 1896.43359 -5.35022879 -8.08783817 268.759308 -191.407883
1886800.00 48031.5625 9814.72852 2495.09131 2027.18970 11397.4102 1955.06116 -6.13453722 -8.08783817 269.456635 -191.193604
1887000.00 48031.5625 9461.60645 2429.29272 1999.77905 11056.8418 1939.58093 -18.1427860 -8.08783817 269.232758 -190.891785
1887200.00 48031.5625 9808.18457 2429.89746 2003.73828 11304.1816 1928.99805 -3.95156431 -8.08783817 269.509033 -190.817184
1887400.00 48031.5625 9884.27734 2457.48438 1997.03076 11378.3633 1928.62378 -9.95350647 -8.08783817 269.175262 -190.814819
1887600.00 48031.5625 10019.8447 2404.45825 1955.74878 11379.0186 1895.48206 -18.6757736 -8.08783817 269.810944 -190.868393
1887800.00 48031.5625 10532.7783 2463.26440 1941.22864 11782.6104 1883.77405 -21.4723034 -8.08783817 269.817230 -190.890366
1888000.00 48031.5625 10651.7373 2412.58887 2067.26636 11941.3018 1986.21631 2.17272329 -8.08783817 269.851349 -190.973938
1888200.00 48031.5625 10605.9619 2420.82959 1983.66785 11833.8789 1918.81226 -13.5999479 -8.08783817 269.473419 -191.017990
1888400.00 48031.5625 10186.5244 2430.99121 1983.13452 11549.6953 1927.09729 -22.3285904 -8.08783817 269.372131 -191.006287
1888600.00 48031.5625 9851.76562 2468.18335 1999.67834 11368.9355 1938.97388 -17.8061466 -8.08783817 269.704987 -191.194473
1888800.00 48031.5625 9591.58203 2429.02271 2001.58496 11149.4248 1932.49304 -9.23091602 -8.08783817 269.447205 -191.124390
1889000.00 48031.5625 8960.07422 2445.97583 1976.61426 10699.0420 1919.57996 -21.2311878 -8.08783817 269.379425 -191.114014
1889200.00 48031.5625 10460.1377 2378.01660 2003.29907 11708.5488 1935.45935 -9.95005512 -8.08783817 269.100525 -191.310684
1889400.00 48031.5625 10806.3633 2443.36792 2015.57898 12028.7070 1948.98535 -11.5748854 -8.08783817 269.502167 -191.333694
1889600.00 48031.5625 9979.92285 2462.17920 2003.46265 11456.4893 1936.18774 -11.5989342 -8.08783817 269.921478 -191.047546
1889800.00 48031.5625 9732.29102 2385.50269 1972.43396 11175.3203 1915.00964 -21.4801426 -8.08783817 269.825226 -190.920837
1890000.00 48031.5625 10334.3262 2438.97119 1989.63269 11667.7070 1931.61963 -21.4664688 -8.08783817 270.237335 -190.757797
1890200.00 48031.5625 9925.16602 2467.70850 2002.10095 11422.2988 1939.78687 -17.4664879 -8.08783817 270.455933 -190.675491
1890400.00 48031.5625 9001.21094 2407.51001 1943.45105 10656.2285 1892.16406 -27.2641525 -8.08783817 269.465088 -190.914093
1890600.00 48031.5625 10037.1973 2450.59717 1998.85693 11480.4199 1918.40247 1.89993060 -8.08783817 269.619934 -191.065536
1890800.00 48031.5625 10059.5850 2431.52588 2017.15674 11495.3320 1952.38477 -13.8469496 -8.08783817 269.733337 -191.114441
1891000.00 48031.5625 9715.79004 2399.44141 1959.04980 11164.3154 1895.16016 -15.3934488 -8.08783817 270.279938 -190.996796
1891200.00 48031.5625 9376.75977 2462.62939 2011.53015 11042.4961 1942.33704 -9.41246414 -8.08783817 269.833435 -191.227859
1891400.00 48031.5625 9758.75977 2450.85229 1970.12524 11256.9023 1908.34412 -16.2764893 -8.08783817 269.363342 -191.305710
1891600.00 48031.5625 10043.1074 2404.14819 1985.33655 11424.5908 1929.48767 -22.2867489 -8.08783817 269.458740 -191.323181
1891800.00 48031.5625 9931.26270 2456.63965 2036.63757 11450.0381 1954.69678 4.40886879 -8.08783817 268.912201 -191.380264
1892000.00 48031.5625 9029.39941 2427.83960 1970.55371 10723.4072 1916.63110 -23.8322601 -8.08783817 269.128845 -191.373947
1892200.00 48031.5625 9750.90820 2477.77734 1940.46460 11248.6660 1878.34229 -16.0167885 -8.08783817 269.516846 -191.377747
1892400.00 48031.5625 10440.5957 2498.44141 1980.15283 11792.1377 1907.93164 -6.07487249 -8.08783817 269.512573 -191.216507
1892600.00 48031.5625 9455.52051 2418.80298 1968.90845 11011.2188 1898.07129 -7.70024443 -8.08783817 269.623779 -191.086365
1892800.00 48031.5625 10208.1602 2425.75635 2027.02905 11603.5098 1955.65308 -6.97526169 -8.08783817 269.396790 -191.045731
1893000.00 48031.5625 10099.9404 2478.43799 1976.65247 11530.0078 1928.17188 -29.2755699 -8.08783817 268.924988 -191.168793
1893200.00 48031.5625 9568.40527 2430.95923 1962.42383 11095.9648 1910.25732 -25.3928738 -8.08783817 268.750427 -191.191025
1893400.00 48031.5625 9073.25195 2518.02563 1963.80371 10837.5605 1899.19824 -13.2458467 -8.08783817 269.074829 -191.223587
1893600.00 48031.5625 8353.16211 2415.18579 2013.28088 10279.7822 1962.00793 -26.0687084 -8.08783817 268.623199 -191.281494
1893800.00 48031.5625 9540.11621 2408.67676 2019.07043 11110.5127 1951.75610 -9.90918350 -8.08783817 268.656036 -191.432526
1894000.00 48031.5625 9452.28418 2481.68481 2000.51855 11103.4443 1940.31360 -17.0223465 -8.08783817 268.592346 -191.364944
1894200.00 48031.5625 9194.78223 2466.96948 1943.72705 10851.5596 1874.59094 -8.41506004 -8.08783817 268.872681 -191.321503
1894400.00 48031.5625 9243.64453 2442.49146 1990.75659 10908.3379 1931.60144 -19.0136147 -8.08783817 269.345825 -191.177032
1894600.00 48031.5625 9109.90625 2489.52979 1957.79163 10828.7305 1891.30286 -12.3252211 -8.08783817 269.950165 -191.136139
1894800.00 48031.5625 8601.97949 2464.17358 1955.39368 10445.1768 1905.10168 -28.6823673 -8.08783817 269.915405 -190.941101
1895000.00 48031.5625 9095.06152 2375.30908 1963.15161 10709.4697 1894.00476 -9.70365906 -8.08783817 269.718140 -190.867767
1895200.00 48031.5625 9400.49902 2410.37329 2019.22693 11014.5664 1954.37305 -14.2901917 -8.08783817 269.740265 -190.596191
1895400.00 48031.5625 9573.19238 2445.86328 1992.73926 11144.5381 1911.54382 2.08905268 -8.08783817 269.857880 -190.751465
1895600.00 48031.5625 9977.68945 2346.99561 2016.47839 11352.7559 1946.06677 -7.98795605 -8.08783817 269.379578 -190.979996
1895800.00 48031.5625 9476.75098 2442.46997 2016.35510 11097.2041 1945.06226 -6.70657206 -8.08783817 268.960236 -190.960815
1896000.00 48031.5625 9525.62598 2472.99243 1990.68750 11136.2959 1909.33105 2.58999205 -8.08783817 269.647827 -190.881393
1896200.00 48031.5625 9852.18359 2404.95947 1970.13953 11276.4648 1893.17542 -2.12775636 -8.08783817 269.900177 -190.808304
1896400.00 48031.5625 9474.89355 2486.52686 1986.01880 11109.6240 1924.27576 -16.9255447 -8.08783817 269.546448 -190.877777
1896600.00 48031.5625 9401.11914 2471.55444 1980.09583 11037.0498 1913.42175 -11.7952423 -8.08783817 269.387543 -190.918365
1896800.00 48031.5625 9492.61133 2482.49707 1923.36292 11055.3486 1861.82715 -18.0588112 -8.08783817 270.294495 -190.699905
1897000.00 48031.5625 10264.9473 2442.19458 2060.34473 11693.0430 1976.65417 5.34648180 -8.08783817 269.248077 -190.904037
1897200.00 48031.5625 9358.41016 2433.79468 2001.83679 10991.1143 1930.92700 -7.40896749 -8.08783817 269.260345 -190.941544
1897400.00 48031.5625 9232.90332 2431.64722 1987.04175 10886.2549 1913.25867 -4.00818872 -8.08783817 268.842316 -191.051132
1897600.00 48031.5625 9071.46582 2453.39111 2039.39087 10847.2627 1970.53772 -8.88533974 -8.08783817 268.879913 -191.141373
1897800.00 48031.5625 9422.29004 2441.58569 2042.80396 11084.6201 1959.61108 4.62585640 -8.08783817 269.383881 -190.816940
1898000.00 48031.5625 9894.31543 2433.56982 1979.20935 11343.6592 1918.31470 -17.7993946 -8.08783817 269.556732 -190.862717
1898200.00 48031.5625 10070.3438 2452.43018 2006.63245 11513.2480 1926.02185 1.87349606 -8.08783817 269.530457 -190.793320
1898400.00 48031.5625 10494.3916 2445.77490 2034.82251 11831.8252 1950.75867 5.50643301 -8.08783817 269.440033 -190.882660
1898600.00 48031.5625 9998.97656 2455.68628 1968.45935 11428.3389 1901.05688 -11.0341797 -8.08783817 269.272125 -190.835587
1898800.00 48031.5625 10195.4150 2477.86841 1967.72559 11587.3906 1908.78186 -19.1754608 -8.08783817 269.101318 -190.982086
1899000.00 48031.5625 10856.1143 2477.11108 1998.79309 12080.5146 1921.09924 -0.473079443 -8.08783817 269.290375 -191.123413
1899200.00 48031.5625 10618.5342 2432.72119 1951.09668 11822.0059 1880.83850 -7.97925043 -8.08783817 269.359650 -191.122147
1899400.00 48031.5625 11324.4541 2445.76611 2014.59619 12393.0410 1930.92017 5.28110695 -8.08783817 269.510071 -191.115173
1899600.00 48031.5625 10885.3682 2463.28320 1989.38318 12077.7686 1910.52844 0.673501253 -8.08783817 269.379913 -191.198654
1899800.00 48031.5625 9831.73242 2423.50684 1984.21863 11294.7656 1906.93164 -0.686102867 -8.08783817 269.168457 -191.195480
1900000.00 48031.5625 9867.93262 2425.91089 1976.72693 11315.0361 1894.91382 3.45192099 -8.08783817 269.422272 -191.061111
1900200.00 48031.5625 9746.01270 2484.50049 1982.38501 11293.8809 1918.56445 -14.2614746 -8.08783817 269.244751 -191.162750
1900400.00 48031.5625 9182.48047 2381.11523 1990.48035 10803.8408 1923.78101 -11.0206432 -8.08783817 268.989899 -191.269958
1900600.00 48031.5625 9207.25488 2495.39600 2009.40222 10954.3984 1938.39099 -7.26037359 -8.08783817 269.426392 -191.154755
1900800.00 48031.5625 8650.60547 2425.21509 1994.84326 10479.7305 1932.49194 -15.7195101 -8.08783817 269.148590 -191.077652
1901000.00 48031.5625 8742.31348 2485.20508 1936.15710 10545.2744 1868.91516 -11.1645784 -8.08783817 269.494415 -191.087952
1901200.00 48031.5625 9177.76367 2494.49097 1976.74695 10900.1787 1897.79346 0.764472723 -8.08783817 269.191956 -191.003006
1901400.00 48031.5625 9565.88574 2436.16528 1937.10815 11074.0908 1880.91064 -21.7143173 -8.08783817 269.124756 -191.213013
1901600.00 48031.5625 10311.7510 2439.65967 2023.11536 11686.0645 1943.82996 1.12366390 -8.08783817 269.339691 -191.177917
1901800.00 48031.5625 10313.9414 2413.50415 2036.59766 11674.9248 1955.22876 2.58412933 -8.08783817 269.747040 -190.962173
1902000.00 48031.5625 10381.2139 2428.57837 1977.37195 11677.8984 1899.40527 -0.792505622 -8.08783817 269.689514 -190.930405
1902200.00 48031.5625 10889.2881 2462.31934 2008.06934 12098.2383 1921.17456 8.73144150 -8.08783817 269.293396 -191.130066
1902400.00 48031.5625 10227.3330 2452.57422 1974.73401 11591.4629 1898.76050 -1.93122864 -8.08783817 269.008118 -191.103455
1902600.00 48031.5625 9614.06250 2449.80957 1965.04199 11149.4160 1897.67896 -10.9558363 -8.08783817 269.321045 -191.002029
1902800.00 48031.5625 9809.55957 2463.74829 2024.52356 11359.7812 1948.01672 -1.72015619 -8.08783817 269.222870 -190.995865
1903000.00 48031.5625 9943.49414 2454.65259 1974.42212 11394.4043 1913.11487 -16.5099297 -8.08783817 268.965668 -191.148514
1903200.00 48031.5625 10265.0244 2441.92090 1973.55212 11606.0303 1902.57373 -7.03917217 -8.08783817 269.351593 -191.333954
1903400.00 48031.5625 10074.5381 2466.34790 2034.04761 11557.5186 1949.46753 6.79372931 -8.08783817 269.041016 -191.254639
1903600.00 48031.5625 10227.9238 2423.00903 1967.32959 11554.9082 1900.31030 -10.4514189 -8.08783817 268.795929 -191.325165
1903800.00 48031.5625 10473.4268 2468.22754 1989.01770 11793.7871 1902.87634 8.50457668 -8.08783817 269.167816 -191.530945
1904000.00 48031.5625 9604.70898 2455.76050 1989.94849 11173.7217 1925.38196 -12.9917574 -8.08783817 269.049835 -191.491623
1904200.00 48031.5625 9587.31738 2393.14233 1961.83191 11070.8037 1900.12305 -16.0286827 -8.08783817 269.115326 -191.377747
1904400.00 48031.5625 10426.9971 2474.21240 1985.26648 11763.4971 1916.28381 -9.22782516 -8.08783817 269.357544 -191.147095
1904600.00 48031.5625 10546.4346 2455.30737 1966.78418 11809.7754 1911.77954 -22.4510803 -8.08783817 268.741364 -191.285583
1904800.00 48031.5625 10026.0459 2431.80176 1970.78577 11425.7432 1911.65076 -18.7029305 -8.08783817 269.194366 -191.356415
1905000.00 48031.5625 9012.07812 2408.08838 2040.36865 10761.3379 1980.24048 -17.4592571 -8.08783817 268.918549 -191.331055
1905200.00 48031.5625 9176.97559 2430.20801 1961.03589 10819.6328 1879.52722 4.07698965 -8.08783817 268.696777 -191.265121
1905400.00 48031.5625 9232.05957 2452.58374 1948.47095 10868.0303 1877.51074 -6.86550856 -8.08783817 269.122955 -191.297287
1905600.00 48031.5625 8368.66699 2448.77197 2001.55371 10312.5020 1924.98865 -0.695341706 -8.08783817 268.537445 -191.277100
1905800.00 48031.5625 9043.34668 2415.76807 1972.77991 10723.3320 1905.10974 -10.4010878 -8.08783817 269.126740 -191.055496
1906000.00 48031.5625 10208.8428 2373.57349 1929.89795 11454.6738 1869.67322 -17.7173309 -8.08783817 269.307495 -191.365265
1906200.00 48031.5625 9780.50098 2440.28979 1982.73132 11274.1748 1906.70020 -2.14377165 -8.08783817 269.366364 -191.191437
1906400.00 48031.5625 9231.52344 2454.95972 2008.43628 10929.9961 1932.66736 -2.34476662 -8.08783817 269.219788 -191.106033
1906600.00 48031.5625 9502.13770 2409.71729 1964.64612 11030.5264 1900.18176 -13.7478943 -8.08783817 269.479645 -191.267395
1906800.00 48031.5625 10005.2109 2421.97510 2009.31689 11439.8525 1941.90637 -10.4572248 -8.08783817 269.230164 -191.362427
1907000.00 48031.5625 9820.02246 2458.58179 1970.96619 11308.3857 1894.85889 -2.71411204 -8.08783817 270.098999 -191.277512
1907200.00 48031.5625 10061.4736 2462.80127 1934.98267 11445.7568 1875.85889 -19.4145184 -8.08783817 269.920471 -191.382187
1907400.00 48031.5625 10581.9629 2401.52100 2012.31152 11826.4033 1921.50769 11.7145281 -8.08783817 270.531555 -191.442291
1907600.00 48031.5625 9873.14258 2457.03442 2006.71436 11379.7969 1937.06274 -8.72813892 -8.08783817 269.840149 -191.460297
1907800.00 48031.5625 9850.41504 2431.39429 1958.02466 11289.5459 1887.62415 -7.44722986 -8.08783817 269.297791 -191.449936
1908000.00 48031.5625 10371.9043 2443.27588 1987.34241 11696.0439 1917.21179 -7.33653545 -8.08783817 268.947540 -191.480438
1908200.00 48031.5625 11040.1055 2465.83789 2002.15698 12201.4902 1926.12854 -0.652360857 -8.08783817 268.319489 -191.638657
1908400.00 48031.5625 9938.92871 2447.51318 2056.28052 11465.9248 1977.17688 1.32746243 -8.08783817 269.374207 -191.598053
1908600.00 48031.5625 10220.0127 2411.35522 1986.28247 11556.6660 1909.06958 -0.941939294 -8.08783817 269.561646 -191.406799
1908800.00 48031.5625 10866.5693 2448.38672 2001.42285 12061.7441 1942.58997 -20.1087074 -8.08783817 270.093628 -191.152176
1909000.00 48031.5625 10089.7471 2454.29175 2025.97107 11548.0410 1958.49915 -11.4499340 -8.08783817 269.820984 -190.899063
1909200.00 48031.5625 9405.66113 2432.67627 1992.51428 11013.7725 1936.66064 -23.2177505 -8.08783817 269.871277 -190.799942
1909400.00 48031.5625 9388.75293 2444.47241 1979.08313 11000.2930 1911.29053 -12.4068174 -8.08783817 270.779114 -190.579636
1909600.00 48031.5625 10776.9219 2447.73682 2033.65137 12030.5264 1953.36267 0.594841003 -8.08783817 270.278259 -190.584335
1909800.00 48031.5625 10669.8896 2465.96924 1997.58545 11937.7168 1925.28210 -6.84753847 -8.08783817 269.985107 -190.834305
1910000.00 48031.5625 9548.49805 2396.21021 2011.58020 11096.4277 1934.98792 -2.17618704 -8.08783817 269.602509 -190.834015
1910200.00 48031.5625 8843.80957 2464.57422 1973.89050 10633.4736 1925.06787 -29.4227734 -8.08783817 269.161041 -190.915604
1910400.00 48031.5625 9375.16699 2362.26050 1949.87476 10879.3564 1892.35974 -20.9690399 -8.08783817 269.614899 -191.130966
1910600.00 48031.5625 9600.06738 2443.03955 1943.43018 11111.2314 1865.55310 -4.86076362E-02 -8.08783817 269.180359 -191.254654
1910800.00 48031.5625 8895.11621 2489.98950 1974.61218 10695.5508 1910.14160 -13.1130972 -8.08783817 269.015320 -191.431595
1911000.00 48031.5625 9260.37402 2417.63818 1963.68884 10868.1357 1919.05615 -32.6803207 -8.08783817 268.850403 -191.537369
1911200.00 48031.5625 10789.5391 2416.61304 2007.98364 11982.5723 1936.04810 -5.90441227 -8.08783817 269.369080 -191.529221
1911400.00 48031.5625 10328.3643 2448.44922 1997.40747 11680.7842 1923.83704 -3.70067787 -8.08783817 268.756531 -191.485397
