Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1528800.00 50078.2891 -19631.8164 2441.16260 2189.53369 -9707.21387 2177.13452 -63.6584702 -7.75728321 266.901367 -190.843857
1529000.00 50078.2891 -18944.9746 2467.09155 2232.34717 -9136.84375 2219.29761 -63.1058960 -7.75728321 267.136017 -190.980637
1529200.00 50078.2891 -19815.7227 2435.58691 2213.22925 -9823.40723 2208.18774 -71.2312317 -7.75728321 267.218781 -190.945938
1529400.00 50078.2891 -20182.2715 2393.56104 2236.15967 -10110.2090 2217.17798 -56.6495705 -7.75728321 266.702393 -191.071075
1529600.00 50078.2891 -19378.6426 2476.50562 2225.55859 -9450.94336 2207.76099 -58.0821533 -7.75728321 266.896454 -191.016464
1529800.00 50078.2891 -19523.8125 2449.81104 2177.06860 -9632.15137 2153.44360 -52.4798584 -7.75728321 266.996765 -190.891953
1530000.00 50078.2891 -20069.3652 2508.78125 2236.66821 -9912.02051 2223.29175 -62.6880074 -7.75728321 266.968964 -190.904465
1530200.00 50078.2891 -19893.0332 2420.28271 2286.85181 -9821.55273 2258.93872 -48.4475937 -7.75728321 267.340881 -190.980164
1530400.00 50078.2891 -19088.6660 2441.24976 2195.47534 -9304.50000 2186.93994 -67.8789062 -7.75728321 267.469116 -191.054733
1530600.00 50078.2891 -19048.4863 2447.45581 2203.31445 -9261.11035 2192.57959 -65.2571564 -7.75728321 267.042511 -191.050476
1530800.00 50078.2891 -18690.4238 2471.55859 2222.38696 -8956.42676 2209.65601 -63.3525467 -7.75728321 266.823120 -190.739853
1531000.00 50078.2891 -18370.2344 2429.54614 2186.09961 -8800.87988 2169.04712 -58.9271088 -7.75728321 266.667358 -190.687958
1531200.00 50078.2891 -18839.7656 2466.87402 2241.10645 -9051.46289 2223.43799 -59.2778664 -7.75728321 267.234131 -190.287613
1531400.00 50078.2891 -20063.3242 2462.09961 2278.13525 -9912.82324 2269.31519 -69.0193329 -7.75728321 268.010620 -190.171341
1531600.00 50078.2891 -20254.1660 2429.42505 2232.54590 -10130.4668 2214.72388 -59.8280678 -7.75728321 267.787750 -190.137650
1531800.00 50078.2891 -18965.6836 2436.94189 2155.90381 -9258.55957 2153.46387 -75.3935852 -7.75728321 268.127258 -190.293655
1532000.00 50078.2891 -18349.8086 2467.26611 2200.79614 -8733.54492 2179.41602 -56.0312653 -7.75728321 267.826202 -190.414825
1532200.00 50078.2891 -19036.2012 2460.82349 2181.06738 -9261.01758 2160.39014 -56.7528152 -7.75728321 267.822174 -190.392044
1532400.00 50078.2891 -17876.0742 2394.32788 2191.94263 -8469.35059 2187.40601 -72.9190140 -7.75728321 267.984528 -190.528748
1532600.00 50078.2891 -17923.6562 2434.42529 2200.88672 -8455.05957 2181.59229 -58.4986343 -7.75728321 268.196503 -190.403549
1532800.00 50078.2891 -19635.6309 2409.56787 2238.10791 -9693.02051 2214.08643 -53.3641548 -7.75728321 267.667542 -190.282104
1533000.00 50078.2891 -20145.3867 2382.15649 2239.11182 -10091.7236 2220.77051 -59.2421913 -7.75728321 267.998749 -190.415375
1533200.00 50078.2891 -18544.6816 2434.26709 2232.13550 -8877.52832 2209.13867 -54.8609009 -7.75728321 268.231262 -190.373550
1533400.00 50078.2891 -18624.4453 2390.89722 2219.46143 -8991.82812 2206.14648 -64.1800766 -7.75728321 267.937714 -190.442825
1533600.00 50078.2891 -19890.1797 2407.80737 2226.90454 -9891.89160 2225.80786 -75.7060089 -7.75728321 267.562439 -190.759659
1533800.00 50078.2891 -19299.8672 2443.53979 2215.37695 -9436.55859 2202.13940 -63.4399185 -7.75728321 267.533691 -190.856277
1534000.00 50078.2891 -18661.3555 2421.70654 2220.01147 -8987.42480 2207.82422 -64.6631470 -7.75728321 267.542389 -190.691986
1534200.00 50078.2891 -19641.8984 2396.56909 2271.78394 -9676.92090 2253.56885 -59.2353745 -7.75728321 268.052399 -190.601807
1534400.00 50078.2891 -19832.1719 2444.72778 2253.12744 -9786.38281 2242.23364 -66.5470047 -7.75728321 267.916901 -190.476013
1534600.00 50078.2891 -19790.1367 2369.27881 2231.02954 -9853.22949 2217.74316 -64.4926605 -7.75728321 268.261322 -190.482086
1534800.00 50078.2891 -19303.3340 2416.30615 2257.40918 -9424.29102 2231.22461 -52.3514023 -7.75728321 268.796967 -190.260803
1535000.00 50078.2891 -19539.3125 2435.26685 2244.93530 -9590.14844 2220.61963 -53.9216995 -7.75728321 268.585205 -190.347687
1535200.00 50078.2891 -19624.5195 2377.87964 2197.10181 -9757.59961 2186.84204 -67.3132248 -7.75728321 268.006165 -190.433182
1535400.00 50078.2891 -19223.9258 2498.83057 2174.40332 -9366.77637 2157.50317 -60.7826157 -7.75728321 268.143005 -190.460297
1535600.00 50078.2891 -19346.5254 2484.99072 2212.61597 -9431.94434 2197.89819 -62.3653717 -7.75728321 267.597595 -190.514313
1535800.00 50078.2891 -20174.4297 2402.58008 2222.28125 -10109.3418 2217.64404 -72.8986282 -7.75728321 267.781158 -190.245224
1536000.00 50078.2891 -20549.8164 2476.82935 2266.11353 -10265.4189 2257.60181 -68.8516159 -7.75728321 267.422302 -190.058914
1536200.00 50078.2891 -19999.9375 2481.62500 2198.78857 -9926.35156 2182.75049 -62.2895927 -7.75728321 268.261108 -189.933334
1536400.00 50078.2891 -19037.8652 2406.44019 2218.71191 -9278.97070 2196.02295 -55.9656754 -7.75728321 268.662323 -190.007507
1536600.00 50078.2891 -19055.6055 2484.85767 2239.55615 -9192.66602 2216.56226 -54.9949226 -7.75728321 268.126495 -190.137634
1536800.00 50078.2891 -19115.2148 2458.60742 2197.89160 -9304.11621 2169.33521 -48.7570572 -7.75728321 267.684540 -190.371124
1537000.00 50078.2891 -18734.9844 2407.91089 2150.24609 -9124.76074 2145.03345 -72.0043564 -7.75728321 267.908600 -190.691589
1537200.00 50078.2891 -18283.9062 2421.22314 2195.13647 -8737.11719 2190.32300 -72.7668762 -7.75728321 268.192230 -190.611969
1537400.00 50078.2891 -18907.2539 2481.72119 2165.76709 -9161.24414 2163.40820 -75.0317841 -7.75728321 267.990387 -190.599762
1537600.00 50078.2891 -18634.2734 2408.84912 2164.62622 -9035.88867 2152.12500 -64.7447815 -7.75728321 267.914642 -190.668701
1537800.00 50078.2891 -18006.2910 2453.02344 2211.90820 -8485.79102 2191.50146 -56.6280556 -7.75728321 267.936432 -190.901718
1538000.00 50078.2891 -18469.6816 2402.60034 2211.83179 -8874.72363 2189.25073 -54.5588226 -7.75728321 267.990479 -190.850677
1538200.00 50078.2891 -19778.8984 2421.54053 2224.30859 -9799.48047 2199.14307 -51.7489090 -7.75728321 267.740784 -190.826263
1538400.00 50078.2891 -20464.2695 2448.77979 2272.62280 -10224.4824 2249.53467 -53.5864029 -7.75728321 267.445862 -190.771347
1538600.00 50078.2891 -19940.2520 2380.06860 2223.57910 -9959.52637 2216.87451 -70.4318466 -7.75728321 267.885376 -190.749146
1538800.00 50078.2891 -19283.8887 2408.45776 2249.53223 -9425.81445 2231.15820 -58.5332909 -7.75728321 267.821899 -190.914474
1539000.00 50078.2891 -20110.1562 2440.45508 2247.67017 -9999.13574 2236.76904 -65.1925964 -7.75728321 267.017334 -190.923676
1539200.00 50078.2891 -19288.0352 2417.00269 2151.69019 -9518.14062 2139.51782 -64.0255737 -7.75728321 267.030029 -190.832047
1539400.00 50078.2891 -18502.6406 2409.75806 2196.32031 -8907.14941 2181.55737 -62.3169365 -7.75728321 267.791901 -190.712204
1539600.00 50078.2891 -19763.6387 2460.55493 2248.79712 -9724.83203 2233.85596 -62.0858841 -7.75728321 267.642090 -190.614883
1539800.00 50078.2891 -20362.3359 2435.07764 2204.04834 -10232.3105 2193.59180 -66.0005569 -7.75728321 267.232025 -190.774994
1540000.00 50078.2891 -19688.5820 2418.76196 2220.26270 -9740.34473 2212.85425 -69.2235031 -7.75728321 267.364502 -190.732315
1540200.00 50078.2891 -18317.6914 2444.43896 2206.30762 -8727.40527 2193.91260 -63.9236069 -7.75728321 267.114838 -190.796143
1540400.00 50078.2891 -18344.1816 2465.62793 2183.19043 -8748.67969 2169.87622 -63.7920532 -7.75728321 267.964996 -190.858795
1540600.00 50078.2891 -19595.3281 2405.22559 2192.77295 -9713.26270 2177.85620 -61.4267426 -7.75728321 267.227753 -190.884277
1540800.00 50078.2891 -18810.3809 2443.39062 2206.02832 -9088.56348 2185.43018 -55.5394478 -7.75728321 267.082214 -190.944595
1541000.00 50078.2891 -19621.7617 2444.98828 2242.23462 -9643.34375 2228.28589 -62.3881950 -7.75728321 267.310608 -190.973740
1541200.00 50078.2891 -20318.4062 2433.68481 2221.98462 -10183.6855 2211.52783 -65.8417816 -7.75728321 267.091736 -190.793304
1541400.00 50078.2891 -20237.6953 2448.97559 2238.12769 -10093.3047 2221.53320 -59.9791527 -7.75728321 267.346680 -190.772934
1541600.00 50078.2891 -19886.4414 2458.78882 2192.24121 -9872.84375 2180.57495 -64.7453079 -7.75728321 267.075653 -190.664062
1541800.00 50078.2891 -19255.0820 2418.61230 2183.95215 -9460.20215 2157.19067 -49.8631668 -7.75728321 267.101776 -190.477219
1542000.00 50078.2891 -19220.9277 2498.27075 2186.44287 -9353.10840 2166.07153 -57.0435028 -7.75728321 267.864319 -190.449600
1542200.00 50078.2891 -20597.0176 2420.41333 2229.67773 -10392.7451 2206.65576 -54.2716866 -7.75728321 267.647400 -190.353790
1542400.00 50078.2891 -19917.3730 2485.44678 2174.45532 -9886.56250 2161.09326 -64.2640839 -7.75728321 267.957367 -190.331284
1542600.00 50078.2891 -17926.8223 2499.04932 2172.95239 -8420.68164 2148.14819 -53.4080772 -7.75728321 268.435272 -190.222946
1542800.00 50078.2891 -18299.8027 2435.64771 2149.14868 -8780.29102 2148.54321 -76.5968094 -7.75728321 267.624268 -190.422089
1543000.00 50078.2891 -18826.0020 2443.80762 2212.76880 -9092.81445 2199.47803 -64.1151276 -7.75728321 267.826508 -190.420609
1543200.00 50078.2891 -18289.4355 2431.14771 2239.79321 -8686.57324 2221.57300 -59.3987045 -7.75728321 267.895874 -190.277069
1543400.00 50078.2891 -18169.7656 2421.88818 2168.04370 -8680.18359 2151.85791 -62.1366959 -7.75728321 268.587585 -190.265182
1543600.00 50078.2891 -19048.2324 2470.43042 2235.54102 -9205.72461 2217.01001 -59.3828011 -7.75728321 268.335632 -190.422028
1543800.00 50078.2891 -19873.8711 2472.26538 2217.49487 -9824.93262 2209.95605 -69.6515503 -7.75728321 267.762604 -190.572296
1544000.00 50078.2891 -18986.5254 2393.38647 2219.75269 -9253.48926 2198.97241 -56.3116112 -7.75728321 267.862640 -190.770889
1544200.00 50078.2891 -18879.2051 2486.28271 2226.17090 -9075.79492 2210.15698 -60.9722595 -7.75728321 267.644684 -190.658554
1544400.00 50078.2891 -19920.2266 2393.59863 2236.72412 -9918.22559 2224.34839 -64.9474640 -7.75728321 267.732178 -190.409225
1544600.00 50078.2891 -19968.7773 2470.84180 2194.79028 -9918.37402 2180.79517 -62.9991188 -7.75728321 267.337524 -190.343246
1544800.00 50078.2891 -19633.0684 2439.88916 2233.45312 -9665.48242 2220.53003 -64.8365097 -7.75728321 267.991425 -190.231827
1545000.00 50078.2891 -19283.2520 2426.72852 2168.65820 -9487.95312 2159.14990 -67.5645981 -7.75728321 267.407654 -190.334808
1545200.00 50078.2891 -19161.6133 2432.68481 2207.79590 -9354.02148 2189.03809 -58.5757408 -7.75728321 267.489655 -190.155899
1545400.00 50078.2891 -19418.4961 2449.30664 2228.75952 -9504.04785 2211.18555 -59.5339966 -7.75728321 267.289429 -190.181351
1545600.00 50078.2891 -19885.9746 2404.16064 2195.01758 -9924.35449 2192.53979 -74.3424072 -7.75728321 267.229706 -190.409653
1545800.00 50078.2891 -19329.7461 2469.31787 2208.40845 -9439.57031 2200.02368 -68.2699127 -7.75728321 267.126343 -190.471649
1546000.00 50078.2891 -19624.7559 2446.29004 2206.23560 -9680.22852 2195.53101 -66.0881119 -7.75728321 266.929321 -190.136719
1546200.00 50078.2891 -18910.9512 2434.75171 2163.14526 -9213.53613 2154.98169 -69.2797241 -7.75728321 267.387970 -189.944916
1546400.00 50078.2891 -19005.2949 2529.60669 2184.35229 -9166.37793 2165.85205 -59.7544403 -7.75728321 268.055634 -189.800949
1546600.00 50078.2891 -19185.0645 2437.20801 2205.89502 -9368.52734 2195.98486 -67.8375397 -7.75728321 267.754089 -190.006424
1546800.00 50078.2891 -18719.9414 2463.33643 2156.82324 -9051.77148 2149.46558 -69.5034637 -7.75728321 267.211945 -190.350677
1547000.00 50078.2891 -19663.2812 2426.18945 2199.95361 -9734.74707 2184.63208 -61.0994720 -7.75728321 267.069031 -190.647934
1547200.00 50078.2891 -19979.5195 2465.20679 2249.59546 -9877.04980 2228.46094 -55.2896881 -7.75728321 266.903961 -190.479706
1547400.00 50078.2891 -19494.6055 2413.48901 2220.94629 -9603.26367 2209.72290 -65.4138794 -7.75728321 267.279633 -190.642365
1547600.00 50078.2891 -18894.2441 2387.98657 2228.77271 -9182.47266 2213.61450 -61.6921310 -7.75728321 267.668976 -190.818863
1547800.00 50078.2891 -19692.5801 2484.51660 2193.70020 -9704.07129 2182.16211 -65.6083221 -7.75728321 267.754517 -190.608063
1548000.00 50078.2891 -19668.7246 2364.41138 2185.04224 -9815.41211 2172.01660 -63.4008293 -7.75728321 267.100800 -190.674286
1548200.00 50078.2891 -19885.0449 2418.32886 2248.71851 -9855.80566 2244.01685 -72.3266220 -7.75728321 267.560791 -190.532349
1548400.00 50078.2891 -19577.6191 2457.18506 2238.16577 -9602.97656 2217.70288 -55.6455841 -7.75728321 266.724792 -190.616440
1548600.00 50078.2891 -19743.9551 2383.87622 2203.41968 -9832.51367 2180.45215 -54.4103661 -7.75728321 267.855560 -190.477615
1548800.00 50078.2891 -19013.4746 2441.57544 2208.13232 -9236.60254 2190.45679 -59.1592636 -7.75728321 267.371368 -190.536545
1549000.00 50078.2891 -18585.1445 2461.93896 2199.33179 -8912.21191 2194.06787 -71.6826630 -7.75728321 267.524200 -190.577621
1549200.00 50078.2891 -19120.5605 2422.01270 2141.65430 -9400.85156 2133.68408 -68.8278351 -7.75728321 267.342102 -190.543976
1549400.00 50078.2891 -19605.9180 2424.53003 2227.66064 -9666.80469 2208.85132 -57.9430008 -7.75728321 267.339111 -190.586868
1549600.00 50078.2891 -18752.3223 2446.98511 2219.67871 -9028.91699 2202.26660 -59.2413063 -7.75728321 267.309357 -190.655914
1549800.00 50078.2891 -19165.6348 2419.84448 2153.54590 -9424.04785 2144.63330 -67.7845688 -7.75728321 267.270569 -190.573517
1550000.00 50078.2891 -19608.7305 2444.98901 2201.57886 -9674.48242 2184.95850 -60.0766945 -7.75728321 267.245819 -190.548904
1550200.00 50078.2891 -19166.0508 2461.29150 2183.88672 -9352.56348 2163.73608 -57.0275269 -7.75728321 267.711853 -190.533813
1550400.00 50078.2891 -19288.2324 2444.39404 2236.21924 -9406.36328 2225.97437 -66.7728195 -7.75728321 267.462463 -190.444778
1550600.00 50078.2891 -19399.7559 2451.67456 2246.26758 -9470.48438 2227.53345 -58.5571861 -7.75728321 267.588989 -190.297623
1550800.00 50078.2891 -19566.7031 2421.83228 2205.27734 -9663.24512 2191.54199 -63.7162666 -7.75728321 267.748505 -190.296967
1551000.00 50078.2891 -19450.3789 2472.71777 2224.58496 -9508.09668 2201.88208 -54.4776077 -7.75728321 267.347046 -190.166397
1551200.00 50078.2891 -18763.7402 2501.70142 2222.02759 -8980.19043 2205.92090 -60.5120392 -7.75728321 267.037384 -190.418884
1551400.00 50078.2891 -18662.8223 2442.44653 2195.58984 -8992.17773 2185.74146 -66.6865540 -7.75728321 266.978516 -190.443542
1551600.00 50078.2891 -19427.4473 2440.38452 2176.88989 -9571.37695 2160.83740 -61.3434334 -7.75728321 267.657898 -190.261826
1551800.00 50078.2891 -19673.0020 2487.65381 2244.55884 -9635.77637 2216.48389 -49.2601585 -7.75728321 267.839417 -190.504211
1552000.00 50078.2891 -20094.8750 2448.96997 2222.09521 -10005.0361 2207.06494 -62.6787262 -7.75728321 268.144379 -190.435608
1552200.00 50078.2891 -20623.8652 2417.74243 2255.57739 -10389.1240 2235.67432 -57.6787682 -7.75728321 267.961670 -190.379852
1552400.00 50078.2891 -20368.7148 2469.13281 2244.40137 -10162.5635 2225.56396 -59.0530930 -7.75728321 268.241547 -190.351028
1552600.00 50078.2891 -20460.2441 2450.26929 2237.47021 -10255.2051 2217.95630 -58.4166298 -7.75728321 268.419128 -190.488693
1552800.00 50078.2891 -19942.5957 2403.66089 2216.50439 -9944.71875 2201.77100 -63.2918777 -7.75728321 268.498016 -190.472504
1553000.00 50078.2891 -19383.5352 2486.35205 2223.64941 -9446.58008 2194.12939 -48.4063263 -7.75728321 268.381683 -190.455383
1553200.00 50078.2891 -19993.9824 2450.09009 2206.83716 -9945.48730 2196.58228 -67.6556168 -7.75728321 268.162506 -190.252121
1553400.00 50078.2891 -20147.6797 2431.65527 2253.92847 -10029.0820 2240.11816 -64.6021194 -7.75728321 268.648010 -190.235703
1553600.00 50078.2891 -19767.2207 2454.52344 2273.42261 -9708.85449 2257.59912 -62.3546104 -7.75728321 268.291077 -190.112778
1553800.00 50078.2891 -19728.5879 2415.38525 2227.65698 -9765.54395 2214.91162 -64.3734055 -7.75728321 267.500671 -190.381851
1554000.00 50078.2891 -19995.8320 2416.29980 2246.50635 -9940.96094 2237.46460 -67.9721375 -7.75728321 267.455078 -190.441376
1554200.00 50078.2891 -18985.6523 2478.93677 2226.74707 -9160.30664 2211.32983 -62.3748207 -7.75728321 268.039948 -190.248093
1554400.00 50078.2891 -18697.2188 2444.39307 2176.46582 -9034.47754 2170.05347 -71.5031357 -7.75728321 268.003479 -190.088043
1554600.00 50078.2891 -19037.7207 2448.82837 2217.58154 -9237.60742 2194.00708 -54.1938133 -7.75728321 267.979767 -190.211426
1554800.00 50078.2891 -19460.7715 2430.15503 2243.34741 -9539.48633 2229.17480 -63.9368706 -7.75728321 268.602142 -190.492569
1555000.00 50078.2891 -18873.2012 2380.32544 2224.80591 -9178.73145 2202.48926 -54.9447021 -7.75728321 267.884949 -190.623596
1555200.00 50078.2891 -18611.5723 2457.45142 2244.73169 -8890.60156 2235.88599 -67.7209625 -7.75728321 267.460297 -190.893509
1555400.00 50078.2891 -19026.9785 2435.16040 2200.50391 -9260.50879 2185.71729 -61.8571167 -7.75728321 267.549774 -190.905792
1555600.00 50078.2891 -19387.3516 2451.39648 2199.37842 -9508.59277 2187.38281 -64.8186188 -7.75728321 267.612213 -190.797821
1555800.00 50078.2891 -18538.0703 2488.46558 2221.77905 -8828.85840 2204.19629 -60.4535370 -7.75728321 268.563812 -190.527649
1556000.00 50078.2891 -18375.6562 2445.64307 2181.55493 -8793.28809 2159.64111 -55.3299637 -7.75728321 267.929016 -190.685150
1556200.00 50078.2891 -19068.7969 2408.95850 2227.33716 -9290.41895 2212.18628 -61.6001625 -7.75728321 267.587341 -190.836411
1556400.00 50078.2891 -20091.1230 2490.47607 2285.03442 -9897.84961 2267.95752 -59.8899117 -7.75728321 267.548950 -190.581940
1556600.00 50078.2891 -19647.4863 2436.10205 2241.02637 -9672.22656 2227.86694 -63.6450539 -7.75728321 267.432922 -190.628403
1556800.00 50078.2891 -19252.0586 2430.88818 2192.83130 -9436.83887 2178.52930 -62.2103386 -7.75728321 267.182159 -190.669708
1557000.00 50078.2891 -19359.2051 2460.30225 2251.34082 -9427.16797 2236.27979 -60.9035492 -7.75728321 266.894409 -190.929855
1557200.00 50078.2891 -19407.6875 2425.08374 2201.99658 -9547.13965 2205.84546 -80.6062393 -7.75728321 267.516296 -190.758972
1557400.00 50078.2891 -19080.2148 2450.04199 2186.86597 -9298.14551 2183.06421 -73.8087769 -7.75728321 267.841888 -190.231491
1557600.00 50078.2891 -19318.6641 2489.17749 2209.91797 -9410.10742 2209.82861 -77.3612366 -7.75728321 267.764587 -190.313980
1557800.00 50078.2891 -19932.5449 2372.84888 2232.97754 -9951.71777 2223.58984 -67.9985657 -7.75728321 267.740967 -190.354675
1558000.00 50078.2891 -19766.1582 2432.34302 2249.16748 -9754.51562 2228.59009 -56.6320801 -7.75728321 267.625244 -190.415726
1558200.00 50078.2891 -19216.3477 2446.95117 2225.53540 -9361.99023 2207.49512 -59.4916191 -7.75728321 268.050659 -190.518875
1558400.00 50078.2891 -19923.1055 2462.04858 2216.08643 -9872.51562 2192.02075 -53.4626808 -7.75728321 267.892822 -190.364288
1558600.00 50078.2891 -20247.1328 2449.33789 2228.11230 -10109.8496 2215.75513 -64.1800156 -7.75728321 267.076355 -190.539291
1558800.00 50078.2891 -20652.1855 2408.36108 2204.50952 -10470.2568 2200.47803 -73.0531540 -7.75728321 267.562897 -190.478424
1559000.00 50078.2891 -20790.2285 2452.40039 2263.62109 -10467.9229 2241.42920 -54.8622475 -7.75728321 267.597504 -190.543182
1559200.00 50078.2891 -21014.8574 2451.80591 2256.49634 -10639.6982 2235.67261 -57.1474266 -7.75728321 268.354492 -190.383453
1559400.00 50078.2891 -21006.5488 2364.63281 2220.05762 -10757.2422 2207.17847 -64.7752762 -7.75728321 267.891022 -190.236755
1559600.00 50078.2891 -19850.0742 2443.31079 2203.90869 -9850.09375 2193.82910 -67.6030884 -7.75728321 267.973328 -190.290909
1559800.00 50078.2891 -19637.6348 2464.67505 2226.94727 -9650.53711 2221.29077 -71.8192902 -7.75728321 267.731079 -190.255142
1560000.00 50078.2891 -19458.9922 2409.64648 2183.67651 -9618.36719 2167.74194 -61.1954117 -7.75728321 267.438141 -190.308243
1560200.00 50078.2891 -19796.5977 2444.15088 2252.69287 -9761.41309 2241.36108 -65.3717804 -7.75728321 267.210968 -190.507385
1560400.00 50078.2891 -19051.1855 2412.79028 2243.18384 -9257.87793 2219.38550 -53.1371117 -7.75728321 267.547180 -190.611588
1560600.00 50078.2891 -19743.9824 2402.07422 2245.05493 -9772.70020 2227.04932 -59.1696014 -7.75728321 267.741638 -190.566208
1560800.00 50078.2891 -20159.5117 2449.74219 2292.51050 -9981.05566 2268.55811 -53.3093224 -7.75728321 267.801849 -190.540146
1561000.00 50078.2891 -19122.8457 2408.44922 2223.13892 -9334.59961 2201.90820 -56.6132507 -7.75728321 268.364563 -190.520874
1561200.00 50078.2891 -18808.3711 2453.25244 2197.73047 -9085.53223 2174.46387 -54.4135284 -7.75728321 268.156891 -190.476807
1561400.00 50078.2891 -19674.2461 2444.87109 2216.36743 -9707.66016 2201.72607 -62.1502914 -7.75728321 267.553070 -190.761261
1561600.00 50078.2891 -19161.2441 2384.93652 2154.50684 -9454.78906 2146.05151 -68.4909515 -7.75728321 267.724304 -190.777908
1561800.00 50078.2891 -18961.5938 2405.65088 2244.14697 -9198.62207 2231.63892 -63.9949036 -7.75728321 267.402435 -190.899612
1562000.00 50078.2891 -19661.7246 2431.70630 2239.55371 -9688.49414 2235.21582 -71.8109283 -7.75728321 267.065308 -190.916656
1562200.00 50078.2891 -20285.0684 2419.12842 2181.55664 -10214.3223 2174.44287 -69.4429932 -7.75728321 267.599365 -191.042557
1562400.00 50078.2891 -19471.6445 2452.54712 2227.39941 -9540.98340 2205.11157 -54.2082481 -7.75728321 267.351440 -190.855392
1562600.00 50078.2891 -18783.1504 2443.71948 2207.19092 -9067.18457 2196.29028 -66.6160126 -7.75728321 268.004333 -190.487564
1562800.00 50078.2891 -19900.6035 2390.69946 2241.78320 -9901.73438 2207.17847 -42.8884544 -7.75728321 267.883881 -190.390839
1563000.00 50078.2891 -20023.1465 2489.11206 2245.12720 -9889.47559 2214.26831 -46.1586113 -7.75728321 267.451447 -190.434036
1563200.00 50078.2891 -18977.1074 2393.68042 2221.26685 -9244.80273 2200.97729 -57.0834656 -7.75728321 267.772919 -190.399796
1563400.00 50078.2891 -19159.8770 2419.33032 2211.96362 -9361.93945 2201.04272 -66.6391754 -7.75728321 268.053070 -190.492996
1563600.00 50078.2891 -20071.8652 2445.75415 2267.93579 -9945.60645 2250.01343 -59.3262711 -7.75728321 267.848572 -190.599976
1563800.00 50078.2891 -19650.0996 2429.26880 2189.53247 -9732.46094 2179.91431 -67.1497269 -7.75728321 267.356506 -190.588516
1564000.00 50078.2891 -18646.5820 2418.94727 2192.39771 -9007.00977 2201.68115 -86.5147476 -7.75728321 267.846802 -190.615555
1564200.00 50078.2891 -18754.3633 2434.60278 2231.57935 -9030.88867 2224.22217 -69.7397079 -7.75728321 267.860779 -190.763885
1564400.00 50078.2891 -19275.6426 2367.79028 2194.43311 -9515.55957 2175.26758 -57.5729065 -7.75728321 267.458923 -190.720505
1564600.00 50078.2891 -19772.5215 2460.63110 2206.55664 -9773.48535 2189.99512 -60.1901932 -7.75728321 267.622620 -190.870911
1564800.00 50078.2891 -19352.4277 2455.27856 2222.25781 -9456.32520 2199.25903 -54.7020798 -7.75728321 268.505280 -190.804520
1565000.00 50078.2891 -18604.5781 2398.49365 2199.64551 -8989.53711 2171.24976 -48.8952675 -7.75728321 268.024628 -190.733734
1565200.00 50078.2891 -19497.2734 2496.41602 2187.15552 -9556.07617 2185.28809 -74.7290115 -7.75728321 267.396545 -190.800156
1565400.00 50078.2891 -19050.5918 2461.25952 2204.83911 -9247.31934 2185.87500 -57.2515526 -7.75728321 267.007263 -190.791626
1565600.00 50078.2891 -18566.6016 2391.57642 2199.11987 -8969.24414 2193.21680 -71.4206314 -7.75728321 268.019592 -190.695938
1565800.00 50078.2891 -17960.7598 2467.51025 2188.85767 -8461.10254 2174.73511 -63.2751083 -7.75728321 268.037354 -190.639603
1566000.00 50078.2891 -19002.1445 2469.99292 2184.30713 -9223.73438 2179.71802 -71.7212372 -7.75728321 267.171967 -190.861542
1566200.00 50078.2891 -19341.9766 2429.54248 2211.08545 -9485.60059 2204.79297 -69.7446289 -7.75728321 267.008972 -190.971863
1566400.00 50078.2891 -18949.2285 2434.93774 2205.70288 -9198.74805 2190.40112 -61.0424232 -7.75728321 267.204132 -190.859879
1566600.00 50078.2891 -18625.9570 2479.48022 2252.14697 -8871.66309 2229.38989 -53.8331223 -7.75728321 267.444855 -190.854553
1566800.00 50078.2891 -19108.3047 2474.47729 2204.69971 -9276.39062 2191.47412 -63.5654106 -7.75728321 267.466614 -190.675659
1567000.00 50078.2891 -19822.8691 2408.63232 2236.99121 -9831.82031 2216.63550 -55.9825745 -7.75728321 267.050964 -190.712585
1567200.00 50078.2891 -19111.0273 2503.36572 2207.84595 -9246.34473 2202.45923 -70.9451141 -7.75728321 267.113434 -190.781616
1567400.00 50078.2891 -18910.5996 2461.95996 2151.56396 -9197.65234 2138.12476 -63.3079605 -7.75728321 267.366394 -190.619354
1567600.00 50078.2891 -19809.9883 2423.45190 2231.71289 -9812.87109 2217.77637 -63.3875275 -7.75728321 267.786896 -190.462738
1567800.00 50078.2891 -19438.1484 2444.14771 2275.08472 -9477.23438 2251.40625 -54.4933014 -7.75728321 268.390472 -190.218887
1568000.00 50078.2891 -18862.1699 2436.87061 2156.37231 -9182.56348 2140.41846 -62.7886086 -7.75728321 268.943390 -190.201126
1568200.00 50078.2891 -18905.4648 2457.39062 2214.48853 -9135.54590 2208.16309 -71.7816544 -7.75728321 268.351166 -190.243896
1568400.00 50078.2891 -18756.5176 2417.69067 2217.32275 -9063.63086 2196.12891 -56.4929657 -7.75728321 267.858704 -190.171951
1568600.00 50078.2891 -18671.7715 2420.55908 2163.79712 -9052.39453 2150.20459 -64.2443314 -7.75728321 268.019470 -190.182632
1568800.00 50078.2891 -18713.6172 2455.74658 2208.38696 -9003.17871 2188.78101 -57.8322678 -7.75728321 267.735291 -190.297195
1569000.00 50078.2891 -19940.4512 2409.86475 2254.88013 -9898.57422 2243.36938 -65.9169235 -7.75728321 267.696808 -190.269241
