Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1996800.00 48707.5234 550.747192 2399.86279 1981.88086 4772.96631 1931.75928 -27.2790642 -7.97559500 268.744202 -191.343674
1997000.00 48707.5234 -12.4913654 2450.83813 1985.94714 4427.91211 1925.78235 -17.0048923 -7.97559500 268.514618 -191.344788
1997200.00 48707.5234 75.1036682 2508.67749 1931.23730 4493.26465 1894.25085 -40.9337578 -7.97559500 268.967590 -191.047348
1997400.00 48707.5234 158.743347 2438.60913 1950.79126 4502.16357 1901.59338 -28.9397602 -7.97559500 269.065094 -190.927383
1997600.00 48707.5234 -835.861450 2457.14746 1989.30176 3852.69580 1938.15283 -27.2832050 -7.97559500 269.181305 -190.749115
1997800.00 48707.5234 -881.474609 2406.09473 1947.99915 3727.93921 1905.96008 -36.5690880 -7.97559500 269.133362 -190.525253
1998000.00 48707.5234 -430.306641 2457.03027 1950.73755 4102.09961 1899.73779 -27.2453403 -7.97559500 268.696075 -190.451019
1998200.00 48707.5234 -587.059937 2437.46631 1989.86487 4010.31348 1930.03369 -18.4364834 -7.97559500 268.642151 -190.374496
1998400.00 48707.5234 -691.392822 2441.47559 1970.53796 3920.88330 1918.02246 -26.3469410 -7.97559500 269.167908 -190.305405
1998600.00 48707.5234 108.400284 2497.30005 1971.86353 4546.16553 1919.94226 -27.2387962 -7.97559500 269.346832 -190.186783
1998800.00 48707.5234 323.674133 2433.34717 1993.96484 4657.23389 1927.73047 -12.9203539 -7.97559500 269.293274 -190.138489
1999000.00 48707.5234 -389.617981 2410.23828 1962.93042 4096.40381 1905.35034 -21.4900761 -7.97559500 269.370392 -190.300400
1999200.00 48707.5234 681.227966 2476.96216 2004.53784 4965.40967 1948.25940 -22.0415497 -7.97559500 268.873657 -190.553665
1999400.00 48707.5234 280.720917 2424.12256 1993.45935 4616.99170 1934.44604 -19.5865765 -7.97559500 269.016510 -190.416611
1999600.00 48707.5234 -527.645630 2457.39697 1936.91260 4019.49683 1898.15491 -39.8650055 -7.97559500 269.012421 -190.389709
1999800.00 48707.5234 98.8241272 2444.27393 1953.00696 4467.48047 1908.45276 -34.0320969 -7.97559500 269.077637 -190.491302
2000000.00 48707.5234 -441.016571 2485.90259 1958.37573 4131.00244 1915.19519 -35.1183205 -7.97559500 268.964905 -190.666077
2000200.00 48707.5234 -636.317017 2416.36694 1935.80481 3900.16455 1892.54126 -35.5566254 -7.97559500 269.332428 -190.512207
2000400.00 48707.5234 -418.116394 2444.09009 1976.96155 4124.04297 1928.21143 -29.6236153 -7.97559500 269.055511 -190.681717
2000600.00 48707.5234 457.707275 2460.97192 1963.35583 4749.45996 1917.87268 -32.1946487 -7.97559500 268.257568 -190.579849
2000800.00 48707.5234 711.591370 2392.87329 1962.38269 4860.73438 1897.92554 -13.8236666 -7.97559500 268.636932 -190.356033
2001000.00 48707.5234 -368.034485 2458.40747 1977.87463 4174.84912 1927.37573 -28.3904572 -7.97559500 268.951233 -190.061859
2001200.00 48707.5234 -1111.13794 2424.68579 1988.84082 3624.23047 1947.37939 -36.7861061 -7.97559500 268.518250 -190.270798
2001400.00 48707.5234 -676.307007 2423.06348 1970.28296 3912.93213 1925.89600 -34.0776405 -7.97559500 268.706024 -190.241516
2001600.00 48707.5234 -704.960144 2459.82812 1978.25867 3937.31885 1923.74792 -23.7035236 -7.97559500 268.603271 -190.388947
2001800.00 48707.5234 -1882.57532 2452.37769 2025.89404 3140.98584 1968.07031 -20.7460155 -7.97559500 268.809845 -190.240082
2002000.00 48707.5234 -791.281982 2449.65234 1968.25891 3855.82471 1927.81055 -38.0293503 -7.97559500 268.883057 -190.405304
2002200.00 48707.5234 904.011780 2413.50513 1962.45874 5018.12793 1918.91846 -35.2197189 -7.97559500 269.467834 -190.707886
2002400.00 48707.5234 346.351501 2469.87817 2001.92761 4717.83643 1953.26489 -29.1923294 -7.97559500 268.751556 -190.896500
2002600.00 48707.5234 -711.688599 2421.92920 2013.80078 3930.18262 1959.05066 -23.2683048 -7.97559500 269.048950 -191.030411
2002800.00 48707.5234 -444.928436 2434.93701 1959.30078 4078.18335 1913.38062 -32.6321945 -7.97559500 269.520477 -190.968063
2003000.00 48707.5234 -556.528076 2389.23975 1952.15796 3946.06860 1922.48950 -48.3521423 -7.97559500 269.076874 -191.056320
2003200.00 48707.5234 -927.094482 2465.87451 1977.03674 3784.35034 1936.27893 -37.3592224 -7.97559500 269.085632 -190.968506
2003400.00 48707.5234 -1010.67761 2436.73560 1958.15100 3676.95264 1917.12793 -36.8428955 -7.97559500 268.761993 -190.895996
2003600.00 48707.5234 472.418945 2404.03149 1915.24036 4654.85449 1866.36499 -29.3032570 -7.97559500 268.980042 -190.801437
2003800.00 48707.5234 216.950607 2444.95044 1992.04578 4591.10693 1954.86011 -40.8897896 -7.97559500 268.851776 -190.776291
2004000.00 48707.5234 -812.829224 2401.63574 1975.67163 3799.91479 1929.16504 -31.9810543 -7.97559500 269.246643 -190.758911
2004200.00 48707.5234 -554.827393 2476.57178 1918.15295 4000.60352 1883.73340 -43.5229263 -7.97559500 268.866791 -190.924255
2004400.00 48707.5234 702.282654 2471.37939 1977.62122 4947.86670 1936.46875 -36.8944702 -7.97559500 268.969147 -190.922348
2004600.00 48707.5234 764.554138 2417.29517 1951.05103 4911.44678 1909.96985 -36.9265823 -7.97559500 269.038818 -191.031097
2004800.00 48707.5234 -353.044434 2449.53418 1952.35486 4151.10449 1898.73022 -22.6210918 -7.97559500 267.523407 -191.277603
2005000.00 48707.5234 -606.687805 2458.41504 1970.75305 3998.20801 1915.99939 -22.6107197 -7.97559500 268.549255 -191.184845
2005200.00 48707.5234 -896.876404 2408.37207 2012.47034 3783.74683 1963.40674 -28.4724007 -7.97559500 268.603241 -191.067230
2005400.00 48707.5234 -1736.25354 2421.56885 1997.53174 3185.75391 1948.16895 -27.9039726 -7.97559500 268.303497 -191.036713
2005600.00 48707.5234 -2036.48706 2505.50122 1987.95203 3046.83618 1943.14453 -32.5656967 -7.97559500 268.431091 -191.057922
2005800.00 48707.5234 -1940.47144 2405.29663 1976.93481 3003.81885 1943.69165 -44.0283089 -7.97559500 268.404480 -191.133133
2006000.00 48707.5234 -179.595627 2428.38745 1996.28882 4297.10059 1956.73865 -37.9170189 -7.97559500 268.562683 -191.095459
2006200.00 48707.5234 118.718178 2460.25610 1987.65320 4532.24072 1939.37366 -29.2369442 -7.97559500 268.475739 -190.959167
2006400.00 48707.5234 328.888367 2409.35400 1955.40698 4598.38672 1907.26074 -30.3548851 -7.97559500 269.231079 -190.729858
2006600.00 48707.5234 552.853455 2403.89233 2054.55908 4851.17041 2003.31812 -26.7683163 -7.97559500 268.942474 -190.933197
2006800.00 48707.5234 466.986450 2382.26489 2038.47607 4752.46484 1995.13391 -34.8470764 -7.97559500 269.096252 -190.906937
2007000.00 48707.5234 1289.84375 2396.75562 1920.31750 5233.31250 1895.03015 -52.8564529 -7.97559500 269.034546 -190.890808
2007200.00 48707.5234 210.668625 2466.13501 1932.37451 4548.15771 1893.21948 -38.4850922 -7.97559500 268.645935 -191.005936
2007400.00 48707.5234 -1.59996804E-02 2417.52734 2035.61963 4453.13574 1975.32104 -17.3557129 -7.97559500 268.473267 -190.819077
2007600.00 48707.5234 1024.27051 2458.70264 1969.40015 5155.69238 1932.06189 -40.9791336 -7.97559500 268.741730 -190.424438
2007800.00 48707.5234 309.967255 2407.98853 1970.27344 4598.44678 1928.68384 -35.9553833 -7.97559500 268.259033 -190.714050
2008000.00 48707.5234 -977.412109 2460.17065 2003.36877 3769.23560 1963.07422 -37.7194748 -7.97559500 268.624847 -190.610809
2008200.00 48707.5234 -1106.01001 2420.86987 1995.05481 3630.27124 1950.28442 -33.0043068 -7.97559500 268.497803 -190.723114
2008400.00 48707.5234 -72.2654877 2393.90771 1943.87341 4286.44727 1902.89941 -36.7208138 -7.97559500 268.502380 -190.807556
2008600.00 48707.5234 -339.494049 2450.53271 1942.67505 4152.04834 1902.36804 -37.2833595 -7.97559500 268.545990 -190.955597
2008800.00 48707.5234 -936.976257 2427.33008 2017.24182 3778.99146 1968.06384 -28.2428837 -7.97559500 268.446899 -191.025986
2009000.00 48707.5234 210.505859 2430.67041 1958.00964 4538.21289 1921.68530 -41.7085114 -7.97559500 269.072876 -191.039993
2009200.00 48707.5234 945.212280 2437.75464 1939.15100 5048.33643 1898.78711 -37.4626122 -7.97559500 268.821442 -190.994965
2009400.00 48707.5234 695.384644 2487.19458 1940.77930 4921.93994 1893.94910 -30.7803650 -7.97559500 268.679108 -191.068542
2009600.00 48707.5234 61.0855484 2395.52832 2017.47107 4456.39160 1985.23755 -45.4710732 -7.97559500 268.647491 -190.942825
2009800.00 48707.5234 354.019440 2476.44360 1956.68176 4684.60303 1919.63354 -40.8757782 -7.97559500 268.812683 -190.888657
2010000.00 48707.5234 365.632629 2437.36816 2018.89465 4715.98975 1963.41016 -22.7442741 -7.97559500 269.020569 -190.791687
2010200.00 48707.5234 -575.301697 2433.86353 1996.50867 4021.70703 1949.68701 -30.6026592 -7.97559500 268.404541 -190.980194
2010400.00 48707.5234 -243.282303 2413.18433 1970.29224 4210.66113 1936.80310 -43.6685104 -7.97559500 268.380859 -191.223206
2010600.00 48707.5234 473.998383 2519.37378 1952.46533 4808.54346 1907.93872 -33.2246323 -7.97559500 268.917877 -191.166595
2010800.00 48707.5234 474.908051 2471.30103 1966.00378 4774.65527 1919.02356 -30.4233475 -7.97559500 268.623260 -191.219696
2011000.00 48707.5234 -246.330215 2410.52271 1973.82617 4209.36816 1923.60474 -27.4119873 -7.97559500 268.845642 -191.212112
2011200.00 48707.5234 -655.638855 2467.35669 1997.32666 3998.95093 1952.18225 -32.3933563 -7.97559500 268.853729 -191.315857
2011400.00 48707.5234 -283.030792 2436.11279 1966.37476 4201.43701 1913.31055 -25.0698566 -7.97559500 269.254150 -191.119995
2011600.00 48707.5234 -211.807953 2408.46240 2005.23425 4263.23877 1959.47974 -31.9388065 -7.97559500 268.743042 -191.049667
2011800.00 48707.5234 -340.984467 2435.49561 2004.40894 4197.68652 1958.32312 -31.5268211 -7.97559500 268.547150 -190.934540
2012000.00 48707.5234 224.216476 2375.71118 1965.42908 4500.41211 1907.66687 -20.1520138 -7.97559500 268.839813 -190.925659
2012200.00 48707.5234 936.945251 2450.80225 1987.00696 5103.36768 1946.58325 -37.4932213 -7.97559500 268.836365 -190.919464
2012400.00 48707.5234 290.471130 2382.14648 2006.81360 4595.29590 1955.39026 -26.4606323 -7.97559500 268.789062 -190.905045
2012600.00 48707.5234 -391.319275 2381.70483 1943.05469 4046.78613 1912.13196 -47.4980392 -7.97559500 269.231689 -190.810898
2012800.00 48707.5234 42.3353577 2460.79614 1972.83337 4463.70264 1921.03223 -26.5456886 -7.97559500 269.053528 -190.706604
2013000.00 48707.5234 -472.917023 2430.25854 1971.29810 4065.62036 1922.28088 -30.0506191 -7.97559500 269.644073 -190.576294
2013200.00 48707.5234 -43.6294212 2443.85010 1960.92065 4373.77881 1916.50171 -34.5801430 -7.97559500 269.641022 -190.641876
2013400.00 48707.5234 506.479523 2485.78271 1952.44104 4798.00098 1892.18958 -18.7397537 -7.97559500 269.623413 -190.632217
2013600.00 48707.5234 123.403976 2411.10669 1990.02014 4488.78662 1936.79431 -24.8682919 -7.97559500 268.887787 -190.793716
2013800.00 48707.5234 189.976852 2468.08862 2024.59058 4627.62939 1961.50854 -14.3468494 -7.97559500 268.331177 -190.902191
2014000.00 48707.5234 426.775940 2406.52002 1988.02173 4697.70166 1926.65723 -16.7768478 -7.97559500 269.054169 -190.912796
2014200.00 48707.5234 164.156006 2460.44727 1950.55371 4527.60889 1911.76807 -39.3951302 -7.97559500 269.174377 -190.993713
2014400.00 48707.5234 -1331.05505 2465.56641 1990.04199 3510.09424 1956.44922 -44.0373917 -7.97559500 268.745361 -191.115204
2014600.00 48707.5234 -357.666779 2441.66211 1955.81946 4143.41357 1911.74146 -33.6370506 -7.97559500 268.832733 -191.117645
2014800.00 48707.5234 721.769897 2452.88184 1966.26038 4931.85107 1920.99622 -32.7412949 -7.97559500 268.951477 -190.945984
2015000.00 48707.5234 -115.081329 2452.53271 1996.40918 4367.19385 1951.26733 -32.0270348 -7.97559500 267.944122 -190.775253
2015200.00 48707.5234 -711.676208 2406.06885 1994.75134 3895.28149 1944.25989 -27.2283497 -7.97559500 268.349396 -190.629654
2015400.00 48707.5234 -55.8175278 2433.23535 2000.01074 4393.59619 1950.37146 -27.8289394 -7.97559500 268.266388 -190.798096
2015600.00 48707.5234 -255.266037 2481.41455 1991.44141 4291.52783 1945.94104 -32.5948486 -7.97559500 268.839722 -190.744537
2015800.00 48707.5234 -1143.09802 2428.78833 1951.04614 3567.83545 1911.90015 -38.8182487 -7.97559500 268.797913 -190.833725
2016000.00 48707.5234 -1531.55786 2447.77051 1992.11157 3351.94116 1955.85425 -41.1100082 -7.97559500 268.335205 -190.967834
2016200.00 48707.5234 -453.001831 2478.25146 2000.35938 4156.82129 1953.35645 -30.6807232 -7.97559500 268.650208 -190.966614
2016400.00 48707.5234 404.875946 2441.06592 1967.15247 4695.82178 1925.38354 -35.3309898 -7.97559500 268.404114 -191.304077
2016600.00 48707.5234 -449.232605 2425.01660 1996.18530 4102.08984 1942.88696 -23.3736172 -7.97559500 267.902039 -191.230057
2016800.00 48707.5234 -720.565979 2473.55762 2028.98877 3990.69312 1969.69336 -17.9378624 -7.97559500 268.264435 -191.031067
2017000.00 48707.5234 36.9923859 2431.21826 1962.02905 4419.52490 1926.16504 -41.7724838 -7.97559500 268.478363 -190.841904
2017200.00 48707.5234 -506.678680 2480.76831 1952.04089 4072.89038 1918.03455 -43.2364006 -7.97559500 268.200043 -190.957260
2017400.00 48707.5234 -1056.54773 2410.19360 1985.25586 3644.93140 1930.35730 -22.7892628 -7.97559500 268.531036 -190.843338
2017600.00 48707.5234 -301.663971 2407.76270 1965.26392 4158.73975 1910.43799 -23.2672329 -7.97559500 268.817200 -190.724106
2017800.00 48707.5234 510.363525 2443.19507 1988.31531 4794.04688 1908.60449 2.01494789 -7.97559500 268.502258 -190.806427
2018000.00 48707.5234 115.373512 2420.67432 1965.37439 4468.00439 1919.09485 -32.1208153 -7.97559500 269.284027 -190.883591
2018200.00 48707.5234 59.1669884 2401.07080 1932.72729 4375.82764 1885.41284 -31.1571712 -7.97559500 269.549438 -191.077759
2018400.00 48707.5234 -221.201721 2430.64331 1996.04810 4269.56104 1956.09180 -38.1289444 -7.97559500 268.969879 -190.884583
2018600.00 48707.5234 311.446625 2452.03857 1920.10864 4593.38281 1875.94409 -33.7968636 -7.97559500 269.072479 -191.111115
2018800.00 48707.5234 113.170509 2404.63696 1931.10938 4416.13672 1896.70984 -43.3169785 -7.97559500 268.746613 -191.030075
2019000.00 48707.5234 91.9367905 2449.29443 1995.36389 4509.96582 1938.70435 -20.5972614 -7.97559500 268.385529 -191.128754
2019200.00 48707.5234 205.674637 2455.86987 1965.07666 4567.04736 1904.05115 -16.9779682 -7.97559500 269.209473 -191.206055
2019400.00 48707.5234 -141.719727 2414.73291 1927.35706 4241.41943 1885.63684 -36.1228523 -7.97559500 269.026672 -191.183517
2019600.00 48707.5234 -118.957619 2460.50024 1995.87854 4371.87744 1948.13782 -30.5022449 -7.97559500 269.164795 -190.921722
2019800.00 48707.5234 -106.914383 2416.12842 1985.52429 4325.70605 1944.48474 -36.8497276 -7.97559500 268.907959 -191.018723
2020000.00 48707.5234 263.640442 2389.89331 1963.86194 4541.03174 1923.55664 -37.0338287 -7.97559500 268.595428 -191.256485
2020200.00 48707.5234 628.768127 2497.53809 1952.96533 4897.14844 1905.85999 -29.4141102 -7.97559500 267.997284 -191.477783
2020400.00 48707.5234 527.265015 2388.89624 1990.82837 4754.26709 1928.98975 -15.1666126 -7.97559500 268.478271 -191.472977
2020600.00 48707.5234 -398.491089 2487.03418 1982.07556 4186.04199 1935.44666 -30.2061043 -7.97559500 268.177917 -191.342773
2020800.00 48707.5234 -173.731979 2429.84741 1991.77612 4298.21289 1955.45532 -40.8165436 -7.97559500 268.420471 -191.283112
2021000.00 48707.5234 -6.30072737 2458.22998 1924.99194 4378.74609 1886.85046 -38.6018372 -7.97559500 268.170929 -191.427673
2021200.00 48707.5234 -183.760391 2445.95483 2027.97131 4343.39209 1978.86914 -27.7242298 -7.97559500 268.199158 -191.372803
2021400.00 48707.5234 402.813843 2450.94165 1966.83374 4703.91406 1922.72876 -33.2745018 -7.97559500 268.741180 -191.361603
2021600.00 48707.5234 293.047638 2481.58179 1915.85925 4605.60693 1878.17566 -39.7350883 -7.97559500 268.574280 -191.155624
2021800.00 48707.5234 -353.378357 2419.50610 1945.01624 4113.50049 1900.38037 -32.4064484 -7.97559500 268.093750 -191.051453
2022000.00 48707.5234 -706.987366 2435.99927 1991.92334 3925.71460 1940.44238 -27.1033897 -7.97559500 269.456116 -190.871796
2022200.00 48707.5234 -212.272934 2457.20557 1978.72668 4285.14453 1918.92493 -18.4728699 -7.97559500 269.162170 -190.887436
2022400.00 48707.5234 468.818359 2408.26416 1922.61218 4663.90137 1872.03613 -27.0572052 -7.97559500 268.537354 -190.904022
2022600.00 48707.5234 -49.9841995 2444.72363 1985.72351 4394.94092 1947.28552 -39.3580475 -7.97559500 268.708008 -190.911896
2022800.00 48707.5234 341.449677 2422.07520 1963.49146 4628.11523 1911.17725 -26.0142651 -7.97559500 269.001556 -190.673203
2023000.00 48707.5234 738.230896 2460.38110 1987.56580 4972.34863 1925.80798 -16.5070782 -7.97559500 268.783905 -190.519043
2023200.00 48707.5234 -750.368896 2446.21045 1996.50232 3909.68872 1949.57153 -31.1358051 -7.97559500 268.759094 -190.692474
2023400.00 48707.5234 -1058.29102 2414.09302 1980.47766 3642.81445 1930.86536 -28.6442833 -7.97559500 268.994537 -190.737946
2023600.00 48707.5234 -348.055237 2488.91260 1983.27393 4224.94580 1928.89636 -23.2092438 -7.97559500 268.580383 -190.993591
2023800.00 48707.5234 -333.995422 2395.47266 1978.58936 4136.80859 1923.28564 -22.1860065 -7.97559500 268.500641 -191.010803
2024000.00 48707.5234 -384.992065 2421.94458 1993.81030 4142.27588 1944.98560 -28.8139381 -7.97559500 268.520477 -190.881851
2024200.00 48707.5234 225.590515 2424.74780 2001.62659 4586.62256 1952.13965 -28.2963333 -7.97559500 268.642975 -190.859726
2024400.00 48707.5234 1137.63293 2401.34644 1913.20422 5122.66748 1877.64099 -42.6466293 -7.97559500 269.158905 -190.948975
2024600.00 48707.5234 1427.47949 2419.04053 1990.59009 5423.63965 1947.32056 -34.6599731 -7.97559500 268.997375 -191.067902
2024800.00 48707.5234 346.379059 2453.94336 1955.88049 4655.87402 1915.66565 -37.7244835 -7.97559500 268.903595 -190.964249
2025000.00 48707.5234 650.104736 2364.60547 1938.60120 4765.00830 1887.54517 -26.8756161 -7.97559500 268.895050 -190.963425
2025200.00 48707.5234 1304.79272 2438.09790 1965.25305 5330.20947 1920.99268 -34.4524803 -7.97559500 269.438385 -190.725555
2025400.00 48707.5234 449.172974 2495.97119 1958.13440 4773.17529 1925.49780 -45.8693771 -7.97559500 269.266785 -190.760818
2025600.00 48707.5234 333.666046 2423.54736 1929.50244 4590.06934 1893.95496 -43.5129356 -7.97559500 269.771149 -190.710739
2025800.00 48707.5234 150.279541 2454.85107 1947.67944 4509.28125 1907.11548 -38.9208183 -7.97559500 270.215637 -190.730896
2026000.00 48707.5234 312.547119 2410.34033 2001.81152 4634.16943 1952.04822 -29.4326496 -7.97559500 270.057800 -190.861877
2026200.00 48707.5234 -202.140137 2432.37988 1976.54810 4265.33789 1917.43335 -18.7678986 -7.97559500 268.849152 -190.966415
2026400.00 48707.5234 -1240.69189 2449.71631 1992.08984 3560.48169 1956.03394 -41.8978920 -7.97559500 269.067200 -191.113388
2026600.00 48707.5234 296.515656 2391.31567 1980.11902 4582.06445 1924.83044 -22.1558914 -7.97559500 268.594818 -191.150406
2026800.00 48707.5234 272.669098 2444.37842 2002.28455 4640.35303 1947.75195 -23.2490025 -7.97559500 268.830536 -191.048950
2027000.00 48707.5234 -484.959259 2488.41821 1941.14929 4085.07690 1901.74695 -37.8302994 -7.97559500 268.502258 -191.269623
2027200.00 48707.5234 -825.518311 2433.11230 1961.12573 3807.83154 1923.24011 -39.1551895 -7.97559500 268.369781 -191.329025
2027400.00 48707.5234 482.327942 2431.83325 2023.41382 4797.86816 1969.05859 -23.0547466 -7.97559500 268.747955 -191.338074
2027600.00 48707.5234 1532.63391 2462.94116 2014.29724 5565.94385 1965.06189 -27.8340664 -7.97559500 268.366272 -191.296844
2027800.00 48707.5234 415.535889 2433.08813 1974.14331 4702.40723 1922.61023 -25.7224789 -7.97559500 268.408569 -191.152985
2028000.00 48707.5234 -213.278015 2368.33789 2032.54382 4249.37988 1971.93591 -16.4096985 -7.97559500 268.246735 -191.229187
2028200.00 48707.5234 507.037415 2451.33350 2037.55127 4849.05859 1974.41101 -13.4352884 -7.97559500 267.695770 -191.120132
2028400.00 48707.5234 741.959106 2457.09570 1946.07715 4930.22266 1906.67749 -37.8802910 -7.97559500 268.510742 -191.230835
2028600.00 48707.5234 -225.865372 2448.09570 1956.69128 4244.34375 1915.78931 -36.6276855 -7.97559500 268.737610 -191.207962
2028800.00 48707.5234 -606.286804 2499.47339 1967.03809 4035.83618 1923.89209 -34.7477570 -7.97559500 268.927368 -191.033585
2029000.00 48707.5234 49.0633545 2433.03467 1993.89026 4461.77686 1953.58154 -37.7834167 -7.97559500 269.036224 -190.944107
2029200.00 48707.5234 30.3101387 2445.67529 1948.54016 4415.74609 1906.80664 -36.0189514 -7.97559500 268.669250 -190.916718
2029400.00 48707.5234 -822.011902 2473.43921 2018.61536 3908.13892 1961.96631 -21.7907429 -7.97559500 269.171967 -190.732254
2029600.00 48707.5234 -755.693237 2481.80103 2025.12329 3970.11816 1956.81140 -9.77905941 -7.97559500 268.749207 -190.658325
2029800.00 48707.5234 -559.822205 2431.99097 1980.88098 4015.20264 1947.77356 -44.4812317 -7.97559500 268.419220 -190.830566
2030000.00 48707.5234 -1087.93518 2471.06201 1952.81396 3651.06201 1907.70471 -32.6990395 -7.97559500 268.565582 -190.757263
2030200.00 48707.5234 -763.365234 2438.32812 2044.24792 3940.32007 1998.85205 -32.5843925 -7.97559500 268.908264 -190.927994
2030400.00 48707.5234 207.584320 2457.02930 1982.95190 4587.43848 1935.97839 -31.3664818 -7.97559500 269.088959 -190.748962
2030600.00 48707.5234 353.459656 2447.45679 1938.12024 4636.65674 1895.07153 -34.9246788 -7.97559500 268.928375 -190.955017
2030800.00 48707.5234 -1051.97156 2465.20508 1910.94275 3628.88062 1884.57666 -50.9817924 -7.97559500 268.426575 -191.078705
2031000.00 48707.5234 -1109.42615 2447.70312 2031.67566 3691.29883 1975.87585 -21.8338757 -7.97559500 268.780273 -191.146683
2031200.00 48707.5234 16.8877888 2430.26318 1969.14221 4411.40137 1917.08630 -25.7532177 -7.97559500 268.967621 -191.158585
2031400.00 48707.5234 -910.351135 2397.56567 1963.36572 3714.26416 1938.01099 -52.1257896 -7.97559500 268.489807 -191.009308
2031600.00 48707.5234 -1363.36646 2416.15112 2051.86035 3499.54492 1984.70935 -10.5981112 -7.97559500 268.741760 -190.992584
2031800.00 48707.5234 -124.283142 2427.62817 1969.65515 4308.99854 1924.60950 -32.7045822 -7.97559500 268.577972 -190.827850
2032000.00 48707.5234 243.985657 2451.19238 1932.29053 4556.79785 1893.62036 -39.6145973 -7.97559500 268.930908 -190.646255
2032200.00 48707.5234 -441.328278 2455.99561 1997.49756 4139.99609 1935.06433 -15.5749311 -7.97559500 268.655914 -190.647705
2032400.00 48707.5234 -1137.77124 2416.07520 1953.73206 3561.59229 1921.20105 -45.9020996 -7.97559500 268.940552 -190.507431
2032600.00 48707.5234 -755.096130 2430.02002 1965.39355 3859.03174 1925.80249 -38.9318504 -7.97559500 269.041229 -190.518265
2032800.00 48707.5234 302.118530 2395.38550 2038.48425 4648.47949 1979.37024 -19.4743233 -7.97559500 269.139709 -190.551285
2033000.00 48707.5234 -813.763489 2458.05640 1952.87292 3832.87305 1903.02869 -28.6267395 -7.97559500 268.945282 -190.474304
2033200.00 48707.5234 -1416.62048 2395.87842 1965.02429 3354.60742 1917.58887 -31.7449837 -7.97559500 269.527100 -190.346725
2033400.00 48707.5234 -178.015747 2494.37378 1959.18628 4327.10693 1913.88464 -33.7491341 -7.97559500 269.533356 -190.482651
2033600.00 48707.5234 -173.468155 2442.56641 1951.64648 4270.99023 1907.40015 -34.3512001 -7.97559500 269.122345 -190.524902
2033800.00 48707.5234 -584.116699 2387.99536 1949.45837 3922.52686 1897.21069 -26.3297844 -7.97559500 269.125916 -190.548447
2034000.00 48707.5234 -136.151489 2482.21387 1946.29565 4331.79443 1903.27722 -35.5323029 -7.97559500 269.208099 -190.657349
2034200.00 48707.5234 329.349762 2421.57446 1952.52649 4608.05420 1907.70386 -33.0350189 -7.97559500 268.815521 -190.957947
2034400.00 48707.5234 -294.997162 2364.23779 1970.15222 4124.83887 1923.30737 -30.7219772 -7.97559500 268.625641 -191.058929
2034600.00 48707.5234 -222.444077 2433.75635 2017.13074 4292.87402 1957.56567 -17.4852257 -7.97559500 268.162659 -191.112411
2034800.00 48707.5234 384.921417 2422.16675 1972.02026 4667.61572 1912.94653 -18.4852619 -7.97559500 268.623077 -191.063995
2035000.00 48707.5234 -41.0199509 2377.63525 1977.45251 4325.94922 1923.51843 -23.9180374 -7.97559500 268.831512 -190.979385
2035200.00 48707.5234 -491.086823 2457.44067 1998.94836 4107.54590 1944.76648 -24.1968174 -7.97559500 269.029022 -190.650345
2035400.00 48707.5234 -438.349518 2434.04102 1941.80664 4064.46631 1897.20850 -33.4731598 -7.97559500 268.913025 -190.841736
2035600.00 48707.5234 -272.721832 2488.64478 1974.33545 4269.25244 1933.83765 -37.4618988 -7.97559500 268.852478 -190.892700
2035800.00 48707.5234 -571.106384 2435.59814 2003.79956 4033.71265 1942.85327 -16.8826237 -7.97559500 268.863129 -191.034225
2036000.00 48707.5234 -567.497009 2456.59106 1954.12769 4007.59790 1908.61414 -32.0034409 -7.97559500 268.630096 -191.113068
2036200.00 48707.5234 -677.449463 2420.32764 1915.81909 3854.92090 1895.74915 -57.2815628 -7.97559500 268.600281 -191.248657
2036400.00 48707.5234 -413.617157 2436.06982 1960.37561 4102.63281 1915.80225 -32.4221802 -7.97559500 268.301971 -191.306488
2036600.00 48707.5234 -81.5294724 2455.47949 1989.12061 4386.68604 1945.66357 -34.7685547 -7.97559500 269.451721 -191.226105
2036800.00 48707.5234 -486.594971 2430.23169 1968.65747 4053.23682 1917.10608 -25.9074192 -7.97559500 268.604462 -191.145645
2037000.00 48707.5234 -759.921143 2437.71289 1932.44958 3830.35327 1900.87866 -45.9239693 -7.97559500 268.589355 -191.094498
2037200.00 48707.5234 55.6916504 2468.96460 1999.21606 4507.74121 1939.41516 -17.8899422 -7.97559500 268.640869 -190.950012
2037400.00 48707.5234 231.307266 2438.03003 1925.01294 4527.35205 1873.02576 -25.1898518 -7.97559500 268.203796 -191.026703
2037600.00 48707.5234 -422.086975 2464.11890 1928.50757 4092.79736 1891.87708 -40.7418785 -7.97559500 268.453125 -191.080811
2037800.00 48707.5234 -238.824554 2447.78589 2017.36560 4295.50244 1967.71045 -28.2202663 -7.97559500 268.959747 -191.084412
2038000.00 48707.5234 284.998718 2422.90454 1956.39392 4581.74707 1899.62830 -20.6537704 -7.97559500 268.417419 -190.998062
2038200.00 48707.5234 156.594254 2462.15503 1963.55945 4536.95117 1919.83655 -33.2972069 -7.97559500 268.192078 -191.171951
