Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860800.00 49618.5664 -14063.6406 2442.88232 2097.14990 -5636.92334 2079.07983 -58.9175911 -7.82915545 267.638794 -190.651169
1861000.00 49618.5664 -14048.8076 2407.18848 2100.97119 -5658.06201 2079.45068 -56.1828651 -7.82915545 268.176819 -190.473419
1861200.00 49618.5664 -12175.3926 2503.34863 2062.13110 -4245.07227 2041.49915 -57.1195030 -7.82915545 268.225861 -190.474533
1861400.00 49618.5664 -12666.0303 2372.24194 2100.63989 -4692.71240 2079.17969 -56.3191071 -7.82915545 268.269409 -190.490143
1861600.00 49618.5664 -14284.9629 2449.20459 2094.00513 -5793.90234 2067.90845 -50.9750938 -7.82915545 267.697479 -190.625687
1861800.00 49618.5664 -14446.6602 2468.00000 2112.53931 -5873.58203 2103.43164 -68.3106232 -7.82915545 268.035583 -190.617233
1862000.00 49618.5664 -12585.4727 2416.96045 2040.68201 -4649.65771 2021.00378 -58.1115723 -7.82915545 268.264526 -190.474716
1862200.00 49618.5664 -13520.6787 2433.37817 2124.39868 -5226.27148 2113.85693 -67.2007828 -7.82915545 268.468170 -190.725571
1862400.00 49618.5664 -14313.7686 2467.87158 2090.99390 -5799.09180 2066.85254 -53.3088531 -7.82915545 268.137543 -190.687286
1862600.00 49618.5664 -12691.2236 2383.24951 2095.26099 -4705.31445 2078.44312 -60.4560013 -7.82915545 267.819702 -190.545715
1862800.00 49618.5664 -11562.9102 2466.92725 2090.54468 -3809.86450 2068.72974 -55.9669724 -7.82915545 268.367035 -190.585114
1863000.00 49618.5664 -12955.2432 2445.30420 2113.67017 -4815.90430 2097.80151 -61.4183960 -7.82915545 268.027466 -190.740326
1863200.00 49618.5664 -13427.0977 2356.50317 2139.40479 -5220.42236 2111.62549 -49.7220039 -7.82915545 268.013885 -190.512436
1863400.00 49618.5664 -12739.6787 2469.40771 2113.68066 -4635.80078 2092.15845 -56.6222458 -7.82915545 268.458130 -190.313660
1863600.00 49618.5664 -12003.4941 2417.32227 2091.34790 -4177.48926 2085.72461 -71.5462646 -7.82915545 267.695343 -190.525818
1863800.00 49618.5664 -13332.8066 2451.20361 2059.14038 -5137.75391 2053.45166 -71.6085739 -7.82915545 267.808258 -190.510971
1864000.00 49618.5664 -13649.9434 2442.92725 2119.19604 -5315.46582 2099.57080 -57.7456856 -7.82915545 267.916840 -190.546127
1864200.00 49618.5664 -12715.9131 2456.19043 2086.03955 -4659.46143 2067.23730 -58.7113571 -7.82915545 268.190002 -190.676407
1864400.00 49618.5664 -11913.0996 2426.03125 2094.87817 -4099.83740 2058.29712 -41.0443535 -7.82915545 268.247803 -190.622498
1864600.00 49618.5664 -12960.7666 2483.34766 2101.36353 -4794.16553 2077.17749 -52.9320793 -7.82915545 267.841644 -190.723434
1864800.00 49618.5664 -13445.3291 2414.69653 2072.61548 -5242.21094 2053.60229 -57.6055870 -7.82915545 267.384583 -190.765717
1865000.00 49618.5664 -12520.3145 2407.50562 2119.47632 -4533.16699 2083.55981 -42.2249107 -7.82915545 268.843628 -190.702133
1865200.00 49618.5664 -12763.9072 2468.28198 2075.69751 -4692.44189 2056.69678 -58.5523300 -7.82915545 268.291595 -190.738495
1865400.00 49618.5664 -13661.0732 2411.42334 2096.19312 -5378.02637 2068.97607 -48.9706345 -7.82915545 267.048492 -190.860703
1865600.00 49618.5664 -13785.3145 2428.86890 2198.25049 -5348.42920 2161.53882 -39.4185867 -7.82915545 267.034729 -190.904434
1865800.00 49618.5664 -12991.3730 2397.16870 2130.48804 -4873.36670 2102.52759 -49.2480354 -7.82915545 268.060822 -190.852356
1866000.00 49618.5664 -12462.3086 2438.67017 2088.11108 -4491.39307 2068.74829 -57.6937981 -7.82915545 267.899139 -190.842438
1866200.00 49618.5664 -13782.6787 2434.94824 2136.82520 -5401.86768 2110.24292 -51.2187881 -7.82915545 268.413422 -190.612167
1866400.00 49618.5664 -13266.8721 2419.13354 2049.85815 -5131.39307 2025.83105 -53.7555504 -7.82915545 268.342773 -190.560059
1866600.00 49618.5664 -12081.8154 2397.36279 2135.76099 -4209.71191 2121.62817 -64.0864639 -7.82915545 268.467010 -190.247757
1866800.00 49618.5664 -11937.0674 2460.44067 2069.27954 -4108.36963 2055.22241 -64.3593140 -7.82915545 268.542999 -190.126373
1867000.00 49618.5664 -12646.7861 2369.24463 2079.94263 -4702.48145 2068.02002 -66.4229813 -7.82915545 268.514832 -190.169067
1867200.00 49618.5664 -12489.6826 2460.70581 2069.36011 -4507.91699 2056.57520 -64.6261597 -7.82915545 267.865662 -190.454605
1867400.00 49618.5664 -11604.1377 2434.67090 2101.31787 -3861.18237 2074.46338 -51.1277618 -7.82915545 268.170532 -190.188354
1867600.00 49618.5664 -12350.9619 2446.27637 2025.10535 -4466.21777 2010.66187 -63.3580894 -7.82915545 267.995270 -190.193741
1867800.00 49618.5664 -13309.9717 2452.56079 2153.68286 -5025.33008 2127.56201 -52.0278587 -7.82915545 268.332214 -190.183517
1868000.00 49618.5664 -12225.9561 2429.92432 2078.46826 -4338.74854 2043.30505 -43.2654190 -7.82915545 268.614716 -190.186188
1868200.00 49618.5664 -11638.8008 2472.62573 2085.36206 -3864.26611 2062.00415 -55.5458183 -7.82915545 268.736816 -189.833038
1868400.00 49618.5664 -12524.9473 2454.12866 2138.07812 -4471.29492 2109.16626 -49.3666344 -7.82915545 268.111786 -189.833206
1868600.00 49618.5664 -13572.0068 2420.74097 2115.40186 -5285.04932 2096.57056 -59.1961555 -7.82915545 268.094391 -190.066956
1868800.00 49618.5664 -13299.2812 2447.89038 2058.25781 -5117.68896 2031.92725 -52.3364563 -7.82915545 268.837921 -190.170776
1869000.00 49618.5664 -14019.7393 2488.95459 2116.27368 -5539.95850 2091.92920 -55.1095467 -7.82915545 269.147766 -189.693619
1869200.00 49618.5664 -14468.5918 2448.77637 2109.73389 -5911.48242 2089.73047 -59.2999802 -7.82915545 269.006317 -189.702957
1869400.00 49618.5664 -13991.5557 2432.78198 2124.20654 -5567.80371 2103.60010 -58.3077698 -7.82915545 268.678558 -189.764404
1869600.00 49618.5664 -13865.8027 2465.04565 2115.02100 -5453.72656 2099.80127 -63.6312294 -7.82915545 268.781494 -189.930420
1869800.00 49618.5664 -14228.8359 2435.94067 2072.58252 -5787.97363 2061.73755 -68.0904465 -7.82915545 268.974426 -190.038925
1870000.00 49618.5664 -14405.1172 2413.24048 2143.53784 -5867.28174 2122.01489 -56.8820724 -7.82915545 268.584625 -190.179779
1870200.00 49618.5664 -13419.7266 2467.78491 2109.88672 -5133.32471 2080.32788 -48.9414368 -7.82915545 268.669495 -190.169479
1870400.00 49618.5664 -13101.5488 2371.78369 2103.63867 -5005.32861 2091.76196 -65.7287369 -7.82915545 268.097565 -190.491989
1870600.00 49618.5664 -12759.4307 2419.42651 2083.97021 -4729.78613 2063.11060 -56.5236092 -7.82915545 268.052765 -190.669510
1870800.00 49618.5664 -12733.7900 2451.63062 2107.20142 -4655.79590 2088.07886 -57.9055595 -7.82915545 267.457245 -190.429016
1871000.00 49618.5664 -12616.6465 2447.76318 2054.59204 -4627.50293 2027.29492 -50.2993469 -7.82915545 267.729736 -190.133286
1871200.00 49618.5664 -12318.9258 2401.44141 2115.10107 -4397.87451 2090.89282 -53.5158463 -7.82915545 267.934662 -190.210724
1871400.00 49618.5664 -13499.2920 2419.60815 2160.86230 -5188.10254 2144.71289 -61.6125526 -7.82915545 268.196594 -190.434723
1871600.00 49618.5664 -13618.2227 2407.58496 2113.27588 -5333.77393 2089.04980 -53.8056679 -7.82915545 268.465576 -190.433838
1871800.00 49618.5664 -13450.0322 2426.71899 2124.71021 -5181.49707 2104.62158 -57.3966141 -7.82915545 267.932465 -190.446991
1872000.00 49618.5664 -13629.5869 2416.02222 2124.70166 -5322.13477 2101.43555 -54.4395180 -7.82915545 268.166473 -190.460724
1872200.00 49618.5664 -13356.5791 2418.27612 2127.26392 -5119.75977 2108.42578 -58.6696587 -7.82915545 268.038452 -190.530716
1872400.00 49618.5664 -13787.0889 2438.31689 2122.00293 -5416.51270 2105.96460 -61.5074348 -7.82915545 268.144562 -190.598663
1872600.00 49618.5664 -13930.2256 2391.01270 2103.32495 -5586.07422 2079.16211 -53.1067963 -7.82915545 267.826660 -190.557053
1872800.00 49618.5664 -13553.4082 2467.65430 2143.23901 -5196.83936 2121.83887 -56.0871048 -7.82915545 268.097656 -190.610413
1873000.00 49618.5664 -13271.0342 2412.77490 2101.34155 -5089.28027 2071.04443 -47.1947632 -7.82915545 267.999664 -190.507797
1873200.00 49618.5664 -13180.5869 2431.91382 2127.06006 -4978.97217 2115.63013 -65.7202225 -7.82915545 267.828156 -190.678040
1873400.00 49618.5664 -12757.5283 2490.71362 2134.31470 -4606.77686 2115.56030 -58.4262924 -7.82915545 267.710052 -190.529297
1873600.00 49618.5664 -12844.7578 2389.42798 2115.53052 -4789.96973 2093.69263 -55.4720078 -7.82915545 267.838989 -190.529190
1873800.00 49618.5664 -13620.8506 2436.44507 2153.86865 -5266.22363 2138.73267 -62.4155197 -7.82915545 267.847595 -190.296082
1874000.00 49618.5664 -13687.2920 2470.93774 2075.41382 -5358.26465 2050.85156 -52.1286087 -7.82915545 267.335052 -190.644150
1874200.00 49618.5664 -13566.6211 2403.44434 2117.61182 -5296.23828 2095.01123 -55.1772957 -7.82915545 268.209351 -190.431534
1874400.00 49618.5664 -13728.6514 2446.99121 2143.58325 -5343.97021 2122.00439 -56.1932297 -7.82915545 268.133362 -190.361343
1874600.00 49618.5664 -12470.5771 2431.17114 2102.44312 -4490.54297 2083.51025 -58.5161934 -7.82915545 267.883087 -190.433929
1874800.00 49618.5664 -12777.5859 2460.21753 2094.11523 -4691.98730 2077.39062 -60.5101891 -7.82915545 267.690491 -190.455856
1875000.00 49618.5664 -13621.1738 2397.86060 2143.12573 -5315.78467 2117.12988 -50.3496361 -7.82915545 267.042633 -190.697113
1875200.00 49618.5664 -12705.1650 2395.12573 2086.45972 -4712.32861 2069.84106 -60.0423775 -7.82915545 267.317230 -190.656265
1875400.00 49618.5664 -11740.7080 2450.02075 2108.89355 -3937.08325 2089.03760 -56.5964127 -7.82915545 267.116150 -190.663849
1875600.00 49618.5664 -13099.5371 2379.61182 2140.02832 -4959.65527 2116.63501 -53.7621689 -7.82915545 267.617065 -190.461533
1875800.00 49618.5664 -12452.0166 2407.31641 2017.30237 -4586.10742 2011.91443 -71.3664856 -7.82915545 267.498779 -190.744293
1876000.00 49618.5664 -11293.0010 2444.34521 2078.44287 -3649.23291 2052.72192 -50.8920403 -7.82915545 267.555389 -190.942383
1876200.00 49618.5664 -12062.2637 2432.11792 2098.12402 -4198.44531 2076.92505 -54.9920921 -7.82915545 267.283752 -191.092636
1876400.00 49618.5664 -13049.3271 2417.17236 2052.60132 -4973.18799 2043.11890 -66.7933044 -7.82915545 267.423431 -191.147583
1876600.00 49618.5664 -11922.0801 2433.98169 2095.76685 -4097.49658 2069.30542 -50.1298981 -7.82915545 267.623901 -191.032394
1876800.00 49618.5664 -12303.9092 2444.32251 2111.26270 -4347.96533 2097.95996 -63.5448189 -7.82915545 267.876648 -191.029022
1877000.00 49618.5664 -13249.5508 2364.03198 2093.86548 -5129.95361 2071.80444 -54.4728165 -7.82915545 267.610046 -191.076111
1877200.00 49618.5664 -13155.6094 2409.70703 2059.40356 -5050.76025 2038.52124 -55.7941093 -7.82915545 267.589783 -190.913483
1877400.00 49618.5664 -12694.4424 2431.46680 2111.18140 -4643.50537 2093.24536 -59.0286179 -7.82915545 267.694183 -190.729431
1877600.00 49618.5664 -12810.5635 2422.31763 2090.28027 -4757.58545 2062.47510 -48.9260635 -7.82915545 267.579895 -190.848785
1877800.00 49618.5664 -13483.3535 2433.30151 2049.81226 -5273.92529 2034.03101 -61.5883293 -7.82915545 268.150024 -190.780457
1878000.00 49618.5664 -12308.4912 2441.08081 2086.92163 -4378.86377 2062.31421 -52.8211632 -7.82915545 268.177246 -190.748596
1878200.00 49618.5664 -11932.9541 2409.24487 2084.61255 -4141.25635 2056.60645 -49.8584328 -7.82915545 268.524139 -190.659485
1878400.00 49618.5664 -12267.0029 2425.54297 2061.35059 -4389.95068 2041.87329 -57.9441414 -7.82915545 268.156433 -190.734909
1878600.00 49618.5664 -13063.2090 2480.75635 2110.78125 -4861.46973 2082.48145 -49.4195099 -7.82915545 268.465332 -190.746140
1878800.00 49618.5664 -12442.4824 2403.22852 2101.94702 -4498.65137 2082.85083 -58.0188751 -7.82915545 268.048767 -190.933716
1879000.00 49618.5664 -12147.0801 2396.89185 2047.54102 -4345.63037 2045.17908 -74.7230835 -7.82915545 268.082214 -190.997284
1879200.00 49618.5664 -13029.3428 2434.23730 2104.25464 -4890.00879 2078.27197 -50.4744186 -7.82915545 267.561615 -191.104538
1879400.00 49618.5664 -13312.3760 2454.03467 2126.15552 -5053.12354 2098.45532 -49.7450562 -7.82915545 268.292938 -190.847733
1879600.00 49618.5664 -12075.7646 2434.40063 2072.41699 -4231.64014 2058.97900 -64.1442337 -7.82915545 268.387390 -190.805145
1879800.00 49618.5664 -12416.4385 2416.67261 2085.70459 -4482.60352 2073.12646 -63.9563599 -7.82915545 267.581085 -191.046387
1880000.00 49618.5664 -13297.9658 2469.67139 2121.72070 -5031.49316 2097.45068 -52.4850502 -7.82915545 267.604004 -190.849136
1880200.00 49618.5664 -12958.5928 2475.48682 2072.65479 -4829.16211 2063.33447 -67.4688721 -7.82915545 267.550812 -190.761642
1880400.00 49618.5664 -12420.0449 2436.61182 2010.64783 -4540.33057 2006.23633 -72.5649643 -7.82915545 267.601807 -190.625397
1880600.00 49618.5664 -12593.5938 2403.20435 2051.60156 -4658.37109 2029.79382 -55.2570839 -7.82915545 267.737000 -190.672165
1880800.00 49618.5664 -13110.3877 2446.04614 2113.99146 -4927.11035 2100.18408 -62.8572273 -7.82915545 267.459595 -190.794907
1881000.00 49618.5664 -12722.6094 2471.25098 2069.18774 -4666.09766 2039.12476 -46.2537041 -7.82915545 267.171814 -190.855087
1881200.00 49618.5664 -13562.5762 2432.43481 2061.62061 -5320.31152 2052.42358 -68.1398773 -7.82915545 267.841736 -190.504883
1881400.00 49618.5664 -13623.9346 2471.08203 2137.81128 -5249.87500 2103.12769 -42.0431633 -7.82915545 267.505737 -190.778961
1881600.00 49618.5664 -13592.9258 2402.60278 2120.79712 -5312.92969 2093.34668 -48.9344063 -7.82915545 267.174103 -190.789368
1881800.00 49618.5664 -13120.8076 2458.11450 2073.24341 -4963.33008 2052.90601 -55.0921974 -7.82915545 266.506500 -191.076767
1882000.00 49618.5664 -13718.0332 2454.38379 2127.03223 -5345.44531 2100.08765 -49.0122871 -7.82915545 267.006195 -191.049194
1882200.00 49618.5664 -13509.5635 2396.99707 2120.46924 -5258.53857 2090.28687 -45.7107506 -7.82915545 266.794464 -190.901306
1882400.00 49618.5664 -12995.3301 2436.44531 2124.09180 -4843.35059 2098.77222 -50.5731316 -7.82915545 266.898071 -191.005386
1882600.00 49618.5664 -13142.7773 2443.07983 2137.15088 -4930.35498 2118.11621 -57.4645386 -7.82915545 267.579956 -191.080795
1882800.00 49618.5664 -12708.0938 2401.14917 2104.48145 -4690.40283 2075.33154 -48.0230904 -7.82915545 268.008545 -190.835587
1883000.00 49618.5664 -12370.0996 2456.21338 2110.37988 -4384.85498 2087.45630 -54.1802101 -7.82915545 267.957520 -190.853806
1883200.00 49618.5664 -12870.2109 2403.52686 2056.24731 -4853.57227 2032.69946 -53.2299194 -7.82915545 267.642548 -190.864883
1883400.00 49618.5664 -13586.2227 2444.47095 2080.45142 -5306.55615 2055.86182 -52.5594368 -7.82915545 267.862427 -190.713425
1883600.00 49618.5664 -13187.2812 2421.30664 2119.45972 -5002.02344 2099.01221 -56.5687065 -7.82915545 267.715912 -190.699966
1883800.00 49618.5664 -13210.1641 2486.62134 2083.40991 -4989.31738 2054.23730 -48.3215027 -7.82915545 268.014954 -190.520615
1884000.00 49618.5664 -13928.7354 2475.09790 2146.81787 -5457.41650 2120.82202 -51.9558220 -7.82915545 268.153870 -190.202209
1884200.00 49618.5664 -13606.5635 2416.14209 2107.00830 -5323.04688 2063.16846 -33.3555565 -7.82915545 267.483063 -190.287506
1884400.00 49618.5664 -13092.0137 2461.51123 2120.77686 -4891.56348 2093.95312 -50.4134636 -7.82915545 267.777405 -190.540115
1884600.00 49618.5664 -12381.9961 2455.57129 2039.59363 -4464.89209 2009.08435 -47.0093536 -7.82915545 268.079834 -190.561264
1884800.00 49618.5664 -12168.4326 2429.63574 2087.55151 -4288.32812 2061.92310 -51.5717926 -7.82915545 267.798248 -190.598038
1885000.00 49618.5664 -12029.8281 2475.42261 2091.14917 -4138.64355 2068.74976 -55.2874107 -7.82915545 268.183014 -190.496277
1885200.00 49618.5664 -11797.6084 2417.61499 2096.01001 -4023.54761 2070.29004 -52.3896408 -7.82915545 268.640961 -190.531128
1885400.00 49618.5664 -12112.7686 2463.64331 2056.52124 -4245.06934 2037.24329 -57.9268417 -7.82915545 267.860016 -190.655182
1885600.00 49618.5664 -12627.9326 2489.36182 2067.85620 -4580.80762 2051.78442 -61.6761742 -7.82915545 268.347504 -190.599747
1885800.00 49618.5664 -12171.2402 2432.12378 2047.34485 -4328.07764 2021.02197 -51.2181358 -7.82915545 268.103088 -190.562164
1886000.00 49618.5664 -12745.3760 2464.72949 2073.98389 -4684.29834 2052.36328 -55.6806755 -7.82915545 267.990601 -190.689346
1886200.00 49618.5664 -12799.5586 2443.87427 2128.16382 -4690.18311 2094.65430 -44.4756279 -7.82915545 268.682831 -190.697647
1886400.00 49618.5664 -12820.1514 2446.41626 2066.93896 -4763.76611 2032.06323 -42.0717239 -7.82915545 267.713745 -190.766190
1886600.00 49618.5664 -13362.0049 2442.01172 2068.61621 -5158.59863 2038.62012 -46.5236816 -7.82915545 267.430573 -190.910675
1886800.00 49618.5664 -13112.4746 2495.09131 2123.30811 -4870.25830 2092.97852 -47.0870438 -7.82915545 268.112488 -190.695816
1887000.00 49618.5664 -13446.8975 2429.29272 2101.12549 -5200.23926 2081.08813 -57.4615631 -7.82915545 267.895233 -190.396301
1887200.00 49618.5664 -13111.3643 2429.89746 2099.46680 -4958.48926 2066.90601 -45.2834740 -7.82915545 268.166626 -190.322327
1887400.00 49618.5664 -13041.9014 2457.48438 2091.11621 -4888.98682 2064.05981 -50.4587975 -7.82915545 267.836151 -190.320694
1887600.00 49618.5664 -12937.5674 2404.45825 2044.90332 -4912.72656 2024.59314 -57.7787437 -7.82915545 268.464691 -190.375687
1887800.00 49618.5664 -12380.2842 2463.26440 2018.97449 -4476.57910 2000.75452 -59.8551598 -7.82915545 268.471924 -190.396744
1888000.00 49618.5664 -12291.3086 2412.58887 2144.20898 -4337.63477 2105.85596 -39.6767578 -7.82915545 268.507721 -190.477875
1888200.00 49618.5664 -12351.1494 2420.82959 2059.99951 -4456.90576 2035.80505 -53.4176483 -7.82915545 268.134613 -190.522476
1888400.00 49618.5664 -12772.1816 2430.99121 2069.15112 -4742.26709 2052.91626 -61.2834091 -7.82915545 268.028870 -190.510605
1888600.00 49618.5664 -13103.3164 2468.18335 2094.74731 -4919.09912 2074.07788 -56.9943924 -7.82915545 268.359680 -190.695877
1888800.00 49618.5664 -13320.9609 2429.02271 2100.62305 -5109.87988 2072.80615 -49.6646843 -7.82915545 268.107880 -190.626450
1889000.00 49618.5664 -13931.6543 2445.97583 2091.65259 -5543.81689 2074.47070 -60.2447357 -7.82915545 268.043518 -190.616928
1889200.00 49618.5664 -12392.1445 2378.01660 2080.46631 -4508.91797 2053.97339 -50.4638977 -7.82915545 267.772980 -190.815933
1889400.00 49618.5664 -12068.0771 2443.36792 2086.91333 -4202.61279 2061.37988 -51.7987595 -7.82915545 268.170471 -190.838364
1889600.00 49618.5664 -12848.8975 2462.17920 2094.61035 -4741.13330 2068.26709 -51.6886253 -7.82915545 268.584198 -190.552353
1889800.00 49618.5664 -13105.9092 2385.50269 2067.45410 -5030.94873 2049.53809 -60.1464348 -7.82915545 268.488953 -190.426514
1890000.00 49618.5664 -12509.3213 2438.97119 2071.03882 -4542.18359 2052.49487 -60.0895386 -7.82915545 268.896515 -190.262863
1890200.00 49618.5664 -12923.3516 2467.70850 2094.88257 -4789.21045 2072.78906 -56.8350410 -7.82915545 269.106842 -190.178146
1890400.00 49618.5664 -13850.6904 2407.51001 2056.04785 -5559.29883 2043.75476 -65.4129333 -7.82915545 268.122375 -190.416443
1890600.00 49618.5664 -12863.4424 2450.59717 2087.37793 -4770.47363 2049.82080 -40.1563034 -7.82915545 268.279480 -190.566055
1890800.00 49618.5664 -12800.0605 2431.52588 2105.85815 -4725.19971 2081.95190 -53.8716774 -7.82915545 268.392975 -190.614853
1891000.00 49618.5664 -13140.1641 2399.44141 2056.98535 -5052.26758 2033.66833 -55.1157417 -7.82915545 268.928040 -190.495209
1891200.00 49618.5664 -13503.4316 2462.62939 2116.88647 -5192.05273 2088.94458 -49.8209419 -7.82915545 268.490234 -190.727417
1891400.00 49618.5664 -13118.7852 2450.85229 2065.96387 -4976.40723 2044.26428 -55.5232124 -7.82915545 268.029816 -190.807007
1891600.00 49618.5664 -12854.5186 2404.14819 2074.34302 -4823.50049 2057.98682 -60.9449539 -7.82915545 268.125793 -190.824646
1891800.00 49618.5664 -12928.7695 2456.63965 2127.64111 -4771.44141 2089.00806 -38.0698357 -7.82915545 267.586853 -190.883926
1892000.00 49618.5664 -13771.2764 2427.83960 2082.12598 -5455.42432 2067.49780 -62.2968407 -7.82915545 267.801636 -190.876556
1892200.00 49618.5664 -13086.7334 2477.77734 2037.95386 -4954.29883 2016.15527 -55.4985771 -7.82915545 268.176575 -190.879395
1892400.00 49618.5664 -12456.2539 2498.44141 2061.89307 -4453.45801 2031.81689 -47.3733559 -7.82915545 268.166382 -190.716843
1892600.00 49618.5664 -13461.9775 2418.80298 2072.02173 -5250.74561 2042.73242 -48.3992691 -7.82915545 268.275970 -190.587296
1892800.00 49618.5664 -12742.2188 2425.75635 2112.41187 -4682.55859 2082.86523 -47.9592590 -7.82915545 268.053833 -190.548065
1893000.00 49618.5664 -12773.1523 2478.43799 2063.43066 -4701.24268 2053.81909 -67.3057938 -7.82915545 267.589294 -190.671844
1893200.00 49618.5664 -13283.9258 2430.95923 2063.15820 -5118.60840 2050.04492 -63.6133575 -7.82915545 267.420990 -190.694412
1893400.00 49618.5664 -13788.6826 2518.02563 2075.60889 -5384.35107 2051.91504 -53.3223495 -7.82915545 267.741852 -190.725525
1893600.00 49618.5664 -14447.8252 2415.18579 2139.30054 -5900.47852 2126.94238 -64.1534805 -7.82915545 267.296936 -190.785477
1893800.00 49618.5664 -13328.3887 2408.67676 2119.74438 -5116.47998 2093.56519 -50.2162628 -7.82915545 267.332001 -190.936615
1894000.00 49618.5664 -13405.1123 2481.68481 2103.55688 -5115.17871 2083.42798 -56.2759361 -7.82915545 267.272614 -190.867844
1894200.00 49618.5664 -13631.2061 2466.96948 2050.37939 -5346.68164 2022.70996 -49.0562592 -7.82915545 267.549988 -190.824417
1894400.00 49618.5664 -13629.1133 2442.49146 2098.58276 -5321.44141 2079.95068 -58.6998062 -7.82915545 268.012085 -190.680344
1894600.00 49618.5664 -13723.5420 2489.52979 2068.19434 -5373.12354 2042.68054 -52.4609528 -7.82915545 268.611420 -190.636612
1894800.00 49618.5664 -14225.2539 2464.17358 2076.74316 -5752.98730 2065.17725 -66.5640869 -7.82915545 268.571655 -190.441635
1895000.00 49618.5664 -13739.9033 2375.30908 2071.42212 -5495.95605 2043.43701 -50.0235786 -7.82915545 268.379517 -190.370743
1895200.00 49618.5664 -13429.1836 2410.37329 2120.22339 -5187.24316 2096.31421 -54.3909760 -7.82915545 268.402069 -190.101761
1895400.00 49618.5664 -13254.2754 2445.86328 2092.76538 -5052.64062 2054.55371 -40.0511971 -7.82915545 268.519592 -190.256714
1895600.00 49618.5664 -12865.2939 2346.99561 2103.39722 -4859.39551 2074.80054 -48.9636040 -7.82915545 268.044281 -190.484100
1895800.00 49618.5664 -13345.5176 2442.46997 2117.89697 -5096.92920 2088.47119 -47.7368965 -7.82915545 267.628723 -190.466003
1896000.00 49618.5664 -13347.9209 2472.99243 2092.51929 -5093.52295 2054.02539 -39.4270859 -7.82915545 268.308258 -190.387207
1896200.00 49618.5664 -12950.0820 2404.95947 2060.07495 -4906.10938 2025.45618 -43.6253967 -7.82915545 268.559357 -190.315155
1896400.00 49618.5664 -13328.3916 2486.52686 2088.86304 -5069.51318 2067.61426 -56.5711098 -7.82915545 268.206665 -190.386826
1896600.00 49618.5664 -13418.1934 2471.55444 2082.84668 -5155.48535 2057.12427 -51.9062309 -7.82915545 268.055603 -190.426987
1896800.00 49618.5664 -13324.9717 2482.49707 2026.26086 -5133.67041 2005.05566 -57.5402260 -7.82915545 268.952728 -190.207245
1897000.00 49618.5664 -12580.2139 2442.19458 2142.88354 -4518.41602 2102.24292 -36.8659286 -7.82915545 267.918793 -190.412125
1897200.00 49618.5664 -13511.8613 2433.79468 2104.35742 -5239.51562 2075.05811 -48.1805267 -7.82915545 267.927826 -190.448166
1897400.00 49618.5664 -13661.3896 2431.64722 2095.23804 -5358.98730 2063.43213 -45.1493797 -7.82915545 267.514771 -190.559494
1897600.00 49618.5664 -13801.9707 2453.39111 2153.90015 -5380.31055 2126.49390 -49.4939499 -7.82915545 267.548340 -190.648163
1897800.00 49618.5664 -13441.6680 2441.58569 2147.12305 -5138.16504 2107.41064 -38.0108795 -7.82915545 268.046692 -190.323425
1898000.00 49618.5664 -13003.1562 2433.56982 2074.63623 -4901.34473 2054.06519 -57.2769661 -7.82915545 268.216400 -190.368576
1898200.00 49618.5664 -12833.3936 2452.43018 2096.01123 -4738.26367 2058.23242 -40.1092033 -7.82915545 268.188538 -190.300476
1898400.00 49618.5664 -12383.1338 2445.77490 2113.17188 -4401.93408 2072.42578 -36.9669342 -7.82915545 268.103394 -190.390549
1898600.00 49618.5664 -12911.5938 2455.68628 2061.32202 -4826.28467 2035.02100 -51.2868309 -7.82915545 267.932434 -190.344772
1898800.00 49618.5664 -12755.0508 2477.86841 2056.24048 -4695.90381 2037.11536 -58.1501007 -7.82915545 267.763641 -190.488464
1899000.00 49618.5664 -12091.4492 2477.11108 2071.03149 -4201.66406 2035.80872 -42.0997658 -7.82915545 267.949463 -190.626831
1899200.00 49618.5664 -12346.6631 2432.72119 2028.85974 -4472.90771 2000.30066 -48.8325844 -7.82915545 268.016693 -190.624939
1899400.00 49618.5664 -11634.8828 2445.76611 2073.28052 -3900.37231 2032.90991 -37.1777153 -7.82915545 268.166565 -190.618271
1899600.00 49618.5664 -12103.6738 2463.28320 2061.34521 -4234.02490 2025.43323 -41.4228859 -7.82915545 268.037903 -190.703079
1899800.00 49618.5664 -13055.4951 2423.50684 2078.04395 -4945.87451 2043.09924 -42.1886864 -7.82915545 267.831451 -190.698044
1900000.00 49618.5664 -13028.6475 2425.91089 2068.07202 -4934.01416 2029.31067 -38.7567749 -7.82915545 268.081482 -190.563446
1900200.00 49618.5664 -13145.1084 2484.50049 2077.55786 -4950.21338 2054.37988 -54.0621490 -7.82915545 267.905365 -190.665207
1900400.00 49618.5664 -13664.1553 2381.11523 2095.97632 -5410.78174 2070.54883 -51.4572105 -7.82915545 267.658325 -190.773621
1900600.00 49618.5664 -13629.9443 2495.39600 2116.67944 -5251.04102 2087.42139 -48.1744537 -7.82915545 268.089508 -190.657104
1900800.00 49618.5664 -14212.3057 2425.21509 2115.12671 -5744.19287 2093.51660 -55.6213684 -7.82915545 267.812775 -190.581268
1901000.00 49618.5664 -14141.3496 2485.20508 2054.68408 -5693.29980 2028.77771 -51.6558990 -7.82915545 268.154297 -190.591904
