Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1855800.00 47807.6289 12962.0371 2435.10962 2054.78711 13527.3564 1975.29126 1.27802050 -8.12572098 269.263306 -191.045456
1856000.00 47807.6289 13351.8389 2475.88672 2001.53247 13786.6582 1938.03625 -14.6796265 -8.12572098 269.415588 -191.239731
1856200.00 47807.6289 12724.1143 2431.90527 2066.98267 13370.4609 1999.94153 -11.0323896 -8.12572098 269.543488 -191.469986
1856400.00 47807.6289 12947.5762 2450.67285 2056.88110 13534.9307 1980.79980 -2.54335475 -8.12572098 270.035858 -191.411179
1856600.00 47807.6289 13515.4131 2401.40552 2052.71411 13877.4072 1972.06873 2.44630885 -8.12572098 269.444672 -191.245575
1856800.00 47807.6289 13077.3301 2500.11060 2057.72437 13675.6787 1979.58936 -1.14480639 -8.12572098 270.107208 -190.827347
1857000.00 47807.6289 12531.1074 2417.21436 2029.88513 13184.1035 1955.47217 -4.70436859 -8.12572098 269.975952 -190.858704
1857200.00 47807.6289 12145.0430 2428.00854 2009.34534 12905.1846 1934.87048 -3.94987059 -8.12572098 269.378998 -190.954239
1857400.00 47807.6289 13082.5254 2471.58057 2038.28357 13631.3311 1973.40662 -13.9535809 -8.12572098 269.924713 -191.094131
1857600.00 47807.6289 13874.5352 2399.81372 2015.91943 14089.4092 1966.46362 -29.6819000 -8.12572098 270.230621 -191.092865
1857800.00 47807.6289 12534.2354 2425.65283 2038.50378 13203.3418 1959.28687 0.627474666 -8.12572098 269.743530 -191.154114
1858000.00 47807.6289 12614.0518 2469.27124 2006.54590 13270.6523 1932.16174 -3.88847446 -8.12572098 269.669281 -191.396530
1858200.00 47807.6289 13432.1055 2463.51489 2011.95496 13840.6719 1941.06848 -7.72009039 -8.12572098 269.914551 -191.308136
1858400.00 47807.6289 12847.3359 2423.54712 2035.70215 13416.7363 1972.73560 -16.0960159 -8.12572098 270.015045 -190.952499
1858600.00 47807.6289 11899.3994 2440.01929 1979.69922 12716.2803 1900.63660 2.48796102E-02 -8.12572098 269.883575 -190.845856
1858800.00 47807.6289 12797.9004 2464.27344 2065.02319 13452.3164 1992.18799 -6.40138721 -8.12572098 269.923004 -190.686508
1859000.00 47807.6289 14066.3486 2407.87744 2048.87866 14264.1699 1971.58728 -2.13361287 -8.12572098 270.120850 -190.695923
1859200.00 47807.6289 12316.5557 2427.31641 2025.90894 13040.6387 1954.98083 -8.24187756 -8.12572098 269.969727 -190.799728
1859400.00 47807.6289 11346.2041 2393.43555 2073.24951 12377.5439 1988.79199 4.88678026 -8.12572098 270.093903 -190.523270
1859600.00 47807.6289 13323.8213 2448.72534 2056.71753 13795.1475 1988.11804 -10.8731031 -8.12572098 270.087067 -190.614594
1859800.00 47807.6289 14053.6904 2392.50342 2029.03625 14220.1270 1970.37366 -20.4008427 -8.12572098 269.791748 -190.728287
1860000.00 47807.6289 12067.3457 2429.00488 2082.54443 12925.2080 2022.66040 -18.0734043 -8.12572098 269.047882 -191.090347
1860200.00 47807.6289 12548.3799 2444.75854 2011.45276 13205.2588 1947.98608 -14.7535648 -8.12572098 269.558197 -191.337967
1860400.00 47807.6289 14702.2822 2406.26636 2066.14380 14723.2119 1993.68933 -5.81834126 -8.12572098 269.730743 -191.457916
1860600.00 47807.6289 14715.6484 2484.68970 2064.41846 14809.2285 1999.58899 -13.0277061 -8.12572098 269.263489 -191.406433
1860800.00 47807.6289 12208.7500 2442.88232 2004.08862 12959.2188 1939.79504 -13.6510868 -8.12572098 269.162933 -191.218353
1861000.00 47807.6289 12208.0596 2407.18848 2009.89587 12928.8516 1941.60046 -10.3749914 -8.12572098 269.711426 -191.041061
1861200.00 47807.6289 14175.9873 2503.34863 2020.64795 14407.8525 1953.74414 -11.8142614 -8.12572098 269.761932 -191.043976
1861400.00 47807.6289 13679.7334 2372.24194 2052.29810 13962.3945 1984.35974 -10.8111534 -8.12572098 269.807404 -191.058014
1861600.00 47807.6289 12063.3525 2449.20459 1997.86206 12857.9414 1923.97937 -4.15148449 -8.12572098 269.227051 -191.192993
1861800.00 47807.6289 11901.7266 2468.00000 2013.12415 12779.3086 1959.52710 -24.7934647 -8.12572098 269.573975 -191.183395
1862000.00 47807.6289 13673.6143 2416.96045 1987.95215 13938.5010 1921.84290 -12.6565380 -8.12572098 269.806824 -191.041031
1862200.00 47807.6289 12731.3027 2433.37817 2049.10742 13359.0713 1993.90625 -23.5150795 -8.12572098 270.010223 -191.293976
1862400.00 47807.6289 11932.9932 2467.87158 1993.27026 12781.1260 1922.40955 -7.55388832 -8.12572098 269.671112 -191.256363
1862600.00 47807.6289 13598.1738 2383.24951 2041.86426 13906.1035 1979.11902 -15.4932308 -8.12572098 269.351166 -191.112625
1862800.00 47807.6289 14740.9893 2466.92725 2063.70386 14808.4209 1995.08081 -10.1317329 -8.12572098 269.909363 -191.154495
1863000.00 47807.6289 13361.7510 2445.30420 2051.77979 13813.2344 1989.79419 -16.2702103 -8.12572098 269.564819 -191.309006
1863200.00 47807.6289 12877.4707 2356.50317 2067.80298 13402.8037 1992.62585 -3.29730415 -8.12572098 269.554596 -191.080078
1863400.00 47807.6289 13597.5439 2469.40771 2060.24292 14010.2021 1992.34985 -11.2339191 -8.12572098 270.005280 -190.878128
1863600.00 47807.6289 14310.2051 2417.32227 2057.44287 14452.2012 2007.98059 -28.6771088 -8.12572098 269.227814 -191.088547
1863800.00 47807.6289 12950.0332 2451.20361 1986.38684 13466.6807 1936.74487 -28.6215515 -8.12572098 269.339508 -191.076004
1864000.00 47807.6289 12573.0684 2442.92725 2040.05823 13249.2461 1974.30359 -12.5793638 -8.12572098 269.448395 -191.114365
1864200.00 47807.6289 13551.9121 2456.19043 2031.74268 13936.6680 1966.38757 -13.1285191 -8.12572098 269.726013 -191.242447
1864400.00 47807.6289 14401.6250 2426.03125 2063.56299 14530.7715 1977.73315 7.22889042 -8.12572098 269.789124 -191.188263
1864600.00 47807.6289 13367.5039 2483.34766 2039.69373 13843.2021 1968.26404 -6.65738583 -8.12572098 269.375549 -191.288467
1864800.00 47807.6289 12869.6270 2414.69653 2000.79834 13388.5244 1935.62524 -12.4107656 -8.12572098 268.913269 -191.329559
1865000.00 47807.6289 13796.3672 2407.50562 2073.86182 14100.5430 1988.82642 5.90965271 -8.12572098 270.396118 -191.270340
1865200.00 47807.6289 13516.9180 2468.28198 2019.61633 13912.2344 1954.47009 -13.3802156 -8.12572098 269.833466 -191.307022
1865400.00 47807.6289 12664.8174 2411.42334 2016.72156 13258.3750 1941.40540 -1.82669520 -8.12572098 268.568359 -191.425491
1865600.00 47807.6289 12533.5762 2428.86890 2115.88574 13283.4805 2029.47241 9.32945728 -8.12572098 268.552246 -191.468353
1865800.00 47807.6289 13341.5146 2397.16870 2070.12622 13769.3359 1994.36560 -2.41542625 -8.12572098 269.593506 -191.417450
1866000.00 47807.6289 13912.2031 2438.67017 2043.85950 14182.4688 1978.12964 -12.2959185 -8.12572098 269.435791 -191.409927
1866200.00 47807.6289 12603.0137 2434.94824 2053.83911 13275.9258 1979.67810 -4.62011766 -8.12572098 269.963257 -191.182114
1866400.00 47807.6289 13072.1748 2419.13354 1983.76416 13517.1484 1912.68274 -7.67527914 -8.12572098 269.885620 -191.129105
1866600.00 47807.6289 14216.9736 2397.36279 2100.84937 14410.6445 2041.49451 -19.8448944 -8.12572098 270.015930 -190.816116
1866800.00 47807.6289 14312.0264 2460.44067 2034.52258 14473.6689 1975.49609 -20.3676529 -8.12572098 270.087433 -190.693283
1867000.00 47807.6289 13581.5322 2369.24463 2029.18359 13867.8154 1972.10962 -22.2512341 -8.12572098 270.061035 -190.735825
1867200.00 47807.6289 13746.7188 2460.70581 2019.30188 14064.5674 1961.35571 -20.4296513 -8.12572098 269.395844 -191.019974
1867400.00 47807.6289 14644.9346 2434.67090 2074.94092 14720.4297 2000.98267 -4.99783659 -8.12572098 269.708923 -190.753006
1867600.00 47807.6289 13917.3105 2446.27637 1981.25488 14131.0312 1921.08508 -18.6034126 -8.12572098 269.529053 -190.755905
1867800.00 47807.6289 12977.2031 2452.56079 2085.26685 13585.8613 2011.29663 -5.15384817 -8.12572098 269.872559 -190.748520
1868000.00 47807.6289 14020.0732 2429.92432 2037.93359 14243.0068 1953.85767 4.66860437 -8.12572098 270.161072 -190.753708
1868200.00 47807.6289 14615.9736 2472.62573 2058.57080 14721.8232 1988.00537 -9.32208920 -8.12572098 270.289520 -190.402161
1868400.00 47807.6289 13703.6494 2454.12866 2089.38623 14098.0449 2012.65637 -2.52307463 -8.12572098 269.651733 -190.398911
1868600.00 47807.6289 12687.7588 2420.74097 2041.05701 13308.0234 1975.87744 -13.8174181 -8.12572098 269.630219 -190.633240
1868800.00 47807.6289 12900.4551 2447.89038 1987.26562 13429.6787 1913.85229 -6.23369360 -8.12572098 270.386017 -190.739105
1869000.00 47807.6289 12202.7754 2488.95459 2026.82849 13023.8662 1955.36426 -8.97679901 -8.12572098 270.704651 -190.263504
1869200.00 47807.6289 11774.5459 2448.77637 2008.52930 12666.8164 1942.16504 -13.9234886 -8.12572098 270.557648 -190.269852
1869400.00 47807.6289 12258.2959 2432.78198 2035.20679 13014.7822 1968.30029 -12.9895449 -8.12572098 270.224335 -190.328293
1869600.00 47807.6289 12413.4941 2465.04565 2029.72644 13149.7734 1969.49585 -19.6052570 -8.12572098 270.331940 -190.496185
1869800.00 47807.6289 12003.1133 2435.94067 1976.03357 12780.8467 1920.84692 -24.7364044 -8.12572098 270.528992 -190.605850
1870000.00 47807.6289 11864.8682 2413.24048 2047.03174 12732.7578 1978.88916 -11.2439651 -8.12572098 270.131409 -190.744949
1870200.00 47807.6289 12884.1533 2467.78491 2035.73560 13486.6768 1957.82715 -1.57296455 -8.12572098 270.217194 -190.735794
1870400.00 47807.6289 13139.0098 2371.78369 2038.72729 13571.3604 1981.89697 -21.7419987 -8.12572098 269.629669 -191.057327
1870600.00 47807.6289 13495.3057 2419.42651 2027.59106 13856.2852 1959.98816 -10.7416162 -8.12572098 269.579010 -191.234497
1870800.00 47807.6289 13495.2480 2451.63062 2049.53564 13910.3936 1984.44287 -12.8931179 -8.12572098 268.976929 -190.990952
1871000.00 47807.6289 13655.0654 2447.76318 2001.93494 13970.3535 1926.78870 -3.41542053 -8.12572098 269.257416 -190.695847
1871200.00 47807.6289 13895.3145 2401.44141 2071.39868 14161.0039 2000.21814 -7.51045132 -8.12572098 269.466858 -190.775803
1871400.00 47807.6289 12693.7119 2419.60815 2084.99292 13354.9766 2023.00244 -16.7348652 -8.12572098 269.727631 -191.002289
1871600.00 47807.6289 12615.4336 2407.58496 2036.31165 13239.6963 1965.19385 -7.88120270 -8.12572098 269.999695 -191.000809
1871800.00 47807.6289 12799.1533 2426.71899 2052.69067 13403.3027 1986.38757 -12.1455040 -8.12572098 269.459961 -191.011337
1872000.00 47807.6289 12663.0010 2416.02222 2047.78357 13292.7695 1977.82178 -8.71450806 -8.12572098 269.701508 -191.025223
1872200.00 47807.6289 12872.8643 2418.27612 2055.66846 13449.2305 1990.70239 -13.5092487 -8.12572098 269.571533 -191.096207
1872400.00 47807.6289 12471.7021 2438.31689 2039.10583 13173.0078 1977.47400 -16.8838921 -8.12572098 269.681305 -191.165604
1872600.00 47807.6289 12365.0801 2391.01270 2018.21570 13030.4746 1946.42688 -6.44931889 -8.12572098 269.360199 -191.122025
1872800.00 47807.6289 12719.3945 2467.65430 2064.65112 13400.5889 1996.45862 -10.2640114 -8.12572098 269.632233 -191.175781
1873000.00 47807.6289 13029.2979 2412.77490 2032.37402 13529.5039 1953.65698 0.251760215 -8.12572098 269.538055 -191.072815
1873200.00 47807.6289 13102.6309 2431.91382 2060.56836 13627.9668 2003.94958 -21.4994469 -8.12572098 269.360687 -191.242569
1873400.00 47807.6289 13464.4180 2490.71362 2075.95068 13954.3975 2011.23584 -13.4289865 -8.12572098 269.234863 -191.091125
1873600.00 47807.6289 13436.7959 2389.42798 2058.92407 13816.8262 1990.45764 -9.80870628 -8.12572098 269.367432 -191.092438
1873800.00 47807.6289 12723.5283 2436.44507 2078.14917 13385.7588 2017.77734 -18.1492615 -8.12572098 269.382965 -190.861984
1874000.00 47807.6289 12672.1836 2470.93774 1993.54895 13299.8525 1921.61414 -5.71584940 -8.12572098 268.860199 -191.209473
1874200.00 47807.6289 12718.3604 2403.44434 2039.59204 13310.5977 1970.18799 -9.34231186 -8.12572098 269.742706 -190.996246
1874400.00 47807.6289 12523.1279 2446.99121 2062.70386 13241.1357 1994.68896 -10.7237062 -8.12572098 269.664734 -190.926300
1874600.00 47807.6289 13794.3232 2431.17114 2055.35181 14104.2734 1990.18494 -13.2464914 -8.12572098 269.413116 -190.999695
1874800.00 47807.6289 13454.8594 2460.21753 2037.71362 13878.9980 1974.85632 -15.3409128 -8.12572098 269.215881 -191.017670
1875000.00 47807.6289 12673.5264 2397.86060 2065.38477 13299.5479 1991.88611 -3.80162454 -8.12572098 268.558258 -191.258041
1875200.00 47807.6289 13552.9355 2395.12573 2031.91736 13876.4922 1969.46448 -15.1642857 -8.12572098 268.833557 -191.216461
1875400.00 47807.6289 14480.7461 2450.02075 2077.87793 14624.2402 2011.71790 -11.2482471 -8.12572098 268.631958 -191.223694
1875600.00 47807.6289 13136.4639 2379.61182 2072.69067 13611.3770 2002.02759 -7.45513487 -8.12572098 269.141357 -191.023254
1875800.00 47807.6289 13806.4775 2407.31641 1970.28430 14003.8252 1921.10889 -28.5372639 -8.12572098 269.021210 -191.308517
1876000.00 47807.6289 15026.7803 2444.34521 2061.97803 14983.3740 1988.85461 -4.45205688 -8.12572098 269.082703 -191.507278
1876200.00 47807.6289 14241.7734 2432.11792 2060.84668 14422.6885 1993.04785 -9.34931183 -8.12572098 268.805756 -191.657547
1876400.00 47807.6289 13230.7402 2417.17236 1989.90625 13631.8838 1935.92285 -23.2497044 -8.12572098 268.948120 -191.714996
1876600.00 47807.6289 14425.2930 2433.98169 2064.89258 14556.5518 1990.27258 -2.93295646 -8.12572098 269.152252 -191.599396
1876800.00 47807.6289 14028.5049 2444.32251 2070.11133 14295.4609 2011.17371 -18.8788452 -8.12572098 269.412750 -191.596252
1877000.00 47807.6289 13059.9844 2364.03198 2027.67993 13497.4619 1958.94434 -8.76372051 -8.12572098 269.141449 -191.642136
1877200.00 47807.6289 13192.8389 2409.70703 1992.25098 13600.3389 1924.38464 -9.78090954 -8.12572098 269.127472 -191.480087
1877400.00 47807.6289 13637.7256 2431.46680 2058.18921 13998.2227 1994.20361 -13.9461927 -8.12572098 269.224670 -191.292740
1877600.00 47807.6289 13500.4814 2422.31763 2035.33875 13870.5322 1959.58984 -1.94509315 -8.12572098 269.108368 -191.414413
1877800.00 47807.6289 12815.8154 2433.30151 1978.18201 13346.9932 1916.95996 -17.1173401 -8.12572098 269.689331 -191.349823
1878000.00 47807.6289 14029.2900 2441.08081 2045.93274 14268.5879 1973.97205 -6.43996954 -8.12572098 269.719208 -191.318665
1878200.00 47807.6289 14337.7178 2409.24487 2051.27368 14457.1367 1975.36475 -2.93077850 -8.12572098 270.068726 -191.229004
1878400.00 47807.6289 13897.7939 2425.54297 2016.25891 14131.6943 1950.20825 -12.3322706 -8.12572098 269.685608 -191.302689
1878600.00 47807.6289 13175.0381 2480.75635 2043.50671 13710.2324 1967.25842 -2.43942571 -8.12572098 270.003113 -191.315323
1878800.00 47807.6289 13783.9746 2403.22852 2052.36523 14066.1289 1986.90234 -12.6157169 -8.12572098 269.578827 -191.500214
1879000.00 47807.6289 14045.7441 2396.89185 2006.62561 14196.5645 1960.91406 -32.3347588 -8.12572098 269.611115 -191.564850
1879200.00 47807.6289 13209.3896 2434.23730 2040.86670 13685.0244 1967.46497 -4.00462723 -8.12572098 269.077026 -191.670746
1879400.00 47807.6289 12915.6328 2454.03467 2055.40796 13514.5479 1979.57031 -2.56960106 -8.12572098 269.823029 -191.415802
1879600.00 47807.6289 14130.2432 2434.40063 2034.09241 14320.4551 1975.32898 -19.7821655 -8.12572098 269.920105 -191.374603
1879800.00 47807.6289 13815.1494 2416.67261 2040.76636 14089.7090 1983.06824 -19.7874584 -8.12572098 269.100922 -191.615219
1880000.00 47807.6289 12977.2178 2469.67139 2050.58594 13568.3008 1978.92175 -6.04229021 -8.12572098 269.124084 -191.417526
1880200.00 47807.6289 13292.4453 2475.48682 2011.87585 13755.1914 1958.01831 -23.8878956 -8.12572098 269.075409 -191.329895
1880400.00 47807.6289 13793.0537 2436.61182 1964.61646 14018.0938 1916.08972 -29.4121513 -8.12572098 269.131866 -191.192886
1880600.00 47807.6289 13635.0977 2403.20435 2001.30505 13911.2441 1932.22729 -8.94991207 -8.12572098 269.267365 -191.239716
1880800.00 47807.6289 13154.0586 2446.04614 2048.67871 13666.0674 1989.29834 -18.2386570 -8.12572098 268.981537 -191.362427
1881000.00 47807.6289 13578.0303 2471.25098 2014.92224 13953.1182 1935.88684 1.76354003 -8.12572098 268.691864 -191.419861
1881200.00 47807.6289 12671.4980 2432.43481 1985.86890 13253.1924 1932.25244 -24.6883411 -8.12572098 269.374390 -191.069656
1881400.00 47807.6289 12639.7549 2471.08203 2058.81592 13342.6543 1974.93311 6.19332933 -8.12572098 269.030945 -191.341431
1881600.00 47807.6289 12675.4854 2402.60278 2044.56372 13284.8350 1968.81274 -1.58678675 -8.12572098 268.689026 -191.351395
1881800.00 47807.6289 13141.2783 2458.11450 2009.49182 13630.0371 1942.32214 -9.20452309 -8.12572098 268.011017 -191.636810
1882000.00 47807.6289 12601.8730 2454.38379 2046.19104 13286.9189 1971.38794 -2.10286117 -8.12572098 268.516144 -191.610275
1882200.00 47807.6289 12805.3789 2396.99707 2044.07935 13369.3096 1964.84070 2.39504671 -8.12572098 268.306793 -191.463135
1882400.00 47807.6289 13325.0928 2436.44531 2062.56323 13789.5996 1989.52234 -3.80022812 -8.12572098 268.409119 -191.567856
1882600.00 47807.6289 13151.0957 2443.07983 2073.00391 13685.3604 2007.72070 -12.1678877 -8.12572098 269.097565 -191.646439
1882800.00 47807.6289 13643.2197 2401.14917 2052.88330 13966.4297 1975.32385 -0.578662097 -8.12572098 269.541504 -191.403214
1883000.00 47807.6289 13910.4902 2456.21338 2066.38354 14221.3418 1996.25842 -7.94063950 -8.12572098 269.486694 -191.420807
1883200.00 47807.6289 13410.4326 2403.52686 1998.68091 13752.2998 1927.84656 -6.89774275 -8.12572098 269.163055 -191.431015
1883400.00 47807.6289 12637.4219 2444.47095 2002.01245 13257.6133 1930.38794 -6.48152733 -8.12572098 269.384979 -191.278931
1883600.00 47807.6289 13045.3672 2421.30664 2054.22314 13571.0889 1987.13843 -10.8821974 -8.12572098 269.232727 -191.265823
1883800.00 47807.6289 13030.3418 2486.62134 2014.34961 13586.0537 1936.84387 -0.945484936 -8.12572098 269.536591 -191.085388
1884000.00 47807.6289 12301.5488 2475.09790 2056.77490 13108.8232 1983.12732 -5.27058458 -8.12572098 269.685089 -190.767014
1884200.00 47807.6289 12673.5283 2416.14209 2027.97449 13280.4199 1933.02515 16.7952976 -8.12572098 269.004364 -190.850372
1884400.00 47807.6289 13150.5303 2461.51123 2055.21411 13685.6074 1980.02991 -3.01058674 -8.12572098 269.298737 -191.103943
1884600.00 47807.6289 13892.7637 2455.57129 1993.06201 14135.0186 1914.03735 0.543160796 -8.12572098 269.608002 -191.126495
1884800.00 47807.6289 14071.2432 2429.63574 2046.62061 14287.0820 1973.23022 -4.77103567 -8.12572098 269.325470 -191.164032
1885000.00 47807.6289 14228.2217 2475.42261 2050.95581 14446.6543 1981.51318 -9.21060276 -8.12572098 269.716827 -191.063644
1885200.00 47807.6289 14468.5898 2417.61499 2066.48364 14571.9648 1993.55774 -6.16082096 -8.12572098 270.187073 -191.100266
1885400.00 47807.6289 14117.5010 2463.64331 2019.59546 14326.3174 1953.73535 -12.3081560 -8.12572098 269.391724 -191.223343
1885600.00 47807.6289 13599.9014 2489.36182 2013.33728 13984.8926 1951.60449 -16.9800625 -8.12572098 269.880615 -191.167786
1885800.00 47807.6289 14082.6377 2432.12378 2006.11963 14257.0137 1932.06226 -4.44743443 -8.12572098 269.636414 -191.131546
1886000.00 47807.6289 13445.8232 2464.72949 2016.40295 13855.8994 1947.67871 -9.53833675 -8.12572098 269.522156 -191.259628
1886200.00 47807.6289 13405.8779 2443.87427 2070.15649 13860.9482 1987.83252 3.36964607 -8.12572098 270.224060 -191.269669
1886400.00 47807.6289 13453.2041 2446.41626 2009.59607 13835.9258 1925.82959 5.86165142 -8.12572098 269.239075 -191.334274
1886600.00 47807.6289 12914.4316 2442.01172 1997.80005 13444.0801 1919.05371 1.27476037 -8.12572098 268.950775 -191.479080
1886800.00 47807.6289 13177.3418 2495.09131 2057.16260 13739.8291 1978.32422 0.453060240 -8.12572098 269.650299 -191.264877
1887000.00 47807.6289 12821.3574 2429.29272 2028.97717 13397.6426 1962.32300 -11.8085909 -8.12572098 269.425476 -190.962753
1887200.00 47807.6289 13169.7373 2429.89746 2033.73608 13645.9072 1952.22571 2.69604778 -8.12572098 269.702484 -190.888046
1887400.00 47807.6289 13246.7041 2457.48438 2027.29138 13720.7119 1952.24426 -3.43551683 -8.12572098 269.368225 -190.885574
1887600.00 47807.6289 13386.6318 2404.45825 1986.86267 13724.8193 1920.17078 -12.3740797 -8.12572098 270.004944 -190.938950
1887800.00 47807.6289 13893.0439 2463.26440 1973.78528 14123.6309 1910.02307 -15.2878246 -8.12572098 270.011078 -190.961044
1888000.00 47807.6289 14016.6963 2412.58887 2100.00049 14285.3828 2012.10254 8.89797974 -8.12572098 270.044952 -191.044968
1888200.00 47807.6289 13972.7598 2420.82959 2016.57019 14179.5605 1945.18262 -7.18983269 -8.12572098 269.666351 -191.088943
1888400.00 47807.6289 13553.4990 2430.99121 2014.69556 13895.5293 1952.25586 -16.0487194 -8.12572098 269.565735 -191.077255
1888600.00 47807.6289 13218.2285 2468.18335 2029.92676 13714.1934 1962.78784 -11.4940472 -8.12572098 269.898865 -191.265884
1888800.00 47807.6289 12952.0332 2429.02271 2031.10254 13490.6094 1955.38135 -2.72320461 -8.12572098 269.640198 -191.195694
1889000.00 47807.6289 12317.4004 2445.97583 2003.81494 13037.7930 1940.37024 -14.9420290 -8.12572098 269.571960 -191.185196
1889200.00 47807.6289 13811.8721 2378.01660 2035.67615 14043.6777 1961.19519 -3.42932415 -8.12572098 269.291870 -191.381516
1889400.00 47807.6289 14161.2588 2443.36792 2048.86719 14365.8232 1975.67883 -5.10089827 -8.12572098 269.694031 -191.404617
1889600.00 47807.6289 13328.2334 2462.17920 2033.77246 13788.7324 1959.91968 -5.14304686 -8.12572098 270.114166 -191.118439
1889800.00 47807.6289 13081.8066 2385.50269 2002.26135 13508.7305 1938.48193 -15.2466469 -8.12572098 270.017731 -190.991608
1890000.00 47807.6289 13684.6064 2438.97119 2021.40344 14001.6279 1957.04285 -15.2412663 -8.12572098 270.430542 -190.828674
1890200.00 47807.6289 13276.2559 2467.70850 2032.26392 13756.5127 1963.48315 -11.1227922 -8.12572098 270.650360 -190.746704
1890400.00 47807.6289 12352.6943 2407.51001 1970.85718 12990.9766 1913.29199 -21.1080227 -8.12572098 269.658569 -190.985367
1890600.00 47807.6289 13396.0850 2450.59717 2029.79675 13820.4824 1942.45874 8.66207123 -8.12572098 269.813049 -191.137070
1890800.00 47807.6289 13412.3535 2431.52588 2047.91736 13830.8750 1976.57935 -7.40244675 -8.12572098 269.926483 -191.185974
1891000.00 47807.6289 13067.9932 2399.44141 1988.50696 13499.2822 1918.09705 -8.99611092 -8.12572098 270.474731 -191.068619
1891200.00 47807.6289 12732.5420 2462.62939 2040.02515 13380.1035 1964.20520 -2.90749884 -8.12572098 270.026947 -191.299515
1891400.00 47807.6289 13114.0156 2450.85229 1999.97058 13594.2461 1931.74695 -9.95481014 -8.12572098 269.555511 -191.377121
1891600.00 47807.6289 13401.2119 2404.14819 2016.24072 13764.0518 1954.03906 -16.0545368 -8.12572098 269.650757 -191.394577
1891800.00 47807.6289 13284.3359 2456.63965 2067.05859 13785.8730 1978.16882 11.2379236 -8.12572098 269.103180 -191.451340
1892000.00 47807.6289 12373.4854 2427.83960 1997.90869 13052.8535 1937.66443 -17.6306648 -8.12572098 269.320038 -191.445160
1892200.00 47807.6289 13100.4326 2477.77734 1969.92200 13581.6523 1901.31787 -9.65675640 -8.12572098 269.709991 -191.449097
1892400.00 47807.6289 13798.8838 2498.44141 2012.02905 14131.4004 1933.03870 0.571790755 -8.12572098 269.706604 -191.288055
1892600.00 47807.6289 12816.7178 2418.80298 1997.85645 13352.7988 1920.34863 -1.15228665 -8.12572098 269.817993 -191.157837
1892800.00 47807.6289 13574.1377 2425.75635 2058.60840 13948.5957 1980.51562 -0.380524158 -8.12572098 269.590332 -191.116989
1893000.00 47807.6289 13454.4648 2478.43799 2007.78418 13867.0146 1953.04370 -23.1370049 -8.12572098 269.117493 -191.239975
1893200.00 47807.6289 12919.9287 2430.95923 1991.49988 13430.5596 1933.04932 -19.2292099 -8.12572098 268.941986 -191.262131
1893400.00 47807.6289 12426.3779 2518.02563 1991.32654 13173.3359 1920.14685 -6.79240370 -8.12572098 269.266907 -191.294907
1893600.00 47807.6289 11697.2715 2415.18579 2038.60205 12609.4199 1981.06641 -19.9261379 -8.12572098 268.814331 -191.352524
1893800.00 47807.6289 12894.1768 2408.67676 2048.19019 13447.0127 1974.26941 -3.42232728 -8.12572098 268.846802 -191.503525
1894000.00 47807.6289 12804.6426 2481.68481 2029.27454 13438.6787 1962.62622 -10.6980600 -8.12572098 268.782501 -191.436127
1894200.00 47807.6289 12542.7529 2466.96948 1971.84094 13183.9336 1896.04456 -1.87418103 -8.12572098 269.063202 -191.392685
1894400.00 47807.6289 12598.3223 2442.49146 2018.89404 13245.2539 1953.21960 -12.6153612 -8.12572098 269.538025 -191.248154
1894600.00 47807.6289 12458.9131 2489.52979 1985.40002 13161.5977 1912.32727 -5.86266899 -8.12572098 270.143036 -191.207672
1894800.00 47807.6289 11949.8730 2464.17358 1981.47522 12777.4023 1924.94727 -22.5685024 -8.12572098 270.109039 -191.012619
1895000.00 47807.6289 12444.2920 2375.30908 1991.08496 13042.8682 1915.32544 -3.21247029 -8.12572098 269.911011 -190.938934
1895200.00 47807.6289 12748.9648 2410.37329 2048.16895 13347.4424 1976.73267 -7.82981443 -8.12572098 269.933105 -190.666992
1895400.00 47807.6289 12921.5215 2445.86328 2021.76208 13476.8359 1933.67175 8.86205196 -8.12572098 270.050659 -190.822327
1895600.00 47807.6289 13328.1562 2346.99561 2047.44128 13687.1641 1970.31201 -1.39158940 -8.12572098 269.571991 -191.051010
1895800.00 47807.6289 12824.2402 2442.46997 2045.16077 13429.0137 1967.14233 -0.101942644 -8.12572098 269.152100 -191.031662
1896000.00 47807.6289 12880.5996 2472.99243 2019.63538 13473.3066 1931.40295 9.34386253 -8.12572098 269.840881 -190.952148
1896200.00 47807.6289 13196.7979 2404.95947 2000.51208 13606.6123 1916.75024 4.54735088 -8.12572098 270.093384 -190.878906
1896400.00 47807.6289 12819.5010 2486.52686 2014.59033 13439.1973 1946.33459 -10.5357447 -8.12572098 269.739532 -190.948074
1896600.00 47807.6289 12748.0596 2471.55444 2008.73645 13368.5596 1935.48438 -5.33857775 -8.12572098 269.579468 -190.988708
1896800.00 47807.6289 12839.2637 2482.49707 1951.97754 13386.3330 1883.95667 -11.6964664 -8.12572098 270.487854 -190.770447
1897000.00 47807.6289 13615.8057 2442.19458 2091.90430 14027.3828 2001.31165 12.1277256 -8.12572098 269.439606 -190.974472
1897200.00 47807.6289 12712.7939 2433.79468 2030.70630 13328.1807 1953.11328 -0.847225606 -8.12572098 269.452362 -191.012177
