Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2030600.00 49389.7578 -9393.48438 2447.45679 2006.09521 -2312.56470 1979.76526 -51.2834244 -7.86542606 268.356018 -190.742584
2030800.00 49389.7578 -10785.6074 2465.20508 1993.48206 -3310.17432 1982.80322 -66.3106918 -7.86542606 267.856018 -190.866394
2031000.00 49389.7578 -10872.7090 2447.70312 2114.87280 -3269.02515 2076.61768 -39.0180779 -7.86542606 268.207916 -190.934723
2031200.00 49389.7578 -9756.99902 2430.26318 2040.80750 -2556.88501 2006.07324 -42.7135925 -7.86542606 268.394196 -190.946335
2031400.00 49389.7578 -10652.3164 2397.56567 2043.89221 -3231.39380 2034.07446 -67.3030701 -7.86542606 267.917419 -190.796707
2031600.00 49389.7578 -11135.5293 2416.15112 2137.17603 -3467.58252 2088.23169 -28.4455070 -7.86542606 268.169464 -190.779633
2031800.00 49389.7578 -9875.02148 2427.62817 2041.92615 -2643.41309 2013.75769 -49.2194328 -7.86542606 268.002838 -190.615005
2032000.00 49389.7578 -9504.91016 2451.19238 2002.28271 -2392.90186 1980.07507 -55.7122688 -7.86542606 268.353546 -190.433685
2032200.00 49389.7578 -10221.7090 2455.99561 2074.55298 -2832.13818 2029.86536 -32.9572067 -7.86542606 268.079926 -190.435150
2032400.00 49389.7578 -10884.1611 2416.07520 2036.50415 -3387.27051 2020.09595 -61.6605415 -7.86542606 268.363678 -190.294907
2032600.00 49389.7578 -10501.1592 2430.02002 2045.50464 -3088.44897 2022.40759 -55.0619469 -7.86542606 268.464478 -190.305542
2032800.00 49389.7578 -9476.18750 2395.38550 2108.73462 -2321.56763 2067.28003 -36.7681198 -7.86542606 268.561249 -190.338593
2033000.00 49389.7578 -10595.6582 2458.05640 2035.00513 -3138.97974 2002.29175 -45.3914108 -7.86542606 268.366394 -190.261703
2033200.00 49389.7578 -11205.9580 2395.87842 2050.56812 -3625.19336 2019.89575 -48.1385384 -7.86542606 268.945068 -190.134033
2033400.00 49389.7578 -9985.00586 2494.37378 2033.49939 -2664.31592 2004.85815 -50.0397797 -7.86542606 268.950867 -190.269852
2033600.00 49389.7578 -9968.35059 2442.56641 2025.25684 -2712.36890 1997.78784 -50.7615509 -7.86542606 268.543060 -190.312576
2033800.00 49389.7578 -10376.0137 2387.99536 2027.63440 -3058.20239 1992.59802 -43.1749763 -7.86542606 268.548096 -190.336731
2034000.00 49389.7578 -9903.82324 2482.21387 2019.59375 -2631.90601 1993.23804 -51.8308067 -7.86542606 268.630676 -190.444183
2034200.00 49389.7578 -9431.03711 2421.57446 2021.90076 -2349.69067 1993.91602 -49.5136642 -7.86542606 268.243378 -190.744995
2034400.00 49389.7578 -10047.6113 2364.23779 2045.10364 -2827.94214 2015.21045 -47.3155289 -7.86542606 268.054932 -190.846390
2034600.00 49389.7578 -9961.33008 2433.75635 2090.96313 -2650.41626 2049.27979 -35.0121651 -7.86542606 267.595428 -190.900009
2034800.00 49389.7578 -9387.59863 2422.16675 2039.99695 -2299.71387 1998.72839 -35.9332466 -7.86542606 268.052979 -190.851196
2035000.00 49389.7578 -9793.97656 2377.63525 2049.08521 -2627.87061 2012.55176 -40.9597397 -7.86542606 268.259521 -190.766235
2035200.00 49389.7578 -10247.2109 2457.44067 2076.20654 -2847.40820 2039.34705 -41.1569672 -7.86542606 268.453613 -190.437103
2035400.00 49389.7578 -10172.4521 2434.04102 2018.10608 -2875.05957 1990.37695 -49.9817085 -7.86542606 268.339569 -190.628815
2035600.00 49389.7578 -10020.7646 2488.64478 2049.20972 -2680.09155 2025.37476 -53.7635956 -7.86542606 268.278290 -190.679642
2035800.00 49389.7578 -10304.9912 2435.59814 2081.13770 -2905.93848 2037.96680 -34.2990456 -7.86542606 268.290710 -190.820908
2036000.00 49389.7578 -10288.7881 2456.59106 2031.19617 -2923.21558 2002.62195 -48.5860329 -7.86542606 268.060425 -190.900208
2036200.00 49389.7578 -10397.2803 2420.32764 1993.82690 -3074.99512 1989.24976 -72.4160843 -7.86542606 268.029114 -191.035904
2036400.00 49389.7578 -10143.8232 2436.06982 2034.49609 -2836.01904 2006.87097 -49.0143967 -7.86542606 267.732758 -191.093338
2036600.00 49389.7578 -9824.10938 2455.47949 2060.92969 -2559.88599 2034.23303 -51.1692047 -7.86542606 268.877563 -191.011597
2036800.00 49389.7578 -10220.2490 2430.23169 2044.88635 -2886.51660 2010.58081 -42.7987328 -7.86542606 268.036011 -190.931839
2037000.00 49389.7578 -10492.4707 2437.71289 2011.05554 -3108.94727 1995.44458 -61.5297737 -7.86542606 268.020996 -190.880356
2037200.00 49389.7578 -9686.48438 2468.96460 2070.46655 -2437.73340 2028.38647 -35.2550774 -7.86542606 268.071747 -190.736694
2037400.00 49389.7578 -9506.17188 2438.03003 1994.46838 -2414.78687 1959.73181 -42.0854378 -7.86542606 267.635376 -190.813263
2037600.00 49389.7578 -10151.6152 2464.11890 2005.25085 -2842.82739 1984.90808 -56.6734047 -7.86542606 267.883575 -190.867325
2037800.00 49389.7578 -9985.11035 2447.78589 2091.05908 -2653.41895 2058.54199 -44.9981575 -7.86542606 268.385681 -190.870346
2038000.00 49389.7578 -9471.93945 2422.90454 2025.92249 -2373.80054 1986.88672 -38.0253563 -7.86542606 267.845459 -190.784348
2038200.00 49389.7578 -9604.47363 2462.15503 2034.79211 -2421.14526 2008.00696 -49.8771515 -7.86542606 267.620544 -190.958237
2038400.00 49389.7578 -10172.0195 2463.73120 2065.43896 -2797.72461 2015.10852 -28.0003567 -7.86542606 268.984283 -190.653488
2038600.00 49389.7578 -10807.7197 2446.49683 1985.89343 -3352.39893 1966.82483 -58.1979370 -7.86542606 268.032135 -190.765625
2038800.00 49389.7578 -9574.70801 2436.52832 2060.53125 -2399.59229 2034.08728 -51.2305336 -7.86542606 268.355164 -190.680664
2039000.00 49389.7578 -9408.56445 2428.67944 2074.30542 -2273.99390 2034.97583 -37.8490372 -7.86542606 267.902466 -190.723740
2039200.00 49389.7578 -9825.54395 2404.29126 2033.42883 -2639.60889 2002.35950 -46.3002892 -7.86542606 268.078674 -190.709076
2039400.00 49389.7578 -9340.14941 2471.17163 1945.49744 -2311.03027 1915.52747 -47.6892090 -7.86542606 268.326538 -190.667389
2039600.00 49389.7578 -9756.47461 2479.08374 2027.36206 -2521.13232 1996.87231 -46.3687859 -7.86542606 267.611908 -190.753387
2039800.00 49389.7578 -10060.0283 2393.87158 2042.42627 -2809.92969 2003.71667 -38.5222130 -7.86542606 267.948944 -190.717148
2040000.00 49389.7578 -10161.6152 2427.23315 2070.38501 -2821.78271 2026.97009 -33.5703087 -7.86542606 267.646729 -190.661407
2040200.00 49389.7578 -10665.5771 2433.07520 2087.24683 -3162.08203 2050.20190 -39.2991943 -7.86542606 267.242615 -190.898560
2040400.00 49389.7578 -9358.79492 2414.04517 2012.75024 -2314.33472 1981.11511 -45.0624695 -7.86542606 267.546997 -190.849396
2040600.00 49389.7578 -8917.88086 2497.97168 2046.70496 -1878.86377 1999.67639 -29.7763119 -7.86542606 267.771973 -190.967087
2040800.00 49389.7578 -9568.16992 2459.96021 2003.14294 -2428.83960 1975.57605 -49.5284882 -7.86542606 267.902618 -190.807281
2041000.00 49389.7578 -9748.00293 2436.45386 2012.48877 -2572.53345 1978.94629 -44.5965233 -7.86542606 268.709564 -190.570633
2041200.00 49389.7578 -9333.35352 2504.66650 2049.34912 -2168.78931 2010.08179 -38.4346886 -7.86542606 268.411896 -190.709991
2041400.00 49389.7578 -9515.07324 2459.11426 2032.55310 -2362.03003 2015.62878 -60.6679153 -7.86542606 268.327637 -190.735428
2041600.00 49389.7578 -10164.9043 2408.12646 2042.02954 -2871.61377 2009.89478 -44.5214424 -7.86542606 267.662170 -191.005997
2041800.00 49389.7578 -9600.28711 2480.38989 2070.16211 -2364.52441 2039.65735 -46.3016472 -7.86542606 267.730804 -190.924347
2042000.00 49389.7578 -9004.83789 2453.31689 2018.22302 -2014.63513 1989.50195 -48.4613724 -7.86542606 267.848175 -190.665848
2042200.00 49389.7578 -9572.73535 2454.85059 2039.75659 -2400.62378 2009.34229 -46.8251495 -7.86542606 267.886414 -190.646881
2042400.00 49389.7578 -10568.8359 2488.98145 2091.72437 -3032.01562 2058.74609 -44.3536148 -7.86542606 268.034363 -190.702408
2042600.00 49389.7578 -10547.0830 2450.44458 2044.15613 -3102.45215 2014.33362 -47.3100204 -7.86542606 267.890350 -190.757874
2042800.00 49389.7578 -9891.81055 2388.58838 2054.57349 -2681.89868 2036.60400 -59.4042435 -7.86542606 268.238495 -190.864746
2043000.00 49389.7578 -10074.7363 2391.15332 2061.54395 -2804.12451 2031.59766 -47.3440285 -7.86542606 268.067413 -190.777145
2043200.00 49389.7578 -9557.30957 2484.21411 2039.46985 -2360.43628 2004.20129 -42.5250359 -7.86542606 268.534210 -190.740631
2043400.00 49389.7578 -9144.58594 2414.16431 2015.21716 -2157.45386 1983.80505 -45.9830589 -7.86542606 268.254578 -190.859329
2043600.00 49389.7578 -8995.00488 2441.19604 2007.37231 -2030.52380 1972.51624 -42.5986519 -7.86542606 268.312012 -190.857315
2043800.00 49389.7578 -8948.74023 2467.89087 2008.54456 -1969.33228 1980.72876 -49.3144035 -7.86542606 267.939026 -190.808685
2044000.00 49389.7578 -9704.50879 2406.33179 2019.72009 -2564.09546 1990.35303 -47.6080894 -7.86542606 267.924622 -190.949493
2044200.00 49389.7578 -9617.59668 2458.74512 2051.59351 -2417.20630 2009.50708 -35.7459373 -7.86542606 268.448090 -190.615738
2044400.00 49389.7578 -10281.7666 2422.36353 2096.39087 -2887.19141 2050.85010 -31.0125122 -7.86542606 267.204193 -190.650803
2044600.00 49389.7578 -11179.5732 2421.03003 2023.65222 -3607.95264 2000.51538 -53.8073997 -7.86542606 267.780090 -190.835846
2044800.00 49389.7578 -10947.0859 2441.18994 2082.98975 -3360.99487 2056.80957 -51.1228752 -7.86542606 268.116913 -190.813690
2045000.00 49389.7578 -9962.29199 2468.91235 2033.28369 -2673.63208 1989.26270 -33.3100357 -7.86542606 267.973083 -190.642075
2045200.00 49389.7578 -9976.87598 2434.44116 2012.45081 -2739.44092 1971.28516 -36.5162201 -7.86542606 268.331299 -190.649536
2045400.00 49389.7578 -10604.8281 2534.57935 2029.88025 -3074.18726 2013.18811 -60.8976402 -7.86542606 268.400116 -190.810333
2045600.00 49389.7578 -10255.7354 2481.95459 1998.08215 -2907.15845 1969.44067 -47.9300385 -7.86542606 267.623322 -191.051834
2045800.00 49389.7578 -9917.36035 2402.82080 2047.17883 -2693.46460 2005.58118 -36.0831490 -7.86542606 268.639557 -190.958878
2046000.00 49389.7578 -9857.98047 2474.04492 2078.64673 -2548.00073 2042.09399 -40.4889641 -7.86542606 267.870758 -190.829086
2046200.00 49389.7578 -9543.66113 2434.12646 2006.59229 -2433.57056 1970.32288 -41.6156082 -7.86542606 268.516022 -190.630997
2046400.00 49389.7578 -9313.09375 2485.71362 1998.19031 -2224.30713 1966.71484 -45.9162560 -7.86542606 268.211029 -190.819244
2046600.00 49389.7578 -9291.87012 2443.74316 2039.51904 -2209.66162 2006.90002 -45.0981483 -7.86542606 268.528168 -190.810883
2046800.00 49389.7578 -9952.03516 2396.77222 2019.59766 -2752.07080 1996.97571 -54.6985855 -7.86542606 267.876984 -190.556396
2047000.00 49389.7578 -10040.1484 2466.90698 2031.68506 -2733.31567 1991.08923 -36.8255501 -7.86542606 267.935822 -190.514511
2047200.00 49389.7578 -8961.95996 2443.21338 2030.88928 -1981.18738 1992.49146 -39.0367012 -7.86542606 267.957581 -190.522995
2047400.00 49389.7578 -9183.38574 2379.76611 2027.05225 -2207.96460 1990.83203 -41.4827614 -7.86542606 268.236267 -190.533203
2047600.00 49389.7578 -10264.2324 2418.04443 2064.10010 -2911.17065 2043.68054 -57.2423210 -7.86542606 268.271332 -190.609283
2047800.00 49389.7578 -9786.35742 2506.76099 1973.95105 -2568.39087 1945.47449 -49.2459259 -7.86542606 268.215668 -190.493149
2048000.00 49389.7578 -10096.5967 2426.54590 2031.03296 -2814.98901 1991.58374 -38.5377007 -7.86542606 268.291687 -190.304733
2048200.00 49389.7578 -10022.2959 2484.06250 2078.79028 -2656.19629 2036.08704 -35.9429550 -7.86542606 268.972870 -190.326447
2048400.00 49389.7578 -10276.7803 2426.36670 2038.76855 -2937.21851 1998.05750 -37.7204170 -7.86542606 268.603424 -190.171982
2048600.00 49389.7578 -10103.7764 2444.62280 2062.62573 -2770.49072 2032.25134 -48.3604088 -7.86542606 268.937012 -190.202133
2048800.00 49389.7578 -9656.36719 2412.18164 2068.42822 -2474.86133 2026.48633 -36.7107849 -7.86542606 268.700287 -190.047607
2049000.00 49389.7578 -9752.68262 2454.29614 2007.01611 -2563.53467 1977.61316 -48.9013824 -7.86542606 268.311768 -190.007492
2049200.00 49389.7578 -9280.63477 2436.86011 2069.21973 -2178.75195 2016.12659 -25.4136639 -7.86542606 268.609802 -190.103012
2049400.00 49389.7578 -9699.39941 2422.54834 1993.90930 -2570.00903 1964.73608 -49.1011887 -7.86542606 268.553101 -190.278656
2049600.00 49389.7578 -10153.3027 2466.35107 2055.33789 -2791.72461 2029.92126 -53.0237961 -7.86542606 268.779144 -190.338593
2049800.00 49389.7578 -9569.19629 2428.35083 2034.70325 -2429.62817 1989.89868 -33.4006004 -7.86542606 268.808411 -190.603317
2050000.00 49389.7578 -9514.15137 2431.31494 2025.90198 -2395.81616 1989.47961 -41.7109222 -7.86542606 268.906647 -190.773300
2050200.00 49389.7578 -9672.09375 2467.37842 2092.46338 -2406.95679 2028.48279 -14.1464281 -7.86542606 268.758301 -190.631058
2050400.00 49389.7578 -9607.19336 2387.04346 2074.41992 -2458.58789 2033.66895 -37.5816116 -7.86542606 268.761963 -190.429382
2050600.00 49389.7578 -9190.78613 2427.31201 2019.60571 -2173.19580 1985.24939 -45.0688171 -7.86542606 269.609863 -190.184784
2050800.00 49389.7578 -8914.08008 2489.92676 2043.77930 -1887.09631 1994.51514 -29.4719448 -7.86542606 268.994690 -190.258591
2051000.00 49389.7578 -10219.6279 2413.18970 2017.68115 -2930.31616 1992.52393 -53.6890106 -7.86542606 269.028473 -190.182266
2051200.00 49389.7578 -9948.85059 2393.79614 2079.03345 -2693.31689 2040.00220 -39.6489830 -7.86542606 268.619263 -189.939102
2051400.00 49389.7578 -9322.85645 2438.65894 2063.09082 -2213.49390 2031.38892 -46.9186707 -7.86542606 268.692078 -190.071655
2051600.00 49389.7578 -9277.25391 2363.49414 2015.36365 -2303.53833 1983.57385 -45.7840233 -7.86542606 267.969635 -190.395950
2051800.00 49389.7578 -9423.75488 2436.91992 2029.57275 -2321.42798 1992.39441 -40.1528397 -7.86542606 267.967987 -190.636932
2052000.00 49389.7578 -9950.28809 2441.95825 2060.40918 -2664.81421 2025.48535 -42.0205688 -7.86542606 267.777863 -190.833557
2052200.00 49389.7578 -10203.5645 2406.42847 1985.79724 -2957.39111 1947.74170 -39.7561378 -7.86542606 268.765381 -190.953705
2052400.00 49389.7578 -10128.2520 2426.76929 2053.10278 -2815.49683 1998.24597 -23.1215305 -7.86542606 268.648254 -190.669846
2052600.00 49389.7578 -10592.2998 2435.68066 2074.89941 -3119.04224 2038.08423 -41.3908195 -7.86542606 268.553345 -190.347366
2052800.00 49389.7578 -10212.7930 2379.80322 2033.28735 -2943.17334 2005.33386 -49.5062332 -7.86542606 267.978271 -190.518600
2053000.00 49389.7578 -10716.5938 2428.12988 2022.39990 -3268.62109 1996.43909 -51.0026817 -7.86542606 267.415436 -190.451996
2053200.00 49389.7578 -9590.04980 2453.95801 2037.96252 -2415.78198 2009.68970 -49.0376892 -7.86542606 267.741882 -190.431458
2053400.00 49389.7578 -9060.06641 2401.17651 2025.49536 -2099.28467 1978.20325 -31.0142994 -7.86542606 268.697052 -190.390656
2053600.00 49389.7578 -9683.63770 2420.59082 2021.50159 -2533.02148 1989.33508 -46.4065971 -7.86542606 268.860382 -190.287384
2053800.00 49389.7578 -8785.39062 2453.83569 2045.27014 -1829.00159 1996.33240 -29.5928001 -7.86542606 268.697235 -190.166595
2054000.00 49389.7578 -8674.96191 2435.91138 1992.13794 -1820.51648 1963.80457 -50.2810249 -7.86542606 268.837494 -190.223145
2054200.00 49389.7578 -9221.92773 2424.02612 2006.16187 -2212.35669 1971.25476 -43.2276192 -7.86542606 268.592682 -190.457840
2054400.00 49389.7578 -9425.25586 2467.08594 2026.15295 -2295.76294 1985.99194 -38.5485420 -7.86542606 268.905975 -190.196442
2054600.00 49389.7578 -9138.04395 2412.27173 2009.68823 -2160.16333 1983.33630 -52.3665924 -7.86542606 268.834137 -190.115677
2054800.00 49389.7578 -9265.33691 2462.74658 2026.95886 -2184.10645 1994.66174 -46.4075317 -7.86542606 268.809143 -190.104523
2055000.00 49389.7578 -9586.09277 2453.24658 2052.00269 -2399.60327 2018.28943 -44.6698036 -7.86542606 268.444214 -190.061111
2055200.00 49389.7578 -9524.44531 2392.04956 2043.22961 -2425.16870 2006.27222 -41.7173500 -7.86542606 268.603912 -189.929153
2055400.00 49389.7578 -9705.41406 2455.02417 2014.22925 -2521.54639 1991.96167 -56.6657639 -7.86542606 268.788727 -189.855392
2055600.00 49389.7578 -9827.30762 2466.53564 2014.81567 -2597.24780 1975.01672 -38.4871140 -7.86542606 268.451141 -190.164948
2055800.00 49389.7578 -10223.2910 2491.97266 2033.27686 -2838.57617 1998.72827 -42.8922043 -7.86542606 267.900574 -190.459824
2056000.00 49389.7578 -10482.8428 2451.08765 2025.51807 -3074.17505 1993.55334 -45.3181496 -7.86542606 267.953003 -190.670059
2056200.00 49389.7578 -9283.62207 2449.42529 2067.95679 -2169.60059 2020.48645 -29.7485371 -7.86542606 267.997833 -190.778824
2056400.00 49389.7578 -9085.36816 2459.34106 2040.01599 -2044.82422 1998.33142 -35.2330017 -7.86542606 267.821655 -190.904083
2056600.00 49389.7578 -9723.11035 2427.30176 2011.35583 -2564.88867 1987.25134 -53.3631287 -7.86542606 268.173889 -190.706345
2056800.00 49389.7578 -9939.09961 2480.84424 2045.45740 -2632.82129 2008.70874 -41.0578041 -7.86542606 268.450531 -190.644104
2057000.00 49389.7578 -10342.4131 2428.53101 2096.29077 -2924.80737 2054.11182 -35.6778946 -7.86542606 268.416779 -190.559784
2057200.00 49389.7578 -10486.5801 2426.30249 2056.52686 -3070.64282 2017.43909 -38.2642365 -7.86542606 267.881317 -190.529297
2057400.00 49389.7578 -10254.4092 2474.68799 2044.32703 -2867.22510 1997.04565 -30.8367424 -7.86542606 268.447876 -190.329742
2057600.00 49389.7578 -10405.4658 2460.96973 2117.98169 -2916.09497 2067.38818 -27.0909271 -7.86542606 268.135101 -190.450775
2057800.00 49389.7578 -10307.7080 2430.56909 2022.82104 -2971.24121 1989.65527 -44.6754036 -7.86542606 268.263672 -190.422501
2058000.00 49389.7578 -9471.28906 2489.09717 2028.37085 -2304.69141 2005.76111 -54.4723778 -7.86542606 267.711548 -190.629456
2058200.00 49389.7578 -9825.80664 2423.45947 2009.60461 -2644.45410 1959.75415 -26.8045692 -7.86542606 267.511475 -190.856384
2058400.00 49389.7578 -10126.3076 2416.09229 2075.92456 -2801.95239 2040.73743 -41.6190529 -7.86542606 267.758606 -190.952454
2058600.00 49389.7578 -9429.00684 2412.04810 2091.42432 -2288.23120 2051.09009 -36.8591995 -7.86542606 268.040375 -190.846817
2058800.00 49389.7578 -10280.5195 2407.86011 2000.61829 -2996.56934 1977.90637 -54.0934982 -7.86542606 267.766083 -190.960724
2059000.00 49389.7578 -9708.35547 2477.47021 1998.36877 -2517.07886 1969.93970 -48.5418053 -7.86542606 267.997406 -191.026535
2059200.00 49389.7578 -9217.80176 2471.24194 1997.39734 -2170.93359 1967.89905 -47.2363205 -7.86542606 267.692383 -190.957886
2059400.00 49389.7578 -9769.19922 2401.46069 2009.78015 -2625.50293 1986.79138 -54.1742439 -7.86542606 268.140564 -190.977554
2059600.00 49389.7578 -10044.1328 2451.80640 1983.83850 -2799.13379 1948.56213 -41.8370209 -7.86542606 267.879852 -190.766388
2059800.00 49389.7578 -10863.9023 2444.59570 2062.46167 -3318.19995 2027.85046 -43.0799675 -7.86542606 268.264343 -190.573288
2060000.00 49389.7578 -11322.9824 2409.62085 2020.84607 -3725.46460 2007.26782 -64.1936417 -7.86542606 268.405060 -190.633133
2060200.00 49389.7578 -10682.4717 2414.91284 2077.53760 -3202.12256 2047.52478 -48.2694359 -7.86542606 268.780304 -190.497986
2060400.00 49389.7578 -10757.0342 2467.47778 2030.20056 -3250.60205 2010.60828 -58.2166290 -7.86542606 268.223175 -190.414276
2060600.00 49389.7578 -11084.9570 2390.47974 2065.11719 -3528.88599 2042.36536 -55.1262131 -7.86542606 268.442444 -190.564285
2060800.00 49389.7578 -10700.9805 2471.55884 2086.76733 -3149.57812 2049.03369 -39.5919952 -7.86542606 268.194122 -190.868454
2061000.00 49389.7578 -9859.36035 2405.55469 2062.14233 -2633.98975 2020.61084 -35.3675270 -7.86542606 267.975525 -191.076385
2061200.00 49389.7578 -9890.37500 2442.73486 2077.74341 -2603.54858 2049.22681 -48.4576416 -7.86542606 267.873199 -190.898865
2061400.00 49389.7578 -9742.31934 2518.71753 2108.33716 -2390.32739 2072.73364 -42.0586128 -7.86542606 268.408203 -190.746094
2061600.00 49389.7578 -9296.15430 2438.96289 2047.16235 -2209.88477 2021.91821 -52.3178711 -7.86542606 268.423096 -190.861008
2061800.00 49389.7578 -8885.66113 2442.40625 2013.48938 -1944.43701 1999.95105 -64.3716278 -7.86542606 268.778259 -190.868362
2062000.00 49389.7578 -9217.91797 2456.95898 2079.57520 -2103.12231 2044.07275 -41.4394226 -7.86542606 268.129486 -191.187469
2062200.00 49389.7578 -9403.16699 2457.09570 2045.58142 -2270.41406 2007.96948 -39.4750633 -7.86542606 268.222778 -191.135818
2062400.00 49389.7578 -9859.02148 2406.43701 2078.07007 -2616.93555 2045.39563 -44.9765892 -7.86542606 268.676758 -191.025772
2062600.00 49389.7578 -10233.1787 2445.93335 2088.86304 -2836.15161 2050.31421 -39.0099602 -7.86542606 268.529266 -190.970383
2062800.00 49389.7578 -10698.6230 2428.46216 2058.88574 -3218.85840 2044.76941 -62.7206039 -7.86542606 267.919403 -191.082443
2063000.00 49389.7578 -10018.9814 2454.61523 2009.77246 -2752.27344 1989.21252 -55.8162384 -7.86542606 267.602051 -191.225845
2063200.00 49389.7578 -9845.66309 2438.92822 2076.55615 -2576.33643 2050.47583 -50.9611359 -7.86542606 268.140961 -191.099503
2063400.00 49389.7578 -9623.59277 2472.88232 2040.77661 -2418.20459 2006.68909 -43.2899399 -7.86542606 268.285217 -190.907776
2063600.00 49389.7578 -9477.42480 2439.62231 2057.56641 -2329.39014 2026.94531 -46.8295288 -7.86542606 268.182709 -190.731964
2063800.00 49389.7578 -9879.84766 2373.33350 2008.25000 -2734.86011 1983.63416 -53.5803185 -7.86542606 268.870728 -190.674438
2064000.00 49389.7578 -10261.9502 2414.13257 2082.39429 -2895.14502 2058.20410 -53.3980637 -7.86542606 268.430267 -190.842026
2064200.00 49389.7578 -9663.51465 2484.77783 2015.21960 -2460.62231 1983.92004 -45.5599022 -7.86542606 267.860291 -191.000793
2064400.00 49389.7578 -9021.78027 2341.45215 2048.65405 -2108.27222 2028.32910 -57.2922821 -7.86542606 268.384125 -190.766815
2064600.00 49389.7578 -8954.78223 2432.06201 2035.44263 -1982.61560 2013.95215 -56.0054054 -7.86542606 268.261963 -190.765976
2064800.00 49389.7578 -8643.91992 2468.20972 2013.32104 -1744.67603 1991.49390 -55.7952194 -7.86542606 268.466980 -190.844650
2065000.00 49389.7578 -8384.25684 2421.77612 1981.30164 -1636.09363 1949.48816 -45.4082794 -7.86542606 268.199982 -190.978226
2065200.00 49389.7578 -9065.60059 2454.68091 2056.41699 -2018.84485 2022.94714 -44.5006981 -7.86542606 268.716736 -190.746094
2065400.00 49389.7578 -10099.9609 2470.11890 2036.34802 -2768.52417 2015.29529 -56.8860970 -7.86542606 268.580475 -190.641663
2065600.00 49389.7578 -10604.3291 2428.38281 2023.73975 -3186.16455 1993.36353 -47.5515022 -7.86542606 268.501923 -190.574112
2065800.00 49389.7578 -10520.4688 2506.10791 2058.98120 -3012.79370 2029.77209 -48.5994415 -7.86542606 268.308289 -190.499817
2066000.00 49389.7578 -10769.5645 2420.14795 2050.02295 -3287.13501 2030.24011 -57.6578102 -7.86542606 267.951660 -190.511032
2066200.00 49389.7578 -10247.5225 2419.09180 2073.95557 -2888.23193 2050.21753 -54.4567642 -7.86542606 268.826782 -190.631973
2066400.00 49389.7578 -10457.5186 2494.65723 2101.14282 -2936.73950 2063.89380 -40.3620796 -7.86542606 268.463989 -190.852814
2066600.00 49389.7578 -10236.8174 2421.51270 2041.07532 -2910.98047 2002.50037 -39.5358925 -7.86542606 268.782715 -190.671906
2066800.00 49389.7578 -9511.54980 2473.04614 2014.82935 -2363.28394 1989.45728 -53.0221748 -7.86542606 268.794434 -190.400269
2067000.00 49389.7578 -10093.0117 2400.00928 2087.08838 -2782.88818 2038.14673 -29.0054722 -7.86542606 268.429962 -190.482758
2067200.00 49389.7578 -9978.49512 2426.76611 2043.29639 -2717.43677 2013.02539 -48.7004929 -7.86542606 269.466156 -190.494736
2067400.00 49389.7578 -9101.35352 2503.94116 2041.82544 -2009.92896 2008.86072 -45.6192017 -7.86542606 269.072113 -190.488159
2067600.00 49389.7578 -10002.1914 2398.71289 2051.55664 -2754.29810 2029.83447 -55.7542343 -7.86542606 268.223816 -190.747406
2067800.00 49389.7578 -9572.68848 2450.99146 2035.61218 -2408.59351 1996.84534 -38.4634247 -7.86542606 268.089783 -190.859512
2068000.00 49389.7578 -9491.88867 2511.00488 2055.12646 -2270.86621 2025.81689 -48.0994034 -7.86542606 268.233948 -190.825104
2068200.00 49389.7578 -9476.02441 2415.94360 2044.53870 -2365.08789 2007.93665 -41.2467804 -7.86542606 268.699646 -190.850784
2068400.00 49389.7578 -10212.5596 2478.15161 2026.48376 -2851.46069 1991.55334 -42.4507866 -7.86542606 268.233093 -190.851883
2068600.00 49389.7578 -10257.0986 2432.81372 2108.56665 -2846.79663 2069.30469 -38.0121422 -7.86542606 268.021973 -190.747849
2068800.00 49389.7578 -9508.98633 2385.30615 2040.82629 -2423.18066 2004.73889 -40.7753410 -7.86542606 267.923004 -191.060287
2069000.00 49389.7578 -9561.15234 2482.51978 2043.62329 -2360.74512 2016.92908 -50.5136642 -7.86542606 267.994202 -190.786316
2069200.00 49389.7578 -9903.04883 2443.52393 2004.51038 -2685.12158 1979.30798 -52.4726524 -7.86542606 268.390503 -190.715515
2069400.00 49389.7578 -9979.07715 2460.62964 2052.98828 -2674.30054 2030.98132 -55.6120224 -7.86542606 268.308441 -190.689407
2069600.00 49389.7578 -9733.15527 2483.47852 2040.29480 -2487.00806 1999.25415 -36.4751968 -7.86542606 268.229675 -190.713806
2069800.00 49389.7578 -9517.08594 2421.98633 2031.09314 -2402.06714 1994.99243 -41.7626648 -7.86542606 268.682098 -190.818756
2070000.00 49389.7578 -10456.7900 2501.43555 2090.82861 -2939.75049 2053.23389 -40.5376434 -7.86542606 268.913910 -190.781357
2070200.00 49389.7578 -9944.79297 2453.98389 2081.00854 -2628.23120 2047.21436 -43.3100243 -7.86542606 268.061798 -190.957642
2070400.00 49389.7578 -8823.78320 2417.28711 2037.53662 -1900.93774 2012.58667 -51.9904442 -7.86542606 267.681396 -190.741043
2070600.00 49389.7578 -8680.35059 2398.72803 1988.78455 -1864.93469 1965.21472 -53.7542229 -7.86542606 267.837250 -190.513168
2070800.00 49389.7578 -9846.59375 2426.45728 2054.15186 -2611.88184 2040.78406 -64.0550385 -7.86542606 267.747864 -190.325150
