Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2065000.00 49848.0781 -14792.7480 2421.77612 2074.59912 -6257.70215 2053.34375 -55.7276764 -7.79310846 267.819061 -190.835983
2065200.00 49848.0781 -15465.1582 2454.68091 2154.44409 -6633.78271 2131.55200 -54.8389511 -7.79310846 268.334900 -190.603867
2065400.00 49848.0781 -16492.8496 2470.11890 2141.39941 -7378.50439 2130.46094 -66.7611771 -7.79310846 268.199310 -190.499756
2065600.00 49848.0781 -16990.8262 2428.38281 2131.12158 -7792.53955 2111.28003 -57.8465576 -7.79310846 268.120911 -190.432755
2065800.00 49848.0781 -16900.8418 2506.10791 2166.44189 -7614.07666 2147.62549 -58.7540474 -7.79310846 267.929413 -190.359207
2066000.00 49848.0781 -17158.3652 2420.14795 2159.01929 -7894.67480 2149.32568 -67.5088196 -7.79310846 267.572113 -190.369690
2066200.00 49848.0781 -16623.4629 2419.09180 2179.31030 -7486.57275 2165.72925 -64.3738937 -7.79310846 268.444855 -190.489853
2066400.00 49848.0781 -16833.4902 2494.65723 2208.28882 -7534.71729 2181.74878 -50.8335876 -7.79310846 268.084290 -190.710846
2066600.00 49848.0781 -16616.5547 2421.51270 2146.35742 -7512.08350 2118.61060 -50.1248932 -7.79310846 268.401306 -190.529846
2066800.00 49848.0781 -15891.8564 2473.04614 2115.61084 -6964.45312 2100.36328 -62.9057884 -7.79310846 268.411987 -190.258728
2067000.00 49848.0781 -16488.5215 2400.00928 2191.93970 -7394.92676 2154.20776 -39.9750786 -7.79310846 268.047943 -190.341003
2067200.00 49848.0781 -16367.4863 2426.76611 2147.27271 -7324.84619 2127.43457 -58.8889618 -7.79310846 269.080078 -190.352905
2067400.00 49848.0781 -15488.8643 2503.94116 2140.59277 -6615.60791 2118.03296 -55.7812500 -7.79310846 268.687744 -190.346634
2067600.00 49848.0781 -16392.9570 2398.71289 2154.96411 -7363.72510 2143.35742 -65.6314926 -7.79310846 267.844513 -190.606262
2067800.00 49848.0781 -15961.0303 2450.99146 2136.73340 -7015.67383 2108.82422 -49.0830383 -7.79310846 267.711060 -190.718567
2068000.00 49848.0781 -15871.6699 2511.00488 2156.15820 -6871.27246 2137.35791 -58.3703957 -7.79310846 267.854614 -190.683899
2068200.00 49848.0781 -15868.7891 2415.94360 2144.98950 -6975.40771 2119.15698 -51.7765541 -7.79310846 268.318268 -190.709030
2068400.00 49848.0781 -16604.8301 2478.15161 2132.19629 -7461.08252 2107.89258 -52.8394318 -7.79310846 267.853699 -190.710770
2068600.00 49848.0781 -16647.7031 2432.81372 2214.30859 -7455.47656 2185.87744 -48.6050720 -7.79310846 267.643097 -190.606766
2068800.00 49848.0781 -15896.9600 2385.30615 2140.65332 -7030.86084 2115.34058 -51.3136635 -7.79310846 267.545502 -190.919037
2069000.00 49848.0781 -15947.5449 2482.51978 2144.70044 -6966.37549 2128.39771 -60.6672783 -7.79310846 267.615021 -190.645126
2069200.00 49848.0781 -16292.8486 2443.52393 2108.04541 -7293.05566 2093.12109 -62.5112572 -7.79310846 268.008881 -190.573334
2069400.00 49848.0781 -16382.9229 2460.62964 2157.26196 -7292.21582 2145.40283 -65.5199356 -7.79310846 267.925964 -190.546936
2069600.00 49848.0781 -16152.6602 2483.47852 2143.38867 -7115.84277 2113.30322 -47.1903801 -7.79310846 267.847443 -190.571671
2069800.00 49848.0781 -15923.0684 2421.98633 2133.02856 -7020.78613 2107.57910 -52.1738777 -7.79310846 268.300049 -190.676697
2070000.00 49848.0781 -16863.5176 2501.43555 2198.66309 -7559.39307 2171.82544 -51.0543556 -7.79310846 268.530914 -190.638794
2070200.00 49848.0781 -16337.3984 2453.98389 2185.41260 -7237.61523 2162.25562 -53.7106514 -7.79310846 267.683197 -190.815536
2070400.00 49848.0781 -15207.5176 2417.28711 2133.77686 -6504.54395 2119.06689 -61.9948578 -7.79310846 267.304596 -190.599792
2070600.00 49848.0781 -15074.7627 2398.72803 2083.90015 -6476.46924 2070.46631 -63.6518593 -7.79310846 267.457703 -190.372040
2070800.00 49848.0781 -16243.8398 2426.45728 2157.64429 -7224.89502 2154.02173 -73.5612640 -7.79310846 267.367584 -190.183807
2071000.00 49848.0781 -16783.0059 2419.10059 2188.75684 -7593.10352 2163.84839 -52.6982536 -7.79310846 267.764099 -190.157501
2071200.00 49848.0781 -16465.5586 2409.74731 2138.27197 -7422.16309 2121.75415 -61.1494408 -7.79310846 268.101929 -190.434814
2071400.00 49848.0781 -16486.3379 2396.29321 2200.58765 -7388.40771 2186.36401 -63.8427467 -7.79310846 268.512238 -190.445648
2071600.00 49848.0781 -17175.6953 2428.52441 2197.03589 -7860.87939 2171.32397 -52.0557709 -7.79310846 268.254181 -190.486481
2071800.00 49848.0781 -16610.4648 2425.41162 2141.48804 -7508.62695 2123.93506 -59.6181030 -7.79310846 267.803986 -190.632889
2072000.00 49848.0781 -15652.8789 2359.18530 2136.44775 -6883.74463 2122.71533 -64.2128677 -7.79310846 268.306793 -190.361588
2072200.00 49848.0781 -16403.3086 2425.70898 2188.82251 -7310.39551 2165.48779 -54.7783089 -7.79310846 268.528107 -190.415146
2072400.00 49848.0781 -17353.9316 2451.29126 2176.23120 -7988.49219 2152.93481 -55.1656075 -7.79310846 268.927124 -190.465103
2072600.00 49848.0781 -16294.8018 2370.28125 2156.70850 -7319.05566 2124.69409 -46.0819130 -7.79310846 268.657013 -190.560822
2072800.00 49848.0781 -15130.1816 2433.75928 2148.09912 -6417.52783 2126.98120 -56.9457779 -7.79310846 268.563690 -190.499893
2073000.00 49848.0781 -16119.5859 2446.78442 2131.74438 -7140.13721 2101.91797 -47.7767067 -7.79310846 268.030975 -190.427795
2073200.00 49848.0781 -17418.5254 2406.04272 2141.22070 -8115.70898 2113.29932 -49.3095818 -7.79310846 267.823303 -190.592224
2073400.00 49848.0781 -16055.5752 2447.83325 2174.60571 -7049.69238 2141.35718 -44.3963280 -7.79310846 268.004181 -190.359344
2073600.00 49848.0781 -15382.2227 2426.29980 2116.12549 -6640.19043 2094.32788 -55.9580574 -7.79310846 268.000397 -190.244736
2073800.00 49848.0781 -17184.5820 2385.00610 2116.60132 -7991.29395 2109.91870 -70.7584000 -7.79310846 267.779175 -190.338150
2074000.00 49848.0781 -16886.0586 2427.21045 2185.30298 -7663.36523 2162.12744 -54.6451912 -7.79310846 267.940918 -190.120056
2074200.00 49848.0781 -14863.1738 2450.57812 2135.18750 -6219.51074 2104.62891 -47.5084305 -7.79310846 268.536072 -190.469147
2074400.00 49848.0781 -15371.7451 2388.07617 2115.31274 -6671.60938 2091.87817 -54.4344788 -7.79310846 268.420105 -190.550888
2074600.00 49848.0781 -16527.1758 2415.34814 2200.09863 -7399.53027 2180.90015 -58.0161972 -7.79310846 267.864258 -190.649658
2074800.00 49848.0781 -17169.7207 2460.78223 2156.26636 -7865.04688 2138.12207 -58.6798859 -7.79310846 267.539764 -190.715637
2075000.00 49848.0781 -16606.4043 2460.82031 2121.51758 -7490.23730 2109.57324 -65.0738602 -7.79310846 267.758881 -190.740768
2075200.00 49848.0781 -16369.3096 2454.87012 2160.62939 -7284.71191 2147.15503 -63.5581932 -7.79310846 267.813477 -190.780838
2075400.00 49848.0781 -16781.5352 2398.04883 2164.59351 -7637.24951 2144.90063 -57.6458015 -7.79310846 267.902039 -190.563431
2075600.00 49848.0781 -16278.9551 2439.09912 2119.71875 -7275.70654 2085.77612 -43.3727455 -7.79310846 267.873474 -190.558167
2075800.00 49848.0781 -16294.6543 2486.76025 2143.31738 -7215.86035 2120.35693 -53.8253212 -7.79310846 267.750671 -190.964752
2076000.00 49848.0781 -16756.6523 2409.64575 2137.19336 -7634.96387 2131.47656 -70.3100128 -7.79310846 266.975311 -190.948456
2076200.00 49848.0781 -16118.4268 2454.86060 2166.33105 -7096.63184 2135.88135 -46.2788925 -7.79310846 267.594421 -190.865860
2076400.00 49848.0781 -15695.4033 2445.42896 2177.99170 -6786.87158 2147.47949 -46.4323273 -7.79310846 267.804169 -190.859497
2076600.00 49848.0781 -16327.9326 2438.93750 2108.44312 -7322.75049 2092.57959 -60.9720688 -7.79310846 267.610474 -190.774994
2076800.00 49848.0781 -15853.5801 2482.72168 2154.30444 -6888.25830 2130.05371 -52.5063248 -7.79310846 267.402283 -190.645111
2077000.00 49848.0781 -15611.0547 2473.19482 2133.52173 -6742.25635 2118.48389 -61.7463455 -7.79310846 267.619843 -190.835556
2077200.00 49848.0781 -15892.0576 2365.45532 2180.52344 -7007.27832 2162.84497 -59.3537064 -7.79310846 267.856750 -190.824524
2077400.00 49848.0781 -15955.0059 2473.52100 2184.44727 -6941.05127 2158.82617 -51.0546341 -7.79310846 267.546692 -190.870850
2077600.00 49848.0781 -16605.9785 2410.18579 2161.36865 -7500.71045 2139.65137 -55.0553017 -7.79310846 267.702637 -190.930130
2077800.00 49848.0781 -16393.4141 2460.89966 2131.00317 -7325.83154 2120.37231 -65.8745804 -7.79310846 267.459045 -190.953583
2078000.00 49848.0781 -16180.5420 2469.11377 2172.36011 -7121.50586 2153.23560 -57.4835701 -7.79310846 267.524963 -190.916855
2078200.00 49848.0781 -16151.2363 2410.32153 2138.43408 -7192.91895 2110.52539 -48.1364403 -7.79310846 267.119995 -191.074600
2078400.00 49848.0781 -15905.0117 2428.55835 2176.23193 -6957.88428 2148.10522 -48.2736626 -7.79310846 267.407623 -191.007202
2078600.00 49848.0781 -16381.1504 2464.94531 2172.98657 -7270.88672 2164.60425 -68.3120956 -7.79310846 267.600220 -190.905914
2078800.00 49848.0781 -16926.2754 2386.57422 2193.50146 -7725.04004 2174.62720 -57.8017540 -7.79310846 267.732452 -191.056625
2079000.00 49848.0781 -16857.0391 2423.73193 2171.29688 -7659.75342 2167.80371 -73.0240173 -7.79310846 267.525024 -191.007812
2079200.00 49848.0781 -16592.3672 2450.75928 2199.71021 -7411.90088 2179.91577 -56.9371147 -7.79310846 267.460114 -190.728455
2079400.00 49848.0781 -16669.0879 2426.16675 2120.27539 -7571.70215 2103.27051 -60.1016235 -7.79310846 267.659729 -190.553436
2079600.00 49848.0781 -16706.1055 2400.62866 2213.55371 -7530.87451 2192.59595 -55.7076263 -7.79310846 267.255096 -190.589935
2079800.00 49848.0781 -16438.3105 2456.73022 2166.03711 -7327.60547 2149.32080 -60.3254700 -7.79310846 267.620850 -190.578964
2080000.00 49848.0781 -16320.1025 2424.89331 2086.74951 -7352.79541 2079.01099 -69.0395813 -7.79310846 267.532745 -190.754745
2080200.00 49848.0781 -16276.1709 2460.37476 2152.35791 -7219.76855 2129.29541 -53.9360847 -7.79310846 267.680420 -190.681747
2080400.00 49848.0781 -15949.2744 2401.95239 2187.80566 -7005.09375 2166.94263 -56.5116463 -7.79310846 267.883484 -190.508728
2080600.00 49848.0781 -15868.1689 2415.98218 2111.34961 -7008.55811 2096.46045 -62.2095337 -7.79310846 267.514740 -190.415955
2080800.00 49848.0781 -15918.3828 2482.87793 2136.44702 -6953.06982 2121.45459 -62.0699387 -7.79310846 267.399048 -190.336700
2081000.00 49848.0781 -16658.5254 2438.99121 2116.83325 -7554.64111 2124.37939 -84.6172256 -7.79310846 267.548340 -190.477356
2081200.00 49848.0781 -16857.8145 2453.28418 2181.38159 -7620.67920 2173.37061 -69.6137466 -7.79310846 268.208160 -190.583267
2081400.00 49848.0781 -16486.5430 2417.69482 2194.35181 -7373.39111 2169.56860 -52.8481064 -7.79310846 268.247772 -190.616653
2081600.00 49848.0781 -15874.0859 2388.18066 2147.49292 -7004.51807 2129.00537 -58.7364159 -7.79310846 267.859955 -190.636093
2081800.00 49848.0781 -15953.6445 2463.17944 2184.53418 -6950.31592 2159.48047 -51.9831276 -7.79310846 267.562988 -190.526077
2082000.00 49848.0781 -16115.1230 2436.55127 2144.27612 -7134.59424 2120.31934 -53.6082458 -7.79310846 268.245575 -190.680603
2082200.00 49848.0781 -16459.4082 2439.49438 2146.50439 -7379.71289 2138.36401 -69.1699524 -7.79310846 268.181824 -190.871384
2082400.00 49848.0781 -16699.5723 2514.65869 2198.18213 -7427.46484 2183.28223 -62.5027275 -7.79310846 268.000458 -190.597855
2082600.00 49848.0781 -17411.0000 2432.29810 2183.72510 -8041.47852 2162.01221 -55.5145340 -7.79310846 267.799591 -190.571991
2082800.00 49848.0781 -17070.1113 2479.88013 2153.58350 -7776.21875 2135.70239 -60.1090469 -7.79310846 268.571320 -190.581192
2083000.00 49848.0781 -16321.0420 2442.38745 2182.48120 -7240.25244 2156.49731 -52.4511719 -7.79310846 268.926941 -190.491806
2083200.00 49848.0781 -16689.7070 2409.98828 2141.49683 -7581.64990 2128.45142 -64.4485626 -7.79310846 267.992706 -190.498703
2083400.00 49848.0781 -16987.0312 2494.12329 2174.65723 -7680.50439 2166.89209 -70.0097809 -7.79310846 268.088440 -190.313477
2083600.00 49848.0781 -16847.2559 2447.15259 2137.23926 -7663.27832 2138.58081 -79.6979904 -7.79310846 268.523743 -190.167221
2083800.00 49848.0781 -15509.5059 2448.84521 2126.62695 -6699.67578 2112.89209 -63.9257393 -7.79310846 267.870483 -190.209885
2084000.00 49848.0781 -15591.7314 2430.89258 2188.14282 -6715.88867 2157.96240 -46.8639336 -7.79310846 267.554016 -190.509628
2084200.00 49848.0781 -15882.3467 2416.56274 2192.25073 -6937.38379 2175.92017 -60.5183372 -7.79310846 267.576813 -190.727844
2084400.00 49848.0781 -15772.4326 2412.96924 2148.67993 -6904.64258 2130.59009 -58.5782394 -7.79310846 267.487885 -190.819839
2084600.00 49848.0781 -15824.3486 2465.15088 2168.79224 -6870.09033 2158.91699 -66.7596283 -7.79310846 267.395142 -190.760254
2084800.00 49848.0781 -15912.3721 2441.67188 2113.33301 -7013.02002 2106.35278 -69.6913757 -7.79310846 267.569458 -190.897766
2085000.00 49848.0781 -16015.7393 2457.62573 2114.36401 -7071.18164 2104.37085 -67.1304398 -7.79310846 268.017731 -190.894226
2085200.00 49848.0781 -15833.8506 2468.05127 2187.21948 -6855.67090 2148.74268 -38.7880630 -7.79310846 267.889923 -190.625046
2085400.00 49848.0781 -16131.4746 2395.14551 2215.34424 -7116.81934 2197.20630 -58.9440308 -7.79310846 267.794128 -190.712204
2085600.00 49848.0781 -15670.6865 2459.90918 2096.44629 -6835.96924 2085.47729 -66.3988266 -7.79310846 267.988159 -190.620468
2085800.00 49848.0781 -15624.8379 2488.89087 2136.64648 -6733.45557 2128.07837 -69.2952652 -7.79310846 268.619019 -190.755661
2086000.00 49848.0781 -16166.0596 2388.80420 2139.82788 -7223.81982 2117.83350 -55.9161644 -7.79310846 268.618713 -190.708023
2086200.00 49848.0781 -15875.8916 2472.38330 2125.28809 -6943.83301 2116.26929 -68.8306503 -7.79310846 268.486542 -190.637085
2086400.00 49848.0781 -15166.3994 2479.24341 2088.83960 -6457.63232 2077.90991 -66.9396210 -7.79310846 268.445709 -190.576462
2086600.00 49848.0781 -16569.8711 2425.15942 2169.01978 -7451.83740 2139.40112 -47.8695030 -7.79310846 267.844330 -190.356171
2086800.00 49848.0781 -17285.5684 2495.77490 2214.51367 -7856.02734 2196.60156 -59.9440536 -7.79310846 268.013733 -190.157745
2087000.00 49848.0781 -15620.8057 2447.16992 2136.85254 -6772.03906 2111.97119 -53.2761154 -7.79310846 268.398468 -190.241043
2087200.00 49848.0781 -16633.4980 2442.32568 2149.59497 -7500.35059 2127.87427 -56.2661743 -7.79310846 268.069489 -190.082748
2087400.00 49848.0781 -17813.6445 2430.44019 2231.83740 -8287.94141 2202.79810 -48.7743073 -7.79310846 268.026367 -190.213028
2087600.00 49848.0781 -16881.3730 2435.54199 2136.68530 -7700.24561 2116.88940 -57.8638229 -7.79310846 267.948456 -190.288773
2087800.00 49848.0781 -16203.1465 2451.75806 2110.68872 -7216.96631 2114.61646 -80.7425461 -7.79310846 267.294891 -190.480087
2088000.00 49848.0781 -16457.7344 2524.97778 2116.19873 -7323.31836 2103.61523 -64.7615509 -7.79310846 267.621613 -190.276657
2088200.00 49848.0781 -16851.8027 2432.54541 2163.92725 -7654.50244 2139.30591 -53.7887230 -7.79310846 268.258423 -189.848297
2088400.00 49848.0781 -15601.2441 2441.03931 2137.84961 -6762.95117 2126.53369 -66.4554749 -7.79310846 267.927765 -190.156403
2088600.00 49848.0781 -15248.0537 2478.98560 2180.40405 -6425.68750 2151.21899 -49.3816910 -7.79310846 268.743439 -190.176849
2088800.00 49848.0781 -16795.1895 2413.30200 2161.47559 -7635.04102 2143.24756 -60.1425018 -7.79310846 268.512421 -190.141937
2089000.00 49848.0781 -15890.9473 2438.61792 2168.19751 -6945.63379 2157.02588 -66.9055786 -7.79310846 268.316010 -190.238937
2089200.00 49848.0781 -14108.8252 2469.43018 2158.83936 -5628.60742 2125.23340 -44.9551392 -7.79310846 268.701538 -190.140427
2089400.00 49848.0781 -15320.7783 2465.83032 2116.49683 -6555.61914 2099.14062 -60.6453400 -7.79310846 268.309540 -190.307938
2089600.00 49848.0781 -16296.6914 2444.95752 2140.91357 -7261.54785 2127.01953 -63.8567314 -7.79310846 267.985077 -190.234436
2089800.00 49848.0781 -15694.0879 2485.54492 2191.54346 -6732.24756 2159.00903 -45.4274254 -7.79310846 268.177032 -190.215210
2090000.00 49848.0781 -15096.1016 2421.77368 2154.44702 -6398.39014 2129.03369 -53.0488930 -7.79310846 268.607666 -190.145309
2090200.00 49848.0781 -16960.7695 2423.10400 2167.28027 -7739.80859 2149.50122 -60.6740341 -7.79310846 268.679779 -190.226837
2090400.00 49848.0781 -17350.9277 2434.07617 2241.46460 -7938.29004 2210.65869 -47.8882523 -7.79310846 268.888275 -190.194122
2090600.00 49848.0781 -16648.2734 2459.50513 2128.29443 -7515.21387 2107.45386 -57.0690994 -7.79310846 268.319702 -190.410004
2090800.00 49848.0781 -16070.4414 2438.48364 2157.81909 -7086.63574 2132.04932 -52.6182442 -7.79310846 268.737427 -190.349396
2091000.00 49848.0781 -16801.7715 2477.15991 2149.97803 -7587.46533 2131.99023 -59.4091034 -7.79310846 267.970795 -190.573837
2091200.00 49848.0781 -17152.5137 2430.75488 2141.21826 -7897.61328 2123.76367 -60.1611176 -7.79310846 268.185608 -190.569931
2091400.00 49848.0781 -16174.3340 2445.27222 2186.67480 -7126.52002 2162.80688 -53.4790955 -7.79310846 268.105988 -190.758942
2091600.00 49848.0781 -16135.0381 2481.28906 2147.04248 -7101.56836 2129.12817 -58.7776184 -7.79310846 267.534607 -190.842743
2091800.00 49848.0781 -16706.5684 2432.14526 2118.38501 -7594.86230 2096.05786 -54.6356468 -7.79310846 267.754242 -190.791428
2092000.00 49848.0781 -16513.9844 2465.70508 2156.41211 -7383.27051 2128.43921 -48.4772949 -7.79310846 267.200745 -190.750336
2092200.00 49848.0781 -16358.3770 2415.57935 2117.96851 -7358.71484 2107.68799 -66.1994095 -7.79310846 267.379272 -190.899185
2092400.00 49848.0781 -16484.8496 2386.64478 2173.63940 -7423.92285 2154.13745 -57.6024399 -7.79310846 267.938660 -190.834167
2092600.00 49848.0781 -17030.7402 2437.69580 2179.20190 -7764.16260 2162.32129 -59.6676674 -7.79310846 267.421387 -190.872986
2092800.00 49848.0781 -16334.3271 2383.39648 2106.06665 -7385.31641 2084.51587 -55.2387428 -7.79310846 267.597504 -190.808075
2093000.00 49848.0781 -15817.7061 2446.50684 2112.83911 -6939.85840 2094.71753 -59.2055092 -7.79310846 268.160797 -190.833817
2093200.00 49848.0781 -15599.0977 2464.74512 2144.61035 -6730.92480 2122.30371 -54.2420502 -7.79310846 267.437622 -190.888916
2093400.00 49848.0781 -15150.6387 2431.84766 2057.26782 -6525.14258 2048.22290 -68.0226517 -7.79310846 267.739166 -190.671494
2093600.00 49848.0781 -15125.3721 2465.19678 2100.77808 -6429.91455 2083.14038 -60.3135757 -7.79310846 268.383545 -190.432281
2093800.00 49848.0781 -15877.6729 2423.09253 2171.97266 -6947.73389 2139.86060 -45.0101891 -7.79310846 267.709381 -190.586990
2094000.00 49848.0781 -16568.4395 2362.39795 2140.83569 -7541.74121 2106.15991 -41.8717880 -7.79310846 267.407867 -190.860336
2094200.00 49848.0781 -16297.8105 2433.41919 2153.55151 -7261.26221 2125.30688 -48.3672180 -7.79310846 267.534729 -190.923065
2094400.00 49848.0781 -16732.7969 2422.00928 2174.44849 -7568.00098 2142.50659 -44.7180939 -7.79310846 267.584259 -190.924088
2094600.00 49848.0781 -17212.3242 2401.97632 2123.72998 -7987.36182 2118.28882 -70.9102783 -7.79310846 267.309265 -190.957825
2094800.00 49848.0781 -16914.5449 2398.08740 2193.74609 -7704.75342 2172.03101 -55.1778069 -7.79310846 267.815735 -190.922806
2095000.00 49848.0781 -16188.3037 2459.17114 2143.18750 -7166.26367 2133.96362 -67.7035217 -7.79310846 267.888947 -190.961456
2095200.00 49848.0781 -15841.5176 2383.46875 2143.86401 -6989.18262 2121.50732 -54.9517975 -7.79310846 267.970795 -190.662216
2095400.00 49848.0781 -16299.7305 2475.95898 2182.06128 -7191.60742 2165.11304 -60.2140961 -7.79310846 267.831970 -190.669601
2095600.00 49848.0781 -15870.5654 2430.32471 2136.22412 -6971.08350 2117.90039 -59.1931190 -7.79310846 268.005127 -190.488403
2095800.00 49848.0781 -15837.1523 2446.16187 2174.25635 -6892.92285 2151.43286 -54.8274765 -7.79310846 268.177277 -190.526337
2096000.00 49848.0781 -16325.5117 2464.00684 2180.09985 -7224.26416 2157.94482 -55.1823502 -7.79310846 268.020508 -190.683243
2096200.00 49848.0781 -15981.0098 2444.49194 2121.85449 -7051.57715 2109.37842 -63.9481850 -7.79310846 267.134674 -190.710281
2096400.00 49848.0781 -14819.4629 2457.13306 2151.69604 -6164.66943 2153.00439 -78.2792740 -7.79310846 267.620544 -190.649704
2096600.00 49848.0781 -14951.9268 2454.53345 2115.71948 -6299.54492 2105.88989 -67.2787476 -7.79310846 267.740234 -190.631927
2096800.00 49848.0781 -15978.5830 2436.22021 2128.90186 -7051.03711 2111.19092 -59.5937538 -7.79310846 267.924591 -190.619934
2097000.00 49848.0781 -16626.4824 2511.63477 2154.40942 -7421.12695 2123.07690 -46.1176300 -7.79310846 268.053009 -190.602798
2097200.00 49848.0781 -17338.1406 2485.58276 2225.01318 -7893.93896 2208.33936 -60.6264687 -7.79310846 267.883209 -190.582825
2097400.00 49848.0781 -17010.4277 2426.61938 2169.42139 -7770.25146 2141.38452 -48.9923897 -7.79310846 267.603760 -190.574402
2097600.00 49848.0781 -17149.0918 2400.90332 2181.57959 -7884.61670 2166.38745 -62.1955605 -7.79310846 267.954498 -190.566605
2097800.00 49848.0781 -16118.6787 2489.65698 2166.92798 -7061.42139 2148.22314 -58.1827507 -7.79310846 267.564453 -190.676987
2098000.00 49848.0781 -15356.9629 2382.64819 2157.41260 -6624.19092 2142.16040 -61.3775864 -7.79310846 267.415741 -190.785736
2098200.00 49848.0781 -15734.8252 2440.94385 2147.94238 -6850.06494 2132.91479 -62.3307419 -7.79310846 267.989716 -190.631119
2098400.00 49848.0781 -16036.8906 2480.33911 2149.32495 -7028.88428 2131.73511 -60.0037231 -7.79310846 268.141846 -190.548401
2098600.00 49848.0781 -16085.7500 2379.82324 2149.75757 -7164.48730 2126.26855 -54.3822746 -7.79310846 268.255066 -190.383865
2098800.00 49848.0781 -15513.0996 2449.28369 2152.61890 -6675.85840 2139.61646 -64.5756760 -7.79310846 267.930054 -190.352005
2099000.00 49848.0781 -16196.6934 2441.93408 2172.46606 -7160.32178 2154.35498 -59.9677696 -7.79310846 268.380096 -190.301086
2099200.00 49848.0781 -16347.9229 2453.00952 2096.51636 -7335.13721 2090.95288 -71.1035843 -7.79310846 267.181427 -190.514343
2099400.00 49848.0781 -15718.9414 2474.24731 2159.41943 -6793.73730 2141.14404 -59.2169266 -7.79310846 267.887970 -190.395782
2099600.00 49848.0781 -16089.2139 2440.39526 2146.35571 -7109.83496 2142.95557 -74.4061737 -7.79310846 268.003815 -190.197479
2099800.00 49848.0781 -16579.5098 2346.03101 2188.26611 -7518.72510 2181.45361 -70.8095474 -7.79310846 267.925354 -190.303314
2100000.00 49848.0781 -17547.3262 2455.19458 2192.71851 -8108.69629 2183.19922 -68.2124023 -7.79310846 268.088776 -190.357178
2100200.00 49848.0781 -17576.9043 2436.83130 2157.93091 -8183.35010 2135.61182 -55.0301132 -7.79310846 267.798553 -190.449341
2100400.00 49848.0781 -16616.4414 2440.51147 2143.46924 -7495.89111 2134.73315 -68.6465912 -7.79310846 267.845612 -190.462952
2100600.00 49848.0781 -17096.4941 2444.89575 2209.03979 -7774.92578 2195.89722 -63.6805534 -7.79310846 267.501312 -190.678085
2100800.00 49848.0781 -18031.0371 2446.75122 2147.68213 -8513.82617 2142.05688 -70.8253174 -7.79310846 267.245117 -190.794449
2101000.00 49848.0781 -17513.6816 2511.34790 2169.63818 -8051.16406 2144.68799 -52.0947800 -7.79310846 267.697388 -190.652206
2101200.00 49848.0781 -16966.1445 2457.58765 2188.80371 -7687.70850 2160.78833 -49.0283890 -7.79310846 267.863586 -190.819885
2101400.00 49848.0781 -16883.7031 2382.59570 2204.03223 -7687.53906 2184.41187 -57.2130928 -7.79310846 267.561859 -190.728394
2101600.00 49848.0781 -16697.9980 2452.13477 2162.53076 -7524.49658 2130.80127 -45.1401939 -7.79310846 267.641449 -190.771713
2101800.00 49848.0781 -16378.9561 2451.14868 2170.47949 -7285.59570 2154.93408 -61.6336670 -7.79310846 267.905792 -190.726700
2102000.00 49848.0781 -15617.8799 2411.77002 2083.19702 -6858.96729 2075.90430 -69.8383026 -7.79310846 267.892273 -190.761505
2102200.00 49848.0781 -15865.7324 2478.53198 2105.29102 -6950.29541 2101.86206 -73.9736023 -7.79310846 268.175873 -190.773132
2102400.00 49848.0781 -16299.1787 2488.53491 2134.61499 -7226.07764 2126.99829 -69.8165741 -7.79310846 268.056549 -190.623322
2102600.00 49848.0781 -15503.0186 2446.32739 2126.06958 -6698.03564 2104.91895 -56.5272636 -7.79310846 268.219971 -190.542038
2102800.00 49848.0781 -15832.4600 2405.65161 2131.46167 -6972.81738 2123.82959 -69.9575653 -7.79310846 268.306335 -190.716736
2103000.00 49848.0781 -15472.6973 2444.82764 2183.31567 -6620.24512 2149.92041 -43.2736206 -7.79310846 267.466370 -190.797623
2103200.00 49848.0781 -15204.8564 2445.60596 2096.00513 -6512.06201 2084.43091 -64.9022217 -7.79310846 267.277985 -190.801529
2103400.00 49848.0781 -15318.3047 2408.52734 2138.94409 -6588.67676 2132.49097 -70.0631104 -7.79310846 267.270935 -190.754639
2103600.00 49848.0781 -15718.5752 2417.35107 2181.64111 -6828.14600 2169.33008 -64.2788773 -7.79310846 267.395416 -190.805664
2103800.00 49848.0781 -15842.0479 2430.78784 2125.92017 -6960.19238 2111.82617 -62.3953705 -7.79310846 267.405334 -190.916046
2104000.00 49848.0781 -16113.8711 2421.82422 2145.02075 -7147.66650 2129.91919 -61.5629539 -7.79310846 267.625336 -190.960648
2104200.00 49848.0781 -16465.6230 2467.25537 2174.86548 -7328.10938 2160.92749 -62.4686928 -7.79310846 267.431244 -191.024567
2104400.00 49848.0781 -16513.2773 2437.70288 2110.55151 -7456.61914 2099.80737 -65.9692612 -7.79310846 267.791016 -191.077499
2104600.00 49848.0781 -15851.5469 2457.50830 2192.55518 -6873.74219 2175.86768 -59.7385063 -7.79310846 267.519440 -191.093445
2104800.00 49848.0781 -15572.5615 2426.77319 2149.31763 -6744.89746 2139.80859 -67.8104401 -7.79310846 268.206909 -190.887253
2105000.00 49848.0781 -16605.9316 2419.04907 2133.84937 -7519.33252 2122.41089 -66.0117340 -7.79310846 268.116699 -190.666336
2105200.00 49848.0781 -16776.5938 2449.77441 2218.60352 -7527.92188 2199.74438 -58.6881485 -7.79310846 268.148560 -190.601364
