Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1964000.00 50309.2031 -22046.4922 2453.45728 2284.27051 -11437.9629 2283.52710 -75.8662338 -7.72167826 267.171570 -190.561935
1964200.00 50309.2031 -22788.4746 2458.70557 2327.21338 -11934.1699 2320.87622 -70.3360672 -7.72167826 267.133575 -190.460205
1964400.00 50309.2031 -22036.9375 2410.08203 2284.46680 -11474.1309 2285.84839 -78.3487701 -7.72167826 267.402679 -190.435440
1964600.00 50309.2031 -21993.4121 2440.48682 2300.27954 -11395.9785 2292.10962 -68.4458160 -7.72167826 267.255890 -190.640167
1964800.00 50309.2031 -22429.3594 2452.73535 2295.59839 -11708.2695 2284.12427 -65.6985245 -7.72167826 267.827881 -190.655426
1965000.00 50309.2031 -22001.7012 2448.75049 2236.47729 -11457.5996 2235.04028 -74.8098907 -7.72167826 267.134491 -190.887863
1965200.00 50309.2031 -21401.3652 2509.60059 2248.88330 -10943.8721 2242.31177 -69.7311859 -7.72167826 267.078400 -190.775589
1965400.00 50309.2031 -21350.0078 2460.00244 2239.84302 -10964.8291 2232.15601 -68.8125916 -7.72167826 267.240509 -190.740936
1965600.00 50309.2031 -22432.6523 2472.99243 2280.73291 -11705.2939 2275.45850 -70.7148819 -7.72167826 266.853699 -190.864380
1965800.00 50309.2031 -22470.9570 2471.52222 2311.67798 -11703.9238 2295.67749 -60.6232796 -7.72167826 267.381409 -190.757751
1966000.00 50309.2031 -22596.5234 2427.29688 2279.60107 -11872.3555 2257.26587 -55.0989075 -7.72167826 268.118073 -190.684052
1966200.00 50309.2031 -23320.7031 2486.00977 2324.82642 -12299.7539 2317.46533 -69.8811798 -7.72167826 267.855438 -190.613205
1966400.00 50309.2031 -22964.3906 2506.77026 2360.93555 -11981.4541 2353.17310 -69.6265259 -7.72167826 267.787384 -190.398483
1966600.00 50309.2031 -22792.3809 2400.95508 2339.51758 -11982.4824 2313.03149 -51.4171638 -7.72167826 268.185089 -190.281647
1966800.00 50309.2031 -23646.6211 2422.57617 2325.39648 -12601.7461 2316.11694 -68.2653961 -7.72167826 267.923584 -190.378464
1967000.00 50309.2031 -23855.7441 2441.94092 2370.38550 -12690.8271 2346.61060 -53.3255119 -7.72167826 267.642700 -190.542404
1967200.00 50309.2031 -23967.4902 2449.91724 2354.45630 -12780.7686 2337.28564 -60.1874046 -7.72167826 267.885345 -190.527405
1967400.00 50309.2031 -23540.7246 2430.04639 2295.25366 -12546.7207 2287.20459 -69.3434372 -7.72167826 267.877502 -190.485092
1967600.00 50309.2031 -22690.8418 2457.18237 2321.09082 -11870.1816 2300.96777 -57.4536285 -7.72167826 268.005554 -190.428986
1967800.00 50309.2031 -22092.2852 2523.11206 2326.98682 -11359.1904 2307.00830 -58.3473625 -7.72167826 268.701416 -190.375687
1968000.00 50309.2031 -22051.6113 2444.62061 2269.02832 -11465.7969 2257.11353 -65.6763077 -7.72167826 268.044617 -190.453491
1968200.00 50309.2031 -22456.4648 2414.93750 2268.68628 -11792.8672 2257.51392 -66.2970810 -7.72167826 267.763153 -190.293854
1968400.00 50309.2031 -22839.7422 2473.62524 2329.33960 -11954.7402 2313.69507 -61.8642769 -7.72167826 267.667267 -190.158447
1968600.00 50309.2031 -22211.3223 2429.70996 2295.37451 -11571.5439 2277.52173 -60.6319275 -7.72167826 268.249084 -189.764557
1968800.00 50309.2031 -21742.8965 2436.25342 2278.39648 -11238.2900 2257.83813 -57.6155396 -7.72167826 268.055664 -189.881622
1969000.00 50309.2031 -21961.0293 2463.60498 2299.54297 -11349.8369 2286.96948 -66.2332382 -7.72167826 268.539795 -189.732925
1969200.00 50309.2031 -22107.0820 2424.39038 2268.38892 -11527.3662 2257.90039 -68.3378601 -7.72167826 268.505737 -189.679337
1969400.00 50309.2031 -21984.9590 2437.79468 2250.79712 -11441.9512 2239.34961 -66.6148834 -7.72167826 268.000000 -189.937790
1969600.00 50309.2031 -21835.8633 2467.64331 2279.55957 -11273.9482 2266.08472 -64.4708862 -7.72167826 268.026917 -190.081085
1969800.00 50309.2031 -23292.7793 2443.51978 2272.00781 -12374.5742 2265.74365 -71.1290512 -7.72167826 267.406616 -190.013443
1970000.00 50309.2031 -23554.1953 2503.38525 2341.22046 -12437.2988 2336.71167 -73.3209229 -7.72167826 267.731293 -189.901642
1970200.00 50309.2031 -22862.4492 2421.29150 2350.51660 -12002.5566 2338.87573 -66.3281326 -7.72167826 268.061829 -190.092865
1970400.00 50309.2031 -23483.5469 2429.23560 2310.12817 -12490.7051 2307.62183 -74.6669083 -7.72167826 267.530640 -190.357437
1970600.00 50309.2031 -23752.8320 2488.24951 2355.64209 -12583.7539 2351.25391 -72.8095398 -7.72167826 267.498474 -190.300461
1970800.00 50309.2031 -23095.8301 2437.87061 2300.73389 -12206.9941 2293.94531 -70.2183380 -7.72167826 267.476135 -190.469147
1971000.00 50309.2031 -23308.9746 2417.94580 2322.39551 -12361.6426 2306.24609 -61.0017204 -7.72167826 267.669678 -190.518555
1971200.00 50309.2031 -23932.5391 2500.24316 2383.48901 -12675.7666 2374.20801 -66.8173981 -7.72167826 266.682617 -190.584305
1971400.00 50309.2031 -22808.2480 2461.12280 2293.29565 -11980.1787 2283.84741 -67.8173752 -7.72167826 267.833466 -190.567795
1971600.00 50309.2031 -21901.1875 2428.37183 2255.39648 -11385.3096 2242.32227 -64.5491943 -7.72167826 268.087463 -190.464127
1971800.00 50309.2031 -21856.4824 2469.35181 2278.37061 -11288.5557 2259.60449 -58.5632935 -7.72167826 267.707367 -190.377899
1972000.00 50309.2031 -21811.7891 2419.15137 2301.40723 -11282.9277 2289.05688 -64.7484665 -7.72167826 267.574402 -190.475616
1972200.00 50309.2031 -21859.4453 2456.52856 2237.38770 -11344.5371 2229.79858 -69.6181183 -7.72167826 267.708221 -190.501099
1972400.00 50309.2031 -22459.0098 2450.57837 2323.56372 -11704.2148 2305.22778 -58.9350319 -7.72167826 267.780060 -190.509140
1972600.00 50309.2031 -22798.9453 2457.40552 2341.81787 -11928.5479 2329.48730 -64.3529739 -7.72167826 267.342560 -190.658981
1972800.00 50309.2031 -22677.8672 2443.68970 2278.51904 -11916.7256 2267.93262 -66.4013748 -7.72167826 267.503998 -190.516083
1973000.00 50309.2031 -22385.8555 2439.22900 2342.34595 -11643.1094 2326.89062 -61.9825134 -7.72167826 267.820038 -190.382202
1973200.00 50309.2031 -22596.9238 2451.03369 2296.54907 -11831.9639 2289.03247 -69.5481567 -7.72167826 267.483185 -190.418472
1973400.00 50309.2031 -22787.1230 2429.31030 2293.41821 -11996.3691 2285.94653 -69.7055283 -7.72167826 267.505463 -190.328247
1973600.00 50309.2031 -22658.8164 2432.07324 2329.06836 -11863.8164 2315.76270 -64.0152054 -7.72167826 267.709839 -190.388901
1973800.00 50309.2031 -22385.9375 2438.27783 2335.10010 -11651.3662 2320.75732 -62.7030907 -7.72167826 267.336060 -190.290253
1974000.00 50309.2031 -22551.9336 2415.63452 2264.32568 -11866.5762 2256.18848 -69.1589127 -7.72167826 267.526611 -190.230515
1974200.00 50309.2031 -22630.2363 2481.91309 2308.16406 -11813.9111 2299.42310 -68.9378510 -7.72167826 267.782990 -190.104233
1974400.00 50309.2031 -22037.3555 2442.82129 2260.13330 -11466.0322 2246.08691 -63.3070145 -7.72167826 267.490204 -190.136826
1974600.00 50309.2031 -21999.1289 2425.92163 2272.00952 -11443.0078 2256.53784 -62.7249870 -7.72167826 268.294800 -190.098083
1974800.00 50309.2031 -21679.6152 2460.14844 2335.24048 -11111.1221 2327.01074 -70.0456848 -7.72167826 267.976837 -189.701263
1975000.00 50309.2031 -21545.4844 2431.15283 2259.97144 -11116.9727 2244.75879 -62.6787987 -7.72167826 267.663452 -189.772141
1975200.00 50309.2031 -22609.6445 2445.38574 2275.07812 -11868.4160 2266.57788 -69.3991928 -7.72167826 267.861481 -189.962112
1975400.00 50309.2031 -23383.7559 2460.35059 2357.02710 -12339.4736 2340.12280 -61.6962013 -7.72167826 268.542511 -189.941956
1975600.00 50309.2031 -23169.3652 2398.00244 2318.28247 -12283.2666 2303.88989 -63.5481491 -7.72167826 268.278595 -190.338104
1975800.00 50309.2031 -22292.0254 2456.60840 2289.90186 -11609.3301 2279.11694 -66.4844818 -7.72167826 267.729218 -190.459854
1976000.00 50309.2031 -22307.8086 2484.19165 2283.15820 -11600.0713 2272.48071 -66.3532639 -7.72167826 267.531097 -190.500351
1976200.00 50309.2031 -22063.0254 2423.96802 2239.85669 -11523.9961 2215.88501 -52.6047554 -7.72167826 267.259216 -190.682663
1976400.00 50309.2031 -22584.5352 2467.64185 2296.32812 -11806.4873 2284.09937 -64.1499786 -7.72167826 267.162048 -190.783417
1976600.00 50309.2031 -22344.8906 2459.96606 2251.07031 -11683.5908 2245.41504 -70.4614868 -7.72167826 266.634125 -190.517258
1976800.00 50309.2031 -23111.5352 2461.00415 2284.08301 -12212.0342 2270.35229 -63.3591957 -7.72167826 267.193512 -190.103653
1977000.00 50309.2031 -23467.2363 2467.60962 2354.82031 -12395.6729 2347.56958 -70.2405319 -7.72167826 267.591064 -190.099869
1977200.00 50309.2031 -22998.1934 2425.80933 2296.92944 -12151.2227 2283.68140 -64.1589661 -7.72167826 267.516266 -190.109253
1977400.00 50309.2031 -22638.3398 2443.27905 2289.35474 -11877.2988 2284.77173 -73.3782883 -7.72167826 268.096619 -190.135208
1977600.00 50309.2031 -23228.6230 2525.76807 2321.25269 -12196.0098 2315.85815 -71.7183380 -7.72167826 267.274658 -190.161972
1977800.00 50309.2031 -23144.7793 2432.69849 2333.60693 -12215.2080 2318.99219 -62.9371033 -7.72167826 267.842804 -190.290833
1978000.00 50309.2031 -22781.5352 2425.50952 2274.80615 -12014.6807 2264.71802 -67.6326370 -7.72167826 268.098511 -190.377731
1978200.00 50309.2031 -22962.9570 2503.29736 2307.44507 -12037.3662 2297.04077 -66.6829300 -7.72167826 267.553864 -190.466537
1978400.00 50309.2031 -22514.6230 2451.35840 2295.48511 -11772.3193 2284.09448 -65.7230377 -7.72167826 267.592255 -190.478455
1978600.00 50309.2031 -22338.4434 2441.25757 2288.69263 -11659.9482 2265.50464 -54.5455322 -7.72167826 268.292664 -190.559052
1978800.00 50309.2031 -22578.3809 2488.40991 2297.85815 -11779.6729 2286.70312 -65.9887238 -7.72167826 267.488953 -190.345337
1979000.00 50309.2031 -22311.1719 2406.58154 2276.31787 -11686.9883 2277.19922 -78.1086426 -7.72167826 267.445038 -190.217697
1979200.00 50309.2031 -22235.2891 2470.19458 2262.49048 -11581.5273 2248.97559 -64.9194870 -7.72167826 268.396698 -189.962341
1979400.00 50309.2031 -22722.3633 2448.51147 2336.70190 -11886.3691 2319.14331 -60.6357384 -7.72167826 268.260834 -190.066528
1979600.00 50309.2031 -23432.8223 2443.16870 2320.82056 -12428.8643 2301.36938 -58.6212273 -7.72167826 268.338623 -190.266296
1979800.00 50309.2031 -23508.9121 2386.81006 2287.19580 -12574.6738 2267.41089 -58.1353912 -7.72167826 268.029388 -190.109116
1980000.00 50309.2031 -22612.2734 2465.89868 2278.53882 -11846.3721 2262.86987 -62.2165031 -7.72167826 268.115112 -190.229752
1980200.00 50309.2031 -23318.8027 2443.39941 2312.78442 -12353.0098 2292.40454 -56.9499588 -7.72167826 267.583069 -190.253189
1980400.00 50309.2031 -22922.4414 2410.25366 2318.61548 -12089.5117 2308.86548 -68.5731201 -7.72167826 268.332458 -190.009323
1980600.00 50309.2031 -22456.9551 2457.02441 2276.82153 -11743.0049 2253.88159 -55.1901016 -7.72167826 268.155609 -190.025497
1980800.00 50309.2031 -22496.6191 2479.16089 2307.85571 -11718.9355 2288.25073 -57.8540001 -7.72167826 267.468353 -190.009476
1981000.00 50309.2031 -22418.0918 2435.94263 2286.34521 -11726.0488 2273.44312 -64.5744629 -7.72167826 267.442261 -189.965607
1981200.00 50309.2031 -22046.2852 2393.19531 2316.72534 -11465.6182 2306.50366 -67.0867081 -7.72167826 267.470673 -190.162247
1981400.00 50309.2031 -22238.9941 2458.80713 2314.34814 -11543.7764 2296.88818 -59.5055313 -7.72167826 267.224091 -190.258652
1981600.00 50309.2031 -22606.0859 2422.10474 2253.74194 -11910.4219 2241.74976 -64.6552582 -7.72167826 266.924591 -190.277054
1981800.00 50309.2031 -22099.1699 2455.98389 2297.41943 -11460.9355 2273.64331 -53.7044106 -7.72167826 267.699951 -190.219299
1982000.00 50309.2031 -22280.9102 2445.99121 2301.29810 -11600.3965 2290.85840 -67.6881790 -7.72167826 268.176270 -190.048355
1982200.00 50309.2031 -22058.0781 2442.51001 2249.77588 -11491.9053 2248.49902 -76.6208267 -7.72167826 267.881989 -189.984192
1982400.00 50309.2031 -21793.1680 2473.56079 2329.69507 -11186.5684 2314.47192 -61.8265724 -7.72167826 267.410797 -190.361160
1982600.00 50309.2031 -22594.9199 2431.43555 2285.92700 -11860.7139 2286.28540 -77.5183182 -7.72167826 267.391388 -190.231461
1982800.00 50309.2031 -22728.0859 2393.86206 2299.86694 -11982.0508 2298.15430 -75.2413712 -7.72167826 267.007355 -190.053345
1983000.00 50309.2031 -22665.2695 2498.71191 2302.50220 -11828.4775 2291.22339 -66.0511551 -7.72167826 267.436737 -190.106857
1983200.00 50309.2031 -23188.5645 2460.93530 2299.72363 -12252.9785 2291.92822 -69.3421555 -7.72167826 267.370331 -190.232758
1983400.00 50309.2031 -23569.2715 2444.39233 2271.02612 -12577.5479 2269.77051 -75.1361542 -7.72167826 266.736115 -190.344269
1983600.00 50309.2031 -23340.1621 2448.23169 2332.33618 -12344.2988 2313.27100 -57.8603058 -7.72167826 267.511871 -190.586227
1983800.00 50309.2031 -22979.9473 2454.39331 2285.62354 -12120.5566 2277.83936 -68.9012527 -7.72167826 267.321320 -190.635834
1984000.00 50309.2031 -22857.7344 2432.06763 2315.12915 -12023.7090 2321.01294 -81.9951935 -7.72167826 266.719757 -190.608383
1984200.00 50309.2031 -22518.1875 2420.90112 2301.26172 -11799.6152 2282.14575 -57.0738068 -7.72167826 266.894470 -190.704636
1984400.00 50309.2031 -22409.6113 2469.69849 2285.85107 -11686.5645 2274.98877 -65.6515045 -7.72167826 267.119995 -190.606216
1984600.00 50309.2031 -21599.9062 2419.19238 2288.90674 -11139.9277 2275.52881 -63.0625610 -7.72167826 267.083710 -190.643372
1984800.00 50309.2031 -21156.9258 2388.93481 2256.53516 -10877.5381 2260.29907 -80.1653900 -7.72167826 267.304504 -190.902939
1985000.00 50309.2031 -21845.3398 2468.61255 2309.27539 -11250.2148 2293.99023 -61.4817963 -7.72167826 267.779785 -191.012878
1985200.00 50309.2031 -22483.7324 2424.98853 2297.08984 -11774.4189 2289.17578 -68.7425461 -7.72167826 267.506744 -190.850113
1985400.00 50309.2031 -22570.9941 2400.04590 2314.61133 -11845.8662 2324.42041 -86.1517944 -7.72167826 267.021545 -190.678802
1985600.00 50309.2031 -22745.1504 2437.33228 2321.35742 -11929.6123 2307.86182 -63.1765442 -7.72167826 267.479797 -190.807693
1985800.00 50309.2031 -22790.7051 2506.86694 2353.33643 -11861.5225 2327.96704 -51.7682877 -7.72167826 268.000275 -190.862610
1986000.00 50309.2031 -22811.5293 2434.56152 2291.32690 -12011.1162 2273.37866 -58.6136475 -7.72167826 267.492004 -190.930130
1986200.00 50309.2031 -22032.8262 2412.83496 2334.83154 -11417.9980 2317.04883 -58.9170074 -7.72167826 267.599670 -190.899994
1986400.00 50309.2031 -22166.4863 2463.01611 2286.75024 -11513.9658 2275.56152 -64.8582764 -7.72167826 267.007507 -190.960556
1986600.00 50309.2031 -23045.3164 2420.24854 2282.64844 -12205.6387 2275.53564 -69.4127502 -7.72167826 267.332886 -190.807404
1986800.00 50309.2031 -22063.0176 2466.54907 2294.83105 -11426.4346 2285.43140 -67.5517273 -7.72167826 267.710541 -190.759125
1987000.00 50309.2031 -21908.6191 2393.01904 2279.44556 -11402.0684 2260.01416 -56.9720459 -7.72167826 267.040558 -190.637085
1987200.00 50309.2031 -23048.4707 2454.49512 2306.33350 -12150.0215 2300.17578 -70.9462891 -7.72167826 267.563782 -190.459518
1987400.00 50309.2031 -22955.9863 2471.05981 2296.74023 -12075.1943 2281.79663 -62.4579887 -7.72167826 267.538879 -190.137405
1987600.00 50309.2031 -21904.5215 2434.71240 2218.47925 -11418.3340 2208.95972 -67.9961166 -7.72167826 267.776306 -190.260513
1987800.00 50309.2031 -22473.8633 2429.70459 2310.37769 -11749.1738 2285.57861 -51.9808502 -7.72167826 267.117493 -190.337677
1988000.00 50309.2031 -23492.7812 2494.03809 2303.65894 -12439.1475 2283.02417 -56.0069046 -7.72167826 267.222015 -190.580231
1988200.00 50309.2031 -22996.8828 2396.63232 2264.45410 -12211.9131 2262.20239 -74.2052765 -7.72167826 267.074249 -190.617249
1988400.00 50309.2031 -22497.5605 2458.71948 2278.59473 -11769.3281 2268.88647 -66.8011780 -7.72167826 267.027100 -190.517609
1988600.00 50309.2031 -23227.4727 2434.96460 2332.86084 -12274.3594 2321.42090 -64.6379242 -7.72167826 266.623383 -190.545456
1988800.00 50309.2031 -23651.0859 2399.61377 2268.65991 -12684.7197 2264.04419 -71.1672287 -7.72167826 266.490692 -190.707611
1989000.00 50309.2031 -22291.4492 2455.48462 2273.71802 -11626.2148 2265.39551 -67.8131866 -7.72167826 266.788300 -190.652649
1989200.00 50309.2031 -22190.0449 2436.02148 2306.02856 -11538.9668 2305.70288 -75.9332428 -7.72167826 266.841064 -190.582153
1989400.00 50309.2031 -23330.8984 2427.05640 2269.07446 -12421.9385 2262.67773 -70.1246033 -7.72167826 266.901184 -190.379913
1989600.00 50309.2031 -22951.5195 2393.00146 2344.92456 -12101.7900 2334.63452 -66.3830719 -7.72167826 267.067291 -190.394348
1989800.00 50309.2031 -21940.0918 2471.15918 2282.99390 -11343.4707 2264.57642 -59.2529716 -7.72167826 268.075653 -190.404984
1990000.00 50309.2031 -23416.2520 2408.40039 2292.49121 -12479.8018 2282.65723 -67.2533569 -7.72167826 267.610565 -190.523422
1990200.00 50309.2031 -24022.7422 2430.90454 2378.49609 -12816.2812 2361.06177 -58.1699028 -7.72167826 266.350800 -190.746628
1990400.00 50309.2031 -23431.3809 2444.21582 2335.54492 -12412.0342 2333.86816 -73.8784180 -7.72167826 266.460815 -190.905594
1990600.00 50309.2031 -22463.4902 2403.54883 2288.64429 -11789.4531 2275.87158 -63.1949081 -7.72167826 266.771881 -190.804138
1990800.00 50309.2031 -22857.8164 2463.45532 2305.36328 -12002.1475 2290.53760 -60.4882355 -7.72167826 266.170349 -190.856308
1991000.00 50309.2031 -23258.2715 2400.71997 2268.68872 -12395.3740 2259.52539 -67.3339539 -7.72167826 267.104797 -190.607544
1991200.00 50309.2031 -22698.6055 2474.53076 2276.41089 -11903.2100 2274.90112 -74.4867630 -7.72167826 266.682922 -190.686356
1991400.00 50309.2031 -22260.0430 2432.48291 2282.67920 -11617.2119 2265.86475 -59.3996124 -7.72167826 266.902740 -190.688751
1991600.00 50309.2031 -22427.6738 2455.43970 2276.72168 -11723.2051 2264.66528 -63.9482841 -7.72167826 266.845886 -190.841263
1991800.00 50309.2031 -23057.8145 2452.89478 2290.02759 -12174.7842 2280.82764 -67.0183105 -7.72167826 266.879181 -190.660934
1992000.00 50309.2031 -22390.4238 2439.13672 2233.68237 -11755.2158 2222.25269 -64.4014816 -7.72167826 266.471069 -190.639969
1992200.00 50309.2031 -21794.8594 2487.96631 2273.73926 -11229.3594 2263.66064 -66.3017883 -7.72167826 266.953156 -190.572647
1992400.00 50309.2031 -22349.7246 2440.69312 2264.50391 -11692.9775 2245.83545 -57.7729378 -7.72167826 266.927887 -190.486313
1992600.00 50309.2031 -22852.8164 2474.72925 2255.04810 -12037.5195 2251.57593 -73.5930481 -7.72167826 267.449982 -190.384842
1992800.00 50309.2031 -23260.1016 2474.21289 2348.82715 -12243.0859 2336.30786 -64.6824646 -7.72167826 267.533112 -190.331375
1993000.00 50309.2031 -22572.7148 2426.34106 2272.58521 -11862.8584 2255.70435 -60.3206367 -7.72167826 267.430359 -190.228897
1993200.00 50309.2031 -21930.3984 2448.08301 2257.73047 -11384.6992 2243.38208 -63.1580505 -7.72167826 267.635864 -190.129395
1993400.00 50309.2031 -22703.0430 2461.02051 2290.03809 -11906.3467 2286.40308 -73.9459610 -7.72167826 267.673096 -190.092072
1993600.00 50309.2031 -22883.4473 2381.44751 2250.67993 -12157.6426 2240.67578 -67.5525665 -7.72167826 267.723724 -190.167084
1993800.00 50309.2031 -22125.0508 2394.62939 2291.97998 -11546.7197 2275.55151 -60.4194412 -7.72167826 267.171570 -190.323624
1994000.00 50309.2031 -21700.4023 2446.99878 2302.37500 -11172.3877 2278.96240 -53.9367485 -7.72167826 267.690979 -190.341705
1994200.00 50309.2031 -21571.8691 2394.81689 2283.59229 -11149.0469 2256.37207 -49.8828659 -7.72167826 267.424347 -190.321198
1994400.00 50309.2031 -22679.3906 2437.27124 2262.36279 -11940.4199 2255.59399 -70.5367966 -7.72167826 267.559662 -190.253998
1994600.00 50309.2031 -22387.0957 2446.64307 2335.30371 -11643.6475 2303.98486 -46.5345192 -7.72167826 268.172699 -190.319275
1994800.00 50309.2031 -21660.8457 2483.37842 2322.68823 -11086.6719 2305.18774 -59.7224655 -7.72167826 267.656952 -190.434021
1995000.00 50309.2031 -23132.0527 2455.75732 2268.66187 -12247.7549 2262.97461 -71.2833710 -7.72167826 267.465820 -190.494965
1995200.00 50309.2031 -23710.8125 2407.53271 2319.53955 -12669.7432 2310.05688 -67.7174377 -7.72167826 267.592346 -190.392136
1995400.00 50309.2031 -22442.5527 2446.91284 2334.43872 -11684.9316 2321.63013 -64.5036850 -7.72167826 267.700317 -190.388214
1995600.00 50309.2031 -22278.2930 2438.18042 2288.90259 -11618.6807 2272.39648 -61.0977859 -7.72167826 267.777588 -190.173706
1995800.00 50309.2031 -22211.2480 2466.50000 2283.55469 -11546.5186 2272.57959 -66.9540634 -7.72167826 267.927338 -189.998260
1996000.00 50309.2031 -22679.9453 2490.41846 2274.28979 -11875.7520 2271.80347 -75.6887207 -7.72167826 268.111572 -189.936462
1996200.00 50309.2031 -21867.8340 2406.84863 2263.86816 -11373.8906 2258.59570 -72.1745377 -7.72167826 267.679749 -190.232635
1996400.00 50309.2031 -21433.1016 2500.18555 2258.37256 -10967.0820 2252.31543 -70.2956390 -7.72167826 267.034729 -190.681915
1996600.00 50309.2031 -21823.3477 2434.27319 2304.88330 -11272.8096 2284.03955 -54.9774170 -7.72167826 266.674133 -190.853043
1996800.00 50309.2031 -21870.6348 2399.86279 2287.12476 -11359.6748 2274.77417 -64.2213745 -7.72167826 267.417816 -190.845947
1997000.00 50309.2031 -22501.5156 2450.83813 2306.51685 -11752.1904 2285.62939 -55.4559669 -7.72167826 267.188965 -190.845520
1997200.00 50309.2031 -22422.4902 2508.67749 2252.41675 -11690.4688 2251.53442 -76.2009659 -7.72167826 267.631958 -190.548706
1997400.00 50309.2031 -22362.5527 2438.60913 2268.58545 -11700.3916 2256.96729 -65.6766891 -7.72167826 267.724243 -190.429489
1997600.00 50309.2031 -23311.9336 2457.14746 2330.19629 -12316.8115 2316.79297 -64.1843567 -7.72167826 267.838135 -190.250259
1997800.00 50309.2031 -23333.6113 2406.09473 2288.13696 -12425.8281 2282.60840 -72.2359314 -7.72167826 267.791016 -190.026505
1998000.00 50309.2031 -22906.5078 2457.03027 2283.57715 -12066.0830 2270.22095 -64.0488434 -7.72167826 267.359436 -189.954285
1998200.00 50309.2031 -23074.8496 2437.46631 2324.44141 -12168.2969 2303.70361 -56.6879082 -7.72167826 267.305725 -189.880096
1998400.00 50309.2031 -23171.8418 2441.47559 2305.86841 -12254.0244 2291.26904 -63.4125938 -7.72167826 267.821991 -189.809937
1998600.00 50309.2031 -22370.0488 2497.30005 2291.46436 -11624.3223 2277.32910 -64.1721268 -7.72167826 268.000366 -189.693085
1998800.00 50309.2031 -22217.3047 2433.34717 2308.13721 -11559.5332 2281.70557 -51.8648605 -7.72167826 267.941376 -189.644836
1999000.00 50309.2031 -22907.2578 2410.23828 2291.24609 -12105.7559 2272.25195 -59.2207108 -7.72167826 268.021332 -189.806564
1999200.00 50309.2031 -21870.2363 2476.96216 2310.67212 -11258.7363 2292.73535 -59.5374413 -7.72167826 267.532898 -190.058685
1999400.00 50309.2031 -22267.5938 2424.12256 2309.98267 -11603.8086 2289.66455 -57.4324036 -7.72167826 267.672699 -189.922119
1999600.00 50309.2031 -23023.1895 2457.39697 2270.96875 -12163.9346 2268.44141 -75.2465668 -7.72167826 267.668335 -189.894455
1999800.00 50309.2031 -22349.5215 2444.27393 2270.47363 -11683.2793 2262.75049 -70.0183334 -7.72167826 267.738525 -189.997269
2000000.00 50309.2031 -22896.2930 2485.90259 2289.23633 -12024.0576 2282.79419 -71.0107956 -7.72167826 267.626282 -190.173248
2000200.00 50309.2031 -23117.3164 2416.36694 2272.51050 -12272.4854 2265.68848 -71.1475449 -7.72167826 267.988312 -190.018677
2000400.00 50309.2031 -22910.7539 2444.09009 2308.90356 -12056.8115 2297.42432 -66.0514145 -7.72167826 267.720001 -190.189240
2000600.00 50309.2031 -22053.3906 2460.97192 2273.41406 -11446.3662 2264.89966 -68.3271561 -7.72167826 266.932434 -190.090927
2000800.00 50309.2031 -21789.5898 2392.87329 2265.32593 -11329.0000 2240.32788 -52.4401703 -7.72167826 267.307190 -189.869003
2001000.00 50309.2031 -22833.8301 2458.40747 2305.96558 -11988.9941 2292.94214 -65.0172577 -7.72167826 267.614349 -189.573837
2001200.00 50309.2031 -23577.5664 2424.68579 2337.08960 -12537.2764 2331.93433 -72.2511673 -7.72167826 267.189453 -189.783142
2001400.00 50309.2031 -23121.5586 2423.06348 2304.71948 -12236.6934 2297.36206 -70.2655029 -7.72167826 267.375549 -189.752594
2001600.00 50309.2031 -23090.3008 2459.82812 2314.19019 -12167.5234 2297.98779 -61.1755638 -7.72167826 267.276428 -189.898483
2001800.00 50309.2031 -24351.8652 2452.37769 2391.76587 -13023.0166 2372.83374 -58.7996025 -7.72167826 267.479828 -189.748154
2002000.00 50309.2031 -23267.9727 2449.65234 2305.38037 -12316.8682 2301.12402 -73.3830109 -7.72167826 267.553345 -189.914154
2002200.00 50309.2031 -21567.8320 2413.50513 2260.22876 -11150.7598 2253.36572 -71.0555344 -7.72167826 268.131104 -190.212494
2002400.00 50309.2031 -22156.1406 2469.87817 2315.49756 -11470.7637 2304.51611 -66.0375824 -7.72167826 267.419525 -190.400467
2002600.00 50309.2031 -23259.9336 2421.92920 2355.06616 -12289.0059 2338.70776 -60.8216171 -7.72167826 267.712646 -190.532654
2002800.00 50309.2031 -22924.0684 2434.93701 2292.19263 -12092.4463 2283.29639 -68.8130951 -7.72167826 268.178162 -190.468826
2003000.00 50309.2031 -23032.1152 2389.23975 2284.97070 -12224.6387 2290.01587 -82.2291031 -7.72167826 267.743195 -190.559418
2003200.00 50309.2031 -23375.1895 2465.87451 2321.87256 -12362.8203 2317.64160 -73.0500412 -7.72167826 267.752441 -190.471573
2003400.00 50309.2031 -23450.5703 2436.73560 2301.21997 -12467.9189 2296.70215 -72.5126724 -7.72167826 267.430176 -190.399612
2003600.00 50309.2031 -22000.8457 2404.03149 2223.68579 -11514.4824 2212.33813 -65.9924698 -7.72167826 267.645569 -190.305374
2003800.00 50309.2031 -22250.4883 2444.95044 2307.87354 -11572.5400 2306.44019 -75.8049545 -7.72167826 267.518555 -190.280457
2004000.00 50309.2031 -23232.2402 2401.63574 2312.25952 -12331.7881 2302.57642 -67.9648895 -7.72167826 267.910461 -190.262207
2004200.00 50309.2031 -22955.0352 2476.57178 2248.64551 -12117.0791 2249.81274 -78.2737656 -7.72167826 267.534607 -190.428131
