Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039600.00 51006.1797 -31733.2871 2479.08374 2576.28491 -18550.1602 2580.09253 -79.8531494 -7.61616516 266.305206 -190.259567
2039800.00 51006.1797 -32044.8926 2393.87158 2594.97339 -18848.4785 2591.71606 -73.1524048 -7.61616516 266.633575 -190.223801
2040000.00 51006.1797 -32149.7773 2427.23315 2626.66919 -18861.4434 2619.42236 -68.9154205 -7.61616516 266.332275 -190.169876
2040200.00 51006.1797 -32655.6914 2433.07520 2657.71777 -19200.8887 2656.11841 -73.9295654 -7.61616516 265.936737 -190.407761
2040400.00 51006.1797 -31355.0195 2414.04517 2553.15454 -18356.9453 2556.05249 -78.7747574 -7.61616516 266.235107 -190.358185
2040600.00 51006.1797 -30898.6387 2497.97168 2576.09985 -17910.5859 2565.41431 -65.3021393 -7.61616516 266.462067 -190.474274
2040800.00 51006.1797 -31499.5000 2459.96021 2545.06177 -18426.5996 2551.32812 -82.5440598 -7.61616516 266.591888 -190.314194
2041000.00 51006.1797 -31731.7930 2436.45386 2560.69312 -18607.2695 2561.67603 -78.2923737 -7.61616516 267.385193 -190.075775
2041200.00 51006.1797 -31318.2285 2504.66650 2588.11230 -18203.9980 2584.29956 -73.0657654 -7.61616516 267.096008 -190.217545
2041400.00 51006.1797 -31467.8398 2459.11426 2575.41650 -18373.5391 2590.73120 -92.0816498 -7.61616516 267.008514 -190.241364
2041600.00 51006.1797 -32122.1328 2408.12646 2598.77808 -18887.8770 2601.25757 -78.3227844 -7.61616516 266.354126 -190.510925
2041800.00 51006.1797 -31521.9766 2480.38989 2613.72998 -18354.2207 2617.40283 -79.6623688 -7.61616516 266.418762 -190.429276
2042000.00 51006.1797 -30937.5918 2453.31689 2545.72070 -18014.5957 2551.03931 -81.6809769 -7.61616516 266.531250 -190.168976
2042200.00 51006.1797 -31545.2773 2454.85059 2581.63110 -18429.1914 2585.32153 -80.1114273 -7.61616516 266.570648 -190.149704
2042400.00 51006.1797 -32588.1094 2488.98145 2659.20508 -19093.2227 2660.77881 -78.0832596 -7.61616516 266.716492 -190.207016
2042600.00 51006.1797 -32533.8555 2450.44458 2610.85498 -19139.7500 2615.12769 -80.5851212 -7.61616516 266.574921 -190.262344
2042800.00 51006.1797 -31851.3457 2388.58838 2602.65454 -18702.1055 2617.12988 -91.0292358 -7.61616516 266.922394 -190.368576
2043000.00 51006.1797 -32070.7598 2391.15332 2616.02490 -18849.3867 2620.08032 -80.5247116 -7.61616516 266.750732 -190.281403
2043200.00 51006.1797 -31579.1680 2484.21411 2584.78491 -18421.8848 2584.04980 -76.2329636 -7.61616516 267.211731 -190.243393
2043400.00 51006.1797 -31138.2070 2414.16431 2547.84741 -18200.8535 2550.82568 -79.5541992 -7.61616516 266.940979 -190.365067
2043600.00 51006.1797 -30968.0430 2441.19604 2534.56396 -18060.5234 2534.50488 -76.5769882 -7.61616516 266.997986 -190.361893
2043800.00 51006.1797 -30941.6699 2467.89087 2540.35938 -18008.4160 2546.25269 -82.2045898 -7.61616516 266.624908 -190.313690
2044000.00 51006.1797 -31658.4844 2406.33179 2565.38257 -18578.1719 2570.23364 -81.0071564 -7.61616516 266.612885 -190.456802
2044200.00 51006.1797 -31544.8809 2458.74512 2595.56250 -18411.0703 2589.24634 -70.6896362 -7.61616516 267.126587 -190.120865
2044400.00 51006.1797 -32226.5742 2422.36353 2655.56079 -18894.5469 2646.42603 -66.6046066 -7.61616516 265.898499 -190.159103
2044600.00 51006.1797 -33127.9570 2421.03003 2603.79639 -19618.1582 2613.63428 -85.9667816 -7.61616516 266.470306 -190.341568
2044800.00 51006.1797 -32913.5234 2441.18994 2657.70190 -19384.5801 2665.11963 -83.9011765 -7.61616516 266.804443 -190.320816
2045000.00 51006.1797 -31929.4023 2468.91235 2583.99756 -18698.5039 2576.04175 -68.5559692 -7.61616516 266.661652 -190.149948
2045200.00 51006.1797 -31942.0312 2434.44116 2563.46167 -18762.9062 2557.92749 -71.3221817 -7.61616516 267.013428 -190.157257
2045400.00 51006.1797 -32533.6875 2534.57935 2597.72437 -19068.6211 2613.47998 -92.5196915 -7.61616516 267.080994 -190.317017
2045600.00 51006.1797 -32219.2773 2481.95459 2558.33691 -18926.7520 2563.54761 -80.9661102 -7.61616516 266.314880 -190.559418
2045800.00 51006.1797 -31936.7656 2402.82080 2597.57739 -18756.4922 2591.45996 -70.7321014 -7.61616516 267.313690 -190.464035
2046000.00 51006.1797 -31896.4531 2474.04492 2631.42578 -18621.4336 2629.80420 -74.5997543 -7.61616516 266.555603 -190.333984
2046200.00 51006.1797 -31567.1836 2434.12646 2550.81274 -18497.0293 2549.31641 -75.5618973 -7.61616516 267.194458 -190.136017
2046400.00 51006.1797 -31330.0195 2485.71362 2537.47339 -18282.3613 2540.23901 -79.3361664 -7.61616516 266.895050 -190.324585
2046600.00 51006.1797 -31277.7949 2443.74316 2574.48804 -18248.4688 2576.33032 -78.7340927 -7.61616516 267.208710 -190.316895
2046800.00 51006.1797 -31923.5840 2396.77222 2570.26538 -18780.0488 2580.85815 -87.0909424 -7.61616516 266.563446 -190.065247
2047000.00 51006.1797 -32001.8145 2466.90698 2583.68042 -18754.6914 2578.62671 -71.5428543 -7.61616516 266.621643 -190.024979
2047200.00 51006.1797 -30922.8516 2443.21338 2557.66772 -18001.7871 2554.76074 -73.7065125 -7.61616516 266.644867 -190.031479
2047400.00 51006.1797 -31139.4199 2379.76611 2557.65698 -18226.3457 2556.52588 -75.7462311 -7.61616516 266.917633 -190.040314
2047600.00 51006.1797 -32202.7266 2418.04443 2620.50659 -18916.1816 2632.99780 -89.3265533 -7.61616516 266.949890 -190.114487
2047800.00 51006.1797 -31715.1855 2506.76099 2521.68408 -18563.6172 2526.92969 -82.1408691 -7.61616516 266.894135 -189.998688
2048000.00 51006.1797 -32034.7207 2426.54590 2584.11890 -18819.0918 2579.86035 -72.8985672 -7.61616516 266.969269 -189.812164
2048200.00 51006.1797 -31983.6074 2484.06250 2631.20020 -18676.4727 2624.02002 -70.6295242 -7.61616516 267.642181 -189.832596
2048400.00 51006.1797 -32213.7188 2426.36670 2595.54053 -18941.0020 2590.22095 -72.2810974 -7.61616516 267.278687 -189.678101
2048600.00 51006.1797 -32062.4023 2444.62280 2616.63647 -18789.0898 2620.16724 -81.4278336 -7.61616516 267.604095 -189.707047
2048800.00 51006.1797 -31673.2695 2412.18164 2613.93164 -18534.7695 2607.68188 -71.5630646 -7.61616516 267.366455 -189.553635
2049000.00 51006.1797 -31788.3203 2454.29614 2557.40967 -18634.7617 2561.87427 -81.9320908 -7.61616516 266.982300 -189.514694
2049200.00 51006.1797 -31291.2793 2436.86011 2605.79077 -18234.0801 2589.37671 -61.2519913 -7.61616516 267.276947 -189.610947
2049400.00 51006.1797 -31732.0938 2422.54834 2542.66602 -18639.4277 2547.12988 -81.9013596 -7.61616516 267.223022 -189.785614
2049600.00 51006.1797 -32233.7695 2466.35107 2615.51440 -18895.9570 2623.10449 -85.1887741 -7.61616516 267.441742 -189.843185
2049800.00 51006.1797 -31658.7598 2428.35083 2581.08960 -18540.6484 2572.10718 -68.3789520 -7.61616516 267.467865 -190.106491
2050000.00 51006.1797 -31601.9180 2431.31494 2572.59326 -18503.8984 2570.93970 -75.6392899 -7.61616516 267.569519 -190.276627
2050200.00 51006.1797 -31827.3828 2467.37842 2645.13745 -18563.0078 2619.69116 -51.8397102 -7.61616516 267.422119 -190.136017
2050400.00 51006.1797 -31675.6621 2387.04346 2620.13086 -18555.4902 2614.69019 -72.0483780 -7.61616516 267.423187 -189.934250
2050600.00 51006.1797 -31246.7969 2427.31201 2556.58691 -18259.7422 2556.72583 -78.7075043 -7.61616516 268.254669 -189.686172
2050800.00 51006.1797 -30986.9902 2489.92676 2573.94409 -17986.5078 2561.38379 -65.3271561 -7.61616516 267.648346 -189.760864
2051000.00 51006.1797 -32278.2871 2413.18970 2579.44043 -19018.3086 2587.49194 -86.0508728 -7.61616516 267.684906 -189.685547
2051200.00 51006.1797 -32015.8652 2393.79614 2635.89795 -18786.0371 2632.01880 -73.9573212 -7.61616516 267.282349 -189.445908
2051400.00 51006.1797 -31315.6836 2438.65894 2601.80493 -18254.4199 2604.08081 -80.0570755 -7.61616516 267.360413 -189.579163
2051600.00 51006.1797 -31288.8594 2363.49414 2550.52173 -18360.9160 2552.74951 -78.9737396 -7.61616516 266.650116 -189.904358
2051800.00 51006.1797 -31422.9961 2436.91992 2569.73193 -18368.0605 2567.68799 -74.4586945 -7.61616516 266.647522 -190.144897
2052000.00 51006.1797 -32028.4629 2441.95825 2615.09668 -18768.0469 2614.80688 -75.8323898 -7.61616516 266.464966 -190.342850
2052200.00 51006.1797 -32248.7051 2406.42847 2543.23218 -19039.2734 2540.25171 -73.9988251 -7.61616516 267.439697 -190.460464
2052400.00 51006.1797 -32189.0508 2426.76929 2609.08130 -18908.7070 2591.38281 -59.4490013 -7.61616516 267.324646 -190.177094
2052600.00 51006.1797 -32627.6055 2435.68066 2642.76758 -19192.3398 2641.13208 -75.7411194 -7.61616516 267.233337 -189.856583
2052800.00 51006.1797 -32176.6543 2379.80322 2589.34814 -18966.1855 2595.16968 -82.4576569 -7.61616516 266.664154 -190.027924
2053000.00 51006.1797 -32717.3613 2428.12988 2591.62939 -19317.7949 2599.22559 -83.7393112 -7.61616516 266.106354 -189.963043
2053200.00 51006.1797 -31600.5859 2453.95801 2581.23926 -18471.6191 2586.86743 -82.1130600 -7.61616516 266.424377 -189.939621
2053400.00 51006.1797 -31112.3359 2401.17651 2559.80029 -18182.6445 2548.62354 -66.2889709 -7.61616516 267.361847 -189.896286
2053600.00 51006.1797 -31706.9297 2420.59082 2567.47705 -18597.8535 2569.40527 -79.6570816 -7.61616516 267.520630 -189.791733
2053800.00 51006.1797 -30830.9707 2453.83569 2569.50635 -17910.9785 2557.05127 -65.2326813 -7.61616516 267.358246 -189.670486
2054000.00 51006.1797 -30704.5938 2435.91138 2514.95435 -17889.4453 2520.72925 -83.5446701 -7.61616516 267.497589 -189.727814
2054200.00 51006.1797 -31237.5527 2424.02612 2540.60132 -18272.1387 2540.37866 -77.0740738 -7.61616516 267.259552 -189.962936
2054400.00 51006.1797 -31484.0371 2467.08594 2567.80493 -18385.2285 2562.97949 -73.0419006 -7.61616516 267.569061 -189.701675
2054600.00 51006.1797 -31178.5039 2412.27173 2543.30957 -18237.2598 2550.39111 -84.9574738 -7.61616516 267.499542 -189.623657
2054800.00 51006.1797 -31285.9258 2462.74658 2565.71997 -18244.2812 2567.62842 -79.7718353 -7.61616516 267.474884 -189.611465
2055000.00 51006.1797 -31623.3652 2453.24658 2599.21655 -18471.2988 2600.15576 -78.4868851 -7.61616516 267.114899 -189.567230
2055200.00 51006.1797 -31559.8340 2392.04956 2586.05371 -18498.3984 2584.11108 -75.8974609 -7.61616516 267.277435 -189.437515
2055400.00 51006.1797 -31718.8145 2455.02417 2563.91797 -18575.8203 2574.35083 -88.5269775 -7.61616516 267.458740 -189.364548
2055600.00 51006.1797 -31875.9160 2466.53564 2565.78369 -18679.3066 2561.31567 -72.9881287 -7.61616516 267.128754 -189.672455
2055800.00 51006.1797 -32198.8965 2491.97266 2592.21143 -18867.6992 2592.38501 -76.7924500 -7.61616516 266.587097 -189.968124
2056000.00 51006.1797 -32508.9863 2451.08765 2593.11108 -19138.3516 2595.55859 -78.9058990 -7.61616516 266.636383 -190.177963
2056200.00 51006.1797 -31378.6621 2449.42529 2608.61353 -18283.6953 2597.76050 -65.5403671 -7.61616516 266.679291 -190.285858
2056400.00 51006.1797 -31106.5391 2459.34106 2573.68823 -18106.2793 2567.49292 -69.9039688 -7.61616516 266.509125 -190.409882
2056600.00 51006.1797 -31770.2910 2427.30176 2562.99219 -18642.7617 2571.92505 -85.5754623 -7.61616516 266.853210 -190.210724
2056800.00 51006.1797 -31978.3008 2480.84424 2598.31201 -18708.6309 2596.55713 -75.2208252 -7.61616516 267.123627 -190.148041
2057000.00 51006.1797 -32397.9961 2428.53101 2658.99292 -19012.4648 2652.51831 -70.5470886 -7.61616516 267.085419 -190.063675
2057200.00 51006.1797 -32529.2656 2426.30249 2625.20654 -19146.1270 2621.47656 -72.7959061 -7.61616516 266.561310 -190.035309
2057400.00 51006.1797 -32218.6895 2474.68799 2604.17603 -18887.7422 2593.20142 -66.3102951 -7.61616516 267.121674 -189.836700
2057600.00 51006.1797 -32411.6367 2460.96973 2683.27905 -18965.8848 2669.45288 -63.0278168 -7.61616516 266.810364 -189.956207
2057800.00 51006.1797 -32322.3203 2430.56909 2583.87891 -19029.2461 2585.33130 -78.4626312 -7.61616516 266.939850 -189.929550
2058000.00 51006.1797 -31444.3555 2489.09717 2569.86499 -18331.6387 2580.68652 -87.0831909 -7.61616516 266.398773 -190.137146
2058200.00 51006.1797 -31828.9004 2423.45947 2558.26807 -18694.9258 2545.49829 -63.0738831 -7.61616516 266.208405 -190.364777
2058400.00 51006.1797 -32051.1035 2416.09229 2627.96265 -18797.8887 2627.42725 -75.4559402 -7.61616516 266.451782 -190.460312
2058600.00 51006.1797 -31409.2148 2412.04810 2630.61182 -18321.8008 2625.67700 -71.4356384 -7.61616516 266.724640 -190.354126
2058800.00 51006.1797 -32222.4473 2407.86011 2557.14185 -19004.3984 2567.26538 -86.1109772 -7.61616516 266.456329 -190.468796
2059000.00 51006.1797 -31681.0195 2477.47021 2544.15356 -18545.0234 2549.43994 -81.4431076 -7.61616516 266.690826 -190.534027
2059200.00 51006.1797 -31198.4199 2471.24194 2534.55908 -18201.8535 2539.05908 -80.4202576 -7.61616516 266.386993 -190.466614
2059400.00 51006.1797 -31748.9180 2401.46069 2555.10303 -18660.5918 2565.28613 -86.5243607 -7.61616516 266.825592 -190.484497
2059600.00 51006.1797 -32033.3984 2451.80640 2537.55200 -18839.4160 2537.06030 -75.7996521 -7.61616516 266.564453 -190.273254
2059800.00 51006.1797 -32862.3906 2444.59570 2637.57642 -19363.2656 2637.53979 -76.8269119 -7.61616516 266.942322 -190.078842
2060000.00 51006.1797 -33304.0156 2409.62085 2604.30884 -19760.0215 2622.36890 -94.9988098 -7.61616516 267.076782 -190.138092
2060200.00 51006.1797 -32656.1758 2414.91284 2645.37134 -19231.7578 2649.38354 -81.4582291 -7.61616516 267.449005 -190.003036
2060400.00 51006.1797 -32762.5898 2467.47778 2602.06641 -19301.6543 2615.29395 -90.2025681 -7.61616516 266.894470 -189.919464
2060600.00 51006.1797 -33140.8359 2390.47974 2645.77979 -19616.3066 2655.93994 -87.2030563 -7.61616516 267.110657 -190.067688
2060800.00 51006.1797 -32765.9980 2471.55884 2659.74731 -19242.4297 2656.90381 -73.6539612 -7.61616516 266.871674 -190.374084
2061000.00 51006.1797 -31898.4668 2405.55469 2611.80664 -18711.0410 2606.16162 -70.4345093 -7.61616516 266.660248 -190.580750
2061200.00 51006.1797 -31881.8086 2442.73486 2629.20972 -18644.0645 2634.54736 -81.4906845 -7.61616516 266.557037 -190.403931
2061400.00 51006.1797 -31807.9980 2518.71753 2657.83008 -18484.5566 2657.01733 -76.0197449 -7.61616516 267.083435 -190.251038
2061600.00 51006.1797 -31312.6680 2438.96289 2582.02856 -18271.6504 2590.11475 -84.8195267 -7.61616516 267.099335 -190.365906
2061800.00 51006.1797 -30843.8438 2442.40625 2540.15503 -17961.3359 2558.01880 -94.9432678 -7.61616516 267.452393 -190.372986
2062000.00 51006.1797 -31301.5820 2456.95898 2617.53052 -18209.9043 2616.80322 -75.3922501 -7.61616516 266.811707 -190.692245
2062200.00 51006.1797 -31511.4941 2457.09570 2588.92017 -18394.5273 2586.47998 -73.8188553 -7.61616516 266.898926 -190.639832
2062400.00 51006.1797 -31979.3438 2406.43701 2631.12842 -18750.9980 2632.96997 -78.6569595 -7.61616516 267.342987 -190.527435
2062600.00 51006.1797 -32322.1270 2445.93335 2650.12061 -18947.4961 2646.73413 -73.3369217 -7.61616516 267.197021 -190.473541
2062800.00 51006.1797 -32794.2500 2428.46216 2632.35449 -19333.9336 2650.07812 -93.7340317 -7.61616516 266.597534 -190.587036
2063000.00 51006.1797 -32122.2461 2454.61523 2569.39111 -18870.8594 2581.63989 -87.8001862 -7.61616516 266.282806 -190.731201
2063200.00 51006.1797 -31933.1504 2438.92822 2628.94531 -18686.3262 2636.34741 -83.6125717 -7.61616516 266.812927 -190.602570
2063400.00 51006.1797 -31666.6484 2472.88232 2588.67871 -18494.3965 2589.11963 -76.9893494 -7.61616516 266.958221 -190.409851
2063600.00 51006.1797 -31533.0742 2439.62231 2602.50928 -18414.4648 2605.98120 -80.0958328 -7.61616516 266.858978 -190.234955
2063800.00 51006.1797 -31932.1953 2373.33350 2559.96826 -18820.1895 2568.34595 -85.7402649 -7.61616516 267.538086 -190.175507
2064000.00 51006.1797 -32279.8086 2414.13257 2642.10938 -18955.8301 2650.93774 -85.5900650 -7.61616516 267.104034 -190.342422
2064200.00 51006.1797 -31761.4902 2484.77783 2565.10425 -18576.6270 2567.77563 -78.7099915 -7.61616516 266.542206 -190.503693
2064400.00 51006.1797 -31044.5859 2341.45215 2579.02319 -18172.7461 2591.38794 -89.1515274 -7.61616516 267.056335 -190.269516
2064600.00 51006.1797 -30957.9434 2432.06201 2565.02271 -18031.6875 2576.41309 -88.0584106 -7.61616516 266.937317 -190.269257
2064800.00 51006.1797 -30631.5137 2468.20972 2536.02466 -17781.7148 2546.90479 -87.6732559 -7.61616516 267.142059 -190.349045
2065000.00 51006.1797 -30454.6230 2421.77612 2498.79639 -17733.7930 2501.26392 -78.8602295 -7.61616516 266.873901 -190.481171
2065200.00 51006.1797 -31104.8730 2454.68091 2590.03418 -18093.3535 2590.91357 -78.0177689 -7.61616516 267.387390 -190.249023
2065400.00 51006.1797 -32116.5684 2470.11890 2594.45483 -18826.0684 2606.20850 -88.8614807 -7.61616516 267.253540 -190.145752
2065600.00 51006.1797 -32598.0898 2428.38281 2589.62109 -19230.8281 2593.43970 -80.9141464 -7.61616516 267.175537 -190.080093
2065800.00 51006.1797 -32493.1953 2506.10791 2624.77783 -19039.9180 2629.29785 -81.5009766 -7.61616516 266.989319 -190.008453
2066000.00 51006.1797 -32771.9492 2420.14795 2621.81177 -19336.2012 2634.74780 -89.5489960 -7.61616516 266.630280 -190.017136
2066200.00 51006.1797 -32205.2090 2419.09180 2632.12036 -18905.3652 2641.33447 -86.5757446 -7.61616516 267.497070 -190.135315
2066400.00 51006.1797 -32414.5254 2494.65723 2665.42554 -18952.2012 2662.96265 -74.3225555 -7.61616516 267.142242 -190.356674
2066600.00 51006.1797 -32206.7344 2421.51270 2599.03955 -18937.1602 2595.64233 -73.8822784 -7.61616516 267.454926 -190.175446
2066800.00 51006.1797 -31484.5684 2473.04614 2557.10815 -18390.3594 2564.58691 -85.0359802 -7.61616516 267.462952 -189.905655
2067000.00 51006.1797 -32117.2617 2400.00928 2644.36206 -18846.7852 2631.87207 -64.6227646 -7.61616516 267.100067 -189.987427
2067200.00 51006.1797 -31981.1113 2426.76611 2597.27051 -18765.8418 2600.85962 -81.7121811 -7.61616516 268.122162 -189.999069
2067400.00 51006.1797 -31099.0547 2503.94116 2577.31421 -18052.4844 2578.13550 -78.5615005 -7.61616516 267.733917 -189.993591
2067600.00 51006.1797 -32011.4395 2398.71289 2603.76855 -18809.9570 2614.85352 -87.7339859 -7.61616516 266.903198 -190.254120
2067800.00 51006.1797 -31572.5195 2450.99146 2579.42627 -18455.5215 2575.92871 -72.9069214 -7.61616516 266.771210 -190.366898
2068000.00 51006.1797 -31462.4121 2511.00488 2598.10498 -18294.9219 2602.91089 -81.3872910 -7.61616516 266.913208 -190.331635
2068200.00 51006.1797 -31491.3398 2415.94360 2586.25171 -18423.3555 2584.62842 -75.3932724 -7.61616516 267.372009 -190.355408
2068400.00 51006.1797 -32226.3242 2478.15161 2586.72729 -18907.4062 2586.30908 -76.1355591 -7.61616516 266.912445 -190.358719
2068600.00 51006.1797 -32264.8027 2432.81372 2668.76685 -18899.3281 2664.69604 -72.3774261 -7.61616516 266.703033 -190.254776
2068800.00 51006.1797 -31507.6914 2385.30615 2580.11084 -18472.2969 2579.02246 -74.9539566 -7.61616516 266.608856 -190.566635
2069000.00 51006.1797 -31554.8418 2482.51978 2587.24121 -18403.0273 2594.27271 -83.4127655 -7.61616516 266.674133 -190.292908
2069200.00 51006.1797 -31908.7012 2443.52393 2557.01562 -18735.4746 2565.15796 -84.9856033 -7.61616516 267.062042 -190.218735
2069400.00 51006.1797 -32033.7129 2460.62964 2608.97290 -18759.4043 2619.88623 -87.6987686 -7.61616516 266.976990 -190.191559
2069600.00 51006.1797 -31841.0781 2483.47852 2592.86816 -18609.3652 2587.42139 -71.2351074 -7.61616516 266.899170 -190.217133
2069800.00 51006.1797 -31578.5430 2421.98633 2578.79688 -18489.6367 2577.29639 -75.5293961 -7.61616516 267.352142 -190.322327
2070000.00 51006.1797 -32520.5684 2501.43555 2659.38110 -19030.3496 2656.72949 -74.6457596 -7.61616516 267.580658 -190.283127
2070200.00 51006.1797 -31959.7109 2453.98389 2636.66479 -18683.3105 2637.41235 -77.0303955 -7.61616516 266.743835 -190.461029
2070400.00 51006.1797 -30808.5273 2417.28711 2563.98828 -17936.3496 2572.25708 -84.3912201 -7.61616516 266.369690 -190.247513
2070600.00 51006.1797 -30702.3809 2398.72803 2511.91455 -17928.0215 2521.22974 -85.8112183 -7.61616516 266.516083 -190.020004
2070800.00 51006.1797 -31878.8828 2426.45728 2607.09204 -18680.2832 2625.30396 -94.8046265 -7.61616516 266.424164 -189.831284
2071000.00 51006.1797 -32443.5879 2419.10059 2648.23413 -19066.5664 2647.39502 -76.1732788 -7.61616516 266.818146 -189.805664
2071200.00 51006.1797 -32097.3789 2409.74731 2590.98071 -18875.6387 2597.41187 -83.5065384 -7.61616516 267.157196 -190.081848
2071400.00 51006.1797 -32108.0527 2396.29321 2651.96289 -18836.0508 2660.55518 -86.0645447 -7.61616516 267.563324 -190.090942
2071600.00 51006.1797 -32787.8555 2428.52441 2659.60034 -19301.8691 2657.87158 -75.4465179 -7.61616516 267.307007 -190.131821
2071800.00 51006.1797 -32282.8496 2425.41162 2597.30176 -18991.6191 2603.06812 -82.3473511 -7.61616516 266.859894 -190.278885
2072000.00 51006.1797 -31332.1328 2359.18530 2576.62354 -18371.3105 2585.64282 -86.3672333 -7.61616516 267.355316 -190.007309
2072200.00 51006.1797 -32072.2520 2425.70898 2642.03613 -18789.9316 2642.44629 -77.9248199 -7.61616516 267.575012 -190.060379
2072400.00 51006.1797 -33046.6211 2451.29126 2646.85522 -19484.3359 2647.47510 -78.4792175 -7.61616516 267.968323 -190.108948
2072600.00 51006.1797 -31938.9980 2370.28125 2604.51245 -18783.7578 2597.17261 -70.1603928 -7.61616516 267.706146 -190.205994
2072800.00 51006.1797 -30784.1016 2433.75928 2578.15137 -17887.5449 2580.53271 -79.8492813 -7.61616516 267.612854 -190.144745
2073000.00 51006.1797 -31803.3086 2446.78442 2578.72949 -18632.1035 2573.33154 -71.6108246 -7.61616516 267.083557 -190.074661
2073200.00 51006.1797 -33095.4297 2406.04272 2610.41284 -19602.3359 2606.71240 -72.9403915 -7.61616516 266.879883 -190.238953
2073400.00 51006.1797 -31724.8301 2447.83325 2620.95068 -18530.4531 2612.57031 -68.6717758 -7.61616516 267.058197 -190.006165
2073600.00 51006.1797 -31020.3633 2426.29980 2550.04785 -18098.8574 2551.89966 -79.0141373 -7.61616516 267.053711 -189.891434
2073800.00 51006.1797 -32829.3047 2385.00610 2580.32056 -19455.5020 2595.95508 -92.4844513 -7.61616516 266.834320 -189.984344
2074000.00 51006.1797 -32498.4590 2427.21045 2643.05371 -19104.4551 2643.69189 -77.8640823 -7.61616516 266.992401 -189.766586
2074200.00 51006.1797 -30461.9609 2450.57812 2557.67920 -17651.5664 2551.82349 -71.6165085 -7.61616516 267.586761 -190.114517
2074400.00 51006.1797 -30973.9062 2388.07617 2547.21704 -18105.3535 2547.82446 -77.8812714 -7.61616516 267.469696 -190.195923
2074600.00 51006.1797 -32128.5469 2415.34814 2650.23804 -18833.9648 2654.52881 -80.9162064 -7.61616516 266.922150 -190.296555
2074800.00 51006.1797 -32779.6680 2460.78223 2618.05640 -19305.0645 2623.47192 -81.6550217 -7.61616516 266.602325 -190.362946
2075000.00 51006.1797 -32254.8457 2460.82031 2578.81250 -18953.8691 2589.76489 -87.3831635 -7.61616516 266.817993 -190.387070
2075200.00 51006.1797 -32017.9102 2454.87012 2611.68921 -18750.6934 2621.08740 -85.8439484 -7.61616516 266.871490 -190.425858
2075400.00 51006.1797 -32425.6699 2398.04883 2621.59912 -19100.9258 2625.45215 -80.6004944 -7.61616516 266.955658 -190.208267
2075600.00 51006.1797 -31941.7598 2439.09912 2570.57788 -18750.9297 2561.46362 -67.6104126 -7.61616516 266.927490 -190.202957
2075800.00 51006.1797 -31961.6152 2486.76025 2593.89331 -18694.7227 2594.84448 -77.1489792 -7.61616516 266.808411 -190.610626
2076000.00 51006.1797 -32404.3926 2409.64575 2594.61206 -19100.4883 2611.09204 -91.9240112 -7.61616516 266.038818 -190.594864
2076200.00 51006.1797 -31781.3398 2454.86060 2614.22900 -18572.1836 2608.33936 -70.2532272 -7.61616516 266.654877 -190.512146
2076400.00 51006.1797 -31349.7051 2445.42896 2618.02954 -18256.7344 2612.12744 -70.4567871 -7.61616516 266.863190 -190.504181
2076600.00 51006.1797 -31974.2930 2438.93750 2558.32764 -18787.5430 2565.57080 -83.4941635 -7.61616516 266.669830 -190.419006
2076800.00 51006.1797 -31502.1230 2482.72168 2595.73608 -18355.1152 2595.55542 -75.9914246 -7.61616516 266.463470 -190.291336
2077000.00 51006.1797 -31240.9395 2473.19482 2572.17871 -18193.9102 2580.34839 -84.3687897 -7.61616516 266.681488 -190.482346
2077200.00 51006.1797 -31516.1621 2365.45532 2621.31689 -18457.2441 2627.14819 -82.2773895 -7.61616516 266.917145 -190.471100
2077400.00 51006.1797 -31572.4668 2473.52100 2628.20239 -18384.1758 2626.99829 -74.8888855 -7.61616516 266.610596 -190.517776
2077600.00 51006.1797 -32237.3652 2410.18579 2615.69727 -18954.6152 2617.77905 -78.2700958 -7.61616516 266.764465 -190.576233
2077800.00 51006.1797 -32016.0605 2460.89966 2582.49048 -18772.4863 2594.44238 -87.8739471 -7.61616516 266.521942 -190.599884
2078000.00 51006.1797 -31788.5664 2469.11377 2616.19238 -18561.3438 2620.75049 -80.5826187 -7.61616516 266.587738 -190.563065
2078200.00 51006.1797 -31753.5645 2410.32153 2582.29272 -18627.9980 2578.95947 -72.1344147 -7.61616516 266.189178 -190.721527
2078400.00 51006.1797 -31516.1953 2428.55835 2618.35010 -18397.1328 2614.84839 -72.3172836 -7.61616516 266.473358 -190.654312
2078600.00 51006.1797 -31971.5293 2464.94531 2622.15137 -18695.6543 2636.39478 -90.3514557 -7.61616516 266.661255 -190.553116
2078800.00 51006.1797 -32531.4199 2386.57422 2649.46875 -19163.1934 2654.13062 -80.7533569 -7.61616516 266.793945 -190.702454
2079000.00 51006.1797 -32462.0703 2423.73193 2627.69604 -19096.2227 2646.00781 -94.2453003 -7.61616516 266.587860 -190.654358
2079200.00 51006.1797 -32238.4297 2450.75928 2655.54053 -18874.9902 2659.33228 -79.9379959 -7.61616516 266.522156 -190.375885
2079400.00 51006.1797 -32317.7656 2426.16675 2576.70581 -19037.4336 2582.85352 -82.6633759 -7.61616516 266.717926 -190.202026
2079600.00 51006.1797 -32358.7266 2400.62866 2670.54175 -18999.6055 2673.29492 -78.8301544 -7.61616516 266.316437 -190.239624
2079800.00 51006.1797 -32056.6094 2456.73022 2617.62988 -18771.6797 2624.24414 -83.0680695 -7.61616516 266.681030 -190.227295
