Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1879600.00 47139.9844 24320.1758 2434.40063 2198.95117 21353.1895 2120.17212 -0.133870497 -8.24080658 270.501770 -191.588821
1879800.00 47139.9844 24014.7168 2416.67261 2203.55176 21130.0605 2125.93530 -0.231932774 -8.24080658 269.677643 -191.829208
1880000.00 47139.9844 23194.3887 2469.67139 2204.20605 20619.7480 2111.65063 14.4859104 -8.24080658 269.700928 -191.631348
1880200.00 47139.9844 23499.2734 2475.48682 2169.10767 20800.0703 2095.57422 -4.57690048 -8.24080658 269.653992 -191.543686
1880400.00 47139.9844 23985.3457 2436.61182 2126.75171 21053.0078 2058.71289 -10.2674322 -8.24080658 269.712585 -191.406387
1880600.00 47139.9844 23834.5039 2403.20435 2161.96826 20951.1152 2072.04590 11.5274553 -8.24080658 269.848114 -191.453247
1880800.00 47139.9844 23366.4258 2446.04614 2204.34595 20714.5371 2124.85059 1.51215255 -8.24080658 269.559174 -191.575912
1881000.00 47139.9844 23805.4805 2471.25098 2175.03467 21012.2754 2074.44019 22.9581604 -8.24080658 269.268707 -191.632324
1881200.00 47139.9844 22871.8184 2432.43481 2137.36304 20293.9062 2064.12427 -5.43514824 -8.24080658 269.956024 -191.282104
1881400.00 47139.9844 22853.1855 2471.08203 2209.20752 20391.5879 2103.69019 27.4605236 -8.24080658 269.609863 -191.553009
1881600.00 47139.9844 22890.3926 2402.60278 2196.16724 20335.6465 2099.15649 19.3094158 -8.24080658 269.263977 -191.562805
1881800.00 47139.9844 23353.1562 2458.11450 2165.65698 20678.7930 2077.85010 11.0724592 -8.24080658 268.581909 -191.847458
1882000.00 47139.9844 22836.1797 2454.38379 2196.80078 20350.7910 2100.93262 18.6001301 -8.24080658 269.089172 -191.821304
1882200.00 47139.9844 23038.3828 2396.99707 2196.24707 20431.8633 2095.40723 23.6334362 -8.24080658 268.880676 -191.674454
1882400.00 47139.9844 23559.5273 2436.44531 2220.35791 20853.7031 2126.29614 16.8587284 -8.24080658 268.982513 -191.779419
1882600.00 47139.9844 23374.8418 2443.07983 2229.47681 20742.4863 2143.80444 7.85826874 -8.24080658 269.673370 -191.859207
1882800.00 47139.9844 23889.6777 2401.14917 2214.71411 21039.7363 2115.84888 20.3585625 -8.24080658 270.123322 -191.616730
1883000.00 47139.9844 24129.5312 2456.21338 2230.11255 21275.0977 2139.18750 12.4923220 -8.24080658 270.066925 -191.634079
1883200.00 47139.9844 23629.5742 2403.52686 2157.39575 20805.9785 2065.72168 13.5779619 -8.24080658 269.740021 -191.643967
1883400.00 47139.9844 22834.7324 2444.47095 2152.23999 20295.3223 2059.89233 13.8764553 -8.24080658 269.962830 -191.491653
1883600.00 47139.9844 23245.9805 2421.30664 2209.46167 20612.1074 2121.81592 9.31621456 -8.24080658 269.808289 -191.478683
1883800.00 47139.9844 23234.6777 2486.62134 2168.17920 20628.3691 2069.38354 19.9796619 -8.24080658 270.113922 -191.297852
1884000.00 47139.9844 22501.7988 2475.09790 2202.69385 20147.5156 2108.05029 15.3567753 -8.24080658 270.266174 -190.979492
1884200.00 47139.9844 22894.0156 2416.14209 2178.51221 20334.0215 2061.10742 38.8850632 -8.24080658 269.581665 -191.062119
1884400.00 47139.9844 23355.7363 2461.51123 2210.28491 20728.5918 2113.79980 17.9252815 -8.24080658 269.876007 -191.316040
1884600.00 47139.9844 24110.1035 2455.57129 2155.64185 21186.6270 2055.26392 21.5292130 -8.24080658 270.187927 -191.339127
1884800.00 47139.9844 24274.9434 2429.63574 2210.85156 21329.2266 2116.41479 15.9089031 -8.24080658 269.904968 -191.376923
1885000.00 47139.9844 24438.6582 2475.42261 2215.66675 21492.3809 2125.48779 11.1570024 -8.24080658 270.298889 -191.277084
1885200.00 47139.9844 24682.0332 2417.61499 2235.32568 21621.5508 2141.60352 14.2627764 -8.24080658 270.773895 -191.314392
1885400.00 47139.9844 24317.1641 2463.64331 2185.28247 21366.6934 2098.87549 7.87118387 -8.24080658 269.973022 -191.437103
1885600.00 47139.9844 23798.3164 2489.36182 2172.45117 21022.8770 2090.56812 2.80194330 -8.24080658 270.462402 -191.381470
1885800.00 47139.9844 24291.7148 2432.12378 2170.38770 21302.7812 2075.30688 16.2082062 -8.24080658 270.218323 -191.345764
1886000.00 47139.9844 23630.8750 2464.72949 2173.81812 20884.4980 2084.32715 10.8618345 -8.24080658 270.103394 -191.474182
1886200.00 47139.9844 23596.8887 2443.87427 2227.52393 20893.9824 2123.72754 24.4723034 -8.24080658 270.808929 -191.484863
1886400.00 47139.9844 23670.0391 2446.41626 2168.16724 20887.4590 2062.90356 26.9937248 -8.24080658 269.817932 -191.547974
1886600.00 47139.9844 23132.5527 2442.01172 2151.50635 20496.8770 2051.30322 22.3683033 -8.24080658 269.527649 -191.692917
1886800.00 47139.9844 23400.4160 2495.09131 2212.73560 20795.3398 2112.55225 21.4284611 -8.24080658 270.233917 -191.478973
1887000.00 47139.9844 23035.5234 2429.29272 2182.18018 20448.1250 2094.97681 8.37284374 -8.24080658 270.006226 -191.175858
1887200.00 47139.9844 23389.7070 2429.89746 2189.34668 20699.3945 2086.29321 23.8689461 -8.24080658 270.285370 -191.100845
1887400.00 47139.9844 23469.1680 2457.48438 2183.72998 20775.9922 2087.54932 17.3292046 -8.24080658 269.949738 -191.098099
1887600.00 47139.9844 23621.9766 2404.45825 2146.07251 20790.3633 2058.92749 7.70633507 -8.24080658 270.589508 -191.150848
1887800.00 47139.9844 24108.5391 2463.26440 2137.04614 21174.6484 2053.20190 4.42215157 -8.24080658 270.595245 -191.173325
1888000.00 47139.9844 24246.9492 2412.58887 2263.89404 21345.9766 2154.21875 30.3052654 -8.24080658 270.628387 -191.258316
1888200.00 47139.9844 24208.2402 2420.82959 2181.08667 21244.7988 2088.90991 13.2312727 -8.24080658 270.247620 -191.302048
1888400.00 47139.9844 23789.4258 2430.99121 2175.25024 20961.1934 2092.42212 3.96948504 -8.24080658 270.149078 -191.290451
1888600.00 47139.9844 23452.6172 2468.18335 2186.51294 20778.0957 2098.89258 8.61771393 -8.24080658 270.483002 -191.480347
1888800.00 47139.9844 23168.5117 2429.02271 2185.25366 20542.3574 2088.43677 18.0050755 -8.24080658 270.221710 -191.409882
1889000.00 47139.9844 22524.2441 2445.97583 2150.96460 20082.0957 2067.10913 5.10264063 -8.24080658 270.151978 -191.398987
1889200.00 47139.9844 24002.0332 2378.01660 2198.00659 21077.1406 2102.39404 17.3386154 -8.24080658 269.868256 -191.594284
1889400.00 47139.9844 24360.9277 2443.36792 2214.05737 21405.2773 2119.87500 15.5276880 -8.24080658 270.272186 -191.617615
1889600.00 47139.9844 23507.9922 2462.17920 2189.78931 20813.4395 2095.00781 15.4181681 -8.24080658 270.694702 -191.331375
1889800.00 47139.9844 23264.9746 2385.50269 2156.93970 20536.8418 2072.92505 4.62068558 -8.24080658 270.597931 -191.204193
1890000.00 47139.9844 23870.0547 2438.97119 2181.91357 21031.2695 2097.33984 4.60240316 -8.24080658 271.012695 -191.041504
1890200.00 47139.9844 23464.3086 2467.70850 2187.97388 20787.1191 2098.60718 9.09130096 -8.24080658 271.236115 -190.960617
1890400.00 47139.9844 22541.7773 2407.51001 2118.40747 20023.1250 2040.84253 -1.47724664 -8.24080658 270.241638 -191.199417
1890600.00 47139.9844 23608.0938 2450.59717 2188.09009 20868.9766 2078.86353 30.1834393 -8.24080658 270.395081 -191.351898
1890800.00 47139.9844 23605.6113 2431.52588 2205.45239 20865.5605 2113.20996 13.1347303 -8.24080658 270.508392 -191.400848
1891000.00 47139.9844 23259.4805 2399.44141 2142.15234 20532.2148 2050.98438 11.3905535 -8.24080658 271.061737 -191.284363
1891200.00 47139.9844 22934.9473 2462.62939 2190.92944 20421.0684 2094.01904 17.8150673 -8.24080658 270.610168 -191.514771
1891400.00 47139.9844 23314.5859 2450.85229 2154.90552 20634.2637 2066.17676 10.1856689 -8.24080658 270.134552 -191.591599
1891600.00 47139.9844 23610.2871 2404.14819 2174.47388 20810.4180 2092.04688 3.80634761 -8.24080658 270.229492 -191.608994
1891800.00 47139.9844 23478.8906 2456.63965 2223.55029 20821.6523 2112.56519 32.9713326 -8.24080658 269.678558 -191.664795
1892000.00 47139.9844 22540.2539 2427.83960 2145.00952 20069.0117 2064.63452 2.13778949 -8.24080658 269.896149 -191.659073
1892200.00 47139.9844 23283.7676 2477.77734 2123.46509 20608.5605 2034.23047 10.6059446 -8.24080658 270.291992 -191.663437
1892400.00 47139.9844 24009.0117 2498.44141 2173.08716 21177.4414 2072.55859 21.7404099 -8.24080658 270.291168 -191.502975
1892600.00 47139.9844 23035.5117 2418.80298 2150.32153 20405.7695 2051.58667 19.7042198 -8.24080658 270.403198 -191.372498
1892800.00 47139.9844 23807.4023 2425.75635 2219.11719 21012.1855 2119.64771 20.6271648 -8.24080658 270.173431 -191.331039
1893000.00 47139.9844 23652.6719 2478.43799 2166.55908 20905.9336 2091.88257 -3.56740689 -8.24080658 269.697479 -191.453705
1893200.00 47139.9844 23109.1074 2430.95923 2144.02515 20462.2246 2065.55908 0.422466606 -8.24080658 269.519196 -191.475723
1893400.00 47139.9844 22620.7520 2518.02563 2139.24121 20208.7695 2047.13196 13.7727003 -8.24080658 269.845673 -191.509125
1893600.00 47139.9844 21864.0781 2415.18579 2179.64697 19626.1309 2102.16382 -0.341005027 -8.24080658 269.390167 -191.565857
1893800.00 47139.9844 23091.3457 2408.67676 2200.90430 20484.6113 2105.95801 17.2416458 -8.24080658 269.421661 -191.716782
1894000.00 47139.9844 22996.4961 2481.68481 2180.84985 20472.3574 2093.69141 9.45307636 -8.24080658 269.355377 -191.649918
1894200.00 47139.9844 22721.6230 2466.96948 2121.30566 20209.1250 2024.31726 18.9575901 -8.24080658 269.637329 -191.606461
1894400.00 47139.9844 22797.3281 2442.49146 2168.71167 20284.1016 2082.28174 7.77469397 -8.24080658 270.117004 -191.461746
1894600.00 47139.9844 22640.8379 2489.52979 2133.39160 20188.2324 2039.36646 14.7235012 -8.24080658 270.724243 -191.422516
1894800.00 47139.9844 22128.0820 2464.17358 2124.93896 19801.9102 2048.54541 -3.07151031 -8.24080658 270.692505 -191.227448
1895000.00 47139.9844 22626.8789 2375.30908 2140.07788 20071.1016 2043.28027 17.4579201 -8.24080658 270.492218 -191.152695
1895200.00 47139.9844 22929.2539 2410.37329 2200.14478 20374.1113 2107.75830 12.7517662 -8.24080658 270.514160 -190.879623
1895400.00 47139.9844 23101.7168 2445.86328 2173.90088 20501.9238 2063.88330 30.4208889 -8.24080658 270.631683 -191.035095
1895600.00 47139.9844 23514.6152 2346.99561 2205.49561 20718.5137 2106.99219 19.6161289 -8.24080658 270.151672 -191.264297
1895800.00 47139.9844 23001.7539 2442.46997 2196.64551 20452.5527 2097.22412 20.9358463 -8.24080658 269.730255 -191.244476
1896000.00 47139.9844 23080.8184 2472.99243 2171.82373 20512.6074 2061.72314 30.8427448 -8.24080658 270.422546 -191.164673
1896200.00 47139.9844 23365.6699 2404.95947 2156.56128 20625.1465 2051.17432 25.8022919 -8.24080658 270.675629 -191.090973
1896400.00 47139.9844 22988.0898 2486.52686 2165.29736 20455.8672 2076.30640 9.82877350 -8.24080658 270.321289 -191.159195
1896600.00 47139.9844 22923.7285 2471.55444 2159.73950 20391.0898 2065.55029 15.2312965 -8.24080658 270.157715 -191.200012
1896800.00 47139.9844 23013.9902 2482.49707 2102.89111 20407.2363 2014.22266 8.58017445 -8.24080658 271.070435 -190.982285
1897000.00 47139.9844 23803.6191 2442.19458 2251.72119 21058.6270 2139.17285 33.7176437 -8.24080658 270.016724 -191.185974
1897200.00 47139.9844 22911.0391 2433.79468 2182.68701 20367.5527 2083.82812 20.0521793 -8.24080658 270.030884 -191.224335
1897400.00 47139.9844 22799.7129 2431.64722 2165.09082 20271.2734 2063.12476 23.6887398 -8.24080658 269.610077 -191.332916
1897600.00 47139.9844 22625.9277 2453.39111 2213.43335 20221.8848 2116.73657 18.4708328 -8.24080658 269.650024 -191.424088
1897800.00 47139.9844 22972.3770 2441.58569 2222.28345 20457.1094 2109.93408 33.2920952 -8.24080658 270.157166 -191.099854
1898000.00 47139.9844 23461.9785 2433.56982 2164.60083 20728.0059 2076.58740 8.82763004 -8.24080658 270.331787 -191.145966
1898200.00 47139.9844 23643.0312 2452.43018 2195.33374 20902.0723 2085.99683 30.1061916 -8.24080658 270.306549 -191.075821
1898400.00 47139.9844 24052.0332 2445.77490 2229.14478 21210.4102 2116.05078 34.0457993 -8.24080658 270.212982 -191.164734
1898600.00 47139.9844 23574.6543 2455.68628 2155.50000 20818.4863 2060.48291 16.0868683 -8.24080658 270.047028 -191.116943
1898800.00 47139.9844 23793.4785 2477.86841 2158.14380 20993.7520 2072.41455 7.11950397 -8.24080658 269.874878 -191.265060
1899000.00 47139.9844 24453.9688 2477.11108 2198.04175 21486.9707 2091.85767 27.5263634 -8.24080658 270.065887 -191.408127
1899200.00 47139.9844 24226.3164 2432.72119 2147.72510 21235.7559 2049.45410 19.5420456 -8.24080658 270.136322 -191.407196
1899400.00 47139.9844 24929.5215 2445.76611 2221.77002 21806.2891 2109.06982 33.8132553 -8.24080658 270.287079 -191.400055
1899600.00 47139.9844 24507.6387 2463.28320 2189.71558 21501.7129 2082.05811 28.9839592 -8.24080658 270.155975 -191.482727
1899800.00 47139.9844 23394.4336 2423.50684 2170.17358 20677.0801 2064.49707 27.2156696 -8.24080658 269.941589 -191.480652
1900000.00 47139.9844 23436.5449 2425.91089 2164.27539 20702.5371 2053.60083 31.8233261 -8.24080658 270.197693 -191.346436
1900200.00 47139.9844 23310.1445 2484.50049 2167.84668 20677.8008 2076.70264 12.5727882 -8.24080658 270.019379 -191.447983
1900400.00 47139.9844 22721.2246 2381.11523 2169.24268 20170.9336 2074.80396 16.2332191 -8.24080658 269.759857 -191.554489
1900600.00 47139.9844 22740.8398 2495.39600 2186.84375 20316.3027 2087.78198 20.3024006 -8.24080658 270.199524 -191.440048
1900800.00 47139.9844 22198.6309 2425.21509 2165.59570 19852.1094 2075.84424 11.1927319 -8.24080658 269.921021 -191.362213
1901000.00 47139.9844 22302.6992 2485.20508 2108.27588 19926.3262 2013.25281 16.1261292 -8.24080658 270.269348 -191.372314
1901200.00 47139.9844 22765.6602 2494.49097 2154.91309 20300.5293 2047.14246 29.0912018 -8.24080658 269.966431 -191.286896
1901400.00 47139.9844 23123.6992 2436.16528 2120.26758 20453.7070 2037.30298 4.56491995 -8.24080658 269.897186 -191.497559
1901600.00 47139.9844 23913.1348 2439.65967 2215.91943 21095.5801 2107.88721 29.3794117 -8.24080658 270.115997 -191.463013
1901800.00 47139.9844 23912.2793 2413.50415 2229.62134 21082.5371 2119.40991 30.9315128 -8.24080658 270.527008 -191.246887
1902000.00 47139.9844 24009.9824 2428.57837 2173.11768 21108.2773 2066.39111 27.4716244 -8.24080658 270.470337 -191.215286
1902200.00 47139.9844 24509.0117 2462.31934 2209.27319 21521.2520 2093.02759 37.5911903 -8.24080658 270.068756 -191.414246
1902400.00 47139.9844 23823.4023 2452.57422 2165.93701 20996.8223 2061.39429 26.1505852 -8.24080658 269.779419 -191.387283
1902600.00 47139.9844 23206.1445 2449.80957 2148.37012 20552.1328 2053.34839 16.2123489 -8.24080658 270.095947 -191.286392
1902800.00 47139.9844 23388.4766 2463.74829 2210.21948 20753.2715 2105.37280 26.1326885 -8.24080658 269.994263 -191.280167
1903000.00 47139.9844 23520.9590 2454.65259 2162.16943 20787.2070 2073.60596 10.2615509 -8.24080658 269.735107 -191.432968
1903200.00 47139.9844 23829.2148 2441.92090 2165.41040 20989.6387 2066.37549 20.5279675 -8.24080658 270.124908 -191.618073
1903400.00 47139.9844 23658.4277 2466.34790 2222.12231 20953.3633 2108.21729 35.6321220 -8.24080658 269.812317 -191.539322
1903600.00 47139.9844 23793.7324 2423.00903 2159.54492 20940.4668 2064.70020 16.8896618 -8.24080658 269.563171 -191.608307
1903800.00 47139.9844 24043.4824 2468.22754 2183.41821 21181.2598 2067.71533 37.5801353 -8.24080658 269.937164 -191.814545
1904000.00 47139.9844 23151.4375 2455.76050 2172.31250 20544.4141 2080.10742 14.1635485 -8.24080658 269.817627 -191.775925
1904200.00 47139.9844 23145.7598 2393.14233 2145.84814 20451.4297 2056.92578 10.6997032 -8.24080658 269.882965 -191.660400
1904400.00 47139.9844 23992.1621 2474.21240 2178.62769 21147.1719 2081.93506 17.9926624 -8.24080658 270.129669 -191.429596
1904600.00 47139.9844 24101.0312 2455.30737 2160.84326 21185.3281 2079.39209 3.51277256 -8.24080658 269.506775 -191.568359
1904800.00 47139.9844 23579.8711 2431.80176 2157.79395 20800.4805 2071.46069 8.01021290 -8.24080658 269.963104 -191.640015
1905000.00 47139.9844 22514.9512 2408.08838 2216.03125 20102.8867 2128.69287 9.26934910 -8.24080658 269.684509 -191.615494
1905200.00 47139.9844 22723.7754 2430.20801 2138.85791 20191.3945 2028.41626 32.5294647 -8.24080658 269.460693 -191.548706
1905400.00 47139.9844 22805.7773 2452.58374 2126.88330 20258.1719 2027.78516 20.7890549 -8.24080658 269.891083 -191.582077
1905600.00 47139.9844 21921.8184 2448.77197 2169.70654 19689.4727 2064.50024 27.4663658 -8.24080658 269.300964 -191.561005
1905800.00 47139.9844 22580.4316 2415.76807 2148.65894 20088.2109 2053.24951 16.8528423 -8.24080658 269.896027 -191.339310
1906000.00 47139.9844 23758.0762 2373.57349 2121.43042 20828.4043 2033.92395 9.07641697 -8.24080658 270.079315 -191.649323
1906200.00 47139.9844 23350.5293 2440.28979 2167.89941 20661.4062 2063.42407 25.8115692 -8.24080658 270.140289 -191.476593
1906400.00 47139.9844 22802.8242 2454.95972 2186.29614 20317.9316 2082.05859 25.6356583 -8.24080658 269.992615 -191.390823
1906600.00 47139.9844 23061.5430 2409.71729 2146.80713 20411.0645 2055.07764 13.0301266 -8.24080658 270.252197 -191.552765
1906800.00 47139.9844 23573.9258 2421.97510 2197.96362 20826.7363 2102.97729 16.6339359 -8.24080658 270.000305 -191.648010
1907000.00 47139.9844 23369.9336 2458.58179 2156.82910 20681.9668 2052.31787 25.1984386 -8.24080658 270.876740 -191.563965
1907200.00 47139.9844 23649.8633 2462.80127 2124.49805 20846.3047 2038.41394 7.05409098 -8.24080658 270.697998 -191.667938
1907400.00 47139.9844 24202.7246 2401.52100 2207.61987 21248.2305 2087.13940 40.8946152 -8.24080658 271.314972 -191.729034
1907600.00 47139.9844 23500.6113 2457.03442 2192.56079 20805.9902 2095.17090 18.5205498 -8.24080658 270.615662 -191.746201
1907800.00 47139.9844 23447.6875 2431.39429 2144.20166 20695.6055 2045.95117 19.9152565 -8.24080658 270.070160 -191.734985
1908000.00 47139.9844 23966.2754 2443.27588 2180.90479 21100.7148 2082.61719 20.3371964 -8.24080658 269.715729 -191.765106
1908200.00 47139.9844 24613.1777 2465.83789 2202.69727 21589.8066 2098.12256 27.4166222 -8.24080658 269.080811 -191.922836
1908400.00 47139.9844 23530.4766 2447.51318 2244.44189 20868.8828 2136.60571 29.5758419 -8.24080658 270.144714 -191.884171
1908600.00 47139.9844 23794.8320 2411.35522 2176.70459 20946.7285 2071.18042 26.8814507 -8.24080658 270.335419 -191.692825
1908800.00 47139.9844 24444.0352 2448.38672 2201.47852 21454.8535 2115.91602 6.12703609 -8.24080658 270.872559 -191.437286
1909000.00 47139.9844 23656.2871 2454.29175 2216.15015 20933.8633 2121.05127 15.6837053 -8.24080658 270.599487 -191.184372
1909200.00 47139.9844 22985.3125 2432.67627 2173.70728 20408.5176 2091.36133 2.78244519 -8.24080658 270.648621 -191.085144
1909400.00 47139.9844 22972.2383 2444.47241 2159.86475 20397.4824 2064.73779 14.4247837 -8.24080658 271.568176 -190.865967
1909600.00 47139.9844 24390.2793 2447.73682 2232.83984 21448.6094 2123.85938 28.7872906 -8.24080658 271.064056 -190.870819
1909800.00 47139.9844 24271.9043 2465.96924 2194.72729 21347.3477 2094.41138 20.6686211 -8.24080658 270.767914 -191.120575
1910000.00 47139.9844 23169.1211 2396.21021 2195.26172 20519.9727 2090.16602 25.8306046 -8.24080658 270.384766 -191.119736
1910200.00 47139.9844 22447.5293 2464.57422 2147.42139 20044.4082 2072.77881 -4.09687471 -8.24080658 269.940277 -191.200623
1910400.00 47139.9844 22980.9336 2362.26050 2132.12842 20293.5137 2047.86646 5.28382874 -8.24080658 270.394897 -191.416748
1910600.00 47139.9844 23194.3770 2443.03955 2126.11621 20515.0195 2019.80835 27.8924160 -8.24080658 269.953918 -191.538422
1910800.00 47139.9844 22517.8848 2489.98950 2147.87231 20118.6445 2055.84985 13.9512110 -8.24080658 269.787109 -191.716034
1911000.00 47139.9844 22842.9180 2417.63818 2143.47021 20265.3477 2073.28442 -7.61382675 -8.24080658 269.620911 -191.821396
1911200.00 47139.9844 24379.6426 2416.61304 2207.85596 21385.1875 2107.92773 21.5997257 -8.24080658 270.142609 -191.814133
1911400.00 47139.9844 23918.0586 2448.44922 2190.37939 21082.2148 2088.85962 23.7647934 -8.24080658 269.524323 -191.769440
1911600.00 47139.9844 23397.5098 2422.50464 2185.92188 20693.9395 2092.75659 15.8131037 -8.24080658 269.247437 -191.895264
1911800.00 47139.9844 24587.5645 2483.81396 2242.15137 21629.6289 2139.66553 23.9165783 -8.24080658 270.245422 -191.676193
1912000.00 47139.9844 23729.4277 2430.22314 2177.65234 20921.5781 2073.84180 24.7744617 -8.24080658 270.412964 -191.376938
1912200.00 47139.9844 22522.8848 2434.70166 2168.94263 20087.8633 2085.46729 4.63235998 -8.24080658 270.068451 -191.225327
1912400.00 47139.9844 22924.7988 2439.79150 2160.81641 20361.1387 2068.00586 13.5262222 -8.24080658 270.344147 -191.059906
1912600.00 47139.9844 23026.1309 2412.95361 2159.14429 20402.2930 2087.18750 -7.70344591 -8.24080658 270.693848 -191.033585
1912800.00 47139.9844 23486.8965 2478.40454 2207.18970 20832.5605 2115.64282 11.7976875 -8.24080658 270.773895 -191.024857
1913000.00 47139.9844 23222.1426 2473.32422 2155.05737 20593.3320 2057.65674 17.5772038 -8.24080658 271.026703 -191.203293
1913200.00 47139.9844 24005.7852 2480.15601 2147.74878 21131.6016 2056.85181 12.2361879 -8.24080658 269.981323 -191.320541
1913400.00 47139.9844 23679.8379 2417.05078 2210.78149 20907.4434 2108.74463 22.3782425 -8.24080658 270.924988 -191.266266
1913600.00 47139.9844 23954.9316 2463.55005 2256.79712 21189.0820 2147.22217 30.1347694 -8.24080658 270.824615 -191.384567
1913800.00 47139.9844 24018.6152 2386.05176 2231.52856 21130.0977 2121.32446 30.6386108 -8.24080658 270.808319 -191.242828
1914000.00 47139.9844 23891.2656 2448.81616 2197.11328 21070.8945 2099.92017 17.6968422 -8.24080658 270.629669 -191.133453
1914200.00 47139.9844 24275.2852 2464.01099 2219.28540 21372.2715 2118.18896 21.4724941 -8.24080658 270.755920 -191.131836
1914400.00 47139.9844 24189.4609 2427.72412 2162.37207 21220.0684 2076.03271 6.73748684 -8.24080658 270.611145 -191.009201
1914600.00 47139.9844 23946.4355 2444.43091 2241.36865 21148.6934 2142.80249 19.0718708 -8.24080658 270.805084 -191.310654
1914800.00 47139.9844 22889.2754 2490.22339 2147.88159 20374.2148 2055.16992 13.6521101 -8.24080658 270.324615 -191.264984
1915000.00 47139.9844 22525.4961 2413.06006 2167.39697 20066.4727 2069.72314 18.7694016 -8.24080658 270.278473 -191.373962
1915200.00 47139.9844 23484.8164 2450.21899 2169.87793 20765.6328 2065.68213 25.6392326 -8.24080658 269.869354 -191.312775
1915400.00 47139.9844 23082.7109 2386.44556 2171.69214 20427.2305 2081.82739 10.5516825 -8.24080658 270.378418 -191.065475
1915600.00 47139.9844 22822.7930 2486.89209 2150.38428 20327.6797 2069.37573 1.47465527 -8.24080658 270.537018 -191.003159
1915800.00 47139.9844 23607.2656 2396.97607 2192.27734 20818.9727 2090.89209 21.6510601 -8.24080658 270.729950 -190.995621
1916000.00 47139.9844 23554.2676 2381.41553 2160.83667 20735.5352 2063.31494 17.9618587 -8.24080658 270.388550 -190.828873
1916200.00 47139.9844 23095.8281 2469.41870 2147.37891 20494.9102 2057.76489 10.6759462 -8.24080658 269.987610 -191.049805
1916400.00 47139.9844 23421.0645 2457.59375 2184.53052 20743.8320 2076.81323 29.2950077 -8.24080658 269.714050 -191.291794
1916600.00 47139.9844 23774.1797 2378.86450 2173.22998 20896.5645 2068.95898 25.2748413 -8.24080658 269.994995 -190.998856
1916800.00 47139.9844 23125.7559 2404.32935 2205.75391 20508.7695 2117.36401 8.97827244 -8.24080658 270.379730 -190.968094
1917000.00 47139.9844 23327.0059 2466.60278 2155.32788 20658.9746 2067.27246 9.04995918 -8.24080658 270.120697 -191.115112
1917200.00 47139.9844 24128.3184 2425.92993 2156.66382 21170.5293 2070.13135 7.52197504 -8.24080658 270.195007 -191.184677
1917400.00 47139.9844 23731.0098 2497.52148 2114.96338 20927.2773 2009.25806 26.7814140 -8.24080658 270.205292 -191.281174
1917600.00 47139.9844 23005.4844 2468.26147 2180.01465 20464.2773 2076.52393 24.5594120 -8.24080658 270.191345 -191.260193
1917800.00 47139.9844 23346.5098 2387.93774 2178.67432 20617.0645 2075.29639 24.3245087 -8.24080658 270.437714 -191.384247
1918000.00 47139.9844 22771.7637 2416.05054 2182.36328 20253.7344 2079.51807 23.4665775 -8.24080658 270.788635 -191.409943
1918200.00 47139.9844 23277.0762 2442.80396 2179.72095 20625.2422 2078.88721 22.0497723 -8.24080658 270.276398 -191.492447
1918400.00 47139.9844 24019.0664 2403.23340 2149.63550 21065.6953 2063.35962 7.23347521 -8.24080658 270.535767 -191.493256
1918600.00 47139.9844 24409.4844 2485.09814 2153.25342 21419.5879 2060.74365 12.9752913 -8.24080658 270.843079 -191.308716
1918800.00 47139.9844 23511.9941 2454.02979 2164.51270 20782.7637 2070.96509 14.5059719 -8.24080658 270.310303 -191.268707
1919000.00 47139.9844 22969.4844 2475.54053 2121.96216 20388.7539 2033.33350 9.77161312 -8.24080658 270.061188 -191.204254
1919200.00 47139.9844 24299.2617 2492.13062 2205.59619 21403.1855 2098.01562 28.3591671 -8.24080658 270.295776 -191.074493
1919400.00 47139.9844 23239.7949 2412.42090 2165.12329 20554.6309 2067.61182 18.7394295 -8.24080658 269.984863 -191.212845
1919600.00 47139.9844 22423.6641 2452.40601 2146.09717 20014.5098 2043.80444 22.4848557 -8.24080658 271.017487 -191.209656
1919800.00 47139.9844 22696.8652 2524.87207 2167.15796 20295.8594 2061.21582 26.9714127 -8.24080658 270.327179 -191.356323
1920000.00 47139.9844 23322.2812 2418.03101 2185.98584 20637.8125 2096.87402 10.2321835 -8.24080658 270.310333 -191.430786
1920200.00 47139.9844 23650.7051 2404.09009 2199.63379 20863.3066 2096.81812 24.5342522 -8.24080658 269.993561 -191.712036
1920400.00 47139.9844 23243.9434 2513.97900 2155.00024 20648.9199 2059.25415 17.0523796 -8.24080658 270.288940 -191.595123
1920600.00 47139.9844 23587.4980 2398.36572 2183.54907 20798.0449 2073.22388 31.4069042 -8.24080658 270.576050 -191.657654
1920800.00 47139.9844 23834.5312 2454.41284 2196.73511 21037.1094 2098.89526 19.1461868 -8.24080658 270.271820 -191.578278
1921000.00 47139.9844 23488.7227 2364.78784 2209.71411 20722.7227 2092.96069 37.7770576 -8.24080658 270.313354 -191.337143
1921200.00 47139.9844 23112.8691 2458.96338 2147.34399 20496.1348 2048.67480 19.7288208 -8.24080658 270.015961 -191.075409
1921400.00 47139.9844 24311.4863 2465.44702 2227.70288 21407.0117 2121.48267 27.0025711 -8.24080658 270.305786 -191.088104
1921600.00 47139.9844 24073.9023 2458.33276 2144.96509 21153.8242 2034.38757 31.6657429 -8.24080658 269.919434 -191.007706
