Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1959400.00 50773.1484 -28063.8965 2400.41162 2460.92896 -15919.2529 2465.75439 -82.4953156 -7.65112066 267.599243 -189.929276
1959600.00 50773.1484 -28212.2949 2397.20044 2494.06958 -15999.2080 2485.81836 -69.1307907 -7.65112066 267.399567 -190.017593
1959800.00 50773.1484 -28895.5996 2436.07666 2510.66602 -16449.7051 2506.84497 -73.6415176 -7.65112066 267.422424 -189.959824
1960000.00 50773.1484 -28461.3262 2434.47144 2428.02490 -16212.3828 2430.83032 -79.8288040 -7.65112066 267.204285 -190.180862
1960200.00 50773.1484 -28791.7949 2507.05591 2488.18970 -16324.3369 2489.51514 -78.4209061 -7.65112066 267.215332 -190.119781
1960400.00 50773.1484 -29601.1934 2462.09448 2476.33423 -16980.4941 2481.61670 -83.4058685 -7.65112066 268.024994 -189.901535
1960600.00 50773.1484 -29604.6074 2441.73535 2500.16260 -16979.5527 2504.39551 -82.1265945 -7.65112066 267.806854 -189.913055
1960800.00 50773.1484 -29586.1406 2440.43750 2515.29395 -16952.0449 2516.24390 -79.1138763 -7.65112066 267.969330 -189.805313
1961000.00 50773.1484 -28875.5703 2416.37549 2451.02515 -16514.2168 2459.11328 -85.5376968 -7.65112066 267.440826 -189.991211
1961200.00 50773.1484 -29874.5723 2430.89111 2548.98389 -17141.4766 2545.50317 -73.7738724 -7.65112066 267.274963 -190.020584
1961400.00 50773.1484 -29049.6426 2407.67480 2494.11133 -16608.7266 2492.45068 -75.5078125 -7.65112066 267.155457 -189.986984
1961600.00 50773.1484 -28096.8789 2414.91211 2403.84375 -15986.2598 2417.06812 -90.7704163 -7.65112066 267.474579 -189.928528
1961800.00 50773.1484 -28809.1875 2453.68848 2493.03711 -16385.7363 2494.55322 -78.5080032 -7.65112066 267.006226 -190.014267
1962000.00 50773.1484 -29243.0820 2423.04468 2523.15820 -16707.5488 2516.74878 -70.5251770 -7.65112066 266.749146 -189.814377
1962200.00 50773.1484 -28237.3047 2484.64209 2480.26172 -15944.0938 2484.77100 -82.0139465 -7.65112066 267.367523 -189.862717
1962400.00 50773.1484 -27957.8574 2371.31030 2500.25830 -15830.5049 2488.17188 -65.3248825 -7.65112066 267.144745 -189.733643
1962600.00 50773.1484 -29095.7539 2446.14380 2524.64453 -16573.8672 2530.34595 -82.8177948 -7.65112066 266.929901 -189.813507
1962800.00 50773.1484 -29497.9824 2522.74390 2568.83179 -16750.9219 2549.10352 -58.0533524 -7.65112066 267.588043 -189.806244
1963000.00 50773.1484 -28339.7051 2424.88232 2478.20776 -16081.7334 2467.94580 -67.8304214 -7.65112066 267.784119 -189.691666
1963200.00 50773.1484 -28205.2285 2423.68921 2493.15503 -15968.4023 2495.71240 -80.4810181 -7.65112066 267.729034 -189.805405
1963400.00 50773.1484 -29709.4688 2425.53516 2544.32788 -17029.2344 2546.96338 -80.0910187 -7.65112066 267.403351 -189.947769
1963600.00 50773.1484 -29334.3711 2451.57349 2505.62549 -16764.1484 2507.16333 -78.7294464 -7.65112066 267.253418 -190.061844
1963800.00 50773.1484 -28012.5449 2445.59229 2419.54370 -15877.4316 2433.32202 -91.1946030 -7.65112066 267.630249 -190.214111
1964000.00 50773.1484 -28290.2793 2453.45728 2471.97095 -16022.7959 2480.10425 -84.5077667 -7.65112066 266.794861 -190.420258
1964200.00 50773.1484 -29027.0156 2458.70557 2519.62183 -16515.4316 2522.35352 -79.1703644 -7.65112066 266.757690 -190.319046
1964400.00 50773.1484 -28284.7363 2410.08203 2471.67065 -16062.3672 2481.86914 -86.9309006 -7.65112066 267.027039 -190.294495
1964600.00 50773.1484 -28230.3730 2440.48682 2486.59766 -15976.7812 2487.58472 -77.3690491 -7.65112066 266.881073 -190.499084
1964800.00 50773.1484 -28690.8262 2452.73535 2486.01465 -16306.0684 2483.87646 -74.7985687 -7.65112066 267.451141 -190.514313
1965000.00 50773.1484 -28245.9961 2448.75049 2423.64917 -16043.0342 2431.13525 -83.4985046 -7.65112066 266.759003 -190.746689
1965200.00 50773.1484 -27629.8438 2509.60059 2432.12842 -15517.4590 2434.66064 -78.6021805 -7.65112066 266.704376 -190.634521
1965400.00 50773.1484 -27579.5098 2460.00244 2422.28442 -15539.6299 2423.77441 -77.7553177 -7.65112066 266.864960 -190.599655
1965600.00 50773.1484 -28653.8828 2472.99243 2469.58301 -16274.8877 2473.40747 -79.5809555 -7.65112066 266.479980 -190.723358
1965800.00 50773.1484 -28720.8652 2471.52222 2501.62744 -16293.9121 2495.18384 -69.9451675 -7.65112066 267.004669 -190.615799
1966000.00 50773.1484 -28831.9453 2427.29688 2469.67749 -16452.3398 2457.11060 -64.6298599 -7.65112066 267.738373 -190.541595
1966200.00 50773.1484 -29561.5977 2486.00977 2521.35889 -16882.2344 2523.14575 -78.7916107 -7.65112066 267.475525 -190.470917
1966400.00 50773.1484 -29200.9766 2506.77026 2554.70020 -16561.1016 2556.14429 -78.5956192 -7.65112066 267.407928 -190.256577
1966600.00 50773.1484 -29043.1973 2400.95508 2531.83252 -16572.9531 2515.18774 -61.0196686 -7.65112066 267.803497 -190.139236
1966800.00 50773.1484 -29896.9570 2422.57617 2523.34717 -17192.0059 2523.26587 -77.2255096 -7.65112066 267.542755 -190.235947
1967000.00 50773.1484 -30093.8301 2441.94092 2569.89282 -17271.8730 2555.97656 -62.9471245 -7.65112066 267.263916 -190.400421
1967200.00 50773.1484 -30211.7031 2449.91724 2554.35156 -17366.7207 2546.71655 -69.4863510 -7.65112066 267.506592 -190.385391
1967400.00 50773.1484 -29786.3145 2430.04639 2492.27539 -17133.6777 2493.32178 -78.2010727 -7.65112066 267.497986 -190.343155
1967600.00 50773.1484 -28931.6406 2457.18237 2513.21729 -16452.7363 2502.67212 -66.7932892 -7.65112066 267.624847 -190.286285
1967800.00 50773.1484 -28325.4609 2523.11206 2514.39624 -15936.7656 2504.03906 -67.7283173 -7.65112066 268.317963 -190.232361
1968000.00 50773.1484 -28297.7344 2444.62061 2455.81860 -16053.3047 2453.31323 -74.8476105 -7.65112066 267.663879 -190.310928
1968200.00 50773.1484 -28694.3691 2414.93750 2458.08569 -16374.4189 2456.12842 -75.2749100 -7.65112066 267.384216 -190.152023
1968400.00 50773.1484 -29075.9668 2473.62524 2521.53052 -16534.8496 2515.39355 -71.1338730 -7.65112066 267.287720 -190.016876
1968600.00 50773.1484 -28458.1719 2429.70996 2483.90576 -16158.9287 2475.68311 -70.0204849 -7.65112066 267.866089 -189.623123
1968800.00 50773.1484 -27991.7734 2436.25342 2463.76587 -15827.1689 2452.87598 -67.0438766 -7.65112066 267.673553 -189.739883
1969000.00 50773.1484 -28190.1465 2463.60498 2485.58911 -15924.8838 2482.33643 -75.3130569 -7.65112066 268.156403 -189.590790
1969200.00 50773.1484 -28338.0645 2424.39038 2455.31055 -16103.9072 2454.00464 -77.2799683 -7.65112066 268.123230 -189.537491
1969400.00 50773.1484 -28220.5605 2437.79468 2437.31689 -16021.4873 2435.12695 -75.6339340 -7.65112066 267.619659 -189.795868
1969600.00 50773.1484 -28071.6484 2467.64331 2464.81226 -15853.8770 2460.70166 -73.5977478 -7.65112066 267.648285 -189.939957
1969800.00 50773.1484 -29526.2168 2443.51978 2466.93726 -16952.9453 2469.80518 -80.0241776 -7.65112066 267.028717 -189.872452
1970000.00 50773.1484 -29788.4531 2503.38525 2538.78320 -17015.4141 2543.29077 -82.0992661 -7.65112066 267.351868 -189.760345
1970200.00 50773.1484 -29091.2051 2421.29150 2542.68945 -16577.3086 2540.34595 -75.3871307 -7.65112066 267.681763 -189.951157
1970400.00 50773.1484 -29711.6758 2429.23560 2506.80200 -17064.6934 2513.28784 -83.4224014 -7.65112066 267.152771 -190.216141
1970600.00 50773.1484 -29986.6484 2488.24951 2554.58350 -17161.5098 2559.22729 -81.6045227 -7.65112066 267.120270 -190.159317
1970800.00 50773.1484 -29343.2891 2437.87061 2495.04980 -16795.0312 2497.34399 -79.0653915 -7.65112066 267.098999 -190.327972
1971000.00 50773.1484 -29552.1309 2417.94580 2518.01660 -16946.6289 2511.36792 -70.2653198 -7.65112066 267.291504 -190.377548
1971200.00 50773.1484 -30166.3184 2500.24316 2583.58472 -17253.5547 2583.59717 -75.8789978 -7.65112066 266.310242 -190.443695
1971400.00 50773.1484 -29028.4824 2461.12280 2485.35498 -16548.3672 2485.06421 -76.7398453 -7.65112066 267.457184 -190.426407
1971600.00 50773.1484 -28131.1348 2428.37183 2440.43579 -15961.5732 2436.76367 -73.7147522 -7.65112066 267.709473 -190.322586
1971800.00 50773.1484 -28089.0625 2469.35181 2463.44922 -15866.4268 2454.32251 -67.9668808 -7.65112066 267.330231 -190.236404
1972000.00 50773.1484 -28041.1191 2419.15137 2485.83521 -15858.7412 2482.84863 -73.8775787 -7.65112066 267.198029 -190.334030
1972200.00 50773.1484 -28094.3613 2456.52856 2423.10474 -15923.5186 2424.68188 -78.5489502 -7.65112066 267.330933 -190.359207
1972400.00 50773.1484 -28712.2637 2450.57837 2513.73804 -16296.3760 2505.02881 -68.3256149 -7.65112066 267.402130 -190.367325
1972600.00 50773.1484 -29043.6602 2457.40552 2534.38501 -16514.2930 2531.45142 -73.5155182 -7.65112066 266.966278 -190.517136
1972800.00 50773.1484 -28914.9766 2443.68970 2469.52515 -16497.5801 2468.22144 -75.4497910 -7.65112066 267.127838 -190.374405
1973000.00 50773.1484 -28619.9297 2439.22900 2531.30811 -16221.7842 2525.36230 -71.2558670 -7.65112066 267.441956 -190.240295
1973200.00 50773.1484 -28829.3242 2451.03369 2486.94482 -16409.3945 2488.61890 -78.5030594 -7.65112066 267.106293 -190.277283
1973400.00 50773.1484 -29012.0391 2429.31030 2484.88428 -16568.4746 2486.52100 -78.5772171 -7.65112066 267.127411 -190.186844
1973600.00 50773.1484 -28877.5996 2432.07324 2519.08594 -16431.9609 2515.25317 -73.2519073 -7.65112066 267.332672 -190.247986
1973800.00 50773.1484 -28604.1875 2438.27783 2523.97021 -16218.4160 2519.16724 -72.0078583 -7.65112066 266.960236 -190.149429
1974000.00 50773.1484 -28771.3105 2415.63452 2453.34790 -16435.4316 2454.52124 -78.2337799 -7.65112066 267.149628 -190.089249
1974200.00 50773.1484 -28859.6934 2481.91309 2498.45801 -16389.4902 2499.00415 -77.9886627 -7.65112066 267.405060 -189.962601
1974400.00 50773.1484 -28258.0742 2442.82129 2445.85938 -16035.6963 2441.27515 -72.5339890 -7.65112066 267.113586 -189.995346
1974600.00 50773.1484 -28221.8828 2425.92163 2457.63086 -16014.0254 2451.60059 -71.9284897 -7.65112066 267.915558 -189.956772
1974800.00 50773.1484 -27910.7988 2460.14844 2519.52466 -15687.5547 2520.50146 -79.0133438 -7.65112066 267.596710 -189.560226
1975000.00 50773.1484 -27778.9473 2431.15283 2443.15039 -15695.2920 2437.44849 -71.9515076 -7.65112066 267.284332 -189.630966
1975200.00 50773.1484 -28835.5215 2445.38574 2465.35547 -16441.2207 2466.00391 -78.3091888 -7.65112066 267.481262 -189.820709
1975400.00 50773.1484 -29628.7715 2460.35059 2553.44922 -16925.5430 2546.00830 -70.9192200 -7.65112066 268.159729 -189.799866
1975600.00 50773.1484 -29409.4492 2398.00244 2513.06714 -16865.8711 2508.06250 -72.6969910 -7.65112066 267.897705 -190.196106
1975800.00 50773.1484 -28529.3496 2456.60840 2479.10303 -16189.5371 2477.59888 -75.5286484 -7.65112066 267.351013 -190.318161
1976000.00 50773.1484 -28544.5039 2484.19165 2472.44971 -16179.8301 2471.12573 -75.4711227 -7.65112066 267.154022 -190.358932
1976200.00 50773.1484 -28291.9980 2423.96802 2426.83765 -16098.6914 2412.76685 -62.2720413 -7.65112066 266.884247 -190.541443
1976400.00 50773.1484 -28816.7598 2467.64185 2486.65015 -16383.7783 2483.82397 -73.3185577 -7.65112066 266.787048 -190.642242
1976600.00 50773.1484 -28574.2871 2459.96606 2440.10059 -16258.4580 2443.58911 -79.3729095 -7.65112066 266.261200 -190.376755
1976800.00 50773.1484 -29344.9355 2461.00415 2478.12427 -16790.0430 2473.84082 -72.5699005 -7.65112066 266.816620 -189.963211
1977000.00 50773.1484 -29692.6348 2467.60962 2551.01221 -16968.0098 2552.94116 -79.1830673 -7.65112066 267.212982 -189.958847
1977200.00 50773.1484 -29221.1855 2425.80933 2489.29492 -16722.4316 2485.42432 -73.2999039 -7.65112066 267.138947 -189.968491
1977400.00 50773.1484 -28871.3711 2443.27905 2480.75439 -16454.4746 2485.19482 -82.1642990 -7.65112066 267.717590 -189.993988
1977600.00 50773.1484 -29467.6055 2525.76807 2517.14990 -16777.0859 2520.86279 -80.5897522 -7.65112066 266.897491 -190.020386
1977800.00 50773.1484 -29384.3164 2432.69849 2528.22900 -16797.4023 2523.03979 -72.1255951 -7.65112066 267.463348 -190.148636
1978000.00 50773.1484 -29012.4512 2425.50952 2465.89966 -16591.5645 2465.04639 -76.6292419 -7.65112066 267.718140 -190.235504
1978200.00 50773.1484 -29191.9668 2503.29736 2500.37329 -16612.2305 2499.21680 -75.6949387 -7.65112066 267.176300 -190.324875
1978400.00 50773.1484 -28753.8301 2451.35840 2485.47705 -16354.6367 2483.40747 -74.8073502 -7.65112066 267.213898 -190.336792
1978600.00 50773.1484 -28578.1914 2441.25757 2477.17529 -16242.9824 2463.73853 -64.0584641 -7.65112066 267.912201 -190.416748
1978800.00 50773.1484 -28822.0820 2488.40991 2489.18384 -16364.4160 2487.36792 -75.0910416 -7.65112066 267.110229 -190.203094
1979000.00 50773.1484 -28550.5020 2406.58154 2464.31958 -16270.0098 2474.03223 -86.7041397 -7.65112066 267.067596 -190.075974
1979200.00 50773.1484 -28468.3066 2470.19458 2449.78052 -16160.0732 2445.60742 -74.0214844 -7.65112066 268.015472 -189.820847
1979400.00 50773.1484 -28956.5684 2448.51147 2527.94165 -16465.1406 2519.94897 -69.9622574 -7.65112066 267.880066 -189.925156
1979600.00 50773.1484 -29677.3809 2443.16870 2517.42944 -17014.7383 2507.63623 -68.0398865 -7.65112066 267.957794 -190.124649
1979800.00 50773.1484 -29752.0898 2386.81006 2484.13257 -17159.7148 2474.01611 -67.5655899 -7.65112066 267.649384 -189.967255
1980000.00 50773.1484 -28843.4590 2465.89868 2468.91187 -16423.0293 2462.73389 -71.4697037 -7.65112066 267.735840 -190.088089
1980200.00 50773.1484 -29539.3828 2443.39941 2507.27100 -16922.4824 2496.67236 -66.4960403 -7.65112066 267.206665 -190.111938
1980400.00 50773.1484 -29138.1152 2410.25366 2510.22266 -16655.5488 2509.77759 -77.6395798 -7.65112066 267.952393 -189.867554
1980600.00 50773.1484 -28671.8809 2457.02441 2465.32617 -16308.4395 2452.23291 -64.7994080 -7.65112066 267.776489 -189.883743
1980800.00 50773.1484 -28714.5195 2479.16089 2496.02002 -16287.1816 2486.09473 -67.2978897 -7.65112066 267.091492 -189.868347
1981000.00 50773.1484 -28633.5625 2435.94263 2473.88013 -16292.5938 2470.46338 -73.8251877 -7.65112066 267.066620 -189.824707
1981200.00 50773.1484 -28269.3945 2393.19531 2503.03589 -16036.5283 2502.15771 -76.1953964 -7.65112066 267.095123 -190.021591
1981400.00 50773.1484 -28447.1582 2458.80713 2501.67480 -16103.9072 2493.82812 -68.8849945 -7.65112066 266.849762 -190.118195
1981600.00 50773.1484 -28816.2539 2422.10474 2443.97241 -16471.6172 2441.36377 -73.8063126 -7.65112066 266.551971 -190.136856
1981800.00 50773.1484 -28311.6992 2455.98389 2484.56006 -16023.5410 2470.57471 -63.2610703 -7.65112066 267.324615 -190.078293
1982000.00 50773.1484 -28504.1152 2445.99121 2489.69922 -16170.8740 2488.57153 -76.7629242 -7.65112066 267.797241 -189.906601
1982200.00 50773.1484 -28264.0547 2442.51001 2435.84521 -16050.4502 2443.42920 -85.2445984 -7.65112066 267.503265 -189.842667
1982400.00 50773.1484 -28020.4609 2473.56079 2514.66260 -15760.2061 2508.93799 -71.0891418 -7.65112066 267.034180 -190.220322
1982600.00 50773.1484 -28829.3320 2431.43555 2476.31372 -16439.6309 2485.48950 -86.0995865 -7.65112066 267.014496 -190.090546
1982800.00 50773.1484 -28962.6797 2393.86206 2491.27856 -16560.9785 2498.41211 -83.8532257 -7.65112066 266.633179 -189.913376
1983000.00 50773.1484 -28910.8672 2498.71191 2494.32642 -16414.7168 2492.40771 -75.1742325 -7.65112066 267.059296 -189.966232
1983200.00 50773.1484 -29425.1270 2460.93530 2494.90747 -16832.7051 2496.26001 -78.2538147 -7.65112066 266.993225 -190.092041
1983400.00 50773.1484 -29790.6523 2444.39233 2468.18335 -17146.6367 2475.87524 -83.8505478 -7.65112066 266.362091 -190.203491
1983600.00 50773.1484 -29569.3574 2448.23169 2527.76709 -16919.3496 2518.38647 -67.3110046 -7.65112066 267.136414 -190.444748
1983800.00 50773.1484 -29208.7305 2454.39331 2478.11133 -16695.8105 2479.49219 -77.8330612 -7.65112066 266.946747 -190.494507
1984000.00 50773.1484 -29084.8691 2432.06763 2507.35596 -16597.1758 2521.91309 -90.4371185 -7.65112066 266.347382 -190.467453
1984200.00 50773.1484 -28748.4277 2420.90112 2491.34961 -16375.2197 2481.92847 -66.5373230 -7.65112066 266.521851 -190.563599
1984400.00 50773.1484 -28625.9473 2469.69849 2474.66235 -16252.4170 2473.09180 -74.7113571 -7.65112066 266.746887 -190.464905
1984600.00 50773.1484 -27825.3730 2419.19238 2472.45605 -15712.3242 2468.47534 -72.2274857 -7.65112066 266.709839 -190.501694
1984800.00 50773.1484 -27372.2637 2388.93481 2436.42114 -15443.1006 2448.90601 -88.6530380 -7.65112066 266.929016 -190.760635
1985000.00 50773.1484 -28070.0645 2468.61255 2494.65039 -15821.8984 2488.92407 -70.8066483 -7.65112066 267.403320 -190.870407
1985200.00 50773.1484 -28714.7891 2424.98853 2487.22925 -16350.3447 2488.53052 -77.7246628 -7.65112066 267.131775 -190.708237
1985400.00 50773.1484 -28793.1992 2400.04590 2505.08276 -16415.4941 2523.36670 -94.3942871 -7.65112066 266.647949 -190.537445
1985600.00 50773.1484 -28984.0332 2437.33228 2513.07788 -16511.5215 2509.01709 -72.3781357 -7.65112066 267.104370 -190.665466
1985800.00 50773.1484 -29038.6211 2506.86694 2546.13525 -16449.3496 2530.70996 -61.4768257 -7.65112066 267.622162 -190.720001
1986000.00 50773.1484 -29051.7695 2434.56152 2483.26978 -16594.2578 2474.93262 -67.9901428 -7.65112066 267.115173 -190.787842
1986200.00 50773.1484 -28268.6699 2412.83496 2521.11938 -15998.2676 2512.94092 -68.2871094 -7.65112066 267.223480 -190.757736
1986400.00 50773.1484 -28402.9258 2463.01611 2474.73169 -16093.8877 2472.93628 -74.0197449 -7.65112066 266.634003 -190.818726
1986600.00 50773.1484 -29281.2051 2420.24854 2476.26172 -16785.4688 2478.37451 -78.4046707 -7.65112066 266.957520 -190.665527
1986800.00 50773.1484 -28305.8555 2466.54907 2481.77759 -16011.4307 2481.65088 -76.5896072 -7.65112066 267.333221 -190.616974
1987000.00 50773.1484 -28141.8555 2393.01904 2464.91113 -15980.3896 2455.19995 -66.4589539 -7.65112066 266.666412 -190.496109
1987200.00 50773.1484 -29269.8496 2454.49512 2499.40869 -16719.6660 2502.37866 -79.8385086 -7.65112066 267.187286 -190.318558
1987400.00 50773.1484 -29174.3145 2471.05981 2489.62720 -16642.1426 2484.17847 -71.7171783 -7.65112066 267.162476 -189.996506
1987600.00 50773.1484 -28123.8223 2434.71240 2403.99121 -15986.2627 2403.69678 -76.9856110 -7.65112066 267.399231 -190.119308
1987800.00 50773.1484 -28700.9043 2429.70459 2499.53149 -16323.0459 2484.66992 -61.6839523 -7.65112066 266.742310 -190.196823
1988000.00 50773.1484 -29725.8379 2494.03809 2500.98608 -17016.1934 2490.04785 -65.4690323 -7.65112066 266.846741 -190.439392
1988200.00 50773.1484 -29227.9590 2396.63232 2457.72998 -16788.1895 2464.47925 -82.9726944 -7.65112066 266.700073 -190.476593
1988400.00 50773.1484 -28735.7402 2458.71948 2468.79590 -16350.5605 2468.34302 -75.8229446 -7.65112066 266.652863 -190.377228
1988600.00 50773.1484 -29463.1191 2434.96460 2527.63306 -16854.0840 2525.60132 -73.8147736 -7.65112066 266.252045 -190.405563
1988800.00 50773.1484 -29890.0508 2399.61377 2466.08716 -17267.1133 2470.66382 -80.1285477 -7.65112066 266.119049 -190.567215
1989000.00 50773.1484 -28527.9434 2455.48462 2462.29370 -16206.4297 2463.26440 -76.8741379 -7.65112066 266.415039 -190.511597
1989200.00 50773.1484 -28417.4082 2436.02148 2493.21875 -16113.1201 2501.81445 -84.6219482 -7.65112066 266.467651 -190.441406
1989400.00 50773.1484 -29551.0527 2427.05640 2463.38770 -16991.3496 2466.17627 -79.0758972 -7.65112066 266.526367 -190.238998
1989600.00 50773.1484 -29168.1406 2393.00146 2536.54834 -16668.7070 2535.55859 -75.4492874 -7.65112066 266.692169 -190.253174
1989800.00 50773.1484 -28157.9668 2471.15918 2468.45630 -15910.6338 2459.69751 -68.6761093 -7.65112066 267.697845 -190.263123
1990000.00 50773.1484 -29638.4844 2408.40039 2488.28784 -17049.8477 2487.72485 -76.2907104 -7.65112066 267.235352 -190.381775
1990200.00 50773.1484 -30246.9844 2430.90454 2578.54907 -17387.6602 2570.73291 -67.5583572 -7.65112066 265.979675 -190.605255
1990400.00 50773.1484 -29650.6699 2444.21582 2530.67456 -16980.6680 2537.98340 -82.6343307 -7.65112066 266.090149 -190.764771
1990600.00 50773.1484 -28695.3301 2403.54883 2477.43726 -16367.1680 2474.13574 -72.4341278 -7.65112066 266.398987 -190.663315
1990800.00 50773.1484 -29091.1328 2463.45532 2497.65649 -16580.1230 2492.30225 -69.7287827 -7.65112066 265.798981 -190.715973
1991000.00 50773.1484 -29490.5703 2400.71997 2463.12109 -16973.1680 2463.21948 -76.3608017 -7.65112066 266.729523 -190.466965
1991200.00 50773.1484 -28939.2852 2474.53076 2467.97339 -16486.2930 2475.47729 -83.2671204 -7.65112066 266.308960 -190.545624
1991400.00 50773.1484 -28500.2305 2432.48291 2470.80493 -16200.4004 2463.60425 -68.7802505 -7.65112066 266.528839 -190.548065
1991600.00 50773.1484 -28676.9375 2455.43970 2466.73242 -16312.3623 2464.03223 -73.0716476 -7.65112066 266.472504 -190.700745
1991800.00 50773.1484 -29310.4902 2452.89478 2485.11841 -16765.6504 2485.13403 -75.9995575 -7.65112066 266.504272 -190.520264
1992000.00 50773.1484 -28649.5039 2439.13672 2423.45654 -16351.6270 2421.39722 -73.5378647 -7.65112066 266.097290 -190.499954
1992200.00 50773.1484 -28042.6426 2487.96631 2458.84131 -15818.0479 2458.02881 -75.3326416 -7.65112066 266.577087 -190.432053
1992400.00 50773.1484 -28599.3965 2440.69312 2453.10718 -16283.3174 2444.06323 -67.1620712 -7.65112066 266.551971 -190.345947
1992600.00 50773.1484 -29091.1992 2474.72925 2447.46460 -16619.0918 2452.94727 -82.3106079 -7.65112066 267.072083 -190.244034
1992800.00 50773.1484 -29495.4141 2474.21289 2543.79517 -16822.5879 2540.72192 -73.8924408 -7.65112066 267.156036 -190.190369
1993000.00 50773.1484 -28803.2188 2426.34106 2462.04004 -16439.6621 2454.72754 -69.6527023 -7.65112066 267.053467 -190.088318
1993200.00 50773.1484 -28161.1270 2448.08301 2443.40771 -15961.0996 2438.47095 -72.3332214 -7.65112066 267.258820 -189.988922
1993400.00 50773.1484 -28927.2773 2461.02051 2481.49170 -16477.3926 2486.85498 -82.7077713 -7.65112066 267.295410 -189.951111
1993600.00 50773.1484 -29101.2109 2381.44751 2442.32617 -16724.9258 2441.57910 -76.5742493 -7.65112066 267.347290 -190.026016
1993800.00 50773.1484 -28331.1035 2394.62939 2477.98096 -16105.8428 2471.12671 -69.7599411 -7.65112066 266.796906 -190.182755
1994000.00 50773.1484 -27927.2461 2446.99878 2486.81812 -15745.5898 2473.26660 -63.5619164 -7.65112066 267.314209 -190.200684
1994200.00 50773.1484 -27808.6562 2394.81689 2466.84326 -15729.9336 2449.52124 -59.5458107 -7.65112066 267.048065 -190.180237
1994400.00 50773.1484 -28903.4219 2437.27124 2453.32056 -16511.6465 2455.65991 -79.4085236 -7.65112066 267.181946 -190.112671
1994600.00 50773.1484 -28624.9473 2446.64307 2524.94067 -16224.4531 2503.70532 -56.3793335 -7.65112066 267.791840 -190.177155
1994800.00 50773.1484 -27897.7949 2483.37842 2506.98535 -15667.2354 2499.02759 -69.0282974 -7.65112066 267.278595 -190.292404
1995000.00 50773.1484 -29362.9453 2455.75732 2462.63501 -16824.1133 2466.03857 -80.1396027 -7.65112066 267.089691 -190.353683
1995200.00 50773.1484 -29948.5820 2407.53271 2517.58252 -17251.0391 2517.34424 -76.7269592 -7.65112066 267.215759 -190.250702
1995400.00 50773.1484 -28676.9492 2446.91284 2524.24438 -16263.3857 2520.77710 -73.6084290 -7.65112066 267.322601 -190.246857
1995600.00 50773.1484 -28507.1309 2438.18042 2476.73242 -16193.8838 2469.78125 -70.4151382 -7.65112066 267.398621 -190.032471
1995800.00 50773.1484 -28439.4023 2466.50000 2471.70337 -16120.4434 2470.02319 -76.0102921 -7.65112066 267.547607 -189.857193
1996000.00 50773.1484 -28907.2109 2490.41846 2465.79077 -16448.8359 2472.20020 -84.3458328 -7.65112066 267.731995 -189.795502
1996200.00 50773.1484 -28098.7480 2406.84863 2449.19531 -15950.3564 2452.99902 -81.0139542 -7.65112066 267.302032 -190.092026
1996400.00 50773.1484 -27671.6973 2500.18555 2442.30151 -15547.6934 2445.39819 -79.2160263 -7.65112066 266.661011 -190.541733
1996600.00 50773.1484 -28054.7383 2434.27319 2489.92725 -15849.6123 2478.82861 -64.4901199 -7.65112066 266.301300 -190.712387
1996800.00 50773.1484 -28091.1289 2399.86279 2471.88135 -15929.0137 2468.91968 -73.3767929 -7.65112066 267.042511 -190.704132
1997000.00 50773.1484 -28740.7305 2450.83813 2496.23096 -16334.7031 2485.12451 -65.0041275 -7.65112066 266.813904 -190.703278
1997200.00 50773.1484 -28664.7246 2508.67749 2442.48242 -16274.3320 2450.54980 -84.9150009 -7.65112066 267.254028 -190.406631
1997400.00 50773.1484 -28611.2070 2438.60913 2457.83350 -16289.4209 2455.55176 -74.7754898 -7.65112066 267.344849 -190.287613
1997600.00 50773.1484 -29547.7812 2457.14746 2525.73657 -16896.4883 2521.71313 -73.3264847 -7.65112066 267.458099 -190.108139
1997800.00 50773.1484 -29562.9707 2406.09473 2483.31470 -17001.2109 2486.84619 -81.0580750 -7.65112066 267.411194 -189.884415
1998000.00 50773.1484 -29142.4375 2457.03027 2476.78467 -16645.4102 2472.78369 -73.1675415 -7.65112066 266.981262 -189.812775
1998200.00 50773.1484 -29313.7344 2437.46631 2518.23047 -16750.3691 2507.21948 -66.1774597 -7.65112066 266.927612 -189.739258
1998400.00 50773.1484 -29408.9023 2441.47559 2499.83911 -16835.2207 2494.66602 -72.5993652 -7.65112066 267.441162 -189.668777
1998600.00 50773.1484 -28606.5996 2497.30005 2480.84033 -16204.3096 2476.09937 -73.3260269 -7.65112066 267.619415 -189.552429
1998800.00 50773.1484 -28471.0859 2433.34717 2496.45630 -16152.3027 2479.93799 -61.5365143 -7.65112066 267.558929 -189.504181
1999000.00 50773.1484 -29154.6953 2410.23828 2483.51807 -16694.5469 2474.12573 -68.5815048 -7.65112066 267.639679 -189.665848
1999200.00 50773.1484 -28127.3086 2476.96216 2496.79883 -15853.7871 2488.40210 -68.8390732 -7.65112066 267.153564 -189.917664
1999400.00 50773.1484 -28523.6953 2424.12256 2499.08398 -16197.8564 2488.39722 -66.8246078 -7.65112066 267.292480 -189.781235
1999600.00 50773.1484 -29264.8281 2457.39697 2464.76978 -16747.6855 2471.22900 -83.9939499 -7.65112066 267.288116 -189.753342
