Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2280400.00 48256.1875 21930.2148 2494.79346 2145.33643 20073.8906 2062.67310 3.12255144 -8.05018997 270.397156 -190.856308
2280600.00 48256.1875 22501.5527 2418.15405 2140.49316 20394.4961 2057.84375 2.85668087 -8.05018997 270.704102 -190.911346
2280800.00 48256.1875 22524.8398 2456.37939 2146.63989 20455.2578 2064.36377 1.75242436 -8.05018997 271.063751 -190.539963
2281000.00 48256.1875 22185.7402 2418.99072 2180.32007 20212.9023 2092.85938 7.09187746 -8.05018997 270.926727 -190.557953
2281200.00 48256.1875 22473.8477 2445.80493 2165.03760 20427.1934 2086.92651 -1.82189906 -8.05018997 270.756561 -190.823517
2281400.00 48256.1875 22676.6934 2487.01099 2190.67773 20636.7988 2099.72437 11.2483511 -8.05018997 270.588531 -190.883484
2281600.00 48256.1875 22005.9980 2408.55249 2147.73218 20043.3809 2064.15771 4.15077925 -8.05018997 270.169220 -190.745453
2281800.00 48256.1875 22072.5918 2433.31006 2204.96069 20172.2324 2119.44897 7.34408236 -8.05018997 269.267273 -191.099533
2282000.00 48256.1875 22983.7305 2466.95068 2155.72632 20797.8672 2090.29810 -13.0005198 -8.05018997 269.506409 -191.077759
2282200.00 48256.1875 22890.7422 2441.05298 2169.24146 20720.0430 2088.32129 2.85501814 -8.05018997 269.414001 -191.348953
2282400.00 48256.1875 21744.4883 2465.99878 2170.86182 19939.9141 2099.62305 -6.82289648 -8.05018997 269.522095 -191.460587
2282600.00 48256.1875 22344.8555 2403.24951 2137.11572 20265.9375 2054.91821 3.51816869 -8.05018997 270.073212 -191.393921
2282800.00 48256.1875 22402.8652 2412.90063 2199.55957 20378.8574 2107.87939 13.1205816 -8.05018997 269.915527 -191.356003
2283000.00 48256.1875 22327.8516 2454.98877 2177.67798 20346.2715 2078.33130 21.1976433 -8.05018997 269.544952 -191.395813
2283200.00 48256.1875 22726.8379 2421.94751 2150.36548 20566.7109 2070.99268 0.645620227 -8.05018997 269.774689 -191.047318
2283400.00 48256.1875 22894.1270 2440.04102 2121.72559 20673.8965 2040.39795 2.58578801 -8.05018997 269.782196 -191.040405
2283600.00 48256.1875 23031.0449 2454.17188 2199.41064 20862.0723 2102.97363 17.9838886 -8.05018997 269.450256 -190.997101
2283800.00 48256.1875 22534.9082 2362.98389 2202.98389 20425.2930 2114.17749 9.73584175 -8.05018997 269.887421 -190.817078
2284000.00 48256.1875 22678.5605 2475.93896 2167.98999 20604.3516 2085.36133 4.29350805 -8.05018997 269.330627 -190.995514
2284200.00 48256.1875 22695.3027 2496.15698 2151.67261 20620.0332 2071.75952 0.893098414 -8.05018997 269.908752 -190.888885
2284400.00 48256.1875 21836.7852 2392.89307 2173.09351 19933.9961 2100.39575 -6.64797401 -8.05018997 270.058777 -190.713028
2284600.00 48256.1875 23126.5762 2494.69678 2213.50757 20983.9258 2112.13062 22.2109184 -8.05018997 270.034637 -190.868607
2284800.00 48256.1875 22985.4492 2446.52100 2192.85034 20815.7715 2104.00415 9.76015949 -8.05018997 270.074707 -190.988754
2285000.00 48256.1875 22175.3652 2446.93506 2151.83496 20205.0605 2077.76001 -4.34758949 -8.05018997 269.593506 -191.170959
2285200.00 48256.1875 22600.6777 2402.89209 2167.13232 20475.6348 2085.21875 3.81138563 -8.05018997 269.625549 -191.523407
2285400.00 48256.1875 23106.0898 2463.85669 2170.32153 20895.4805 2087.15698 4.68949127 -8.05018997 269.804596 -191.329407
2285600.00 48256.1875 22550.2559 2443.85645 2175.19141 20489.1738 2088.42627 7.21430206 -8.05018997 270.686218 -191.135468
2285800.00 48256.1875 21584.3945 2452.51514 2088.27979 19731.1797 2018.56604 -9.65947056 -8.05018997 270.490204 -191.116898
2286000.00 48256.1875 22668.9766 2441.88623 2196.27197 20591.8359 2088.15649 29.5692139 -8.05018997 269.548279 -191.002014
2286200.00 48256.1875 22748.4629 2442.76880 2190.84692 20643.2324 2103.24707 9.89914703 -8.05018997 268.939209 -191.238373
2286400.00 48256.1875 21856.4961 2453.34546 2132.51074 19967.7363 2051.93848 3.32655978 -8.05018997 268.477905 -191.232162
2286600.00 48256.1875 22404.6953 2417.92554 2165.94702 20351.5586 2080.18457 7.18783808 -8.05018997 269.738647 -191.163910
2286800.00 48256.1875 22497.7949 2464.07861 2205.76001 20503.0430 2132.99365 -6.11368275 -8.05018997 269.968719 -191.088715
2287000.00 48256.1875 21920.3008 2409.61792 2141.54980 19977.9512 2055.54321 7.64524555 -8.05018997 269.380249 -191.018829
2287200.00 48256.1875 21702.8926 2419.23682 2174.29614 19867.3125 2079.47852 16.1828995 -8.05018997 269.506683 -190.872025
2287400.00 48256.1875 21763.2910 2466.61841 2212.72998 19995.6348 2129.23560 4.61255646 -8.05018997 269.800964 -190.919174
2287600.00 48256.1875 22619.4102 2414.91089 2155.29614 20489.0020 2079.94482 -3.43800020 -8.05018997 269.955902 -191.166550
2287800.00 48256.1875 22487.0957 2444.03418 2192.14331 20461.8535 2102.08252 11.5113049 -8.05018997 269.691254 -191.141724
2288000.00 48256.1875 22071.5234 2475.22388 2144.66992 20153.1035 2057.99927 7.18525791 -8.05018997 270.452972 -190.967453
2288200.00 48256.1875 21754.1270 2412.60083 2140.02148 19862.4590 2065.29761 -4.36839247 -8.05018997 270.140747 -191.048492
2288400.00 48256.1875 21963.2480 2449.34814 2169.61548 20075.9727 2109.76807 -18.6633015 -8.05018997 269.645447 -191.134583
2288600.00 48256.1875 21577.1445 2376.35474 2119.40356 19681.0391 2043.21130 -2.82986736 -8.05018997 269.964966 -190.942856
2288800.00 48256.1875 21426.7754 2473.03516 2094.51636 19647.0078 2015.84473 -0.480246812 -8.05018997 269.957153 -190.805252
2289000.00 48256.1875 22226.3047 2461.71460 2170.56104 20274.4141 2090.33130 0.183850333 -8.05018997 270.761658 -190.715866
2289200.00 48256.1875 22739.4668 2384.52002 2180.75830 20568.5645 2102.25806 -0.493164539 -8.05018997 269.910645 -190.917313
2289400.00 48256.1875 22651.8613 2438.53516 2172.59082 20552.7598 2102.22729 -8.20721817 -8.05018997 269.516510 -190.945724
2289600.00 48256.1875 22750.9160 2460.52563 2179.79419 20651.6641 2090.49976 10.8296213 -8.05018997 269.574188 -191.109314
2289800.00 48256.1875 22802.5684 2412.84326 2181.72729 20642.2656 2107.48999 -4.32953405 -8.05018997 269.722626 -191.155945
2290000.00 48256.1875 22690.5723 2416.75757 2123.62500 20509.2598 2049.37988 -4.50420475 -8.05018997 269.935822 -191.186432
2290200.00 48256.1875 22121.7266 2458.59546 2158.21240 20185.3496 2074.63818 4.93857908 -8.05018997 269.748016 -191.112381
2290400.00 48256.1875 21657.5996 2478.46021 2139.34302 19859.7051 2070.04761 -9.28711224 -8.05018997 269.812408 -191.229874
2290600.00 48256.1875 21708.5605 2377.20337 2141.73804 19796.7109 2061.59741 2.27494073 -8.05018997 269.366394 -191.500595
2290800.00 48256.1875 21682.4922 2432.80127 2160.61914 19852.8418 2076.34692 5.95864916 -8.05018997 269.718750 -191.405197
2291000.00 48256.1875 21547.4043 2439.02490 2135.37622 19738.7539 2054.13770 2.97415590 -8.05018997 269.297089 -191.032623
2291200.00 48256.1875 22549.7852 2426.33545 2142.51001 20438.6406 2047.02637 17.7968826 -8.05018997 268.852753 -191.165863
2291400.00 48256.1875 22565.6191 2482.56567 2172.90942 20536.4121 2089.04077 5.89780855 -8.05018997 269.121490 -191.150528
2291600.00 48256.1875 22082.3086 2439.92871 2110.53418 20091.2637 2028.76990 3.45565391 -8.05018997 269.347107 -191.038437
2291800.00 48256.1875 21769.8965 2446.09912 2131.86450 19898.8984 2063.76367 -10.3389292 -8.05018997 269.345490 -190.905533
2292000.00 48256.1875 21891.6211 2433.94385 2196.75708 20037.3027 2114.83252 2.87991476 -8.05018997 270.064178 -191.019608
2292200.00 48256.1875 22231.5078 2491.40210 2160.07031 20297.2734 2078.88867 2.09930325 -8.05018997 269.801453 -190.719055
2292400.00 48256.1875 22421.1582 2429.31104 2162.02930 20370.6113 2087.37598 -4.49458742 -8.05018997 269.846771 -190.698776
2292600.00 48256.1875 22969.9258 2487.77441 2155.80566 20809.0566 2073.89868 3.07678556 -8.05018997 269.497681 -190.667557
2292800.00 48256.1875 22002.4473 2471.78125 2153.37939 20109.7578 2083.58350 -9.26080704 -8.05018997 269.753387 -190.696564
2293000.00 48256.1875 22460.7832 2375.95605 2205.26343 20388.3789 2123.55029 2.99614811 -8.05018997 269.671906 -190.954803
2293200.00 48256.1875 23472.3613 2435.51807 2227.53809 21182.1309 2145.14111 3.11711574 -8.05018997 269.963135 -190.683243
2293400.00 48256.1875 22864.1836 2456.76929 2161.29614 20709.1230 2060.47949 22.0883312 -8.05018997 269.429718 -190.701447
2293600.00 48256.1875 21914.4102 2459.25830 2136.82959 20018.7266 2061.24487 -3.80779386 -8.05018997 270.110840 -190.718292
2293800.00 48256.1875 22222.1035 2465.50146 2196.78125 20301.4668 2119.11890 -2.23345518 -8.05018997 270.348724 -190.453094
2294000.00 48256.1875 23082.0117 2463.61523 2202.05933 20910.0312 2119.99316 2.89204144 -8.05018997 269.938690 -190.764557
2294200.00 48256.1875 22281.4355 2459.23242 2137.44751 20277.6191 2078.91431 -20.3309917 -8.05018997 269.875763 -191.011536
2294400.00 48256.1875 22265.5781 2446.82690 2124.67310 20241.2793 2052.45703 -6.68747091 -8.05018997 270.050110 -191.146683
2294600.00 48256.1875 23507.5664 2459.44702 2233.69946 21236.9941 2151.09180 3.64323378 -8.05018997 270.119110 -191.154724
2294800.00 48256.1875 23555.0566 2432.72998 2187.72632 21197.7285 2108.60913 0.229623526 -8.05018997 269.936768 -191.049255
2295000.00 48256.1875 21558.9199 2382.43530 2085.79785 19640.6895 2025.65295 -18.3379688 -8.05018997 269.554962 -191.071945
2295200.00 48256.1875 22615.7559 2419.95532 2180.42188 20516.5996 2114.25562 -12.3203201 -8.05018997 269.673309 -191.186905
2295400.00 48256.1875 23590.8848 2446.06934 2211.19116 21259.7461 2139.62549 -7.10628128 -8.05018997 269.872467 -191.200577
2295600.00 48256.1875 22778.0430 2405.04321 2155.36011 20590.8379 2092.67212 -15.8042641 -8.05018997 269.761902 -191.269592
2295800.00 48256.1875 21112.4336 2447.24487 2168.50195 19473.9805 2086.26318 3.52630901 -8.05018997 269.921295 -191.208954
2296000.00 48256.1875 20891.5293 2446.39014 2146.62207 19295.7812 2072.05884 -4.31877899 -8.05018997 269.987305 -191.105331
2296200.00 48256.1875 21962.7207 2408.71021 2170.17627 20035.5254 2087.60425 3.62192607 -8.05018997 270.153198 -191.203033
2296400.00 48256.1875 22086.0918 2457.04712 2242.17212 20242.6816 2159.44458 3.98416519 -8.05018997 269.802124 -191.058823
2296600.00 48256.1875 22210.0137 2462.54541 2151.99048 20245.2109 2064.82471 8.93915939 -8.05018997 269.478790 -191.252090
2296800.00 48256.1875 22603.3105 2417.21069 2179.96826 20504.6426 2107.78076 -6.08146429 -8.05018997 269.614685 -191.345825
2297000.00 48256.1875 23557.8418 2489.49219 2198.46558 21267.1895 2106.10181 13.7373457 -8.05018997 269.861115 -191.234665
2297200.00 48256.1875 23134.3613 2431.12329 2159.97900 20872.3027 2076.25610 5.07271576 -8.05018997 269.979919 -191.329895
2297400.00 48256.1875 22230.3281 2455.14868 2143.76904 20243.8887 2054.84082 10.4312944 -8.05018997 269.902893 -191.405777
2297600.00 48256.1875 21993.0430 2466.37231 2195.64600 20139.9941 2111.29590 5.53458357 -8.05018997 270.190643 -191.374908
2297800.00 48256.1875 22574.9805 2381.44238 2172.96973 20441.9375 2103.48682 -8.85945797 -8.05018997 269.766052 -191.423645
2298000.00 48256.1875 23036.4941 2452.44800 2195.32861 20860.1016 2127.76929 -11.8844433 -8.05018997 270.637512 -191.193817
2298200.00 48256.1875 21908.7012 2425.88940 2181.34424 20025.8555 2088.45996 13.9456787 -8.05018997 270.112305 -191.173752
2298400.00 48256.1875 21710.1562 2416.43872 2118.12305 19813.4531 2043.81140 -5.15966845 -8.05018997 270.474640 -191.003265
2298600.00 48256.1875 22421.9102 2471.61304 2151.25439 20402.6680 2074.24658 -3.03351784 -8.05018997 270.957031 -190.915848
2298800.00 48256.1875 22128.7422 2444.49341 2128.89478 20146.8672 2057.81958 -8.68421745 -8.05018997 270.654633 -190.895416
2299000.00 48256.1875 22117.4102 2400.84009 2164.66992 20131.0137 2085.55933 -0.497159719 -8.05018997 270.397034 -190.789520
2299200.00 48256.1875 23506.0898 2437.17163 2194.02441 21174.0059 2117.21167 -2.52042222 -8.05018997 270.303467 -190.970291
2299400.00 48256.1875 24486.0312 2503.12158 2189.49268 21925.0742 2128.07202 -17.7708530 -8.05018997 270.268921 -191.077408
2299600.00 48256.1875 23434.8457 2438.35229 2173.99268 21105.0156 2089.18091 5.72787046 -8.05018997 270.199219 -191.115265
2299800.00 48256.1875 22216.6309 2419.97583 2164.56201 20219.8691 2078.66650 7.27250719 -8.05018997 269.616211 -190.993317
2300000.00 48256.1875 22916.5527 2486.55054 2185.44165 20799.9062 2103.55322 2.96854544 -8.05018997 270.081940 -191.162064
2300200.00 48256.1875 23053.4961 2403.02515 2193.75269 20821.0684 2128.50269 -13.1458111 -8.05018997 269.600098 -191.204346
2300400.00 48256.1875 22141.3672 2431.70190 2186.67236 20200.7383 2096.37549 11.8216496 -8.05018997 269.547638 -191.072433
2300600.00 48256.1875 21246.5957 2467.95166 2158.44360 19579.0488 2078.34717 0.354682088 -8.05018997 270.514465 -190.772797
2300800.00 48256.1875 22386.0508 2434.09790 2143.84302 20332.5039 2068.26270 -4.00044060 -8.05018997 270.247589 -190.666580
2301000.00 48256.1875 23180.2188 2437.81128 2181.17017 20932.4551 2106.45459 -4.61435032 -8.05018997 270.038940 -190.708908
2301200.00 48256.1875 23272.7832 2440.39844 2219.13403 21038.1504 2128.89258 10.1450377 -8.05018997 270.774811 -190.678391
2301400.00 48256.1875 22831.2949 2442.55371 2168.66675 20679.1328 2098.04468 -8.43923187 -8.05018997 269.985992 -190.924545
2301600.00 48256.1875 23622.2305 2393.92676 2184.40918 21202.8828 2113.62354 -8.99832153 -8.05018997 270.557129 -190.773193
2301800.00 48256.1875 22975.7949 2452.74194 2210.46118 20832.8086 2138.93677 -7.95166492 -8.05018997 270.276611 -190.800507
2302000.00 48256.1875 21745.0703 2416.08545 2155.10742 19874.6562 2083.76318 -7.42460871 -8.05018997 269.619965 -190.851257
2302200.00 48256.1875 21873.4375 2471.05469 2186.72705 20051.5859 2100.82251 6.97974634 -8.05018997 270.023956 -191.099091
2302400.00 48256.1875 22347.5391 2500.18384 2135.37622 20363.0215 2061.22827 -4.01220894 -8.05018997 269.345642 -191.185486
2302600.00 48256.1875 22449.4121 2442.01343 2143.67773 20384.8477 2078.02271 -13.4752016 -8.05018997 270.048981 -190.918915
2302800.00 48256.1875 22454.9766 2467.11792 2180.98315 20451.1719 2093.46289 9.12499237 -8.05018997 269.440460 -191.045151
2303000.00 48256.1875 22618.7891 2444.24902 2202.40332 20565.0098 2120.55469 2.89084411 -8.05018997 269.893951 -190.936020
2303200.00 48256.1875 22852.9902 2406.88550 2184.06079 20674.1270 2099.67627 5.59325790 -8.05018997 269.655914 -190.864777
2303400.00 48256.1875 22138.2930 2458.14868 2184.78052 20223.1289 2111.61646 -5.76576519 -8.05018997 269.879517 -190.949753
2303600.00 48256.1875 21757.2969 2446.80542 2104.67090 19863.5449 2024.11682 1.53785598 -8.05018997 269.893158 -190.876953
2303800.00 48256.1875 21937.0723 2444.69556 2144.04614 20027.3301 2069.60010 -4.96170759 -8.05018997 270.265289 -190.857483
2304000.00 48256.1875 21153.2930 2455.46875 2115.30469 19457.7637 2057.69727 -21.6772842 -8.05018997 270.178192 -190.893494
2304200.00 48256.1875 21147.9551 2388.48120 2140.25073 19411.9648 2076.05396 -14.7809849 -8.05018997 270.059174 -191.081467
2304400.00 48256.1875 22166.0273 2468.75659 2166.17090 20234.6465 2083.26562 4.27442122 -8.05018997 269.841095 -191.210327
2304600.00 48256.1875 22196.7598 2469.11011 2130.07861 20220.5352 2048.46460 3.38011622 -8.05018997 269.349762 -191.115784
2304800.00 48256.1875 22078.4180 2409.31201 2178.46069 20125.8359 2094.66650 4.87973738 -8.05018997 269.932678 -191.018265
2305000.00 48256.1875 22315.2676 2445.74609 2182.78174 20333.2773 2100.93262 2.16329694 -8.05018997 270.432709 -190.746826
2305200.00 48256.1875 22407.7402 2416.51221 2186.35083 20372.6914 2108.60669 -1.73738623 -8.05018997 270.350311 -190.868759
2305400.00 48256.1875 22807.9512 2393.84619 2171.57153 20616.9004 2095.01538 -2.78904414 -8.05018997 270.167236 -190.822113
2305600.00 48256.1875 22401.0254 2474.05688 2153.15869 20392.3184 2089.38135 -15.2885418 -8.05018997 270.106781 -191.041077
2305800.00 48256.1875 22065.7969 2443.26172 2122.02026 20094.4609 2056.22266 -12.9348574 -8.05018997 270.006927 -191.274536
2306000.00 48256.1875 22259.2832 2369.44556 2131.83228 20166.6270 2053.32324 -0.411108375 -8.05018997 270.187775 -191.267670
2306200.00 48256.1875 23262.7285 2424.91040 2223.41602 21019.8672 2142.18286 2.96366358 -8.05018997 269.692810 -191.423096
2306400.00 48256.1875 23541.8027 2451.84619 2225.36841 21245.1582 2136.52661 10.2749348 -8.05018997 269.814087 -191.247055
2306600.00 48256.1875 23090.8809 2405.37842 2161.37793 20817.3555 2082.96997 -0.194282830 -8.05018997 269.813965 -191.211655
2306800.00 48256.1875 23158.6465 2434.25732 2214.40137 20946.9492 2140.60913 -5.76867533 -8.05018997 270.732513 -191.171753
2307000.00 48256.1875 23803.3242 2441.80029 2200.42358 21394.2188 2110.46118 11.5388584 -8.05018997 269.835907 -191.412384
2307200.00 48256.1875 22569.1602 2450.27148 2180.99121 20514.6934 2106.79614 -4.14596128 -8.05018997 269.697968 -191.356827
2307400.00 48256.1875 21700.0215 2445.91211 2196.38428 19914.0566 2124.61548 -7.03701353 -8.05018997 270.021179 -191.215454
2307600.00 48256.1875 22856.3457 2441.31299 2147.33154 20674.1855 2080.39282 -11.1778269 -8.05018997 269.543365 -191.426819
2307800.00 48256.1875 23765.3711 2463.14258 2220.03833 21408.4648 2132.87109 9.28820992 -8.05018997 269.292023 -191.412903
2308000.00 48256.1875 22975.3535 2516.70239 2209.58398 20895.5801 2130.10010 1.40867400 -8.05018997 269.383545 -191.308350
2308200.00 48256.1875 21654.4863 2451.43506 2130.05591 19821.2031 2050.71191 1.20667386 -8.05018997 269.296722 -191.159393
2308400.00 48256.1875 22350.9238 2446.16406 2176.49097 20352.4961 2101.66943 -2.77494717 -8.05018997 268.921600 -191.325241
2308600.00 48256.1875 22942.8633 2481.69043 2186.01440 20814.1348 2099.42163 8.69454193 -8.05018997 269.073914 -191.175858
2308800.00 48256.1875 21918.2539 2405.77637 2134.21606 19965.3359 2062.51465 -6.38793230 -8.05018997 269.295074 -191.205765
2309000.00 48256.1875 22070.1035 2436.27637 2183.31567 20151.8027 2103.53149 0.443179280 -8.05018997 270.281738 -190.940903
2309200.00 48256.1875 23267.3789 2440.91699 2213.32837 21029.0586 2125.76099 8.97198486 -8.05018997 269.587036 -190.991684
2309400.00 48256.1875 23341.8184 2423.03638 2176.19312 21026.4316 2112.66699 -15.5682440 -8.05018997 270.133545 -191.038986
2309600.00 48256.1875 22667.5332 2429.06250 2157.97412 20539.6973 2077.88379 1.55493450 -8.05018997 269.771637 -191.236267
2309800.00 48256.1875 22950.1543 2427.70508 2222.21143 20801.4785 2144.76904 -0.853744686 -8.05018997 269.524200 -191.228104
2310000.00 48256.1875 23368.3457 2452.88672 2152.80029 21051.5586 2083.47803 -9.12543869 -8.05018997 269.681885 -191.234253
2310200.00 48256.1875 23409.1777 2402.15820 2204.10400 21080.8691 2116.44385 9.12950420 -8.05018997 269.807495 -191.276794
2310400.00 48256.1875 23011.0625 2474.25879 2179.78467 20848.4707 2091.93604 9.40163040 -8.05018997 269.681519 -191.234543
2310600.00 48256.1875 22744.0898 2452.59717 2129.08813 20588.2246 2059.06958 -8.76646709 -8.05018997 269.882507 -191.097366
2310800.00 48256.1875 22537.7383 2407.96948 2162.33594 20431.6211 2080.37573 2.79033899 -8.05018997 270.223969 -191.054184
2311000.00 48256.1875 22012.2559 2453.55444 2179.87085 20124.9238 2114.59399 -13.6735744 -8.05018997 270.096649 -191.146255
2311200.00 48256.1875 21726.9766 2429.73022 2146.01611 19866.4766 2088.79712 -21.5131264 -8.05018997 269.996063 -191.263687
2311400.00 48256.1875 21683.3438 2431.70581 2181.46826 19873.1953 2117.87842 -15.3078814 -8.05018997 269.980255 -191.082504
2311600.00 48256.1875 22548.2051 2427.85229 2224.40039 20520.9355 2138.57031 6.56156683 -8.05018997 270.320801 -191.052109
2311800.00 48256.1875 22142.3125 2389.77002 2158.68286 20131.4824 2092.98950 -12.5764399 -8.05018997 269.439514 -191.169662
2312000.00 48256.1875 21755.7227 2482.48291 2171.90991 19965.3516 2095.41504 -1.97083592 -8.05018997 269.675934 -191.210144
2312200.00 48256.1875 21884.8691 2436.26831 2162.99121 20001.1074 2091.56689 -7.96212482 -8.05018997 270.450378 -191.064117
2312400.00 48256.1875 22334.8418 2448.13281 2160.78394 20327.4414 2102.48291 -21.4443512 -8.05018997 270.503479 -190.758179
2312600.00 48256.1875 22555.7617 2443.93359 2167.41724 20485.3516 2085.59839 2.02049994 -8.05018997 270.661896 -190.863495
2312800.00 48256.1875 21720.7715 2452.45410 2186.01416 19924.8301 2116.13940 -9.83653927 -8.05018997 270.592102 -190.880676
2313000.00 48256.1875 22582.3906 2467.98584 2166.05054 20526.7773 2102.71680 -16.3237877 -8.05018997 270.145935 -190.488342
2313200.00 48256.1875 23803.8613 2417.84229 2192.56030 21362.7754 2117.11011 -3.90937471 -8.05018997 270.093781 -190.734161
2313400.00 48256.1875 22996.4355 2437.78857 2226.54150 20848.4629 2143.86035 3.60618448 -8.05018997 270.121521 -191.046494
2313600.00 48256.1875 22470.5117 2472.46802 2134.90430 20421.3770 2069.41504 -13.6039810 -8.05018997 270.123291 -191.030136
2313800.00 48256.1875 22861.3340 2446.06470 2167.91821 20703.0352 2093.55078 -4.83622646 -8.05018997 270.184723 -190.980804
2314000.00 48256.1875 23382.5098 2515.19678 2211.71655 21182.7520 2138.69238 -6.56764793 -8.05018997 270.488495 -190.896606
2314200.00 48256.1875 22762.4551 2446.78979 2183.11499 20649.3691 2110.17749 -6.31236124 -8.05018997 270.290253 -191.040192
2314400.00 48256.1875 21819.0859 2417.39551 2168.24902 19941.1953 2101.05493 -11.5139818 -8.05018997 269.846222 -191.138290
2314600.00 48256.1875 22556.7324 2453.88403 2209.41919 20537.9863 2130.96753 -0.534616411 -8.05018997 270.003784 -191.017471
2314800.00 48256.1875 23054.5039 2493.60620 2182.17505 20900.7793 2113.32373 -10.1190557 -8.05018997 270.084656 -191.114182
2315000.00 48256.1875 22135.3887 2430.62451 2169.26733 20178.0488 2096.03125 -5.47249699 -8.05018997 269.777374 -191.068756
2315200.00 48256.1875 21987.8398 2468.21289 2193.60962 20136.1387 2110.24609 5.14059258 -8.05018997 269.235229 -191.012268
2315400.00 48256.1875 23162.0059 2442.57642 2220.57642 20963.8066 2125.54419 16.7821503 -8.05018997 269.472931 -191.223007
2315600.00 48256.1875 22042.7637 2423.46851 2176.35083 20112.7891 2114.33008 -16.1368675 -8.05018997 269.467194 -191.309448
2315800.00 48256.1875 21495.5801 2443.91919 2237.47314 19809.2715 2131.69775 27.7458363 -8.05018997 269.575409 -191.545776
2316000.00 48256.1875 21766.0449 2484.89014 2145.94434 19949.0586 2069.63721 -2.20900893 -8.05018997 269.743835 -191.227646
2316200.00 48256.1875 22563.0273 2429.09961 2182.73071 20490.9453 2113.78125 -9.78086281 -8.05018997 269.730347 -191.000137
2316400.00 48256.1875 21989.7969 2446.91748 2206.98315 20129.5938 2140.94312 -13.5098305 -8.05018997 270.342041 -190.792267
2316600.00 48256.1875 20928.3848 2450.47705 2122.48950 19301.6738 2059.99927 -16.6784649 -8.05018997 270.110626 -190.941833
2316800.00 48256.1875 21299.4434 2432.60791 2149.17285 19571.6270 2084.55298 -14.0722742 -8.05018997 269.742065 -191.049957
2317000.00 48256.1875 22330.4336 2465.12671 2181.79370 20362.3418 2093.80225 9.18703175 -8.05018997 270.043060 -191.238632
2317200.00 48256.1875 21155.1641 2463.81372 2144.97876 19497.0996 2073.80420 -6.88720798 -8.05018997 269.280121 -191.218216
2317400.00 48256.1875 21238.2617 2400.07153 2131.68433 19478.5430 2055.24829 -2.03720522 -8.05018997 269.530182 -191.057068
2317600.00 48256.1875 22768.0781 2417.30542 2178.95581 20619.6836 2115.87598 -14.9640636 -8.05018997 269.222015 -191.178177
2317800.00 48256.1875 23667.0020 2433.33691 2215.05371 21304.4453 2138.93286 -2.67847824 -8.05018997 269.749786 -190.950562
2318000.00 48256.1875 22483.7129 2454.69214 2137.07373 20415.0605 2071.78027 -13.1974497 -8.05018997 269.601654 -191.110703
2318200.00 48256.1875 21587.5820 2449.15967 2155.28589 19797.0723 2092.56836 -15.6086226 -8.05018997 269.517792 -191.191772
2318400.00 48256.1875 23567.1543 2454.54492 2220.21899 21260.5488 2144.02075 -2.22478414 -8.05018997 269.657104 -191.234055
2318600.00 48256.1875 23645.1250 2400.72241 2178.74292 21220.1230 2106.80713 -6.81678677 -8.05018997 270.086609 -191.333832
2318800.00 48256.1875 22147.7637 2457.33521 2169.10840 20213.3086 2088.34497 2.30295420 -8.05018997 269.777069 -191.316589
2319000.00 48256.1875 22540.3457 2470.47241 2155.73486 20489.3574 2084.45825 -7.67757845 -8.05018997 269.947510 -190.993515
2319200.00 48256.1875 22997.9766 2423.37939 2177.82788 20786.4238 2107.70703 -9.14756680 -8.05018997 270.118347 -190.849854
2319400.00 48256.1875 21495.0898 2413.45752 2130.05029 19671.0430 2068.37524 -17.0813847 -8.05018997 269.478271 -190.721741
2319600.00 48256.1875 20832.0723 2424.18091 2205.24829 19290.3535 2128.06982 -0.447012663 -8.05018997 268.593323 -190.967987
2319800.00 48256.1875 22380.2383 2420.95215 2130.94531 20302.3711 2059.69849 -6.92811728 -8.05018997 269.288361 -191.113434
2320000.00 48256.1875 22598.7598 2431.53711 2172.59937 20508.3965 2099.56885 -5.49374676 -8.05018997 269.653442 -191.129135
2320200.00 48256.1875 21566.6289 2456.45996 2162.24170 19796.5820 2094.78003 -11.4698200 -8.05018997 269.703491 -190.772064
2320400.00 48256.1875 21712.1895 2361.52856 2155.82397 19797.6758 2076.61597 0.289658546 -8.05018997 269.754791 -190.836273
2320600.00 48256.1875 22553.8711 2454.97388 2156.90698 20484.5508 2098.81812 -20.7936172 -8.05018997 269.484772 -190.602234
2320800.00 48256.1875 22422.6855 2425.80469 2176.17822 20382.3281 2104.65649 -7.66895056 -8.05018997 269.555725 -190.365173
2321000.00 48256.1875 21833.7773 2429.27661 2112.61035 19907.7793 2048.65552 -15.7671947 -8.05018997 270.219055 -190.496979
2321200.00 48256.1875 22867.2676 2494.41602 2148.90015 20736.5449 2069.74707 -8.74146447E-02 -8.05018997 269.982147 -190.741577
2321400.00 48256.1875 23428.1270 2430.58301 2202.07861 21120.6055 2128.80029 -5.98856831 -8.05018997 270.160492 -190.893524
2321600.00 48256.1875 22593.0273 2472.91675 2199.42139 20572.5645 2117.45459 2.38677192 -8.05018997 270.463165 -190.883377
2321800.00 48256.1875 22278.4297 2441.38452 2154.86206 20275.0703 2081.86816 -6.43856382 -8.05018997 270.207428 -190.775085
2322000.00 48256.1875 22751.3027 2436.91333 2142.78247 20591.3125 2068.41089 -5.80435801 -8.05018997 270.699860 -190.523941
