Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2520200.00 49848.0781 94.2251282 2400.79248 1949.81885 4419.11133 1916.70935 -44.8751335 -7.79310846 268.358276 -190.373718
2520400.00 49848.0781 100.537033 2423.01489 1921.22900 4417.33252 1882.69202 -39.7865181 -7.79310846 268.590485 -190.266983
2520600.00 49848.0781 147.270203 2443.28662 1978.61646 4528.96631 1955.97107 -55.4453545 -7.79310846 268.428070 -190.337387
2520800.00 49848.0781 402.103027 2428.30566 1960.94519 4681.57324 1917.69678 -34.9385414 -7.79310846 268.675934 -190.488968
2521000.00 49848.0781 332.164673 2403.79272 1929.47095 4574.74170 1900.73206 -50.2835846 -7.79310846 269.315033 -190.292557
2521200.00 49848.0781 56.9121590 2451.91650 1995.30823 4488.59912 1954.04956 -37.2938957 -7.79310846 269.010956 -190.458374
2521400.00 49848.0781 -751.370850 2422.96338 1986.24426 3862.97388 1957.61267 -49.1662445 -7.79310846 268.336945 -190.539124
2521600.00 49848.0781 -230.857162 2410.88501 1962.39038 4205.44629 1925.20459 -40.8117676 -7.79310846 268.534607 -190.537064
2521800.00 49848.0781 440.181183 2459.14624 1984.03064 4763.18115 1953.99854 -48.7277412 -7.79310846 269.155212 -190.395294
2522000.00 49848.0781 -141.919220 2445.25903 1942.74780 4284.83398 1906.52466 -42.6041832 -7.79310846 269.143921 -190.316574
2522200.00 49848.0781 -831.335938 2453.07471 2020.47498 3869.18237 1989.20154 -47.6847839 -7.79310846 269.155365 -190.197037
2522400.00 49848.0781 21.3931866 2409.82983 1969.67358 4395.05566 1940.25232 -49.4432106 -7.79310846 269.136627 -190.272141
2522600.00 49848.0781 686.791016 2410.25830 1988.17676 4897.72070 1966.72083 -56.8388634 -7.79310846 268.885101 -190.590286
2522800.00 49848.0781 555.766052 2471.58325 1979.29785 4854.91357 1954.24768 -52.4822388 -7.79310846 268.377136 -190.844650
2523000.00 49848.0781 -485.063202 2397.87720 1937.79834 3983.04272 1899.83826 -38.9876251 -7.79310846 267.783661 -190.836044
2523200.00 49848.0781 -321.222290 2430.38794 2001.80286 4198.66748 1963.95813 -39.3151169 -7.79310846 268.014954 -190.855164
2523400.00 49848.0781 -420.072754 2460.09058 1968.82910 4123.53418 1951.06506 -60.2951660 -7.79310846 268.582428 -190.523209
2523600.00 49848.0781 -727.312317 2402.24634 1945.32104 3818.82349 1911.60693 -44.4525681 -7.79310846 268.643341 -190.476654
2523800.00 49848.0781 -146.246902 2452.14966 1983.62219 4329.45312 1953.33582 -47.3107796 -7.79310846 268.108276 -190.511047
2524000.00 49848.0781 35.6126060 2404.48291 2000.65686 4431.02930 1951.91492 -28.4236012 -7.79310846 267.796173 -190.630676
2524200.00 49848.0781 -517.845703 2390.73877 1939.75989 3954.03369 1900.75427 -38.9690437 -7.79310846 268.479767 -190.505127
2524400.00 49848.0781 -822.496887 2442.89111 2001.60425 3846.55420 1950.64746 -26.7059822 -7.79310846 268.243866 -190.581116
2524600.00 49848.0781 -1067.58350 2409.90747 2006.83301 3640.62549 1968.99915 -39.8621063 -7.79310846 268.356262 -190.660217
2524800.00 49848.0781 -803.832581 2386.27295 1966.61206 3768.51221 1924.50317 -35.8598099 -7.79310846 268.576996 -190.608322
2525000.00 49848.0781 -196.454773 2454.94312 1953.61975 4265.74365 1910.36670 -34.4262657 -7.79310846 268.311035 -190.631638
2525200.00 49848.0781 -26.2924309 2472.89697 1970.90649 4424.68945 1923.12695 -30.4299831 -7.79310846 268.721527 -190.512009
2525400.00 49848.0781 -29.3183098 2409.87842 1933.63232 4322.19678 1897.36206 -42.1657219 -7.79310846 268.990784 -190.554871
2525600.00 49848.0781 -71.8287125 2487.18848 1922.74524 4357.71533 1894.15967 -49.1156960 -7.79310846 268.412903 -190.711655
2525800.00 49848.0781 -326.552612 2446.62158 2014.74365 4223.96680 1969.96851 -33.3913422 -7.79310846 268.914215 -190.747787
2526000.00 49848.0781 -304.857178 2403.37354 1952.50061 4134.24854 1925.24902 -51.2139549 -7.79310846 268.910919 -190.445282
2526200.00 49848.0781 166.181305 2448.03662 1998.25305 4567.10059 1941.26514 -22.1326313 -7.79310846 269.351898 -190.231293
2526400.00 49848.0781 -517.300659 2431.11963 1980.40442 4035.45508 1937.69934 -36.5025139 -7.79310846 269.204834 -189.997360
2526600.00 49848.0781 -418.398041 2430.84668 1927.28369 4053.96191 1902.73035 -54.8576279 -7.79310846 269.355103 -189.944138
2526800.00 49848.0781 -293.152405 2447.60620 1973.97620 4208.46582 1941.01904 -45.8074989 -7.79310846 268.944519 -190.179825
2527000.00 49848.0781 -1092.07935 2431.69531 2017.96973 3655.74194 1974.86389 -35.2235489 -7.79310846 268.710663 -190.381317
2527200.00 49848.0781 -1587.27209 2440.56860 1976.45178 3263.10034 1930.13904 -31.7003365 -7.79310846 268.558716 -190.545517
2527400.00 49848.0781 -676.113403 2447.03320 1905.01208 3860.52222 1866.73547 -39.3395576 -7.79310846 268.179260 -190.563187
2527600.00 49848.0781 83.2282104 2471.94629 1977.40833 4509.85986 1936.46155 -37.3311272 -7.79310846 268.690277 -190.412506
2527800.00 49848.0781 106.205330 2468.38013 1929.41895 4475.00830 1892.44678 -41.5013695 -7.79310846 268.761658 -190.288208
2528000.00 49848.0781 24.3639069 2438.44458 1930.35986 4386.51660 1893.37793 -41.7489204 -7.79310846 269.074768 -190.343796
2528200.00 49848.0781 412.566376 2480.97339 1947.92615 4728.82861 1908.46680 -38.9975395 -7.79310846 268.933350 -190.476517
2528400.00 49848.0781 291.639008 2379.05225 1975.33240 4566.40137 1934.95703 -37.5553322 -7.79310846 268.226318 -190.295639
2528600.00 49848.0781 -232.686523 2455.54688 1956.86255 4243.25000 1928.33972 -50.0148125 -7.79310846 268.625946 -190.088425
2528800.00 49848.0781 269.804932 2474.50195 1943.63245 4614.27832 1911.10876 -45.1674652 -7.79310846 267.996063 -190.304855
2529000.00 49848.0781 275.395752 2472.96094 1927.49365 4600.66260 1885.47314 -36.0447350 -7.79310846 268.534668 -190.469513
2529200.00 49848.0781 174.191589 2452.90698 1946.39685 4525.93799 1912.23645 -44.3883896 -7.79310846 268.925018 -190.376236
2529400.00 49848.0781 323.151367 2469.15356 2015.83716 4719.91602 1970.30872 -33.2547836 -7.79310846 269.223511 -190.440308
2529600.00 49848.0781 1094.77600 2444.09009 1944.16223 5184.13574 1901.72986 -36.2034149 -7.79310846 269.183746 -190.548019
2529800.00 49848.0781 903.645386 2427.24780 1967.87195 5052.05469 1911.74646 -21.8008652 -7.79310846 268.750458 -190.824203
2530000.00 49848.0781 -294.408356 2424.54102 2006.97095 4217.48193 1974.91956 -45.4797249 -7.79310846 268.433929 -190.902878
2530200.00 49848.0781 375.469116 2411.62354 1956.32532 4640.90869 1930.43335 -51.9919167 -7.79310846 268.761841 -190.877869
2530400.00 49848.0781 926.233032 2440.24365 1964.30615 5077.90527 1937.44531 -50.5016975 -7.79310846 268.284515 -190.921997
2530600.00 49848.0781 612.114075 2480.00708 1956.74158 4881.74512 1921.49768 -41.6482582 -7.79310846 267.835754 -190.943634
2530800.00 49848.0781 -360.852966 2396.57764 1971.51343 4105.75732 1921.45496 -27.1643696 -7.79310846 268.005493 -190.782684
2531000.00 49848.0781 -245.243317 2447.32690 1969.58472 4238.62402 1929.53735 -37.1715813 -7.79310846 267.936218 -190.717346
2531200.00 49848.0781 -564.352173 2446.90625 1952.61084 3989.24292 1914.41785 -39.2171898 -7.79310846 268.020752 -190.610565
2531400.00 49848.0781 -701.778748 2367.46533 1921.61328 3778.89746 1880.94983 -37.0320396 -7.79310846 268.389343 -190.693741
2531600.00 49848.0781 -472.088287 2430.67041 1960.75098 4048.22119 1914.29224 -31.1461601 -7.79310846 268.305511 -190.700592
2531800.00 49848.0781 808.658630 2459.91016 1978.23083 5026.02197 1936.17603 -35.4425201 -7.79310846 268.200806 -190.703491
2532000.00 49848.0781 138.900513 2385.71753 1948.47742 4435.17334 1913.78699 -43.0129051 -7.79310846 268.432617 -190.729279
2532200.00 49848.0781 -1225.20715 2438.28564 1967.09058 3514.67139 1924.90735 -36.0534477 -7.79310846 268.722595 -190.485992
2532400.00 49848.0781 -202.711746 2454.65063 1956.11902 4263.40137 1907.88623 -29.9292507 -7.79310846 268.658783 -190.496674
2532600.00 49848.0781 288.291199 2399.57739 1969.76526 4578.92529 1928.34021 -37.0507660 -7.79310846 268.982056 -190.506287
2532800.00 49848.0781 -644.983337 2432.12744 1983.02148 3946.25684 1947.90979 -42.5591125 -7.79310846 268.340759 -190.669952
2533000.00 49848.0781 -721.184387 2433.17358 1931.02075 3839.90552 1891.23694 -38.2246628 -7.79310846 268.734619 -190.726013
2533200.00 49848.0781 388.827148 2460.71460 1918.01965 4661.40479 1880.19531 -40.5717278 -7.79310846 268.896118 -190.500153
2533400.00 49848.0781 315.726990 2494.20728 1937.08484 4660.82031 1905.47485 -46.8546066 -7.79310846 268.975647 -190.511017
2533600.00 49848.0781 51.7575951 2428.03027 1961.08960 4426.74658 1908.57654 -25.9822216 -7.79310846 268.993561 -190.498276
2533800.00 49848.0781 36.3368645 2492.06812 2000.85803 4519.34229 1941.62805 -19.4890003 -7.79310846 269.227814 -190.508865
2534000.00 49848.0781 -319.937134 2462.44971 1941.70166 4171.56250 1915.57544 -52.0555153 -7.79310846 268.792877 -190.611237
2534200.00 49848.0781 -785.481140 2458.02148 1933.63452 3820.62451 1903.46655 -48.1631050 -7.79310846 268.912170 -190.581253
2534400.00 49848.0781 -599.562317 2477.78369 1993.77307 4035.68530 1948.68665 -33.6802673 -7.79310846 269.496216 -190.729477
2534600.00 49848.0781 -919.697449 2467.73389 1942.84204 3741.97144 1890.74048 -26.6143093 -7.79310846 269.229980 -190.514175
2534800.00 49848.0781 -504.268555 2412.59863 1958.95044 4004.95435 1918.40662 -37.7642212 -7.79310846 268.923767 -190.615707
2535000.00 49848.0781 -157.008362 2503.90381 1972.14612 4361.90771 1919.19604 -25.8477592 -7.79310846 269.329193 -190.531418
2535200.00 49848.0781 -235.337967 2466.03149 1931.49158 4226.43652 1890.64905 -37.3628960 -7.79310846 268.667664 -190.462250
2535400.00 49848.0781 -768.226379 2426.74097 1940.72644 3808.97974 1891.07275 -28.5480862 -7.79310846 268.543976 -190.342102
2535600.00 49848.0781 -808.968445 2432.25195 2022.57117 3866.71680 1977.52039 -33.1030769 -7.79310846 268.614471 -190.460617
2535800.00 49848.0781 -218.245712 2428.30444 1916.48340 4186.12695 1886.14697 -47.5826569 -7.79310846 268.494598 -190.575485
2536000.00 49848.0781 -488.074615 2432.56079 1956.47668 4034.21558 1911.14954 -32.1094284 -7.79310846 268.101318 -190.664673
2536200.00 49848.0781 -223.584854 2436.20825 1982.43018 4256.09619 1948.82275 -44.5662193 -7.79310846 268.897064 -190.723373
2536400.00 49848.0781 173.168884 2399.80151 1908.91235 4434.60449 1883.39233 -52.9548264 -7.79310846 268.973846 -190.498947
2536600.00 49848.0781 136.037582 2419.23120 1934.00464 4452.13281 1899.58337 -43.7449760 -7.79310846 268.733673 -190.567490
2536800.00 49848.0781 206.176285 2443.70410 1984.59875 4578.18994 1933.52454 -27.6282482 -7.79310846 269.218536 -190.515976
2537000.00 49848.0781 -239.158981 2456.50000 1987.10938 4269.74463 1949.99146 -40.8201027 -7.79310846 268.497589 -190.559464
2537200.00 49848.0781 -105.904663 2434.86401 1919.99036 4277.86377 1890.09570 -48.4148941 -7.79310846 268.796265 -190.486725
2537400.00 49848.0781 18.9808559 2466.95752 1965.96545 4446.72168 1928.30603 -39.9731674 -7.79310846 268.327789 -190.695129
2537600.00 49848.0781 -838.740967 2481.48218 1916.28723 3788.01880 1891.62878 -52.1074791 -7.79310846 267.688019 -190.922104
2537800.00 49848.0781 -1017.49298 2361.52051 1905.15906 3526.97949 1875.34314 -47.2944641 -7.79310846 267.981598 -190.871277
2538000.00 49848.0781 -468.836334 2405.22412 1961.10156 4025.48950 1912.71228 -29.3900871 -7.79310846 268.566956 -190.787567
2538200.00 49848.0781 -1205.87109 2464.78467 1980.67041 3568.80713 1950.64905 -47.7300758 -7.79310846 268.441528 -190.690125
2538400.00 49848.0781 -1039.00159 2383.97412 1988.60486 3617.24219 1947.34180 -36.8486023 -7.79310846 268.504883 -190.393265
2538600.00 49848.0781 -991.168579 2494.31689 1985.97986 3759.73389 1938.82324 -30.7840271 -7.79310846 268.221619 -190.280884
2538800.00 49848.0781 -1533.19165 2439.02832 2008.93591 3333.35986 1956.14648 -25.5557804 -7.79310846 268.596863 -190.251724
2539000.00 49848.0781 -927.159546 2440.08447 1955.27881 3721.33374 1931.92920 -54.8763123 -7.79310846 268.628693 -190.402817
2539200.00 49848.0781 -742.397095 2441.95312 1986.43726 3888.68018 1947.63806 -39.7088242 -7.79310846 268.829926 -190.321976
2539400.00 49848.0781 40.7373047 2512.69849 1958.93982 4501.25342 1917.08862 -36.5963783 -7.79310846 268.813080 -190.365524
2539600.00 49848.0781 801.505005 2416.87720 1986.55701 4986.11475 1947.54578 -39.6473160 -7.79310846 268.961487 -190.302948
2539800.00 49848.0781 1344.67957 2471.61060 1985.95190 5435.12158 1951.62695 -44.1570320 -7.79310846 268.832764 -190.350861
2540000.00 49848.0781 1373.28137 2413.66284 2013.82727 5425.84229 1969.44531 -33.7644157 -7.79310846 268.600616 -190.454147
2540200.00 49848.0781 561.339111 2408.09326 1972.84521 4789.02246 1941.97705 -47.0528183 -7.79310846 268.402710 -190.481842
2540400.00 49848.0781 567.157104 2496.70386 1971.27234 4880.28955 1933.99866 -40.3562431 -7.79310846 268.165100 -190.535187
2540600.00 49848.0781 -367.220978 2430.27612 2014.46399 4177.77686 1980.14258 -43.6693954 -7.79310846 268.209930 -190.219193
2540800.00 49848.0781 -592.547852 2423.74219 1961.37634 3954.34644 1910.01025 -26.9146709 -7.79310846 268.577728 -190.296890
2541000.00 49848.0781 -444.142883 2487.14697 1984.17859 4148.44092 1950.12939 -43.7702522 -7.79310846 268.130768 -190.311325
2541200.00 49848.0781 -857.378235 2411.71826 1979.48608 3767.90503 1928.89539 -27.7800179 -7.79310846 268.622009 -190.251221
2541400.00 49848.0781 -452.847778 2431.73389 1916.18115 4018.70239 1881.11597 -43.4366035 -7.79310846 268.672760 -190.171036
2541600.00 49848.0781 -1205.56494 2485.51953 1945.25842 3554.35278 1905.68225 -39.0917473 -7.79310846 268.767639 -190.099747
2541800.00 49848.0781 -420.999878 2439.97485 1990.05225 4123.96729 1946.00098 -34.0824852 -7.79310846 268.462158 -190.328384
2542000.00 49848.0781 617.503418 2416.89233 1926.99475 4792.80176 1898.46130 -49.5334396 -7.79310846 268.563049 -190.496201
2542200.00 49848.0781 -296.837799 2437.60132 1971.57434 4193.37939 1916.29895 -23.2996979 -7.79310846 269.017090 -190.441803
2542400.00 49848.0781 -594.255798 2438.85034 1964.01453 3970.85107 1923.38855 -37.2067184 -7.79310846 268.344055 -190.511307
2542600.00 49848.0781 341.917816 2452.39893 1935.30762 4636.27490 1905.49951 -48.6599503 -7.79310846 269.101410 -190.633423
2542800.00 49848.0781 306.988373 2428.86108 2009.80713 4661.84326 1958.80945 -27.1762676 -7.79310846 268.870911 -190.697083
2543000.00 49848.0781 -541.607910 2450.08984 1968.87561 4025.22583 1925.40796 -35.0419998 -7.79310846 269.209625 -190.700012
2543200.00 49848.0781 -1151.69958 2428.38110 1936.39758 3527.51270 1904.97375 -46.2355156 -7.79310846 268.305542 -190.646179
2543400.00 49848.0781 -5.38674307 2448.33618 1966.06445 4410.48486 1921.90674 -33.4069405 -7.79310846 268.156677 -190.591873
2543600.00 49848.0781 8.47491264 2451.07056 1951.57239 4408.80420 1911.28516 -37.3951721 -7.79310846 268.303070 -190.620728
2543800.00 49848.0781 -730.799194 2428.68262 1948.87695 3846.28101 1908.26538 -36.6626892 -7.79310846 267.991730 -190.717484
2544000.00 49848.0781 56.4815407 2510.06885 1945.23840 4496.36816 1905.78101 -37.1963615 -7.79310846 267.693817 -191.040115
2544200.00 49848.0781 144.711853 2412.29321 1957.51599 4475.01221 1911.34485 -31.4301548 -7.79310846 268.317780 -190.716476
2544400.00 49848.0781 -653.139465 2424.30615 1958.52014 3908.00488 1920.92908 -40.6109695 -7.79310846 268.572571 -190.370544
2544600.00 49848.0781 -173.723480 2454.08960 1991.49756 4319.29297 1944.50195 -31.5174789 -7.79310846 268.726990 -190.213989
2544800.00 49848.0781 527.703125 2395.82861 1986.71570 4766.17529 1942.36169 -34.3510437 -7.79310846 269.033508 -190.328506
2545000.00 49848.0781 491.017334 2451.91406 1926.36353 4735.23877 1889.18542 -40.4449959 -7.79310846 268.155518 -190.532486
2545200.00 49848.0781 660.018982 2507.09790 1961.93909 4948.85986 1907.02185 -23.0694790 -7.79310846 268.612518 -190.625732
2545400.00 49848.0781 476.430084 2431.54272 1939.32764 4717.22705 1899.88123 -38.3171768 -7.79310846 268.539307 -190.775757
2545600.00 49848.0781 237.649185 2457.16602 1923.75464 4553.68750 1890.43274 -43.9678688 -7.79310846 267.929657 -190.639954
2545800.00 49848.0781 -199.803940 2469.36621 1905.03467 4229.14648 1864.90271 -37.6441650 -7.79310846 268.398315 -190.622131
2546000.00 49848.0781 -983.798889 2473.66626 1976.34851 3734.80957 1933.63794 -34.9506683 -7.79310846 268.388428 -190.727188
2546200.00 49848.0781 -1085.34766 2413.84937 1926.12573 3550.94580 1888.60645 -40.5108871 -7.79310846 268.757812 -190.727570
2546400.00 49848.0781 -465.491302 2486.75244 1908.06274 4056.41089 1865.90442 -35.7177010 -7.79310846 268.674713 -190.798584
2546600.00 49848.0781 -789.581482 2431.45239 1979.25476 3836.69507 1931.53259 -30.5028687 -7.79310846 268.713074 -190.487991
2546800.00 49848.0781 -1065.50354 2400.59375 1894.54529 3520.53589 1859.92700 -43.1743317 -7.79310846 268.420074 -190.627396
2547000.00 49848.0781 -1071.00159 2456.85669 1928.86829 3607.12500 1906.61975 -55.5384827 -7.79310846 268.500488 -190.713379
2547200.00 49848.0781 -860.687256 2460.87671 1929.18188 3764.35352 1907.22852 -56.0174217 -7.79310846 268.758057 -190.787216
2547400.00 49848.0781 -196.914124 2434.73608 1859.73743 4151.32031 1829.12756 -47.3524284 -7.79310846 268.785645 -190.823380
2547600.00 49848.0781 -274.135040 2452.35742 1948.25708 4201.32275 1918.33984 -48.2487335 -7.79310846 268.761292 -190.595398
2547800.00 49848.0781 918.739990 2437.61182 1925.28845 5030.80859 1895.60254 -48.4101906 -7.79310846 268.672852 -190.576874
2548000.00 49848.0781 379.514771 2442.22681 1946.50354 4664.63135 1905.33618 -36.4855042 -7.79310846 268.099274 -190.446396
2548200.00 49848.0781 388.640961 2464.00049 1988.66345 4735.19922 1928.39160 -17.9136753 -7.79310846 268.628235 -190.442703
2548400.00 49848.0781 -1009.34613 2403.51978 1931.35522 3601.09741 1891.17725 -38.0356636 -7.79310846 268.584198 -190.370636
2548600.00 49848.0781 -1469.40466 2433.55688 1949.16345 3314.48804 1901.28979 -30.5443516 -7.79310846 268.884308 -190.466293
2548800.00 49848.0781 -1248.52014 2480.53540 1928.95789 3501.84009 1901.53589 -51.0311050 -7.79310846 269.061371 -190.608337
2549000.00 49848.0781 -1210.49915 2395.27441 1936.75793 3452.02002 1900.62012 -40.8846817 -7.79310846 267.868378 -190.845993
2549200.00 49848.0781 191.785889 2420.34546 1919.55103 4479.32129 1888.85254 -47.1417885 -7.79310846 268.798706 -190.958359
2549400.00 49848.0781 559.669006 2461.49658 1943.52905 4811.89551 1911.25244 -44.3981094 -7.79310846 267.737793 -191.062897
2549600.00 49848.0781 1024.83130 2427.38672 1940.56348 5112.98535 1903.67261 -41.0085182 -7.79310846 268.653961 -190.754501
2549800.00 49848.0781 712.654724 2377.97510 1961.39514 4857.45850 1925.80554 -42.1117172 -7.79310846 268.615845 -190.914490
2550000.00 49848.0781 61.6741486 2454.23975 1972.67761 4471.75342 1931.55823 -36.3865395 -7.79310846 268.364258 -190.858353
2550200.00 49848.0781 656.054993 2425.91162 1938.37488 4841.22705 1898.44019 -37.4036331 -7.79310846 268.411682 -191.073303
2550400.00 49848.0781 -549.385742 2427.19629 1911.95862 3939.76074 1886.72290 -52.0434532 -7.79310846 268.328705 -191.049606
2550600.00 49848.0781 -4.69309139 2487.16919 1947.45056 4431.20801 1908.24707 -38.3052406 -7.79310846 268.437256 -190.928543
2550800.00 49848.0781 1009.53369 2426.72388 1919.81433 5080.45166 1879.10205 -36.9798698 -7.79310846 268.481873 -190.789795
2551000.00 49848.0781 -187.867294 2473.49780 1988.42456 4325.34619 1943.93665 -34.3211823 -7.79310846 269.194122 -190.384995
2551200.00 49848.0781 -498.573212 2470.92188 1917.24683 4025.71436 1871.22314 -32.9744759 -7.79310846 269.262665 -190.264481
2551400.00 49848.0781 -748.693665 2407.12622 1983.76941 3846.60815 1929.60779 -24.9969769 -7.79310846 269.460083 -190.301529
2551600.00 49848.0781 -276.603638 2499.20361 1969.95227 4268.06982 1931.99805 -40.7230644 -7.79310846 268.795105 -190.117737
2551800.00 49848.0781 482.432587 2414.41650 1983.09033 4748.22705 1930.62842 -26.3327675 -7.79310846 269.134796 -190.340195
2552000.00 49848.0781 607.177917 2434.81274 1978.24963 4854.47021 1936.67712 -36.6474876 -7.79310846 268.730927 -190.510925
2552200.00 49848.0781 984.558960 2431.79248 2048.97559 5196.52588 2001.25415 -30.1447411 -7.79310846 268.352295 -190.485916
2552400.00 49848.0781 488.912872 2463.43628 1910.16809 4729.03613 1868.47888 -36.3281746 -7.79310846 268.558502 -190.541122
2552600.00 49848.0781 -554.574158 2470.50879 1966.24158 4033.58423 1929.97314 -41.8915215 -7.79310846 268.745972 -190.586014
2552800.00 49848.0781 -810.843384 2406.91333 1960.28833 3777.73218 1910.90063 -28.7785969 -7.79310846 268.651733 -190.485413
2553000.00 49848.0781 -157.676147 2446.75854 1918.79895 4250.92969 1886.22095 -46.5870590 -7.79310846 269.603119 -190.438126
2553200.00 49848.0781 -57.9685631 2473.62915 1963.66846 4395.15527 1914.42200 -29.6103020 -7.79310846 269.302795 -190.446014
2553400.00 49848.0781 260.248444 2379.99585 1931.12817 4500.32031 1878.00037 -25.7229729 -7.79310846 269.291901 -190.441162
2553600.00 49848.0781 421.497406 2487.61572 1912.63721 4706.67432 1893.19214 -59.1462936 -7.79310846 269.017395 -190.426010
2553800.00 49848.0781 32.4112587 2450.80859 1905.16565 4379.53662 1872.26855 -45.5526962 -7.79310846 268.829224 -190.379425
2554000.00 49848.0781 -424.963776 2402.41113 1923.51062 4016.98022 1886.74597 -41.3549004 -7.79310846 268.420593 -190.301163
2554200.00 49848.0781 -543.624695 2416.60425 1994.84290 4016.24121 1942.01697 -25.8907070 -7.79310846 269.100861 -190.384293
2554400.00 49848.0781 -282.987732 2455.51270 1951.84766 4201.63330 1913.90906 -40.4707489 -7.79310846 268.816895 -190.407425
2554600.00 49848.0781 -265.426392 2408.42407 1937.32104 4152.78467 1880.23059 -21.1268063 -7.79310846 268.793182 -190.575989
2554800.00 49848.0781 -10.1844091 2447.02539 1963.23206 4402.85352 1912.15857 -26.8817368 -7.79310846 268.695282 -190.740067
2555000.00 49848.0781 -424.257782 2448.38525 1969.20166 4109.15869 1922.44556 -31.3153362 -7.79310846 268.711823 -190.640335
2555200.00 49848.0781 -843.812012 2423.38501 1918.54602 3728.49390 1878.93164 -38.5434265 -7.79310846 268.757111 -190.599304
2555400.00 49848.0781 -1442.00549 2468.77368 1969.50635 3389.96631 1938.28748 -47.4936028 -7.79310846 268.940125 -190.227692
2555600.00 49848.0781 -1156.29370 2436.82422 1980.81628 3577.03442 1932.41663 -30.7647228 -7.79310846 269.208038 -190.043625
2555800.00 49848.0781 -247.237686 2430.77100 1974.44409 4225.47754 1940.51904 -45.2717323 -7.79310846 269.259918 -190.063126
2556000.00 49848.0781 -816.875183 2458.40747 1958.26416 3822.81738 1923.43225 -43.4919167 -7.79310846 268.626984 -190.303146
2556200.00 49848.0781 -1635.03503 2416.12793 1965.69226 3193.17725 1941.38977 -53.4657822 -7.79310846 268.104492 -190.336334
2556400.00 49848.0781 392.268127 2411.97778 1931.14575 4628.29590 1896.41833 -43.6586342 -7.79310846 268.952728 -190.566620
2556600.00 49848.0781 794.648621 2446.55103 1978.38818 5002.63525 1949.76501 -49.6246681 -7.79310846 268.747650 -190.499863
2556800.00 49848.0781 -123.993729 2439.06128 1950.84363 4299.76367 1900.65210 -27.8028355 -7.79310846 268.506348 -190.512054
2557000.00 49848.0781 -642.187317 2378.93359 1948.49121 3860.56543 1920.23315 -49.4890137 -7.79310846 268.317322 -190.570312
2557200.00 49848.0781 -57.6939964 2475.59155 1969.30225 4402.95117 1942.29126 -51.1061058 -7.79310846 268.650879 -190.533752
2557400.00 49848.0781 -577.570068 2430.74756 1950.25183 3961.11548 1913.85413 -42.0843277 -7.79310846 268.950409 -190.468414
2557600.00 49848.0781 -1739.34766 2464.07129 1961.33044 3160.92554 1922.68506 -39.6113815 -7.79310846 268.558746 -190.301926
2557800.00 49848.0781 -1018.04681 2475.71704 1979.10132 3714.71558 1936.41150 -35.6750946 -7.79310846 268.544769 -190.179901
2558000.00 49848.0781 496.077301 2451.08838 1927.90039 4739.62891 1889.77222 -41.0826492 -7.79310846 269.256622 -190.045807
2558200.00 49848.0781 -353.770905 2479.25635 2028.17053 4250.24170 1997.36218 -48.8297691 -7.79310846 269.553711 -189.915588
2558400.00 49848.0781 -1457.46558 2479.31543 2015.70996 3435.47266 1966.31555 -29.6196384 -7.79310846 268.908356 -189.894211
2558600.00 49848.0781 -346.943390 2399.78491 1983.69739 4131.26074 1943.75061 -37.8589325 -7.79310846 268.332123 -190.526382
2558800.00 49848.0781 700.862549 2431.38940 1999.11804 4940.02246 1965.24011 -43.5269508 -7.79310846 268.173706 -190.768936
2559000.00 49848.0781 127.150749 2479.20557 1967.69897 4539.34131 1928.79504 -38.4789810 -7.79310846 268.225525 -190.842575
2559200.00 49848.0781 39.0903587 2438.36938 1937.99280 4404.78027 1898.67468 -38.4814911 -7.79310846 268.471252 -190.671646
2559400.00 49848.0781 797.956604 2474.00952 1956.70422 5010.81494 1919.32690 -40.1568222 -7.79310846 268.138123 -190.603958
2559600.00 49848.0781 214.986176 2408.02173 1927.44604 4491.75879 1896.73340 -46.9024582 -7.79310846 268.324951 -190.709885
2559800.00 49848.0781 -951.077881 2430.35156 1996.17920 3735.11328 1968.92261 -51.0999794 -7.79310846 268.836884 -190.480316
2560000.00 49848.0781 -1007.08667 2437.40332 1969.69275 3674.96118 1946.11621 -55.5730515 -7.79310846 269.223633 -190.073975
2560200.00 49848.0781 11.5345526 2436.86060 1942.54211 4387.78809 1907.27051 -44.2156334 -7.79310846 269.492432 -190.005203
2560400.00 49848.0781 677.305054 2506.91235 1964.24146 4963.54297 1928.86804 -43.9866486 -7.79310846 269.388458 -190.028366
2560600.00 49848.0781 64.4518204 2428.69556 1965.48608 4441.03711 1937.29407 -51.1628952 -7.79310846 269.398834 -190.043839
2560800.00 49848.0781 -327.486298 2423.33472 1977.22192 4162.47949 1942.22766 -43.0247765 -7.79310846 268.505707 -190.486771
2561000.00 49848.0781 -590.845276 2443.73389 1985.33313 3999.53247 1934.99146 -28.1210842 -7.79310846 268.683197 -190.220398
2561200.00 49848.0781 -1485.53687 2430.28076 1998.51465 3348.83521 1960.02686 -40.0726547 -7.79310846 268.863892 -190.303513
2561400.00 49848.0781 -1510.86353 2414.47266 2006.47522 3322.57568 1968.31128 -40.5413246 -7.79310846 268.978455 -190.273193
2561600.00 49848.0781 -831.462952 2435.02783 1927.77954 3758.34790 1900.37476 -51.0828705 -7.79310846 268.630646 -190.143082
