Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2231600.00 47584.3906 32257.6367 2456.27026 2361.58447 27203.6719 2258.30054 23.7796593 -8.16384315 270.834320 -191.330139
2231800.00 47584.3906 33335.9727 2516.97412 2427.98267 28079.1055 2325.94971 22.3674564 -8.16384315 270.962280 -191.296722
2232000.00 47584.3906 33146.3047 2409.02539 2466.91968 27878.4688 2345.13623 42.7056580 -8.16384315 270.506989 -191.429184
2232200.00 47584.3906 32307.5879 2436.38965 2356.21216 27213.0820 2250.52563 25.9669476 -8.16384315 271.114685 -191.395218
2232400.00 47584.3906 32479.2285 2473.96191 2427.89307 27441.4492 2312.67212 36.0235748 -8.16384315 270.540771 -191.343369
2232600.00 47584.3906 33176.6914 2449.04614 2430.48047 27903.1387 2311.89380 40.0170212 -8.16384315 269.979156 -191.409546
2232800.00 47584.3906 32996.2227 2393.06592 2427.60693 27719.0449 2309.39673 38.7514534 -8.16384315 270.765137 -191.306503
2233000.00 47584.3906 31583.2227 2415.98877 2407.93066 26741.7129 2303.75391 24.9538231 -8.16384315 270.680664 -191.457687
2233200.00 47584.3906 32371.7676 2474.75220 2405.23315 27345.0059 2295.01001 30.9813194 -8.16384315 270.568481 -191.326416
2233400.00 47584.3906 33035.0195 2375.96338 2428.52759 27729.7871 2331.64331 16.9367161 -8.16384315 270.881866 -190.934326
2233600.00 47584.3906 32878.4453 2436.27148 2424.99316 27677.9023 2329.92627 15.0743818 -8.16384315 270.796356 -190.803970
2233800.00 47584.3906 32555.0195 2435.23608 2405.78809 27433.2148 2316.93848 8.72084618 -8.16384315 270.940979 -190.812027
2234000.00 47584.3906 33324.2383 2444.77368 2423.23096 27994.0098 2318.86108 24.2627773 -8.16384315 271.100586 -190.993393
2234200.00 47584.3906 33174.3594 2491.41699 2406.50220 27919.9121 2297.59473 28.9802036 -8.16384315 271.000793 -191.073395
2234400.00 47584.3906 32586.1816 2404.05005 2412.74023 27430.6055 2312.80298 20.2824154 -8.16384315 270.853912 -191.199173
2234600.00 47584.3906 33255.5078 2503.15698 2442.79150 28024.2559 2337.82739 25.9141312 -8.16384315 270.390472 -191.340363
2234800.00 47584.3906 32648.3242 2450.26196 2383.99731 27491.1992 2292.94849 12.2978420 -8.16384315 270.199219 -191.448395
2235000.00 47584.3906 33039.5039 2432.76514 2428.33960 27789.5117 2325.04346 23.9126835 -8.16384315 270.634399 -191.250961
2235200.00 47584.3906 32716.8828 2457.78223 2450.80640 27613.1074 2333.21851 37.7794418 -8.16384315 270.789093 -190.980621
2235400.00 47584.3906 32501.3574 2413.85156 2378.50952 27347.3125 2249.47388 49.3710365 -8.16384315 270.659637 -190.995056
2235600.00 47584.3906 32234.3320 2459.19458 2412.03271 27240.8711 2296.41260 35.8782845 -8.16384315 270.736542 -190.994614
2235800.00 47584.3906 31863.0508 2455.75781 2359.76978 26927.5137 2263.25195 17.2550488 -8.16384315 270.361938 -191.099075
2236000.00 47584.3906 32337.3848 2421.42847 2386.63818 27249.2246 2278.38989 28.5173340 -8.16384315 270.811523 -191.080643
2236200.00 47584.3906 31952.5703 2466.67358 2377.46875 27018.2520 2282.07324 16.6233215 -8.16384315 269.777313 -191.005188
2236400.00 47584.3906 31553.9785 2387.13452 2336.49438 26621.1270 2234.15869 23.2992802 -8.16384315 269.993622 -190.957092
2236600.00 47584.3906 32142.3984 2445.04028 2397.31323 27148.1973 2286.10620 31.2772217 -8.16384315 270.966187 -191.036285
2236800.00 47584.3906 32455.0117 2453.32568 2387.97803 27364.0918 2289.55249 18.5227680 -8.16384315 270.949921 -191.047226
2237000.00 47584.3906 32288.7148 2398.25879 2356.29883 27161.9414 2237.35010 39.0626450 -8.16384315 271.039581 -191.153427
2237200.00 47584.3906 32464.3301 2462.21460 2374.40332 27365.8730 2287.97705 7.10439682 -8.16384315 270.745880 -191.423935
2237400.00 47584.3906 33155.4766 2444.46240 2405.78809 27859.1387 2294.24048 32.1268578 -8.16384315 270.977478 -191.556900
2237600.00 47584.3906 32924.8477 2506.58252 2430.89722 27786.3184 2333.23730 18.4232025 -8.16384315 270.835846 -191.599106
2237800.00 47584.3906 32406.4785 2422.33813 2417.64746 27329.0938 2324.80444 14.0805149 -8.16384315 270.340363 -191.577774
2238000.00 47584.3906 32094.5137 2437.80884 2383.54639 27093.9688 2287.27881 17.4497395 -8.16384315 270.266815 -191.448883
2238200.00 47584.3906 32511.4316 2486.47485 2455.84497 27504.2617 2342.16455 34.3927956 -8.16384315 270.685242 -191.397644
2238400.00 47584.3906 31910.0605 2465.45630 2390.48340 27000.5488 2286.91992 24.8228054 -8.16384315 270.054443 -191.313553
2238600.00 47584.3906 32152.8027 2456.60571 2391.03320 27160.7031 2279.57373 32.5230942 -8.16384315 270.338501 -191.402161
2238800.00 47584.3906 33504.9883 2461.43433 2439.41431 28152.2891 2328.70508 31.5471401 -8.16384315 270.448944 -191.286896
2239000.00 47584.3906 33419.7227 2458.06787 2421.47900 28071.8164 2333.75049 8.85145855 -8.16384315 270.179474 -191.302383
2239200.00 47584.3906 32481.0254 2417.40894 2387.11865 27345.3691 2295.54639 12.2217226 -8.16384315 270.589752 -191.239227
2239400.00 47584.3906 32842.4727 2488.41479 2412.41870 27692.5078 2305.72168 27.0049496 -8.16384315 270.722748 -191.030807
2239600.00 47584.3906 33191.4727 2450.68262 2431.26855 27915.8203 2321.34521 29.9116879 -8.16384315 271.022278 -191.010544
2239800.00 47584.3906 32501.7246 2400.73242 2429.37329 27385.3105 2322.52710 27.0651608 -8.16384315 271.021515 -191.240417
2240000.00 47584.3906 32809.4766 2449.99561 2422.04297 27640.8125 2316.62549 26.1707172 -8.16384315 270.518890 -191.272079
2240200.00 47584.3906 32343.4199 2440.25903 2422.88281 27308.4883 2311.26807 31.7318172 -8.16384315 271.023224 -191.140244
2240400.00 47584.3906 31991.1816 2404.51343 2384.69995 26990.1172 2277.84375 26.4878178 -8.16384315 271.245667 -190.877258
2240600.00 47584.3906 32161.3301 2459.29199 2441.34302 27219.6172 2326.61426 34.1627693 -8.16384315 271.461334 -190.895187
2240800.00 47584.3906 32507.8770 2428.75977 2396.85571 27385.0898 2299.28857 17.1858082 -8.16384315 271.453674 -191.072372
2241000.00 47584.3906 32842.5547 2415.52441 2424.12671 27631.3848 2325.24414 18.7607040 -8.16384315 271.124115 -191.002106
2241200.00 47584.3906 33279.9336 2436.15479 2438.57324 27969.9863 2315.25708 43.1566391 -8.16384315 271.102753 -190.943130
2241400.00 47584.3906 32570.7852 2447.53320 2403.19434 27453.8594 2287.27612 35.5891953 -8.16384315 271.337738 -191.008850
2241600.00 47584.3906 32405.1211 2398.68628 2403.36792 27290.2207 2301.38623 22.0124969 -8.16384315 271.016174 -191.046997
2241800.00 47584.3906 32874.6406 2378.14331 2434.34375 27626.4844 2327.18848 27.4887695 -8.16384315 270.634949 -190.968338
2242000.00 47584.3906 32870.1172 2451.09717 2441.23071 27703.1875 2322.12378 39.4014359 -8.16384315 270.823792 -191.118515
2242200.00 47584.3906 31494.6953 2398.44751 2365.12598 26619.9316 2260.38330 25.1893005 -8.16384315 270.780853 -191.227371
2242400.00 47584.3906 32473.0215 2451.11694 2421.24829 27407.6523 2317.79980 23.2407532 -8.16384315 271.553101 -191.345230
2242600.00 47584.3906 32738.7617 2411.64282 2478.15649 27609.5020 2350.30884 48.5836983 -8.16384315 270.654877 -191.390976
2242800.00 47584.3906 31620.2402 2399.72241 2403.08350 26746.2871 2302.03247 21.8591156 -8.16384315 270.457520 -191.265472
2243000.00 47584.3906 31624.6621 2492.02808 2421.59204 26860.1719 2325.24585 16.8424015 -8.16384315 270.815033 -191.311371
2243200.00 47584.3906 31867.9863 2437.56445 2414.23779 26967.2129 2307.90552 27.5579262 -8.16384315 270.195587 -191.421143
2243400.00 47584.3906 32400.0430 2382.10840 2435.67578 27302.4258 2340.46973 15.7121058 -8.16384315 270.849335 -191.355606
2243600.00 47584.3906 32113.9609 2479.86108 2409.06641 27175.0352 2312.94580 16.2073536 -8.16384315 271.043304 -191.130020
2243800.00 47584.3906 31867.1797 2434.90308 2421.61768 26971.3711 2308.45361 34.3363686 -8.16384315 270.122253 -191.294586
2244000.00 47584.3906 32288.0117 2432.80908 2387.82471 27227.5293 2293.47852 14.8686380 -8.16384315 270.772339 -191.294815
2244200.00 47584.3906 32389.3906 2402.33374 2426.65332 27306.2363 2335.95239 11.8816891 -8.16384315 270.120789 -191.301376
2244400.00 47584.3906 32412.4902 2483.54858 2399.32568 27376.1543 2291.63184 28.7610378 -8.16384315 270.114594 -191.181808
2244600.00 47584.3906 33191.5547 2429.93530 2469.26978 27933.1328 2376.96191 12.8537636 -8.16384315 270.597382 -191.143387
2244800.00 47584.3906 34129.0625 2448.49365 2387.07080 28520.0938 2292.59277 14.7910452 -8.16384315 270.929016 -191.241943
2245000.00 47584.3906 33315.7070 2443.48828 2466.21704 28029.7891 2357.91357 28.8969841 -8.16384315 270.613922 -191.207443
2245200.00 47584.3906 32906.0195 2455.01318 2412.61353 27703.4004 2306.98218 25.4482746 -8.16384315 271.255280 -191.072113
2245400.00 47584.3906 32594.8047 2428.68335 2387.68115 27436.1641 2294.43359 13.9876757 -8.16384315 270.448517 -191.188614
2245600.00 47584.3906 32401.5938 2461.46899 2444.98853 27392.1758 2339.81396 25.6255226 -8.16384315 270.638611 -191.089539
2245800.00 47584.3906 32234.0664 2431.46973 2404.35522 27205.2832 2288.95972 36.0476913 -8.16384315 270.633148 -191.285202
2246000.00 47584.3906 31943.5449 2418.69507 2392.51538 26979.0566 2294.03247 19.3803673 -8.16384315 270.468994 -191.366455
2246200.00 47584.3906 31930.8496 2429.14502 2403.30957 26991.4902 2304.02051 20.1283112 -8.16384315 270.677826 -191.517242
2246400.00 47584.3906 31972.3535 2415.06738 2398.26440 27001.1719 2316.67920 3.45320725 -8.16384315 269.962067 -191.830093
2246600.00 47584.3906 32869.5859 2416.65259 2397.05249 27624.1953 2281.87671 36.7181625 -8.16384315 270.214874 -191.757278
2246800.00 47584.3906 33099.5977 2452.06689 2458.28955 27880.4688 2337.76855 41.6402702 -8.16384315 270.412262 -191.531418
2247000.00 47584.3906 32168.4395 2439.76929 2356.27075 27119.9551 2246.08179 31.2718582 -8.16384315 270.383667 -191.466629
2247200.00 47584.3906 32657.8848 2401.36572 2399.37891 27464.3203 2297.45239 23.0758190 -8.16384315 270.402832 -191.552032
2247400.00 47584.3906 33071.4102 2467.37549 2405.25586 27823.1836 2309.77100 16.7598686 -8.16384315 270.247345 -191.522415
2247600.00 47584.3906 32615.4824 2438.09473 2397.76685 27470.0117 2282.68579 36.3269653 -8.16384315 270.215698 -191.461456
2247800.00 47584.3906 32407.9180 2421.76953 2370.84277 27282.7188 2269.16260 22.5741615 -8.16384315 270.482971 -191.376984
2248000.00 47584.3906 33273.4453 2470.10229 2446.89478 28007.7539 2341.55273 25.9681263 -8.16384315 270.617035 -191.243179
2248200.00 47584.3906 33685.2969 2429.80591 2435.83301 28242.2070 2335.02905 21.8346729 -8.16384315 270.272369 -191.303268
2248400.00 47584.3906 32687.8496 2424.22070 2408.11548 27516.7051 2294.38062 35.3888931 -8.16384315 269.776550 -191.430786
2248600.00 47584.3906 33080.0938 2487.50952 2430.37646 27874.4609 2316.03296 35.8897400 -8.16384315 269.991913 -191.538147
2248800.00 47584.3906 33710.5898 2444.69922 2399.13159 28237.9512 2305.89355 14.8261375 -8.16384315 269.961151 -191.549210
2249000.00 47584.3906 33884.1289 2425.82715 2449.08594 28389.4668 2344.40967 25.9858265 -8.16384315 270.178253 -191.487717
2249200.00 47584.3906 32655.0508 2448.37842 2436.93774 27546.9258 2332.09766 25.7404766 -8.16384315 270.369995 -191.270447
2249400.00 47584.3906 32804.7852 2445.72095 2371.13940 27582.3809 2268.57861 22.8242149 -8.16384315 270.809814 -191.073303
2249600.00 47584.3906 33608.1562 2464.32300 2414.35059 28201.7070 2307.73145 27.2450123 -8.16384315 270.585297 -191.211258
2249800.00 47584.3906 33043.6562 2454.95386 2418.04419 27804.2871 2308.97754 29.5504475 -8.16384315 270.673889 -191.157608
2250000.00 47584.3906 32070.0781 2383.34375 2372.84351 27011.8438 2242.47998 50.8956757 -8.16384315 270.634277 -191.166367
2250200.00 47584.3906 32730.5742 2394.87500 2425.99902 27534.8945 2306.25122 40.4007835 -8.16384315 270.527222 -191.180023
2250400.00 47584.3906 33107.8125 2474.01367 2397.37988 27847.2051 2297.23706 20.9078197 -8.16384315 270.491302 -191.256226
2250600.00 47584.3906 31362.7012 2364.02466 2373.41821 26502.2012 2264.45337 30.0861874 -8.16384315 270.322906 -191.444305
2250800.00 47584.3906 31800.0742 2431.79639 2382.47583 26882.5547 2266.28662 37.2727356 -8.16384315 270.416809 -191.500320
2251000.00 47584.3906 33749.7773 2493.09570 2424.34888 28338.7617 2307.08472 37.9485931 -8.16384315 270.655701 -191.340286
2251200.00 47584.3906 33099.0938 2427.60132 2373.74951 27771.1113 2268.69116 25.4377289 -8.16384315 271.104919 -191.484314
2251400.00 47584.3906 32842.3164 2456.42944 2394.14282 27642.1367 2286.89429 27.8946857 -8.16384315 270.792267 -191.438385
2251600.00 47584.3906 33566.4219 2448.32935 2449.99365 28192.3945 2338.55591 32.2481995 -8.16384315 270.805786 -191.616394
2251800.00 47584.3906 33482.0234 2469.61670 2389.15186 28094.2695 2291.85571 18.3553085 -8.16384315 270.528290 -191.587402
2252000.00 47584.3906 32999.4961 2440.22607 2423.24341 27764.1133 2306.67798 37.2367973 -8.16384315 270.764282 -191.435928
2252200.00 47584.3906 33048.7969 2446.00244 2447.86938 27828.7285 2344.25757 24.2216930 -8.16384315 270.760681 -191.370392
2252400.00 47584.3906 32630.5840 2389.35938 2400.29175 27434.2812 2289.10352 32.8254929 -8.16384315 269.734650 -191.371918
2252600.00 47584.3906 31755.8633 2454.16626 2365.57910 26857.3457 2273.17773 13.7359333 -8.16384315 269.929413 -191.264053
2252800.00 47584.3906 31428.9453 2462.81982 2340.94238 26614.4922 2239.62622 22.4786015 -8.16384315 269.980713 -191.143188
2253000.00 47584.3906 31782.9316 2383.24414 2391.01660 26830.6445 2288.24829 23.8412285 -8.16384315 270.042999 -191.116165
2253200.00 47584.3906 32323.7070 2378.45142 2353.43359 27163.5527 2259.06641 14.7254276 -8.16384315 270.662872 -191.021271
2253400.00 47584.3906 32329.2344 2425.61963 2419.14844 27280.2695 2302.03223 37.5776596 -8.16384315 270.662933 -191.124435
2253600.00 47584.3906 32387.6172 2464.18042 2373.14624 27313.3457 2256.77954 37.1513023 -8.16384315 270.458649 -191.243378
2253800.00 47584.3906 32651.9180 2399.33374 2375.66040 27434.4297 2284.11377 12.0605831 -8.16384315 270.560425 -191.074203
2254000.00 47584.3906 32404.2363 2479.44165 2399.34277 27366.3359 2303.47168 16.5651245 -8.16384315 270.337006 -191.031097
2254200.00 47584.3906 31760.7363 2406.74390 2408.91602 26856.6426 2314.39819 15.3902874 -8.16384315 270.359589 -191.231873
2254400.00 47584.3906 31905.5156 2394.77319 2426.50269 26962.7305 2319.11987 27.9585896 -8.16384315 270.564148 -191.139755
2254600.00 47584.3906 32453.1582 2490.97681 2388.47485 27400.9531 2296.12012 12.7856388 -8.16384315 270.747009 -191.177795
2254800.00 47584.3906 32498.5020 2465.55420 2363.50366 27382.0273 2270.25732 13.5460863 -8.16384315 270.981659 -191.281326
2255000.00 47584.3906 32278.5820 2454.37891 2392.24194 27246.9727 2289.13013 23.6161556 -8.16384315 270.738373 -191.242584
2255200.00 47584.3906 32725.5273 2436.79614 2444.32446 27591.6387 2341.08032 24.0184612 -8.16384315 270.489624 -191.264114
2255400.00 47584.3906 33274.5977 2420.32324 2418.09229 27929.9707 2319.41309 19.2772961 -8.16384315 270.460083 -191.058136
2255600.00 47584.3906 32402.3086 2446.21875 2394.08521 27326.5176 2302.58691 11.8107910 -8.16384315 270.860352 -191.173035
2255800.00 47584.3906 31858.2832 2446.29932 2435.66528 26990.6426 2324.06519 33.3398857 -8.16384315 269.704529 -191.444550
2256000.00 47584.3906 33216.6289 2449.57520 2409.07031 27909.9746 2321.08276 8.64529896 -8.16384315 270.564392 -191.222305
2256200.00 47584.3906 33252.6523 2424.37720 2437.55298 27938.2559 2342.16089 16.2570019 -8.16384315 270.300751 -191.165848
2256400.00 47584.3906 32085.6523 2458.42822 2414.01318 27138.9062 2340.78271 -6.01226234 -8.16384315 270.586090 -191.343185
2256600.00 47584.3906 32162.9863 2394.09351 2415.74170 27129.9668 2331.84253 4.99119282 -8.16384315 270.454681 -191.546738
2256800.00 47584.3906 32088.3301 2415.83179 2420.39209 27104.5469 2333.45898 8.20930767 -8.16384315 270.406891 -191.683136
2257000.00 47584.3906 31979.3086 2474.03369 2384.84961 27051.5488 2291.65625 14.2808619 -8.16384315 270.429047 -191.516434
2257200.00 47584.3906 31903.1816 2457.06177 2347.00610 26943.9023 2255.38989 12.5077763 -8.16384315 270.506256 -191.397873
2257400.00 47584.3906 32533.9023 2489.17969 2440.37085 27507.0859 2345.83960 15.5209961 -8.16384315 270.280762 -191.270584
2257600.00 47584.3906 32849.6094 2467.53076 2403.66675 27667.8242 2314.57300 10.1736650 -8.16384315 270.237061 -191.316803
2257800.00 47584.3906 33134.3086 2418.94971 2429.68750 27842.8379 2311.25098 38.9701004 -8.16384315 270.909790 -191.443436
2258000.00 47584.3906 32269.9824 2502.82202 2410.58228 27307.7871 2310.21167 20.8206482 -8.16384315 270.703552 -191.153656
2258200.00 47584.3906 32619.5273 2428.64697 2414.84155 27480.4453 2318.04541 17.2010536 -8.16384315 270.487244 -190.892166
2258400.00 47584.3906 32680.2051 2403.75879 2442.12549 27524.9492 2354.75562 7.92367935 -8.16384315 270.398346 -190.952118
2258600.00 47584.3906 33307.7227 2477.95020 2459.30859 28051.8027 2348.13159 31.3450336 -8.16384315 270.771271 -190.939377
2258800.00 47584.3906 32882.6680 2449.04883 2393.37988 27661.9980 2308.05908 5.84561586 -8.16384315 270.432068 -190.956802
2259000.00 47584.3906 33180.9570 2448.04590 2422.63989 27897.2598 2319.35181 23.6447468 -8.16384315 270.631104 -190.987564
2259200.00 47584.3906 34440.6758 2426.77856 2506.59961 28834.1543 2396.04028 31.0593796 -8.16384315 270.499298 -190.999313
2259400.00 47584.3906 33588.0977 2453.70801 2411.92285 28174.7461 2314.01465 19.1955853 -8.16384315 269.846497 -191.133926
2259600.00 47584.3906 32600.5566 2444.68066 2409.85327 27478.3262 2315.03394 16.0852470 -8.16384315 270.032928 -191.298981
2259800.00 47584.3906 33458.9961 2436.78540 2442.74658 28099.0566 2346.34326 17.9440880 -8.16384315 269.896027 -191.436676
2260000.00 47584.3906 33049.2461 2403.49658 2378.39429 27717.0586 2275.35767 24.1485062 -8.16384315 270.204529 -191.316223
2260200.00 47584.3906 31794.2148 2457.30957 2381.21729 26902.7402 2276.54541 25.4550667 -8.16384315 270.291412 -191.074570
2260400.00 47584.3906 31203.9277 2417.33765 2385.71851 26457.6309 2275.40820 31.1121235 -8.16384315 270.351013 -191.153107
2260600.00 47584.3906 31278.0176 2363.02026 2338.92383 26407.9355 2236.00781 23.1553764 -8.16384315 270.764465 -191.003693
2260800.00 47584.3906 31886.7832 2433.45898 2374.70435 26936.6191 2286.37842 8.61542606 -8.16384315 270.846527 -191.136139
2261000.00 47584.3906 31916.1777 2490.74097 2372.54932 27012.1445 2264.71973 28.3175564 -8.16384315 270.721741 -191.209976
2261200.00 47584.3906 32274.8613 2431.66968 2399.41138 27228.8496 2281.65991 38.2196045 -8.16384315 270.748413 -191.216476
2261400.00 47584.3906 33185.2578 2437.33618 2391.25610 27858.1484 2270.29858 41.0579529 -8.16384315 270.777435 -190.878098
2261600.00 47584.3906 32298.7617 2446.80078 2422.51758 27283.6738 2316.99780 25.3619385 -8.16384315 271.049774 -190.891891
2261800.00 47584.3906 31243.3320 2461.77271 2330.21021 26473.9023 2245.69409 4.95367861 -8.16384315 270.447418 -190.885056
2262000.00 47584.3906 32500.3359 2468.90259 2394.21338 27417.3574 2286.19971 28.1384373 -8.16384315 270.887238 -191.011841
2262200.00 47584.3906 33187.5391 2454.30835 2472.51978 27957.9688 2355.68994 38.0598412 -8.16384315 270.075165 -191.305313
2262400.00 47584.3906 33129.3945 2467.12012 2385.41797 27843.3262 2293.95020 12.5278940 -8.16384315 270.214905 -191.275116
2262600.00 47584.3906 32060.4746 2442.79077 2376.44629 27068.2285 2282.14038 15.2244053 -8.16384315 270.251556 -191.169891
2262800.00 47584.3906 31997.1895 2480.61353 2368.80396 27054.4902 2267.09351 22.5203209 -8.16384315 270.279480 -191.089493
2263000.00 47584.3906 32481.5137 2393.02856 2420.35205 27354.5605 2309.87109 31.8413715 -8.16384315 269.997955 -191.358307
2263200.00 47584.3906 32480.1328 2453.58667 2426.03491 27419.8438 2305.72778 41.1015205 -8.16384315 270.533936 -191.328232
2263400.00 47584.3906 33396.3672 2478.87378 2421.39331 28076.3262 2305.57056 36.7697220 -8.16384315 270.313965 -191.260941
2263600.00 47584.3906 33380.8555 2422.12256 2433.72021 28021.1406 2338.90698 16.3474789 -8.16384315 269.803284 -191.337387
2263800.00 47584.3906 33095.3203 2434.45703 2427.41113 27829.0117 2332.21533 16.5923176 -8.16384315 269.857880 -191.254303
2264000.00 47584.3906 32827.4648 2472.34570 2433.91846 27687.5234 2343.61523 11.9633904 -8.16384315 269.800201 -191.460464
2264200.00 47584.3906 32034.7363 2431.70190 2351.01270 27013.8438 2264.64746 7.74471951 -8.16384315 269.978302 -191.357605
2264400.00 47584.3906 31415.2422 2430.35889 2364.32983 26595.9082 2267.86108 17.4125175 -8.16384315 270.346161 -191.289871
2264600.00 47584.3906 31746.3613 2469.69360 2387.91333 26888.6133 2280.68359 27.8015175 -8.16384315 270.708282 -191.280075
2264800.00 47584.3906 32327.9023 2472.15894 2370.84619 27277.5840 2281.09448 11.3733854 -8.16384315 270.023651 -191.645416
2265000.00 47584.3906 32507.2227 2385.05688 2404.33691 27348.4141 2296.18237 30.0677509 -8.16384315 269.618439 -191.531677
2265200.00 47584.3906 31907.9258 2464.89355 2413.32959 27021.3496 2310.74268 24.5182095 -8.16384315 269.320007 -191.251434
2265400.00 47584.3906 31821.2480 2417.48193 2381.85083 26882.3086 2280.92065 22.3850803 -8.16384315 269.906067 -191.360855
2265600.00 47584.3906 32535.8066 2425.68286 2391.24146 27395.7812 2271.25415 40.8570099 -8.16384315 270.516663 -191.386398
2265800.00 47584.3906 32233.5176 2436.02612 2402.71069 27207.8145 2282.44800 40.8271332 -8.16384315 270.538086 -191.102524
2266000.00 47584.3906 32208.8867 2422.76099 2429.19385 27203.9395 2319.06079 30.1128063 -8.16384315 271.035004 -191.014755
2266200.00 47584.3906 34364.3984 2389.63135 2452.55737 28690.0332 2337.02148 36.0232964 -8.16384315 270.600616 -191.088181
2266400.00 47584.3906 34940.6875 2425.85840 2539.76318 29213.3926 2429.05469 31.0208473 -8.16384315 270.819305 -191.131805
2266600.00 47584.3906 33429.5469 2460.59961 2429.31641 28089.0020 2339.91870 9.94587231 -8.16384315 270.524963 -191.073135
2266800.00 47584.3906 33478.3398 2413.41064 2403.10718 28049.4648 2301.10034 22.3231888 -8.16384315 270.591675 -190.908112
2267000.00 47584.3906 33582.5430 2463.68164 2476.88843 28245.8320 2360.91284 36.2435951 -8.16384315 270.621643 -190.889664
2267200.00 47584.3906 32199.4004 2426.06665 2400.47534 27171.9434 2313.26318 7.34060001 -8.16384315 270.795166 -190.923706
2267400.00 47584.3906 31709.3926 2442.84229 2364.94336 26813.1367 2264.29907 21.5065918 -8.16384315 269.974091 -190.836563
2267600.00 47584.3906 32017.8848 2464.77319 2397.29956 27081.5078 2290.49780 28.1250229 -8.16384315 269.792542 -191.115768
2267800.00 47584.3906 32635.6152 2467.15894 2410.44263 27525.7246 2322.10059 9.19140434 -8.16384315 270.476471 -191.325943
2268000.00 47584.3906 32468.4023 2421.12622 2384.85010 27338.0566 2288.50513 17.3864536 -8.16384315 270.180420 -191.221848
2268200.00 47584.3906 31652.2734 2409.76416 2394.97437 26770.4512 2305.19092 10.9329691 -8.16384315 270.046295 -191.195648
2268400.00 47584.3906 31487.7480 2439.99390 2413.81470 26705.3457 2317.95874 16.1073685 -8.16384315 270.774445 -191.025848
2268600.00 47584.3906 31793.0234 2391.36279 2393.20093 26847.9531 2297.81274 14.8455811 -8.16384315 271.381775 -190.839203
2268800.00 47584.3906 32143.0664 2455.67261 2414.94824 27176.9277 2315.80493 19.0643024 -8.16384315 270.861725 -190.782806
2269000.00 47584.3906 32537.1113 2456.90210 2431.48413 27468.1504 2342.13354 9.28395557 -8.16384315 270.961517 -190.894852
2269200.00 47584.3906 32379.2988 2434.41650 2372.92871 27277.5918 2287.94678 5.88164473 -8.16384315 270.231384 -191.131165
2269400.00 47584.3906 32693.4023 2498.09521 2436.97998 27623.3008 2332.55078 25.1659813 -8.16384315 270.472778 -191.209366
2269600.00 47584.3906 32796.6055 2441.90454 2409.10938 27610.8574 2315.50122 14.3587341 -8.16384315 270.637207 -191.387665
2269800.00 47584.3906 32618.3184 2404.63892 2446.83472 27487.5918 2355.84082 11.7672577 -8.16384315 270.560944 -191.334259
2270000.00 47584.3906 33277.2188 2508.31030 2464.10376 28065.7891 2349.69116 34.9467621 -8.16384315 270.734253 -191.268372
2270200.00 47584.3906 33505.2266 2465.02051 2429.85693 28146.4824 2340.44214 10.1311016 -8.16384315 270.591888 -191.308044
2270400.00 47584.3906 33534.9023 2420.49048 2421.51050 28114.1992 2325.17627 16.2631950 -8.16384315 271.119446 -191.048447
2270600.00 47584.3906 32898.1016 2473.17017 2449.73779 27753.1875 2347.94531 21.0126305 -8.16384315 271.788940 -191.009079
2270800.00 47584.3906 32125.0566 2478.94458 2381.51392 27154.2676 2282.12622 19.1012955 -8.16384315 271.155365 -190.868820
2271000.00 47584.3906 31925.2188 2442.30420 2379.31152 26976.7422 2263.07300 36.7901764 -8.16384315 270.323547 -190.874985
2271200.00 47584.3906 31871.3359 2439.16943 2437.37720 26994.2812 2332.11353 24.7950706 -8.16384315 271.089478 -190.621063
2271400.00 47584.3906 32097.3613 2417.48657 2442.97681 27135.0547 2338.89551 24.2265320 -8.16384315 270.672028 -190.817337
2271600.00 47584.3906 32502.1953 2485.76440 2387.23779 27428.5352 2283.42017 23.6436329 -8.16384315 270.986938 -190.812927
2271800.00 47584.3906 32410.6777 2455.84814 2360.24194 27308.1113 2276.38550 4.51776552 -8.16384315 270.387054 -191.048584
2272000.00 47584.3906 32337.1582 2437.45068 2366.31421 27244.7676 2269.84912 17.2627163 -8.16384315 270.599823 -191.397507
2272200.00 47584.3906 32599.1387 2414.94702 2463.42700 27501.1816 2353.90747 31.6697197 -8.16384315 269.295807 -191.446091
2272400.00 47584.3906 33117.0977 2388.52515 2454.87256 27825.6523 2357.24194 20.3311119 -8.16384315 268.917664 -191.618073
2272600.00 47584.3906 33401.2773 2394.48950 2442.53442 28016.4922 2334.92847 29.1228065 -8.16384315 269.994293 -191.511108
2272800.00 47584.3906 32944.7930 2461.52832 2424.80298 27749.0117 2324.23828 22.9060936 -8.16384315 269.256836 -191.598373
2273000.00 47584.3906 32620.3184 2429.57153 2371.47510 27438.5527 2279.23169 14.2603664 -8.16384315 269.560486 -191.577530
2273200.00 47584.3906 32430.3555 2489.64551 2396.70166 27392.0254 2303.02295 15.2626324 -8.16384315 269.973846 -191.557892
2273400.00 47584.3906 32732.2188 2451.07373 2394.43774 27560.6738 2298.31738 17.4324093 -8.16384315 270.155609 -191.467667
2273600.00 47584.3906 33096.5625 2446.62207 2379.02124 27793.6465 2276.51025 23.9297161 -8.16384315 270.010284 -191.429062
