Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2166800.00 51006.1797 -15954.0166 2407.65820 2156.64771 -7303.45312 2147.10449 -68.3047791 -7.61616516 268.189301 -190.341431
2167000.00 51006.1797 -16553.9648 2448.36011 2151.64478 -7714.03955 2131.52319 -57.7862320 -7.61616516 268.126373 -190.218460
2167200.00 51006.1797 -17092.0078 2463.26929 2180.31372 -8070.69580 2159.45898 -57.6540527 -7.61616516 268.483063 -189.974426
2167400.00 51006.1797 -16212.9043 2468.73340 2100.51270 -7491.09180 2091.50171 -69.0051651 -7.61616516 268.006012 -189.989807
2167600.00 51006.1797 -15497.0508 2456.57202 2100.77856 -6970.48389 2089.06616 -65.6063232 -7.61616516 267.535126 -190.216370
2167800.00 51006.1797 -15980.1025 2485.62695 2178.33447 -7223.20264 2162.99072 -61.6431084 -7.61616516 267.324097 -190.337250
2168000.00 51006.1797 -15934.0615 2462.53052 2139.93579 -7250.44873 2119.87061 -56.7238884 -7.61616516 267.053497 -190.264496
2168200.00 51006.1797 -16357.6602 2439.44873 2118.23486 -7610.33496 2107.38306 -66.6101227 -7.61616516 267.713013 -190.251205
2168400.00 51006.1797 -15981.1426 2455.56226 2191.96484 -7240.41016 2183.91064 -69.2115326 -7.61616516 267.679047 -190.413330
2168600.00 51006.1797 -15420.0713 2437.87256 2107.32397 -6925.37500 2093.44629 -62.9715424 -7.61616516 267.342926 -190.493713
2168800.00 51006.1797 -15752.0156 2423.25610 2157.49634 -7136.74414 2133.62476 -52.4735146 -7.61616516 266.765808 -190.420593
2169000.00 51006.1797 -15775.8369 2438.53027 2160.84937 -7135.83643 2149.17798 -65.3144913 -7.61616516 267.420837 -190.434906
2169200.00 51006.1797 -16116.8525 2423.64868 2144.00610 -7421.23389 2139.10278 -71.7160263 -7.61616516 267.108582 -190.489120
2169400.00 51006.1797 -15662.2354 2444.55298 2120.43018 -7085.72754 2101.00488 -57.6764870 -7.61616516 267.430267 -190.328766
2169600.00 51006.1797 -15419.9062 2453.22119 2149.05762 -6868.16992 2127.77075 -56.0939407 -7.61616516 267.845886 -190.465195
2169800.00 51006.1797 -15721.8740 2396.89429 2151.37988 -7146.80029 2140.32715 -65.8003769 -7.61616516 267.264679 -190.411606
2170000.00 51006.1797 -15400.5488 2453.98169 2086.47559 -6915.59229 2078.21533 -69.2028580 -7.61616516 267.697021 -190.233841
2170200.00 51006.1797 -14938.5371 2453.08228 2139.73438 -6519.55469 2111.51440 -50.1839066 -7.61616516 268.339447 -189.935654
2170400.00 51006.1797 -15483.2568 2424.24683 2126.31787 -6967.00830 2124.29346 -76.1184921 -7.61616516 268.029694 -189.886917
2170600.00 51006.1797 -15548.1396 2389.52222 2120.64771 -7055.66846 2105.83130 -62.7129784 -7.61616516 267.638885 -190.109344
2170800.00 51006.1797 -15605.3281 2477.81860 2147.11572 -6983.44482 2136.88257 -67.1298981 -7.61616516 267.362061 -189.998947
2171000.00 51006.1797 -16111.1816 2414.36035 2130.15088 -7440.15869 2121.71704 -69.3734818 -7.61616516 267.705048 -189.897858
2171200.00 51006.1797 -16297.3330 2465.18970 2156.52563 -7501.42725 2140.16309 -61.4173317 -7.61616516 267.643250 -189.863541
2171400.00 51006.1797 -16387.6523 2451.82397 2156.84131 -7581.66309 2136.73340 -57.5316772 -7.61616516 267.755859 -190.116196
2171600.00 51006.1797 -16390.4590 2369.79321 2168.46509 -7654.15869 2156.25830 -65.8019791 -7.61616516 268.146027 -190.137436
2171800.00 51006.1797 -16658.4512 2457.29932 2197.25586 -7737.21338 2176.25806 -57.1005058 -7.61616516 268.283417 -190.185089
2172000.00 51006.1797 -17657.2969 2479.10352 2146.17798 -8509.50098 2132.35620 -64.0736237 -7.61616516 268.009491 -190.114136
2172200.00 51006.1797 -16235.2246 2437.62109 2125.84106 -7513.47998 2106.14795 -58.0910301 -7.61616516 267.966705 -190.182602
2172400.00 51006.1797 -15591.5039 2465.79102 2109.92017 -7022.38477 2099.57251 -67.1971436 -7.61616516 267.637238 -190.092545
2172600.00 51006.1797 -16373.9023 2393.40186 2154.82837 -7631.86963 2136.87427 -59.4310799 -7.61616516 267.606537 -190.221405
2172800.00 51006.1797 -16260.7529 2375.02881 2113.09424 -7607.80859 2103.36450 -67.6941986 -7.61616516 267.602386 -190.178375
2173000.00 51006.1797 -15400.2012 2458.00928 2119.43066 -6878.35107 2097.76660 -55.8094215 -7.61616516 267.753204 -190.279755
2173200.00 51006.1797 -15958.1592 2406.40796 2117.45581 -7346.97607 2102.80322 -62.6175613 -7.61616516 267.488342 -190.218155
2173400.00 51006.1797 -16772.0254 2414.38647 2138.74487 -7923.12256 2134.70752 -73.4927368 -7.61616516 267.730896 -190.200684
2173600.00 51006.1797 -16695.7266 2493.57666 2139.37378 -7786.54590 2117.09277 -55.5653419 -7.61616516 268.108826 -190.262619
2173800.00 51006.1797 -16170.8330 2412.92261 2117.55151 -7498.56836 2087.36304 -47.3300476 -7.61616516 267.816254 -190.297745
2174000.00 51006.1797 -16221.7061 2396.28418 2149.95825 -7520.64307 2134.03320 -61.3322487 -7.61616516 267.408905 -190.151688
2174200.00 51006.1797 -16681.9531 2479.16162 2154.68970 -7775.39990 2133.83472 -57.1799469 -7.61616516 268.004456 -189.969421
2174400.00 51006.1797 -16399.0859 2414.87061 2115.39722 -7668.56641 2085.57324 -47.8682442 -7.61616516 267.573059 -189.880875
2174600.00 51006.1797 -15306.2988 2454.06226 2095.32056 -6836.55664 2079.10815 -61.7589684 -7.61616516 268.050232 -190.078766
2174800.00 51006.1797 -15050.6543 2422.91553 2128.68408 -6644.17285 2098.49512 -48.0590591 -7.61616516 268.148865 -189.900864
2175000.00 51006.1797 -15822.4639 2444.54736 2190.10425 -7135.24854 2166.05420 -53.9572678 -7.61616516 268.049438 -190.042023
2175200.00 51006.1797 -16302.7236 2441.51172 2134.44165 -7551.19922 2120.73462 -64.2546997 -7.61616516 268.054535 -190.092743
2175400.00 51006.1797 -15554.8809 2438.28906 2100.01221 -7032.55127 2085.31860 -62.7344398 -7.61616516 267.442017 -190.014053
2175600.00 51006.1797 -15014.8652 2458.66870 2164.53589 -6545.94482 2158.64111 -71.2160339 -7.61616516 267.406128 -190.295074
2175800.00 51006.1797 -15644.1963 2430.09668 2071.21704 -7135.97754 2052.70972 -58.2926292 -7.61616516 266.952820 -190.152649
2176000.00 51006.1797 -15596.9502 2467.41406 2124.01807 -7010.71484 2103.43506 -56.0975723 -7.61616516 266.874756 -190.194305
2176200.00 51006.1797 -14778.3232 2460.20264 2094.66919 -6438.32080 2077.51367 -60.4225655 -7.61616516 267.787476 -190.209305
2176400.00 51006.1797 -15525.9326 2377.64722 2138.21118 -7033.46094 2108.06567 -47.4164352 -7.61616516 267.888519 -190.326569
2176600.00 51006.1797 -17100.1875 2471.93872 2172.11377 -8076.31201 2162.73828 -67.3872757 -7.61616516 267.295441 -190.532730
2176800.00 51006.1797 -17244.6641 2409.93896 2163.72095 -8254.17773 2161.02026 -74.2083969 -7.61616516 267.551453 -190.642242
2177000.00 51006.1797 -16127.3350 2471.05884 2162.98730 -7362.63965 2149.62598 -63.8719978 -7.61616516 267.815399 -190.582077
2177200.00 51006.1797 -15858.8193 2437.37524 2141.20996 -7218.35889 2122.89844 -59.1380310 -7.61616516 268.122131 -190.672714
2177400.00 51006.1797 -16658.9551 2431.84912 2162.72241 -7797.57275 2145.95142 -60.6291389 -7.61616516 267.911072 -190.510803
2177600.00 51006.1797 -16373.1562 2486.93359 2121.24341 -7571.36816 2112.45703 -68.9021606 -7.61616516 267.940277 -190.251785
2177800.00 51006.1797 -16359.7744 2420.84351 2096.81958 -7651.92822 2083.63379 -63.8635559 -7.61616516 267.432068 -190.382690
2178000.00 51006.1797 -16210.5137 2446.51245 2168.42407 -7443.62402 2142.47998 -51.5369377 -7.61616516 267.788971 -190.307983
2178200.00 51006.1797 -16749.9141 2404.27148 2202.99780 -7852.53711 2174.45239 -48.9947662 -7.61616516 267.595459 -190.055313
2178400.00 51006.1797 -16583.8906 2400.69629 2088.57275 -7847.03564 2072.76221 -62.5994263 -7.61616516 268.129303 -189.719513
2178600.00 51006.1797 -15237.7129 2442.78979 2126.04761 -6766.08301 2103.55054 -56.5127487 -7.61616516 268.728180 -189.718567
2178800.00 51006.1797 -15770.5068 2467.17432 2161.04712 -7103.02979 2150.11328 -68.3941879 -7.61616516 268.845825 -189.517746
2179000.00 51006.1797 -16542.7285 2432.67358 2120.27197 -7752.73926 2111.18555 -69.7027435 -7.61616516 268.279968 -189.490723
2179200.00 51006.1797 -16473.9707 2482.47656 2135.64868 -7636.41260 2118.87036 -61.8698692 -7.61616516 268.269714 -189.621536
2179400.00 51006.1797 -16344.7031 2490.24023 2160.52148 -7507.61816 2137.93311 -55.9787064 -7.61616516 268.291687 -189.724808
2179600.00 51006.1797 -16059.1523 2410.73047 2137.11279 -7398.12256 2121.01270 -61.9949150 -7.61616516 267.827850 -189.732758
2179800.00 51006.1797 -16704.2656 2416.04712 2181.29272 -7828.50928 2163.43262 -59.8171310 -7.61616516 267.392853 -189.715576
2180000.00 51006.1797 -16696.6758 2502.02222 2182.93213 -7735.24902 2166.29834 -61.0426903 -7.61616516 267.330414 -189.653839
2180200.00 51006.1797 -16633.4941 2451.48804 2102.40259 -7819.31299 2090.28467 -65.6365204 -7.61616516 267.402802 -189.648422
2180400.00 51006.1797 -17254.5273 2476.31592 2138.31226 -8220.54492 2131.49829 -70.9189301 -7.61616516 267.455627 -189.722656
2180600.00 51006.1797 -16695.2168 2444.00781 2132.01587 -7843.09277 2109.73071 -55.7333984 -7.61616516 267.508972 -189.490463
2180800.00 51006.1797 -16114.1152 2410.23169 2126.52539 -7450.09424 2104.44458 -56.5180702 -7.61616516 268.115753 -189.516830
2181000.00 51006.1797 -15847.0977 2458.26733 2138.93726 -7191.02051 2114.98169 -54.8492088 -7.61616516 268.300323 -189.495438
2181200.00 51006.1797 -15872.1846 2459.27002 2096.83081 -7250.78564 2080.89404 -61.9910736 -7.61616516 267.735992 -189.808197
2181400.00 51006.1797 -16259.1221 2384.90967 2108.32764 -7601.48145 2093.05420 -62.5771484 -7.61616516 267.666901 -189.816345
2181600.00 51006.1797 -15269.6445 2457.00562 2127.36670 -6774.30127 2098.69092 -49.4569016 -7.61616516 267.782867 -189.650253
2181800.00 51006.1797 -14240.8223 2414.73022 2143.62891 -6035.00098 2114.95312 -49.4808998 -7.61616516 267.920471 -189.763962
2182000.00 51006.1797 -15033.2119 2394.00977 2075.33545 -6713.45215 2057.71509 -60.3335876 -7.61616516 267.914398 -189.960480
2182200.00 51006.1797 -15962.9990 2459.77002 2138.89038 -7275.77979 2124.95679 -63.2065239 -7.61616516 267.301392 -190.161163
2182400.00 51006.1797 -15731.8262 2432.91797 2105.87500 -7163.68408 2100.49634 -71.8281555 -7.61616516 267.489105 -190.282364
2182600.00 51006.1797 -15160.0283 2446.99805 2117.09741 -6713.03711 2102.07568 -62.3415031 -7.61616516 267.821838 -190.458679
2182800.00 51006.1797 -16631.6855 2454.74878 2170.67920 -7746.43066 2142.46802 -49.1417885 -7.61616516 267.657471 -190.304596
2183000.00 51006.1797 -16447.3418 2427.31396 2141.92236 -7665.49365 2126.02905 -61.8056259 -7.61616516 267.822510 -190.123703
2183200.00 51006.1797 -15836.1670 2367.36670 2100.88110 -7311.84619 2083.86768 -60.8368988 -7.61616516 267.983978 -190.133667
2183400.00 51006.1797 -15515.5273 2424.07251 2134.79565 -6982.70996 2116.91553 -59.9794922 -7.61616516 267.911377 -190.051956
2183600.00 51006.1797 -16235.2207 2429.16772 2157.44873 -7490.32324 2137.46753 -58.0956879 -7.61616516 267.914429 -189.837646
2183800.00 51006.1797 -16681.9492 2402.46729 2108.18213 -7898.59912 2095.32153 -64.9864044 -7.61616516 267.728455 -189.881363
2184000.00 51006.1797 -15808.9453 2495.33325 2127.09009 -7137.42090 2111.79858 -62.3209038 -7.61616516 267.751770 -190.139328
2184200.00 51006.1797 -15874.1631 2455.23389 2089.90259 -7263.22168 2083.37549 -71.0119324 -7.61616516 267.627045 -190.087936
2184400.00 51006.1797 -16041.9062 2417.41870 2139.25293 -7376.46582 2120.66626 -59.3862381 -7.61616516 267.945251 -189.972427
2184600.00 51006.1797 -15831.7939 2503.33667 2102.43701 -7171.06689 2098.44189 -73.7015991 -7.61616516 267.593231 -189.896515
2184800.00 51006.1797 -14929.2627 2415.02075 2104.97510 -6585.47656 2094.91724 -67.6144409 -7.61616516 267.593567 -189.921295
2185000.00 51006.1797 -14941.9414 2453.35693 2152.48364 -6509.06250 2131.76196 -56.5191193 -7.61616516 267.266266 -190.025620
2185200.00 51006.1797 -15116.1689 2390.50488 2093.23779 -6760.76416 2066.07471 -50.1396942 -7.61616516 267.411133 -190.108414
2185400.00 51006.1797 -15615.8740 2439.22290 2143.64258 -7033.35840 2128.73560 -63.1047516 -7.61616516 267.804169 -189.792435
2185600.00 51006.1797 -15159.3740 2475.87134 2103.96484 -6696.80957 2079.44336 -53.2641487 -7.61616516 267.576996 -189.791397
2185800.00 51006.1797 -15585.5088 2435.01099 2081.83130 -7076.79346 2072.65137 -68.4654312 -7.61616516 267.534607 -189.889175
2186000.00 51006.1797 -17141.3418 2417.32861 2155.73608 -8177.91211 2140.70215 -61.7852478 -7.61616516 267.129425 -190.310196
2186200.00 51006.1797 -17439.8203 2420.86230 2217.99731 -8334.14844 2195.68848 -54.8506050 -7.61616516 267.490173 -190.330521
2186400.00 51006.1797 -16946.8203 2414.18848 2125.69824 -8066.39160 2111.73950 -62.8117294 -7.61616516 267.169617 -190.399017
2186600.00 51006.1797 -16936.2812 2445.46997 2168.52881 -7984.44043 2150.01050 -58.0660477 -7.61616516 267.034088 -190.449997
2186800.00 51006.1797 -16165.0293 2482.77026 2135.40771 -7406.54736 2112.00684 -53.4978485 -7.61616516 267.189850 -190.291336
2187000.00 51006.1797 -16108.5059 2417.49976 2103.01660 -7462.16309 2089.04004 -62.5488052 -7.61616516 266.933411 -190.408203
2187200.00 51006.1797 -15707.8906 2453.86353 2146.57666 -7084.23242 2138.54370 -68.9802780 -7.61616516 267.327850 -190.314713
2187400.00 51006.1797 -15861.2695 2453.49316 2174.22876 -7171.04541 2154.64258 -57.3471107 -7.61616516 267.129944 -190.196808
2187600.00 51006.1797 -16111.4912 2437.12988 2111.48389 -7436.28564 2089.14819 -54.9446068 -7.61616516 267.594696 -190.314255
2187800.00 51006.1797 -16016.8379 2431.13916 2136.65308 -7346.69824 2112.40869 -52.6593399 -7.61616516 267.312012 -190.408478
2188000.00 51006.1797 -15937.3379 2442.20874 2185.55444 -7227.58887 2163.31714 -55.1508560 -7.61616516 267.623474 -190.235367
2188200.00 51006.1797 -15519.1572 2394.01050 2146.73730 -7003.53076 2134.16333 -65.1482239 -7.61616516 267.848145 -190.125931
2188400.00 51006.1797 -15072.4121 2443.42236 2109.94604 -6658.58838 2092.02319 -59.9673462 -7.61616516 267.883392 -189.993195
2188600.00 51006.1797 -16169.5693 2472.58374 2140.36450 -7415.15430 2136.53125 -74.3007507 -7.61616516 268.070312 -189.936157
2188800.00 51006.1797 -16423.3008 2413.99878 2120.25391 -7682.59424 2109.24951 -66.7904892 -7.61616516 267.675842 -189.880966
2189000.00 51006.1797 -15469.5928 2472.68213 2104.47144 -6930.25537 2087.35791 -60.6824303 -7.61616516 267.860168 -190.064331
2189200.00 51006.1797 -16026.1201 2443.69189 2153.24927 -7324.45361 2136.84204 -61.4855003 -7.61616516 267.832520 -189.939774
2189400.00 51006.1797 -17033.1914 2467.09888 2125.09521 -8078.33350 2111.38696 -64.0882492 -7.61616516 267.669556 -189.873123
2189600.00 51006.1797 -16125.9268 2459.87842 2121.99463 -7413.76562 2105.43506 -60.4033051 -7.61616516 267.057770 -190.095016
2189800.00 51006.1797 -14917.1514 2468.66602 2115.03760 -6512.75928 2105.00024 -66.6508865 -7.61616516 266.952911 -190.264526
2190000.00 51006.1797 -15021.8398 2427.44019 2091.50195 -6655.39600 2081.19458 -66.6348343 -7.61616516 267.393219 -190.450806
2190200.00 51006.1797 -16340.2578 2415.90186 2146.04565 -7593.12549 2122.27881 -53.1328278 -7.61616516 267.390137 -190.490234
2190400.00 51006.1797 -16217.9453 2458.60889 2138.89038 -7466.58838 2130.18530 -68.6168671 -7.61616516 267.676758 -190.355026
2190600.00 51006.1797 -14993.4043 2452.01416 2069.12280 -6632.04834 2070.16870 -78.7898712 -7.61616516 268.022095 -190.278214
2190800.00 51006.1797 -15203.2119 2354.28979 2129.30200 -6825.66406 2114.57666 -62.6554260 -7.61616516 267.667999 -190.287186
2191000.00 51006.1797 -15332.9961 2464.94312 2132.52124 -6808.33398 2116.27563 -60.8496780 -7.61616516 267.485504 -190.390335
2191200.00 51006.1797 -13913.1582 2412.94727 2094.45483 -5842.21729 2092.70068 -75.7375946 -7.61616516 267.852539 -190.360641
2191400.00 51006.1797 -12986.2178 2424.04883 2061.13257 -5174.91260 2053.54883 -70.1435013 -7.61616516 267.958862 -190.231506
2191600.00 51006.1797 -14524.1914 2457.82520 2133.06348 -6213.26172 2111.88818 -57.5667725 -7.61616516 268.866638 -190.124557
2191800.00 51006.1797 -16024.9473 2425.64844 2125.70679 -7369.16699 2122.30469 -74.3265762 -7.61616516 267.933289 -190.204681
2192000.00 51006.1797 -15758.9707 2397.54712 2096.54590 -7228.57666 2090.10059 -70.8841629 -7.61616516 267.674133 -190.344528
2192200.00 51006.1797 -14512.8604 2458.57324 2125.62622 -6211.52246 2105.00122 -56.4131508 -7.61616516 267.486237 -190.448135
2192400.00 51006.1797 -15592.0146 2430.37036 2123.49683 -7044.60791 2110.43311 -64.4831009 -7.61616516 267.728302 -190.181442
2192600.00 51006.1797 -15919.9238 2383.24707 2144.90503 -7314.24609 2124.62817 -56.9145966 -7.61616516 267.344330 -190.152756
2192800.00 51006.1797 -15465.8418 2471.97681 2149.01123 -6883.63086 2126.00269 -54.0186348 -7.61616516 267.315887 -190.288879
2193000.00 51006.1797 -16285.4873 2436.38281 2109.07422 -7568.87402 2116.47485 -84.9297943 -7.61616516 267.530853 -190.001740
2193200.00 51006.1797 -16790.8594 2422.38086 2174.27100 -7893.61133 2157.27100 -60.8295822 -7.61616516 267.660797 -189.831345
2193400.00 51006.1797 -16752.8301 2474.50977 2174.11328 -7813.35156 2158.85742 -62.9593887 -7.61616516 268.020905 -189.805542
2193600.00 51006.1797 -15975.4619 2453.66699 2101.27588 -7328.76855 2099.63013 -76.1604004 -7.61616516 267.615387 -189.809387
2193800.00 51006.1797 -16228.9473 2474.75757 2128.73511 -7468.77979 2127.89331 -76.9222488 -7.61616516 267.806915 -190.042969
2194000.00 51006.1797 -16370.9844 2417.58008 2214.24072 -7546.10840 2204.53198 -67.9406662 -7.61616516 267.700073 -190.050735
2194200.00 51006.1797 -15609.7002 2423.18481 2112.91479 -7075.53174 2102.34180 -67.3303146 -7.61616516 267.716034 -189.812683
2194400.00 51006.1797 -15913.7119 2474.41699 2127.38721 -7235.97314 2112.36304 -63.0010223 -7.61616516 267.679474 -189.654373
2194600.00 51006.1797 -15548.7441 2417.79761 2157.47461 -6991.01514 2142.02881 -62.5435867 -7.61616516 267.697968 -189.708435
2194800.00 51006.1797 -15203.4414 2352.15186 2092.09863 -6865.17529 2091.26147 -77.4993973 -7.61616516 268.109741 -189.773224
2195000.00 51006.1797 -15298.7041 2406.18994 2130.46045 -6843.63916 2128.59839 -75.6195526 -7.61616516 267.450775 -189.969193
2195200.00 51006.1797 -15226.7266 2422.03784 2152.81787 -6751.89209 2134.20752 -59.2844925 -7.61616516 267.857361 -189.962677
2195400.00 51006.1797 -15038.4639 2522.24780 2166.33911 -6498.11719 2147.30249 -58.7283707 -7.61616516 267.748993 -189.984055
2195600.00 51006.1797 -15013.6396 2445.79639 2100.10327 -6622.33838 2093.92163 -71.0742722 -7.61616516 267.601776 -190.345917
2195800.00 51006.1797 -15535.2627 2451.06372 2089.62524 -7015.57031 2076.92651 -65.0537109 -7.61616516 267.870422 -190.118011
2196000.00 51006.1797 -16481.4219 2475.34692 2179.93750 -7604.79688 2164.60229 -62.9516983 -7.61616516 268.286194 -189.999435
2196200.00 51006.1797 -16119.3965 2413.10205 2139.42969 -7438.24854 2115.62207 -54.3897743 -7.61616516 268.312378 -190.115067
2196400.00 51006.1797 -15993.9365 2386.31860 2169.86133 -7341.27441 2152.27148 -60.1690331 -7.61616516 267.983276 -190.224258
2196600.00 51006.1797 -16137.9863 2468.98120 2156.65576 -7378.97168 2136.31079 -56.9113960 -7.61616516 267.431976 -190.175537
2196800.00 51006.1797 -15961.0928 2396.39502 2116.50879 -7360.11914 2106.65771 -66.9069748 -7.61616516 267.104340 -190.346115
2197000.00 51006.1797 -14825.5078 2467.81226 2082.00806 -6478.47168 2081.78662 -77.0178757 -7.61616516 267.594360 -190.354935
2197200.00 51006.1797 -14348.0059 2457.75171 2098.70117 -6116.63867 2095.00049 -72.9867172 -7.61616516 267.159210 -190.471878
2197400.00 51006.1797 -16123.6445 2423.32349 2124.47461 -7446.14307 2128.91528 -80.6539078 -7.61616516 266.652802 -190.439606
2197600.00 51006.1797 -16545.7520 2459.83325 2194.54810 -7653.55322 2185.45459 -67.4395142 -7.61616516 267.067413 -190.534348
2197800.00 51006.1797 -15583.0557 2467.16870 2122.93018 -7001.71240 2109.18408 -63.9098778 -7.61616516 267.905273 -190.249405
2198000.00 51006.1797 -16461.8242 2417.96094 2139.18066 -7688.36182 2132.29102 -70.0530853 -7.61616516 267.298553 -190.355911
2198200.00 51006.1797 -16569.9180 2468.07275 2208.29712 -7649.54150 2194.22070 -63.5114670 -7.61616516 267.769592 -190.181717
2198400.00 51006.1797 -15518.9961 2453.56470 2140.27295 -6950.32129 2126.78369 -65.0966568 -7.61616516 268.386475 -189.800507
2198600.00 51006.1797 -15123.5996 2440.08228 2111.14917 -6698.80273 2102.20996 -69.3267975 -7.61616516 268.312378 -190.046478
2198800.00 51006.1797 -15836.3711 2474.64746 2183.07349 -7122.52441 2157.55054 -52.7391624 -7.61616516 268.110535 -189.848373
2199000.00 51006.1797 -16383.5801 2440.87061 2177.90381 -7568.52490 2153.17261 -53.6618309 -7.61616516 268.043701 -189.650711
2199200.00 51006.1797 -15744.6309 2455.98267 2110.99976 -7145.02002 2099.97241 -67.1301727 -7.61616516 267.821503 -189.663849
2199400.00 51006.1797 -15545.5479 2373.93188 2162.13330 -7027.84521 2149.15186 -65.5589905 -7.61616516 268.231445 -189.690964
2199600.00 51006.1797 -16118.7402 2451.67627 2195.08301 -7343.53271 2172.05542 -54.8856506 -7.61616516 267.752258 -189.839035
2199800.00 51006.1797 -15848.2617 2450.72705 2108.48804 -7229.87549 2097.17920 -66.1942978 -7.61616516 267.557892 -190.054779
2200000.00 51006.1797 -14590.4863 2474.34961 2065.53857 -6313.57764 2053.92822 -65.8898621 -7.61616516 267.675201 -190.175064
2200200.00 51006.1797 -14641.4775 2445.02905 2129.18091 -6317.18652 2109.44312 -57.7467308 -7.61616516 267.709106 -190.224548
2200400.00 51006.1797 -15692.6689 2391.88892 2097.09497 -7184.36572 2076.98462 -57.4215965 -7.61616516 267.665375 -190.133316
2200600.00 51006.1797 -15449.4678 2442.44629 2133.94604 -6916.04639 2118.68481 -62.4106178 -7.61616516 267.866577 -190.194717
2200800.00 51006.1797 -15434.1123 2454.74512 2129.32251 -6896.94873 2104.73608 -52.9439583 -7.61616516 267.746033 -190.215775
2201000.00 51006.1797 -16279.8135 2361.36523 2129.80664 -7618.93799 2122.62183 -70.1728745 -7.61616516 267.540070 -190.182343
2201200.00 51006.1797 -16846.0938 2428.63354 2154.28394 -7948.43262 2144.55127 -67.5550919 -7.61616516 267.471619 -190.183807
2201400.00 51006.1797 -15970.6064 2476.23755 2111.30078 -7292.56055 2092.00952 -58.4696884 -7.61616516 267.741913 -189.980835
2201600.00 51006.1797 -15675.8467 2476.70801 2116.24341 -7067.88477 2098.72583 -59.8121262 -7.61616516 267.365295 -190.035599
2201800.00 51006.1797 -16360.9209 2471.65674 2170.90063 -7527.88623 2157.54102 -64.0508041 -7.61616516 267.407410 -189.996964
2202000.00 51006.1797 -16329.3389 2404.02319 2135.09644 -7607.83105 2122.25049 -65.0840683 -7.61616516 267.921417 -189.991440
2202200.00 51006.1797 -16459.4355 2471.80469 2158.13867 -7613.78271 2157.01465 -76.9294586 -7.61616516 268.001038 -189.947510
2202400.00 51006.1797 -16540.2793 2454.09619 2156.66797 -7693.09912 2144.35938 -65.5084839 -7.61616516 267.591034 -189.774094
2202600.00 51006.1797 -15941.2744 2408.82031 2143.65698 -7305.80273 2131.78101 -66.4835434 -7.61616516 268.159790 -189.800446
2202800.00 51006.1797 -15603.2461 2446.77856 2216.28931 -6943.76221 2197.05469 -58.8918915 -7.61616516 267.986908 -189.860443
2203000.00 51006.1797 -16107.6289 2446.12402 2143.93433 -7391.96875 2146.87646 -81.5545654 -7.61616516 268.318542 -189.706146
2203200.00 51006.1797 -16403.8809 2419.19604 2155.40869 -7627.79541 2156.16113 -79.5108490 -7.61616516 268.407867 -189.649384
2203400.00 51006.1797 -16755.2031 2463.97437 2176.74048 -7823.02588 2154.05640 -55.7838211 -7.61616516 268.323334 -189.855179
2203600.00 51006.1797 -17659.8711 2433.17212 2229.57031 -8473.95605 2209.32275 -57.4665565 -7.61616516 267.690735 -189.976654
2203800.00 51006.1797 -17254.5625 2425.43872 2157.66577 -8252.09473 2142.73560 -62.7571869 -7.61616516 267.930573 -190.243134
2204000.00 51006.1797 -16743.3887 2447.58887 2175.53296 -7831.83008 2162.64697 -64.4234238 -7.61616516 267.595001 -190.285583
2204200.00 51006.1797 -15963.1289 2490.83398 2185.15576 -7198.54736 2164.20703 -56.5928993 -7.61616516 267.845856 -190.304382
2204400.00 51006.1797 -16027.0732 2412.28809 2137.86719 -7371.94775 2114.10767 -53.0892410 -7.61616516 267.176117 -190.327362
2204600.00 51006.1797 -16587.6953 2450.61108 2171.43848 -7717.08496 2149.22290 -54.1545982 -7.61616516 266.878601 -190.508392
2204800.00 51006.1797 -16254.5684 2428.99512 2180.28027 -7482.05518 2172.97559 -70.6938400 -7.61616516 268.159210 -190.160629
2205000.00 51006.1797 -16315.0713 2434.13892 2117.65430 -7584.54443 2109.35083 -69.1555099 -7.61616516 267.477081 -190.017990
2205200.00 51006.1797 -16529.9785 2490.29419 2145.53491 -7660.37158 2135.95996 -68.3288040 -7.61616516 267.834808 -189.930847
2205400.00 51006.1797 -16077.6777 2426.86938 2141.06885 -7391.80908 2129.02246 -66.0598602 -7.61616516 267.990387 -189.884216
2205600.00 51006.1797 -14621.4111 2420.43359 2123.26172 -6332.77490 2117.68213 -71.9415207 -7.61616516 267.321472 -189.800400
2205800.00 51006.1797 -14638.1191 2453.77490 2143.49561 -6291.62744 2121.46973 -56.8541603 -7.61616516 268.570831 -189.690689
2206000.00 51006.1797 -15998.1777 2453.27466 2148.97485 -7298.36035 2131.23706 -60.9741898 -7.61616516 268.361176 -189.649216
2206200.00 51006.1797 -15982.9043 2399.40015 2184.97363 -7304.87305 2169.35474 -62.5022316 -7.61616516 267.778320 -189.657089
2206400.00 51006.1797 -14940.0664 2414.28516 2152.62451 -6546.59912 2144.27588 -69.2891693 -7.61616516 267.345184 -189.707382
2206600.00 51006.1797 -15794.0850 2491.95288 2143.00171 -7113.83545 2124.91382 -59.0593185 -7.61616516 266.951447 -189.804062
2206800.00 51006.1797 -16531.4355 2445.12231 2112.97925 -7739.18311 2096.89917 -61.5761986 -7.61616516 267.540833 -189.884583
2207000.00 51006.1797 -16507.9180 2437.25000 2153.57715 -7688.96338 2156.60620 -80.9374390 -7.61616516 267.617798 -189.709473
