Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2224000.00 46918.8125 43614.8789 2448.63745 2824.30835 35116.9844 2690.98608 53.3951988 -8.27965260 271.023682 -191.096512
2224200.00 46918.8125 43642.4492 2436.39600 2734.24072 35033.5391 2617.61670 36.0951805 -8.27965260 271.412445 -190.883484
2224400.00 46918.8125 43971.7148 2438.92700 2772.64233 35299.7773 2657.82520 33.8270874 -8.27965260 271.865570 -190.875427
2224600.00 46918.8125 43482.2539 2442.78931 2784.47388 34980.5508 2665.72583 37.6624565 -8.27965260 272.008484 -190.923065
2224800.00 46918.8125 43050.5391 2414.93750 2732.16187 34604.9805 2622.97510 27.7026978 -8.27965260 272.210205 -190.726044
2225000.00 46918.8125 43421.8359 2447.69922 2765.89844 34925.5430 2614.25708 70.2794342 -8.27965260 272.173431 -190.811447
2225200.00 46918.8125 42840.4219 2519.85498 2700.09229 34534.0547 2569.02905 51.1543579 -8.27965260 270.925293 -191.016205
2225400.00 46918.8125 42424.4414 2410.96069 2754.51880 34194.9453 2633.26416 40.7806816 -8.27965260 271.361786 -190.887756
2225600.00 46918.8125 43068.2500 2484.43530 2821.39990 34775.8359 2687.93164 53.7097282 -8.27965260 270.908813 -191.150269
2225800.00 46918.8125 42904.9609 2435.95190 2761.38989 34555.6094 2637.62207 44.5668030 -8.27965260 270.612183 -191.411285
2226000.00 46918.8125 43531.6133 2448.00122 2759.68921 34994.7539 2632.89453 47.4078178 -8.27965260 270.905396 -191.518555
2226200.00 46918.8125 43732.6602 2485.11060 2831.02881 35240.7695 2689.21069 62.1764793 -8.27965260 271.226715 -191.585083
2226400.00 46918.8125 43958.1406 2436.02881 2793.96704 35308.9141 2659.98926 54.4901619 -8.27965260 271.166840 -191.679062
2226600.00 46918.8125 43671.9062 2462.34033 2780.87769 35126.2773 2638.62378 63.2749062 -8.27965260 270.653076 -191.674103
2226800.00 46918.8125 43496.8711 2462.85083 2804.22046 35030.3594 2663.50146 61.3239746 -8.27965260 270.838379 -191.443436
2227000.00 46918.8125 43303.6953 2419.91602 2745.53955 34796.5625 2635.33936 30.8054771 -8.27965260 270.930359 -191.535675
2227200.00 46918.8125 43047.9258 2465.02588 2764.69727 34685.8164 2646.53711 38.8882484 -8.27965260 270.814209 -191.542404
2227400.00 46918.8125 42474.8086 2430.33862 2654.40210 34148.6719 2545.59131 29.1581745 -8.27965260 271.078125 -191.425491
2227600.00 46918.8125 42734.6641 2434.93652 2741.52124 34418.1992 2624.61450 36.9810905 -8.27965260 271.406372 -191.480621
2227800.00 46918.8125 43069.7930 2429.80347 2793.15942 34694.0195 2662.70947 51.4512367 -8.27965260 270.726013 -191.727234
2228000.00 46918.8125 42441.0078 2397.92993 2695.66602 34134.3984 2573.06250 43.7602882 -8.27965260 270.788971 -191.945602
2228200.00 46918.8125 42420.2227 2427.48071 2749.71851 34203.7773 2598.79565 71.4026108 -8.27965260 271.307281 -191.787033
2228400.00 46918.8125 42743.9297 2464.93994 2730.31738 34443.3398 2589.46899 61.2999954 -8.27965260 271.192871 -191.644272
2228600.00 46918.8125 43148.5273 2398.01025 2729.71924 34652.6602 2594.69849 55.3494453 -8.27965260 271.271454 -191.600204
2228800.00 46918.8125 42900.8281 2437.40869 2742.21777 34535.0664 2608.08691 54.3713837 -8.27965260 271.403839 -191.644333
2229000.00 46918.8125 43339.1758 2396.37964 2811.11230 34862.8789 2659.58813 71.6875000 -8.27965260 271.390381 -191.553696
2229200.00 46918.8125 43475.5156 2412.33740 2734.07886 34895.0938 2601.52124 52.7749367 -8.27965260 271.414886 -191.632156
2229400.00 46918.8125 43259.9492 2460.96387 2754.13574 34816.2734 2632.90015 42.3462181 -8.27965260 270.553162 -191.663818
2229600.00 46918.8125 44192.4414 2476.45288 2758.23633 35473.9336 2622.88892 56.8344269 -8.27965260 270.400146 -191.887283
2229800.00 46918.8125 43636.5820 2427.80957 2717.98267 35004.6797 2611.51514 27.6269474 -8.27965260 270.796387 -191.955673
2230000.00 46918.8125 42759.2539 2435.93921 2807.75342 34502.2578 2662.44043 66.8686295 -8.27965260 270.517609 -192.073364
2230200.00 46918.8125 42743.8945 2397.36914 2767.91992 34413.3438 2617.04517 72.5089493 -8.27965260 270.499115 -192.133423
2230400.00 46918.8125 43086.4414 2448.17358 2779.31128 34709.9336 2642.64771 57.6644821 -8.27965260 271.010651 -192.011337
2230600.00 46918.8125 42561.3438 2483.38403 2735.97119 34342.5000 2617.07373 40.1571579 -8.27965260 270.749268 -192.009125
2230800.00 46918.8125 42919.5391 2419.01807 2752.59131 34539.8516 2616.94434 56.8799591 -8.27965260 270.740326 -191.973312
2231000.00 46918.8125 43846.0508 2436.54419 2735.51587 35174.2812 2607.21362 48.7992172 -8.27965260 271.217804 -191.714783
2231200.00 46918.8125 44129.3398 2494.96509 2797.06909 35488.0977 2665.58765 51.5619965 -8.27965260 271.439941 -191.520660
2231400.00 46918.8125 42832.3867 2420.63306 2743.26660 34472.5078 2629.99048 33.2227554 -8.27965260 271.554047 -191.500687
2231600.00 46918.8125 42563.0625 2456.27026 2704.76050 34285.3516 2578.45508 46.4262352 -8.27965260 271.423859 -191.544647
2231800.00 46918.8125 43638.0039 2516.97412 2781.33423 35158.1680 2656.30542 44.9881287 -8.27965260 271.552002 -191.511139
2232000.00 46918.8125 43432.6328 2409.02539 2818.03247 34946.3945 2671.97437 66.6109238 -8.27965260 271.090790 -191.643539
2232200.00 46918.8125 42591.8945 2436.38965 2699.52173 34279.9609 2570.78882 48.6397858 -8.27965260 271.703156 -191.610123
2232400.00 46918.8125 42789.7578 2473.96191 2773.18701 34526.5859 2634.13672 59.4806328 -8.27965260 271.127258 -191.557755
2232600.00 46918.8125 43498.6719 2449.04614 2783.30688 34996.8750 2640.67578 63.6901474 -8.27965260 270.564758 -191.623932
2232800.00 46918.8125 43315.8789 2393.06592 2777.43799 34809.9453 2635.32959 62.2736053 -8.27965260 271.355377 -191.520584
2233000.00 46918.8125 41882.6094 2415.98877 2744.40894 33819.1094 2617.22290 47.5903358 -8.27965260 271.267609 -191.672012
2233200.00 46918.8125 42660.7305 2474.75220 2747.73706 34413.6406 2614.07251 54.0495682 -8.27965260 271.155914 -191.540970
2233400.00 46918.8125 43326.7461 2375.96338 2779.61328 34802.4570 2660.10327 39.1865425 -8.27965260 271.471924 -191.148361
2233600.00 46918.8125 43183.9883 2436.27148 2774.29053 34759.7578 2656.64258 37.2780342 -8.27965260 271.388123 -191.018097
2233800.00 46918.8125 42853.3164 2435.23608 2750.62695 34508.7930 2639.66235 30.4578075 -8.27965260 271.532166 -191.025467
2234000.00 46918.8125 43634.6094 2444.77368 2776.30249 35078.6133 2648.85034 46.9656563 -8.27965260 271.694031 -191.207733
2234200.00 46918.8125 43495.9922 2491.41699 2757.85645 35011.9609 2625.53125 52.0211487 -8.27965260 271.592133 -191.287994
2234400.00 46918.8125 42881.9844 2404.05005 2758.28589 34504.8828 2635.48071 42.7759552 -8.27965260 271.442719 -191.413681
2234600.00 46918.8125 43552.3164 2503.15698 2793.53491 35097.9219 2665.49927 48.6140099 -8.27965260 270.975220 -191.553574
2234800.00 46918.8125 42928.3008 2450.26196 2730.07715 34554.5781 2616.71021 34.2455215 -8.27965260 270.782959 -191.661652
2235000.00 46918.8125 43335.3359 2432.76514 2778.86401 34864.3867 2652.44482 46.6640816 -8.27965260 271.219543 -191.464447
2235200.00 46918.8125 43020.1641 2457.78223 2797.55420 34692.4336 2655.89648 61.4750633 -8.27965260 271.376831 -191.193939
2235400.00 46918.8125 42822.1992 2413.85156 2724.89453 34440.3828 2571.10986 73.7453384 -8.27965260 271.248871 -191.209351
2235600.00 46918.8125 42534.1523 2459.19458 2754.80737 34318.5391 2615.44751 59.2443619 -8.27965260 271.324524 -191.208954
2235800.00 46918.8125 42177.7773 2455.75781 2699.56177 34016.0039 2580.46265 39.4632607 -8.27965260 270.948608 -191.312805
2236000.00 46918.8125 42644.0703 2421.42847 2730.86060 34332.0391 2599.34644 51.4074097 -8.27965260 271.400665 -191.293869
2236200.00 46918.8125 42236.2734 2466.67358 2715.98389 34083.3672 2598.09497 38.7464218 -8.27965260 270.359985 -191.217453
2236400.00 46918.8125 41845.5859 2387.13452 2671.99023 33692.5000 2546.63574 45.9472122 -8.27965260 270.576599 -191.169495
2236600.00 46918.8125 42419.7734 2445.04028 2737.97852 34209.2891 2603.17676 54.4957123 -8.27965260 271.555603 -191.249725
2236800.00 46918.8125 42735.5117 2453.32568 2731.83325 34427.4805 2610.68311 40.8721771 -8.27965260 271.539581 -191.261459
2237000.00 46918.8125 42609.5664 2398.25879 2700.35547 34254.7539 2557.25562 62.8374939 -8.27965260 271.631500 -191.369095
2237200.00 46918.8125 42760.6523 2462.21460 2718.11108 34439.8477 2609.74219 28.6737976 -8.27965260 271.334686 -191.639603
2237400.00 46918.8125 43462.1523 2444.46240 2757.56445 34941.5586 2622.34692 55.4234848 -8.27965260 271.566620 -191.772720
2237600.00 46918.8125 43222.8164 2506.58252 2780.07764 34862.4258 2659.74829 40.7189789 -8.27965260 271.424042 -191.813705
2237800.00 46918.8125 42708.4062 2422.33813 2763.44238 34409.5547 2648.20239 36.1054420 -8.27965260 270.926056 -191.791550
2238000.00 46918.8125 42414.1953 2437.80884 2724.73169 34184.9961 2605.85132 39.6878662 -8.27965260 270.854645 -191.662323
2238200.00 46918.8125 42841.4180 2486.47485 2800.71997 34601.9844 2663.18213 57.8738480 -8.27965260 271.274811 -191.610886
2238400.00 46918.8125 42245.2344 2465.45630 2730.31641 34102.6133 2603.47339 47.7297668 -8.27965260 270.639740 -191.526276
2238600.00 46918.8125 42480.7383 2456.60571 2733.74146 34258.3359 2598.69727 55.7353668 -8.27965260 270.923645 -191.614838
2238800.00 46918.8125 43819.4180 2461.43433 2794.68262 35240.1133 2660.58398 54.5629158 -8.27965260 271.035339 -191.499649
2239000.00 46918.8125 43726.8242 2458.06787 2775.61230 35154.3203 2665.92554 30.4370804 -8.27965260 270.765503 -191.515976
2239200.00 46918.8125 42781.3203 2417.40894 2732.44653 34423.5195 2618.48413 34.2369499 -8.27965260 271.178345 -191.452866
2239400.00 46918.8125 43151.9727 2488.41479 2760.38306 34776.0859 2630.31934 49.9934464 -8.27965260 271.314850 -191.244583
2239600.00 46918.8125 43490.5703 2450.68262 2782.50342 34992.1641 2649.05664 53.0573807 -8.27965260 271.614197 -191.224823
2239800.00 46918.8125 42793.8984 2400.73242 2775.20728 34458.2109 2645.08740 49.9616966 -8.27965260 271.613251 -191.455215
2240000.00 46918.8125 43111.4688 2449.99561 2770.20239 34719.7734 2641.61328 48.9688148 -8.27965260 271.106903 -191.486572
2240200.00 46918.8125 42653.6250 2440.25903 2766.93823 34393.4844 2631.72266 54.9555893 -8.27965260 271.615173 -191.355347
2240400.00 46918.8125 42263.5195 2404.51343 2723.12891 34046.9961 2593.10669 49.2764931 -8.27965260 271.838226 -191.092377
2240600.00 46918.8125 42449.0195 2459.29199 2782.50415 34288.0781 2644.15332 57.4071693 -8.27965260 272.054596 -191.111053
2240800.00 46918.8125 42826.9883 2428.75977 2743.40991 34477.0820 2623.26123 39.3876648 -8.27965260 272.048828 -191.287949
2241000.00 46918.8125 43153.8984 2415.52441 2772.70923 34716.8398 2651.25952 40.9473648 -8.27965260 271.718842 -191.216476
2241200.00 46918.8125 43613.3164 2436.15479 2791.30640 35070.4297 2643.87500 66.8913498 -8.27965260 271.697510 -191.157578
2241400.00 46918.8125 42897.2227 2447.53320 2750.22632 34550.7305 2610.50879 59.0070114 -8.27965260 271.933807 -191.223312
2241600.00 46918.8125 42712.8164 2398.68628 2749.30493 34374.7812 2624.53369 44.4244080 -8.27965260 271.608368 -191.261505
2241800.00 46918.8125 43175.7656 2378.14331 2781.55005 34703.2656 2651.18457 50.3221054 -8.27965260 271.225342 -191.181915
2242000.00 46918.8125 43158.6328 2451.09717 2788.61914 34771.5625 2645.45117 63.0864677 -8.27965260 271.413361 -191.331818
2242200.00 46918.8125 41767.4531 2398.44751 2699.89160 33678.2539 2572.09448 47.8696747 -8.27965260 271.368500 -191.440994
2242400.00 46918.8125 42754.4453 2451.11694 2765.71606 34472.1094 2639.11133 46.0208702 -8.27965260 272.143341 -191.559525
2242600.00 46918.8125 43023.8164 2411.64282 2825.89233 34677.1328 2673.30566 72.9522171 -8.27965260 271.239410 -191.604904
2242800.00 46918.8125 41904.2188 2399.72241 2739.00562 33812.2227 2614.84741 44.5938950 -8.27965260 271.043304 -191.478989
2243000.00 46918.8125 41896.4180 2492.02808 2757.37012 33917.5586 2638.29004 39.2026978 -8.27965260 271.402679 -191.525360
2243200.00 46918.8125 42142.2109 2437.56445 2752.13281 34026.0430 2622.58984 50.3986473 -8.27965260 270.779480 -191.635101
2243400.00 46918.8125 42683.0312 2382.10840 2779.36060 34367.8789 2661.68311 37.8121033 -8.27965260 271.435577 -191.570145
2243600.00 46918.8125 42376.5938 2479.86108 2748.93262 34225.5195 2630.35840 38.2864151 -8.27965260 271.632080 -191.344284
2243800.00 46918.8125 42125.7617 2434.90308 2758.99512 34018.9883 2622.02100 57.7765427 -8.27965260 270.705414 -191.508011
2244000.00 46918.8125 42537.1562 2432.80908 2728.94751 34268.3477 2612.10352 36.9940987 -8.27965260 271.358459 -191.508392
2244200.00 46918.8125 42653.5000 2402.33374 2770.08130 34358.6172 2656.97998 33.9121628 -8.27965260 270.702637 -191.513550
2244400.00 46918.8125 42690.3008 2483.54858 2742.22314 34437.1562 2611.27588 51.6453094 -8.27965260 270.696655 -191.394775
2244600.00 46918.8125 43482.8633 2429.93530 2820.40503 35004.0469 2705.66211 34.9155235 -8.27965260 271.184753 -191.357391
2244800.00 46918.8125 44420.2656 2448.49365 2747.69116 35591.3203 2630.75439 36.8750305 -8.27965260 271.518250 -191.456345
2245000.00 46918.8125 43624.1094 2443.48828 2819.28027 35113.1211 2687.76953 51.7296448 -8.27965260 271.203064 -191.421997
2245200.00 46918.8125 43214.3984 2455.01318 2761.29248 34786.3086 2632.56665 48.1651726 -8.27965260 271.847076 -191.286575
2245400.00 46918.8125 42881.3516 2428.68335 2733.24438 34504.0391 2617.43359 36.1775398 -8.27965260 271.035919 -191.402664
2245600.00 46918.8125 42691.4766 2461.46899 2789.29932 34462.9570 2660.92798 48.4488373 -8.27965260 271.225769 -191.303345
2245800.00 46918.8125 42531.4023 2431.46973 2747.27368 34281.3984 2607.98999 59.5636063 -8.27965260 271.219177 -191.499054
2246000.00 46918.8125 42225.0352 2418.69507 2730.80225 34042.5195 2609.56372 41.7644691 -8.27965260 271.054260 -191.580063
2246200.00 46918.8125 42204.8984 2429.14502 2741.02734 34049.4141 2618.98730 42.5075607 -8.27965260 271.263092 -191.730774
2246400.00 46918.8125 42237.4961 2415.06738 2737.52930 34054.1445 2634.17920 24.8524914 -8.27965260 270.542389 -192.044693
2246600.00 46918.8125 43159.9297 2416.65259 2745.72461 34695.1094 2606.65332 60.2448769 -8.27965260 270.798706 -191.972183
2246800.00 46918.8125 43365.3945 2452.06689 2807.85645 34933.2500 2663.17163 65.4327087 -8.27965260 270.998138 -191.746140
2247000.00 46918.8125 42448.0039 2439.76929 2696.52173 34181.8789 2562.85742 54.3759270 -8.27965260 270.969177 -191.680786
2247200.00 46918.8125 42933.5625 2401.36572 2745.45410 34524.6562 2620.67725 45.5539322 -8.27965260 270.988800 -191.765778
2247400.00 46918.8125 43349.2969 2467.37549 2755.65552 34885.3398 2637.74097 38.8182793 -8.27965260 270.831848 -191.735550
2247600.00 46918.8125 42911.4453 2438.09473 2743.37354 34544.1719 2604.40601 59.8425293 -8.27965260 270.799744 -191.674835
2247800.00 46918.8125 42689.9688 2421.76953 2715.18774 34348.1133 2590.44849 45.2608757 -8.27965260 271.068359 -191.590027
2248000.00 46918.8125 43565.0703 2470.10229 2798.71533 35078.7734 2670.19360 48.7756157 -8.27965260 271.202881 -191.456848
2248200.00 46918.8125 43975.2461 2429.80591 2792.30957 35312.7383 2668.59448 44.3761177 -8.27965260 270.855438 -191.516617
2248400.00 46918.8125 42982.9727 2424.22070 2754.68774 34590.5547 2617.20874 58.7664299 -8.27965260 270.356079 -191.643524
2248600.00 46918.8125 43358.9062 2487.50952 2780.08032 34936.4766 2641.92383 59.3354874 -8.27965260 270.572205 -191.751266
2248800.00 46918.8125 43975.5977 2444.69922 2754.60742 35290.1719 2638.94336 36.8850784 -8.27965260 270.541656 -191.762634
2249000.00 46918.8125 44161.5703 2425.82715 2807.34131 35451.2891 2679.38330 48.8981743 -8.27965260 270.762085 -191.702240
2249200.00 46918.8125 42936.7578 2448.37842 2783.05835 34611.4609 2655.10010 48.4883499 -8.27965260 270.954498 -191.484619
2249400.00 46918.8125 43106.5664 2445.72095 2719.29028 34661.2305 2593.62720 45.5529404 -8.27965260 271.397888 -191.287903
2249600.00 46918.8125 43889.6875 2464.32300 2769.33569 35265.7383 2639.34229 50.2478027 -8.27965260 271.170715 -191.425247
2249800.00 46918.8125 43328.6836 2454.95386 2767.83887 34870.9961 2635.36572 52.5858459 -8.27965260 271.258942 -191.371689
2250000.00 46918.8125 42379.0195 2383.34375 2714.61841 34096.3477 2559.66431 75.1126022 -8.27965260 271.221497 -191.379913
2250200.00 46918.8125 43041.6094 2394.87500 2773.34961 34619.9961 2629.73877 63.8892822 -8.27965260 271.115265 -191.393646
2250400.00 46918.8125 43409.6211 2474.01367 2747.83960 34925.4414 2625.02563 43.2051277 -8.27965260 271.079010 -191.470062
2250600.00 46918.8125 41667.1641 2364.02466 2707.14795 33582.4609 2574.82935 53.0671997 -8.27965260 270.910095 -191.658691
2250800.00 46918.8125 42124.8398 2431.79639 2720.14624 33976.4023 2580.08301 60.7719078 -8.27965260 271.005615 -191.714233
2251000.00 46918.8125 44064.9648 2493.09570 2781.33130 35426.4414 2639.90503 61.7362785 -8.27965260 271.245270 -191.555267
2251200.00 46918.8125 43389.8047 2427.60132 2724.46924 34842.0977 2596.25684 48.2166100 -8.27965260 271.695679 -191.700058
2251400.00 46918.8125 43153.4023 2456.42944 2741.64844 34726.3477 2611.07837 50.8427391 -8.27965260 271.381714 -191.654404
2251600.00 46918.8125 43897.5664 2448.32935 2806.12915 35291.9297 2671.09106 55.4757538 -8.27965260 271.393311 -191.830994
2251800.00 46918.8125 43787.1367 2469.61670 2743.65649 35175.1797 2623.76074 40.5814285 -8.27965260 271.115692 -191.801254
2252000.00 46918.8125 43300.7188 2440.22607 2772.22754 34841.5234 2631.93481 60.5902367 -8.27965260 271.352692 -191.650177
2252200.00 46918.8125 43369.1836 2446.00244 2798.63135 34920.5547 2671.95654 46.9090462 -8.27965260 271.349854 -191.584030
2252400.00 46918.8125 42974.7695 2389.35938 2749.39453 34544.7891 2614.65381 56.0055466 -8.27965260 270.319855 -191.584641
2252600.00 46918.8125 42068.1250 2454.16626 2704.32642 33944.1445 2589.75171 35.5354652 -8.27965260 270.515350 -191.476135
2252800.00 46918.8125 41711.7344 2462.81982 2674.09570 33678.7031 2549.89575 44.9910431 -8.27965260 270.564575 -191.355545
2253000.00 46918.8125 42074.0977 2383.24414 2728.81812 33901.8008 2602.92090 46.5954132 -8.27965260 270.630127 -191.328537
2253200.00 46918.8125 42625.5820 2378.45142 2697.34253 34242.8945 2580.57251 36.7516556 -8.27965260 271.252777 -191.234344
2253400.00 46918.8125 42631.2539 2425.61963 2762.26831 34358.8672 2621.35645 60.9971085 -8.27965260 271.252716 -191.337799
2253600.00 46918.8125 42696.0859 2464.18042 2716.61353 34396.1367 2576.37500 60.6491165 -8.27965260 271.045563 -191.456024
2253800.00 46918.8125 42945.9570 2399.33374 2721.28345 34506.9375 2607.50146 33.9202385 -8.27965260 271.148132 -191.286514
2254000.00 46918.8125 42688.5820 2479.44165 2742.11011 34431.7578 2623.74390 38.6873589 -8.27965260 270.923096 -191.244217
2254200.00 46918.8125 42026.9688 2406.74390 2745.53491 33909.7695 2628.70020 37.3351250 -8.27965260 270.944824 -191.445160
2254400.00 46918.8125 42183.5156 2394.77319 2766.10083 34025.4844 2635.36621 50.9365540 -8.27965260 271.151581 -191.353409
2254600.00 46918.8125 42743.0664 2490.97681 2731.99219 34470.4570 2617.27856 34.7717590 -8.27965260 271.334259 -191.392303
2254800.00 46918.8125 42789.3906 2465.55420 2707.45361 34452.1953 2591.88989 35.4883766 -8.27965260 271.570618 -191.495499
2255000.00 46918.8125 42566.4766 2454.37891 2734.88940 34315.9258 2608.85669 46.1623611 -8.27965260 271.327026 -191.456543
2255200.00 46918.8125 43036.9961 2436.79614 2792.50854 34677.9219 2666.24219 46.6666336 -8.27965260 271.077789 -191.477844
2255400.00 46918.8125 43582.7617 2420.32324 2770.99341 35013.3789 2649.54663 41.6685562 -8.27965260 271.050018 -191.271683
2255600.00 46918.8125 42680.3320 2446.21875 2736.69116 34387.4727 2622.95435 33.6721687 -8.27965260 271.451782 -191.386978
2255800.00 46918.8125 42149.6875 2446.29932 2774.43359 34062.1953 2639.12109 56.6827583 -8.27965260 270.287354 -191.657440
2256000.00 46918.8125 43506.2383 2449.57520 2761.19800 34980.4727 2651.25366 30.2273808 -8.27965260 271.152985 -191.435974
2256200.00 46918.8125 43545.3164 2424.37720 2789.34814 35010.1641 2671.46948 38.3709373 -8.27965260 270.886841 -191.379135
2256400.00 46918.8125 42375.8047 2458.42822 2755.35352 34209.9648 2661.11377 14.6221275 -8.27965260 271.174530 -191.556824
2256600.00 46918.8125 42467.2852 2394.09351 2758.46899 34211.3477 2652.78467 26.4028893 -8.27965260 271.041077 -191.759781
2256800.00 46918.8125 42388.9023 2415.83179 2761.93628 34182.9180 2652.86255 29.9771748 -8.27965260 270.992493 -191.895752
2257000.00 46918.8125 42286.3320 2474.03369 2725.84326 34134.8398 2610.25977 36.2948227 -8.27965260 271.018005 -191.729309
2257200.00 46918.8125 42208.6875 2457.06177 2686.77222 34025.6680 2572.94727 34.3399544 -8.27965260 271.094879 -191.609985
2257400.00 46918.8125 42864.5469 2489.17969 2786.65405 34606.4492 2669.60742 37.6599922 -8.27965260 270.869629 -191.483063
2257600.00 46918.8125 43172.7148 2467.53076 2752.45435 34761.4688 2641.20947 31.9498634 -8.27965260 270.825043 -191.530045
2257800.00 46918.8125 43461.3945 2418.94971 2782.11035 34940.0742 2639.67871 62.5878410 -8.27965260 271.501190 -191.657394
2258000.00 46918.8125 42571.9102 2502.82202 2752.07129 34385.2695 2628.99194 43.1527023 -8.27965260 271.294281 -191.367401
2258200.00 46918.8125 42932.8359 2428.64697 2760.53662 34566.5273 2641.08008 39.4825401 -8.27965260 271.079651 -191.105652
2258400.00 46918.8125 42972.9727 2403.75879 2789.53198 34598.0977 2680.26270 29.4455032 -8.27965260 270.989105 -191.165253
2258600.00 46918.8125 43626.6250 2477.95020 2812.43628 35142.4609 2677.65942 54.5657043 -8.27965260 271.364044 -191.152740
2258800.00 46918.8125 43157.9883 2449.04883 2741.29248 34721.7461 2634.10083 27.3396912 -8.27965260 271.021667 -191.169693
2259000.00 46918.8125 43469.5430 2448.04590 2774.15552 34966.7891 2648.00146 46.1350517 -8.27965260 271.219330 -191.200226
2259200.00 46918.8125 44772.4648 2426.77856 2871.26831 35934.1758 2737.30664 54.0859070 -8.27965260 271.087738 -191.211990
2259400.00 46918.8125 43877.6484 2453.70801 2766.32056 35243.8672 2645.65991 41.5777702 -8.27965260 270.428894 -191.345963
2259600.00 46918.8125 42883.2109 2444.68066 2755.57446 34543.6406 2638.18311 38.2879601 -8.27965260 270.614288 -191.510986
2259800.00 46918.8125 43734.5352 2436.78540 2795.67358 35158.3750 2676.64600 40.2005119 -8.27965260 270.476349 -191.649216
2260000.00 46918.8125 43332.5000 2403.49658 2728.39478 34782.7070 2602.29102 46.8443146 -8.27965260 270.787842 -191.528366
2260200.00 46918.8125 42057.5781 2457.30957 2717.54028 33953.2852 2589.84155 48.1113853 -8.27965260 270.874115 -191.286789
2260400.00 46918.8125 41483.4570 2417.33765 2716.96631 33519.8906 2583.02661 54.3730392 -8.27965260 270.933533 -191.366623
2260600.00 46918.8125 41538.0898 2363.02026 2671.95728 33457.9453 2545.94531 45.8776207 -8.27965260 271.351349 -191.216965
2260800.00 46918.8125 42150.7734 2433.45898 2712.33643 33988.0039 2602.06055 30.1913681 -8.27965260 271.434479 -191.349884
2261000.00 46918.8125 42191.1484 2490.74097 2710.13184 34070.7031 2578.88989 51.3578873 -8.27965260 271.307587 -191.423615
2261200.00 46918.8125 42549.4727 2431.66968 2740.62427 34287.3125 2598.81543 61.9039345 -8.27965260 271.334747 -191.430054
2261400.00 46918.8125 43446.6484 2437.33618 2740.95117 34907.2109 2595.82788 64.8505402 -8.27965260 271.363403 -191.090683
2261600.00 46918.8125 42554.8945 2446.80078 2763.25439 34328.7852 2634.62500 48.0969238 -8.27965260 271.637268 -191.104858
2261800.00 46918.8125 41501.7148 2461.77271 2660.48486 33520.3359 2554.14429 26.4052525 -8.27965260 271.033051 -191.097900
2262000.00 46918.8125 42780.8516 2468.90259 2738.49609 34480.7422 2607.02686 51.2181816 -8.27965260 271.476105 -191.225113
2262200.00 46918.8125 43471.1289 2454.30835 2823.40430 35023.3906 2682.62842 61.6364861 -8.27965260 270.656830 -191.517471
2262400.00 46918.8125 43400.9414 2467.12012 2735.39380 34900.1641 2621.59351 34.4910469 -8.27965260 270.796875 -191.487793
2262600.00 46918.8125 42323.0898 2442.79077 2715.47705 34118.3828 2598.81689 37.2083015 -8.27965260 270.835144 -191.383240
2262800.00 46918.8125 42270.7969 2480.61353 2707.29272 34112.2383 2582.73608 44.9958725 -8.27965260 270.863403 -191.302689
2263000.00 46918.8125 42757.1836 2393.02856 2764.92822 34415.1055 2630.78442 55.1358757 -8.27965260 270.579102 -191.571106
2263200.00 46918.8125 42782.0781 2453.58667 2770.62231 34498.3945 2626.10791 64.9365463 -8.27965260 271.118927 -191.541138
2263400.00 46918.8125 43688.4219 2478.87378 2774.00928 35147.2422 2634.40723 60.1790466 -8.27965260 270.896637 -191.473709
2263600.00 46918.8125 43682.5391 2422.12256 2788.04639 35100.5039 2670.58887 38.6229591 -8.27965260 270.384460 -191.549927
2263800.00 46918.8125 43386.8398 2434.45703 2778.96289 34901.4180 2661.22998 38.7583122 -8.27965260 270.440918 -191.466324
2264000.00 46918.8125 43119.3438 2472.34570 2781.64917 34758.9570 2669.06641 33.8729172 -8.27965260 270.382446 -191.672684
2264200.00 46918.8125 42326.9688 2431.70190 2692.67773 34087.1484 2584.31177 29.3746128 -8.27965260 270.561615 -191.570206
2264400.00 46918.8125 41683.7031 2430.35889 2698.04248 33651.0078 2579.00806 39.6041260 -8.27965260 270.932312 -191.501984
2264600.00 46918.8125 42036.8125 2469.69360 2724.48169 33958.4023 2593.85815 50.8205414 -8.27965260 271.296295 -191.493164
2264800.00 46918.8125 42622.0352 2472.15894 2714.03882 34350.8672 2601.93823 33.3524437 -8.27965260 270.606506 -191.858353
2265000.00 46918.8125 42803.4258 2385.05688 2749.72119 34423.5664 2618.00146 53.2645416 -8.27965260 270.199463 -191.744263
2265200.00 46918.8125 42184.0977 2464.89355 2750.81689 34080.7188 2624.91895 47.4606705 -8.27965260 269.899933 -191.462585
2265400.00 46918.8125 42084.7383 2417.48193 2719.12939 33933.6328 2595.17603 45.0372086 -8.27965260 270.488525 -191.572189
2265600.00 46918.8125 42830.3828 2425.68286 2735.44141 34468.3594 2591.30859 64.6295624 -8.27965260 271.102234 -191.598877
2265800.00 46918.8125 42548.9414 2436.02612 2744.79761 34295.4805 2600.30957 64.6779022 -8.27965260 271.126160 -191.315887
2266000.00 46918.8125 42533.7773 2422.76099 2772.23706 34299.2773 2638.49170 53.3467522 -8.27965260 271.627563 -191.228897
