Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2249800.00 48934.2344 13078.5039 2454.95386 2008.66797 13797.1699 1940.76672 -10.8833780 -7.93864393 269.515259 -190.730576
2250000.00 48934.2344 12059.3799 2383.34375 1980.88269 12970.4707 1893.86206 8.28972721 -7.93864393 269.471313 -190.740356
2250200.00 48934.2344 12714.5840 2394.87500 2022.94910 13491.6592 1945.23206 -0.891810119 -7.93864393 269.362762 -190.753891
2250400.00 48934.2344 13108.4189 2474.01367 1987.74158 13816.6523 1927.44104 -18.1974335 -7.93864393 269.327606 -190.829651
2250600.00 48934.2344 11359.3086 2364.02466 1997.70996 12468.3701 1929.82581 -10.2593451 -7.93864393 269.160126 -191.016663
2250800.00 48934.2344 11757.3867 2431.79639 1999.86865 12822.3906 1925.68591 -3.99449539 -7.93864393 269.250793 -191.073593
2251000.00 48934.2344 13726.3320 2493.09570 2002.00171 14290.9717 1927.24683 -3.82194543 -7.93864393 269.488342 -190.911484
2251200.00 48934.2344 13122.4268 2427.60132 1962.86316 13755.3584 1898.50220 -14.5201349 -7.93864393 269.935028 -191.054016
2251400.00 48934.2344 12825.7461 2456.42944 1990.88855 13600.4844 1924.64075 -12.3697462 -7.93864393 269.625000 -191.007523
2251600.00 48934.2344 13510.4990 2448.32935 2030.48462 14120.6582 1960.56165 -8.53121853 -7.93864393 269.642395 -191.188263
2251800.00 48934.2344 13475.9863 2469.61670 1971.50647 14058.3369 1913.92688 -20.6245384 -7.93864393 269.364960 -191.160797
2252000.00 48934.2344 13002.7080 2440.22607 2016.32898 13736.0107 1941.54260 -3.80410457 -7.93864393 269.598999 -191.008560
2252200.00 48934.2344 13013.3506 2446.00244 2038.78723 13771.8408 1975.71167 -15.5743179 -7.93864393 269.594086 -190.944244
2252400.00 48934.2344 12548.8340 2389.35938 1996.01245 13340.9180 1926.25305 -7.86867857 -7.93864393 268.575775 -190.947586
2252600.00 48934.2344 11735.1338 2454.16626 1980.54565 12809.5566 1927.09753 -24.4801807 -7.93864393 268.769257 -190.840988
2252800.00 48934.2344 11467.6836 2462.81982 1965.19788 12611.9951 1904.09583 -17.0026836 -7.93864393 268.824463 -190.719604
2253000.00 48934.2344 11805.5391 2383.24414 2006.32886 12814.6631 1944.20801 -16.0670052 -7.93864393 268.880432 -190.692535
2253200.00 48934.2344 12323.9014 2378.45142 1957.26404 13130.7373 1902.23926 -23.8737392 -7.93864393 269.494690 -190.596237
2253400.00 48934.2344 12331.0801 2425.61963 2024.15295 13249.9170 1948.93628 -3.57950187 -7.93864393 269.494995 -190.698807
2253600.00 48934.2344 12377.0020 2464.18042 1977.78735 13274.8848 1903.43665 -4.12651539 -7.93864393 269.296295 -190.819138
2253800.00 48934.2344 12667.3223 2399.33374 1975.56995 13415.0088 1923.05859 -26.2344837 -7.93864393 269.396515 -190.650665
2254000.00 48934.2344 12439.1904 2479.44165 2004.29443 13361.0342 1947.94092 -22.2167625 -7.93864393 269.176239 -190.605957
2254200.00 48934.2344 11831.1846 2406.74390 2025.32336 12875.4590 1970.00220 -23.0730667 -7.93864393 269.200623 -190.806442
2254400.00 48934.2344 11954.3398 2394.77319 2037.47595 12963.5312 1971.14331 -12.3546810 -7.93864393 269.400848 -190.713623
2254600.00 48934.2344 12477.0947 2490.97681 1992.27271 13387.5986 1939.15955 -25.7208328 -7.93864393 269.583984 -190.749924
2254800.00 48934.2344 12520.3271 2465.55420 1966.50073 13367.2568 1912.43750 -24.8981953 -7.93864393 269.815399 -190.854080
2255000.00 48934.2344 12307.1338 2454.37891 1997.58716 13235.0215 1934.76428 -15.9338884 -7.93864393 269.572571 -190.815842
2255200.00 48934.2344 12707.6484 2436.79614 2039.96216 13545.6426 1977.17847 -15.7034063 -7.93864393 269.324890 -190.837784
2255400.00 48934.2344 13262.8965 2420.32324 2003.96436 13889.4277 1945.28186 -19.9772644 -7.93864393 269.291931 -190.632217
2255600.00 48934.2344 12449.3877 2446.21875 1999.03845 13329.8330 1946.59033 -26.4947262 -7.93864393 269.689178 -190.746277
2255800.00 48934.2344 11881.2510 2446.29932 2048.95581 12974.3770 1979.06311 -7.63771152 -7.93864393 268.550323 -191.019867
2256000.00 48934.2344 13240.3066 2449.57520 1995.50745 13894.1025 1946.06323 -29.1584873 -7.93864393 269.398834 -190.796066
2256200.00 48934.2344 13271.0811 2424.37720 2024.76294 13920.1221 1968.86914 -22.5059891 -7.93864393 269.140076 -190.740402
2256400.00 48934.2344 12106.9756 2458.42822 2022.69763 13121.3379 1986.28015 -42.0864105 -7.93864393 269.420868 -190.916992
2256600.00 48934.2344 12157.5146 2394.09351 2022.30664 13092.6787 1976.62378 -32.4885902 -7.93864393 269.293243 -191.121704
2256800.00 48934.2344 12090.8682 2415.83179 2029.02246 13073.5703 1980.93799 -29.9038658 -7.93864393 269.247131 -191.258926
2257000.00 48934.2344 11969.3818 2474.03369 1994.91174 13010.9619 1941.03955 -24.2986431 -7.93864393 269.262604 -191.091736
2257200.00 48934.2344 11895.9297 2457.06177 1959.43457 12906.0938 1906.82642 -25.7577095 -7.93864393 269.340698 -190.974716
2257400.00 48934.2344 12477.4902 2489.17969 2041.04651 13434.8574 1986.06409 -23.2853813 -7.93864393 269.114624 -190.846756
2257600.00 48934.2344 12807.5293 2467.53076 1998.85034 13606.5459 1948.64795 -27.9789696 -7.93864393 269.072754 -190.891449
2257800.00 48934.2344 13086.9648 2418.94971 2017.40125 13775.9385 1941.20703 -2.52783966 -7.93864393 269.738708 -191.016632
2258000.00 48934.2344 12270.5762 2502.82202 2019.07886 13278.8672 1958.61597 -18.3436584 -7.93864393 269.533722 -190.727280
2258200.00 48934.2344 12597.6426 2428.64697 2015.50330 13434.5293 1958.51794 -21.8624954 -7.93864393 269.314209 -190.466339
2258400.00 48934.2344 12697.5850 2403.75879 2038.37024 13503.8320 1989.43542 -29.7667942 -7.93864393 269.228638 -190.526978
2258600.00 48934.2344 13276.0957 2477.95020 2045.16052 13997.6709 1975.47803 -9.40135098 -7.93864393 269.597595 -190.513763
2258800.00 48934.2344 12934.5215 2449.04883 1987.53174 13667.3740 1940.57495 -31.7756596 -7.93864393 269.264465 -190.532120
2259000.00 48934.2344 13207.8223 2448.04590 2010.10278 13883.9863 1947.02002 -15.8201656 -7.93864393 269.466309 -190.563385
2259200.00 48934.2344 14382.9688 2426.77856 2069.89941 14761.1650 2000.50476 -9.36437893 -7.93864393 269.334015 -190.575073
2259400.00 48934.2344 13613.0791 2453.70801 1993.53296 14162.2910 1935.59900 -20.0482521 -7.93864393 268.693085 -190.710938
2259600.00 48934.2344 12639.0146 2444.68066 2008.72034 13473.3047 1953.54309 -22.8284397 -7.93864393 268.881653 -190.876038
2259800.00 48934.2344 13511.4482 2436.78540 2026.57983 14105.8857 1969.90955 -21.0637531 -7.93864393 268.746704 -191.012650
2260000.00 48934.2344 13087.1436 2403.49658 1968.58350 13711.7939 1906.08130 -15.6540461 -7.93864393 269.049286 -190.892975
2260200.00 48934.2344 11871.4053 2457.30957 1997.81616 12927.2207 1933.62842 -14.2984362 -7.93864393 269.137482 -190.651230
2260400.00 48934.2344 11250.3730 2417.33765 2013.45654 12459.6865 1944.69446 -9.70802307 -7.93864393 269.197418 -190.727219
2260600.00 48934.2344 11362.0215 2363.02026 1962.16589 12433.7568 1899.82434 -16.6824627 -7.93864393 269.602203 -190.578278
2260800.00 48934.2344 11961.1973 2433.45898 1988.93665 12958.5713 1939.13501 -29.1708164 -7.93864393 269.682129 -190.709778
2261000.00 48934.2344 11971.2256 2490.74097 1987.16638 13021.2402 1920.50073 -12.1119785 -7.93864393 269.561493 -190.783783
2261200.00 48934.2344 12331.4551 2431.66968 2006.59680 13238.6787 1931.17749 -3.37747622 -7.93864393 269.587189 -190.790390
2261400.00 48934.2344 13267.9365 2437.33618 1980.41016 13886.4844 1901.98987 -0.742600679 -7.93864393 269.616913 -190.454041
2261600.00 48934.2344 12390.3936 2446.80078 2029.71033 13318.9863 1964.80945 -14.5183172 -7.93864393 269.886200 -190.467041
2261800.00 48934.2344 11328.8350 2461.77271 1959.01477 12505.6748 1912.78674 -32.5991364 -7.93864393 269.287720 -190.460495
2262000.00 48934.2344 12544.4033 2468.90259 1995.65784 13416.9453 1928.88501 -12.3617754 -7.93864393 269.721039 -190.586411
2262200.00 48934.2344 13226.0576 2454.30835 2060.64648 13953.8057 1985.96460 -3.35936666 -7.93864393 268.923187 -190.882034
2262400.00 48934.2344 13189.3936 2467.12012 1975.07166 13854.8770 1922.80212 -25.9418507 -7.93864393 269.062225 -190.850845
2262600.00 48934.2344 12138.1123 2442.79077 1987.78455 13093.0068 1932.73425 -23.3012123 -7.93864393 269.095764 -190.744324
2262800.00 48934.2344 12053.8496 2480.61353 1981.76794 13064.6797 1920.21692 -16.9079151 -7.93864393 269.123138 -190.664215
2263000.00 48934.2344 12535.4023 2393.02856 2020.92285 13359.9121 1952.05347 -9.04380703 -7.93864393 268.846924 -190.933792
2263200.00 48934.2344 12482.8838 2453.58667 2028.02942 13390.0957 1950.33276 -0.775375724 -7.93864393 269.375427 -190.903442
2263400.00 48934.2344 13417.7969 2478.87378 2006.52747 14061.0879 1932.56665 -4.36250925 -7.93864393 269.159912 -190.836487
2263600.00 48934.2344 13381.7891 2422.12256 2016.33325 13988.4453 1961.29150 -22.6971626 -7.93864393 268.652313 -190.913330
2263800.00 48934.2344 13116.0547 2434.45703 2015.12109 13809.9248 1959.50330 -22.2542763 -7.93864393 268.703339 -190.831314
2264000.00 48934.2344 12847.2168 2472.34570 2029.36768 13670.2031 1978.18140 -26.4237194 -7.93864393 268.647125 -191.037094
2264200.00 48934.2344 12053.4551 2431.70190 1959.00269 12992.7197 1911.23950 -30.1262989 -7.93864393 268.822968 -190.933517
2264400.00 48934.2344 11481.7500 2430.35889 1986.74841 12611.1230 1929.92249 -21.4928188 -7.93864393 269.185394 -190.866699
2264600.00 48934.2344 11770.7656 2469.69360 2005.56470 12875.5322 1939.48010 -12.6041737 -7.93864393 269.543762 -190.854980
2264800.00 48934.2344 12343.4785 2472.15894 1975.61646 13256.7686 1925.09985 -27.1321621 -7.93864393 268.869354 -191.220627
2265000.00 48934.2344 12520.4346 2385.05688 2004.57825 13324.9141 1937.86194 -10.6437178 -7.93864393 268.467743 -191.107544
2265200.00 48934.2344 11960.5498 2464.89355 2028.39062 13028.9980 1966.76270 -15.7133656 -7.93864393 268.171478 -190.830185
2265400.00 48934.2344 11898.3623 2417.48193 1996.62427 12905.4395 1936.14160 -17.3305988 -7.93864393 268.752563 -190.939224
2265600.00 48934.2344 12553.0381 2425.68286 1993.51294 13377.7422 1916.03113 -0.912589848 -7.93864393 269.356995 -190.962509
2265800.00 48934.2344 12209.7920 2436.02612 2010.51294 13160.1260 1932.89001 -1.07376325 -7.93864393 269.373535 -190.676926
2266000.00 48934.2344 12165.6494 2422.76099 2035.88281 13140.7275 1967.26196 -10.6532402 -7.93864393 269.861633 -190.587631
2266200.00 48934.2344 14308.4453 2389.63135 2017.00952 14617.9443 1943.46436 -5.22389030 -7.93864393 269.429565 -190.660553
2266400.00 48934.2344 14896.5645 2425.85840 2093.19238 15150.0684 2024.04846 -9.79996967 -7.93864393 269.647552 -190.703568
2266600.00 48934.2344 13395.9805 2460.59961 2013.06421 14033.7812 1962.73621 -28.3809776 -7.93864393 269.355804 -190.646805
2266800.00 48934.2344 13476.7949 2413.41064 1984.87976 14016.0820 1923.31262 -17.3738537 -7.93864393 269.422852 -190.481766
2267000.00 48934.2344 13577.5664 2463.68164 2056.35962 14209.7480 1982.30774 -4.94026613 -7.93864393 269.457336 -190.465073
2267200.00 48934.2344 12217.1553 2426.06665 2006.05920 13150.9678 1957.48340 -30.5522919 -7.93864393 269.627075 -190.498962
2267400.00 48934.2344 11724.1172 2442.84229 1982.91187 12792.7363 1922.39563 -17.8864822 -7.93864393 268.813995 -190.411224
2267600.00 48934.2344 11961.2363 2464.77319 2007.99695 13008.9736 1942.42346 -12.3710194 -7.93864393 268.635162 -190.690765
2267800.00 48934.2344 12682.3770 2467.15894 2010.22229 13528.2314 1960.73865 -28.9297676 -7.93864393 269.314270 -190.900787
2268000.00 48934.2344 12503.9072 2421.12622 1986.71936 13331.3301 1930.18665 -21.6908360 -7.93864393 269.021454 -190.797882
2268200.00 48934.2344 11698.9395 2409.76416 2013.49463 12772.2734 1962.57507 -27.1983147 -7.93864393 268.888458 -190.770676
2268400.00 48934.2344 11498.9580 2439.99390 2034.88110 12681.1709 1978.56812 -22.6934967 -7.93864393 269.606720 -190.600266
2268600.00 48934.2344 11823.6914 2391.36279 2006.09583 12835.5020 1950.04749 -23.7461796 -7.93864393 270.204956 -190.410522
2268800.00 48934.2344 12138.3379 2455.67261 2025.00403 13143.2695 1965.85815 -20.1873722 -7.93864393 269.689056 -190.355835
2269000.00 48934.2344 12554.6758 2456.90210 2031.56750 13448.1846 1981.20312 -28.9560165 -7.93864393 269.788574 -190.468124
2269200.00 48934.2344 12399.4434 2434.41650 1976.88074 13260.2305 1930.46545 -31.9443932 -7.93864393 269.065918 -190.706314
2269400.00 48934.2344 12712.3721 2498.09521 2036.48511 13606.8359 1972.78564 -14.8224001 -7.93864393 269.304871 -190.782913
2269600.00 48934.2344 12813.5117 2441.90454 2004.63123 13590.9707 1950.52942 -24.4066429 -7.93864393 269.470306 -190.961792
2269800.00 48934.2344 12657.1260 2404.63892 2044.49316 13481.9609 1992.74963 -26.7428493 -7.93864393 269.396454 -190.909943
2270000.00 48934.2344 13325.3965 2508.31030 2051.63037 14069.6846 1979.16260 -6.26315546 -7.93864393 269.574432 -190.843445
2270200.00 48934.2344 13581.9629 2465.02051 2012.19043 14170.0557 1961.64795 -28.0076542 -7.93864393 269.433014 -190.882904
2270400.00 48934.2344 13575.5723 2420.49048 2001.43298 14110.2070 1944.20654 -22.1029835 -7.93864393 269.950470 -190.621033
2270600.00 48934.2344 12953.2725 2473.17017 2044.65564 13762.0010 1983.02051 -18.3971329 -7.93864393 270.612854 -190.580490
2270800.00 48934.2344 12163.0742 2478.94458 1991.18909 13150.3799 1931.56689 -19.9213066 -7.93864393 269.984833 -190.441315
2271000.00 48934.2344 11930.6602 2442.30420 1992.42676 12949.1133 1918.45007 -4.73634100 -7.93864393 269.162018 -190.449127
2271200.00 48934.2344 11881.8135 2439.16943 2051.59375 12970.2861 1987.10510 -15.2365303 -7.93864393 269.920624 -190.195572
2271400.00 48934.2344 12126.1172 2417.48657 2052.48022 13123.8389 1988.96765 -15.6026974 -7.93864393 269.507538 -190.392258
2271600.00 48934.2344 12534.3916 2485.76440 1988.32800 13419.3320 1924.93164 -16.0377445 -7.93864393 269.823425 -190.389267
2271800.00 48934.2344 12467.5508 2455.84814 1964.65186 13318.0381 1918.90857 -32.8599625 -7.93864393 269.227997 -190.624649
2272000.00 48934.2344 12394.5527 2437.45068 1972.24646 13255.1396 1915.30994 -21.5320854 -7.93864393 269.441528 -190.972778
2272200.00 48934.2344 12579.3555 2414.94702 2061.38989 13453.6641 1993.31079 -9.04603672 -7.93864393 268.148682 -191.023514
2272400.00 48934.2344 13099.0918 2388.52515 2043.73010 13780.4961 1986.14746 -18.9978275 -7.93864393 267.776276 -191.195816
2272600.00 48934.2344 13424.2217 2394.48950 2024.60376 13999.3652 1958.15649 -11.3061447 -7.93864393 268.840607 -191.087112
2272800.00 48934.2344 12960.3926 2461.52832 2016.59351 13727.3789 1956.21179 -16.5546913 -7.93864393 268.111145 -191.174759
2273000.00 48934.2344 12616.6094 2429.57153 1970.02869 13403.5137 1917.13977 -24.3675175 -7.93864393 268.408112 -191.151718
2273200.00 48934.2344 12406.9932 2489.64551 2001.53491 13345.5010 1947.09265 -23.2436123 -7.93864393 268.817657 -191.131836
2273400.00 48934.2344 12722.5273 2451.07373 1990.89417 13521.4707 1934.44482 -21.5052376 -7.93864393 268.997192 -191.042465
2273600.00 48934.2344 13118.9414 2446.62207 1968.90784 13777.9355 1906.65356 -15.5975313 -7.93864393 268.857452 -191.005692
2273800.00 48934.2344 13838.7490 2468.35864 2071.48120 14415.9414 1993.62671 -7.57969245E-02 -7.93864393 268.744843 -190.814484
2274000.00 48934.2344 13319.0479 2450.34106 1989.63318 13945.1885 1939.11475 -27.6589527 -7.93864393 268.992126 -190.814835
2274200.00 48934.2344 12799.3516 2462.97632 2006.92468 13604.2314 1954.16333 -25.5909767 -7.93864393 269.307556 -190.955124
2274400.00 48934.2344 12513.7529 2542.49365 2047.11157 13520.1162 1993.64490 -26.0422192 -7.93864393 270.315948 -190.807053
2274600.00 48934.2344 11874.6289 2396.85718 2050.10303 12921.3564 1968.89636 1.06762266 -7.93864393 270.681702 -190.542725
2274800.00 48934.2344 11469.0449 2415.84644 1990.20312 12590.9980 1935.13013 -24.1516476 -7.93864393 269.758942 -190.534286
2275000.00 48934.2344 11851.0586 2470.32959 2018.63806 12946.5430 1956.64111 -17.6670055 -7.93864393 269.979919 -190.315948
2275200.00 48934.2344 11396.7080 2436.77710 1982.71777 12552.8203 1923.01160 -19.0230904 -7.93864393 269.268127 -190.538864
2275400.00 48934.2344 12185.1035 2427.23291 1998.62109 13121.8223 1936.43066 -17.3169746 -7.93864393 269.856537 -190.349213
2275600.00 48934.2344 12797.3662 2479.96655 2021.01172 13633.8896 1950.58765 -9.17028809 -7.93864393 270.013702 -190.419327
2275800.00 48934.2344 11828.1963 2477.47192 2014.89624 12933.6270 1954.15308 -17.7728825 -7.93864393 269.189331 -190.673264
2276000.00 48934.2344 12138.6396 2411.65649 2010.32910 13084.7939 1945.08337 -13.1439219 -7.93864393 269.101562 -190.711914
2276200.00 48934.2344 13285.6338 2456.66138 2062.85864 14000.8877 2007.03552 -22.4211082 -7.93864393 268.889191 -190.644974
2276400.00 48934.2344 13326.7939 2478.06201 1987.29663 13976.0996 1937.69348 -28.6965561 -7.93864393 268.856415 -190.556793
2276600.00 48934.2344 13418.5967 2459.80908 2017.70264 14053.7686 1950.70007 -11.6216011 -7.93864393 269.114227 -190.490143
2276800.00 48934.2344 13934.2695 2403.14380 2089.55615 14436.9697 2007.04309 4.14393950 -7.93864393 268.944702 -190.575607
2277000.00 48934.2344 13581.8691 2398.20874 2059.33691 14150.3232 1975.60510 5.21567774 -7.93864393 268.977661 -190.461594
2277200.00 48934.2344 12007.6885 2441.02881 2056.90161 13067.2852 1974.56128 3.96550488 -7.93864393 268.846191 -190.471237
2277400.00 48934.2344 10562.0967 2438.69263 2063.48999 12039.8828 1997.35486 -12.0217686 -7.93864393 268.908081 -190.750931
2277600.00 48934.2344 11512.0723 2435.94263 1980.94641 12632.5439 1914.64343 -11.4524336 -7.93864393 268.664337 -190.908844
2277800.00 48934.2344 12232.6582 2462.09985 2035.66467 13227.6699 1981.45825 -23.3780499 -7.93864393 268.670593 -191.086151
2278000.00 48934.2344 12264.3750 2497.13477 2016.57715 13266.2529 1944.51147 -4.22761106 -7.93864393 267.641479 -191.348083
2278200.00 48934.2344 12712.4248 2435.12939 2003.93127 13511.3555 1948.48352 -21.8852539 -7.93864393 268.672943 -191.339859
2278400.00 48934.2344 13783.7930 2501.58081 2010.80212 14349.2637 1962.13770 -28.2484703 -7.93864393 268.364319 -191.451447
2278600.00 48934.2344 13553.2070 2431.91064 2000.81738 14105.0508 1935.45215 -11.3776283 -7.93864393 268.109772 -191.366913
2278800.00 48934.2344 12434.0703 2432.79761 2014.48291 13320.9238 1953.43652 -16.4049129 -7.93864393 268.486908 -191.035583
2279000.00 48934.2344 12521.1133 2470.03760 2028.18713 13433.9883 1959.59753 -9.58037472 -7.93864393 269.006195 -190.836166
2279200.00 48934.2344 12515.2139 2460.88013 2002.85950 13395.2930 1946.24573 -21.4418602 -7.93864393 268.889252 -190.833633
2279400.00 48934.2344 12285.5986 2370.49487 2024.59045 13162.7734 1965.14514 -18.6534786 -7.93864393 269.081940 -190.983276
2279600.00 48934.2344 11798.3828 2420.60303 2022.96387 12863.5498 1959.94104 -15.0155220 -7.93864393 269.095459 -191.057007
2279800.00 48934.2344 12666.1602 2492.37158 1974.89465 13506.5430 1910.12402 -13.4758158 -7.93864393 269.164429 -190.917984
2280000.00 48934.2344 12457.0859 2414.85010 1967.88062 13272.7998 1915.16846 -25.3484573 -7.93864393 269.028778 -190.968109
2280200.00 48934.2344 11815.1104 2423.49609 2006.93530 12862.3516 1949.46216 -20.7408543 -7.93864393 269.077301 -190.863373
2280400.00 48934.2344 12023.7588 2494.79346 1999.27917 13074.8965 1936.00159 -15.8941593 -7.93864393 269.815735 -190.643997
2280600.00 48934.2344 12608.7754 2418.15405 1988.06006 13404.5381 1924.82275 -16.1838417 -7.93864393 270.119324 -190.698105
2280800.00 48934.2344 12637.0371 2456.37939 1994.97375 13469.8457 1931.99304 -17.1689453 -7.93864393 270.476227 -190.326630
2281000.00 48934.2344 12283.7012 2418.99072 2031.02173 13216.3447 1963.13245 -12.1055174 -7.93864393 270.339294 -190.344543
2281200.00 48934.2344 12596.7227 2445.80493 2013.72229 13449.2490 1954.69666 -20.5341911 -7.93864393 270.170135 -190.610352
2281400.00 48934.2344 12800.2188 2487.01099 2037.21790 13659.1768 1966.05652 -8.17083836 -7.93864393 270.003174 -190.670944
2281600.00 48934.2344 12120.1699 2408.55249 2000.90149 13059.0820 1936.70459 -14.8564644 -7.93864393 269.586609 -190.533218
2281800.00 48934.2344 12180.2002 2433.31006 2057.33008 13183.1094 1991.49194 -11.9644051 -7.93864393 268.690155 -190.887375
2282000.00 48934.2344 13104.3770 2466.95068 1999.03455 13817.9980 1951.92676 -30.9551697 -7.93864393 268.928497 -190.865402
2282200.00 48934.2344 12989.2988 2441.05298 2013.07068 13724.0098 1951.56091 -16.1918278 -7.93864393 268.837891 -191.136292
2282400.00 48934.2344 11862.4893 2465.99878 2025.94897 12957.6797 1973.44031 -25.1898975 -7.93864393 268.946503 -191.247910
2282600.00 48934.2344 12451.8994 2403.24951 1986.66846 13276.2861 1923.75305 -15.3986702 -7.93864393 269.493988 -191.179916
2282800.00 48934.2344 12474.7490 2412.90063 2048.27002 13363.8457 1976.58264 -6.50674629 -7.93864393 269.337067 -191.143173
2283000.00 48934.2344 12399.6270 2454.98877 2027.36633 13331.4189 1948.48303 1.09793079 -7.93864393 268.968353 -191.182999
2283200.00 48934.2344 12843.5312 2421.94751 1996.17236 13583.9785 1935.99658 -18.1859760 -7.93864393 269.197540 -190.835693
2283400.00 48934.2344 13002.9863 2440.04102 1965.84985 13685.5459 1903.98987 -16.5153561 -7.93864393 269.203613 -190.828323
2283600.00 48934.2344 13136.7383 2454.17188 2042.49304 13871.7725 1966.20190 -1.79869926 -7.93864393 268.874542 -190.784744
2283800.00 48934.2344 12638.1221 2362.98389 2050.29150 13432.5420 1981.24231 -9.65458488 -7.93864393 269.308685 -190.604904
2284000.00 48934.2344 12769.4502 2475.93896 2013.89917 13602.8281 1950.82166 -14.8939075 -7.93864393 268.755463 -190.783951
2284200.00 48934.2344 12795.3779 2496.15698 1997.74731 13625.3984 1937.06067 -17.9665794 -7.93864393 269.329773 -190.676666
2284400.00 48934.2344 11940.2090 2392.89307 2027.10486 12941.1963 1973.18018 -25.0523281 -7.93864393 269.477478 -190.500473
2284600.00 48934.2344 13230.3369 2494.69678 2055.48730 13992.0879 1974.59387 2.09351039 -7.93864393 269.455780 -190.656067
2284800.00 48934.2344 13081.1133 2446.52100 2035.88013 13817.8105 1966.82715 -9.66663647 -7.93864393 269.494751 -190.775223
2285000.00 48934.2344 12263.2148 2446.93506 2002.62170 13201.2695 1947.48914 -22.9250412 -7.93864393 269.015411 -190.957794
2285200.00 48934.2344 12705.1592 2402.89209 2014.31787 13484.3193 1951.76038 -15.1805983 -7.93864393 269.048248 -191.310150
2285400.00 48934.2344 13200.8779 2463.85669 2013.41711 13898.1553 1949.61047 -14.3041325 -7.93864393 269.226440 -191.115707
2285600.00 48934.2344 12629.3701 2443.85645 2023.71228 13480.5889 1956.57043 -12.0391283 -7.93864393 270.101288 -190.920258
2285800.00 48934.2344 11668.6631 2452.51514 1946.11646 12726.0391 1895.03906 -27.9265003 -7.93864393 269.906342 -190.902496
2286000.00 48934.2344 12750.7871 2441.88623 2043.43164 13584.9893 1956.28809 8.96133327 -7.93864393 268.970703 -190.788605
2286200.00 48934.2344 12832.5303 2442.76880 2036.45764 13637.2344 1968.66919 -9.55120659 -7.93864393 268.365509 -191.025864
2286400.00 48934.2344 11941.5615 2453.34546 1986.51440 12962.0234 1925.34705 -15.7211103 -7.93864393 267.907928 -191.019485
2286600.00 48934.2344 12513.4463 2417.92554 2014.77979 13362.9971 1948.63464 -12.0664244 -7.93864393 269.161743 -190.950287
2286800.00 48934.2344 12620.7520 2464.07861 2054.07642 13525.0254 2000.01575 -24.4557724 -7.93864393 269.391632 -190.875275
2287000.00 48934.2344 12023.5537 2409.61792 1994.75256 12985.0479 1928.37415 -11.6213684 -7.93864393 268.805695 -190.806015
2287200.00 48934.2344 11804.4961 2419.23682 2029.56445 12873.1475 1954.90259 -3.60826659 -7.93864393 268.930115 -190.660004
2287400.00 48934.2344 11856.3506 2466.61841 2069.07642 12997.0459 2005.05127 -14.4912014 -7.93864393 269.222717 -190.706345
2287600.00 48934.2344 12719.7109 2414.91089 2002.77478 13495.1787 1946.31873 -21.9680004 -7.93864393 269.377228 -190.953110
2287800.00 48934.2344 12573.2217 2444.03418 2041.04785 13458.0332 1970.80115 -7.93822289 -7.93864393 269.112762 -190.927979
2288000.00 48934.2344 12145.7246 2475.22388 1997.30164 13140.3906 1930.12524 -11.9393148 -7.93864393 269.869537 -190.753845
2288200.00 48934.2344 11848.7783 2412.60083 1995.36792 12863.9160 1939.45654 -22.8120098 -7.93864393 269.557770 -190.834473
2288400.00 48934.2344 12063.0840 2449.34814 2022.91675 13081.1533 1980.90234 -36.1308136 -7.93864393 269.066223 -190.921051
2288600.00 48934.2344 11677.2998 2376.35474 1975.82605 12685.7520 1918.57629 -21.4035549 -7.93864393 269.382965 -190.729523
2288800.00 48934.2344 11537.6006 2473.03516 1952.83484 12659.7441 1893.21387 -19.1626854 -7.93864393 269.376099 -190.592529
2289000.00 48934.2344 12335.1279 2461.71460 2021.26477 13286.0127 1960.25916 -18.6683788 -7.93864393 270.177399 -190.503326
2289200.00 48934.2344 12849.6230 2384.52002 2025.89734 13580.6230 1966.51624 -19.2468567 -7.93864393 269.332825 -190.704895
2289400.00 48934.2344 12771.0645 2438.53516 2019.14124 13571.8184 1967.41846 -26.4845428 -7.93864393 268.941650 -190.734406
2289600.00 48934.2344 12875.9541 2460.52563 2026.03687 13675.5596 1956.58728 -8.65289974 -7.93864393 268.999725 -190.897217
2289800.00 48934.2344 12948.5850 2412.84326 2027.67651 13681.3506 1972.33325 -22.8628368 -7.93864393 269.149872 -190.943817
2290000.00 48934.2344 12824.9619 2416.75757 1970.29370 13539.6572 1914.92188 -23.0152531 -7.93864393 269.360992 -190.973877
2290200.00 48934.2344 12239.3799 2458.59546 2009.94446 13203.2422 1945.76013 -14.0884943 -7.93864393 269.172333 -190.899551
2290400.00 48934.2344 11765.5566 2478.46021 1996.31433 12871.3311 1945.54626 -27.4499512 -7.93864393 269.235077 -191.017044
2290600.00 48934.2344 11820.2529 2377.20337 1996.96143 12809.7549 1935.96753 -16.5117874 -7.93864393 268.794586 -191.288849
2290800.00 48934.2344 11786.1738 2432.80127 2016.48291 12860.5537 1951.72266 -13.1905003 -7.93864393 269.143616 -191.192886
2291000.00 48934.2344 11657.5898 2439.02490 1993.92358 12752.4541 1931.98828 -15.9679098 -7.93864393 268.724030 -190.820770
2291200.00 48934.2344 12633.3428 2426.33545 1990.07642 13432.2676 1914.96045 -2.21050191 -7.93864393 268.280640 -190.954269
