Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2232600.00 47361.8398 36594.4023 2449.04614 2537.25366 30262.9277 2410.87891 47.6818161 -8.20220375 270.173920 -191.480957
2232800.00 47361.8398 36413.1719 2393.06592 2533.38623 30077.8984 2407.43506 46.3676224 -8.20220375 270.961426 -191.377823
2233000.00 47361.8398 34993.4805 2415.98877 2509.28149 29096.1035 2397.65283 32.2819405 -8.20220375 270.875885 -191.529083
2233200.00 47361.8398 35778.5352 2474.75220 2508.62793 29696.4688 2390.81299 38.4489441 -8.20220375 270.763855 -191.397903
2233400.00 47361.8398 36442.7539 2375.96338 2534.77271 30082.6152 2430.56372 24.1365108 -8.20220375 271.078125 -191.005630
2233600.00 47361.8398 36290.7695 2436.27148 2530.61182 30033.7832 2428.23462 22.2595005 -8.20220375 270.993164 -190.875305
2233800.00 47361.8398 35964.9688 2435.23608 2509.93066 29787.0273 2413.92139 15.7549763 -8.20220375 271.137604 -190.883133
2234000.00 47361.8398 36738.1484 2444.77368 2530.10547 30350.7949 2418.26050 31.6117840 -8.20220375 271.297913 -191.064804
2234200.00 47361.8398 36591.9883 2491.41699 2512.78198 30279.1582 2396.29077 36.4384727 -8.20220375 271.197479 -191.144897
2234400.00 47361.8398 35995.2539 2404.05005 2517.13037 29783.9629 2409.78857 27.5626087 -8.20220375 271.049774 -191.270630
2234600.00 47361.8398 36664.9062 2503.15698 2548.91992 30377.4023 2436.48511 33.2610741 -8.20220375 270.584961 -191.411392
2234800.00 47361.8398 36052.1719 2450.26196 2488.59546 29840.9512 2390.32129 19.4001217 -8.20220375 270.393372 -191.519440
2235000.00 47361.8398 36448.5742 2432.76514 2534.39526 30143.0605 2423.61133 31.2770977 -8.20220375 270.829041 -191.322083
2235200.00 47361.8398 36128.3672 2457.78223 2555.59253 29968.1016 2430.20850 45.4511147 -8.20220375 270.984558 -191.051682
2235400.00 47361.8398 35918.6484 2413.85156 2483.13745 29706.8555 2346.08301 57.2651062 -8.20220375 270.855621 -191.066452
2235600.00 47361.8398 35644.6914 2459.19458 2515.49512 29595.3301 2392.18530 43.4436378 -8.20220375 270.932098 -191.066010
2235800.00 47361.8398 35278.4336 2455.75781 2462.18970 29285.6035 2358.35962 24.4432354 -8.20220375 270.557068 -191.170273
2236000.00 47361.8398 35750.0586 2421.42847 2490.56128 29605.4082 2374.77710 35.9283524 -8.20220375 271.007446 -191.151688
2236200.00 47361.8398 35357.6406 2466.67358 2479.53223 29368.5723 2376.85449 23.7825661 -8.20220375 269.971100 -191.075912
2236400.00 47361.8398 34961.6445 2387.13452 2437.53223 28973.5098 2327.74292 30.6296158 -8.20220375 270.187531 -191.027847
2236600.00 47361.8398 35545.3047 2445.04028 2500.11841 29497.1484 2381.26953 38.7938881 -8.20220375 271.162231 -191.107391
2236800.00 47361.8398 35859.0078 2453.32568 2491.83667 29713.8320 2386.05347 25.7556725 -8.20220375 271.146057 -191.118607
2237000.00 47361.8398 35706.0391 2398.25879 2460.14258 29521.4141 2333.37109 46.7603035 -8.20220375 271.236420 -191.225266
2237200.00 47361.8398 35873.6289 2462.21460 2478.16895 29719.1543 2384.64014 14.0827646 -8.20220375 270.941711 -191.495789
2237400.00 47361.8398 36568.1172 2444.46240 2512.24048 30215.1758 2393.02759 39.6684380 -8.20220375 271.173401 -191.628799
2237600.00 47361.8398 36334.6562 2506.58252 2536.49414 30140.2891 2431.49438 25.6389027 -8.20220375 271.031464 -191.670593
2237800.00 47361.8398 35817.6172 2422.33813 2522.09839 29684.5195 2422.00439 21.2078171 -8.20220375 270.535156 -191.648987
2238000.00 47361.8398 35511.5391 2437.80884 2486.42236 29452.8984 2382.83325 24.6468468 -8.20220375 270.462311 -191.519989
2238200.00 47361.8398 35931.8047 2486.47485 2559.94336 29865.3711 2438.53687 41.9936714 -8.20220375 270.881348 -191.468674
2238400.00 47361.8398 35332.1875 2465.45630 2492.87964 29363.1191 2381.77808 32.2368584 -8.20220375 270.249084 -191.384415
2238600.00 47361.8398 35572.5117 2456.60571 2494.40918 29521.7969 2375.31177 40.0373344 -8.20220375 270.533112 -191.473007
2238800.00 47361.8398 36920.2344 2461.43433 2547.01831 30510.1387 2428.73389 38.9981232 -8.20220375 270.643951 -191.357773
2239000.00 47361.8398 36832.6133 2458.06787 2528.70459 30427.9375 2433.86816 15.8356056 -8.20220375 270.374390 -191.373535
2239200.00 47361.8398 35891.6172 2417.40894 2491.41870 29700.0234 2392.59790 19.3456707 -8.20220375 270.785522 -191.310394
2239400.00 47361.8398 36256.0664 2488.41479 2517.59180 30048.9375 2403.32739 34.4466324 -8.20220375 270.919678 -191.102020
2239600.00 47361.8398 36601.6055 2450.68262 2537.55981 30269.8457 2420.01709 37.4054947 -8.20220375 271.219116 -191.081924
2239800.00 47361.8398 35909.5664 2400.73242 2533.87012 29738.1973 2419.48682 34.4769287 -8.20220375 271.218353 -191.311981
2240000.00 47361.8398 36220.5898 2449.99561 2527.29736 29995.7188 2414.37573 33.5506401 -8.20220375 270.714478 -191.343536
2240200.00 47361.8398 35757.2344 2440.25903 2526.75049 29665.3848 2407.49170 39.2505569 -8.20220375 271.220093 -191.211899
2240400.00 47361.8398 35392.4414 2404.51343 2486.76709 29337.6836 2372.40869 33.8647461 -8.20220375 271.442749 -190.948914
2240600.00 47361.8398 35567.6641 2459.29199 2544.29199 29571.0195 2421.91211 41.6883392 -8.20220375 271.658691 -190.967117
2240800.00 47361.8398 35924.7148 2428.75977 2501.52368 29744.3418 2396.64551 24.3708458 -8.20220375 271.651642 -191.144196
2241000.00 47361.8398 36256.8242 2415.52441 2529.49365 29988.4707 2423.30322 25.9419308 -8.20220375 271.321930 -191.073517
2241200.00 47361.8398 36701.4375 2436.15479 2545.29053 30332.0039 2414.16260 50.8420486 -8.20220375 271.300507 -191.014572
2241400.00 47361.8398 35989.9922 2447.53320 2508.01855 29814.6973 2384.39111 43.1718483 -8.20220375 271.535980 -191.080292
2241600.00 47361.8398 35818.1602 2398.68628 2507.85669 29647.0020 2398.49487 29.2670898 -8.20220375 271.213135 -191.118454
2241800.00 47361.8398 36285.4648 2378.14331 2539.28174 29980.6621 2424.61035 34.8795242 -8.20220375 270.831299 -191.039490
2242000.00 47361.8398 36276.7031 2451.09717 2546.26440 30054.5469 2419.36401 47.0701447 -8.20220375 271.019836 -191.189575
2242200.00 47361.8398 34896.0977 2398.44751 2465.96240 28967.9785 2353.75366 32.5308800 -8.20220375 270.976288 -191.298538
2242400.00 47361.8398 35877.2969 2451.11694 2525.30981 29757.7305 2414.36304 30.6137981 -8.20220375 271.749420 -191.416626
2242600.00 47361.8398 36144.1562 2411.64282 2583.31372 29960.5879 2447.45166 56.4751282 -8.20220375 270.849274 -191.462234
2242800.00 47361.8398 35025.3594 2399.72241 2504.28101 29096.8555 2395.74780 29.2172775 -8.20220375 270.652374 -191.336609
2243000.00 47361.8398 35025.7422 2492.02808 2522.76611 29207.9082 2419.06030 24.0780697 -8.20220375 271.010468 -191.382660
2243200.00 47361.8398 35269.8672 2437.56445 2516.12109 29315.4258 2402.27173 34.9520721 -8.20220375 270.389801 -191.492432
2243400.00 47361.8398 35804.8789 2382.10840 2539.46680 29652.8594 2436.98608 22.8633327 -8.20220375 271.044312 -191.427063
2243600.00 47361.8398 35512.0312 2479.86108 2511.62915 29520.4980 2408.23901 23.3523293 -8.20220375 271.239136 -191.201416
2243800.00 47361.8398 35263.8203 2434.90308 2523.36743 29315.8340 2402.49170 41.9251099 -8.20220375 270.316254 -191.365677
2244000.00 47361.8398 35681.5977 2432.80908 2490.83789 29569.7773 2389.20776 22.0287361 -8.20220375 270.967316 -191.365967
2244200.00 47361.8398 35787.9531 2402.33374 2530.39966 29652.3262 2432.44751 19.0099297 -8.20220375 270.314301 -191.372070
2244400.00 47361.8398 35815.5664 2483.54858 2502.87354 29725.0879 2387.64868 36.1694756 -8.20220375 270.308167 -191.252762
2244600.00 47361.8398 36599.1602 2429.93530 2575.53198 30285.3828 2475.96118 19.9928932 -8.20220375 270.792725 -191.214676
2244800.00 47361.8398 37536.6406 2448.49365 2496.50586 30872.4531 2394.75659 21.9377213 -8.20220375 271.125000 -191.313370
2245000.00 47361.8398 36728.9609 2443.48828 2573.09595 30386.1543 2457.27588 36.2891884 -8.20220375 270.809906 -191.278915
2245200.00 47361.8398 36319.2656 2455.01318 2518.02637 30059.6230 2404.91577 32.8020325 -8.20220375 271.452118 -191.143555
2245400.00 47361.8398 36000.8125 2428.68335 2492.09595 29787.4004 2391.54419 21.1678791 -8.20220375 270.643890 -191.259918
2245600.00 47361.8398 35808.6797 2461.46899 2548.97974 29744.3574 2436.29370 33.0129051 -8.20220375 270.833893 -191.160767
2245800.00 47361.8398 35643.5898 2431.46973 2507.87061 29559.2188 2384.73706 43.6619530 -8.20220375 270.828064 -191.356445
2246000.00 47361.8398 35347.8633 2418.69507 2494.51025 29328.8184 2388.65967 26.6243896 -8.20220375 270.663666 -191.437622
2246200.00 47361.8398 35332.6953 2429.14502 2505.13379 29339.4141 2398.47827 27.3714371 -8.20220375 270.872498 -191.588394
2246400.00 47361.8398 35371.2969 2415.06738 2500.61304 29347.4785 2411.98340 10.3762712 -8.20220375 270.155060 -191.901596
2246600.00 47361.8398 36276.7812 2416.65259 2502.50781 29976.4004 2379.59351 44.3342896 -8.20220375 270.409058 -191.828873
2246800.00 47361.8398 36498.6250 2452.06689 2564.10498 30226.6445 2435.75610 49.3446236 -8.20220375 270.607147 -191.602951
2247000.00 47361.8398 35572.0781 2439.76929 2458.93481 29469.1875 2341.14282 38.7513657 -8.20220375 270.578430 -191.537979
2247200.00 47361.8398 36060.2773 2401.36572 2503.99048 29813.0508 2394.66406 30.3519135 -8.20220375 270.597717 -191.623245
2247400.00 47361.8398 36474.5625 2467.37549 2511.30640 30172.5332 2408.55884 23.8991222 -8.20220375 270.441772 -191.593414
2247600.00 47361.8398 36024.5469 2438.09473 2502.18604 29823.2949 2379.36865 43.9398537 -8.20220375 270.409943 -191.532547
2247800.00 47361.8398 35812.4062 2421.76953 2474.86157 29633.1152 2365.71436 29.9174290 -8.20220375 270.677673 -191.447968
2248000.00 47361.8398 36681.1172 2470.10229 2553.39697 30360.0215 2440.54785 33.3515129 -8.20220375 270.811920 -191.314377
2248200.00 47361.8398 37092.4258 2429.80591 2543.88989 30594.3184 2435.66846 29.1293354 -8.20220375 270.466278 -191.374344
2248400.00 47361.8398 36096.6445 2424.22070 2512.85645 29869.8926 2391.43164 42.9570923 -8.20220375 269.969299 -191.501648
2248600.00 47361.8398 36483.4648 2487.50952 2536.20093 30223.7109 2414.14502 43.4801369 -8.20220375 270.184937 -191.609146
2248800.00 47361.8398 37109.4609 2444.69922 2506.90625 30583.9941 2406.40771 21.9645481 -8.20220375 270.154205 -191.620316
2249000.00 47361.8398 37287.0781 2425.82715 2557.77100 30738.6719 2445.55591 33.4018898 -8.20220375 270.372437 -191.559189
2249200.00 47361.8398 36059.4297 2448.37842 2541.55469 29897.0410 2429.22705 33.1048927 -8.20220375 270.564423 -191.341797
2249400.00 47361.8398 36215.8281 2445.72095 2476.38867 29937.2461 2366.34766 30.1802654 -8.20220375 271.005402 -191.144806
2249600.00 47361.8398 37012.4570 2464.32300 2521.93384 30551.6445 2407.74585 34.6904984 -8.20220375 270.780029 -191.282547
2249800.00 47361.8398 36449.1211 2454.95386 2523.88208 30155.1152 2407.23511 37.0075493 -8.20220375 270.868469 -191.228928
2250000.00 47361.8398 35483.4258 2383.34375 2475.95605 29368.5488 2337.62573 58.7382927 -8.20220375 270.829559 -191.237503
2250200.00 47361.8398 36144.6680 2394.87500 2530.96973 29891.8281 2403.49048 48.0077171 -8.20220375 270.722809 -191.251190
2250400.00 47361.8398 36518.9023 2474.01367 2503.40088 30201.8926 2395.91650 28.1252441 -8.20220375 270.686798 -191.327454
2250600.00 47361.8398 34774.6211 2364.02466 2473.84351 28857.5273 2357.31592 37.5251350 -8.20220375 270.518188 -191.515732
2250800.00 47361.8398 35218.7148 2431.79639 2484.17920 29242.3809 2360.25708 44.8810310 -8.20220375 270.612640 -191.571594
2251000.00 47361.8398 37165.2188 2493.09570 2532.53101 30696.5312 2407.44067 45.6504364 -8.20220375 270.851807 -191.411896
2251200.00 47361.8398 36506.4609 2427.60132 2479.88281 30123.3652 2367.32715 32.8103828 -8.20220375 271.301422 -191.556183
2251400.00 47361.8398 36256.4414 2456.42944 2499.16089 29998.7812 2384.35962 35.3232880 -8.20220375 270.988312 -191.510345
2251600.00 47361.8398 36987.2070 2448.32935 2557.85181 30554.1289 2438.76953 39.7689438 -8.20220375 271.001160 -191.687881
2251800.00 47361.8398 36894.2148 2469.61670 2496.51758 30449.8477 2391.90356 25.5490894 -8.20220375 270.723663 -191.658646
2252000.00 47361.8398 36410.3320 2440.22607 2528.77979 30118.4902 2404.52856 44.7987022 -8.20220375 270.959961 -191.507294
2252200.00 47361.8398 36466.0312 2446.00244 2553.94629 30187.9062 2442.86719 31.5640354 -8.20220375 270.956665 -191.441559
2252400.00 47361.8398 36055.7070 2389.35938 2505.76245 29799.6602 2386.94531 40.3306923 -8.20220375 269.929260 -191.442795
2252600.00 47361.8398 35170.4531 2454.16626 2467.65210 29214.8906 2368.07129 20.7911987 -8.20220375 270.124298 -191.334717
2252800.00 47361.8398 34833.6875 2462.81982 2441.22046 28964.5000 2332.49438 29.7649250 -8.20220375 270.174866 -191.213943
2253000.00 47361.8398 35190.4414 2383.24414 2492.83057 29182.9512 2382.57349 31.2056217 -8.20220375 270.238312 -191.186905
2253200.00 47361.8398 35734.8281 2378.45142 2457.25659 29518.6055 2355.63672 21.8531971 -8.20220375 270.859070 -191.092255
2253400.00 47361.8398 35740.3281 2425.61963 2522.72339 29635.0391 2397.89868 45.1612396 -8.20220375 270.859131 -191.195526
2253600.00 47361.8398 35800.8438 2464.18042 2476.82446 29669.5020 2352.72559 44.7594376 -8.20220375 270.653870 -191.314224
2253800.00 47361.8398 36060.4414 2399.33374 2480.07300 29787.2148 2381.32837 19.1336136 -8.20220375 270.755920 -191.144943
2254000.00 47361.8398 35809.5273 2479.44165 2502.82886 29716.7637 2399.67407 23.7248955 -8.20220375 270.531921 -191.102097
2254200.00 47361.8398 35160.0195 2406.74390 2510.38428 29202.9902 2408.64014 22.4927387 -8.20220375 270.554230 -191.302933
2254400.00 47361.8398 35308.6445 2394.77319 2528.94434 29312.2402 2413.99854 35.3971634 -8.20220375 270.759521 -191.210938
2254600.00 47361.8398 35860.2969 2490.97681 2492.19751 29752.7363 2392.60498 19.8992958 -8.20220375 270.942322 -191.249268
2254800.00 47361.8398 35905.9688 2465.55420 2467.36743 29734.0312 2366.89722 20.6454849 -8.20220375 271.177582 -191.352676
2255000.00 47361.8398 35685.0273 2454.37891 2495.68188 29598.5586 2385.14771 30.9136238 -8.20220375 270.934174 -191.313873
2255200.00 47361.8398 36139.8008 2436.79614 2549.55884 29948.9785 2438.86035 31.3484669 -8.20220375 270.685242 -191.335327
2255400.00 47361.8398 36687.7891 2420.32324 2524.91211 30286.3652 2418.86084 26.5242405 -8.20220375 270.656281 -191.129272
2255600.00 47361.8398 35805.5078 2446.21875 2497.52881 29675.4668 2398.83130 18.8848534 -8.20220375 271.057068 -191.244293
2255800.00 47361.8398 35265.8398 2446.29932 2537.80493 29343.0625 2418.52539 40.8966866 -8.20220375 269.898376 -191.515472
2256000.00 47361.8398 36623.7031 2449.57520 2515.66968 30262.1113 2420.57324 15.6297073 -8.20220375 270.760132 -191.293488
2256200.00 47361.8398 36660.7031 2424.37720 2544.03491 30290.8359 2441.36377 23.4124184 -8.20220375 270.495667 -191.236893
2256400.00 47361.8398 35492.9531 2458.42822 2516.99121 29491.2520 2436.96216 0.661485493 -8.20220375 270.781799 -191.414352
2256600.00 47361.8398 35574.9492 2394.09351 2519.15771 29485.7168 2428.20703 11.9185181 -8.20220375 270.649719 -191.617722
2256800.00 47361.8398 35499.0312 2415.83179 2523.42578 29459.2852 2429.32471 15.2534704 -8.20220375 270.601654 -191.753967
2257000.00 47361.8398 35392.1406 2474.03369 2487.68628 29407.9141 2387.24390 21.4046783 -8.20220375 270.624939 -191.587357
2257200.00 47361.8398 35315.5195 2457.06177 2449.43628 29299.7695 2350.63037 19.5725231 -8.20220375 270.702026 -191.468536
2257400.00 47361.8398 35954.5781 2489.17969 2544.92700 29868.7930 2443.10547 22.6862259 -8.20220375 270.476593 -191.341370
2257600.00 47361.8398 36267.8008 2467.53076 2509.07520 30027.6426 2412.81030 17.2202644 -8.20220375 270.432587 -191.387848
2257800.00 47361.8398 36553.7227 2418.94971 2536.31421 30203.7930 2410.10522 46.6173363 -8.20220375 271.106506 -191.514725
2258000.00 47361.8398 35681.1016 2502.82202 2513.60547 29662.2168 2405.88135 28.0488071 -8.20220375 270.900024 -191.224854
2258200.00 47361.8398 36034.4297 2428.64697 2519.24536 29837.7324 2415.11182 24.4123745 -8.20220375 270.684296 -190.963287
2258400.00 47361.8398 36088.3320 2403.75879 2547.13721 29877.9688 2452.67773 14.8876429 -8.20220375 270.594818 -191.023132
2258600.00 47361.8398 36724.4336 2477.95020 2566.18774 30410.5801 2447.36792 38.8620796 -8.20220375 270.968414 -191.010468
2258800.00 47361.8398 36284.9922 2449.04883 2498.59961 30010.5586 2406.19995 12.7991991 -8.20220375 270.628204 -191.027725
2259000.00 47361.8398 36587.6445 2448.04590 2529.04199 30249.0488 2418.34839 30.9254398 -8.20220375 270.826721 -191.058426
2259200.00 47361.8398 37861.6953 2426.77856 2617.30664 31196.0605 2499.16699 38.5146332 -8.20220375 270.695007 -191.070160
2259400.00 47361.8398 36995.1055 2453.70801 2519.28833 30526.3965 2414.01318 26.4395561 -8.20220375 270.040192 -191.204575
2259600.00 47361.8398 36005.2734 2444.68066 2514.33008 29828.7129 2412.20288 23.2703648 -8.20220375 270.226257 -191.369614
2259800.00 47361.8398 36861.3555 2436.78540 2549.64893 30447.4512 2445.92041 25.1471977 -8.20220375 270.089050 -191.507477
2260000.00 47361.8398 36454.1406 2403.49658 2484.30249 30067.5449 2373.79590 31.4949799 -8.20220375 270.398529 -191.386902
2260200.00 47361.8398 35192.4961 2457.30957 2482.60132 29248.2070 2370.47192 32.7894554 -8.20220375 270.485199 -191.145264
2260400.00 47361.8398 34607.5352 2417.33765 2485.37329 28806.9629 2367.41089 38.6417809 -8.20220375 270.544769 -191.224243
2260600.00 47361.8398 34675.1914 2363.02026 2439.20850 28753.2129 2328.81421 30.5093327 -8.20220375 270.959656 -191.074753
2260800.00 47361.8398 35285.3359 2433.45898 2476.51489 29282.3965 2381.08374 15.5962219 -8.20220375 271.042084 -191.207352
2261000.00 47361.8398 35318.2852 2490.74097 2474.33252 29360.2578 2358.92114 35.7758102 -8.20220375 270.916595 -191.281143
2261200.00 47361.8398 35676.8164 2431.66968 2502.41016 29576.9082 2376.86719 45.8872871 -8.20220375 270.943420 -191.287613
2261400.00 47361.8398 36582.8203 2437.33618 2497.12256 30203.0859 2368.33716 48.7619781 -8.20220375 270.972321 -190.948914
2261600.00 47361.8398 35694.6328 2446.80078 2525.39380 29627.3301 2412.39062 32.7208633 -8.20220375 271.245178 -190.962845
2261800.00 47361.8398 34640.0234 2461.77271 2429.57471 28818.0371 2337.99365 11.8949890 -8.20220375 270.642212 -190.955963
2262000.00 47361.8398 35904.2852 2468.90259 2498.22046 29767.0703 2382.61182 35.6083641 -8.20220375 271.083099 -191.082886
2262200.00 47361.8398 36592.4922 2454.30835 2578.73193 30308.3496 2454.14624 45.6930428 -8.20220375 270.268646 -191.375992
2262400.00 47361.8398 36530.4336 2467.12012 2491.33789 30190.9004 2392.64209 19.6334362 -8.20220375 270.408478 -191.345978
2262600.00 47361.8398 35458.5508 2442.79077 2478.72754 29413.5859 2377.18359 22.3392353 -8.20220375 270.445679 -191.240967
2262800.00 47361.8398 35398.8867 2480.61353 2470.88232 29402.3516 2361.77490 29.7941647 -8.20220375 270.473724 -191.160522
2263000.00 47361.8398 35883.8477 2393.02856 2524.46899 29703.3262 2406.32422 39.3827477 -8.20220375 270.191223 -191.429199
2263200.00 47361.8398 35891.1719 2453.58667 2530.10156 29774.5742 2401.95312 48.8191223 -8.20220375 270.728485 -191.399155
2263400.00 47361.8398 36804.1523 2478.87378 2528.16626 30428.5449 2404.64038 44.3499374 -8.20220375 270.507782 -191.331833
2263600.00 47361.8398 36791.8945 2422.12256 2541.02881 30376.1914 2438.88525 23.5550861 -8.20220375 269.996613 -191.408188
2263800.00 47361.8398 36503.0000 2434.45703 2533.81396 30181.7637 2431.32056 23.7665539 -8.20220375 270.051788 -191.324936
2264000.00 47361.8398 36235.2734 2472.34570 2539.04395 30039.9570 2441.52710 19.0543079 -8.20220375 269.993805 -191.531158
2264200.00 47361.8398 35442.6758 2431.70190 2454.10156 29366.9043 2360.61353 14.7441359 -8.20220375 270.172272 -191.428436
2264400.00 47361.8398 34815.2422 2430.35889 2464.82080 28942.8984 2361.04590 24.5943851 -8.20220375 270.541107 -191.360535
2264600.00 47361.8398 35153.6211 2469.69360 2489.32153 29240.4609 2374.51514 35.2537003 -8.20220375 270.903839 -191.351059
2264800.00 47361.8398 35736.4492 2472.15894 2474.44946 29630.6270 2377.46216 18.4861164 -8.20220375 270.217529 -191.716354
2265000.00 47361.8398 35916.3867 2385.05688 2508.67529 29702.0371 2392.88916 37.5769005 -8.20220375 269.811676 -191.602493
2265200.00 47361.8398 35310.4375 2464.89355 2515.07178 29369.7266 2404.93677 31.9440117 -8.20220375 269.512878 -191.321777
2265400.00 47361.8398 35219.5664 2417.48193 2483.54956 29228.0254 2375.16479 29.7162762 -8.20220375 270.099823 -191.431274
2265600.00 47361.8398 35944.3945 2425.68286 2495.19629 29748.5293 2367.38867 48.5535240 -8.20220375 270.711395 -191.457184
2265800.00 47361.8398 35649.0312 2436.02612 2505.91431 29565.5762 2377.80420 48.5501480 -8.20220375 270.733704 -191.173615
2266000.00 47361.8398 35627.5781 2422.76099 2532.68628 29564.2656 2414.90674 37.6336594 -8.20220375 271.232086 -191.086105
2266200.00 47361.8398 37785.2227 2389.63135 2563.04980 31051.8379 2439.78491 43.6273880 -8.20220375 270.797333 -191.159607
2266400.00 47361.8398 38359.4805 2425.85840 2652.03809 31573.7031 2533.67480 38.5504379 -8.20220375 271.016144 -191.203323
2266600.00 47361.8398 36846.3242 2460.59961 2536.58105 30447.8164 2439.97778 17.0262508 -8.20220375 270.721344 -191.144333
2266800.00 47361.8398 36889.8594 2413.41064 2510.55664 30404.6738 2401.09839 29.6494293 -8.20220375 270.788025 -190.979309
2267000.00 47361.8398 36994.7852 2463.68164 2584.70898 30601.5723 2461.01733 43.8350601 -8.20220375 270.817200 -190.960587
2267200.00 47361.8398 35607.5039 2426.06665 2503.95312 29524.9727 2409.61475 14.3417749 -8.20220375 270.991364 -190.994644
2267400.00 47361.8398 35118.1602 2442.84229 2466.35791 29166.1523 2358.32080 28.7756786 -8.20220375 270.168945 -190.907608
2267600.00 47361.8398 35438.8047 2464.77319 2500.18628 29443.3887 2385.78955 35.5966301 -8.20220375 269.986938 -191.186752
2267800.00 47361.8398 36038.8594 2467.15894 2514.75659 29874.8164 2419.24512 16.2367706 -8.20220375 270.671631 -191.396957
2268000.00 47361.8398 35873.6367 2421.12622 2488.85913 29688.7617 2385.17432 24.6023808 -8.20220375 270.375061 -191.292648
2268200.00 47361.8398 35055.5352 2409.76416 2496.19897 29119.6562 2399.24780 17.9769173 -8.20220375 270.240753 -191.266617
2268400.00 47361.8398 34897.0508 2439.99390 2514.75439 29058.9746 2411.60864 23.2719898 -8.20220375 270.970612 -191.096924
2268600.00 47361.8398 35199.0156 2391.36279 2495.41699 29199.5781 2392.77686 21.9715195 -8.20220375 271.579437 -190.910797
2268800.00 47361.8398 35555.1016 2455.67261 2517.75220 29532.1816 2411.23682 26.3108768 -8.20220375 271.058685 -190.854126
2269000.00 47361.8398 35945.2891 2456.90210 2535.86914 29821.0391 2439.32642 16.3503056 -8.20220375 271.158539 -190.966125
2269200.00 47361.8398 35786.9922 2434.41650 2476.65503 29630.0039 2384.55981 12.8701258 -8.20220375 270.427124 -191.202133
2269400.00 47361.8398 36101.5195 2498.09521 2541.40430 29975.6816 2429.47168 32.5445213 -8.20220375 270.668945 -191.280594
2269600.00 47361.8398 36204.9414 2441.90454 2514.22729 29963.7480 2413.33423 21.5187626 -8.20220375 270.833191 -191.458786
2269800.00 47361.8398 36022.9492 2404.63892 2551.53052 29838.0781 2453.29712 18.8821278 -8.20220375 270.756531 -191.405121
2270000.00 47361.8398 36680.5391 2508.31030 2570.38257 30414.8184 2448.24707 42.5457954 -8.20220375 270.929016 -191.339325
2270200.00 47361.8398 36903.4062 2465.02051 2536.92188 30492.0059 2440.33716 17.1771984 -8.20220375 270.786530 -191.379044
2270400.00 47361.8398 36939.1406 2420.49048 2529.12305 30464.3574 2425.58154 23.3455963 -8.20220375 271.315796 -191.119843
2270600.00 47361.8398 36300.0469 2473.17017 2554.80591 30101.2852 2445.61328 28.2869263 -8.20220375 271.986450 -191.080658
2270800.00 47361.8398 35529.8516 2478.94458 2484.21167 29504.4727 2377.49658 26.3032055 -8.20220375 271.351990 -190.940216
2271000.00 47361.8398 35335.7812 2442.30420 2481.53809 29331.1113 2357.52100 44.4445724 -8.20220375 270.518646 -190.946106
2271200.00 47361.8398 35280.8984 2439.16943 2539.43091 29347.9570 2426.65479 32.1822205 -8.20220375 271.285767 -190.692139
2271400.00 47361.8398 35503.8086 2417.48657 2545.73901 29486.5527 2434.18457 31.5753307 -8.20220375 270.867615 -190.888321
2271600.00 47361.8398 35908.0391 2485.76440 2491.36719 29779.6719 2380.10303 30.9654541 -8.20220375 271.182343 -190.883698
2271800.00 47361.8398 35812.1328 2455.84814 2463.75806 29655.9004 2372.86890 11.4269257 -8.20220375 270.581726 -191.119385
2272000.00 47361.8398 35738.6602 2437.45068 2469.55273 29592.5488 2365.80298 24.4238453 -8.20220375 270.794373 -191.468430
2272200.00 47361.8398 36013.8438 2414.94702 2568.27417 29858.8438 2451.12305 39.1793175 -8.20220375 269.488495 -191.516663
2272400.00 47361.8398 36531.3477 2388.52515 2561.22632 30182.8242 2456.21558 27.5901756 -8.20220375 269.109344 -191.688583
2272600.00 47361.8398 36808.7461 2394.48950 2549.83276 30369.0039 2434.64478 36.5819206 -8.20220375 270.188049 -191.581924
2272800.00 47361.8398 36353.3906 2461.52832 2530.53760 30102.2207 2422.56934 30.1880474 -8.20220375 269.449219 -191.669113
2273000.00 47361.8398 36032.1094 2429.57153 2476.17480 29793.9824 2376.67578 21.3935852 -8.20220375 269.754028 -191.648636
2273200.00 47361.8398 35845.4297 2489.64551 2500.43286 29749.3711 2399.52295 22.3710117 -8.20220375 270.167999 -191.629044
2273400.00 47361.8398 36145.0391 2451.07373 2499.50146 29916.8164 2396.06885 24.6211777 -8.20220375 270.350159 -191.538681
2273600.00 47361.8398 36504.0234 2446.62207 2485.03809 30145.8613 2375.11060 31.2235184 -8.20220375 270.203888 -191.499756
2273800.00 47361.8398 37265.7656 2468.35864 2604.67114 30813.3848 2476.53418 49.3526382 -8.20220375 270.092224 -191.308029
2274000.00 47361.8398 36751.6758 2450.34106 2514.44580 30350.0469 2418.00977 17.4008541 -8.20220375 270.346771 -191.311401
2274200.00 47361.8398 36214.8672 2462.97632 2518.97510 29996.4258 2419.86304 19.8968811 -8.20220375 270.668701 -191.453568
2274400.00 47361.8398 35934.8711 2542.49365 2548.74048 29912.3086 2448.87817 19.4786777 -8.20220375 271.690552 -191.306778
2274600.00 47361.8398 35315.6992 2396.85718 2540.90332 29331.1562 2409.15039 50.7296906 -8.20220375 272.067993 -191.044647
