Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2257400.00 49389.7578 5965.50879 2489.17969 1994.69104 8780.82031 1951.41284 -34.7453842 -7.86542606 268.729370 -190.705811
2257600.00 49389.7578 6300.12793 2467.53076 1950.52527 8956.03125 1911.82495 -39.2376251 -7.86542606 268.688080 -190.750000
2257800.00 49389.7578 6578.51562 2418.94971 1966.51636 9123.96387 1902.85168 -14.8124170 -7.86542606 269.351746 -190.874695
2258000.00 49389.7578 5777.46045 2502.82202 1974.80554 8639.12598 1926.15918 -29.9153976 -7.86542606 269.147186 -190.585495
2258200.00 49389.7578 6097.12305 2428.64697 1968.79150 8789.18945 1923.58850 -33.3990479 -7.86542606 268.926697 -190.324753
2258400.00 49389.7578 6209.64990 2403.75879 1989.89429 8866.45703 1952.32385 -40.8860741 -7.86542606 268.842133 -190.385605
2258600.00 49389.7578 6772.70557 2477.95020 1993.52332 9349.84668 1936.13147 -21.4458141 -7.86542606 269.209839 -190.372238
2258800.00 49389.7578 6457.94678 2449.04883 1938.03711 9038.73828 1902.41785 -42.8686562 -7.86542606 268.878723 -190.390900
2259000.00 49389.7578 6723.34180 2448.04590 1958.52832 9249.39062 1907.35583 -27.4866486 -7.86542606 269.081421 -190.422318
2259200.00 49389.7578 7870.81592 2426.77856 2010.90198 10107.0215 1953.70728 -21.3203354 -7.86542606 268.949036 -190.434006
2259400.00 49389.7578 7127.97998 2453.70801 1939.98145 9527.96582 1893.87939 -31.6397438 -7.86542606 268.311951 -190.570267
2259600.00 49389.7578 6158.32324 2444.68066 1960.89465 8841.40918 1917.44556 -34.3167534 -7.86542606 268.501190 -190.735382
2259800.00 49389.7578 7035.34082 2436.78540 1973.55554 9477.88965 1928.64233 -32.5819664 -7.86542606 268.366852 -190.871628
2260000.00 49389.7578 6606.42529 2403.49658 1917.82410 9079.92188 1867.32385 -27.4151249 -7.86542606 268.667542 -190.752213
2260200.00 49389.7578 5403.64697 2457.30957 1955.58179 8305.13281 1903.38635 -26.0502567 -7.86542606 268.756165 -190.510452
2260400.00 49389.7578 4772.80713 2417.33765 1975.22815 7830.41357 1918.77148 -21.7739143 -7.86542606 268.816193 -190.585587
2260600.00 49389.7578 4896.59229 2363.02026 1922.16516 7812.19580 1871.83179 -28.4478779 -7.86542606 269.218109 -190.436813
2260800.00 49389.7578 5492.11279 2433.45898 1945.99292 8335.41504 1907.58289 -40.3194313 -7.86542606 269.297424 -190.567993
2261000.00 49389.7578 5496.37939 2490.74097 1944.42896 8394.20605 1889.95667 -24.0637169 -7.86542606 269.178040 -190.642075
2261200.00 49389.7578 5857.33838 2431.66968 1961.32715 8612.03125 1898.45874 -15.6863451 -7.86542606 269.203461 -190.648697
2261400.00 49389.7578 6802.41211 2437.33618 1928.81519 9265.92188 1863.00916 -13.1142273 -7.86542606 269.233398 -190.313019
2261600.00 49389.7578 5927.43311 2446.80078 1984.16687 8700.49121 1931.29614 -26.3052979 -7.86542606 269.501709 -190.325745
2261800.00 49389.7578 4863.41553 2461.77271 1920.88867 7885.77441 1885.97522 -43.6716919 -7.86542606 268.904480 -190.319305
2262000.00 49389.7578 6065.94727 2468.90259 1948.60303 8786.80078 1894.04053 -24.3282642 -7.86542606 269.335693 -190.444931
2262200.00 49389.7578 6745.89648 2454.30835 2009.11035 9322.48047 1946.92688 -15.6178122 -7.86542606 268.542480 -190.741272
2262400.00 49389.7578 6715.68896 2467.12012 1923.96387 9228.38770 1883.28662 -37.2942085 -7.86542606 268.681305 -190.709763
2262600.00 49389.7578 5670.21680 2442.79077 1943.84229 8470.88379 1900.40930 -34.6780930 -7.86542606 268.713837 -190.602814
2262800.00 49389.7578 5579.25342 2480.61353 1938.53113 8437.87500 1888.87158 -28.5588055 -7.86542606 268.740997 -190.522781
2263000.00 49389.7578 6060.23193 2393.02856 1973.48486 8731.69238 1916.94348 -21.1325645 -7.86542606 268.466522 -190.792603
2263200.00 49389.7578 5991.05908 2453.58667 1981.49011 8750.43066 1916.43225 -13.1724529 -7.86542606 268.992523 -190.762177
2263400.00 49389.7578 6931.90771 2478.87378 1954.13464 9426.05469 1892.58984 -16.5386086 -7.86542606 268.778564 -190.695312
2263600.00 49389.7578 6888.74170 2422.12256 1963.37146 9347.44727 1920.09741 -34.2254562 -7.86542606 268.271912 -190.772308
2263800.00 49389.7578 6629.44678 2434.45703 1963.71960 9173.36035 1919.81616 -33.7277489 -7.86542606 268.321869 -190.690643
2264000.00 49389.7578 6360.23047 2472.34570 1980.58105 9034.19434 1940.96484 -37.7537041 -7.86542606 268.266083 -190.896317
2264200.00 49389.7578 5566.03564 2431.70190 1914.51733 8355.42871 1878.16553 -41.2968597 -7.86542606 268.441193 -190.792465
2264400.00 49389.7578 5010.31494 2430.35889 1946.63550 7985.91895 1901.54126 -32.9816704 -7.86542606 268.801819 -190.725967
2264600.00 49389.7578 5285.80469 2469.69360 1964.13635 8241.18945 1910.24451 -24.5535202 -7.86542606 269.158997 -190.713608
2264800.00 49389.7578 5855.19043 2472.15894 1930.00903 8619.65527 1891.09595 -38.4954033 -7.86542606 268.487885 -191.079361
2265000.00 49389.7578 6031.82812 2385.05688 1957.41272 8687.18945 1902.97156 -22.6797905 -7.86542606 268.087524 -190.966507
2265200.00 49389.7578 5484.89600 2464.89355 1985.87781 8401.53613 1936.37207 -27.5961876 -7.86542606 267.791992 -190.690094
2265400.00 49389.7578 5430.62207 2417.48193 1953.80579 8282.95898 1905.29517 -29.0618515 -7.86542606 268.371399 -190.798996
2265600.00 49389.7578 6065.97607 2425.68286 1946.92273 8741.92188 1882.04517 -13.2747869 -7.86542606 268.973816 -190.821533
2265800.00 49389.7578 5709.28662 2436.02612 1966.14966 8514.56934 1901.17212 -13.4757900 -7.86542606 268.988708 -190.535385
2266000.00 49389.7578 5658.49463 2422.76099 1991.38843 8489.95703 1935.06274 -22.7028198 -7.86542606 269.474060 -190.445602
2266200.00 49389.7578 7797.08350 2389.63135 1958.34595 9964.20801 1897.24878 -17.4271889 -7.86542606 269.042664 -190.518356
2266400.00 49389.7578 8389.00195 2425.85840 2030.72742 10499.1748 1973.89905 -21.8709660 -7.86542606 269.260376 -190.561157
2266600.00 49389.7578 6891.42188 2460.59961 1960.81042 9385.29395 1922.03577 -39.6898766 -7.86542606 268.969513 -190.505051
2266800.00 49389.7578 6983.05273 2413.41064 1931.63184 9374.92773 1882.04028 -29.1052189 -7.86542606 269.036652 -190.340012
2267000.00 49389.7578 7082.99854 2463.68164 2002.31616 9567.87402 1940.69446 -17.1270447 -7.86542606 269.072632 -190.323883
2267200.00 49389.7578 5729.42480 2426.06665 1960.74658 8513.71191 1923.59570 -41.7324944 -7.86542606 269.241150 -190.357712
2267400.00 49389.7578 5235.71973 2442.84229 1941.72827 8155.85400 1893.09460 -29.5272408 -7.86542606 268.430695 -190.269775
2267600.00 49389.7578 5449.60010 2464.77319 1964.98096 8355.09570 1911.61841 -24.3407669 -7.86542606 268.252777 -190.549423
2267800.00 49389.7578 6204.24707 2467.15894 1962.67285 8898.74414 1924.67639 -40.1743355 -7.86542606 268.930237 -190.759399
2268000.00 49389.7578 6022.26953 2421.12622 1939.96411 8698.92480 1895.21204 -33.2294922 -7.86542606 268.638489 -190.656891
2268200.00 49389.7578 5220.79492 2409.76416 1972.27319 8142.57031 1932.84631 -38.4496498 -7.86542606 268.505890 -190.629364
2268400.00 49389.7578 5009.27783 2439.99390 1994.82446 8042.99609 1950.21252 -34.1501083 -7.86542606 269.220856 -190.458725
2268600.00 49389.7578 5340.34424 2391.36279 1963.11963 8201.12695 1918.71362 -35.1421852 -7.86542606 269.816132 -190.267975
2268800.00 49389.7578 5643.50928 2455.67261 1981.34460 8502.03125 1934.03516 -31.7782784 -7.86542606 269.301605 -190.213852
2269000.00 49389.7578 6066.96875 2456.90210 1984.39856 8811.33203 1945.55981 -40.2359962 -7.86542606 269.401031 -190.326202
2269200.00 49389.7578 5912.50781 2434.41650 1930.97839 8624.16797 1895.96106 -43.0984039 -7.86542606 268.680817 -190.565033
2269400.00 49389.7578 6225.48730 2498.09521 1988.98694 8971.29395 1937.35352 -26.6444435 -7.86542606 268.918945 -190.641098
2269600.00 49389.7578 6325.69727 2441.90454 1955.88025 8954.17773 1913.46313 -35.8475113 -7.86542606 269.084778 -190.820160
2269800.00 49389.7578 6176.47461 2404.63892 1996.30249 8849.84961 1956.16492 -38.1051598 -7.86542606 269.011597 -190.768829
2270000.00 49389.7578 6848.40088 2508.31030 1999.81702 9441.02344 1939.77930 -18.4512978 -7.86542606 269.191162 -190.702133
2270200.00 49389.7578 7113.67773 2465.02051 1958.46692 9547.46191 1919.42126 -39.2628899 -7.86542606 269.050049 -190.741516
2270400.00 49389.7578 7095.37744 2420.49048 1947.24329 9478.52637 1901.59192 -33.4337578 -7.86542606 269.564117 -190.478912
2270600.00 49389.7578 6478.16895 2473.17017 1995.35730 9134.74512 1945.60974 -30.0387573 -7.86542606 270.224243 -190.437973
2270800.00 49389.7578 5682.24463 2478.94458 1947.01416 8518.87305 1899.16614 -31.4507236 -7.86542606 269.597992 -190.299164
2271000.00 49389.7578 5439.68750 2442.30420 1949.62646 8310.13184 1888.18140 -17.0256138 -7.86542606 268.778259 -190.307526
2271200.00 49389.7578 5392.17236 2439.16943 2009.18616 8332.33203 1956.77380 -27.0679226 -7.86542606 269.534424 -190.054092
2271400.00 49389.7578 5642.43066 2417.48657 2008.33240 8490.05566 1956.83105 -27.3706322 -7.86542606 269.122772 -190.250900
2271600.00 49389.7578 6051.77832 2485.76440 1941.29260 8786.14648 1889.86719 -27.7651176 -7.86542606 269.438904 -190.248367
2271800.00 49389.7578 5992.56738 2455.84814 1918.58704 8690.87500 1884.10999 -43.8843842 -7.86542606 268.845032 -190.483673
2272000.00 49389.7578 5920.03711 2437.45068 1926.63538 8628.28223 1881.39978 -32.9916306 -7.86542606 269.058746 -190.831528
2272200.00 49389.7578 6079.85059 2414.94702 2013.75903 8808.01562 1957.95801 -21.0856266 -7.86542606 267.769684 -190.882996
2272400.00 49389.7578 6599.85059 2388.52515 1993.04443 9135.43457 1947.31458 -30.6140022 -7.86542606 267.399170 -191.055374
2272600.00 49389.7578 6938.69629 2394.48950 1971.22144 9363.64648 1916.96619 -23.2580032 -7.86542606 268.459381 -190.946121
2272800.00 49389.7578 6472.23730 2461.52832 1966.58777 9090.06152 1918.10168 -28.2125950 -7.86542606 267.732605 -191.033875
2273000.00 49389.7578 6121.95459 2429.57153 1922.48608 8761.69531 1881.24158 -35.7728004 -7.86542606 268.027344 -191.010117
2273200.00 49389.7578 5905.82471 2489.64551 1956.26697 8699.87207 1913.43726 -34.6158104 -7.86542606 268.435608 -190.990143
2273400.00 49389.7578 6225.95996 2451.07373 1942.68774 8878.31348 1897.97729 -33.0029068 -7.86542606 268.614380 -190.901062
2273600.00 49389.7578 6633.02490 2446.62207 1918.18372 9142.56641 1867.85144 -27.2794991 -7.86542606 268.476501 -190.864883
2273800.00 49389.7578 7341.54980 2468.35864 2016.07605 9772.54590 1950.81506 -12.4288063 -7.86542606 268.363678 -190.673828
2274000.00 49389.7578 6819.35938 2450.34106 1936.87744 9299.19531 1897.82520 -38.8833084 -7.86542606 268.608856 -190.673325
2274200.00 49389.7578 6304.60352 2462.97632 1957.71143 8961.88672 1916.52686 -36.9248810 -7.86542606 268.922485 -190.813095
2274400.00 49389.7578 6017.48633 2542.49365 2000.91614 8877.79883 1959.03503 -37.3812981 -7.86542606 269.927094 -190.664642
2274600.00 49389.7578 5373.57568 2396.85718 2007.11548 8274.55371 1938.57568 -11.3500137 -7.86542606 270.289520 -190.399704
2274800.00 49389.7578 4978.53369 2415.84644 1950.14124 7952.02051 1906.71436 -35.5526695 -7.86542606 269.371826 -190.392380
2275000.00 49389.7578 5362.80273 2470.32959 1977.06677 8310.21777 1926.96790 -29.3184605 -7.86542606 269.591827 -190.174438
2275200.00 49389.7578 4922.68604 2436.77710 1943.66223 7926.24463 1895.80554 -30.6300259 -7.86542606 268.884064 -190.397522
2275400.00 49389.7578 5710.87402 2427.23291 1954.39160 8495.16113 1904.12134 -28.9929028 -7.86542606 269.471039 -190.207794
2275600.00 49389.7578 6318.12842 2479.96655 1973.35376 9004.26074 1915.23914 -21.2336311 -7.86542606 269.626740 -190.278549
2275800.00 49389.7578 5338.72266 2477.47192 1973.00024 8295.94824 1924.14392 -29.4157486 -7.86542606 268.804230 -190.532166
2276000.00 49389.7578 5638.76221 2411.65649 1965.94922 8439.20020 1912.81555 -25.0125904 -7.86542606 268.716919 -190.570724
2276200.00 49389.7578 6793.83789 2456.66138 2010.10254 9360.35840 1966.02026 -33.9195976 -7.86542606 268.506683 -190.504715
2276400.00 49389.7578 6855.00049 2478.06201 1934.93848 9350.65039 1896.75977 -39.8788338 -7.86542606 268.474609 -190.417053
2276600.00 49389.7578 6947.19580 2459.80908 1964.81226 9428.67969 1909.92407 -23.4931583 -7.86542606 268.731201 -190.349884
2276800.00 49389.7578 7429.59180 2403.14380 2032.74768 9787.41895 1963.04688 -8.42541695 -7.86542606 268.561249 -190.435028
2277000.00 49389.7578 7070.71729 2398.20874 2005.81787 9497.05664 1934.93872 -7.39359379 -7.86542606 268.593628 -190.320831
2277200.00 49389.7578 5507.05127 2441.02881 2014.10828 8421.86035 1944.57227 -8.59579563 -7.86542606 268.463226 -190.331375
2277400.00 49389.7578 4052.34375 2438.69263 2029.29639 7386.88770 1975.33997 -23.9580193 -7.86542606 268.524780 -190.610367
2277600.00 49389.7578 5000.02783 2435.94263 1941.59021 7979.04736 1887.29773 -23.2218761 -7.86542606 268.282440 -190.768143
2277800.00 49389.7578 5721.42480 2462.09985 1991.03198 8574.26855 1948.38770 -34.6987610 -7.86542606 268.288086 -190.945007
2278000.00 49389.7578 5752.39697 2497.13477 1971.71753 8612.29785 1912.02844 -16.3676624 -7.86542606 267.263977 -191.207245
2278200.00 49389.7578 6224.06152 2435.12939 1956.06458 8874.37891 1912.23303 -33.2622833 -7.86542606 268.292419 -191.198563
2278400.00 49389.7578 7284.95947 2501.58081 1956.50391 9705.43359 1919.23828 -39.4095726 -7.86542606 267.985199 -191.310043
2278600.00 49389.7578 7055.42676 2431.91064 1947.04175 9460.96875 1893.73145 -23.1942348 -7.86542606 267.730927 -191.226379
2278800.00 49389.7578 5919.10449 2432.79761 1968.11987 8664.44238 1918.99146 -28.0825977 -7.86542606 268.105835 -190.894653
2279000.00 49389.7578 6018.87646 2470.03760 1981.06763 8786.49609 1924.76782 -21.6275311 -7.86542606 268.622803 -190.695480
2279200.00 49389.7578 6023.04736 2460.88013 1955.80322 8755.07812 1910.95618 -32.9676437 -7.86542606 268.507874 -190.693161
2279400.00 49389.7578 5790.85986 2370.49487 1978.72058 8520.36621 1931.08374 -30.2215195 -7.86542606 268.700348 -190.841904
2279600.00 49389.7578 5298.57324 2420.60303 1980.63049 8217.79004 1929.52625 -26.6937294 -7.86542606 268.713806 -190.915726
2279800.00 49389.7578 6160.30957 2492.37158 1926.79565 8856.43164 1874.04663 -25.2564964 -7.86542606 268.782318 -190.776733
2280000.00 49389.7578 5963.03027 2414.85010 1921.67725 8631.69141 1880.47327 -36.6160774 -7.86542606 268.647430 -190.827454
2280200.00 49389.7578 5320.25732 2423.49609 1964.37585 8220.04785 1918.62488 -32.2221565 -7.86542606 268.695343 -190.722290
2280400.00 49389.7578 5526.96436 2494.79346 1955.86304 8431.72266 1904.58923 -27.6537590 -7.86542606 269.430267 -190.502655
2280600.00 49389.7578 6121.01904 2418.15405 1940.21387 8767.33105 1888.99768 -27.9591618 -7.86542606 269.731537 -190.556152
2280800.00 49389.7578 6152.54443 2456.37939 1947.57629 8835.62695 1896.54285 -28.8684864 -7.86542606 270.086609 -190.184631
2281000.00 49389.7578 5789.85449 2418.99072 1985.37610 8574.79297 1929.60974 -23.9809723 -7.86542606 269.949768 -190.202484
2281200.00 49389.7578 6119.23682 2445.80493 1966.45752 8819.94238 1919.24683 -32.1021767 -7.86542606 269.781342 -190.468445
2281400.00 49389.7578 6323.33545 2487.01099 1988.47559 9030.17871 1929.57739 -20.1873913 -7.86542606 269.615143 -190.529465
2281600.00 49389.7578 5637.00293 2408.55249 1956.74475 8425.62402 1904.54639 -26.6100101 -7.86542606 269.200317 -190.391937
2281800.00 49389.7578 5692.78613 2433.31006 2012.69080 8546.50879 1959.03723 -23.9077225 -7.86542606 268.307465 -190.746124
2282000.00 49389.7578 6625.18359 2466.95068 1948.21960 9187.28320 1912.44397 -42.0455856 -7.86542606 268.545288 -190.724045
2282200.00 49389.7578 6495.80762 2441.05298 1962.79895 9082.77539 1913.30896 -27.9711552 -7.86542606 268.455872 -190.994736
2282400.00 49389.7578 5381.69922 2465.99878 1983.05188 8325.48242 1942.13330 -36.5398827 -7.86542606 268.564819 -191.106323
2282600.00 49389.7578 5963.97021 2403.24951 1940.14856 8639.23926 1889.17615 -27.1000462 -7.86542606 269.109894 -191.037476
2282800.00 49389.7578 5963.75635 2412.90063 2001.55786 8710.14648 1942.26074 -18.6549625 -7.86542606 268.953522 -191.001480
2283000.00 49389.7578 5888.68164 2454.98877 1981.29248 8677.89258 1915.09863 -11.3508692 -7.86542606 268.586060 -191.041336
2283200.00 49389.7578 6361.97363 2421.94751 1947.04504 8951.51562 1898.75391 -29.8289242 -7.86542606 268.814880 -190.694809
2283400.00 49389.7578 6516.34131 2440.04102 1915.67432 9049.42871 1865.86572 -28.3241997 -7.86542606 268.819977 -190.687134
2283600.00 49389.7578 6648.12842 2454.17188 1991.61145 9234.42285 1927.80847 -14.0465288 -7.86542606 268.492828 -190.643372
2283800.00 49389.7578 6147.78809 2362.98389 2002.31335 8793.54199 1945.50391 -21.6518879 -7.86542606 268.924957 -190.463654
2284000.00 49389.7578 6270.93848 2475.93896 1965.12207 8958.01172 1914.14966 -26.7584591 -7.86542606 268.374084 -190.643112
2284200.00 49389.7578 6302.84863 2496.15698 1948.97998 8985.07227 1900.19409 -29.6245747 -7.86542606 268.945831 -190.535416
2284400.00 49389.7578 5449.76465 2392.89307 1983.66223 8302.01465 1941.35645 -36.4272575 -7.86542606 269.092041 -190.358978
2284600.00 49389.7578 6740.55029 2494.69678 2003.87268 9353.78027 1935.67908 -10.3638182 -7.86542606 269.071960 -190.514587
2284800.00 49389.7578 6585.79199 2446.52100 1985.08765 9175.34766 1928.29883 -21.6883335 -7.86542606 269.110229 -190.633087
2285000.00 49389.7578 5762.52148 2446.93506 1957.17480 8554.84863 1913.76477 -34.4061661 -7.86542606 268.632050 -190.815903
2285200.00 49389.7578 6215.55908 2402.89209 1966.23145 8846.18457 1915.66162 -26.9275494 -7.86542606 268.665497 -191.168182
2285400.00 49389.7578 6704.85938 2463.85669 1962.68286 9256.04297 1910.86353 -26.0502567 -7.86542606 268.843109 -190.973465
2285600.00 49389.7578 6123.07031 2443.85645 1976.79199 8831.08984 1921.80457 -23.9489803 -7.86542606 269.713440 -190.777023
2285800.00 49389.7578 5165.53027 2452.51514 1905.43494 8078.67627 1865.89062 -39.2151718 -7.86542606 269.519165 -190.759766
2286000.00 49389.7578 6246.62305 2441.88623 1995.51172 8936.83398 1921.37793 -3.80740142 -7.86542606 268.587769 -190.646530
2286200.00 49389.7578 6329.55762 2442.76880 1987.54285 8989.48535 1932.02539 -21.5832787 -7.86542606 267.985107 -190.884415
2286400.00 49389.7578 5439.16602 2453.34546 1943.24194 8314.41309 1894.08850 -27.4987450 -7.86542606 267.530090 -190.877930
2286600.00 49389.7578 6026.75391 2417.92554 1967.75000 8726.74023 1913.75671 -23.9777622 -7.86542606 268.779175 -190.808075
2286800.00 49389.7578 6143.20312 2464.07861 2006.57178 8895.59277 1964.08728 -35.7912216 -7.86542606 269.009003 -190.733200
2287000.00 49389.7578 5533.22803 2409.61792 1950.73035 8345.92676 1896.51074 -23.5408325 -7.86542606 268.424683 -190.664352
2287200.00 49389.7578 5313.22998 2419.23682 1986.91785 8233.26855 1924.74951 -15.8605394 -7.86542606 268.547821 -190.518875
2287400.00 49389.7578 5359.25635 2466.61841 2027.26709 8354.15234 1975.30005 -26.3075180 -7.86542606 268.839294 -190.564667
2287600.00 49389.7578 6227.21533 2414.91089 1954.95557 8855.32324 1910.19678 -33.4237480 -7.86542606 268.993561 -190.811035
2287800.00 49389.7578 6071.59766 2444.03418 1994.31409 8811.71387 1936.34424 -19.9735775 -7.86542606 268.729156 -190.785706
2288000.00 49389.7578 5636.11816 2475.22388 1953.21838 8488.13281 1898.12048 -23.7731533 -7.86542606 269.482788 -190.611664
2288200.00 49389.7578 5352.52979 2412.60083 1952.90662 8220.92871 1908.64099 -34.2136841 -7.86542606 269.171204 -190.692017
2288400.00 49389.7578 5569.98242 2449.34814 1979.05493 8440.45605 1948.07031 -46.9187126 -7.86542606 268.682190 -190.778915
2288600.00 49389.7578 5184.74219 2376.35474 1934.03149 8044.95068 1888.50623 -32.8843803 -7.86542606 268.997101 -190.587494
2288800.00 49389.7578 5052.13086 2473.03516 1912.16455 8024.24414 1864.34204 -30.7174702 -7.86542606 268.990814 -190.450928
2289000.00 49389.7578 5848.38770 2461.71460 1975.50354 8649.80566 1926.39978 -30.3244953 -7.86542606 269.789948 -190.361847
2289200.00 49389.7578 6363.69922 2384.52002 1976.40723 8944.69336 1928.86511 -30.8440952 -7.86542606 268.949707 -190.563507
2289400.00 49389.7578 6291.01367 2438.53516 1970.50928 8940.45508 1930.32214 -37.7795525 -7.86542606 268.560455 -190.593735
2289600.00 49389.7578 6400.10059 2460.52563 1977.07898 9047.58984 1919.92285 -20.7068081 -7.86542606 268.618866 -190.756027
2289800.00 49389.7578 6486.36035 2412.84326 1978.32031 9063.28223 1934.66675 -34.3138885 -7.86542606 268.770081 -190.802612
2290000.00 49389.7578 6355.02344 2416.75757 1921.54199 8915.81641 1877.85229 -34.4577637 -7.86542606 268.979797 -190.832367
2290200.00 49389.7578 5758.51465 2458.59546 1964.76880 8571.21582 1912.59351 -25.8573647 -7.86542606 268.790588 -190.757874
2290400.00 49389.7578 5278.05908 2478.46021 1954.79590 8235.03613 1915.49280 -38.6738167 -7.86542606 268.852234 -190.875366
2290600.00 49389.7578 5335.37109 2377.20337 1954.22449 8174.49023 1905.08606 -28.1291370 -7.86542606 268.415466 -191.147873
2290800.00 49389.7578 5296.11377 2432.80127 1974.24426 8221.83105 1921.56921 -25.0355778 -7.86542606 268.762238 -191.051544
2291000.00 49389.7578 5171.77393 2439.02490 1953.40662 8117.65479 1903.42822 -27.6859303 -7.86542606 268.344055 -190.679733
2291200.00 49389.7578 6130.20020 2426.33545 1942.45325 8784.36523 1879.96130 -14.5958576 -7.86542606 267.901306 -190.813416
2291400.00 49389.7578 6171.27930 2482.56567 1972.07214 8899.80371 1919.90234 -25.1966629 -7.86542606 268.164825 -190.798325
2291600.00 49389.7578 5699.61475 2439.92871 1918.08154 8463.43652 1867.74475 -27.3681736 -7.86542606 268.392395 -190.687286
2291800.00 49389.7578 5380.29004 2446.09912 1945.89355 8267.41016 1907.72278 -39.6660652 -7.86542606 268.390503 -190.553787
2292000.00 49389.7578 5524.39746 2433.94385 2007.56726 8420.72852 1956.83374 -27.7046642 -7.86542606 269.103668 -190.665604
2292200.00 49389.7578 5880.48730 2491.40210 1966.70044 8693.81152 1916.90869 -28.6840324 -7.86542606 268.841461 -190.365555
2292400.00 49389.7578 6075.53955 2429.31104 1964.25793 8769.77344 1920.36047 -34.6448708 -7.86542606 268.888367 -190.346085
2292600.00 49389.7578 6626.73340 2487.77441 1948.71948 9209.72266 1898.20129 -27.7082882 -7.86542606 268.541931 -190.315430
2292800.00 49389.7578 5688.93652 2471.78125 1962.36865 8531.88477 1922.67749 -38.7611542 -7.86542606 268.797455 -190.345169
2293000.00 49389.7578 6140.21387 2375.95605 2006.45166 8805.19727 1956.03308 -27.6950665 -7.86542606 268.716736 -190.603104
2293200.00 49389.7578 7093.94434 2435.51807 2014.05969 9559.33789 1962.98499 -27.5931721 -7.86542606 268.999573 -190.331696
2293400.00 49389.7578 6464.94922 2456.76929 1959.03125 9072.49707 1891.37659 -10.4665518 -7.86542606 268.470886 -190.349777
2293600.00 49389.7578 5525.16309 2459.25830 1948.06873 8387.09570 1903.03857 -33.7521629 -7.86542606 269.147430 -190.365234
2293800.00 49389.7578 5829.80176 2465.50146 2002.22498 8666.92676 1955.26733 -32.3259583 -7.86542606 269.383026 -190.099411
2294000.00 49389.7578 6703.78662 2463.61523 1993.72595 9286.07129 1942.90857 -27.7491608 -7.86542606 268.977814 -190.411285
2294200.00 49389.7578 5905.88477 2459.23242 1941.16626 8654.40137 1911.66199 -48.7500839 -7.86542606 268.912720 -190.658340
2294400.00 49389.7578 5878.22754 2446.82690 1929.11414 8610.02148 1887.32544 -36.5068855 -7.86542606 269.087708 -190.792297
2294600.00 49389.7578 7173.55859 2459.44702 2018.69995 9645.25391 1967.47205 -27.1305294 -7.86542606 269.159149 -190.800705
2294800.00 49389.7578 7214.57324 2432.72998 1970.48291 9599.86230 1922.44934 -30.2501183 -7.86542606 268.981323 -190.697647
2295000.00 49389.7578 5227.09521 2382.43530 1899.32251 8046.82910 1868.38574 -46.9434929 -7.86542606 268.602203 -190.721939
2295200.00 49389.7578 6270.85596 2419.95532 1979.79956 8916.64551 1943.26636 -41.3483009 -7.86542606 268.716522 -190.835114
2295400.00 49389.7578 7217.65039 2446.06934 1995.88428 9640.81934 1954.67896 -36.8554916 -7.86542606 268.907928 -190.847168
2295600.00 49389.7578 6404.73682 2405.04321 1951.89136 8970.25977 1918.60535 -44.5960617 -7.86542606 268.797363 -190.915298
2295800.00 49389.7578 4754.52881 2447.24487 1994.17310 7866.10010 1943.43054 -27.3592205 -7.86542606 268.956207 -190.854523
2296000.00 49389.7578 4486.84375 2446.39014 1976.03870 7654.29785 1932.11597 -34.3458519 -7.86542606 269.018311 -190.749741
2296200.00 49389.7578 5569.62939 2408.71021 1980.23621 8400.74414 1929.17566 -27.2780018 -7.86542606 269.186890 -190.848282
2296400.00 49389.7578 5686.67676 2457.04712 2049.08179 8602.23633 1997.84668 -26.8981094 -7.86542606 268.837067 -190.703827
2296600.00 49389.7578 5791.80664 2462.54541 1956.38025 8590.75781 1901.32874 -22.5682278 -7.86542606 268.516785 -190.896942
2296800.00 49389.7578 6177.91113 2417.21069 1979.17651 8846.33008 1937.43970 -35.9254456 -7.86542606 268.651947 -190.989761
2297000.00 49389.7578 7108.03271 2489.49219 1982.92212 9592.32227 1922.76147 -17.8548565 -7.86542606 268.895294 -190.879868
2297200.00 49389.7578 6686.75635 2431.12329 1950.61951 9198.20605 1898.52112 -25.9400616 -7.86542606 269.012451 -190.974014
2297400.00 49389.7578 5788.72754 2455.14868 1950.60986 8575.37305 1893.68445 -20.9597950 -7.86542606 268.934906 -191.049576
2297600.00 49389.7578 5540.26514 2466.37231 2004.93762 8461.95703 1952.25745 -25.5236092 -7.86542606 269.221741 -191.017975
2297800.00 49389.7578 6114.12012 2381.44238 1971.00635 8756.44336 1931.45630 -38.1784363 -7.86542606 268.795715 -191.067139
2298000.00 49389.7578 6587.62305 2452.44800 1988.67334 9186.17969 1950.87573 -41.0250626 -7.86542606 269.659393 -190.836624
2298200.00 49389.7578 5478.95508 2425.88940 1991.19690 8363.57227 1930.55115 -17.6784401 -7.86542606 269.142700 -190.818466
2298400.00 49389.7578 5298.11719 2416.43872 1929.91138 8162.57812 1886.19446 -35.1383667 -7.86542606 269.503021 -190.647842
2298600.00 49389.7578 6048.60742 2471.61304 1953.65991 8782.07812 1907.25110 -33.0127563 -7.86542606 269.981110 -190.559570
2298800.00 49389.7578 5718.75049 2444.49341 1935.62878 8499.33203 1894.56836 -38.0782280 -7.86542606 269.678802 -190.540085
