Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096600.00 47807.6289 29209.6602 2418.05786 2350.82520 25134.5957 2225.90259 45.2864723 -8.12572098 270.842285 -191.206223
2096800.00 47807.6289 28838.1680 2438.71460 2331.77441 24877.1855 2235.31201 17.1852016 -8.12572098 270.359039 -191.082001
2097000.00 47807.6289 29960.9414 2486.37036 2364.57739 25740.4727 2269.80054 15.3025398 -8.12572098 270.152985 -190.678772
2097200.00 47807.6289 29651.0547 2413.13550 2325.07324 25411.6719 2245.94189 -0.677380264 -8.12572098 270.486725 -190.678131
2097400.00 47807.6289 29384.1562 2441.96069 2336.50122 25265.8379 2240.00684 16.0416298 -8.12572098 271.238831 -190.786072
2097600.00 47807.6289 29641.5625 2460.46411 2361.62549 25488.9355 2261.78662 19.8406029 -8.12572098 270.979858 -190.981308
2097800.00 47807.6289 30133.9805 2432.89941 2344.02783 25787.0996 2247.11353 17.2335281 -8.12572098 270.852997 -191.172195
2098000.00 47807.6289 29775.3672 2469.18921 2310.23950 25539.5664 2213.42603 18.3580418 -8.12572098 269.915039 -191.459732
2098200.00 47807.6289 28442.0176 2529.71802 2275.33008 24635.5391 2181.90356 15.0288153 -8.12572098 269.862244 -191.464508
2098400.00 47807.6289 29575.4023 2415.01660 2328.67041 25364.4043 2218.86548 30.6159954 -8.12572098 270.457520 -191.268723
2098600.00 47807.6289 29566.8613 2428.02441 2342.62720 25385.4141 2249.69873 14.0315332 -8.12572098 270.116028 -191.219208
2098800.00 47807.6289 28948.7227 2500.89819 2360.98682 25045.6641 2264.70801 17.0067329 -8.12572098 270.615784 -191.343704
2099000.00 47807.6289 28799.8184 2454.30078 2270.06885 24804.3281 2179.14502 11.5453014 -8.12572098 270.704224 -191.325516
2099200.00 47807.6289 29434.5332 2448.98267 2350.92505 25322.4062 2265.71655 6.00973558 -8.12572098 270.539948 -191.341171
2099400.00 47807.6289 29001.8613 2445.71851 2291.80249 24958.3516 2182.12622 30.7840481 -8.12572098 270.243713 -191.351273
2099600.00 47807.6289 27924.6074 2463.43799 2230.59229 24163.7715 2137.03857 14.6240215 -8.12572098 270.254883 -191.325165
2099800.00 47807.6289 29385.8965 2441.44531 2338.50269 25268.5352 2234.52441 24.3477859 -8.12572098 270.702911 -191.072464
2100000.00 47807.6289 29831.3242 2521.99219 2365.55469 25686.6992 2273.39600 12.0362597 -8.12572098 271.254852 -191.132248
2100200.00 47807.6289 28041.2656 2478.92285 2241.24292 24271.2441 2149.78271 12.1700392 -8.12572098 270.679871 -191.389587
2100400.00 47807.6289 27250.3652 2467.38867 2241.60010 23708.6328 2146.06689 15.7589159 -8.12572098 270.961121 -191.186844
2100600.00 47807.6289 28862.6211 2500.34717 2282.14111 24906.2363 2186.24756 16.3665791 -8.12572098 270.729065 -191.202103
2100800.00 47807.6289 29847.1367 2422.13062 2299.94556 25532.2539 2213.51001 7.04939699 -8.12572098 270.487732 -191.101562
2101000.00 47807.6289 29357.4570 2480.22681 2339.52051 25288.5078 2244.49609 14.9089470 -8.12572098 271.013062 -190.897568
2101200.00 47807.6289 29540.3672 2434.55054 2326.84814 25357.6875 2226.70264 21.2852364 -8.12572098 270.011566 -191.151276
2101400.00 47807.6289 30124.8223 2427.08447 2319.40137 25750.2715 2236.66333 3.87959957 -8.12572098 270.140625 -191.282257
2101600.00 47807.6289 30213.7754 2439.18262 2428.50342 25933.4922 2310.06494 39.2302933 -8.12572098 270.596802 -191.388626
2101800.00 47807.6289 29028.7383 2433.28003 2305.57178 24978.4219 2195.87939 30.5262127 -8.12572098 270.509247 -191.343185
2102000.00 47807.6289 28733.8789 2447.81445 2293.24243 24775.0430 2195.46899 17.5659752 -8.12572098 271.355927 -191.148392
2102200.00 47807.6289 29832.3203 2513.07495 2347.77881 25660.7012 2257.36719 10.8005505 -8.12572098 271.000977 -191.389999
2102400.00 47807.6289 30376.0176 2430.14746 2372.30469 25981.3789 2257.95508 35.2452621 -8.12572098 270.465851 -191.361374
2102600.00 47807.6289 29527.9727 2410.95801 2306.21631 25304.8223 2208.99854 17.1336613 -8.12572098 271.171967 -191.087875
2102800.00 47807.6289 29096.8164 2415.44702 2318.56909 25021.0508 2202.49048 35.4546585 -8.12572098 271.495148 -190.871323
2103000.00 47807.6289 29558.9512 2453.88477 2361.13281 25424.2637 2271.18774 10.1039600 -8.12572098 270.783905 -190.943039
2103200.00 47807.6289 29587.2715 2429.31445 2282.90552 25341.2129 2195.91284 7.46071339 -8.12572098 270.705109 -191.173233
2103400.00 47807.6289 28373.3906 2455.76978 2255.16260 24493.5762 2163.59766 12.0055456 -8.12572098 270.716339 -191.156876
2103600.00 47807.6289 28826.1797 2458.40454 2307.40503 24864.1504 2195.79492 31.7804661 -8.12572098 271.187164 -191.357391
2103800.00 47807.6289 29072.6465 2474.94678 2262.44604 25007.5762 2176.76416 5.94999552 -8.12572098 271.026794 -191.294937
2104000.00 47807.6289 28216.3984 2418.95874 2261.46704 24353.6113 2176.66431 5.27385283 -8.12572098 270.719879 -191.190735
2104200.00 47807.6289 28425.0820 2479.53027 2310.78931 24609.0039 2215.25122 15.9539452 -8.12572098 270.780243 -191.196060
2104400.00 47807.6289 29432.9746 2426.25220 2301.28589 25248.9512 2198.76611 23.1580925 -8.12572098 270.535004 -191.173126
2104600.00 47807.6289 29683.6133 2449.25781 2326.85425 25472.2773 2227.30420 20.8819866 -8.12572098 270.003235 -191.335175
2104800.00 47807.6289 29678.8711 2472.52979 2303.32251 25468.7109 2204.15259 19.9584217 -8.12572098 270.532288 -191.320847
2105000.00 47807.6289 29488.2012 2409.13818 2319.63477 25288.6914 2200.14600 40.8635368 -8.12572098 269.914886 -191.289810
2105200.00 47807.6289 30147.8164 2452.52539 2323.45435 25795.7988 2231.11157 14.0713310 -8.12572098 269.571320 -191.299744
2105400.00 47807.6289 30523.0547 2456.24561 2379.06738 26116.7559 2258.20508 42.4548111 -8.12572098 269.637115 -191.229736
2105600.00 47807.6289 29281.6641 2388.61255 2297.26758 25101.7949 2190.05762 28.6295948 -8.12572098 269.988007 -191.407578
2105800.00 47807.6289 28611.6055 2443.18701 2291.20508 24683.1250 2184.97632 28.0767612 -8.12572098 269.546356 -191.394348
2106000.00 47807.6289 28891.4258 2472.01904 2304.77417 24920.6230 2220.48315 6.40817833 -8.12572098 269.298584 -191.415817
2106200.00 47807.6289 28608.7070 2369.21240 2285.25952 24601.1855 2201.17505 5.16684961 -8.12572098 270.415405 -191.497864
2106400.00 47807.6289 27547.3164 2429.44141 2293.80762 23929.9336 2187.83691 26.9062271 -8.12572098 270.501038 -191.436584
2106600.00 47807.6289 27713.3887 2450.00977 2291.27344 24063.7578 2174.35986 38.1431084 -8.12572098 270.237732 -191.467270
2106800.00 47807.6289 28409.1035 2383.19116 2261.68091 24452.4160 2164.64453 18.4400673 -8.12572098 270.165466 -191.569138
2107000.00 47807.6289 28526.1914 2458.34326 2303.30371 24650.8281 2199.72681 25.4666843 -8.12572098 269.528778 -191.418457
2107200.00 47807.6289 28459.6211 2475.45020 2256.69678 24574.9121 2150.17773 28.6537457 -8.12572098 269.314148 -191.448914
2107400.00 47807.6289 28870.7266 2396.43262 2338.48193 24864.3145 2238.59180 21.2323608 -8.12572098 269.866272 -191.208633
2107600.00 47807.6289 29206.2441 2453.81226 2346.10571 25163.2480 2245.08691 22.2874336 -8.12572098 269.942535 -191.210938
2107800.00 47807.6289 29334.9004 2429.13257 2321.30542 25203.4707 2218.45752 24.0949574 -8.12572098 269.965088 -191.212143
2108000.00 47807.6289 29410.1133 2503.53955 2300.83521 25309.8477 2199.51855 21.7735233 -8.12572098 270.793304 -191.250366
2108200.00 47807.6289 29658.9043 2492.39551 2361.71118 25533.0449 2251.24805 31.0337124 -8.12572098 270.669525 -191.240234
2108400.00 47807.6289 28923.1113 2432.68164 2315.97461 24914.5781 2215.82544 20.9723606 -8.12572098 270.476501 -191.299774
2108600.00 47807.6289 29251.9941 2405.29541 2330.54712 25131.0703 2236.53369 14.8722467 -8.12572098 270.420868 -191.279724
2108800.00 47807.6289 29157.2480 2419.49048 2285.60229 25034.2637 2196.84790 9.98814106 -8.12572098 270.120392 -191.354050
2109000.00 47807.6289 28484.6113 2454.44727 2322.44824 24637.0859 2237.38013 5.85026217 -8.12572098 270.558807 -191.341064
2109200.00 47807.6289 28884.0605 2416.26709 2285.42480 24840.3867 2199.08496 6.77274752 -8.12572098 270.713623 -191.146606
2109400.00 47807.6289 29179.8730 2426.63916 2292.97095 25064.5547 2206.86670 6.71480513 -8.12572098 270.497345 -191.107697
2109600.00 47807.6289 28624.4434 2425.13647 2328.18408 24711.0039 2231.90649 17.8039455 -8.12572098 269.592987 -191.119461
2109800.00 47807.6289 28342.1191 2382.36011 2313.12988 24456.3301 2210.46729 24.2724476 -8.12572098 269.609467 -191.219452
2110000.00 47807.6289 29040.4414 2441.24121 2273.43921 24962.4082 2193.52417 1.01441121 -8.12572098 270.006470 -191.105804
2110200.00 47807.6289 29778.8262 2443.52979 2341.32910 25547.4082 2245.23828 16.8250637 -8.12572098 270.080444 -190.814545
2110400.00 47807.6289 29117.4160 2442.56372 2289.80884 25033.7695 2206.23657 4.84975719 -8.12572098 269.772522 -191.049942
2110600.00 47807.6289 29432.3340 2439.76538 2266.74438 25227.4766 2178.73706 9.19160557 -8.12572098 269.834351 -191.018555
2110800.00 47807.6289 29419.0684 2455.36230 2345.78101 25312.8594 2251.22949 15.5370111 -8.12572098 270.047546 -191.033066
2111000.00 47807.6289 29565.2285 2401.14771 2331.50171 25346.2734 2222.18896 30.9418793 -8.12572098 269.597717 -191.227005
2111200.00 47807.6289 28984.8809 2502.72729 2333.38110 25045.0996 2230.25024 24.6494389 -8.12572098 269.779694 -191.298126
2111400.00 47807.6289 28757.0430 2451.44092 2309.63501 24811.2129 2211.50439 19.1352692 -8.12572098 269.974274 -190.978851
2111600.00 47807.6289 29041.9609 2386.89233 2340.73779 24976.4180 2237.86841 23.5841751 -8.12572098 270.439240 -191.153961
2111800.00 47807.6289 29029.5430 2499.72412 2339.25854 25079.1133 2234.84619 25.5677681 -8.12572098 269.834015 -190.989334
2112000.00 47807.6289 28370.5801 2417.90674 2318.57739 24517.1699 2243.01294 -3.28035712 -8.12572098 269.869232 -191.024582
2112200.00 47807.6289 29211.6699 2452.32666 2283.52051 25102.9609 2188.59668 15.4369726 -8.12572098 270.617950 -191.130981
2112400.00 47807.6289 30189.8242 2468.67236 2403.80029 25921.5801 2302.16113 22.6587753 -8.12572098 270.062103 -191.081528
2112600.00 47807.6289 29599.5977 2448.96118 2362.02734 25448.5762 2263.75879 19.9004898 -8.12572098 269.492950 -191.124695
2112800.00 47807.6289 29227.6055 2413.03638 2324.30933 25115.5703 2224.13965 21.1240234 -8.12572098 270.140472 -191.094772
2113000.00 47807.6289 29631.4102 2457.54150 2340.62207 25457.9316 2259.90552 1.76684558 -8.12572098 269.916748 -190.967194
2113200.00 47807.6289 30378.8145 2446.39600 2384.90063 26012.1719 2291.68335 14.0369329 -8.12572098 270.378784 -191.198364
2113400.00 47807.6289 29581.2832 2397.55884 2349.96289 25372.3398 2260.81152 10.0387611 -8.12572098 270.309235 -191.196594
2113600.00 47807.6289 29232.0742 2421.86475 2348.43335 25151.6387 2260.50854 9.63517475 -8.12572098 269.853455 -191.563904
2113800.00 47807.6289 30116.2578 2489.19629 2333.10034 25820.1113 2223.45801 30.9891739 -8.12572098 270.418732 -191.765625
2114000.00 47807.6289 29168.2578 2473.13647 2374.08838 25184.0703 2280.55420 15.0347424 -8.12572098 270.013123 -191.513626
2114200.00 47807.6289 28411.1895 2438.89819 2298.74414 24546.6406 2193.00342 27.7571812 -8.12572098 269.650604 -191.667252
2114400.00 47807.6289 28688.3926 2464.16626 2328.22290 24794.6602 2239.63501 10.4610806 -8.12572098 269.683716 -191.556824
2114600.00 47807.6289 29489.2285 2452.47290 2298.67261 25311.7793 2221.41406 -1.08400571 -8.12572098 269.869293 -191.526794
2114800.00 47807.6289 29899.2383 2420.24463 2344.55713 25611.3047 2258.90039 7.81020880 -8.12572098 269.521667 -191.675171
2115000.00 47807.6289 29993.1738 2449.64111 2383.80420 25745.4434 2281.62134 23.9238853 -8.12572098 270.109375 -191.850433
2115200.00 47807.6289 29512.3711 2425.33057 2340.00171 25342.1035 2259.41846 2.98594689 -8.12572098 269.375946 -191.778656
2115400.00 47807.6289 29413.6758 2459.50000 2297.54126 25264.9980 2223.59717 -4.50192022 -8.12572098 269.989044 -191.543167
2115600.00 47807.6289 28602.3965 2442.55835 2288.29761 24673.1699 2204.72510 4.53827715 -8.12572098 270.408600 -191.374496
2115800.00 47807.6289 28430.6602 2422.93701 2321.35522 24566.8672 2240.30371 2.46881080 -8.12572098 269.899200 -191.316422
2116000.00 47807.6289 28837.0215 2466.38721 2305.46582 24877.7520 2209.91455 17.0351601 -8.12572098 269.836609 -191.320480
2116200.00 47807.6289 29385.6719 2435.77002 2318.84570 25243.0488 2225.04688 15.4129572 -8.12572098 269.616974 -191.231140
2116400.00 47807.6289 29665.0254 2474.55713 2299.78271 25457.5449 2215.24927 6.58117247 -8.12572098 269.256073 -191.303757
2116600.00 47807.6289 29300.3770 2422.14160 2362.94092 25214.0449 2268.08472 16.7378559 -8.12572098 269.629333 -191.511063
2116800.00 47807.6289 28881.0996 2480.32690 2295.52686 24912.4844 2203.68823 13.0610113 -8.12572098 270.128510 -191.350906
2117000.00 47807.6289 28760.1035 2413.63770 2288.47339 24754.3809 2199.61206 9.87118721 -8.12572098 270.087708 -191.097336
2117200.00 47807.6289 29128.4141 2490.69434 2330.90601 25130.6660 2234.48633 17.7747993 -8.12572098 269.859680 -191.214844
2117400.00 47807.6289 29319.2109 2414.42188 2342.72656 25199.2422 2249.95508 14.1388130 -8.12572098 270.016235 -191.383698
2117600.00 47807.6289 29482.2266 2419.51465 2323.88184 25299.1484 2229.27954 16.5998669 -8.12572098 269.463287 -191.460815
2117800.00 47807.6289 30474.5273 2481.96118 2382.73950 26112.3105 2287.05713 17.5463161 -8.12572098 269.550232 -191.414322
2118000.00 47807.6289 29883.7285 2457.91382 2305.97021 25599.5742 2209.28540 17.6681576 -8.12572098 270.340607 -191.323914
2118200.00 47807.6289 28505.2598 2424.22681 2352.36938 24651.1836 2258.28857 15.4015350 -8.12572098 269.922638 -191.243164
2118400.00 47807.6289 28993.4707 2474.62769 2356.82349 25046.4316 2248.59961 29.1479855 -8.12572098 270.026337 -190.950577
2118600.00 47807.6289 29520.7168 2398.67944 2371.80469 25353.0723 2253.67822 38.4527168 -8.12572098 270.491943 -190.818298
2118800.00 47807.6289 28964.9629 2403.81055 2355.01489 24953.9277 2247.97681 26.9679108 -8.12572098 270.890564 -190.820435
2119000.00 47807.6289 28764.7930 2485.63989 2336.41650 24877.5957 2228.98145 27.9640923 -8.12572098 270.280670 -190.809891
2119200.00 47807.6289 29799.1465 2402.78711 2329.11279 25508.6152 2240.12964 9.26806736 -8.12572098 270.496765 -190.781769
2119400.00 47807.6289 29902.3320 2416.16089 2331.74976 25596.5723 2243.58960 8.25307846 -8.12572098 270.752014 -190.844925
2119600.00 47807.6289 28807.3672 2445.10864 2368.54956 24898.8828 2268.18555 20.4076996 -8.12572098 270.896149 -190.939835
2119800.00 47807.6289 29261.4902 2462.96875 2314.25464 25179.0723 2216.19067 18.3320694 -8.12572098 270.931183 -191.199219
2120000.00 47807.6289 30846.2969 2464.57202 2348.10962 26319.4980 2251.55103 16.3840504 -8.12572098 271.267731 -191.093185
2120200.00 47807.6289 29966.0195 2460.91602 2379.04858 25733.0293 2280.49976 19.5564098 -8.12572098 270.237488 -191.245193
2120400.00 47807.6289 29438.6270 2409.52002 2315.21802 25250.0918 2209.70557 26.6218967 -8.12572098 270.171722 -191.281036
2120600.00 47807.6289 29606.0039 2472.42041 2321.14331 25435.6152 2215.10449 26.9833164 -8.12572098 270.315216 -191.259842
2120800.00 47807.6289 29522.4688 2460.92114 2325.32690 25370.0586 2236.41748 9.22086525 -8.12572098 270.787231 -191.098755
2121000.00 47807.6289 29102.7773 2456.92944 2292.98657 25041.1074 2194.55811 18.8818226 -8.12572098 270.616608 -191.070053
2121200.00 47807.6289 28849.7598 2492.39819 2252.02124 24859.1992 2162.78320 9.16929150 -8.12572098 271.060547 -190.991760
2121400.00 47807.6289 28651.1562 2450.92432 2292.13013 24719.3633 2177.33667 35.0641289 -8.12572098 270.818237 -191.088882
2121600.00 47807.6289 28249.1035 2430.69434 2291.47632 24418.1582 2183.38110 29.2646427 -8.12572098 269.956909 -191.126328
2121800.00 47807.6289 28684.8848 2439.11450 2317.45483 24756.3945 2214.12061 24.2274189 -8.12572098 270.322083 -191.215302
2122000.00 47807.6289 29203.9863 2466.49146 2337.79785 25166.0469 2222.31274 36.2779503 -8.12572098 270.477448 -191.270370
2122200.00 47807.6289 29668.8125 2441.87183 2308.48853 25436.2051 2203.79785 24.9454746 -8.12572098 270.888702 -191.143585
2122400.00 47807.6289 29412.0137 2454.46558 2299.58081 25260.8457 2207.57422 12.3615417 -8.12572098 270.603210 -190.958145
2122600.00 47807.6289 29700.1289 2484.45679 2351.04199 25543.1777 2256.17065 15.0336790 -8.12572098 270.699677 -190.861877
2122800.00 47807.6289 29175.5469 2459.06641 2285.31348 25086.3086 2207.33276 -1.90414464 -8.12572098 270.583527 -190.698807
2123000.00 47807.6289 29224.8223 2398.46460 2313.71582 25088.4648 2205.25586 29.0557041 -8.12572098 270.248169 -190.843994
2123200.00 47807.6289 28744.2383 2446.79858 2363.45996 24851.4668 2258.00537 26.5502186 -8.12572098 270.016510 -191.112183
2123400.00 47807.6289 28609.2031 2414.44116 2295.13940 24656.6387 2213.54590 3.64909887 -8.12572098 269.419800 -191.475403
2123600.00 47807.6289 29378.4551 2453.12793 2301.73584 25238.2637 2200.73999 22.6360111 -8.12572098 269.915497 -191.555618
2123800.00 47807.6289 29215.0508 2438.71606 2336.10693 25144.2949 2235.42896 22.2075882 -8.12572098 270.047272 -191.576813
2124000.00 47807.6289 29961.2578 2458.74634 2325.65820 25674.1484 2236.54248 10.6658211 -8.12572098 270.002686 -191.552704
2124200.00 47807.6289 30049.8496 2439.08618 2314.09595 25704.6953 2226.43604 9.35967541 -8.12572098 269.787598 -191.487289
2124400.00 47807.6289 29638.6523 2466.36914 2326.52246 25457.7070 2245.03076 2.27091575 -8.12572098 270.490570 -191.269684
2124600.00 47807.6289 29177.7441 2440.82251 2346.47339 25130.7559 2243.18262 23.8943539 -8.12572098 270.547729 -191.151184
2124800.00 47807.6289 29229.3125 2433.68506 2279.37744 25092.4766 2185.81567 13.8953714 -8.12572098 270.479675 -190.813248
2125000.00 47807.6289 29667.7539 2452.09351 2366.60254 25503.8027 2271.14307 15.3918638 -8.12572098 270.852478 -190.784927
2125200.00 47807.6289 28911.5352 2474.68115 2276.90015 24909.4336 2178.26904 19.8815365 -8.12572098 269.826904 -191.077454
2125400.00 47807.6289 28971.0449 2421.14136 2293.93188 24914.4160 2212.01343 3.20622516 -8.12572098 269.861816 -191.149582
2125600.00 47807.6289 29235.9492 2461.41479 2340.65210 25186.1094 2254.13062 7.41730452 -8.12572098 270.311676 -191.207443
2125800.00 47807.6289 28972.1230 2437.03271 2316.08862 24953.2168 2230.55542 6.86883354 -8.12572098 269.949158 -191.284790
2126000.00 47807.6289 28146.8242 2406.98657 2304.02490 24335.6875 2203.17749 22.4965591 -8.12572098 269.520416 -191.169662
2126200.00 47807.6289 28562.5117 2494.85840 2284.79810 24694.1602 2193.24463 12.7119656 -8.12572098 270.050720 -191.209213
2126400.00 47807.6289 29483.6621 2439.15796 2251.63330 25247.5449 2171.33984 1.09337890 -8.12572098 270.210754 -191.010544
2126600.00 47807.6289 28705.8652 2445.57397 2299.52124 24759.5488 2204.11621 16.7645969 -8.12572098 269.710480 -191.069916
2126800.00 47807.6289 28523.1562 2402.25513 2372.80933 24662.1289 2255.96802 37.9039154 -8.12572098 270.040527 -191.103027
2127000.00 47807.6289 29162.5547 2410.65625 2284.84229 25028.3672 2182.48486 23.5827923 -8.12572098 270.104095 -191.329346
2127200.00 47807.6289 29637.6387 2463.23682 2316.47070 25443.8184 2224.80566 13.4542589 -8.12572098 269.668579 -191.457825
2127400.00 47807.6289 29158.4785 2465.53760 2312.30347 25107.8672 2207.03882 26.6861191 -8.12572098 269.776337 -191.197601
2127600.00 47807.6289 28180.9160 2419.58813 2351.61646 24419.6504 2258.08960 14.2991896 -8.12572098 270.300690 -191.073059
2127800.00 47807.6289 30138.9824 2418.33179 2335.17041 25767.1602 2249.09155 6.35631323 -8.12572098 270.748383 -191.025726
2128000.00 47807.6289 30032.3320 2431.48633 2360.08813 25730.8750 2280.71973 -6.93478435E-02 -8.12572098 270.526001 -191.088104
2128200.00 47807.6289 29208.3418 2457.87500 2332.65820 25155.3242 2252.11719 1.98501098 -8.12572098 269.821136 -191.265335
2128400.00 47807.6289 29218.6816 2454.26050 2287.72119 25113.9824 2193.41968 15.4586353 -8.12572098 270.023376 -191.180435
2128600.00 47807.6289 29067.8066 2427.32568 2322.33301 25016.4688 2233.81958 9.41960907 -8.12572098 270.169403 -191.075424
2128800.00 47807.6289 29265.8516 2428.91870 2336.82080 25170.6289 2240.44702 17.5405560 -8.12572098 269.985474 -191.152145
2129000.00 47807.6289 28372.4277 2468.24194 2307.88184 24558.0957 2207.13965 22.5227051 -8.12572098 269.472565 -191.252945
2129200.00 47807.6289 28253.8281 2424.54468 2295.62354 24419.4512 2213.27222 5.01272583 -8.12572098 268.704773 -191.366074
2129400.00 47807.6289 29462.8047 2398.63550 2325.30957 25266.1543 2240.36621 6.89818239 -8.12572098 269.513428 -191.468323
2129600.00 47807.6289 29603.4102 2495.03613 2305.57983 25440.8613 2202.48584 24.5272808 -8.12572098 270.038177 -191.471466
2129800.00 47807.6289 28769.5586 2383.51587 2354.79297 24797.1699 2265.12793 10.9119644 -8.12572098 270.263458 -191.510544
2130000.00 47807.6289 29748.6758 2481.23438 2358.43359 25581.1953 2253.59131 26.1648502 -8.12572098 270.163605 -191.485977
2130200.00 47807.6289 29935.2930 2421.37842 2388.03296 25681.0527 2294.07983 15.2825670 -8.12572098 270.096893 -191.426285
2130400.00 47807.6289 29295.6953 2450.99072 2298.23877 25174.9277 2215.49512 3.56912589 -8.12572098 270.370514 -191.196075
2130600.00 47807.6289 29701.8867 2494.33667 2369.24341 25572.4844 2265.80371 24.0311508 -8.12572098 270.483002 -191.074432
2130800.00 47807.6289 30385.2246 2461.08594 2372.39282 26018.8223 2267.64038 25.5510178 -8.12572098 270.279419 -191.077866
2131000.00 47807.6289 29857.6016 2432.65210 2350.18188 25600.3086 2253.82666 16.7742558 -8.12572098 270.669708 -191.088547
2131200.00 47807.6289 29508.9512 2442.24487 2337.84033 25354.4707 2250.14917 8.82465076 -8.12572098 269.960938 -191.094360
2131400.00 47807.6289 30020.8125 2444.59619 2395.67603 25771.5410 2278.77344 38.0237427 -8.12572098 270.014496 -191.135590
2131600.00 47807.6289 29758.1016 2396.15332 2335.86938 25480.1211 2239.19556 17.3606529 -8.12572098 270.419708 -191.106598
2131800.00 47807.6289 29457.9004 2425.65894 2344.68750 25309.1367 2242.11157 23.8619156 -8.12572098 269.847046 -191.133179
2132000.00 47807.6289 29680.2461 2501.26270 2276.25269 25471.3320 2184.85840 11.8562813 -8.12572098 270.681915 -191.143814
2132200.00 47807.6289 29894.4844 2373.60083 2315.34692 25532.1367 2211.98950 23.1244202 -8.12572098 271.262207 -191.029083
2132400.00 47807.6289 29447.6777 2440.33252 2343.44092 25315.4375 2234.92969 29.3220367 -8.12572098 270.406403 -191.217224
2132600.00 47807.6289 28232.4414 2479.37061 2244.48535 24408.2266 2153.75879 12.0771694 -8.12572098 269.896179 -191.246826
2132800.00 47807.6289 28546.8301 2447.69434 2268.16650 24619.4316 2168.47339 21.6143932 -8.12572098 269.747803 -191.668915
2133000.00 47807.6289 28742.9824 2470.39722 2342.00195 24852.7324 2223.34033 39.6115799 -8.12572098 270.679504 -191.629395
2133200.00 47807.6289 27925.7793 2404.45190 2316.86499 24191.8750 2203.29956 34.7399902 -8.12572098 270.304108 -191.478683
2133400.00 47807.6289 28713.7441 2429.97900 2306.20166 24756.1289 2200.63281 27.2743626 -8.12572098 269.899841 -191.605484
2133600.00 47807.6289 30330.2402 2393.47852 2294.52905 25835.0176 2192.22534 22.8809986 -8.12572098 270.855255 -191.432556
2133800.00 47807.6289 30343.3730 2413.93579 2382.89648 25952.9980 2261.07959 42.4634285 -8.12572098 270.587769 -191.234283
2134000.00 47807.6289 29277.2812 2440.20117 2336.50146 25189.5625 2234.23071 23.2162991 -8.12572098 270.429352 -191.375031
2134200.00 47807.6289 29280.2734 2452.06787 2231.69189 25098.7051 2135.79688 16.7881050 -8.12572098 270.412872 -191.306030
2134400.00 47807.6289 29245.6562 2462.12939 2286.35278 25139.2930 2175.11499 31.7173290 -8.12572098 270.606201 -191.085617
2134600.00 47807.6289 28154.3945 2448.63428 2268.15308 24346.7422 2174.31714 13.5617971 -8.12572098 271.252258 -190.978180
2134800.00 47807.6289 28333.2715 2347.77026 2254.87549 24357.3184 2145.82446 29.8152237 -8.12572098 270.274780 -191.038864
2135000.00 47807.6289 28985.6484 2475.05396 2263.75952 24948.3379 2158.10474 26.7145100 -8.12572098 270.072296 -191.132217
2135200.00 47807.6289 29427.0098 2461.20947 2318.71094 25297.1738 2210.40381 28.7236404 -8.12572098 270.621094 -191.037766
2135400.00 47807.6289 29311.0352 2405.38916 2310.82715 25152.6094 2210.78857 20.1711712 -8.12572098 270.537811 -190.670273
2135600.00 47807.6289 28836.6758 2471.21753 2262.34229 24839.2188 2179.23120 3.39404750 -8.12572098 270.484467 -190.767426
2135800.00 47807.6289 29103.0352 2478.75220 2313.07837 25083.2012 2187.36328 46.3720055 -8.12572098 270.190125 -190.847137
2136000.00 47807.6289 29037.9316 2446.28003 2273.40454 24965.6621 2175.91675 17.9193287 -8.12572098 270.292999 -190.724503
2136200.00 47807.6289 29880.7578 2367.90234 2358.24780 25559.7676 2253.90625 24.5139484 -8.12572098 270.599762 -190.772095
2136400.00 47807.6289 29249.4766 2457.08179 2314.25024 25164.8066 2221.40894 13.8582811 -8.12572098 269.914642 -190.931717
2136600.00 47807.6289 29659.7891 2444.20776 2269.18018 25392.9414 2167.44800 22.9196587 -8.12572098 269.975159 -191.162567
2136800.00 47807.6289 29643.2695 2429.54614 2358.83838 25456.4199 2266.19214 13.6307859 -8.12572098 270.245361 -191.229965
2137000.00 47807.6289 28891.9863 2439.60669 2330.27319 24914.1016 2230.16943 21.4632092 -8.12572098 269.872070 -191.231491
2137200.00 47807.6289 28839.5488 2412.82837 2302.32642 24822.8145 2215.63379 7.46031904 -8.12572098 270.424225 -191.191986
2137400.00 47807.6289 29937.0547 2483.19946 2376.60693 25732.6758 2262.26489 35.2827721 -8.12572098 270.078064 -191.018723
2137600.00 47807.6289 30427.7695 2422.40723 2367.06494 26004.4805 2277.62231 9.81499004 -8.12572098 270.672974 -191.045273
2137800.00 47807.6289 30316.5234 2429.17310 2360.12988 25926.7480 2263.86426 17.1243153 -8.12572098 270.190216 -191.049072
2138000.00 47807.6289 29769.0977 2498.06543 2376.20679 25630.0371 2279.61255 17.5334435 -8.12572098 270.166565 -191.105759
2138200.00 47807.6289 29742.7246 2441.82300 2334.65918 25513.8594 2243.66309 12.0892906 -8.12572098 270.048523 -191.141434
2138400.00 47807.6289 29387.9629 2407.06299 2348.91040 25246.0039 2240.59595 29.7970734 -8.12572098 269.930328 -191.412979
2138600.00 47807.6289 28241.4980 2495.41309 2319.61182 24505.7109 2223.56592 17.7067318 -8.12572098 269.746368 -191.407272
