Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2309000.00 48481.5078 18756.9219 2436.27637 2123.29395 17821.7090 2050.12769 -6.05266571 -8.01277637 270.088959 -190.869904
2309200.00 48481.5078 19956.5977 2440.91699 2149.36963 18700.6602 2068.54639 2.34896469 -8.01277637 269.395020 -190.920853
2309400.00 48481.5078 20040.1230 2423.03638 2112.18066 18704.6465 2054.91382 -21.7062740 -8.01277637 269.941040 -190.968048
2309600.00 48481.5078 19354.8555 2429.06250 2096.32007 18210.2930 2022.82886 -4.92352867 -8.01277637 269.580048 -191.165329
2309800.00 48481.5078 19630.4844 2427.70508 2159.28809 18466.7871 2088.40356 -7.29087019 -8.01277637 269.332184 -191.156937
2310000.00 48481.5078 20053.0273 2452.88672 2088.52832 18719.9688 2025.55542 -15.3537931 -8.01277637 269.489807 -191.163193
2310200.00 48481.5078 20084.3594 2402.15820 2139.67651 18742.5430 2058.76636 2.50077295 -8.01277637 269.614532 -191.205368
2310400.00 48481.5078 19684.7871 2474.25879 2116.82764 18509.2754 2035.73608 2.76624680 -8.01277637 269.488525 -191.163269
2310600.00 48481.5078 19420.7539 2452.59717 2066.98120 18251.0820 2003.35645 -15.0377874 -8.01277637 269.688690 -191.026093
2310800.00 48481.5078 19214.5215 2407.96948 2100.91357 18094.5684 2025.55249 -3.68563890 -8.01277637 270.029572 -190.982925
2311000.00 48481.5078 18696.9746 2453.55444 2120.23975 17793.5469 2061.22900 -19.8168011 -8.01277637 269.902649 -191.075104
2311200.00 48481.5078 18409.7109 2429.73022 2087.14795 17533.5195 2036.07935 -27.5409641 -8.01277637 269.802002 -191.192413
2311400.00 48481.5078 18362.7383 2431.70581 2122.71997 17537.8555 2065.38940 -21.4443455 -8.01277637 269.785950 -191.011154
2311600.00 48481.5078 19225.7793 2427.85229 2162.77979 18184.2793 2083.68726 -5.32371178E-02 -8.01277637 270.126678 -190.980835
2311800.00 48481.5078 18824.7676 2389.77002 2098.37231 17798.2520 2038.96240 -18.7380295 -8.01277637 269.246521 -191.098434
2312000.00 48481.5078 18439.0391 2482.48291 2113.60620 17633.4688 2043.63843 -8.37582874 -8.01277637 269.482391 -191.138779
2312200.00 48481.5078 18557.9121 2436.26831 2103.30762 17661.0059 2038.31519 -14.2702923 -8.01277637 270.255554 -190.992676
2312400.00 48481.5078 19015.0039 2448.13281 2099.94873 17992.6973 2047.80933 -27.4822655 -8.01277637 270.308655 -190.686981
2312600.00 48481.5078 19236.5137 2443.93359 2105.98730 18151.1562 2030.85291 -4.54073858 -8.01277637 270.467224 -190.791992
2312800.00 48481.5078 18406.2598 2452.45410 2127.43555 17594.0918 2063.93359 -16.0861320 -8.01277637 270.397583 -190.809357
2313000.00 48481.5078 19258.3828 2467.98584 2104.43262 18189.1152 2047.29932 -22.4011803 -8.01277637 269.951630 -190.417252
2313200.00 48481.5078 20478.3926 2417.84229 2127.04980 19024.2012 2058.08789 -10.2746639 -8.01277637 269.899536 -190.662827
2313400.00 48481.5078 19673.7930 2437.78857 2163.62622 18511.8301 2087.57666 -2.90276408 -8.01277637 269.927460 -190.975113
2313600.00 48481.5078 19149.8691 2472.46802 2073.72681 18086.1699 2014.49756 -19.7411766 -8.01277637 269.929230 -190.958817
2313800.00 48481.5078 19536.7402 2446.06470 2105.31641 18364.8945 2037.38843 -11.1526747 -8.01277637 269.990173 -190.909378
2314000.00 48481.5078 20064.1777 2515.19678 2147.75171 18849.3867 2081.17896 -12.8957539 -8.01277637 270.293793 -190.825180
2314200.00 48481.5078 19443.1328 2446.78979 2120.85132 18314.9688 2054.34180 -12.6173286 -8.01277637 270.095825 -190.968811
2314400.00 48481.5078 18502.1211 2417.39551 2108.81250 17608.1895 2047.96716 -17.7403698 -8.01277637 269.652924 -191.067078
2314600.00 48481.5078 19241.6855 2453.88403 2147.84985 18206.6270 2075.98511 -6.99950409 -8.01277637 269.810455 -190.946060
2314800.00 48481.5078 19735.1582 2493.60620 2119.36426 18566.7754 2056.91479 -16.3991699 -8.01277637 269.891541 -191.042953
2315000.00 48481.5078 18817.6719 2430.62451 2109.09033 17844.8066 2042.35547 -11.8516970 -8.01277637 269.584290 -190.997742
2315200.00 48481.5078 18670.8613 2468.21289 2134.06226 17803.5645 2057.38428 -1.42368293 -8.01277637 269.043457 -190.941864
2315400.00 48481.5078 19843.5508 2442.57642 2156.96362 18629.9844 2068.89087 9.94430637 -8.01277637 269.281097 -191.152527
2315600.00 48481.5078 18730.4199 2423.46851 2116.34668 17783.2168 2060.58618 -22.2763004 -8.01277637 269.275604 -191.238876
2315800.00 48481.5078 18174.0566 2443.91919 2179.32593 17473.2676 2080.72119 20.6955051 -8.01277637 269.384064 -191.474930
2316000.00 48481.5078 18457.9785 2484.89014 2087.18359 17622.8438 2017.40344 -8.61459351 -8.01277637 269.551453 -191.156784
2316200.00 48481.5078 19247.7871 2429.09961 2121.28003 18159.5859 2058.69824 -16.0265503 -8.01277637 269.537842 -190.929611
2316400.00 48481.5078 18670.3945 2446.91748 2147.33350 17795.2109 2087.56616 -19.6585808 -8.01277637 270.147736 -190.721680
2316600.00 48481.5078 17604.8652 2450.47705 2065.91333 16963.9648 2009.63269 -22.7645588 -8.01277637 269.916382 -190.871078
2316800.00 48481.5078 17977.5508 2432.60791 2091.51758 17235.2070 2033.15698 -20.2090397 -8.01277637 269.548645 -190.979172
2317000.00 48481.5078 19000.5371 2465.12671 2121.09082 18020.6055 2039.87024 2.53833008 -8.01277637 269.849945 -191.167816
2317200.00 48481.5078 17834.9004 2463.81372 2088.33008 17162.3652 2023.51819 -13.1291838 -8.01277637 269.088562 -191.147583
2317400.00 48481.5078 17918.4531 2400.07153 2074.37622 17143.7441 2004.47095 -8.44666481 -8.01277637 269.337982 -190.986237
2317600.00 48481.5078 19453.1504 2417.30542 2116.66553 18288.3809 2059.83203 -21.0892315 -8.01277637 269.030243 -191.107361
2317800.00 48481.5078 20343.5488 2433.33691 2149.96558 18967.2695 2080.34229 -9.05387497 -8.01277637 269.556610 -190.879669
2318000.00 48481.5078 19164.3496 2454.69214 2076.01758 18080.9219 2016.99988 -19.3508663 -8.01277637 269.408356 -191.039871
2318200.00 48481.5078 18271.6602 2449.15967 2097.29565 17465.4883 2040.82446 -21.7329655 -8.01277637 269.325226 -191.121109
2318400.00 48481.5078 20252.6367 2454.54492 2155.51953 18929.7520 2085.87207 -8.65421867 -8.01277637 269.464691 -191.163132
2318600.00 48481.5078 20324.2637 2400.72241 2113.62793 18884.6836 2048.18066 -13.1829081 -8.01277637 269.892609 -191.262466
2318800.00 48481.5078 18821.7695 2457.33521 2108.94238 17874.2676 2034.80396 -4.19958210 -8.01277637 269.583496 -191.245407
2319000.00 48481.5078 19219.0859 2470.47241 2094.58228 18153.9688 2029.71594 -13.9653339 -8.01277637 269.753815 -190.922165
2319200.00 48481.5078 19678.5195 2423.37939 2115.00952 18452.1465 2051.24121 -15.3768930 -8.01277637 269.923889 -190.778748
2319400.00 48481.5078 18176.2422 2413.45752 2072.15820 17337.1836 2016.63074 -23.1060696 -8.01277637 269.284485 -190.651031
2319600.00 48481.5078 17518.7148 2424.18091 2149.67725 16960.5176 2079.05200 -6.87978792 -8.01277637 268.402466 -190.897675
2319800.00 48481.5078 19064.3418 2420.95215 2070.11401 17970.5684 2005.31274 -13.2523127 -8.01277637 269.096313 -191.042725
2320000.00 48481.5078 19285.4219 2431.53711 2110.94482 18178.2969 2044.35510 -11.8128366 -8.01277637 269.460785 -191.058212
2320200.00 48481.5078 18253.6699 2456.45996 2104.29590 17467.0684 2043.15710 -17.6710854 -8.01277637 269.511230 -190.701279
2320400.00 48481.5078 18399.5508 2361.52856 2097.03638 17468.0234 2024.43335 -6.19400883 -8.01277637 269.562744 -190.765747
2320600.00 48481.5078 19242.6797 2454.97388 2095.57129 18156.1406 2043.64795 -26.8379974 -8.01277637 269.293213 -190.532043
2320800.00 48481.5078 19120.3223 2425.80469 2115.25342 18060.1406 2050.17554 -13.9907045 -8.01277637 269.363434 -190.294815
2321000.00 48481.5078 18524.4570 2429.27661 2053.62939 17580.6816 1995.95874 -21.9284821 -8.01277637 270.025391 -190.426193
2321200.00 48481.5078 19557.1953 2494.41602 2086.56274 18408.9531 2014.02295 -6.57831907 -8.01277637 269.788971 -190.670761
2321400.00 48481.5078 20111.2090 2430.58301 2137.63477 18787.9102 2070.79565 -12.3051224 -8.01277637 269.966736 -190.822617
2321600.00 48481.5078 19271.6250 2472.91675 2137.87573 18236.8535 2062.58643 -4.16735458 -8.01277637 270.268799 -190.812210
2321800.00 48481.5078 18968.1621 2441.38452 2094.63110 17947.5117 2028.06580 -12.7436523 -8.01277637 270.012634 -190.703735
2322000.00 48481.5078 19441.5918 2436.91333 2080.83252 18263.9824 2012.91931 -12.1382284 -8.01277637 270.504272 -190.452744
2322200.00 48481.5078 20024.0625 2470.82715 2140.06030 18768.9629 2073.41113 -13.4658623 -8.01277637 270.569733 -190.454697
2322400.00 48481.5078 18732.1094 2439.86865 2117.70264 17802.1680 2047.72729 -9.22521114 -8.01277637 269.813293 -190.612762
2322600.00 48481.5078 18470.1445 2386.26123 2080.51001 17526.1426 2018.69592 -17.0921345 -8.01277637 269.805969 -190.899734
2322800.00 48481.5078 19606.1328 2417.79810 2106.58740 18386.9629 2048.06543 -19.1927357 -8.01277637 268.785370 -191.070847
2323000.00 48481.5078 19863.1602 2439.10303 2159.82764 18643.2383 2087.81860 -5.64910603 -8.01277637 268.766754 -191.108643
2323200.00 48481.5078 19449.6914 2426.21826 2110.22559 18288.4082 2044.64685 -12.1126308 -8.01277637 268.816589 -191.125320
2323400.00 48481.5078 19680.3984 2456.99048 2108.69385 18480.7695 2045.09875 -13.8402100 -8.01277637 268.667480 -191.232193
2323600.00 48481.5078 21166.3418 2450.52173 2168.23608 19584.4844 2088.93750 1.81557739 -8.01277637 268.636261 -191.153214
2323800.00 48481.5078 20218.5859 2421.17871 2120.31787 18837.1094 2063.10474 -19.9964943 -8.01277637 268.483093 -191.273438
2324000.00 48481.5078 19390.9043 2417.96094 2069.78589 18198.1445 2006.11938 -12.8508511 -8.01277637 267.919403 -191.402237
2324200.00 48481.5078 20408.2422 2482.07324 2120.41260 19032.1953 2069.24707 -25.8164043 -8.01277637 268.502869 -191.520706
2324400.00 48481.5078 21147.6777 2406.95776 2151.97827 19511.4648 2091.82788 -17.4905949 -8.01277637 269.169189 -191.528290
2324600.00 48481.5078 20814.1484 2387.94238 2131.53271 19236.1816 2055.54028 -0.562249541 -8.01277637 268.148438 -191.593613
2324800.00 48481.5078 20269.1074 2452.38208 2163.96802 18947.6855 2081.80640 4.77451515 -8.01277637 268.859039 -191.471817
2325000.00 48481.5078 20031.1719 2465.19458 2112.03857 18740.3340 2049.66797 -15.5359068 -8.01277637 269.118408 -191.211945
2325200.00 48481.5078 19398.6406 2414.58838 2101.48828 18231.9453 2046.27405 -23.3424454 -8.01277637 269.631653 -191.074814
2325400.00 48481.5078 18608.1816 2447.28735 2165.60962 17769.8672 2087.73120 -0.227373615 -8.01277637 269.166504 -191.060623
2325600.00 48481.5078 18880.1074 2431.62061 2101.36841 17882.2266 2040.10510 -16.6884136 -8.01277637 269.157440 -191.205566
2325800.00 48481.5078 19335.6191 2404.94458 2135.81177 18212.0645 2078.56812 -20.9806232 -8.01277637 269.491394 -191.267105
2326000.00 48481.5078 19230.8535 2490.90210 2140.61621 18228.7520 2063.96021 -1.53963614 -8.01277637 269.472687 -191.277206
2326200.00 48481.5078 19162.0273 2407.21777 2128.59082 18084.3789 2049.74316 0.702433527 -8.01277637 269.384857 -191.239487
2326400.00 48481.5078 19366.6543 2457.13159 2156.99390 18307.3789 2081.02856 -2.36652803 -8.01277637 269.567474 -191.235687
2326600.00 48481.5078 18741.3730 2510.95068 2158.23853 17920.3359 2098.38379 -18.2234859 -8.01277637 269.244690 -191.166428
2326800.00 48481.5078 18848.7344 2422.66846 2109.63477 17859.3594 2047.02942 -15.2165670 -8.01277637 269.227692 -191.405716
2327000.00 48481.5078 19706.6855 2451.60962 2110.08325 18495.3652 2053.72144 -21.1201286 -8.01277637 268.717499 -191.235611
2327200.00 48481.5078 19930.7148 2486.77515 2156.00684 18734.8535 2082.40698 -5.23159361 -8.01277637 269.863220 -191.031586
2327400.00 48481.5078 18553.6504 2432.22656 2066.77222 17617.4141 2003.31665 -15.0429239 -8.01277637 269.516724 -191.018097
2327600.00 48481.5078 18647.9453 2455.22119 2111.92188 17752.2305 2034.95276 -0.778873384 -8.01277637 269.047058 -191.299103
2327800.00 48481.5078 18720.1094 2469.17651 2118.55859 17823.8457 2056.27539 -15.5606174 -8.01277637 269.139069 -191.295227
2328000.00 48481.5078 18182.5664 2410.26587 2081.06763 17347.3730 2007.40637 -4.69811153 -8.01277637 269.593872 -191.234375
2328200.00 48481.5078 18287.6309 2460.24658 2109.72729 17500.2988 2033.96851 -2.76300979 -8.01277637 269.804535 -191.282913
2328400.00 48481.5078 18485.7871 2397.29712 2132.83154 17600.5605 2058.36401 -4.22726965 -8.01277637 269.857391 -191.162750
2328600.00 48481.5078 18791.9785 2410.70752 2093.60449 17791.2383 2021.77698 -7.45425272 -8.01277637 270.248260 -190.966415
2328800.00 48481.5078 19480.6445 2479.15186 2117.03564 18370.0371 2041.05432 -2.89147639 -8.01277637 269.895630 -191.022827
2329000.00 48481.5078 19629.2129 2434.48047 2121.65918 18435.0332 2059.13599 -16.1310863 -8.01277637 269.747131 -191.092804
2329200.00 48481.5078 20172.7051 2377.05713 2113.64771 18753.8789 2041.17322 -6.17744493 -8.01277637 269.904968 -191.252930
2329400.00 48481.5078 19237.7207 2439.87671 2112.94800 18154.9141 2049.57300 -14.9052038 -8.01277637 269.588348 -191.308182
2329600.00 48481.5078 20027.4199 2529.19727 2099.60449 18789.2500 2022.38000 -0.869943023 -8.01277637 269.567841 -191.473328
2329800.00 48481.5078 19730.4668 2434.84937 2082.12427 18467.4609 1991.54651 12.7120600 -8.01277637 269.519684 -191.653961
2330000.00 48481.5078 18616.1484 2478.08301 2075.98730 17716.6758 2018.14648 -19.2012978 -8.01277637 268.634399 -191.592407
2330200.00 48481.5078 18515.7676 2347.59155 2129.22852 17568.4492 2061.85986 -10.0508165 -8.01277637 269.025696 -191.606049
2330400.00 48481.5078 19146.0469 2405.20630 2115.10425 18057.5820 2055.63452 -17.8628292 -8.01277637 268.997375 -191.664856
2330600.00 48481.5078 19037.4688 2451.78320 2118.63306 18030.9160 2043.74500 -2.54903722 -8.01277637 268.992615 -191.555496
2330800.00 48481.5078 18225.6113 2409.09033 2088.21167 17383.7754 2022.66284 -12.4836102 -8.01277637 269.438599 -191.406296
2331000.00 48481.5078 18752.6250 2407.64453 2099.15454 17765.9004 2038.97522 -18.3658600 -8.01277637 269.751862 -191.206635
2331200.00 48481.5078 19724.5371 2459.14648 2133.69189 18539.1328 2051.92041 3.28573132 -8.01277637 269.807556 -191.321991
2331400.00 48481.5078 18503.5078 2430.72144 2089.64526 17603.3281 2025.68945 -13.6909208 -8.01277637 269.149841 -191.503204
2331600.00 48481.5078 18138.7207 2356.90552 2064.41040 17246.3535 1994.49463 -7.82768869 -8.01277637 269.307526 -191.563934
2331800.00 48481.5078 19574.4395 2460.58179 2086.45508 18387.2051 2015.64514 -7.66107798 -8.01277637 269.846069 -191.375183
2332000.00 48481.5078 19253.8691 2478.24097 2102.18726 18193.9355 2029.69055 -6.32818556 -8.01277637 269.962463 -191.137604
2332200.00 48481.5078 17813.2539 2409.80981 2090.31421 17095.0391 2015.98450 -4.37400532 -8.01277637 269.763641 -191.059906
2332400.00 48481.5078 18533.1777 2442.59595 2086.72607 17633.2617 2001.57935 6.02579021 -8.01277637 270.186554 -191.065491
2332600.00 48481.5078 19414.1562 2469.52563 2108.78540 18305.1504 2038.63916 -8.41970062 -8.01277637 269.700897 -191.134811
2332800.00 48481.5078 18624.2363 2427.41235 2075.20776 17670.9434 2020.43005 -23.1526775 -8.01277637 269.111420 -191.181107
2333000.00 48481.5078 18121.6855 2387.74707 2065.54639 17266.2871 1987.96436 -0.917082310 -8.01277637 269.552185 -191.053116
2333200.00 48481.5078 18375.5215 2452.69116 2126.15234 17571.3125 2029.27625 18.8719845 -8.01277637 269.083252 -191.079193
2333400.00 48481.5078 18050.0898 2468.12646 2067.52246 17298.0195 1990.28638 -1.26098979 -8.01277637 269.626892 -191.129913
2333600.00 48481.5078 18227.7812 2411.17798 2090.11426 17389.3008 2017.66394 -5.58513117 -8.01277637 269.176056 -191.140610
2333800.00 48481.5078 18748.7637 2445.57666 2110.44507 17812.3926 2035.58020 -4.14394331 -8.01277637 270.066986 -191.058273
2334000.00 48481.5078 19724.3828 2481.30396 2148.65332 18576.1426 2061.55151 8.32574654 -8.01277637 270.015625 -191.239563
2334200.00 48481.5078 20411.9766 2385.71948 2146.57129 18964.6426 2068.20605 -0.653443038 -8.01277637 270.057465 -191.038925
2334400.00 48481.5078 20462.8672 2439.99292 2155.62451 19063.9492 2076.43604 0.694084644 -8.01277637 269.639221 -191.145020
2334600.00 48481.5078 20089.0391 2427.85864 2138.31274 18770.1875 2064.82837 -5.21440411 -8.01277637 269.822662 -191.123871
2334800.00 48481.5078 19670.5801 2403.59106 2100.34692 18412.0820 2032.63062 -11.2089005 -8.01277637 269.865723 -190.940506
2335000.00 48481.5078 19354.3672 2440.41772 2153.74341 18278.7266 2083.98462 -9.05915070 -8.01277637 269.848419 -191.030563
2335200.00 48481.5078 19648.2559 2406.03394 2104.16333 18402.5566 2024.98535 0.342342108 -8.01277637 269.752136 -190.916489
2335400.00 48481.5078 18607.4766 2404.27271 2112.88794 17673.6328 2036.50488 -2.43446851 -8.01277637 269.797028 -190.979614
2335600.00 48481.5078 18896.6875 2444.28296 2100.53516 17905.7793 2029.52527 -7.98210192 -8.01277637 269.948303 -190.956299
2335800.00 48481.5078 19314.5742 2406.38599 2129.04004 18191.8555 2051.27490 -0.486596853 -8.01277637 269.402191 -191.150513
2336000.00 48481.5078 19091.9336 2480.29077 2095.71997 18075.0195 2034.31799 -16.6868877 -8.01277637 269.315155 -191.226379
2336200.00 48481.5078 19195.3008 2407.26099 2103.55713 18082.9121 2034.73083 -9.56367683 -8.01277637 269.659393 -191.269272
2336400.00 48481.5078 19316.3027 2438.36646 2110.40601 18206.4238 2036.46484 -4.46327019 -8.01277637 269.686188 -191.281799
2336600.00 48481.5078 20009.3379 2479.61353 2104.23022 18731.5078 2039.14490 -13.2028646 -8.01277637 269.599274 -191.311020
2336800.00 48481.5078 19933.8418 2418.79419 2105.18799 18618.2656 2037.41223 -10.1765213 -8.01277637 269.387939 -191.435486
2337000.00 48481.5078 19246.9316 2518.79199 2112.54810 18239.9414 2054.35083 -19.6142826 -8.01277637 269.286438 -191.474792
2337200.00 48481.5078 19235.3516 2470.52295 2086.89453 18157.8301 2021.19275 -12.7304592 -8.01277637 269.731049 -191.298874
2337400.00 48481.5078 19175.2461 2432.86719 2112.38257 18103.1680 2041.15405 -6.78688431 -8.01277637 269.215027 -191.199646
2337600.00 48481.5078 18933.1914 2456.95654 2143.70483 17987.4316 2068.97949 -3.27434182 -8.01277637 269.210815 -191.211060
2337800.00 48481.5078 19107.4785 2481.29858 2147.81982 18139.1191 2053.66504 16.0352669 -8.01277637 269.438812 -191.319275
2338000.00 48481.5078 19308.1660 2422.45728 2118.76001 18193.1152 2066.22461 -25.6457996 -8.01277637 269.467712 -191.286316
2338200.00 48481.5078 19531.8867 2420.93677 2127.30420 18358.3203 2063.77441 -14.4328928 -8.01277637 269.219940 -191.257324
2338400.00 48481.5078 19225.5059 2434.26587 2185.38721 18213.1055 2104.91211 1.96792626 -8.01277637 269.498077 -190.990753
2338600.00 48481.5078 19139.6777 2429.59521 2125.86011 18088.2227 2056.02637 -9.43610001 -8.01277637 270.066986 -190.797089
2338800.00 48481.5078 19650.5898 2426.34985 2114.19360 18434.5527 2044.66052 -9.16128540 -8.01277637 269.576447 -190.882034
2339000.00 48481.5078 19942.2773 2432.38525 2156.12842 18688.7617 2082.92261 -5.69838715 -8.01277637 269.653107 -190.749176
2339200.00 48481.5078 20042.4258 2471.11450 2148.22876 18790.4004 2088.41431 -19.4237576 -8.01277637 269.795441 -190.557358
2339400.00 48481.5078 20367.5195 2411.86963 2118.85132 18931.6387 2058.27246 -19.0322552 -8.01277637 270.196442 -190.585251
2339600.00 48481.5078 20888.7480 2458.30664 2159.69141 19387.4512 2081.87134 -2.16596293 -8.01277637 270.607300 -190.621277
2339800.00 48481.5078 20231.4551 2430.32251 2161.29980 18896.3359 2064.31104 17.3327866 -8.01277637 270.262421 -190.606277
2340000.00 48481.5078 18568.7402 2402.30737 2151.92261 17683.3145 2062.54297 10.1530924 -8.01277637 269.853973 -190.627258
2340200.00 48481.5078 18560.6445 2458.54858 2153.90039 17735.8105 2085.56226 -11.1281872 -8.01277637 270.041321 -190.574814
2340400.00 48481.5078 18751.5293 2441.40283 2107.94043 17807.6699 2031.23267 -2.49308920 -8.01277637 269.914978 -190.714035
2340600.00 48481.5078 18232.6895 2430.99243 2114.43457 17436.9062 2045.99146 -10.8496923 -8.01277637 270.096313 -190.803406
2340800.00 48481.5078 18495.4492 2432.75952 2141.81274 17651.8379 2065.63647 -3.25965118 -8.01277637 270.171692 -190.735626
2341000.00 48481.5078 19262.1914 2436.86060 2130.44458 18186.6953 2055.29932 -4.27258539 -8.01277637 270.232208 -190.814377
2341200.00 48481.5078 19511.9199 2449.09497 2077.02173 18322.0781 2020.97180 -22.9646740 -8.01277637 269.958282 -190.943588
2341400.00 48481.5078 18978.6406 2444.51489 2088.58545 17952.0059 2018.90796 -9.05824089 -8.01277637 269.776215 -191.040344
2341600.00 48481.5078 18607.4004 2482.27759 2107.80420 17746.5020 2037.47534 -8.23195076 -8.01277637 269.590637 -191.029907
2341800.00 48481.5078 19201.4375 2399.19141 2110.00879 18085.6348 2046.63635 -15.4874096 -8.01277637 269.887421 -191.027435
2342000.00 48481.5078 18327.3145 2477.93262 2096.81006 17533.1270 2049.50757 -31.0099926 -8.01277637 269.330231 -191.017624
2342200.00 48481.5078 18655.5410 2434.40479 2115.98389 17740.8457 2043.02014 -5.44594336 -8.01277637 269.445221 -191.035477
2342400.00 48481.5078 19086.5332 2421.83521 2095.50537 18012.5312 2021.13501 -3.96714449 -8.01277637 269.324158 -190.986725
2342600.00 48481.5078 19049.0488 2488.20288 2116.67920 18073.5703 2044.60474 -6.63436365 -8.01277637 269.685425 -190.976532
2342800.00 48481.5078 19421.8828 2395.37256 2127.80591 18255.4805 2053.25586 -3.59367847 -8.01277637 269.136261 -190.992722
2343000.00 48481.5078 19417.6348 2435.93066 2113.96289 18279.1914 2030.69727 4.60820723 -8.01277637 269.847748 -191.190369
2343200.00 48481.5078 18242.8418 2491.35596 2086.95093 17476.9648 2011.21338 -2.45410228 -8.01277637 269.469086 -191.277328
2343400.00 48481.5078 18805.7871 2407.99731 2056.15161 17760.8379 1978.41516 -0.217386723 -8.01277637 269.281738 -191.327896
2343600.00 48481.5078 19642.7852 2432.36841 2119.45752 18440.3184 2060.44116 -19.3932686 -8.01277637 269.667053 -191.257446
2343800.00 48481.5078 19181.6230 2437.50732 2136.32300 18136.2559 2065.88818 -8.80322456 -8.01277637 270.257233 -191.019318
2344000.00 48481.5078 18680.6523 2423.37158 2039.02356 17670.6074 1973.94092 -13.9273214 -8.01277637 270.030609 -191.020721
2344200.00 48481.5078 18392.2383 2449.92578 2102.10132 17556.3164 2023.94409 -0.774136722 -8.01277637 269.809662 -190.878387
2344400.00 48481.5078 17861.4688 2430.71777 2097.28931 17157.0137 2035.96399 -18.4072475 -8.01277637 270.514465 -190.781891
2344600.00 48481.5078 18252.2871 2407.88721 2081.26050 17394.4844 2020.32019 -17.5533237 -8.01277637 269.523071 -191.029434
2344800.00 48481.5078 18446.3887 2477.38550 2108.62280 17628.5820 2031.25293 8.79373029E-02 -8.01277637 268.392273 -191.110413
2345000.00 48481.5078 19598.1582 2402.46851 2141.11646 18400.5215 2058.18701 4.44897985 -8.01277637 269.514069 -191.033600
2345200.00 48481.5078 19754.2031 2423.94702 2098.08984 18489.3066 2037.43774 -17.3240528 -8.01277637 269.098328 -191.122208
2345400.00 48481.5078 18604.6895 2439.22632 2094.93091 17688.6602 2034.84924 -17.8528767 -8.01277637 269.174042 -191.239410
2345600.00 48481.5078 18500.4492 2470.62183 2048.38843 17599.8105 1988.59705 -18.0787449 -8.01277637 269.144318 -191.274094
2345800.00 48481.5078 18995.4004 2367.70605 2100.40747 17898.8691 2014.41504 7.78234577 -8.01277637 269.514526 -191.304535
2346000.00 48481.5078 19674.8789 2433.01660 2152.69849 18496.8965 2080.48657 -5.81456470 -8.01277637 269.271942 -191.245407
2346200.00 48481.5078 19172.5625 2433.41528 2083.79639 18073.2305 2015.75452 -10.3003006 -8.01277637 269.488800 -191.146454
2346400.00 48481.5078 19479.2461 2450.03174 2080.56519 18303.4570 2015.00854 -12.7373152 -8.01277637 269.354065 -191.059937
2346600.00 48481.5078 19814.8242 2455.44067 2123.71680 18589.2891 2055.27539 -10.8195114 -8.01277637 270.235748 -190.974716
2346800.00 48481.5078 19139.7012 2373.78540 2134.67358 18041.2422 2050.47241 4.54171419 -8.01277637 270.263794 -190.604446
2347000.00 48481.5078 19080.3340 2451.38745 2158.16602 18100.3613 2086.45288 -7.73883247 -8.01277637 270.287750 -190.835754
2347200.00 48481.5078 19188.0293 2449.47412 2109.37329 18125.8027 2033.88428 -3.53287029 -8.01277637 270.027222 -191.005295
2347400.00 48481.5078 19202.9355 2439.02466 2101.73291 18118.2520 2023.66199 -1.18825889 -8.01277637 270.213409 -190.954361
2347600.00 48481.5078 19143.1172 2497.53833 2082.32422 18115.0625 2030.31152 -27.3951683 -8.01277637 270.282776 -190.874741
2347800.00 48481.5078 18960.0957 2446.20728 2159.49634 18011.4961 2084.12085 -3.52767730 -8.01277637 270.042297 -191.139328
2348000.00 48481.5078 18402.4102 2431.39160 2082.21240 17525.0859 2009.52991 -6.15161133 -8.01277637 269.960327 -191.126221
2348200.00 48481.5078 18697.1777 2487.89502 2118.19531 17825.9863 2042.64746 -2.99723387 -8.01277637 269.756622 -191.211487
2348400.00 48481.5078 18746.4512 2427.87109 2138.82812 17821.4355 2049.40503 11.0207834 -8.01277637 269.647430 -191.245132
2348600.00 48481.5078 18940.9121 2441.93945 2079.01245 17913.1816 2011.40686 -10.8537121 -8.01277637 269.663055 -191.203674
2348800.00 48481.5078 19634.1816 2426.58911 2163.27002 18472.2676 2085.73584 -0.936331749 -8.01277637 269.817474 -191.347031
2349000.00 48481.5078 19526.9746 2451.72144 2063.68481 18322.0137 2005.03711 -19.9257450 -8.01277637 269.863312 -191.289963
2349200.00 48481.5078 19244.3633 2444.81934 2077.18481 18128.7891 2025.78906 -26.7059479 -8.01277637 269.410461 -191.308899
2349400.00 48481.5078 18981.9707 2474.33350 2097.12451 17992.7188 2020.25793 -0.452525973 -8.01277637 268.818573 -191.499527
2349600.00 48481.5078 18728.9688 2431.57471 2112.89160 17786.8398 2038.94885 -3.54244089 -8.01277637 268.947723 -191.462524
2349800.00 48481.5078 18531.6602 2382.84937 2092.35010 17578.0664 2018.22095 -4.01850128 -8.01277637 269.313263 -191.165726
2350000.00 48481.5078 18767.0098 2449.17920 2134.10986 17852.5605 2067.65259 -11.8463669 -8.01277637 269.245117 -190.941467
2350200.00 48481.5078 19638.4629 2474.72412 2081.20996 18441.3691 2012.17090 -9.64985752 -8.01277637 269.554382 -190.865387
2350400.00 48481.5078 19295.0020 2382.98901 2047.88757 18073.4668 1985.63647 -16.0592098 -8.01277637 269.257141 -190.946823
