Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2301600.00 50540.8242 -8579.65039 2393.92676 2015.71545 -1914.29834 2001.30725 -64.1607132 -7.68629122 268.633179 -190.064285
2301800.00 50540.8242 -9283.90527 2452.74194 2064.62646 -2325.66895 2049.66089 -63.2925949 -7.68629122 268.352905 -190.094864
2302000.00 50540.8242 -10488.2793 2416.08545 2048.62866 -3266.05005 2033.81226 -62.7481003 -7.68629122 267.712219 -190.147751
2302200.00 50540.8242 -10339.7871 2471.05469 2079.14624 -3071.11206 2052.65283 -51.2223167 -7.68629122 268.110809 -190.395172
2302400.00 50540.8242 -9884.90820 2500.18384 2011.59924 -2774.24512 1994.89771 -60.2598572 -7.68629122 267.442688 -190.481369
2302600.00 50540.8242 -9698.93555 2442.01343 2014.43738 -2692.49927 2004.11731 -67.5943069 -7.68629122 268.131256 -190.216858
2302800.00 50540.8242 -9781.04492 2467.11792 2053.92480 -2688.42920 2025.79041 -49.0602303 -7.68629122 267.537354 -190.342697
2303000.00 50540.8242 -9676.99609 2444.24902 2070.68359 -2617.84644 2046.99316 -54.0535278 -7.68629122 267.972260 -190.228424
2303200.00 50540.8242 -9415.01270 2406.88550 2044.08289 -2488.70630 2018.20825 -51.7048950 -7.68629122 267.737610 -190.158127
2303400.00 50540.8242 -10079.4707 2458.14868 2065.12573 -2906.16357 2048.90161 -61.4971886 -7.68629122 267.962555 -190.241257
2303600.00 50540.8242 -10501.2920 2446.80542 2000.13477 -3293.41553 1977.65369 -55.3231087 -7.68629122 267.972229 -190.167999
2303800.00 50540.8242 -10293.7832 2444.69556 2034.40015 -3108.30811 2016.80396 -60.5907326 -7.68629122 268.335114 -190.148239
2304000.00 50540.8242 -11032.4912 2455.46875 2029.60327 -3646.82349 2025.72791 -74.1871109 -7.68629122 268.246521 -190.184036
2304200.00 50540.8242 -10944.1504 2388.48120 2051.90674 -3626.39233 2042.49292 -68.3549271 -7.68629122 268.142365 -190.373520
2304400.00 50540.8242 -9975.10059 2468.75659 2049.35474 -2834.39624 2025.23621 -53.3126144 -7.68629122 267.933258 -190.502014
2304600.00 50540.8242 -9950.52246 2469.11011 2009.36255 -2855.91919 1986.15613 -53.8338356 -7.68629122 267.448608 -190.408264
2304800.00 50540.8242 -10089.3623 2409.31201 2056.45557 -2970.96069 2031.52991 -52.7815933 -7.68629122 268.018066 -190.310791
2305000.00 50540.8242 -9828.55469 2445.74609 2057.64160 -2741.10303 2034.35034 -55.1746025 -7.68629122 268.504669 -190.038788
2305200.00 50540.8242 -9749.20898 2416.51221 2060.55835 -2708.93506 2040.47485 -58.1795998 -7.68629122 268.420563 -190.157516
2305400.00 50540.8242 -9427.42773 2393.84619 2029.42529 -2525.55396 2010.10657 -58.8092079 -7.68629122 268.239319 -190.111420
2305600.00 50540.8242 -9807.74316 2474.05688 2025.16724 -2729.92700 2016.37268 -69.0576935 -7.68629122 268.181671 -190.329483
2305800.00 50540.8242 -10065.5801 2443.26172 2005.49060 -2970.44629 1995.10547 -67.1413116 -7.68629122 268.089935 -190.563568
2306000.00 50540.8242 -9916.12109 2369.44556 2008.05554 -2931.53369 1987.57910 -57.2334518 -7.68629122 268.269684 -190.559860
2306200.00 50540.8242 -8942.46973 2424.91040 2069.06567 -2097.39380 2046.34216 -54.3481674 -7.68629122 267.787384 -190.715683
2306400.00 50540.8242 -8687.69043 2451.84619 2062.73853 -1888.99060 2033.66199 -48.2833748 -7.68629122 267.897400 -190.537506
2306600.00 50540.8242 -9158.34766 2405.37842 2011.52344 -2333.58862 1990.98132 -56.8567619 -7.68629122 267.900055 -190.501266
2306800.00 50540.8242 -9004.14160 2434.25732 2059.86328 -2142.70654 2042.37854 -60.8586082 -7.68629122 268.802216 -190.458786
2307000.00 50540.8242 -8498.95605 2441.80029 2025.83679 -1796.82471 1995.70007 -47.0868721 -7.68629122 267.924500 -190.700882
2307200.00 50540.8242 -9704.38867 2450.27148 2047.59766 -2655.10059 2029.93518 -59.4785614 -7.68629122 267.786194 -190.645264
2307400.00 50540.8242 -10552.9238 2445.91211 2091.28345 -3241.21753 2075.65234 -61.9740181 -7.68629122 268.111969 -190.506989
2307600.00 50540.8242 -9342.74805 2441.31299 2002.58130 -2442.51489 1990.84827 -65.1910172 -7.68629122 267.644470 -190.720474
2307800.00 50540.8242 -8515.86719 2463.14258 2048.31519 -1765.46948 2020.88586 -49.2535858 -7.68629122 267.390961 -190.708008
2308000.00 50540.8242 -9251.66504 2516.70239 2066.69678 -2235.87402 2045.17566 -55.3581276 -7.68629122 267.484009 -190.604797
2308200.00 50540.8242 -10530.0410 2451.43506 2027.62866 -3282.48267 2005.98975 -55.3034019 -7.68629122 267.397461 -190.455139
2308400.00 50540.8242 -9879.80273 2446.16406 2049.50708 -2786.59399 2031.93616 -58.8333015 -7.68629122 267.023773 -190.619614
2308600.00 50540.8242 -9257.75586 2481.69043 2040.54431 -2301.52832 2013.13892 -49.3033524 -7.68629122 267.179535 -190.470825
2308800.00 50540.8242 -10309.6260 2405.77637 2023.29614 -3170.00928 2008.18066 -61.7875938 -7.68629122 267.404724 -190.501678
2309000.00 50540.8242 -10103.8770 2436.27637 2065.28223 -2945.86841 2043.60120 -56.4582024 -7.68629122 268.372131 -190.232864
2309200.00 50540.8242 -8882.45508 2440.91699 2054.39258 -2051.82422 2026.11707 -49.1246529 -7.68629122 267.685333 -190.285324
2309400.00 50540.8242 -8721.71484 2423.03638 2014.54468 -1991.07324 2005.89502 -69.2459183 -7.68629122 268.227051 -190.331451
2309600.00 50540.8242 -9501.84668 2429.06250 2023.09644 -2551.52002 2000.97485 -55.2240486 -7.68629122 267.874359 -190.528793
2309800.00 50540.8242 -9288.55762 2427.70508 2076.67969 -2342.08130 2056.82715 -57.2519569 -7.68629122 267.622650 -190.518295
2310000.00 50540.8242 -8829.17773 2452.88672 1992.62341 -2062.35400 1979.01636 -63.6466293 -7.68629122 267.779327 -190.525604
2310200.00 50540.8242 -8879.25098 2402.15820 2044.74243 -2097.87158 2016.43884 -49.0281868 -7.68629122 267.896271 -190.564423
2310400.00 50540.8242 -9291.54883 2474.25879 2035.58508 -2338.82739 2007.15869 -48.8201218 -7.68629122 267.770233 -190.523743
2310600.00 50540.8242 -9531.93750 2452.59717 1993.14734 -2580.11377 1979.24036 -63.6694984 -7.68629122 267.963135 -190.386642
2310800.00 50540.8242 -9735.81055 2407.96948 2033.12476 -2735.03638 2009.14539 -53.9761124 -7.68629122 268.298920 -190.343445
2311000.00 50540.8242 -10185.2510 2453.55444 2066.84668 -2987.00537 2056.53394 -67.4254761 -7.68629122 268.174866 -190.436630
2311200.00 50540.8242 -10490.5918 2429.73022 2041.48206 -3261.25659 2038.12646 -74.1661682 -7.68629122 268.074463 -190.552872
2311400.00 50540.8242 -10566.5439 2431.70581 2079.01855 -3277.72852 2070.32251 -68.9896469 -7.68629122 268.056549 -190.370895
2311600.00 50540.8242 -9716.41113 2427.85229 2092.82104 -2641.15820 2066.22559 -51.4618454 -7.68629122 268.398560 -190.341263
2311800.00 50540.8242 -10077.3789 2389.77002 2039.44836 -2998.67749 2028.86523 -66.4854202 -7.68629122 267.528076 -190.459473
2312000.00 50540.8242 -10453.4297 2482.48291 2072.18311 -3150.41162 2053.00659 -58.0847206 -7.68629122 267.759735 -190.498383
2312200.00 50540.8242 -10426.4668 2436.26831 2052.87988 -3196.05518 2037.90234 -63.1918411 -7.68629122 268.521088 -190.351715
2312400.00 50540.8242 -9908.08496 2448.13281 2037.03040 -2817.94824 2032.69800 -74.1938858 -7.68629122 268.574371 -190.048096
2312600.00 50540.8242 -9677.56445 2443.93359 2036.77466 -2652.48950 2013.66443 -55.4730911 -7.68629122 268.733734 -190.150452
2312800.00 50540.8242 -10468.0693 2452.45410 2083.10205 -3180.31152 2069.14600 -64.5403976 -7.68629122 268.665833 -190.169235
2313000.00 50540.8242 -9701.74023 2467.98584 2035.46448 -2647.56689 2026.50842 -69.4860916 -7.68629122 268.221619 -189.779419
2313200.00 50540.8242 -8492.81445 2417.84229 2022.63257 -1819.46021 2004.14612 -59.6608315 -7.68629122 268.170105 -190.022766
2313400.00 50540.8242 -9271.19727 2437.78857 2081.74487 -2314.13721 2057.35278 -53.4733505 -7.68629122 268.199951 -190.334595
2313600.00 50540.8242 -9779.81738 2472.46802 2007.64026 -2728.45898 1997.04614 -67.2887115 -7.68629122 268.201721 -190.318863
2313800.00 50540.8242 -9426.89258 2446.06470 2027.22754 -2475.13892 2009.39746 -60.1599998 -7.68629122 268.258575 -190.268448
2314000.00 50540.8242 -8843.76367 2515.19678 2055.23633 -1948.18213 2038.83313 -61.9726715 -7.68629122 268.560394 -190.184357
2314200.00 50540.8242 -9473.79492 2446.78979 2044.37354 -2491.83911 2027.85742 -61.5204697 -7.68629122 268.364899 -190.328278
2314400.00 50540.8242 -10394.1426 2417.39551 2057.60962 -3186.37256 2046.09094 -65.9852982 -7.68629122 267.931976 -190.428040
2314600.00 50540.8242 -9636.02832 2453.88403 2076.09912 -2572.59937 2055.50146 -57.1865540 -7.68629122 268.089325 -190.305313
2314800.00 50540.8242 -9181.86426 2493.60620 2037.75659 -2236.46118 2025.05273 -65.0639801 -7.68629122 268.171844 -190.403915
2315000.00 50540.8242 -10084.1797 2430.62451 2051.15161 -2951.13257 2034.97107 -61.3243866 -7.68629122 267.865387 -190.360596
2315200.00 50540.8242 -10223.2891 2468.21289 2081.36450 -2985.86670 2056.76147 -52.4229355 -7.68629122 267.336121 -190.310120
2315400.00 50540.8242 -9061.98926 2442.57642 2067.36304 -2169.52686 2033.57544 -43.2657776 -7.68629122 267.573303 -190.519943
2315600.00 50540.8242 -10125.5508 2423.46851 2058.58740 -2981.34644 2051.46289 -69.8396378 -7.68629122 267.569641 -190.605499
2315800.00 50540.8242 -10756.7822 2443.91919 2140.30347 -3344.45166 2097.66992 -34.2074165 -7.68629122 267.679932 -190.839050
2316000.00 50540.8242 -10358.0703 2484.89014 2039.05396 -3110.84546 2020.05334 -58.3169518 -7.68629122 267.838348 -190.520966
2316200.00 50540.8242 -9633.26953 2429.09961 2051.02222 -2620.42700 2037.94775 -64.4529800 -7.68629122 267.824127 -190.296692
2316400.00 50540.8242 -10248.1660 2446.91748 2094.86182 -3012.00098 2083.83594 -67.3032455 -7.68629122 268.417480 -190.088287
2316600.00 50540.8242 -11350.4570 2450.47705 2043.04065 -3872.74561 2034.98767 -69.8978882 -7.68629122 268.186951 -190.236130
2316800.00 50540.8242 -10963.1387 2432.60791 2058.24829 -3589.92114 2048.52319 -67.7576523 -7.68629122 267.826599 -190.343887
2317000.00 50540.8242 -10007.6123 2465.12671 2061.67480 -2849.66992 2033.22046 -49.1442757 -7.68629122 268.130890 -190.532486
2317200.00 50540.8242 -11090.6504 2463.81372 2063.37500 -3647.57471 2048.06934 -61.5637016 -7.68629122 267.383118 -190.513916
2317400.00 50540.8242 -11001.7686 2400.07153 2043.28198 -3665.89722 2024.20789 -58.2021370 -7.68629122 267.626801 -190.350555
2317600.00 50540.8242 -9426.13184 2417.30542 2038.93091 -2491.63379 2030.61316 -68.5333099 -7.68629122 267.323120 -190.472015
2317800.00 50540.8242 -8609.79297 2433.33691 2048.84985 -1863.97168 2029.79944 -58.5428314 -7.68629122 267.836884 -190.243576
2318000.00 50540.8242 -9753.86035 2454.69214 2010.68665 -2724.05566 2000.41711 -67.0138168 -7.68629122 267.687683 -190.404236
2318200.00 50540.8242 -10615.9609 2449.15967 2058.87573 -3316.84180 2050.91284 -69.1607590 -7.68629122 267.610596 -190.486954
2318400.00 50540.8242 -8620.81250 2454.54492 2055.08936 -1844.64648 2036.41638 -58.5522919 -7.68629122 267.751892 -190.526627
2318600.00 50540.8242 -8605.74902 2400.72241 2011.43945 -1931.01575 1996.43677 -62.5408249 -7.68629122 268.165436 -190.622055
2318800.00 50540.8242 -10152.7432 2457.33521 2053.42773 -2972.68237 2030.86536 -54.6913834 -7.68629122 267.860413 -190.606674
2319000.00 50540.8242 -9715.01562 2470.47241 2028.80884 -2661.52173 2013.77795 -62.7162132 -7.68629122 268.029144 -190.282043
2319200.00 50540.8242 -9240.22070 2423.37939 2033.55383 -2353.90454 2019.17908 -63.6771317 -7.68629122 268.192535 -190.140656
2319400.00 50540.8242 -10738.3506 2413.45752 2035.80310 -3465.82788 2028.02686 -69.7664337 -7.68629122 267.559143 -190.016586
2319600.00 50540.8242 -11344.0527 2424.18091 2132.40210 -3804.96021 2112.78101 -56.8151245 -7.68629122 266.703217 -190.266800
2319800.00 50540.8242 -9821.82422 2420.95215 2005.65515 -2812.92236 1990.96082 -62.2840385 -7.68629122 267.386658 -190.408218
2320000.00 50540.8242 -9578.33984 2431.53711 2038.20337 -2590.32080 2021.71143 -60.8320999 -7.68629122 267.746033 -190.421875
2320200.00 50540.8242 -10607.1689 2456.45996 2065.28149 -3296.65552 2053.26929 -65.7216339 -7.68629122 267.799805 -190.066208
2320400.00 50540.8242 -10456.5566 2361.52856 2050.06470 -3295.78882 2028.87195 -56.5270805 -7.68629122 267.852753 -190.132980
2320600.00 50540.8242 -9603.62500 2454.97388 2025.23779 -2598.48657 2021.15491 -73.6025543 -7.68629122 267.587738 -189.902237
2320800.00 50540.8242 -9645.84375 2425.80469 2045.74719 -2638.26538 2030.75854 -62.9992599 -7.68629122 267.651520 -189.663635
2321000.00 50540.8242 -10304.3428 2429.27661 2004.19763 -3161.71338 1995.32715 -69.6393204 -7.68629122 268.300873 -189.791168
2321200.00 50540.8242 -9276.16504 2494.41602 2006.28613 -2336.63037 1985.21436 -56.9618607 -7.68629122 268.069092 -190.035446
2321400.00 50540.8242 -8784.44434 2430.58301 2040.37939 -2003.92896 2023.63171 -61.3080101 -7.68629122 268.242035 -190.186264
2321600.00 50540.8242 -9661.68164 2472.91675 2068.20630 -2580.36816 2044.89136 -55.0497398 -7.68629122 268.538452 -190.173752
2321800.00 50540.8242 -9868.35938 2441.38452 2033.83057 -2798.61475 2017.26672 -61.6507530 -7.68629122 268.278412 -190.063675
2322000.00 50540.8242 -9389.79785 2436.91333 2004.12842 -2480.04761 1986.44568 -61.2663422 -7.68629122 268.762970 -189.813980
2322200.00 50540.8242 -8855.00684 2470.82715 2046.31079 -2009.76404 2029.47949 -62.1788979 -7.68629122 268.827850 -189.817612
2322400.00 50540.8242 -10182.7100 2439.86865 2066.69580 -2998.96948 2047.37354 -58.7887192 -7.68629122 268.087189 -189.976257
2322600.00 50540.8242 -10427.3770 2386.26123 2032.13928 -3267.47388 2019.87036 -65.5545120 -7.68629122 268.087738 -190.264297
2322800.00 50540.8242 -9304.03516 2417.79810 2026.16187 -2413.91479 2016.50806 -66.9970932 -7.68629122 267.088287 -190.437439
2323000.00 50540.8242 -9060.53809 2439.10303 2073.87769 -2165.41577 2053.15308 -55.8688507 -7.68629122 267.069366 -190.475998
2323200.00 50540.8242 -9458.20410 2426.21826 2034.05286 -2511.23950 2019.00916 -61.5802841 -7.68629122 267.118011 -190.494003
2323400.00 50540.8242 -9169.09668 2456.99048 2026.74426 -2274.67847 2013.10095 -62.7294273 -7.68629122 266.974640 -190.601837
2323600.00 50540.8242 -7722.77637 2450.52173 2042.32544 -1199.50378 2015.69055 -49.7829628 -7.68629122 266.941010 -190.523193
2323800.00 50540.8242 -8586.76270 2421.17871 2020.70605 -1887.29834 2012.60425 -68.0448456 -7.68629122 266.790649 -190.644165
2324000.00 50540.8242 -9408.87305 2417.96094 1991.84521 -2525.34277 1978.20630 -61.8247871 -7.68629122 266.238129 -190.774506
2324200.00 50540.8242 -8418.48828 2482.07324 2015.60339 -1707.47363 2012.22144 -72.5375824 -7.68629122 266.810486 -190.890854
2324400.00 50540.8242 -7772.63525 2406.95776 2022.90405 -1299.23950 2012.18652 -65.8430634 -7.68629122 267.454987 -190.894394
2324600.00 50540.8242 -8137.50293 2387.94238 2012.89697 -1597.20081 1988.78723 -51.3794060 -7.68629122 266.449768 -190.960556
2324800.00 50540.8242 -8665.94629 2452.38208 2063.58960 -1871.57617 2034.39355 -47.1172295 -7.68629122 267.149719 -190.836456
2325000.00 50540.8242 -8925.01758 2465.19458 2020.41064 -2092.90112 2007.74707 -64.1639557 -7.68629122 267.402588 -190.575195
2325200.00 50540.8242 -9540.94629 2414.58838 2024.54309 -2593.36743 2017.39221 -70.3168793 -7.68629122 267.904541 -190.436752
2325400.00 50540.8242 -10444.1562 2447.28735 2116.20142 -3134.75342 2090.55713 -51.3712997 -7.68629122 267.440674 -190.425186
2325600.00 50540.8242 -10163.6699 2431.62061 2042.91248 -3016.96680 2030.90833 -64.8586426 -7.68629122 267.433105 -190.570328
2325800.00 50540.8242 -9658.12109 2404.94458 2062.63550 -2651.28662 2054.13916 -68.6369247 -7.68629122 267.764191 -190.630890
2326000.00 50540.8242 -9791.81543 2490.90210 2074.04053 -2652.46826 2049.01099 -52.0728760 -7.68629122 267.743866 -190.641418
2326200.00 50540.8242 -9881.22266 2407.21777 2060.41504 -2815.67896 2033.92810 -50.5673256 -7.68629122 267.658905 -190.604507
2326400.00 50540.8242 -9658.26367 2457.13159 2080.82349 -2581.01660 2056.75391 -53.1720085 -7.68629122 267.842957 -190.601349
2326600.00 50540.8242 -10247.5293 2510.95068 2105.25366 -2937.10620 2094.72388 -66.4662018 -7.68629122 267.529572 -190.533676
2326800.00 50540.8242 -10130.0889 2422.66846 2047.40454 -2996.67432 2034.34045 -63.6793671 -7.68629122 267.515045 -190.771774
2327000.00 50540.8242 -9289.18652 2451.60962 2025.15466 -2370.16553 2017.38110 -68.6346436 -7.68629122 267.011505 -190.603302
2327200.00 50540.8242 -9113.56543 2486.77515 2070.45264 -2160.25391 2048.37769 -55.6632271 -7.68629122 268.133484 -190.395264
2327400.00 50540.8242 -10398.4365 2432.22656 2016.00122 -3216.31494 2002.04053 -63.4522705 -7.68629122 267.793701 -190.380753
2327600.00 50540.8242 -10402.6172 2455.22119 2059.95215 -3152.45068 2035.09570 -51.8144302 -7.68629122 267.334839 -190.663895
2327800.00 50540.8242 -10256.2217 2469.17651 2067.71533 -3022.82642 2054.80005 -63.8539314 -7.68629122 267.430420 -190.661163
2328000.00 50540.8242 -10768.1123 2410.26587 2044.16028 -3482.59912 2021.87402 -54.9896774 -7.68629122 267.872864 -190.596848
2328200.00 50540.8242 -10662.1318 2460.24658 2069.52490 -3329.13745 2045.37976 -53.2933731 -7.68629122 268.081604 -190.643021
2328400.00 50540.8242 -10417.5078 2397.29712 2086.09229 -3195.21069 2062.79614 -54.3144722 -7.68629122 268.133270 -190.522446
2328600.00 50540.8242 -10176.1299 2410.70752 2038.20642 -3051.77002 2017.46582 -57.4456749 -7.68629122 268.511017 -190.324677
2328800.00 50540.8242 -9472.03418 2479.15186 2041.52698 -2461.02563 2017.62366 -53.8838997 -7.68629122 268.168915 -190.381729
2329000.00 50540.8242 -9356.01758 2434.48047 2041.67578 -2420.03369 2028.80396 -64.6909943 -7.68629122 268.016815 -190.453918
2329200.00 50540.8242 -8797.99512 2377.05713 2014.89343 -2092.92920 1993.48083 -56.1454163 -7.68629122 268.171387 -190.613373
2329400.00 50540.8242 -9662.42285 2439.87671 2042.31763 -2639.84326 2028.42798 -63.3073502 -7.68629122 267.864471 -190.667557
2329600.00 50540.8242 -8866.25684 2529.19727 2006.36584 -1999.63098 1980.97485 -51.6226540 -7.68629122 267.846100 -190.832352
2329800.00 50540.8242 -9234.40527 2434.84937 1997.94458 -2373.75757 1961.95007 -40.7919426 -7.68629122 267.802338 -191.015930
2330000.00 50540.8242 -10306.6523 2478.08301 2024.35034 -3094.45581 2015.39905 -67.0197983 -7.68629122 266.928589 -190.957504
2330200.00 50540.8242 -10387.8848 2347.59155 2076.11060 -3233.06323 2059.35425 -59.5877304 -7.68629122 267.311005 -190.966827
2330400.00 50540.8242 -9767.46191 2405.20630 2047.99475 -2746.25928 2038.04663 -66.3124313 -7.68629122 267.285553 -191.025009
2330600.00 50540.8242 -9947.75488 2451.78320 2056.40283 -2824.16528 2033.66309 -53.6268425 -7.68629122 267.281036 -190.914505
2330800.00 50540.8242 -10685.3203 2409.09033 2046.96704 -3419.94312 2031.68201 -61.6737595 -7.68629122 267.722961 -190.764084
2331000.00 50540.8242 -10131.7598 2407.64453 2044.31921 -3016.01562 2033.17676 -66.3177643 -7.68629122 268.027588 -190.567398
2331200.00 50540.8242 -9314.03027 2459.14648 2051.56030 -2354.53467 2022.94226 -48.7733078 -7.68629122 268.074524 -190.682938
2331400.00 50540.8242 -10506.3516 2430.72144 2044.45642 -3268.90796 2030.66736 -62.7718277 -7.68629122 267.427032 -190.866165
2331600.00 50540.8242 -10892.1436 2356.90552 2026.77441 -3644.76758 2007.92017 -57.8021507 -7.68629122 267.582520 -190.926086
2331800.00 50540.8242 -9510.25977 2460.58179 2009.21985 -2540.07837 1989.16370 -57.3154602 -7.68629122 268.106934 -190.735382
2332000.00 50540.8242 -9763.40137 2478.24097 2035.34021 -2682.88599 2014.31445 -56.7027817 -7.68629122 268.227173 -190.498672
2332200.00 50540.8242 -11191.5244 2409.80981 2064.63257 -3774.67358 2041.86621 -54.8402748 -7.68629122 268.028137 -190.421402
2332400.00 50540.8242 -10496.4141 2442.59595 2039.40454 -3254.75977 2007.69312 -46.3053780 -7.68629122 268.441040 -190.424179
2332600.00 50540.8242 -9640.98730 2469.52563 2036.81470 -2599.89697 2017.52661 -58.1777382 -7.68629122 267.960144 -190.494324
2332800.00 50540.8242 -10382.1377 2427.41235 2026.27588 -3198.84082 2019.47498 -70.0404663 -7.68629122 267.382141 -190.540695
2333000.00 50540.8242 -10857.3018 2387.74707 2029.15735 -3585.86133 2003.47888 -51.7276497 -7.68629122 267.818939 -190.412827
2333200.00 50540.8242 -10592.1826 2452.69116 2081.34058 -3273.31885 2040.42395 -36.0064468 -7.68629122 267.364655 -190.441650
2333400.00 50540.8242 -10914.6670 2468.12646 2034.28699 -3542.63525 2009.37793 -52.5033226 -7.68629122 267.904541 -190.492111
2333600.00 50540.8242 -10702.5049 2411.17798 2047.67676 -3429.81299 2026.48206 -55.7611313 -7.68629122 267.456757 -190.500961
2333800.00 50540.8242 -10191.0762 2445.57666 2054.96289 -3011.16040 2031.90442 -54.8607178 -7.68629122 268.337433 -190.418365
2334000.00 50540.8242 -9217.13184 2481.30396 2062.93237 -2249.58350 2029.68555 -44.4413757 -7.68629122 268.287628 -190.599548
2334200.00 50540.8242 -8521.07324 2385.71948 2040.42041 -1854.62415 2014.41211 -51.9187775 -7.68629122 268.328308 -190.401291
2334400.00 50540.8242 -8501.84863 2439.99292 2050.12012 -1776.48132 2023.35132 -50.6425400 -7.68629122 267.920013 -190.508667
2334600.00 50540.8242 -8832.91895 2427.85864 2045.09326 -2037.66956 2023.52466 -56.0498581 -7.68629122 268.106567 -190.488113
2334800.00 50540.8242 -9261.87988 2403.59106 2020.69226 -2402.51953 2003.67554 -60.8252182 -7.68629122 268.147003 -190.304993
2335000.00 50540.8242 -9525.48828 2440.41772 2080.07422 -2500.61304 2061.41113 -59.0740051 -7.68629122 268.131592 -190.394531
2335200.00 50540.8242 -9238.16699 2406.03394 2021.74609 -2381.54395 1995.05469 -51.0601578 -7.68629122 268.032440 -190.280823
2335400.00 50540.8242 -10291.1816 2404.27271 2060.60718 -3120.60742 2036.28796 -53.4091187 -7.68629122 268.069916 -190.341614
2335600.00 50540.8242 -9969.61523 2444.28296 2039.76245 -2864.41919 2020.14539 -58.2872353 -7.68629122 268.221985 -190.317627
2335800.00 50540.8242 -9494.27637 2406.38599 2055.61206 -2536.10034 2030.42932 -51.9957809 -7.68629122 267.691040 -190.512543
2336000.00 50540.8242 -9686.40918 2480.29077 2030.29651 -2629.12964 2018.25195 -64.9730911 -7.68629122 267.607513 -190.589813
2336200.00 50540.8242 -9612.84766 2407.26099 2032.84509 -2645.38965 2014.77612 -59.2495499 -7.68629122 267.951599 -190.633026
2336400.00 50540.8242 -9512.78613 2438.36646 2035.81799 -2537.55786 2013.36780 -54.8750153 -7.68629122 267.969147 -190.643906
2336600.00 50540.8242 -8836.41309 2479.61353 2010.40918 -2023.17419 1995.45422 -62.2570343 -7.68629122 267.884430 -190.672455
2336800.00 50540.8242 -8884.89062 2418.79419 2011.58105 -2118.55371 1994.39661 -59.7019958 -7.68629122 267.685883 -190.799347
2337000.00 50540.8242 -9568.47168 2518.79199 2043.77258 -2490.22241 2034.79102 -67.7629623 -7.68629122 267.583252 -190.838715
2337200.00 50540.8242 -9572.93262 2470.52295 2017.09729 -2568.45483 2001.90576 -62.1643562 -7.68629122 268.017395 -190.661575
2337400.00 50540.8242 -9691.00879 2432.86719 2042.88586 -2667.35425 2023.10754 -57.1607971 -7.68629122 267.506348 -190.567123
2337600.00 50540.8242 -9964.74414 2456.95654 2084.44238 -2803.47510 2061.68701 -54.1639214 -7.68629122 267.500671 -190.581360
2337800.00 50540.8242 -9832.36816 2481.29858 2084.67139 -2681.33154 2045.50122 -37.8639793 -7.68629122 267.721436 -190.687103
2338000.00 50540.8242 -9646.91797 2422.45728 2045.39575 -2642.75610 2040.50000 -72.1939011 -7.68629122 267.741241 -190.651520
2338200.00 50540.8242 -9472.94727 2420.93677 2049.16870 -2512.27197 2035.50635 -63.2142410 -7.68629122 267.496857 -190.620239
2338400.00 50540.8242 -9768.10742 2434.26587 2116.30713 -2649.36328 2088.74170 -49.8482285 -7.68629122 267.768707 -190.355164
2338600.00 50540.8242 -9784.90332 2429.59521 2060.06274 -2722.65820 2041.13806 -59.2483521 -7.68629122 268.334229 -190.161179
2338800.00 50540.8242 -9220.26074 2426.34985 2031.27393 -2338.50244 2012.50476 -58.8426971 -7.68629122 267.860107 -190.248260
2339000.00 50540.8242 -8957.96680 2432.38525 2065.42212 -2104.98511 2043.47131 -55.8665123 -7.68629122 267.934601 -190.117203
2339200.00 50540.8242 -8834.48047 2471.11450 2056.26221 -1984.39539 2045.35852 -67.2398453 -7.68629122 268.067261 -189.923721
2339400.00 50540.8242 -8552.85254 2411.86963 2012.82178 -1879.49683 2001.25366 -66.9456940 -7.68629122 268.460876 -189.947083
2339600.00 50540.8242 -8060.38721 2458.30664 2038.87256 -1444.01990 2013.06970 -53.0765533 -7.68629122 268.863068 -189.983643
2339800.00 50540.8242 -8763.88672 2430.32251 2063.35205 -1966.06445 2021.84387 -37.0466080 -7.68629122 268.524719 -189.969925
2340000.00 50540.8242 -10365.1924 2402.30737 2100.80542 -3136.92554 2065.81567 -43.1438637 -7.68629122 268.125793 -189.992081
2340200.00 50540.8242 -10338.5449 2458.54858 2105.51465 -3056.33398 2087.65845 -60.5146446 -7.68629122 268.310455 -189.939682
2340400.00 50540.8242 -10172.0820 2441.40283 2053.43579 -3002.86133 2028.27148 -52.9448586 -7.68629122 268.186462 -190.077438
2340600.00 50540.8242 -10673.4131 2430.99243 2075.07178 -3361.15967 2057.22656 -60.3563271 -7.68629122 268.366302 -190.164825
2340800.00 50540.8242 -10388.5527 2432.75952 2095.50122 -3128.99707 2071.05811 -53.9045105 -7.68629122 268.445557 -190.097855
2341000.00 50540.8242 -9656.49316 2436.86060 2062.47729 -2618.32861 2038.79834 -54.6459770 -7.68629122 268.500031 -190.175156
2341200.00 50540.8242 -9395.48340 2449.09497 1999.09766 -2477.08789 1991.42053 -70.2484894 -7.68629122 268.232605 -190.307022
2341400.00 50540.8242 -9967.22168 2444.51489 2026.63733 -2875.54810 2007.71265 -58.7207603 -7.68629122 268.049072 -190.403610
2341600.00 50540.8242 -10327.2451 2482.27759 2057.71411 -3072.07690 2038.42969 -58.1912613 -7.68629122 267.870667 -190.395065
2341800.00 50540.8242 -9623.74805 2399.19141 2039.04578 -2655.29346 2025.53564 -64.2644577 -7.68629122 268.167603 -190.392944
