Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2242000.00 46478.5391 50133.7109 2451.09717 3074.06128 39507.8828 2913.68066 80.0463943 -8.35808277 271.808655 -191.474228
2242200.00 46478.5391 48731.6445 2398.44751 2976.86523 38407.6562 2832.56738 64.1188736 -8.35808277 271.762421 -191.583603
2242400.00 46478.5391 49724.5156 2451.11694 3049.20581 39205.6797 2906.02051 62.3489342 -8.35808277 272.539062 -191.702606
2242600.00 46478.5391 49996.7891 2411.64282 3111.53052 39413.0859 2941.25000 90.3967819 -8.35808277 271.631226 -191.747726
2242800.00 46478.5391 48876.0352 2399.72241 3016.87964 38546.8203 2876.17065 60.8946266 -8.35808277 271.435944 -191.621536
2243000.00 46478.5391 48859.9023 2492.02808 3035.01733 38646.3281 2899.65405 55.2348633 -8.35808277 271.796631 -191.668213
2243200.00 46478.5391 49107.4414 2437.56445 3031.17676 38755.8164 2885.02148 66.7623672 -8.35808277 271.170898 -191.777924
2243400.00 46478.5391 49653.9297 2382.10840 3062.37061 39101.9883 2928.59790 53.6576576 -8.35808277 271.828583 -191.713364
2243600.00 46478.5391 49333.8164 2479.86108 3029.17529 38949.5625 2894.52075 54.1150284 -8.35808277 272.026764 -191.487335
2243800.00 46478.5391 49080.7148 2434.90308 3037.50122 38741.3633 2883.48633 74.5690689 -8.35808277 271.096344 -191.650497
2244000.00 46478.5391 49485.3398 2432.80908 3009.86963 38985.9102 2876.91406 52.8554268 -8.35808277 271.751312 -191.650986
2244200.00 46478.5391 49611.7188 2402.33374 3052.71680 39083.9453 2923.56836 49.7110214 -8.35808277 271.092682 -191.655197
2244400.00 46478.5391 49657.9375 2483.54858 3024.61743 39168.3906 2877.02783 68.0398254 -8.35808277 271.086792 -191.536957
2244600.00 46478.5391 50459.3398 2429.93530 3108.44849 39741.8320 2977.63257 50.7377167 -8.35808277 271.578491 -191.500275
2244800.00 46478.5391 51396.6211 2448.49365 3041.99951 40329.2734 2908.97778 52.7079124 -8.35808277 271.913208 -191.599472
2245000.00 46478.5391 50612.2305 2443.48828 3108.73608 39859.3086 2960.62109 68.0822449 -8.35808277 271.598022 -191.565247
2245200.00 46478.5391 50202.5078 2455.01318 3047.85107 39532.2227 2902.59473 64.4423065 -8.35808277 272.243805 -191.429749
2245400.00 46478.5391 49854.6953 2428.68335 3017.52197 39239.8008 2885.54688 52.0909576 -8.35808277 271.429749 -191.545593
2245600.00 46478.5391 49667.2305 2461.46899 3072.77271 39200.7656 2927.79468 64.8048096 -8.35808277 271.619293 -191.446106
2245800.00 46478.5391 49512.3594 2431.46973 3029.88062 39022.8984 2873.50659 76.4039078 -8.35808277 271.612000 -191.641815
2246000.00 46478.5391 49195.0352 2418.69507 3010.19971 38775.3438 2872.66553 57.8100586 -8.35808277 271.446625 -191.722672
2246200.00 46478.5391 49169.8945 2429.14502 3019.95117 38778.5078 2881.62061 58.5484428 -8.35808277 271.655396 -191.873322
2246400.00 46478.5391 49196.2344 2415.06738 3017.44312 38779.7773 2898.49072 40.2089806 -8.35808277 270.931427 -192.187958
2246600.00 46478.5391 50136.1953 2416.65259 3032.05273 39433.1172 2875.88135 77.0970917 -8.35808277 271.190033 -192.115662
2246800.00 46478.5391 50325.2422 2452.06689 3094.47607 39659.0977 2932.50708 82.4675674 -8.35808277 271.390839 -191.889496
2247000.00 46478.5391 49416.9102 2439.76929 2977.15967 38913.7773 2826.69507 70.9266586 -8.35808277 271.361694 -191.823776
2247200.00 46478.5391 49899.6211 2401.36572 3029.94165 39255.3555 2888.80933 61.6591072 -8.35808277 271.381653 -191.908463
2247400.00 46478.5391 50316.7148 2467.37549 3043.03882 39617.1875 2909.06372 54.6293755 -8.35808277 271.223663 -191.877853
2247600.00 46478.5391 49891.4844 2438.09473 3027.72778 39284.3555 2871.67090 76.6829834 -8.35808277 271.191315 -191.817307
2247800.00 46478.5391 49660.4258 2421.76953 2998.60522 39082.2852 2857.35547 61.5213356 -8.35808277 271.460785 -191.732254
2248000.00 46478.5391 50541.9609 2470.10229 3087.16016 39816.7188 2942.04614 65.1178284 -8.35808277 271.595673 -191.599503
2248200.00 46478.5391 50950.9297 2429.80591 3083.83740 40050.3125 2943.71631 60.5336761 -8.35808277 271.246338 -191.659042
2248400.00 46478.5391 49962.3828 2424.22070 3039.68555 39330.5000 2885.21802 75.5087891 -8.35808277 270.744537 -191.785553
2248600.00 46478.5391 50327.3906 2487.50952 3066.96802 39668.4883 2911.77466 76.1257782 -8.35808277 270.961090 -191.893539
2248800.00 46478.5391 50934.3828 2444.69922 3045.21729 40015.3711 2913.48779 52.7038536 -8.35808277 270.930756 -191.905121
2249000.00 46478.5391 51128.9883 2425.82715 3099.88647 40183.0820 2955.25708 65.3214188 -8.35808277 271.153442 -191.845459
2249200.00 46478.5391 49906.9844 2448.37842 3067.63452 39345.0547 2923.12451 64.7913818 -8.35808277 271.346283 -191.627594
2249400.00 46478.5391 50090.2812 2445.72095 3005.42920 39404.4375 2863.22803 61.8402061 -8.35808277 271.792145 -191.431183
2249600.00 46478.5391 50859.8711 2464.32300 3059.75269 39999.0234 2913.02832 66.7295303 -8.35808277 271.563171 -191.568085
2249800.00 46478.5391 50301.2070 2454.95386 3054.87598 39606.0898 2905.64966 69.0899048 -8.35808277 271.651062 -191.514603
2250000.00 46478.5391 49367.9375 2383.34375 2996.56592 38843.5625 2824.03149 92.4416122 -8.35808277 271.615082 -191.522491
2250200.00 46478.5391 50031.7031 2394.87500 3059.02515 39367.4805 2898.34595 80.7059631 -8.35808277 271.509491 -191.536285
2250400.00 46478.5391 50393.1602 2474.01367 3035.50830 39668.1133 2896.46802 59.1803513 -8.35808277 271.472992 -191.612823
2250600.00 46478.5391 48652.7461 2364.02466 2983.75464 38326.6445 2834.72681 69.5260162 -8.35808277 271.303680 -191.801819
2250800.00 46478.5391 49124.2188 2431.79639 2999.56274 38729.8086 2842.42114 77.5982590 -8.35808277 271.400330 -191.857056
2251000.00 46478.5391 51057.9922 2493.09570 3073.42017 40175.7578 2914.70581 78.7725906 -8.35808277 271.640533 -191.698807
2251200.00 46478.5391 50366.0820 2427.60132 3012.18286 39580.0195 2867.39551 64.5396576 -8.35808277 272.091705 -191.844086
2251400.00 46478.5391 50143.4258 2456.42944 3027.44189 39473.1836 2880.17969 67.2840118 -8.35808277 271.776825 -191.798615
2251600.00 46478.5391 50901.1133 2448.32935 3097.86353 40049.0977 2945.93750 72.1131363 -8.35808277 271.787140 -191.974258
2251800.00 46478.5391 50772.8828 2469.61670 3034.04077 39919.6406 2897.96606 56.5092163 -8.35808277 271.509430 -191.944000
2252000.00 46478.5391 50284.1797 2440.22607 3058.87915 39583.8242 2901.61475 77.3104630 -8.35808277 271.747192 -191.793198
2252200.00 46478.5391 50365.3438 2446.00244 3086.72021 39672.4570 2943.53760 63.1643639 -8.35808277 271.744720 -191.726654
2252400.00 46478.5391 49987.0508 2389.35938 3036.65576 39309.3281 2885.06128 72.6089859 -8.35808277 270.712219 -191.726654
2252600.00 46478.5391 49058.5430 2454.16626 2984.40552 38692.5039 2853.95605 51.1591988 -8.35808277 270.908173 -191.617737
2252800.00 46478.5391 48682.6328 2462.81982 2950.09741 38412.0391 2809.51538 61.1235466 -8.35808277 270.955963 -191.497314
2253000.00 46478.5391 49050.7148 2383.24414 3007.98779 38639.8555 2865.53076 62.9037170 -8.35808277 271.023743 -191.470306
2253200.00 46478.5391 49609.1172 2378.45142 2980.71362 38986.2969 2847.90112 52.5409241 -8.35808277 271.648254 -191.376602
2253400.00 46478.5391 49615.3008 2425.61963 3045.04761 39101.9922 2887.11353 77.7663040 -8.35808277 271.648071 -191.480240
2253600.00 46478.5391 49684.5156 2464.18042 2999.68604 39142.1094 2842.36743 77.4776535 -8.35808277 271.439056 -191.598007
2253800.00 46478.5391 49924.1875 2399.33374 3005.70776 39245.7422 2875.99902 49.5947800 -8.35808277 271.542175 -191.428268
2254000.00 46478.5391 49660.3906 2479.44165 3024.50854 39165.8398 2890.03296 54.5461655 -8.35808277 271.316010 -191.386520
2254200.00 46478.5391 48986.5625 2406.74390 3023.67871 38635.5625 2890.85986 53.0690117 -8.35808277 271.337189 -191.587555
2254400.00 46478.5391 49151.3438 2394.77319 3046.33130 38757.9414 2898.87939 67.4026947 -8.35808277 271.545349 -191.496033
2254600.00 46478.5391 49718.5938 2490.97681 3014.95264 39207.2695 2884.22217 50.5381432 -8.35808277 271.727875 -191.535522
2254800.00 46478.5391 49765.5391 2465.55420 2990.71338 39189.4297 2859.16650 51.2199898 -8.35808277 271.965393 -191.638504
2255000.00 46478.5391 49540.7852 2454.37891 3017.23584 39052.4297 2874.79565 62.3178444 -8.35808277 271.721649 -191.599365
2255200.00 46478.5391 50027.1719 2436.79614 3078.80200 39426.1055 2936.05176 62.8986893 -8.35808277 271.472076 -191.620544
2255400.00 46478.5391 50570.6406 2420.32324 3060.36963 39759.5898 2922.61792 57.7204666 -8.35808277 271.445526 -191.414261
2255600.00 46478.5391 49647.8164 2446.21875 3018.92139 39118.5039 2889.25586 49.3469696 -8.35808277 271.848297 -191.529816
2255800.00 46478.5391 49126.6289 2446.29932 3054.23071 38800.6133 2901.95044 73.4016953 -8.35808277 270.678009 -191.799561
2256000.00 46478.5391 50481.3945 2449.57520 3049.87427 39717.8516 2924.19922 45.7061157 -8.35808277 271.547516 -191.578629
2256200.00 46478.5391 50522.6953 2424.37720 3077.82568 39748.5977 2943.84082 54.2266045 -8.35808277 271.279755 -191.521515
2256400.00 46478.5391 49351.0547 2458.42822 3036.95850 38947.5977 2927.65479 29.4342346 -8.35808277 271.568939 -191.699432
2256600.00 46478.5391 49452.2695 2394.09351 3041.11938 38956.0273 2919.82642 41.7605705 -8.35808277 271.434204 -191.901993
2256800.00 46478.5391 49371.5273 2415.83179 3043.74561 38925.6602 2918.80811 45.5900078 -8.35808277 271.385071 -192.037674
2257000.00 46478.5391 49273.3438 2474.03369 3007.34790 38880.9141 2875.72852 52.0779228 -8.35808277 271.412933 -191.871414
2257200.00 46478.5391 49194.6172 2457.06177 2967.44360 38770.6719 2837.71094 49.9945679 -8.35808277 271.489532 -191.751587
2257400.00 46478.5391 49867.4492 2489.17969 3071.90601 39363.3281 2938.73560 53.5306015 -8.35808277 271.264496 -191.624908
2257600.00 46478.5391 50170.4414 2467.53076 3039.28564 39514.4375 2912.17407 47.5648575 -8.35808277 271.219177 -191.672409
2257800.00 46478.5391 50462.3359 2418.94971 3071.33618 39695.7656 2911.73804 79.5005798 -8.35808277 271.897614 -191.800247
2258000.00 46478.5391 49555.5938 2502.82202 3033.80103 39127.4766 2894.46265 59.1582756 -8.35808277 271.690308 -191.510117
2258200.00 46478.5391 49924.1641 2428.64697 3045.17773 39314.5078 2909.49414 55.4549561 -8.35808277 271.476776 -191.248184
2258400.00 46478.5391 49950.2383 2403.75879 3075.12622 39337.2461 2950.16748 44.8811302 -8.35808277 271.385132 -191.307556
2258600.00 46478.5391 50621.9688 2477.95020 3102.04370 39893.6797 2950.37622 71.2014389 -8.35808277 271.761383 -191.295197
2258800.00 46478.5391 50123.5508 2449.04883 3027.02515 39451.9102 2904.15942 42.7605934 -8.35808277 271.416931 -191.311844
2259000.00 46478.5391 50444.2500 2448.04590 3062.38745 39703.6523 2919.86719 62.2487602 -8.35808277 271.613617 -191.342209
2259200.00 46478.5391 51776.3359 2426.77856 3168.66748 40691.6094 3017.95947 70.5796738 -8.35808277 271.482239 -191.353973
2259400.00 46478.5391 50853.0156 2453.70801 3056.46045 39980.4688 2919.50537 57.6232338 -8.35808277 270.819366 -191.487518
2259600.00 46478.5391 49853.9180 2444.68066 3039.91089 39277.6602 2906.35229 54.2072487 -8.35808277 271.004059 -191.652527
2259800.00 46478.5391 50700.4453 2436.78540 3084.69556 39888.3633 2949.46655 56.1548424 -8.35808277 270.865295 -191.791107
2260000.00 46478.5391 50303.7422 2403.49658 3015.56226 39517.0391 2872.94238 63.1108742 -8.35808277 271.178833 -191.669983
2260200.00 46478.5391 49015.4609 2457.30957 2995.41309 38677.4492 2851.23218 64.3447418 -8.35808277 271.264679 -191.428467
2260400.00 46478.5391 48452.4414 2417.33765 2991.64136 38252.0703 2840.78833 71.0380783 -8.35808277 271.324036 -191.509155
2260600.00 46478.5391 48493.8281 2363.02026 2947.65063 38181.8164 2805.10010 62.1650734 -8.35808277 271.744751 -191.359344
2260800.00 46478.5391 49108.7617 2433.45898 2991.12451 38712.5547 2865.12402 45.6645203 -8.35808277 271.828613 -191.492584
2261000.00 46478.5391 49156.9844 2490.74097 2988.94556 38800.3438 2840.94604 67.8656311 -8.35808277 271.700256 -191.566223
2261200.00 46478.5391 49515.2383 2431.66968 3021.82642 39016.9922 2862.80811 78.8631897 -8.35808277 271.727814 -191.572647
2261400.00 46478.5391 50403.5547 2437.33618 3027.61670 39630.5898 2865.20264 81.8903198 -8.35808277 271.756195 -191.232620
2261600.00 46478.5391 49507.9570 2446.80078 3043.96167 39049.3242 2898.79053 64.3870468 -8.35808277 272.031097 -191.247025
2261800.00 46478.5391 48455.9375 2461.77271 2934.34277 38241.5742 2812.36328 41.7937012 -8.35808277 271.425598 -191.239990
2262000.00 46478.5391 49750.4258 2468.90259 3021.82593 39213.6484 2873.56177 67.7609787 -8.35808277 271.870850 -191.367477
2262200.00 46478.5391 50442.8594 2454.30835 3111.10889 39757.6953 2953.20215 78.5191574 -8.35808277 271.046753 -191.659103
2262400.00 46478.5391 50364.1172 2467.12012 3022.43555 39628.4609 2892.63501 50.2433434 -8.35808277 271.186981 -191.629776
2262600.00 46478.5391 49280.2461 2442.79077 2995.17896 38842.1836 2862.51172 52.9666710 -8.35808277 271.226318 -191.525665
2262800.00 46478.5391 49235.5078 2480.61353 2986.74194 38841.2422 2845.82715 61.1050224 -8.35808277 271.254791 -191.445023
2263000.00 46478.5391 49723.5391 2393.02856 3048.39453 39146.1172 2897.31494 71.8239746 -8.35808277 270.968689 -191.713150
2263200.00 46478.5391 49766.2266 2453.58667 3054.36426 39241.5781 2892.53467 82.0018768 -8.35808277 271.511047 -191.683273
2263400.00 46478.5391 50665.7578 2478.87378 3062.95532 39885.1992 2906.34277 76.9411316 -8.35808277 271.287231 -191.615753
2263600.00 46478.5391 50666.0312 2422.12256 3078.29614 39843.9727 2944.62061 54.5932579 -8.35808277 270.774048 -191.691833
2263800.00 46478.5391 50363.4375 2434.45703 3067.27441 39640.1758 2933.40381 54.6469574 -8.35808277 270.831757 -191.607880
2264000.00 46478.5391 50096.1367 2472.34570 3067.43286 39497.0352 2938.89282 49.5815086 -8.35808277 270.772797 -191.814346
2264200.00 46478.5391 49303.9375 2431.70190 2974.49512 38826.4688 2850.36377 44.8907547 -8.35808277 270.952637 -191.712128
2264400.00 46478.5391 48644.8906 2430.35889 2974.28662 38378.1836 2839.09229 55.5126839 -8.35808277 271.325287 -191.643585
2264600.00 46478.5391 49013.0352 2469.69360 3002.80786 38695.5859 2855.43994 67.3129807 -8.35808277 271.690491 -191.635406
2264800.00 46478.5391 49600.4023 2472.15894 2996.84595 39090.2305 2868.73438 49.1149902 -8.35808277 270.997192 -192.000504
2265000.00 46478.5391 49783.5469 2385.05688 3033.96753 39164.3945 2885.37866 69.8861313 -8.35808277 270.588989 -191.886200
2265200.00 46478.5391 49150.7422 2464.89355 3029.61865 38810.9414 2887.02588 63.9076347 -8.35808277 270.288696 -191.603531
2265400.00 46478.5391 49042.7461 2417.48193 2997.65649 38658.3633 2857.21680 61.2739601 -8.35808277 270.878937 -191.713257
2265600.00 46478.5391 49809.5742 2425.68286 3018.83618 39207.5312 2857.42871 81.6534500 -8.35808277 271.494690 -191.740707
2265800.00 46478.5391 49542.1602 2436.02612 3027.02026 39044.7969 2865.20508 81.7531586 -8.35808277 271.520355 -191.458313
2266000.00 46478.5391 49533.1875 2422.76099 3055.24585 39053.6719 2904.59961 69.9933929 -8.35808277 272.024780 -191.371887
2266200.00 46478.5391 51699.4219 2389.63135 3113.50000 40547.1602 2957.02490 76.3323517 -8.35808277 271.588409 -191.445724
2266400.00 46478.5391 52265.3633 2425.85840 3209.46313 41062.9688 3058.19653 70.9486008 -8.35808277 271.807800 -191.489822
2266600.00 46478.5391 50743.3672 2460.59961 3074.07959 39930.6562 2946.47314 47.5247421 -8.35808277 271.511200 -191.429535
2266800.00 46478.5391 50766.0977 2413.41064 3048.37598 39873.1719 2906.88721 61.1756287 -8.35808277 271.577637 -191.264542
2267000.00 46478.5391 50874.3750 2463.68164 3123.98120 40072.4414 2967.14624 76.4757538 -8.35808277 271.603699 -191.244629
2267200.00 46478.5391 49469.4453 2426.06665 3025.87793 38984.4023 2900.87769 44.4985313 -8.35808277 271.780487 -191.278793
2267400.00 46478.5391 48983.2656 2442.84229 2980.03125 38625.7773 2840.21704 60.0537415 -8.35808277 270.952606 -191.192200
2267600.00 46478.5391 49353.3086 2464.77319 3020.50293 38939.0117 2873.45679 67.7484894 -8.35808277 270.768799 -191.471085
2267800.00 46478.5391 49881.2969 2467.15894 3039.64600 39318.4336 2913.28760 46.5830612 -8.35808277 271.456787 -191.681366
2268000.00 46478.5391 49724.4023 2421.12622 3012.65991 39139.0625 2877.40747 55.6708488 -8.35808277 271.157928 -191.576263
2268200.00 46478.5391 48898.0508 2409.76416 3008.82935 38563.7344 2881.04688 48.3104935 -8.35808277 271.022888 -191.550903
2268400.00 46478.5391 48764.1172 2439.99390 3026.64429 38520.9961 2892.15186 54.1145020 -8.35808277 271.759460 -191.381638
2268600.00 46478.5391 49052.6289 2391.36279 3012.16479 38653.4492 2878.34253 52.6453552 -8.35808277 272.374481 -191.197617
2268800.00 46478.5391 49433.3438 2455.67261 3037.18872 39000.8477 2898.97119 57.5064850 -8.35808277 271.851013 -191.139801
2269000.00 46478.5391 49807.6719 2456.90210 3061.39868 39280.0234 2933.90698 46.7922592 -8.35808277 271.950928 -191.251602
2269200.00 46478.5391 49647.3203 2434.41650 2999.52002 39086.9688 2876.80664 42.9851456 -8.35808277 271.214447 -191.486359
2269400.00 46478.5391 49964.1914 2498.09521 3066.92529 39432.8398 2922.74146 64.2916946 -8.35808277 271.458069 -191.565887
2269600.00 46478.5391 50068.1445 2441.90454 3042.61450 39422.8008 2910.37964 52.3569298 -8.35808277 271.621521 -191.743668
2269800.00 46478.5391 49871.1445 2404.63892 3078.04102 39287.4258 2948.65405 49.5325012 -8.35808277 271.543396 -191.688950
2270000.00 46478.5391 50524.3438 2508.31030 3102.93701 39858.7617 2947.60449 75.2438431 -8.35808277 271.712372 -191.623596
2270200.00 46478.5391 50725.4102 2465.02051 3072.36987 39921.1914 2944.94067 47.5232048 -8.35808277 271.569366 -191.663467
2270400.00 46478.5391 50785.4805 2420.49048 3067.17993 39912.1914 2932.64722 53.8331642 -8.35808277 272.105499 -191.405807
2270600.00 46478.5391 50137.6523 2473.17017 3082.56372 39541.1328 2941.55078 59.5993652 -8.35808277 272.780945 -191.367416
2270800.00 46478.5391 49378.8164 2478.94458 3002.73877 38952.7109 2864.51978 57.3024902 -8.35808277 272.142731 -191.226227
2271000.00 46478.5391 49208.8789 2442.30420 2998.47998 38796.6172 2841.04565 77.3621674 -8.35808277 271.303284 -191.231003
2271200.00 46478.5391 49149.4805 2439.16943 3055.71313 38810.4570 2910.63550 63.9792557 -8.35808277 272.075317 -190.976822
2271400.00 46478.5391 49359.6914 2417.48657 3064.62793 38940.1758 2920.94849 63.1978645 -8.35808277 271.654205 -191.172684
2271600.00 46478.5391 49761.4141 2485.76440 3015.62256 39231.7539 2872.34912 62.4722633 -8.35808277 271.968292 -191.167099
2271800.00 46478.5391 49647.0625 2455.84814 2985.37671 39094.0781 2864.22681 41.1881294 -8.35808277 271.364624 -191.402985
2272000.00 46478.5391 49574.2305 2437.45068 2990.00049 39030.9375 2854.93042 55.2460556 -8.35808277 271.576782 -191.752548
2272200.00 46478.5391 49903.2812 2414.94702 3095.96436 39337.4414 2946.01807 71.4822311 -8.35808277 270.263397 -191.799347
2272400.00 46478.5391 50418.4531 2388.52515 3094.91040 39659.1719 2958.16577 58.8353806 -8.35808277 269.880219 -191.971054
2272600.00 46478.5391 50668.8984 2394.48950 3086.75879 39826.7461 2938.98462 68.6723251 -8.35808277 270.967377 -191.865540
2272800.00 46478.5391 50217.7500 2461.52832 3061.37231 39562.5938 2921.57422 61.5274963 -8.35808277 270.223053 -191.952484
2273000.00 46478.5391 49909.1172 2429.57153 3003.13086 39263.1914 2872.42651 52.1053276 -8.35808277 270.532440 -191.933472
2273200.00 46478.5391 49735.6016 2489.64551 3023.73828 39226.2539 2891.73193 52.9712410 -8.35808277 270.948975 -191.914017
2273400.00 46478.5391 50026.2891 2451.07373 3027.95581 39388.9375 2893.07837 55.5680504 -8.35808277 271.132599 -191.823105
2273600.00 46478.5391 50363.8242 2446.62207 3016.89966 39602.2266 2875.09155 62.6084099 -8.35808277 270.982635 -191.782959
2273800.00 46478.5391 51151.4219 2468.35864 3146.76538 40287.6953 2985.06299 82.4219284 -8.35808277 270.871399 -191.590942
2274000.00 46478.5391 50638.0508 2450.34106 3052.35083 39827.2812 2925.16309 47.6534920 -8.35808277 271.130280 -191.596039
2274200.00 46478.5391 50091.6133 2462.97632 3049.33276 39466.5000 2919.19092 50.4250679 -8.35808277 271.455963 -191.739288
2274400.00 46478.5391 49815.0469 2542.49365 3073.24390 39382.4570 2942.31323 50.0382881 -8.35808277 272.485565 -191.593246
2274600.00 46478.5391 49209.8008 2396.85718 3059.52832 38812.8438 2894.04883 83.9417114 -8.35808277 272.869995 -191.332397
2274800.00 46478.5391 48738.5859 2415.84644 2982.26343 38435.1602 2849.34863 52.3136520 -8.35808277 271.919037 -191.317810
2275000.00 46478.5391 49109.5547 2470.32959 3017.75317 38776.5938 2876.33813 60.3670807 -8.35808277 272.145233 -191.097290
2275200.00 46478.5391 48575.4102 2436.77710 2964.88647 38328.1055 2826.04102 58.7535057 -8.35808277 271.410950 -191.319244
2275400.00 46478.5391 49365.0664 2427.23291 3008.90771 38897.8477 2867.11475 60.9155731 -8.35808277 272.007233 -191.129913
2275600.00 46478.5391 50008.0977 2479.96655 3050.29883 39427.8438 2897.80908 71.5133743 -8.35808277 272.172821 -191.196487
2275800.00 46478.5391 49093.3945 2477.47192 3016.21338 38771.2422 2876.10303 60.2243881 -8.35808277 271.337952 -191.452103
2276000.00 46478.5391 49463.5078 2411.65649 3027.52661 38967.6172 2881.50879 66.2615662 -8.35808277 271.247650 -191.491333
2276200.00 46478.5391 50562.5703 2456.66138 3123.65747 39853.7422 2989.35645 54.6968994 -8.35808277 271.023346 -191.419220
2276400.00 46478.5391 50489.2891 2478.06201 3041.02393 39742.8398 2915.00024 46.3650093 -8.35808277 270.986908 -191.328293
2276600.00 46478.5391 50583.2500 2459.80908 3073.68555 39820.9375 2925.92773 67.7711105 -8.35808277 271.251221 -191.264496
2276800.00 46478.5391 51290.0977 2403.14380 3174.34375 40344.0586 3006.61060 88.0009995 -8.35808277 271.084076 -191.351822
2277000.00 46478.5391 50974.5469 2398.20874 3127.74072 40078.6289 2958.52148 89.3374481 -8.35808277 271.120514 -191.238693
2277200.00 46478.5391 49341.7188 2441.02881 3064.91895 38951.8281 2897.37964 87.7996521 -8.35808277 270.983154 -191.243332
2277400.00 46478.5391 47943.4766 2438.69263 3028.18408 37964.9688 2880.81201 67.8526917 -8.35808277 271.046478 -191.526855
2277600.00 46478.5391 48904.0977 2435.94263 2973.72412 38558.9062 2827.37134 67.2432785 -8.35808277 270.794861 -191.685516
2277800.00 46478.5391 49617.1484 2462.09985 3057.16406 39151.8398 2925.71411 52.5105324 -8.35808277 270.804596 -191.865356
2278000.00 46478.5391 49658.7266 2497.13477 3038.83740 39196.7344 2884.32690 76.8889618 -8.35808277 269.747253 -192.125626
2278200.00 46478.5391 49968.7695 2435.12939 3037.23975 39343.2891 2904.23608 54.3275642 -8.35808277 270.795807 -192.119873
2278400.00 46478.5391 51097.4062 2501.58081 3081.40723 40218.9453 2956.51318 46.6468925 -8.35808277 270.479034 -192.232056
2278600.00 46478.5391 50864.9102 2431.91064 3067.94019 39978.2109 2922.25049 67.6093445 -8.35808277 270.223114 -192.142715
2278800.00 46478.5391 49841.9531 2432.79761 3046.12720 39263.8828 2905.54980 61.7782211 -8.35808277 270.613037 -191.813568
2279000.00 46478.5391 49860.5391 2470.03760 3060.46509 39328.0625 2909.93799 70.9943695 -8.35808277 271.145447 -191.612823
2279200.00 46478.5391 49794.5273 2460.88013 3032.77368 39246.4648 2897.56909 55.7965775 -8.35808277 271.017120 -191.609070
2279400.00 46478.5391 49579.3789 2370.49487 3048.84595 39026.3164 2910.57300 58.8260002 -8.35808277 271.210632 -191.763718
2279600.00 46478.5391 49121.3242 2420.60303 3029.14990 38746.2383 2886.63501 63.1273651 -8.35808277 271.224396 -191.836929
2279800.00 46478.5391 50023.4336 2492.37158 3013.47192 39413.8164 2868.55811 65.3151703 -8.35808277 271.296387 -191.697723
2280000.00 46478.5391 49744.8164 2414.85010 2993.83154 39127.8008 2864.22095 50.1987839 -8.35808277 271.156250 -191.744583
2280200.00 46478.5391 49109.0312 2423.49609 3013.33374 38724.9844 2877.60620 56.1617928 -8.35808277 271.207886 -191.642166
2280400.00 46478.5391 49330.9688 2494.79346 3010.50269 38943.8867 2867.10400 62.8567810 -8.35808277 271.966339 -191.424316
2280600.00 46478.5391 49865.1289 2418.15405 3021.08252 39239.9062 2877.62720 62.6543541 -8.35808277 272.282654 -191.481827
2280800.00 46478.5391 49874.6641 2456.37939 3024.63208 39288.1445 2881.89331 61.1998749 -8.35808277 272.649811 -191.110779
2281000.00 46478.5391 49574.8477 2418.99072 3053.53882 39076.4336 2904.78979 67.3652649 -8.35808277 272.512604 -191.128952
2281200.00 46478.5391 49794.1797 2445.80493 3041.21387 39239.5938 2903.25806 57.0099525 -8.35808277 272.339569 -191.393784
2281400.00 46478.5391 49997.0078 2487.01099 3072.17236 39449.2422 2919.27075 72.1851273 -8.35808277 272.168610 -191.452118
2281600.00 46478.5391 49350.6016 2408.55249 3012.96484 38873.4180 2868.69556 63.8405876 -8.35808277 271.742065 -191.313309
2281800.00 46478.5391 49436.0195 2433.31006 3072.80493 39015.9141 2925.67798 67.9689636 -8.35808277 270.825043 -191.667114
2282000.00 46478.5391 50307.7695 2466.95068 3046.50781 39614.1680 2923.55029 43.5367203 -8.35808277 271.066467 -191.645859
2282200.00 46478.5391 50277.8477 2441.05298 3060.39331 39581.8711 2918.65479 62.6875229 -8.35808277 270.968872 -191.917786
2282400.00 46478.5391 49077.2148 2465.99878 3030.81885 38763.4062 2900.81006 50.9627457 -8.35808277 271.075531 -192.029465
2282600.00 46478.5391 49708.3828 2403.24951 3012.43140 39110.1016 2869.84741 62.9138145 -8.35808277 271.636505 -191.966370
2282800.00 46478.5391 49863.7383 2412.90063 3080.40088 39293.0273 2926.17432 74.6750107 -8.35808277 271.476807 -191.925323
2283000.00 46478.5391 49790.2344 2454.98877 3055.81323 39260.7031 2892.51709 84.1600800 -8.35808277 271.101105 -191.965057
2283200.00 46478.5391 50064.0039 2421.94751 3034.67822 39392.0977 2895.15430 59.8049278 -8.35808277 271.332397 -191.613464
2283400.00 46478.5391 50253.5781 2440.04102 3011.20337 39515.2227 2868.85010 62.6168633 -8.35808277 271.344055 -191.607773
2283600.00 46478.5391 50400.3594 2454.17188 3091.57690 39709.2188 2932.16089 79.9771881 -8.35808277 271.004028 -191.565216
2283800.00 46478.5391 49910.1875 2362.98389 3084.65845 39278.8555 2933.99170 70.6021118 -8.35808277 271.449310 -191.384705
2284000.00 46478.5391 50086.9766 2475.93896 3054.54761 39481.5312 2910.65088 64.5753403 -8.35808277 270.883118 -191.561508
