Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2194400.00 48707.5234 15958.0518 2474.41699 2041.02698 15851.2354 1971.15063 -9.36426067 -7.97559500 269.596802 -190.356186
2194600.00 48707.5234 16339.0781 2417.79761 2090.16724 16114.4170 2019.51306 -8.55449581 -7.97559500 269.618256 -190.409637
2194800.00 48707.5234 16554.6504 2352.15186 2034.33081 16146.0664 1981.49353 -26.7152519 -7.97559500 270.027893 -190.475311
2195000.00 48707.5234 16400.8066 2406.18994 2065.34570 16121.8369 2011.22913 -24.5683460 -7.97559500 269.355408 -190.670486
2195200.00 48707.5234 16622.8457 2422.03784 2089.74512 16319.8086 2014.74927 -4.10769510 -7.97559500 269.767975 -190.664413
2195400.00 48707.5234 16779.1543 2522.24780 2104.85181 16546.1602 2029.25916 -3.37517881 -7.97559500 269.656494 -190.688614
2195600.00 48707.5234 16693.2695 2445.79639 2043.85730 16347.7061 1984.16748 -18.7557526 -7.97559500 269.499878 -191.054337
2195800.00 48707.5234 16161.6406 2451.06372 2017.76245 15949.2363 1950.13574 -11.3251572 -7.97559500 269.778900 -190.826965
2196000.00 48707.5234 15313.6201 2475.34692 2075.78320 15429.1494 2004.63379 -8.34711266 -7.97559500 270.208008 -190.711487
2196200.00 48707.5234 15623.1094 2413.10205 2049.36719 15560.3330 1968.27356 1.68773115 -7.97559500 270.233765 -190.827896
2196400.00 48707.5234 15807.5273 2386.31860 2086.48657 15701.6699 2012.69934 -5.17620564 -7.97559500 269.900299 -190.936874
2196600.00 48707.5234 15678.8867 2468.98120 2065.15454 15671.6211 1988.17273 -1.46808910 -7.97559500 269.333893 -190.884064
2196800.00 48707.5234 15830.2344 2396.39502 2033.21863 15674.6094 1969.38196 -14.1068392 -7.97559500 268.993866 -191.050415
2197000.00 48707.5234 16985.1934 2467.81226 2035.55823 16568.7910 1983.56140 -26.4425144 -7.97559500 269.501831 -191.062531
2197200.00 48707.5234 17403.3164 2457.75171 2067.33447 16887.5195 2010.82874 -21.3751831 -7.97559500 269.058044 -191.177200
2197400.00 48707.5234 15636.0820 2423.32349 2033.18762 15563.5898 1986.60913 -30.8182392 -7.97559500 268.541290 -191.144562
2197600.00 48707.5234 15258.9580 2459.83325 2086.33252 15385.3564 2023.28528 -14.6741066 -7.97559500 268.959869 -191.238495
2197800.00 48707.5234 16130.4785 2467.16870 2047.31018 15972.7529 1978.71191 -10.2616787 -7.97559500 269.817719 -190.957703
2198000.00 48707.5234 15342.6738 2417.96094 2037.55017 15354.1680 1977.44104 -18.0296383 -7.97559500 269.203430 -191.064651
2198200.00 48707.5234 15289.0234 2468.07275 2101.18188 15429.8008 2032.07446 -9.68863773 -7.97559500 269.686096 -190.889954
2198400.00 48707.5234 16265.8164 2453.56470 2068.61841 16076.5928 2000.58350 -11.7709074 -7.97559500 270.316010 -190.510101
2198600.00 48707.5234 16697.5137 2440.08228 2055.03101 16356.1787 1992.64600 -17.0971279 -7.97559500 270.238953 -190.756973
2198800.00 48707.5234 16061.6201 2474.64746 2104.08105 15988.0879 2021.71289 2.88690162 -7.97559500 270.036743 -190.555603
2199000.00 48707.5234 15498.2666 2440.87061 2080.23682 15530.2900 1998.44885 2.18249488 -7.97559500 269.963257 -190.357803
2199200.00 48707.5234 16092.7373 2455.98267 2035.75537 15923.2021 1970.70557 -14.3132877 -7.97559500 269.734344 -190.371307
2199400.00 48707.5234 16260.9443 2373.93188 2094.29712 16019.1787 2026.80322 -12.2609711 -7.97559500 270.154205 -190.399185
2199600.00 48707.5234 15782.8564 2451.67627 2103.24609 15766.2617 2022.88391 1.24370730 -7.97559500 269.666779 -190.548248
2199800.00 48707.5234 16007.7461 2450.72705 2027.54297 15849.3613 1961.63818 -12.7999563 -7.97559500 269.466858 -190.762146
2200000.00 48707.5234 17225.3672 2474.34961 2024.96106 16735.3379 1958.89685 -12.6448717 -7.97559500 269.591187 -190.882065
2200200.00 48707.5234 17188.9766 2445.02905 2085.07983 16740.2852 2009.03430 -2.64437366 -7.97559500 269.621613 -190.931702
2200400.00 48707.5234 16179.1230 2391.88892 2023.37732 15908.0938 1946.18433 -1.55122292 -7.97559500 269.587189 -190.842957
2200600.00 48707.5234 16422.3262 2442.44629 2064.86890 16172.9023 1994.52551 -8.53999043 -7.97559500 269.789673 -190.906265
2200800.00 48707.5234 16450.0098 2454.74512 2059.41528 16199.4131 1977.62219 3.05870461 -7.97559500 269.661438 -190.927139
2201000.00 48707.5234 15577.9844 2361.36523 2037.71008 15464.8848 1977.30139 -18.1518688 -7.97559500 269.450562 -190.890030
2201200.00 48707.5234 14982.1152 2428.63354 2039.02051 15110.1885 1975.16748 -14.6434393 -7.97559500 269.386902 -190.890488
2201400.00 48707.5234 15902.8154 2476.23755 2022.86609 15795.6562 1947.22046 -3.32638264 -7.97559500 269.660400 -190.688385
2201600.00 48707.5234 16231.7598 2476.70801 2038.85754 16045.7852 1965.39294 -5.06842899 -7.97559500 269.277557 -190.744507
2201800.00 48707.5234 15517.5879 2471.65674 2072.08740 15566.6523 2003.43665 -9.96333313 -7.97559500 269.320648 -190.706650
2202000.00 48707.5234 15483.4492 2404.02319 2040.64331 15443.3232 1972.93115 -11.4257956 -7.97559500 269.838165 -190.700272
2202200.00 48707.5234 15326.3193 2471.80469 2054.93921 15413.7832 2001.32812 -25.6496773 -7.97559500 269.916168 -190.655472
2202400.00 48707.5234 15269.0742 2454.09619 2050.14551 15350.6172 1983.19543 -12.0745974 -7.97559500 269.504395 -190.479706
2202600.00 48707.5234 15818.6230 2408.82031 2059.11768 15704.6846 1992.87634 -13.3300686 -7.97559500 270.077911 -190.506439
2202800.00 48707.5234 16202.1914 2446.77856 2138.83838 16094.8311 2063.32642 -3.82318473 -7.97559500 269.903015 -190.567780
2203000.00 48707.5234 15711.8457 2446.12402 2052.50464 15659.5273 2004.27246 -31.5981960 -7.97559500 270.244049 -190.413605
2203200.00 48707.5234 15380.6426 2419.19604 2049.97803 15394.8027 1999.53088 -29.5314598 -7.97559500 270.334595 -190.355942
2203400.00 48707.5234 15082.5791 2463.97437 2061.09766 15238.9707 1981.46021 -4.24625017E-02 -7.97559500 270.243408 -190.563446
2203600.00 48707.5234 14162.4854 2433.17212 2084.44824 14577.9307 2007.60388 -2.06916380 -7.97559500 269.596710 -190.683304
2203800.00 48707.5234 14546.7744 2425.43872 2027.57080 14786.2998 1957.66272 -8.98482704 -7.97559500 269.842377 -190.949356
2204000.00 48707.5234 15062.2285 2447.58887 2062.04517 15209.0781 1994.00085 -10.4657383 -7.97559500 269.501221 -190.991135
2204200.00 48707.5234 15814.0244 2490.83398 2097.43750 15821.7520 2020.11511 -1.42071092 -7.97559500 269.753723 -191.010681
2204400.00 48707.5234 15738.6416 2412.28809 2053.69336 15645.9141 1972.61304 3.04283810 -7.97559500 269.070068 -191.032608
2204600.00 48707.5234 15111.1748 2450.61108 2064.24170 15249.0654 1984.56165 2.13989830 -7.97559500 268.754120 -191.214035
2204800.00 48707.5234 15387.0986 2428.99512 2084.08398 15443.2939 2022.96265 -18.0743637 -7.97559500 270.061737 -190.866180
2205000.00 48707.5234 15424.0654 2434.13892 2018.01794 15408.6299 1955.77283 -16.4090347 -7.97559500 269.376129 -190.722031
2205200.00 48707.5234 15200.9238 2490.29419 2035.89990 15324.1602 1972.43506 -15.6422729 -7.97559500 269.743835 -190.636627
2205400.00 48707.5234 15601.0830 2426.86938 2047.16614 15556.2539 1980.73840 -12.8805285 -7.97559500 269.897949 -190.589767
2205600.00 48707.5234 17067.8340 2420.43359 2081.81958 16626.3770 2023.30579 -20.2003040 -7.97559500 269.218811 -190.504608
2205800.00 48707.5234 17155.4570 2453.77490 2102.14966 16742.2930 2023.43335 -1.38303971 -7.97559500 270.497925 -190.398514
2206000.00 48707.5234 15787.2080 2453.27466 2061.95654 15729.6631 1988.82959 -6.80222511 -7.97559500 270.285797 -190.356567
2206200.00 48707.5234 15715.2354 2399.40015 2100.82788 15663.5342 2030.29175 -8.78970528 -7.97559500 269.684235 -190.358353
2206400.00 48707.5234 16770.7109 2414.28516 2103.86353 16431.2109 2041.37683 -16.3505478 -7.97559500 269.244476 -190.407104
2206600.00 48707.5234 15936.5713 2491.95288 2060.45581 15872.9404 1986.20984 -4.09133911 -7.97559500 268.844391 -190.507019
2206800.00 48707.5234 15207.9805 2445.12231 2006.69409 15254.7939 1935.10229 -7.26670742 -7.97559500 269.450043 -190.591537
2207000.00 48707.5234 15261.4072 2437.25000 2047.24316 15325.4229 1999.00024 -30.8689880 -7.97559500 269.528625 -190.416702
2207200.00 48707.5234 16816.1250 2442.92993 2077.76611 16466.0176 2006.11975 -7.48165274 -7.97559500 269.736359 -190.608307
2207400.00 48707.5234 15909.4766 2467.68213 2031.83704 15800.8047 1968.09729 -14.9874296 -7.97559500 269.434509 -190.707321
2207600.00 48707.5234 15148.2090 2394.28247 2060.69458 15215.4961 2003.43335 -21.2975235 -7.97559500 269.451813 -190.893097
2207800.00 48707.5234 16992.1621 2430.61157 2107.99170 16608.9746 2032.99463 -3.65136075 -7.97559500 269.680420 -191.032074
2208000.00 48707.5234 17049.0039 2504.50024 2082.76440 16698.0117 2003.46143 1.35597301 -7.97559500 269.274567 -191.327621
2208200.00 48707.5234 15611.4355 2413.02222 2050.62451 15553.2188 1985.50806 -13.3302259 -7.97559500 269.553864 -191.107254
2208400.00 48707.5234 15862.6494 2443.82446 2093.28003 15805.1260 2012.23108 2.22619820 -7.97559500 269.754578 -190.931747
2208600.00 48707.5234 17147.8613 2433.96875 2052.18530 16667.1230 1987.92102 -14.0413733 -7.97559500 269.483826 -191.178177
2208800.00 48707.5234 16092.4785 2464.22095 2015.25269 15910.7549 1962.25439 -25.0354500 -7.97559500 269.171417 -191.137619
2209000.00 48707.5234 14446.2451 2484.53809 2012.85071 14759.2686 1962.18164 -26.8606339 -7.97559500 268.771301 -191.241623
2209200.00 48707.5234 15412.9746 2430.95020 1974.93774 15354.4844 1909.78857 -12.7661486 -7.97559500 269.106262 -191.190903
2209400.00 48707.5234 16502.5273 2426.58911 2070.02124 16219.1680 2010.93127 -19.0252056 -7.97559500 269.485718 -191.370636
2209600.00 48707.5234 17008.3008 2451.65674 2077.39014 16610.8809 2021.43469 -22.3552666 -7.97559500 269.581024 -191.270248
2209800.00 48707.5234 16019.4102 2411.03223 2008.44556 15798.8535 1949.50818 -19.0668983 -7.97559500 269.226654 -191.222366
2210000.00 48707.5234 16625.2441 2477.39600 2049.72485 16336.8506 1997.40625 -25.9680805 -7.97559500 269.485565 -191.198914
2210200.00 48707.5234 17893.6445 2468.92065 2053.39429 17233.0527 1993.36353 -18.2399368 -7.97559500 269.463837 -191.193176
2210400.00 48707.5234 16165.3594 2408.94458 2033.14075 15925.1367 1984.67383 -29.1277351 -7.97559500 268.761536 -191.166794
2210600.00 48707.5234 15013.9658 2451.19092 2082.25781 15198.6094 2029.94421 -25.6379509 -7.97559500 269.063232 -191.111588
2210800.00 48707.5234 15797.6367 2407.64331 2073.31372 15702.7969 2022.80969 -27.6902714 -7.97559500 269.388275 -191.194092
2211000.00 48707.5234 16439.1738 2389.82520 1996.77356 16064.1533 1958.32642 -39.2289581 -7.97559500 268.881958 -191.205811
2211200.00 48707.5234 15789.8174 2472.56470 2026.94165 15715.7910 1973.95093 -24.2126942 -7.97559500 268.522400 -191.318893
2211400.00 48707.5234 15143.2188 2452.38330 2062.75684 15272.1152 1997.34387 -12.2382135 -7.97559500 268.958221 -191.307083
2211600.00 48707.5234 15683.9219 2407.04492 2023.69934 15571.8066 1962.72998 -17.0314369 -7.97559500 269.228668 -191.227829
2211800.00 48707.5234 15383.8428 2465.15601 2080.09790 15473.1553 2032.91504 -30.9338722 -7.97559500 269.253479 -191.136703
2212000.00 48707.5234 15052.8604 2412.36401 2049.40161 15154.5527 2001.23999 -30.2724457 -7.97559500 269.320679 -190.886826
2212200.00 48707.5234 14672.8760 2461.39771 2041.03076 14925.2949 1988.88354 -26.2545643 -7.97559500 269.550812 -191.149033
2212400.00 48707.5234 15427.0762 2465.05151 2074.46484 15498.1289 2023.69189 -27.9466438 -7.97559500 269.647522 -190.927917
2212600.00 48707.5234 15847.8076 2396.59668 2079.05469 15733.1299 2017.34595 -17.2602654 -7.97559500 269.784454 -190.815384
2212800.00 48707.5234 15730.4766 2430.71216 2138.68018 15743.5254 2075.70068 -15.7282228 -7.97559500 269.360992 -190.653427
2213000.00 48707.5234 16966.9180 2454.04492 2088.65015 16595.1328 2016.53345 -7.03055096 -7.97559500 269.837646 -190.690491
2213200.00 48707.5234 16397.7188 2418.57690 2079.31079 16145.9961 2016.06201 -15.7248192 -7.97559500 269.765930 -190.792297
2213400.00 48707.5234 16450.4297 2413.26001 2110.83105 16209.6406 2071.60132 -39.1147766 -7.97559500 269.353699 -191.009033
2213600.00 48707.5234 16823.0020 2421.65845 2087.80786 16459.6738 2004.28223 5.33306789 -7.97559500 269.320343 -191.127792
2213800.00 48707.5234 15244.3213 2403.94800 2037.82886 15270.5693 1969.61304 -10.2500114 -7.97559500 269.674774 -191.208969
2214000.00 48707.5234 15414.7461 2469.47070 2078.93921 15498.2627 2009.56055 -8.76127625 -7.97559500 269.291595 -191.151764
2214200.00 48707.5234 15896.7891 2395.91211 2082.08350 15770.2676 2022.80469 -19.3067894 -7.97559500 269.671387 -191.085815
2214400.00 48707.5234 15458.2979 2391.75806 1947.37585 15319.9238 1917.18188 -48.2770157 -7.97559500 269.588501 -191.117615
2214600.00 48707.5234 15500.0908 2376.45410 2066.27393 15453.2070 1997.69629 -9.92880917 -7.97559500 269.616241 -191.109634
2214800.00 48707.5234 15541.7275 2455.64526 2070.73291 15566.4326 1997.31775 -4.75563145 -7.97559500 269.311401 -191.140717
2215000.00 48707.5234 15527.5771 2431.03467 2015.82043 15476.8584 1942.46692 -4.51872444 -7.97559500 269.092133 -191.219864
2215200.00 48707.5234 14425.0693 2486.27026 1980.32031 14713.4277 1922.33545 -19.6744118 -7.97559500 268.798981 -191.139755
2215400.00 48707.5234 15698.0703 2450.10986 2076.59009 15677.8115 1983.62976 15.4568033 -7.97559500 268.905945 -191.402390
2215600.00 48707.5234 16115.1709 2445.18604 2025.31958 15917.9053 1950.34204 -3.38326430 -7.97559500 269.693817 -191.332962
2215800.00 48707.5234 15370.1807 2434.04590 1998.90918 15351.1523 1933.41321 -12.8676548 -7.97559500 269.527710 -191.164078
2216000.00 48707.5234 15911.2510 2454.23169 2070.66138 15827.4395 2001.68237 -9.33556461 -7.97559500 269.451263 -191.136703
2216200.00 48707.5234 16721.1582 2427.01367 2073.89355 16378.7715 2001.12280 -5.96657467 -7.97559500 269.683594 -190.946365
2216400.00 48707.5234 16651.3047 2399.46997 2052.26440 16279.9756 1989.21753 -16.0346088 -7.97559500 269.884399 -190.802795
2216600.00 48707.5234 16180.1250 2471.28149 2039.13477 16003.9561 1972.32520 -12.7389812 -7.97559500 270.173584 -190.625046
2216800.00 48707.5234 16041.9648 2452.66333 2065.86670 15913.9287 1999.15540 -13.0685568 -7.97559500 270.381409 -190.601456
2217000.00 48707.5234 15844.9463 2390.23657 2038.84924 15684.5322 1980.62695 -21.4614334 -7.97559500 270.121735 -190.437958
2217200.00 48707.5234 15424.4502 2435.57031 2067.65942 15459.9766 2000.18359 -11.6371374 -7.97559500 269.662842 -190.549927
2217400.00 48707.5234 15905.4365 2432.48413 2059.94556 15790.8447 1996.60718 -15.0093441 -7.97559500 269.094513 -190.746902
2217600.00 48707.5234 15842.4180 2365.65356 2035.66028 15654.9639 1972.18213 -15.1431093 -7.97559500 269.326996 -190.705704
2217800.00 48707.5234 15696.8721 2445.47925 2058.26245 15654.0029 2009.41455 -29.7243176 -7.97559500 269.242920 -190.670731
2218000.00 48707.5234 16217.8486 2460.73315 2046.27368 16027.3438 1980.14648 -12.4522228 -7.97559500 269.473572 -190.894119
2218200.00 48707.5234 15818.0342 2418.72144 2060.59448 15715.6445 1987.37305 -4.50522041 -7.97559500 268.784576 -191.057983
2218400.00 48707.5234 16168.2051 2476.08838 2079.32837 16040.4893 2008.89929 -7.36586046 -7.97559500 268.938629 -191.143723
2218600.00 48707.5234 15836.5029 2477.00757 1996.28113 15722.7373 1957.12061 -38.0572090 -7.97559500 268.573883 -191.356171
2218800.00 48707.5234 15897.0840 2465.19116 2037.86121 15795.5342 1968.61694 -7.82837725 -7.97559500 268.561188 -191.488586
2219000.00 48707.5234 15833.9688 2453.23950 2051.60669 15752.4951 1987.32898 -13.0696793 -7.97559500 268.811157 -191.463623
2219200.00 48707.5234 16066.3242 2437.64038 2009.00403 15859.3457 1957.01270 -25.4708176 -7.97559500 268.891998 -191.429901
2219400.00 48707.5234 15692.8291 2421.57544 2083.55762 15652.5234 2003.60498 2.20520973 -7.97559500 268.942291 -191.194778
2219600.00 48707.5234 14979.2686 2459.23657 2047.95654 15147.7061 1971.73816 -1.22050428 -7.97559500 268.683899 -191.244843
2219800.00 48707.5234 15132.5098 2370.52173 2051.41162 15171.3008 1992.13745 -18.7727146 -7.97559500 269.293549 -191.246704
2220000.00 48707.5234 15214.7764 2424.91504 2085.45996 15318.1797 2019.74475 -12.0553684 -7.97559500 269.040436 -191.269897
2220200.00 48707.5234 15783.5654 2417.51929 2065.73242 15695.0957 1984.96533 2.64603901 -7.97559500 269.314270 -191.193375
2220400.00 48707.5234 15632.3018 2434.12158 2052.60962 15591.1260 1993.77002 -18.8066273 -7.97559500 268.756165 -191.109833
2220600.00 48707.5234 15539.1465 2464.33081 2006.59827 15509.1504 1933.74182 -5.37976408 -7.97559500 269.201141 -190.964798
2220800.00 48707.5234 15676.6650 2444.02979 2041.01794 15620.9561 1966.01001 -3.36334109 -7.97559500 269.068176 -190.696777
2221000.00 48707.5234 15314.7480 2450.09131 2030.79456 15359.7061 1956.74231 -4.87193632 -7.97559500 269.449646 -190.525543
2221200.00 48707.5234 15744.8154 2423.15967 1989.93188 15597.4092 1927.94604 -17.1514683 -7.97559500 269.649872 -190.512634
2221400.00 48707.5234 17060.8672 2467.48755 2073.83398 16660.4961 2003.31384 -8.55884171 -7.97559500 269.618011 -190.539062
2221600.00 48707.5234 16399.6055 2415.95972 2047.75671 16113.1650 1976.89966 -8.28839207 -7.97559500 269.682159 -190.536789
2221800.00 48707.5234 15126.9131 2401.20825 2100.22656 15246.8271 2038.70618 -17.7383633 -7.97559500 269.681610 -190.422806
2222000.00 48707.5234 15497.8184 2456.35522 2086.05591 15551.2754 2000.12524 6.96912622 -7.97559500 269.514771 -190.553131
2222200.00 48707.5234 15703.8311 2430.11450 2033.89026 15619.2090 1960.10364 -5.06527233 -7.97559500 269.371002 -190.519150
2222400.00 48707.5234 14888.1836 2469.96680 2091.20459 15136.9824 2009.75916 2.30829859 -7.97559500 269.714874 -190.577713
2222600.00 48707.5234 15358.2451 2434.23315 2088.98315 15432.9336 2019.25818 -8.98256969 -7.97559500 269.376465 -190.668930
2222800.00 48707.5234 16481.7109 2448.03906 2014.72742 16170.5381 1963.14343 -27.3129616 -7.97559500 269.509399 -190.612473
2223000.00 48707.5234 17092.4473 2479.82446 2049.01855 16670.4492 1986.03564 -16.5171623 -7.97559500 270.030426 -190.530426
2223200.00 48707.5234 16367.9443 2458.77759 2068.38940 16154.1240 1985.47705 2.84055734 -7.97559500 270.266083 -190.194275
2223400.00 48707.5234 16294.0947 2437.46973 2049.90308 16061.8721 1992.90015 -22.7929974 -7.97559500 269.956299 -190.160294
2223600.00 48707.5234 17349.6758 2453.95117 2033.95325 16812.2344 1970.60913 -16.3286858 -7.97559500 269.877258 -190.204544
2223800.00 48707.5234 16762.8828 2403.48169 2067.30273 16378.2861 1997.44385 -9.50574780 -7.97559500 269.817535 -190.452820
2224000.00 48707.5234 16617.7246 2448.63745 2100.37085 16353.3965 2025.51953 -4.08617878 -7.97559500 269.467712 -190.530136
2224200.00 48707.5234 16700.6875 2436.39600 2008.90979 16308.6260 1948.03540 -18.6595554 -7.97559500 269.851379 -190.317459
2224400.00 48707.5234 17006.6152 2438.92700 2037.34424 16556.9082 1978.04004 -20.6864414 -7.97559500 270.297791 -190.307251
2224600.00 48707.5234 16504.9941 2442.78931 2064.65552 16231.7549 2001.96838 -17.3940105 -7.97559500 270.432190 -190.351089
2224800.00 48707.5234 16115.2197 2414.93750 2023.75024 15886.1230 1968.75549 -25.4846859 -7.97559500 270.634949 -190.155457
2225000.00 48707.5234 16435.8535 2447.69922 2046.81177 16169.7080 1956.34839 10.1061029 -7.97559500 270.600037 -190.242752
2225200.00 48707.5234 15860.8057 2519.85498 1997.09326 15783.6602 1924.19690 -6.02516842 -7.97559500 269.372803 -190.451157
2225400.00 48707.5234 15485.5400 2410.96069 2060.19922 15471.3018 1995.70544 -14.9864035 -7.97559500 269.800842 -190.320694
2225600.00 48707.5234 16117.7549 2484.43530 2113.41821 16047.0889 2038.30737 -3.66305399 -7.97559500 269.356659 -190.582886
2225800.00 48707.5234 15888.5498 2435.95190 2050.40747 15772.7793 1983.52930 -11.3393993 -7.97559500 269.062134 -190.844574
2226000.00 48707.5234 16533.6309 2448.00122 2036.02234 16228.6748 1966.57483 -8.95368671 -7.97559500 269.349030 -190.947876
2226200.00 48707.5234 16718.8789 2485.11060 2103.68848 16465.0430 2021.50354 3.52781415 -7.97559500 269.670471 -191.013367
2226400.00 48707.5234 16970.9961 2436.02881 2057.37061 16548.7344 1982.10657 -3.23867130 -7.97559500 269.609924 -191.107346
2226600.00 48707.5234 16691.1621 2462.34033 2055.33252 16374.2275 1973.15198 4.18021393 -7.97559500 269.106537 -191.106232
2226800.00 48707.5234 16534.0762 2462.85083 2080.87183 16288.6924 2000.23938 2.22358489 -7.97559500 269.285278 -190.876404
2227000.00 48707.5234 16330.0713 2419.91602 2026.85095 16046.8213 1971.88623 -23.4438114 -7.97559500 269.375275 -190.966705
2227200.00 48707.5234 16069.2178 2465.02588 2055.04761 15934.8301 1992.89197 -16.1302338 -7.97559500 269.259369 -190.973557
2227400.00 48707.5234 15433.1719 2430.33862 1960.08386 15353.3652 1906.25696 -24.8368683 -7.97559500 269.518890 -190.855057
2227600.00 48707.5234 15741.9160 2434.93652 2038.31445 15655.5088 1977.34131 -17.9615593 -7.97559500 269.844940 -190.910248
2227800.00 48707.5234 16003.9121 2429.80347 2082.58960 15880.7598 2010.20435 -5.62751389 -7.97559500 269.171021 -191.158096
2228000.00 48707.5234 15402.5293 2397.92993 1999.20813 15338.3135 1933.27795 -11.9340954 -7.97559500 269.240295 -191.376083
2228200.00 48707.5234 15330.4111 2427.48071 2055.18408 15372.6113 1965.28748 11.3675823 -7.97559500 269.744324 -191.215195
2228400.00 48707.5234 15695.3574 2464.93994 2025.11084 15639.2363 1943.52356 3.03342319 -7.97559500 269.627350 -191.073441
2228600.00 48707.5234 16101.8428 2398.01025 2014.23132 15850.1738 1937.80615 -2.25534391 -7.97559500 269.711243 -191.030624
2228800.00 48707.5234 15820.3711 2437.40869 2038.21472 15713.6123 1962.00525 -2.56116247 -7.97559500 269.844543 -191.073868
2229000.00 48707.5234 16265.0146 2396.37964 2091.04517 16041.2656 2000.51746 11.6788130 -7.97559500 269.831451 -190.982544
2229200.00 48707.5234 16409.9727 2412.33740 2012.72925 16081.8789 1938.47998 -4.54263830 -7.97559500 269.854065 -191.062271
2229400.00 48707.5234 16192.4102 2460.96387 2039.66870 16002.8994 1975.07910 -13.3163137 -7.97559500 269.002625 -191.096710
2229600.00 48707.5234 17108.5137 2476.45288 2014.74622 16644.2207 1938.07715 -0.864236772 -7.97559500 268.853607 -191.320374
2229800.00 48707.5234 16578.9062 2427.80957 1989.38562 16194.0098 1936.94885 -25.4193325 -7.97559500 269.242889 -191.386795
2230000.00 48707.5234 15688.7227 2435.93921 2105.52173 15685.9336 2020.34045 7.71614456 -7.97559500 268.970459 -191.505203
2230200.00 48707.5234 15696.3281 2397.36914 2063.66309 15610.9082 1973.76306 12.5068150 -7.97559500 268.958344 -191.565002
2230400.00 48707.5234 16032.6689 2448.17358 2066.83276 15903.8008 1989.32544 -0.508574426 -7.97559500 269.457245 -191.441376
2230600.00 48707.5234 15505.4434 2483.38403 2038.07324 15535.7383 1975.75122 -15.4335585 -7.97559500 269.193176 -191.437546
2230800.00 48707.5234 15826.3623 2419.01807 2042.36157 15703.6250 1965.47034 -0.889770746 -7.97559500 269.184418 -191.403259
2231000.00 48707.5234 16840.4980 2436.54419 2003.86890 16403.0508 1933.31116 -7.95659685 -7.97559500 269.658203 -191.143936
2231200.00 48707.5234 17099.9902 2494.96509 2057.50391 16699.4336 1984.20654 -5.62667274 -7.97559500 269.873627 -190.949707
2231400.00 48707.5234 15779.1514 2420.63306 2034.77185 15664.1143 1976.67786 -20.9609852 -7.97559500 269.984497 -190.929581
2231600.00 48707.5234 15531.3164 2456.27026 2005.86182 15494.7910 1936.77917 -9.80432415 -7.97559500 269.860352 -190.973465
2231800.00 48707.5234 16615.2227 2516.97412 2054.83667 16374.4209 1986.96216 -11.1733847 -7.97559500 269.987976 -190.940155
2232000.00 48707.5234 16452.7773 2409.02539 2096.63940 16192.8828 2010.97754 7.19243765 -7.97559500 269.542206 -191.072723
2232200.00 48707.5234 15616.0518 2436.38965 1999.21350 15528.4551 1927.77979 -7.67068720 -7.97559500 270.142303 -191.037888
2232400.00 48707.5234 15745.4385 2473.96191 2068.56494 15727.2871 1988.78455 1.19533360 -7.97559500 269.571899 -190.986923
2232600.00 48707.5234 16424.1797 2449.04614 2058.93970 16174.8887 1976.11841 4.86284351 -7.97559500 269.011444 -191.053055
2232800.00 48707.5234 16247.3457 2393.06592 2060.96875 15995.3252 1978.31250 3.81685257 -7.97559500 269.789948 -190.950546
2233000.00 48707.5234 14866.9023 2415.98877 2063.12549 15039.8066 1993.13928 -8.62317371 -7.97559500 269.710724 -191.101288
2233200.00 48707.5234 15673.0898 2474.75220 2049.65601 15657.7773 1974.27515 -3.24724603 -7.97559500 269.597961 -190.969666
2233400.00 48707.5234 16330.8525 2375.96338 2058.84277 16035.4150 1995.55005 -16.0358906 -7.97559500 269.906952 -190.578430
2233600.00 48707.5234 16151.5508 2436.27148 2058.91040 15968.4238 1997.36096 -17.8216438 -7.97559500 269.818817 -190.447952
2233800.00 48707.5234 15839.5312 2435.23608 2046.95068 15733.7861 1990.91614 -23.4725933 -7.97559500 269.964233 -190.457077
2234000.00 48707.5234 16589.7930 2444.77368 2050.90674 16280.2275 1980.83496 -9.41145992 -7.97559500 270.120270 -190.637024
2234200.00 48707.5234 16421.8008 2491.41699 2037.46887 16194.0996 1963.37195 -5.21051645 -7.97559500 270.023987 -190.716583
2234400.00 48707.5234 15875.6016 2404.05005 2052.46875 15733.7412 1986.49902 -13.0688248 -7.97559500 269.881134 -190.842484
2234600.00 48707.5234 16543.3828 2503.15698 2073.73071 16328.4668 2003.04810 -7.75595522 -7.97559500 269.424347 -190.985779
2234800.00 48707.5234 15963.2520 2450.26196 2022.25415 15812.0000 1964.31677 -20.2035255 -7.97559500 269.234711 -191.093765
2235000.00 48707.5234 16329.1387 2432.76514 2059.65381 16091.8105 1990.71033 -9.82823086 -7.97559500 269.667664 -190.895950
2235200.00 48707.5234 15995.3652 2457.78223 2088.61890 15908.6973 2006.82385 2.60275102 -7.97559500 269.818024 -190.625900
2235400.00 48707.5234 15751.5723 2413.85156 2017.67358 15620.6426 1925.48486 13.1411066 -7.97559500 269.686279 -190.638763
2235600.00 48707.5234 15518.0596 2459.19458 2056.45923 15538.8965 1976.14954 1.18278754 -7.97559500 269.765259 -190.638229
2235800.00 48707.5234 15121.0176 2455.75781 2010.16003 15207.1221 1947.17053 -15.6595392 -7.97559500 269.392731 -190.743683
