Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2158200.00 50773.1484 -12777.0938 2427.52588 2080.27124 -4953.31250 2057.96875 -55.3780594 -7.65112066 268.348328 -190.667816
2158400.00 50773.1484 -12561.1318 2442.26123 2074.62402 -4784.31006 2054.68750 -57.1279373 -7.65112066 267.899872 -190.835510
2158600.00 50773.1484 -12165.9697 2486.13037 2117.29370 -4405.16357 2092.11353 -51.5376396 -7.65112066 267.386505 -190.668594
2158800.00 50773.1484 -13202.3916 2425.20117 2105.33936 -5245.49072 2092.05200 -64.0650940 -7.65112066 267.835999 -190.483444
2159000.00 50773.1484 -13385.5918 2434.52930 2111.85718 -5365.30029 2090.82983 -56.5423737 -7.65112066 267.988586 -190.418930
2159200.00 50773.1484 -12133.8877 2510.04272 2091.96411 -4382.82471 2077.24170 -63.4372826 -7.65112066 268.621063 -190.461304
2159400.00 50773.1484 -12014.6123 2393.74878 2107.18555 -4395.57715 2084.35205 -55.0870628 -7.65112066 268.329224 -190.408752
2159600.00 50773.1484 -12723.8779 2398.84741 2121.54175 -4901.31494 2104.19873 -59.9905777 -7.65112066 267.776428 -190.442947
2159800.00 50773.1484 -12260.9316 2460.12842 2107.44995 -4511.32666 2073.88306 -44.5002747 -7.65112066 268.574768 -190.507477
2160000.00 50773.1484 -12360.5801 2429.34546 2059.17627 -4664.16992 2053.01929 -72.0495377 -7.65112066 268.588165 -190.381836
2160200.00 50773.1484 -12366.9053 2392.89819 2085.81494 -4678.66162 2078.81592 -70.1366119 -7.65112066 267.645538 -190.509796
2160400.00 50773.1484 -13264.7812 2419.01294 2124.06372 -5279.15234 2107.82178 -61.0335083 -7.65112066 267.641449 -190.366058
2160600.00 50773.1484 -12343.3408 2446.11670 2067.67871 -4626.13086 2046.41956 -55.5745354 -7.65112066 267.266663 -190.432877
2160800.00 50773.1484 -11976.2871 2465.97388 2102.16895 -4299.98926 2073.18481 -48.0841904 -7.65112066 267.474487 -190.406128
2161000.00 50773.1484 -12385.5215 2434.64771 2079.16260 -4657.34961 2064.09595 -61.9248734 -7.65112066 267.402252 -190.410812
2161200.00 50773.1484 -12753.9092 2442.25879 2065.76880 -4935.91406 2052.18408 -63.1708946 -7.65112066 267.145660 -190.390060
2161400.00 50773.1484 -12159.4268 2503.46460 2085.75000 -4414.52881 2068.74951 -60.7281952 -7.65112066 268.093689 -190.365204
2161600.00 50773.1484 -12346.2715 2399.06836 2111.57227 -4631.45557 2084.22900 -50.4790192 -7.65112066 268.141418 -190.319275
2161800.00 50773.1484 -13086.8037 2401.82251 2125.57471 -5163.04443 2116.66797 -69.1625443 -7.65112066 268.317474 -190.248154
2162000.00 50773.1484 -12817.2207 2492.67041 2083.00391 -4915.14844 2075.27222 -69.9823685 -7.65112066 268.118622 -190.404709
2162200.00 50773.1484 -12314.7354 2433.84937 2027.79236 -4657.10254 2015.93835 -65.2853928 -7.65112066 267.648865 -190.509537
2162400.00 50773.1484 -12576.9873 2452.16382 2079.45630 -4781.31543 2067.31299 -66.0854645 -7.65112066 268.542938 -190.314331
2162600.00 50773.1484 -12640.6104 2403.43823 2123.53906 -4833.06885 2100.86792 -54.4717102 -7.65112066 267.794861 -190.652130
2162800.00 50773.1484 -12475.0898 2471.97461 2059.75977 -4705.74902 2045.28064 -62.4588051 -7.65112066 267.475952 -190.538177
2163000.00 50773.1484 -13273.3047 2402.89673 2056.56567 -5369.07861 2056.41602 -77.0854721 -7.65112066 267.713226 -190.478348
2163200.00 50773.1484 -13698.0967 2444.74536 2093.67627 -5604.66650 2078.06543 -61.6018677 -7.65112066 267.553467 -190.340683
2163400.00 50773.1484 -13733.5850 2485.47510 2061.17676 -5622.71436 2054.83618 -70.1178513 -7.65112066 266.877472 -190.419128
2163600.00 50773.1484 -13239.9404 2421.01953 2050.79980 -5332.01562 2050.06763 -75.7109680 -7.65112066 266.790253 -190.347092
2163800.00 50773.1484 -12317.3701 2477.77417 2089.10303 -4553.81836 2071.08276 -58.8209076 -7.65112066 267.249542 -190.408340
2164000.00 50773.1484 -12051.0078 2432.48438 2058.22559 -4432.75098 2049.56616 -68.4330139 -7.65112066 267.416107 -190.323776
2164200.00 50773.1484 -11995.0635 2418.73242 2084.47974 -4378.82324 2069.06909 -62.5428581 -7.65112066 268.020630 -190.067154
2164400.00 50773.1484 -12271.5088 2483.99683 2094.79590 -4507.94434 2080.97852 -65.0327759 -7.65112066 268.625061 -189.774933
2164600.00 50773.1484 -12895.5918 2397.35181 2096.58472 -5054.91748 2078.74194 -59.8693810 -7.65112066 267.876892 -190.164734
2164800.00 50773.1484 -13582.7402 2451.03345 2083.96558 -5522.67041 2060.03369 -53.9313354 -7.65112066 268.018829 -190.155579
2165000.00 50773.1484 -13058.9238 2512.30908 2125.21948 -5032.26855 2107.68994 -61.0186462 -7.65112066 268.574799 -190.026627
2165200.00 50773.1484 -12811.8809 2476.50391 2055.42041 -4954.94385 2034.52124 -57.3034897 -7.65112066 268.146851 -189.944153
2165400.00 50773.1484 -13488.4287 2446.93872 2082.18701 -5458.70850 2079.86206 -75.9011688 -7.65112066 268.285706 -190.059586
2165600.00 50773.1484 -12875.2920 2404.30200 2087.20483 -5042.31543 2068.97339 -59.2853088 -7.65112066 267.742584 -190.225861
2165800.00 50773.1484 -12812.2744 2461.62085 2113.68408 -4911.85449 2100.28101 -64.2232437 -7.65112066 267.744843 -190.118683
2166000.00 50773.1484 -12184.3086 2395.79126 2103.24097 -4523.13525 2072.53198 -46.9282455 -7.65112066 267.697968 -190.060654
2166200.00 50773.1484 -12117.3828 2443.25903 2046.72034 -4482.63086 2035.20215 -65.8308334 -7.65112066 267.653198 -190.304199
2166400.00 50773.1484 -12790.0977 2440.60034 2098.52295 -4931.61475 2086.51660 -65.5642166 -7.65112066 267.875305 -190.304626
2166600.00 50773.1484 -12955.9170 2395.63794 2045.04724 -5152.83789 2013.03418 -45.4859657 -7.65112066 267.879028 -190.380066
2166800.00 50773.1484 -12862.8896 2407.65820 2099.65234 -5017.32910 2085.44165 -63.7562408 -7.65112066 268.378967 -190.412094
2167000.00 50773.1484 -13460.5332 2448.36011 2092.49756 -5426.32080 2067.47192 -53.0014000 -7.65112066 268.316559 -190.289566
2167200.00 50773.1484 -13994.9492 2463.26929 2119.21704 -5780.41357 2093.45654 -52.8684807 -7.65112066 268.674408 -190.045502
2167400.00 50773.1484 -13116.6426 2468.73340 2042.16467 -5201.63867 2028.50049 -64.4716339 -7.65112066 268.196533 -190.060638
2167600.00 50773.1484 -12404.0684 2456.57202 2045.31116 -4683.00977 2028.88123 -61.0071259 -7.65112066 267.724213 -190.287094
2167800.00 50773.1484 -12891.1777 2485.62695 2121.28027 -4938.67871 2101.12671 -56.9511681 -7.65112066 267.512329 -190.407654
2168000.00 50773.1484 -12843.2568 2462.53052 2083.16870 -4964.40186 2058.16235 -51.9003487 -7.65112066 267.241608 -190.334747
2168200.00 50773.1484 -13267.1953 2439.44873 2059.98633 -5324.58154 2044.41882 -62.0130806 -7.65112066 267.902405 -190.321732
2168400.00 50773.1484 -12887.5693 2455.56226 2134.91528 -4952.43555 2122.21094 -64.6801605 -7.65112066 267.868256 -190.483749
2168600.00 50773.1484 -12326.7539 2437.87256 2052.13989 -4637.63135 2033.45874 -58.2862091 -7.65112066 267.531342 -190.563965
2168800.00 50773.1484 -12659.0527 2423.25610 2101.43530 -4849.01172 2072.51855 -47.5452652 -7.65112066 266.953033 -190.490814
2169000.00 50773.1484 -12685.0908 2438.53027 2104.46045 -4849.99268 2088.04370 -60.6876411 -7.65112066 267.609589 -190.505341
2169200.00 50773.1484 -13031.0059 2423.64868 2086.80493 -5138.67090 2077.25293 -67.1852036 -7.65112066 267.296387 -190.559296
2169400.00 50773.1484 -12576.0244 2444.55298 2064.59741 -4803.07227 2040.28674 -52.9086189 -7.65112066 267.618256 -190.399017
2169600.00 50773.1484 -12331.9189 2453.22119 2093.89722 -4584.35010 2067.68848 -51.2895355 -7.65112066 268.034058 -190.535843
2169800.00 50773.1484 -12648.5195 2396.89429 2095.73706 -4873.27197 2079.95215 -61.1846123 -7.65112066 267.451508 -190.482117
2170000.00 50773.1484 -12327.9297 2453.98169 2031.81396 -4642.71924 2018.87903 -64.6458206 -7.65112066 267.885376 -190.304611
2170200.00 50773.1484 -11861.2383 2453.08228 2086.68750 -4243.17139 2053.38623 -45.2216835 -7.65112066 268.529388 -190.006332
2170400.00 50773.1484 -12407.6562 2424.24683 2071.35278 -4691.95020 2064.77686 -71.6856613 -7.65112066 268.219086 -189.957504
2170600.00 50773.1484 -12468.8086 2389.52222 2065.56958 -4777.74072 2045.93835 -58.0154190 -7.65112066 267.826050 -190.179413
2170800.00 50773.1484 -12530.5596 2477.81860 2091.69141 -4709.04736 2076.71021 -62.4986229 -7.65112066 267.548920 -190.068954
2171000.00 50773.1484 -13025.0264 2414.36035 2072.62036 -5157.71582 2059.54419 -64.8499451 -7.65112066 267.894196 -189.968063
2171200.00 50773.1484 -13205.0293 2465.18970 2098.20532 -5214.58936 2077.01440 -56.7078896 -7.65112066 267.832672 -189.933685
2171400.00 50773.1484 -13298.0068 2451.82397 2098.64893 -5296.35938 2073.63745 -52.7474670 -7.65112066 267.945557 -190.186646
2171600.00 50773.1484 -13298.5059 2369.79321 2110.31689 -5367.09131 2093.34521 -61.1564636 -7.65112066 268.336121 -190.207947
2171800.00 50773.1484 -13568.7734 2457.29932 2138.26123 -5451.76660 2112.35913 -52.3158226 -7.65112066 268.473816 -190.255905
2172000.00 50773.1484 -14565.6318 2479.10352 2083.37451 -6222.99756 2064.76050 -59.4002304 -7.65112066 268.198914 -190.184586
2172200.00 50773.1484 -13143.4404 2437.62109 2068.12939 -5226.62891 2043.51221 -53.2862701 -7.65112066 268.156616 -190.253143
2172400.00 50773.1484 -12500.4434 2465.79102 2054.35449 -4736.11084 2039.24829 -62.5578308 -7.65112066 267.827209 -190.163177
2172600.00 50773.1484 -13286.1299 2393.40186 2096.71826 -5347.91699 2073.85693 -54.6424980 -7.65112066 267.795746 -190.291946
2172800.00 50773.1484 -13178.1338 2375.02881 2055.79712 -5327.24365 2041.35583 -63.1007004 -7.65112066 267.790833 -190.248672
2173000.00 50773.1484 -12309.8320 2458.00928 2064.64038 -4592.46436 2038.07825 -51.0297165 -7.65112066 267.942169 -190.350357
2173200.00 50773.1484 -12862.8760 2406.40796 2060.53125 -5057.68945 2041.09766 -57.9548416 -7.65112066 267.677612 -190.289185
2173400.00 50773.1484 -13673.0693 2414.38647 2078.85620 -5631.31299 2070.25952 -69.0522232 -7.65112066 267.920837 -190.271835
2173600.00 50773.1484 -13599.1924 2493.57666 2079.62524 -5496.64990 2052.39062 -50.7306023 -7.65112066 268.298828 -190.333633
2173800.00 50773.1484 -13072.3086 2412.92261 2059.97363 -5206.81250 2024.64905 -42.3121223 -7.65112066 268.005371 -190.368591
2174000.00 50773.1484 -13124.5430 2396.28418 2092.18286 -5229.91943 2071.42407 -56.6163559 -7.65112066 267.597412 -190.222183
2174200.00 50773.1484 -13589.0439 2479.16162 2095.14868 -5488.02734 2069.37549 -52.3806534 -7.65112066 268.193848 -190.039993
2174400.00 50773.1484 -13305.0146 2414.87061 2057.02588 -5380.12500 2022.09863 -42.8834152 -7.65112066 267.762024 -189.951385
2174600.00 50773.1484 -12219.5264 2454.06226 2040.63000 -4553.55273 2019.59607 -57.0566711 -7.65112066 268.240234 -190.149673
2174800.00 50773.1484 -11958.0986 2422.91553 2074.92944 -4356.81982 2039.62720 -43.0650635 -7.65112066 268.338989 -189.971725
2175000.00 50773.1484 -12739.7910 2444.54736 2133.78613 -4855.15381 2104.71509 -49.0552864 -7.65112066 268.239532 -190.113220
2175200.00 50773.1484 -13216.5977 2441.51172 2076.41040 -5268.62842 2057.93848 -59.6088867 -7.65112066 268.244293 -190.163452
2175400.00 50773.1484 -12463.0703 2438.28906 2044.45837 -4745.83496 2024.96301 -58.0513268 -7.65112066 267.631287 -190.084549
2175600.00 50773.1484 -11928.9639 2458.66870 2110.76831 -4263.65430 2100.26929 -66.7299347 -7.65112066 267.594543 -190.365555
2175800.00 50773.1484 -12553.6729 2430.09668 2015.32422 -4850.25098 1991.88684 -53.4805794 -7.65112066 267.140686 -190.222733
2176000.00 50773.1484 -12510.2070 2467.41406 2068.36914 -4727.70312 2042.85950 -51.2885475 -7.65112066 267.062775 -190.264572
2176200.00 50773.1484 -11686.3721 2460.20264 2042.06982 -4151.18555 2020.00806 -55.6355476 -7.65112066 267.977448 -190.280151
2176400.00 50773.1484 -12427.8770 2377.64722 2083.07764 -4741.79834 2047.75830 -42.3618698 -7.65112066 268.078644 -190.397400
2176600.00 50773.1484 -14006.3691 2471.93872 2111.10840 -5788.30908 2097.01440 -62.7865448 -7.65112066 267.484039 -190.603516
2176800.00 50773.1484 -14151.9785 2409.93896 2102.58911 -5966.64795 2095.31104 -69.7490845 -7.65112066 267.740265 -190.713135
2177000.00 50773.1484 -13033.7969 2471.05884 2105.32715 -5074.80566 2087.21899 -59.2434158 -7.65112066 268.004333 -190.652878
2177200.00 50773.1484 -12767.2363 2437.37524 2084.51880 -4931.91553 2061.32715 -54.3765869 -7.65112066 268.312073 -190.743759
2177400.00 50773.1484 -13563.4434 2431.84912 2103.23389 -5508.29785 2081.63403 -55.9194565 -7.65112066 268.100891 -190.581696
2177600.00 50773.1484 -13279.8320 2486.93359 2062.72021 -5283.71973 2049.29370 -64.3808670 -7.65112066 268.129700 -190.322464
2177800.00 50773.1484 -13268.4219 2420.84351 2038.51514 -5365.56641 2020.59033 -59.2424049 -7.65112066 267.620514 -190.453339
2178000.00 50773.1484 -13118.0469 2446.51245 2110.66016 -5156.40381 2079.65845 -46.5983734 -7.65112066 267.978668 -190.378723
2178200.00 50773.1484 -13652.4219 2404.27148 2143.90381 -5561.09180 2110.25146 -44.0067024 -7.65112066 267.785004 -190.125916
2178400.00 50773.1484 -13490.6641 2400.69629 2029.78809 -5559.00488 2009.15918 -57.9008331 -7.65112066 268.320129 -189.790375
2178600.00 50773.1484 -12140.1250 2442.78979 2071.30249 -4475.35791 2043.85999 -51.6887169 -7.65112066 268.920502 -189.789276
2178800.00 50773.1484 -12677.2451 2467.17432 2104.51221 -4815.48682 2088.86035 -63.7980347 -7.65112066 269.038544 -189.588638
2179000.00 50773.1484 -13447.2871 2432.67358 2061.10449 -5463.59229 2047.32483 -65.1309891 -7.65112066 268.471863 -189.561295
2179200.00 50773.1484 -13382.2266 2482.47656 2076.22485 -5350.49365 2054.68115 -57.2251282 -7.65112066 268.460876 -189.692047
2179400.00 50773.1484 -13255.5117 2490.24023 2102.08496 -5223.04004 2074.56982 -51.1723442 -7.65112066 268.482727 -189.795364
2179600.00 50773.1484 -12967.9443 2410.73047 2079.93140 -5111.76709 2059.02588 -57.3092461 -7.65112066 268.017883 -189.803223
2179800.00 50773.1484 -13614.4600 2416.04712 2121.87598 -5543.23389 2099.18091 -55.1011200 -7.65112066 267.582245 -189.785995
2180000.00 50773.1484 -13604.4365 2502.02222 2123.13452 -5448.57910 2101.65967 -56.3206177 -7.65112066 267.519684 -189.724167
2180200.00 50773.1484 -13548.2510 2451.48804 2043.33521 -5537.30811 2026.46631 -61.0037804 -7.65112066 267.591370 -189.718643
2180400.00 50773.1484 -14168.1992 2476.31592 2076.95117 -5937.91992 2065.52954 -66.4299622 -7.65112066 267.644165 -189.792786
2180600.00 50773.1484 -13608.4385 2444.00781 2072.74658 -5559.94385 2045.51929 -50.9097786 -7.65112066 267.697510 -189.560394
2180800.00 50773.1484 -13033.8848 2410.23169 2069.46558 -5171.55908 2042.44189 -51.6946869 -7.65112066 268.305176 -189.586884
2181000.00 50773.1484 -12764.6973 2458.26733 2082.64209 -4911.02002 2053.69287 -49.9752464 -7.65112066 268.490143 -189.565704
2181200.00 50773.1484 -12792.2939 2459.27002 2040.42615 -4972.66846 2019.66235 -57.2824020 -7.65112066 267.924561 -189.878433
2181400.00 50773.1484 -13173.3721 2384.90967 2050.60376 -5319.02979 2030.53052 -57.8961678 -7.65112066 267.855957 -189.886658
2181600.00 50773.1484 -12182.5312 2457.00562 2072.82422 -4491.02051 2039.03479 -44.4618454 -7.65112066 267.972046 -189.720764
2181800.00 50773.1484 -11155.1104 2414.73022 2092.89600 -3752.44556 2059.10669 -44.4863091 -7.65112066 268.110352 -189.834564
2182000.00 50773.1484 -11943.2275 2394.00977 2021.79541 -4427.84766 1999.28845 -55.5665436 -7.65112066 268.104706 -190.031235
2182200.00 50773.1484 -12870.6641 2459.77002 2081.92334 -4988.70215 2063.18481 -58.5200386 -7.65112066 267.490234 -190.231644
2182400.00 50773.1484 -12637.1064 2432.91797 2049.83105 -4874.70312 2039.86694 -67.3610687 -7.65112066 267.677887 -190.352707
2182600.00 50773.1484 -12066.3408 2446.99805 2063.19678 -4424.62061 2043.35168 -57.6367073 -7.65112066 268.010559 -190.528915
2182800.00 50773.1484 -13541.2275 2454.74878 2111.69531 -5460.48682 2078.39941 -44.1749458 -7.65112066 267.845490 -190.374786
2183000.00 50773.1484 -13366.0918 2427.31396 2083.80078 -5386.13281 2063.08203 -57.0985222 -7.65112066 268.011047 -190.193832
2183200.00 50773.1484 -12747.5811 2367.36670 2044.81909 -5027.07031 2022.94214 -56.0916786 -7.65112066 268.172729 -190.204102
2183400.00 50773.1484 -12429.1250 2424.07251 2079.59253 -4699.78223 2056.87402 -55.2593994 -7.65112066 268.100403 -190.122574
2183600.00 50773.1484 -13151.7529 2429.16772 2099.57080 -5209.79639 2074.70093 -53.3262215 -7.65112066 268.104340 -189.908279
2183800.00 50773.1484 -13601.7168 2402.46729 2049.25171 -5620.00244 2031.60107 -60.3152313 -7.65112066 267.917572 -189.951797
2184000.00 50773.1484 -12724.1553 2495.33325 2070.72168 -4855.85449 2050.59033 -57.5994987 -7.65112066 267.940552 -190.209625
2184200.00 50773.1484 -12786.3838 2455.23389 2032.99377 -4979.76074 2021.78296 -66.4468613 -7.65112066 267.815857 -190.158203
2184400.00 50773.1484 -12948.8359 2417.41870 2082.07861 -5088.78223 2058.58862 -54.6023941 -7.65112066 268.135315 -190.042999
2184600.00 50773.1484 -12745.1055 2503.33667 2045.59229 -4888.49316 2037.04407 -69.2676086 -7.65112066 267.782715 -189.966843
2184800.00 50773.1484 -11832.1221 2415.02075 2051.44409 -4294.91748 2036.66614 -63.0138206 -7.65112066 267.783020 -189.991364
2185000.00 50773.1484 -11849.1016 2453.35693 2098.96899 -4221.62939 2073.35864 -51.7490807 -7.65112066 267.454834 -190.095505
2185200.00 50773.1484 -12023.1475 2390.50488 2039.37976 -4472.94629 2007.13428 -45.1763077 -7.65112066 267.600098 -190.178467
2185400.00 50773.1484 -12526.6289 2439.22290 2087.45850 -4748.96533 2067.74048 -58.4133453 -7.65112066 267.993958 -189.862762
2185600.00 50773.1484 -12069.3096 2475.87134 2049.82446 -4411.31738 2020.29565 -48.3759842 -7.65112066 267.766541 -189.861694
2185800.00 50773.1484 -12495.2988 2435.01099 2026.36072 -4791.07568 2012.51318 -63.9164162 -7.65112066 267.723175 -189.959335
2186000.00 50773.1484 -14053.8789 2417.32861 2095.07397 -5894.13281 2075.22070 -57.0829468 -7.65112066 267.316406 -190.380310
2186200.00 50773.1484 -14350.2422 2420.86230 2156.03320 -6049.08936 2128.75684 -50.0006943 -7.65112066 267.677948 -190.400970
2186400.00 50773.1484 -13858.2793 2414.18848 2065.36450 -5782.14648 2046.58191 -58.1046867 -7.65112066 267.356750 -190.469406
2186600.00 50773.1484 -13850.0078 2445.46997 2108.07104 -5702.03369 2084.64331 -53.2726631 -7.65112066 267.220581 -190.520187
2186800.00 50773.1484 -13073.0137 2482.77026 2077.58179 -5119.87891 2049.16724 -48.6008530 -7.65112066 267.377136 -190.361603
2187000.00 50773.1484 -13018.4561 2417.49976 2045.76721 -5176.56494 2026.98755 -57.8621407 -7.65112066 267.120300 -190.478577
2187200.00 50773.1484 -12619.4238 2453.86353 2090.52734 -4799.96826 2077.82349 -64.4269714 -7.65112066 267.515961 -190.385223
2187400.00 50773.1484 -12767.5166 2453.49316 2117.45801 -4883.06689 2092.95142 -52.5440102 -7.65112066 267.317841 -190.267181
2187600.00 50773.1484 -13017.4150 2437.12988 2053.71924 -5148.21143 2026.44995 -50.1290932 -7.65112066 267.783325 -190.384903
2187800.00 50773.1484 -12920.6680 2431.13916 2079.37305 -5056.90967 2050.14160 -47.7902603 -7.65112066 267.500916 -190.479279
2188000.00 50773.1484 -12839.5977 2442.20874 2128.49487 -4936.68848 2101.30933 -50.3208199 -7.65112066 267.812927 -190.306427
2188200.00 50773.1484 -12422.2285 2394.01050 2091.46704 -4712.86328 2074.13428 -60.5084953 -7.65112066 268.038147 -190.196899
2188400.00 50773.1484 -11975.6641 2443.42236 2055.88599 -4368.36279 2033.09839 -55.2219162 -7.65112066 268.073456 -190.063797
2188600.00 50773.1484 -13072.8818 2472.58374 2082.64233 -5124.90674 2074.24951 -69.8608704 -7.65112066 268.260406 -190.006714
2188800.00 50773.1484 -13326.9414 2413.99878 2062.05469 -5392.20361 2046.35413 -62.2133675 -7.65112066 267.865143 -189.951279
2189000.00 50773.1484 -12373.7910 2472.68213 2049.22998 -4640.56201 2027.29651 -55.9813347 -7.65112066 268.049652 -190.134933
2189200.00 50773.1484 -12928.3369 2443.69189 2096.03906 -5033.36963 2074.79932 -56.7718277 -7.65112066 268.022186 -190.010406
2189400.00 50773.1484 -13940.9248 2467.09888 2064.44727 -5791.35059 2045.95776 -59.4257774 -7.65112066 267.858856 -189.943634
2189600.00 50773.1484 -13035.3057 2459.87842 2064.33472 -5128.09570 2042.92065 -55.6661720 -7.65112066 267.245270 -190.165268
2189800.00 50773.1484 -11824.1025 2468.66602 2061.56860 -4225.20996 2046.78516 -62.0222473 -7.65112066 267.140686 -190.334946
2190000.00 50773.1484 -11930.8164 2427.44019 2037.96851 -4369.05322 2022.94666 -62.0383072 -7.65112066 267.581696 -190.521515
2190200.00 50773.1484 -13243.5107 2415.90186 2087.83569 -5302.74170 2059.02051 -48.2019005 -7.65112066 267.578247 -190.560944
2190400.00 50773.1484 -13129.6348 2458.60889 2080.76880 -5182.77881 2067.38501 -64.0560608 -7.65112066 267.865540 -190.425674
2190600.00 50773.1484 -11909.9727 2452.01416 2015.54065 -4351.47363 2012.11523 -74.4373016 -7.65112066 268.211487 -190.348755
2190800.00 50773.1484 -12119.3945 2354.28979 2075.42871 -4544.38184 2055.88818 -57.9579926 -7.65112066 267.855865 -190.357391
2191000.00 50773.1484 -12247.0156 2464.94312 2077.34082 -4526.31641 2056.24023 -56.1122551 -7.65112066 267.673767 -190.461029
2191200.00 50773.1484 -10832.4414 2412.94727 2044.66321 -3563.53296 2038.38245 -71.3292923 -7.65112066 268.041443 -190.431351
2191400.00 50773.1484 -9899.25293 2424.04883 2014.29724 -2891.79590 2002.07996 -65.6292648 -7.65112066 268.148682 -190.302216
2191600.00 50773.1484 -11428.1338 2457.82520 2080.80591 -3923.60815 2054.74121 -52.7991638 -7.65112066 269.059113 -190.195404
2191800.00 50773.1484 -12928.6982 2425.64844 2068.50488 -5079.21484 2060.51880 -69.8626785 -7.65112066 268.124176 -190.275467
2192000.00 50773.1484 -12664.6885 2397.54712 2040.35583 -4939.97314 2029.25891 -66.3519897 -7.65112066 267.864166 -190.415268
2192200.00 50773.1484 -11410.2744 2458.57324 2073.49146 -3916.94995 2047.84387 -51.5097122 -7.65112066 267.676086 -190.518814
2192400.00 50773.1484 -12497.6602 2430.37036 2067.96167 -4755.86377 2050.13989 -59.8446312 -7.65112066 267.918365 -190.252121
2192600.00 50773.1484 -12819.0244 2383.24707 2087.89697 -5021.01367 2062.69482 -52.1086769 -7.65112066 267.533936 -190.223160
2192800.00 50773.1484 -12362.8223 2471.97681 2093.76929 -4588.60547 2065.74487 -49.1214027 -7.65112066 267.504974 -190.359253
2193000.00 50773.1484 -13189.4990 2436.38281 2050.64453 -5279.45703 2053.71851 -80.7218933 -7.65112066 267.719757 -190.071777
2193200.00 50773.1484 -13692.4844 2422.38086 2114.16455 -5602.38672 2092.33643 -56.1204376 -7.65112066 267.849762 -189.901306
2193400.00 50773.1484 -13651.7852 2474.50977 2114.20630 -5520.07910 2094.12451 -58.2531166 -7.65112066 268.210693 -189.875732
2193600.00 50773.1484 -12882.8525 2453.66699 2044.01465 -5041.74023 2037.83740 -71.7482529 -7.65112066 267.804871 -189.879425
2193800.00 50773.1484 -13131.8691 2474.75757 2070.64868 -5178.40527 2065.30762 -72.5426102 -7.65112066 267.996918 -190.113144
2194000.00 50773.1484 -13274.6924 2417.58008 2156.08301 -5255.90430 2141.67432 -63.3602905 -7.65112066 267.889923 -190.120789
2194200.00 50773.1484 -12514.7783 2423.18481 2056.85620 -4786.83008 2041.56116 -62.7278175 -7.65112066 267.905518 -189.882645
2194400.00 50773.1484 -12818.6748 2474.41699 2070.29053 -4947.19141 2050.49365 -58.3481407 -7.65112066 267.869324 -189.724365
2194600.00 50773.1484 -12452.1445 2417.79761 2102.25000 -4700.44580 2082.00098 -57.8606949 -7.65112066 267.888123 -189.778366
2194800.00 50773.1484 -12119.4199 2352.15186 2038.20776 -4583.75879 2032.85864 -73.1072845 -7.65112066 268.299683 -189.843246
2195000.00 50773.1484 -12220.4912 2406.18994 2076.02002 -4566.74902 2069.62378 -71.2040329 -7.65112066 267.639374 -190.039124
2195200.00 50773.1484 -12134.0078 2422.03784 2098.17261 -4464.71045 2074.65576 -54.4972229 -7.65112066 268.046570 -190.032654
2195400.00 50773.1484 -11948.9092 2522.24780 2111.96118 -4213.65088 2088.00220 -53.9246674 -7.65112066 267.937897 -190.054321
2195600.00 50773.1484 -11934.7812 2445.79639 2046.53955 -4345.06250 2035.71167 -66.5453796 -7.65112066 267.789764 -190.416565
2195800.00 50773.1484 -12457.5068 2451.06372 2034.52625 -4738.87402 2017.05298 -60.3974457 -7.65112066 268.059448 -190.188705
2196000.00 50773.1484 -13394.0801 2475.34692 2121.28271 -5321.34180 2101.09399 -58.2173157 -7.65112066 268.476532 -190.070435
2196200.00 50773.1484 -13037.3086 2413.10205 2082.38013 -5158.30957 2053.58179 -49.5179482 -7.65112066 268.502686 -190.186142
2196400.00 50773.1484 -12905.9609 2386.31860 2113.28857 -5056.92480 2090.80859 -55.3979340 -7.65112066 268.173126 -190.295319
2196600.00 50773.1484 -13048.5176 2468.98120 2099.22852 -5093.88232 2073.95215 -52.0976524 -7.65112066 267.620331 -190.246185
2196800.00 50773.1484 -12873.9395 2396.39502 2059.94897 -5076.47656 2045.40564 -62.3316727 -7.65112066 267.291473 -190.416351
2197000.00 50773.1484 -11736.2734 2467.81226 2029.11011 -4193.48535 2024.39722 -72.6448517 -7.65112066 267.783264 -190.425507
2197200.00 50773.1484 -11264.6904 2457.75171 2047.52405 -3835.93750 2039.23865 -68.5195160 -7.65112066 267.347229 -190.542221
2197400.00 50773.1484 -13039.4141 2423.32349 2067.17603 -5164.85156 2067.19482 -76.3487473 -7.65112066 266.839844 -190.509903
2197600.00 50773.1484 -13457.2930 2459.83325 2135.43018 -5369.51562 2121.64819 -62.8682594 -7.65112066 267.254852 -190.604568
2197800.00 50773.1484 -12503.6426 2467.16870 2067.41479 -4724.04199 2048.89941 -59.2591629 -7.65112066 268.094696 -190.320023
2198000.00 50773.1484 -13373.3223 2417.96094 2080.71753 -5403.92236 2069.20435 -65.5474777 -7.65112066 267.487213 -190.426590
2198200.00 50773.1484 -13476.1865 2468.07275 2149.13477 -5361.56201 2130.27222 -58.8445969 -7.65112066 267.959381 -190.252335
2198400.00 50773.1484 -12432.5156 2453.56470 2084.92944 -4667.46387 2066.69580 -60.4727478 -7.65112066 268.577545 -189.871262
