Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2084200.00 50078.2891 -3145.89795 2450.80420 1973.36658 2126.59424 1935.65625 -39.7636375 -7.75728321 268.230225 -190.756165
2084400.00 50078.2891 -3403.39917 2441.66138 1946.67346 1902.69470 1905.12622 -35.5990143 -7.75728321 267.902222 -190.755859
2084600.00 50078.2891 -4040.83252 2433.06934 2066.75024 1548.63623 2028.13171 -38.9499168 -7.75728321 268.033142 -190.464569
2084800.00 50078.2891 -2671.09961 2384.54224 2005.33093 2439.06104 1967.48401 -39.8093147 -7.75728321 268.149292 -190.493118
2085000.00 50078.2891 -2037.94568 2471.31128 1936.34692 2919.26392 1908.45520 -49.3194084 -7.75728321 267.916473 -190.705399
2085200.00 50078.2891 -2717.54736 2483.68823 1988.80444 2487.75781 1948.70654 -37.3610420 -7.75728321 268.239990 -190.780991
2085400.00 50078.2891 -4087.10889 2458.17725 1946.48633 1419.68250 1911.29529 -41.9411316 -7.75728321 267.882355 -190.750244
2085600.00 50078.2891 -3324.81616 2437.12231 1971.02417 1979.89868 1931.33118 -38.1187553 -7.75728321 268.541595 -190.729874
2085800.00 50078.2891 -3246.07227 2427.68262 2046.04944 2102.99414 2012.51904 -44.2674751 -7.75728321 268.489136 -190.691391
2086000.00 50078.2891 -4255.83691 2423.75513 1978.17432 1293.71948 1944.58105 -43.8389664 -7.75728321 268.084747 -190.652374
2086200.00 50078.2891 -3996.62085 2484.17163 1952.96606 1518.24365 1927.77771 -52.7243690 -7.75728321 268.473114 -190.560333
2086400.00 50078.2891 -3077.46191 2478.34912 2016.90637 2247.66040 1983.39185 -44.4831161 -7.75728321 268.447998 -190.450394
2086600.00 50078.2891 -4031.62476 2403.70142 2024.05908 1483.30164 1984.08044 -37.8833504 -7.75728321 268.304840 -190.442825
2086800.00 50078.2891 -4435.31104 2433.00122 2010.04114 1203.75488 1966.00403 -33.8733940 -7.75728321 268.311035 -190.400543
2087000.00 50078.2891 -3849.15942 2485.26636 1977.07446 1651.14392 1932.42249 -32.9933929 -7.75728321 268.165192 -190.519836
2087200.00 50078.2891 -3917.44873 2433.68335 1967.84644 1540.45837 1937.02527 -46.8546867 -7.75728321 268.216858 -190.541046
2087400.00 50078.2891 -3335.98950 2420.80542 1970.79370 1955.19104 1941.32544 -48.0756111 -7.75728321 268.357269 -190.813400
2087600.00 50078.2891 -2831.32861 2470.67578 2007.15356 2409.99561 1974.92358 -45.2014732 -7.75728321 268.141418 -190.709885
2087800.00 50078.2891 -2214.39600 2448.89697 1935.59314 2767.22729 1902.67395 -44.9605103 -7.75728321 268.527954 -190.648270
2088000.00 50078.2891 -2740.37012 2404.44678 2003.91772 2406.96118 1977.95642 -51.9929352 -7.75728321 268.485931 -190.531647
2088200.00 50078.2891 -3130.35815 2451.64941 2012.68396 2178.10620 1988.90808 -54.0704498 -7.75728321 268.652802 -190.806442
2088400.00 50078.2891 -2747.33838 2390.89404 1969.72412 2354.12573 1937.67590 -45.8322830 -7.75728321 268.616455 -190.735962
2088600.00 50078.2891 -3647.35571 2488.62842 1960.01147 1784.82837 1941.83228 -59.5257759 -7.75728321 268.223419 -190.518433
2088800.00 50078.2891 -4453.16846 2458.77563 1963.14209 1169.58875 1927.56201 -42.3488159 -7.75728321 268.386505 -190.457520
2089000.00 50078.2891 -3453.90967 2424.33911 1944.46936 1846.27832 1909.32019 -42.3085632 -7.75728321 268.096924 -190.639343
2089200.00 50078.2891 -3196.22461 2443.61353 1980.46350 2089.74487 1956.71094 -54.0037231 -7.75728321 268.378662 -190.622269
2089400.00 50078.2891 -4001.02588 2475.26538 1955.52588 1508.68005 1920.73706 -42.9018135 -7.75728321 268.360687 -190.670013
2089600.00 50078.2891 -4213.34619 2414.25464 1930.46875 1267.54602 1911.72339 -58.7905426 -7.75728321 268.399323 -190.863388
2089800.00 50078.2891 -2600.24561 2443.18164 1951.84924 2495.96631 1912.90454 -38.3582840 -7.75728321 268.086182 -190.783096
2090000.00 50078.2891 -3017.21191 2451.22510 1989.38306 2237.01636 1952.65527 -41.5637627 -7.75728321 268.922150 -190.630600
2090200.00 50078.2891 -3704.94507 2397.80688 1968.67615 1660.61169 1932.53943 -42.1407509 -7.75728321 268.719635 -190.442123
2090400.00 50078.2891 -2908.26831 2433.42139 1977.90649 2287.30200 1955.38086 -55.0034294 -7.75728321 268.136444 -190.607452
2090600.00 50078.2891 -2083.00146 2417.51904 2005.75708 2901.97583 1973.31836 -46.5839958 -7.75728321 269.315521 -190.292694
2090800.00 50078.2891 -2883.64600 2424.79321 1985.90601 2304.65552 1957.44263 -49.8482742 -7.75728321 268.508575 -190.196960
2091000.00 50078.2891 -3514.07373 2384.45288 1940.15930 1758.14197 1900.68262 -38.3107491 -7.75728321 268.210876 -190.423477
2091200.00 50078.2891 -2892.84668 2453.69385 1955.80969 2296.74048 1920.86694 -43.6431236 -7.75728321 268.860809 -190.274948
2091400.00 50078.2891 -3446.40552 2439.97900 1983.68726 1906.61670 1948.06531 -42.7026863 -7.75728321 268.677216 -190.352600
2091600.00 50078.2891 -4595.64746 2386.58594 1932.61438 962.813049 1913.21118 -59.0085335 -7.75728321 268.622437 -190.210785
2091800.00 50078.2891 -3936.80200 2416.73340 1987.18823 1528.71582 1948.68555 -40.0521927 -7.75728321 268.615356 -190.060516
2092000.00 50078.2891 -3717.13184 2437.31445 2009.31653 1731.85913 1963.68579 -33.3935966 -7.75728321 268.932709 -189.908401
2092200.00 50078.2891 -3292.07104 2401.88501 2017.92114 2015.47327 1974.88953 -35.9439240 -7.75728321 268.877686 -189.902100
2092400.00 50078.2891 -2581.97681 2407.11353 1975.74915 2497.14062 1947.07935 -50.4812813 -7.75728321 269.200775 -190.049667
2092600.00 50078.2891 -1744.00110 2488.09692 1985.30017 3199.68262 1953.05615 -46.2334785 -7.75728321 268.527161 -190.049683
2092800.00 50078.2891 -2138.76489 2409.67432 1986.41711 2834.06470 1958.50317 -50.5949211 -7.75728321 268.850922 -190.342087
2093000.00 50078.2891 -2896.47290 2418.88940 1991.58179 2295.05957 1962.10571 -48.9023209 -7.75728321 268.742096 -190.363678
2093200.00 50078.2891 -3438.98169 2468.63940 1995.50134 1952.51318 1961.23828 -44.0373039 -7.75728321 268.607422 -190.307175
2093400.00 50078.2891 -3471.66431 2469.72437 1995.63147 1929.85889 1967.79480 -50.6122169 -7.75728321 268.714813 -190.265823
2093600.00 50078.2891 -3761.37793 2451.32568 1950.76697 1655.00623 1923.16345 -50.8559303 -7.75728321 268.697998 -190.238571
2093800.00 50078.2891 -4698.35645 2470.95508 1988.10083 1027.65601 1971.21350 -61.0812798 -7.75728321 268.179596 -190.210999
2094000.00 50078.2891 -4685.34326 2401.60986 1980.73096 960.445068 1937.79346 -35.5887184 -7.75728321 268.478119 -189.951767
2094200.00 50078.2891 -3595.96191 2470.13892 1979.08655 1822.94897 1948.58984 -48.3120384 -7.75728321 268.691223 -189.882629
2094400.00 50078.2891 -3075.88306 2440.41602 1995.23206 2189.20630 1940.95117 -25.4105835 -7.75728321 269.404755 -189.713242
2094600.00 50078.2891 -3670.36353 2413.48853 2001.89307 1734.76648 1963.14844 -40.5044136 -7.75728321 269.202606 -189.953537
2094800.00 50078.2891 -2417.96704 2472.32007 1950.09229 2656.47314 1916.39514 -45.8175392 -7.75728321 269.639740 -190.125092
2095000.00 50078.2891 -2199.97900 2506.93945 1975.14502 2875.35083 1944.17859 -48.3180771 -7.75728321 269.425232 -190.140747
2095200.00 50078.2891 -3082.16943 2431.99854 1949.63696 2130.60254 1926.39966 -55.8273659 -7.75728321 269.222565 -190.157837
2095400.00 50078.2891 -2747.10669 2445.76172 1999.58154 2439.02026 1963.09302 -42.5550194 -7.75728321 269.276459 -190.232895
2095600.00 50078.2891 -2910.57080 2455.87769 1971.94995 2302.11987 1949.07275 -55.4225998 -7.75728321 268.685822 -190.386063
2095800.00 50078.2891 -3772.80200 2421.52710 1943.95569 1610.05273 1906.33997 -40.4828415 -7.75728321 268.421844 -190.323288
2096000.00 50078.2891 -4618.35010 2437.20996 2028.76611 1093.00818 1990.51294 -40.0666962 -7.75728321 268.671478 -190.351562
2096200.00 50078.2891 -4563.77441 2411.81226 1991.69336 1070.39624 1943.77197 -30.4141960 -7.75728321 268.621582 -190.286087
2096400.00 50078.2891 -3932.14380 2450.03711 2070.13354 1648.36670 2033.86499 -42.2785416 -7.75728321 268.829590 -190.282486
2096600.00 50078.2891 -3564.51318 2418.05786 2011.79285 1826.54236 1954.28198 -20.8994656 -7.75728321 268.904236 -190.494003
2096800.00 50078.2891 -3922.54663 2438.71460 2003.76770 1577.68774 1969.61841 -43.9107056 -7.75728321 268.432434 -190.372375
2097000.00 50078.2891 -2763.50073 2486.37036 1998.86243 2466.93628 1965.46460 -44.8577728 -7.75728321 268.228607 -189.973129
2097200.00 50078.2891 -3046.09375 2413.13550 1964.56995 2153.01978 1944.05261 -58.0693665 -7.75728321 268.557129 -189.970490
2097400.00 50078.2891 -3277.09082 2441.96069 1985.31165 2033.88025 1950.37000 -44.2768364 -7.75728321 269.292938 -190.074417
2097600.00 50078.2891 -3071.93872 2460.46411 2002.68506 2219.58789 1965.03015 -41.1032295 -7.75728321 269.028412 -190.270233
2097800.00 50078.2891 -2628.17773 2432.89941 1968.20435 2481.63916 1933.32861 -43.5696259 -7.75728321 268.905121 -190.459824
2098000.00 50078.2891 -2916.60303 2469.18921 1946.86450 2285.94043 1912.11145 -42.4891624 -7.75728321 267.992432 -190.750137
2098200.00 50078.2891 -4311.06299 2529.71802 1960.06116 1341.23547 1928.90173 -46.0244980 -7.75728321 267.940674 -190.756714
2098400.00 50078.2891 -3156.49365 2415.01660 1971.42004 2081.12158 1926.57568 -33.1243820 -7.75728321 268.529449 -190.560684
2098600.00 50078.2891 -3065.28516 2428.02441 1985.70288 2175.02539 1954.12500 -46.1074715 -7.75728321 268.196625 -190.511215
2098800.00 50078.2891 -3699.01147 2500.89819 2030.43958 1829.80005 1996.25842 -43.8747177 -7.75728321 268.688171 -190.632187
2099000.00 50078.2891 -3864.73315 2454.30078 1938.98694 1570.71655 1909.23413 -48.4076958 -7.75728321 268.774963 -190.614395
2099200.00 50078.2891 -3193.67603 2448.98267 1996.94983 2113.46167 1971.74707 -52.7806244 -7.75728321 268.612091 -190.628784
2099400.00 50078.2891 -3616.07861 2445.71851 1953.68372 1758.43347 1908.18811 -32.1931000 -7.75728321 268.327362 -190.638702
2099600.00 50078.2891 -4680.16016 2463.43799 1928.88513 974.212463 1896.48730 -45.3285522 -7.75728321 268.341217 -190.614883
2099800.00 50078.2891 -3198.89771 2441.44531 1985.45288 2090.61377 1944.86035 -37.8215370 -7.75728321 268.772736 -190.358627
2100000.00 50078.2891 -2711.27197 2521.99219 2002.55505 2544.39551 1971.53955 -47.8862076 -7.75728321 269.316345 -190.414551
2100200.00 50078.2891 -4523.48193 2478.92285 1934.42334 1109.66455 1904.17529 -47.8252754 -7.75728321 268.748596 -190.675171
2100400.00 50078.2891 -5341.23291 2467.38867 1960.59961 527.069397 1927.06873 -45.0241280 -7.75728321 269.026672 -190.471634
2100600.00 50078.2891 -3741.26685 2500.34717 1949.05627 1717.00488 1915.50977 -44.7659645 -7.75728321 268.803223 -190.490738
2100800.00 50078.2891 -2762.21558 2422.13062 1930.45044 2335.22339 1904.39795 -52.1237144 -7.75728321 268.568298 -190.392105
2101000.00 50078.2891 -3267.15088 2480.22681 1991.59766 2085.69189 1957.97925 -45.2729988 -7.75728321 269.077423 -190.186035
2101200.00 50078.2891 -3125.85376 2434.55054 1975.95105 2127.56396 1938.74512 -40.4504623 -7.75728321 268.094635 -190.438309
2101400.00 50078.2891 -2517.13110 2427.08447 1945.10791 2533.82959 1921.94116 -54.4856186 -7.75728321 268.222931 -190.570648
2101600.00 50078.2891 -2475.92944 2439.18262 2051.23071 2682.14185 1999.21387 -25.9750881 -7.75728321 268.667358 -190.675369
2101800.00 50078.2891 -3706.78442 2433.28003 1968.83081 1694.89624 1923.86597 -32.9820213 -7.75728321 268.575378 -190.628586
2102000.00 50078.2891 -3925.25903 2447.81445 1967.99377 1549.03271 1932.05823 -43.0363274 -7.75728321 269.402344 -190.430405
2102200.00 50078.2891 -2836.87817 2513.07495 1986.76379 2427.95190 1957.22266 -48.8469505 -7.75728321 269.060638 -190.672501
2102400.00 50078.2891 -2283.57642 2430.14746 1986.29346 2748.65259 1937.42004 -29.0198078 -7.75728321 268.538818 -190.645706
2102600.00 50078.2891 -3101.96729 2410.95801 1949.01233 2094.47803 1914.01343 -43.8563614 -7.75728321 269.226044 -190.370804
2102800.00 50078.2891 -3497.04102 2415.44702 1976.52686 1837.94336 1926.06250 -28.9211826 -7.75728321 269.541107 -190.155533
2103000.00 50078.2891 -3025.13452 2453.88477 2001.65381 2246.16040 1972.64172 -49.6017380 -7.75728321 268.843933 -190.230087
2103200.00 50078.2891 -3034.80786 2429.31445 1922.76465 2135.63599 1896.08923 -51.6348877 -7.75728321 268.771027 -190.460663
2103400.00 50078.2891 -4227.97705 2455.76978 1939.03735 1306.94434 1908.05103 -47.3570328 -7.75728321 268.786499 -190.443222
2103600.00 50078.2891 -3848.90967 2458.40454 1976.28748 1623.67749 1930.00720 -32.3193588 -7.75728321 269.244598 -190.644989
2103800.00 50078.2891 -3593.84521 2474.94678 1923.45190 1773.66797 1897.89526 -52.9408264 -7.75728321 269.080902 -190.583542
2104000.00 50078.2891 -4406.43164 2418.95874 1946.48035 1147.24377 1921.90454 -53.7258873 -7.75728321 268.781586 -190.479904
2104200.00 50078.2891 -4148.02539 2479.53027 1990.26953 1440.32898 1956.80127 -44.8888092 -7.75728321 268.845123 -190.488068
2104400.00 50078.2891 -3171.57861 2426.25220 1949.48572 2059.40552 1910.57458 -39.2303619 -7.75728321 268.607941 -190.466461
2104600.00 50078.2891 -2943.97681 2449.25781 1965.52295 2264.67529 1928.94238 -40.8818321 -7.75728321 268.090637 -190.628281
2104800.00 50078.2891 -2888.50562 2472.52979 1941.14819 2304.08569 1905.25415 -42.1046944 -7.75728321 268.610443 -190.611588
2105000.00 50078.2891 -3103.97119 2409.13818 1965.90625 2108.08862 1912.89844 -24.4074364 -7.75728321 267.999176 -190.583893
2105200.00 50078.2891 -2378.94678 2452.52539 1945.26794 2660.35229 1914.52295 -46.3227577 -7.75728321 267.662689 -190.595016
2105400.00 50078.2891 -2054.87061 2456.24561 1990.97986 2946.47046 1937.16003 -23.3905544 -7.75728321 267.736420 -190.525986
2105600.00 50078.2891 -3286.52881 2388.61255 1949.32898 1937.65662 1906.40100 -34.4547653 -7.75728321 268.085266 -190.702530
2105800.00 50078.2891 -3963.87280 2443.18701 1965.73584 1513.94604 1923.58496 -34.8106689 -7.75728321 267.651306 -190.689880
2106000.00 50078.2891 -3649.39429 2472.01904 1969.77966 1776.49817 1945.40906 -52.3228493 -7.75728321 267.403015 -190.709518
2106200.00 50078.2891 -3966.77002 2369.21240 1956.09204 1428.21179 1932.27747 -53.8935966 -7.75728321 268.494965 -190.786789
2106400.00 50078.2891 -5009.27051 2429.44141 2002.20630 773.174683 1960.69238 -36.3437881 -7.75728321 268.581421 -190.723816
2106600.00 50078.2891 -4837.70947 2450.00977 1994.56836 911.402771 1943.82654 -26.8324757 -7.75728321 268.328003 -190.753723
2106800.00 50078.2891 -4146.18262 2383.19116 1937.76794 1292.83435 1902.97095 -42.6017265 -7.75728321 268.256805 -190.858078
2107000.00 50078.2891 -4151.04590 2458.34326 1983.27100 1409.93738 1943.31152 -36.9561043 -7.75728321 267.627136 -190.711578
2107200.00 50078.2891 -4180.04053 2475.45020 1935.61646 1358.21375 1893.17834 -34.2375793 -7.75728321 267.417328 -190.741653
2107400.00 50078.2891 -3726.94556 2396.43262 2000.81567 1675.30933 1963.76672 -40.4066353 -7.75728321 267.957489 -190.501877
2107600.00 50078.2891 -3449.90234 2453.81226 1999.22986 1933.43872 1961.31873 -39.6119614 -7.75728321 268.026886 -190.503830
2107800.00 50078.2891 -3338.18311 2429.13257 1970.65784 1961.78003 1931.41956 -38.3040771 -7.75728321 268.047577 -190.505280
2108000.00 50078.2891 -3237.81519 2503.53955 1950.42896 2089.26099 1912.20764 -40.1002998 -7.75728321 268.860809 -190.539215
2108200.00 50078.2891 -2948.64160 2492.39551 2002.49304 2341.37646 1957.38647 -33.1070442 -7.75728321 268.742188 -190.528503
2108400.00 50078.2891 -3732.88940 2432.68164 1981.11218 1687.51355 1943.92065 -40.7744751 -7.75728321 268.553375 -190.587433
2108600.00 50078.2891 -3398.50220 2405.29541 1985.39343 1908.62488 1953.15417 -45.6899605 -7.75728321 268.494202 -190.564972
2108800.00 50078.2891 -3416.64331 2419.49048 1941.60010 1865.77795 1913.77698 -49.7401581 -7.75728321 268.203766 -190.640472
2109000.00 50078.2891 -4087.03857 2454.44727 2001.12146 1470.63916 1975.99792 -52.8821640 -7.75728321 268.634186 -190.628433
2109200.00 50078.2891 -3759.62451 2416.26709 1948.80396 1619.26526 1922.59143 -52.1341820 -7.75728321 268.781677 -190.434906
2109400.00 50078.2891 -3477.78149 2426.63916 1947.81946 1834.49390 1921.85339 -52.2048988 -7.75728321 268.566528 -190.395645
2109600.00 50078.2891 -4000.81079 2425.13647 2002.89990 1506.08228 1968.49878 -42.8675804 -7.75728321 267.682983 -190.414352
2109800.00 50078.2891 -4364.66504 2382.36011 1998.58289 1193.25134 1959.11365 -37.7172050 -7.75728321 267.701538 -190.515167
2110000.00 50078.2891 -3594.06494 2441.24121 1935.51831 1751.86865 1914.64368 -56.8117676 -7.75728321 268.091156 -190.404739
2110200.00 50078.2891 -2952.81079 2443.52979 1979.90845 2266.88086 1945.58142 -43.7156372 -7.75728321 268.155731 -190.113159
2110400.00 50078.2891 -3589.15991 2442.56372 1948.96863 1770.22351 1924.88135 -53.4265022 -7.75728321 267.861084 -190.347275
2110600.00 50078.2891 -3218.57080 2439.76538 1918.75220 2007.86511 1890.99805 -49.8541565 -7.75728321 267.923035 -190.314682
2110800.00 50078.2891 -3220.43970 2455.36230 1999.45117 2102.79614 1966.50024 -44.8567238 -7.75728321 268.134186 -190.326630
2111000.00 50078.2891 -3053.34619 2401.14771 1973.82678 2144.99219 1928.82227 -32.1689034 -7.75728321 267.696930 -190.523483
2111200.00 50078.2891 -3668.58350 2502.72729 1998.13794 1821.55029 1958.08618 -37.2314911 -7.75728321 267.877808 -190.594543
2111400.00 50078.2891 -3927.53760 2451.44092 1980.93005 1563.93127 1945.21899 -42.0736732 -7.75728321 268.063354 -190.278687
2111600.00 50078.2891 -3664.44092 2386.89233 2000.92371 1711.52661 1961.03796 -38.1832047 -7.75728321 268.519928 -190.451004
2111800.00 50078.2891 -3674.89087 2499.72412 2003.02795 1818.83057 1961.75916 -36.3589058 -7.75728321 267.914429 -190.286575
2112000.00 50078.2891 -4287.48926 2417.90674 2000.04565 1286.62549 1982.18762 -59.7705307 -7.75728321 267.949585 -190.320984
2112200.00 50078.2891 -3502.77026 2452.32666 1937.04297 1831.15479 1903.46289 -44.6872635 -7.75728321 268.690369 -190.423080
2112400.00 50078.2891 -2468.14331 2468.67236 2028.36572 2694.45312 1989.87415 -39.2852135 -7.75728321 268.152191 -190.375397
2112600.00 50078.2891 -3048.58350 2448.96118 2005.84460 2228.30200 1970.35071 -41.6798935 -7.75728321 267.592499 -190.418716
2112800.00 50078.2891 -3350.31128 2413.03638 1979.95862 1946.12708 1942.48828 -40.3714256 -7.75728321 268.229523 -190.387787
2113000.00 50078.2891 -2955.94043 2457.54150 1980.11853 2278.81689 1958.57178 -56.1964035 -7.75728321 268.003113 -190.260025
2113200.00 50078.2891 -2230.83911 2446.39600 2001.25549 2818.37939 1970.03186 -46.7449722 -7.75728321 268.456604 -190.487946
2113400.00 50078.2891 -3016.52295 2397.55884 1992.09204 2186.56201 1963.41858 -49.2303047 -7.75728321 268.388824 -190.484985
2113600.00 50078.2891 -3436.05591 2421.86475 2000.54529 1912.91919 1973.33643 -49.8824310 -7.75728321 267.944763 -190.853439
2113800.00 50078.2891 -2645.61279 2489.19629 1959.33655 2516.33472 1914.66748 -32.7784538 -7.75728321 268.500275 -191.052719
2114000.00 50078.2891 -3470.70679 2473.13647 2032.08557 1970.42419 1999.81006 -45.0277557 -7.75728321 268.107330 -190.804108
2114200.00 50078.2891 -4203.40967 2438.89819 1979.57385 1348.55188 1937.61096 -34.8327599 -7.75728321 267.757385 -190.961823
2114400.00 50078.2891 -3930.78735 2464.16626 1997.81006 1591.16321 1970.38916 -49.5125313 -7.75728321 267.781799 -190.848465
2114600.00 50078.2891 -3045.70068 2452.47290 1943.21484 2171.28931 1924.69824 -58.6289902 -7.75728321 267.964264 -190.818619
2114800.00 50078.2891 -2700.11255 2420.24463 1976.61584 2424.85889 1950.97876 -51.0211983 -7.75728321 267.622803 -190.964554
2115000.00 50078.2891 -2660.68018 2449.64111 2013.25610 2519.69482 1974.42188 -38.2274132 -7.75728321 268.201202 -191.139587
2115200.00 50078.2891 -3106.20801 2425.33057 1983.55774 2140.29883 1962.46545 -55.3190346 -7.75728321 267.481903 -191.070435
2115400.00 50078.2891 -3182.86230 2459.50000 1946.84485 2081.77148 1930.96655 -61.3668365 -7.75728321 268.079529 -190.834396
2115600.00 50078.2891 -3952.44507 2442.55835 1966.22339 1522.15112 1942.33154 -53.9332352 -7.75728321 268.489655 -190.664505
2115800.00 50078.2891 -4087.68799 2422.93701 2001.29932 1438.83215 1979.26770 -55.3512955 -7.75728321 267.991730 -190.608856
2116000.00 50078.2891 -3761.17627 2466.38721 1975.72876 1695.17664 1942.13794 -43.7301407 -7.75728321 267.935883 -190.614914
2116200.00 50078.2891 -3181.19995 2435.77002 1967.88538 2080.29639 1935.59790 -44.9054070 -7.75728321 267.719299 -190.526398
2116400.00 50078.2891 -2904.69165 2474.55713 1940.61926 2293.76245 1915.98853 -52.1307487 -7.75728321 267.361481 -190.599960
2116600.00 50078.2891 -3325.76782 2422.14160 2014.53931 2007.73792 1981.66626 -44.0477982 -7.75728321 267.724091 -190.803299
2116800.00 50078.2891 -3734.23584 2480.32690 1959.80640 1712.86975 1929.43262 -47.1943703 -7.75728321 268.212433 -190.644257
2117000.00 50078.2891 -3851.45532 2413.63770 1957.65601 1558.41968 1929.39014 -49.5098839 -7.75728321 268.167236 -190.391525
2117200.00 50078.2891 -3496.33032 2490.69434 1990.65198 1927.83472 1956.28796 -43.0749969 -7.75728321 267.947601 -190.508560
2117400.00 50078.2891 -3360.43848 2414.42188 1994.06152 1954.21912 1962.63147 -45.9958000 -7.75728321 268.101715 -190.675934
2117600.00 50078.2891 -3221.95752 2419.51465 1968.00024 2034.38904 1935.36719 -44.1696281 -7.75728321 267.556000 -190.753326
2117800.00 50078.2891 -2259.07812 2481.96118 1996.33142 2828.39624 1962.72070 -43.3187790 -7.75728321 267.632355 -190.702881
2118000.00 50078.2891 -2843.00879 2457.91382 1940.36914 2321.91821 1905.80225 -43.2296867 -7.75728321 268.408600 -190.612015
2118200.00 50078.2891 -4176.38818 2424.22681 2028.94104 1402.98230 1996.35754 -44.8851280 -7.75728321 268.000763 -190.532196
2118400.00 50078.2891 -3697.77417 2474.62769 2018.40186 1792.39526 1974.53259 -33.9810867 -7.75728321 268.092407 -190.242157
2118600.00 50078.2891 -3142.99707 2398.67944 2015.04529 2118.26660 1963.14685 -26.5505466 -7.75728321 268.558868 -190.109833
2118800.00 50078.2891 -3587.56519 2403.81055 2013.26196 1796.92847 1969.94995 -35.5328178 -7.75728321 268.960144 -190.115265
2119000.00 50078.2891 -3742.65381 2485.63989 2003.78748 1756.01587 1960.46387 -34.9375839 -7.75728321 268.366943 -190.105804
2119200.00 50078.2891 -2742.30078 2402.78711 1963.27991 2363.25391 1934.99866 -50.2185287 -7.75728321 268.579376 -190.079620
2119400.00 50078.2891 -2587.68237 2416.16089 1961.72546 2487.99731 1933.99622 -50.9581184 -7.75728321 268.828247 -190.140869
2119600.00 50078.2891 -3787.22119 2445.10864 2037.29199 1716.43982 1999.80261 -41.2431297 -7.75728321 268.963898 -190.231384
2119800.00 50078.2891 -3363.25879 2462.96875 1965.40942 1972.05396 1929.90869 -43.0098877 -7.75728321 268.998322 -190.487717
2120000.00 50078.2891 -1739.77991 2464.57202 1948.17676 3142.11694 1913.89282 -44.6626396 -7.75728321 269.327698 -190.381165
2120200.00 50078.2891 -2673.34229 2460.91602 2010.80811 2519.27417 1974.81226 -41.7849045 -7.75728321 268.315796 -190.534927
2120400.00 50078.2891 -3261.31567 2409.52002 1962.42737 1990.07666 1920.85083 -36.0987015 -7.75728321 268.248596 -190.573288
2120600.00 50078.2891 -3018.82031 2472.42041 1962.78894 2230.44263 1920.80396 -35.8548508 -7.75728321 268.391937 -190.552002
2120800.00 50078.2891 -3124.79468 2460.92114 1969.59143 2148.34863 1941.31567 -50.1911316 -7.75728321 268.855255 -190.388474
2121000.00 50078.2891 -3485.35596 2456.92944 1949.36853 1860.80139 1913.40356 -42.3658981 -7.75728321 268.690308 -190.359543
2121200.00 50078.2891 -3774.26489 2492.39819 1919.48914 1655.38916 1890.84607 -50.1977463 -7.75728321 269.123383 -190.282593
2121400.00 50078.2891 -3987.19849 2450.92432 1967.38000 1506.29175 1918.11890 -29.2447205 -7.75728321 268.888062 -190.382233
2121600.00 50078.2891 -4404.15918 2430.69434 1978.66602 1192.82446 1934.90063 -33.8604698 -7.75728321 268.043610 -190.417801
2121800.00 50078.2891 -4017.72339 2439.11450 1990.48145 1495.28992 1950.37207 -37.7891960 -7.75728321 268.403381 -190.504868
2122000.00 50078.2891 -3429.95288 2466.49146 1991.71814 1953.17603 1941.92358 -28.1986427 -7.75728321 268.553284 -190.560120
2122200.00 50078.2891 -3022.81689 2441.87183 1949.20215 2183.38843 1908.57666 -37.8970718 -7.75728321 268.953094 -190.430542
2122400.00 50078.2891 -3269.58594 2454.46558 1945.30981 2011.86426 1914.76758 -47.8791618 -7.75728321 268.668457 -190.247055
2122600.00 50078.2891 -3009.09692 2484.45679 1991.82959 2278.62109 1958.80286 -45.5796204 -7.75728321 268.759064 -190.152679
2122800.00 50078.2891 -3488.07861 2459.06641 1943.35938 1854.94092 1923.83362 -59.1242790 -7.75728321 268.640076 -189.989975
2123000.00 50078.2891 -3576.42407 2398.46460 1968.43726 1754.89465 1924.36865 -34.0984955 -7.75728321 268.303711 -190.136642
2123200.00 50078.2891 -3987.27295 2446.79858 2034.68909 1569.42078 1992.89575 -35.8810158 -7.75728321 268.079803 -190.405319
2123400.00 50078.2891 -4074.97534 2414.44116 1968.35352 1406.67505 1946.02832 -54.4109840 -7.75728321 267.504791 -190.768616
2123600.00 50078.2891 -3375.96973 2453.12793 1953.75366 1941.27429 1915.49695 -38.8916206 -7.75728321 267.999420 -190.851074
2123800.00 50078.2891 -3516.78052 2438.71606 1992.86292 1863.13184 1955.02576 -39.4216194 -7.75728321 268.128510 -190.869843
2124000.00 50078.2891 -2814.28906 2458.74634 1960.01526 2363.37231 1931.73328 -48.9533386 -7.75728321 268.079102 -190.843719
2124200.00 50078.2891 -2638.20386 2439.08618 1944.91956 2457.21875 1918.06238 -50.2397461 -7.75728321 267.874725 -190.777802
2124400.00 50078.2891 -3077.68091 2466.36914 1969.02783 2187.64209 1947.25305 -56.2219048 -7.75728321 268.557159 -190.560440
2124600.00 50078.2891 -3541.00610 2440.82251 2004.65625 1859.33850 1965.10376 -38.6189804 -7.75728321 268.612396 -190.440933
2124800.00 50078.2891 -3460.54883 2433.68506 1932.85376 1839.15991 1901.16492 -46.7493782 -7.75728321 268.542755 -190.104614
2125000.00 50078.2891 -3049.53931 2452.09351 2007.96936 2232.86084 1974.32751 -45.1906929 -7.75728321 268.906921 -190.074356
