Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2226800.00 47139.9844 40047.2148 2462.85083 2676.23950 32671.0820 2543.80664 53.1623878 -8.24080658 270.642731 -191.372421
2227000.00 47139.9844 39853.0625 2419.91602 2618.05347 32436.4844 2515.48242 23.3008518 -8.24080658 270.734497 -191.464401
2227200.00 47139.9844 39596.6055 2465.02588 2638.32861 32325.5586 2527.89819 31.2831993 -8.24080658 270.618347 -191.471161
2227400.00 47139.9844 39015.5859 2430.33862 2529.73071 31782.8262 2428.51636 21.6864624 -8.24080658 270.881714 -191.354034
2227600.00 47139.9844 39281.5703 2434.93652 2615.90308 32056.4609 2506.71655 29.3857918 -8.24080658 271.209686 -191.409180
2227800.00 47139.9844 39607.3086 2429.80347 2666.43115 32325.7969 2543.98901 43.5680008 -8.24080658 270.530151 -191.655945
2228000.00 47139.9844 38982.1016 2397.92993 2570.73804 31768.4082 2455.95312 36.0652618 -8.24080658 270.593933 -191.874268
2228200.00 47139.9844 38954.4844 2427.48071 2624.92261 31833.1562 2482.40625 63.1213264 -8.24080658 271.110443 -191.715408
2228400.00 47139.9844 39283.5625 2464.93994 2604.29468 32076.2227 2471.61328 53.2586212 -8.24080658 270.995636 -191.572769
2228600.00 47139.9844 39688.4297 2398.01025 2602.43750 32285.7793 2475.49658 47.3949776 -8.24080658 271.074921 -191.528870
2228800.00 47139.9844 39436.5352 2437.40869 2616.26855 32165.8340 2490.12280 46.5113525 -8.24080658 271.207397 -191.572891
2229000.00 47139.9844 39875.4375 2396.37964 2683.21729 32493.4941 2540.09326 63.4120369 -8.24080658 271.194031 -191.482147
2229200.00 47139.9844 40013.0586 2412.33740 2606.02539 32526.8711 2481.50830 44.8595505 -8.24080658 271.218262 -191.560776
2229400.00 47139.9844 39797.3633 2460.96387 2626.90869 32448.0938 2513.49048 34.6530647 -8.24080658 270.357849 -191.592789
2229600.00 47139.9844 40727.6602 2476.45288 2627.37524 33103.6211 2500.11816 48.8679848 -8.24080658 270.205383 -191.816284
2229800.00 47139.9844 40175.4727 2427.80957 2588.99512 32636.9707 2489.99072 20.2879887 -8.24080658 270.600677 -191.884430
2230000.00 47139.9844 39296.0234 2435.93921 2682.07178 32133.5684 2545.04419 58.7068367 -8.24080658 270.322723 -192.002197
2230200.00 47139.9844 39283.5156 2397.36914 2642.05078 32046.3789 2499.57251 64.2353058 -8.24080658 270.305023 -192.062241
2230400.00 47139.9844 39625.4062 2448.17358 2652.37842 32342.5547 2523.87036 49.6329346 -8.24080658 270.815002 -191.939957
2230600.00 47139.9844 39100.2148 2483.38403 2610.81885 31975.1426 2499.73096 32.4720383 -8.24080658 270.553284 -191.937546
2230800.00 47139.9844 39453.5625 2419.01807 2625.81665 32168.6973 2498.27124 48.9029617 -8.24080658 270.544342 -191.901917
2231000.00 47139.9844 40391.2227 2436.54419 2606.35034 32811.3867 2486.01343 40.9588966 -8.24080658 271.021362 -191.643295
2231200.00 47139.9844 40671.4727 2494.96509 2666.85596 33122.9844 2543.39917 43.6631813 -8.24080658 271.242645 -191.449142
2231400.00 47139.9844 39371.7305 2420.63306 2616.78320 32105.0195 2511.12622 25.7297859 -8.24080658 271.356323 -191.429153
2231600.00 47139.9844 39104.9570 2456.27026 2579.54370 31920.0156 2461.13379 38.6560173 -8.24080658 271.226929 -191.473099
2231800.00 47139.9844 40181.0352 2516.97412 2652.74976 32793.7148 2535.60693 37.2276039 -8.24080658 271.354980 -191.439636
2232000.00 47139.9844 39980.8438 2409.02539 2690.23633 32585.6230 2552.50000 58.4126282 -8.24080658 270.895782 -191.572052
2232200.00 47139.9844 39140.8516 2436.38965 2574.31396 31919.5820 2453.48364 40.8621407 -8.24080658 271.506592 -191.538452
2232400.00 47139.9844 39329.8945 2473.96191 2647.26782 32160.0742 2516.38794 51.4348145 -8.24080658 270.931335 -191.486252
2232600.00 47139.9844 40034.9766 2449.04614 2654.86011 32627.4824 2520.47241 55.5708885 -8.24080658 270.369110 -191.552414
2232800.00 47139.9844 39852.9688 2393.06592 2649.99414 32441.5098 2516.07886 54.2063293 -8.24080658 271.158203 -191.449173
2233000.00 47139.9844 38426.5234 2415.98877 2621.43799 31455.2129 2502.14209 39.8249588 -8.24080658 271.071533 -191.600525
2233200.00 47139.9844 39208.1055 2474.75220 2622.79370 32052.6582 2497.16699 46.1366997 -8.24080658 270.959656 -191.469421
2233400.00 47139.9844 39873.2461 2375.96338 2651.79932 32440.1523 2540.04980 31.5515308 -8.24080658 271.274811 -191.076965
2233600.00 47139.9844 39725.8633 2436.27148 2647.04102 32394.3789 2537.13940 29.6578312 -8.24080658 271.190430 -190.946686
2233800.00 47139.9844 39397.6484 2435.23608 2624.87476 32145.5332 2521.49561 22.9988613 -8.24080658 271.334656 -190.954285
2234000.00 47139.9844 40174.8555 2444.77368 2647.79468 32712.3105 2528.25659 39.1785851 -8.24080658 271.495758 -191.136246
2234200.00 47139.9844 40032.4414 2491.41699 2629.89648 32643.1484 2505.60254 44.1158218 -8.24080658 271.394592 -191.216415
2234400.00 47139.9844 39427.1055 2404.05005 2632.31030 32142.0332 2517.34741 35.0590782 -8.24080658 271.246033 -191.342133
2234600.00 47139.9844 40097.0938 2503.15698 2665.83301 32735.2734 2545.70874 40.8269997 -8.24080658 270.779846 -191.482468
2234800.00 47139.9844 39478.7422 2450.26196 2603.95288 32195.3906 2498.24170 26.7140808 -8.24080658 270.587921 -191.590515
2235000.00 47139.9844 39880.4336 2432.76514 2651.23511 32501.3320 2532.74463 38.8595543 -8.24080658 271.024078 -191.393234
2235200.00 47139.9844 39562.7070 2457.78223 2671.17212 32327.8535 2537.76733 53.3469772 -8.24080658 271.180481 -191.122787
2235400.00 47139.9844 39358.8398 2413.85156 2598.59668 32071.1914 2453.29468 65.3879623 -8.24080658 271.052032 -191.137878
2235600.00 47139.9844 39077.8789 2459.19458 2629.75000 31954.5293 2498.52979 51.2296410 -8.24080658 271.128143 -191.137466
2235800.00 47139.9844 38716.5898 2455.75781 2575.45117 31648.4102 2464.09595 31.8439445 -8.24080658 270.752625 -191.241516
2236000.00 47139.9844 39185.5352 2421.42847 2605.29932 31966.3242 2481.76221 43.5560493 -8.24080658 271.203857 -191.222763
2236200.00 47139.9844 38785.4570 2466.67358 2592.36890 31723.5918 2482.19458 31.1554718 -8.24080658 270.165314 -191.146667
2236400.00 47139.9844 38392.0977 2387.13452 2549.36279 31330.6152 2431.90161 38.1780243 -8.24080658 270.381836 -191.098648
2236600.00 47139.9844 38971.0117 2445.04028 2613.67114 31850.8242 2486.95947 46.5317001 -8.24080658 271.358673 -191.178543
2236800.00 47139.9844 39285.7539 2453.32568 2606.45288 32068.2754 2493.09644 33.2037621 -8.24080658 271.342590 -191.190002
2237000.00 47139.9844 39146.2344 2398.25879 2574.82544 31885.6621 2440.00610 54.6828880 -8.24080658 271.433746 -191.297165
2237200.00 47139.9844 39305.6523 2462.21460 2592.73657 32077.1270 2491.89502 21.2713909 -8.24080658 271.137970 -191.567673
2237400.00 47139.9844 40003.5898 2444.46240 2629.49658 32575.9590 2502.39600 47.4317245 -8.24080658 271.369812 -191.700745
2237600.00 47139.9844 39767.2266 2506.58252 2652.88550 32498.9727 2540.33105 33.0692596 -8.24080658 271.227539 -191.742126
2237800.00 47139.9844 39251.5078 2422.33813 2637.36084 32044.6504 2529.80347 28.5473289 -8.24080658 270.730377 -191.720245
2238000.00 47139.9844 38951.3477 2437.80884 2600.14941 31816.5547 2489.02368 32.0586967 -8.24080658 270.658264 -191.591141
2238200.00 47139.9844 39375.0469 2486.47485 2674.89990 32231.2598 2545.54224 49.8194809 -8.24080658 271.077820 -191.539764
2238400.00 47139.9844 38777.1602 2465.45630 2606.15576 31730.4551 2487.29541 39.8712921 -8.24080658 270.444183 -191.455338
2238600.00 47139.9844 39015.0703 2456.60571 2608.64307 31887.6523 2481.68579 47.7730103 -8.24080658 270.728149 -191.543900
2238800.00 47139.9844 40358.2891 2461.43433 2665.43896 32872.7266 2539.35986 46.6684952 -8.24080658 270.839417 -191.428696
2239000.00 47139.9844 40268.2305 2458.06787 2646.74683 32788.7539 2544.59277 23.0291100 -8.24080658 270.569763 -191.444733
2239200.00 47139.9844 39324.9648 2417.40894 2606.52612 32059.3887 2500.24341 26.6827354 -8.24080658 270.981720 -191.381607
2239400.00 47139.9844 39692.4805 2488.41479 2633.57739 32410.1094 2511.52612 42.1075706 -8.24080658 271.117035 -191.173279
2239600.00 47139.9844 40034.5508 2450.68262 2654.63501 32628.6035 2529.25391 45.1181374 -8.24080658 271.416443 -191.153366
2239800.00 47139.9844 39340.2109 2400.73242 2649.14697 32095.8145 2527.00659 42.1084290 -8.24080658 271.415588 -191.383575
2240000.00 47139.9844 39654.5039 2449.99561 2643.34863 32355.3516 2522.70459 41.1484528 -8.24080658 270.910461 -191.415024
2240200.00 47139.9844 39193.8828 2440.25903 2641.43262 32027.0273 2514.30933 46.9894485 -8.24080658 271.417419 -191.283600
2240400.00 47139.9844 38816.4688 2404.51343 2599.57471 31689.9551 2477.49561 41.4593887 -8.24080658 271.640259 -191.020615
2240600.00 47139.9844 38996.8086 2459.29199 2658.01001 31927.1523 2527.75806 49.4346581 -8.24080658 271.856445 -191.039062
2240800.00 47139.9844 39364.3359 2428.75977 2617.03979 32108.3184 2504.63574 31.7699242 -8.24080658 271.850006 -191.216049
2241000.00 47139.9844 39693.8516 2415.52441 2645.68506 32350.2676 2531.97461 33.3352432 -8.24080658 271.520172 -191.144974
2241200.00 47139.9844 40145.8125 2436.15479 2662.86572 32698.7969 2523.70142 58.7516365 -8.24080658 271.498779 -191.086044
2241400.00 47139.9844 39432.0508 2447.53320 2623.69312 32180.3008 2492.13477 50.9756508 -8.24080658 271.734650 -191.151779
2241600.00 47139.9844 39253.9727 2398.68628 2623.16699 32008.5000 2506.21021 36.7360649 -8.24080658 271.410522 -191.189957
2241800.00 47139.9844 39719.0898 2378.14331 2655.01489 32339.5664 2532.60889 42.4887466 -8.24080658 271.028107 -191.110687
2242000.00 47139.9844 39706.1211 2451.09717 2662.05884 32410.6523 2527.13916 54.9639816 -8.24080658 271.216400 -191.260681
2242200.00 47139.9844 38320.2656 2398.44751 2577.54883 31320.7305 2457.65698 40.0895042 -8.24080658 271.172180 -191.369751
2242400.00 47139.9844 39304.3516 2451.11694 2640.13037 32112.5293 2521.46655 38.2056885 -8.24080658 271.946167 -191.488052
2242600.00 47139.9844 39572.4219 2411.64282 2699.22363 32316.4434 2555.11670 64.5963211 -8.24080658 271.044128 -191.533554
2242800.00 47139.9844 38453.2656 2399.72241 2616.25293 31452.1465 2500.01904 36.7939911 -8.24080658 270.847595 -191.407776
2243000.00 47139.9844 38449.5742 2492.02808 2634.68970 31560.3496 2523.40771 31.5296669 -8.24080658 271.206360 -191.453995
2243200.00 47139.9844 38694.5234 2437.56445 2628.75000 31668.3457 2507.16602 42.5631256 -8.24080658 270.584412 -191.563736
2243400.00 47139.9844 39232.4570 2382.10840 2654.02612 32007.9883 2544.05688 30.2281475 -8.24080658 271.239716 -191.498581
2243600.00 47139.9844 38932.8242 2479.86108 2624.91479 31870.6367 2514.04272 30.7095070 -8.24080658 271.435394 -191.272827
2243800.00 47139.9844 38683.2656 2434.90308 2635.82446 31665.0195 2507.01392 49.7366676 -8.24080658 270.510651 -191.436829
2244000.00 47139.9844 39097.8945 2432.80908 2604.54346 31916.6973 2495.41577 29.4021854 -8.24080658 271.162689 -191.437164
2244200.00 47139.9844 39209.2383 2402.33374 2644.87378 32003.0996 2539.45630 26.3522129 -8.24080658 270.508270 -191.442795
2244400.00 47139.9844 39241.4141 2483.54858 2617.16992 32078.7324 2494.19629 43.7952538 -8.24080658 270.502197 -191.323746
2244600.00 47139.9844 40029.5117 2429.93530 2692.57397 32642.3281 2585.52734 27.3440723 -8.24080658 270.988495 -191.286011
2244800.00 47139.9844 40966.9570 2448.49365 2616.71094 33229.5078 2507.47656 29.2977371 -8.24080658 271.321411 -191.384827
2245000.00 47139.9844 40165.0078 2443.48828 2690.78198 32747.2441 2567.22729 43.8986053 -8.24080658 271.006256 -191.350433
2245200.00 47139.9844 39755.3047 2455.01318 2634.24951 32420.5684 2513.44360 40.3717079 -8.24080658 271.649384 -191.215057
2245400.00 47139.9844 39429.5781 2428.68335 2607.28247 32143.3418 2499.21045 28.5636044 -8.24080658 270.839722 -191.331284
2245600.00 47139.9844 39238.5547 2461.46899 2663.74731 32101.2637 2543.33130 40.6185493 -8.24080658 271.029602 -191.232040
2245800.00 47139.9844 39075.9492 2431.46973 2622.17432 31917.9023 2491.08008 51.4985886 -8.24080658 271.023407 -191.427719
2246000.00 47139.9844 38774.9453 2418.69507 2607.27100 31683.2852 2493.83618 34.0846100 -8.24080658 270.858734 -191.508835
2246200.00 47139.9844 38757.2930 2429.14502 2617.70410 31692.0352 2503.46680 34.8293991 -8.24080658 271.067535 -191.659561
2246400.00 47139.9844 38792.9258 2415.06738 2613.69946 31698.4492 2517.81616 17.5077972 -8.24080658 270.348541 -191.973129
2246600.00 47139.9844 39706.8125 2416.65259 2618.73022 32333.3516 2487.85181 52.1754684 -8.24080658 270.603668 -191.900513
2246800.00 47139.9844 39920.4727 2452.06689 2680.62476 32577.5508 2544.22339 57.2733688 -8.24080658 270.802429 -191.674515
2247000.00 47139.9844 38998.5117 2439.76929 2572.34863 31823.1387 2446.73438 46.4502373 -8.24080658 270.773590 -191.609360
2247200.00 47139.9844 39485.4180 2401.36572 2619.34717 32166.4766 2502.40527 37.8432312 -8.24080658 270.793060 -191.694489
2247400.00 47139.9844 39900.4375 2467.37549 2628.10352 32526.5645 2517.88159 31.2498264 -8.24080658 270.636597 -191.664474
2247600.00 47139.9844 39456.4492 2438.09473 2617.38599 32181.3281 2486.60840 51.7766991 -8.24080658 270.604645 -191.603668
2247800.00 47139.9844 39239.6680 2421.76953 2589.63989 31988.2227 2472.80933 37.4769249 -8.24080658 270.872803 -191.518982
2248000.00 47139.9844 40111.5742 2470.10229 2670.66895 32717.0117 2550.09424 40.9529762 -8.24080658 271.007202 -191.385590
2248200.00 47139.9844 40522.3242 2429.80591 2662.71411 32951.1445 2546.85669 36.6424408 -8.24080658 270.660675 -191.445450
2248400.00 47139.9844 39528.2695 2424.22070 2628.37891 32227.8223 2499.04053 50.7483406 -8.24080658 270.162476 -191.572571
2248600.00 47139.9844 39909.6523 2487.50952 2652.76709 32577.6953 2522.77490 51.2940140 -8.24080658 270.378357 -191.680191
2248800.00 47139.9844 40531.0430 2444.69922 2625.39551 32934.7109 2517.42383 29.3153744 -8.24080658 270.347717 -191.691452
2249000.00 47139.9844 40712.8047 2425.82715 2677.18628 33092.5898 2557.21338 41.0366936 -8.24080658 270.567047 -191.630692
2249200.00 47139.9844 39486.5742 2448.37842 2656.92432 32251.8613 2536.89404 40.6841965 -8.24080658 270.759247 -191.413177
2249400.00 47139.9844 39649.6758 2445.72095 2592.43774 32296.8457 2474.69678 37.7559242 -8.24080658 271.201416 -191.216339
2249600.00 47139.9844 40439.5508 2464.32300 2640.25977 32906.3008 2518.28247 42.3560791 -8.24080658 270.975159 -191.353867
2249800.00 47139.9844 39877.3789 2454.95386 2640.47876 32510.6641 2516.03076 44.6848068 -8.24080658 271.063477 -191.300293
2250000.00 47139.9844 38919.6523 2383.34375 2589.87891 31730.0273 2443.35352 66.8088455 -8.24080658 271.025330 -191.308701
2250200.00 47139.9844 39581.5938 2394.87500 2646.75122 32253.5098 2511.31909 55.8357353 -8.24080658 270.918793 -191.322403
2250400.00 47139.9844 39952.7539 2474.01367 2620.21851 32561.2812 2505.17871 35.5556641 -8.24080658 270.882690 -191.398743
2250600.00 47139.9844 38209.3555 2364.02466 2585.08545 31217.5957 2460.77417 45.1845818 -8.24080658 270.713928 -191.587189
2250800.00 47139.9844 38660.2109 2431.79639 2596.73291 31606.9727 2464.85547 52.7114410 -8.24080658 270.808899 -191.642883
2251000.00 47139.9844 40603.5234 2493.09570 2651.52173 33059.0664 2518.38013 53.5767365 -8.24080658 271.048340 -191.483566
2251200.00 47139.9844 39936.6094 2427.60132 2596.78735 32480.3418 2476.51538 40.4017067 -8.24080658 271.498352 -191.628098
2251400.00 47139.9844 39693.3867 2456.42944 2614.99414 32360.1621 2492.42065 42.9711037 -8.24080658 271.184784 -191.582352
2251600.00 47139.9844 40430.8359 2448.32935 2676.56128 32920.6172 2549.61401 47.5096931 -8.24080658 271.196991 -191.759415
2251800.00 47139.9844 40329.1641 2469.61670 2614.68359 32810.1289 2502.53809 32.9560509 -8.24080658 270.919464 -191.729935
2252000.00 47139.9844 39843.9883 2440.22607 2645.10620 32477.6074 2512.94702 52.5819473 -8.24080658 271.156097 -191.578720
2252200.00 47139.9844 39906.0742 2446.00244 2670.86499 32551.8281 2552.09985 39.1249084 -8.24080658 271.153015 -191.512787
2252400.00 47139.9844 39503.6836 2389.35938 2622.12744 32169.8066 2495.46167 48.0552444 -8.24080658 270.124359 -191.513687
2252600.00 47139.9844 38607.7891 2454.16626 2580.56592 31577.1367 2473.59546 28.0561905 -8.24080658 270.319641 -191.405411
2252800.00 47139.9844 38261.1992 2462.81982 2552.26929 31319.2148 2435.91724 37.2671852 -8.24080658 270.369507 -191.284714
2253000.00 47139.9844 38620.7383 2383.24414 2605.42798 31539.9785 2487.46387 38.7877197 -8.24080658 270.433990 -191.257706
2253200.00 47139.9844 39168.6992 2378.45142 2571.89014 31878.3633 2462.80493 29.1929073 -8.24080658 271.055695 -191.163284
2253400.00 47139.9844 39174.2461 2425.61963 2637.09424 31994.5508 2504.33960 52.9655647 -8.24080658 271.055695 -191.266647
2253600.00 47139.9844 39236.9102 2464.18042 2591.31079 32030.4062 2459.25684 52.5895462 -8.24080658 270.849457 -191.385117
2253800.00 47139.9844 39491.7031 2399.33374 2595.27856 32144.6973 2489.12378 26.4184914 -8.24080658 270.951813 -191.215714
2254000.00 47139.9844 39237.5547 2479.44165 2617.08179 32071.8828 2506.43091 31.0967350 -8.24080658 270.727295 -191.173141
2254200.00 47139.9844 38582.0078 2406.74390 2622.58740 31554.0098 2513.40698 29.8049870 -8.24080658 270.749298 -191.374023
2254400.00 47139.9844 38734.5586 2394.77319 2642.14087 31666.4688 2519.41357 43.0541458 -8.24080658 270.955322 -191.282150
2254600.00 47139.9844 39290.1797 2490.97681 2606.70068 32109.2168 2499.65747 27.2259884 -8.24080658 271.138092 -191.320770
2254800.00 47139.9844 39336.1797 2465.55420 2582.01514 32090.7344 2474.10767 27.9576855 -8.24080658 271.373901 -191.424072
2255000.00 47139.9844 39114.2383 2454.37891 2609.89575 31954.8555 2491.72290 38.4275932 -8.24080658 271.130371 -191.385178
2255200.00 47139.9844 39576.8750 2436.79614 2665.61865 32311.0527 2547.24731 38.8967171 -8.24080658 270.881287 -191.406555
2255400.00 47139.9844 40123.7578 2420.32324 2642.54370 32647.4805 2528.90479 33.9863739 -8.24080658 270.852936 -191.200470
2255600.00 47139.9844 39231.4336 2446.21875 2611.72900 32029.0977 2505.61987 26.1706123 -8.24080658 271.254211 -191.315613
2255800.00 47139.9844 38696.2227 2446.29932 2650.72485 31700.2246 2523.54346 48.6752968 -8.24080658 270.092651 -191.586426
2256000.00 47139.9844 40053.4844 2449.57520 2633.04199 32618.9219 2530.62988 22.8206825 -8.24080658 270.956329 -191.364716
2256200.00 47139.9844 40091.5078 2424.37720 2661.29858 32648.1191 2551.13281 30.7825699 -8.24080658 270.691040 -191.307983
2256400.00 47139.9844 38922.9219 2458.42822 2630.76880 31848.2500 2543.73877 7.53777075 -8.24080658 270.977936 -191.485565
2256600.00 47139.9844 39009.6289 2394.09351 2633.39771 31846.1562 2535.18726 19.0539474 -8.24080658 270.845184 -191.688736
2256800.00 47139.9844 38932.4688 2415.83179 2637.27100 31818.7188 2535.79199 22.5070000 -8.24080658 270.796844 -191.824844
2257000.00 47139.9844 38827.7266 2474.03369 2601.34790 31768.9902 2493.44458 28.7403507 -8.24080658 270.821259 -191.658310
2257200.00 47139.9844 38750.6016 2457.06177 2562.68994 31660.3379 2456.48242 26.8485794 -8.24080658 270.898224 -191.539246
2257400.00 47139.9844 39398.0430 2489.17969 2660.35254 32235.2266 2551.02759 30.0641613 -8.24080658 270.672913 -191.412201
2257600.00 47139.9844 39708.7500 2467.53076 2625.33521 32392.1680 2521.68872 24.4769382 -8.24080658 270.628601 -191.458923
2257800.00 47139.9844 39995.9961 2418.94971 2653.78687 32569.5176 2519.58057 54.4886475 -8.24080658 271.303589 -191.586044
2258000.00 47139.9844 39114.9922 2502.82202 2627.43335 32021.3555 2512.14111 35.4915123 -8.24080658 271.096924 -191.296112
2258200.00 47139.9844 39472.1133 2428.64697 2634.47412 32199.7363 2522.78979 31.8371754 -8.24080658 270.881775 -191.034439
2258400.00 47139.9844 39519.1680 2403.75879 2662.93677 32235.6621 2561.17969 22.0596733 -8.24080658 270.791748 -191.094177
2258600.00 47139.9844 40163.9766 2477.95020 2683.89380 32774.1094 2557.20996 46.5995979 -8.24080658 271.165985 -191.081573
2258800.00 47139.9844 39710.0117 2449.04883 2614.56787 32363.7852 2514.88013 19.9616985 -8.24080658 270.824707 -191.098694
2259000.00 47139.9844 40017.0859 2448.04590 2646.21118 32605.5352 2527.89771 38.4200630 -8.24080658 271.022766 -191.129303
2259200.00 47139.9844 41305.5352 2426.77856 2738.86011 33562.7109 2612.92212 46.1879158 -8.24080658 270.891205 -191.141052
2259400.00 47139.9844 40424.8711 2453.70801 2637.41992 32882.7539 2524.56104 33.8998985 -8.24080658 270.234314 -191.275253
2259600.00 47139.9844 39432.7422 2444.68066 2629.56934 32183.8008 2519.91895 30.6705379 -8.24080658 270.420074 -191.440277
2259800.00 47139.9844 40286.4492 2436.78540 2667.28931 32800.5391 2556.02075 32.5642395 -8.24080658 270.282501 -191.578323
2260000.00 47139.9844 39881.8047 2403.49658 2600.96631 32422.7383 2482.77319 39.0576668 -8.24080658 270.592987 -191.457611
2260200.00 47139.9844 38613.5312 2457.30957 2594.70630 31598.3672 2474.90356 40.3393211 -8.24080658 270.679443 -191.216003
2260400.00 47139.9844 38033.9609 2417.33765 2595.78662 31161.0254 2469.94995 46.3931007 -8.24080658 270.738922 -191.295410
2260600.00 47139.9844 38095.1328 2363.02026 2550.21777 31103.1953 2432.12622 38.0821457 -8.24080658 271.155273 -191.145828
2260800.00 47139.9844 38706.5781 2433.45898 2589.05640 31632.8359 2486.31079 22.7862453 -8.24080658 271.238068 -191.278595
2261000.00 47139.9844 38743.1914 2490.74097 2586.85791 31713.0898 2463.64429 43.4543343 -8.24080658 271.111877 -191.352356
2261200.00 47139.9844 39101.6016 2431.66968 2616.14551 31929.7070 2482.58521 53.7803040 -8.24080658 271.138855 -191.358826
2261400.00 47139.9844 40003.1992 2437.33618 2613.68530 32552.7539 2476.84644 56.6908607 -8.24080658 271.167633 -191.019791
2261600.00 47139.9844 39113.2617 2446.80078 2638.97095 31975.6816 2518.26611 40.2979050 -8.24080658 271.441010 -191.033829
2261800.00 47139.9844 38059.3984 2461.77271 2539.66406 31166.8262 2440.80981 19.0436172 -8.24080658 270.837402 -191.026917
2262000.00 47139.9844 39331.0391 2468.90259 2612.97925 32121.5117 2489.55396 43.2999763 -8.24080658 271.279358 -191.153976
2262200.00 47139.9844 40020.2695 2454.30835 2695.69116 32663.4668 2563.12524 53.5499992 -8.24080658 270.462524 -191.446716
2262400.00 47139.9844 39954.1992 2467.12012 2607.99536 32543.1602 2501.85596 26.9537506 -8.24080658 270.602448 -191.416870
2262600.00 47139.9844 38879.3398 2442.79077 2591.73608 31763.6172 2482.74194 29.6659126 -8.24080658 270.640228 -191.312073
2262800.00 47139.9844 38823.3359 2480.61353 2583.70972 31754.9121 2466.98877 37.2842102 -8.24080658 270.668335 -191.231583
2263000.00 47139.9844 39308.9844 2393.02856 2639.32568 32056.8203 2513.29492 47.1457443 -8.24080658 270.384949 -191.500137
2263200.00 47139.9844 39325.0664 2453.58667 2644.96265 32134.0723 2508.74609 56.7631912 -8.24080658 270.923462 -191.470123
2263400.00 47139.9844 40234.7461 2478.87378 2645.70166 32785.4922 2514.25220 52.1502609 -8.24080658 270.701996 -191.402756
2263600.00 47139.9844 40225.7070 2422.12256 2659.13623 32735.9629 2549.44531 30.9796333 -8.24080658 270.190308 -191.479034
2263800.00 47139.9844 39933.4141 2434.45703 2650.99438 32539.2070 2540.99170 31.1522827 -8.24080658 270.246155 -191.395615
2264000.00 47139.9844 39665.8125 2472.34570 2654.95215 32397.0820 2550.01025 26.3558216 -8.24080658 270.187897 -191.601898
2264200.00 47139.9844 38873.3320 2431.70190 2567.98706 31724.6504 2467.16772 21.9519100 -8.24080658 270.366760 -191.499298
2264400.00 47139.9844 38237.9805 2430.35889 2576.05688 31294.5801 2464.76123 31.9903717 -8.24080658 270.736481 -191.431244
2264600.00 47139.9844 38583.6875 2469.69360 2601.50903 31597.0352 2478.90625 42.9251671 -8.24080658 271.099854 -191.422089
2264800.00 47139.9844 39167.7344 2472.15894 2588.84351 31988.3613 2484.40967 25.8092766 -8.24080658 270.411804 -191.787323
2265000.00 47139.9844 39348.3672 2385.05688 2623.80078 32060.4004 2500.16162 45.3072395 -8.24080658 270.005371 -191.673355
2265200.00 47139.9844 38735.7383 2464.89355 2627.56445 31722.8242 2509.66162 39.5886307 -8.24080658 269.706207 -191.392151
2265400.00 47139.9844 38640.6445 2417.48193 2595.97339 31578.4453 2479.91602 37.2650833 -8.24080658 270.293976 -191.501709
2265600.00 47139.9844 39375.8320 2425.68286 2609.92725 32106.0332 2474.07300 56.4756393 -8.24080658 270.906586 -191.528015
2265800.00 47139.9844 39087.4219 2436.02612 2619.94116 31928.1113 2483.75757 56.4985504 -8.24080658 270.929718 -191.244736
2266000.00 47139.9844 39069.1211 2422.76099 2647.03247 31929.3594 2521.38330 45.3770638 -8.24080658 271.429596 -191.157486
2266200.00 47139.9844 41228.9062 2389.63135 2684.38477 33418.4062 2553.16626 51.4550972 -8.24080658 270.994446 -191.231064
2266400.00 47139.9844 41801.1094 2425.85840 2775.13892 33938.7695 2648.89868 46.3016472 -8.24080658 271.213409 -191.274887
2266600.00 47139.9844 40285.8711 2460.59961 2654.68408 32811.3477 2550.66235 24.3192291 -8.24080658 270.918152 -191.215576
2266800.00 47139.9844 40324.1641 2413.41064 2628.80176 32764.6035 2511.67578 37.1917458 -8.24080658 270.984741 -191.050568
2267000.00 47139.9844 40429.8555 2463.68164 2703.32129 32962.0547 2571.69238 51.6472931 -8.24080658 271.013153 -191.031525
2267200.00 47139.9844 39038.3281 2426.06665 2618.22632 31882.6875 2516.55151 21.5524883 -8.24080658 271.187988 -191.065613
2267400.00 47139.9844 38549.6992 2442.84229 2578.56738 31523.8789 2462.92310 36.2586975 -8.24080658 270.364197 -190.978683
2267600.00 47139.9844 38882.5742 2464.77319 2613.94409 31810.0312 2491.73120 43.2889099 -8.24080658 270.181763 -191.257782
2267800.00 47139.9844 39464.8164 2467.15894 2629.82715 32228.5879 2526.93555 23.4921455 -8.24080658 270.867310 -191.468002
2268000.00 47139.9844 39301.6250 2421.12622 2603.63965 32044.1738 2492.39868 32.0344086 -8.24080658 270.570099 -191.363495
2268200.00 47139.9844 38481.5117 2409.76416 2608.18994 31473.5430 2503.86157 25.2303486 -8.24080658 270.435608 -191.337631
2268400.00 47139.9844 38329.1094 2439.99390 2626.50122 31417.3086 2515.85254 30.6493626 -8.24080658 271.167175 -191.168045
2268600.00 47139.9844 38627.7383 2391.36279 2608.41431 31555.8945 2498.31152 29.3077526 -8.24080658 271.777527 -190.982437
2268800.00 47139.9844 38989.9141 2455.67261 2631.37207 31892.1543 2517.26880 33.7725105 -8.24080658 271.256104 -190.925476
