Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2203600.00 50309.2031 -8329.63477 2433.17212 2073.14990 -1605.19873 2037.65454 -42.5747566 -7.72167826 268.258240 -190.188202
2203800.00 50309.2031 -7930.24072 2425.43872 2005.87695 -1387.16614 1976.15015 -48.3184738 -7.72167826 268.499817 -190.454575
2204000.00 50309.2031 -7417.84375 2447.58887 2028.73779 -966.205750 2001.01111 -49.9390755 -7.72167826 268.162537 -190.496811
2204200.00 50309.2031 -6646.17041 2490.83398 2046.42712 -339.088104 2010.29395 -41.7649498 -7.72167826 268.413879 -190.515823
2204400.00 50309.2031 -6713.66504 2412.28809 2000.27014 -513.312561 1961.06665 -37.9980621 -7.72167826 267.739990 -190.538483
2204600.00 50309.2031 -7294.24561 2450.61108 2027.40295 -873.833496 1989.70459 -39.0192108 -7.72167826 267.437134 -190.719650
2204800.00 50309.2031 -6977.51416 2428.99512 2039.90735 -650.556396 2018.13904 -56.5854263 -7.72167826 268.725739 -190.371857
2205000.00 50309.2031 -7009.08154 2434.13892 1975.54126 -732.939941 1952.73938 -55.0120354 -7.72167826 268.042542 -190.228760
2205200.00 50309.2031 -7226.40771 2490.29419 2000.46460 -811.315369 1976.39941 -54.1960030 -7.72167826 268.403229 -190.142120
2205400.00 50309.2031 -6789.63916 2426.86938 2001.14734 -553.596802 1974.47388 -51.7895317 -7.72167826 268.558380 -190.095413
2205600.00 50309.2031 -5329.93604 2420.43359 1999.12524 508.941589 1979.31970 -58.0696487 -7.72167826 267.886444 -190.011200
2205800.00 50309.2031 -5316.31592 2453.77490 2018.73804 571.888672 1981.44385 -41.9478683 -7.72167826 269.144592 -189.902573
2206000.00 50309.2031 -6678.60938 2453.27466 2010.37268 -436.502594 1977.72375 -46.4242058 -7.72167826 268.934174 -189.860947
2206200.00 50309.2031 -6689.12598 2399.40015 2047.80737 -460.658447 2017.40747 -48.0787849 -7.72167826 268.345734 -189.867004
2206400.00 50309.2031 -5642.43457 2414.28516 2026.05786 300.442963 2003.15979 -55.0956573 -7.72167826 267.910645 -189.916840
2206600.00 50309.2031 -6490.92090 2491.95288 2006.17346 -264.315369 1972.96619 -44.2934036 -7.72167826 267.515076 -190.014481
2206800.00 50309.2031 -7225.58643 2445.12231 1968.88452 -887.464661 1937.86316 -46.9917946 -7.72167826 268.109253 -190.096191
2207000.00 50309.2031 -7192.49805 2437.25000 2009.13623 -830.808167 1998.40576 -67.5351257 -7.72167826 268.186707 -189.921173
2207200.00 50309.2031 -5672.24414 2442.92993 2006.36206 287.520508 1975.29822 -47.2166672 -7.72167826 268.393372 -190.112793
2207400.00 50309.2031 -6535.68994 2467.68213 1978.99365 -348.612732 1954.75745 -53.6443024 -7.72167826 268.092651 -190.212143
2207600.00 50309.2031 -7333.23047 2394.28247 2024.45508 -961.713135 2005.67651 -58.9358444 -7.72167826 268.113770 -190.399353
2207800.00 50309.2031 -5523.37012 2430.61157 2029.63684 407.706726 1995.58704 -43.7499733 -7.72167826 268.337646 -190.537872
2208000.00 50309.2031 -5517.96143 2504.50024 2005.17786 461.105072 1967.53516 -39.4653091 -7.72167826 267.940796 -190.832703
2208200.00 50309.2031 -6890.76172 2413.02222 2005.19531 -637.590088 1979.61694 -52.0228386 -7.72167826 268.211792 -190.610458
2208400.00 50309.2031 -6657.02393 2443.82446 2041.17517 -399.313019 2001.73364 -38.5339775 -7.72167826 268.412415 -190.436859
2208600.00 50309.2031 -5341.20898 2433.96875 1970.20264 485.282776 1945.65198 -52.9137344 -7.72167826 268.147339 -190.682922
2208800.00 50309.2031 -6316.06396 2464.22095 1960.11279 -209.813583 1945.28210 -62.3658791 -7.72167826 267.840363 -190.643784
2209000.00 50309.2031 -7953.36621 2484.53809 1992.03528 -1358.87573 1979.31812 -63.9767876 -7.72167826 267.442810 -190.748856
2209200.00 50309.2031 -6958.91211 2430.95020 1929.77734 -745.083008 1904.24451 -51.5458107 -7.72167826 267.774872 -190.696198
2209400.00 50309.2031 -5849.45312 2426.58911 2000.43799 135.235794 1980.24768 -57.0938034 -7.72167826 268.159393 -190.875290
2209600.00 50309.2031 -5397.55518 2451.65674 1999.50488 490.931427 1982.07764 -60.0462379 -7.72167826 268.248566 -190.775040
2209800.00 50309.2031 -6378.80273 2411.03223 1952.33875 -316.808319 1932.28357 -57.1171112 -7.72167826 267.900116 -190.727829
2210000.00 50309.2031 -5780.20752 2477.39600 1979.24463 215.655426 1964.90063 -63.1046448 -7.72167826 268.152161 -190.703461
2210200.00 50309.2031 -4505.51074 2468.92065 1952.96033 1116.15112 1931.81836 -56.2962303 -7.72167826 268.137268 -190.699188
2210400.00 50309.2031 -6262.07812 2408.94458 1971.98047 -213.612671 1961.17529 -65.9624481 -7.72167826 267.440613 -190.673004
2210600.00 50309.2031 -7495.45410 2451.19092 2049.67749 -998.607239 2035.61902 -63.0581284 -7.72167826 267.733124 -190.616623
2210800.00 50309.2031 -6672.35205 2407.64331 2018.43982 -469.475830 2005.84961 -64.7614059 -7.72167826 268.052277 -190.700653
2211000.00 50309.2031 -6023.20312 2389.82520 1928.07996 -101.367851 1925.72363 -74.4811859 -7.72167826 267.551239 -190.713638
2211200.00 50309.2031 -6694.77588 2472.56470 1976.61255 -462.834290 1961.54956 -61.3088684 -7.72167826 267.198395 -190.826614
2211400.00 50309.2031 -7323.10693 2452.38330 2026.21167 -894.427979 2000.48816 -51.0904770 -7.72167826 267.628937 -190.814941
2211600.00 50309.2031 -6813.99219 2407.04492 1973.74622 -618.690369 1951.75305 -55.1714058 -7.72167826 267.898376 -190.733871
2211800.00 50309.2031 -7066.40576 2465.15601 2038.55444 -680.968994 2028.50879 -67.2351761 -7.72167826 267.923523 -190.642731
2212000.00 50309.2031 -7375.36279 2412.36401 2014.17554 -984.824219 2003.23315 -66.6507874 -7.72167826 267.985352 -190.392227
2212200.00 50309.2031 -7766.91553 2461.39771 2014.48840 -1222.76294 2000.38611 -63.4590263 -7.72167826 268.213501 -190.652222
2212400.00 50309.2031 -7010.17920 2465.05151 2031.27856 -647.095398 2018.30396 -64.9029465 -7.72167826 268.309265 -190.431747
2212600.00 50309.2031 -6617.87256 2396.59668 2025.27612 -433.713898 2002.69299 -55.5414810 -7.72167826 268.443176 -190.318558
2212800.00 50309.2031 -6744.62939 2430.71216 2091.41113 -426.466003 2067.45044 -53.9033852 -7.72167826 268.021881 -190.157745
2213000.00 50309.2031 -5496.78516 2454.04492 2009.93054 430.939453 1978.09009 -46.4605026 -7.72167826 268.494629 -190.193665
2213200.00 50309.2031 -6102.11768 2418.57690 2015.85693 -42.7393951 1992.00696 -54.2739639 -7.72167826 268.419708 -190.295853
2213400.00 50309.2031 -6048.94629 2413.26001 2045.55981 20.6584396 2042.54688 -74.4898148 -7.72167826 268.014404 -190.511719
2213600.00 50309.2031 -5629.36377 2421.65845 2012.37073 303.719116 1970.88416 -35.8703003 -7.72167826 267.987335 -190.630402
2213800.00 50309.2031 -7197.20166 2403.94800 2000.51074 -876.186584 1972.38562 -49.5003738 -7.72167826 268.335510 -190.709946
2214000.00 50309.2031 -7025.65234 2469.47070 2034.84302 -650.464600 2005.85425 -48.3181572 -7.72167826 267.960663 -190.653748
2214200.00 50309.2031 -6535.84473 2395.91211 2026.60974 -372.880859 2006.28516 -57.4170685 -7.72167826 268.329132 -190.587524
2214400.00 50309.2031 -6949.82812 2391.75806 1900.27307 -807.114014 1904.94189 -82.2953415 -7.72167826 268.247284 -190.620728
2214600.00 50309.2031 -6972.41064 2376.45410 2019.21155 -720.048462 1990.82349 -49.2758560 -7.72167826 268.277344 -190.613358
2214800.00 50309.2031 -6905.28711 2455.64526 2024.57471 -586.245483 1991.96375 -44.7217827 -7.72167826 267.977203 -190.644363
2215000.00 50309.2031 -6902.24902 2431.03467 1969.86902 -663.332397 1937.57385 -44.7461548 -7.72167826 267.765015 -190.723785
2215200.00 50309.2031 -8047.21582 2486.27026 1961.76465 -1456.27283 1942.85974 -57.9254799 -7.72167826 267.473969 -190.643600
2215400.00 50309.2031 -6782.95068 2450.10986 2028.93298 -497.663269 1979.35547 -27.0967274 -7.72167826 267.580688 -190.906387
2215600.00 50309.2031 -6293.65088 2445.18604 1967.30713 -205.209747 1933.43054 -43.6494980 -7.72167826 268.362366 -190.836288
2215800.00 50309.2031 -7053.56396 2434.04590 1957.77478 -783.436707 1931.91858 -51.6706314 -7.72167826 268.196106 -190.669296
2216000.00 50309.2031 -6555.90527 2454.23169 2019.71509 -336.174225 1991.17297 -48.9374809 -7.72167826 268.121948 -190.642380
2216200.00 50309.2031 -5702.48242 2427.01367 2000.78894 243.844925 1968.95508 -46.0629158 -7.72167826 268.346100 -190.449402
2216400.00 50309.2031 -5765.20850 2399.46997 1979.71545 149.205032 1955.89539 -54.4149017 -7.72167826 268.541138 -190.306213
2216600.00 50309.2031 -6292.87646 2471.28149 1979.17236 -166.680954 1951.90454 -51.4273300 -7.72167826 268.823608 -190.128342
2216800.00 50309.2031 -6433.33838 2452.66333 2008.63293 -258.896393 1981.85168 -52.1430244 -7.72167826 269.028687 -190.104507
2217000.00 50309.2031 -6573.80127 2390.23657 1981.80029 -451.214630 1962.23071 -59.2614937 -7.72167826 268.773407 -189.942276
2217200.00 50309.2031 -7026.80273 2435.57031 2022.86536 -697.186462 1995.37952 -50.7831078 -7.72167826 268.324005 -190.054993
2217400.00 50309.2031 -6553.80518 2432.48413 2005.28784 -370.808167 1981.47375 -53.6992645 -7.72167826 267.768097 -190.254608
2217600.00 50309.2031 -6617.36865 2365.65356 1980.10193 -509.461761 1955.95190 -53.6335754 -7.72167826 267.996246 -190.212677
2217800.00 50309.2031 -6769.86328 2445.47925 2006.50220 -515.122192 1995.24133 -66.4698029 -7.72167826 267.907684 -190.176987
2218000.00 50309.2031 -6200.17676 2460.73315 1986.60522 -101.781837 1960.27246 -51.4071884 -7.72167826 268.140350 -190.400513
2218200.00 50309.2031 -6600.61182 2418.72144 2009.51819 -414.682831 1977.14563 -44.5290413 -7.72167826 267.466248 -190.564545
2218400.00 50309.2031 -6241.81201 2476.08838 2019.64624 -83.9335251 1989.61072 -46.9322662 -7.72167826 267.617126 -190.649185
2218600.00 50309.2031 -6528.44922 2477.00757 1944.00537 -368.963074 1941.45239 -73.8443680 -7.72167826 267.259613 -190.862244
2218800.00 50309.2031 -6488.94727 2465.19116 1984.34045 -311.461731 1955.74585 -47.6612396 -7.72167826 267.249390 -190.993423
2219000.00 50309.2031 -6516.79688 2453.23950 1998.84204 -329.345245 1974.46716 -52.1487694 -7.72167826 267.492096 -190.968582
2219200.00 50309.2031 -6298.95068 2437.64038 1951.49121 -232.459671 1937.57764 -62.7245941 -7.72167826 267.572418 -190.934296
2219400.00 50309.2031 -6741.15771 2421.57544 2033.57593 -490.890808 1995.34546 -38.6887283 -7.72167826 267.617035 -190.697937
2219600.00 50309.2031 -7467.97803 2459.23657 2015.67151 -1004.40808 1980.89307 -41.8346863 -7.72167826 267.362701 -190.749603
2219800.00 50309.2031 -7314.97119 2370.52173 2012.61914 -983.912964 1992.22095 -56.8138695 -7.72167826 267.963531 -190.751373
2220000.00 50309.2031 -7281.69238 2424.91504 2048.62939 -869.092529 2022.71643 -51.0243835 -7.72167826 267.713318 -190.776077
2220200.00 50309.2031 -6714.45850 2417.51929 2014.11426 -494.819305 1974.99524 -38.1651764 -7.72167826 267.982147 -190.697983
2220400.00 50309.2031 -6865.88379 2434.12158 2004.10645 -599.326538 1984.27905 -56.9871025 -7.72167826 267.433075 -190.618698
2220600.00 50309.2031 -6988.84473 2464.33081 1964.53235 -698.908936 1932.82544 -45.6891518 -7.72167826 267.869659 -190.473480
2220800.00 50309.2031 -6848.05176 2444.02979 1993.99097 -586.450378 1960.46545 -43.9987526 -7.72167826 267.730347 -190.205963
2221000.00 50309.2031 -7149.16064 2450.09131 1990.45251 -804.853271 1957.58521 -45.2107430 -7.72167826 268.110779 -190.032776
2221200.00 50309.2031 -6691.79297 2423.15967 1939.09705 -547.566345 1916.58008 -55.7728882 -7.72167826 268.309601 -190.019745
2221400.00 50309.2031 -5405.12500 2467.48755 1992.81995 494.523529 1962.69946 -48.1114464 -7.72167826 268.277344 -190.045349
2221600.00 50309.2031 -6040.35693 2415.95972 1981.00732 -34.8918457 1950.42944 -47.7237625 -7.72167826 268.345886 -190.044327
2221800.00 50309.2031 -7341.74902 2401.20825 2065.48584 -920.006836 2043.09875 -56.0277939 -7.72167826 268.343964 -189.928955
2222000.00 50309.2031 -6988.68896 2456.35522 2042.62219 -628.680481 1999.45825 -34.9571838 -7.72167826 268.178986 -190.057968
2222200.00 50309.2031 -6775.87109 2430.11450 1983.00916 -558.388062 1950.52771 -45.5275002 -7.72167826 268.033752 -190.024734
2222400.00 50309.2031 -7626.08057 2469.96680 2061.99268 -1063.35779 2022.30615 -38.6016388 -7.72167826 268.372345 -190.084183
2222600.00 50309.2031 -7095.76318 2434.23315 2048.72827 -723.257935 2019.24280 -48.3787766 -7.72167826 268.041779 -190.177582
2222800.00 50309.2031 -5905.42578 2448.03906 1945.77625 60.9562874 1932.07434 -64.3509064 -7.72167826 268.173065 -190.120239
2223000.00 50309.2031 -5318.24756 2479.82446 1967.84509 545.627930 1944.23816 -55.0420723 -7.72167826 268.686401 -190.037445
2223200.00 50309.2031 -6106.94775 2458.77759 2004.22949 -17.7102909 1963.58105 -38.5623703 -7.72167826 268.913818 -189.702957
2223400.00 50309.2031 -6137.62793 2437.46973 1985.68494 -80.0729370 1967.20190 -60.4550858 -7.72167826 268.606567 -189.668549
2223600.00 50309.2031 -5015.00000 2453.95117 1944.84021 719.245239 1920.95435 -54.9343452 -7.72167826 268.533539 -189.713333
2223800.00 50309.2031 -5671.85693 2403.48169 1990.47046 232.464615 1961.20996 -49.2530060 -7.72167826 268.472382 -189.958725
2224000.00 50309.2031 -5865.20703 2448.63745 2031.03296 176.320236 1997.25134 -44.3100281 -7.72167826 268.128265 -190.036713
2224200.00 50309.2031 -5737.64990 2436.39600 1936.39453 163.030212 1914.57605 -56.8647575 -7.72167826 268.507599 -189.824417
2224400.00 50309.2031 -5451.86670 2438.92700 1956.99780 395.846100 1936.55029 -58.6883621 -7.72167826 268.948273 -189.812363
2224600.00 50309.2031 -5963.17529 2442.78931 1998.47412 66.0332794 1975.05603 -55.8044548 -7.72167826 269.075439 -189.852921
2224800.00 50309.2031 -6319.12500 2414.93750 1966.29663 -255.159439 1949.21118 -62.5350609 -7.72167826 269.278931 -189.658493
2225000.00 50309.2031 -6034.55176 2447.69922 1980.75806 0.857579231 1933.37769 -32.1180687 -7.72167826 269.245667 -189.747375
2225200.00 50309.2031 -6607.02979 2519.85498 1945.63745 -382.138885 1913.58374 -46.0236473 -7.72167826 268.036438 -189.958923
2225400.00 50309.2031 -6948.87256 2410.96069 2015.18176 -672.302002 1990.47412 -53.9226913 -7.72167826 268.457123 -189.826767
2225600.00 50309.2031 -6325.26025 2484.43530 2056.11572 -100.343880 2022.02844 -43.8444939 -7.72167826 268.020508 -190.088684
2225800.00 50309.2031 -6612.37109 2435.95190 1993.88782 -421.710632 1966.92041 -50.4094887 -7.72167826 267.727753 -190.350876
2226000.00 50309.2031 -5951.14551 2448.00122 1967.05054 48.6478844 1937.85852 -48.3664284 -7.72167826 268.009247 -190.450790
2226200.00 50309.2031 -5777.12646 2485.11060 2031.75586 278.141937 1991.52185 -37.5813980 -7.72167826 268.330811 -190.515305
2226400.00 50309.2031 -5503.15967 2436.02881 1976.22363 374.539276 1942.21899 -43.6557732 -7.72167826 268.269653 -190.609299
2226600.00 50309.2031 -5776.07520 2462.34033 1983.45776 207.844894 1943.55542 -37.2613792 -7.72167826 267.775238 -190.611511
2226800.00 50309.2031 -5917.45801 2462.85083 2010.17297 131.337006 1971.78003 -39.1729622 -7.72167826 267.948395 -190.382446
2227000.00 50309.2031 -6135.72168 2419.91602 1961.64624 -120.266678 1945.33240 -61.2516823 -7.72167826 268.036560 -190.471100
2227200.00 50309.2031 -6400.35449 2465.02588 1997.92847 -233.037903 1975.04065 -54.5551643 -7.72167826 267.921021 -190.478043
2227400.00 50309.2031 -7090.83447 2430.33862 1919.66077 -852.603333 1904.30005 -62.4579277 -7.72167826 268.176788 -190.358215
2227600.00 50309.2031 -6739.61475 2434.93652 1987.67078 -522.302979 1965.89746 -56.3140182 -7.72167826 268.500824 -190.413437
2227800.00 50309.2031 -6538.25928 2429.80347 2028.29602 -339.074402 1996.71082 -45.5852089 -7.72167826 267.832703 -190.662308
2228000.00 50309.2031 -7117.65820 2397.92993 1956.75122 -867.602295 1930.59851 -50.8745537 -7.72167826 267.907166 -190.879913
2228200.00 50309.2031 -7229.17383 2427.48071 2015.96082 -860.662109 1969.06604 -30.7871952 -7.72167826 268.398926 -190.717041
2228400.00 50309.2031 -6831.03418 2464.93994 1974.96521 -572.080078 1935.09143 -37.8298378 -7.72167826 268.279846 -190.576202
2228600.00 50309.2031 -6423.41260 2398.01025 1954.70203 -360.197815 1919.47021 -42.6020546 -7.72167826 268.368256 -190.534454
2228800.00 50309.2031 -6734.65137 2437.40869 1990.29895 -513.560730 1954.83264 -42.4592628 -7.72167826 268.502319 -190.576874
2229000.00 50309.2031 -6281.45605 2396.37964 2028.11401 -184.261566 1980.58435 -30.4746342 -7.72167826 268.489319 -190.485016
2229200.00 50309.2031 -6131.65771 2412.33740 1948.67029 -137.839355 1915.39709 -44.6716042 -7.72167826 268.510620 -190.565796
2229400.00 50309.2031 -6352.55811 2460.96387 1982.15955 -217.799927 1957.30347 -52.2092056 -7.72167826 267.667938 -190.602615
2229600.00 50309.2031 -5448.86621 2476.45288 1931.90918 410.484497 1896.49146 -41.2780762 -7.72167826 267.522247 -190.826431
2229800.00 50309.2031 -5960.60645 2427.80957 1919.47095 -26.0646725 1904.84229 -62.3858109 -7.72167826 267.905701 -190.891159
2230000.00 50309.2031 -6855.30664 2435.93921 2058.43262 -535.422668 2015.59619 -33.7921333 -7.72167826 267.638641 -191.010132
2230200.00 50309.2031 -6827.40674 2397.36914 2013.81604 -598.138550 1966.91174 -29.6576385 -7.72167826 267.631714 -191.069763
2230400.00 50309.2031 -6498.04004 2448.17358 2010.34326 -309.147797 1974.43225 -41.2641525 -7.72167826 268.120026 -190.944809
2230600.00 50309.2031 -7029.34863 2483.38403 1995.01526 -679.091064 1972.34302 -54.2419930 -7.72167826 267.853821 -190.939590
2230800.00 50309.2031 -6738.54883 2419.01807 1989.67883 -535.431274 1954.10095 -41.3606644 -7.72167826 267.845184 -190.906601
2231000.00 50309.2031 -5650.51514 2436.54419 1928.17175 218.887100 1898.17004 -47.6673508 -7.72167826 268.315613 -190.646606
2231200.00 50309.2031 -5410.96777 2494.96509 1975.74231 500.636475 1943.31885 -45.6496696 -7.72167826 268.525360 -190.452316
2231400.00 50309.2031 -6755.12744 2420.63306 1982.55664 -553.101929 1963.11548 -58.7602196 -7.72167826 268.633575 -190.432083
2231600.00 50309.2031 -6982.53467 2456.27026 1960.98779 -705.884583 1932.07300 -49.1236229 -7.72167826 268.514343 -190.475906
2231800.00 50309.2031 -5891.02148 2516.97412 1984.60107 179.284576 1956.83179 -50.4295921 -7.72167826 268.641724 -190.442749
2232000.00 50309.2031 -6013.51758 2409.02539 2028.56628 25.4250069 1985.43506 -34.5022469 -7.72167826 268.208954 -190.575439
2232200.00 50309.2031 -6849.94092 2436.38965 1950.35315 -639.114685 1919.17175 -47.0778122 -7.72167826 268.798615 -190.539413
2232400.00 50309.2031 -6776.94531 2473.96191 2018.47375 -479.864044 1980.38586 -39.6555328 -7.72167826 268.233124 -190.489746
2232600.00 50309.2031 -6123.75732 2449.04614 1992.44702 -51.5573120 1951.72461 -36.3962440 -7.72167826 267.674469 -190.555817
2232800.00 50309.2031 -6295.88623 2393.06592 2001.17078 -225.106339 1960.36584 -37.1836815 -7.72167826 268.442566 -190.453995
2233000.00 50309.2031 -7633.07471 2415.98877 2033.03088 -1151.42896 2003.21216 -47.9476013 -7.72167826 268.370514 -190.604111
2233200.00 50309.2031 -6801.78125 2474.75220 2002.93237 -512.837524 1968.50574 -43.3581238 -7.72167826 268.256866 -190.471985
2233400.00 50309.2031 -6153.29980 2375.96338 1992.80444 -145.958435 1968.91541 -54.5888863 -7.72167826 268.559875 -190.082001
2233600.00 50309.2031 -6363.77051 2436.27148 1999.22388 -233.654663 1976.97095 -56.2638817 -7.72167826 268.468140 -189.951324
2233800.00 50309.2031 -6661.05713 2435.23608 1997.03296 -455.002533 1979.45288 -61.0725975 -7.72167826 268.614624 -189.961945
2234000.00 50309.2031 -5935.19678 2444.77368 1982.56335 72.6347656 1952.78772 -48.8500671 -7.72167826 268.765625 -190.139877
2234200.00 50309.2031 -6127.28467 2491.41699 1974.63245 -29.5892696 1941.45227 -45.2752075 -7.72167826 268.674164 -190.218857
2234400.00 50309.2031 -6616.78076 2404.05005 1999.98328 -450.752655 1973.89026 -52.0990028 -7.72167826 268.536957 -190.344925
2234600.00 50309.2031 -5950.93896 2503.15698 2008.66687 145.571548 1978.25427 -47.1855354 -7.72167826 268.089325 -190.491119
2234800.00 50309.2031 -6495.13525 2450.26196 1966.49121 -348.780457 1947.35486 -58.1665993 -7.72167826 267.901978 -190.598984
2235000.00 50309.2031 -6162.49512 2432.76514 1995.13416 -93.5736160 1966.53284 -49.3296089 -7.72167826 268.331726 -190.400726
2235200.00 50309.2031 -6509.55469 2457.78223 2033.59326 -284.737640 1993.89941 -38.6510849 -7.72167826 268.476135 -190.131104
2235400.00 50309.2031 -6791.01514 2413.85156 1966.08911 -602.682495 1917.32996 -29.4403992 -7.72167826 268.341309 -190.141785
2235600.00 50309.2031 -6980.43262 2459.19458 2010.70374 -651.701782 1971.93384 -39.5119667 -7.72167826 268.423035 -190.141144
2235800.00 50309.2031 -7415.09961 2455.75781 1974.87305 -1009.88818 1951.20605 -54.1386986 -7.72167826 268.053558 -190.247925
2236000.00 50309.2031 -6906.68604 2421.42847 1981.59082 -664.472473 1948.57422 -45.2451706 -7.72167826 268.493378 -190.231537
2236200.00 50309.2031 -7204.64941 2466.67358 1991.27185 -828.164612 1968.47839 -54.5311508 -7.72167826 267.484497 -190.159897
2236400.00 50309.2031 -7631.61182 2387.13452 1964.10583 -1248.13550 1936.13940 -49.6220932 -7.72167826 267.699615 -190.111191
2236600.00 50309.2031 -6984.91113 2445.04028 2000.30176 -679.543884 1965.39453 -43.5532684 -7.72167826 268.646881 -190.186234
2236800.00 50309.2031 -6688.59912 2453.32568 1979.10571 -475.048187 1954.01880 -53.3486366 -7.72167826 268.629700 -190.194199
2237000.00 50309.2031 -7006.19873 2398.25879 1953.90955 -788.336670 1913.14270 -37.6487846 -7.72167826 268.710449 -190.294830
2237200.00 50309.2031 -6744.90820 2462.21460 1970.07495 -516.504517 1954.34033 -62.1291237 -7.72167826 268.429169 -190.565353
2237400.00 50309.2031 -6086.52930 2444.46240 1969.33826 -51.9355164 1934.33838 -42.9619370 -7.72167826 268.659271 -190.697495
2237600.00 50309.2031 -6287.75000 2506.58252 2004.01770 -102.773041 1979.53687 -53.2959518 -7.72167826 268.521271 -190.744461
2237800.00 50309.2031 -6822.74609 2422.33813 2005.91052 -577.655579 1985.30347 -56.7021446 -7.72167826 268.035553 -190.726410
2238000.00 50309.2031 -7202.96289 2437.80884 1993.72815 -853.335388 1970.43921 -54.0661430 -7.72167826 267.953827 -190.598831
2238200.00 50309.2031 -6820.41162 2486.47485 2051.74658 -465.970062 2015.26819 -41.3389587 -7.72167826 268.365479 -190.548294
2238400.00 50309.2031 -7444.25244 2465.45630 2008.59717 -987.855042 1980.21826 -48.9060631 -7.72167826 267.751190 -190.466293
2238600.00 50309.2031 -7172.41553 2456.60571 1995.67285 -810.180786 1960.51819 -42.3261604 -7.72167826 268.035858 -190.555069
2238800.00 50309.2031 -5769.26172 2461.43433 1990.16077 218.640991 1955.12671 -42.6679916 -7.72167826 268.141571 -190.439514
2239000.00 50309.2031 -5832.32178 2458.06787 1976.82947 155.675583 1959.86060 -60.4526978 -7.72167826 267.873505 -190.451889
2239200.00 50309.2031 -6741.48096 2417.40894 1976.84790 -552.022400 1957.45471 -58.4921074 -7.72167826 268.273834 -190.388565
2239400.00 50309.2031 -6411.53369 2488.41479 1992.08606 -223.693237 1960.91113 -47.0389824 -7.72167826 268.393494 -190.179474
2239600.00 50309.2031 -6021.51172 2450.68262 1995.35876 28.0094948 1961.51636 -44.6937065 -7.72167826 268.693420 -190.157272
2239800.00 50309.2031 -6685.17236 2400.73242 2014.46912 -489.763916 1982.87415 -46.7131119 -7.72167826 268.693024 -190.385056
2240000.00 50309.2031 -6416.31885 2449.99561 1999.45764 -258.252075 1968.93042 -47.2598877 -7.72167826 268.205139 -190.417999
2240200.00 50309.2031 -6912.11572 2440.25903 2018.42444 -612.791992 1983.12158 -43.1075478 -7.72167826 268.694122 -190.283722
2240400.00 50309.2031 -7118.51123 2404.51343 1995.97241 -822.423462 1964.00098 -46.9216843 -7.72167826 268.913940 -190.020782
2240600.00 50309.2031 -7006.48486 2459.29199 2044.26147 -637.161438 2005.97595 -40.8057671 -7.72167826 269.127014 -190.035797
2240800.00 50309.2031 -6787.74951 2428.75977 1985.32080 -566.146240 1960.62256 -54.1995163 -7.72167826 269.111969 -190.214111
2241000.00 50309.2031 -6423.24561 2415.52441 2002.47729 -294.785980 1976.47070 -52.6292343 -7.72167826 268.784393 -190.148575
2241200.00 50309.2031 -6065.36230 2436.15479 2003.10950 -10.9413128 1957.97388 -33.5380363 -7.72167826 268.762909 -190.089249
2241400.00 50309.2031 -6747.97412 2447.53320 1990.00732 -513.503174 1951.14502 -39.9756622 -7.72167826 268.992798 -190.154861
2241600.00 50309.2031 -6845.22998 2398.68628 1991.93579 -631.778809 1963.58679 -50.1443100 -7.72167826 268.686218 -190.192856
2241800.00 50309.2031 -6347.89697 2378.14331 2015.36951 -263.990936 1983.26135 -46.0862122 -7.72167826 268.312164 -190.117905
2242000.00 50309.2031 -6299.04053 2451.09717 2018.35828 -152.201645 1977.19055 -37.0670433 -7.72167826 268.503815 -190.269073
2242200.00 50309.2031 -7617.21045 2398.44751 1991.89893 -1198.46265 1961.69104 -47.8839226 -7.72167826 268.468353 -190.376663
2242400.00 50309.2031 -6672.09229 2451.11694 2010.01746 -434.233948 1981.35315 -50.0741501 -7.72167826 269.230225 -190.491791
2242600.00 50309.2031 -6413.54736 2411.64282 2053.18848 -240.840652 2005.52759 -30.1545734 -7.72167826 268.354401 -190.539047
2242800.00 50309.2031 -7534.43848 2399.72241 2027.48535 -1100.87097 2000.98206 -51.2341042 -7.72167826 268.152588 -190.415131
2243000.00 50309.2031 -7483.96387 2492.02808 2044.29675 -954.720520 2021.25964 -55.0061722 -7.72167826 268.502472 -190.459259
2243200.00 50309.2031 -7248.87549 2437.56445 2028.19275 -852.801819 1996.89709 -46.0330238 -7.72167826 267.897797 -190.569168
2243400.00 50309.2031 -6754.55811 2382.10840 2028.42175 -545.344055 2005.69568 -55.3146667 -7.72167826 268.541931 -190.501236
2243600.00 50309.2031 -6961.00830 2479.86108 2013.10571 -614.381409 1989.43762 -54.7814102 -7.72167826 268.726349 -190.276810
2243800.00 50309.2031 -7185.23486 2434.90308 2034.07068 -802.891296 1997.91992 -41.2320099 -7.72167826 267.827484 -190.444687
2244000.00 50309.2031 -6733.73779 2432.80908 1984.04761 -523.741272 1962.24536 -56.2193413 -7.72167826 268.465759 -190.444229
2244200.00 50309.2031 -6691.31201 2402.33374 2016.78015 -490.356384 1998.26855 -58.8631859 -7.72167826 267.831085 -190.456360
2244400.00 50309.2031 -6718.47803 2483.54858 1993.52917 -452.324371 1961.02502 -44.9858894 -7.72167826 267.823700 -190.333679
