Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2277400.00 49618.5664 829.215149 2438.69263 2028.46179 5067.20410 1980.32922 -29.6610184 -7.82915545 268.333771 -190.540146
2277600.00 49618.5664 1775.71484 2435.94263 1938.16663 5659.08008 1889.62048 -28.8481884 -7.82915545 268.092163 -190.697845
2277800.00 49618.5664 2497.46631 2462.09985 1984.96667 6254.32275 1947.84875 -40.1051064 -7.82915545 268.097504 -190.874496
2278000.00 49618.5664 2528.16602 2497.13477 1965.52576 6292.13232 1911.75806 -22.1712608 -7.82915545 267.075836 -191.136887
2278200.00 49618.5664 3011.48828 2435.12939 1948.25757 6562.60791 1909.97864 -38.6957893 -7.82915545 268.102753 -191.127975
2278400.00 49618.5664 4067.14502 2501.58081 1945.52014 7390.23291 1913.70227 -44.7390442 -7.82915545 267.796295 -191.239395
2278600.00 49618.5664 3838.20972 2431.91064 1936.30591 7145.68262 1888.76208 -28.8421173 -7.82915545 267.542114 -191.156174
2278800.00 49618.5664 2693.32959 2432.79761 1961.20105 6342.98877 1917.77148 -33.6619606 -7.82915545 267.915863 -190.824265
2279000.00 49618.5664 2799.49170 2470.03760 1973.69629 6469.54688 1923.27417 -27.3843555 -7.82915545 268.431671 -190.625198
2279200.00 49618.5664 2808.61035 2460.88013 1948.42310 6441.71436 1909.20007 -38.4717712 -7.82915545 268.317749 -190.622986
2279400.00 49618.5664 2575.14404 2370.49487 1971.95190 6205.91357 1929.95959 -35.7465172 -7.82915545 268.510162 -190.771286
2279600.00 49618.5664 2080.34082 2420.60303 1975.65625 5901.66846 1930.25317 -32.2754669 -7.82915545 268.523621 -190.845154
2279800.00 49618.5664 2939.08447 2492.37158 1918.95544 6538.15430 1871.95496 -30.8850708 -7.82915545 268.591858 -190.706192
2280000.00 49618.5664 2747.61182 2414.85010 1914.73865 6317.85938 1879.03528 -41.9968414 -7.82915545 268.457367 -190.757187
2280200.00 49618.5664 2104.47070 2423.49609 1959.26782 5905.63477 1919.12231 -37.7076530 -7.82915545 268.505005 -190.651825
2280400.00 49618.5664 2310.25269 2494.79346 1950.32788 6116.90332 1904.79468 -33.2729454 -7.82915545 269.238129 -190.432037
2280600.00 49618.5664 2908.80225 2418.15405 1932.40991 6455.47754 1886.94312 -33.5862465 -7.82915545 269.538269 -190.485245
2280800.00 49618.5664 2941.94702 2456.37939 1939.97876 6525.25684 1894.65796 -34.4579277 -7.82915545 269.892487 -190.113693
2281000.00 49618.5664 2574.62280 2418.99072 1978.70728 6260.78760 1928.73816 -29.6549568 -7.82915545 269.755646 -190.131516
2281200.00 49618.5664 2912.11401 2445.80493 1958.89807 6512.01318 1917.33411 -37.6259460 -7.82915545 269.587555 -190.397568
2281400.00 49618.5664 3116.56274 2487.01099 1980.16284 6722.43066 1927.12878 -25.9288559 -7.82915545 269.421722 -190.458786
2281600.00 49618.5664 2427.06958 2408.55249 1950.77295 6115.64014 1904.31165 -32.2252731 -7.82915545 269.007812 -190.321365
2281800.00 49618.5664 2480.76733 2433.31006 2006.49280 6234.97510 1958.66626 -29.6145630 -7.82915545 268.116760 -190.675568
2282000.00 49618.5664 3417.13843 2466.95068 1938.89294 6878.60791 1908.53333 -47.3411865 -7.82915545 268.354309 -190.653427
2282200.00 49618.5664 3280.73926 2441.05298 1953.80334 6768.91699 1910.06079 -33.5990486 -7.82915545 268.265503 -190.924011
2282400.00 49618.5664 2172.90234 2465.99878 1977.70300 6016.09180 1942.32544 -41.9615021 -7.82915545 268.374573 -191.035583
2282600.00 49618.5664 2751.65820 2403.24951 1933.01013 6327.45801 1887.74878 -32.6909218 -7.82915545 268.918488 -190.966293
2282800.00 49618.5664 2740.01807 2412.90063 1994.43298 6390.10889 1941.06384 -24.4624767 -7.82915545 268.762329 -190.930695
2283000.00 49618.5664 2665.00366 2454.98877 1974.48315 6357.96436 1914.36194 -17.3036976 -7.82915545 268.395569 -190.970551
2283200.00 49618.5664 3152.82349 2421.94751 1938.56860 6642.01221 1895.96021 -35.3913078 -7.82915545 268.624146 -190.624435
2283400.00 49618.5664 3304.68530 2440.04102 1906.69556 6738.12549 1862.64905 -33.9658089 -7.82915545 268.628784 -190.616608
2283600.00 49618.5664 3435.53540 2454.17188 1982.27710 6922.52588 1924.44934 -19.9021015 -7.82915545 268.302582 -190.572754
2283800.00 49618.5664 2934.31055 2362.98389 1994.45569 6480.81201 1943.50134 -27.3863125 -7.82915545 268.733734 -190.393097
2284000.00 49618.5664 3053.38672 2475.93896 1956.90613 6642.38525 1911.72119 -32.4263878 -7.82915545 268.183990 -190.572754
2284200.00 49618.5664 3088.24194 2496.15698 1940.73694 6671.65674 1897.64185 -35.1946449 -7.82915545 268.754517 -190.464844
2284400.00 49618.5664 2236.15894 2392.89307 1978.09204 5989.14990 1941.34155 -41.8611221 -7.82915545 268.899963 -190.288300
2284600.00 49618.5664 3527.39648 2494.69678 1994.17114 7041.41846 1932.05579 -16.3214569 -7.82915545 268.880707 -190.443924
2284800.00 49618.5664 3369.83667 2446.52100 1975.83496 6860.89111 1924.91272 -27.4341888 -7.82915545 268.918579 -190.562088
2285000.00 49618.5664 2543.83667 2446.93506 1950.64795 6238.39453 1912.84082 -39.8888321 -7.82915545 268.441040 -190.745026
2285200.00 49618.5664 3002.42212 2402.89209 1958.31360 6533.86621 1913.47546 -32.5393753 -7.82915545 268.474731 -191.097260
2285400.00 49618.5664 3488.51978 2463.85669 1953.46228 6941.73682 1907.37634 -31.6637039 -7.82915545 268.652069 -190.902405
2285600.00 49618.5664 2901.64282 2443.85645 1969.53870 6513.12793 1920.36426 -29.6402092 -7.82915545 269.520081 -190.705475
2285800.00 49618.5664 1945.61243 2452.51514 1901.31091 5761.74121 1867.27844 -44.6053505 -7.82915545 269.326233 -190.688477
2286000.00 49618.5664 3026.36255 2441.88623 1987.73230 6619.60303 1919.82458 -9.91366673 -7.82915545 268.396973 -190.575562
2286200.00 49618.5664 3109.79590 2442.76880 1979.27490 6672.40381 1929.62720 -27.3340435 -7.82915545 267.795532 -190.813751
2286400.00 49618.5664 2219.66748 2453.34546 1937.80908 5997.38574 1894.40125 -33.1266670 -7.82915545 267.341766 -190.807205
2286600.00 49618.5664 2815.08521 2417.92554 1960.34680 6415.36914 1912.16541 -29.6701317 -7.82915545 268.588562 -190.737045
2286800.00 49618.5664 2936.00903 2464.07861 1998.89160 6587.57178 1961.94116 -41.2056503 -7.82915545 268.818298 -190.662216
2287000.00 49618.5664 2319.75342 2409.61792 1944.85974 6033.13428 1896.45508 -29.2366066 -7.82915545 268.234802 -190.593582
2287200.00 49618.5664 2099.32788 2419.23682 1981.73364 5920.11914 1925.54346 -21.7188015 -7.82915545 268.357300 -190.448364
2287400.00 49618.5664 2142.40283 2466.61841 2022.53723 6039.47510 1976.33716 -31.9541912 -7.82915545 268.648254 -190.493896
2287600.00 49618.5664 3012.59521 2414.91089 1947.19104 6542.12402 1908.02576 -38.8969116 -7.82915545 268.802338 -190.740067
2287800.00 49618.5664 2852.50366 2444.03418 1987.13232 6495.34033 1935.03613 -25.7271767 -7.82915545 268.537964 -190.714630
2288000.00 49618.5664 2413.03052 2475.22388 1947.41370 6168.79297 1898.09265 -29.4284153 -7.82915545 269.290009 -190.540634
2288200.00 49618.5664 2136.03906 2412.60083 1947.85535 5906.17090 1909.15796 -39.6603928 -7.82915545 268.978607 -190.620834
2288400.00 49618.5664 2354.98120 2449.34814 1973.29395 6126.79102 1947.57898 -52.0678368 -7.82915545 268.490814 -190.707916
2288600.00 49618.5664 1970.09924 2376.35474 1929.29724 5731.28662 1889.37854 -38.3695450 -7.82915545 268.804810 -190.516556
2288800.00 49618.5664 1841.03296 2473.03516 1907.95361 5713.22607 1865.77209 -36.2371178 -7.82915545 268.798767 -190.380203
2289000.00 49618.5664 2636.66699 2461.71460 1968.74048 6338.44189 1925.32812 -35.8932915 -7.82915545 269.596893 -190.291153
2289200.00 49618.5664 3152.36597 2384.52002 1967.77466 6633.45996 1925.89380 -36.3850632 -7.82915545 268.758789 -190.492859
2289400.00 49618.5664 3082.57202 2438.53516 1962.28101 6631.47607 1927.60803 -43.1739464 -7.82915545 268.370453 -190.523453
2289600.00 49618.5664 3193.84204 2460.52563 1968.65088 6740.35547 1917.37524 -26.4678345 -7.82915545 268.429016 -190.685486
2289800.00 49618.5664 3286.80664 2412.84326 1969.63013 6760.92480 1931.56604 -39.7846451 -7.82915545 268.580811 -190.732071
2290000.00 49618.5664 3151.63013 2416.75757 1913.19324 6610.58350 1875.08948 -39.9244652 -7.82915545 268.789825 -190.761673
2290200.00 49618.5664 2549.72339 2458.59546 1958.26782 6261.93457 1911.83704 -31.4824619 -7.82915545 268.600311 -190.687103
2290400.00 49618.5664 2065.91089 2478.46021 1950.17529 5923.60254 1916.35156 -44.0331345 -7.82915545 268.661438 -190.804596
2290600.00 49618.5664 2124.56152 2377.20337 1948.97644 5863.58887 1905.50818 -33.6807365 -7.82915545 268.226471 -191.077454
2290800.00 49618.5664 2082.76709 2432.80127 1969.26917 5909.23535 1922.37256 -30.6946125 -7.82915545 268.572174 -190.980942
2291000.00 49618.5664 1960.52417 2439.02490 1949.27271 5807.00342 1905.01123 -33.2839012 -7.82915545 268.154694 -190.609283
2291200.00 49618.5664 2910.40698 2426.33545 1934.82910 6467.23926 1878.37622 -20.5163174 -7.82915545 267.712280 -190.743057
2291400.00 49618.5664 2956.35864 2482.56567 1964.20508 6586.09814 1917.83374 -30.8752995 -7.82915545 267.974762 -190.728012
2291600.00 49618.5664 2486.97681 2439.92871 1911.87024 6151.46484 1867.28015 -32.9953651 -7.82915545 268.202637 -190.617188
2291800.00 49618.5664 2166.13647 2446.09912 1941.03149 5954.62500 1908.32849 -45.0142174 -7.82915545 268.200745 -190.483566
2292000.00 49618.5664 2314.79199 2433.94385 2001.95325 6110.96387 1956.92444 -33.2890587 -7.82915545 268.912811 -190.594940
2292200.00 49618.5664 2674.13403 2491.40210 1960.16626 6386.66797 1916.11292 -34.3023224 -7.82915545 268.650726 -190.294983
2292400.00 49618.5664 2870.18921 2429.31104 1956.82471 6463.10791 1918.54810 -40.1456795 -7.82915545 268.697937 -190.275681
2292600.00 49618.5664 3421.91406 2487.77441 1939.39050 6903.38477 1894.61108 -33.3274994 -7.82915545 268.352020 -190.245132
2292800.00 49618.5664 2489.88623 2471.78125 1956.18555 6229.73779 1921.99304 -44.1400337 -7.82915545 268.607483 -190.275009
2293000.00 49618.5664 2939.87280 2375.95605 1998.70264 6502.05615 1954.00488 -33.2963219 -7.82915545 268.526947 -190.532898
2293200.00 49618.5664 3882.12134 2435.51807 2003.57935 7248.33984 1958.23254 -33.1997757 -7.82915545 268.808136 -190.261505
2293400.00 49618.5664 3249.18579 2456.76929 1950.87061 6758.86768 1889.28918 -16.4193516 -7.82915545 268.280365 -190.279572
2293600.00 49618.5664 2311.13989 2459.25830 1942.63391 6074.31592 1903.18774 -39.2151337 -7.82915545 268.956024 -190.294739
2293800.00 49618.5664 2615.17529 2465.50146 1995.63269 6353.56934 1954.28882 -37.8183861 -7.82915545 269.191162 -190.028809
2294000.00 49618.5664 3491.99585 2463.61523 1984.28235 6974.83105 1939.18042 -33.3441849 -7.82915545 268.786896 -190.340744
2294200.00 49618.5664 2694.42944 2459.23242 1934.18640 6343.20459 1909.97852 -53.9256401 -7.82915545 268.721405 -190.587830
2294400.00 49618.5664 2664.56445 2446.82690 1922.30017 6297.30176 1886.07239 -41.9470482 -7.82915545 268.896454 -190.721558
2294600.00 49618.5664 3970.54395 2459.44702 2007.71838 7340.39355 1962.23108 -32.7510757 -7.82915545 268.968414 -190.730026
2294800.00 49618.5664 4010.24292 2432.72998 1959.09106 7293.77686 1916.74231 -35.8151398 -7.82915545 268.791443 -190.627441
2295000.00 49618.5664 2024.33044 2382.43530 1894.14758 5741.46143 1868.54126 -52.1545486 -7.82915545 268.412933 -190.652054
2295200.00 49618.5664 3065.51880 2419.95532 1971.79907 6610.07373 1940.67834 -46.6408386 -7.82915545 268.526428 -190.764877
2295400.00 49618.5664 4006.76660 2446.06934 1985.02258 7330.53223 1949.36450 -42.2814674 -7.82915545 268.716248 -190.776611
2295600.00 49618.5664 3193.75464 2405.04321 1943.43237 6659.59131 1915.51416 -49.8429565 -7.82915545 268.605774 -190.844574
2295800.00 49618.5664 1546.82996 2447.24487 1991.49805 5558.08496 1946.51624 -32.9988708 -7.82915545 268.764465 -190.783768
2296000.00 49618.5664 1269.78455 2446.39014 1974.32617 5339.57812 1936.00464 -39.8254814 -7.82915545 268.825775 -190.678757
2296200.00 49618.5664 2354.94238 2408.71021 1974.55725 6087.38818 1929.25964 -32.9198952 -7.82915545 268.994873 -190.777466
2296400.00 49618.5664 2470.72778 2457.04712 2042.80481 6287.75928 1997.32935 -32.5369225 -7.82915545 268.645355 -190.632965
2296600.00 49618.5664 2572.19141 2462.54541 1949.66431 6273.53955 1900.48950 -28.3247948 -7.82915545 268.325623 -190.826035
2296800.00 49618.5664 2956.69604 2417.21069 1971.46484 6528.24707 1935.29395 -41.3710670 -7.82915545 268.460693 -190.918671
2297000.00 49618.5664 3882.12500 2489.49219 1972.29736 7271.03467 1918.03381 -23.6307964 -7.82915545 268.703369 -190.809036
2297200.00 49618.5664 3461.24731 2431.12329 1941.25916 6877.06543 1894.94543 -31.6036129 -7.82915545 268.820221 -190.902954
2297400.00 49618.5664 2564.45679 2455.14868 1944.47534 6255.35693 1893.40662 -26.6953602 -7.82915545 268.742584 -190.978455
2297600.00 49618.5664 2313.76367 2466.37231 1999.35852 6140.05322 1952.46912 -31.1931896 -7.82915545 269.029236 -190.946716
2297800.00 49618.5664 2885.81030 2381.44238 1963.22180 6432.94043 1929.14160 -43.5266838 -7.82915545 268.602905 -190.995956
2298000.00 49618.5664 3361.68213 2452.44800 1979.88196 6864.96387 1947.52014 -46.3379250 -7.82915545 269.465057 -190.765320
2298200.00 49618.5664 2257.04517 2425.88940 1985.63245 6044.80078 1930.88916 -23.4593334 -7.82915545 268.950104 -190.747528
2298400.00 49618.5664 2079.57251 2416.43872 1924.69385 5845.98584 1886.56946 -40.6087456 -7.82915545 269.309967 -190.576874
2298600.00 49618.5664 2837.72852 2471.61304 1946.37585 6471.47119 1905.56165 -38.4844437 -7.82915545 269.787201 -190.488434
2298800.00 49618.5664 2500.54199 2444.49341 1929.37524 6183.35059 1893.80042 -43.4408569 -7.82915545 269.484894 -190.469147
2299000.00 49618.5664 2462.68091 2400.84009 1964.50012 6147.42432 1922.21936 -36.5848579 -7.82915545 269.228973 -190.363297
2299200.00 49618.5664 3857.25781 2437.17163 1966.49866 7194.92041 1926.12231 -38.2181892 -7.82915545 269.138611 -190.544113
2299400.00 49618.5664 4897.73975 2503.12158 1946.35718 7993.65918 1919.50562 -51.6028481 -7.82915545 269.105774 -190.651260
2299600.00 49618.5664 3827.12012 2438.35229 1948.16565 7155.95947 1900.97485 -31.1566792 -7.82915545 269.036865 -190.689362
2299800.00 49618.5664 2623.16235 2419.97583 1964.24402 6282.43457 1915.91626 -29.5643578 -7.82915545 268.461517 -190.569351
2300000.00 49618.5664 3326.18799 2486.55054 1973.13123 6866.63086 1928.28589 -33.3445549 -7.82915545 268.927521 -190.737656
2300200.00 49618.5664 3485.18213 2403.02515 1974.69641 6899.72461 1944.41785 -47.3963585 -7.82915545 268.453949 -190.779083
2300400.00 49618.5664 2500.80835 2431.70190 1985.80774 6227.18408 1933.52466 -25.4669514 -7.82915545 268.395477 -190.645554
2300600.00 49618.5664 1588.35962 2467.95166 1976.88684 5594.23242 1933.41553 -35.5314903 -7.82915545 269.349091 -190.346176
2300800.00 49618.5664 2746.53442 2434.09790 1940.16797 6361.75684 1900.46838 -39.1432457 -7.82915545 269.084808 -190.241943
2301000.00 49618.5664 3606.31396 2437.81128 1961.41101 7008.88037 1922.60425 -39.7886658 -7.82915545 268.878876 -190.283356
2301200.00 49618.5664 3675.25391 2440.39844 1998.03467 7097.97900 1945.56677 -26.8902531 -7.82915545 269.609711 -190.251602
2301400.00 49618.5664 3235.77295 2442.55371 1956.44763 6740.52295 1921.57471 -43.4595108 -7.82915545 268.831085 -190.498657
2301600.00 49618.5664 4049.66431 2393.92676 1954.60535 7279.01465 1919.66101 -44.1061897 -7.82915545 269.397766 -190.347321
2301800.00 49618.5664 3368.25879 2452.74194 1993.81470 6883.94971 1958.24561 -43.1716232 -7.82915545 269.117371 -190.376617
2302000.00 49618.5664 2153.39209 2416.08545 1962.13147 5936.48877 1926.72424 -42.6344032 -7.82915545 268.470337 -190.428635
2302200.00 49618.5664 2293.33276 2471.05469 1993.36633 6123.95898 1945.20105 -30.0295582 -7.82915545 268.871124 -190.676239
2302400.00 49618.5664 2756.21533 2500.18384 1932.17285 6426.85303 1894.53455 -39.7981415 -7.82915545 268.198975 -190.762527
2302600.00 49618.5664 2909.31104 2442.01343 1937.83606 6485.13135 1907.36707 -47.9272804 -7.82915545 268.893341 -190.497192
2302800.00 49618.5664 2861.19092 2467.11792 1975.85608 6513.43457 1926.05127 -27.8656731 -7.82915545 268.293640 -190.623184
2303000.00 49618.5664 2989.16602 2444.24902 1994.01538 6601.33252 1949.11304 -33.3226242 -7.82915545 268.735931 -190.510956
2303200.00 49618.5664 3240.11426 2406.88550 1970.96265 6722.51123 1923.74133 -30.8383636 -7.82915545 268.499969 -190.440262
2303400.00 49618.5664 2555.92920 2458.14868 1984.11353 6291.82422 1947.14636 -41.2330780 -7.82915545 268.724365 -190.524124
2303600.00 49618.5664 2150.10840 2446.80542 1912.73035 5915.43115 1869.06958 -34.6237907 -7.82915545 268.735565 -190.451035
2303800.00 49618.5664 2346.85254 2444.69556 1949.26758 6092.22998 1910.95398 -40.3571167 -7.82915545 269.102081 -190.431412
2304000.00 49618.5664 1590.82422 2455.46875 1935.07458 5541.72070 1911.65466 -55.1270027 -7.82915545 269.014130 -190.467285
2304200.00 49618.5664 1641.88855 2388.48120 1959.20227 5535.81299 1929.84253 -48.8881645 -7.82915545 268.904144 -190.656174
2304400.00 49618.5664 2629.56030 2468.75659 1967.91125 6339.51221 1922.35510 -32.3505058 -7.82915545 268.691406 -190.784836
2304600.00 49618.5664 2656.69922 2469.11011 1929.37561 6320.96875 1884.87256 -33.0105095 -7.82915545 268.204193 -190.690765
2304800.00 49618.5664 2525.91235 2409.31201 1976.76331 6213.91650 1930.36804 -31.7904339 -7.82915545 268.778900 -190.593277
2305000.00 49618.5664 2777.25317 2445.74609 1979.46289 6434.92871 1934.81970 -34.3062019 -7.82915545 269.270813 -190.321487
2305200.00 49618.5664 2861.99414 2416.51221 1982.50586 6470.06006 1941.40869 -37.6487732 -7.82915545 269.187378 -190.441483
2305400.00 49618.5664 3214.99878 2393.84619 1957.32178 6677.65674 1917.14294 -38.4313736 -7.82915545 269.005463 -190.395157
2305600.00 49618.5664 2824.53101 2474.05688 1947.53015 6465.51904 1918.71973 -49.5226784 -7.82915545 268.946716 -190.613602
2305800.00 49618.5664 2535.91479 2443.26172 1923.88464 6202.22510 1893.32214 -47.4417953 -7.82915545 268.851746 -190.847443
2306000.00 49618.5664 2702.32739 2369.44556 1929.05054 6253.99707 1887.41760 -36.5565338 -7.82915545 269.031952 -190.842484
2306200.00 49618.5664 3687.75049 2424.91040 2002.21143 7095.71045 1958.15015 -33.4852562 -7.82915545 268.544586 -190.998154
2306400.00 49618.5664 3951.92798 2451.84619 1999.09729 7310.70068 1948.21045 -26.9514618 -7.82915545 268.659088 -190.820816
2306600.00 49618.5664 3489.44751 2405.37842 1942.46533 6872.93311 1900.82556 -36.2360077 -7.82915545 268.660583 -190.784897
2306800.00 49618.5664 3609.75171 2434.25732 1993.38489 7039.78809 1955.37695 -40.8178673 -7.82915545 269.569305 -190.743454
2307000.00 49618.5664 4169.55029 2441.80029 1966.40149 7425.43799 1914.42944 -25.7270851 -7.82915545 268.684113 -190.984955
2307200.00 49618.5664 2953.34302 2450.27148 1971.66284 6559.07910 1933.39319 -39.3470078 -7.82915545 268.545959 -190.929367
2307400.00 49618.5664 2096.65088 2445.91211 2004.06689 5967.19092 1967.98145 -41.9954605 -7.82915545 268.870728 -190.789871
2307600.00 49618.5664 3285.74365 2441.31299 1931.79932 6750.79443 1899.95642 -45.5536346 -7.82915545 268.399109 -191.002518
2307800.00 49618.5664 4144.25000 2463.14258 1987.91760 7449.98828 1938.69165 -27.9310856 -7.82915545 268.146484 -190.989487
2308000.00 49618.5664 3387.25977 2516.70239 1995.08484 6962.93018 1952.43103 -34.6993942 -7.82915545 268.238892 -190.885727
2308200.00 49618.5664 2092.07666 2451.43506 1939.98315 5905.31982 1897.30127 -34.7341766 -7.82915545 268.152252 -190.736343
2308400.00 49618.5664 2760.75122 2446.16406 1971.35083 6415.29346 1932.90833 -38.4341278 -7.82915545 267.777954 -190.901352
2308600.00 49618.5664 3370.51782 2481.69043 1970.18176 6890.89990 1921.17920 -28.1774902 -7.82915545 267.932373 -190.752319
2308800.00 49618.5664 2329.86670 2405.77637 1938.66455 6030.41602 1902.93530 -41.6439514 -7.82915545 268.156006 -190.782822
2309000.00 49618.5664 2513.94312 2436.27637 1983.99756 6239.45361 1941.13672 -35.7545853 -7.82915545 269.131104 -190.515564
2309200.00 49618.5664 3725.66846 2440.91699 1989.87476 7126.81934 1939.96692 -27.9659081 -7.82915545 268.441132 -190.567368
2309400.00 49618.5664 3853.06079 2423.03638 1951.68872 7162.93799 1923.06042 -49.7425842 -7.82915545 268.984772 -190.613953
2309600.00 49618.5664 3114.24731 2429.06250 1948.68970 6631.33350 1905.42700 -34.5543823 -7.82915545 268.628418 -190.811264
2309800.00 49618.5664 3355.10327 2427.70508 2005.98584 6861.56396 1965.13928 -36.7300377 -7.82915545 268.378357 -190.801697
2310000.00 49618.5664 3798.59741 2452.88672 1928.09326 7129.78125 1894.18921 -43.8227615 -7.82915545 268.535461 -190.808533
2310200.00 49618.5664 3783.84180 2402.15820 1979.25977 7119.54199 1929.29468 -27.8418217 -7.82915545 268.655853 -190.848862
2310400.00 49618.5664 3377.11182 2474.25879 1963.91528 6881.97314 1913.80261 -27.6095428 -7.82915545 268.529785 -190.807541
2310600.00 49618.5664 3126.80884 2452.59717 1918.23560 6633.50391 1883.88416 -43.7039986 -7.82915545 268.725861 -190.670395
2310800.00 49618.5664 2921.61963 2407.96948 1955.55457 6477.71289 1910.42920 -33.3112526 -7.82915545 269.063904 -190.627213
2311000.00 49618.5664 2442.60254 2453.55444 1983.25476 6204.36426 1952.92627 -47.8901215 -7.82915545 268.938599 -190.719971
2311200.00 49618.5664 2145.34888 2429.73022 1954.26892 5936.45068 1931.31848 -55.0510712 -7.82915545 268.838104 -190.836685
2311400.00 49618.5664 2082.04199 2431.70581 1990.73425 5929.08057 1962.04846 -49.4802017 -7.82915545 268.821014 -190.655014
2311600.00 49618.5664 2937.18994 2427.85229 2016.30249 6569.61084 1968.09314 -30.3280792 -7.82915545 269.162476 -190.625076
2311800.00 49618.5664 2559.24976 2389.77002 1958.19324 6199.92822 1927.53479 -46.8863106 -7.82915545 268.287689 -190.743027
2312000.00 49618.5664 2178.48730 2482.48291 1983.27075 6042.18555 1943.20007 -37.6679764 -7.82915545 268.521240 -190.782578
2312200.00 49618.5664 2246.16357 2436.26831 1967.21094 6028.88379 1931.66650 -43.1072388 -7.82915545 269.287781 -190.636154
2312400.00 49618.5664 2737.90820 2448.13281 1957.38550 6386.76709 1933.41711 -55.0409355 -7.82915545 269.340973 -190.331604
2312600.00 49618.5664 2963.64624 2443.93359 1960.13904 6548.67334 1915.62476 -34.5505943 -7.82915545 269.500000 -190.435135
2312800.00 49618.5664 2156.07959 2452.45410 1995.58069 6008.25146 1961.25159 -44.6490135 -7.82915545 269.431335 -190.453293
2313000.00 49618.5664 2960.58887 2467.98584 1958.28394 6568.65820 1929.52637 -50.1664009 -7.82915545 268.986389 -190.062454
2313200.00 49618.5664 4174.02100 2417.84229 1961.30640 7399.62012 1922.05505 -39.3763771 -7.82915545 268.934601 -190.306793
2313400.00 49618.5664 3383.81299 2437.78857 2010.58228 6897.01953 1964.92664 -32.6890450 -7.82915545 268.963562 -190.618835
2313600.00 49618.5664 2868.96143 2472.46802 1929.41895 6477.97021 1898.83752 -47.7811508 -7.82915545 268.965424 -190.602844
2313800.00 49618.5664 3236.63208 2446.06470 1954.16260 6742.37061 1915.72571 -40.0342712 -7.82915545 269.023956 -190.552872
2314000.00 49618.5664 3795.16382 2515.19678 1989.06458 7250.57812 1952.02905 -41.8222961 -7.82915545 269.326630 -190.468719
2314200.00 49618.5664 3169.13428 2446.78979 1970.91064 6711.00000 1933.83459 -41.4413376 -7.82915545 269.129974 -190.612518
2314400.00 49618.5664 2239.72119 2417.39551 1972.94934 6011.08740 1941.15820 -46.1899414 -7.82915545 268.692688 -190.711624
2314600.00 49618.5664 2989.32104 2453.88403 2000.87341 6617.93750 1959.18396 -36.5710678 -7.82915545 268.850159 -190.589645
2314800.00 49618.5664 3461.09668 2493.60620 1966.62268 6964.80273 1933.46887 -45.0906563 -7.82915545 268.932007 -190.687500
2315000.00 49618.5664 2551.92139 2430.62451 1969.50488 6246.79150 1932.53516 -41.0121651 -7.82915545 268.625244 -190.643341
2315200.00 49618.5664 2409.16357 2468.21289 1997.48254 6209.05273 1951.44568 -31.4634991 -7.82915545 268.090820 -190.590485
2315400.00 49618.5664 3575.13525 2442.57642 1999.95544 7029.62842 1943.80469 -21.3768139 -7.82915545 268.328247 -190.800690
2315600.00 49618.5664 2490.68091 2423.46851 1977.16064 6202.97510 1950.04956 -50.3259964 -7.82915545 268.323792 -190.886597
2315800.00 49618.5664 1891.09619 2443.91919 2050.11157 5862.49609 1984.41028 -11.6108084 -7.82915545 268.433258 -191.121262
2316000.00 49618.5664 2240.13208 2484.89014 1953.70007 6059.63037 1913.81189 -37.9041748 -7.82915545 268.595612 -190.803131
2316200.00 49618.5664 2993.89282 2429.09961 1975.03455 6570.62256 1941.60779 -44.5774536 -7.82915545 268.581665 -190.577576
2316400.00 49618.5664 2395.68140 2446.91748 2010.62341 6191.14209 1979.56079 -47.7503586 -7.82915545 269.182312 -190.369370
2316600.00 49618.5664 1309.65417 2450.47705 1945.21423 5343.40430 1917.34375 -50.5629883 -7.82915545 268.951416 -190.517914
2316800.00 49618.5664 1690.47449 2432.60791 1965.19556 5621.09131 1935.47974 -48.2461777 -7.82915545 268.587769 -190.625809
2317000.00 49618.5664 2675.01709 2465.12671 1979.96167 6380.82666 1929.78223 -27.8969421 -7.82915545 268.890808 -190.814423
2317200.00 49618.5664 1556.13550 2463.81372 1966.79102 5556.68018 1931.12256 -41.6734695 -7.82915545 268.136993 -190.795120
2317400.00 49618.5664 1642.39185 2400.07153 1949.47327 5538.03857 1909.48755 -37.7648506 -7.82915545 268.383240 -190.632645
2317600.00 49618.5664 3200.48242 2417.30542 1966.25610 6699.54541 1937.99683 -49.0644951 -7.82915545 268.077728 -190.753952
2317800.00 49618.5664 4049.15747 2433.33691 1986.16565 7349.61816 1946.30627 -38.2118950 -7.82915545 268.597015 -190.525848
2318000.00 49618.5664 2889.83374 2454.69214 1932.20715 6478.08691 1901.90405 -47.4588280 -7.82915545 268.448242 -190.686310
2318200.00 49618.5664 2014.22046 2449.15967 1968.58716 5875.30908 1940.69177 -49.7046623 -7.82915545 268.368469 -190.768387
2318400.00 49618.5664 4002.75049 2454.54492 1992.72339 7343.80225 1953.08167 -38.0583534 -7.82915545 268.509064 -190.809097
2318600.00 49618.5664 4042.84644 2400.72241 1949.41846 7275.68994 1913.67212 -42.2762566 -7.82915545 268.928864 -190.906250
2318800.00 49618.5664 2515.26099 2457.33521 1970.18884 6247.65723 1926.40149 -33.9446678 -7.82915545 268.622070 -190.890106
