Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273000.00 48031.5625 25864.2344 2429.57153 2194.48560 22741.7227 2116.13770 0.608907402 -8.08783817 269.174652 -191.435425
2273200.00 48031.5625 25667.7148 2489.64551 2221.71875 22691.3691 2141.88843 1.65929496 -8.08783817 269.586731 -191.415710
2273400.00 48031.5625 25974.1055 2451.07373 2216.73413 22862.4355 2134.61768 3.67441988 -8.08783817 269.767792 -191.325775
2273600.00 48031.5625 26349.1582 2446.62207 2199.29199 23103.2637 2110.98560 9.96990681 -8.08783817 269.624359 -191.287781
2273800.00 48031.5625 27092.4375 2468.35864 2311.48218 23757.8516 2206.13696 26.9292469 -8.08783817 269.512238 -191.096268
2274000.00 48031.5625 26576.5723 2450.34106 2224.68091 23291.6738 2149.08179 -3.06611824 -8.08783817 269.763641 -191.098328
2274200.00 48031.5625 26047.0605 2462.97632 2234.74829 22943.4570 2156.66797 -0.762742877 -8.08783817 270.082794 -191.239685
2274400.00 48031.5625 25764.6035 2542.49365 2268.95190 22859.3203 2190.14478 -1.19925976 -8.08783817 271.098846 -191.092361
2274600.00 48031.5625 25136.2363 2396.85718 2265.67651 22270.2422 2156.83032 28.2040348 -8.08783817 271.471222 -190.829269
2274800.00 48031.5625 24708.3652 2415.84644 2199.72046 21923.5566 2119.17725 0.823549986 -8.08783817 270.538330 -190.818619
2275000.00 48031.5625 25086.0684 2470.32959 2230.95923 22273.8555 2142.96191 7.83552122 -8.08783817 270.761200 -190.599487
2275200.00 48031.5625 24603.0039 2436.77710 2189.48877 21860.4492 2103.87842 6.39116240 -8.08783817 270.041351 -190.822067
2275400.00 48031.5625 25391.8359 2427.23291 2215.68311 22429.6699 2127.43457 8.24870777 -8.08783817 270.632599 -190.632523
2275600.00 48031.5625 26014.6113 2479.96655 2244.94922 22947.9180 2147.63989 17.2178860 -8.08783817 270.792786 -190.701370
2275800.00 48031.5625 25065.6465 2477.47192 2227.93872 22263.6719 2141.21411 7.71574879 -8.08783817 269.964661 -190.955933
2276000.00 48031.5625 25397.2930 2411.65649 2228.70972 22430.9434 2137.00610 12.8225927 -8.08783817 269.875946 -190.994781
2276200.00 48031.5625 26527.5801 2456.66138 2297.58447 23336.5781 2216.08105 2.76998210 -8.08783817 269.659302 -190.925964
2276400.00 48031.5625 26528.0059 2478.06201 2220.40479 23281.0977 2145.81006 -4.19357967 -8.08783817 269.625214 -190.836792
2276600.00 48031.5625 26619.6875 2459.80908 2251.75415 23358.4160 2158.29761 14.3423185 -8.08783817 269.885376 -190.771164
2276800.00 48031.5625 27203.2344 2403.14380 2332.66016 23791.4277 2222.19385 31.6069469 -8.08783817 269.716644 -190.857285
2277000.00 48031.5625 26863.9844 2398.20874 2296.14819 23512.3379 2184.37524 32.7656898 -8.08783817 269.750854 -190.743607
2277200.00 48031.5625 25268.6484 2441.02881 2272.03149 22413.5234 2161.74634 31.4192219 -8.08783817 269.617340 -190.751434
2277400.00 48031.5625 23840.8594 2438.69263 2262.08936 21401.0918 2169.34595 14.0962315 -8.08783817 269.679688 -191.032547
2277600.00 48031.5625 24795.1172 2435.94263 2189.82129 21994.5215 2097.28833 14.2907248 -8.08783817 269.433105 -191.190735
2277800.00 48031.5625 25513.5957 2462.09985 2255.04468 22589.1914 2175.56006 1.41310215 -8.08783817 269.440582 -191.368927
2278000.00 48031.5625 25547.7031 2497.13477 2236.32251 22629.3945 2137.23511 22.3165302 -8.08783817 268.401398 -191.630264
2278200.00 48031.5625 25947.2324 2435.12939 2228.77734 22839.7109 2147.93872 3.02253199 -8.08783817 269.438965 -191.622955
2278400.00 48031.5625 27039.5039 2501.58081 2248.83618 23691.3477 2175.23560 -3.79221773 -8.08783817 269.127502 -191.734756
2278600.00 48031.5625 26807.4121 2431.91064 2237.69873 23447.9609 2146.00903 14.4657164 -8.08783817 268.872345 -191.648483
2278800.00 48031.5625 25722.9199 2432.79761 2237.42456 22688.8965 2150.33691 9.15147400 -8.08783817 269.254120 -191.317947
2279000.00 48031.5625 25784.7363 2470.03760 2252.04980 22784.0645 2156.61450 16.7751579 -8.08783817 269.778107 -191.118027
2279200.00 48031.5625 25757.9336 2460.88013 2226.25586 22730.3398 2143.92285 3.79086900 -8.08783817 269.657135 -191.115067
2279400.00 48031.5625 25533.5234 2370.49487 2245.76123 22502.2617 2160.51025 6.66745090 -8.08783817 269.850128 -191.266495
2279600.00 48031.5625 25056.6738 2420.60303 2237.29956 22209.8789 2148.23486 10.5410814 -8.08783817 269.863708 -191.340057
2279800.00 48031.5625 25936.6953 2492.37158 2200.86938 22861.6641 2109.84302 12.2934237 -8.08783817 269.933777 -191.200958
2280000.00 48031.5625 25703.2910 2414.85010 2189.69922 22609.4746 2111.82422 -0.671511531 -8.08783817 269.796478 -191.249908
2280200.00 48031.5625 25063.1875 2423.49609 2221.54395 22201.5781 2138.45435 4.38927507 -8.08783817 269.846222 -191.146011
2280400.00 48031.5625 25276.1367 2494.79346 2215.62109 22416.1211 2126.10962 9.84714413 -8.08783817 270.591797 -190.927170
2280600.00 48031.5625 25842.8848 2418.15405 2212.83179 22733.6953 2123.32495 9.58946705 -8.08783817 270.899872 -190.982513
2280800.00 48031.5625 25864.4902 2456.37939 2218.69751 22792.9219 2129.60449 8.44346809 -8.08783817 271.260468 -190.611176
2281000.00 48031.5625 25530.1973 2418.99072 2251.65894 22554.3242 2157.28491 13.8797789 -8.08783817 271.123444 -190.629166
2281200.00 48031.5625 25809.8945 2445.80493 2236.93872 22762.3457 2152.08301 4.79741096 -8.08783817 270.952942 -190.894653
2281400.00 48031.5625 26012.5996 2487.01099 2263.27515 22971.8789 2165.33203 18.1130085 -8.08783817 270.784485 -190.954422
2281600.00 48031.5625 25344.9941 2408.55249 2218.18359 22380.6777 2127.76489 10.8707647 -8.08783817 270.364288 -190.816299
2281800.00 48031.5625 25413.8301 2433.31006 2275.70020 22511.1719 2183.23975 14.1702261 -8.08783817 269.460480 -191.170349
2282000.00 48031.5625 26320.4277 2466.95068 2229.43213 23133.6074 2157.52661 -6.64582443 -8.08783817 269.699982 -191.148636
2282200.00 48031.5625 26234.9805 2441.05298 2242.85229 23061.2754 2155.07520 9.59021473 -8.08783817 269.606873 -191.419907
2282400.00 48031.5625 25082.1367 2465.99878 2240.66748 22276.4785 2162.80835 -0.324046075 -8.08783817 269.714783 -191.531570
2282600.00 48031.5625 25686.2246 2403.24951 2208.79321 22605.0137 2119.78516 10.2063770 -8.08783817 270.267120 -191.465347
2282800.00 48031.5625 25756.1113 2412.90063 2271.66626 22726.4922 2172.92725 20.0569553 -8.08783817 270.109192 -191.427032
2283000.00 48031.5625 25681.1875 2454.98877 2249.45483 22693.8867 2142.88501 28.2985001 -8.08783817 269.738007 -191.466827
2283200.00 48031.5625 26064.9629 2421.94751 2223.24683 22903.4668 2137.09180 7.30525398 -8.08783817 269.967896 -191.117950
2283400.00 48031.5625 26234.9219 2440.04102 2195.19800 23012.5664 2106.99170 9.34172535 -8.08783817 269.975922 -191.111191
2283600.00 48031.5625 26372.9531 2454.17188 2273.22485 23201.4141 2169.67773 24.9720497 -8.08783817 269.642975 -191.067963
2283800.00 48031.5625 25877.6172 2362.98389 2275.42578 22765.4492 2179.64209 16.5905819 -8.08783817 270.081146 -190.887894
2284000.00 48031.5625 26025.3906 2475.93896 2240.94971 22947.4414 2151.41479 11.0777836 -8.08783817 269.523224 -191.066132
2284200.00 48031.5625 26039.0020 2496.15698 2224.53394 22960.7773 2137.83081 7.56032324 -8.08783817 270.102631 -190.959702
2284400.00 48031.5625 25179.3223 2392.89307 2243.32788 22274.1113 2163.99390 -0.135462090 -8.08783817 270.253387 -190.783966
2284600.00 48031.5625 26469.1816 2494.69678 2287.69238 23323.8145 2179.08521 29.3181839 -8.08783817 270.228455 -190.939545
2284800.00 48031.5625 26330.7012 2446.52100 2266.73560 23157.6777 2170.89746 16.6291199 -8.08783817 270.268890 -191.060013
2285000.00 48031.5625 25523.1426 2446.93506 2223.20093 22548.8691 2142.43140 2.22455549 -8.08783817 269.787048 -191.242096
2285200.00 48031.5625 25942.9180 2402.89209 2239.60400 22815.2773 2150.85278 10.5270662 -8.08783817 269.818787 -191.594574
2285400.00 48031.5625 26451.5723 2463.85669 2244.18677 23237.1328 2154.18433 11.4048204 -8.08783817 269.998138 -191.400726
2285600.00 48031.5625 25901.0352 2443.85645 2247.32690 22834.6270 2153.63184 14.0203924 -8.08783817 270.882080 -191.207275
2285800.00 48031.5625 24933.3477 2452.51514 2157.32251 22075.4258 2081.02124 -3.19594646 -8.08783817 270.685730 -191.188461
2286000.00 48031.5625 26019.0078 2441.88623 2268.82739 22936.7969 2153.31177 36.8471603 -8.08783817 269.741638 -191.073257
2286200.00 48031.5625 26097.5996 2442.76880 2263.93066 22987.8340 2169.33472 16.7740402 -8.08783817 269.131256 -191.309296
2286400.00 48031.5625 25205.2676 2453.34546 2202.81689 22312.2266 2115.38867 10.0627651 -8.08783817 268.668701 -191.303146
2286600.00 48031.5625 25745.5391 2417.92554 2237.85303 22690.2988 2145.16162 13.9946909 -8.08783817 269.931793 -191.235199
2286800.00 48031.5625 25833.7598 2464.07861 2277.78369 22838.1797 2198.40747 0.374162763 -8.08783817 270.161957 -191.159943
2287000.00 48031.5625 25262.9863 2409.61792 2212.03613 22318.1504 2119.09766 14.4557562 -8.08783817 269.572601 -191.089844
2287200.00 48031.5625 25046.2012 2419.23682 2244.09546 22207.9727 2142.16138 23.1771908 -8.08783817 269.699707 -190.942795
2287400.00 48031.5625 25109.3867 2466.61841 2282.21606 22337.7344 2191.84424 11.3674059 -8.08783817 269.994537 -190.990204
2287600.00 48031.5625 25962.9902 2414.91089 2227.69604 22829.4492 2145.67041 3.11400771 -8.08783817 270.149658 -191.237778
2287800.00 48031.5625 25835.5352 2444.03418 2264.12305 22805.7188 2167.06714 18.3840427 -8.08783817 269.884949 -191.213043
2288000.00 48031.5625 25423.9336 2475.22388 2215.47705 22499.9395 2121.92041 13.9473324 -8.08783817 270.648285 -191.038727
2288200.00 48031.5625 25099.6055 2412.60083 2209.84741 22204.4961 2128.47437 2.15681219 -8.08783817 270.335968 -191.119904
2288400.00 48031.5625 25306.8633 2449.34814 2240.10645 22416.6875 2173.95288 -12.4801474 -8.08783817 269.839417 -191.205856
2288600.00 48031.5625 24920.7871 2376.35474 2188.84741 22021.9902 2105.96289 3.73896742 -8.08783817 270.159821 -191.014053
2288800.00 48031.5625 24766.8633 2473.03516 2163.27612 21985.2773 2077.87305 6.12768316 -8.08783817 270.151703 -190.876236
2289000.00 48031.5625 25567.0762 2461.71460 2241.84912 22613.0723 2154.82935 6.84914589 -8.08783817 270.957245 -190.786804
2289200.00 48031.5625 26079.7734 2384.52002 2253.89673 22907.0645 2168.64111 6.13976336 -8.08783817 270.104065 -190.988205
2289400.00 48031.5625 25989.0820 2438.53516 2245.22437 22888.8809 2168.27271 -1.74096286 -8.08783817 269.708954 -191.016235
2289600.00 48031.5625 26086.3262 2460.52563 2252.48389 22986.2480 2156.18018 17.7172623 -8.08783817 269.766479 -191.180084
2289800.00 48031.5625 26130.8301 2412.84326 2254.43042 22971.6875 2173.51611 2.22680259 -8.08783817 269.914368 -191.226730
2290000.00 48031.5625 26022.7285 2416.75757 2196.13940 22841.5859 2115.22559 2.04305506 -8.08783817 270.128235 -191.257370
2290200.00 48031.5625 25459.5566 2458.59546 2229.12012 22521.9082 2138.69678 11.6660948 -8.08783817 269.940735 -191.183395
2290400.00 48031.5625 24998.5879 2478.46021 2208.56982 22198.3164 2132.72559 -2.86058593 -8.08783817 270.005676 -191.300903
2290600.00 48031.5625 25048.3594 2377.20337 2211.52686 22134.8828 2124.62134 8.91900635 -8.08783817 269.557800 -191.571259
2290800.00 48031.5625 25025.0293 2432.80127 2230.22339 22192.8340 2139.05859 12.7294779 -8.08783817 269.911316 -191.476044
2291000.00 48031.5625 24887.7383 2439.02490 2204.05981 22076.7227 2116.00171 9.67235565 -8.08783817 269.488953 -191.103333
2291200.00 48031.5625 25899.1719 2426.33545 2214.93970 22783.4121 2112.26465 24.8672504 -8.08783817 269.044312 -191.236465
2291400.00 48031.5625 25909.7695 2482.56567 2245.40723 22877.5332 2154.62476 12.6895885 -8.08783817 269.314056 -191.221100
2291600.00 48031.5625 25424.0879 2439.92871 2181.33618 22430.6113 2092.71289 10.1927452 -8.08783817 269.539337 -191.108765
2291800.00 48031.5625 25112.9102 2446.09912 2201.42065 22238.8887 2126.78296 -3.92391086 -8.08783817 269.537720 -190.976013
2292000.00 48031.5625 25230.2344 2433.94385 2266.84790 22374.3457 2178.12012 9.56094456 -8.08783817 270.257538 -191.090546
2292200.00 48031.5625 25566.8965 2491.40210 2230.91431 22631.6992 2142.88208 8.82710171 -8.08783817 269.994751 -190.789886
2292400.00 48031.5625 25755.3867 2429.31104 2233.73486 22704.4648 2152.36719 2.09753370 -8.08783817 270.039673 -190.769455
2292600.00 48031.5625 26303.7207 2487.77441 2229.34180 23142.6367 2140.58496 9.80489540 -8.08783817 269.690125 -190.738098
2292800.00 48031.5625 25330.1309 2471.78125 2223.63110 22438.9414 2147.25879 -2.80667853 -8.08783817 269.945801 -190.766983
2293000.00 48031.5625 25790.0020 2375.95605 2277.06763 22718.6895 2188.52612 9.70245457 -8.08783817 269.864166 -191.025253
2293200.00 48031.5625 26813.2383 2435.51807 2302.47900 23520.4316 2213.24878 9.82679939 -8.08783817 270.157104 -190.753693
2293400.00 48031.5625 26209.4570 2456.76929 2234.07251 23050.3320 2126.03076 29.1910572 -8.08783817 269.622772 -190.771896
2293600.00 48031.5625 25257.4102 2459.25830 2206.92749 22358.7754 2124.67358 2.73816037 -8.08783817 270.304749 -190.789017
2293800.00 48031.5625 25565.7285 2465.50146 2268.04199 22642.1074 2183.67822 4.34460449 -8.08783817 270.543121 -190.523956
2294000.00 48031.5625 26422.8457 2463.61523 2275.98047 23248.5625 2187.09619 9.58754539 -8.08783817 270.132111 -190.835342
2294200.00 48031.5625 25621.5215 2459.23242 2209.00928 22615.8887 2144.12891 -14.1070156 -8.08783817 270.069611 -191.082306
2294400.00 48031.5625 25608.1875 2446.82690 2196.11328 22581.2461 2117.25391 -0.166742623 -8.08783817 270.243866 -191.217697
2294600.00 48031.5625 26839.4902 2459.44702 2308.74902 23569.0195 2219.29590 10.3662710 -8.08783817 270.312317 -191.225662
2294800.00 48031.5625 26888.2559 2432.72998 2263.26270 23530.9746 2177.36328 6.89014578 -8.08783817 270.129150 -191.119705
2295000.00 48031.5625 24890.2031 2382.43530 2155.24194 21973.0430 2088.71265 -12.0752993 -8.08783817 269.746765 -191.142075
2295200.00 48031.5625 25949.6914 2419.95532 2252.69751 22850.1797 2180.06079 -5.97196007 -8.08783817 269.865906 -191.257385
2295400.00 48031.5625 26930.6270 2446.06934 2286.48267 23597.2148 2208.28662 -0.599399388 -8.08783817 270.066711 -191.271378
2295600.00 48031.5625 26117.6992 2405.04321 2228.31665 22928.5742 2159.20459 -9.50348663 -8.08783817 269.956055 -191.340576
2295800.00 48031.5625 24449.2324 2447.24487 2235.58862 21809.3027 2146.47925 10.2736893 -8.08783817 270.115631 -191.279953
2296000.00 48031.5625 24237.6758 2446.39014 2213.17358 21637.8398 2131.92188 2.24603271 -8.08783817 270.182373 -191.176575
2296200.00 48031.5625 25306.6055 2408.71021 2240.50342 22376.2656 2151.05688 10.3728704 -8.08783817 270.347748 -191.274109
2296400.00 48031.5625 25431.2441 2457.04712 2313.16162 22584.5684 2223.56372 10.7315807 -8.08783817 269.996338 -191.129944
2296600.00 48031.5625 25559.0273 2462.54541 2223.55127 22589.9668 2129.38110 15.8208656 -8.08783817 269.672485 -191.323257
2296800.00 48031.5625 25953.5820 2417.21069 2252.60327 22850.0664 2173.76880 0.443118244 -8.08783817 269.808533 -191.417175
2297000.00 48031.5625 26913.1973 2489.49219 2274.09009 23616.0371 2174.70752 20.6329098 -8.08783817 270.055542 -191.305740
2297200.00 48031.5625 26489.2285 2431.12329 2234.39258 23220.9824 2143.77197 11.8470631 -8.08783817 270.174713 -191.401184
2297400.00 48031.5625 25584.0332 2455.14868 2214.92896 22591.4648 2119.02271 17.2854347 -8.08783817 270.097778 -191.477142
2297600.00 48031.5625 25348.9805 2466.37231 2266.37842 22489.4844 2175.12012 12.3189926 -8.08783817 270.385651 -191.446426
2297800.00 48031.5625 25932.3379 2381.44238 2246.00024 22792.8125 2169.98169 -2.44780374 -8.08783817 269.961456 -191.495071
2298000.00 48031.5625 26391.4219 2452.44800 2269.22778 23208.6309 2195.16870 -5.50994587 -8.08783817 270.834442 -191.265366
2298200.00 48031.5625 25260.0254 2425.88940 2251.86890 22372.1816 2151.95898 20.8471813 -8.08783817 270.307526 -191.244934
2298400.00 48031.5625 25057.7578 2416.43872 2188.22070 22157.3945 2107.23047 1.39448905 -8.08783817 270.670197 -191.074478
2298600.00 48031.5625 25761.6816 2471.61304 2223.03784 22740.4785 2139.35278 3.51891828 -8.08783817 271.153503 -190.987228
2298800.00 48031.5625 25475.8555 2444.49341 2199.97681 22490.0781 2122.34961 -2.25708079 -8.08783817 270.851074 -190.966599
2299000.00 48031.5625 25469.1504 2400.84009 2235.95728 22477.7109 2150.05103 6.17369509 -8.08783817 270.593262 -190.860703
2299200.00 48031.5625 26856.7637 2437.17163 2269.79810 23519.8926 2186.26245 4.07809305 -8.08783817 270.499084 -191.041473
2299400.00 48031.5625 27826.3145 2503.12158 2267.60474 24262.8105 2199.79712 -11.5081310 -8.08783817 270.464294 -191.148575
2299600.00 48031.5625 26778.7383 2438.35229 2249.31201 23445.9316 2157.56226 12.5417948 -8.08783817 270.394501 -191.186386
2299800.00 48031.5625 25558.1270 2419.97583 2235.61133 22558.8262 2142.78931 14.0763063 -8.08783817 269.810089 -191.064133
2300000.00 48031.5625 26257.4648 2486.55054 2258.44995 23138.1191 2169.72925 9.67780781 -8.08783817 270.275818 -191.232956
2300200.00 48031.5625 26390.4648 2403.02515 2267.82812 23157.1387 2196.11938 -6.80838776 -8.08783817 269.792603 -191.275375
2300400.00 48031.5625 25490.8281 2431.70190 2257.99170 22545.7910 2160.69019 18.7040405 -8.08783817 269.741150 -191.143723
2300600.00 48031.5625 24598.9062 2467.95166 2226.67358 21925.9395 2139.82031 6.98737288 -8.08783817 270.710175 -190.844055
2300800.00 48031.5625 25735.0957 2434.09790 2215.65503 22676.9570 2133.45410 2.49542427 -8.08783817 270.442902 -190.737503
2301000.00 48031.5625 26518.2227 2437.81128 2255.37866 23268.9668 2174.03369 1.89106071 -8.08783817 270.233795 -190.779984
2301200.00 48031.5625 26614.9609 2440.39844 2293.61499 23377.5566 2196.41089 16.9833317 -8.08783817 270.970459 -190.749664
2301400.00 48031.5625 26172.9434 2442.55371 2241.71265 23018.1797 2164.49048 -1.96199739 -8.08783817 270.179932 -190.995667
2301600.00 48031.5625 26960.0156 2393.92676 2260.26611 23539.4434 2182.86304 -2.50437641 -8.08783817 270.751831 -190.844315
2301800.00 48031.5625 26319.4961 2452.74194 2284.28955 23173.6035 2206.12549 -1.43596172 -8.08783817 270.471283 -190.871307
2302000.00 48031.5625 25086.1152 2416.08545 2224.97363 22213.6582 2146.99341 -0.910943925 -8.08783817 269.813019 -190.921829
2302200.00 48031.5625 25212.7168 2471.05469 2256.57812 22388.9141 2163.71460 13.8156204 -8.08783817 270.217621 -191.169693
2302400.00 48031.5625 25688.5801 2500.18384 2206.90210 22701.7070 2126.01685 2.60321236 -8.08783817 269.538177 -191.256134
2302600.00 48031.5625 25781.6797 2442.01343 2215.45459 22717.3027 2143.30151 -7.10080051 -8.08783817 270.243073 -190.989334
2302800.00 48031.5625 25796.5352 2467.11792 2252.81958 22790.1797 2158.34570 15.9564400 -8.08783817 269.633057 -191.115616
2303000.00 48031.5625 25966.3066 2444.24902 2274.91650 22908.3301 2186.25391 9.58124256 -8.08783817 270.088470 -191.007019
2303200.00 48031.5625 26197.6914 2406.88550 2257.28662 23015.4219 2166.05127 12.3209229 -8.08783817 269.850067 -190.935669
2303400.00 48031.5625 25477.8008 2458.14868 2255.86694 22560.9863 2176.01880 0.795628011 -8.08783817 270.073517 -191.020844
2303600.00 48031.5625 25101.0449 2446.80542 2174.40479 22204.2676 2087.04443 8.22082233 -8.08783817 270.087585 -190.948090
2303800.00 48031.5625 25277.8848 2444.69556 2214.18408 22365.8125 2133.06860 1.58345807 -8.08783817 270.460663 -190.928650
2304000.00 48031.5625 24489.2598 2455.46875 2182.96411 21792.9395 2119.03369 -15.4785109 -8.08783817 270.373688 -190.964676
2304200.00 48031.5625 24474.4668 2388.48120 2207.82349 21740.4492 2137.18945 -8.46679497 -8.08783817 270.253174 -191.152481
2304400.00 48031.5625 25497.9199 2468.75659 2236.65088 22566.4727 2146.85620 11.0418777 -8.08783817 270.034210 -191.281387
2304600.00 48031.5625 25529.2148 2469.11011 2200.99512 22553.0918 2112.53564 10.1042528 -8.08783817 269.542145 -191.186783
2304800.00 48031.5625 25412.9961 2409.31201 2249.60864 22460.4980 2158.91650 11.6549234 -8.08783817 270.126465 -191.089233
2305000.00 48031.5625 25647.3984 2445.74609 2254.12500 22665.6445 2165.41113 8.90397453 -8.08783817 270.627838 -190.817856
2305200.00 48031.5625 25741.1113 2416.51221 2257.82007 22705.7520 2173.31152 4.90310335 -8.08783817 270.545654 -190.940125
2305400.00 48031.5625 26149.2324 2393.84619 2244.94873 22956.0996 2161.67651 3.80311441 -8.08783817 270.362396 -190.893417
2305600.00 48031.5625 25739.4004 2474.05688 2225.05786 22729.3359 2154.82007 -8.95142841 -8.08783817 270.301636 -191.112473
2305800.00 48031.5625 25396.3535 2443.26172 2192.49146 22425.6719 2120.18506 -6.54861164 -8.08783817 270.200928 -191.345856
2306000.00 48031.5625 25594.5605 2369.44556 2203.16577 22501.3711 2117.85352 6.26901627 -8.08783817 270.381897 -191.338684
2306200.00 48031.5625 26601.0508 2424.91040 2297.84204 23356.5508 2209.75415 9.69630909 -8.08783817 269.885651 -191.494064
2306400.00 48031.5625 26882.7148 2451.84619 2300.67017 23583.6172 2204.83179 17.1485119 -8.08783817 270.008087 -191.318253
2306600.00 48031.5625 26433.6230 2405.37842 2235.54199 23157.4375 2150.34985 6.46737051 -8.08783817 270.007660 -191.282913
2306800.00 48031.5625 26492.4258 2434.25732 2288.70874 23280.6738 2208.31201 0.712022603 -8.08783817 270.927826 -191.243286
2307000.00 48031.5625 27151.6191 2441.80029 2277.18628 23738.4531 2180.22095 18.4197903 -8.08783817 270.029297 -191.483780
2307200.00 48031.5625 25914.2305 2450.27148 2253.64233 22856.6016 2172.81689 2.36222649 -8.08783817 269.891418 -191.428223
2307400.00 48031.5625 25042.9883 2445.91211 2266.18921 22254.4902 2187.83301 -0.571599424 -8.08783817 270.214386 -191.286545
2307600.00 48031.5625 26193.7109 2441.31299 2220.83765 23010.6094 2147.41797 -4.81818628 -8.08783817 269.735535 -191.497681
2307800.00 48031.5625 27111.5508 2463.14258 2296.43018 23750.9707 2202.26758 16.1617851 -8.08783817 269.484406 -191.483627
2308000.00 48031.5625 26315.8672 2516.70239 2282.94409 23233.6777 2196.66504 8.08210373 -8.08783817 269.575775 -191.378922
2308200.00 48031.5625 24990.6641 2451.43506 2199.30103 22156.4746 2113.19385 7.84834862 -8.08783817 269.488922 -191.230057
2308400.00 48031.5625 25691.7402 2446.16406 2248.34521 22691.3438 2166.81030 3.81726503 -8.08783817 269.113647 -191.396027
2308600.00 48031.5625 26280.7832 2481.69043 2259.53271 23150.6777 2166.01196 15.5017080 -8.08783817 269.265625 -191.246597
2308800.00 48031.5625 25258.7461 2405.77637 2204.48511 22303.7871 2126.14185 0.133378014 -8.08783817 269.486359 -191.276398
2309000.00 48031.5625 25405.2715 2436.27637 2254.06860 22486.5117 2167.46997 7.13571310 -8.08783817 270.474945 -191.011932
2309200.00 48031.5625 26600.1465 2440.91699 2287.98315 23362.0645 2193.47412 15.7922287 -8.08783817 269.779480 -191.062546
2309400.00 48031.5625 26665.3945 2423.03638 2250.85376 23352.7598 2180.87988 -9.24272537 -8.08783817 270.326447 -191.109985
2309600.00 48031.5625 26002.1816 2429.06250 2230.34570 22873.7031 2143.46240 8.22684765 -8.08783817 269.963593 -191.307251
2309800.00 48031.5625 26291.8086 2427.70508 2295.89893 23140.7812 2211.70459 5.77684879 -8.08783817 269.716614 -191.299316
2310000.00 48031.5625 26705.5957 2452.88672 2227.81128 23387.7305 2151.94995 -2.70782661 -8.08783817 269.874390 -191.305359
2310200.00 48031.5625 26756.0234 2402.15820 2279.32349 23423.8379 2184.71484 15.9561100 -8.08783817 270.000916 -191.348267
2310400.00 48031.5625 26359.3730 2474.25879 2253.54297 23192.3066 2158.73950 16.2342701 -8.08783817 269.875000 -191.305862
2310600.00 48031.5625 26089.3945 2452.59717 2201.99219 22929.9766 2125.38794 -2.30389571 -8.08783817 270.076813 -191.168671
2310800.00 48031.5625 25882.9570 2407.96948 2234.55298 22773.3027 2145.79761 9.46210384 -8.08783817 270.418793 -191.125504
2311000.00 48031.5625 25349.4629 2453.55444 2250.25830 22460.8848 2178.52637 -7.34179354 -8.08783817 270.291168 -191.217453
2311200.00 48031.5625 25066.1602 2429.73022 2215.65869 22204.0117 2152.10229 -15.2992563 -8.08783817 270.190552 -191.334991
2311400.00 48031.5625 25025.8906 2431.70581 2251.01074 22213.1289 2180.97339 -8.98369122 -8.08783817 270.174927 -191.153900
2311600.00 48031.5625 25892.6543 2427.85229 2296.80640 22862.2324 2204.04053 13.3740845 -8.08783817 270.515381 -191.123444
2311800.00 48031.5625 25481.7852 2389.77002 2229.76001 22469.2930 2157.59644 -6.22845078 -8.08783817 269.632935 -191.240906
2312000.00 48031.5625 25094.3848 2482.48291 2240.97070 22301.8457 2157.75391 4.62831354 -8.08783817 269.869843 -191.281555
2312200.00 48031.5625 25233.8164 2436.26831 2233.50659 22345.8379 2155.45874 -1.46220553 -8.08783817 270.645599 -191.135590
2312400.00 48031.5625 25676.5996 2448.13281 2232.40259 22666.7637 2167.75439 -15.2210512 -8.08783817 270.698700 -190.829437
2312600.00 48031.5625 25897.0234 2443.93359 2239.61084 22824.1777 2150.90991 8.77907181 -8.08783817 270.857025 -190.935028
2312800.00 48031.5625 25057.2305 2452.45410 2255.33984 22260.1602 2178.90088 -3.39611697 -8.08783817 270.786987 -190.952057
2313000.00 48031.5625 25928.3359 2467.98584 2238.47461 22869.0273 2168.75439 -10.0608206 -8.08783817 270.340668 -190.559464
2313200.00 48031.5625 27151.3105 2417.84229 2268.86597 23705.9570 2186.73682 2.64620376 -8.08783817 270.288422 -190.805542
2313400.00 48031.5625 26341.0898 2437.78857 2300.23682 23189.7227 2210.72778 10.3110943 -8.08783817 270.315948 -191.117905
2313600.00 48031.5625 25813.0918 2472.46802 2206.86450 22761.1738 2134.92700 -7.27902174 -8.08783817 270.317749 -191.101486
2313800.00 48031.5625 26207.9023 2446.06470 2241.32031 23045.7871 2160.32202 1.67094529 -8.08783817 270.379608 -191.052277
2314000.00 48031.5625 26722.7949 2515.19678 2286.43115 23520.7070 2206.76611 -5.05602174E-02 -8.08783817 270.683655 -190.968063
2314200.00 48031.5625 26103.7441 2446.78979 2256.14941 22988.3789 2176.59033 0.185618073 -8.08783817 270.485107 -191.111618
2314400.00 48031.5625 25157.9941 2417.39551 2238.44995 22278.7969 2164.71753 -5.09794283 -8.08783817 270.039948 -191.209549
2314600.00 48031.5625 25893.7617 2453.88403 2281.72412 22873.9570 2196.49023 6.12533236 -8.08783817 270.197479 -191.088928
2314800.00 48031.5625 26395.8086 2493.60620 2255.74927 23239.3848 2180.30493 -3.64844608 -8.08783817 270.278229 -191.185440
