Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2140800.00 49161.6484 9743.03711 2406.05933 1989.34766 11380.8936 1940.27124 -30.7623024 -7.90192127 269.915527 -190.076889
2141000.00 49161.6484 8641.99512 2453.33154 1988.35852 10637.7598 1939.94604 -30.9367561 -7.90192127 269.693085 -190.343796
2141200.00 49161.6484 7998.22900 2440.03027 1989.79175 10164.3301 1925.75195 -14.5869713 -7.90192127 269.190277 -190.563538
2141400.00 49161.6484 7149.38379 2418.90210 1940.12451 9484.93652 1897.16675 -34.9900589 -7.90192127 268.480316 -190.532440
2141600.00 49161.6484 7618.96436 2460.57690 1987.82898 9910.99121 1925.93152 -16.1884022 -7.90192127 268.777130 -190.691223
2141800.00 49161.6484 7988.37109 2408.21313 2008.62024 10144.2734 1945.17261 -13.7940216 -7.90192127 268.308838 -191.067245
2142000.00 49161.6484 8333.66406 2421.40747 2018.01233 10414.4248 1955.76172 -15.0824356 -7.90192127 268.470581 -191.137512
2142200.00 49161.6484 9529.10254 2450.89282 1950.54333 11233.5371 1905.11414 -32.2187996 -7.90192127 268.699707 -191.051773
2142400.00 49161.6484 9610.97363 2404.65039 1964.65808 11260.1104 1906.35925 -19.1460476 -7.90192127 268.222076 -190.777176
2142600.00 49161.6484 9102.02734 2458.99780 1972.35999 10957.2578 1917.03662 -22.9659271 -7.90192127 268.832001 -190.542664
2142800.00 49161.6484 9093.90332 2456.37671 1983.72095 10960.1729 1933.79895 -29.0238132 -7.90192127 269.254608 -190.308731
2143000.00 49161.6484 8958.21289 2442.07031 1950.22607 10815.0859 1905.05493 -33.9786034 -7.90192127 269.442627 -190.292740
2143200.00 49161.6484 8825.53613 2471.77124 1956.13306 10755.5684 1890.34595 -13.3989897 -7.90192127 269.589600 -190.403595
2143400.00 49161.6484 8782.14062 2477.44482 1966.13770 10740.1328 1909.45312 -22.1459713 -7.90192127 269.532532 -190.701950
2143600.00 49161.6484 8786.98633 2453.88770 1921.11865 10675.0312 1866.62903 -23.7006168 -7.90192127 269.084778 -190.894455
2143800.00 49161.6484 9241.04785 2483.58667 1980.59558 11089.7559 1904.48279 -1.89217222 -7.90192127 268.825348 -190.820465
2144000.00 49161.6484 9240.20215 2432.67188 1980.09265 11037.7334 1911.28040 -9.57788754 -7.90192127 269.205048 -190.814926
2144200.00 49161.6484 8589.24121 2412.54053 1988.86084 10559.6494 1926.68848 -16.0099850 -7.90192127 269.069672 -190.887253
2144400.00 49161.6484 8690.33301 2459.84009 1994.90430 10685.4707 1934.83289 -19.0601826 -7.90192127 269.875305 -190.743790
2144600.00 49161.6484 9624.40625 2436.39697 1989.25256 11326.0811 1913.11072 -2.29131722 -7.90192127 269.258575 -190.825394
2144800.00 49161.6484 9573.20215 2444.21118 1956.34900 11264.2803 1912.34485 -34.2586403 -7.90192127 269.350647 -191.087875
2145000.00 49161.6484 9657.83594 2513.86890 1982.53662 11420.8047 1918.62378 -13.9134741 -7.90192127 268.913818 -191.087540
2145200.00 49161.6484 9809.98633 2468.35767 1960.62170 11462.4668 1912.73059 -29.5996971 -7.90192127 268.714264 -191.223465
2145400.00 49161.6484 10451.3994 2453.46094 1948.14929 11894.9727 1896.85852 -26.9346504 -7.90192127 269.330475 -191.104950
2145600.00 49161.6484 9656.95410 2470.37036 2009.07751 11403.2158 1943.94019 -12.5823689 -7.90192127 268.702759 -190.983139
2145800.00 49161.6484 9006.45410 2435.75562 1994.39062 10887.5234 1932.11548 -15.4461536 -7.90192127 268.672333 -190.951035
2146000.00 49161.6484 8974.57324 2388.75488 2004.92371 10828.1982 1932.61316 -6.30322266 -7.90192127 269.435059 -190.821304
2146200.00 49161.6484 9248.89453 2456.41772 1990.89307 11078.5107 1944.45386 -32.4538498 -7.90192127 269.516968 -190.623856
2146400.00 49161.6484 9363.19727 2413.18384 1987.65918 11113.9951 1936.03650 -27.3050251 -7.90192127 269.581940 -190.654175
2146600.00 49161.6484 8635.13574 2440.89624 1944.38843 10576.4365 1888.06140 -22.4645233 -7.90192127 269.434418 -190.642899
2146800.00 49161.6484 8990.92480 2458.57910 2014.08423 10918.9062 1956.33850 -20.9592419 -7.90192127 269.345764 -190.640823
2147000.00 49161.6484 8636.94043 2394.15137 1991.65735 10578.2549 1943.55103 -30.9644737 -7.90192127 269.816254 -190.745392
2147200.00 49161.6484 7833.53418 2433.50269 1963.81995 10013.7490 1937.02722 -51.4022331 -7.90192127 269.209686 -191.014725
2147400.00 49161.6484 8545.90332 2471.31592 1958.44324 10556.9336 1907.12170 -26.5945988 -7.90192127 268.861053 -190.944885
2147600.00 49161.6484 9033.65137 2434.87891 2002.90771 10914.6641 1954.96753 -29.6614571 -7.90192127 268.595612 -190.993958
2147800.00 49161.6484 9716.66699 2412.52271 1974.11096 11353.2139 1920.59766 -23.9227428 -7.90192127 268.586823 -191.150620
2148000.00 49161.6484 9982.82812 2414.67041 1917.58862 11489.6689 1871.59229 -31.1923695 -7.90192127 268.327545 -191.138885
2148200.00 49161.6484 10066.3389 2430.99438 2028.08728 11676.3672 1971.16113 -20.9327621 -7.90192127 268.792267 -190.933304
2148400.00 49161.6484 9564.91602 2424.80249 1984.38733 11266.9688 1927.74890 -21.6176548 -7.90192127 269.040070 -190.784012
2148600.00 49161.6484 9417.70801 2407.91479 1952.59656 11112.7461 1912.01404 -37.2923965 -7.90192127 268.688263 -190.813324
2148800.00 49161.6484 9749.28125 2477.88892 2001.68848 11469.5410 1931.29138 -7.96385193 -7.90192127 268.959869 -190.598969
2149000.00 49161.6484 9535.06641 2396.20020 2009.68982 11242.2666 1958.47717 -27.9149017 -7.90192127 269.462250 -190.334747
2149200.00 49161.6484 9150.05078 2461.37305 1940.39758 10962.1016 1893.31006 -32.1415749 -7.90192127 269.513275 -190.284164
2149400.00 49161.6484 8826.75195 2458.36890 2017.08887 10803.9932 1957.67834 -19.7471657 -7.90192127 269.506958 -190.349243
2149600.00 49161.6484 8962.25879 2435.31909 1961.48010 10822.4902 1893.82886 -10.9713478 -7.90192127 269.182800 -190.560272
2149800.00 49161.6484 9568.56641 2441.45361 2062.17310 11364.0234 1996.12292 -13.0087271 -7.90192127 269.833344 -190.774307
2150000.00 49161.6484 9110.99609 2495.45850 2012.96240 11040.7520 1953.18579 -18.5581036 -7.90192127 269.187469 -190.852753
2150200.00 49161.6484 9197.51953 2405.61108 2008.72156 11008.6992 1961.06348 -30.8859539 -7.90192127 269.483978 -190.939911
2150400.00 49161.6484 9099.45117 2435.47217 1959.37280 10918.8994 1909.71350 -29.0618477 -7.90192127 269.593933 -190.872803
2150600.00 49161.6484 8857.77539 2468.66870 2013.08337 10832.5312 1948.69348 -13.7559662 -7.90192127 269.200714 -191.054810
2150800.00 49161.6484 8752.56543 2420.72217 2008.89282 10704.9609 1947.02930 -16.5109024 -7.90192127 269.447083 -191.072678
2151000.00 49161.6484 8582.96484 2444.40552 1981.34949 10579.5029 1939.83936 -36.5550652 -7.90192127 269.050415 -190.985138
2151200.00 49161.6484 8927.73242 2390.32056 1913.10217 10704.3594 1878.51770 -43.2531433 -7.90192127 268.869049 -191.031403
2151400.00 49161.6484 9399.80566 2422.89160 1979.05005 11141.3408 1927.11121 -26.4729843 -7.90192127 269.306824 -190.894897
2151600.00 49161.6484 9611.90625 2445.95801 2008.29224 11345.7197 1951.47485 -21.7503490 -7.90192127 269.415619 -190.847961
2151800.00 49161.6484 8922.79395 2417.41235 1938.32483 10753.1318 1891.57410 -32.1660309 -7.90192127 269.761719 -190.844971
2152000.00 49161.6484 8179.72559 2407.90381 1988.85266 10261.3916 1940.35388 -29.4763069 -7.90192127 268.911713 -190.936615
2152200.00 49161.6484 9030.68164 2437.55127 1997.22986 10909.5283 1928.43933 -9.29932976 -7.90192127 268.954681 -190.864716
2152400.00 49161.6484 9446.36230 2438.72290 1993.19446 11204.6973 1930.88074 -15.8687592 -7.90192127 268.935699 -190.753265
2152600.00 49161.6484 9065.35938 2450.17480 1929.76245 10879.5479 1866.08813 -14.3624134 -7.90192127 268.771851 -190.735138
2152800.00 49161.6484 9475.72949 2430.12329 2063.17480 11287.1328 2000.22717 -15.6530313 -7.90192127 269.121704 -190.521011
2153000.00 49161.6484 10186.7129 2393.32422 2038.30103 11735.2148 1977.72131 -18.4075680 -7.90192127 269.519409 -190.532120
2153200.00 49161.6484 9213.41113 2451.23608 1968.53137 11025.5273 1919.76904 -29.7429581 -7.90192127 269.010132 -190.504715
2153400.00 49161.6484 8409.98242 2458.72485 1970.47485 10458.9229 1903.39343 -11.9518700 -7.90192127 269.648804 -190.615463
2153600.00 49161.6484 8449.84375 2407.83813 1981.66895 10447.8096 1924.36560 -21.1967678 -7.90192127 269.204437 -190.704254
2153800.00 49161.6484 9520.42676 2461.16162 1947.53394 11234.5771 1897.50464 -28.3354778 -7.90192127 269.064972 -190.700226
2154000.00 49161.6484 9639.88184 2488.21924 1994.26746 11394.0137 1934.63867 -19.0837402 -7.90192127 269.333466 -190.621017
2154200.00 49161.6484 9351.23438 2392.03320 1974.00000 11070.6094 1916.11304 -20.5456429 -7.90192127 269.076752 -190.644104
2154400.00 49161.6484 9860.22852 2473.64990 1969.15295 11512.3135 1910.87402 -20.5737648 -7.90192127 269.387024 -190.534348
2154600.00 49161.6484 9725.77441 2459.63770 1955.29944 11388.0469 1905.44250 -29.1955757 -7.90192127 269.632874 -190.580414
2154800.00 49161.6484 9552.10254 2400.56104 1965.38855 11214.5410 1916.08325 -29.0433006 -7.90192127 269.142944 -190.794403
2155000.00 49161.6484 9280.70703 2457.20850 1977.35925 11088.5762 1931.66187 -31.9974384 -7.90192127 268.583069 -190.888275
2155200.00 49161.6484 9732.66602 2382.98145 1994.74890 11355.7822 1935.98291 -18.2309895 -7.90192127 267.872467 -190.875488
2155400.00 49161.6484 9907.30469 2439.80566 1971.20386 11514.2725 1925.05859 -31.3169308 -7.90192127 268.499512 -191.037262
2155600.00 49161.6484 9320.57520 2462.34131 1980.46826 11125.4033 1933.78406 -31.3322124 -7.90192127 268.752075 -190.735535
2155800.00 49161.6484 8729.20215 2413.29028 1976.81775 10648.7031 1918.44885 -19.7445774 -7.90192127 268.765594 -190.652267
2156000.00 49161.6484 7930.83301 2436.88354 1966.64294 10089.7129 1931.15369 -42.2636070 -7.90192127 268.543976 -190.791153
2156200.00 49161.6484 9076.36816 2472.49707 1987.04822 10967.0488 1935.17554 -26.3641014 -7.90192127 269.198364 -190.961563
2156400.00 49161.6484 9214.31738 2424.81982 1970.83459 11002.0645 1908.12048 -15.3152504 -7.90192127 269.187775 -191.158524
2156600.00 49161.6484 9450.20898 2467.60229 1949.18445 11192.3242 1903.60205 -32.0917320 -7.90192127 268.803406 -191.129135
2156800.00 49161.6484 10008.1729 2445.97461 2015.51904 11637.0762 1962.64172 -24.4590988 -7.90192127 268.409271 -191.072830
2157000.00 49161.6484 10666.6211 2419.77905 2013.73535 12081.1846 1948.28198 -11.7113781 -7.90192127 268.289062 -191.124344
2157200.00 49161.6484 10513.8838 2446.59668 1968.13989 11952.8994 1920.68799 -30.6130085 -7.90192127 269.055145 -190.990204
2157400.00 49161.6484 9778.95410 2455.86450 1991.16223 11458.2646 1943.24744 -29.9831200 -7.90192127 268.805481 -190.907547
2157600.00 49161.6484 10430.2842 2465.40918 1977.61255 11921.2461 1922.14905 -22.7208157 -7.90192127 269.237518 -191.053162
2157800.00 49161.6484 10252.1250 2434.65552 1929.88965 11715.0342 1896.37610 -44.6996994 -7.90192127 269.409210 -191.196014
2158000.00 49161.6484 9942.44727 2482.34937 1999.11145 11609.9189 1948.45996 -27.6202469 -7.90192127 269.278961 -191.007385
2158200.00 49161.6484 9435.37012 2427.52588 1983.88965 11176.3145 1922.97437 -17.6076717 -7.90192127 269.686859 -191.163879
2158400.00 49161.6484 9607.10742 2442.26123 1983.71594 11314.0059 1925.46216 -19.6422329 -7.90192127 269.227997 -191.332047
2158600.00 49161.6484 10031.1855 2486.13037 2034.05835 11712.2695 1969.94690 -13.4343042 -7.90192127 268.711395 -191.165573
2158800.00 49161.6484 8974.12109 2425.20117 1999.32458 10858.7207 1949.11426 -27.9790802 -7.90192127 269.170319 -190.980942
2159000.00 49161.6484 8804.82910 2434.52930 2003.00964 10750.3564 1944.00488 -19.4022903 -7.90192127 269.326111 -190.919083
2159200.00 49161.6484 10014.3428 2510.04272 2008.77979 11698.8281 1956.97766 -27.2007217 -7.90192127 269.965454 -190.962616
2159400.00 49161.6484 10177.1445 2393.74878 2030.23083 11720.7100 1968.87854 -17.4116573 -7.90192127 269.671875 -190.907990
2159600.00 49161.6484 9434.09863 2398.84741 2027.10107 11189.9346 1972.32275 -23.3915653 -7.90192127 269.111725 -190.941742
2159800.00 49161.6484 9928.34082 2460.12842 2022.54236 11601.0146 1948.76025 -5.12885094 -7.90192127 269.918671 -191.007706
2160000.00 49161.6484 9776.53027 2429.34546 1973.70398 11412.5498 1931.38098 -36.7295456 -7.90192127 269.933411 -190.880936
2160200.00 49161.6484 9837.71582 2392.89819 2001.47070 11447.7383 1958.47644 -34.9791756 -7.90192127 268.981079 -191.007645
2160400.00 49161.6484 8927.82227 2419.01294 2017.01672 10837.0303 1963.32874 -24.4264202 -7.90192127 268.976593 -190.862213
2160600.00 49161.6484 9841.76367 2446.11670 1982.15454 11484.5430 1922.66028 -18.1749191 -7.90192127 268.596710 -190.927490
2160800.00 49161.6484 10210.6406 2465.97388 2022.98950 11809.7090 1954.57556 -9.49113750 -7.90192127 268.804962 -190.899902
2161000.00 49161.6484 9819.86914 2434.64771 1991.46472 11466.6846 1938.75354 -25.1167698 -7.90192127 268.733398 -190.905487
2161200.00 49161.6484 9463.98242 2442.25879 1970.94678 11198.6182 1920.05237 -26.6944447 -7.90192127 268.472839 -190.884003
2161400.00 49161.6484 10052.1963 2503.46460 2003.61426 11714.2236 1949.08276 -24.0399361 -7.90192127 269.435333 -190.863953
2161600.00 49161.6484 9880.14551 2399.06836 2027.25476 11510.1133 1960.63037 -12.0400410 -7.90192127 269.481720 -190.817383
2161800.00 49161.6484 9068.91797 2401.82251 2021.80176 10925.7871 1976.28955 -33.3983994 -7.90192127 269.656219 -190.745529
2162000.00 49161.6484 9330.93848 2492.67041 1985.49060 11168.1836 1941.52734 -34.5859718 -7.90192127 269.450928 -190.901703
2162200.00 49161.6484 9855.15332 2433.84937 1942.54382 11442.2637 1893.30164 -28.7281246 -7.90192127 268.977478 -191.007156
2162400.00 49161.6484 9621.96387 2452.16382 1988.83264 11339.6768 1939.78027 -30.0206127 -7.90192127 269.886230 -190.813217
2162600.00 49161.6484 9552.87598 2403.43823 2030.81848 11283.4043 1969.51331 -16.6703854 -7.90192127 269.125153 -191.149506
2162800.00 49161.6484 9772.45215 2471.97461 1969.41785 11447.9688 1917.73462 -26.0876350 -7.90192127 268.805511 -191.034515
2163000.00 49161.6484 8966.73438 2402.89673 1949.92224 10781.7178 1914.56482 -42.7170715 -7.90192127 269.048248 -190.973785
2163200.00 49161.6484 8503.96582 2444.74536 1974.54980 10516.4023 1921.45996 -24.9585152 -7.90192127 268.882690 -190.834335
2163400.00 49161.6484 8438.50488 2485.47510 1940.67615 10476.3242 1898.17896 -34.7872734 -7.90192127 268.194916 -190.910477
2163600.00 49161.6484 8899.18359 2421.01953 1946.56580 10748.0527 1910.67090 -41.3737755 -7.90192127 268.106537 -190.837814
2163800.00 49161.6484 9874.51758 2477.77417 2003.69250 11561.2207 1947.90442 -21.8866367 -7.90192127 268.573975 -190.899185
2164000.00 49161.6484 10143.5645 2432.48438 1979.11121 11684.2490 1934.07764 -32.8949928 -7.90192127 268.743500 -190.814850
2164200.00 49161.6484 10186.1416 2418.73242 2007.31067 11729.2236 1954.39526 -25.8854542 -7.90192127 269.360809 -190.559921
2164400.00 49161.6484 9897.61523 2483.99683 2010.07886 11590.3906 1959.21460 -28.8430691 -7.90192127 269.974854 -190.267624
2164600.00 49161.6484 9321.11914 2397.35181 1997.55945 11077.8936 1941.92102 -22.9188633 -7.90192127 269.215546 -190.658112
2164800.00 49161.6484 8616.56641 2451.03345 1970.80823 10599.6797 1908.22534 -16.1261539 -7.90192127 269.358307 -190.649368
2165000.00 49161.6484 9120.81543 2512.30908 2020.80896 11072.4893 1965.80737 -24.3963089 -7.90192127 269.919373 -190.521515
2165200.00 49161.6484 9347.32422 2476.50391 1956.62378 11134.8994 1897.68616 -20.1121635 -7.90192127 269.488525 -190.438766
2165400.00 49161.6484 8656.28809 2446.93872 1969.57117 10622.8281 1932.17065 -41.6689682 -7.90192127 269.624390 -190.554932
2165600.00 49161.6484 9280.50488 2404.30200 1990.36218 11048.5283 1934.38416 -22.3778801 -7.90192127 269.074738 -190.718842
2165800.00 49161.6484 9362.33496 2461.62085 2016.91675 11191.0723 1966.25916 -27.8089733 -7.90192127 269.077362 -190.610916
2166000.00 49161.6484 10007.5850 2395.79126 2021.99805 11592.9502 1951.33984 -7.81851530 -7.90192127 269.029724 -190.553040
2166200.00 49161.6484 10053.8398 2443.25903 1966.13660 11617.7197 1917.61401 -29.6617756 -7.90192127 268.982269 -190.797867
2166400.00 49161.6484 9411.25879 2440.60034 2002.29749 11190.5088 1953.46082 -29.5778923 -7.90192127 269.213806 -190.799179
2166600.00 49161.6484 9266.89453 2395.63794 1945.85339 10985.5967 1873.90234 -6.39162350 -7.90192127 269.217834 -190.875244
2166800.00 49161.6484 9344.15137 2407.65820 2001.52710 11108.6816 1950.35254 -27.6354980 -7.90192127 269.718048 -190.907928
2167000.00 49161.6484 8764.13867 2448.36011 1979.74304 10711.7471 1915.94165 -15.0691977 -7.90192127 269.659241 -190.788528
2167200.00 49161.6484 8255.48340 2463.26929 1993.67310 10375.8936 1929.11926 -14.9275169 -7.90192127 270.025574 -190.544266
2167400.00 49161.6484 9126.78906 2468.73340 1935.58887 10947.9756 1885.06714 -28.4623508 -7.90192127 269.541962 -190.557755
2167600.00 49161.6484 9816.36328 2456.57202 1957.99585 11452.6279 1904.21570 -24.4958534 -7.90192127 269.059479 -190.783447
2167800.00 49161.6484 9300.99023 2485.62695 2022.15344 11176.3320 1963.95715 -19.7433414 -7.90192127 268.841431 -190.901703
2168000.00 49161.6484 9363.03809 2462.53052 1986.35486 11161.9229 1922.26367 -13.6510963 -7.90192127 268.570038 -190.827805
2168200.00 49161.6484 8935.57910 2439.44873 1952.97119 10798.9824 1900.05505 -25.5065689 -7.90192127 269.239502 -190.816666
2168400.00 49161.6484 9336.80664 2455.56226 2036.90039 11186.6943 1987.35217 -28.6780090 -7.90192127 269.204132 -190.977875
2168600.00 49161.6484 9896.51953 2437.87256 1966.84827 11500.2510 1910.14966 -21.1063347 -7.90192127 268.861877 -191.056870
2168800.00 49161.6484 9562.92480 2423.25610 2009.94617 11289.5527 1941.15845 -8.50373268 -7.90192127 268.275055 -190.983643
2169000.00 49161.6484 9519.70020 2438.53027 2010.37781 11274.2676 1956.39075 -23.9558563 -7.90192127 268.942505 -190.999603
2169200.00 49161.6484 9138.81250 2423.64868 1986.26794 10962.1914 1939.86304 -31.1658249 -7.90192127 268.622345 -191.051605
2169400.00 49161.6484 9597.29492 2444.55298 1973.39465 11298.9414 1910.44763 -15.1062536 -7.90192127 268.945160 -190.891937
2169600.00 49161.6484 9854.16016 2453.22119 2007.72266 11526.1025 1942.58667 -13.1950922 -7.90192127 269.362671 -191.031586
2169800.00 49161.6484 9433.04980 2396.89429 2003.55432 11163.6826 1950.29321 -24.5328846 -7.90192127 268.770752 -190.976776
2170000.00 49161.6484 9748.17578 2453.98169 1946.30493 11389.4580 1896.32434 -28.4332981 -7.90192127 269.215088 -190.801254
2170200.00 49161.6484 10249.8975 2453.08228 2013.03894 11815.0127 1939.58643 -5.91559935 -7.90192127 269.870392 -190.502243
2170400.00 49161.6484 9689.00098 2424.24683 1984.43323 11355.4238 1941.74890 -36.4189796 -7.90192127 269.556213 -190.452957
2170600.00 49161.6484 9655.46680 2389.52222 1978.44409 11290.6680 1920.69861 -20.7309914 -7.90192127 269.147583 -190.671097
2170800.00 49161.6484 9561.20605 2477.81860 2001.28345 11334.2207 1948.68298 -25.7074471 -7.90192127 268.868134 -190.560226
2171000.00 49161.6484 9146.75000 2414.36035 1969.82458 10942.1504 1919.96716 -28.9113216 -7.90192127 269.229523 -190.460739
2171200.00 49161.6484 9011.27930 2465.18970 1990.98242 10917.0088 1931.58252 -19.3444347 -7.90192127 269.170349 -190.425964
2171400.00 49161.6484 8899.77148 2451.82397 1991.83215 10824.5439 1928.05005 -14.8220425 -7.90192127 269.285126 -190.680908
2171600.00 49161.6484 8915.05566 2369.79321 2004.41492 10766.0547 1949.70483 -24.2655849 -7.90192127 269.678345 -190.702667
2171800.00 49161.6484 8629.22852 2457.29932 2025.96606 10670.1816 1961.28467 -14.3840752 -7.90192127 269.818207 -190.752747
2172000.00 49161.6484 7646.14355 2479.10352 1945.08521 9906.26074 1888.54419 -22.3165817 -7.90192127 269.536438 -190.678802
2172200.00 49161.6484 9069.61328 2437.62109 1965.01160 10905.2930 1901.46484 -15.2024536 -7.90192127 269.497375 -190.748184
2172400.00 49161.6484 9706.76172 2465.79102 1965.99829 11391.2666 1913.20508 -25.7167206 -7.90192127 269.168701 -190.658768
2172600.00 49161.6484 8898.56641 2393.40186 1990.03516 10763.4619 1928.35718 -16.6667995 -7.90192127 269.131744 -190.787003
2172800.00 49161.6484 8968.96875 2375.02881 1953.92908 10759.4590 1902.18066 -26.6310558 -7.90192127 269.121552 -190.742065
2173000.00 49161.6484 9892.81934 2458.00928 1981.41235 11532.2979 1916.14038 -13.1585979 -7.90192127 269.276245 -190.845856
2173200.00 49161.6484 9374.18359 2406.40796 1963.60999 11091.0469 1906.33972 -20.9560184 -7.90192127 269.013947 -190.787567
2173400.00 49161.6484 8589.12012 2414.38647 1962.27490 10534.8223 1917.52429 -33.7401352 -7.90192127 269.261963 -190.771194
2173600.00 49161.6484 8647.78613 2493.57666 1963.23889 10657.0381 1896.84290 -12.4123573 -7.90192127 269.640442 -190.832077
2173800.00 49161.6484 9189.49707 2412.92261 1958.94006 10960.4766 1883.07385 -2.60853410 -7.90192127 269.340515 -190.865738
2174000.00 49161.6484 9126.20605 2396.28418 1989.69336 10929.2129 1930.68823 -19.2062645 -7.90192127 268.928314 -190.716949
2174200.00 49161.6484 8632.09180 2479.16162 1979.51929 10647.6514 1914.85413 -14.3307400 -7.90192127 269.531128 -190.535217
2174400.00 49161.6484 8925.18555 2414.87061 1949.61572 10763.5957 1874.38416 -3.41858459 -7.90192127 269.096222 -190.446152
2174600.00 49161.6484 9957.45801 2454.06226 1957.48608 11550.7686 1898.29956 -19.7481441 -7.90192127 269.581848 -190.647202
2174800.00 49161.6484 10261.1279 2422.91553 1999.19556 11779.0547 1923.52917 -3.54601669 -7.90192127 269.681335 -190.469040
2175000.00 49161.6484 9409.25488 2444.54736 2038.48792 11229.2100 1969.72595 -10.2070246 -7.90192127 269.581757 -190.612900
2175200.00 49161.6484 8955.55566 2441.51172 1970.07605 10832.4717 1913.89673 -22.7448196 -7.90192127 269.583862 -190.659683
2175400.00 49161.6484 9749.41602 2438.28906 1956.35217 11384.7012 1898.87122 -20.9077244 -7.90192127 268.968018 -190.579269
2175600.00 49161.6484 10240.6416 2458.66870 2033.94775 11834.8721 1986.97498 -31.0920029 -7.90192127 268.924988 -190.860153
2175800.00 49161.6484 9650.46875 2430.09668 1924.51196 11273.7256 1862.08655 -15.3268270 -7.90192127 268.466919 -190.714630
2176000.00 49161.6484 9667.01367 2467.41406 1978.56274 11376.9570 1914.09900 -13.1689425 -7.90192127 268.390320 -190.757675
2176200.00 49161.6484 10527.7021 2460.20264 1974.40906 11982.6807 1913.53467 -17.6672173 -7.90192127 269.318878 -190.777344
2176400.00 49161.6484 9830.81738 2377.64722 1998.96826 11425.0381 1922.78125 -2.34005308 -7.90192127 269.421478 -190.894470
2176600.00 49161.6484 8220.27441 2471.93872 1985.70825 10351.3555 1934.24536 -26.2524090 -7.90192127 268.815552 -191.100220
2176800.00 49161.6484 8065.92188 2409.93896 1976.36365 10169.3438 1932.78564 -34.2846336 -7.90192127 269.073181 -191.210434
2177000.00 49161.6484 9190.66992 2471.05884 2003.08936 11063.6025 1947.41345 -22.5125046 -7.90192127 269.338226 -191.149734
2177200.00 49161.6484 9444.06152 2437.37524 1988.47546 11196.9814 1926.69287 -16.6286221 -7.90192127 269.653473 -191.242279
2177400.00 49161.6484 8675.50098 2431.84912 1988.64404 10640.5859 1928.84814 -18.5660057 -7.90192127 269.441193 -191.079147
2177600.00 49161.6484 8942.69043 2486.93359 1954.46533 10853.0596 1904.27734 -28.4608250 -7.90192127 269.467285 -190.818436
2177800.00 49161.6484 8940.56738 2420.84351 1931.30798 10762.2900 1875.87610 -22.5700970 -7.90192127 268.951111 -190.949066
2178000.00 49161.6484 9100.47754 2446.51245 2007.19556 10978.4980 1936.24634 -7.49353456 -7.90192127 269.317963 -190.875137
2178200.00 49161.6484 8601.96582 2404.27148 2032.39160 10604.0332 1958.39929 -4.50951242 -7.90192127 269.123138 -190.621414
2178400.00 49161.6484 8732.08887 2400.69629 1919.60278 10580.9639 1860.85925 -20.6365013 -7.90192127 269.667664 -190.287720
2178600.00 49161.6484 10114.0771 2442.78979 1989.70984 11684.0117 1923.16150 -13.4449205 -7.90192127 270.278809 -190.285583
2178800.00 49161.6484 9545.37695 2467.17432 2009.87561 11320.8203 1956.84705 -27.2845402 -7.90192127 270.399231 -190.086197
2179000.00 49161.6484 8790.70215 2432.67358 1948.76501 10684.1270 1897.79504 -28.8005505 -7.90192127 269.827026 -190.056503
2179200.00 49161.6484 8829.67285 2482.47656 1961.21692 10774.3232 1901.97559 -20.3826046 -7.90192127 269.810883 -190.186935
2179400.00 49161.6484 8939.19824 2490.24023 1993.37769 10892.7754 1926.91125 -13.0746164 -7.90192127 269.831665 -190.290573
2179600.00 49161.6484 9240.38281 2410.73047 1980.46460 11016.2930 1921.53528 -20.1326008 -7.90192127 269.359741 -190.297836
2179800.00 49161.6484 8584.11816 2416.04712 2006.64026 10577.2607 1945.70728 -17.7065010 -7.90192127 268.919708 -190.280289
2180000.00 49161.6484 8611.55664 2502.02222 2005.64587 10681.9150 1945.87073 -18.8630371 -7.90192127 268.856079 -190.217773
2180200.00 49161.6484 8617.76270 2451.48804 1929.63806 10559.8232 1875.15491 -24.2279453 -7.90192127 268.922729 -190.211563
2180400.00 49161.6484 8004.77100 2476.31592 1947.73010 10163.2441 1899.80029 -30.7601910 -7.90192127 268.974976 -190.284988
2180600.00 49161.6484 8569.30957 2444.00781 1957.85864 10545.8232 1891.56104 -12.6801901 -7.90192127 269.029022 -190.051071
2180800.00 49161.6484 9097.49512 2410.23169 1968.64453 10901.5273 1902.52649 -13.4462776 -7.90192127 269.642670 -190.078445
2181000.00 49161.6484 9382.31543 2458.26733 1987.45349 11172.5801 1919.02844 -11.3468018 -7.90192127 269.830597 -190.058853
2181200.00 49161.6484 9336.09863 2459.27002 1944.11914 11097.1123 1885.15649 -19.9222755 -7.90192127 269.256348 -190.371384
2181400.00 49161.6484 8996.37695 2384.90967 1946.33435 10781.3965 1888.27393 -20.7505322 -7.90192127 269.190948 -190.380096
2181600.00 49161.6484 9998.41895 2457.00562 1990.50989 11616.1035 1916.32422 -4.90641356 -7.90192127 269.307770 -190.215622
2181800.00 49161.6484 11015.7051 2414.73022 2036.71973 12349.4043 1962.54443 -4.94555426 -7.90192127 269.450928 -190.330124
2182000.00 49161.6484 10256.9648 2394.00977 1947.17029 11695.1387 1885.98315 -17.7333164 -7.90192127 269.448273 -190.527740
2182200.00 49161.6484 9345.85449 2459.77002 1984.00134 11144.4893 1927.22095 -21.3168373 -7.90192127 268.823608 -190.726227
