Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2286400.00 46698.3320 45771.6641 2453.34546 2852.20654 36478.2188 2719.21802 54.8961945 -8.31874371 269.822327 -191.729889
2286600.00 46698.3320 46264.0742 2417.92554 2895.55444 36821.5039 2756.83521 59.2834129 -8.31874371 271.099640 -191.663834
2286800.00 46698.3320 46321.4805 2464.07861 2935.63110 36946.8281 2812.28589 43.6033478 -8.31874371 271.330078 -191.588242
2287000.00 46698.3320 45792.7148 2409.61792 2861.61621 36458.2383 2722.62988 59.7676239 -8.31874371 270.735535 -191.516876
2287200.00 46698.3320 45580.4297 2419.23682 2889.55420 36351.2188 2740.38672 69.6690903 -8.31874371 270.866791 -191.368210
2287400.00 46698.3320 45659.6562 2466.61841 2926.28369 36489.2891 2790.21631 56.3200684 -8.31874371 271.164795 -191.417252
2287600.00 46698.3320 46497.0742 2414.91089 2888.82617 36970.4414 2762.42383 46.7473755 -8.31874371 271.320984 -191.666016
2287800.00 46698.3320 46400.2891 2444.03418 2923.30737 36968.1328 2779.80225 64.0911407 -8.31874371 271.056030 -191.641937
2288000.00 46698.3320 46012.3398 2475.22388 2868.32690 36680.1289 2729.03296 58.9323349 -8.31874371 271.829163 -191.467346
2288200.00 46698.3320 45645.1328 2412.60083 2856.00293 36355.0977 2730.42212 45.6139450 -8.31874371 271.516205 -191.549362
2288400.00 46698.3320 45839.7305 2449.34814 2890.08716 36558.4609 2781.94873 28.7607594 -8.31874371 271.011932 -191.634338
2288600.00 46698.3320 45455.4141 2376.35474 2832.50000 36166.1406 2705.11401 47.4901047 -8.31874371 271.337921 -191.442169
2288800.00 46698.3320 45280.1055 2473.03516 2802.24756 36113.1758 2672.10498 50.1174889 -8.31874371 271.328064 -191.303070
2289000.00 46698.3320 46084.7539 2461.71460 2895.93677 36743.5469 2763.76953 51.2403336 -8.31874371 272.140076 -191.213242
2289200.00 46698.3320 46594.3086 2384.52002 2919.00781 37036.4570 2788.84302 50.3057709 -8.31874371 271.273529 -191.414352
2289400.00 46698.3320 46484.3281 2438.53516 2906.93970 37003.5000 2786.16455 41.3426628 -8.31874371 270.872559 -191.440170
2289600.00 46698.3320 46572.2422 2460.52563 2914.04956 37092.4727 2771.18726 63.5387878 -8.31874371 270.929199 -191.605606
2289800.00 46698.3320 46572.1016 2412.84326 2915.18579 37045.8320 2789.87012 45.8944016 -8.31874371 271.073486 -191.652267
2290000.00 46698.3320 46487.5859 2416.75757 2856.30981 36933.3086 2731.04688 45.6551781 -8.31874371 271.291687 -191.683823
2290200.00 46698.3320 45959.5000 2458.59546 2880.49243 36639.6797 2744.56543 56.4313011 -8.31874371 271.105957 -191.610413
2290400.00 46698.3320 45516.6328 2478.46021 2850.54297 36327.9805 2731.13135 39.9650574 -8.31874371 271.174408 -191.727859
2290600.00 46698.3320 45559.8750 2377.20337 2856.64502 36262.2773 2724.78613 53.1398201 -8.31874371 270.714996 -191.996017
2290800.00 46698.3320 45553.7852 2432.80127 2874.55737 36331.6406 2737.59131 57.7926598 -8.31874371 271.075500 -191.901993
2291000.00 46698.3320 45402.8164 2439.02490 2842.57837 36203.0664 2709.21191 54.2460899 -8.31874371 270.648743 -191.528412
2291200.00 46698.3320 46470.6094 2426.33545 2876.86621 36951.8828 2726.44238 71.8823776 -8.31874371 270.202332 -191.660965
2291400.00 46698.3320 46448.3711 2482.56567 2907.12134 37023.2227 2770.39380 57.8945427 -8.31874371 270.478394 -191.645309
2291600.00 46698.3320 45948.0469 2439.92871 2832.69873 36565.4180 2698.50586 55.0230598 -8.31874371 270.701447 -191.531662
2291800.00 46698.3320 45643.1562 2446.09912 2845.67529 36376.9219 2727.54639 38.8282776 -8.31874371 270.700104 -191.399673
2292000.00 46698.3320 45734.7695 2433.94385 2913.57520 36495.0586 2779.62793 54.0375443 -8.31874371 271.426636 -191.516937
2292200.00 46698.3320 46052.1953 2491.40210 2881.55835 36736.6836 2747.99585 53.6148605 -8.31874371 271.163300 -191.215744
2292400.00 46698.3320 46233.1289 2429.31104 2889.42676 36805.6836 2763.40039 46.0145607 -8.31874371 271.206207 -191.194321
2292600.00 46698.3320 46779.2656 2487.77441 2895.79346 37242.4570 2761.49780 54.6044464 -8.31874371 270.853485 -191.162277
2292800.00 46698.3320 45767.6094 2471.78125 2869.86157 36511.5469 2749.73999 40.2025032 -8.31874371 271.109344 -191.190231
2293000.00 46698.3320 46237.7070 2375.95605 2932.58960 36798.6094 2798.65796 54.3540192 -8.31874371 271.026611 -191.448807
2293200.00 46698.3320 47331.5000 2435.51807 2978.23999 37648.7461 2843.59692 54.4901772 -8.31874371 271.330017 -191.177109
2293400.00 46698.3320 46755.9375 2456.76929 2897.41504 37197.1875 2741.42236 76.3982468 -8.31874371 270.789825 -191.195480
2293600.00 46698.3320 45788.0625 2459.25830 2854.33545 36497.4297 2727.73096 46.3415642 -8.31874371 271.477234 -191.214264
2293800.00 46698.3320 46100.1758 2465.50146 2922.43115 36784.3281 2793.52759 48.1350861 -8.31874371 271.718506 -190.949982
2294000.00 46698.3320 46940.7930 2463.61523 2945.67358 37378.1875 2811.48535 54.1473694 -8.31874371 271.301575 -191.260864
2294200.00 46698.3320 46133.2695 2459.23242 2864.88599 36743.0547 2757.73560 27.4160233 -8.31874371 271.241943 -191.507706
2294400.00 46698.3320 46136.3672 2446.82690 2851.44287 36719.3164 2728.39648 43.2756233 -8.31874371 271.415375 -191.644547
2294600.00 46698.3320 47303.4805 2459.44702 2983.76831 37659.1211 2848.85254 55.0873489 -8.31874371 271.480682 -191.652100
2294800.00 46698.3320 47359.7656 2432.72998 2941.48999 37628.4570 2810.51221 51.2289886 -8.31874371 271.291962 -191.543182
2295000.00 46698.3320 45348.8203 2382.43530 2797.33105 36064.4570 2688.28394 29.7043228 -8.31874371 270.906311 -191.563583
2295200.00 46698.3320 46424.5508 2419.95532 2911.80786 36949.0781 2796.11060 36.3479462 -8.31874371 271.030334 -191.681076
2295400.00 46698.3320 47441.2656 2446.06934 2964.22485 37720.0391 2841.92749 42.7530823 -8.31874371 271.241180 -191.697037
2295600.00 46698.3320 46627.0859 2405.04321 2892.27490 37052.5664 2780.40381 32.5080948 -8.31874371 271.130157 -191.767288
2295800.00 46698.3320 44943.2305 2447.24487 2864.05444 35919.7656 2729.28931 55.1813393 -8.31874371 271.290558 -191.706863
2296000.00 46698.3320 44787.6016 2446.39014 2839.90991 35788.7734 2714.18848 45.9642982 -8.31874371 271.362061 -191.604935
2296200.00 46698.3320 45843.4570 2408.71021 2889.23633 36519.5078 2754.10864 55.3050766 -8.31874371 271.524048 -191.701431
2296400.00 46698.3320 45975.7070 2457.04712 2966.09448 36734.7734 2830.84253 55.6385193 -8.31874371 271.171082 -191.557632
2296600.00 46698.3320 46127.3594 2462.54541 2880.36743 36757.8242 2739.69092 61.5838547 -8.31874371 270.843689 -191.751099
2296800.00 46698.3320 46528.0977 2417.21069 2916.13306 37021.1758 2793.10327 43.8953781 -8.31874371 270.980438 -191.846115
2297000.00 46698.3320 47519.7578 2489.49219 2955.84155 37808.5352 2809.87598 66.4674911 -8.31874371 271.231293 -191.733124
2297200.00 46698.3320 47092.5117 2431.12329 2909.06421 37412.4141 2772.61792 56.9237556 -8.31874371 271.352448 -191.829865
2297400.00 46698.3320 46180.6562 2455.14868 2869.98022 36776.3398 2727.73975 62.8705254 -8.31874371 271.276093 -191.906174
2297600.00 46698.3320 45959.0312 2466.37231 2919.32422 36685.9688 2782.15210 57.4834595 -8.31874371 271.565125 -191.876373
2297800.00 46698.3320 46549.2617 2381.44238 2913.03101 36996.7227 2793.54199 40.2706642 -8.31874371 271.142853 -191.924469
2298000.00 46698.3320 46993.5078 2452.44800 2940.97290 37398.2227 2823.67749 36.9655380 -8.31874371 272.025269 -191.695587
2298200.00 46698.3320 45842.3203 2425.88940 2902.89136 36549.5703 2756.34351 66.7327805 -8.31874371 271.487823 -191.672836
2298400.00 46698.3320 45616.3047 2416.43872 2836.38501 36319.6836 2710.98145 45.0533180 -8.31874371 271.852966 -191.502594
2298600.00 46698.3320 46272.6406 2471.61304 2879.98438 36865.4531 2751.90576 47.1536064 -8.31874371 272.341522 -191.416367
2298800.00 46698.3320 46030.8047 2444.49341 2853.85132 36647.5000 2732.65381 40.5530357 -8.31874371 272.039154 -191.394608
2299000.00 46698.3320 46053.2461 2400.84009 2891.65332 36656.9297 2760.57642 50.5857468 -8.31874371 271.779663 -191.288696
2299200.00 46698.3320 47433.9297 2437.17163 2951.97778 37693.8984 2823.74927 48.0160522 -8.31874371 271.682007 -191.469391
2299400.00 46698.3320 48339.1758 2503.12158 2962.22290 38386.6094 2851.89868 30.2550240 -8.31874371 271.645569 -191.576508
2299600.00 46698.3320 47315.8086 2438.35229 2927.76025 37590.4141 2789.89844 57.9008026 -8.31874371 271.575012 -191.614044
2299800.00 46698.3320 46080.6328 2419.97583 2888.31909 36691.3828 2749.47607 59.3502007 -8.31874371 270.982635 -191.489853
2300000.00 46698.3320 46776.0508 2486.55054 2922.66797 37265.9180 2788.53833 54.3405113 -8.31874371 271.448151 -191.659103
2300200.00 46698.3320 46883.5352 2403.02515 2938.07837 37271.0078 2823.39844 35.4259148 -8.31874371 270.956329 -191.702377
2300400.00 46698.3320 46061.8633 2431.70190 2913.39429 36715.4023 2769.58203 64.4736176 -8.31874371 270.911133 -191.572388
2300600.00 46698.3320 45186.3008 2467.95166 2864.28540 36106.2422 2732.53125 51.1330376 -8.31874371 271.893646 -191.272476
2300800.00 46698.3320 46301.9648 2434.09790 2874.13770 36842.0625 2747.92749 45.7505684 -8.31874371 271.623810 -191.163910
2301000.00 46698.3320 47018.1523 2437.81128 2926.51416 37385.9102 2801.10181 45.2075920 -8.31874371 271.411865 -191.207306
2301200.00 46698.3320 47141.5586 2440.39844 2966.70581 37512.7344 2823.27124 62.4590111 -8.31874371 272.153656 -191.178253
2301400.00 46698.3320 46695.0898 2442.55371 2906.46777 37150.5859 2785.33691 41.2015076 -8.31874371 271.352600 -191.423325
2301600.00 46698.3320 47458.7969 2393.92676 2941.17236 37656.7852 2819.73999 40.7753448 -8.31874371 271.929016 -191.271973
2301800.00 46698.3320 46854.2773 2452.74194 2954.00220 37316.7227 2831.66797 41.9827957 -8.31874371 271.648468 -191.296951
2302000.00 46698.3320 45604.8828 2416.08545 2870.81421 36345.9805 2748.68164 42.4984016 -8.31874371 270.980255 -191.346161
2302200.00 46698.3320 45722.0195 2471.05469 2901.86621 36511.7773 2762.76636 59.3058815 -8.31874371 271.388275 -191.594254
2302400.00 46698.3320 46207.7539 2500.18384 2862.44604 36832.2930 2736.75342 46.6707916 -8.31874371 270.702545 -191.680786
2302600.00 46698.3320 46246.6445 2442.01343 2871.36450 36809.5312 2755.95776 35.4030609 -8.31874371 271.416595 -191.412704
2302800.00 46698.3320 46319.4766 2467.11792 2910.14502 36923.0156 2769.49243 61.3941231 -8.31874371 270.797546 -191.539230
2303000.00 46698.3320 46524.8516 2444.24902 2937.10962 37066.9805 2803.16626 54.1124916 -8.31874371 271.264526 -191.433807
2303200.00 46698.3320 46739.2344 2406.88550 2923.33618 37161.8516 2786.58252 57.0916214 -8.31874371 271.024078 -191.361923
2303400.00 46698.3320 45987.4531 2458.14868 2908.65039 36686.4297 2784.34033 44.5114899 -8.31874371 271.246674 -191.448273
2303600.00 46698.3320 45636.7773 2446.80542 2819.68457 36347.2930 2687.09424 52.7029190 -8.31874371 271.263184 -191.375839
2303800.00 46698.3320 45795.3320 2444.69556 2861.48120 36494.9609 2736.01172 45.1840706 -8.31874371 271.641998 -191.356537
2304000.00 46698.3320 44976.1367 2455.46875 2815.04761 35901.3906 2708.99365 25.8907318 -8.31874371 271.555908 -191.392639
2304200.00 46698.3320 44904.3711 2388.48120 2838.05957 35808.5391 2724.57056 33.6423073 -8.31874371 271.426086 -191.579483
2304400.00 46698.3320 45962.1875 2468.75659 2884.57983 36655.7578 2748.99927 56.0875778 -8.31874371 271.201538 -191.708603
2304600.00 46698.3320 45996.6484 2469.11011 2851.72485 36646.7266 2717.76172 54.8713913 -8.31874371 270.705231 -191.613556
2304800.00 46698.3320 45893.4453 2409.31201 2902.11499 36567.0312 2765.58569 56.7473679 -8.31874371 271.297974 -191.515976
2305000.00 46698.3320 46112.9570 2445.74609 2907.34839 36758.1953 2773.00732 53.7783852 -8.31874371 271.807770 -191.244980
2305200.00 46698.3320 46213.7734 2416.51221 2912.02979 36802.3086 2782.53760 49.1349373 -8.31874371 271.726593 -191.369217
2305400.00 46698.3320 46669.5352 2393.84619 2911.62720 37089.6328 2783.70361 47.7037544 -8.31874371 271.542175 -191.322174
2305600.00 46698.3320 46241.2266 2474.05688 2882.63379 36849.1523 2769.38770 33.3080139 -8.31874371 271.479736 -191.541718
2305800.00 46698.3320 45851.0000 2443.26172 2840.42358 36510.3867 2724.79834 36.0261917 -8.31874371 271.373749 -191.774704
2306000.00 46698.3320 46078.9258 2369.44556 2856.81738 36608.1875 2726.27563 50.7519341 -8.31874371 271.555389 -191.765549
2306200.00 46698.3320 47103.9727 2424.91040 2970.19189 37475.1367 2836.54346 54.5174561 -8.31874371 271.051483 -191.920685
2306400.00 46698.3320 47401.8242 2451.84619 2978.45020 37713.1797 2836.14575 62.8696022 -8.31874371 271.181030 -191.746246
2306600.00 46698.3320 46963.0703 2405.37842 2907.02100 37296.4688 2776.73242 50.8211784 -8.31874371 271.178711 -191.711426
2306800.00 46698.3320 46966.6836 2434.25732 2959.78320 37380.5742 2835.47974 43.8677711 -8.31874371 272.108978 -191.673370
2307000.00 46698.3320 47715.4258 2441.80029 2964.74121 37903.0039 2821.27222 64.1833115 -8.31874371 271.198792 -191.912964
2307200.00 46698.3320 46457.0859 2450.27148 2916.53296 37006.2734 2791.63110 45.6981812 -8.31874371 271.061218 -191.857437
2307400.00 46698.3320 45573.1016 2445.91211 2911.94897 36395.2969 2789.77344 42.5069046 -8.31874371 271.382385 -191.713867
2307600.00 46698.3320 46689.2383 2441.31299 2887.77124 37126.6641 2771.24805 37.5495720 -8.31874371 270.897247 -191.923676
2307800.00 46698.3320 47662.6250 2463.14258 2981.44141 37905.0859 2840.81299 61.8895912 -8.31874371 270.647614 -191.908691
2308000.00 46698.3320 46831.9062 2516.70239 2949.17896 37360.6250 2817.74146 52.5027313 -8.31874371 270.737915 -191.803192
2308200.00 46698.3320 45480.3203 2451.43506 2840.58472 36266.2656 2709.53369 52.0547180 -8.31874371 270.651031 -191.654785
2308400.00 46698.3320 46209.2969 2446.16406 2905.87402 36822.7539 2779.70459 47.7160568 -8.31874371 270.274963 -191.821625
2308600.00 46698.3320 46781.5234 2481.69043 2926.35864 37268.4766 2786.81885 60.7869949 -8.31874371 270.424683 -191.671875
2308800.00 46698.3320 45774.1797 2405.77637 2852.58325 36432.7383 2730.05640 43.5850563 -8.31874371 270.642761 -191.701050
2309000.00 46698.3320 45889.1016 2436.27637 2904.20386 36593.1289 2772.30273 51.6968231 -8.31874371 271.643158 -191.438995
2309200.00 46698.3320 47069.7148 2440.91699 2960.82935 37458.4453 2820.20386 61.1711884 -8.31874371 270.942963 -191.488586
2309400.00 46698.3320 47077.3594 2423.03638 2922.68750 37407.6328 2809.79712 32.9344597 -8.31874371 271.492676 -191.536743
2309600.00 46698.3320 46482.6562 2429.06250 2889.94971 36975.8984 2757.91919 52.6402969 -8.31874371 271.124207 -191.733963
2309800.00 46698.3320 46814.5508 2427.70508 2964.34644 37274.9766 2835.26807 49.9259148 -8.31874371 270.879974 -191.727509
2310000.00 46698.3320 47200.6836 2452.88672 2903.64868 37502.4336 2784.29053 40.0526352 -8.31874371 271.038422 -191.732834
2310200.00 46698.3320 47310.8750 2402.15820 2957.54736 37580.6484 2816.78467 61.3702927 -8.31874371 271.170349 -191.777985
2310400.00 46698.3320 46923.1953 2474.25879 2923.20679 37354.3789 2782.21289 61.6841278 -8.31874371 271.044525 -191.734634
2310600.00 46698.3320 46633.6094 2452.59717 2866.38989 37078.6797 2745.98975 40.7463150 -8.31874371 271.251404 -191.597397
2310800.00 46698.3320 46427.4141 2407.96948 2894.79395 36922.0273 2760.88135 53.8700829 -8.31874371 271.596832 -191.554260
2311000.00 46698.3320 45844.0977 2453.55444 2898.70483 36574.2578 2784.01343 34.8696976 -8.31874371 271.467133 -191.645493
2311200.00 46698.3320 45572.4961 2429.73022 2860.02271 36326.7773 2754.25439 26.1655216 -8.31874371 271.366425 -191.763687
2311400.00 46698.3320 45552.9414 2431.70581 2895.19482 36350.6094 2782.25024 33.1754112 -8.31874371 271.352264 -191.583145
2311600.00 46698.3320 46433.0664 2427.85229 2958.01221 37008.9766 2819.17432 58.6983795 -8.31874371 271.691681 -191.552277
2311800.00 46698.3320 45990.1836 2389.77002 2882.60303 36593.8633 2767.39209 36.0776062 -8.31874371 270.802612 -191.669312
2312000.00 46698.3320 45599.0312 2482.48291 2881.47705 36419.0547 2753.57275 48.5729141 -8.31874371 271.042297 -191.710922
2312200.00 46698.3320 45800.3477 2436.26831 2884.32666 36512.7969 2762.22729 41.8385048 -8.31874371 271.826141 -191.565308
2312400.00 46698.3320 46198.5312 2448.13281 2888.83398 36800.3516 2781.91309 26.2994576 -8.31874371 271.879150 -191.257797
2312600.00 46698.3320 46418.0898 2443.93359 2899.08716 36955.9336 2764.64038 53.7752190 -8.31874371 272.036865 -191.365143
2312800.00 46698.3320 45547.8672 2452.45410 2897.20801 36369.9102 2777.11938 39.5040741 -8.31874371 271.965607 -191.381195
2313000.00 46698.3320 46475.6250 2467.98584 2900.20972 37020.2930 2787.98145 31.6970959 -8.31874371 271.518188 -190.987137
2313200.00 46698.3320 47708.7617 2417.84229 2953.70361 37863.4688 2827.16919 46.3035774 -8.31874371 271.465515 -191.234695
2313400.00 46698.3320 46882.2891 2437.78857 2969.05322 37335.8984 2834.16870 54.9403267 -8.31874371 271.491577 -191.547318
2313600.00 46698.3320 46340.2969 2472.46802 2865.30420 36897.7031 2750.45947 34.8815613 -8.31874371 271.493561 -191.530518
2313800.00 46698.3320 46759.9258 2446.06470 2908.80835 37200.5938 2783.72021 45.0119476 -8.31874371 271.558350 -191.482025
2314000.00 46698.3320 47236.8477 2515.19678 2960.79297 37646.5156 2836.95459 43.3726654 -8.31874371 271.863495 -191.397797
2314200.00 46698.3320 46623.7266 2446.78979 2920.75781 37120.5117 2797.17041 43.4653549 -8.31874371 271.663177 -191.541077
2314400.00 46698.3320 45663.4336 2417.39551 2885.97974 36402.3320 2768.73560 37.6709099 -8.31874371 271.211243 -191.637985
2314600.00 46698.3320 46388.6875 2453.88403 2941.26221 36988.0352 2810.94385 50.4680634 -8.31874371 271.368866 -191.518570
2314800.00 46698.3320 46915.9688 2493.60620 2923.50537 37369.1055 2804.19067 39.4798546 -8.31874371 271.448639 -191.613907
2315000.00 46698.3320 45985.9062 2430.62451 2892.15576 36641.3555 2767.69263 44.8891983 -8.31874371 271.140869 -191.566956
2315200.00 46698.3320 45833.9453 2468.21289 2911.82959 36595.1250 2775.85791 56.8886108 -8.31874371 270.589325 -191.506165
2315400.00 46698.3320 47019.8672 2442.57642 2967.09668 37432.4258 2817.34741 70.6394348 -8.31874371 270.827362 -191.717453
2315600.00 46698.3320 45853.9258 2423.46851 2897.16553 36549.3242 2785.76807 32.3818703 -8.31874371 270.820190 -191.804565
2315800.00 46698.3320 45376.5781 2443.91919 2946.61108 36294.1250 2784.48853 83.2384186 -8.31874371 270.926727 -192.042816
2316000.00 46698.3320 45548.3281 2484.89014 2857.08154 36362.5352 2729.37158 48.3321533 -8.31874371 271.102386 -191.724701
2316200.00 46698.3320 46395.1914 2429.09961 2914.00708 36940.4258 2794.85889 39.5536880 -8.31874371 271.089600 -191.494965
2316400.00 46698.3320 45850.9180 2446.91748 2926.60620 36600.1641 2811.11499 35.0640488 -8.31874371 271.714569 -191.287476
2316600.00 46698.3320 44818.4414 2450.47705 2821.79395 35795.7461 2710.33813 31.4114456 -8.31874371 271.482574 -191.438248
2316800.00 46698.3320 45178.1406 2432.60791 2855.61035 36056.6680 2741.64722 34.4016533 -8.31874371 271.108032 -191.546677
2317000.00 46698.3320 46268.4453 2465.12671 2910.41260 36886.5352 2769.15161 61.5898438 -8.31874371 271.406586 -191.735397
2317200.00 46698.3320 45022.7891 2463.81372 2843.91113 35970.3711 2722.62500 42.3672485 -8.31874371 270.632660 -191.713669
2317400.00 46698.3320 45103.7188 2400.07153 2835.14502 35952.9805 2707.26807 48.5433807 -8.31874371 270.887604 -191.554169
2317600.00 46698.3320 46597.2031 2417.30542 2916.11523 37068.3164 2803.79346 33.4206505 -8.31874371 270.576141 -191.674973
2317800.00 46698.3320 47557.6836 2433.33691 2972.95166 37795.3164 2845.66699 47.6184235 -8.31874371 271.114014 -191.447968
2318000.00 46698.3320 46344.5586 2454.69214 2866.41943 36883.9453 2751.63599 35.4245529 -8.31874371 270.966583 -191.607727
2318200.00 46698.3320 45424.0898 2449.15967 2862.73950 36247.8516 2750.76025 32.7890282 -8.31874371 270.877808 -191.687576
2318400.00 46698.3320 47395.0703 2454.54492 2973.66406 37706.4922 2845.86572 48.5145111 -8.31874371 271.015533 -191.731735
2318600.00 46698.3320 47517.6914 2400.72241 2936.31104 37698.8281 2813.24609 43.4428749 -8.31874371 271.456635 -191.834564
2318800.00 46698.3320 46057.4180 2457.33521 2893.37378 36717.9883 2760.45288 53.5930862 -8.31874371 271.144043 -191.816086
2319000.00 46698.3320 46415.2891 2470.47241 2886.02026 36967.4961 2764.23999 41.9588814 -8.31874371 271.315491 -191.494141
2319200.00 46698.3320 46859.7109 2423.37939 2919.35132 37256.4062 2799.16919 40.0392685 -8.31874371 271.491730 -191.348862
2319400.00 46698.3320 45351.5391 2413.45752 2837.54395 36137.5430 2727.38940 30.5252914 -8.31874371 270.847076 -191.217896
2319600.00 46698.3320 44652.0234 2424.18091 2895.41089 35729.7305 2766.62256 50.3085403 -8.31874371 269.941162 -191.461304
2319800.00 46698.3320 46217.4961 2420.95215 2858.01025 36755.2617 2735.97217 43.0032196 -8.31874371 270.644348 -191.609543
2320000.00 46698.3320 46417.6953 2431.53711 2904.88184 36949.0625 2781.11572 44.3794518 -8.31874371 271.013397 -191.626694
2320200.00 46698.3320 45382.5117 2456.45996 2868.75757 36232.8555 2751.46069 37.5047112 -8.31874371 271.060730 -191.268707
2320400.00 46698.3320 45527.3203 2361.52856 2868.05151 36235.8359 2736.81738 51.4543266 -8.31874371 271.110870 -191.331039
2320600.00 46698.3320 46356.4727 2454.97388 2886.66235 36912.5859 2779.90576 27.0139713 -8.31874371 270.837372 -191.094727
2320800.00 46698.3320 46164.1250 2425.80469 2901.28076 36767.0352 2778.97681 42.2492256 -8.31874371 270.913574 -190.858810
2321000.00 46698.3320 45623.8164 2429.27661 2825.71631 36326.9688 2712.18408 32.9390488 -8.31874371 271.586853 -190.993637
2321200.00 46698.3320 46664.2266 2494.41602 2885.14014 37160.1016 2753.88696 51.1452026 -8.31874371 271.346313 -191.238373
2321400.00 46698.3320 47272.3086 2430.58301 2954.24878 37579.5078 2830.25269 43.8587723 -8.31874371 271.528503 -191.391174
2321600.00 46698.3320 46470.5664 2472.91675 2932.27222 37053.8398 2797.72559 54.0934753 -8.31874371 271.835754 -191.382706
2321800.00 46698.3320 46075.6328 2441.38452 2876.63940 36697.7070 2752.99976 43.3322258 -8.31874371 271.583191 -191.275711
2322000.00 46698.3320 46544.7305 2436.91333 2876.32935 37012.4062 2751.07227 44.1993637 -8.31874371 272.081268 -191.023560
2322200.00 46698.3320 47169.6016 2470.82715 2952.96167 37548.5195 2829.43262 42.4057617 -8.31874371 272.147308 -191.023926
2322400.00 46698.3320 45911.8594 2439.86865 2895.23877 36603.2539 2767.50806 47.5356941 -8.31874371 271.376434 -191.181473
2322600.00 46698.3320 45632.8789 2386.26123 2855.22949 36319.6406 2736.79858 38.5366058 -8.31874371 271.361755 -191.467407
2322800.00 46698.3320 46778.9609 2417.79810 2909.67456 37186.1562 2795.26807 35.7214470 -8.31874371 270.321747 -191.636673
2323000.00 46698.3320 47051.7344 2439.10303 2967.99365 37451.5547 2837.50781 51.8561783 -8.31874371 270.303375 -191.673798
2323200.00 46698.3320 46623.4141 2426.21826 2909.24219 37088.2109 2785.93579 44.6411476 -8.31874371 270.354431 -191.689194
2323400.00 46698.3320 46799.7227 2456.99048 2909.75000 37239.5625 2789.08911 42.2559090 -8.31874371 270.200073 -191.795197
2323600.00 46698.3320 48325.0742 2450.52173 3008.89380 38371.0781 2869.65015 60.7884789 -8.31874371 270.170929 -191.715866
2323800.00 46698.3320 47296.5234 2421.17871 2934.40454 37566.7539 2821.00342 35.2212410 -8.31874371 270.015320 -191.835388
2324000.00 46698.3320 46464.9766 2417.96094 2864.73804 36927.5469 2743.96021 43.2991447 -8.31874371 269.441559 -191.962891
2324200.00 46698.3320 47503.5117 2482.07324 2940.32666 37774.5352 2834.40649 27.9683762 -8.31874371 270.035126 -192.083237
2324400.00 46698.3320 48330.3242 2406.95776 2997.67798 38319.8711 2880.99658 38.0539970 -8.31874371 270.721649 -192.094406
2324600.00 46698.3320 48028.3164 2387.94238 2969.45093 38066.9453 2834.39160 57.5316811 -8.31874371 269.686737 -192.159058
2324800.00 46698.3320 47470.1328 2452.38208 2984.86670 37766.6523 2842.46436 64.0349731 -8.31874371 270.406799 -192.039307
2325000.00 46698.3320 47247.1289 2465.19458 2927.09692 37569.8203 2807.92896 40.2765808 -8.31874371 270.672089 -191.780746
2325200.00 46698.3320 46596.9102 2414.58838 2903.34473 37052.6328 2793.13940 30.6545639 -8.31874371 271.195709 -191.644836
2325400.00 46698.3320 45915.5117 2447.28735 2948.71387 36666.6328 2811.38110 58.2314453 -8.31874371 270.729706 -191.628326
2325600.00 46698.3320 46175.2969 2431.62061 2892.31079 36771.4922 2774.77393 38.5906487 -8.31874371 270.719330 -191.773056
2325800.00 46698.3320 46584.5312 2404.94458 2937.05493 37068.2656 2824.06079 33.7738724 -8.31874371 271.055878 -191.835449
2326000.00 46698.3320 46509.8203 2490.90210 2936.79810 37103.0859 2801.39746 56.2070923 -8.31874371 271.038605 -191.845108
2326200.00 46698.3320 46460.9414 2407.21777 2927.47119 36976.7891 2789.04980 59.2800446 -8.31874371 270.948090 -191.806656
2326400.00 46698.3320 46648.1016 2457.13159 2962.00098 37188.6953 2826.96802 55.7058754 -8.31874371 271.129272 -191.802277
2326600.00 46698.3320 45987.0469 2510.95068 2941.48608 36771.7891 2825.25464 37.1653442 -8.31874371 270.797760 -191.731583
2326800.00 46698.3320 46084.9766 2422.66846 2900.56226 36709.2773 2781.41528 40.3403778 -8.31874371 270.778473 -191.971893
2327000.00 46698.3320 46957.0742 2451.60962 2921.69116 37353.2891 2809.76685 33.4623070 -8.31874371 270.262390 -191.800400
2327200.00 46698.3320 47229.5508 2486.77515 2969.80762 37622.1406 2837.49561 52.4824409 -8.31874371 271.429718 -191.600021
2327400.00 46698.3320 45765.6289 2432.22656 2846.25562 36447.0391 2726.30786 40.4582024 -8.31874371 271.076996 -191.587418
2327600.00 46698.3320 45953.6211 2455.22119 2897.12939 36648.9375 2760.82031 57.5780983 -8.31874371 270.597351 -191.866486
2327800.00 46698.3320 45954.1133 2469.17651 2899.06323 36665.1602 2780.41406 39.8244820 -8.31874371 270.686127 -191.861542
2328000.00 46698.3320 45396.3516 2410.26587 2848.18872 36175.5156 2715.96997 52.8701210 -8.31874371 271.152344 -191.803833
2328200.00 46698.3320 45500.8125 2460.24658 2879.51562 36327.9688 2744.96509 55.0404625 -8.31874371 271.364624 -191.854553
2328400.00 46698.3320 45655.7188 2397.29712 2905.92651 36396.9258 2773.15479 53.0877838 -8.31874371 271.418549 -191.734802
