Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1823800.00 51006.1797 -35361.3477 2441.83691 2700.46045 -21162.0469 2722.95728 -98.8432922 -7.61616516 266.719696 -190.373260
1824000.00 51006.1797 -35418.7109 2487.04102 2754.03125 -21105.9414 2760.98999 -83.2491760 -7.61616516 266.778931 -190.488388
1824200.00 51006.1797 -35686.1875 2398.95093 2739.98218 -21407.0508 2753.87085 -90.2978134 -7.61616516 266.696014 -190.286926
1824400.00 51006.1797 -35114.4062 2435.66699 2722.84351 -20962.1406 2733.18433 -86.5905991 -7.61616516 266.612000 -190.362305
1824600.00 51006.1797 -34821.8516 2493.08105 2696.92725 -20713.0176 2723.29321 -103.247917 -7.61616516 267.037628 -190.155746
1824800.00 51006.1797 -34381.1992 2391.30933 2674.98145 -20508.9492 2682.90771 -84.4515228 -7.61616516 266.780579 -190.255447
1825000.00 51006.1797 -34973.7930 2456.52100 2735.50952 -20824.0215 2735.29102 -77.0144730 -7.61616516 267.408173 -190.175171
1825200.00 51006.1797 -35171.3516 2424.54810 2736.14429 -21002.3184 2744.63208 -85.7764435 -7.61616516 267.329559 -190.041000
1825400.00 51006.1797 -34991.3867 2397.02417 2672.75586 -20959.3594 2692.80151 -96.8006744 -7.61616516 266.912842 -190.157639
1825600.00 51006.1797 -34999.0117 2422.60498 2722.99634 -20889.2109 2724.73071 -78.2221832 -7.61616516 266.789429 -190.301651
1825800.00 51006.1797 -35143.7266 2444.52100 2732.27808 -20965.6602 2727.81177 -71.3612213 -7.61616516 266.101166 -190.273788
1826000.00 51006.1797 -35844.7695 2469.79297 2809.89893 -21384.2578 2814.31641 -80.6666260 -7.61616516 266.455627 -190.206635
1826200.00 51006.1797 -35536.6602 2440.97144 2711.60571 -21282.1777 2720.29224 -84.9316406 -7.61616516 266.565247 -190.319977
1826400.00 51006.1797 -35361.3359 2458.65674 2709.60449 -21136.0742 2733.57837 -100.443398 -7.61616516 266.719299 -190.249695
1826600.00 51006.1797 -35722.9492 2479.11328 2786.75488 -21307.4629 2788.90918 -78.3569107 -7.61616516 266.513733 -190.311127
1826800.00 51006.1797 -35964.0586 2447.66309 2721.70972 -21583.3105 2731.38574 -86.2334900 -7.61616516 266.982574 -190.424957
1827000.00 51006.1797 -35343.8477 2452.23071 2732.22144 -21106.8750 2735.63477 -79.8487625 -7.61616516 266.861816 -190.426453
1827200.00 51006.1797 -35165.8711 2474.19434 2765.57642 -20919.1641 2778.68018 -88.7376175 -7.61616516 265.984680 -190.350891
1827400.00 51006.1797 -35287.2383 2465.40186 2646.52417 -21137.2891 2656.47998 -86.2306442 -7.61616516 266.795288 -190.520538
1827600.00 51006.1797 -35286.1289 2456.02441 2743.81812 -21048.5469 2746.82935 -79.5116577 -7.61616516 266.846558 -190.346237
1827800.00 51006.1797 -34535.8945 2462.89893 2699.49170 -20527.9219 2716.57227 -93.1658173 -7.61616516 266.550781 -190.465485
1828000.00 51006.1797 -34077.3086 2409.64502 2666.84009 -20272.6973 2684.12427 -93.3706284 -7.61616516 266.468842 -190.382294
1828200.00 51006.1797 -34244.5000 2489.12061 2681.00879 -20303.4238 2683.31519 -78.0605240 -7.61616516 266.161804 -190.407562
1828400.00 51006.1797 -34481.2773 2438.13599 2665.45581 -20546.0918 2679.31592 -89.6998901 -7.61616516 266.153748 -190.313934
1828600.00 51006.1797 -34203.2422 2407.71948 2689.55786 -20345.5859 2703.51685 -90.5520554 -7.61616516 266.740295 -190.147232
1828800.00 51006.1797 -34762.1328 2480.10498 2720.15381 -20658.3457 2734.66357 -90.6944580 -7.61616516 266.395935 -190.211273
1829000.00 51006.1797 -35553.7852 2377.51221 2748.47217 -21321.5098 2752.95703 -81.0923462 -7.61616516 266.630737 -190.023300
1829200.00 51006.1797 -35301.4180 2438.93359 2717.74976 -21103.0801 2726.98267 -85.5967026 -7.61616516 266.621674 -190.257935
1829400.00 51006.1797 -34589.2930 2429.15063 2730.25098 -20570.6328 2734.94946 -80.7187347 -7.61616516 266.354492 -190.334259
1829600.00 51006.1797 -35304.1055 2406.14136 2679.13403 -21176.4883 2693.99048 -91.8468781 -7.61616516 267.141113 -190.150818
1829800.00 51006.1797 -36456.2305 2450.70923 2742.86914 -21925.2207 2754.63892 -88.4740372 -7.61616516 266.750000 -190.045837
1830000.00 51006.1797 -36422.1250 2471.22803 2770.16040 -21852.0391 2773.48193 -79.4740524 -7.61616516 266.392548 -190.240128
1830200.00 51006.1797 -35678.0547 2409.12793 2730.93140 -21399.8750 2726.34351 -71.4960632 -7.61616516 266.355103 -190.271378
1830400.00 51006.1797 -36063.5977 2439.20776 2789.74365 -21597.7773 2797.48511 -84.5610962 -7.61616516 266.792572 -189.973099
1830600.00 51006.1797 -36468.1016 2451.34424 2781.46191 -21894.8223 2795.10962 -90.0578079 -7.61616516 266.418976 -190.008850
1830800.00 51006.1797 -35669.6055 2416.48438 2734.57544 -21382.5898 2744.98071 -87.1264801 -7.61616516 266.625244 -189.903915
1831000.00 51006.1797 -34291.7148 2454.39038 2720.91406 -20333.3672 2724.32568 -80.0453568 -7.61616516 266.572235 -189.938736
1831200.00 51006.1797 -34445.6719 2417.65503 2735.68066 -20469.8633 2743.63086 -84.8474121 -7.61616516 266.696045 -189.798843
1831400.00 51006.1797 -34814.7266 2399.54956 2722.20288 -20775.9766 2723.40430 -78.7597733 -7.61616516 267.219330 -189.660980
1831600.00 51006.1797 -34544.7578 2450.39136 2706.33008 -20540.1855 2725.23340 -96.4512711 -7.61616516 267.223358 -189.675354
1831800.00 51006.1797 -34482.1016 2403.73633 2689.89087 -20556.6699 2693.31226 -80.7142334 -7.61616516 267.263733 -189.970963
1832000.00 51006.1797 -35023.7891 2428.11084 2708.85303 -20916.2793 2716.54077 -84.3382111 -7.61616516 266.986267 -190.335815
1832200.00 51006.1797 -35002.7461 2486.24634 2685.61084 -20865.7344 2699.47168 -90.0768585 -7.61616516 266.520660 -190.304749
1832400.00 51006.1797 -34805.0898 2387.53320 2685.69995 -20817.3242 2694.24414 -85.8566055 -7.61616516 267.409058 -190.096573
1832600.00 51006.1797 -35261.9727 2439.52637 2773.74658 -21017.1504 2778.07715 -80.7129745 -7.61616516 266.581940 -190.199554
1832800.00 51006.1797 -35959.0039 2449.80664 2766.36475 -21532.7539 2780.30103 -90.8048019 -7.61616516 266.970367 -190.101990
1833000.00 51006.1797 -35422.3047 2452.07300 2694.43481 -21203.1816 2712.24341 -94.4890366 -7.61616516 266.801514 -190.120956
1833200.00 51006.1797 -35374.7383 2487.97266 2782.66333 -21043.6699 2797.13452 -91.0004044 -7.61616516 266.823395 -190.294235
1833400.00 51006.1797 -35214.8320 2459.95190 2700.64697 -21034.7578 2697.21069 -73.1610489 -7.61616516 267.014313 -190.417191
1833600.00 51006.1797 -35654.3750 2390.97021 2779.36548 -21351.9844 2785.08081 -81.9976578 -7.61616516 266.684814 -190.402527
1833800.00 51006.1797 -35674.2734 2469.06226 2794.17651 -21273.8828 2798.92773 -80.5789337 -7.61616516 266.381714 -190.554123
1834000.00 51006.1797 -35152.0898 2419.79248 2721.27930 -21007.6113 2732.02832 -86.5285721 -7.61616516 266.368134 -190.588333
1834200.00 51006.1797 -34347.9844 2431.50488 2680.93433 -20438.0938 2691.75879 -86.7937698 -7.61616516 266.449127 -190.479584
1834400.00 51006.1797 -34243.4961 2505.04370 2708.09473 -20259.6680 2715.38745 -82.7015991 -7.61616516 266.026367 -190.617264
1834600.00 51006.1797 -34646.2695 2492.37817 2718.75781 -20561.2812 2719.86304 -77.0724030 -7.61616516 266.459412 -190.492325
1834800.00 51006.1797 -35369.7344 2470.52979 2693.29321 -21146.7598 2696.37573 -78.9453430 -7.61616516 266.191742 -190.328934
1835000.00 51006.1797 -34925.4375 2476.32935 2714.95703 -20788.7969 2717.27075 -78.6513138 -7.61616516 266.524384 -190.186600
1835200.00 51006.1797 -34930.3164 2438.99072 2749.53345 -20795.1875 2749.47949 -76.8154831 -7.61616516 266.844299 -189.974884
1835400.00 51006.1797 -35566.3164 2410.27710 2735.98413 -21310.5547 2745.60522 -86.4597321 -7.61616516 266.969025 -190.130417
1835600.00 51006.1797 -34713.7969 2474.74414 2704.00220 -20643.9023 2722.00415 -93.9225464 -7.61616516 266.408752 -190.488205
1835800.00 51006.1797 -34340.7188 2481.87061 2732.88696 -20330.3691 2735.05811 -78.4833450 -7.61616516 266.655670 -190.343643
1836000.00 51006.1797 -35315.1406 2403.02637 2735.77808 -21131.1680 2754.97803 -95.7295456 -7.61616516 266.682465 -190.152878
1836200.00 51006.1797 -35239.1055 2490.10547 2712.39624 -21010.9102 2727.13379 -92.2302322 -7.61616516 267.493652 -190.001190
1836400.00 51006.1797 -35291.5352 2461.52759 2770.40356 -21020.4824 2781.34912 -87.9379196 -7.61616516 267.034241 -190.041687
1836600.00 51006.1797 -34540.3242 2420.41553 2676.46045 -20596.7305 2684.94214 -85.7143250 -7.61616516 267.273499 -190.040909
1836800.00 51006.1797 -34018.6719 2443.18262 2712.12988 -20150.2520 2703.25415 -68.2025604 -7.61616516 267.126587 -190.048203
1837000.00 51006.1797 -34575.7695 2481.28760 2731.05908 -20507.6289 2732.16284 -77.7490997 -7.61616516 266.722748 -190.077515
1837200.00 51006.1797 -34871.3242 2438.08691 2668.63062 -20833.1113 2675.52344 -83.0716171 -7.61616516 266.381592 -190.202927
1837400.00 51006.1797 -35049.7461 2435.05298 2750.59570 -20886.9043 2743.11963 -69.3516541 -7.61616516 266.837158 -190.009476
1837600.00 51006.1797 -35260.2383 2454.27075 2743.93921 -21030.9219 2739.07397 -71.9954376 -7.61616516 266.926666 -190.065933
1837800.00 51006.1797 -35700.4648 2447.43628 2732.54077 -21376.6270 2745.53101 -90.0161819 -7.61616516 267.153839 -190.128006
1838000.00 51006.1797 -34861.5078 2403.37280 2657.19971 -20871.9531 2665.33203 -85.1750412 -7.61616516 267.066895 -190.024155
1838200.00 51006.1797 -34609.8438 2421.23535 2680.65479 -20643.4316 2695.70337 -91.9722977 -7.61616516 266.776245 -189.852554
1838400.00 51006.1797 -34874.1680 2449.53540 2735.34131 -20757.0684 2735.95898 -77.6871033 -7.61616516 266.938263 -189.869141
1838600.00 51006.1797 -35352.2930 2423.68555 2707.32959 -21166.5938 2719.24951 -88.9937439 -7.61616516 267.084015 -190.010178
1838800.00 51006.1797 -34795.8672 2399.39990 2713.48828 -20770.8125 2723.10938 -85.9636154 -7.61616516 266.464600 -190.122101
1839000.00 51006.1797 -35508.5898 2517.61377 2669.63867 -21226.6211 2683.08374 -90.5026016 -7.61616516 267.214203 -190.156662
1839200.00 51006.1797 -35540.5781 2456.42725 2720.34595 -21260.8945 2728.87866 -84.8810806 -7.61616516 266.610840 -190.262405
1839400.00 51006.1797 -35271.3203 2484.20020 2743.14111 -21010.0332 2753.89380 -87.7660217 -7.61616516 267.186615 -190.173172
1839600.00 51006.1797 -35482.5039 2430.51807 2710.38745 -21253.5625 2715.71851 -81.8390427 -7.61616516 266.732452 -190.224411
1839800.00 51006.1797 -35216.8984 2462.36670 2743.73608 -20990.7910 2744.54224 -77.1129379 -7.61616516 266.691254 -190.384506
1840000.00 51006.1797 -35198.6484 2453.68872 2756.58960 -20973.0371 2760.81250 -80.4255447 -7.61616516 266.680115 -190.477402
1840200.00 51006.1797 -34562.8672 2426.49536 2696.96509 -20586.9160 2711.43213 -91.2009048 -7.61616516 267.156158 -190.422104
1840400.00 51006.1797 -34713.7461 2446.31982 2763.83447 -20612.4570 2768.98511 -81.8064194 -7.61616516 266.883575 -190.227692
1840600.00 51006.1797 -34360.9258 2480.94360 2697.13110 -20382.0840 2693.29395 -72.7558060 -7.61616516 266.850433 -190.257401
1840800.00 51006.1797 -34853.0156 2431.23999 2685.77881 -20809.1914 2702.70166 -93.1053162 -7.61616516 266.402405 -190.219986
1841000.00 51006.1797 -35140.6289 2416.37231 2740.40356 -20983.3809 2733.59985 -69.9970703 -7.61616516 267.010529 -190.209778
1841200.00 51006.1797 -34623.7578 2442.71606 2758.90771 -20554.0469 2757.64917 -74.9792862 -7.61616516 266.530945 -190.293076
1841400.00 51006.1797 -34331.4844 2423.76611 2707.65479 -20406.8379 2709.34473 -77.7565994 -7.61616516 266.517578 -190.450867
1841600.00 51006.1797 -34654.7500 2438.39868 2721.80103 -20618.5273 2724.00366 -79.1301041 -7.61616516 267.076233 -190.148575
1841800.00 51006.1797 -34427.6836 2458.21826 2664.72168 -20486.8770 2670.39087 -82.8111801 -7.61616516 267.264191 -190.122314
1842000.00 51006.1797 -34134.2070 2406.18066 2648.49731 -20336.8281 2658.00342 -86.6363144 -7.61616516 267.256531 -190.126328
1842200.00 51006.1797 -34212.2578 2450.31299 2720.30396 -20278.9512 2710.00659 -66.5986328 -7.61616516 267.050964 -190.155045
1842400.00 51006.1797 -35149.8125 2398.67676 2739.70850 -21008.6035 2746.90210 -84.3919373 -7.61616516 267.312561 -190.114273
1842600.00 51006.1797 -34647.5000 2442.58130 2702.86670 -20627.8867 2711.08447 -85.5418549 -7.61616516 267.298615 -189.974335
1842800.00 51006.1797 -34476.2773 2458.12402 2736.13452 -20451.7051 2744.90015 -85.5422745 -7.61616516 266.820709 -190.044281
1843000.00 51006.1797 -35393.9297 2403.93579 2737.59717 -21187.0469 2740.66479 -79.9244003 -7.61616516 266.872742 -190.016068
1843200.00 51006.1797 -35755.0898 2480.24341 2749.92871 -21367.0645 2749.14404 -75.7517471 -7.61616516 266.459625 -189.923218
1843400.00 51006.1797 -35210.5469 2433.48535 2742.34937 -21016.3340 2741.03589 -75.6583557 -7.61616516 266.841675 -189.869766
1843600.00 51006.1797 -34414.7617 2387.81250 2727.38647 -20485.0078 2722.32227 -71.9109421 -7.61616516 267.032867 -190.057816
1843800.00 51006.1797 -34946.9844 2476.65991 2746.43066 -20773.0215 2744.59009 -74.9454193 -7.61616516 266.822113 -190.036285
1844000.00 51006.1797 -33983.4453 2435.07764 2647.06323 -20197.2207 2645.02515 -74.6960907 -7.61616516 266.653748 -189.919540
1844200.00 51006.1797 -32833.0234 2458.59351 2615.69141 -19349.3086 2612.16357 -73.2406921 -7.61616516 266.798431 -190.030014
1844400.00 51006.1797 -33963.9180 2498.45068 2698.69458 -20067.6895 2698.76416 -76.9795837 -7.61616516 266.958405 -190.048187
1844600.00 51006.1797 -34966.1641 2443.31689 2705.81201 -20861.2500 2717.74170 -88.4396667 -7.61616516 266.580231 -190.070312
1844800.00 51006.1797 -34594.8008 2420.53882 2682.58887 -20631.0020 2690.28906 -83.9658127 -7.61616516 266.499878 -190.234131
1845000.00 51006.1797 -33986.1289 2482.98242 2695.67969 -20102.6953 2702.68042 -83.6055756 -7.61616516 266.878387 -190.273438
1845200.00 51006.1797 -35880.0703 2434.10669 2732.42896 -21523.6719 2739.57300 -83.9851685 -7.61616516 266.899353 -190.058167
1845400.00 51006.1797 -36446.0078 2496.01196 2701.80981 -21913.3730 2721.22119 -96.0815125 -7.61616516 266.916565 -190.246445
1845600.00 51006.1797 -34245.7383 2493.47681 2706.24536 -20274.7520 2700.81006 -71.0286179 -7.61616516 266.788025 -190.324036
1845800.00 51006.1797 -33851.3789 2484.17969 2699.04077 -19997.9004 2702.69360 -79.5813141 -7.61616516 266.257324 -190.328766
1846000.00 51006.1797 -34967.8672 2414.48169 2710.21948 -20886.9434 2718.27271 -84.0123367 -7.61616516 266.392914 -190.433655
1846200.00 51006.1797 -34673.0391 2462.98340 2667.69629 -20661.6504 2672.16260 -81.2815628 -7.61616516 267.015503 -190.200104
1846400.00 51006.1797 -34221.4336 2477.79028 2696.84741 -20281.7559 2696.16602 -76.0492325 -7.61616516 266.967987 -190.237396
1846600.00 51006.1797 -35274.1953 2436.66382 2671.59546 -21131.2559 2687.09106 -91.7422562 -7.61616516 266.587799 -190.341263
1846800.00 51006.1797 -36171.4453 2478.81958 2727.63110 -21700.5039 2734.71045 -83.2309875 -7.61616516 266.444824 -190.292999
1847000.00 51006.1797 -35767.3281 2429.96069 2754.45020 -21421.9316 2751.49219 -73.8538895 -7.61616516 266.866577 -190.054626
1847200.00 51006.1797 -34680.0625 2397.12622 2677.67065 -20722.7578 2688.60083 -87.5259247 -7.61616516 266.678345 -190.082520
1847400.00 51006.1797 -34557.3906 2443.84473 2713.29492 -20549.1621 2716.36279 -79.7736206 -7.61616516 266.944275 -190.238785
1847600.00 51006.1797 -34196.6055 2448.58398 2661.29419 -20328.0469 2663.47266 -79.3074875 -7.61616516 267.212402 -190.083237
1847800.00 51006.1797 -34563.4531 2399.20361 2652.26514 -20659.3457 2656.33740 -81.0340881 -7.61616516 266.785339 -189.823502
1848000.00 51006.1797 -35148.8555 2456.30322 2731.61401 -20958.3613 2734.42285 -80.6097031 -7.61616516 267.475952 -189.675201
1848200.00 51006.1797 -34980.1602 2429.25122 2725.48755 -20866.0488 2738.43384 -89.6904831 -7.61616516 266.816498 -190.072296
1848400.00 51006.1797 -34602.7812 2386.14600 2677.67065 -20676.2500 2687.86499 -86.6733551 -7.61616516 266.632233 -190.153183
1848600.00 51006.1797 -34963.8555 2406.75830 2745.07300 -20856.8301 2755.39990 -87.0146866 -7.61616516 266.942413 -190.254517
1848800.00 51006.1797 -34874.8516 2470.15991 2720.33545 -20751.9570 2710.72949 -66.8651962 -7.61616516 266.703857 -190.232849
1849000.00 51006.1797 -34442.7617 2519.40942 2685.40845 -20416.2148 2698.94043 -90.8648224 -7.61616516 267.453918 -190.121109
1849200.00 51006.1797 -35045.6562 2447.31812 2674.79639 -20947.3945 2680.10498 -81.9173737 -7.61616516 266.995331 -190.386505
1849400.00 51006.1797 -36468.7109 2456.11621 2805.34326 -21866.6211 2815.65747 -86.6184769 -7.61616516 266.626526 -190.322083
1849600.00 51006.1797 -35131.2891 2459.18091 2734.29980 -20939.7285 2738.49756 -79.9253006 -7.61616516 266.224335 -190.497009
1849800.00 51006.1797 -34535.4258 2414.84839 2705.67505 -20569.4395 2714.77832 -84.5923004 -7.61616516 265.998932 -190.509827
1850000.00 51006.1797 -34878.4336 2435.87231 2697.12891 -20812.1172 2706.87109 -86.2415314 -7.61616516 266.758881 -190.259476
1850200.00 51006.1797 -35291.5508 2481.64673 2752.95557 -21017.8223 2744.27026 -67.6376877 -7.61616516 266.515900 -190.192963
1850400.00 51006.1797 -35335.7422 2429.83398 2701.76929 -21153.6953 2708.12061 -82.8870544 -7.61616516 266.761566 -190.226013
1850600.00 51006.1797 -35425.8750 2444.60986 2713.06421 -21194.6719 2719.44995 -82.1589890 -7.61616516 266.202606 -190.429413
1850800.00 51006.1797 -35541.3633 2467.17725 2785.21045 -21185.8652 2772.62036 -64.0047073 -7.61616516 266.700134 -190.105347
1851000.00 51006.1797 -35433.7812 2474.63818 2741.87598 -21141.7129 2740.70825 -75.3828125 -7.61616516 266.607056 -190.056625
1851200.00 51006.1797 -34909.4922 2418.32593 2716.73779 -20833.1582 2724.36206 -85.0532837 -7.61616516 267.560913 -190.131897
1851400.00 51006.1797 -35482.7734 2490.75171 2720.60522 -21183.3145 2715.82568 -71.9871063 -7.61616516 267.022339 -190.255829
1851600.00 51006.1797 -35595.9570 2490.70459 2718.33350 -21269.8262 2719.90015 -78.3855209 -7.61616516 266.827271 -190.008575
1851800.00 51006.1797 -35643.6445 2425.86108 2723.24463 -21365.2324 2730.90088 -84.3959885 -7.61616516 266.592651 -189.852936
1852000.00 51006.1797 -35068.4844 2465.29907 2690.03198 -20931.1602 2678.03882 -65.7025452 -7.61616516 267.511047 -189.815109
1852200.00 51006.1797 -35536.6445 2428.83447 2680.51416 -21325.3926 2698.37769 -95.3357620 -7.61616516 267.290283 -189.818237
1852400.00 51006.1797 -35297.3438 2472.31421 2671.74512 -21112.6738 2679.39648 -85.0479507 -7.61616516 267.207886 -189.811523
1852600.00 51006.1797 -35014.4180 2444.20239 2724.51465 -20877.5566 2731.89868 -84.3334122 -7.61616516 267.225983 -190.276764
1852800.00 51006.1797 -35578.3477 2443.61426 2707.86353 -21314.2852 2716.01514 -85.0356903 -7.61616516 267.180511 -190.296249
1853000.00 51006.1797 -35942.2969 2419.27368 2715.27246 -21601.9492 2718.67920 -79.7032166 -7.61616516 266.679138 -190.382797
1853200.00 51006.1797 -35861.2305 2451.87817 2775.35522 -21448.9590 2779.05005 -80.1695404 -7.61616516 266.688904 -190.214096
1853400.00 51006.1797 -35709.6133 2410.08545 2757.09741 -21396.2266 2758.87842 -78.1899109 -7.61616516 266.453918 -190.044754
1853600.00 51006.1797 -35360.1172 2418.49878 2749.82788 -21135.1035 2738.76587 -65.6755142 -7.61616516 266.852844 -190.115158
1853800.00 51006.1797 -35607.4492 2484.59302 2741.26001 -21261.5605 2745.05371 -80.4125748 -7.61616516 266.814545 -190.195831
1854000.00 51006.1797 -35549.8945 2443.21826 2706.43530 -21294.9453 2708.50293 -78.9037552 -7.61616516 267.088440 -190.252426
1854200.00 51006.1797 -36025.4805 2453.83521 2709.27954 -21635.2598 2708.43042 -75.3975983 -7.61616516 266.609375 -190.362595
1854400.00 51006.1797 -35290.7109 2432.51929 2762.37012 -21056.9102 2757.63745 -71.3412552 -7.61616516 266.589081 -190.515106
1854600.00 51006.1797 -34676.0859 2392.67358 2652.13940 -20749.7852 2650.18872 -74.2961960 -7.61616516 266.773712 -190.526825
1854800.00 51006.1797 -35814.8789 2458.23340 2728.36035 -21455.1191 2747.54565 -95.2426376 -7.61616516 266.327118 -190.269806
1855000.00 51006.1797 -35040.7773 2406.40674 2706.78662 -20952.6895 2701.98218 -71.8358917 -7.61616516 266.801727 -190.161438
1855200.00 51006.1797 -34841.4688 2393.08496 2659.57300 -20864.9629 2669.15430 -86.6374893 -7.61616516 267.069427 -190.013107
1855400.00 51006.1797 -34544.1523 2448.67456 2702.09668 -20545.6855 2695.03516 -69.5939407 -7.61616516 266.961212 -190.305862
1855600.00 51006.1797 -35483.1914 2462.61133 2738.12720 -21194.2422 2739.37573 -77.9994965 -7.61616516 267.222290 -190.471313
1855800.00 51006.1797 -36298.8984 2454.37183 2695.63770 -21851.7520 2713.00903 -93.5880432 -7.61616516 266.680084 -190.463348
1856000.00 51006.1797 -35035.6562 2465.20752 2691.88428 -20904.9785 2704.42822 -89.8736954 -7.61616516 267.550171 -190.220627
1856200.00 51006.1797 -34780.1133 2447.47119 2707.25391 -20717.2559 2711.86230 -81.7372131 -7.61616516 267.261993 -190.133194
1856400.00 51006.1797 -35154.2891 2426.93237 2729.47437 -20993.9121 2734.47119 -81.9905472 -7.61616516 267.165161 -190.171432
1856600.00 51006.1797 -34792.4961 2471.14722 2807.36499 -20602.6797 2800.48169 -70.8887024 -7.61616516 268.024933 -190.252945
1856800.00 51006.1797 -34357.3086 2476.72729 2656.10620 -20424.6348 2664.19458 -85.3854294 -7.61616516 267.618286 -190.321198
1857000.00 51006.1797 -34511.4102 2407.65820 2709.14648 -20555.2949 2706.84985 -75.0085983 -7.61616516 267.545685 -190.240417
1857200.00 51006.1797 -35613.3867 2495.91528 2748.54541 -21247.3672 2747.58398 -75.5567245 -7.61616516 266.926147 -190.408142
1857400.00 51006.1797 -35570.3945 2454.51880 2725.67358 -21279.6562 2741.79590 -92.3056946 -7.61616516 266.676056 -190.492584
1857600.00 51006.1797 -34535.5977 2379.71753 2700.42017 -20609.9531 2707.93140 -84.3060760 -7.61616516 267.151398 -190.356461
1857800.00 51006.1797 -34350.0625 2439.27588 2747.29785 -20365.5039 2748.41943 -78.0681839 -7.61616516 267.082886 -190.136429
1858000.00 51006.1797 -35259.4922 2456.29419 2700.05469 -21072.2266 2712.78467 -89.6065903 -7.61616516 266.988434 -190.111832
1858200.00 51006.1797 -35224.6172 2445.06299 2693.36768 -21064.2012 2703.34619 -86.6233139 -7.61616516 266.696289 -190.051468
1858400.00 51006.1797 -34679.7109 2460.18408 2766.82373 -20570.2832 2763.93823 -74.4218216 -7.61616516 267.128296 -189.821091
1858600.00 51006.1797 -35067.2461 2411.07568 2729.81396 -20944.6816 2728.20093 -75.9634933 -7.61616516 267.568726 -189.992218
1858800.00 51006.1797 -35450.8750 2435.57910 2750.15137 -21185.2109 2756.08301 -82.8498993 -7.61616516 266.942963 -190.024628
1859000.00 51006.1797 -34085.4336 2489.52734 2727.57764 -20138.1230 2721.04419 -70.6794510 -7.61616516 267.127869 -189.914886
1859200.00 51006.1797 -34229.5898 2447.16284 2663.28979 -20352.0078 2672.32422 -85.9458466 -7.61616516 266.978149 -190.066483
1859400.00 51006.1797 -34472.7695 2445.84814 2689.99390 -20507.5137 2684.57886 -71.8854523 -7.61616516 267.051819 -189.751312
1859600.00 51006.1797 -35566.3203 2462.07642 2763.78003 -21230.9609 2772.82764 -86.3963623 -7.61616516 267.123413 -189.774582
1859800.00 51006.1797 -34803.2109 2440.28540 2708.89331 -20739.9824 2720.48584 -88.4914169 -7.61616516 266.653412 -189.754517
1860000.00 51006.1797 -34537.3438 2383.04419 2636.70288 -20671.6426 2642.82300 -83.5277481 -7.61616516 267.251892 -189.844330
1860200.00 51006.1797 -35811.3359 2430.85303 2739.44507 -21468.7812 2741.40894 -78.4958878 -7.61616516 266.572418 -190.040253
1860400.00 51006.1797 -35904.9805 2432.36670 2795.60693 -21480.7656 2790.47681 -71.0457001 -7.61616516 266.543304 -190.367508
1860600.00 51006.1797 -34967.5469 2442.92529 2712.76318 -20855.7168 2711.05298 -74.8549347 -7.61616516 267.040283 -190.474976
1860800.00 51006.1797 -35714.9805 2419.61182 2719.40747 -21428.3828 2730.20117 -87.5255585 -7.61616516 267.144043 -190.412125
1861000.00 51006.1797 -35416.5586 2502.20923 2734.37036 -21108.8359 2733.00439 -75.2173996 -7.61616516 266.868439 -190.284927
1861200.00 51006.1797 -34448.6875 2423.24707 2714.03076 -20488.1641 2713.13892 -75.9846725 -7.61616516 267.043823 -190.167480
1861400.00 51006.1797 -34164.2812 2465.94824 2654.97632 -20292.9551 2653.48926 -75.3547058 -7.61616516 267.059143 -190.217377
1861600.00 51006.1797 -34527.3789 2418.00903 2710.83960 -20555.1289 2717.94458 -84.1554871 -7.61616516 267.278595 -190.228226
1861800.00 51006.1797 -34710.7734 2485.86523 2695.72559 -20638.8086 2701.97974 -83.9140701 -7.61616516 267.679321 -190.019333
1862000.00 51006.1797 -35034.1367 2451.58252 2689.65332 -20919.7031 2697.10156 -84.1311493 -7.61616516 266.772552 -190.089493
1862200.00 51006.1797 -35458.7695 2444.27979 2708.97314 -21223.5605 2713.62964 -80.7116165 -7.61616516 266.130707 -190.075653
1862400.00 51006.1797 -35736.5703 2439.78296 2759.26099 -21384.4199 2764.56543 -82.0699692 -7.61616516 266.546265 -189.780502
1862600.00 51006.1797 -35737.2227 2462.02002 2741.67212 -21380.2559 2754.12500 -90.0014877 -7.61616516 267.181976 -189.633224
1862800.00 51006.1797 -35064.1641 2408.95239 2688.24316 -20986.0820 2685.34521 -75.1729126 -7.61616516 267.828613 -189.757812
1863000.00 51006.1797 -35109.6602 2463.12402 2728.01953 -20925.9766 2744.94116 -94.6227341 -7.61616516 267.611633 -189.910507
1863200.00 51006.1797 -34989.4453 2424.40381 2743.21045 -20860.0840 2750.26392 -83.6042709 -7.61616516 266.782196 -190.231476
1863400.00 51006.1797 -34639.7734 2404.74878 2645.09741 -20717.7402 2651.70679 -83.1726379 -7.61616516 266.894684 -190.331406
1863600.00 51006.1797 -34344.3398 2438.13770 2714.84717 -20394.8340 2713.39502 -74.8995743 -7.61616516 266.721649 -190.370026
1863800.00 51006.1797 -34169.5469 2475.04932 2678.35498 -20264.3906 2690.54980 -88.3599167 -7.61616516 266.551147 -190.385986
1864000.00 51006.1797 -34693.0312 2429.51001 2672.29102 -20705.4023 2673.74609 -77.9208679 -7.61616516 266.947998 -190.482468
