Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1919000.00 49389.7578 -12220.7930 2504.89990 2058.40942 -4239.31445 2029.28125 -49.1362839 -7.86542606 269.001282 -190.736725
1919200.00 49389.7578 -12648.5615 2426.33447 2083.29565 -4601.11572 2055.73755 -50.8737030 -7.86542606 268.948608 -190.516815
1919400.00 49389.7578 -12959.1582 2451.57642 2109.05420 -4773.83691 2084.28418 -53.4435577 -7.86542606 268.769501 -190.555893
1919600.00 49389.7578 -12573.3848 2487.56470 2109.20679 -4459.82422 2075.62915 -44.3989677 -7.86542606 268.734222 -190.757675
1919800.00 49389.7578 -13042.9326 2420.08960 2092.14917 -4882.57178 2069.42969 -55.3555069 -7.86542606 268.695435 -190.620316
1920000.00 49389.7578 -13078.8555 2448.54150 2090.74561 -4881.39893 2057.43311 -44.5739403 -7.86542606 268.499176 -190.612747
1920200.00 49389.7578 -12793.1992 2525.54199 2090.26953 -4599.11621 2069.01709 -57.4927826 -7.86542606 269.227966 -190.482819
1920400.00 49389.7578 -13150.1094 2447.34082 2084.18677 -4940.48242 2062.52563 -56.6058159 -7.86542606 268.737427 -190.470627
1920600.00 49389.7578 -14277.2812 2433.35620 2091.19604 -5759.35791 2068.32910 -55.5254097 -7.86542606 268.906219 -190.513992
1920800.00 49389.7578 -14793.1602 2490.83228 2140.79248 -6023.87256 2106.55103 -44.2213783 -7.86542606 269.106445 -190.643585
1921000.00 49389.7578 -13802.3848 2425.88647 2112.64771 -5403.30957 2085.70508 -51.4842377 -7.86542606 269.129456 -190.702637
1921200.00 49389.7578 -13273.1621 2421.15674 2092.68701 -5046.80029 2063.62061 -48.9462852 -7.86542606 268.594604 -190.581787
1921400.00 49389.7578 -13459.8086 2515.78589 2101.73633 -5077.56396 2067.51953 -43.1706963 -7.86542606 267.944122 -190.556595
1921600.00 49389.7578 -13269.4951 2421.59863 2093.38306 -5043.02148 2067.32568 -51.4140816 -7.86542606 268.015076 -190.543472
1921800.00 49389.7578 -12296.6152 2438.30957 2081.23315 -4337.69629 2058.27441 -55.4911461 -7.86542606 268.932434 -190.482513
1922000.00 49389.7578 -12637.0811 2455.77881 2146.52881 -4500.16846 2107.94727 -40.5000610 -7.86542606 269.565338 -190.483688
1922200.00 49389.7578 -12916.0020 2430.98608 2045.71155 -4826.68457 2018.87854 -51.5671654 -7.86542606 268.968170 -190.567886
1922400.00 49389.7578 -12572.1982 2423.19629 2110.96118 -4521.58350 2089.92065 -57.2604523 -7.86542606 268.825470 -190.524612
1922600.00 49389.7578 -12670.8340 2463.25244 2098.74146 -4564.79492 2078.07861 -57.2171860 -7.86542606 268.353668 -190.473633
1922800.00 49389.7578 -13491.2598 2430.36792 2030.76025 -5256.61182 2021.44385 -68.2458572 -7.86542606 268.113861 -190.551559
1923000.00 49389.7578 -13479.4209 2419.56226 2097.93091 -5191.71924 2069.74023 -48.3201447 -7.86542606 267.286621 -190.775818
1923200.00 49389.7578 -13202.8428 2440.06519 2144.30981 -4925.61865 2115.62378 -48.3293686 -7.86542606 267.923767 -190.908173
1923400.00 49389.7578 -13650.2539 2405.91870 2075.75952 -5350.58496 2066.18164 -67.7027130 -7.86542606 267.953491 -190.672913
1923600.00 49389.7578 -13603.2412 2426.13379 2099.07275 -5273.19385 2084.34009 -62.2631073 -7.86542606 267.759003 -190.763306
1923800.00 49389.7578 -13123.2510 2469.97437 2075.07617 -4907.61328 2057.10303 -58.7267532 -7.86542606 267.544006 -190.844131
1924000.00 49389.7578 -13355.2959 2410.97559 2045.14319 -5163.68701 2042.86328 -74.4853058 -7.86542606 267.662415 -190.897186
1924200.00 49389.7578 -13621.8740 2412.40210 2090.51270 -5308.90674 2072.25562 -58.5895309 -7.86542606 267.770203 -190.923615
1924400.00 49389.7578 -14034.2549 2420.69946 2162.29053 -5525.86865 2143.66650 -58.7010078 -7.86542606 268.235901 -190.910828
1924600.00 49389.7578 -13504.5742 2413.19531 2139.70361 -5174.43164 2109.21826 -47.0160332 -7.86542606 268.365540 -190.864166
1924800.00 49389.7578 -12421.3008 2419.69385 2054.62646 -4472.72998 2043.29382 -66.7330475 -7.86542606 268.740326 -190.674667
1925000.00 49389.7578 -12709.3916 2440.82202 2135.89307 -4577.84668 2108.95459 -50.3782501 -7.86542606 268.033905 -190.717255
1925200.00 49389.7578 -13255.7490 2417.98267 2114.06323 -5016.05615 2094.35327 -57.4001884 -7.86542606 267.825531 -190.715439
1925400.00 49389.7578 -12460.5459 2370.92627 2088.22388 -4516.16748 2061.27783 -50.6478729 -7.86542606 268.290253 -190.696335
1925600.00 49389.7578 -12780.8506 2463.06177 2121.25732 -4621.71387 2101.03955 -57.1719475 -7.86542606 268.101929 -190.712173
1925800.00 49389.7578 -13360.2021 2432.25513 2078.87695 -5112.20703 2058.23364 -56.3832092 -7.86542606 267.762482 -190.735809
1926000.00 49389.7578 -13265.0430 2416.03931 2121.57080 -5017.18604 2087.17871 -42.7867928 -7.86542606 267.772614 -190.593735
1926200.00 49389.7578 -13315.8574 2482.01440 2120.03540 -4989.34766 2089.67578 -47.1602516 -7.86542606 268.096008 -190.576202
1926400.00 49389.7578 -13162.9512 2422.72266 2089.11108 -4969.42627 2056.70361 -44.8735275 -7.86542606 267.917999 -190.636932
1926600.00 49389.7578 -13603.7930 2495.27271 2105.53833 -5197.98682 2076.46948 -48.2773895 -7.86542606 267.965942 -190.619675
1926800.00 49389.7578 -13591.2627 2461.55664 2143.14502 -5185.07080 2104.50977 -39.2699547 -7.86542606 268.194000 -190.288803
1927000.00 49389.7578 -12985.4570 2463.67700 2060.19849 -4829.53564 2040.25537 -57.6276360 -7.86542606 267.967072 -190.396286
1927200.00 49389.7578 -12969.3418 2456.30713 2083.21143 -4802.28418 2057.65894 -53.2128105 -7.86542606 268.770630 -190.005173
1927400.00 49389.7578 -13099.0762 2495.54443 2102.41870 -4837.28760 2082.30469 -58.8402328 -7.86542606 268.953705 -189.999557
1927600.00 49389.7578 -12732.4824 2449.13672 2072.38159 -4649.67529 2042.89966 -48.7339935 -7.86542606 268.334320 -190.118347
1927800.00 49389.7578 -11871.2139 2490.20386 2072.12476 -3988.49414 2042.96167 -48.9561310 -7.86542606 268.418793 -190.299500
1928000.00 49389.7578 -12834.6143 2489.14966 2089.55298 -4666.05664 2065.54248 -53.8347054 -7.86542606 268.079315 -190.234222
1928200.00 49389.7578 -13556.6104 2400.99902 2107.46387 -5256.34863 2075.26270 -44.5625763 -7.86542606 267.431702 -190.668030
1928400.00 49389.7578 -12870.3721 2449.27881 2141.63916 -4679.59717 2104.63940 -40.4080353 -7.86542606 267.858734 -190.451004
1928600.00 49389.7578 -13117.2891 2422.82788 2066.04736 -4959.49365 2038.05237 -49.3831139 -7.86542606 268.021606 -190.643448
1928800.00 49389.7578 -13158.6182 2426.95337 2104.28003 -4946.90527 2074.76685 -47.6630058 -7.86542606 267.936462 -190.760147
1929000.00 49389.7578 -12415.2129 2471.79077 2098.10767 -4372.76611 2065.93555 -44.9440536 -7.86542606 267.852386 -190.736191
1929200.00 49389.7578 -12552.5811 2417.91089 2045.62048 -4578.07910 2014.46973 -46.0087929 -7.86542606 267.938507 -190.778885
1929400.00 49389.7578 -13599.4150 2423.83252 2111.07935 -5260.73242 2092.37476 -58.0873070 -7.86542606 267.746887 -190.955063
1929600.00 49389.7578 -12949.9814 2400.79980 2108.50781 -4818.55029 2082.60889 -51.1953239 -7.86542606 268.078949 -190.984863
1929800.00 49389.7578 -13275.2031 2402.19897 2070.12915 -5089.78613 2042.75037 -49.5919037 -7.86542606 267.931549 -190.960876
1930000.00 49389.7578 -13593.6992 2492.85742 2060.16846 -5238.50098 2033.79565 -50.3554802 -7.86542606 267.571289 -190.842911
1930200.00 49389.7578 -12809.0273 2412.48218 2072.59741 -4741.24902 2050.32056 -54.7072525 -7.86542606 267.548065 -190.563782
1930400.00 49389.7578 -12749.8779 2399.88916 2049.81445 -4734.01953 2024.74084 -51.2411156 -7.86542606 267.014282 -190.699478
1930600.00 49389.7578 -12611.0537 2406.62207 2136.77319 -4540.33398 2102.17163 -42.7138367 -7.86542606 267.883636 -190.568268
1930800.00 49389.7578 -13086.6309 2419.44141 2095.18066 -4911.66406 2068.83740 -50.6900291 -7.86542606 267.633301 -190.599915
1931000.00 49389.7578 -13207.2520 2443.85376 2043.86353 -5025.45215 2030.06836 -62.9552994 -7.86542606 267.471527 -190.721130
1931200.00 49389.7578 -12966.1436 2481.04077 2094.45874 -4764.00049 2082.57593 -65.2105865 -7.86542606 267.636658 -190.543335
1931400.00 49389.7578 -12906.5527 2414.75610 2088.35645 -4793.46387 2058.23438 -47.7728310 -7.86542606 268.317291 -190.422348
1931600.00 49389.7578 -13728.0947 2506.56738 2075.42896 -5306.33594 2055.89868 -58.2984009 -7.86542606 268.243927 -190.415207
1931800.00 49389.7578 -12838.1660 2523.90869 2097.01733 -4626.39111 2069.83228 -50.0057259 -7.86542606 267.734802 -190.544022
1932000.00 49389.7578 -12097.3896 2448.67358 2070.61719 -4194.44678 2028.01257 -34.8163033 -7.86542606 268.010193 -190.589325
1932200.00 49389.7578 -13093.6387 2455.12524 2076.81201 -4899.39697 2054.47974 -54.6098366 -7.86542606 267.599792 -190.657715
1932400.00 49389.7578 -13034.2949 2477.03735 2136.62695 -4774.92432 2095.60107 -36.3603287 -7.86542606 267.978394 -190.592224
1932600.00 49389.7578 -13021.0352 2416.54492 2090.51123 -4871.98193 2063.49878 -50.5359497 -7.86542606 268.026855 -190.478577
1932800.00 49389.7578 -12601.5059 2438.30737 2085.00635 -4553.53760 2050.81055 -43.7479820 -7.86542606 268.312958 -190.369080
1933000.00 49389.7578 -12918.3584 2487.14258 2111.56885 -4706.36816 2082.35962 -49.5538368 -7.86542606 268.922272 -190.159271
1933200.00 49389.7578 -12935.5928 2421.47681 2087.15210 -4808.86523 2067.38843 -58.9594002 -7.86542606 268.904144 -190.181213
1933400.00 49389.7578 -11901.3662 2450.39551 2050.11841 -4072.02710 2013.09875 -42.4051285 -7.86542606 269.431671 -190.006989
1933600.00 49389.7578 -12830.5449 2502.72021 2082.77075 -4656.33691 2062.22046 -57.7633286 -7.86542606 268.415222 -190.101517
1933800.00 49389.7578 -12647.6143 2406.76440 2092.09595 -4611.20264 2050.02979 -36.3334351 -7.86542606 268.579498 -190.179977
1934000.00 49389.7578 -12088.6787 2473.01343 2073.86182 -4160.58740 2046.91064 -51.7613792 -7.86542606 268.912415 -190.200104
1934200.00 49389.7578 -11956.1641 2501.60962 2102.70117 -4007.70166 2054.77417 -30.6201038 -7.86542606 269.153229 -190.606155
1934400.00 49389.7578 -13028.2441 2472.77051 2035.69507 -4875.76514 2010.23340 -52.3055763 -7.86542606 268.495789 -190.728516
1934600.00 49389.7578 -12986.0781 2465.76709 2087.94360 -4800.14746 2071.83203 -61.6776619 -7.86542606 268.556152 -190.767044
1934800.00 49389.7578 -13259.3438 2457.23486 2101.56812 -4991.88818 2056.78125 -32.9549065 -7.86542606 268.566986 -190.825363
1935000.00 49389.7578 -13739.9443 2419.27979 2086.54053 -5391.04688 2058.98267 -49.4124336 -7.86542606 267.898438 -190.928085
1935200.00 49389.7578 -13375.2598 2405.32397 2173.59009 -5055.27197 2140.40332 -43.0359001 -7.86542606 267.342926 -191.120361
1935400.00 49389.7578 -12831.4297 2511.31128 2138.72974 -4592.42432 2102.53271 -40.6973114 -7.86542606 267.806549 -190.912231
1935600.00 49389.7578 -12725.5791 2448.82910 2073.87109 -4643.52051 2045.93774 -48.9434509 -7.86542606 267.667999 -190.791275
1935800.00 49389.7578 -12909.2607 2425.86328 2097.62476 -4775.03906 2078.22095 -58.0442238 -7.86542606 268.181000 -190.733047
1936000.00 49389.7578 -11791.5488 2440.63379 2108.71606 -3944.09033 2079.62744 -48.5698814 -7.86542606 268.400299 -190.741943
1936200.00 49389.7578 -12624.5459 2460.68213 2057.57373 -4575.19092 2040.82947 -60.3137436 -7.86542606 268.029633 -190.971634
1936400.00 49389.7578 -13323.8213 2447.53149 2036.93823 -5112.66406 2005.97742 -45.7833672 -7.86542606 267.874023 -191.129852
1936600.00 49389.7578 -12854.6436 2468.40186 2103.43945 -4687.34473 2081.37500 -55.2581444 -7.86542606 268.289520 -190.967026
1936800.00 49389.7578 -12310.8320 2430.88672 2059.80029 -4376.79199 2024.03979 -42.0923882 -7.86542606 268.611176 -190.758286
1937000.00 49389.7578 -12344.5498 2481.64502 2066.07520 -4344.04639 2047.43213 -59.5099335 -7.86542606 268.718353 -190.565323
1937200.00 49389.7578 -13162.3359 2448.30542 2117.79443 -4914.71631 2093.69263 -53.2894402 -7.86542606 268.054352 -190.663116
1937400.00 49389.7578 -13221.8965 2411.72119 2103.81909 -5008.17773 2085.91309 -59.4185486 -7.86542606 267.832245 -190.507874
1937600.00 49389.7578 -12502.1621 2406.40918 2079.29395 -4519.59131 2049.90234 -48.1902428 -7.86542606 268.199524 -190.617691
1937800.00 49389.7578 -12452.2256 2445.41895 2013.01416 -4510.89209 1998.53296 -63.1252441 -7.86542606 268.080566 -190.473953
1938000.00 49389.7578 -12803.3691 2441.42480 2118.27246 -4662.55566 2076.90234 -36.2268829 -7.86542606 268.036072 -190.439087
1938200.00 49389.7578 -13208.0957 2389.00098 2104.58301 -5020.19336 2072.54956 -46.1559906 -7.86542606 268.700867 -190.511581
1938400.00 49389.7578 -13360.1943 2351.49438 2010.21777 -5261.62109 1994.24988 -62.1819572 -7.86542606 268.893005 -190.743179
1938600.00 49389.7578 -13417.2832 2379.68799 2087.70508 -5197.06152 2061.10840 -51.1053810 -7.86542606 268.342499 -190.640274
1938800.00 49389.7578 -14044.4951 2449.25977 2116.35278 -5550.62256 2099.65991 -60.9359322 -7.86542606 268.351227 -190.722458
1939000.00 49389.7578 -12800.6914 2415.38550 2052.62451 -4752.31445 2033.59241 -58.1823006 -7.86542606 267.998444 -190.784134
1939200.00 49389.7578 -12487.2754 2443.01660 2081.93896 -4469.61572 2063.22412 -58.3716583 -7.86542606 267.857056 -190.770416
1939400.00 49389.7578 -13054.3066 2444.98682 2107.42773 -4850.58887 2080.25659 -49.7673111 -7.86542606 267.643188 -190.704636
1939600.00 49389.7578 -13427.8281 2445.89282 2033.24304 -5192.91504 2016.23425 -60.6894302 -7.86542606 268.144928 -190.446701
1939800.00 49389.7578 -12991.2754 2463.21582 2134.21777 -4760.16797 2102.83740 -45.8467445 -7.86542606 267.739838 -190.512833
1940000.00 49389.7578 -13017.0830 2458.52588 2071.58496 -4846.08008 2051.95435 -57.4722824 -7.86542606 267.689941 -190.587112
1940200.00 49389.7578 -13985.8740 2422.28247 2068.60059 -5583.12744 2054.64771 -63.8614273 -7.86542606 268.092346 -190.278152
1940400.00 49389.7578 -14286.6035 2496.32104 2108.50659 -5685.79785 2081.16650 -49.6378708 -7.86542606 267.452057 -190.473923
1940600.00 49389.7578 -14129.7178 2420.74048 2127.16748 -5629.71289 2104.26416 -54.2730751 -7.86542606 267.553040 -190.376480
1940800.00 49389.7578 -13210.1738 2425.34961 2107.59644 -4982.32861 2083.44189 -53.1597290 -7.86542606 267.566956 -190.252823
1941000.00 49389.7578 -13604.5127 2518.78662 2130.93042 -5149.59961 2110.73950 -57.8188744 -7.86542606 268.135834 -190.126038
1941200.00 49389.7578 -13489.8838 2465.52686 2080.73047 -5170.49219 2058.99023 -56.4172935 -7.86542606 268.507111 -190.349548
1941400.00 49389.7578 -13054.3613 2471.17651 2056.00684 -4875.85889 2023.67139 -46.3201256 -7.86542606 269.001984 -190.346313
1941600.00 49389.7578 -13344.7832 2448.30664 2141.22876 -5022.69824 2116.30005 -53.5246124 -7.86542606 268.702423 -190.249069
1941800.00 49389.7578 -13818.1328 2418.01074 2091.81006 -5443.36523 2062.84619 -48.7715111 -7.86542606 268.027252 -190.291794
1942000.00 49389.7578 -14187.7119 2454.48389 2101.04614 -5663.86377 2083.09326 -59.4281235 -7.86542606 267.758881 -190.377792
1942200.00 49389.7578 -13633.0537 2428.56421 2112.37354 -5278.93701 2079.95361 -45.6230316 -7.86542606 268.470947 -190.428162
1942400.00 49389.7578 -14296.2910 2432.39771 2068.26099 -5796.94434 2048.29883 -58.2645645 -7.86542606 268.308838 -190.082031
1942600.00 49389.7578 -13373.7627 2461.63525 2115.46265 -5056.00928 2069.96680 -32.9030952 -7.86542606 268.532623 -190.133698
1942800.00 49389.7578 -12956.9717 2393.57935 2100.89819 -4838.41602 2066.18677 -43.1588173 -7.86542606 268.059570 -190.189148
1943000.00 49389.7578 -12708.4824 2437.86011 2068.69580 -4647.35010 2046.46448 -55.6248474 -7.86542606 267.970673 -190.114395
1943200.00 49389.7578 -12197.8770 2500.42407 2043.97607 -4241.71777 2018.38562 -52.8545876 -7.86542606 268.306885 -189.861801
1943400.00 49389.7578 -12613.5986 2410.48706 2013.53381 -4661.54150 1989.85864 -54.6089745 -7.86542606 268.234039 -189.949844
1943600.00 49389.7578 -12532.5381 2450.58203 2049.60986 -4526.98193 2014.81946 -43.7515755 -7.86542606 268.372803 -189.830872
1943800.00 49389.7578 -12675.6123 2469.28931 2085.10083 -4575.83984 2058.21802 -53.0281029 -7.86542606 269.735107 -189.824127
1944000.00 49389.7578 -13272.5029 2407.57080 2046.10620 -5106.49268 2004.65344 -39.0457573 -7.86542606 270.271912 -189.773361
1944200.00 49389.7578 -13300.0996 2411.68726 2120.86157 -5047.49951 2086.50098 -45.1902542 -7.86542606 269.576202 -190.025406
1944400.00 49389.7578 -13437.1162 2465.30420 2094.01074 -5119.42529 2058.88403 -43.3963051 -7.86542606 268.856384 -190.333282
1944600.00 49389.7578 -13696.4277 2429.07251 2102.38062 -5334.06885 2068.86230 -44.7640152 -7.86542606 268.483093 -190.200592
1944800.00 49389.7578 -13981.2588 2436.92603 2054.56079 -5579.19922 2041.49426 -64.4154434 -7.86542606 267.888885 -190.407104
1945000.00 49389.7578 -13588.2188 2457.39551 2133.17163 -5197.01270 2097.84912 -42.3484268 -7.86542606 268.036224 -190.365128
1945200.00 49389.7578 -13707.4951 2399.84302 2122.01831 -5351.63330 2096.29517 -52.1183662 -7.86542606 268.068634 -190.227081
1945400.00 49389.7578 -13494.7432 2386.12939 2102.29199 -5231.82812 2076.03906 -51.3566284 -7.86542606 268.020966 -190.411270
1945600.00 49389.7578 -12787.5918 2475.83374 2065.22534 -4669.82959 2028.86084 -41.1854477 -7.86542606 268.021912 -190.472015
1945800.00 49389.7578 -12715.6484 2401.25122 2068.05273 -4689.76367 2038.18750 -47.9465294 -7.86542606 268.144348 -190.332626
1946000.00 49389.7578 -13280.3340 2414.39868 2097.66138 -5053.75049 2066.65747 -46.7280083 -7.86542606 268.174561 -190.442520
1946200.00 49389.7578 -13548.2832 2460.73584 2094.75610 -5203.32178 2058.54785 -41.7498245 -7.86542606 268.347748 -190.389786
1946400.00 49389.7578 -13743.6377 2412.98730 2090.00049 -5396.54004 2055.24902 -43.3626900 -7.86542606 268.285095 -190.171021
1946600.00 49389.7578 -13538.4805 2413.76050 2089.34570 -5248.64648 2059.80933 -48.3953362 -7.86542606 267.989441 -190.057755
1946800.00 49389.7578 -13041.1240 2442.97852 2113.72607 -4836.80371 2075.63501 -41.3216209 -7.86542606 269.172180 -189.759583
1947000.00 49389.7578 -13090.1973 2408.74658 2059.17993 -4960.92871 2027.33350 -46.8797989 -7.86542606 268.708221 -189.981934
1947200.00 49389.7578 -13064.8496 2462.12378 2059.90234 -4888.57129 2040.22595 -59.3932686 -7.86542606 268.933441 -189.863724
1947400.00 49389.7578 -13004.3574 2395.26514 2148.60742 -4823.15186 2101.74609 -31.2056656 -7.86542606 268.163452 -190.096649
1947600.00 49389.7578 -12692.5879 2420.09448 2119.45142 -4602.91211 2083.95166 -42.5341911 -7.86542606 268.083649 -190.049545
1947800.00 49389.7578 -12636.9277 2458.53271 2071.00073 -4572.83252 2042.15796 -49.7201042 -7.86542606 268.685883 -190.122971
1948000.00 49389.7578 -13125.9990 2411.75610 2079.81738 -4963.06982 2053.98999 -52.2901344 -7.86542606 268.467163 -190.349716
1948200.00 49389.7578 -12206.4766 2507.58691 2062.28369 -4222.44189 2037.47424 -54.7529755 -7.86542606 269.842316 -190.279755
1948400.00 49389.7578 -12242.6855 2442.31543 2056.80713 -4319.27100 2029.81091 -51.6029320 -7.86542606 269.068939 -190.469864
1948600.00 49389.7578 -13275.8467 2437.54688 2086.98047 -5038.05078 2063.55249 -54.3782234 -7.86542606 268.217255 -190.411072
1948800.00 49389.7578 -13370.6025 2428.90576 2131.35620 -5070.56885 2098.40259 -45.0399628 -7.86542606 268.392609 -190.398941
1949000.00 49389.7578 -12553.7949 2450.05762 2080.30371 -4512.12402 2047.15125 -45.0011673 -7.86542606 268.701111 -190.547653
1949200.00 49389.7578 -13103.3535 2441.78442 2046.63281 -4949.91455 2027.21265 -58.0467186 -7.86542606 268.141235 -190.674469
1949400.00 49389.7578 -13516.1914 2482.53223 2124.82568 -5128.33984 2087.53125 -40.1352501 -7.86542606 268.033173 -190.603378
1949600.00 49389.7578 -13847.6709 2449.39600 2102.38647 -5422.68018 2069.60254 -44.9456673 -7.86542606 268.290710 -190.561203
1949800.00 49389.7578 -13204.4404 2408.48608 2077.04810 -5025.61035 2045.04883 -45.6460800 -7.86542606 268.160431 -190.515045
1950000.00 49389.7578 -12711.3447 2440.04810 2152.11499 -4563.80469 2130.86060 -56.6246872 -7.86542606 268.553833 -190.674805
1950200.00 49389.7578 -12624.7451 2437.53271 2081.64746 -4574.41064 2045.63000 -40.9684868 -7.86542606 267.760895 -190.774979
1950400.00 49389.7578 -13507.3652 2431.78784 2049.57422 -5247.97852 2022.80884 -50.6936226 -7.86542606 268.149780 -190.690613
1950600.00 49389.7578 -13405.4053 2452.85278 2102.69409 -5100.35205 2069.41260 -43.9896622 -7.86542606 268.136658 -190.865585
1950800.00 49389.7578 -13234.1260 2469.89575 2089.11450 -4973.51660 2059.06616 -46.9227448 -7.86542606 267.830475 -190.859406
1951000.00 49389.7578 -12927.6064 2432.78320 2052.15942 -4826.79834 2018.63770 -43.4636765 -7.86542606 267.736359 -190.750854
1951200.00 49389.7578 -12927.1172 2422.20605 2108.44727 -4780.73535 2075.31006 -44.3846817 -7.86542606 268.125488 -190.603546
1951400.00 49389.7578 -12432.8262 2468.68384 2039.64294 -4447.02441 2018.87708 -56.6345329 -7.86542606 267.978058 -190.577637
1951600.00 49389.7578 -12403.4092 2401.20288 2038.52466 -4494.43457 2008.04456 -46.5146980 -7.86542606 267.650452 -190.655655
1951800.00 49389.7578 -12472.9033 2416.02393 2127.90723 -4440.28760 2103.26001 -52.1232109 -7.86542606 267.555634 -190.785110
1952000.00 49389.7578 -13000.3525 2468.28003 2086.37793 -4809.48242 2060.62915 -51.4398727 -7.86542606 268.039856 -190.851166
1952200.00 49389.7578 -13013.1631 2409.78125 2046.51917 -4917.06689 2019.21582 -50.0930328 -7.86542606 268.053497 -190.657043
1952400.00 49389.7578 -12794.2666 2443.41064 2086.61548 -4685.67090 2062.59229 -53.8033333 -7.86542606 268.344330 -190.518051
1952600.00 49389.7578 -13242.1953 2469.23071 2106.02881 -4963.08008 2077.14526 -48.1726227 -7.86542606 267.755981 -190.699997
1952800.00 49389.7578 -12952.2070 2422.12939 2123.34546 -4783.98633 2088.25317 -41.6925392 -7.86542606 267.513458 -190.728561
1953000.00 49389.7578 -13180.8945 2400.74365 2094.64209 -4998.79932 2062.66919 -45.2860870 -7.86542606 268.014221 -190.755219
1953200.00 49389.7578 -13999.5693 2448.54541 2161.02197 -5474.30713 2137.00342 -52.3161659 -7.86542606 267.142303 -190.807587
1953400.00 49389.7578 -13552.8965 2437.86914 2088.44019 -5235.82764 2069.06665 -57.2046204 -7.86542606 267.214905 -190.636932
1953600.00 49389.7578 -13373.4385 2453.85864 2160.73877 -5018.27539 2137.69897 -54.4032555 -7.86542606 267.906860 -190.463745
1953800.00 49389.7578 -13141.1016 2457.03589 2111.71631 -4896.77002 2097.50854 -63.5786400 -7.86542606 268.373474 -190.587006
1954000.00 49389.7578 -13408.2197 2422.35352 2092.97559 -5142.59766 2071.55859 -56.5187149 -7.86542606 268.656342 -190.720703
1954200.00 49389.7578 -13291.9951 2480.58691 2143.49170 -4950.13184 2112.16699 -46.5742073 -7.86542606 268.447723 -190.549088
1954400.00 49389.7578 -13053.8164 2464.29150 2110.49536 -4827.86328 2088.92065 -55.7996826 -7.86542606 267.908844 -190.534561
1954600.00 49389.7578 -12811.1904 2408.72119 2124.43604 -4694.72949 2082.97510 -36.1402206 -7.86542606 268.258820 -190.657654
1954800.00 49389.7578 -13193.6963 2481.14087 2131.46436 -4890.80029 2109.19775 -55.4192581 -7.86542606 268.271698 -190.585815
1955000.00 49389.7578 -12597.4785 2440.12427 2078.67847 -4555.14795 2054.41040 -52.7462921 -7.86542606 267.927032 -190.912521
1955200.00 49389.7578 -12790.5410 2440.29932 2059.19531 -4713.51904 2049.62573 -67.4607849 -7.86542606 267.925751 -190.895569
1955400.00 49389.7578 -13535.3223 2444.90796 2176.80908 -5127.76123 2150.12549 -50.8099251 -7.86542606 268.257843 -190.764496
1955600.00 49389.7578 -13435.6016 2424.03418 2128.24976 -5125.36621 2106.81665 -56.2343330 -7.86542606 268.283264 -190.615646
1955800.00 49389.7578 -12948.4551 2484.06421 2040.12378 -4802.57080 2028.87915 -66.5206528 -7.86542606 268.242310 -190.477020
1956000.00 49389.7578 -13194.8193 2463.10889 2116.20190 -4924.90332 2100.58936 -61.1536179 -7.86542606 267.549164 -190.782883
1956200.00 49389.7578 -13267.1855 2412.71826 2113.27661 -5030.34570 2087.17578 -50.3083458 -7.86542606 267.384888 -190.975723
1956400.00 49389.7578 -13051.1445 2426.29150 2088.88013 -4885.55469 2066.73242 -54.8924828 -7.86542606 267.702087 -190.661957
1956600.00 49389.7578 -12667.8525 2484.62939 2126.80029 -4513.21094 2090.41138 -40.7393951 -7.86542606 267.848419 -190.720093
1956800.00 49389.7578 -12787.7734 2513.28223 2097.47656 -4600.26074 2063.18335 -43.1996727 -7.86542606 268.218201 -190.725281
1957000.00 49389.7578 -13804.7256 2457.02319 2093.07959 -5393.42627 2076.68262 -60.1440277 -7.86542606 267.425476 -190.884384
1957200.00 49389.7578 -13729.9131 2441.71216 2065.43164 -5382.49854 2041.93164 -53.2823257 -7.86542606 267.549347 -190.767014
1957400.00 49389.7578 -13844.9043 2477.74780 2137.93677 -5356.78516 2108.75439 -47.4284172 -7.86542606 267.449738 -190.839203
1957600.00 49389.7578 -13841.9736 2459.78174 2085.63892 -5424.93848 2064.46143 -56.3097038 -7.86542606 268.169708 -190.682663
1957800.00 49389.7578 -12889.5654 2415.83130 2110.60620 -4757.90332 2087.36963 -55.0717545 -7.86542606 268.767151 -190.458923
1958000.00 49389.7578 -12891.4014 2478.00830 2088.48608 -4719.16797 2075.59155 -64.8175430 -7.86542606 268.368225 -190.655914
1958200.00 49389.7578 -13635.4033 2405.69580 2085.30884 -5330.56152 2068.44897 -59.9604416 -7.86542606 267.559021 -190.738617
1958400.00 49389.7578 -14201.2412 2402.68652 2169.15332 -5657.29883 2131.94385 -40.0947418 -7.86542606 267.972076 -190.667923
1958600.00 49389.7578 -13635.2695 2453.40649 2112.27612 -5255.78809 2076.80957 -41.9360542 -7.86542606 268.111725 -190.708954
1958800.00 49389.7578 -13572.6494 2412.50269 2099.58521 -5264.27686 2056.99902 -34.5738831 -7.86542606 267.920624 -190.760468
1959000.00 49389.7578 -13729.9424 2413.68262 2112.88721 -5363.09277 2072.58203 -36.9018898 -7.86542606 268.084167 -190.877060
1959200.00 49389.7578 -13922.3975 2474.79590 2124.23608 -5429.25586 2092.96729 -45.4289665 -7.86542606 267.676392 -190.978500
