Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1877200.00 48256.1875 2244.48242 2401.95508 1990.41663 5971.96436 1922.65662 -10.3327637 -8.05018997 269.085175 -190.992325
1877400.00 48256.1875 1256.17395 2448.04541 1995.85864 5327.95801 1933.52295 -15.7859297 -8.05018997 269.187286 -191.065659
1877600.00 48256.1875 1952.57043 2406.36792 1922.76831 5703.29053 1874.77185 -30.3128414 -8.05018997 269.351135 -191.041809
1877800.00 48256.1875 2460.80762 2429.15820 1965.01465 6126.00781 1916.63513 -29.9003487 -8.05018997 269.197784 -190.917999
1878000.00 48256.1875 2423.44067 2447.73267 1979.58142 6132.85156 1922.80469 -20.7930183 -8.05018997 268.542542 -190.972733
1878200.00 48256.1875 2411.44312 2438.68872 1971.45044 6107.23291 1907.57434 -14.2203817 -8.05018997 268.882507 -190.786087
1878400.00 48256.1875 2495.40405 2433.19678 1937.52722 6126.90723 1887.65845 -28.1722736 -8.05018997 269.028748 -190.987625
1878600.00 48256.1875 2717.77710 2487.04932 1983.40564 6383.13672 1930.63525 -24.7811012 -8.05018997 268.559967 -191.008499
1878800.00 48256.1875 3016.77466 2430.99292 1966.54028 6520.63965 1917.47021 -28.4885483 -8.05018997 268.660400 -191.101807
1879000.00 48256.1875 2971.40283 2442.77612 1978.58801 6512.53955 1919.91187 -19.2889175 -8.05018997 269.077545 -191.112610
1879200.00 48256.1875 3162.87939 2425.88208 2001.34338 6653.15527 1937.50024 -14.3328609 -8.05018997 268.936615 -190.760574
1879400.00 48256.1875 3169.72388 2372.46289 1984.34314 6587.55322 1938.59888 -32.6844902 -8.05018997 268.873322 -190.444458
1879600.00 48256.1875 3076.29102 2431.81934 2006.05054 6602.86182 1952.32166 -24.9518738 -8.05018997 269.224976 -190.544296
1879800.00 48256.1875 2414.01221 2404.99902 2000.77368 6104.67480 1947.02588 -24.7740154 -8.05018997 269.084625 -190.562790
1880000.00 48256.1875 2673.86963 2386.08472 1929.61719 6197.48291 1879.66504 -28.8916416 -8.05018997 269.440033 -190.596252
1880200.00 48256.1875 2631.67798 2417.60400 2014.27393 6283.96582 1955.98096 -20.4078102 -8.05018997 269.374329 -190.673691
1880400.00 48256.1875 2529.45288 2416.04614 1988.07410 6184.26562 1922.51953 -12.8843641 -8.05018997 269.150116 -190.711227
1880600.00 48256.1875 2758.66455 2453.37231 1970.40112 6365.23047 1911.47485 -19.0899773 -8.05018997 268.961639 -190.945496
1880800.00 48256.1875 3109.80957 2440.05981 2026.35974 6655.00098 1960.44385 -12.4902134 -8.05018997 269.397400 -190.991226
1881000.00 48256.1875 3405.10620 2431.51489 1935.60376 6763.52002 1868.29541 -11.4873476 -8.05018997 269.652710 -190.857010
1881200.00 48256.1875 2812.51953 2440.02881 1992.71570 6412.10303 1930.09668 -15.7504969 -8.05018997 269.323303 -190.953766
1881400.00 48256.1875 2720.61694 2447.29248 1948.90625 6310.87891 1896.54346 -26.3583412 -8.05018997 269.554443 -190.833435
1881600.00 48256.1875 2789.80078 2405.51880 1962.30945 6331.19775 1911.32690 -27.5945606 -8.05018997 269.316711 -190.739609
1881800.00 48256.1875 2831.94067 2454.59912 1978.58838 6426.21387 1913.13464 -13.1319914 -8.05018997 269.342010 -190.756317
1882000.00 48256.1875 1790.41589 2414.20532 1939.88306 5614.12402 1895.12170 -32.8912163 -8.05018997 268.698181 -191.045563
1882200.00 48256.1875 2485.09668 2394.29810 1964.34326 6107.57031 1907.37488 -20.4029217 -8.05018997 268.455292 -191.083984
1882400.00 48256.1875 3457.82837 2474.83545 1955.26257 6863.60352 1896.01294 -18.1140747 -8.05018997 268.401886 -191.038086
1882600.00 48256.1875 3582.82227 2484.76685 1959.24719 6965.48633 1893.14795 -11.9041510 -8.05018997 269.100769 -191.097351
1882800.00 48256.1875 2959.77759 2384.89551 1975.01526 6442.90430 1930.31787 -33.0126839 -8.05018997 269.003693 -191.293747
1883000.00 48256.1875 3350.21338 2487.27637 1987.15625 6832.20215 1926.02246 -16.4683304 -8.05018997 268.902374 -191.300293
1883200.00 48256.1875 3201.21313 2456.22778 1970.96509 6680.10059 1916.11902 -23.2490902 -8.05018997 269.454926 -191.359726
1883400.00 48256.1875 3654.93994 2427.61548 1964.18262 6964.02441 1910.63647 -23.5761089 -8.05018997 268.676208 -191.554077
1883600.00 48256.1875 3594.07031 2501.41284 1991.01843 7021.81934 1934.80396 -20.5936661 -8.05018997 268.363831 -191.555756
1883800.00 48256.1875 3885.48560 2426.37720 1972.53662 7133.39014 1902.71448 -7.11945343 -8.05018997 268.369171 -191.427567
1884000.00 48256.1875 3937.52417 2442.89160 2002.40588 7216.39697 1937.94373 -12.8824730 -8.05018997 268.757935 -191.413315
1884200.00 48256.1875 3923.80542 2440.23340 1944.69397 7146.37256 1882.53064 -14.4861450 -8.05018997 268.186096 -191.536514
1884400.00 48256.1875 4085.77686 2431.62646 1944.74146 7251.80273 1894.84314 -27.9738312 -8.05018997 269.151398 -191.279312
1884600.00 48256.1875 3246.97827 2451.45996 1999.41504 6735.99121 1918.68677 2.60484505 -8.05018997 269.152161 -191.028671
1884800.00 48256.1875 1723.32959 2422.68994 1981.95020 5617.46289 1917.73181 -13.1347733 -8.05018997 268.563446 -191.210266
1885000.00 48256.1875 2814.12646 2384.03198 1947.93335 6312.45459 1888.11475 -18.3893013 -8.05018997 269.431305 -191.223434
1885200.00 48256.1875 3126.49146 2468.95605 1962.75903 6632.03662 1912.54492 -27.2772598 -8.05018997 268.746735 -191.255402
1885400.00 48256.1875 2835.51343 2416.05469 1969.25403 6380.84961 1907.97095 -15.9915628 -8.05018997 268.649689 -191.375107
1885600.00 48256.1875 3544.93848 2463.07520 1968.06824 6925.95410 1907.35815 -16.3072968 -8.05018997 268.522308 -191.505035
1885800.00 48256.1875 4234.65283 2436.14771 2004.26099 7420.61768 1937.07422 -9.96052551 -8.05018997 268.633179 -191.485825
1886000.00 48256.1875 3717.73608 2420.32056 1957.58447 6994.32471 1899.65686 -20.1798477 -8.05018997 269.288361 -191.180786
1886200.00 48256.1875 3212.64868 2486.54028 2012.61804 6760.11426 1955.70532 -21.3335171 -8.05018997 269.355042 -191.108826
1886400.00 48256.1875 2936.83252 2461.45337 1944.51697 6472.81641 1897.91174 -31.1553783 -8.05018997 268.702240 -190.941666
1886600.00 48256.1875 3496.40894 2450.64209 1955.30554 6866.60498 1899.07947 -21.7332134 -8.05018997 268.843262 -190.883957
1886800.00 48256.1875 3835.96289 2498.76685 1986.02344 7184.41406 1936.16003 -27.9905968 -8.05018997 268.580872 -190.726822
1887000.00 48256.1875 3620.91040 2432.16089 1946.80640 6927.24463 1891.72656 -23.3059654 -8.05018997 269.039429 -190.653656
1887200.00 48256.1875 3869.84912 2444.57104 2014.79468 7182.83789 1935.06055 0.970399499 -8.05018997 269.364960 -190.601196
1887400.00 48256.1875 3877.12915 2454.21655 1951.73096 7134.54297 1882.69604 -9.60615158 -8.05018997 269.352753 -190.711807
1887600.00 48256.1875 2833.34790 2432.23901 1950.18384 6376.43994 1888.06421 -15.6689167 -8.05018997 268.726898 -190.938354
1887800.00 48256.1875 3394.64697 2424.03809 2010.43408 6823.51270 1932.18579 0.151977122 -8.05018997 269.146667 -191.050323
1888000.00 48256.1875 3997.85425 2483.86279 1937.40637 7234.82715 1884.83362 -26.0643253 -8.05018997 269.444885 -190.807755
1888200.00 48256.1875 3685.99927 2425.26758 1930.33667 6949.68896 1861.73584 -9.99409008 -8.05018997 269.590515 -190.995621
1888400.00 48256.1875 3303.12720 2440.07642 2014.30176 6779.01025 1933.26575 2.05399179 -8.05018997 269.890045 -190.908127
1888600.00 48256.1875 3380.04370 2407.95239 1984.35486 6771.07031 1918.93616 -13.5306778 -8.05018997 269.865295 -190.915985
1888800.00 48256.1875 3961.11548 2405.62646 1946.83582 7140.16455 1894.97876 -25.8900375 -8.05018997 268.908905 -191.161682
1889000.00 48256.1875 2907.14453 2448.98877 1959.53418 6454.47559 1907.83545 -26.6811523 -8.05018997 269.384430 -191.004471
1889200.00 48256.1875 2341.63501 2439.44971 1957.92200 6045.33691 1892.26086 -12.5081453 -8.05018997 269.163239 -190.994003
1889400.00 48256.1875 3839.07959 2414.26538 1992.15698 7108.24023 1916.96777 -2.93300581 -8.05018997 269.198700 -191.076401
1889600.00 48256.1875 4657.52490 2462.56348 2027.08655 7767.46240 1963.95874 -14.2769384 -8.05018997 268.589508 -191.184677
1889800.00 48256.1875 4054.48608 2432.36475 1943.53992 7229.31787 1875.00122 -9.38924217 -8.05018997 269.130859 -191.202942
1890000.00 48256.1875 2987.58569 2473.15259 1937.37024 6513.08740 1885.96716 -26.3371258 -8.05018997 268.775543 -191.035324
1890200.00 48256.1875 3919.57324 2469.85132 1932.60339 7160.92090 1878.65564 -23.9777431 -8.05018997 269.066040 -191.140503
1890400.00 48256.1875 3910.95142 2391.45703 1961.67297 7105.52881 1900.75635 -16.8153477 -8.05018997 269.130524 -191.398605
1890600.00 48256.1875 2993.67920 2485.31372 1931.64746 6523.81348 1889.27588 -34.6495628 -8.05018997 268.469482 -191.448364
1890800.00 48256.1875 3645.63940 2413.91040 1941.10388 6920.69482 1875.24121 -11.7368164 -8.05018997 268.887054 -191.287537
1891000.00 48256.1875 3847.11304 2455.43286 2001.80957 7164.71338 1920.37549 3.25368738 -8.05018997 269.414917 -191.234497
1891200.00 48256.1875 3913.30762 2421.54346 2012.06018 7187.66016 1952.52844 -18.4044838 -8.05018997 269.244995 -191.308655
1891400.00 48256.1875 4259.93994 2412.19409 1972.37195 7382.57129 1912.13428 -17.4742870 -8.05018997 269.083557 -191.371704
1891600.00 48256.1875 3398.70239 2436.30200 1984.69263 6812.88916 1922.93542 -15.6897068 -8.05018997 268.769104 -191.322189
1891800.00 48256.1875 4346.00244 2419.81079 1991.98206 7470.36621 1932.11536 -17.2535915 -8.05018997 268.493622 -191.373306
1892000.00 48256.1875 4478.89111 2459.71387 1968.04285 7579.85254 1917.50403 -26.4720516 -8.05018997 268.516998 -191.506088
1892200.00 48256.1875 3159.33667 2472.68262 1953.07471 6649.19434 1902.36414 -25.8886242 -8.05018997 268.078400 -191.479187
1892400.00 48256.1875 2920.43921 2457.63086 1899.73657 6412.67627 1849.86206 -27.9031162 -8.05018997 269.032593 -191.255005
1892600.00 48256.1875 3494.60229 2464.12598 1999.85156 6923.36328 1952.63184 -31.4757671 -8.05018997 269.855896 -191.160309
1892800.00 48256.1875 4054.75562 2416.06567 1986.77844 7256.44727 1937.69653 -28.4092426 -8.05018997 268.957245 -191.465973
1893000.00 48256.1875 3294.41772 2469.70190 1937.57166 6725.77588 1891.06799 -31.0246239 -8.05018997 269.083649 -191.555481
1893200.00 48256.1875 3454.62671 2519.36060 1956.29712 6906.91016 1904.22083 -25.5048542 -8.05018997 269.265778 -191.684616
1893400.00 48256.1875 3626.11792 2433.61426 1995.44836 6981.00488 1934.34204 -16.2024345 -8.05018997 268.751526 -191.442856
1893600.00 48256.1875 2611.84570 2439.99927 1933.95642 6212.08643 1881.42444 -25.3887386 -8.05018997 269.199646 -191.278870
1893800.00 48256.1875 1665.00000 2449.48608 2039.78857 5661.04639 1973.60315 -11.9926491 -8.05018997 269.169861 -190.991760
1894000.00 48256.1875 2364.33643 2427.75635 2003.26257 6094.96094 1960.54065 -35.7264481 -8.05018997 269.324097 -190.875717
1894200.00 48256.1875 3697.53955 2407.21851 1987.30115 6996.72607 1946.34985 -37.4466286 -8.05018997 269.312500 -190.914658
1894400.00 48256.1875 4072.48511 2504.70874 2019.34314 7390.13281 1964.62463 -24.0234127 -8.05018997 269.746490 -191.004517
1894600.00 48256.1875 3805.19434 2471.00659 1978.26379 7127.24072 1940.78442 -41.0599365 -8.05018997 269.673981 -191.134674
1894800.00 48256.1875 5265.63135 2423.65771 1953.96497 8083.39990 1899.23926 -23.8675251 -8.05018997 269.584473 -190.991165
1895000.00 48256.1875 4528.44287 2476.54639 2005.20215 7668.71680 1943.68445 -15.7439365 -8.05018997 268.414368 -191.152771
1895200.00 48256.1875 3531.95898 2435.24585 2005.24023 6926.16211 1949.84912 -22.0148602 -8.05018997 268.787781 -191.381805
1895400.00 48256.1875 3548.19800 2411.83594 1997.27197 6906.21240 1930.68579 -10.2063093 -8.05018997 268.252411 -191.459824
1895600.00 48256.1875 3618.08545 2489.38184 2006.79980 7042.47070 1951.31885 -21.3354893 -8.05018997 268.229645 -191.413239
1895800.00 48256.1875 3109.58081 2429.75806 1967.70898 6585.88770 1913.10010 -22.4010048 -8.05018997 268.355438 -191.345459
1896000.00 48256.1875 2901.08203 2396.83838 1988.19495 6426.71924 1927.28210 -16.6267643 -8.05018997 268.582703 -191.043106
1896200.00 48256.1875 4205.50146 2485.85083 2010.99353 7456.53760 1953.64014 -20.3993492 -8.05018997 268.798462 -191.045761
1896400.00 48256.1875 4435.16553 2426.01392 1989.35706 7536.69434 1930.56042 -18.7603855 -8.05018997 268.781860 -191.224854
1896600.00 48256.1875 3148.95020 2466.20337 1941.71521 6624.04541 1882.01526 -18.2308140 -8.05018997 269.203613 -191.272827
1896800.00 48256.1875 2907.79736 2518.61865 1996.88232 6561.91260 1932.94043 -13.6096954 -8.05018997 268.686035 -191.134354
1897000.00 48256.1875 2656.28662 2448.37061 1969.92029 6287.69727 1921.49255 -29.7941589 -8.05018997 269.398438 -191.176559
1897200.00 48256.1875 2658.46704 2415.38452 1972.78638 6259.11230 1917.75928 -23.9080181 -8.05018997 269.858063 -190.922943
1897400.00 48256.1875 2665.29810 2470.96851 2019.66223 6366.37939 1959.80042 -18.9648838 -8.05018997 269.569000 -190.742355
1897600.00 48256.1875 2369.04370 2434.79102 2009.49438 6111.54053 1941.68909 -10.6709480 -8.05018997 269.388367 -190.912064
1897800.00 48256.1875 1843.25305 2427.13013 1983.63025 5707.98096 1935.03186 -29.9630127 -8.05018997 269.549835 -190.988525
1898000.00 48256.1875 1832.59595 2388.33936 1923.77698 5601.83691 1888.19812 -43.3817291 -8.05018997 269.900055 -190.939407
1898200.00 48256.1875 2365.93286 2431.17456 1978.75476 6074.99463 1925.13330 -24.5784874 -8.05018997 269.246887 -191.046982
1898400.00 48256.1875 2833.07349 2479.75488 1958.01758 6431.59570 1915.00720 -34.7469482 -8.05018997 268.789062 -191.031738
1898600.00 48256.1875 3286.68286 2406.82520 1948.83154 6668.71582 1886.25439 -15.4613247 -8.05018997 269.001984 -190.963425
1898800.00 48256.1875 3561.97461 2434.51831 2016.24377 6957.56201 1958.39404 -20.4353981 -8.05018997 269.264557 -190.979431
1899000.00 48256.1875 3590.44214 2448.36792 1978.62805 6953.83057 1933.33044 -32.5441132 -8.05018997 268.758820 -190.917007
1899200.00 48256.1875 3682.00439 2401.53369 1966.96729 6959.77441 1907.86206 -19.7594318 -8.05018997 269.629700 -190.764999
1899400.00 48256.1875 3441.84619 2439.76001 1979.41272 6841.43066 1916.83289 -16.5971203 -8.05018997 269.791687 -190.614822
1899600.00 48256.1875 4512.01416 2457.72974 1966.17554 7599.31152 1899.74756 -13.2937984 -8.05018997 270.072113 -190.350403
1899800.00 48256.1875 4655.15869 2449.79980 1903.22729 7629.17432 1851.23901 -27.4574471 -8.05018997 269.959167 -190.513412
1900000.00 48256.1875 3708.90259 2504.06421 1947.89563 7062.16309 1899.15759 -30.5216961 -8.05018997 269.900543 -190.640869
1900200.00 48256.1875 2853.75293 2409.71826 1990.48999 6408.58545 1930.44556 -18.7435513 -8.05018997 269.443756 -190.655624
1900400.00 48256.1875 2758.20288 2457.04858 1952.05359 6350.23438 1893.99158 -20.7884884 -8.05018997 269.414215 -190.563705
1900600.00 48256.1875 2292.34766 2480.85278 1991.34558 6085.47705 1941.45789 -29.0661125 -8.05018997 269.521423 -190.567596
1900800.00 48256.1875 1683.62476 2435.97949 1939.60742 5560.46631 1881.61584 -20.8622189 -8.05018997 269.534241 -190.680527
1901000.00 48256.1875 2285.59595 2466.54199 1963.14880 6038.21777 1914.64355 -30.0939903 -8.05018997 269.523102 -190.923813
1901200.00 48256.1875 3497.13696 2530.20972 2034.70618 7026.08545 1982.93079 -26.9364338 -8.05018997 269.528625 -190.816757
1901400.00 48256.1875 3742.34692 2444.56299 1987.36963 7065.67285 1926.01428 -17.6377430 -8.05018997 269.889465 -190.896423
1901600.00 48256.1875 3351.81763 2423.45654 1968.14404 6750.49902 1911.76807 -23.0158291 -8.05018997 270.073975 -190.682236
1901800.00 48256.1875 4142.01416 2491.68164 2001.12549 7407.81982 1942.57593 -20.5454674 -8.05018997 269.936615 -190.841492
1902000.00 48256.1875 4089.79077 2444.76416 1956.77173 7279.79541 1910.52319 -32.6124420 -8.05018997 269.847046 -190.986130
1902200.00 48256.1875 3459.64258 2447.41211 1983.25537 6865.44971 1930.71301 -25.8701916 -8.05018997 269.421692 -191.009094
1902400.00 48256.1875 3275.96021 2418.19507 2009.72095 6733.42871 1949.64856 -17.7730618 -8.05018997 269.039459 -191.193985
1902600.00 48256.1875 3029.91431 2426.59521 1929.97876 6488.92773 1881.12195 -28.4615974 -8.05018997 268.584717 -191.266281
1902800.00 48256.1875 3465.80322 2455.39673 2013.54919 6908.06396 1952.65625 -16.6422253 -8.05018997 268.862610 -191.327515
1903000.00 48256.1875 3250.67798 2434.15039 1978.59167 6700.46191 1933.21411 -32.4476547 -8.05018997 269.035553 -191.210327
1903200.00 48256.1875 3760.44019 2450.92065 1949.59485 7046.98926 1892.97510 -21.3687439 -8.05018997 269.193237 -191.204666
1903400.00 48256.1875 3607.68506 2478.76611 2012.02515 7029.76123 1949.21533 -15.1291971 -8.05018997 268.925995 -190.986984
1903600.00 48256.1875 3822.50488 2408.03589 1983.12280 7081.31152 1934.58069 -29.1446648 -8.05018997 268.783691 -191.096970
1903800.00 48256.1875 4482.54639 2459.70947 1974.90088 7589.27832 1909.96704 -12.9479742 -8.05018997 269.032501 -191.150635
1904000.00 48256.1875 3285.86206 2483.48413 1956.06787 6752.03369 1903.05908 -23.7968349 -8.05018997 268.263367 -191.457687
1904200.00 48256.1875 2534.53418 2437.43140 1908.57751 6129.73047 1876.83154 -45.1690903 -8.05018997 268.305389 -191.390411
1904400.00 48256.1875 3108.04370 2444.42944 2010.62671 6642.39502 1945.98877 -12.1321106 -8.05018997 268.109131 -191.339066
1904600.00 48256.1875 2758.22241 2455.09668 1952.11926 6348.36182 1901.53284 -25.9341049 -8.05018997 267.829926 -191.309311
1904800.00 48256.1875 2503.26245 2420.58911 1957.31934 6139.62207 1902.90002 -23.2201939 -8.05018997 268.805420 -191.165924
1905000.00 48256.1875 2350.37720 2508.55200 1928.03540 6090.70508 1880.77515 -30.6881046 -8.05018997 268.902435 -190.953964
1905200.00 48256.1875 2617.20752 2479.25659 1922.07544 6243.23633 1885.16101 -40.4818764 -8.05018997 268.477448 -191.081009
1905400.00 48256.1875 3055.39551 2359.10449 1955.83484 6465.22559 1901.89929 -24.3317013 -8.05018997 269.176208 -190.908997
1905600.00 48256.1875 2936.00464 2438.14551 1994.61450 6499.02295 1950.63379 -33.7457886 -8.05018997 268.807831 -191.081375
1905800.00 48256.1875 3421.75952 2458.69458 1938.27246 6805.08838 1878.71497 -18.4312935 -8.05018997 269.101349 -191.112564
1906000.00 48256.1875 3579.97949 2409.43921 1929.33215 6858.24268 1867.70264 -15.9840155 -8.05018997 268.895569 -191.281982
1906200.00 48256.1875 3455.77783 2443.60278 2007.09656 6882.76172 1954.90308 -25.9147873 -8.05018997 269.399384 -191.291153
1906400.00 48256.1875 2897.51025 2429.61865 1959.55164 6428.34229 1910.82751 -28.5210266 -8.05018997 268.564758 -191.319656
1906600.00 48256.1875 2897.06104 2456.89038 1906.64819 6402.39453 1857.30042 -27.9841194 -8.05018997 268.660126 -191.328201
1906800.00 48256.1875 3231.34131 2445.95386 2022.21619 6742.28125 1972.01599 -27.2342129 -8.05018997 268.711548 -191.277054
1907000.00 48256.1875 2941.46875 2410.96118 1968.19885 6449.26855 1910.43042 -20.6583347 -8.05018997 269.311615 -190.884903
1907200.00 48256.1875 1832.78577 2494.55005 1904.72888 5689.13330 1863.77295 -37.7110939 -8.05018997 269.405090 -190.737991
1907400.00 48256.1875 1876.67041 2445.29517 1979.37695 5745.41064 1922.83313 -22.0395603 -8.05018997 269.272949 -190.689636
1907600.00 48256.1875 2603.08643 2457.63550 2003.75208 6293.35400 1956.24915 -30.6800442 -8.05018997 269.114105 -190.931107
1907800.00 48256.1875 2166.37646 2405.35815 1955.67322 5885.65576 1908.01733 -31.1268864 -8.05018997 269.624573 -190.841766
1908000.00 48256.1875 2868.37720 2458.26270 1980.79529 6457.72705 1902.49658 -0.779196084 -8.05018997 269.848114 -190.770233
1908200.00 48256.1875 2663.08618 2428.04858 1999.76917 6302.00977 1940.07263 -18.3811169 -8.05018997 268.999512 -190.921783
1908400.00 48256.1875 2786.03320 2394.58325 1978.25952 6333.56104 1922.48645 -22.9313316 -8.05018997 269.340942 -190.636490
1908600.00 48256.1875 3243.66553 2441.14380 2010.55847 6734.48730 1948.11340 -16.1178417 -8.05018997 269.258118 -190.695175
1908800.00 48256.1875 3086.94336 2448.94800 1993.72266 6615.15967 1943.43567 -27.8740482 -8.05018997 268.878418 -190.717316
1909000.00 48256.1875 2944.21899 2394.07129 1991.37292 6457.48828 1942.87720 -30.4740086 -8.05018997 269.377228 -190.407516
1909200.00 48256.1875 3364.37817 2423.24512 2008.94312 6799.92627 1947.41785 -17.0752888 -8.05018997 269.264282 -190.663696
1909400.00 48256.1875 3577.28052 2438.56592 1958.59851 6914.73633 1911.75964 -31.2697735 -8.05018997 268.962372 -190.853836
1909600.00 48256.1875 2848.98389 2421.65332 1951.23145 6377.90576 1911.63245 -37.4949837 -8.05018997 268.324738 -191.230652
1909800.00 48256.1875 2193.80420 2438.91479 2024.80505 6007.64648 1958.56396 -10.7702789 -8.05018997 268.510010 -191.498611
1910000.00 48256.1875 2532.56689 2471.99194 1961.39417 6215.72314 1919.96143 -35.6418686 -8.05018997 268.482544 -191.407928
1910200.00 48256.1875 3963.68921 2428.58911 1958.31274 7176.41553 1908.96960 -28.3949776 -8.05018997 269.204926 -191.466751
1910400.00 48256.1875 2651.33008 2507.24854 1958.59424 6331.76123 1908.87646 -27.2487946 -8.05018997 268.348511 -191.382019
1910600.00 48256.1875 2445.62939 2409.63965 1984.15015 6114.94287 1931.21729 -24.1307602 -8.05018997 268.263550 -191.200012
1910800.00 48256.1875 3652.98291 2443.57153 1963.77576 6978.19580 1920.97656 -34.4047165 -8.05018997 268.461578 -191.257812
1911000.00 48256.1875 4026.88574 2460.73682 2013.60266 7308.32910 1955.54077 -18.9148540 -8.05018997 268.163727 -191.186996
1911200.00 48256.1875 2660.75928 2417.23901 1946.96265 6236.75635 1896.78613 -27.3632202 -8.05018997 268.603790 -191.063934
1911400.00 48256.1875 1782.21570 2440.38623 1980.82715 5675.47803 1939.71594 -36.0933113 -8.05018997 268.208984 -191.004440
1911600.00 48256.1875 3695.68652 2447.48535 2000.57690 7048.96436 1927.62976 -4.65854788 -8.05018997 268.664337 -191.058624
1911800.00 48256.1875 2858.89380 2380.78955 1981.88062 6374.66504 1921.39575 -16.6231022 -8.05018997 268.261963 -191.153946
1912000.00 48256.1875 2611.89868 2440.01245 1988.07434 6266.25488 1933.98462 -23.6256275 -8.05018997 268.774841 -191.059494
1912200.00 48256.1875 3040.80615 2457.85376 1964.18457 6562.05713 1914.55261 -28.1445827 -8.05018997 268.904022 -191.127426
1912400.00 48256.1875 3337.48340 2414.65015 1960.38477 6723.84570 1904.26404 -21.3090935 -8.05018997 268.547058 -191.117157
1912600.00 48256.1875 3435.52686 2455.00391 1993.73486 6866.54932 1925.49976 -9.85513878 -8.05018997 269.078583 -190.988327
1912800.00 48256.1875 3241.16748 2379.53589 1996.05261 6656.61523 1932.69604 -14.8716421 -8.05018997 269.160522 -190.932297
1913000.00 48256.1875 4108.58984 2433.01489 1951.69617 7276.20117 1899.45654 -26.5782261 -8.05018997 269.734161 -190.916367
1913200.00 48256.1875 4477.86816 2460.37231 1989.98315 7601.73145 1935.50891 -24.0673256 -8.05018997 269.496368 -190.954834
1913400.00 48256.1875 3400.58765 2441.42334 1958.56860 6793.21338 1911.83777 -31.3906231 -8.05018997 269.067047 -190.945602
1913600.00 48256.1875 3053.18701 2370.67163 1911.62415 6431.02783 1864.53064 -30.7539024 -8.05018997 268.846252 -190.998871
1913800.00 48256.1875 3873.18213 2452.80005 1959.97400 7138.59180 1897.19104 -15.9777403 -8.05018997 269.691132 -190.930481
1914000.00 48256.1875 3351.42432 2410.82300 2015.25439 6784.69922 1963.41956 -27.0691872 -8.05018997 269.549744 -190.645676
1914200.00 48256.1875 3347.24658 2394.52710 1973.69165 6723.90039 1925.79895 -31.1345158 -8.05018997 269.766815 -190.739532
1914400.00 48256.1875 3339.69238 2493.41479 1990.63721 6834.41748 1924.06860 -12.4398804 -8.05018997 269.843536 -190.834991
1914600.00 48256.1875 2880.91846 2450.37793 1959.27466 6437.14795 1896.34802 -15.7640896 -8.05018997 269.772461 -191.081650
1914800.00 48256.1875 3615.45435 2415.71362 2001.28992 6961.44092 1945.70349 -22.0691223 -8.05018997 268.823303 -191.167816
1915000.00 48256.1875 4350.10205 2430.81519 1965.45825 7457.73193 1919.14258 -31.4478111 -8.05018997 269.023132 -191.259613
1915200.00 48256.1875 3720.91284 2428.06177 1937.50793 6984.22510 1894.35498 -34.9108391 -8.05018997 269.175201 -191.111526
1915400.00 48256.1875 3285.82812 2457.92139 1988.15015 6758.52881 1935.44055 -25.5635757 -8.05018997 269.199158 -190.925995
1915600.00 48256.1875 4190.66992 2444.76074 1967.49548 7361.51172 1916.01001 -26.8395786 -8.05018997 269.351440 -191.026367
1915800.00 48256.1875 4244.47803 2374.29468 1933.74194 7295.16016 1884.48804 -28.1849365 -8.05018997 268.666168 -191.227234
1916000.00 48256.1875 2441.82397 2439.06250 1967.40100 6124.93848 1918.52148 -28.7697582 -8.05018997 268.675049 -191.025864
1916200.00 48256.1875 2458.85864 2461.42969 1974.03418 6165.92725 1938.86902 -43.4978409 -8.05018997 269.620544 -190.957443
1916400.00 48256.1875 3550.84058 2368.71265 1964.04492 6831.72217 1904.35559 -17.6943130 -8.05018997 268.779144 -191.395493
1916600.00 48256.1875 2218.26294 2435.49268 1991.87830 5988.51123 1945.50916 -30.7563286 -8.05018997 268.512726 -191.387299
1916800.00 48256.1875 1746.09961 2395.70581 2011.02222 5635.57520 1943.44385 -10.3692818 -8.05018997 269.144989 -191.197342
1917000.00 48256.1875 3080.98950 2499.11719 1956.64868 6624.06445 1899.47058 -21.1102200 -8.05018997 269.332031 -191.043732
1917200.00 48256.1875 3658.78516 2440.18140 1996.98315 7012.09668 1933.53101 -14.5857878 -8.05018997 269.213959 -191.176010
1917400.00 48256.1875 2800.01001 2401.81836 1976.25586 6348.62891 1926.36230 -27.9424248 -8.05018997 269.024414 -191.188339
1917600.00 48256.1875 2673.27612 2478.09839 1955.52124 6314.98340 1908.96521 -31.1317711 -8.05018997 268.810059 -191.122177
1917800.00 48256.1875 3874.93140 2452.25562 2007.10913 7186.41357 1932.05664 -3.19634938 -8.05018997 269.512268 -191.263458
1918000.00 48256.1875 4183.42236 2418.58960 1940.79211 7303.53662 1892.31543 -29.2967663 -8.05018997 269.189850 -191.416367
1918200.00 48256.1875 3497.98193 2442.67090 1977.27502 6881.70996 1918.58435 -19.6473732 -8.05018997 269.560669 -191.222595
1918400.00 48256.1875 3097.32300 2490.68213 1978.46704 6648.94287 1918.57312 -17.5815525 -8.05018997 268.920441 -191.444992
1918600.00 48256.1875 3772.61792 2427.40601 1958.59290 7041.04297 1901.33557 -19.9098644 -8.05018997 268.632721 -191.465546
