Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1822400.00 48934.2344 -6063.63184 2435.73633 2090.22314 198.614731 2053.29541 -40.1995430 -7.93864393 268.185760 -191.058502
1822600.00 48934.2344 -7083.53271 2439.75781 2010.78235 -604.663025 1975.58264 -42.6875839 -7.93864393 268.667603 -190.780334
1822800.00 48934.2344 -7507.56836 2449.00342 2004.46765 -904.347656 1962.57068 -36.0919037 -7.93864393 268.829803 -190.841003
1823000.00 48934.2344 -6386.47461 2484.65967 2010.03027 -63.0534935 1974.83801 -42.4215851 -7.93864393 268.558868 -190.944977
1823200.00 48934.2344 -6016.22754 2429.43921 2034.89160 170.816162 1992.98425 -35.4601746 -7.93864393 268.434082 -191.066422
1823400.00 48934.2344 -6630.64502 2446.06250 2039.83826 -246.096237 2006.52600 -44.0461655 -7.93864393 268.406799 -191.048309
1823600.00 48934.2344 -6977.72803 2412.82959 2033.78552 -533.079956 2000.22644 -43.4686737 -7.93864393 268.057159 -191.029404
1823800.00 48934.2344 -6954.62207 2441.83691 1984.73340 -536.635132 1966.13440 -58.8058815 -7.93864393 268.414307 -191.009506
1824000.00 48934.2344 -6953.91602 2487.04102 2035.24084 -440.419647 1997.71606 -39.8178864 -7.93864393 268.468964 -191.126450
1824200.00 48934.2344 -7125.70166 2398.95093 2012.34583 -674.000244 1983.26477 -48.3908043 -7.93864393 268.394043 -190.922195
1824400.00 48934.2344 -6557.42627 2435.66699 2011.50964 -232.567764 1978.07886 -43.8791428 -7.93864393 268.309967 -191.000107
1824600.00 48934.2344 -6361.84131 2493.08105 1992.19165 -54.8910980 1978.62915 -64.3884125 -7.93864393 268.746674 -190.795731
1824800.00 48934.2344 -5880.85596 2391.30933 1991.17004 185.573135 1955.00696 -41.4266663 -7.93864393 268.483215 -190.893646
1825000.00 48934.2344 -6400.93994 2456.52100 2028.58838 -82.9574661 1982.79065 -32.5071487 -7.93864393 269.121155 -190.816376
1825200.00 48934.2344 -6567.42871 2424.54810 2022.41467 -239.919846 1986.92224 -42.8738327 -7.93864393 269.048065 -190.681808
1825400.00 48934.2344 -6439.37451 2397.02417 1965.67688 -232.795044 1944.28577 -56.4337196 -7.93864393 268.621521 -190.796707
1825600.00 48934.2344 -6498.97607 2422.60498 2018.61060 -196.815414 1975.07532 -34.0167007 -7.93864393 268.489624 -190.937668
1825800.00 48934.2344 -6587.85156 2444.52100 2021.97778 -234.958527 1970.38074 -25.2854595 -7.93864393 267.791779 -190.909225
1826000.00 48934.2344 -7342.25000 2469.79297 2075.02197 -695.023132 2034.28101 -36.5721588 -7.93864393 268.156647 -190.843506
1826200.00 48934.2344 -7012.85107 2440.97144 1988.97424 -574.815125 1953.41626 -41.7513237 -7.93864393 268.268250 -190.958908
1826400.00 48934.2344 -6818.96484 2458.65674 1994.58752 -413.148529 1977.60815 -60.5633621 -7.93864393 268.430176 -190.887512
1826600.00 48934.2344 -7143.17920 2479.11328 2058.48047 -560.176575 2015.25854 -34.0513916 -7.93864393 268.221710 -190.948441
1826800.00 48934.2344 -7420.42676 2447.66309 1984.30981 -863.656616 1950.01404 -43.3315735 -7.93864393 268.690948 -191.063538
1827000.00 48934.2344 -6806.48779 2452.23071 2013.37537 -391.882263 1971.41382 -35.5379601 -7.93864393 268.566559 -191.066986
1827200.00 48934.2344 -6658.36035 2474.19434 2051.09766 -226.484283 2020.85608 -46.4437485 -7.93864393 267.674042 -190.988647
1827400.00 48934.2344 -6794.44678 2465.40186 1933.33398 -450.159424 1899.25171 -43.2527809 -7.93864393 268.494202 -191.159164
1827600.00 48934.2344 -6762.70947 2456.02441 2030.63086 -339.590546 1988.20239 -35.1387863 -7.93864393 268.551666 -190.984497
1827800.00 48934.2344 -6060.47314 2462.89893 2006.52576 144.333878 1981.57068 -52.1897545 -7.93864393 268.247559 -191.102753
1828000.00 48934.2344 -5625.07666 2409.64502 1992.68408 387.961121 1967.35278 -51.8126068 -7.93864393 268.160767 -191.016937
1828200.00 48934.2344 -5727.31592 2489.12061 1999.56372 401.353027 1956.77930 -34.0247765 -7.93864393 267.849579 -191.040405
1828400.00 48934.2344 -5951.22607 2438.13599 1976.18811 167.198044 1946.82227 -47.5313110 -7.93864393 267.843689 -190.946625
1828600.00 48934.2344 -5699.12939 2407.71948 2008.14038 348.644043 1979.11877 -48.6361847 -7.93864393 268.438477 -190.780670
1828800.00 48934.2344 -6254.62549 2480.10498 2018.56482 35.0211792 1990.04626 -48.7251625 -7.93864393 268.089478 -190.845840
1829000.00 48934.2344 -7103.13037 2377.51221 2025.99036 -665.686707 1985.52112 -37.2013206 -7.93864393 268.326996 -190.656494
1829200.00 48934.2344 -6804.57812 2438.93359 2004.79993 -412.392090 1970.30188 -42.9259987 -7.93864393 268.316437 -190.892426
1829400.00 48934.2344 -6034.57959 2429.15063 2036.35571 158.894714 1996.61926 -37.3445396 -7.93864393 268.048004 -190.967026
1829600.00 48934.2344 -6749.63867 2406.14136 1963.45544 -447.320984 1935.76172 -50.3744583 -7.93864393 268.852905 -190.784729
1829800.00 48934.2344 -7928.85693 2450.70923 1994.93811 -1212.82605 1963.39746 -46.2353783 -7.93864393 268.458893 -190.682877
1830000.00 48934.2344 -7828.52734 2471.22803 2020.64099 -1095.00378 1978.80957 -35.3851585 -7.93864393 268.090729 -190.874146
1830200.00 48934.2344 -7037.06250 2409.12793 2002.29919 -610.612122 1950.86804 -25.7171097 -7.93864393 268.053802 -190.905594
1830400.00 48934.2344 -7496.69141 2439.20776 2050.88550 -859.962585 2014.47717 -41.4811478 -7.93864393 268.495911 -190.606369
1830600.00 48934.2344 -7871.58496 2451.34424 2030.26941 -1135.98755 2000.86694 -48.0765495 -7.93864393 268.121399 -190.642288
1830800.00 48934.2344 -7113.06055 2416.48438 2005.96948 -653.821899 1972.81372 -44.6376915 -7.93864393 268.328644 -190.535126
1831000.00 48934.2344 -5701.86230 2454.39038 2032.04370 417.268036 1989.98584 -35.6470184 -7.93864393 268.275909 -190.571030
1831200.00 48934.2344 -5933.92822 2417.65503 2046.92456 229.798416 2010.62622 -41.6753769 -7.93864393 268.403351 -190.429581
1831400.00 48934.2344 -6333.02637 2399.54956 2023.55139 -96.4989471 1979.34106 -34.4266739 -7.93864393 268.928589 -190.291626
1831600.00 48934.2344 -6120.07959 2450.39136 2011.20374 93.9658585 1988.36633 -55.7908401 -7.93864393 268.937622 -190.309357
1831800.00 48934.2344 -5970.50586 2403.73633 1999.92065 142.771683 1958.23364 -36.6843338 -7.93864393 268.976746 -190.605453
1832000.00 48934.2344 -6510.24658 2428.11084 2001.99255 -215.970856 1965.44324 -41.1666985 -7.93864393 268.686584 -190.970627
1832200.00 48934.2344 -6431.27588 2486.24634 1977.13611 -126.333809 1948.19788 -48.3406334 -7.93864393 268.217560 -190.938751
1832400.00 48934.2344 -6267.49219 2387.53320 1986.66882 -98.6291122 1951.39368 -43.1121826 -7.93864393 269.118561 -190.731293
1832600.00 48934.2344 -6732.25293 2439.52637 2059.93481 -305.049103 2019.34155 -36.8503494 -7.93864393 268.276367 -190.832748
1832800.00 48934.2344 -7456.92334 2449.80664 2030.57715 -841.291748 2001.52014 -48.8783379 -7.93864393 268.674164 -190.738815
1833000.00 48934.2344 -7027.00879 2452.07300 1973.50195 -589.289856 1948.85925 -53.0986519 -7.93864393 268.499634 -190.758286
1833200.00 48934.2344 -6958.54834 2487.97266 2063.65210 -414.382812 2035.13647 -49.0691223 -7.93864393 268.517456 -190.932785
1833400.00 48934.2344 -6749.61426 2459.95190 1989.70813 -367.240326 1939.22888 -27.1738243 -7.93864393 268.709930 -191.056870
1833600.00 48934.2344 -7175.52539 2390.97021 2054.32568 -675.558289 2015.14368 -38.1545982 -7.93864393 268.377686 -191.041000
1833800.00 48934.2344 -7188.23975 2469.06226 2064.83350 -596.032104 2024.80762 -36.8526955 -7.93864393 268.069946 -191.191345
1834000.00 48934.2344 -6653.60156 2419.79248 2011.23376 -317.354004 1977.82935 -43.4261246 -7.93864393 268.054382 -191.223846
1834200.00 48934.2344 -5915.26123 2431.50488 1994.18066 204.225845 1960.93701 -43.7816048 -7.93864393 268.140717 -191.115448
1834400.00 48934.2344 -5773.88037 2505.04370 2021.37598 405.857574 1983.82092 -38.9008865 -7.93864393 267.709351 -191.253342
1834600.00 48934.2344 -6105.48096 2492.37817 2020.12976 155.297134 1975.10034 -31.9956646 -7.93864393 268.153931 -191.128845
1834800.00 48934.2344 -6813.17334 2470.52979 1974.03552 -417.694397 1931.49255 -34.3762245 -7.93864393 267.883636 -190.964462
1835000.00 48934.2344 -6359.71143 2476.32935 2009.45874 -52.8558121 1966.21289 -34.1621933 -7.93864393 268.229553 -190.821426
1835200.00 48934.2344 -6388.71240 2438.99072 2043.96155 -76.3883591 1998.33289 -32.3166809 -7.93864393 268.556671 -190.611267
1835400.00 48934.2344 -7038.61963 2410.27710 2012.46887 -600.404602 1978.40381 -43.8471107 -7.93864393 268.678192 -190.765961
1835600.00 48934.2344 -6150.05908 2474.74414 2004.34302 90.0627975 1980.04956 -52.6896591 -7.93864393 268.106171 -191.123077
1835800.00 48934.2344 -5714.85400 2481.87061 2043.52795 446.960846 2000.02966 -33.8854713 -7.93864393 268.364807 -190.981003
1836000.00 48934.2344 -6721.00244 2403.02637 2021.15283 -372.301971 1998.25623 -54.6998138 -7.93864393 268.389252 -190.792786
1836200.00 48934.2344 -6671.46777 2490.10547 1997.49414 -273.531036 1969.42896 -50.5063362 -7.93864393 269.215332 -190.643814
1836400.00 48934.2344 -6750.02832 2461.52759 2055.63281 -300.035248 2022.64319 -45.0723801 -7.93864393 268.744293 -190.682236
1836600.00 48934.2344 -6012.66895 2420.41553 1981.89075 111.331329 1946.13062 -42.5455284 -7.93864393 268.985779 -190.680084
1836800.00 48934.2344 -5497.44727 2443.18262 2036.29565 556.193970 1979.86267 -21.7147121 -7.93864393 268.832825 -190.685135
1837000.00 48934.2344 -6043.24414 2481.28760 2037.36646 205.858643 1992.28540 -32.6295128 -7.93864393 268.425140 -190.714615
1837200.00 48934.2344 -6327.94336 2438.08691 1966.47327 -111.412132 1928.61499 -39.3809204 -7.93864393 268.077026 -190.837799
1837400.00 48934.2344 -6427.61963 2435.05298 2041.20093 -110.853203 1985.89941 -22.6009502 -7.93864393 268.548981 -190.646576
1837600.00 48934.2344 -6736.30615 2454.27075 2031.55151 -321.580444 1979.96655 -26.3475075 -7.93864393 268.636871 -190.704315
1837800.00 48934.2344 -7181.68799 2447.43628 2005.03040 -672.785400 1974.61865 -47.6879997 -7.93864393 268.865997 -190.766235
1838000.00 48934.2344 -6363.17041 2403.37280 1957.75696 -179.982727 1921.43848 -41.7956581 -7.93864393 268.772675 -190.658615
1838200.00 48934.2344 -6180.37500 2421.23535 1984.77771 -4.64614725 1957.03223 -50.2470016 -7.93864393 268.476196 -190.483627
1838400.00 48934.2344 -6365.29150 2449.53540 2031.03442 -62.0565643 1985.88721 -32.9906502 -7.93864393 268.639801 -190.501953
1838600.00 48934.2344 -6871.18896 2423.68555 1990.87146 -489.106018 1959.62988 -46.9011230 -7.93864393 268.788879 -190.646286
1838800.00 48934.2344 -6328.86328 2399.39990 2014.48450 -102.744469 1980.19275 -43.1088409 -7.93864393 268.158783 -190.758179
1839000.00 48934.2344 -7047.56299 2517.61377 1946.01868 -565.900452 1916.06616 -48.1724854 -7.93864393 268.920776 -190.795776
1839200.00 48934.2344 -7049.02051 2456.42725 1998.29333 -575.852600 1962.22266 -41.3376312 -7.93864393 268.305786 -190.897400
1839400.00 48934.2344 -6781.73242 2484.20020 2027.01990 -328.601562 1994.27197 -45.3381958 -7.93864393 268.896210 -190.810181
1839600.00 48934.2344 -6938.32764 2430.51807 1988.16162 -532.896973 1948.79834 -38.2151833 -7.93864393 268.439392 -190.860840
1839800.00 48934.2344 -6688.01904 2462.36670 2031.31165 -279.264313 1985.96899 -32.0313416 -7.93864393 268.393005 -191.019104
1840000.00 48934.2344 -6669.18115 2453.68872 2045.31030 -260.499695 2004.39526 -36.3491783 -7.93864393 268.378601 -191.114395
1840200.00 48934.2344 -6160.12451 2426.49536 2006.94775 37.2353325 1978.23865 -49.0903053 -7.93864393 268.859802 -191.060394
1840400.00 48934.2344 -6253.58691 2446.31982 2067.16333 50.5757866 2027.35925 -37.9183693 -7.93864393 268.587189 -190.864761
1840600.00 48934.2344 -5854.57080 2480.94360 2009.58899 312.385162 1958.52502 -26.5912094 -7.93864393 268.548676 -190.893478
1840800.00 48934.2344 -6450.46387 2431.23999 1986.24646 -185.923477 1960.46570 -51.4551010 -7.93864393 268.090210 -190.854385
1841000.00 48934.2344 -6680.43115 2416.37231 2032.09595 -319.059235 1977.50085 -23.2669086 -7.93864393 268.709137 -190.847137
1841200.00 48934.2344 -6248.34326 2442.71606 2066.84033 50.3909149 2019.03381 -29.4854965 -7.93864393 268.220612 -190.928513
1841400.00 48934.2344 -5922.66016 2423.76611 2019.59045 216.616562 1975.69763 -33.2182770 -7.93864393 268.197906 -191.086853
1841600.00 48934.2344 -6240.30078 2438.39868 2025.21411 10.1872435 1981.72534 -34.4935036 -7.93864393 268.768158 -190.785843
1841800.00 48934.2344 -6047.34619 2458.21826 1976.26721 118.762688 1937.11365 -39.0447540 -7.93864393 268.958099 -190.759827
1842000.00 48934.2344 -5748.53467 2406.18066 1969.68164 273.388031 1935.30859 -43.8165321 -7.93864393 268.953979 -190.764282
1842200.00 48934.2344 -5758.99951 2450.31299 2038.16455 378.535309 1979.76025 -19.5481548 -7.93864393 268.745056 -190.792694
1842400.00 48934.2344 -6748.20752 2398.67676 2029.23010 -387.989594 1991.80225 -40.8346748 -7.93864393 269.017303 -190.754745
1842600.00 48934.2344 -6205.59033 2442.58130 2008.90295 22.8296204 1973.17322 -42.6641693 -7.93864393 269.007599 -190.613785
1842800.00 48934.2344 -6078.09814 2458.12402 2045.79749 166.252594 2010.57715 -42.6218987 -7.93864393 268.521790 -190.679413
1843000.00 48934.2344 -6965.48926 2403.93579 2021.24304 -545.781677 1978.81445 -35.4904175 -7.93864393 268.571106 -190.652084
1843200.00 48934.2344 -7313.95947 2480.24341 2021.22131 -718.183777 1973.70850 -30.0862007 -7.93864393 268.154541 -190.555466
1843400.00 48934.2344 -6777.50879 2433.48535 2033.84937 -369.472565 1986.01416 -30.2021885 -7.93864393 268.541656 -190.504257
1843600.00 48934.2344 -5952.71143 2387.81250 2041.02002 180.646103 1988.77686 -25.7930050 -7.93864393 268.730225 -190.694016
1843800.00 48934.2344 -6506.46240 2476.65991 2041.02954 -125.683960 1992.51880 -29.3337421 -7.93864393 268.516113 -190.671616
1844000.00 48934.2344 -5565.04688 2435.07764 1972.18774 435.738251 1923.47375 -29.0793743 -7.93864393 268.349304 -190.556076
1844200.00 48934.2344 -4427.35840 2458.59351 1976.20215 1275.18616 1925.83289 -27.4561157 -7.93864393 268.489258 -190.663925
1844400.00 48934.2344 -5598.35889 2498.45068 2024.52600 527.676270 1978.50085 -31.9431133 -7.93864393 268.651245 -190.683029
1844600.00 48934.2344 -6567.69238 2443.31689 1999.34656 -244.407394 1967.64709 -45.8678932 -7.93864393 268.273132 -190.705856
1844800.00 48934.2344 -6172.58936 2420.53882 1990.51892 5.95468283 1953.81909 -40.6247215 -7.93864393 268.193695 -190.869141
1845000.00 48934.2344 -5499.64795 2482.98242 2018.06958 576.197021 1980.33301 -39.9350624 -7.93864393 268.582703 -190.910995
1845200.00 48934.2344 -7399.63281 2434.10669 2000.17114 -846.511658 1962.66846 -40.4064445 -7.93864393 268.604340 -190.695068
1845400.00 48934.2344 -8033.89307 2496.01196 1950.45654 -1286.96460 1928.00684 -55.2872696 -7.93864393 268.621857 -190.884735
1845600.00 48934.2344 -5771.57666 2493.47681 2020.49121 395.049683 1968.15222 -25.1889706 -7.93864393 268.487396 -190.959366
1845800.00 48934.2344 -5329.32910 2484.17969 2025.07300 705.946899 1983.76917 -35.6819077 -7.93864393 267.949249 -190.963577
1846000.00 48934.2344 -6429.55127 2414.48169 2002.33203 -171.671677 1966.05920 -40.7465134 -7.93864393 268.090210 -191.070969
1846200.00 48934.2344 -6161.24365 2462.98340 1971.34998 37.3273735 1930.48450 -37.0197487 -7.93864393 268.724670 -190.839417
1846400.00 48934.2344 -5725.38232 2477.79028 2015.84912 407.687714 1968.63416 -30.5856247 -7.93864393 268.675537 -190.874985
1846600.00 48934.2344 -6845.93799 2436.66382 1958.91382 -490.064545 1931.48987 -49.8856010 -7.93864393 268.286804 -190.977356
1846800.00 48934.2344 -7707.21338 2478.81958 1985.78259 -1035.69446 1948.20032 -39.6292572 -7.93864393 268.140015 -190.928482
1847000.00 48934.2344 -7262.46680 2429.96069 2028.34412 -724.595520 1978.78674 -28.3229179 -7.93864393 268.573761 -190.693451
1847200.00 48934.2344 -6257.18262 2397.12622 1983.68530 -84.6621780 1950.55847 -44.5301285 -7.93864393 268.378784 -190.721893
1847400.00 48934.2344 -6071.82520 2443.84473 2021.36987 132.022110 1978.85596 -35.2567291 -7.93864393 268.649719 -190.879120
1847600.00 48934.2344 -5766.49023 2448.58398 1981.33752 314.633087 1938.07874 -34.9416885 -7.93864393 268.924500 -190.724030
1847800.00 48934.2344 -6051.02246 2399.20361 1960.97388 41.8312988 1919.72351 -36.7800293 -7.93864393 268.493744 -190.463242
1848000.00 48934.2344 -6620.51904 2456.30322 2018.74084 -249.726624 1976.31384 -36.4530716 -7.93864393 269.196350 -190.316269
1848200.00 48934.2344 -6460.66406 2429.25122 2019.75452 -161.683594 1989.01953 -47.0726547 -7.93864393 268.520294 -190.712585
1848400.00 48934.2344 -6146.51074 2386.14600 1983.35950 -16.9864845 1949.41284 -43.5945129 -7.93864393 268.334229 -190.793137
1848600.00 48934.2344 -6509.91797 2406.75830 2040.90527 -198.175903 2006.98364 -43.8278275 -7.93864393 268.645325 -190.895859
1848800.00 48934.2344 -6388.32617 2470.15991 2016.69421 -72.2109909 1958.99866 -19.8324642 -7.93864393 268.399353 -190.871384
1849000.00 48934.2344 -6002.64941 2519.40942 1996.31506 231.900040 1966.96692 -49.0561218 -7.93864393 269.165924 -190.761597
1849200.00 48934.2344 -6553.07666 2447.31812 1966.87854 -262.443695 1927.49377 -38.2857971 -7.93864393 268.696594 -191.026093
1849400.00 48934.2344 -8064.42090 2456.11621 2055.60010 -1243.50305 2021.80286 -43.5641403 -7.93864393 268.321320 -190.960007
1849600.00 48934.2344 -6738.18359 2459.18091 2025.80737 -323.754272 1984.51245 -35.4848175 -7.93864393 267.912720 -191.132965
1849800.00 48934.2344 -6169.90869 2414.84839 2014.64539 26.3034821 1979.02197 -40.9133720 -7.93864393 267.683105 -191.146362
1850000.00 48934.2344 -6543.08252 2435.87231 1995.14270 -238.492493 1960.29834 -42.7113800 -7.93864393 268.453583 -190.897934
1850200.00 48934.2344 -6908.19141 2481.64673 2042.39624 -406.026917 1985.45911 -20.4355125 -7.93864393 268.201782 -190.829239
1850400.00 48934.2344 -6955.86328 2429.83398 1987.51282 -546.744080 1948.90637 -38.9830627 -7.93864393 268.452759 -190.863358
1850600.00 48934.2344 -7009.26758 2444.60986 1994.51257 -563.081055 1955.89124 -38.1985512 -7.93864393 267.884064 -191.064087
1850800.00 48934.2344 -7083.07471 2467.17725 2064.24585 -523.453064 2003.10034 -16.5111809 -7.93864393 268.396698 -190.739960
1851000.00 48934.2344 -6942.66699 2474.63818 2022.33752 -457.697937 1974.53125 -29.8061295 -7.93864393 268.302795 -190.690460
1851200.00 48934.2344 -6471.50635 2418.32593 2013.85510 -186.245987 1977.04199 -41.6928368 -7.93864393 269.276428 -190.770416
1851400.00 48934.2344 -6996.72852 2490.75171 2000.01611 -502.486694 1948.49414 -26.3104191 -7.93864393 268.725067 -190.892593
1851600.00 48934.2344 -7156.09033 2490.70459 1997.83765 -618.441895 1953.81177 -33.8618546 -7.93864393 268.530945 -190.643265
1851800.00 48934.2344 -7164.98975 2425.86108 1997.62122 -689.853149 1960.86267 -41.0520172 -7.93864393 268.297852 -190.487320
1852000.00 48934.2344 -6570.09863 2465.29907 1982.78247 -240.706314 1922.87317 -18.8697548 -7.93864393 269.229279 -190.450287
1852200.00 48934.2344 -7033.79395 2428.83447 1960.85803 -630.014221 1936.65515 -54.3481865 -7.93864393 269.006836 -190.455856
1852400.00 48934.2344 -6795.43652 2472.31421 1955.63965 -421.647949 1919.15869 -41.9874535 -7.93864393 268.920685 -190.452362
1852600.00 48934.2344 -6474.35596 2444.20239 2018.76978 -157.488220 1981.87524 -41.1251717 -7.93864393 268.936279 -190.916565
1852800.00 48934.2344 -7072.71875 2443.61426 1983.11548 -620.755859 1946.95190 -41.7901268 -7.93864393 268.889008 -190.935226
1853000.00 48934.2344 -7404.58691 2419.27368 1982.81018 -882.241516 1941.06323 -35.6058464 -7.93864393 268.372406 -191.019608
1853200.00 48934.2344 -7286.11230 2451.87817 2044.42944 -703.467346 2002.94824 -36.0584412 -7.93864393 268.392181 -190.852493
1853400.00 48934.2344 -7156.21631 2410.08545 2032.20190 -664.786804 1988.44360 -33.7092056 -7.93864393 268.150360 -190.682907
1853600.00 48934.2344 -6795.00488 2418.49878 2034.49988 -396.294983 1975.08496 -18.3893948 -7.93864393 268.558228 -190.753967
1853800.00 48934.2344 -7008.97705 2484.59302 2015.20044 -502.202484 1973.76562 -36.2555466 -7.93864393 268.523102 -190.832703
1854000.00 48934.2344 -7010.49609 2443.21826 1984.26526 -575.596558 1941.10376 -34.7501945 -7.93864393 268.802490 -190.890823
1854200.00 48934.2344 -7439.97363 2453.83521 1971.03186 -884.712158 1924.30164 -30.5813580 -7.93864393 268.310730 -190.999191
1854400.00 48934.2344 -6686.56396 2432.51929 2048.69116 -290.693787 1997.00366 -25.4447365 -7.93864393 268.283478 -191.151337
1854600.00 48934.2344 -6080.64453 2392.67358 1956.21631 9.40346146 1908.02014 -29.1132736 -7.93864393 268.474518 -191.165085
1854800.00 48934.2344 -7244.80225 2458.23340 1994.94836 -717.112305 1972.27393 -54.4406662 -7.93864393 268.023438 -190.908325
1855000.00 48934.2344 -6428.96924 2406.40674 1998.36633 -183.297043 1946.63135 -25.9723110 -7.93864393 268.507568 -190.800293
1855200.00 48934.2344 -6320.00928 2393.08496 1960.83667 -156.388733 1926.61157 -43.9001350 -7.93864393 268.777802 -190.652542
1855400.00 48934.2344 -6009.58008 2448.67456 2009.12524 169.029114 1954.90076 -23.4980717 -7.93864393 268.668304 -190.945816
1855600.00 48934.2344 -6947.42188 2462.61133 2016.33459 -479.120697 1971.98584 -33.4655609 -7.93864393 268.926147 -191.111755
1855800.00 48934.2344 -7776.10547 2454.37183 1948.94336 -1146.14624 1923.79688 -52.1248398 -7.93864393 268.374481 -191.103073
1856000.00 48934.2344 -6580.17773 2465.20752 1984.05664 -246.717117 1953.62805 -47.9718018 -7.93864393 269.263092 -190.862762
1856200.00 48934.2344 -6309.71533 2447.47119 2007.77905 -47.7137489 1967.62939 -38.0471954 -7.93864393 268.972748 -190.775894
1856400.00 48934.2344 -6652.33154 2426.93237 2017.45032 -303.091187 1977.33923 -37.9500198 -7.93864393 268.875793 -190.814682
1856600.00 48934.2344 -6311.61328 2471.14722 2109.38013 76.2088623 2055.43604 -24.9092274 -7.93864393 269.751465 -190.898315
1856800.00 48934.2344 -5847.86279 2476.72729 1969.26453 272.631317 1932.98157 -42.0930214 -7.93864393 269.341675 -190.965790
1857000.00 48934.2344 -6046.88330 2407.65820 2018.06409 110.330070 1969.36145 -29.6781120 -7.93864393 269.262848 -190.882156
1857200.00 48934.2344 -7119.40576 2495.91528 2024.51379 -560.375000 1977.18787 -30.2556534 -7.93864393 268.627716 -191.046188
1857400.00 48934.2344 -7129.93848 2454.51880 2002.33826 -631.463806 1975.87366 -50.7747459 -7.93864393 268.369934 -191.130600
1857600.00 48934.2344 -6074.10645 2379.71753 2009.86682 54.7640800 1972.85706 -40.8517494 -7.93864393 268.855347 -190.993896
1857800.00 48934.2344 -5826.14648 2439.27588 2062.71899 344.132904 2017.98792 -33.2876930 -7.93864393 268.791687 -190.772842
1858000.00 48934.2344 -6734.47559 2456.29419 1988.20349 -361.598938 1957.44226 -47.1875114 -7.93864393 268.695923 -190.747147
1858200.00 48934.2344 -6677.44385 2445.06299 1979.14600 -341.186493 1944.92908 -43.5013466 -7.93864393 268.405548 -190.687286
1858400.00 48934.2344 -6153.84082 2460.18408 2069.69897 138.160004 2020.58948 -29.2779274 -7.93864393 268.844177 -190.456818
1858600.00 48934.2344 -6533.83936 2411.07568 2023.19641 -228.639145 1975.37927 -30.8358593 -7.93864393 269.283020 -190.630035
1858800.00 48934.2344 -6918.43945 2435.57910 2032.51294 -469.291443 1993.70435 -39.1801147 -7.93864393 268.647766 -190.659134
1859000.00 48934.2344 -5560.20215 2489.52734 2051.92456 573.382324 1998.15491 -24.5198593 -7.93864393 268.840149 -190.550583
1859200.00 48934.2344 -5663.68311 2447.16284 1977.56775 382.811035 1942.57056 -42.9916534 -7.93864393 268.692932 -190.703995
1859400.00 48934.2344 -5905.29492 2445.84814 1998.74634 230.247177 1946.23669 -25.8705254 -7.93864393 268.767944 -190.387878
1859600.00 48934.2344 -6937.26611 2462.07642 2039.72742 -449.015472 2004.76721 -43.4701996 -7.93864393 268.839935 -190.409500
1859800.00 48934.2344 -6193.53662 2440.28540 2004.94043 25.1737442 1972.98853 -46.0223122 -7.93864393 268.361694 -190.387421
1860000.00 48934.2344 -5979.36377 2383.04419 1942.94226 58.7797127 1904.48804 -40.0340538 -7.93864393 268.969269 -190.480957
1860200.00 48934.2344 -7272.82568 2430.85303 2010.42273 -749.017456 1966.65137 -33.8311768 -7.93864393 268.277008 -190.674606
1860400.00 48934.2344 -7318.87256 2432.36670 2061.03711 -729.750916 2008.74316 -24.9451637 -7.93864393 268.244263 -191.005280
1860600.00 48934.2344 -6393.58154 2442.92529 2004.25000 -115.640121 1956.23584 -29.6206837 -7.93864393 268.746643 -191.111893
1860800.00 48934.2344 -7101.45898 2419.61182 1990.33948 -658.044922 1957.34717 -44.8155327 -7.93864393 268.858246 -191.050476
1861000.00 48934.2344 -6811.18506 2502.20923 2013.08997 -345.541443 1965.44275 -30.0097446 -7.93864393 268.580139 -190.923157
1861200.00 48934.2344 -5874.51855 2423.24707 2023.14844 254.012161 1976.21997 -31.0280361 -7.93864393 268.762543 -190.806107
1861400.00 48934.2344 -5549.85352 2465.94824 1971.86633 477.130249 1924.39844 -30.4520130 -7.93864393 268.773804 -190.853943
1861600.00 48934.2344 -5944.81494 2418.00903 2019.71045 195.168793 1982.34106 -40.7598114 -7.93864393 268.995575 -190.866486
1861800.00 48934.2344 -6092.91162 2485.86523 1995.82861 133.453171 1957.32178 -40.2414856 -7.93864393 269.407074 -190.658783
1862000.00 48934.2344 -6495.37158 2451.58252 1979.55811 -204.317917 1942.32446 -40.5222969 -7.93864393 268.481079 -190.725266
1862200.00 48934.2344 -6945.08447 2444.27979 1988.82153 -523.297668 1948.43994 -36.7396278 -7.93864393 267.829926 -190.708740
1862400.00 48934.2344 -7209.46582 2439.78296 2032.92627 -672.366760 1993.04456 -37.9609032 -7.93864393 268.259888 -190.417252
1862600.00 48934.2344 -7286.93066 2462.02002 2011.81580 -726.523315 1980.86865 -47.6811066 -7.93864393 268.902039 -190.273804
1862800.00 48934.2344 -6561.91211 2408.95239 1979.70288 -294.290375 1930.52502 -29.9783974 -7.93864393 269.557220 -190.400894
1863000.00 48934.2344 -6576.16846 2463.12402 2015.97961 -214.016129 1990.48547 -53.2948036 -7.93864393 269.341034 -190.552185
1863200.00 48934.2344 -6464.61230 2424.40381 2037.55652 -151.546631 1999.92163 -39.9875145 -7.93864393 268.491028 -190.868668
