Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1898400.00 50540.8242 -29341.1191 2479.75488 2487.33423 -16659.8418 2495.63159 -84.8660126 -7.68629122 266.890411 -190.321625
1898600.00 50540.8242 -28904.5430 2406.82520 2462.61865 -16435.6914 2455.05688 -69.2809372 -7.68629122 267.095764 -190.253143
1898800.00 50540.8242 -28627.0996 2434.51831 2521.60962 -16144.5078 2518.04712 -73.5223846 -7.68629122 267.356659 -190.271774
1899000.00 50540.8242 -28529.4512 2448.36792 2484.38550 -16095.9082 2490.77759 -83.0446548 -7.68629122 266.864624 -190.212143
1899200.00 50540.8242 -28479.5234 2401.53369 2466.39697 -16123.9287 2461.36719 -72.6287613 -7.68629122 267.714081 -190.055649
1899400.00 50540.8242 -28750.8242 2439.76001 2489.72412 -16262.3477 2481.75439 -69.9972687 -7.68629122 267.869812 -189.902985
1899600.00 50540.8242 -27682.9629 2457.72974 2439.00684 -15507.9893 2427.83911 -67.3400879 -7.68629122 268.145813 -189.638062
1899800.00 50540.8242 -27475.7754 2449.79980 2370.64062 -15431.5713 2371.12305 -78.7172318 -7.68629122 268.036041 -189.801224
1900000.00 50540.8242 -28412.4883 2504.06421 2451.75684 -15986.6289 2454.83545 -81.1287460 -7.68629122 267.978180 -189.928177
1900200.00 50540.8242 -29258.7383 2409.71826 2513.69580 -16642.7949 2507.90503 -71.7961731 -7.68629122 267.531952 -189.944916
1900400.00 50540.8242 -29351.9629 2457.04858 2480.03882 -16697.8359 2475.67480 -73.2841949 -7.68629122 267.502075 -189.853973
1900600.00 50540.8242 -29915.2598 2480.85278 2542.40820 -17026.8594 2544.92676 -80.2634430 -7.68629122 267.601288 -189.856369
1900800.00 50540.8242 -30591.1406 2435.97949 2511.36621 -17600.9570 2507.08154 -73.3563690 -7.68629122 267.609802 -189.968674
1901000.00 50540.8242 -29995.4199 2466.54199 2514.41504 -17128.2480 2517.45581 -80.4320526 -7.68629122 267.601440 -190.210144
1901200.00 50540.8242 -28842.1406 2530.20972 2552.22949 -16176.7012 2553.21582 -78.4804382 -7.68629122 267.598694 -190.104507
1901400.00 50540.8242 -28576.1270 2444.56299 2495.29224 -16123.2100 2488.05151 -70.5369644 -7.68629122 267.961304 -190.183548
1901600.00 50540.8242 -28922.1680 2423.45654 2482.95215 -16411.7188 2479.60693 -74.8282166 -7.68629122 268.143768 -189.970367
1901800.00 50540.8242 -28118.5137 2491.68164 2492.51978 -15741.5635 2487.62109 -72.9876633 -7.68629122 268.015137 -190.128845
1902000.00 50540.8242 -28070.3867 2444.76416 2445.18359 -15800.3428 2450.73022 -83.2005768 -7.68629122 267.925293 -190.271347
1902200.00 50540.8242 -28750.9180 2447.41211 2495.75342 -16248.7354 2495.91479 -77.3783722 -7.68629122 267.512604 -190.295776
1902400.00 50540.8242 -28941.8516 2418.19507 2526.46826 -16387.9727 2520.69263 -70.8834763 -7.68629122 267.140778 -190.481750
1902600.00 50540.8242 -29225.4766 2426.59521 2457.42383 -16657.6719 2460.77612 -79.4855194 -7.68629122 266.691437 -190.558212
1902800.00 50540.8242 -28779.6562 2455.39673 2526.25879 -16231.4277 2519.76929 -69.8609695 -7.68629122 266.969635 -190.619003
1903000.00 50540.8242 -29015.1270 2434.15039 2499.30127 -16453.1934 2505.53662 -82.8710098 -7.68629122 267.135223 -190.499405
1903200.00 50540.8242 -28467.8457 2450.92065 2451.62549 -16080.7061 2448.46069 -73.6283112 -7.68629122 267.287231 -190.494003
1903400.00 50540.8242 -28672.9746 2478.76611 2521.69312 -16133.9912 2514.22070 -69.2713165 -7.68629122 267.020325 -190.276688
1903600.00 50540.8242 -28459.2422 2408.03589 2485.83423 -16083.0420 2489.47437 -80.1351089 -7.68629122 266.882446 -190.387451
1903800.00 50540.8242 -27849.6914 2459.70947 2454.49902 -15613.4121 2445.00171 -67.1878510 -7.68629122 267.127899 -190.442734
1904000.00 50540.8242 -28955.1465 2483.48413 2471.03662 -16387.9121 2471.25708 -75.8479233 -7.68629122 266.380219 -190.752716
1904200.00 50540.8242 -29578.7793 2437.43140 2442.40869 -16922.2656 2459.56812 -92.8960724 -7.68629122 266.423706 -190.686966
1904400.00 50540.8242 -28998.6738 2444.42944 2525.50488 -16404.5840 2516.35889 -66.4488449 -7.68629122 266.232025 -190.637253
1904600.00 50540.8242 -29470.4473 2455.09668 2482.53467 -16784.6250 2484.80762 -77.6171646 -7.68629122 265.948547 -190.604385
1904800.00 50540.8242 -29720.6055 2420.58911 2498.20166 -16987.8535 2497.06030 -75.3085785 -7.68629122 266.906403 -190.456436
1905000.00 50540.8242 -29791.9199 2508.55200 2475.35327 -16975.3047 2480.23999 -81.6402588 -7.68629122 266.997681 -190.244217
1905200.00 50540.8242 -29466.1250 2479.25659 2453.98706 -16785.8262 2467.03198 -89.2597275 -7.68629122 266.589844 -190.375153
1905400.00 50540.8242 -29045.2480 2359.10449 2474.83911 -16574.9043 2474.21875 -76.4530716 -7.68629122 267.274994 -190.201447
1905600.00 50540.8242 -29152.8008 2438.14551 2523.46118 -16526.5176 2530.78589 -83.8690643 -7.68629122 266.918182 -190.374008
1905800.00 50540.8242 -28734.8047 2458.69458 2449.54077 -16271.7891 2443.88354 -71.1468277 -7.68629122 267.208435 -190.404373
1906000.00 50540.8242 -28561.3672 2409.43921 2432.19409 -16210.5527 2425.08081 -69.3211670 -7.68629122 267.007019 -190.572556
1906200.00 50540.8242 -28750.0918 2443.60278 2516.04736 -16231.6406 2516.41772 -77.2866364 -7.68629122 267.496124 -190.579956
1906400.00 50540.8242 -29255.6934 2429.61865 2484.71021 -16649.6348 2488.18140 -79.5369186 -7.68629122 266.679504 -190.613678
1906600.00 50540.8242 -29161.9883 2456.89038 2430.91724 -16607.0879 2434.10278 -79.3412247 -7.68629122 266.776428 -190.620605
1906800.00 50540.8242 -28856.0117 2445.95386 2532.88159 -16290.5293 2535.48779 -78.8604050 -7.68629122 266.824097 -190.569855
1907000.00 50540.8242 -29227.8359 2410.96118 2493.67993 -16638.7891 2489.55518 -73.1006317 -7.68629122 267.403046 -190.177689
1907200.00 50540.8242 -30343.4805 2494.55005 2469.83545 -17401.3711 2479.29761 -86.9255142 -7.68629122 267.492828 -190.029419
1907400.00 50540.8242 -30321.8320 2445.29517 2541.27539 -17363.2285 2538.33789 -74.4431763 -7.68629122 267.359589 -189.979065
1907600.00 50540.8242 -29602.4961 2457.63550 2543.19312 -16818.7598 2547.87451 -81.6706238 -7.68629122 267.210602 -190.221252
1907800.00 50540.8242 -30005.9570 2405.35815 2506.72681 -17204.8887 2510.87866 -81.7288971 -7.68629122 267.706482 -190.129395
1908000.00 50540.8242 -29323.1387 2458.26270 2509.21655 -16646.1973 2488.52344 -57.1783142 -7.68629122 267.927094 -190.055679
1908200.00 50540.8242 -29514.5312 2428.04858 2532.53979 -16794.1621 2526.89624 -71.2466507 -7.68629122 267.101471 -190.211243
1908400.00 50540.8242 -29389.5215 2394.58325 2505.24146 -16762.7812 2502.96899 -75.2326508 -7.68629122 267.432800 -189.927658
1908600.00 50540.8242 -28939.7715 2441.14380 2522.47192 -16367.4873 2514.66479 -69.5598068 -7.68629122 267.350861 -189.984131
1908800.00 50540.8242 -29078.2305 2448.94800 2513.52051 -16470.6895 2515.72119 -79.1704788 -7.68629122 266.978180 -190.008423
1909000.00 50540.8242 -29171.0020 2394.07129 2513.00928 -16594.4570 2516.65991 -81.4131241 -7.68629122 267.462372 -189.699966
1909200.00 50540.8242 -28784.5859 2423.24512 2519.79541 -16273.6758 2512.70288 -70.3053894 -7.68629122 267.353363 -189.955551
1909400.00 50540.8242 -28613.6426 2438.56592 2460.66675 -16191.4844 2465.45703 -81.6969757 -7.68629122 267.053955 -190.147263
1909600.00 50540.8242 -29414.7715 2421.65332 2483.26685 -16776.2988 2494.28467 -86.9248810 -7.68629122 266.435028 -190.528015
1909800.00 50540.8242 -30058.0918 2438.91479 2582.07959 -17134.4062 2571.31885 -65.0665054 -7.68629122 266.621979 -190.794601
1910000.00 50540.8242 -29743.5117 2471.99194 2508.10840 -16943.4277 2517.05737 -84.8383560 -7.68629122 266.593201 -190.703888
1910200.00 50540.8242 -28318.0977 2428.58911 2451.72583 -15992.5596 2454.87866 -79.6979904 -7.68629122 267.305298 -190.760178
1910400.00 50540.8242 -29535.4883 2507.24854 2496.52148 -16766.4277 2499.48486 -78.7511063 -7.68629122 266.464783 -190.677002
1910600.00 50540.8242 -29806.9941 2409.63965 2527.50049 -17033.1797 2528.00659 -76.3883591 -7.68629122 266.377441 -190.495132
1910800.00 50540.8242 -28637.6211 2443.57153 2469.64453 -16195.1758 2478.34326 -84.7192078 -7.68629122 266.573944 -190.553406
1911000.00 50540.8242 -28337.9902 2460.73682 2512.79712 -15914.0039 2508.94214 -71.9363480 -7.68629122 266.275513 -190.484283
1911200.00 50540.8242 -29581.1348 2417.23901 2485.60596 -16900.9961 2487.98096 -78.7254257 -7.68629122 266.713257 -190.362747
1911400.00 50540.8242 -30441.0625 2440.38623 2547.29883 -17449.9980 2557.05225 -85.7767868 -7.68629122 266.327545 -190.304214
1911600.00 50540.8242 -28589.8809 2447.48535 2505.88599 -16119.8320 2489.61230 -60.1438675 -7.68629122 266.775543 -190.357758
1911800.00 50540.8242 -29419.0137 2380.78955 2508.73120 -16794.8242 2502.88721 -70.0757599 -7.68629122 266.371582 -190.451767
1912000.00 50540.8242 -29696.9238 2440.01245 2529.10059 -16920.0742 2528.16895 -75.5891724 -7.68629122 266.873138 -190.352386
1912200.00 50540.8242 -29254.6270 2457.85376 2489.33228 -16615.9902 2492.14502 -79.3938904 -7.68629122 266.998474 -190.417084
1912400.00 50540.8242 -28983.0996 2414.65015 2478.12134 -16470.2676 2475.78711 -73.9003601 -7.68629122 266.643372 -190.408722
1912600.00 50540.8242 -28837.8027 2455.00391 2507.85693 -16293.0811 2495.65356 -64.6880798 -7.68629122 267.170563 -190.279053
1912800.00 50540.8242 -29014.2383 2379.53589 2512.55420 -16493.9023 2504.28809 -68.7555542 -7.68629122 267.245697 -190.224213
1913000.00 50540.8242 -28158.0195 2433.01489 2439.91211 -15881.9561 2440.36938 -78.0583496 -7.68629122 267.809265 -190.208084
1913200.00 50540.8242 -27773.4570 2460.37231 2470.24878 -15540.8066 2468.67603 -75.7542191 -7.68629122 267.574951 -190.247864
1913400.00 50540.8242 -28905.6016 2441.42334 2474.51318 -16389.9805 2479.70630 -82.1116867 -7.68629122 267.159210 -190.240646
1913600.00 50540.8242 -29204.1230 2370.67163 2432.29077 -16722.9902 2437.15137 -81.5110397 -7.68629122 266.943146 -190.292526
1913800.00 50540.8242 -28311.2012 2452.80005 2455.07715 -15959.9150 2446.90894 -69.3881531 -7.68629122 267.778564 -190.222305
1914000.00 50540.8242 -28802.7773 2410.82300 2523.26538 -16296.0371 2523.75269 -78.1896133 -7.68629122 267.640625 -189.938324
1914200.00 50540.8242 -28807.2188 2394.52710 2483.11108 -16355.7607 2487.02295 -81.7360535 -7.68629122 267.853516 -190.029312
1914400.00 50540.8242 -28784.8613 2493.41479 2500.01758 -16223.4883 2489.13086 -66.9176025 -7.68629122 267.928345 -190.123947
1914600.00 50540.8242 -29263.7168 2450.37793 2485.32349 -16634.1758 2477.26001 -69.4299698 -7.68629122 267.864716 -190.371155
1914800.00 50540.8242 -28632.2734 2415.71362 2507.35376 -16181.3828 2505.69312 -74.8112793 -7.68629122 266.932709 -190.460815
1915000.00 50540.8242 -27808.5781 2430.81519 2447.59082 -15618.9102 2453.03491 -82.0248642 -7.68629122 267.135010 -190.554108
1915200.00 50540.8242 -28485.9941 2428.06177 2437.80078 -16130.7676 2445.85400 -84.9240189 -7.68629122 267.275513 -190.404526
1915400.00 50540.8242 -28907.3809 2457.92139 2501.60400 -16347.7031 2502.01123 -77.4866257 -7.68629122 267.298920 -190.219589
1915600.00 50540.8242 -28047.3379 2444.76074 2456.61401 -15771.9277 2458.07300 -78.5824738 -7.68629122 267.441101 -190.317596
1915800.00 50540.8242 -28007.9609 2374.29468 2420.72363 -15849.2588 2423.83618 -79.3651962 -7.68629122 266.772064 -190.519394
1916000.00 50540.8242 -29772.4355 2439.06250 2509.36353 -16996.4219 2512.21021 -79.3111572 -7.68629122 266.780670 -190.316147
1916200.00 50540.8242 -29728.7812 2461.42969 2515.82739 -16935.4121 2530.09229 -91.7236176 -7.68629122 267.705231 -190.246597
1916400.00 50540.8242 -28752.2637 2368.71265 2469.76172 -16354.4180 2464.62988 -71.0613708 -7.68629122 266.879395 -190.686035
1916600.00 50540.8242 -29956.0684 2435.49268 2541.82617 -17102.8809 2547.33008 -81.4404831 -7.68629122 266.614960 -190.678513
1916800.00 50540.8242 -30489.9043 2395.70581 2576.39551 -17501.5820 2564.83472 -65.1939545 -7.68629122 267.242889 -190.488144
1917000.00 50540.8242 -29133.6641 2499.11719 2479.58447 -16495.3164 2476.26001 -73.7659760 -7.68629122 267.423431 -190.332977
1917200.00 50540.8242 -28586.5957 2440.18140 2501.99170 -16128.6094 2493.68530 -68.5357361 -7.68629122 267.306824 -190.464844
1917400.00 50540.8242 -29419.2363 2401.81836 2508.16309 -16774.5293 2510.72339 -79.1983261 -7.68629122 267.114502 -190.476486
1917600.00 50540.8242 -29592.5703 2478.09839 2496.69360 -16837.4785 2501.96509 -81.7679214 -7.68629122 266.906921 -190.410507
1917800.00 50540.8242 -28384.4746 2452.25562 2504.35913 -15965.1855 2486.47827 -59.1696396 -7.68629122 267.601105 -190.550446
1918000.00 50540.8242 -28052.5449 2418.58960 2427.80493 -15830.7451 2431.24048 -80.0191040 -7.68629122 267.288025 -190.704453
1918200.00 50540.8242 -28669.7656 2442.67090 2482.93774 -16206.4756 2478.37354 -72.5818405 -7.68629122 267.654175 -190.508194
1918400.00 50540.8242 -29077.6602 2490.68213 2499.29858 -16442.7578 2493.96240 -70.9570312 -7.68629122 267.025787 -190.732513
1918600.00 50540.8242 -28353.9727 2427.40601 2454.52710 -16017.3848 2451.05786 -72.5182724 -7.68629122 266.742523 -190.754913
1918800.00 50540.8242 -28269.1953 2456.24048 2452.23145 -15928.3584 2455.05518 -79.3773727 -7.68629122 267.202026 -190.648254
1919000.00 50540.8242 -28048.4531 2504.89990 2437.62427 -15731.5996 2433.30322 -73.3434753 -7.68629122 268.044556 -190.380096
1919200.00 50540.8242 -28490.1465 2426.33447 2468.65527 -16104.7012 2465.74829 -74.9241714 -7.68629122 267.992279 -190.161346
1919400.00 50540.8242 -28768.2188 2451.57642 2500.69287 -16252.3838 2500.34033 -77.2645187 -7.68629122 267.815430 -190.198425
1919600.00 50540.8242 -28376.6035 2487.56470 2494.98315 -15933.4521 2486.83789 -69.2369385 -7.68629122 267.783813 -190.401627
1919800.00 50540.8242 -28879.5977 2420.08960 2486.78467 -16379.8740 2488.35571 -79.0485382 -7.68629122 267.742462 -190.264984
1920000.00 50540.8242 -28905.8848 2448.54150 2485.32324 -16372.2598 2477.48535 -69.4536057 -7.68629122 267.548859 -190.257385
1920200.00 50540.8242 -28613.3125 2525.54199 2480.71509 -16084.2168 2483.62891 -81.0574265 -7.68629122 268.272034 -190.128372
1920400.00 50540.8242 -28968.0684 2447.34082 2478.29102 -16426.3281 2480.93872 -80.3152390 -7.68629122 267.785095 -190.117813
1920600.00 50540.8242 -30133.5410 2433.35620 2505.60181 -17272.0566 2507.00220 -79.1920319 -7.68629122 267.951294 -190.159668
1920800.00 50540.8242 -30664.1504 2490.83228 2564.69824 -17546.5879 2555.70850 -68.8705292 -7.68629122 268.148163 -190.288055
1921000.00 50540.8242 -29667.6562 2425.88647 2520.63281 -16921.0977 2518.28247 -75.4737015 -7.68629122 268.171082 -190.347076
1921200.00 50540.8242 -29131.5547 2421.15674 2490.01147 -16561.2949 2485.81958 -73.2251587 -7.68629122 267.642456 -190.225677
1921400.00 50540.8242 -29329.7129 2515.78589 2503.83447 -16598.9023 2494.92773 -67.8898087 -7.68629122 266.997406 -190.200989
1921600.00 50540.8242 -29122.8066 2421.59863 2491.21191 -16553.2031 2489.84595 -75.5119781 -7.68629122 267.065857 -190.187851
1921800.00 50540.8242 -28151.2832 2438.30957 2463.08423 -15848.5254 2464.49072 -79.2548599 -7.68629122 267.974884 -190.126495
1922000.00 50540.8242 -28527.7793 2455.77881 2535.12109 -16036.5293 2522.47461 -65.8284225 -7.68629122 268.600739 -190.125900
1922200.00 50540.8242 -28772.8691 2430.98608 2437.99561 -16339.0986 2435.75171 -75.5560074 -7.68629122 268.010986 -190.211060
1922400.00 50540.8242 -28413.9609 2423.19629 2496.93457 -16023.4043 2499.95459 -80.7208862 -7.68629122 267.869476 -190.168549
1922600.00 50540.8242 -28490.3730 2463.25244 2485.35425 -16051.2500 2488.84277 -80.7704010 -7.68629122 267.401184 -190.119293
1922800.00 50540.8242 -29285.8027 2430.36792 2430.76855 -16725.0195 2444.37695 -90.5767212 -7.68629122 267.165680 -190.197311
1923000.00 50540.8242 -29306.7559 2419.56226 2497.34668 -16684.6914 2494.05273 -72.6311798 -7.68629122 266.348724 -190.423630
1923200.00 50540.8242 -29041.9121 2440.06519 2541.39038 -16424.9336 2537.57300 -72.6069489 -7.68629122 266.979065 -190.554977
1923400.00 50540.8242 -29506.6504 2405.91870 2481.10132 -16861.9199 2494.54419 -90.1310730 -7.68629122 267.008392 -190.320007
1923600.00 50540.8242 -29471.7910 2426.13379 2502.17798 -16794.9355 2511.06030 -85.2874451 -7.68629122 266.815674 -190.410355
1923800.00 50540.8242 -28958.5098 2469.97437 2467.96631 -16406.9727 2473.96313 -82.1067352 -7.68629122 266.599976 -190.490005
1924000.00 50540.8242 -29169.6738 2410.97559 2442.69727 -16646.8867 2462.65039 -96.1305466 -7.68629122 266.720886 -190.543396
1924200.00 50540.8242 -29469.5195 2412.40210 2492.75439 -16816.4160 2498.38647 -81.8911438 -7.68629122 266.828522 -190.569336
1924400.00 50540.8242 -29845.8613 2420.69946 2571.81519 -17006.4531 2577.06079 -81.9803696 -7.68629122 267.290344 -190.555405
1924600.00 50540.8242 -29333.7363 2413.19531 2540.13696 -16668.1562 2534.64600 -71.4203796 -7.68629122 267.419769 -190.508453
1924800.00 50540.8242 -28238.3828 2419.69385 2437.60498 -15956.8203 2449.41113 -89.2741928 -7.68629122 267.788818 -190.320679
1925000.00 50540.8242 -28577.3457 2440.82202 2525.19067 -16097.9502 2523.01245 -74.5462418 -7.68629122 267.087921 -190.363434
1925200.00 50540.8242 -29115.2754 2417.98267 2511.94775 -16530.5332 2516.31396 -80.8859634 -7.68629122 266.881897 -190.361969
1925400.00 50540.8242 -28308.4453 2370.92627 2470.70679 -16024.1270 2468.43701 -74.7310486 -7.68629122 267.343170 -190.342407
1925600.00 50540.8242 -28580.4434 2463.06177 2509.72192 -16093.4629 2513.59668 -80.6748276 -7.68629122 267.159851 -190.359863
1925800.00 50540.8242 -29165.2422 2432.25513 2476.71362 -16588.3262 2480.28052 -80.0065536 -7.68629122 266.824402 -190.384613
1926000.00 50540.8242 -29052.3672 2416.03931 2515.50488 -16482.5527 2506.79907 -67.8876877 -7.68629122 266.836823 -190.243347
1926200.00 50540.8242 -29095.3477 2482.01440 2513.71118 -16450.0508 2508.61230 -71.8342361 -7.68629122 267.158234 -190.224915
1926400.00 50540.8242 -28948.4863 2422.72266 2481.97412 -16432.8281 2474.99463 -69.7155228 -7.68629122 266.979492 -190.284454
1926600.00 50540.8242 -29367.1387 2495.27271 2506.46606 -16644.3691 2502.45850 -72.7509842 -7.68629122 267.025818 -190.267365
1926800.00 50540.8242 -29364.1152 2461.55664 2543.26733 -16639.0566 2530.39453 -64.4397812 -7.68629122 267.248383 -189.935837
1927000.00 50540.8242 -28787.8965 2463.67700 2452.76172 -16302.7188 2456.82666 -81.0491104 -7.68629122 267.028076 -190.043991
1927200.00 50540.8242 -28736.2148 2456.30713 2475.46094 -16249.2949 2474.35059 -77.0596237 -7.68629122 267.822571 -189.652786
1927400.00 50540.8242 -28885.5059 2495.54443 2496.82837 -16298.7314 2500.64868 -82.1761093 -7.68629122 268.003418 -189.647797
1927600.00 50540.8242 -28539.8984 2449.13672 2460.07837 -16127.1465 2455.63379 -73.1764679 -7.68629122 267.387024 -189.766037
1927800.00 50540.8242 -27679.0078 2490.20386 2445.82764 -15465.7793 2441.51001 -73.2079468 -7.68629122 267.473572 -189.947845
1928000.00 50540.8242 -28639.3730 2489.14966 2479.60229 -16140.9307 2480.06128 -77.7126617 -7.68629122 267.137268 -189.883804
1928200.00 50540.8242 -29394.5312 2400.99902 2509.24561 -16756.0547 2502.46167 -69.3941727 -7.68629122 266.496155 -190.318207
1928400.00 50540.8242 -28722.0918 2449.27881 2532.13086 -16189.2441 2520.85913 -65.5436478 -7.68629122 266.916290 -190.101044
1928600.00 50540.8242 -28959.6719 2422.82788 2461.11792 -16461.8242 2457.82080 -73.4904099 -7.68629122 267.079468 -190.292023
1928800.00 50540.8242 -28989.1309 2426.95337 2500.96851 -16439.5625 2496.44800 -72.0651779 -7.68629122 266.994354 -190.408493
1929000.00 50540.8242 -28258.1406 2471.79077 2483.35864 -15873.5322 2476.51392 -69.6839294 -7.68629122 266.914246 -190.385590
1929200.00 50540.8242 -28405.8418 2417.91089 2430.13354 -16089.5049 2424.07715 -70.5152054 -7.68629122 266.998840 -190.427216
1929400.00 50540.8242 -29497.2129 2423.83252 2516.37988 -16801.7715 2521.34229 -81.1639709 -7.68629122 266.804077 -190.602295
1929600.00 50540.8242 -28861.0312 2400.79980 2501.79150 -16370.4717 2500.48730 -75.1973495 -7.68629122 267.131256 -190.629669
1929800.00 50540.8242 -29186.9434 2402.19897 2469.77393 -16641.3164 2467.06982 -73.6752853 -7.68629122 266.986725 -190.607285
1930000.00 50540.8242 -29455.7305 2492.85742 2463.53418 -16755.0176 2461.81421 -74.4191437 -7.68629122 266.631378 -190.492157
1930200.00 50540.8242 -28614.6426 2412.48218 2461.39941 -16217.5732 2463.31738 -78.3171463 -7.68629122 266.612213 -190.213257
1930400.00 50540.8242 -28548.7891 2399.88916 2434.69751 -16208.3281 2434.31104 -75.3460312 -7.68629122 266.080444 -190.347977
1930600.00 50540.8242 -28432.0742 2406.62207 2521.80029 -16028.4639 2512.68970 -67.6155548 -7.68629122 266.942993 -190.216812
1930800.00 50540.8242 -28859.3594 2419.44141 2489.31323 -16363.0762 2487.70605 -74.8389053 -7.68629122 266.694458 -190.248428
1931000.00 50540.8242 -28959.3496 2443.85376 2438.72119 -16462.9570 2448.48462 -85.9286041 -7.68629122 266.534302 -190.369370
1931200.00 50540.8242 -28723.1934 2481.04077 2482.58521 -16207.8398 2493.84253 -87.7612228 -7.68629122 266.696198 -190.192184
1931400.00 50540.8242 -28698.7148 2414.75610 2475.97681 -16262.6904 2470.71899 -72.0421066 -7.68629122 267.371124 -190.071274
1931600.00 50540.8242 -29493.4688 2506.56738 2478.88330 -16753.7734 2483.38818 -81.7426910 -7.68629122 267.301514 -190.063797
1931800.00 50540.8242 -28592.6562 2523.90869 2484.74438 -16066.5947 2482.41431 -74.2755127 -7.68629122 266.796997 -190.191437
1932000.00 50540.8242 -27903.1289 2448.67358 2447.79810 -15670.5352 2431.72168 -60.7582359 -7.68629122 267.070190 -190.235535
1932200.00 50540.8242 -28895.2324 2455.12524 2469.79102 -16373.3584 2471.75610 -78.3238907 -7.68629122 266.662903 -190.304092
1932400.00 50540.8242 -28854.7754 2477.03735 2529.49976 -16261.9160 2514.63843 -61.9361458 -7.68629122 267.035980 -190.238525
1932600.00 50540.8242 -28801.0840 2416.54492 2480.07397 -16332.2588 2477.88770 -74.7688675 -7.68629122 267.081482 -190.126190
1932800.00 50540.8242 -28423.5391 2438.30737 2470.47461 -16041.8135 2461.70581 -68.5812683 -7.68629122 267.365723 -190.015564
1933000.00 50540.8242 -28724.7188 2487.14258 2502.42920 -16183.0176 2497.91846 -73.6538162 -7.68629122 267.969269 -189.804794
1933200.00 50540.8242 -28760.9277 2421.47681 2477.82202 -16299.9805 2482.08716 -82.3870850 -7.68629122 267.948608 -189.826767
1933400.00 50540.8242 -27739.7656 2450.39551 2425.14819 -15571.0508 2413.58838 -67.2577362 -7.68629122 268.470032 -189.652603
1933600.00 50540.8242 -28678.6484 2502.72021 2474.41919 -16161.4922 2477.84399 -81.1411209 -7.68629122 267.464478 -189.748077
1933800.00 50540.8242 -28520.7656 2406.76440 2479.30835 -16136.1855 2463.35059 -61.8416939 -7.68629122 267.624481 -189.824982
1934000.00 50540.8242 -27921.7383 2473.01343 2449.89502 -15657.8154 2447.52295 -75.7368393 -7.68629122 267.953491 -189.844788
1934200.00 50540.8242 -27799.4570 2501.60962 2478.52905 -15510.4541 2457.49854 -56.9170113 -7.68629122 268.198090 -190.250427
1934400.00 50540.8242 -28821.8613 2472.77051 2427.76367 -16343.6582 2427.00757 -76.4198761 -7.68629122 267.549011 -190.373016
1934600.00 50540.8242 -28785.8398 2465.76709 2480.62939 -16271.2451 2488.18799 -84.7558594 -7.68629122 267.609589 -190.412369
1934800.00 50540.8242 -29071.0547 2457.23486 2497.95557 -16472.6797 2479.72461 -58.9194794 -7.68629122 267.620667 -190.470261
1935000.00 50540.8242 -29530.1191 2419.27979 2489.62671 -16857.3320 2486.93921 -73.6953125 -7.68629122 266.955780 -190.573074
1935200.00 50540.8242 -29182.2363 2405.32397 2571.46240 -16533.0332 2563.57690 -67.7575912 -7.68629122 266.409821 -190.766785
1935400.00 50540.8242 -28681.4883 2511.31128 2530.76123 -16098.6533 2520.38452 -65.9306641 -7.68629122 266.864868 -190.557373
1935600.00 50540.8242 -28536.9668 2448.82910 2461.57300 -16123.7979 2458.71509 -73.4282227 -7.68629122 266.723267 -190.437027
1935800.00 50540.8242 -28714.0430 2425.86328 2486.66943 -16252.1885 2491.15137 -81.3377991 -7.68629122 267.235199 -190.379318
1936000.00 50540.8242 -27619.8672 2440.63379 2478.65723 -15438.9277 2474.51343 -72.9187164 -7.68629122 267.451233 -190.388794
1936200.00 50540.8242 -28399.3008 2460.68213 2443.05225 -16028.9941 2450.00708 -83.4249039 -7.68629122 267.089539 -190.619324
1936400.00 50540.8242 -29136.4844 2447.53149 2435.12549 -16593.4395 2429.41675 -70.4510880 -7.68629122 266.935852 -190.776047
1936600.00 50540.8242 -28607.7715 2468.40186 2491.86206 -16126.1260 2494.09180 -78.9654160 -7.68629122 267.347900 -190.612228
1936800.00 50540.8242 -28112.9941 2430.88672 2440.25806 -15850.5518 2430.21411 -67.2157822 -7.68629122 267.663147 -190.403427
1937000.00 50540.8242 -28111.7441 2481.64502 2446.86182 -15792.2676 2452.11523 -82.8117294 -7.68629122 267.767853 -190.209579
1937200.00 50540.8242 -28998.9297 2448.30542 2512.73120 -16413.6699 2513.06616 -77.1358109 -7.68629122 267.109375 -190.308578
1937400.00 50540.8242 -29042.1562 2411.72119 2498.94556 -16495.9023 2504.86230 -82.6520309 -7.68629122 266.890167 -190.154785
1937600.00 50540.8242 -28312.7852 2406.40918 2461.19531 -16001.3564 2456.79468 -72.5874176 -7.68629122 267.251617 -190.263718
1937800.00 50540.8242 -28300.7891 2445.41895 2396.32153 -16018.3770 2405.32935 -86.0184784 -7.68629122 267.130920 -190.120300
1938000.00 50540.8242 -28688.7598 2441.42480 2508.81567 -16195.8447 2493.67896 -61.8629074 -7.68629122 267.084076 -190.084549
1938200.00 50540.8242 -29076.4062 2389.00098 2501.20825 -16541.6055 2494.18799 -70.5690842 -7.68629122 267.745270 -190.155960
1938400.00 50540.8242 -29231.0352 2351.49438 2409.90723 -16784.3887 2417.48926 -85.1303177 -7.68629122 267.935760 -190.387344
1938600.00 50540.8242 -29269.2617 2379.68799 2487.50122 -16706.7754 2485.51636 -75.1197586 -7.68629122 267.389587 -190.285049
