Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933400.00 49618.5664 -15110.4893 2450.39551 2103.30859 -6380.78809 2071.69580 -47.6896591 -7.82915545 269.238495 -189.936020
1933600.00 49618.5664 -16041.5342 2502.72021 2139.22534 -6966.28467 2123.77222 -62.7404594 -7.82915545 268.224213 -190.030746
1933800.00 49618.5664 -15863.7773 2406.76440 2147.61475 -6925.21924 2111.09131 -41.7553253 -7.82915545 268.387665 -190.108887
1934000.00 49618.5664 -15296.6699 2473.01343 2127.25342 -6468.95312 2105.52539 -56.8629646 -7.82915545 268.719788 -190.128952
1934200.00 49618.5664 -15166.3770 2501.60962 2156.05054 -6317.27490 2113.83179 -36.2075653 -7.82915545 268.961395 -190.534927
1934400.00 49618.5664 -16228.3291 2472.77051 2092.38647 -7178.24414 2072.17554 -57.4373665 -7.82915545 268.305634 -190.657318
1934600.00 49618.5664 -16187.3281 2465.76709 2144.72949 -7103.23486 2133.65332 -66.5937653 -7.82915545 268.366028 -190.696030
1934800.00 49618.5664 -16463.1914 2457.23486 2159.08203 -7297.03906 2119.93286 -38.4734192 -7.82915545 268.376923 -190.754257
1935000.00 49618.5664 -16939.3496 2419.27979 2145.42432 -7693.21680 2123.15186 -54.5796661 -7.82915545 267.709076 -190.856995
1935200.00 49618.5664 -16578.0586 2405.32397 2231.39502 -7359.75928 2203.58228 -48.2933121 -7.82915545 267.155487 -191.049561
1935400.00 49618.5664 -16042.9424 2511.31128 2195.26758 -6902.67041 2164.55469 -46.0632820 -7.82915545 267.617401 -190.841171
1935600.00 49618.5664 -15929.2578 2448.82910 2129.64453 -6948.50977 2107.03906 -54.1525040 -7.82915545 267.478210 -190.720337
1935800.00 49618.5664 -16111.5215 2425.86328 2153.66699 -7079.34521 2139.34131 -63.0030861 -7.82915545 267.991058 -190.662216
1936000.00 49618.5664 -14998.6104 2440.63379 2160.90381 -6251.99512 2137.11597 -53.7506256 -7.82915545 268.209656 -190.671234
1936200.00 49618.5664 -15820.7578 2460.68213 2112.99316 -6874.79297 2101.28955 -65.2360916 -7.82915545 267.840790 -190.901093
1936400.00 49618.5664 -16527.7676 2447.53149 2094.79150 -7417.76367 2069.19580 -51.0306816 -7.82915545 267.685547 -191.059006
1936600.00 49618.5664 -16046.5449 2468.40186 2159.50269 -6983.95166 2142.60327 -60.3048897 -7.82915545 268.100372 -190.895981
1936800.00 49618.5664 -15512.6904 2430.88672 2114.16284 -6680.49023 2083.86377 -47.4343987 -7.82915545 268.420746 -190.687225
1937000.00 49618.5664 -15539.2510 2481.64502 2120.58521 -6642.52979 2107.02295 -64.4712296 -7.82915545 268.527466 -190.494095
1937200.00 49618.5664 -16371.0410 2448.30542 2174.92651 -7223.44092 2156.01929 -58.3650284 -7.82915545 267.864563 -190.592117
1937400.00 49618.5664 -16427.2754 2411.72119 2161.02808 -7314.61719 2148.18848 -64.3663940 -7.82915545 267.643005 -190.437164
1937600.00 49618.5664 -15705.6719 2406.40918 2133.91040 -6824.86865 2109.82886 -53.3805962 -7.82915545 268.009094 -190.546799
1937800.00 49618.5664 -15663.2695 2445.41895 2067.79810 -6821.28711 2058.31299 -68.0015793 -7.82915545 267.889801 -190.403137
1938000.00 49618.5664 -16022.0107 2441.42480 2174.42310 -6978.25391 2138.62231 -41.6759720 -7.82915545 267.844849 -190.368088
1938200.00 49618.5664 -16423.2129 2389.00098 2161.97510 -7333.44971 2135.25488 -51.3484612 -7.82915545 268.508881 -190.440353
1938400.00 49618.5664 -16575.7305 2351.49438 2068.19775 -7575.10107 2057.23877 -67.0698318 -7.82915545 268.700714 -190.671921
1938600.00 49618.5664 -16629.0898 2379.68799 2145.76587 -7507.95264 2124.39868 -56.2147179 -7.82915545 268.151093 -190.569153
1938800.00 49618.5664 -17247.0312 2449.25977 2176.66016 -7854.65137 2164.99121 -65.8400269 -7.82915545 268.160248 -190.651276
1939000.00 49618.5664 -16008.7422 2415.38550 2108.90112 -7060.21338 2094.97412 -63.1679459 -7.82915545 267.808044 -190.713104
1939200.00 49618.5664 -15695.9824 2443.01660 2136.89307 -6778.26660 2123.28613 -63.3603401 -7.82915545 267.666992 -190.699707
1939400.00 49618.5664 -16259.4697 2444.98682 2164.27051 -7156.67871 2142.36890 -54.9189644 -7.82915545 267.454529 -190.634033
1939600.00 49618.5664 -16634.5508 2445.89282 2091.22900 -7500.23535 2079.27832 -65.6274796 -7.82915545 267.954437 -190.376053
1939800.00 49618.5664 -16201.5186 2463.21582 2190.85132 -7069.93408 2164.79761 -51.0542984 -7.82915545 267.550018 -190.442154
1940000.00 49618.5664 -16232.5947 2458.52588 2128.42969 -7159.53271 2113.91235 -62.4662666 -7.82915545 267.500214 -190.516663
1940200.00 49618.5664 -17195.8320 2422.28247 2128.50391 -7892.73584 2119.51318 -68.7029114 -7.82915545 267.901215 -190.207565
1940400.00 49618.5664 -17505.8184 2496.32104 2170.04443 -8001.47363 2147.95630 -54.7706413 -7.82915545 267.262634 -190.403641
1940600.00 49618.5664 -17346.7832 2420.74048 2187.96167 -7944.05322 2170.21167 -59.3068962 -7.82915545 267.363098 -190.306305
1940800.00 49618.5664 -16419.8672 2425.34961 2165.07178 -7291.58398 2146.08252 -58.2055092 -7.82915545 267.377502 -190.182648
1941000.00 49618.5664 -16813.1816 2518.78662 2189.79492 -7458.04053 2174.68066 -62.7751808 -7.82915545 267.945099 -190.055725
1941200.00 49618.5664 -16702.9570 2465.52686 2139.29810 -7482.03516 2122.69995 -61.4388161 -7.82915545 268.315643 -190.278824
1941400.00 49618.5664 -16267.0732 2471.17651 2113.02441 -7187.23730 2085.98706 -51.4970169 -7.82915545 268.809784 -190.275345
1941600.00 49618.5664 -16549.6133 2448.30664 2199.03198 -7328.55664 2179.24585 -58.5463333 -7.82915545 268.510895 -190.178497
1941800.00 49618.5664 -17024.7695 2418.01074 2150.88647 -7750.83789 2127.22803 -53.9569054 -7.82915545 267.836395 -190.221039
1942000.00 49618.5664 -17391.5215 2454.48389 2161.74023 -7968.90576 2148.86230 -64.3842163 -7.82915545 267.569489 -190.307251
1942200.00 49618.5664 -16842.6406 2428.56421 2171.25854 -7588.11621 2144.16895 -50.8330040 -7.82915545 268.280151 -190.357513
1942400.00 49618.5664 -17507.1211 2432.39771 2129.31396 -8107.06982 2114.41479 -63.2075768 -7.82915545 268.118256 -190.011627
1942600.00 49618.5664 -16584.4258 2461.63525 2173.51099 -7365.93994 2133.63428 -38.4015770 -7.82915545 268.341522 -190.063263
1942800.00 49618.5664 -16166.8271 2393.57935 2157.17261 -7148.14404 2127.85571 -48.4335709 -7.82915545 267.869843 -190.119156
1943000.00 49618.5664 -15919.0898 2437.86011 2124.29517 -6957.46973 2107.22925 -60.6703758 -7.82915545 267.780792 -190.044464
1943200.00 49618.5664 -15413.8369 2500.42407 2098.35669 -6555.22510 2077.95996 -57.9271698 -7.82915545 268.115540 -189.791687
1943400.00 49618.5664 -15827.2119 2410.48706 2069.02075 -6973.63086 2050.45361 -59.5962448 -7.82915545 268.042847 -189.879471
1943600.00 49618.5664 -15750.6162 2450.58203 2104.72559 -6842.40381 2075.33203 -49.0269394 -7.82915545 268.181122 -189.760513
1943800.00 49618.5664 -15889.5615 2469.28931 2141.20312 -6887.76514 2119.51245 -58.0969238 -7.82915545 269.540710 -189.753052
1944000.00 49618.5664 -16490.3945 2407.57080 2103.58813 -7421.88232 2067.62036 -44.4070168 -7.82915545 270.076996 -189.702118
1944200.00 49618.5664 -16515.9395 2411.68726 2178.66797 -7361.17188 2149.66089 -50.4215584 -7.82915545 269.382965 -189.954285
1944400.00 49618.5664 -16652.1953 2465.30420 2152.48828 -7432.33398 2122.78223 -48.6967278 -7.82915545 268.665283 -190.262634
1944600.00 49618.5664 -16900.0176 2429.07251 2160.95190 -7639.43555 2132.81250 -50.0229759 -7.82915545 268.292908 -190.130371
1944800.00 49618.5664 -17183.0273 2436.92603 2114.16479 -7883.16504 2106.03320 -69.2313232 -7.82915545 267.699707 -190.337036
1945000.00 49618.5664 -16798.8145 2457.39551 2192.09741 -7506.73291 2162.17529 -47.6292229 -7.82915545 267.846344 -190.294937
1945200.00 49618.5664 -16918.4316 2399.84302 2181.25952 -7661.68164 2160.71948 -57.1818123 -7.82915545 267.878265 -190.156494
1945400.00 49618.5664 -16702.9629 2386.12939 2160.49268 -7540.24121 2139.45898 -56.4572487 -7.82915545 267.831543 -190.340805
1945600.00 49618.5664 -15993.5615 2475.83374 2121.19336 -6976.48877 2090.26172 -46.4992180 -7.82915545 267.832550 -190.401733
1945800.00 49618.5664 -15920.6406 2401.25122 2123.97534 -6995.52100 2099.40088 -53.1174202 -7.82915545 267.953857 -190.261963
1946000.00 49618.5664 -16490.9062 2414.39868 2155.62866 -7363.38428 2129.92798 -51.9115143 -7.82915545 267.984100 -190.371887
1946200.00 49618.5664 -16766.9043 2460.73584 2153.75928 -7518.63867 2122.97534 -47.0537834 -7.82915545 268.156860 -190.319138
1946400.00 49618.5664 -16953.9609 2412.98730 2149.21118 -7706.29590 2119.88843 -48.6713142 -7.82915545 268.094574 -190.100525
1946600.00 49618.5664 -16744.1426 2413.76050 2147.92310 -7554.97852 2123.67896 -53.5682106 -7.82915545 267.799774 -189.987534
1946800.00 49618.5664 -16250.4893 2442.97852 2170.88599 -7145.57275 2138.29614 -46.7008667 -7.82915545 268.979462 -189.688934
1947000.00 49618.5664 -16294.7520 2408.74658 2116.23999 -7266.48096 2089.73438 -52.0988388 -7.82915545 268.515747 -189.911087
1947200.00 49618.5664 -16274.7520 2462.12378 2116.87842 -7197.99268 2102.26514 -64.3348007 -7.82915545 268.740875 -189.792816
1947400.00 49618.5664 -16217.7305 2395.26514 2205.50366 -7134.96240 2164.31421 -36.7571907 -7.82915545 267.972809 -190.025986
1947600.00 49618.5664 -15905.1230 2420.09448 2175.19238 -6914.23145 2145.11938 -47.8410416 -7.82915545 267.892944 -189.978867
1947800.00 49618.5664 -15852.9443 2458.53271 2126.73706 -6886.48975 2103.16064 -54.8648682 -7.82915545 268.493225 -190.051956
1948000.00 49618.5664 -16339.9893 2411.75610 2136.96582 -7275.48096 2116.36743 -57.3985481 -7.82915545 268.275391 -190.278580
1948200.00 49618.5664 -15415.5234 2507.58691 2116.32202 -6531.31738 2096.63892 -59.7568092 -7.82915545 269.648285 -190.208145
1948400.00 49618.5664 -15451.9609 2442.31543 2110.76636 -6628.51221 2089.02295 -56.7353935 -7.82915545 268.877472 -190.398651
1948600.00 49618.5664 -16486.3457 2437.54688 2144.41602 -7348.14893 2126.16064 -59.4309769 -7.82915545 268.026306 -190.339905
1948800.00 49618.5664 -16579.6387 2428.90576 2189.39673 -7379.31982 2161.83252 -50.3095131 -7.82915545 268.201416 -190.327744
1949000.00 49618.5664 -15761.0605 2450.05762 2135.73560 -6819.47656 2107.97021 -50.2680893 -7.82915545 268.509979 -190.476456
1949200.00 49618.5664 -16305.9990 2441.78442 2103.66504 -7254.15723 2089.32471 -63.0079422 -7.82915545 267.951630 -190.603516
1949400.00 49618.5664 -16720.8926 2482.53223 2183.12183 -7434.18457 2151.29370 -45.4829788 -7.82915545 267.843628 -190.532394
1949600.00 49618.5664 -17054.5703 2449.39600 2161.58789 -7730.31543 2134.23779 -50.2602844 -7.82915545 268.100769 -190.490234
1949800.00 49618.5664 -16407.3281 2408.48608 2134.17041 -7330.27637 2107.57373 -50.9294395 -7.82915545 267.970398 -190.444229
1950000.00 49618.5664 -15915.4014 2440.04810 2207.84253 -6869.06445 2191.74780 -61.6646881 -7.82915545 268.363190 -190.603653
1950200.00 49618.5664 -15832.9346 2437.53271 2136.99609 -6882.75146 2106.45142 -46.3228874 -7.82915545 267.571960 -190.704193
1950400.00 49618.5664 -16717.7480 2431.78784 2107.90698 -7557.86816 2086.40356 -55.8366089 -7.82915545 267.959869 -190.619827
1950600.00 49618.5664 -16623.0371 2452.85278 2160.95850 -7415.21533 2133.07837 -49.2716370 -7.82915545 267.946655 -190.794876
1950800.00 49618.5664 -16459.7637 2469.89575 2146.88184 -7294.09863 2122.18726 -52.1568146 -7.82915545 267.640259 -190.788788
1951000.00 49618.5664 -16146.0410 2432.78320 2108.70532 -7142.36621 2080.54639 -48.7071953 -7.82915545 267.546295 -190.680176
1951200.00 49618.5664 -16143.5439 2422.20605 2164.81201 -7095.02979 2137.03711 -49.6269455 -7.82915545 267.934601 -190.532867
1951400.00 49618.5664 -15644.9746 2468.68384 2094.63770 -6757.94434 2079.00317 -61.6459999 -7.82915545 267.787628 -190.506973
1951600.00 49618.5664 -15619.6084 2401.20288 2093.47729 -6808.22900 2068.32324 -51.7214928 -7.82915545 267.460693 -190.585083
1951800.00 49618.5664 -15689.8691 2416.02393 2182.86401 -6754.86475 2163.38818 -57.1757584 -7.82915545 267.366486 -190.714722
1952000.00 49618.5664 -16211.1533 2468.28003 2143.08325 -7119.60889 2122.58203 -56.5681801 -7.82915545 267.850464 -190.780914
1952200.00 49618.5664 -16225.0664 2409.78125 2103.34863 -7227.91064 2081.26782 -55.1962929 -7.82915545 267.863831 -190.586884
1952400.00 49618.5664 -16008.0820 2443.41064 2142.79810 -6997.81396 2123.93823 -58.8463936 -7.82915545 268.153961 -190.447693
1952600.00 49618.5664 -16455.1035 2469.23071 2163.70532 -7274.56836 2140.08545 -53.3174057 -7.82915545 267.566833 -190.629623
1952800.00 49618.5664 -16163.6992 2422.12939 2180.02954 -7094.47461 2150.36377 -47.0011673 -7.82915545 267.324982 -190.658005
1953000.00 49618.5664 -16387.1816 2400.74365 2151.79248 -7305.81689 2125.18359 -50.5318947 -7.82915545 267.825012 -190.684448
1953200.00 49618.5664 -17207.9922 2448.54541 2221.16089 -7782.61572 2202.35693 -57.4135895 -7.82915545 266.954651 -190.737213
1953400.00 49618.5664 -16759.9453 2437.86914 2147.06592 -7543.16357 2132.79395 -62.1881409 -7.82915545 267.026672 -190.566605
1953600.00 49618.5664 -16589.4414 2453.85864 2218.90112 -7331.95654 2201.04785 -59.4704552 -7.82915545 267.716827 -190.393097
1953800.00 49618.5664 -16353.2051 2457.03589 2168.98926 -7207.74121 2159.77759 -68.4547882 -7.82915545 268.182861 -190.516251
1954000.00 49618.5664 -16628.3691 2422.35352 2151.39722 -7459.13428 2135.11304 -61.5307961 -7.82915545 268.464905 -190.649933
1954200.00 49618.5664 -16510.8203 2480.58691 2201.42529 -7265.80957 2175.41113 -51.7637634 -7.82915545 268.256104 -190.478134
1954400.00 49618.5664 -16264.2002 2464.29150 2167.73682 -7137.33105 2151.29199 -60.8099937 -7.82915545 267.718689 -190.463867
1954600.00 49618.5664 -16025.8008 2408.72119 2180.29126 -7007.83203 2144.39331 -41.5837059 -7.82915545 268.068451 -190.586639
1954800.00 49618.5664 -16405.1406 2481.14087 2188.80103 -7201.40723 2171.64966 -60.4145851 -7.82915545 268.080933 -190.514862
1955000.00 49618.5664 -15815.5654 2440.12427 2133.88159 -6870.70508 2114.81592 -57.8298111 -7.82915545 267.737152 -190.841537
1955200.00 49618.5664 -16003.6387 2440.29932 2115.27344 -7025.23535 2110.60669 -72.2442245 -7.82915545 267.735840 -190.824875
1955400.00 49618.5664 -16750.7422 2444.90796 2235.47729 -7441.05322 2214.02002 -55.9159851 -7.82915545 268.066925 -190.693665
1955600.00 49618.5664 -16656.8594 2424.03418 2186.46582 -7443.00195 2170.17041 -61.2519836 -7.82915545 268.092377 -190.544800
1955800.00 49618.5664 -16163.5586 2484.06421 2097.04663 -7115.42041 2090.72021 -71.3184204 -7.82915545 268.051178 -190.406387
1956000.00 49618.5664 -16406.6406 2463.10889 2173.56323 -7235.76270 2162.96924 -66.0531540 -7.82915545 267.359283 -190.712158
1956200.00 49618.5664 -16475.4316 2412.71826 2170.96045 -7338.53516 2150.13379 -55.4638176 -7.82915545 267.195709 -190.905197
1956400.00 49618.5664 -16262.7129 2426.29150 2145.94678 -7196.04492 2128.97583 -59.9493713 -7.82915545 267.511841 -190.591446
1956600.00 49618.5664 -15885.9580 2484.62939 2182.81104 -6828.20947 2151.93945 -46.1365204 -7.82915545 267.657532 -190.649307
1956800.00 49618.5664 -16007.3760 2513.28223 2154.00293 -6916.22705 2125.14307 -48.5126610 -7.82915545 268.026703 -190.654022
1957000.00 49618.5664 -17016.9844 2457.02319 2152.49707 -7704.58154 2141.16846 -65.0948105 -7.82915545 267.236847 -190.813507
1957200.00 49618.5664 -16945.5664 2441.71216 2124.63306 -7696.07520 2106.30908 -58.3401947 -7.82915545 267.360229 -190.696274
1957400.00 49618.5664 -17063.6172 2477.74780 2197.98730 -7672.11133 2174.16138 -52.6663017 -7.82915545 267.260498 -190.768280
1957600.00 49618.5664 -17056.6504 2459.78174 2145.40210 -7737.62109 2129.36426 -61.3290405 -7.82915545 267.978668 -190.611694
1957800.00 49618.5664 -16101.3213 2415.83130 2166.90039 -7068.76270 2148.83691 -60.1237183 -7.82915545 268.574890 -190.387817
1958000.00 49618.5664 -16099.4111 2478.00830 2144.92627 -7027.17725 2136.98389 -69.6500778 -7.82915545 268.177277 -190.584778
1958200.00 49618.5664 -16843.7168 2405.69580 2143.88281 -7639.14014 2132.13647 -64.9550858 -7.82915545 267.369415 -190.667938
1958400.00 49618.5664 -17408.2598 2402.68652 2229.65405 -7964.90137 2197.91040 -45.4414253 -7.82915545 267.782196 -190.597107
1958600.00 49618.5664 -16848.4180 2453.40649 2171.24561 -7567.46777 2141.26880 -47.3075562 -7.82915545 267.922211 -190.638062
1958800.00 49618.5664 -16781.9414 2412.50269 2158.03662 -7573.47607 2121.07617 -40.0812416 -7.82915545 267.731110 -190.689484
1959000.00 49618.5664 -16940.8125 2413.68262 2171.93237 -7673.36523 2137.14795 -42.3042374 -7.82915545 267.894745 -190.806168
1959200.00 49618.5664 -17133.4961 2474.79590 2184.01221 -7739.60498 2158.08960 -50.6576462 -7.82915545 267.487762 -190.907532
1959400.00 49618.5664 -16932.9355 2438.23828 2125.23853 -7689.80322 2095.06396 -46.2963524 -7.82915545 267.542572 -191.071503
1959600.00 49618.5664 -16856.4746 2508.72314 2187.16553 -7502.06152 2153.70093 -42.8082275 -7.82915545 267.251434 -190.978714
1959800.00 49618.5664 -16465.0254 2454.61035 2147.52979 -7312.54443 2124.04980 -53.5298500 -7.82915545 267.831451 -190.821655
1960000.00 49618.5664 -17113.6621 2453.87915 2120.13770 -7810.04395 2106.16162 -63.3751755 -7.82915545 268.192108 -190.840820
1960200.00 49618.5664 -17389.9844 2490.46191 2164.90625 -7928.64844 2155.19702 -68.0389175 -7.82915545 268.356445 -190.608459
1960400.00 49618.5664 -16494.4766 2426.86743 2177.10010 -7332.02881 2153.16162 -54.3834648 -7.82915545 268.701355 -190.379395
1960600.00 49618.5664 -16638.9355 2399.27173 2150.74683 -7490.51221 2126.63843 -54.3811493 -7.82915545 268.834869 -190.345261
1960800.00 49618.5664 -17087.5820 2406.97583 2195.51733 -7762.69580 2165.72607 -48.8459053 -7.82915545 268.845001 -190.207825
1961000.00 49618.5664 -16660.6367 2482.76709 2176.52173 -7396.94580 2140.61279 -42.7739449 -7.82915545 268.831024 -190.148132
1961200.00 49618.5664 -16293.4443 2407.40430 2141.00659 -7242.10986 2129.62915 -66.5960617 -7.82915545 268.306824 -190.333115
1961400.00 49618.5664 -15586.5332 2465.61084 2094.56494 -6718.79932 2075.21167 -58.7023926 -7.82915545 268.418945 -190.363281
1961600.00 49618.5664 -16575.5156 2440.45264 2191.43921 -7362.74658 2166.28149 -52.8692245 -7.82915545 268.310822 -190.283951
1961800.00 49618.5664 -16490.5898 2423.70020 2167.48022 -7342.00146 2146.18945 -56.5015182 -7.82915545 268.162781 -190.370560
1962000.00 49618.5664 -16466.7129 2386.32568 2166.93311 -7362.64551 2138.94409 -49.9243317 -7.82915545 268.202271 -190.288864
1962200.00 49618.5664 -16417.3086 2451.40259 2198.34692 -7230.40381 2172.04761 -51.7189255 -7.82915545 268.290375 -190.272095
1962400.00 49618.5664 -16329.9980 2402.45508 2164.54370 -7249.97412 2132.28638 -45.0685730 -7.82915545 267.699005 -190.373184
1962600.00 49618.5664 -16915.1113 2415.01685 2164.68481 -7660.68066 2142.21143 -55.9600258 -7.82915545 268.768677 -190.335220
1962800.00 49618.5664 -17089.9727 2511.82886 2187.78613 -7667.30273 2176.58911 -66.5698395 -7.82915545 268.254028 -190.486984
1963000.00 49618.5664 -16135.6191 2415.88867 2174.48340 -7085.94141 2155.30688 -58.4786682 -7.82915545 268.454376 -190.799103
1963200.00 49618.5664 -15297.9160 2453.94702 2114.41113 -6501.76270 2078.91431 -42.3183784 -7.82915545 268.513641 -190.698547
1963400.00 49618.5664 -16364.9756 2427.72314 2219.95190 -7194.60938 2193.45996 -51.2531776 -7.82915545 268.645569 -190.900452
1963600.00 49618.5664 -16789.6699 2414.89722 2162.77661 -7571.93359 2130.86255 -45.2476082 -7.82915545 268.059082 -190.897614
1963800.00 49618.5664 -16296.1943 2380.95605 2209.95361 -7201.60156 2179.97974 -46.7941818 -7.82915545 267.770233 -191.002136
1964000.00 49618.5664 -15641.0215 2440.39990 2179.05566 -6698.94922 2146.49048 -44.9251099 -7.82915545 268.259705 -190.769547
1964200.00 49618.5664 -16587.5195 2434.74634 2098.58691 -7469.99121 2095.40601 -73.8867035 -7.82915545 267.808228 -190.740677
1964400.00 49618.5664 -16885.1484 2492.72949 2140.35596 -7585.61523 2112.26929 -49.7876015 -7.82915545 268.508850 -190.634583
1964600.00 49618.5664 -16291.3975 2455.98389 2147.24658 -7185.80957 2133.64819 -63.7987938 -7.82915545 267.970001 -190.573074
1964800.00 49618.5664 -15322.3584 2431.98999 2134.43091 -6521.38770 2107.83911 -50.9366608 -7.82915545 268.052673 -190.524277
1965000.00 49618.5664 -16560.0703 2441.49048 2170.92285 -7371.04785 2147.03882 -53.1745682 -7.82915545 267.587463 -190.528976
1965200.00 49618.5664 -17492.7441 2404.96558 2130.92773 -8122.48438 2109.08521 -54.7546501 -7.82915545 267.211365 -190.614075
1965400.00 49618.5664 -16668.1875 2471.61938 2144.85449 -7445.22461 2128.69971 -60.3139687 -7.82915545 267.265564 -190.796829
1965600.00 49618.5664 -16640.7324 2443.46851 2154.52417 -7443.83936 2121.93408 -44.3751984 -7.82915545 267.837494 -190.872055
1965800.00 49618.5664 -18109.3418 2407.60376 2184.01733 -8512.94824 2168.11792 -60.3644524 -7.82915545 267.193695 -190.929901
1966000.00 49618.5664 -17631.7402 2453.33423 2169.60474 -8136.02148 2145.22974 -51.8013229 -7.82915545 267.082367 -190.905975
1966200.00 49618.5664 -16176.1934 2485.46143 2136.59692 -7083.61523 2102.93823 -43.1825447 -7.82915545 267.843292 -191.001938
1966400.00 49618.5664 -16397.1738 2408.57593 2122.62988 -7334.37842 2107.09180 -61.4682655 -7.82915545 267.924377 -190.917816
1966600.00 49618.5664 -17158.2070 2460.17725 2150.97559 -7805.14258 2137.61035 -63.2762756 -7.82915545 267.769104 -191.127731
1966800.00 49618.5664 -16666.9746 2443.27881 2161.49072 -7456.05176 2133.58081 -49.2475204 -7.82915545 268.094788 -190.937134
1967000.00 49618.5664 -16003.2666 2430.14917 2145.75317 -7004.63672 2111.50122 -42.5771637 -7.82915545 267.517853 -190.688675
1967200.00 49618.5664 -16384.8242 2434.23096 2138.23486 -7284.18164 2112.05029 -50.6330185 -7.82915545 267.351105 -190.533447
1967400.00 49618.5664 -16698.3262 2502.09131 2176.94336 -7404.47412 2152.15552 -52.6222458 -7.82915545 267.855804 -190.445755
1967600.00 49618.5664 -16502.9473 2456.59253 2118.43481 -7367.09766 2092.00391 -51.0445900 -7.82915545 268.069977 -190.594498
1967800.00 49618.5664 -16076.9668 2423.40771 2178.00220 -7032.46094 2150.64453 -50.0507545 -7.82915545 268.144958 -190.736526
1968000.00 49618.5664 -16297.9912 2433.38306 2186.96289 -7173.46582 2162.06030 -52.1937485 -7.82915545 267.811096 -190.714767
1968200.00 49618.5664 -16132.8193 2391.90112 2136.05640 -7146.32959 2105.84009 -46.8528633 -7.82915545 267.584900 -190.515823
1968400.00 49618.5664 -15994.0439 2474.34155 2155.84985 -6943.67285 2130.48682 -51.1290321 -7.82915545 267.346405 -190.854370
1968600.00 49618.5664 -15789.8789 2453.88330 2116.31738 -6855.92285 2098.04053 -58.2534943 -7.82915545 267.436035 -190.905624
1968800.00 49618.5664 -16344.5820 2443.56201 2131.80054 -7252.16406 2112.21338 -57.6882401 -7.82915545 267.993011 -190.717697
1969000.00 49618.5664 -16017.8213 2465.77490 2196.87964 -6928.41602 2167.11572 -47.9134064 -7.82915545 268.307343 -190.630005
1969200.00 49618.5664 -15515.9717 2411.87280 2161.41357 -6654.62793 2129.76489 -46.2695236 -7.82915545 268.424164 -190.506104
1969400.00 49618.5664 -14989.6543 2442.73071 2127.37402 -6276.94678 2106.46875 -57.4053612 -7.82915545 268.688812 -190.378174
1969600.00 49618.5664 -15590.1240 2456.83105 2195.91406 -6628.82812 2183.16797 -64.8161545 -7.82915545 268.168365 -190.606125
1969800.00 49618.5664 -15828.6416 2406.26489 2141.61230 -6906.29688 2132.05469 -68.1015320 -7.82915545 268.241882 -190.582916
1970000.00 49618.5664 -15495.6729 2435.20239 2153.19922 -6624.82373 2133.89746 -57.9208908 -7.82915545 267.745636 -190.522949
1970200.00 49618.5664 -15508.8037 2458.56030 2167.73560 -6596.43115 2160.71313 -69.7581635 -7.82915545 267.245270 -190.464569
1970400.00 49618.5664 -15907.2031 2443.56152 2140.92041 -6926.54102 2128.81250 -65.0756607 -7.82915545 267.717621 -190.534164
1970600.00 49618.5664 -16561.8418 2421.36450 2159.71387 -7403.66406 2165.26831 -82.4787750 -7.82915545 267.459198 -190.534744
1970800.00 49618.5664 -17113.5547 2466.20728 2190.70557 -7727.06982 2182.89844 -69.0205841 -7.82915545 267.444244 -190.616653
1971000.00 49618.5664 -16433.4609 2379.78467 2184.98364 -7327.07324 2159.44116 -51.6595993 -7.82915545 267.975403 -190.773285
1971200.00 49618.5664 -15395.9307 2455.79297 2166.57812 -6518.67773 2144.05811 -54.3594246 -7.82915545 267.711273 -190.831711
1971400.00 49618.5664 -15657.0596 2438.34961 2175.93237 -6715.72900 2155.35815 -56.1689186 -7.82915545 267.669281 -190.926270
1971600.00 49618.5664 -16101.2393 2419.22339 2165.57202 -7066.63916 2144.25830 -55.3518295 -7.82915545 267.711121 -191.045425
1971800.00 49618.5664 -14983.6494 2453.28540 2208.95581 -6180.46582 2197.43359 -66.0819016 -7.82915545 268.448761 -190.844833
1972000.00 49618.5664 -14940.7861 2469.35059 2135.53247 -6206.80664 2117.35864 -59.6704025 -7.82915545 268.554749 -190.710495
1972200.00 49618.5664 -16204.5850 2454.48755 2124.97998 -7146.75195 2116.06519 -68.6398773 -7.82915545 268.130646 -190.575958
1972400.00 49618.5664 -16830.5508 2466.01245 2149.80396 -7563.37500 2136.24097 -63.7961121 -7.82915545 267.967804 -190.608734
1972600.00 49618.5664 -16724.2832 2439.14355 2195.42944 -7467.71875 2189.36035 -71.8215714 -7.82915545 268.270630 -190.380005
1972800.00 49618.5664 -15527.6963 2413.55786 2106.64722 -6716.19385 2100.21875 -71.2630463 -7.82915545 268.243805 -190.552353
1973000.00 49618.5664 -16116.8887 2439.53589 2194.15601 -7029.06787 2169.00854 -52.2651825 -7.82915545 267.989136 -190.576477
1973200.00 49618.5664 -16691.3125 2421.41309 2196.54028 -7460.47998 2180.34790 -60.5118675 -7.82915545 267.429535 -190.725052
1973400.00 49618.5664 -15788.4980 2377.91089 2166.27173 -6880.94189 2144.76733 -55.8818970 -7.82915545 268.024170 -190.637909
1973600.00 49618.5664 -15470.5967 2466.04736 2178.57568 -6550.45654 2153.85425 -51.9151688 -7.82915545 267.304352 -190.667938
