Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1990200.00 50078.2891 -23758.4766 2460.23462 2306.30103 -12585.2412 2298.94019 -69.1494827 -7.75728321 266.991943 -190.481628
1990400.00 50078.2891 -23194.2012 2427.78711 2318.19531 -12193.6816 2316.10254 -74.5517654 -7.75728321 267.158020 -190.513672
1990600.00 50078.2891 -23157.3496 2466.11060 2326.63989 -12119.9990 2324.58618 -74.8427124 -7.75728321 267.451508 -190.554947
1990800.00 50078.2891 -22926.1172 2466.90918 2249.18774 -12027.7754 2243.73389 -71.2194366 -7.75728321 267.045593 -190.372360
1991000.00 50078.2891 -21681.0254 2455.00928 2256.90381 -11122.6172 2256.56836 -76.0424805 -7.75728321 266.880646 -190.502686
1991200.00 50078.2891 -21506.2695 2435.97388 2301.62695 -10969.2988 2278.17627 -52.9072838 -7.75728321 267.012299 -190.654312
1991400.00 50078.2891 -22115.9453 2486.62524 2244.64551 -11420.9004 2222.77124 -54.9466095 -7.75728321 267.365601 -190.544662
1991600.00 50078.2891 -22950.2988 2400.93457 2275.13989 -12085.4580 2270.48071 -72.2054825 -7.75728321 267.433533 -190.568832
1991800.00 50078.2891 -22216.6680 2444.47559 2272.13110 -11509.1240 2266.61353 -70.9799957 -7.75728321 267.118317 -190.620728
1992000.00 50078.2891 -22762.7891 2439.00439 2321.86646 -11863.7158 2311.55542 -66.8397141 -7.75728321 267.790497 -190.639679
1992200.00 50078.2891 -23551.3555 2412.54639 2261.62109 -12526.3398 2265.25073 -80.4264908 -7.75728321 267.551086 -190.754364
1992400.00 50078.2891 -22178.1094 2406.23438 2277.28979 -11514.0469 2278.27490 -77.5973740 -7.75728321 267.192169 -190.579926
1992600.00 50078.2891 -21452.6348 2462.64551 2255.61377 -10949.4678 2249.22021 -70.2561188 -7.75728321 267.094452 -190.444824
1992800.00 50078.2891 -22450.2285 2453.07642 2273.33130 -11669.9033 2270.53491 -73.6109314 -7.75728321 267.104645 -190.697113
1993000.00 50078.2891 -22850.5078 2400.86768 2304.88721 -11982.8965 2294.99463 -66.4789581 -7.75728321 267.110443 -190.738922
1993200.00 50078.2891 -21823.3750 2455.60303 2289.87891 -11193.0117 2278.82568 -66.0291901 -7.75728321 267.430725 -190.348160
1993400.00 50078.2891 -21673.6309 2416.13281 2291.85913 -11121.1377 2290.88013 -75.5828018 -7.75728321 267.082275 -190.520325
1993600.00 50078.2891 -22560.9414 2412.32422 2239.94727 -11824.8975 2230.91260 -67.9588623 -7.75728321 267.332764 -190.339157
1993800.00 50078.2891 -22036.3281 2450.42505 2284.31494 -11359.2832 2266.78296 -59.4725914 -7.75728321 267.434723 -190.430099
1994000.00 50078.2891 -22008.9238 2472.03589 2272.81152 -11329.1611 2262.82520 -66.4736786 -7.75728321 266.997833 -190.537979
1994200.00 50078.2891 -22435.5059 2388.50000 2276.77466 -11720.2832 2262.76221 -62.5918999 -7.75728321 267.161224 -190.556793
1994400.00 50078.2891 -23423.0801 2466.64282 2332.75830 -12307.4229 2329.69385 -72.8681412 -7.75728321 266.646484 -190.714081
1994600.00 50078.2891 -22848.0527 2411.80688 2330.11987 -11944.9297 2318.68286 -65.2304840 -7.75728321 267.268890 -190.601334
1994800.00 50078.2891 -22809.6426 2477.55640 2272.43774 -11908.8105 2270.19897 -74.7368546 -7.75728321 267.592468 -190.616898
1995000.00 50078.2891 -23290.2988 2466.71167 2331.72290 -12211.4141 2328.84790 -74.0403214 -7.75728321 267.568390 -190.653259
1995200.00 50078.2891 -23643.9844 2439.61865 2296.22998 -12532.3086 2296.30273 -76.9963837 -7.75728321 267.693573 -190.769836
1995400.00 50078.2891 -23238.2754 2487.35571 2314.72119 -12169.7764 2307.73511 -69.4889297 -7.75728321 267.110504 -190.635483
1995600.00 50078.2891 -22889.4883 2514.12939 2398.05176 -11804.9385 2392.44214 -71.3600388 -7.75728321 267.665924 -190.696365
1995800.00 50078.2891 -23438.3848 2428.52368 2363.95483 -12325.5225 2343.06763 -56.6607895 -7.75728321 268.030640 -190.482635
1996000.00 50078.2891 -23479.6602 2405.68701 2330.39600 -12412.0645 2328.83936 -75.6084747 -7.75728321 267.587372 -190.422256
1996200.00 50078.2891 -22576.4355 2486.63062 2322.88452 -11678.9697 2320.92603 -74.9234085 -7.75728321 267.377838 -190.496094
1996400.00 50078.2891 -22803.9707 2421.93408 2348.21826 -11884.5107 2339.64429 -68.5005646 -7.75728321 267.403351 -190.328827
1996600.00 50078.2891 -22684.7852 2466.74536 2283.81836 -11817.0527 2298.44238 -91.4884796 -7.75728321 267.349701 -190.485336
1996800.00 50078.2891 -21761.6562 2439.97852 2294.81396 -11158.6260 2285.92432 -68.2013474 -7.75728321 267.583344 -190.492264
1997000.00 50078.2891 -21885.0527 2504.25366 2334.91040 -11144.3760 2314.93311 -57.2013512 -7.75728321 267.465820 -190.286972
1997200.00 50078.2891 -22369.0859 2436.70093 2322.58716 -11577.7598 2320.49170 -75.1919937 -7.75728321 267.596710 -190.309326
1997400.00 50078.2891 -22320.1836 2451.32324 2267.37085 -11582.6396 2273.68799 -84.3189316 -7.75728321 268.074738 -190.073105
1997600.00 50078.2891 -22522.2051 2439.23999 2344.67261 -11664.9648 2346.18652 -79.3622818 -7.75728321 267.969208 -190.120773
1997800.00 50078.2891 -22997.4199 2481.77856 2301.92578 -12012.2422 2298.52075 -74.7180557 -7.75728321 268.233032 -190.109818
1998000.00 50078.2891 -22616.7559 2441.63379 2272.19238 -11804.1064 2266.13110 -71.6646271 -7.75728321 268.055481 -190.329315
1998200.00 50078.2891 -21626.1172 2476.91626 2286.50708 -11031.0059 2286.52319 -77.3912811 -7.75728321 267.830231 -190.455139
1998400.00 50078.2891 -21954.6074 2402.27588 2281.98267 -11350.0801 2275.54468 -70.3988800 -7.75728321 267.544373 -190.707626
1998600.00 50078.2891 -23256.7461 2419.71094 2307.01099 -12258.6221 2307.52832 -77.1484222 -7.75728321 267.396973 -190.766022
1998800.00 50078.2891 -22808.3672 2467.36572 2316.62402 -11873.8848 2312.88110 -72.7847748 -7.75728321 267.272064 -190.744354
1999000.00 50078.2891 -22427.8652 2416.63916 2276.05103 -11687.2881 2279.60986 -80.4956055 -7.75728321 267.624481 -190.687683
1999200.00 50078.2891 -22972.7695 2477.81348 2357.01709 -11943.1133 2341.25269 -61.1809006 -7.75728321 267.579285 -190.634064
1999400.00 50078.2891 -22594.1270 2442.58887 2307.11670 -11751.7002 2297.89795 -68.1454620 -7.75728321 267.966125 -190.602081
1999600.00 50078.2891 -22307.4180 2452.37329 2284.09058 -11555.5469 2279.50806 -72.7031860 -7.75728321 267.665527 -190.379837
1999800.00 50078.2891 -21803.5469 2501.14648 2320.65601 -11102.2100 2318.34302 -74.9893417 -7.75728321 267.815887 -190.513672
2000000.00 50078.2891 -21968.5273 2468.56079 2261.69092 -11314.2529 2265.28052 -81.3501129 -7.75728321 268.092712 -190.332214
2000200.00 50078.2891 -22444.6484 2441.73120 2283.67163 -11666.8320 2279.49878 -74.1314774 -7.75728321 268.244995 -189.940689
2000400.00 50078.2891 -22233.3613 2485.58960 2325.31592 -11427.0186 2318.70508 -71.0833740 -7.75728321 267.697906 -190.003815
2000600.00 50078.2891 -22706.9043 2433.98120 2324.78784 -11825.0029 2323.13721 -76.4853134 -7.75728321 268.091736 -189.955734
2000800.00 50078.2891 -23021.5215 2442.36401 2331.03418 -12040.1514 2315.17432 -62.7358284 -7.75728321 268.540344 -189.944489
2001000.00 50078.2891 -22861.8984 2530.22339 2316.23120 -11850.5146 2309.37427 -70.6405640 -7.75728321 267.672485 -190.174957
2001200.00 50078.2891 -22217.2930 2428.07349 2290.65479 -11507.4600 2278.89453 -66.0400391 -7.75728321 267.982452 -190.182144
2001400.00 50078.2891 -22775.0898 2449.37451 2321.57422 -11862.6201 2314.31641 -70.6107101 -7.75728321 268.001099 -190.132507
2001600.00 50078.2891 -23891.6289 2491.33789 2403.05005 -12554.6357 2383.58887 -58.3232574 -7.75728321 267.774048 -189.989578
2001800.00 50078.2891 -23940.5586 2461.58203 2308.98828 -12714.1885 2302.13159 -70.8397064 -7.75728321 267.596893 -189.900345
2002000.00 50078.2891 -23247.1035 2422.25732 2335.22949 -12220.8145 2339.48291 -82.1487808 -7.75728321 267.871582 -189.976196
2002200.00 50078.2891 -23438.5820 2479.10889 2341.27490 -12297.7607 2333.67603 -70.2051544 -7.75728321 267.668427 -189.864243
2002400.00 50078.2891 -23100.4453 2419.88330 2303.24585 -12148.0615 2294.63550 -69.4558716 -7.75728321 267.831024 -189.764908
2002600.00 50078.2891 -21774.9082 2478.77856 2246.09351 -11178.2246 2244.96216 -76.3909912 -7.75728321 267.488739 -189.966415
2002800.00 50078.2891 -22110.1387 2490.98291 2344.86523 -11312.0811 2335.17383 -67.9861526 -7.75728321 267.628754 -189.951202
2003000.00 50078.2891 -23253.3945 2441.30200 2370.22998 -12171.3633 2347.69800 -55.4774590 -7.75728321 267.894745 -189.885147
2003200.00 50078.2891 -22916.2695 2415.13281 2331.42090 -11990.1260 2321.88208 -68.6848907 -7.75728321 268.220673 -189.997147
2003400.00 50078.2891 -22106.8184 2467.73413 2258.10229 -11419.6680 2246.42896 -66.0363464 -7.75728321 267.959442 -190.249695
2003600.00 50078.2891 -22417.0547 2459.59253 2354.85156 -11557.6377 2348.26660 -71.5693359 -7.75728321 268.555420 -190.401108
2003800.00 50078.2891 -22080.6348 2412.97266 2285.01538 -11428.3926 2279.86084 -72.3443680 -7.75728321 267.995972 -190.497223
2004000.00 50078.2891 -21705.6855 2422.11719 2297.50879 -11132.9150 2288.61572 -68.1909866 -7.75728321 267.540070 -190.456055
2004200.00 50078.2891 -21669.9551 2500.45239 2308.18872 -11017.8047 2294.61670 -63.9505081 -7.75728321 267.857544 -190.334961
2004400.00 50078.2891 -22564.0156 2418.12231 2284.86133 -11776.4297 2272.02319 -63.9269638 -7.75728321 267.135681 -190.370590
2004600.00 50078.2891 -23340.7695 2488.93359 2302.29614 -12255.4785 2300.25464 -74.7015839 -7.75728321 267.120331 -190.377274
2004800.00 50078.2891 -23330.2832 2466.74731 2306.73022 -12265.5732 2298.89429 -69.1691055 -7.75728321 267.353180 -190.348312
2005000.00 50078.2891 -23045.6445 2411.29077 2306.80640 -12113.0713 2300.87280 -71.2516479 -7.75728321 267.611511 -190.426224
2005200.00 50078.2891 -22666.7070 2462.11841 2315.02783 -11777.2676 2312.98804 -75.4239426 -7.75728321 268.014099 -190.550186
2005400.00 50078.2891 -22598.8008 2413.66138 2334.09595 -11757.0605 2321.48193 -64.7123337 -7.75728321 267.675690 -190.349365
2005600.00 50078.2891 -22118.1465 2476.56055 2273.56787 -11403.6504 2260.98682 -64.5059052 -7.75728321 267.541840 -190.454926
2005800.00 50078.2891 -21853.1465 2503.06494 2294.13330 -11163.0391 2290.17383 -73.0759964 -7.75728321 267.501099 -190.465714
2006000.00 50078.2891 -22729.2207 2434.75342 2285.08960 -11880.2266 2274.42725 -66.1076736 -7.75728321 267.119354 -190.349289
2006200.00 50078.2891 -23444.1387 2440.71558 2326.49951 -12354.9883 2319.63013 -69.6901321 -7.75728321 266.999176 -190.439774
2006400.00 50078.2891 -22965.9023 2497.84033 2385.52173 -11889.5664 2360.03613 -51.6584778 -7.75728321 267.697968 -190.553833
2006600.00 50078.2891 -21930.5234 2435.42065 2315.62427 -11265.7041 2294.25537 -55.8727570 -7.75728321 267.872284 -190.630585
2006800.00 50078.2891 -22382.6875 2444.87769 2258.09668 -11644.0078 2255.39111 -73.7173767 -7.75728321 267.105164 -190.682281
2007000.00 50078.2891 -22392.1680 2472.53003 2280.33179 -11601.0439 2272.43311 -69.6665115 -7.75728321 267.945038 -190.380005
2007200.00 50078.2891 -21912.6973 2441.89038 2306.59985 -11255.2402 2283.59229 -54.4236908 -7.75728321 267.748627 -190.317474
2007400.00 50078.2891 -22276.6582 2383.16895 2298.06567 -11588.3105 2288.29419 -67.1571350 -7.75728321 267.280151 -190.351517
2007600.00 50078.2891 -22498.0605 2433.76978 2322.80859 -11674.6660 2309.01172 -62.8478699 -7.75728321 267.136017 -190.491119
2007800.00 50078.2891 -22678.1758 2403.24902 2311.07178 -11848.4678 2297.64600 -63.3973274 -7.75728321 267.256805 -190.433929
2008000.00 50078.2891 -22071.3633 2377.78027 2315.35205 -11426.4775 2319.89258 -81.2364426 -7.75728321 267.264130 -190.568054
2008200.00 50078.2891 -22145.0488 2458.38306 2297.16260 -11417.8799 2284.19043 -63.6992378 -7.75728321 267.414948 -190.743607
2008400.00 50078.2891 -23125.7852 2419.80786 2323.29639 -12146.5928 2325.90723 -78.7745056 -7.75728321 266.938141 -190.774719
2008600.00 50078.2891 -22249.4258 2408.12183 2239.75879 -11601.7764 2231.86255 -68.7282257 -7.75728321 267.337463 -190.712997
2008800.00 50078.2891 -22181.5059 2471.14941 2284.21411 -11444.6885 2275.51538 -68.1135330 -7.75728321 267.425690 -190.613464
2009000.00 50078.2891 -22546.4355 2482.31274 2279.01147 -11705.2500 2264.82690 -61.4226036 -7.75728321 266.418945 -190.811752
2009200.00 50078.2891 -22018.4375 2392.07153 2251.61621 -11437.2686 2237.82935 -62.2261238 -7.75728321 266.674774 -190.661682
2009400.00 50078.2891 -21741.0820 2419.27246 2309.99976 -11149.1201 2291.60522 -58.1550713 -7.75728321 267.204010 -190.654358
2009600.00 50078.2891 -22537.1914 2432.85107 2310.85376 -11716.1182 2300.88721 -66.6557159 -7.75728321 267.213959 -190.591705
2009800.00 50078.2891 -22917.9238 2390.74072 2271.66602 -12075.4805 2274.51123 -79.5698471 -7.75728321 267.316925 -190.592163
2010000.00 50078.2891 -23048.4219 2437.19800 2345.50342 -12050.4941 2334.10742 -65.4861069 -7.75728321 267.484070 -190.601913
2010200.00 50078.2891 -23146.0957 2438.38892 2340.39990 -12125.7422 2338.81152 -74.9451370 -7.75728321 267.290253 -190.756592
2010400.00 50078.2891 -23294.9316 2401.51855 2300.73608 -12310.9756 2300.18018 -75.5048981 -7.75728321 266.909973 -190.849030
2010600.00 50078.2891 -22884.8516 2454.09766 2359.45752 -11900.1787 2341.13721 -58.4367676 -7.75728321 267.412994 -190.655746
2010800.00 50078.2891 -22779.0469 2420.84668 2322.21704 -11893.3975 2306.09375 -61.2232361 -7.75728321 267.957428 -190.610931
2011000.00 50078.2891 -22372.2109 2460.45166 2300.61816 -11578.2607 2300.37231 -77.8328629 -7.75728321 268.656281 -190.577606
2011200.00 50078.2891 -22441.3418 2459.88281 2302.32764 -11627.6104 2292.89355 -67.7210388 -7.75728321 267.728699 -190.573410
2011400.00 50078.2891 -22151.3203 2422.99219 2298.13135 -11456.8818 2293.90137 -73.0307922 -7.75728321 267.720703 -190.459839
2011600.00 50078.2891 -22064.4180 2492.81079 2300.01807 -11321.7080 2292.07397 -69.3005981 -7.75728321 267.744446 -190.499664
2011800.00 50078.2891 -22574.1895 2449.16382 2295.22217 -11742.4590 2291.20679 -72.7378235 -7.75728321 267.434875 -190.681732
2012000.00 50078.2891 -23333.0020 2429.84033 2324.81274 -12286.3828 2316.50562 -68.7260437 -7.75728321 267.668549 -190.635345
2012200.00 50078.2891 -22901.5254 2473.75220 2349.24121 -11902.9180 2351.21753 -79.3728638 -7.75728321 268.077972 -190.681412
2012400.00 50078.2891 -22204.4277 2444.72461 2230.89136 -11541.1768 2248.44409 -94.5251007 -7.75728321 267.783295 -190.810959
2012600.00 50078.2891 -22841.3594 2463.49292 2302.04370 -11916.4326 2299.05664 -74.1414032 -7.75728321 267.949585 -190.821182
2012800.00 50078.2891 -23160.7891 2452.57690 2337.68872 -12124.9971 2347.73584 -86.7583313 -7.75728321 267.415863 -190.704636
2013000.00 50078.2891 -22820.8398 2437.96216 2294.82349 -11934.1973 2291.40503 -73.2401123 -7.75728321 267.426971 -190.768265
2013200.00 50078.2891 -23304.9258 2428.33057 2357.78369 -12234.4160 2352.61646 -71.3012238 -7.75728321 267.100555 -190.632050
2013400.00 50078.2891 -23811.5840 2416.08154 2355.73389 -12618.7480 2340.48413 -61.4108009 -7.75728321 267.238770 -190.578384
2013600.00 50078.2891 -23052.3535 2427.89551 2302.14551 -12106.0264 2303.45630 -77.8986740 -7.75728321 267.193390 -190.605423
2013800.00 50078.2891 -21984.9844 2490.76587 2286.65479 -11279.1025 2279.35962 -69.1442719 -7.75728321 266.987183 -190.547653
2014000.00 50078.2891 -22568.2344 2434.22534 2297.44922 -11750.8213 2289.85693 -69.3087463 -7.75728321 267.432465 -190.531387
2014200.00 50078.2891 -22608.6992 2458.84473 2291.28198 -11761.9219 2273.45532 -59.0927582 -7.75728321 267.432556 -190.513123
2014400.00 50078.2891 -22858.1562 2474.13062 2291.21558 -11928.8906 2294.56812 -79.8747559 -7.75728321 267.092773 -190.570663
2014600.00 50078.2891 -22128.8223 2415.78271 2260.64697 -11485.1445 2256.48779 -72.9451675 -7.75728321 267.809357 -190.705093
2014800.00 50078.2891 -22540.2578 2451.09131 2304.45361 -11706.5166 2299.78296 -72.7996521 -7.75728321 268.279907 -190.809616
2015000.00 50078.2891 -22389.2266 2462.20435 2274.28979 -11615.2637 2277.18750 -80.3438492 -7.75728321 268.222229 -190.776108
2015200.00 50078.2891 -22475.2441 2443.54272 2262.42334 -11708.6152 2260.86304 -75.2149658 -7.75728321 267.451630 -190.676422
2015400.00 50078.2891 -22744.9746 2456.04346 2320.46387 -11835.0684 2304.23096 -60.7680244 -7.75728321 267.662354 -190.661514
2015600.00 50078.2891 -22363.1953 2442.23975 2316.83521 -11573.6719 2307.01709 -67.0937653 -7.75728321 267.607880 -190.696243
2015800.00 50078.2891 -22750.4258 2406.11230 2273.17505 -11936.2695 2260.46313 -64.5923157 -7.75728321 267.862732 -190.558578
2016000.00 50078.2891 -22922.4531 2477.82129 2316.31152 -11947.0635 2307.65552 -68.7289658 -7.75728321 267.925232 -190.540131
2016200.00 50078.2891 -23492.3828 2445.85205 2319.40088 -12392.1836 2311.55322 -69.5747528 -7.75728321 267.956299 -190.533737
2016400.00 50078.2891 -23137.3320 2388.05371 2319.54663 -12190.5303 2314.37109 -72.2889175 -7.75728321 267.864990 -190.400635
2016600.00 50078.2891 -22378.9277 2466.75757 2334.73560 -11542.7441 2329.87476 -73.0450211 -7.75728321 268.287354 -190.381500
2016800.00 50078.2891 -22082.1230 2428.36475 2283.59619 -11415.5078 2275.59448 -70.2659912 -7.75728321 268.586975 -190.319107
2017000.00 50078.2891 -22240.9551 2457.52075 2287.22974 -11498.7188 2272.60693 -63.0885277 -7.75728321 267.962402 -190.250961
2017200.00 50078.2891 -22816.6191 2454.84619 2355.48413 -11853.5703 2344.93262 -66.6590347 -7.75728321 267.249359 -190.038696
2017400.00 50078.2891 -22863.8164 2396.38330 2343.64697 -11958.3408 2342.10840 -75.8581238 -7.75728321 267.607452 -190.210556
2017600.00 50078.2891 -23613.5234 2454.68652 2352.11670 -12439.1094 2354.17676 -80.0264130 -7.75728321 268.004883 -190.038498
2017800.00 50078.2891 -23813.6543 2437.99561 2302.16650 -12651.9131 2293.71729 -68.9278641 -7.75728321 267.519226 -190.142197
2018000.00 50078.2891 -22879.0273 2418.70166 2299.43262 -11991.3457 2297.35669 -75.7612305 -7.75728321 268.050323 -190.213364
2018200.00 50078.2891 -21942.8926 2511.79858 2247.74268 -11266.2422 2226.79077 -57.2817192 -7.75728321 268.353699 -190.120132
2018400.00 50078.2891 -22363.9336 2412.78296 2224.77661 -11695.7256 2220.28174 -73.9444962 -7.75728321 268.335052 -189.895706
2018600.00 50078.2891 -22615.9414 2415.22632 2318.56519 -11783.5469 2298.25684 -58.0132675 -7.75728321 268.154114 -189.832443
2018800.00 50078.2891 -22755.7227 2470.92725 2331.21240 -11817.2861 2315.78833 -62.4683189 -7.75728321 267.870148 -189.977814
2019000.00 50078.2891 -22476.0273 2419.91479 2272.51440 -11722.7227 2268.62427 -74.5173492 -7.75728321 268.420532 -190.013077
2019200.00 50078.2891 -22843.5781 2453.90308 2300.20850 -11929.4775 2288.14453 -65.8339996 -7.75728321 267.978821 -190.080887
2019400.00 50078.2891 -22991.7617 2450.55591 2327.91553 -12013.3418 2306.97900 -56.8838425 -7.75728321 267.887146 -190.066666
2019600.00 50078.2891 -22354.5215 2421.54346 2224.62646 -11680.2422 2212.47803 -66.0866013 -7.75728321 268.209473 -189.974564
2019800.00 50078.2891 -21663.7148 2415.55542 2317.02808 -11089.3027 2290.15698 -50.8073006 -7.75728321 267.686157 -190.007767
2020000.00 50078.2891 -22966.5059 2471.36206 2258.63867 -12043.3672 2234.80835 -53.8531647 -7.75728321 267.720123 -190.036682
2020200.00 50078.2891 -23964.5508 2404.70190 2310.96191 -12786.6182 2299.05811 -65.7637863 -7.75728321 267.696503 -190.028748
2020400.00 50078.2891 -22802.2129 2484.52368 2307.58130 -11861.2744 2283.05249 -53.2547798 -7.75728321 267.739838 -189.956375
2020600.00 50078.2891 -22038.8379 2384.53613 2290.35205 -11420.9668 2273.60669 -61.1529808 -7.75728321 267.998077 -190.099884
2020800.00 50078.2891 -22886.1816 2457.00586 2326.31592 -11931.3828 2305.08228 -56.4697952 -7.75728321 267.881042 -190.177750
2021000.00 50078.2891 -22795.8789 2482.40088 2277.60498 -11888.7471 2266.36523 -66.5584183 -7.75728321 267.792938 -189.994827
2021200.00 50078.2891 -21873.1797 2435.21313 2293.78809 -11245.8682 2266.69849 -51.4268723 -7.75728321 268.324554 -189.807846
2021400.00 50078.2891 -22499.3555 2466.37549 2259.22437 -11706.5898 2239.96997 -58.4393005 -7.75728321 267.855499 -190.161835
2021600.00 50078.2891 -22966.5273 2395.94092 2299.52051 -12077.9238 2288.89136 -67.2006149 -7.75728321 268.094574 -190.264832
2021800.00 50078.2891 -22077.3535 2426.47412 2341.40186 -11356.1094 2319.45679 -56.4840317 -7.75728321 268.567017 -190.138046
2022000.00 50078.2891 -21845.4434 2438.02148 2266.84570 -11249.7441 2262.42920 -73.7832336 -7.75728321 268.188995 -189.989197
2022200.00 50078.2891 -21654.2852 2425.47119 2284.28320 -11105.2480 2262.36133 -56.1470032 -7.75728321 268.145508 -190.076797
2022400.00 50078.2891 -22151.5566 2467.68091 2309.88843 -11400.6104 2298.46118 -65.3946609 -7.75728321 267.294098 -190.472092
2022600.00 50078.2891 -21889.4434 2403.44067 2287.66333 -11295.6426 2276.42041 -65.8845062 -7.75728321 267.573761 -190.446426
2022800.00 50078.2891 -22314.9570 2476.90527 2319.87109 -11500.7412 2294.95020 -52.1401329 -7.75728321 267.475250 -190.414093
2023000.00 50078.2891 -23435.6270 2472.67358 2333.53735 -12309.7764 2308.30786 -51.5557213 -7.75728321 267.110413 -190.325226
2023200.00 50078.2891 -22974.2461 2468.04736 2293.65210 -12017.3223 2276.02588 -59.4062195 -7.75728321 267.294495 -190.262024
2023400.00 50078.2891 -22357.4082 2366.20850 2290.97314 -11671.3389 2273.86621 -60.2507858 -7.75728321 267.752686 -190.395157
2023600.00 50078.2891 -22572.7891 2467.70020 2315.52588 -11702.5957 2297.85791 -59.3938675 -7.75728321 267.393433 -190.331741
2023800.00 50078.2891 -22428.9199 2428.99463 2274.54541 -11677.2080 2261.20020 -63.7781448 -7.75728321 267.313141 -190.189682
2024000.00 50078.2891 -21744.7734 2469.19067 2259.89404 -11152.0029 2252.62720 -70.4130936 -7.75728321 267.735168 -190.055161
2024200.00 50078.2891 -21974.4375 2461.20483 2304.06519 -11283.5518 2286.71680 -60.5691833 -7.75728321 267.788635 -189.871216
2024400.00 50078.2891 -22308.2715 2420.69238 2295.95215 -11575.9902 2279.97241 -61.8036079 -7.75728321 267.809204 -190.025848
2024600.00 50078.2891 -22154.1309 2407.42725 2313.85596 -11458.7754 2299.90088 -63.2472153 -7.75728321 267.245575 -190.043213
2024800.00 50078.2891 -21498.8125 2462.55542 2236.14453 -11002.7539 2219.95361 -61.2681427 -7.75728321 267.680328 -190.221054
2025000.00 50078.2891 -21688.6719 2486.54126 2252.04370 -11101.5293 2245.01758 -69.9084473 -7.75728321 267.216034 -190.281570
2025200.00 50078.2891 -22612.9668 2498.73511 2315.69751 -11700.7334 2298.50171 -59.5780525 -7.75728321 267.130371 -190.356613
2025400.00 50078.2891 -22213.3359 2404.11621 2283.71777 -11535.4648 2279.22803 -72.9155197 -7.75728321 267.583740 -190.178482
2025600.00 50078.2891 -22153.4648 2459.84741 2284.07520 -11435.6494 2272.65210 -65.7370605 -7.75728321 267.311310 -190.151184
2025800.00 50078.2891 -23314.9531 2438.18530 2340.60010 -12249.0693 2318.71411 -55.4005890 -7.75728321 267.437256 -190.150696
2026000.00 50078.2891 -23764.1406 2414.72681 2328.86255 -12612.3252 2325.44897 -74.4085617 -7.75728321 267.606323 -189.784302
2026200.00 50078.2891 -22270.4902 2508.36670 2254.33057 -11502.3438 2251.77490 -76.7006683 -7.75728321 269.005493 -189.749191
2026400.00 50078.2891 -22825.1211 2428.16113 2240.92041 -12001.0293 2229.03101 -66.5474472 -7.75728321 268.212158 -189.775436
2026600.00 50078.2891 -23682.7383 2444.70483 2322.85010 -12528.9072 2308.48267 -64.0463943 -7.75728321 268.261597 -189.847595
2026800.00 50078.2891 -23814.1953 2450.05469 2341.92163 -12600.4951 2328.67310 -64.6235504 -7.75728321 267.842407 -189.970184
2027000.00 50078.2891 -23503.9082 2409.28223 2286.32812 -12470.2451 2272.86206 -64.1648712 -7.75728321 267.660736 -190.029755
2027200.00 50078.2891 -23819.4941 2469.87646 2304.77612 -12621.6885 2285.86328 -58.1711197 -7.75728321 267.372314 -190.288376
2027400.00 50078.2891 -24618.9668 2420.55518 2381.06763 -13178.6035 2365.77808 -61.4208565 -7.75728321 267.161865 -190.451294
2027600.00 50078.2891 -23882.4844 2394.45386 2289.38208 -12758.5098 2284.61450 -72.7484589 -7.75728321 267.584076 -190.067963
2027800.00 50078.2891 -23077.2637 2432.06299 2292.86792 -12129.3291 2277.48975 -61.9748611 -7.75728321 267.530975 -190.178009
2028000.00 50078.2891 -22550.7969 2499.84668 2263.17920 -11706.7344 2254.68799 -68.9470673 -7.75728321 267.753815 -190.315765
2028200.00 50078.2891 -23119.8633 2411.23877 2285.16699 -12188.9668 2285.29517 -77.2023315 -7.75728321 267.208527 -190.134445
2028400.00 50078.2891 -22218.2871 2453.80420 2322.73267 -11450.3770 2306.80688 -62.1208878 -7.75728321 267.982208 -189.935654
2028600.00 50078.2891 -22314.8398 2445.35278 2267.92090 -11584.1572 2251.50122 -60.5714836 -7.75728321 267.195770 -190.204361
2028800.00 50078.2891 -23673.3438 2438.97192 2324.48511 -12526.1436 2316.51953 -69.4007645 -7.75728321 267.492065 -190.125717
2029000.00 50078.2891 -23423.4023 2470.28931 2373.32080 -12263.4492 2357.22876 -61.3361740 -7.75728321 267.344147 -189.916016
2029200.00 50078.2891 -22950.3047 2445.12646 2282.00586 -12034.4053 2262.41992 -58.0784569 -7.75728321 267.646332 -189.981995
2029400.00 50078.2891 -23265.6719 2468.18237 2297.20312 -12226.4756 2288.64697 -69.2728043 -7.75728321 267.842896 -190.013794
2029600.00 50078.2891 -22949.0488 2482.04956 2306.45215 -11972.1182 2293.53784 -64.8457794 -7.75728321 267.900757 -190.140671
2029800.00 50078.2891 -22550.2832 2412.60571 2274.38159 -11782.3984 2268.43384 -71.7183609 -7.75728321 268.028412 -190.362305
2030000.00 50078.2891 -22219.6641 2497.83179 2272.15649 -11457.9316 2262.46143 -67.5891571 -7.75728321 267.600952 -190.316788
2030200.00 50078.2891 -22497.1738 2500.14819 2398.82373 -11531.6250 2380.33472 -58.6332169 -7.75728321 267.447815 -190.325485
2030400.00 50078.2891 -22332.9590 2451.82935 2305.37695 -11553.4580 2288.36157 -60.0975838 -7.75728321 267.412964 -190.299896
