Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1984400.00 46478.5391 29753.9297 2379.75635 2381.50049 24929.7129 2267.05542 35.6503067 -8.35808277 270.300049 -191.505402
1984600.00 46478.5391 30520.2754 2464.94531 2329.25024 25482.1133 2227.53564 22.7696018 -8.35808277 270.397278 -191.452286
1984800.00 46478.5391 31264.4844 2478.54565 2374.16724 26045.0879 2254.56982 40.1460228 -8.35808277 270.766144 -191.314667
1985000.00 46478.5391 31150.2637 2431.77930 2415.81934 25962.5488 2280.44775 55.1800385 -8.35808277 271.225372 -191.033691
1985200.00 46478.5391 30918.3594 2419.73438 2366.29419 25743.7852 2269.88379 15.8674793 -8.35808277 271.309814 -190.766891
1985400.00 46478.5391 31119.3398 2442.69946 2373.13940 25909.8281 2268.75366 24.0345211 -8.35808277 271.376190 -191.024933
1985600.00 46478.5391 30799.3457 2464.31885 2415.84717 25757.2520 2317.70679 18.5150833 -8.35808277 270.824982 -191.199738
1985800.00 46478.5391 30800.2949 2396.71826 2395.25000 25669.6953 2255.48096 60.4742012 -8.35808277 270.622864 -191.328018
1986000.00 46478.5391 30165.0352 2436.06104 2385.95752 25269.1406 2275.13989 31.4545689 -8.35808277 270.670227 -191.307175
1986200.00 46478.5391 30533.2656 2435.65771 2285.80151 25418.1836 2181.93286 24.8329964 -8.35808277 270.526123 -191.490509
1986400.00 46478.5391 30351.0605 2473.93970 2323.38843 25370.5469 2213.83936 30.7656918 -8.35808277 270.477631 -191.694168
1986600.00 46478.5391 29825.0801 2447.26440 2351.85010 25015.8008 2250.36230 23.2331047 -8.35808277 270.140259 -191.885712
1986800.00 46478.5391 30348.1836 2426.25830 2317.28589 25314.8125 2212.34082 26.4553909 -8.35808277 270.418701 -191.929031
1987000.00 46478.5391 30111.3613 2406.43872 2322.57788 25139.7559 2233.13818 11.0382528 -8.35808277 270.458527 -192.057007
1987200.00 46478.5391 30196.9082 2431.18774 2367.14331 25267.0586 2256.26611 32.1202011 -8.35808277 270.815155 -192.058182
1987400.00 46478.5391 30148.8574 2446.32251 2313.63037 25196.1074 2200.17529 35.0169182 -8.35808277 270.571533 -192.133423
1987600.00 46478.5391 30594.3027 2452.18115 2303.73975 25494.0176 2202.19849 23.3027382 -8.35808277 270.303680 -192.065094
1987800.00 46478.5391 31096.0039 2451.81860 2395.01221 25925.0020 2263.75781 52.9218521 -8.35808277 270.229034 -191.896286
1988000.00 46478.5391 30060.3574 2368.27002 2366.82861 25111.2656 2261.80786 26.4244137 -8.35808277 270.474213 -191.877853
1988200.00 46478.5391 30461.0293 2472.30249 2347.36768 25467.4297 2249.01318 19.2648869 -8.35808277 270.729034 -191.639359
1988400.00 46478.5391 30034.2246 2447.58765 2366.65625 25172.6953 2266.55615 21.1970005 -8.35808277 270.423279 -191.520187
1988600.00 46478.5391 29816.1680 2426.40430 2313.40649 24950.4551 2193.47021 41.1233482 -8.35808277 270.207001 -191.394073
1988800.00 46478.5391 29830.4668 2467.65527 2382.03491 25070.0273 2275.63794 27.4430752 -8.35808277 270.419800 -191.465836
1989000.00 46478.5391 29776.6797 2405.31836 2376.19702 24965.3945 2278.83789 18.2349586 -8.35808277 270.817535 -191.693451
1989200.00 46478.5391 29656.2656 2423.91846 2338.06592 24864.2402 2212.52490 46.8427353 -8.35808277 270.350494 -191.652328
1989400.00 46478.5391 29568.4785 2551.95264 2295.09766 24889.8008 2195.20874 20.3597221 -8.35808277 271.202423 -191.673248
1989600.00 46478.5391 30426.0430 2431.45020 2360.52441 25416.0176 2248.69360 32.1667328 -8.35808277 271.259521 -191.595367
1989800.00 46478.5391 29863.0469 2391.77417 2354.10327 24988.2988 2240.54541 34.3635445 -8.35808277 270.900055 -191.705734
1990000.00 46478.5391 29868.6777 2507.99170 2327.69604 25081.9277 2214.01196 34.3327026 -8.35808277 270.772644 -191.421234
1990200.00 46478.5391 29509.3145 2460.23462 2300.47681 24763.3574 2194.23291 27.8085232 -8.35808277 270.050507 -191.615234
1990400.00 46478.5391 30115.4238 2427.78711 2342.57983 25183.8613 2244.29126 19.7124214 -8.35808277 270.224060 -191.647873
1990600.00 46478.5391 30080.9316 2466.11060 2352.28198 25208.5059 2253.17920 20.2661495 -8.35808277 270.525757 -191.689240
1990800.00 46478.5391 30295.1758 2466.90918 2283.33789 25285.5820 2179.55225 25.1718998 -8.35808277 270.114105 -191.500366
1991000.00 46478.5391 31483.4707 2455.00928 2352.09546 26147.9180 2256.08252 17.7115402 -8.35808277 269.928955 -191.627640
1991200.00 46478.5391 31646.6836 2435.97388 2409.21875 26296.6367 2279.97754 50.9603119 -8.35808277 270.064667 -191.783752
1991400.00 46478.5391 31049.3848 2486.62524 2318.95801 25852.1543 2192.42529 47.7812958 -8.35808277 270.428009 -191.676651
1991600.00 46478.5391 30208.8633 2400.93457 2307.03149 25184.7969 2204.95776 23.2744370 -8.35808277 270.500275 -191.701004
1991800.00 46478.5391 30843.5664 2444.47559 2337.93433 25689.4688 2234.71338 24.7958870 -8.35808277 270.179901 -191.754837
1992000.00 46478.5391 30424.5488 2439.00439 2369.53369 25431.5684 2259.44019 30.9972935 -8.35808277 270.875824 -191.779816
1992200.00 46478.5391 29527.8848 2412.54639 2267.11670 24694.8984 2176.82495 11.5539408 -8.35808277 270.629608 -191.891815
1992400.00 46478.5391 31095.2012 2406.23438 2356.83789 25840.6992 2262.49146 15.7925711 -8.35808277 270.263641 -191.709763
1992600.00 46478.5391 31928.9336 2462.64551 2374.87036 26480.2812 2271.02466 25.2517662 -8.35808277 270.164398 -191.570465
1992800.00 46478.5391 30868.5234 2453.07642 2336.44849 25713.5000 2236.97852 21.1339874 -8.35808277 270.165436 -191.829285
1993000.00 46478.5391 30414.6953 2400.86768 2345.68823 25362.9082 2235.22656 32.1645737 -8.35808277 270.165405 -191.868332
1993200.00 46478.5391 31432.0332 2455.60303 2386.41919 26147.9688 2274.59814 32.7915154 -8.35808277 270.504272 -191.474792
1993400.00 46478.5391 31545.4746 2416.13281 2395.59058 26194.5645 2298.73413 18.3565788 -8.35808277 270.143250 -191.643509
1993600.00 46478.5391 30668.4121 2412.32422 2298.42334 25499.0801 2190.01294 29.4709778 -8.35808277 270.400665 -191.461182
1993800.00 46478.5391 31185.1738 2450.42505 2364.39575 25953.4355 2244.41382 41.0354233 -8.35808277 270.501434 -191.554993
1994000.00 46478.5391 31202.2637 2472.03589 2357.54565 25979.7812 2247.68750 31.4648266 -8.35808277 270.059052 -191.665863
1994200.00 46478.5391 30847.0645 2388.50000 2348.28857 25646.2188 2232.87939 36.8699875 -8.35808277 270.220032 -191.680954
1994400.00 46478.5391 29808.6367 2466.64282 2342.67456 25014.8574 2242.86841 21.9556732 -8.35808277 269.688812 -191.838318
1994600.00 46478.5391 30407.6738 2411.80688 2367.26172 25390.6602 2255.44019 33.2164955 -8.35808277 270.337219 -191.732300
1994800.00 46478.5391 30464.5820 2477.55640 2312.16333 25439.8867 2212.94897 20.3001404 -8.35808277 270.665070 -191.750671
1995000.00 46478.5391 30002.3477 2466.71167 2349.43018 25152.9883 2249.97314 20.6065865 -8.35808277 270.636932 -191.786606
1995200.00 46478.5391 29700.7305 2439.61865 2296.63330 24868.6484 2201.56299 16.2088203 -8.35808277 270.768250 -191.906982
1995400.00 46478.5391 30137.7383 2487.35571 2334.28394 25250.2598 2229.22754 26.6474094 -8.35808277 270.182220 -191.773254
1995600.00 46478.5391 30473.9004 2514.12939 2433.90649 25604.5195 2331.31177 23.6839771 -8.35808277 270.748016 -191.837296
1995800.00 46478.5391 29933.0957 2428.52368 2375.73291 25094.1602 2251.97607 44.2559204 -8.35808277 271.128326 -191.627396
1996000.00 46478.5391 29832.9941 2405.68701 2339.89136 24967.6289 2242.80493 17.9734726 -8.35808277 270.676239 -191.563263
1996200.00 46478.5391 30764.3320 2486.63062 2374.00732 25713.9883 2277.12427 18.0705738 -8.35808277 270.446045 -191.633575
1996400.00 46478.5391 30570.9219 2421.93408 2392.81519 25536.9980 2285.78979 28.0113602 -8.35808277 270.477356 -191.463547
1996600.00 46478.5391 30460.0723 2466.74536 2333.53687 25447.3926 2259.18750 -4.45254660 -8.35808277 270.421448 -191.619553
1996800.00 46478.5391 31493.1855 2439.97852 2393.49780 26180.8730 2286.73462 27.7403793 -8.35808277 270.650452 -191.627625
1997000.00 46478.5391 31380.9629 2504.25366 2423.21069 26198.7930 2300.26099 43.8362427 -8.35808277 270.533051 -191.419449
1997200.00 46478.5391 30849.3906 2436.70093 2389.52393 25737.2324 2290.89844 19.4004059 -8.35808277 270.670776 -191.445618
1997400.00 46478.5391 30768.6465 2451.32324 2334.89038 25642.4883 2249.00610 5.92751217 -8.35808277 271.168182 -191.211304
1997600.00 46478.5391 30666.6113 2439.23999 2405.12720 25631.4785 2312.07544 13.2463017 -8.35808277 271.062531 -191.257217
1997800.00 46478.5391 30223.3281 2481.77856 2336.16553 25304.5801 2236.20459 19.8662109 -8.35808277 271.340454 -191.245605
1998000.00 46478.5391 30468.5176 2441.63379 2323.47290 25417.9414 2219.40991 24.3801308 -8.35808277 271.151428 -191.468613
1998200.00 46478.5391 31542.6250 2476.91626 2385.37915 26243.2051 2290.02222 16.0398026 -8.35808277 270.910858 -191.593796
1998400.00 46478.5391 31257.3066 2402.27588 2372.05884 25961.8438 2267.27100 26.0176296 -8.35808277 270.616058 -191.845810
1998600.00 46478.5391 29921.0469 2419.71094 2326.32568 25027.7715 2231.04883 16.7137527 -8.35808277 270.468231 -191.905212
1998800.00 46478.5391 30307.7148 2467.36572 2354.47412 25365.6758 2254.82349 21.1991673 -8.35808277 270.336761 -191.885498
1999000.00 46478.5391 30706.1484 2416.63916 2336.89868 25567.4492 2245.83569 12.1789312 -8.35808277 270.713623 -191.829407
1999200.00 46478.5391 30161.0879 2477.81348 2377.88550 25300.1445 2259.85376 39.1422653 -8.35808277 270.664673 -191.775192
1999400.00 46478.5391 30418.7344 2442.58887 2353.48657 25415.1641 2245.54761 28.6228008 -8.35808277 271.058533 -191.742294
1999600.00 46478.5391 30899.1309 2452.37329 2347.66309 25744.7598 2245.59814 22.8228569 -8.35808277 270.759308 -191.517227
1999800.00 46478.5391 31411.0020 2501.14648 2412.87915 26205.7168 2314.25928 19.3651867 -8.35808277 270.904907 -191.650253
2000000.00 46478.5391 31210.9336 2468.56079 2350.05322 25974.6895 2259.32373 10.9985008 -8.35808277 271.200989 -191.470062
2000200.00 46478.5391 30736.4297 2441.73120 2344.38745 25620.5566 2243.49561 20.6080418 -8.35808277 271.360687 -191.076874
2000400.00 46478.5391 30995.1133 2485.58960 2393.26440 25888.6387 2288.89551 24.7079716 -8.35808277 270.799744 -191.138657
2000600.00 46478.5391 30533.7930 2433.98120 2372.31567 25503.3789 2275.05127 17.1419067 -8.35808277 271.215424 -191.092987
2000800.00 46478.5391 30311.4863 2442.36401 2363.49268 25352.2500 2246.47412 36.4264107 -8.35808277 271.677917 -191.085846
2001000.00 46478.5391 30453.1758 2530.22339 2352.19824 25524.8574 2246.94629 25.7914772 -8.35808277 270.775482 -191.315125
2001200.00 46478.5391 31073.5625 2428.07349 2368.44360 25859.4766 2256.36572 32.3155327 -8.35808277 271.083221 -191.321014
2001400.00 46478.5391 30400.9648 2449.37451 2358.95972 25415.3789 2254.00073 25.1303921 -8.35808277 271.096924 -191.268234
2001600.00 46478.5391 29401.9844 2491.33789 2391.99512 24813.2266 2270.29907 41.9574432 -8.35808277 270.859100 -191.120621
2001800.00 46478.5391 29385.4805 2461.58203 2295.90869 24676.1973 2191.65723 24.5983658 -8.35808277 270.682983 -191.029922
2002000.00 46478.5391 29984.4648 2422.25732 2353.82373 25100.8047 2265.48145 8.48010826 -8.35808277 270.974243 -191.112106
2002200.00 46478.5391 29901.4727 2479.10889 2350.63940 25098.2168 2245.02246 25.8552666 -8.35808277 270.758087 -190.996277
2002400.00 46478.5391 30184.5996 2419.88330 2335.35156 25215.6172 2228.73999 26.5754471 -8.35808277 270.931793 -190.895615
2002600.00 46478.5391 31438.1816 2478.77856 2341.00098 26129.8945 2244.05469 17.4693565 -8.35808277 270.569244 -191.092377
2002800.00 46478.5391 31089.1406 2490.98291 2420.60547 25985.1074 2312.18555 28.7815475 -8.35808277 270.723450 -191.084991
2003000.00 46478.5391 30076.0586 2441.30200 2394.50781 25222.6191 2267.91602 46.6149254 -8.35808277 270.996857 -191.020126
2003200.00 46478.5391 30444.7070 2415.13281 2375.98584 25427.8145 2266.74829 29.0465012 -8.35808277 271.327515 -191.136536
2003400.00 46478.5391 31155.9219 2467.73413 2336.73145 25923.2520 2225.16748 31.8950481 -8.35808277 271.057251 -191.388367
2003600.00 46478.5391 30810.2031 2459.59253 2418.20728 25762.2441 2313.44458 24.6287861 -8.35808277 271.674896 -191.540878
2003800.00 46478.5391 31199.5449 2412.97266 2369.37939 25930.7070 2267.05078 22.8746071 -8.35808277 271.092346 -191.638214
2004000.00 46478.5391 31576.5977 2422.11719 2403.63867 26229.6934 2295.95972 28.6508884 -8.35808277 270.623077 -191.595001
2004200.00 46478.5391 31573.5254 2500.45239 2407.06299 26309.3711 2292.96191 34.6180458 -8.35808277 270.955627 -191.472534
2004400.00 46478.5391 30610.1152 2418.12231 2338.27979 25505.2188 2225.10962 34.4647331 -8.35808277 270.209717 -191.504257
2004600.00 46478.5391 29836.8730 2488.93359 2316.00684 25029.6191 2216.63232 20.6924706 -8.35808277 270.190094 -191.508102
2004800.00 46478.5391 29919.2344 2466.74731 2321.58545 25068.8418 2214.20361 28.4327087 -8.35808277 270.430176 -191.481125
2005000.00 46478.5391 30207.8770 2411.29077 2332.73828 25220.1914 2228.79907 24.8034744 -8.35808277 270.697540 -191.561768
2005200.00 46478.5391 30512.3535 2462.11841 2360.71753 25505.3848 2262.36499 18.9323597 -8.35808277 271.104553 -191.684464
2005400.00 46478.5391 30628.1875 2413.66138 2385.39331 25560.1211 2272.93652 33.1764412 -8.35808277 270.762817 -191.482574
2005600.00 46478.5391 31066.4609 2476.56055 2344.81836 25879.5254 2231.93921 33.8440094 -8.35808277 270.624481 -191.589355
2005800.00 46478.5391 31401.4277 2503.06494 2385.21460 26173.4785 2283.53931 22.6970634 -8.35808277 270.579376 -191.601212
2006000.00 46478.5391 30508.8398 2434.75342 2332.36426 25447.2832 2222.79565 30.8672066 -8.35808277 270.182220 -191.480759
2006200.00 46478.5391 29736.5059 2440.71558 2331.21021 24928.5723 2226.06812 26.6553535 -8.35808277 270.060333 -191.573593
2006400.00 46478.5391 30316.2500 2497.84033 2418.38745 25465.8496 2287.36646 51.9465714 -8.35808277 270.764404 -191.690002
2006600.00 46478.5391 31338.5371 2435.42065 2406.27344 26084.2656 2280.84106 46.2487679 -8.35808277 270.950226 -191.766663
2006800.00 46478.5391 30728.1094 2444.87769 2322.42505 25596.1016 2222.86694 21.2192822 -8.35808277 270.157227 -191.818497
2007000.00 46478.5391 30718.9023 2472.53003 2338.89258 25633.9785 2233.27002 26.1246128 -8.35808277 271.016998 -191.518982
2007200.00 46478.5391 31144.2168 2441.89038 2393.68115 25946.4238 2266.39038 47.9306564 -8.35808277 270.815063 -191.454865
2007400.00 46478.5391 30777.6816 2383.16895 2370.42310 25615.9902 2260.99707 30.5778770 -8.35808277 270.331238 -191.483154
2007600.00 46478.5391 30641.8047 2433.76978 2378.86743 25582.9336 2264.43335 35.8719254 -8.35808277 270.185089 -191.622879
2007800.00 46478.5391 30514.7383 2403.24902 2359.33594 25446.7500 2244.95239 35.6355133 -8.35808277 270.311279 -191.563339
2008000.00 46478.5391 31106.7715 2377.78027 2396.60229 25859.8535 2307.84668 10.1357841 -8.35808277 270.322021 -191.702042
2008200.00 46478.5391 31087.7578 2458.38306 2370.45068 25901.4141 2256.62671 35.2252617 -8.35808277 270.480438 -191.881607
2008400.00 46478.5391 30097.0645 2419.80786 2346.66089 25167.5176 2253.85815 14.7152634 -8.35808277 269.999847 -191.912430
2008600.00 46478.5391 30975.3418 2408.12183 2308.30225 25712.8047 2201.15088 28.5914841 -8.35808277 270.414124 -191.854233
2008800.00 46478.5391 31084.7930 2471.14941 2358.51855 25900.2383 2250.63599 29.1346607 -8.35808277 270.499023 -191.751343
2009000.00 46478.5391 30662.5195 2482.31274 2332.77393 25599.4258 2216.65405 38.6187668 -8.35808277 269.444855 -191.943787
2009200.00 46478.5391 31189.3848 2392.07153 2335.70923 25869.2480 2219.74780 38.0398178 -8.35808277 269.717957 -191.796463
2009400.00 46478.5391 31344.0762 2419.27246 2403.38062 26068.9785 2282.51758 42.3920403 -8.35808277 270.258087 -191.787140
2009600.00 46478.5391 30611.2617 2432.85107 2362.81812 25545.2617 2253.29590 30.9749985 -8.35808277 270.274750 -191.727478
2009800.00 46478.5391 30170.6016 2390.74072 2306.82642 25148.4629 2215.82227 12.3530674 -8.35808277 270.377197 -191.726074
2010000.00 46478.5391 30160.0645 2437.19800 2374.73730 25255.6875 2262.98291 32.9427948 -8.35808277 270.550507 -191.738724
2010200.00 46478.5391 30051.6582 2438.38892 2361.17139 25169.8301 2263.41040 19.3052235 -8.35808277 270.350250 -191.894592
2010400.00 46478.5391 29941.2852 2401.51855 2322.78564 25019.7598 2226.63428 18.1781311 -8.35808277 269.959900 -191.986603
2010600.00 46478.5391 30468.2598 2454.09766 2402.86182 25509.6191 2281.66113 42.5071564 -8.35808277 270.491211 -191.797760
2010800.00 46478.5391 30497.7598 2420.84668 2364.56860 25458.0723 2246.92310 38.3525620 -8.35808277 271.047272 -191.754593
2011000.00 46478.5391 30820.6465 2460.45166 2363.77271 25715.7461 2268.28247 15.4495335 -8.35808277 271.765930 -191.725296
2011200.00 46478.5391 30812.0703 2459.88281 2360.33911 25705.9316 2251.17651 30.0689201 -8.35808277 270.813171 -191.719711
2011400.00 46478.5391 30972.2168 2422.99219 2375.53711 25792.7930 2273.82886 22.5129929 -8.35808277 270.800385 -191.605225
2011600.00 46478.5391 31164.3613 2492.81079 2379.77539 25997.0938 2273.71704 26.8799706 -8.35808277 270.827209 -191.648727
2011800.00 46478.5391 30561.3809 2449.16382 2343.92920 25508.8730 2242.96484 22.2867794 -8.35808277 270.501678 -191.824173
2012000.00 46478.5391 29741.5449 2429.84033 2339.66260 24929.5645 2232.29443 28.4084854 -8.35808277 270.741364 -191.781784
2012200.00 46478.5391 30189.7324 2473.75220 2381.90845 25319.5234 2288.68530 13.8892155 -8.35808277 271.159882 -191.826035
2012400.00 46478.5391 30838.2090 2444.72461 2300.28760 25648.4395 2228.98999 -7.60413885 -8.35808277 270.851959 -191.950470
2012600.00 46478.5391 30292.2441 2463.49292 2333.94678 25330.7891 2233.28076 21.6013737 -8.35808277 271.028229 -191.963562
2012800.00 46478.5391 29958.1953 2452.57690 2348.85400 25108.3477 2266.99219 3.22362328 -8.35808277 270.478790 -191.840836
2013000.00 46478.5391 30412.2324 2437.96216 2338.42651 25391.0703 2237.48340 22.3627777 -8.35808277 270.484436 -191.904083
2013200.00 46478.5391 29879.6309 2428.33057 2375.38013 25057.3730 2272.43018 24.5588436 -8.35808277 270.156525 -191.765274
2013400.00 46478.5391 29309.9043 2416.08154 2345.18677 24628.7461 2227.96240 38.6284904 -8.35808277 270.309692 -191.714005
2013600.00 46478.5391 30115.6895 2427.89551 2330.96729 25172.5352 2237.42822 15.0134268 -8.35808277 270.266205 -191.740738
2013800.00 46478.5391 31237.9824 2490.76587 2366.78613 26031.9629 2260.94995 27.4689465 -8.35808277 270.048920 -191.681534
2014000.00 46478.5391 30601.4121 2434.22534 2353.41431 25530.5566 2247.14502 27.4319592 -8.35808277 270.500336 -191.662888
2014200.00 46478.5391 30586.9648 2458.84473 2343.11133 25535.0801 2223.20923 41.0436516 -8.35808277 270.506012 -191.647614
2014400.00 46478.5391 30165.3555 2474.13062 2324.03784 25245.5078 2233.51318 12.0870199 -8.35808277 270.147949 -191.710205
2014600.00 46478.5391 31022.9629 2415.78271 2340.26929 25784.7148 2238.15479 23.0735912 -8.35808277 270.892303 -191.851334
2014800.00 46478.5391 30634.9023 2451.09131 2363.10571 25579.8145 2260.99805 22.6879768 -8.35808277 271.381378 -191.961746
2015000.00 46478.5391 30749.5938 2462.20435 2334.83325 25640.3965 2243.93677 11.5054569 -8.35808277 271.316833 -191.925781
2015200.00 46478.5391 30704.4297 2443.54272 2320.90503 25577.1934 2223.90479 18.2945786 -8.35808277 270.530426 -191.824646
2015400.00 46478.5391 30574.3848 2456.04346 2366.43457 25547.0742 2248.71240 38.7836876 -8.35808277 270.748901 -191.810440
2015600.00 46478.5391 30908.4688 2442.23975 2387.24170 25780.5332 2278.40186 29.9979954 -8.35808277 270.684052 -191.842300
2015800.00 46478.5391 30415.6230 2406.11230 2316.87769 25339.9727 2203.35840 34.2739487 -8.35808277 270.947937 -191.702637
2016000.00 46478.5391 30370.2070 2477.82129 2348.19336 25412.2109 2241.25342 27.6124878 -8.35808277 271.012573 -191.684967
2016200.00 46478.5391 29802.9941 2445.85205 2327.19873 24974.7676 2221.29932 26.5298805 -8.35808277 271.047424 -191.677856
2016400.00 46478.5391 30079.0527 2388.05371 2345.97925 25122.8730 2243.73096 22.8335609 -8.35808277 270.958405 -191.543549
2016600.00 46478.5391 30907.5430 2466.75757 2396.61108 25813.7930 2294.51660 22.2195816 -8.35808277 271.399872 -191.524963
2016800.00 46478.5391 31225.9766 2428.36475 2365.71875 25960.3555 2259.14673 26.3309803 -8.35808277 271.706482 -191.465515
2017000.00 46478.5391 30987.0586 2457.52075 2357.92871 25819.7734 2242.65674 35.6045761 -8.35808277 271.060272 -191.392914
2017200.00 46478.5391 30340.6191 2454.84619 2399.18188 25420.1680 2289.20972 30.8251705 -8.35808277 270.322845 -191.175858
2017400.00 46478.5391 30321.0254 2396.38330 2387.10962 25336.3516 2289.68945 18.0822964 -8.35808277 270.687103 -191.349121
2017600.00 46478.5391 29549.7773 2454.68652 2353.75317 24838.5156 2261.49658 12.3350086 -8.35808277 271.101593 -191.180237
2017800.00 46478.5391 29186.4883 2437.99561 2293.16528 24514.9824 2186.05298 27.7991848 -8.35808277 270.593628 -191.280457
2018000.00 46478.5391 30236.2207 2418.70166 2338.83740 25252.9141 2240.92651 18.1214924 -8.35808277 271.146637 -191.356979
2018200.00 46478.5391 31245.5820 2511.79858 2332.67822 26024.0391 2208.36841 44.1144104 -8.35808277 271.460266 -191.264755
2018400.00 46478.5391 30739.2559 2412.78296 2291.25024 25540.3867 2189.14917 21.6970158 -8.35808277 271.446869 -191.042877
2018600.00 46478.5391 30535.8086 2415.22632 2372.00903 25485.6836 2247.77051 43.9459686 -8.35808277 271.270813 -190.978287
2018800.00 46478.5391 30424.0254 2470.92725 2376.69287 25470.2969 2260.35938 36.4816399 -8.35808277 270.972717 -191.120987
2019000.00 46478.5391 30747.9355 2419.91479 2332.97827 25595.1309 2233.09302 19.4984818 -8.35808277 271.539398 -191.152756
2019200.00 46478.5391 30471.0781 2453.90308 2344.28540 25452.7598 2231.77612 32.6351776 -8.35808277 271.092621 -191.218521
2019400.00 46478.5391 30446.6406 2450.55591 2369.78027 25458.3418 2244.91821 45.0722885 -8.35808277 270.998352 -191.208374
2019600.00 46478.5391 31003.2246 2421.54346 2298.11792 25734.9434 2186.30151 31.6038456 -8.35808277 271.333557 -191.121094
2019800.00 46478.5391 31735.1406 2415.55542 2429.36035 26356.3203 2296.46802 53.2509117 -8.35808277 270.793060 -191.151627
2020000.00 46478.5391 30414.5508 2471.36206 2298.22119 25385.8379 2169.64990 48.9316139 -8.35808277 270.814240 -191.174362
2020200.00 46478.5391 29376.3477 2404.70190 2296.25732 24613.4746 2184.32861 32.3047028 -8.35808277 270.787231 -191.163315
2020400.00 46478.5391 30487.5703 2484.52368 2350.43018 25500.7031 2221.03442 49.6504173 -8.35808277 270.834320 -191.089020
2020600.00 46478.5391 31217.2578 2384.53613 2376.91309 25921.8125 2257.83081 39.2160683 -8.35808277 271.102295 -191.236160
2020800.00 46478.5391 30377.9258 2457.00586 2368.62988 25417.0645 2244.07178 44.8949966 -8.35808277 270.976440 -191.313187
2021000.00 46478.5391 30484.3887 2482.40088 2323.04565 25469.0391 2211.09448 32.1915627 -8.35808277 270.890594 -191.131027
2021200.00 46478.5391 31504.2539 2435.21313 2382.90283 26173.0176 2249.46436 52.9353218 -8.35808277 271.450897 -190.947800
2021400.00 46478.5391 30687.9902 2466.37549 2313.97949 25581.9570 2192.18384 42.1462898 -8.35808277 270.952057 -191.302673
2021600.00 46478.5391 30090.5996 2395.94092 2329.64429 25122.2520 2219.98218 29.8849049 -8.35808277 271.188263 -191.410980
2021800.00 46478.5391 31095.3359 2426.47412 2418.48535 25922.6777 2292.16699 45.9173393 -8.35808277 271.683136 -191.282074
2022000.00 46478.5391 31297.1348 2438.02148 2354.63184 26007.1602 2252.82129 21.6641903 -8.35808277 271.273285 -191.126862
2022200.00 46478.5391 31479.3008 2425.47119 2384.60352 26148.0605 2258.37280 46.2175217 -8.35808277 271.225037 -191.211792
2022400.00 46478.5391 30993.1523 2467.68091 2384.26709 25860.4023 2272.18359 33.3488007 -8.35808277 270.337524 -191.602798
2022600.00 46478.5391 31288.7305 2403.44067 2376.67163 25988.9219 2264.72339 32.9051819 -8.35808277 270.622009 -191.578796
2022800.00 46478.5391 30849.1250 2476.90527 2387.95020 25775.6816 2257.05273 51.9083366 -8.35808277 270.531555 -191.542435
2023000.00 46478.5391 29736.4023 2472.67358 2341.16040 24970.4102 2208.88892 53.5652657 -8.35808277 270.156189 -191.450165
2023200.00 46478.5391 30019.1445 2468.04736 2318.49854 25134.7773 2196.58228 42.9671516 -8.35808277 270.338593 -191.389404
2023400.00 46478.5391 30554.0703 2366.20850 2346.09839 25423.1348 2226.09790 40.7138214 -8.35808277 270.809845 -191.522903
2023600.00 46478.5391 30371.1953 2467.70020 2359.38647 25413.9531 2238.84790 41.5622635 -8.35808277 270.436188 -191.460068
2023800.00 46478.5391 30454.7422 2428.99463 2329.68335 25402.1758 2214.11841 36.5223961 -8.35808277 270.357544 -191.315063
2024000.00 46478.5391 31252.9531 2469.19067 2350.86938 26004.6172 2244.44360 26.8077297 -8.35808277 270.802216 -191.184326
2024200.00 46478.5391 31145.0449 2461.20483 2391.83081 25964.4492 2272.26489 39.7078133 -8.35808277 270.859375 -191.001343
2024400.00 46478.5391 30831.8926 2420.69238 2368.83203 25688.6699 2251.76611 37.3415909 -8.35808277 270.881317 -191.156982
2024600.00 46478.5391 31040.9609 2407.42725 2391.40479 25839.6914 2277.18091 35.0906944 -8.35808277 270.303131 -191.169830
2024800.00 46478.5391 31676.4512 2462.55542 2343.21313 26277.3926 2224.91870 38.8919563 -8.35808277 270.748444 -191.345963
2025000.00 46478.5391 31535.1465 2486.54126 2349.41748 26211.7988 2243.31519 27.2384701 -8.35808277 270.269135 -191.405289
2025200.00 46478.5391 30606.5527 2498.73511 2364.71924 25609.8555 2245.01538 41.0000343 -8.35808277 270.185120 -191.481201
2025400.00 46478.5391 30981.8223 2404.11621 2357.75830 25762.6484 2255.87207 22.5244961 -8.35808277 270.672272 -191.310410
2025600.00 46478.5391 31115.1172 2459.84741 2359.87378 25910.8477 2249.42798 31.3355656 -8.35808277 270.394196 -191.284088
2025800.00 46478.5391 30076.6309 2438.18530 2356.99561 25182.3789 2230.94043 46.8095474 -8.35808277 270.531708 -191.286163
2026000.00 46478.5391 29547.9453 2414.72681 2319.95239 24763.5117 2220.16211 19.9934025 -8.35808277 270.717133 -190.920166
2026200.00 46478.5391 30995.5059 2508.36670 2323.90161 25842.3184 2226.43530 16.1954689 -8.35808277 272.161530 -190.890594
2026400.00 46478.5391 30585.4336 2428.16113 2286.67480 25446.9219 2175.01270 31.2352352 -8.35808277 271.340698 -190.913834
