Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1829400.00 49848.0781 -18931.9609 2429.15063 2235.21167 -9098.85254 2216.74390 -58.1380081 -7.79310846 267.291229 -190.685379
1829600.00 49848.0781 -19646.6367 2406.14136 2171.84521 -9704.78516 2164.54419 -70.2843857 -7.79310846 268.087982 -190.502563
1829800.00 49848.0781 -20813.9219 2450.70923 2217.77148 -10462.8877 2206.98071 -66.5050964 -7.79310846 267.695282 -190.399307
1830000.00 49848.0781 -20743.5898 2471.22803 2243.78589 -10365.2246 2223.56372 -56.5180016 -7.79310846 267.331940 -190.591934
1830200.00 49848.0781 -19973.6191 2409.12793 2215.89893 -9895.45605 2186.87085 -47.6432190 -7.79310846 267.294769 -190.623291
1830400.00 49848.0781 -20399.6055 2439.20776 2269.50000 -10121.4600 2254.22949 -62.1398087 -7.79310846 267.734741 -190.324478
1830600.00 49848.0781 -20787.5898 2451.34424 2254.04810 -10406.8340 2245.27368 -68.2260742 -7.79310846 267.360687 -190.360336
1830800.00 49848.0781 -20011.2129 2416.48438 2220.09570 -9911.23242 2207.80688 -65.0246277 -7.79310846 267.567474 -190.254166
1831000.00 49848.0781 -18615.2949 2454.39038 2228.51147 -8850.10156 2208.22095 -56.9344254 -7.79310846 267.514557 -190.289581
1831200.00 49848.0781 -18812.1328 2417.65503 2243.85474 -9014.59180 2228.74951 -62.3863525 -7.79310846 267.640411 -190.148834
1831400.00 49848.0781 -19197.9727 2399.54956 2225.09473 -9331.95703 2202.61719 -55.6760864 -7.79310846 268.164795 -190.010925
1831600.00 49848.0781 -18958.8516 2450.39136 2211.53369 -9120.83984 2208.71606 -75.3269119 -7.79310846 268.171600 -190.027145
1831800.00 49848.0781 -18848.7852 2403.73633 2197.39917 -9101.61328 2177.30542 -57.7944908 -7.79310846 268.211365 -190.323044
1832000.00 49848.0781 -19389.2559 2428.11084 2206.87500 -9460.67383 2191.51123 -61.8749504 -7.79310846 267.926819 -190.688080
1832200.00 49848.0781 -19335.9512 2486.24634 2182.27222 -9388.39062 2173.84180 -68.3723526 -7.79310846 267.459290 -190.656555
1832400.00 49848.0781 -19157.1660 2387.53320 2187.90332 -9351.49902 2173.61401 -63.6165848 -7.79310846 268.354706 -190.448792
1832600.00 49848.0781 -19618.6367 2439.52637 2267.79321 -9555.09766 2248.70312 -57.8781319 -7.79310846 267.519257 -190.550903
1832800.00 49848.0781 -20330.6426 2449.80664 2248.28711 -10081.9395 2239.83423 -69.0046616 -7.79310846 267.912903 -190.455353
1833000.00 49848.0781 -19852.8184 2452.07300 2185.45605 -9795.13477 2181.16528 -72.9754486 -7.79310846 267.740845 -190.474579
1833200.00 49848.0781 -19793.7832 2487.97266 2274.59937 -9627.17285 2266.68555 -69.1981430 -7.79310846 267.760590 -190.648544
1833400.00 49848.0781 -19607.5645 2459.95190 2196.82056 -9597.59473 2168.84790 -49.2074127 -7.79310846 267.952301 -190.772141
1833600.00 49848.0781 -20039.1641 2390.97021 2267.49585 -9909.66699 2249.81030 -59.1787453 -7.79310846 267.621246 -190.756805
1833800.00 49848.0781 -20055.0566 2469.06226 2279.89575 -9830.72852 2261.30469 -57.8168259 -7.79310846 267.315674 -190.907715
1834000.00 49848.0781 -19525.9297 2419.79248 2217.65308 -9557.57422 2205.40332 -64.1101227 -7.79310846 267.300964 -190.940979
1834200.00 49848.0781 -18758.0742 2431.50488 2190.81128 -9014.48633 2178.67920 -64.4203186 -7.79310846 267.384918 -190.832428
1834400.00 49848.0781 -18633.3633 2505.04370 2217.76001 -8823.33496 2201.68164 -59.9088135 -7.79310846 266.957367 -190.970215
1834600.00 49848.0781 -18997.0801 2492.37817 2221.26465 -9096.91406 2198.31299 -53.5997276 -7.79310846 267.396759 -190.845520
1834800.00 49848.0781 -19711.7773 2470.52979 2184.14038 -9675.45898 2163.43750 -55.7432671 -7.79310846 267.127655 -190.681564
1835000.00 49848.0781 -19262.3613 2476.32935 2213.40430 -9313.67773 2191.96631 -55.4906654 -7.79310846 267.467560 -190.538849
1835200.00 49848.0781 -19280.5215 2438.99072 2248.15601 -9329.46582 2224.33179 -53.6392593 -7.79310846 267.791473 -190.327988
1835400.00 49848.0781 -19923.8906 2410.27710 2224.59741 -9849.45605 2211.45776 -64.2916641 -7.79310846 267.914429 -190.483063
1835600.00 49848.0781 -19051.1992 2474.74414 2205.66797 -9169.48730 2201.64893 -72.4880905 -7.79310846 267.347687 -190.840485
1835800.00 49848.0781 -18644.4336 2481.87061 2239.93726 -8832.37891 2218.29590 -55.2625237 -7.79310846 267.601074 -190.697311
1836000.00 49848.0781 -19635.7520 2403.02637 2228.82593 -9643.00586 2226.10986 -74.4023895 -7.79310846 267.626526 -190.507950
1836200.00 49848.0781 -19574.4922 2490.10547 2205.53320 -9534.68555 2197.97998 -70.5350037 -7.79310846 268.446014 -190.357758
1836400.00 49848.0781 -19641.5918 2461.52759 2263.82324 -9553.75293 2251.88208 -65.6417618 -7.79310846 267.980164 -190.397095
1836600.00 49848.0781 -18898.0293 2420.41553 2181.29883 -9136.83398 2166.72778 -63.2539864 -7.79310846 268.220673 -190.395554
1836800.00 49848.0781 -18380.4668 2443.18262 2227.55762 -8691.54785 2193.86108 -43.9724159 -7.79310846 268.070404 -190.401627
1837000.00 49848.0781 -18931.1836 2481.28760 2236.37402 -9044.98730 2213.39990 -54.2591362 -7.79310846 267.664459 -190.431015
1837200.00 49848.0781 -19220.4434 2438.08691 2169.09351 -9365.75586 2152.66187 -60.3325882 -7.79310846 267.319458 -190.555206
1837400.00 49848.0781 -19355.9668 2435.05298 2246.49731 -9389.90918 2214.06641 -44.9900932 -7.79310846 267.783997 -190.362976
1837600.00 49848.0781 -19620.4297 2454.27075 2238.86377 -9570.58594 2209.62183 -48.2105675 -7.79310846 267.872711 -190.420135
1837800.00 49848.0781 -20062.9609 2447.43628 2218.96533 -9919.03125 2209.35010 -68.0034332 -7.79310846 268.100952 -190.482147
1838000.00 49848.0781 -19235.4551 2403.37280 2159.50195 -9420.97559 2144.47241 -62.6046791 -7.79310846 268.010468 -190.376205
1838200.00 49848.0781 -19021.4980 2421.23535 2185.43799 -9221.63379 2178.20190 -70.2778091 -7.79310846 267.716553 -190.202744
1838400.00 49848.0781 -19242.5352 2449.53540 2234.92114 -9304.54102 2211.67627 -54.4142990 -7.79310846 267.879486 -190.220276
1838600.00 49848.0781 -19735.5020 2423.68555 2200.22949 -9723.46094 2189.66528 -67.0997467 -7.79310846 268.027039 -190.363144
1838800.00 49848.0781 -19186.9941 2399.39990 2216.27563 -9332.94434 2203.01587 -63.6669579 -7.79310846 267.401794 -190.475037
1839000.00 49848.0781 -19903.0059 2517.61377 2158.71143 -9792.82324 2149.55542 -68.4909973 -7.79310846 268.158234 -190.511292
1839200.00 49848.0781 -19918.3379 2456.42725 2210.06226 -9813.80371 2195.35376 -62.2251587 -7.79310846 267.548431 -190.614761
1839400.00 49848.0781 -19649.9199 2484.20020 2236.19067 -9564.76855 2224.28320 -65.6983566 -7.79310846 268.132355 -190.526627
1839600.00 49848.0781 -19831.1875 2430.51807 2199.65918 -9786.75977 2181.69385 -59.1338806 -7.79310846 267.676666 -190.577545
1839800.00 49848.0781 -19574.3223 2462.36670 2238.63745 -9529.19727 2215.37891 -53.6373405 -7.79310846 267.632629 -190.736649
1840000.00 49848.0781 -19555.5391 2453.68872 2252.07861 -9510.77930 2232.77319 -57.4835930 -7.79310846 267.619690 -190.830872
1840200.00 49848.0781 -18989.3809 2426.49536 2205.22070 -9173.24219 2197.20581 -69.3073273 -7.79310846 268.098572 -190.776291
1840400.00 49848.0781 -19108.8555 2446.31982 2268.00098 -9177.49316 2249.71802 -58.9619598 -7.79310846 267.825897 -190.581192
1840600.00 49848.0781 -18730.9434 2480.94360 2206.11621 -8930.01953 2177.64111 -48.7044449 -7.79310846 267.789856 -190.610352
1840800.00 49848.0781 -19279.5352 2431.23999 2188.70581 -9395.94922 2183.39453 -71.4527283 -7.79310846 267.336029 -190.572006
1841000.00 49848.0781 -19536.2773 2416.37231 2238.10889 -9548.06250 2206.37280 -45.6504860 -7.79310846 267.950165 -190.563431
1841200.00 49848.0781 -19065.9648 2442.71606 2266.32446 -9151.59277 2240.78687 -51.2824402 -7.79310846 267.465607 -190.645676
1841400.00 49848.0781 -18755.0273 2423.76611 2217.05688 -8993.76465 2194.97803 -54.5644493 -7.79310846 267.447083 -190.803772
1841600.00 49848.0781 -19075.2637 2438.39868 2226.38354 -9202.61133 2204.76758 -55.8941040 -7.79310846 268.012177 -190.502197
1841800.00 49848.0781 -18866.8516 2458.21826 2174.07666 -9083.58691 2156.38550 -60.0341759 -7.79310846 268.201233 -190.476059
1842000.00 49848.0781 -18570.2207 2406.18066 2163.16699 -8930.88867 2149.81201 -64.3602676 -7.79310846 268.195557 -190.480316
1842200.00 49848.0781 -18611.7363 2450.31299 2232.71387 -8847.39062 2197.31128 -42.0768242 -7.79310846 267.988098 -190.508865
1842400.00 49848.0781 -19577.2344 2398.67676 2236.57520 -9597.06543 2220.51611 -61.7269325 -7.79310846 268.255585 -190.469666
1842600.00 49848.0781 -19052.4824 2442.58130 2208.63477 -9199.61621 2193.95557 -63.2356339 -7.79310846 268.243958 -190.329147
1842800.00 49848.0781 -18905.4258 2458.12402 2244.28882 -9041.51074 2230.13672 -63.2127113 -7.79310846 267.761627 -190.396698
1843000.00 49848.0781 -19806.7090 2403.93579 2230.99072 -9764.21582 2210.34595 -56.7984352 -7.79310846 267.812195 -190.368973
1843200.00 49848.0781 -20161.1348 2480.24341 2236.37329 -9940.18652 2211.22266 -51.9725227 -7.79310846 267.397156 -190.274033
1843400.00 49848.0781 -19620.9570 2433.48535 2240.10815 -9590.50977 2214.53589 -51.9879837 -7.79310846 267.782043 -190.221817
1843600.00 49848.0781 -18809.2168 2387.81250 2237.35278 -9048.81641 2207.67505 -47.8829880 -7.79310846 267.971771 -190.410828
1843800.00 49848.0781 -19353.3008 2476.65991 2245.90405 -9346.95801 2219.72583 -51.1923256 -7.79310846 267.759186 -190.388824
1844000.00 49848.0781 -18401.9336 2435.07764 2163.78271 -8779.03320 2137.40112 -50.9373741 -7.79310846 267.591675 -190.272736
1844200.00 49848.0781 -17258.5215 2458.59351 2152.28955 -7935.76953 2124.33179 -49.3943901 -7.79310846 267.733826 -190.381760
1844400.00 49848.0781 -18411.4727 2498.45068 2216.19360 -8670.18457 2192.22778 -53.5288658 -7.79310846 267.894836 -190.400436
1844600.00 49848.0781 -19395.1289 2443.31689 2204.91699 -9451.69629 2194.12549 -66.3022842 -7.79310846 267.516724 -190.422958
1844800.00 49848.0781 -19010.7324 2420.53882 2189.54272 -9210.39844 2174.10620 -61.4139137 -7.79310846 267.436829 -190.586487
1845000.00 49848.0781 -18366.6562 2482.98242 2210.30859 -8658.95703 2193.99512 -60.8803368 -7.79310846 267.821106 -190.627197
1845200.00 49848.0781 -20263.9727 2434.10669 2216.51929 -10080.9395 2200.39600 -61.3077431 -7.79310846 267.842499 -190.411545
1845400.00 49848.0781 -20867.1660 2496.01196 2175.70093 -10498.3643 2173.32495 -74.8832626 -7.79310846 267.859863 -190.600616
1845600.00 49848.0781 -18633.4219 2493.47681 2216.47681 -8836.22754 2186.57056 -47.1454887 -7.79310846 267.728088 -190.676559
1845800.00 49848.0781 -18212.2285 2484.17969 2215.45239 -8540.34961 2195.66772 -56.7276802 -7.79310846 267.193207 -190.681000
1846000.00 49848.0781 -19319.6953 2414.48169 2207.52905 -9423.08105 2192.48315 -61.4984550 -7.79310846 267.331818 -190.787277
1846200.00 49848.0781 -19039.7285 2462.98340 2171.68115 -9206.89551 2152.51807 -58.2430840 -7.79310846 267.960968 -190.554825
1846400.00 49848.0781 -18597.0254 2477.79028 2209.54321 -8832.38867 2184.59521 -52.3735352 -7.79310846 267.912506 -190.591171
1846600.00 49848.0781 -19686.5957 2436.66382 2166.98291 -9708.17480 2160.13428 -69.9848557 -7.79310846 267.527618 -190.694199
1846800.00 49848.0781 -20564.3301 2478.81958 2206.50391 -10264.5967 2190.31006 -60.5430908 -7.79310846 267.382538 -190.645615
1847000.00 49848.0781 -20138.0781 2429.96069 2241.84302 -9968.23828 2214.57788 -50.1367340 -7.79310846 267.810913 -190.409073
1847200.00 49848.0781 -19095.6094 2397.12622 2183.57935 -9301.47949 2171.55786 -65.1602249 -7.79310846 267.619019 -190.437271
1847400.00 49848.0781 -18938.5957 2443.84473 2219.90918 -9104.28516 2199.21680 -56.6010933 -7.79310846 267.887665 -190.594086
1847600.00 49848.0781 -18608.3613 2448.58398 2175.03589 -8904.34473 2153.52295 -56.2076225 -7.79310846 268.159454 -190.438782
1847800.00 49848.0781 -18929.7520 2399.20361 2159.01099 -9203.39453 2139.45947 -58.0004044 -7.79310846 267.730347 -190.178452
1848000.00 49848.0781 -19506.3770 2456.30322 2226.21631 -9498.28613 2205.44385 -57.6241264 -7.79310846 268.427582 -190.030884
1848200.00 49848.0781 -19342.3047 2429.25122 2224.08545 -9408.19238 2214.28198 -67.5278397 -7.79310846 267.758972 -190.427567
1848400.00 49848.0781 -18999.8906 2386.14600 2183.16870 -9243.28418 2170.36401 -64.2609253 -7.79310846 267.573730 -190.508255
1848600.00 49848.0781 -19362.3203 2406.75830 2245.09326 -9424.22754 2232.36719 -64.5479431 -7.79310846 267.884399 -190.610367
1848800.00 49848.0781 -19255.9883 2470.15991 2220.52222 -9308.09570 2185.81689 -42.3492851 -7.79310846 267.641815 -190.587143
1849000.00 49848.0781 -18848.5508 2519.40942 2193.91870 -8989.24805 2185.11914 -69.1249466 -7.79310846 268.400940 -190.476486
1849200.00 49848.0781 -19422.8242 2447.31812 2172.45044 -9500.29590 2154.46362 -59.2082329 -7.79310846 267.936401 -190.741394
1849400.00 49848.0781 -20894.6406 2456.11621 2280.24561 -10453.6885 2267.58130 -64.2238312 -7.79310846 267.564056 -190.676056
1849600.00 49848.0781 -19563.5723 2459.18091 2232.38672 -9530.81836 2212.86792 -56.7896957 -7.79310846 267.158295 -190.849884
1849800.00 49848.0781 -18982.7949 2414.84839 2213.68286 -9171.63867 2199.48242 -61.8672104 -7.79310846 266.930634 -190.863022
1850000.00 49848.0781 -19342.4805 2435.87231 2199.23413 -9426.54883 2185.74927 -63.5976715 -7.79310846 267.696381 -190.613724
1850200.00 49848.0781 -19729.7383 2481.64673 2249.98315 -9611.55566 2216.11987 -43.0393753 -7.79310846 267.448547 -190.546005
1850400.00 49848.0781 -19775.2363 2429.83398 2196.68823 -9749.74023 2179.60889 -60.0382729 -7.79310846 267.697144 -190.579666
1850600.00 49848.0781 -19845.0996 2444.60986 2205.30640 -9777.13477 2188.23633 -59.2811508 -7.79310846 267.132812 -190.781586
1850800.00 49848.0781 -19938.1699 2467.17725 2275.87549 -9751.65918 2237.93652 -39.2420807 -7.79310846 267.638580 -190.457474
1851000.00 49848.0781 -19812.1660 2474.63818 2233.06812 -9695.40332 2207.57715 -51.6457253 -7.79310846 267.545074 -190.408325
1851200.00 49848.0781 -19316.7559 2418.32593 2217.55615 -9407.07227 2202.02588 -62.4933739 -7.79310846 268.509888 -190.486191
1851400.00 49848.0781 -19863.9121 2490.75171 2211.24878 -9738.72754 2182.08350 -48.1896324 -7.79310846 267.964264 -190.609161
1851600.00 49848.0781 -20002.4023 2490.70459 2209.29590 -9841.40723 2187.09253 -55.2055283 -7.79310846 267.769623 -190.360748
1851800.00 49848.0781 -20028.4473 2425.86108 2211.04492 -9923.43555 2195.55322 -61.8392334 -7.79310846 267.535858 -190.204941
1852000.00 49848.0781 -19442.9688 2465.29907 2188.04980 -9481.36035 2151.04395 -41.2883224 -7.79310846 268.461517 -190.167557
1852200.00 49848.0781 -19907.6641 2428.83447 2171.38403 -9872.31543 2167.35400 -74.0377884 -7.79310846 268.239807 -190.172028
1852400.00 49848.0781 -19669.2578 2472.31421 2164.71118 -9662.19238 2149.36816 -62.6449776 -7.79310846 268.155273 -190.167084
1852600.00 49848.0781 -19365.2656 2444.20239 2222.97998 -9411.03809 2207.29028 -61.8505325 -7.79310846 268.172058 -190.631775
1852800.00 49848.0781 -19948.2676 2443.61426 2195.98950 -9862.44922 2181.05078 -62.5360527 -7.79310846 268.125610 -190.650803
1853000.00 49848.0781 -20294.6328 2419.27368 2198.82861 -10135.7529 2178.69629 -56.7473068 -7.79310846 267.615845 -190.736160
1853200.00 49848.0781 -20192.9121 2451.87817 2259.49878 -9968.52930 2239.64136 -57.2052765 -7.79310846 267.631073 -190.568314
1853400.00 49848.0781 -20053.3438 2410.08545 2244.78442 -9923.57129 2222.81836 -55.0273438 -7.79310846 267.392365 -190.398834
1853600.00 49848.0781 -19697.8789 2418.49878 2242.83838 -9658.68652 2206.53394 -41.0220528 -7.79310846 267.796204 -190.469604
1853800.00 49848.0781 -19926.2559 2484.59302 2227.97168 -9773.48535 2208.18677 -57.4255829 -7.79310846 267.759644 -190.549210
1854000.00 49848.0781 -19901.2812 2443.21826 2195.73511 -9828.94141 2174.22241 -55.9171448 -7.79310846 268.036591 -190.606644
1854200.00 49848.0781 -20351.5371 2453.83521 2189.30566 -10152.0830 2164.52295 -52.0520020 -7.79310846 267.550507 -190.715820
1854400.00 49848.0781 -19606.6504 2432.51929 2255.96362 -9565.22070 2226.73340 -47.4279213 -7.79310846 267.526337 -190.868134
1854600.00 49848.0781 -18996.6582 2392.67358 2155.71191 -9261.86328 2129.63892 -50.7605171 -7.79310846 267.714600 -190.880981
1854800.00 49848.0781 -20148.7227 2458.23340 2211.05298 -9978.49316 2208.45142 -74.0397415 -7.79310846 267.265472 -190.624084
1855000.00 49848.0781 -19352.4512 2406.40674 2203.27344 -9459.22461 2173.98291 -47.9387779 -7.79310846 267.745331 -190.515915
1855200.00 49848.0781 -19202.4844 2393.08496 2162.07471 -9404.72070 2148.83203 -64.4038086 -7.79310846 268.014404 -190.367889
1855400.00 49848.0781 -18898.5215 2448.67456 2207.82080 -9082.41016 2176.15112 -45.5748749 -7.79310846 267.905457 -190.660934
1855600.00 49848.0781 -19836.6523 2462.61133 2227.68604 -9730.61426 2205.15698 -54.8092308 -7.79310846 268.164795 -190.826660
1855800.00 49848.0781 -20659.0430 2454.37183 2171.28784 -10393.1143 2166.52588 -72.0370407 -7.79310846 267.617371 -190.818314
1856000.00 49848.0781 -19432.9766 2465.20752 2189.78711 -9472.45020 2179.95215 -68.0859451 -7.79310846 268.497742 -190.576920
1856200.00 49848.0781 -19169.5117 2447.47119 2209.75977 -9278.67969 2191.04028 -58.9992180 -7.79310846 268.208313 -190.489792
1856400.00 49848.0781 -19526.3828 2426.93237 2224.73901 -9543.67773 2206.22900 -59.0731277 -7.79310846 268.111420 -190.528336
1856600.00 49848.0781 -19176.5176 2471.14722 2310.68970 -9159.16699 2279.25098 -46.9301338 -7.79310846 268.979950 -190.611023
1856800.00 49848.0781 -18725.0840 2476.72729 2165.37646 -8970.71484 2150.34521 -62.8614502 -7.79310846 268.571594 -190.678848
1857000.00 49848.0781 -18904.3242 2407.65820 2216.40234 -9119.06348 2189.90063 -51.3973618 -7.79310846 268.495575 -190.596497
1857200.00 49848.0781 -19990.1211 2495.91528 2237.17627 -9799.38770 2212.03735 -51.9664879 -7.79310846 267.867401 -190.762192
1857400.00 49848.0781 -19975.9629 2454.51880 2214.99512 -9852.67188 2208.94312 -70.7144318 -7.79310846 267.613068 -190.846619
1857600.00 49848.0781 -18929.8867 2379.71753 2207.96655 -9174.02246 2192.27979 -61.6970291 -7.79310846 268.094025 -190.710175
1857800.00 49848.0781 -18710.0957 2439.27588 2257.74438 -8904.90234 2234.95825 -54.7523117 -7.79310846 268.028107 -190.489578
1858000.00 49848.0781 -19618.5371 2456.29419 2195.16577 -9610.88477 2185.24390 -67.5467529 -7.79310846 267.932983 -190.464355
1858200.00 49848.0781 -19571.5605 2445.06299 2187.02417 -9596.10547 2173.97681 -64.1901855 -7.79310846 267.641754 -190.404266
1858400.00 49848.0781 -19038.7051 2460.18408 2270.28198 -9110.35059 2243.28271 -50.9042206 -7.79310846 268.077423 -190.173843
1858600.00 49848.0781 -19422.1055 2411.07568 2227.87183 -9480.59473 2202.16113 -52.4602203 -7.79310846 268.517059 -190.346146
1858800.00 49848.0781 -19806.0195 2435.57910 2242.00806 -9721.05371 2224.62134 -60.1225510 -7.79310846 267.886017 -190.376709
1859000.00 49848.0781 -18444.9492 2489.52734 2243.04639 -8676.59180 2211.86450 -46.6253967 -7.79310846 268.075012 -190.267624
1859200.00 49848.0781 -18566.0742 2447.16284 2172.75293 -8877.30664 2158.84399 -63.5973282 -7.79310846 267.926605 -190.420227
1859400.00 49848.0781 -18808.9766 2445.84814 2196.44604 -9031.51367 2166.45923 -47.9097672 -7.79310846 268.001129 -190.104523
1859600.00 49848.0781 -19867.9883 2462.07642 2251.30542 -9730.30957 2237.42358 -64.0641861 -7.79310846 268.072845 -190.126877
1859800.00 49848.0781 -19115.4551 2440.28540 2207.81201 -9248.51465 2196.71899 -66.3996124 -7.79310846 267.598328 -190.105682
1860000.00 49848.0781 -18878.3008 2383.04419 2141.71289 -9199.44727 2124.60107 -60.8925781 -7.79310846 268.201813 -190.197556
1860200.00 49848.0781 -20163.3242 2430.85303 2224.90698 -10002.6348 2203.02271 -55.2386780 -7.79310846 267.515320 -190.392242
1860400.00 49848.0781 -20230.9531 2432.36670 2277.67920 -9997.51465 2247.93921 -47.0227776 -7.79310846 267.484192 -190.721405
1860600.00 49848.0781 -19300.0273 2442.92529 2209.50903 -9378.35938 2183.64380 -51.2904663 -7.79310846 267.984131 -190.828400
1860800.00 49848.0781 -20025.1875 2419.61182 2204.26709 -9934.09277 2192.24609 -65.3047791 -7.79310846 268.092285 -190.766342
1861000.00 49848.0781 -19731.6992 2502.20923 2223.72070 -9618.68164 2198.21338 -51.6689453 -7.79310846 267.815277 -190.639053
1861200.00 49848.0781 -18780.9688 2423.24707 2220.60059 -9009.59863 2195.69775 -52.5697174 -7.79310846 267.994476 -190.521835
1861400.00 49848.0781 -18474.2891 2465.94824 2165.58594 -8798.96094 2140.11328 -51.9643250 -7.79310846 268.007538 -190.570587
1861600.00 49848.0781 -18854.7461 2418.00903 2217.14209 -9071.92969 2201.06787 -61.5716972 -7.79310846 268.228394 -190.582367
1861800.00 49848.0781 -19018.7598 2485.86523 2196.88721 -9143.56348 2179.81543 -61.1889763 -7.79310846 268.634979 -190.374146
1862000.00 49848.0781 -19385.8086 2451.58252 2185.73071 -9455.84180 2169.89258 -61.4373131 -7.79310846 267.717621 -190.442261
1862200.00 49848.0781 -19824.3223 2444.27979 2199.60229 -9768.06543 2180.77905 -57.8203583 -7.79310846 267.070618 -190.426926
1862400.00 49848.0781 -20094.8008 2439.78296 2246.30688 -9922.49023 2228.06177 -59.1152000 -7.79310846 267.494110 -190.133804
1862600.00 49848.0781 -20137.5469 2462.02002 2227.30469 -9950.33105 2217.15649 -67.9967422 -7.79310846 268.133392 -189.988647
1862800.00 49848.0781 -19436.2539 2408.95239 2185.46387 -9535.41113 2158.42993 -51.6362762 -7.79310846 268.784760 -190.114624
1863000.00 49848.0781 -19463.8223 2463.12402 2222.95898 -9463.78711 2217.79956 -73.1423264 -7.79310846 268.568176 -190.266541
1863200.00 49848.0781 -19348.7891 2424.40381 2241.83228 -9400.00586 2225.59497 -60.9051094 -7.79310846 267.727386 -190.585037
1863400.00 49848.0781 -19012.3438 2404.74878 2151.41870 -9265.48535 2134.54102 -60.2761116 -7.79310846 267.838959 -190.685196
1863600.00 49848.0781 -18697.8730 2438.13770 2224.20972 -8930.68945 2198.48682 -51.2184105 -7.79310846 267.664734 -190.723450
1863800.00 49848.0781 -18530.7012 2475.04932 2189.91846 -8806.53809 2179.46631 -66.2982407 -7.79310846 267.489868 -190.739609
1864000.00 49848.0781 -19053.1387 2429.51001 2175.35400 -9246.44434 2152.85156 -54.5499611 -7.79310846 267.888824 -190.836441
1864200.00 49848.0781 -19527.7285 2481.18164 2203.29199 -9511.85449 2195.17310 -68.4703140 -7.79310846 267.326324 -190.737030
1864400.00 49848.0781 -19681.5918 2434.41211 2213.19751 -9660.57422 2196.14087 -59.9004059 -7.79310846 267.386932 -190.430084
1864600.00 49848.0781 -20748.8398 2446.10840 2223.63330 -10414.3135 2210.82959 -65.5022888 -7.79310846 268.356415 -190.050400
1864800.00 49848.0781 -21017.5723 2510.16089 2256.72070 -10512.5381 2238.48755 -59.7032089 -7.79310846 267.878174 -189.941803
1865000.00 49848.0781 -19571.5449 2390.03589 2233.95435 -9604.19043 2211.92871 -56.6641769 -7.79310846 268.460083 -189.770187
1865200.00 49848.0781 -19406.6836 2430.94263 2236.97290 -9440.41504 2210.94751 -51.9971924 -7.79310846 267.957092 -189.934387
1865400.00 49848.0781 -19739.8887 2440.71558 2246.68872 -9663.16016 2211.61011 -42.8884163 -7.79310846 267.895447 -189.928635
1865600.00 49848.0781 -19985.6875 2444.56689 2227.58252 -9857.10742 2200.86646 -51.2469711 -7.79310846 267.901031 -189.937943
1865800.00 49848.0781 -19590.5332 2437.92993 2217.71533 -9586.34082 2199.36890 -59.4803734 -7.79310846 268.019928 -190.193008
1866000.00 49848.0781 -19677.8574 2410.81738 2169.42139 -9725.22949 2158.87524 -66.9654388 -7.79310846 267.965851 -190.454361
1866200.00 49848.0781 -19947.0938 2436.94312 2261.97192 -9802.28418 2236.95801 -52.5486069 -7.79310846 268.102509 -190.539917
1866400.00 49848.0781 -18944.0156 2424.35303 2220.35059 -9127.27441 2192.67725 -49.7188225 -7.79310846 267.980194 -190.588074
1866600.00 49848.0781 -18618.1348 2385.32007 2146.90601 -9002.84277 2130.87939 -61.2228012 -7.79310846 267.917847 -190.668594
1866800.00 49848.0781 -19513.9336 2435.00464 2242.87085 -9508.42480 2218.54053 -53.0696564 -7.79310846 268.124084 -190.724136
1867000.00 49848.0781 -20109.3027 2442.79590 2245.73486 -9930.59180 2215.05298 -46.1740227 -7.79310846 267.512299 -190.656403
1867200.00 49848.0781 -18960.9922 2480.21631 2215.03687 -9089.06738 2195.45557 -57.5854378 -7.79310846 267.557922 -190.391052
1867400.00 49848.0781 -19193.6973 2449.95825 2175.05566 -9328.47852 2173.54199 -74.6785431 -7.79310846 267.001587 -190.809479
1867600.00 49848.0781 -20654.0469 2406.09766 2257.71411 -10351.3311 2241.51587 -59.6556396 -7.79310846 266.307098 -190.453156
1867800.00 49848.0781 -20196.4082 2415.01367 2277.78906 -9989.64453 2260.89404 -61.1127663 -7.79310846 268.166656 -190.158905
1868000.00 49848.0781 -19688.5566 2454.48853 2221.72314 -9637.03516 2206.35864 -62.3359108 -7.79310846 267.877075 -190.176666
1868200.00 49848.0781 -19718.5273 2379.14062 2232.81909 -9723.07520 2224.41919 -69.0913391 -7.79310846 267.848938 -190.357605
1868400.00 49848.0781 -19890.5801 2415.34399 2238.25952 -9806.51172 2224.19580 -63.3484077 -7.79310846 267.716583 -190.304657
1868600.00 49848.0781 -19147.8320 2455.60034 2238.69434 -9225.85547 2213.75610 -52.6099396 -7.79310846 267.754944 -190.206741
1868800.00 49848.0781 -18252.4219 2417.50024 2188.35596 -8663.34570 2176.24292 -65.0631027 -7.79310846 267.777344 -190.601166
1869000.00 49848.0781 -18481.9316 2380.58521 2220.07886 -8835.38770 2201.92212 -59.0425186 -7.79310846 267.754486 -190.555161
1869200.00 49848.0781 -18728.2930 2429.96167 2209.79102 -8975.39941 2202.50415 -69.6196823 -7.79310846 267.383972 -190.477585
1869400.00 49848.0781 -18508.0879 2461.36670 2175.09033 -8818.60938 2159.88745 -62.2552948 -7.79310846 267.888519 -190.430237
1869600.00 49848.0781 -19050.7480 2489.97412 2226.31104 -9133.28613 2200.83960 -52.0652313 -7.79310846 268.104462 -190.567795
