Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1803400.00 47584.3906 13432.5400 2398.65381 2016.90759 13737.3350 1959.67590 -20.6711197 -8.16384315 269.514191 -191.611343
1803600.00 47584.3906 12911.4453 2507.35742 2014.29150 13481.7979 1951.73535 -14.9919825 -8.16384315 269.042114 -191.494003
1803800.00 47584.3906 14286.1914 2428.64624 2036.13257 14378.9590 1973.97290 -15.9698200 -8.16384315 269.557739 -191.428238
1804000.00 47584.3906 14343.1328 2417.41064 2052.82544 14423.9326 1980.72974 -6.65206671 -8.16384315 270.158264 -191.410355
1804200.00 47584.3906 12962.3486 2444.40332 2047.20020 13487.0781 1985.70032 -16.1424999 -8.16384315 269.183105 -191.540787
1804400.00 47584.3906 13435.4717 2405.91797 2032.78394 13762.5088 1943.35107 11.2303848 -8.16384315 269.580811 -191.378326
1804600.00 47584.3906 13899.5459 2443.00854 2017.42761 14106.2969 1958.75989 -19.6286659 -8.16384315 269.541290 -191.244919
1804800.00 47584.3906 13341.3867 2477.47949 2031.26526 13767.2607 1958.25354 -5.65484190 -8.16384315 269.772736 -191.106155
1805000.00 47584.3906 13108.0791 2423.48755 1992.55200 13512.6465 1909.79980 3.81600547 -8.16384315 270.224884 -191.288666
1805200.00 47584.3906 12800.6035 2434.40869 2028.27686 13345.9141 1950.09204 -0.418564200 -8.16384315 269.938293 -191.334854
1805400.00 47584.3906 12808.3857 2461.54126 2059.27051 13409.4414 1979.54651 0.476718158 -8.16384315 270.577179 -191.329849
1805600.00 47584.3906 12593.0654 2402.69287 2036.45276 13178.3486 1954.61072 3.73652768 -8.16384315 269.693268 -191.587799
1805800.00 47584.3906 12708.7930 2452.35669 1987.38550 13259.2568 1920.50281 -11.0837002 -8.16384315 269.413116 -191.446793
1806000.00 47584.3906 12903.4453 2503.97437 2020.59717 13479.1689 1950.44763 -7.93913984 -8.16384315 269.415344 -191.326553
1806200.00 47584.3906 13528.6240 2449.76685 2026.36829 13864.5879 1942.11230 5.90122509 -8.16384315 269.687225 -191.332458
1806400.00 47584.3906 14110.1318 2431.43799 2054.59424 14278.0342 1976.77295 -0.920906186 -8.16384315 270.032806 -191.290573
1806600.00 47584.3906 14238.2344 2474.44214 2077.17383 14432.5156 1998.70813 0.220811680 -8.16384315 269.575592 -191.330597
1806800.00 47584.3906 14088.6729 2429.25439 2008.36292 14214.7266 1943.59705 -13.7109404 -8.16384315 270.050781 -191.574020
1807000.00 47584.3906 14257.3193 2421.62207 2060.81836 14376.5850 1989.77185 -7.59610653 -8.16384315 270.040192 -191.397491
1807200.00 47584.3906 14849.3154 2450.14551 2089.27954 14844.3975 2010.92566 -0.439452261 -8.16384315 269.880402 -191.087082
1807400.00 47584.3906 14423.9385 2424.73950 2011.63721 14446.1504 1931.26404 1.34535503 -8.16384315 270.169098 -191.141266
1807600.00 47584.3906 13725.5840 2463.78882 2056.63281 14045.5576 1987.40332 -10.3207188 -8.16384315 270.531189 -190.981125
1807800.00 47584.3906 13421.8438 2407.76001 2035.36511 13757.4746 1972.44861 -16.2927952 -8.16384315 270.300415 -191.091034
1808000.00 47584.3906 13382.2344 2430.41162 2046.42102 13763.6953 1972.88843 -5.94044161 -8.16384315 270.486420 -191.013382
1808200.00 47584.3906 12653.5254 2441.11084 2070.39062 13292.6621 1986.37231 5.39850903 -8.16384315 269.686127 -191.066330
1808400.00 47584.3906 12579.4082 2408.15894 2014.34692 13152.2314 1925.90417 9.36114216 -8.16384315 269.943665 -190.862091
1808600.00 47584.3906 12979.8477 2489.66919 2012.83630 13510.1240 1941.46240 -7.27356052 -8.16384315 269.633484 -190.986069
1808800.00 47584.3906 13000.3301 2468.88892 2027.15564 13517.8770 1963.79175 -14.5622702 -8.16384315 269.330475 -191.404327
1809000.00 47584.3906 13302.3223 2439.15796 2029.91736 13700.4814 1965.05530 -12.9694672 -8.16384315 269.090271 -191.258728
1809200.00 47584.3906 13845.9561 2443.65332 2066.83643 14119.1611 1998.27869 -9.31750679 -8.16384315 269.168365 -191.293045
1809400.00 47584.3906 14176.1572 2502.18091 2053.50342 14393.5049 1985.12329 -9.88796711 -8.16384315 269.613037 -191.344864
1809600.00 47584.3906 13769.0693 2404.72363 2047.62170 14007.6592 1982.38806 -12.6037741 -8.16384315 269.376312 -191.538925
1809800.00 47584.3906 14021.0996 2430.69604 2053.35718 14214.2686 1978.65796 -2.92017055 -8.16384315 269.287598 -191.668182
1810000.00 47584.3906 13815.0566 2555.83521 2055.57300 14198.6367 1990.33984 -12.3504734 -8.16384315 269.311310 -191.727737
1810200.00 47584.3906 13817.2158 2470.61621 2028.22388 14087.5674 1966.39575 -16.0191879 -8.16384315 269.525970 -191.678574
1810400.00 47584.3906 13459.5459 2459.28369 1995.15100 13794.9492 1924.95972 -7.64617491 -8.16384315 269.445221 -191.607666
1810600.00 47584.3906 13841.1318 2497.79834 2070.48730 14173.6094 1988.03113 4.60364866 -8.16384315 269.446594 -191.594101
1810800.00 47584.3906 13251.2627 2462.84668 2027.59875 13686.4180 1956.45325 -6.35685015 -8.16384315 269.054077 -191.551743
1811000.00 47584.3906 12854.1748 2441.02246 2014.27844 13375.7061 1947.87695 -11.1405725 -8.16384315 269.204987 -191.662994
1811200.00 47584.3906 12800.3281 2424.38672 2019.43335 13326.8574 1962.97839 -21.2179089 -8.16384315 269.291046 -191.618073
1811400.00 47584.3906 12502.4248 2447.52222 2044.96375 13168.7871 1964.92664 1.98777699 -8.16384315 269.692505 -191.643082
1811600.00 47584.3906 11797.0547 2453.27466 2023.85474 12663.9258 1953.07874 -7.54353952 -8.16384315 269.835632 -191.516068
1811800.00 47584.3906 11367.0420 2435.42261 1977.12805 12300.9307 1914.86023 -15.6357269 -8.16384315 269.407654 -191.504150
1812000.00 47584.3906 12579.7031 2451.38110 2085.67480 13266.9863 2010.49304 -2.81915879 -8.16384315 269.515289 -191.514557
1812200.00 47584.3906 14049.5508 2472.35938 2019.01746 14241.3369 1953.54785 -13.0542459 -8.16384315 269.826477 -191.302826
1812400.00 47584.3906 12515.0674 2407.34399 2050.55396 13142.9727 1970.70483 1.71245515 -8.16384315 269.525330 -191.388519
1812600.00 47584.3906 12883.6777 2473.84985 2061.58496 13476.3145 1976.76575 6.72074938 -8.16384315 269.472504 -191.373886
1812800.00 47584.3906 14403.8770 2478.00366 2116.39600 14590.2510 2045.45447 -7.37898922 -8.16384315 269.496704 -191.176147
1813000.00 47584.3906 14246.4512 2448.14185 2036.63000 14371.3750 1979.23291 -20.7202549 -8.16384315 269.243164 -191.125870
1813200.00 47584.3906 14566.7100 2410.54248 2033.78223 14553.1768 1956.59790 -1.31354463 -8.16384315 269.636505 -191.138657
1813400.00 47584.3906 14725.6260 2469.48975 2088.12842 14776.7539 2016.57751 -6.24610186 -8.16384315 269.163300 -191.366196
1813600.00 47584.3906 14712.1826 2429.46460 2057.69507 14696.9658 1986.17151 -6.93237114 -8.16384315 269.563507 -191.107544
1813800.00 47584.3906 13871.1484 2431.91602 2061.16943 14119.2393 1982.69824 -0.344361126 -8.16384315 269.892975 -191.077454
1814000.00 47584.3906 13484.4707 2508.48535 2048.06885 13914.3662 1963.84680 5.84530449 -8.16384315 269.629639 -191.252945
1814200.00 47584.3906 13745.4990 2420.73779 2054.66187 14014.3574 1966.74402 9.80200577 -8.16384315 269.475830 -191.359894
1814400.00 47584.3906 13085.0752 2425.70850 2071.76782 13578.1191 2001.87085 -8.37907314 -8.16384315 269.573547 -191.297455
1814600.00 47584.3906 13637.0137 2488.40454 2053.77979 14005.8564 1969.94006 5.02706575 -8.16384315 269.967712 -191.155167
1814800.00 47584.3906 13688.6094 2411.07739 2032.52356 13943.0781 1950.27234 3.58069015 -8.16384315 269.951111 -191.280624
1815000.00 47584.3906 13263.8262 2429.48071 2074.19507 13708.3672 1986.67407 9.03359127 -8.16384315 269.779053 -191.291656
1815200.00 47584.3906 12768.8018 2532.78198 2092.87378 13486.8154 2008.36633 6.67894268 -8.16384315 269.049622 -191.221054
1815400.00 47584.3906 12842.6494 2403.45850 2063.96729 13379.8320 1988.61047 -3.79026318 -8.16384315 270.119080 -190.972092
1815600.00 47584.3906 13403.3076 2437.73218 2020.89917 13760.1182 1939.80103 1.95104635 -8.16384315 270.285675 -191.138535
1815800.00 47584.3906 13307.2041 2476.10669 2052.09473 13762.9951 1977.26257 -4.83464718 -8.16384315 270.661987 -190.995193
1816000.00 47584.3906 13388.7871 2421.45117 1989.86572 13702.7256 1936.35034 -26.2460747 -8.16384315 270.771149 -191.009720
1816200.00 47584.3906 14003.7656 2435.35156 2004.20117 14157.7393 1945.46594 -19.8458595 -8.16384315 269.707275 -191.126175
1816400.00 47584.3906 13798.0342 2451.74243 2045.27856 14072.4346 1965.98352 1.41555595 -8.16384315 269.337433 -191.457962
1816600.00 47584.3906 13755.6904 2486.21802 2068.15967 14100.4072 1985.68604 3.60087204 -8.16384315 270.271332 -191.398514
1816800.00 47584.3906 13515.6729 2434.79419 2013.91321 13828.1719 1944.53601 -9.59842777 -8.16384315 270.262451 -191.286804
1817000.00 47584.3906 13415.9814 2453.87915 2007.23340 13771.3936 1940.58838 -12.0817976 -8.16384315 269.877472 -191.150635
1817200.00 47584.3906 13733.6377 2463.44800 2070.34692 14064.5215 1996.92334 -4.93754005 -8.16384315 269.646393 -191.285202
1817400.00 47584.3906 13215.8916 2367.05078 2044.85217 13583.3291 1972.67981 -5.74631834 -8.16384315 269.273651 -191.354935
1817600.00 47584.3906 13617.4961 2475.17188 2039.84680 13965.1465 1969.23694 -7.14837551 -8.16384315 269.051483 -191.293213
1817800.00 47584.3906 13696.9141 2448.40259 2017.30298 13970.9463 1949.74695 -11.3898048 -8.16384315 269.973053 -191.027313
1818000.00 47584.3906 13266.1504 2427.55127 2004.16357 13638.0176 1930.16016 -5.02286863 -8.16384315 270.032318 -191.005966
1818200.00 47584.3906 13189.1348 2427.24097 2077.52075 13657.6191 1994.96216 3.89623761 -8.16384315 269.757874 -191.095535
1818400.00 47584.3906 13842.4492 2451.57764 2022.80774 14080.6230 1942.21814 1.35341477 -8.16384315 270.241669 -191.005447
1818600.00 47584.3906 13501.5283 2448.19043 2011.69556 13829.5342 1952.73572 -20.0432606 -8.16384315 269.917358 -190.914261
1818800.00 47584.3906 13945.3047 2436.34839 2047.65283 14161.6172 1966.73547 1.31193209 -8.16384315 270.430298 -190.824966
1819000.00 47584.3906 13857.8994 2453.15479 2057.84619 14127.9609 1985.38965 -6.96283627 -8.16384315 270.207550 -190.788177
1819200.00 47584.3906 13809.6055 2475.64355 2054.35278 14113.4414 1985.42554 -10.0286055 -8.16384315 269.952423 -190.996567
1819400.00 47584.3906 13909.8418 2452.32202 2000.55786 14105.8857 1937.28247 -15.2328424 -8.16384315 269.809845 -191.301544
1819600.00 47584.3906 13256.6133 2435.93042 2075.40796 13711.0234 1996.44470 1.20928752 -8.16384315 269.308197 -191.554199
1819800.00 47584.3906 12563.5615 2511.69580 2021.91321 13252.3379 1945.32202 -1.07598925 -8.16384315 269.128845 -191.461624
1820000.00 47584.3906 13152.6270 2462.48486 1995.37036 13585.3770 1929.98669 -12.8445721 -8.16384315 269.776581 -191.548325
1820200.00 47584.3906 12843.8008 2443.46191 2018.52136 13375.1904 1962.52808 -22.2699623 -8.16384315 269.988129 -191.724854
1820400.00 47584.3906 13047.4951 2460.62622 2075.63037 13590.8203 2001.74365 -4.05321693 -8.16384315 269.607422 -191.667603
1820600.00 47584.3906 12632.3418 2427.03760 2000.49866 13193.9971 1946.97876 -25.1857643 -8.16384315 270.326508 -191.620819
1820800.00 47584.3906 13123.1113 2443.54517 2034.04041 13584.6240 1965.71423 -11.0824080 -8.16384315 270.762512 -191.353943
1821000.00 47584.3906 13470.2852 2423.49561 2086.60400 13858.0664 2021.57385 -14.0554819 -8.16384315 269.946930 -190.861420
1821200.00 47584.3906 12997.7588 2420.89624 1991.61951 13432.5645 1931.78467 -19.0163288 -8.16384315 269.865845 -191.014633
1821400.00 47584.3906 12910.3848 2488.16455 1974.68225 13422.2598 1918.94031 -22.5894012 -8.16384315 269.340637 -191.009232
1821600.00 47584.3906 13264.5195 2401.81885 2059.43091 13666.4219 1989.47534 -8.97907352 -8.16384315 269.709686 -190.775131
1821800.00 47584.3906 13358.8682 2458.26733 2119.12671 13848.0410 2019.81555 20.2320232 -8.16384315 269.995209 -190.916122
1822000.00 47584.3906 12857.1650 2457.19629 2021.02441 13400.7012 1940.53516 2.01564288 -8.16384315 269.724152 -191.250504
1822200.00 47584.3906 13021.2529 2440.06030 2040.32666 13516.7402 1971.32996 -8.59044647 -8.16384315 269.085022 -191.497894
1822400.00 47584.3906 13957.1152 2435.73633 2121.43286 14242.9814 2047.01855 -3.44305491 -8.16384315 269.342285 -191.485046
1822600.00 47584.3906 12894.3887 2439.75781 2020.92493 13408.9951 1948.88855 -6.58673477 -8.16384315 269.829254 -191.206116
1822800.00 47584.3906 12495.5039 2449.00342 2004.77832 13125.2812 1925.17273 0.880380630 -8.16384315 269.993195 -191.268021
1823000.00 47584.3906 13639.6279 2484.65967 2031.82349 13981.9688 1959.80933 -6.33382368 -8.16384315 269.720306 -191.372314
1823200.00 47584.3906 14059.4824 2429.43921 2065.96240 14252.2539 1985.96375 1.90150523 -8.16384315 269.590668 -191.493317
1823400.00 47584.3906 13364.9736 2446.06250 2057.66357 13778.6113 1987.62964 -8.05158901 -8.16384315 269.560455 -191.474838
1823600.00 47584.3906 13007.9717 2412.82959 2045.44458 13485.4102 1974.99902 -7.29989672 -8.16384315 269.200500 -191.455017
1823800.00 47584.3906 12934.4297 2441.83691 1996.60559 13414.5420 1943.50708 -25.0283279 -8.16384315 269.562378 -191.435547
1824000.00 47584.3906 12977.9141 2487.04102 2046.66736 13539.9854 1971.97961 -3.37225175 -8.16384315 269.613800 -191.553696
1824200.00 47584.3906 12869.8701 2398.95093 2021.50989 13351.7578 1956.46082 -13.1478376 -8.16384315 269.544464 -191.347565
1824400.00 47584.3906 13436.3896 2435.66699 2031.04395 13791.1562 1961.01160 -8.00091362 -8.16384315 269.460419 -191.427231
1824600.00 47584.3906 13562.2354 2493.08105 2013.07043 13917.9287 1965.94055 -31.5503101 -8.16384315 269.904602 -191.224380
1824800.00 47584.3906 14074.3438 2391.30933 2026.85486 14185.3301 1953.85217 -5.31311226 -8.16384315 269.636871 -191.321091
1825000.00 47584.3906 13605.1777 2456.52100 2051.39551 13949.4951 1967.59607 4.76332140 -8.16384315 270.281769 -191.245804
1825200.00 47584.3906 13458.5352 2424.54810 2041.97363 13806.3340 1969.72485 -6.85301685 -8.16384315 270.212708 -191.111008
1825400.00 47584.3906 13548.7539 2397.02417 1988.23413 13787.6797 1932.06836 -22.3888512 -8.16384315 269.779297 -191.224747
1825600.00 47584.3906 13457.2598 2422.60498 2040.77356 13802.3066 1959.46680 3.02875590 -8.16384315 269.641571 -191.363617
1825800.00 47584.3906 13408.4443 2444.52100 2041.82922 13791.4023 1950.97668 13.2498980 -8.16384315 268.937347 -191.334808
1826000.00 47584.3906 12616.0420 2469.79297 2077.22388 13302.1650 1998.77417 0.410354257 -8.16384315 269.309265 -191.270065
1826200.00 47584.3906 12958.9258 2440.97144 2000.10266 13434.1729 1927.56494 -5.49768877 -8.16384315 269.422211 -191.386826
1826400.00 47584.3906 13162.4395 2458.65674 2011.76062 13604.7490 1960.36023 -26.8745518 -8.16384315 269.589600 -191.314636
1826600.00 47584.3906 12867.6572 2479.11328 2067.56714 13476.4424 1986.51111 3.05208349 -8.16384315 269.379211 -191.375214
1826800.00 47584.3906 12564.7871 2447.66309 1986.40027 13153.6416 1915.32605 -7.28318357 -8.16384315 269.848541 -191.491119
1827000.00 47584.3906 13175.6641 2452.23071 2027.18335 13622.9229 1947.33997 1.61770976 -8.16384315 269.721619 -191.495926
1827200.00 47584.3906 13301.4365 2474.19434 2066.96484 13771.9512 2000.44617 -10.8842812 -8.16384315 268.818665 -191.415756
1827400.00 47584.3906 13156.0439 2465.40186 1949.59338 13544.8877 1878.67151 -7.13671112 -8.16384315 269.645355 -191.586807
1827600.00 47584.3906 13209.8535 2456.02441 2047.77759 13671.0381 1967.42224 2.06031251 -8.16384315 269.706940 -191.411896
1827800.00 47584.3906 13875.8174 2462.89893 2035.49976 14127.7920 1975.33142 -17.6992092 -8.16384315 269.397095 -191.529449
1828000.00 47584.3906 14296.0586 2409.64502 2033.33972 14364.0137 1972.29065 -16.8161964 -8.16384315 269.307068 -191.441864
1828200.00 47584.3906 14240.0977 2489.12061 2037.21277 14408.5273 1956.82178 2.86209822 -8.16384315 268.993103 -191.464157
1828400.00 47584.3906 14023.5654 2438.13599 2009.31592 14179.3779 1943.77856 -12.0810671 -8.16384315 268.988678 -191.370285
1828600.00 47584.3906 14257.7080 2407.71948 2045.61060 14347.7451 1980.59241 -13.3660612 -8.16384315 269.589050 -191.204803
1828800.00 47584.3906 13704.7227 2480.10498 2042.89624 14033.6611 1978.34875 -13.4188185 -8.16384315 269.236969 -191.270767
1829000.00 47584.3906 12819.2939 2377.51221 2034.74963 13308.4609 1956.74133 -0.387361050 -8.16384315 269.476227 -191.080536
1829200.00 47584.3906 13148.0020 2438.93359 2021.56995 13584.8164 1950.50647 -7.08388233 -8.16384315 269.464691 -191.317307
1829400.00 47584.3906 13957.6992 2429.15063 2067.25757 14182.6250 1990.44397 -0.991133511 -8.16384315 269.195343 -191.390701
1829600.00 47584.3906 13241.1211 2406.14136 1980.49194 13575.5674 1917.15906 -15.4709988 -8.16384315 270.013031 -191.209213
1829800.00 47584.3906 12044.4170 2450.70923 1989.98962 12799.1572 1922.20764 -10.7254906 -8.16384315 269.616943 -191.109497
1830000.00 47584.3906 12191.5781 2471.22803 2016.41528 12948.2266 1936.92261 1.55000246 -8.16384315 269.241455 -191.298706
1830200.00 47584.3906 13016.7568 2409.12793 2013.20312 13455.5635 1922.76978 12.5588217 -8.16384315 269.204834 -191.330338
1830400.00 47584.3906 12504.2617 2439.20776 2052.83252 13169.6172 1979.54858 -5.33582640 -8.16384315 269.650146 -191.030457
1830600.00 47584.3906 12148.6953 2451.34424 2025.40918 12907.5771 1959.97314 -12.7725077 -8.16384315 269.274963 -191.066467
1830800.00 47584.3906 12880.2412 2416.48438 2014.44214 13369.4209 1944.84631 -8.92942905 -8.16384315 269.482971 -190.957794
1831000.00 47584.3906 14315.9941 2454.39038 2067.01489 14456.2686 1986.99207 1.58707297 -8.16384315 269.430298 -190.994446
1831200.00 47584.3906 14029.4297 2417.65503 2079.65479 14233.3066 2006.35522 -5.40885639 -8.16384315 269.560333 -190.851944
1831400.00 47584.3906 13610.8232 2399.54956 2048.72510 13893.7715 1966.62744 2.72487879 -8.16384315 270.086761 -190.713898
1831600.00 47584.3906 13781.6934 2450.39136 2037.10315 14051.5693 1979.22705 -21.4891796 -8.16384315 270.099274 -190.733902
1831800.00 47584.3906 13993.4834 2403.73633 2031.81445 14146.6006 1952.46106 0.246394858 -8.16384315 270.137451 -191.030273
1832000.00 47584.3906 13454.2979 2428.11084 2023.06702 13788.0498 1949.54590 -4.92177153 -8.16384315 269.838531 -191.395660
1832200.00 47584.3906 13571.4043 2486.24634 1999.21521 13903.6016 1934.44580 -13.2346058 -8.16384315 269.367249 -191.363235
1832400.00 47584.3906 13712.9219 2387.53320 2013.71643 13917.5986 1941.81677 -7.22097588 -8.16384315 270.276886 -191.156265
1832600.00 47584.3906 13243.9902 2439.52637 2076.90015 13707.3506 1998.80835 -7.59481937E-02 -8.16384315 269.424530 -191.256699
1832800.00 47584.3906 12499.0234 2449.80664 2032.49304 13156.2402 1967.42676 -13.5970268 -8.16384315 269.828522 -191.165298
1833000.00 47584.3906 12855.7109 2452.07300 1981.51685 13355.0605 1921.27344 -18.2215195 -8.16384315 269.650177 -191.185120
1833200.00 47584.3906 12938.7217 2487.97266 2073.62866 13540.6797 2009.10986 -13.7859545 -8.16384315 269.665100 -191.360413
1833400.00 47584.3906 13184.8926 2459.95190 2006.21729 13616.0830 1916.53247 11.3114748 -8.16384315 269.858582 -191.485245
1833600.00 47584.3906 12766.2109 2390.97021 2062.36060 13312.6924 1985.67322 -1.36860025 -8.16384315 269.524597 -191.468567
1833800.00 47584.3906 12758.1641 2469.06226 2070.08057 13392.9189 1992.67578 -0.190885007 -8.16384315 269.213623 -191.618027
1834000.00 47584.3906 13300.9785 2419.79248 2029.63708 13679.9043 1959.28931 -7.19961500 -8.16384315 269.196747 -191.649338
1834200.00 47584.3906 13994.1963 2431.50488 2025.58972 14168.6387 1955.47180 -7.62764502 -8.16384315 269.286743 -191.541214
1834400.00 47584.3906 14161.4570 2505.04370 2053.85059 14386.5137 1978.81506 -2.13451958 -8.16384315 268.849426 -191.679245
1834600.00 47584.3906 13879.5742 2492.37817 2047.10596 14171.4854 1963.60645 5.75244093 -8.16384315 269.302124 -191.555115
1834800.00 47584.3906 13182.3594 2470.52979 1988.15625 13606.8408 1907.53040 2.98598361 -8.16384315 269.029968 -191.390060
1835000.00 47584.3906 13641.8018 2476.32935 2032.95642 13976.2803 1951.68005 3.13783836 -8.16384315 269.385010 -191.246536
1835200.00 47584.3906 13596.1396 2438.99072 2066.43066 13940.7275 1982.81189 4.93908644 -8.16384315 269.717163 -191.037460
1835400.00 47584.3906 12935.1650 2410.27710 2023.13220 13410.0186 1952.54126 -8.05389595 -8.16384315 269.836365 -191.191544
1835600.00 47584.3906 13846.9902 2474.74414 2031.81274 14115.9463 1972.07068 -17.9662457 -8.16384315 269.256378 -191.548157
1835800.00 47584.3906 14327.6631 2481.87061 2079.42114 14504.2529 1997.81555 3.49047685 -8.16384315 269.522949 -191.407761
1836000.00 47584.3906 13296.7393 2403.02637 2040.01135 13670.5693 1981.82373 -20.1366978 -8.16384315 269.545654 -191.221313
1836200.00 47584.3906 13328.9268 2490.10547 2015.08252 13755.0566 1951.16821 -15.3935041 -8.16384315 270.381927 -191.074203
1836400.00 47584.3906 13233.7529 2461.52759 2072.37573 13717.7246 2002.62195 -9.03805161 -8.16384315 269.903015 -191.111267
1836600.00 47584.3906 13961.6982 2420.41553 2011.22424 14120.6318 1938.47083 -6.28445578 -8.16384315 270.146027 -191.108154
1836800.00 47584.3906 14475.2148 2443.18262 2077.33179 14565.8721 1981.33704 17.1174679 -8.16384315 269.988953 -191.111710
1837000.00 47584.3906 13936.4131 2481.28760 2067.34790 14220.0811 1983.72046 5.19021177 -8.16384315 269.578644 -191.141312
1837200.00 47584.3906 13657.5889 2438.08691 1991.46460 13907.5020 1916.22913 -2.72733378 -8.16384315 269.225800 -191.262985
1837400.00 47584.3906 13614.5332 2435.05298 2063.83423 13946.9580 1968.72375 16.4746323 -8.16384315 269.709106 -191.073273
1837600.00 47584.3906 13237.6270 2454.27075 2049.08911 13689.8691 1958.60925 11.8158703 -8.16384315 269.795776 -191.131851
1837800.00 47584.3906 12786.0273 2447.43628 2012.90125 13333.4512 1946.15808 -12.0894012 -8.16384315 270.026215 -191.193619
1838000.00 47584.3906 13591.4443 2403.37280 1983.06665 13818.4873 1909.58984 -5.36827087 -8.16384315 269.928467 -191.083466
1838200.00 47584.3906 13725.6953 2421.23535 2010.20764 13956.6572 1946.60950 -15.1237307 -8.16384315 269.628021 -190.906174
1838400.00 47584.3906 13597.6992 2449.53540 2053.20361 13939.1279 1969.87695 4.45971155 -8.16384315 269.792664 -190.925720
1838600.00 47584.3906 13070.3887 2423.68555 2004.59875 13498.7363 1937.24316 -11.5161886 -8.16384315 269.943970 -191.072296
1838800.00 47584.3906 13603.7764 2399.39990 2038.99829 13879.0039 1967.98926 -7.11339188 -8.16384315 269.306549 -191.184143
1839000.00 47584.3906 12880.9473 2517.61377 1954.29761 13410.8965 1888.00049 -12.5561600 -8.16384315 270.076996 -191.223755
1839200.00 47584.3906 12901.3115 2456.42725 2008.64917 13418.1943 1935.28674 -4.76892519 -8.16384315 269.454041 -191.322617
1839400.00 47584.3906 13166.0010 2484.20020 2041.13794 13662.1406 1971.99536 -9.67526531 -8.16384315 270.054565 -191.236740
1839600.00 47584.3906 13047.7793 2430.51807 1999.96667 13485.2461 1923.27234 -1.61474097 -8.16384315 269.596100 -191.287003
1839800.00 47584.3906 13289.1582 2462.36670 2048.84229 13733.4785 1964.99866 5.74142885 -8.16384315 269.546143 -191.443970
1840000.00 47584.3906 13307.3164 2453.68872 2063.80151 13752.3623 1985.19507 0.617991388 -8.16384315 269.529266 -191.540909
1840200.00 47584.3906 13728.2363 2426.49536 2035.31018 13988.7832 1970.42188 -13.6378202 -8.16384315 270.013977 -191.487793
1840400.00 47584.3906 13675.3857 2446.31982 2092.86548 14029.4863 2015.52490 -1.10947347 -8.16384315 269.741455 -191.291367
1840600.00 47584.3906 14108.0137 2480.94360 2042.54053 14314.0146 1952.14001 12.0206661 -8.16384315 269.699249 -191.319443
1840800.00 47584.3906 13437.2529 2431.23999 2008.45081 13764.7354 1946.87915 -16.3828926 -8.16384315 269.233704 -191.279221
1841000.00 47584.3906 13251.3896 2416.37231 2050.05078 13662.4844 1955.65491 15.8099909 -8.16384315 269.859894 -191.273987
1841200.00 47584.3906 13624.4287 2442.71606 2092.52881 13990.1826 2005.91003 8.60761547 -8.16384315 269.365295 -191.354034
1841400.00 47584.3906 13971.7568 2423.76611 2048.99121 14168.7314 1967.07715 4.09083748 -8.16384315 269.336121 -191.512695
1841600.00 47584.3906 13658.3359 2438.39868 2049.31812 13966.1846 1967.68396 2.93240142 -8.16384315 269.914215 -191.212570
1841800.00 47584.3906 13827.1328 2458.21826 2004.64355 14058.4697 1928.03870 -2.31401181 -8.16384315 270.105499 -191.186737
1842000.00 47584.3906 14128.5586 2406.18066 2004.65820 14215.6279 1933.58228 -7.83644199 -8.16384315 270.103760 -191.191483
1842200.00 47584.3906 14168.0742 2450.31299 2072.81665 14355.3408 1974.38916 19.7544804 -8.16384315 269.892670 -191.219681
1842400.00 47584.3906 13140.7344 2398.67676 2044.05554 13562.0010 1969.33582 -4.26874495 -8.16384315 270.172150 -191.183655
1842600.00 47584.3906 13709.9258 2442.58130 2035.96155 13992.8135 1963.48071 -6.64263725 -8.16384315 270.165497 -191.042053
1842800.00 47584.3906 13807.6699 2458.12402 2073.59668 14113.8223 2001.60242 -6.57533455 -8.16384315 269.674377 -191.104736
1843000.00 47584.3906 12942.6387 2403.93579 2033.09766 13418.8301 1952.66919 1.78465044 -8.16384315 269.721771 -191.077988
1843200.00 47584.3906 12604.2100 2480.24341 2025.25195 13252.4326 1938.75403 8.17381287 -8.16384315 269.302948 -190.978821
1843400.00 47584.3906 13134.6250 2433.48535 2050.94873 13599.4629 1964.30688 7.87748814 -8.16384315 269.693420 -190.929138
1843600.00 47584.3906 13979.5127 2387.81250 2073.27466 14162.4424 1981.73938 12.7753687 -8.16384315 269.880005 -191.120026
1843800.00 47584.3906 13410.9648 2476.65991 2060.22876 13843.6904 1972.79492 8.86723423 -8.16384315 269.663666 -191.097046
1844000.00 47584.3906 14337.0967 2435.07764 2010.44666 14395.0322 1922.81445 9.11661625 -8.16384315 269.497955 -190.982391
1844200.00 47584.3906 15466.0039 2458.59351 2037.06030 15228.5889 1947.64026 10.8736811 -8.16384315 269.634735 -191.088425
1844400.00 47584.3906 14267.2109 2498.45068 2061.51294 14460.9727 1977.02490 5.79818487 -8.16384315 269.798065 -191.108185
1844600.00 47584.3906 13318.1885 2443.31689 2016.79895 13702.5322 1948.56799 -10.0575418 -8.16384315 269.420105 -191.131516
1844800.00 47584.3906 13729.8857 2420.53882 2018.25232 13966.9131 1944.43530 -4.22991657 -8.16384315 269.341278 -191.294357
1845000.00 47584.3906 14447.0898 2482.98242 2057.06104 14565.8828 1981.92993 -3.26853323 -8.16384315 269.737579 -191.337952
