Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1879800.00 46698.3320 26250.4219 2404.99902 2273.09692 22555.8730 2171.65601 22.0589428 -8.31874371 270.440094 -191.057907
1880000.00 46698.3320 26496.9258 2386.08472 2206.45996 22638.2031 2109.68750 17.0614185 -8.31874371 270.802338 -191.091187
1880200.00 46698.3320 26525.2344 2417.60400 2294.35913 22776.9004 2187.68042 27.1119652 -8.31874371 270.736786 -191.170197
1880400.00 46698.3320 26396.8262 2416.04614 2262.12524 22655.6582 2146.93066 35.8907814 -8.31874371 270.508667 -191.204987
1880600.00 46698.3320 26638.5254 2453.37231 2249.86743 22845.3359 2142.40161 28.5876274 -8.31874371 270.317719 -191.439407
1880800.00 46698.3320 26962.3945 2440.05981 2313.17114 23115.8965 2197.44336 36.4554482 -8.31874371 270.759644 -191.487274
1881000.00 46698.3320 27279.1484 2431.51489 2231.29272 23241.1973 2113.98877 37.6365929 -8.31874371 271.022064 -191.354462
1881200.00 46698.3320 26690.3945 2440.02881 2274.24658 22891.6953 2162.37939 32.6313171 -8.31874371 270.688354 -191.452316
1881400.00 46698.3320 26643.1094 2447.29248 2230.28442 22822.7949 2130.21631 20.4759064 -8.31874371 270.925812 -191.333618
1881600.00 46698.3320 26655.8906 2405.51880 2245.40747 22804.8477 2147.26709 18.6913738 -8.31874371 270.686584 -191.237595
1881800.00 46698.3320 26764.4551 2454.59912 2262.34839 22944.8066 2147.35498 35.5363808 -8.31874371 270.711182 -191.254166
1882000.00 46698.3320 25670.0742 2414.20532 2200.82837 22097.5684 2109.75171 12.5661345 -8.31874371 270.052246 -191.541840
1882200.00 46698.3320 26358.1582 2394.29810 2239.99146 22585.4414 2134.56519 27.2004051 -8.31874371 269.805542 -191.579758
1882400.00 46698.3320 27312.4863 2474.83545 2248.97241 23324.9023 2140.72949 30.0225925 -8.31874371 269.755829 -191.535538
1882600.00 46698.3320 27468.9922 2484.76685 2257.72388 23450.1738 2141.77026 37.0859337 -8.31874371 270.466644 -191.598984
1882800.00 46698.3320 26792.6758 2384.89551 2261.14038 22893.1133 2169.80542 12.7692051 -8.31874371 270.360779 -191.795090
1883000.00 46698.3320 27191.2383 2487.27637 2277.85620 23283.6504 2167.68652 31.7148342 -8.31874371 270.258545 -191.803757
1883200.00 46698.3320 27053.3770 2456.22778 2262.03320 23142.8887 2158.79468 24.2847939 -8.31874371 270.817627 -191.863907
1883400.00 46698.3320 27575.8809 2427.61548 2268.33545 23476.4297 2166.92407 23.4379349 -8.31874371 270.031097 -192.057663
1883600.00 46698.3320 27497.2988 2501.41284 2289.42090 23517.7949 2184.95581 26.8084927 -8.31874371 269.713837 -192.057251
1883800.00 46698.3320 27817.3457 2426.37720 2278.38647 23649.6914 2157.89014 42.7053947 -8.31874371 269.716370 -191.925415
1884000.00 46698.3320 27850.3906 2442.89160 2310.96777 23721.2930 2196.63770 36.1288185 -8.31874371 270.112701 -191.911423
1884200.00 46698.3320 27770.8613 2440.23340 2251.34912 23604.8516 2139.80273 34.0495949 -8.31874371 269.531891 -192.035294
1884400.00 46698.3320 27915.6367 2431.62646 2252.30640 23695.8008 2155.06567 18.5138264 -8.31874371 270.505219 -191.778244
1884600.00 46698.3320 27146.5254 2451.45996 2290.02051 23229.5488 2157.22559 53.8098602 -8.31874371 270.512909 -191.527863
1884800.00 46698.3320 25621.0938 2422.68994 2239.61377 22111.4785 2125.91431 35.4895248 -8.31874371 269.919556 -191.709625
1885000.00 46698.3320 26716.2188 2384.03198 2229.65601 22808.6953 2121.16992 29.4147606 -8.31874371 270.796539 -191.725235
1885200.00 46698.3320 26991.3203 2468.95605 2249.26099 23100.5820 2151.76709 19.1502361 -8.31874371 270.098358 -191.754776
1885400.00 46698.3320 26711.9316 2416.05469 2251.69507 22859.8398 2141.11353 32.4618492 -8.31874371 269.993408 -191.873856
1885600.00 46698.3320 27380.0195 2463.07520 2265.77734 23375.9414 2155.90332 32.0128441 -8.31874371 269.864532 -192.003296
1885800.00 46698.3320 28114.1055 2436.14771 2318.64185 23901.8242 2201.29907 39.3486900 -8.31874371 269.978851 -191.984787
1886000.00 46698.3320 27572.2051 2420.32056 2261.05420 23459.3516 2154.74756 27.3360023 -8.31874371 270.651459 -191.680847
1886200.00 46698.3320 27027.5977 2486.54028 2301.17480 23194.7852 2195.79810 26.2677002 -8.31874371 270.717010 -191.607895
1886400.00 46698.3320 26729.2793 2461.45337 2227.42114 22892.7773 2133.62817 15.1740332 -8.31874371 270.058655 -191.439743
1886600.00 46698.3320 27306.0312 2450.64209 2250.00586 23297.3477 2145.46533 25.7239552 -8.31874371 270.196991 -191.380478
1886800.00 46698.3320 27639.4922 2498.76685 2284.64136 23607.2070 2187.09009 18.8477612 -8.31874371 269.926270 -191.222748
1887000.00 46698.3320 27436.0098 2432.16089 2243.44800 23360.8281 2140.24023 23.9636135 -8.31874371 270.394226 -191.149963
1887200.00 46698.3320 27710.7285 2444.57104 2321.97900 23638.8652 2190.22925 52.1217537 -8.31874371 270.724579 -191.096542
1887400.00 46698.3320 27698.9824 2454.21655 2256.21387 23574.7461 2136.88745 39.8245201 -8.31874371 270.709534 -191.207703
1887600.00 46698.3320 26704.4609 2432.23901 2232.27441 22851.5137 2120.48706 33.1471939 -8.31874371 270.077179 -191.436859
1887800.00 46698.3320 27241.0488 2424.03809 2303.32178 23279.8027 2172.86084 51.5085144 -8.31874371 270.501587 -191.549103
1888000.00 46698.3320 27796.4004 2483.86279 2242.62134 23657.1484 2141.96362 21.1595364 -8.31874371 270.804840 -191.306717
1888200.00 46698.3320 27527.4707 2425.26758 2230.62891 23403.4043 2111.57373 39.5928726 -8.31874371 270.956604 -191.494446
1888400.00 46698.3320 27176.2988 2440.07642 2306.81592 23255.2363 2173.68945 53.2682190 -8.31874371 271.267029 -191.408676
1888600.00 46698.3320 27264.5332 2407.95239 2279.91138 23256.3008 2164.78711 35.3043556 -8.31874371 271.236053 -191.416214
1888800.00 46698.3320 27848.7637 2405.62646 2254.27954 23626.2305 2154.70361 20.9716282 -8.31874371 270.265717 -191.661362
1889000.00 46698.3320 26761.1445 2448.98877 2242.02832 22916.6211 2142.92871 19.8544884 -8.31874371 270.749725 -191.504791
1889200.00 46698.3320 26184.5703 2439.44971 2228.11938 22500.4980 2112.70898 36.3790245 -8.31874371 270.524811 -191.493408
1889400.00 46698.3320 27688.3301 2414.26538 2298.15723 23569.4844 2171.63550 47.5429573 -8.31874371 270.553345 -191.574585
1889600.00 46698.3320 28510.8203 2462.56348 2349.02612 24228.8066 2236.30298 34.4667244 -8.31874371 269.938873 -191.682571
1889800.00 46698.3320 27869.1523 2432.36475 2253.09912 23665.6738 2134.07300 40.2424049 -8.31874371 270.485291 -191.701584
1890000.00 46698.3320 26802.7422 2473.15259 2218.76147 22945.8496 2119.80859 20.3605804 -8.31874371 270.126526 -191.534225
1890200.00 46698.3320 27718.5859 2469.85132 2237.00684 23584.5254 2135.37744 22.8475723 -8.31874371 270.423462 -191.641525
1890400.00 46698.3320 27711.6523 2391.45703 2267.77539 23532.1777 2157.65210 31.5371819 -8.31874371 270.482819 -191.896713
1890600.00 46698.3320 26799.2969 2485.31372 2214.93872 22951.8398 2126.53687 10.5341234 -8.31874371 269.814606 -191.946884
1890800.00 46698.3320 27444.7773 2413.91040 2240.68140 23345.7812 2125.00244 37.2268906 -8.31874371 270.235992 -191.783997
1891000.00 46698.3320 27661.6426 2455.43286 2304.18359 23598.5039 2170.60449 54.5397873 -8.31874371 270.772095 -191.732651
1891200.00 46698.3320 27746.0918 2421.54346 2317.30176 23635.2441 2208.90552 29.6020718 -8.31874371 270.603210 -191.809143
1891400.00 46698.3320 28052.1836 2412.19409 2283.51440 23800.5703 2174.25195 30.6951981 -8.31874371 270.437286 -191.870193
1891600.00 46698.3320 27213.9746 2436.30200 2276.78540 23247.0918 2165.69019 32.7971191 -8.31874371 270.120056 -191.822006
1891800.00 46698.3320 28176.5117 2419.81079 2308.00415 23917.3516 2198.86011 31.1760616 -8.31874371 269.839325 -191.871490
1892000.00 46698.3320 28294.2422 2459.71387 2283.41138 24012.8418 2185.47974 20.0711994 -8.31874371 269.865356 -192.004974
1892200.00 46698.3320 27020.9004 2472.68262 2240.33862 23115.5312 2142.05786 20.8391533 -8.31874371 269.419495 -191.977921
1892400.00 46698.3320 26780.4961 2457.63086 2182.99121 22879.4062 2085.75391 18.6079254 -8.31874371 270.386475 -191.756927
1892600.00 46698.3320 27395.7578 2464.12598 2296.86182 23418.7949 2203.11108 14.1890249 -8.31874371 271.226379 -191.664490
1892800.00 46698.3320 27969.4297 2416.06567 2298.10327 23762.6719 2202.14868 17.6061783 -8.31874371 270.317261 -191.968796
1893000.00 46698.3320 27194.5879 2469.70190 2231.41089 23221.9121 2138.56982 14.4549408 -8.31874371 270.444458 -192.058273
1893200.00 46698.3320 27372.6133 2519.36060 2252.91919 23414.3242 2153.11523 21.3604527 -8.31874371 270.629730 -192.186127
1893400.00 46698.3320 27573.7930 2433.61426 2294.93042 23507.6016 2184.73486 32.0268173 -8.31874371 270.112701 -191.943893
1893600.00 46698.3320 26542.6211 2439.99927 2209.37427 22726.1523 2109.14551 21.4403973 -8.31874371 270.567169 -191.778946
1893800.00 46698.3320 25584.6602 2449.48608 2293.16235 22167.0117 2177.00342 37.1128845 -8.31874371 270.538635 -191.492493
1894000.00 46698.3320 26177.3652 2427.75635 2272.68799 22528.4688 2184.12036 9.25146294 -8.31874371 270.691650 -191.375595
1894200.00 46698.3320 27509.2656 2407.21851 2287.81738 23430.1465 2201.11865 7.43705988 -8.31874371 270.678070 -191.416443
1894400.00 46698.3320 27851.1816 2504.70874 2324.97021 23797.6504 2222.32910 23.0328960 -8.31874371 271.115082 -191.506989
1894600.00 46698.3320 27584.4668 2471.00659 2278.97827 23536.3105 2195.92700 3.65000343 -8.31874371 271.038635 -191.637192
1894800.00 46698.3320 29028.3184 2423.65771 2287.93408 24481.2480 2185.05615 23.4214916 -8.31874371 270.946289 -191.489853
1895000.00 46698.3320 28354.2871 2476.54639 2323.88159 24111.0391 2213.14062 32.6307793 -8.31874371 269.757904 -191.647812
1895200.00 46698.3320 27393.2500 2435.24585 2302.50000 23393.8438 2198.86523 25.3786125 -8.31874371 270.132568 -191.876404
1895400.00 46698.3320 27387.3027 2411.83594 2294.92847 23358.8125 2178.24023 39.0518112 -8.31874371 269.590424 -191.954086
1895600.00 46698.3320 27424.7676 2489.38184 2304.45801 23471.4043 2200.74023 26.0601177 -8.31874371 269.565521 -191.907944
1895800.00 46698.3320 26928.1113 2429.75806 2251.92578 23021.0020 2149.11401 24.9606400 -8.31874371 269.692505 -191.841415
1896000.00 46698.3320 26733.3730 2396.83838 2271.80396 22875.3320 2161.49951 31.9185009 -8.31874371 269.925812 -191.539795
1896200.00 46698.3320 27996.9473 2485.85083 2319.57910 23872.6758 2213.80029 27.1756554 -8.31874371 270.145569 -191.542419
1896400.00 46698.3320 28256.5156 2426.01392 2303.79956 23973.8379 2196.35913 29.0309620 -8.31874371 270.131378 -191.722061
1896600.00 46698.3320 26931.0840 2466.20337 2228.57812 23036.1230 2119.79199 30.0010338 -8.31874371 270.557587 -191.772537
1896800.00 46698.3320 26715.0078 2518.61865 2275.62866 22988.4297 2161.74609 35.4797058 -8.31874371 270.034424 -191.631607
1897000.00 46698.3320 26464.2344 2448.37061 2244.88135 22716.6465 2149.15234 16.6465645 -8.31874371 270.757385 -191.674957
1897200.00 46698.3320 26488.6719 2415.38452 2248.90942 22704.3301 2145.92090 23.1887798 -8.31874371 271.222076 -191.422272
1897400.00 46698.3320 26492.6348 2470.96851 2294.98022 22808.6855 2186.28882 29.0022678 -8.31874371 270.930023 -191.240875
1897600.00 46698.3320 26241.4785 2434.79102 2279.74561 22586.2246 2161.59619 38.8131638 -8.31874371 270.748779 -191.412582
1897800.00 46698.3320 25686.7051 2427.13013 2241.44580 22162.4375 2145.78052 16.2433929 -8.31874371 270.911987 -191.490219
1898000.00 46698.3320 25646.5195 2388.33936 2183.08984 22037.9219 2102.70508 0.558991849 -8.31874371 271.269165 -191.443298
1898200.00 46698.3320 26165.3438 2431.17456 2247.93750 22498.9473 2146.60815 22.2706699 -8.31874371 270.605408 -191.546783
1898400.00 46698.3320 26649.9727 2479.75488 2238.44946 22868.0957 2149.06519 10.7728539 -8.31874371 270.142975 -191.531387
1898600.00 46698.3320 27119.6953 2406.82520 2240.00342 23116.6230 2127.95190 33.1532974 -8.31874371 270.361359 -191.463196
1898800.00 46698.3320 27392.8633 2434.51831 2313.22266 23403.5762 2206.46533 27.6095982 -8.31874371 270.625000 -191.477264
1899000.00 46698.3320 27368.7305 2448.36792 2272.69312 23360.4609 2180.67798 13.3185654 -8.31874371 270.109497 -191.412903
1899200.00 46698.3320 27492.6113 2401.53369 2266.98242 23392.2832 2159.16211 28.0887318 -8.31874371 270.995667 -191.264114
1899400.00 46698.3320 27275.5117 2439.76001 2273.07812 23288.7520 2161.34741 31.6841927 -8.31874371 271.162140 -191.115753
1899600.00 46698.3320 28347.5840 2457.72974 2285.44702 24049.2227 2169.34668 35.5062943 -8.31874371 271.445801 -190.851746
1899800.00 46698.3320 28441.5977 2449.79980 2223.89893 24043.7715 2124.58301 18.9998589 -8.31874371 271.330627 -191.014603
1900000.00 46698.3320 27488.0391 2504.06421 2243.37622 23468.0957 2147.85400 15.3932056 -8.31874371 271.271484 -191.142395
1900200.00 46698.3320 26629.3516 2409.71826 2272.51636 22818.0820 2163.62817 29.2366276 -8.31874371 270.807159 -191.155746
1900400.00 46698.3320 26531.5586 2457.04858 2230.49219 22756.7871 2124.07251 26.7051373 -8.31874371 270.777924 -191.063187
1900600.00 46698.3320 26134.4844 2480.85278 2258.04468 22537.7168 2160.88110 17.3408222 -8.31874371 270.890717 -191.068100
1900800.00 46698.3320 25575.3594 2435.97949 2194.78467 22048.7930 2088.44263 26.6166553 -8.31874371 270.906860 -191.181473
1901000.00 46698.3320 26178.9707 2466.54199 2232.86670 22528.5254 2137.86084 15.5382223 -8.31874371 270.893646 -191.426041
1901200.00 46698.3320 27434.0156 2530.20972 2329.54370 23543.6152 2230.15942 19.7970638 -8.31874371 270.905151 -191.317886
1901400.00 46698.3320 27665.3984 2444.56299 2287.53101 23573.5371 2177.49390 30.1703644 -8.31874371 271.264557 -191.397964
1901600.00 46698.3320 27241.6387 2423.45654 2262.13477 23238.4355 2157.99854 23.8688869 -8.31874371 271.450531 -191.183090
1901800.00 46698.3320 28022.9453 2491.68164 2310.37427 23887.0059 2203.50342 26.9070015 -8.31874371 271.306793 -191.342911
1902000.00 46698.3320 27896.9922 2444.76416 2264.37964 23708.3145 2171.31128 13.3397837 -8.31874371 271.217529 -191.489029
1902200.00 46698.3320 27303.8516 2447.41211 2276.21021 23318.8359 2176.15356 20.7847004 -8.31874371 270.782928 -191.511017
1902400.00 46698.3320 27127.2344 2418.19507 2299.87280 23192.9961 2190.94189 30.2328720 -8.31874371 270.393097 -191.695053
1902600.00 46698.3320 26905.7305 2426.59521 2214.61792 22965.2871 2118.67651 17.7709351 -8.31874371 269.934814 -191.764404
1902800.00 46698.3320 27336.8008 2455.39673 2307.72632 23380.7773 2197.89209 31.4480896 -8.31874371 270.212158 -191.825912
1903000.00 46698.3320 27133.3555 2434.15039 2268.48682 23181.7344 2176.49194 13.3149300 -8.31874371 270.390411 -191.710449
1903200.00 46698.3320 27617.8066 2450.92065 2250.42139 23510.3730 2145.67554 25.8980598 -8.31874371 270.552338 -191.704651
1903400.00 46698.3320 27505.4355 2478.76611 2309.40820 23520.6758 2196.81885 33.7910347 -8.31874371 270.285065 -191.486816
1903600.00 46698.3320 27716.9414 2408.03589 2285.85449 23570.4375 2190.23120 17.0799885 -8.31874371 270.139435 -191.596207
1903800.00 46698.3320 28416.7949 2459.70947 2295.08081 24107.9707 2180.32251 36.0159073 -8.31874371 270.390839 -191.648697
1904000.00 46698.3320 27152.3984 2483.48413 2248.76489 23224.3164 2147.79736 23.3148537 -8.31874371 269.606079 -191.953552
1904200.00 46698.3320 26304.7168 2437.43140 2184.07227 22536.2598 2107.98315 -1.67246735 -8.31874371 269.646881 -191.885178
1904400.00 46698.3320 26880.8828 2444.42944 2297.79932 23049.3809 2183.27539 36.9090614 -8.31874371 269.447540 -191.832687
1904600.00 46698.3320 26615.6934 2455.09668 2234.03662 22815.6777 2135.77222 20.8980293 -8.31874371 269.171417 -191.805145
1904800.00 46698.3320 26357.7812 2420.58911 2231.70239 22603.1875 2129.26758 23.9405441 -8.31874371 270.159454 -191.665054
1905000.00 46698.3320 26145.5859 2508.55200 2194.69604 22509.6289 2100.33325 15.5553827 -8.31874371 270.260712 -191.453339
1905200.00 46698.3320 26367.3379 2479.25659 2197.35083 22634.0098 2115.18774 3.91737151 -8.31874371 269.823242 -191.577591
1905400.00 46698.3320 26821.6836 2359.10449 2240.16211 22866.1016 2138.14722 22.8899899 -8.31874371 270.531769 -191.406815
1905600.00 46698.3320 26691.5215 2438.14551 2271.62036 22887.9531 2181.28320 11.7610006 -8.31874371 270.154968 -191.578995
1905800.00 46698.3320 27228.3340 2458.69458 2229.85132 23232.3281 2121.78735 29.2236366 -8.31874371 270.450928 -191.610779
1906000.00 46698.3320 27376.3555 2409.43921 2226.11890 23280.1504 2115.44287 32.2153397 -8.31874371 270.241913 -191.781036
1906200.00 46698.3320 27296.3379 2443.60278 2302.58130 23336.2793 2202.97925 20.6369972 -8.31874371 270.756348 -191.791397
1906400.00 46698.3320 26699.9668 2429.61865 2241.98755 22855.5469 2146.16772 17.7273598 -8.31874371 269.908783 -191.816223
1906600.00 46698.3320 26632.6914 2456.89038 2185.53052 22780.5430 2088.78467 18.5689812 -8.31874371 270.003052 -191.825958
1906800.00 46698.3320 26987.4512 2445.95386 2311.74243 23137.4258 2213.89722 19.5625191 -8.31874371 270.057159 -191.774506
1907000.00 46698.3320 26757.0684 2410.96118 2250.72852 22884.5195 2144.65088 26.7874851 -8.31874371 270.672546 -191.382385
1907200.00 46698.3320 25650.1699 2494.55005 2160.83472 22124.3633 2074.28369 7.01899338 -8.31874371 270.768646 -191.236435
1907400.00 46698.3320 25713.6895 2445.29517 2238.30713 22195.8398 2133.45850 25.4007835 -8.31874371 270.637360 -191.189514
1907600.00 46698.3320 26443.7012 2457.63550 2278.22803 22745.2754 2183.59741 15.5897818 -8.31874371 270.471344 -191.430511
1907800.00 46698.3320 25982.4336 2405.35815 2221.14673 22321.7695 2126.71240 14.7850027 -8.31874371 270.992432 -191.343002
1908000.00 46698.3320 26704.5430 2458.26270 2261.58301 22906.9004 2131.64624 49.9918556 -8.31874371 271.218018 -191.272995
1908200.00 46698.3320 26485.1484 2428.04858 2277.78003 22743.4668 2169.43799 29.4109402 -8.31874371 270.352722 -191.421707
1908400.00 46698.3320 26606.2422 2394.58325 2260.35620 22775.0488 2156.34326 24.4465942 -8.31874371 270.701660 -191.135269
1908600.00 46698.3320 27070.5723 2441.14380 2302.96655 23180.4492 2191.36108 32.1831093 -8.31874371 270.617981 -191.195526
1908800.00 46698.3320 26898.5332 2448.94800 2280.15625 23048.2773 2182.50195 18.6369667 -8.31874371 270.233429 -191.216171
1909000.00 46698.3320 26719.7051 2394.07129 2274.72070 22866.1738 2179.11548 15.7677822 -8.31874371 270.742889 -190.905411
1909200.00 46698.3320 27166.2637 2423.24512 2300.59448 23225.3496 2190.07471 31.0549297 -8.31874371 270.626862 -191.161896
1909400.00 46698.3320 27406.0332 2438.56592 2258.32666 23361.6973 2164.86499 14.4892979 -8.31874371 270.323273 -191.350906
1909600.00 46698.3320 26729.2539 2421.65332 2233.46240 22859.0000 2148.07422 7.44102287 -8.31874371 269.672119 -191.724792
1909800.00 46698.3320 26070.8887 2438.91479 2288.59839 22483.0195 2172.52783 38.2078438 -8.31874371 269.856232 -191.993668
1910000.00 46698.3320 26420.9434 2471.99194 2234.08521 22699.9883 2147.12964 9.02879238 -8.31874371 269.829742 -191.903061
1910200.00 46698.3320 27858.5371 2428.58911 2267.61060 23669.1816 2170.90381 18.1111946 -8.31874371 270.559418 -191.963654
1910400.00 46698.3320 26478.7031 2507.24854 2233.46167 22773.9590 2136.23657 19.4115448 -8.31874371 269.691528 -191.877914
1910600.00 46698.3320 26321.2363 2409.63965 2258.03003 22593.6758 2156.92651 23.1907177 -8.31874371 269.608551 -191.695816
1910800.00 46698.3320 27553.4414 2443.57153 2264.80005 23473.5684 2175.47046 11.2754087 -8.31874371 269.807465 -191.753265
1911000.00 46698.3320 27983.5547 2460.73682 2321.61938 23840.4805 2214.75537 29.0351429 -8.31874371 269.510193 -191.681274
1911200.00 46698.3320 26527.5234 2417.23901 2223.58643 22707.3223 2125.99878 19.1929512 -8.31874371 269.951691 -191.557053
1911400.00 46698.3320 25633.9121 2440.38623 2238.01001 22136.3027 2150.91504 9.04163837 -8.31874371 269.550354 -191.496872
1911600.00 46698.3320 27597.8242 2447.48535 2301.18701 23544.0957 2177.40869 45.3190155 -8.31874371 270.011047 -191.551544
1911800.00 46698.3320 26753.5859 2380.78955 2268.04199 22869.2871 2158.40259 31.6773529 -8.31874371 269.609802 -191.647751
1912000.00 46698.3320 26527.2402 2440.01245 2265.76270 22772.0801 2163.77295 23.4156647 -8.31874371 270.130920 -191.556900
1912200.00 46698.3320 26945.7422 2457.85376 2252.21680 23061.3945 2155.27173 18.3094273 -8.31874371 270.262909 -191.627136
1912400.00 46698.3320 27261.9551 2414.65015 2254.10669 23235.4375 2149.54785 26.2695923 -8.31874371 269.904724 -191.615524
1912600.00 46698.3320 27328.6426 2455.00391 2287.68433 23354.7852 2169.10303 39.6293716 -8.31874371 270.439148 -191.487213
1912800.00 46698.3320 27120.1309 2379.53589 2287.99170 23137.6172 2175.12500 33.7710381 -8.31874371 270.526123 -191.430344
1913000.00 46698.3320 27992.7461 2433.01489 2263.66748 23761.0664 2163.91016 20.0648422 -8.31874371 271.106995 -191.414536
1913200.00 46698.3320 28351.1172 2460.37231 2306.48389 24075.3066 2204.33960 22.7296829 -8.31874371 270.866760 -191.452103
1913400.00 46698.3320 27312.7754 2441.42334 2253.36743 23296.0820 2159.71729 14.6642151 -8.31874371 270.427490 -191.441483
1913600.00 46698.3320 26930.2246 2370.67163 2201.40356 22912.8301 2107.39282 15.3031702 -8.31874371 270.203339 -191.495728
1913800.00 46698.3320 27700.5508 2452.80005 2263.69727 23581.8809 2151.78247 32.2886047 -8.31874371 271.054901 -191.428665
1914000.00 46698.3320 27154.4668 2410.82300 2309.57666 23213.8750 2210.55103 19.2579823 -8.31874371 270.910889 -191.143265
1914200.00 46698.3320 27150.0820 2394.52710 2266.96582 23151.9824 2172.30688 14.7672195 -8.31874371 271.130920 -191.239166
1914400.00 46698.3320 27125.6426 2493.41479 2282.14697 23249.4062 2165.52686 36.7462463 -8.31874371 271.209198 -191.335205
1914600.00 46698.3320 26680.3633 2450.37793 2240.28320 22861.2500 2128.01660 32.7153511 -8.31874371 271.132568 -191.581436
1914800.00 46698.3320 27487.8984 2415.71362 2300.33081 23436.6035 2196.14331 25.6812572 -8.31874371 270.171143 -191.665085
1915000.00 46698.3320 28155.7676 2430.81519 2277.41113 23883.6348 2184.35181 14.4458332 -8.31874371 270.369171 -191.755783
1915200.00 46698.3320 27560.8457 2428.06177 2239.16479 23437.4668 2149.70947 10.5345802 -8.31874371 270.529694 -191.608795
1915400.00 46698.3320 27118.3164 2457.92139 2280.03833 23206.8164 2179.40674 21.5005016 -8.31874371 270.554016 -191.422867
1915600.00 46698.3320 28054.9785 2444.76074 2277.55664 23829.0859 2178.30615 20.0617142 -8.31874371 270.713745 -191.524933
1915800.00 46698.3320 28118.1621 2374.29468 2245.89380 23769.9863 2149.40698 18.1953793 -8.31874371 270.016632 -191.725174
1916000.00 46698.3320 26287.4121 2439.06250 2240.79248 22582.8242 2145.26001 17.0320892 -8.31874371 270.025726 -191.525208
1916200.00 46698.3320 26283.3242 2461.42969 2246.62817 22608.2441 2166.68359 0.415982783 -8.31874371 270.986267 -191.457596
1916400.00 46698.3320 27463.5957 2368.71265 2265.38965 23338.1094 2156.60059 30.5498352 -8.31874371 270.133881 -191.894592
1916600.00 46698.3320 26035.9375 2435.49268 2258.18481 22425.3809 2164.97974 15.2249374 -8.31874371 269.865997 -191.885895
1916800.00 46698.3320 25612.9473 2395.70581 2268.76489 22108.0996 2150.84033 39.1194229 -8.31874371 270.501251 -191.696213
1917000.00 46698.3320 26929.7559 2499.11719 2242.50464 23082.0586 2136.81616 26.5391521 -8.31874371 270.692963 -191.543747
1917200.00 46698.3320 27530.8652 2440.18140 2296.23608 23486.2383 2183.18872 34.1498566 -8.31874371 270.573761 -191.676315
1917400.00 46698.3320 26650.4238 2401.81836 2256.62866 22808.6465 2159.40723 18.5240192 -8.31874371 270.386505 -191.689178
1917600.00 46698.3320 26556.7344 2478.09839 2231.30298 22795.7930 2137.91724 14.8417101 -8.31874371 270.167175 -191.622910
1917800.00 46698.3320 27759.2031 2452.25562 2311.95435 23669.5391 2185.60400 47.2405128 -8.31874371 270.875000 -191.765045
1918000.00 46698.3320 28044.7109 2418.58960 2252.38989 23770.7539 2157.04541 16.7159081 -8.31874371 270.545868 -191.917145
1918200.00 46698.3320 27312.9863 2442.67090 2273.23828 23317.3457 2165.82568 28.2180347 -8.31874371 270.919830 -191.725189
1918400.00 46698.3320 26918.4004 2490.68213 2264.15601 23087.5430 2155.15674 30.6741543 -8.31874371 270.271271 -191.946167
1918600.00 46698.3320 27557.6758 2427.40601 2259.45264 23454.9395 2153.75586 27.6819458 -8.31874371 269.980408 -191.965485
1918800.00 46698.3320 27725.2969 2456.24048 2260.05151 23598.5293 2162.85059 18.5942669 -8.31874371 270.469330 -191.862854
1919000.00 46698.3320 27957.2188 2504.89990 2261.99927 23807.0859 2155.65308 26.6026821 -8.31874371 271.340576 -191.596985
1919200.00 46698.3320 27563.0801 2426.33447 2274.84912 23472.9434 2170.54956 24.3869305 -8.31874371 271.286774 -191.374313
1919400.00 46698.3320 27172.0156 2451.57642 2281.30957 23238.3145 2180.42920 21.1965427 -8.31874371 271.101990 -191.418182
1919600.00 46698.3320 27547.6816 2487.56470 2293.53198 23542.3711 2180.85278 33.2384338 -8.31874371 271.057434 -191.616516
1919800.00 46698.3320 27155.8652 2420.08960 2261.24780 23175.7656 2162.75684 18.9428959 -8.31874371 271.025574 -191.477432
1920000.00 46698.3320 27101.1172 2448.54150 2257.99585 23163.6797 2145.46094 33.1824913 -8.31874371 270.822357 -191.469849
1920200.00 46698.3320 27364.5977 2525.54199 2266.69946 23428.8262 2170.01514 16.4570427 -8.31874371 271.564880 -191.337631
1920400.00 46698.3320 27002.9766 2447.34082 2252.11401 23089.7598 2154.59302 17.7765503 -8.31874371 271.065704 -191.321472
1920600.00 46698.3320 25970.2109 2433.35620 2216.95801 22337.2559 2118.36621 18.7195835 -8.31874371 271.240753 -191.368561
1920800.00 46698.3320 25494.0957 2490.83228 2245.65723 22099.1738 2132.95923 32.7495766 -8.31874371 271.449493 -191.501083
1921000.00 46698.3320 26468.0684 2425.88647 2254.33130 22706.2227 2150.77856 23.6402912 -8.31874371 271.472565 -191.560257
1921200.00 46698.3320 26981.1543 2421.15674 2258.30225 23054.9004 2151.82007 27.0006905 -8.31874371 270.922455 -191.440887
1921400.00 46698.3320 26824.4180 2515.78589 2257.26709 23041.7500 2144.43921 33.9838486 -8.31874371 270.258728 -191.414536
1921600.00 46698.3320 26971.8965 2421.59863 2257.17139 23047.9062 2154.18677 24.0503006 -8.31874371 270.335785 -191.401474
1921800.00 46698.3320 27946.5586 2438.30957 2282.75806 23753.9961 2183.79565 19.0298100 -8.31874371 271.273956 -191.341415
